0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4865,85.139,4.69071,0.14,0.08,2.95679,3.25919,0,0.554013,4.47552,99.3022,98.274,7.40298,0,0,2.24386,1.94146,0,1.73338,3.38688
82.6946,85.139,3.37761,0.15,0.08,2.71178,3.01418,0,0.554103,4.47552,99.3022,98.274,9.52442,0,0,2.0491,1.7467,0,1.73361,3.38688
82.7892,85.139,3.31775,0.17,0.08,2.71223,3.01463,0,0.508188,4.47552,99.3022,98.274,10.3161,0,0,2.04936,1.74696,0,1.58314,3.38688
85.139,85.139,13.9569,0.19,0.08,2.71267,3.01507,0,0.508272,4.47552,99.3022,98.274,20.9321,0,0,2.04962,1.74722,0,1.58334,3.38688
85.139,85.139,8.03559,0.15,0.08,2.71312,3.01552,0,0.508355,4.47552,99.3022,98.274,16.4766,0,0,2.04988,1.74748,0,1.58353,3.38688
85.139,85.139,3.80338,0.17,0.08,2.71356,3.01596,0,0.508438,4.47552,99.3022,98.274,9.8627,0,0,2.05013,1.74773,0,1.58373,3.38688
83.3314,85.139,1.37955,0.16,0.08,2.80849,3.11089,0,0.508521,4.47552,99.3022,98.274,3.91801,0,0,2.1069,1.8045,0,1.58393,3.38688
82.5722,85.139,2.39795,0.2,0.08,2.80892,3.11132,0,0.526311,4.47552,99.3022,98.274,5.37043,0,0,2.10715,1.80475,0,1.62779,3.38688
85.139,85.139,8.07069,0.22,0.08,2.80935,3.11175,0,0.526391,4.47552,99.3022,98.274,9.24585,0,0,2.1074,1.805,0,1.62799,3.38688
85.139,85.139,5.95162,0.16,0.08,2.80978,3.11218,0,0.526472,4.47552,99.3022,98.274,8.88784,0,0,2.10765,1.80525,0,1.62818,3.38688
85.139,85.139,3.80007,0.17,0.08,3.11381,3.41621,0,0.526553,4.47552,99.3022,98.274,6.48553,0,0,2.32019,2.01779,0,1.62837,3.38688
85.139,85.139,4.31708,0.15,0.08,3.11429,3.41669,0,0.583528,4.47552,99.3022,98.274,7.46101,0,0,2.32047,2.01807,0,1.79258,3.38688
85.139,85.139,4.69983,0.17,0.08,3.11476,3.41716,0,0.583617,4.47552,99.3022,98.274,7.29768,0,0,2.32075,2.01835,0,1.7928,3.38688
84.691,85.139,3.16202,0.19,0.08,3.11524,3.41764,0,0.583706,4.47552,99.3022,98.274,4.99142,0,0,2.32103,2.01863,0,1.79301,3.38688
85.139,85.139,4.53636,0.25,0.08,2.68244,2.98484,0,0.583795,4.47552,99.3022,98.274,5.66961,0,0,2.03626,1.73386,0,1.79323,3.38688
85.139,85.139,4.11616,0.22,0.08,2.68286,2.98526,0,0.50269,4.47552,99.3022,98.274,5.90456,0,0,2.0365,1.7341,0,1.57322,3.38688
85.139,85.139,7.58897,0.23,0.08,2.68327,2.98567,0,0.502767,4.47552,99.3022,98.274,10.3884,0,0,2.03674,1.73434,0,1.5734,3.38688
85.139,85.139,7.11905,0.24,0.08,2.68369,2.98609,0,0.502845,4.47552,99.3022,98.274,9.55041,0,0,2.03698,1.73458,0,1.57359,3.38688
85.139,85.139,5.35259,0.25,0.08,2.6841,2.9865,0,0.502923,4.47552,99.3022,98.274,7.54154,0,0,2.03722,1.73482,0,1.57377,3.38688
85.139,85.139,4.071,0.25,0.08,2.79365,3.09605,0,0.503,4.47552,99.3022,98.274,6.43237,0,0,2.10725,1.80485,0,1.57396,3.38688
85.139,85.139,4.17028,0.25,0.08,2.79408,3.09648,0,0.52353,4.47552,99.3022,98.274,8.35098,0,0,2.1075,1.8051,0,1.62806,3.38688
85.139,85.139,3.60476,0.26,0.08,2.79451,3.09691,0,0.523611,4.47552,99.3022,98.274,6.61131,0,0,2.10775,1.80535,0,1.62825,3.38688
84.9971,85.139,3.22259,0.25,0.08,2.79494,3.09734,0,0.523691,4.47552,99.3022,98.274,5.67624,0,0,2.108,1.8056,0,1.62845,3.38688
85.139,85.139,3.57003,0.35,0.08,2.75267,3.05507,0,0.523772,4.47552,99.3022,98.274,7.47522,0,0,2.08113,1.77873,0,1.62864,3.38688
84.7861,85.139,2.82846,0.2,0.08,2.7531,3.0555,0,0.515851,4.47552,99.3022,98.274,5.47418,0,0,2.08138,1.77898,0,1.60788,3.38688
84.1128,85.139,2.47792,0.33,0.08,2.75352,3.05592,0,0.515931,4.47552,99.3022,98.274,4.92657,0,0,2.08163,1.77923,0,1.60807,3.38688
83.2143,85.139,2.22022,0.29,0.08,2.75395,3.05635,0,0.51601,4.47552,99.3022,98.274,4.36521,0,0,2.08187,1.77947,0,1.60826,3.38688
82.3718,85.139,2.38464,0.24,0.08,2.89937,3.20177,0,0.51609,4.47552,99.3022,98.274,4.79616,0,0,2.17834,1.87594,0,1.60845,3.38688
81.506,85.139,2.33214,0.23,0.08,2.89982,3.20222,0,0.543343,4.47552,99.3022,98.274,4.61454,0,0,2.1786,1.8762,0,1.68299,3.38688
80.4648,85.139,2.08807,0.21,0.08,2.90026,3.20266,0,0.543426,4.47552,99.3022,98.274,4.56657,0,0,2.17886,1.87646,0,1.68319,3.38688
79.4064,85.139,2.05827,0.2,0.08,2.90071,3.20311,0,0.543509,4.47552,99.3022,98.274,4.63318,0,0,2.17912,1.87672,0,1.68339,3.38688
78.3825,85.139,2.07768,0.24,0.08,2.90115,3.20355,0,0.543593,4.47552,99.2713,98.274,3.47648,0,0,2.17938,1.87698,0,1.68359,3.38688
77.5373,85.139,2.14603,0.22,0.08,2.8729,3.1753,0,0.543676,4.47552,98.9243,98.274,2.28583,0,0,2.23256,1.93016,0,1.68379,3.38688
76.5427,85.139,1.97983,0.19,0.08,2.87334,3.17574,0,0.538382,4.47552,98.572,98.274,2.22708,0,0,2.23283,1.93043,0,1.72488,3.38688
75.4334,85.139,1.84988,0.19,0.08,2.87378,3.17618,0,0.538464,4.47552,98.2236,98.274,2.28522,0,0,2.2331,1.9307,0,1.72509,3.38688
74.2883,85.139,1.79599,0.18,0.08,2.87422,3.17662,0,0.538547,4.47552,97.7098,98.274,2.18397,0,0,2.23337,1.93097,0,1.72529,3.38688
72.9898,85.139,1.67703,0.19,0.08,2.94881,3.25121,0,0.538629,4.47552,97.1657,98.274,1.81171,0,0,2.28083,1.97843,0,1.7255,3.38688
71.662,85.139,1.63816,0.23,0.08,2.94926,3.25166,0,0.552607,4.47552,96.5683,98.274,1.89884,0,0,2.2811,1.9787,0,1.76217,3.38688
70.2456,85.139,1.52963,0.21,0.08,2.94971,3.25211,0,0.552691,4.47552,95.842,98.274,1.79067,0,0,2.28137,1.97897,0,1.76238,3.38688
68.7226,85.139,1.40394,0.2,0.08,2.95016,3.25256,0,0.552776,4.47552,95.2384,98.274,1.68121,0,0,2.28165,1.97925,0,1.76259,3.38688
67.2393,85.139,1.59501,0.19,0.08,3.16787,3.47027,0,0.55286,4.47552,94.5047,98.274,1.88092,0,0,2.45235,2.14995,0,1.7628,3.38688
65.7504,85.139,1.57539,0.23,0.08,3.16835,3.47075,0,0.593659,4.47552,93.6405,98.274,1.62274,0,0,2.45265,2.15025,0,1.89469,3.38688
64.0122,85.139,1.33204,0.22,0.08,3.16883,3.47123,0,0.593749,4.47552,92.9891,98.274,1.43051,0,0,2.45295,2.15055,0,1.89492,3.38688
62.422,85.139,1.44792,0.23,0.08,3.16931,3.47171,0,0.593839,4.47552,92.2288,98.274,1.87622,0,0,2.45325,2.15085,0,1.89515,3.38688
60.5999,85.139,1.19454,0.29,0.08,3.16979,3.47219,0,0.593929,4.47552,90.9558,98.274,1.45884,0,0,2.45355,2.15115,0,1.89538,3.38688
57.981,85.139,0.68253,0.29,0.08,3.06432,3.36672,0,0.59402,4.47552,89.7257,98.274,0.942379,0,0,2.35033,2.04793,0,1.89561,3.38688
56.16,85.139,0.688356,0.27,0.08,3.06479,3.36719,0,0.574254,4.47552,88.5798,98.274,0.988419,0,0,2.35061,2.04821,0,1.81586,3.38688
54.0358,85.139,0.752771,0.31,0.08,3.06526,3.36766,0,0.574341,4.47552,87.5989,98.274,1.05756,0,0,2.3509,2.0485,0,1.81608,3.38688
52.002,85.139,0.8822,0.3,0.08,3.06572,3.36812,0,0.574429,4.47552,86.6501,98.274,1.3753,0,0,2.35118,2.04878,0,1.8163,3.38688
49.9349,85.139,0.757283,0.31,0.08,2.97917,3.28157,0,0.574516,4.47552,85.8815,98.274,1.29827,0,0,2.25719,1.95479,0,1.81652,3.38688
47.9427,85.139,0.807557,0.36,0.08,2.97963,3.28203,0,0.558296,4.47552,85.263,98.274,1.54065,0,0,2.25746,1.95506,0,1.7439,3.38688
46.2745,85.139,1.15368,0.37,0.08,2.98008,3.28248,0,0.558382,4.47552,84.8767,98.274,1.84222,0,0,2.25773,1.95533,0,1.74411,3.38688
45.8419,85.139,2.39674,0.36,0.08,2.98054,3.28294,0,0.558467,4.47552,84.9247,98.274,3.00405,0,0,2.258,1.9556,0,1.74432,3.38688
45.1084,85.139,2.0006,0.36,0.08,2.73371,3.03611,0,0.558552,4.47552,84.7648,98.274,2.78881,0,0,2.06181,1.75941,0,1.74453,3.38688
43.8671,85.139,1.47003,0.47,0.08,2.73414,3.03654,0,0.512298,4.47552,84.0524,98.274,2.24163,0,0,2.06206,1.75966,0,1.59296,3.38688
42.0979,85.139,0.840666,0.5,0.08,2.73456,3.03696,0,0.512377,4.47552,83.9582,98.274,1.60323,0,0,2.0623,1.7599,0,1.59314,3.38688
41.4311,85.139,1.93071,0.54,0.08,2.73498,3.03738,0,0.512456,4.47552,83.7665,98.274,2.80798,0,0,2.06254,1.76014,0,1.59333,3.38688
41.4735,85.139,2.7487,0.55,0.08,2.7354,3.0378,0,0.512535,4.47552,83.8654,98.274,3.90874,0,0,2.06279,1.76039,0,1.59352,3.38688
44.1402,85.139,5.68921,0.57,0.08,2.83098,3.13338,0,0.512614,4.47552,85.0683,98.274,7.98976,0,0,2.11995,1.81755,0,1.59371,3.38688
46.1395,85.139,4.9335,0.57,0.08,2.83139,3.13379,0,0.530527,4.47552,86.0392,98.274,6.77445,0,0,2.12019,1.81779,0,1.63787,3.38688
48.5324,85.139,5.42,0.57,0.08,2.8318,3.1342,0,0.530603,4.47552,86.6494,98.274,6.1796,0,0,2.12042,1.81802,0,1.63806,3.38688
49.9242,85.139,4.43128,0.58,0.08,2.83221,3.13461,0,0.530679,4.47552,87.1822,98.274,5.55725,0,0,2.12066,1.81826,0,1.63824,3.38688
50.0306,85.139,3.22309,0.58,0.08,3.1384,3.4408,0,0.530756,4.47552,87.8054,98.274,4.70989,0,0,2.33471,2.03231,0,1.63842,3.38688
49.9839,85.139,3.03912,0.6,0.08,3.13885,3.44125,0,0.588136,4.47552,88.3132,98.274,4.76285,0,0,2.33498,2.03258,0,1.8038,3.38688
50.6199,85.139,3.80596,0.62,0.08,3.13929,3.44169,0,0.58822,4.47552,89.0463,98.274,5.60166,0,0,2.33524,2.03284,0,1.804,3.38688
51.6789,85.139,4.29038,0.65,0.08,3.13974,3.44214,0,0.588304,4.47552,89.7627,98.274,5.90634,0,0,2.33551,2.03311,0,1.80421,3.38688
55.3353,85.139,6.76238,0.63,0.08,2.70382,3.00622,0,0.588387,4.47552,90.5346,98.274,5.90218,0,0,2.04868,1.74628,0,1.80441,3.38688
59.7787,85.139,7.94429,0.65,0.08,2.70421,3.00661,0,0.506696,4.47552,93.5728,98.274,10.2996,0,0,2.04891,1.74651,0,1.58281,3.38688
63.8853,85.139,7.49372,0.63,0.08,2.7046,3.007,0,0.506769,4.47552,94.5372,98.274,6.6802,0,0,2.04913,1.74673,0,1.58298,3.38688
71.3645,85.139,10.9654,0.61,0.08,2.70499,3.00739,0,0.506842,4.47552,98.7089,98.274,14.2778,0,0,2.04936,1.74696,0,1.58316,3.38688
79.7731,85.139,11.859,0.58,0.08,2.70538,3.00778,0,0.506915,4.47552,99.3022,98.274,12.2265,0,0,2.04959,1.74719,0,1.58334,3.38688
82.0793,85.139,5.65225,0.37,0.08,2.81569,3.11809,0,0.506989,4.47552,99.3022,98.274,6.85849,0,0,2.12009,1.81769,0,1.58351,3.38688
84.1914,85.139,5.6598,0.38,0.08,2.81609,3.11849,0,0.52766,4.47552,99.3022,98.274,6.96489,0,0,2.12033,1.81793,0,1.63798,3.38688
85.139,85.139,5.41834,0.39,0.08,2.8165,3.1189,0,0.527736,4.47552,99.3022,98.274,7.4052,0,0,2.12057,1.81817,0,1.63817,3.38688
85.139,85.139,5.87475,0.27,0.08,2.8169,3.1193,0,0.527812,4.47552,99.3022,98.274,8.50056,0,0,2.1208,1.8184,0,1.63835,3.38688
85.139,85.139,4.72243,0.24,0.08,2.77431,3.07671,0,0.527888,4.47552,99.3022,98.274,5.28406,0,0,2.09373,1.79133,0,1.63853,3.38688
85.139,85.139,4.03753,0.22,0.08,2.77471,3.07711,0,0.519906,4.47552,99.3022,98.274,4.76892,0,0,2.09396,1.79156,0,1.61762,3.38688
85.139,85.139,3.58348,0.21,0.08,2.77511,3.07751,0,0.519981,4.47552,99.3022,98.274,4.18739,0,0,2.0942,1.7918,0,1.6178,3.38688
85.139,85.139,3.28557,0.2,0.08,2.77551,3.07791,0,0.520056,4.47552,99.3022,98.274,3.85897,0,0,2.09443,1.79203,0,1.61798,3.38688
84.9676,85.139,3.03523,0.16,0.08,2.92194,3.22434,0,0.520131,4.47552,99.3022,98.274,3.85165,0,0,2.19156,1.88916,0,1.61816,3.38688
84.7166,85.139,2.91732,0.25,0.08,2.92236,3.22476,0,0.547571,4.47552,99.3022,98.274,3.62355,0,0,2.19181,1.88941,0,1.6932,3.38688
84.1637,85.139,2.5982,0.24,0.08,2.92278,3.22518,0,0.54765,4.47552,99.3022,98.274,3.33129,0,0,2.19205,1.88965,0,1.69339,3.38688
83.5279,85.139,2.44614,0.23,0.08,2.9232,3.2256,0,0.547728,4.47552,99.2404,98.274,3.19984,0,0,2.1923,1.8899,0,1.69358,3.38688
82.9517,85.139,2.51918,0.2,0.08,2.92362,3.22602,0,0.547807,4.47552,99.1533,98.274,3.33847,0,0,2.19254,1.89014,0,1.69377,3.38688
82.7073,85.139,2.86459,0.2,0.08,2.89514,3.19754,0,0.547886,4.47552,99.1067,98.274,4.00091,0,0,2.24608,1.94368,0,1.69396,3.38688
82.3615,85.139,2.68509,0.2,0.08,2.89555,3.19795,0,0.542549,4.47552,99.0377,98.274,3.94568,0,0,2.24633,1.94393,0,1.73532,3.38688
81.8338,85.139,2.48859,0.2,0.08,2.89597,3.19837,0,0.542627,4.47552,98.9574,98.274,3.87441,0,0,2.24659,1.94419,0,1.73552,3.38688
81.157,85.139,2.32679,0.18,0.08,2.89639,3.19879,0,0.542705,4.47552,98.8849,98.274,3.96591,0,0,2.24684,1.94444,0,1.73571,3.38688
80.4158,85.139,2.30921,0.18,0.08,2.97146,3.27386,0,0.542783,4.47552,98.8322,98.274,3.85592,0,0,2.29461,1.99221,0,1.73591,3.38688
79.6785,85.139,2.34477,0.16,0.08,2.97189,3.27429,0,0.556852,4.47552,98.7169,98.274,4.08781,0,0,2.29487,1.99247,0,1.77282,3.38688
78.8065,85.139,2.17437,0.16,0.08,2.97232,3.27472,0,0.556932,4.47552,98.5415,98.274,3.93222,0,0,2.29513,1.99273,0,1.77302,3.38688
77.7567,85.139,1.97981,0.17,0.08,2.97274,3.27514,0,0.557012,4.47552,98.326,98.274,3.44442,0,0,2.29539,1.99299,0,1.77322,3.38688
76.775,85.139,2.21742,0.17,0.08,3.19193,3.49433,0,0.557092,4.47552,98.3065,98.274,4.7454,0,0,2.46726,2.16486,0,1.77342,3.38688
76.0835,85.139,2.51501,0.17,0.08,3.19238,3.49478,0,0.598167,4.47552,98.2219,98.274,4.47649,0,0,2.46754,2.16514,0,1.9062,3.38688
74.5762,85.139,1.67504,0.18,0.08,3.19284,3.49524,0,0.598252,4.47552,97.8857,98.274,3.33702,0,0,2.46782,2.16542,0,1.90642,3.38688
72.7755,85.139,1.40774,0.18,0.08,3.19329,3.49569,0,0.598338,4.47552,97.5613,98.274,3.36469,0,0,2.4681,2.1657,0,1.90664,3.38688
70.9699,85.139,1.41023,0.19,0.08,3.19375,3.49615,0,0.598423,4.47552,97.2508,98.274,3.19788,0,0,2.46838,2.16598,0,1.90686,3.38688
69.736,85.139,1.94054,0.19,0.08,3.08751,3.38991,0,0.598508,4.47552,97.3831,98.274,3.79755,0,0,2.36444,2.06204,0,1.90707,3.38688
68.5459,85.139,1.98126,0.19,0.08,3.08795,3.39035,0,0.5786,4.47552,97.5109,98.274,3.83782,0,0,2.3647,2.0623,0,1.82676,3.38688
66.9977,85.139,1.57993,0.19,0.08,3.0884,3.3908,0,0.578683,4.47552,97.4194,98.274,3.35275,0,0,2.36497,2.06257,0,1.82697,3.38688
65.8762,85.139,1.98154,0.22,0.08,3.08884,3.39124,0,0.578765,4.47552,97.336,98.274,3.58951,0,0,2.36524,2.06284,0,1.82718,3.38688
65.4737,85.139,2.59884,0.22,0.08,3.00166,3.30406,0,0.578848,4.47552,97.4272,98.274,3.69375,0,0,2.27059,1.96819,0,1.82738,3.38688
64.3034,85.139,1.97163,0.23,0.08,3.00209,3.30449,0,0.562511,4.47552,96.9484,98.274,2.17605,0,0,2.27084,1.96844,0,1.75425,3.38688
62.7668,85.139,1.58274,0.25,0.08,3.00252,3.30492,0,0.562592,4.47552,96.5211,98.274,1.84942,0,0,2.2711,1.9687,0,1.75445,3.38688
62.5463,85.139,2.96833,0.27,0.08,3.00295,3.30535,0,0.562672,4.47552,96.8515,98.274,5.27879,0,0,2.27135,1.96895,0,1.75465,3.38688
64.4641,85.139,5.07134,0.27,0.08,2.75442,3.05682,0,0.562753,4.47552,98.0034,98.274,6.3148,0,0,2.07381,1.77141,0,1.75485,3.38688
64.8939,85.139,3.49539,0.29,0.08,2.75481,3.05721,0,0.516178,4.47552,97.916,98.274,3.51314,0,0,2.07404,1.77164,0,1.60222,3.38688
65.6356,85.139,3.94723,0.29,0.08,2.75521,3.05761,0,0.516252,4.47552,97.9078,98.274,3.49162,0,0,2.07427,1.77187,0,1.6024,3.38688
67.2448,85.139,4.87466,0.3,0.08,2.75561,3.05801,0,0.516326,4.47552,98.8063,98.274,6.59604,0,0,2.0745,1.7721,0,1.60258,3.38688
70.4166,85.139,6.64724,0.32,0.08,2.75601,3.05841,0,0.516401,4.47552,99.3022,98.274,8.07358,0,0,2.07473,1.77233,0,1.60276,3.38688
74.0746,85.139,7.24513,0.3,1,2.85221,3.15461,0,0.516475,4.47552,99.3022,98.274,6.56645,0,0,2.13227,1.82987,0,1.60294,3.38688
76.2802,85.139,5.6079,0.29,1,2.8526,3.155,0,0.534505,4.47552,99.3022,98.274,10.0953,0,0,2.13249,1.83009,0,1.64739,3.38688
77.9423,85.139,5.03321,0.29,1,2.85298,3.15538,0,0.534577,4.47552,99.3022,98.274,7.06258,0,0,2.13271,1.83031,0,1.64756,3.38688
80.7532,85.139,6.33291,0.31,1,2.85336,3.15576,0,0.534648,4.47552,99.3022,98.274,8.6581,0,0,2.13293,1.83053,0,1.64773,3.38688
81.7255,85.139,4.69594,0.27,1,3.16159,3.46399,0,0.53472,4.47552,99.3022,98.274,7.51221,0,0,2.34841,2.04601,0,1.6479,3.38688
81.9627,85.139,4.03868,0.27,1,3.16201,3.46441,0,0.592482,4.47552,99.3022,98.274,7.55988,0,0,2.34866,2.04626,0,1.81438,3.38688
82.2595,85.139,3.97158,0.28,1,3.16243,3.46483,0,0.592561,4.47552,99.3022,98.274,5.59883,0,0,2.34891,2.04651,0,1.81458,3.38688
83.7605,85.139,5.29408,0.3,1,3.16285,3.46525,0,0.592639,4.47552,99.3022,98.274,8.65411,0,0,2.34916,2.04676,0,1.81477,3.38688
85.139,85.139,5.11918,0.3,1,2.72398,3.02638,0,0.592718,4.47552,99.3022,98.274,8.11294,0,0,2.06039,1.75799,0,1.81496,3.38688
85.139,85.139,5.68559,0.24,1,2.72434,3.02674,0,0.510473,4.47552,99.3022,98.274,6.41969,0,0,2.0606,1.7582,0,1.59186,3.38688
85.139,85.139,4.22565,0.26,1,2.72471,3.02711,0,0.510542,4.47552,99.3022,98.274,4.94179,0,0,2.06081,1.75841,0,1.59202,3.38688
85.139,85.139,5.44991,0.26,1,2.72508,3.02748,0,0.510611,4.47552,99.3022,98.274,5.53136,0,0,2.06103,1.75863,0,1.59219,3.38688
85.139,85.139,4.24183,0.27,1,2.72545,3.02785,0,0.51068,4.47552,99.3022,98.274,6.04821,0,0,2.06124,1.75884,0,1.59235,3.38688
85.1363,85.139,3.29333,0.31,1,2.83646,3.13886,0,0.510749,4.47552,99.3022,98.274,3.67999,0,0,2.1322,1.8298,0,1.59251,3.38688
85.1333,85.139,3.33834,0.41,1,2.83684,3.13924,0,0.531552,4.47552,99.3022,98.274,3.50712,0,0,2.13242,1.83002,0,1.64734,3.38688
84.634,85.139,2.76253,0.4,1,2.83722,3.13962,0,0.531624,4.47552,99.1485,98.274,3.48052,0,0,2.13265,1.83025,0,1.64751,3.38688
84.2426,85.139,2.86638,0.4,1,2.8376,3.14,0,0.531695,4.47552,98.94,98.274,3.2781,0,0,2.13287,1.83047,0,1.64768,3.38688
83.8062,85.139,2.749,0.41,1,2.7947,3.0971,0,0.531766,4.47552,98.9788,98.274,3.99338,0,0,2.1056,1.8032,0,1.64785,3.38688
83.1715,85.139,2.53066,0.39,1,2.79508,3.09748,0,0.523727,4.47552,98.929,98.274,3.98243,0,0,2.10582,1.80342,0,1.62679,3.38688
82.1032,85.139,2.05611,0.36,1,2.79545,3.09785,0,0.523797,4.47552,98.7639,98.274,3.30265,0,0,2.10604,1.80364,0,1.62696,3.38688
80.8315,85.139,1.76646,0.35,1,2.79583,3.09823,0,0.523868,4.47552,98.5204,98.274,2.8802,0,0,2.10626,1.80386,0,1.62712,3.38688
79.4309,85.139,1.73133,0.28,1,2.94319,3.24559,0,0.523938,4.47552,98.2757,98.274,2.87113,0,0,2.20401,1.90161,0,1.62729,3.38688
78.0626,85.139,1.75739,0.39,1,2.94359,3.24599,0,0.551554,4.47552,98.0525,98.274,3.0114,0,0,2.20424,1.90184,0,1.70282,3.38688
76.6563,85.139,1.70205,0.37,1,2.94398,3.24638,0,0.551628,4.47552,97.7764,98.274,2.72045,0,0,2.20448,1.90208,0,1.703,3.38688
75.0961,85.139,1.50563,0.32,1,2.94437,3.24677,0,0.551702,4.47552,97.4493,98.274,2.57347,0,0,2.20471,1.90231,0,1.70318,3.38688
73.5199,85.139,1.44513,0.28,1,2.94477,3.24717,0,0.551776,4.47552,97.11,98.274,2.53228,0,0,2.20494,1.90254,0,1.70336,3.38688
71.9764,85.139,1.4434,0.34,1,2.91608,3.21848,0,0.55185,4.47552,96.9256,98.274,2.98049,0,0,2.25881,1.95641,0,1.70353,3.38688
70.4225,85.139,1.41535,0.3,1,2.91647,3.21887,0,0.546473,4.47552,96.7466,98.274,3.14356,0,0,2.25905,1.95665,0,1.74516,3.38688
68.8395,85.139,1.36756,0.27,1,2.91686,3.21926,0,0.546546,4.47552,96.528,98.274,3.10588,0,0,2.25928,1.95688,0,1.74534,3.38688
67.1597,85.139,1.22346,0.26,1,2.91725,3.21965,0,0.546619,4.47552,96.2357,98.274,2.87361,0,0,2.25952,1.95712,0,1.74552,3.38688
65.3327,85.139,1.11829,0.33,1,2.99279,3.29519,0,0.546692,4.47552,95.9036,98.274,2.55465,0,0,2.30759,2.00519,0,1.74571,3.38688
63.4362,85.139,1.02652,0.31,1,2.99319,3.29559,0,0.560849,4.47552,95.4636,98.274,2.36043,0,0,2.30783,2.00543,0,1.78284,3.38688
61.4973,85.139,0.958149,0.29,1,2.99359,3.29599,0,0.560923,4.47552,94.9821,98.274,2.22448,0,0,2.30807,2.00567,0,1.78303,3.38688
59.5059,85.139,0.879367,0.34,1,2.99399,3.29639,0,0.560998,4.47552,94.4959,98.274,2.0932,0,0,2.30832,2.00592,0,1.78322,3.38688
57.4433,85.139,0.951689,0.33,1,3.21457,3.51697,0,0.561073,4.47552,94.1162,98.274,2.6619,0,0,2.48128,2.17888,0,1.78341,3.38688
55.0893,85.139,0.635885,0.33,1,3.21499,3.51739,0,0.60241,4.47552,93.6445,98.274,2.22324,0,0,2.48155,2.17915,0,1.91704,3.38688
52.7555,85.139,0.618916,0.37,1,3.21542,3.51782,0,0.60249,4.47552,93.1422,98.274,2.1077,0,0,2.48181,2.17941,0,1.91724,3.38688
50.7151,85.139,0.884117,0.37,1,3.21585,3.51825,0,0.60257,4.47552,92.7083,98.274,2.45354,0,0,2.48208,2.17968,0,1.91745,3.38688
49.0517,85.139,1.28469,0.4,1,3.21627,3.51867,0,0.60265,4.47552,92.4525,98.274,2.79167,0,0,2.48234,2.17994,0,1.91765,3.38688
47.398,85.139,1.18052,0.39,1,3.10933,3.41173,0,0.60273,4.47552,92.1017,98.274,2.00529,0,0,2.37771,2.07531,0,1.91786,3.38688
45.8627,85.139,1.2842,0.39,1,3.10974,3.41214,0,0.582688,4.47552,92.1154,98.274,3.23979,0,0,2.37796,2.07556,0,1.83702,3.38688
44.295,85.139,1.24321,0.38,1,3.11016,3.41256,0,0.582766,4.47552,92.1303,98.274,3.22317,0,0,2.37821,2.07581,0,1.83721,3.38688
42.6822,85.139,1.19305,0.45,1,3.11057,3.41297,0,0.582843,4.47552,92.1645,98.274,3.43079,0,0,2.37846,2.07606,0,1.8374,3.38688
41.4428,85.139,1.49835,0.48,1,3.02281,3.32521,0,0.582921,4.47552,92.0042,98.274,2.73295,0,0,2.28318,1.98078,0,1.8376,3.38688
40.6202,85.139,1.92916,0.45,1,3.02321,3.32561,0,0.566474,4.47552,92.0811,98.274,3.86784,0,0,2.28342,1.98102,0,1.76399,3.38688
42.9586,85.139,5.24223,0.46,1,3.02362,3.32602,0,0.56655,4.47552,93.432,98.274,7.45904,0,0,2.28366,1.98126,0,1.76417,3.38688
43.2142,85.139,3.09603,0.46,1,3.02402,3.32642,0,0.566626,4.47552,93.8374,98.274,3.70965,0,0,2.2839,1.9815,0,1.76436,3.38688
44.0683,85.139,3.46062,0.5,1,2.77387,3.07627,0,0.566701,4.47552,94.1405,98.274,3.87541,0,0,2.08508,1.78268,0,1.76454,3.38688
46.0413,85.139,4.63821,0.51,1,2.77425,3.07665,0,0.519824,4.47552,94.559,98.274,4.70317,0,0,2.0853,1.7829,0,1.61094,3.38688
49.3259,85.139,6.02921,0.45,1,2.77462,3.07702,0,0.519894,4.47552,95.4951,98.274,6.67905,0,0,2.08552,1.78312,0,1.6111,3.38688
51.5438,85.139,5.05581,0.5,1,2.77499,3.07739,0,0.519964,4.47552,96.3651,98.274,5.79612,0,0,2.08573,1.78333,0,1.61127,3.38688
52.2228,85.139,3.51164,0.45,1,2.77537,3.07777,0,0.520034,4.47552,96.8921,98.274,4.64025,0,0,2.08595,1.78355,0,1.61144,3.38688
51.9171,85.139,2.63096,0.49,1,2.87216,3.17456,0,0.520104,4.47552,97.2528,98.274,4.05008,0,0,2.14383,1.84143,0,1.6116,3.38688
51.3056,85.139,2.28504,0.54,1,2.87252,3.17492,0,0.538242,4.47552,98.2337,98.274,4.48166,0,0,2.14404,1.84164,0,1.65633,3.38688
51.4999,85.139,3.19454,0.55,1,2.87288,3.17528,0,0.53831,4.47552,99.3022,98.274,6.43442,0,0,2.14425,1.84185,0,1.65649,3.38688
53.8017,85.139,5.57826,0.58,1,2.87323,3.17563,0,0.538377,4.47552,99.3022,98.274,14.4519,0,0,2.14446,1.84206,0,1.65665,3.38688
56.1732,85.139,5.82663,0.58,1,3.18337,3.48577,0,0.538444,4.47552,99.3022,98.274,13.1065,0,0,2.36128,2.05888,0,1.65681,3.38688
