0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42318e+07,0,2.79525e+07,-723306,723306
0,0,0,6.42318e+07,0,2.55812e+07,-790541,790541
0,0,0,6.42318e+07,0,2.55889e+07,-790326,790326
0,0,0,6.42318e+07,0,2.55966e+07,-790111,790111
0,0,0,6.42318e+07,0,2.56043e+07,-789896,789896
0,0,0,6.42318e+07,0,2.56119e+07,-789681,789681
0,0,0,6.42318e+07,8.11954e+06,2.6395e+07,-767711,767711
0,0,0,6.42318e+07,0,2.64026e+07,-767498,767498
0,0,0,6.42318e+07,0,2.64102e+07,-767285,767285
0,0,0,6.42318e+07,0,2.64178e+07,-767072,767072
0,0,0,6.42318e+07,0,2.91527e+07,-689894,689894
0,0,0,6.42318e+07,0,2.91611e+07,-689657,689657
0,0,0,6.42318e+07,0,2.91696e+07,-689421,689421
0,0,0,6.42318e+07,0,2.9178e+07,-689184,689184
0,0,0,6.42318e+07,0,2.54282e+07,-794768,794768
0,0,0,6.42318e+07,0,2.54355e+07,-794563,794563
0,0,0,6.42318e+07,0,2.54428e+07,-794359,794359
0,0,0,6.42318e+07,0,2.54501e+07,-794154,794154
0,0,0,6.42318e+07,0,2.54574e+07,-793949,793949
0,0,0,6.42318e+07,0,2.63967e+07,-767529,767529
0,0,0,6.42318e+07,0,2.64043e+07,-767316,767316
0,0,0,6.42318e+07,0,2.64119e+07,-767104,767104
0,0,0,6.42318e+07,0,2.64195e+07,-766891,766891
0,0,0,6.42318e+07,0,2.60636e+07,-776899,776899
0,0,0,6.42318e+07,0,2.60711e+07,-776689,776689
0,0,0,6.42318e+07,0,2.60786e+07,-776479,776479
0,0,0,6.42318e+07,0,2.60861e+07,-776269,776269
0,0,0,6.42318e+07,0,2.73603e+07,-740381,740381
0,0,0,6.42318e+07,0,2.73682e+07,-740160,740160
0,0,0,6.42318e+07,0,2.73761e+07,-739939,739939
0,0,0,6.42318e+07,0,2.7384e+07,-739718,739718
0,0,0,6.42318e+07,0,2.73918e+07,-739497,739497
0,0,0,6.42318e+07,0,2.76984e+07,-729859,729859
0,0,0,6.42318e+07,0,2.77064e+07,-729635,729635
0,0,0,6.42318e+07,0,2.77144e+07,-729411,729411
0,0,0,6.42318e+07,0,2.77224e+07,-729187,729187
0,0,0,6.42318e+07,0,2.83637e+07,-711154,711154
0,0,0,6.42318e+07,0,2.83718e+07,-710924,710924
0,0,0,6.42318e+07,0,2.838e+07,-710695,710695
0,0,0,6.42318e+07,0,2.83882e+07,-710465,710465
0,0,0,6.42318e+07,0,3.04992e+07,-650642,650642
0,0,0,6.42318e+07,0,3.0508e+07,-650395,650395
0,0,0,6.42318e+07,0,3.05168e+07,-650147,650147
0,0,0,6.42318e+07,0,3.05256e+07,-649900,649900
0,0,0,6.42318e+07,0,3.05344e+07,-649652,649652
0,0,0,6.42318e+07,0,2.93607e+07,-683174,683174
0,0,0,6.42318e+07,0,2.93692e+07,-682937,682937
0,0,0,6.42318e+07,0,2.93777e+07,-682699,682699
0,0,0,6.42318e+07,0,2.93861e+07,-682461,682461
0,0,0,6.42318e+07,0,2.83519e+07,-712104,712104
0,0,0,6.42318e+07,0,2.836e+07,-711875,711875
0,0,0,6.42318e+07,0,2.83682e+07,-711646,711646
0,0,0,6.42318e+07,0,2.83763e+07,-711417,711417
0,0,0,6.42318e+07,0,2.5967e+07,-779731,779731
0,0,0,6.42318e+07,0,2.59745e+07,-779523,779523
0,0,0,6.42318e+07,0,2.59819e+07,-779314,779314
0,0,0,6.42318e+07,0,2.59893e+07,-779106,779106
0,0,0,6.42318e+07,0,2.59968e+07,-778898,778898
0,0,0,6.42318e+07,8.11954e+06,2.67919e+07,-756591,756591
0,0,0,6.42318e+07,0,2.67992e+07,-756385,756385
0,0,0,6.42318e+07,0,2.68066e+07,-756179,756179
0,0,0,6.42318e+07,0,2.6814e+07,-755973,755973
0,0,0,6.42318e+07,0,2.95915e+07,-677589,677589
0,0,0,6.42318e+07,0,2.95997e+07,-677360,677360
0,0,0,6.42318e+07,0,2.96078e+07,-677131,677131
0,0,0,6.42318e+07,0,2.9616e+07,-676902,676902
0,0,0,6.42318e+07,0,2.58069e+07,-784154,784154
0,0,0,6.42318e+07,0,2.5814e+07,-783956,783956
0,0,0,6.42318e+07,0,2.5821e+07,-783758,783758
0,0,0,6.42318e+07,0,2.58281e+07,-783560,783560
0,0,0,6.42318e+07,0,2.58352e+07,-783362,783362
0,0,0,6.42318e+07,0,2.67889e+07,-756539,756539
0,0,0,6.42318e+07,0,2.67962e+07,-756333,756333
0,0,0,6.42318e+07,0,2.68036e+07,-756127,756127
0,0,0,6.42318e+07,0,2.68109e+07,-755921,755921
0,0,0,6.42318e+07,0,2.64491e+07,-766095,766095
0,0,0,6.42318e+07,0,2.64564e+07,-765892,765892
0,0,0,6.42318e+07,0,2.64636e+07,-765689,765689
0,0,0,6.42318e+07,0,2.64708e+07,-765486,765486
0,0,0,6.42318e+07,0,2.77645e+07,-729051,729051
0,0,0,6.42318e+07,0,2.77721e+07,-728838,728838
0,0,0,6.42318e+07,0,2.77797e+07,-728624,728624
0,0,0,6.42318e+07,0,2.77873e+07,-728411,728411
0,0,0,6.42318e+07,0,2.7795e+07,-728197,728197
0,0,0,6.42318e+07,0,2.81059e+07,-718420,718420
0,0,0,6.42318e+07,0,2.81136e+07,-718204,718204
0,0,0,6.42318e+07,0,2.81213e+07,-717987,717987
0,0,0,6.42318e+07,0,2.81291e+07,-717771,717771
0,0,0,6.42318e+07,0,2.87798e+07,-699470,699470
0,0,0,6.42318e+07,0,2.87877e+07,-699249,699249
0,0,0,6.42318e+07,0,2.87956e+07,-699027,699027
0,0,0,6.42318e+07,0,2.88035e+07,-698805,698805
0,0,0,6.42318e+07,0,3.09465e+07,-638077,638077
0,0,0,6.42318e+07,0,3.0955e+07,-637837,637837
0,0,0,6.42318e+07,0,3.09635e+07,-637598,637598
0,0,0,6.42318e+07,0,3.0972e+07,-637358,637358
0,0,0,6.42318e+07,0,3.09806e+07,-637119,637119
0,0,0,6.42318e+07,0,2.97886e+07,-671163,671163
0,0,0,6.42318e+07,0,2.97968e+07,-670934,670934
0,0,0,6.42318e+07,0,2.98049e+07,-670704,670704
0,0,0,6.42318e+07,0,2.98131e+07,-670474,670474
0,0,0,6.42318e+07,0,2.87628e+07,-700578,700578
0,0,0,6.42318e+07,0,2.87707e+07,-700356,700356
0,0,0,6.42318e+07,0,2.87785e+07,-700135,700135
0,0,0,6.42318e+07,0,2.87864e+07,-699914,699914
0,0,0,6.42318e+07,0,2.63403e+07,-769272,769272
0,0,0,6.42318e+07,0,2.63475e+07,-769070,769070
0,0,0,6.42318e+07,0,2.63547e+07,-768869,768869
0,0,0,6.42318e+07,0,2.63619e+07,-768667,768667
0,0,0,6.42318e+07,0,2.63691e+07,-768466,768466
0,0,0,6.42318e+07,8.11954e+06,2.71758e+07,-745832,745832
0,0,0,6.42318e+07,0,2.71829e+07,-745633,745633
0,0,0,6.42318e+07,0,2.71901e+07,-745433,745433
0,0,0,6.42318e+07,0,2.71972e+07,-745234,745234
0,0,0,6.42318e+07,0,3.00161e+07,-665684,665684
0,0,0,6.42318e+07,0,3.0024e+07,-665462,665462
0,0,0,6.42318e+07,0,3.00319e+07,-665241,665241
0,0,0,6.42318e+07,0,3.00398e+07,-665019,665019
0,0,0,6.42318e+07,0,2.61734e+07,-773884,773884
0,0,0,6.42318e+07,0,2.61802e+07,-773693,773693
0,0,0,6.42318e+07,0,2.61871e+07,-773501,773501
0,0,0,6.42318e+07,0,2.61939e+07,-773309,773309
0,0,0,6.42318e+07,0,2.62007e+07,-773117,773117
0,0,0,6.42318e+07,0,2.71683e+07,-745905,745905
0,0,0,6.42318e+07,0,2.71754e+07,-745706,745706
0,0,0,6.42318e+07,0,2.71825e+07,-745506,745506
0,0,0,6.42318e+07,0,2.71896e+07,-745307,745307
0,0,0,6.42318e+07,0,2.68221e+07,-755641,755641
0,0,0,6.42318e+07,0,2.68291e+07,-755445,755445
0,0,0,6.42318e+07,0,2.68361e+07,-755248,755248
0,0,0,6.42318e+07,0,2.68432e+07,-755052,755052
0,0,0,6.42318e+07,0,2.81556e+07,-718088,718088
0,0,0,6.42318e+07,0,2.81629e+07,-717881,717881
0,0,0,6.42318e+07,0,2.81703e+07,-717675,717675
0,0,0,6.42318e+07,0,2.81777e+07,-717468,717468
0,0,0,6.42318e+07,0,2.81851e+07,-717261,717261
0,0,0,6.42318e+07,0,2.85002e+07,-707350,707350
0,0,0,6.42318e+07,0,2.85077e+07,-707141,707141
0,0,0,6.42318e+07,0,2.85152e+07,-706931,706931
0,0,0,6.42318e+07,0,2.85227e+07,-706722,706722
0,0,0,6.42318e+07,0,2.91826e+07,-688163,688163
0,0,0,6.42318e+07,0,2.91902e+07,-687949,687949
0,0,0,6.42318e+07,0,2.91979e+07,-687734,687734
0,0,0,6.42318e+07,0,2.92056e+07,-687519,687519
0,0,0,6.42318e+07,0,3.13794e+07,-625915,625915
0,0,0,6.42318e+07,0,3.13876e+07,-625683,625683
0,0,0,6.42318e+07,0,3.13959e+07,-625451,625451
0,0,0,6.42318e+07,0,3.14041e+07,-625220,625220
0,0,0,6.42318e+07,0,3.14124e+07,-624988,624988
0,0,0,6.42318e+07,0,3.02027e+07,-659538,659538
0,0,0,6.42318e+07,0,3.02106e+07,-659316,659316
0,0,0,6.42318e+07,0,3.02185e+07,-659093,659093
0,0,0,6.42318e+07,0,3.02265e+07,-658871,658871
0,0,0,6.42318e+07,0,2.91605e+07,-689421,689421
0,0,0,6.42318e+07,0,2.91681e+07,-689207,689207
0,0,0,6.42318e+07,0,2.91758e+07,-688993,688993
0,0,0,6.42318e+07,0,2.91834e+07,-688778,688778
0,0,0,6.42318e+07,0,2.67016e+07,-759147,759147
0,0,0,6.42318e+07,0,2.67086e+07,-758952,758952
0,0,0,6.42318e+07,0,2.67155e+07,-758757,758757
0,0,0,6.42318e+07,0,2.67225e+07,-758562,758562
0,0,0,6.42318e+07,0,2.67295e+07,-758367,758367
0,0,0,6.42318e+07,0,2.75475e+07,-735417,735417
0,0,0,6.42318e+07,8.11954e+06,2.75544e+07,-735224,735224
0,0,0,6.42318e+07,0,2.75613e+07,-735031,735031
0,0,0,6.42318e+07,0,2.75682e+07,-734837,734837
0,0,0,6.42318e+07,0,3.04271e+07,-654159,654159
0,0,0,6.42318e+07,0,3.04347e+07,-653944,653944
0,0,0,6.42318e+07,0,3.04424e+07,-653730,653730
0,0,0,6.42318e+07,0,3.045e+07,-653515,653515
0,0,0,6.42318e+07,0,2.65281e+07,-763942,763942
0,0,0,6.42318e+07,0,2.65348e+07,-763757,763757
0,0,0,6.42318e+07,0,2.65414e+07,-763571,763571
0,0,0,6.42318e+07,0,2.6548e+07,-763385,763385
0,0,0,6.42318e+07,0,2.65547e+07,-763200,763200
0,0,0,6.42318e+07,0,2.75356e+07,-735609,735609
0,0,0,6.42318e+07,0,2.75425e+07,-735416,735416
0,0,0,6.42318e+07,0,2.75494e+07,-735223,735223
0,0,0,6.42318e+07,0,2.75563e+07,-735030,735030
0,0,0,6.42318e+07,0,2.71833e+07,-745520,745520
0,0,0,6.42318e+07,0,2.71901e+07,-745330,745330
0,0,0,6.42318e+07,0,2.71968e+07,-745139,745139
0,0,0,6.42318e+07,0,2.72036e+07,-744949,744949
0,0,0,6.42318e+07,0,2.85342e+07,-707474,707474
0,0,0,6.42318e+07,0,2.85414e+07,-707273,707273
0,0,0,6.42318e+07,0,2.85485e+07,-707073,707073
0,0,0,6.42318e+07,0,2.85556e+07,-706873,706873
0,0,0,6.42318e+07,0,2.85628e+07,-706673,706673
0,0,0,6.42318e+07,0,2.8882e+07,-696633,696633
0,0,0,6.42318e+07,0,2.88893e+07,-696430,696430
0,0,0,6.42318e+07,0,2.88965e+07,-696227,696227
0,0,0,6.42318e+07,0,2.89037e+07,-696024,696024
0,0,0,6.42318e+07,0,2.95726e+07,-677215,677215
0,0,0,6.42318e+07,0,2.958e+07,-677008,677008
0,0,0,6.42318e+07,0,2.95874e+07,-676800,676800
0,0,0,6.42318e+07,0,2.95948e+07,-676592,676592
0,0,0,6.42318e+07,0,3.17986e+07,-614139,614139
0,0,0,6.42318e+07,0,3.18065e+07,-613915,613915
0,0,0,6.42318e+07,0,3.18145e+07,-613690,613690
0,0,0,6.42318e+07,0,3.18225e+07,-613466,613466
0,0,0,6.42318e+07,0,3.18305e+07,-613241,613241
0,0,0,6.42318e+07,0,3.06037e+07,-648281,648281
0,0,0,6.42318e+07,0,3.06113e+07,-648066,648066
0,0,0,6.42318e+07,0,3.0619e+07,-647851,647851
0,0,0,6.42318e+07,0,3.06267e+07,-647635,647635
0,0,0,6.42318e+07,0,2.95456e+07,-678618,678618
0,0,0,6.42318e+07,0,2.9553e+07,-678410,678410
0,0,0,6.42318e+07,0,2.95604e+07,-678203,678203
0,0,0,6.42318e+07,0,2.95678e+07,-677995,677995
0,0,0,6.42318e+07,0,2.70515e+07,-749342,749342
0,0,0,6.42318e+07,0,2.70583e+07,-749154,749154
0,0,0,6.42318e+07,0,2.7065e+07,-748965,748965
0,0,0,6.42318e+07,0,2.70717e+07,-748776,748776
0,0,0,6.42318e+07,0,2.70785e+07,-748587,748587
0,0,0,6.42318e+07,0,2.70785e+07,-748587,748587
0,0,0,6.42318e+07,8.11954e+06,2.79074e+07,-725332,725332
0,0,0,6.42318e+07,0,2.79141e+07,-725145,725145
0,0,0,6.42318e+07,0,2.79207e+07,-724958,724958
0,0,0,6.42318e+07,0,2.79274e+07,-724771,724771
0,0,0,6.42318e+07,0,3.0825e+07,-643000,643000
0,0,0,6.42318e+07,0,3.08324e+07,-642793,642793
0,0,0,6.42318e+07,0,3.08398e+07,-642585,642585
0,0,0,6.42318e+07,0,3.08472e+07,-642378,642378
0,0,0,6.42318e+07,0,2.68716e+07,-754318,754318
0,0,0,6.42318e+07,0,2.6878e+07,-754138,754138
0,0,0,6.42318e+07,0,2.68844e+07,-753959,753959
0,0,0,6.42318e+07,0,2.68908e+07,-753779,753779
0,0,0,6.42318e+07,0,2.68972e+07,-753600,753600
0,0,0,6.42318e+07,0,2.78912e+07,-725644,725644
0,0,0,6.42318e+07,0,2.78978e+07,-725458,725458
0,0,0,6.42318e+07,0,2.79045e+07,-725271,725271
0,0,0,6.42318e+07,0,2.79111e+07,-725085,725085
0,0,0,6.42318e+07,0,2.75328e+07,-735725,735725
0,0,0,6.42318e+07,0,2.75393e+07,-735541,735541
0,0,0,6.42318e+07,0,2.75459e+07,-735357,735357
0,0,0,6.42318e+07,0,2.75525e+07,-735173,735173
0,0,0,6.42318e+07,0,2.89006e+07,-697202,697202
0,0,0,6.42318e+07,0,2.89075e+07,-697009,697009
0,0,0,6.42318e+07,0,2.89144e+07,-696815,696815
0,0,0,6.42318e+07,0,2.89213e+07,-696622,696622
0,0,0,6.42318e+07,0,2.89282e+07,-696428,696428
0,0,0,6.42318e+07,0,2.92514e+07,-686263,686263
0,0,0,6.42318e+07,0,2.92584e+07,-686067,686067
0,0,0,6.42318e+07,0,2.92654e+07,-685871,685871
0,0,0,6.42318e+07,0,2.92724e+07,-685674,685674
0,0,0,6.42318e+07,0,2.99498e+07,-666625,666625
0,0,0,6.42318e+07,0,2.9957e+07,-666424,666424
0,0,0,6.42318e+07,0,2.99641e+07,-666223,666223
0,0,0,6.42318e+07,0,2.99713e+07,-666022,666022
0,0,0,6.42318e+07,0,3.2204e+07,-602749,602749
0,0,0,6.42318e+07,0,3.22117e+07,-602532,602532
0,0,0,6.42318e+07,0,3.22194e+07,-602315,602315
0,0,0,6.42318e+07,0,3.22272e+07,-602098,602098
0,0,0,6.42318e+07,0,3.22349e+07,-601881,601881
0,0,0,6.42318e+07,0,3.09914e+07,-637395,637395
0,0,0,6.42318e+07,0,3.09989e+07,-637187,637187
0,0,0,6.42318e+07,0,3.10063e+07,-636979,636979
0,0,0,6.42318e+07,0,3.10137e+07,-636771,636771
0,0,0,6.42318e+07,0,2.9918e+07,-668172,668172
0,0,0,6.42318e+07,0,2.99252e+07,-667971,667971
0,0,0,6.42318e+07,0,2.99323e+07,-667771,667771
0,0,0,6.42318e+07,0,2.99395e+07,-667570,667570
0,0,0,6.42318e+07,0,2.73898e+07,-739864,739864
0,0,0,6.42318e+07,0,2.73963e+07,-739681,739681
0,0,0,6.42318e+07,0,2.74028e+07,-739499,739499
0,0,0,6.42318e+07,0,2.74093e+07,-739316,739316
0,0,0,6.42318e+07,0,2.74158e+07,-739134,739134
0,0,0,6.42318e+07,8.11954e+06,2.82553e+07,-715583,715583
0,0,0,6.42318e+07,0.000745969,2.82617e+07,-715403,715403
0,0,0,6.42318e+07,0,2.82682e+07,-715223,715223
0,0,0,6.42318e+07,0,2.82746e+07,-715042,715042
0,0,0,6.42318e+07,0,3.12096e+07,-632215,632215
0,0,0,6.42318e+07,0,3.12168e+07,-632015,632015
0,0,0,6.42318e+07,0,3.12239e+07,-631815,631815
0,0,0,6.42318e+07,0,3.12311e+07,-631614,631614
0,0,0,6.42318e+07,0,2.72035e+07,-745016,745016
0,0,0,6.42318e+07,0,2.72097e+07,-744843,744843
0,0,0,6.42318e+07,0,2.72159e+07,-744670,744670
0,0,0,6.42318e+07,0,2.72221e+07,-744497,744497
0,0,0,6.42318e+07,0,2.72282e+07,-744323,744323
0,0,0,6.42318e+07,0,2.82347e+07,-716016,716016
0,0,0,6.42318e+07,0,2.82411e+07,-715836,715836
0,0,0,6.42318e+07,0,2.82476e+07,-715655,715655
0,0,0,6.42318e+07,0,2.8254e+07,-715475,715475
0,0,0,6.42318e+07,0,2.78704e+07,-726261,726261
0,0,0,6.42318e+07,0,2.78768e+07,-726084,726084
0,0,0,6.42318e+07,0,2.78831e+07,-725906,725906
0,0,0,6.42318e+07,0,2.78894e+07,-725729,725729
0,0,0,6.42318e+07,0,2.92546e+07,-687280,687280
0,0,0,6.42318e+07,0,2.92612e+07,-687093,687093
0,0,0,6.42318e+07,0,2.92679e+07,-686906,686906
0,0,0,6.42318e+07,0,2.92746e+07,-686720,686720
0,0,0,6.42318e+07,0,2.92812e+07,-686533,686533
0,0,0,6.42318e+07,0,2.96082e+07,-676247,676247
0,0,0,6.42318e+07,0,2.9615e+07,-676058,676058
0,0,0,6.42318e+07,0,2.96217e+07,-675868,675868
0,0,0,6.42318e+07,0,2.96285e+07,-675679,675679
0,0,0,6.42318e+07,0,3.03142e+07,-656397,656397
0,0,0,6.42318e+07,0,3.03211e+07,-656203,656203
0,0,0,6.42318e+07,0,3.0328e+07,-656009,656009
0,0,0,6.42318e+07,0,3.03349e+07,-655815,655815
0,0,0,6.42318e+07,0,3.25955e+07,-591750,591750
0,0,0,6.42318e+07,0,3.2603e+07,-591541,591541
0,0,0,6.42318e+07,0,3.26104e+07,-591332,591332
0,0,0,6.42318e+07,0,3.26179e+07,-591122,591122
0,0,0,6.42318e+07,0,3.26253e+07,-590913,590913
0,0,0,6.42318e+07,0,3.13658e+07,-626885,626885
0,0,0,6.42318e+07,0,3.1373e+07,-626684,626684
0,0,0,6.42318e+07,0,3.13802e+07,-626483,626483
0,0,0,6.42318e+07,0,3.13873e+07,-626282,626282
0,0,0,6.42318e+07,0,3.02776e+07,-658087,658087
0,0,0,6.42318e+07,0,3.02845e+07,-657894,657894
0,0,0,6.42318e+07,0,3.02913e+07,-657700,657700
0,0,0,6.42318e+07,0,3.02982e+07,-657507,657507
0,0,0,6.42318e+07,0,2.77163e+07,-730714,730714
0,0,0,6.42318e+07,0,2.77226e+07,-730538,730538
0,0,0,6.42318e+07,0,2.77289e+07,-730362,730362
0,0,0,6.42318e+07,0,2.77352e+07,-730186,730186
0,0,0,6.42318e+07,0,2.77415e+07,-730010,730010
0,0,0,6.42318e+07,8.11954e+06,2.85911e+07,-706175,706175
0,0,0,6.42318e+07,0,2.85973e+07,-706001,706001
0,0,0,6.42318e+07,0,2.86035e+07,-705827,705827
0,0,0,6.42318e+07,0,2.86097e+07,-705654,705654
0,0,0,6.42318e+07,0,3.15808e+07,-621808,621808
0,0,0,6.42318e+07,0,3.15876e+07,-621615,621615
0,0,0,6.42318e+07,0,3.15945e+07,-621422,621422
0,0,0,6.42318e+07,0,3.16014e+07,-621229,621229
0,0,0,6.42318e+07,0,2.75237e+07,-736043,736043
0,0,0,6.42318e+07,0,2.75297e+07,-735876,735876
0,0,0,6.42318e+07,0,2.75357e+07,-735709,735709
0,0,0,6.42318e+07,0,2.75416e+07,-735542,735542
0,0,0,6.42318e+07,0,2.75476e+07,-735375,735375
0,0,0,6.42318e+07,0,2.85661e+07,-706728,706728
0,0,0,6.42318e+07,0,2.85723e+07,-706554,706554
0,0,0,6.42318e+07,0,2.85785e+07,-706381,706381
0,0,0,6.42318e+07,0,2.85847e+07,-706207,706207
0,0,0,6.42318e+07,0,2.81961e+07,-717134,717134
0,0,0,6.42318e+07,0,2.82022e+07,-716963,716963
0,0,0,6.42318e+07,0,2.82083e+07,-716792,716792
0,0,0,6.42318e+07,0,2.82144e+07,-716621,716621
0,0,0,6.42318e+07,0,2.95959e+07,-677712,677712
0,0,0,6.42318e+07,0,2.96023e+07,-677532,677532
0,0,0,6.42318e+07,0,2.96087e+07,-677352,677352
0,0,0,6.42318e+07,0,2.96151e+07,-677173,677173
0,0,0,6.42318e+07,0,2.96216e+07,-676993,676993
0,0,0,6.42318e+07,0,2.99522e+07,-666591,666591
0,0,0,6.42318e+07,0,2.99587e+07,-666409,666409
0,0,0,6.42318e+07,0,2.99652e+07,-666227,666227
0,0,0,6.42318e+07,0,2.99717e+07,-666044,666044
0,0,0,6.42318e+07,0,3.06653e+07,-646538,646538
0,0,0,6.42318e+07,0,3.0672e+07,-646351,646351
0,0,0,6.42318e+07,0,3.06787e+07,-646164,646164
0,0,0,6.42318e+07,0,3.06853e+07,-645977,645977
0,0,0,6.42318e+07,0,3.29728e+07,-581150,581150
0,0,0,6.42318e+07,0,3.298e+07,-580949,580949
0,0,0,6.42318e+07,0,3.29872e+07,-580747,580747
0,0,0,6.42318e+07,0,3.29944e+07,-580546,580546
0,0,0,6.42318e+07,0,3.30016e+07,-580344,580344
0,0,0,6.42318e+07,0,3.17266e+07,-616758,616758
0,0,0,6.42318e+07,0,3.17335e+07,-616564,616564
0,0,0,6.42318e+07,0,3.11467e+07,-1.21009e+06,1.21009e+06
0,0,0,6.42318e+07,0,3.11534e+07,-1.21003e+06,1.21003e+06
0,0,0,6.42318e+07,0,3.06239e+07,-648372,648372
0,0,0,6.42318e+07,0,3.06305e+07,-648186,648186
0,0,0,6.42318e+07,0,3.06372e+07,-648000,648000
0,0,0,6.42318e+07,0,3.06438e+07,-647813,647813
0,0,0,6.42318e+07,0,2.80308e+07,-721901,721901
0,0,0,6.42318e+07,0,2.80369e+07,-721732,721732
0,0,0,6.42318e+07,0,2.80429e+07,-721562,721562
0,0,0,6.42318e+07,0,2.8049e+07,-721393,721393
0,0,0,6.42318e+07,0,2.8055e+07,-721223,721223
0,0,0,3.46854e+08,8.11954e+06,2.89144e+07,-697114,697114
0,0,0,3.46854e+08,0,2.89203e+07,-696948,696948
0,0,0,3.46854e+08,0,2.89263e+07,-696781,696781
0,0,0,3.46854e+08,0,2.89322e+07,-696614,696614
0,0,0,3.46854e+08,0,3.19381e+07,-611788,611788
0,0,0,3.46854e+08,0,3.19447e+07,-611603,611603
0,0,0,3.46854e+08,0,3.19513e+07,-611418,611418
0,0,0,3.46854e+08,0,3.19579e+07,-611233,611233
0,0,0,3.46854e+08,0,2.7832e+07,-727405,727405
0,0,0,3.46854e+08,0,2.78377e+07,-727245,727245
0,0,0,3.46854e+08,0,2.78434e+07,-727085,727085
0,0,0,3.46854e+08,0,2.78491e+07,-726924,726924
0,0,0,3.46854e+08,0,2.78548e+07,-726764,726764
0,0,0,3.46854e+08,0,2.8885e+07,-697791,697791
0,0,0,3.46854e+08,0,2.88909e+07,-697624,697624
0,0,0,3.46854e+08,0,2.88969e+07,-697458,697458
0,0,0,3.46854e+08,0,2.89028e+07,-697291,697291
0,0,0,3.46854e+08,0,2.85094e+07,-708354,708354
0,0,0,3.46854e+08,0,2.85152e+07,-708190,708190
0,0,0,3.46854e+08,0,2.85211e+07,-708026,708026
0,0,0,3.46854e+08,0,2.8527e+07,-707862,707862
0,0,0,3.46854e+08,0,2.99241e+07,-668510,668510
0,0,0,3.46854e+08,0,2.99303e+07,-668338,668338
0,0,0,3.46854e+08,0,2.99365e+07,-668165,668165
0,0,0,3.46854e+08,0,2.99426e+07,-667992,667992
0,0,0,3.46854e+08,0,2.99488e+07,-667819,667819
0,0,0,3.46854e+08,0,3.02829e+07,-657307,657307
0,0,0,3.46854e+08,0,3.02891e+07,-657132,657132
0,0,0,3.46854e+08,0,3.02954e+07,-656957,656957
0,0,0,3.46854e+08,0,3.03016e+07,-656782,656782
0,0,0,3.46854e+08,0,3.10029e+07,-637061,637061
0,0,0,3.46854e+08,0,3.10093e+07,-636882,636882
0,0,0,3.46854e+08,0,3.10157e+07,-636703,636703
0,0,0,3.46854e+08,0,3.10221e+07,-636523,636523
0,0,0,3.46854e+08,0,3.33354e+07,-570964,570964
0,0,0,3.46854e+08,0,3.33423e+07,-570771,570771
0,0,0,3.46854e+08,0,3.33492e+07,-570577,570577
0,0,0,3.46854e+08,0,3.33561e+07,-570384,570384
0,0,0,3.46854e+08,0,3.3363e+07,-570190,570190
0,0,0,3.46854e+08,0,3.20732e+07,-607029,607029
0,0,0,3.46854e+08,0,3.20798e+07,-606843,606843
0,0,0,3.46854e+08,0,3.20864e+07,-606657,606657
0,0,0,3.46854e+08,0,3.2093e+07,-606472,606472
0,0,0,3.46854e+08,0,3.09565e+07,-639041,639041
0,0,0,3.46854e+08,0,3.09629e+07,-638863,638863
0,0,0,3.46854e+08,0,3.09693e+07,-638684,638684
0,0,0,3.46854e+08,0,3.09757e+07,-638505,638505
0,0,0,3.46854e+08,0,2.83328e+07,-713439,713439
0,0,0,3.46854e+08,0,2.83386e+07,-713277,713277
0,0,0,3.46854e+08,0,2.83444e+07,-713114,713114
0,0,0,3.46854e+08,0,2.83502e+07,-712951,712951
0,0,0,3.46854e+08,0,2.83561e+07,-712788,712788
0,0,0,3.46854e+08,8.11954e+06,2.92247e+07,-688418,688418
0,0,0,3.46854e+08,0,2.92304e+07,-688258,688258
0,0,0,3.46854e+08,0,2.92361e+07,-688099,688099
0,0,0,3.46854e+08,0,2.92418e+07,-687939,687939
0,0,0,3.46854e+08,0,3.2281e+07,-602174,602174
0,0,0,3.46854e+08,0,3.22873e+07,-601996,601996
0,0,0,3.46854e+08,0,3.22936e+07,-601819,601819
0,0,0,3.46854e+08,0,3.22999e+07,-601642,601642
0,0,0,3.46854e+08,0,2.81277e+07,-719118,719118
0,0,0,3.46854e+08,0,2.81331e+07,-718965,718965
0,0,0,3.46854e+08,0,2.81386e+07,-718812,718812
0,0,0,3.46854e+08,0,2.81441e+07,-718659,718659
0,0,0,3.46854e+08,0,2.81496e+07,-718505,718505
0,0,0,3.46854e+08,0,2.91908e+07,-689220,689220
0,0,0,3.46854e+08,0,2.91965e+07,-689060,689060
0,0,0,3.46854e+08,0,2.92022e+07,-688901,688901
0,0,0,3.46854e+08,0,2.92079e+07,-688742,688742
0,0,0,3.46854e+08,0,2.88098e+07,-699936,699936
0,0,0,3.46854e+08,0,2.88154e+07,-699779,699779
0,0,0,3.46854e+08,0,2.8821e+07,-699622,699622
0,0,0,3.46854e+08,0,2.88266e+07,-699465,699465
0,0,0,3.46854e+08,0,3.02388e+07,-659690,659690
0,0,0,3.46854e+08,0,3.02447e+07,-659525,659525
0,0,0,3.46854e+08,0,3.02506e+07,-659360,659360
