0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.33958,1,0.04,2.88135,2.93028,0,0.515461,4.47552,99.3022,98.274,4.39861,1,0,1.6882,1.71687,0,1.23728,3.38688
85.0279,85.139,3.01586,1,0.04,2.88164,2.93057,0,0.539966,4.47552,99.3022,98.274,3.79919,1,0,1.68837,1.71704,0,1.30431,3.38688
84.6897,85.139,2.77177,1,0.04,2.88192,2.93085,0,0.540019,4.47552,99.3022,98.274,3.20835,1,0,1.68854,1.71721,0,1.30443,3.38688
84.2894,85.139,2.69531,1,0.04,2.8822,2.93114,0,0.540072,4.47552,99.3022,98.274,2.95006,1,0,1.6887,1.71738,0,1.30456,3.38688
83.6064,85.139,2.37086,1,0.04,2.88249,2.93143,0,0.540125,4.47552,99.3022,98.274,2.94353,1,0,1.68887,1.71754,0,1.30469,3.38688
82.6243,85.139,2.02209,1,0.04,2.85695,2.90546,0,0.540178,4.47552,99.3022,98.274,2.58291,1,0,1.73665,1.76614,0,1.30482,3.38688
81.4692,85.139,1.83093,1,0.04,2.85723,2.90575,0,0.535393,4.47552,99.2843,98.274,2.48567,1,0,1.73682,1.76631,0,1.34174,3.38688
80.2611,85.139,1.76095,1,0.04,2.85751,2.90603,0,0.535445,4.47552,99.1679,98.274,2.25303,1,0,1.73699,1.76648,0,1.34187,3.38688
79.0057,85.139,1.69317,1,0.04,2.8578,2.90632,0,0.535498,4.47552,99.0791,98.274,2.15205,1,0,1.73716,1.76666,0,1.342,3.38688
77.6026,85.139,1.57601,1,0.04,2.92478,2.97444,0,0.535551,4.47552,98.7428,98.274,2.08267,1,0,1.77979,1.81001,0,1.34213,3.38688
76.0183,85.139,1.38092,1,0.04,2.92507,2.97473,0,0.548103,4.47552,98.4026,98.274,1.9206,1,0,1.77996,1.81018,0,1.37506,3.38688
74.3485,85.139,1.27531,1,0.04,2.92535,2.97502,0,0.548157,4.47552,98.0593,98.274,1.8578,1,0,1.78014,1.81036,0,1.3752,3.38688
72.4789,85.139,1.05085,1,0.04,2.92564,2.97532,0,0.548211,4.47552,97.7112,98.274,1.84776,1,0,1.78031,1.81054,0,1.37533,3.38688
70.6434,85.139,1.23529,1,0.04,3.12134,3.17434,0,0.548265,4.47552,97.3988,98.274,1.85082,1,0,1.93378,1.96661,0,1.37547,3.38688
69.0404,85.139,1.45696,1,0.04,3.12165,3.17465,0,0.584939,4.47552,96.9442,98.274,2.15464,1,0,1.93397,1.96681,0,1.49404,3.38688
67.1814,85.139,1.20367,1,0.04,3.12195,3.17496,0,0.584997,4.47552,96.5998,98.274,1.72657,1,0,1.93416,1.967,0,1.49418,3.38688
65.5409,85.139,1.38994,1,0.04,3.12226,3.17528,0,0.585054,4.47552,96.4307,98.274,2.5752,1,0,1.93435,1.96719,0,1.49433,3.38688
63.6705,85.139,1.14561,1,0.04,3.12257,3.17559,0,0.585112,4.47552,96.0485,98.274,1.96601,1,0,1.93454,1.96739,0,1.49448,3.38688
61.9537,85.139,1.19627,1,0.04,3.02759,3.079,0,0.585169,4.47552,95.7442,98.274,2.06539,1,0,1.84164,1.87291,0,1.49463,3.38688
60.053,85.139,0.992571,1,0.04,3.02789,3.0793,0,0.567371,4.47552,95.5791,98.274,3.23932,1,0,1.84182,1.8731,0,1.42285,3.38688
58.0143,85.139,0.831078,1,0.04,3.02819,3.07961,0,0.567427,4.47552,95.1785,98.274,1.75119,1,0,1.842,1.87328,0,1.42299,3.38688
56.2937,85.139,1.18019,1,0.04,3.02849,3.07991,0,0.567483,4.47552,94.8866,98.274,2.00519,1,0,1.84219,1.87346,0,1.42313,3.38688
54.5883,85.139,1.06471,1,0.04,2.95054,3.00064,0,0.567538,4.47552,94.5392,98.274,2.10574,1,0,1.7576,1.78744,0,1.42327,3.38688
53.0609,85.139,1.30611,1,0.04,2.95083,3.00094,0,0.552932,4.47552,94.3448,98.274,1.64478,1,0,1.75777,1.78762,0,1.35792,3.38688
51.593,85.139,1.34393,1,0.04,2.95112,3.00123,0,0.552986,4.47552,94.2382,98.274,2.91955,1,0,1.75795,1.78779,0,1.35806,3.38688
52.4557,85.139,3.78546,1,0.04,2.95141,3.00153,0,0.553041,4.47552,95.1813,98.274,6.44846,1,0,1.75812,1.78797,0,1.35819,3.38688
53.1087,85.139,3.42068,1,0.04,2.72941,2.77575,0,0.553095,4.47552,96.0099,98.274,5.01744,1,0,1.58168,1.60853,0,1.35832,3.38688
55.18,85.139,4.8886,1,0.04,2.72968,2.77603,0,0.511491,4.47552,97.1133,98.274,6.70233,1,0,1.58183,1.60869,0,1.222,3.38688
55.6071,85.139,3.22683,1,0.04,2.72995,2.7763,0,0.511541,4.47552,97.6454,98.274,5.00874,1,0,1.58199,1.60885,0,1.22212,3.38688
55.4727,85.139,2.62934,1,0.04,2.73021,2.77657,0,0.511592,4.47552,97.9427,98.274,3.41675,1,0,1.58214,1.60901,0,1.22224,3.38688
55.2981,85.139,2.63557,1,0.04,2.73048,2.77684,0,0.511642,4.47552,98.3534,98.274,3.33865,1,0,1.5823,1.60917,0,1.22236,3.38688
55.6473,85.139,3.28826,1,0.04,2.81629,2.86411,0,0.511692,4.47552,98.8028,98.274,4.04519,1,0,1.63362,1.66136,0,1.22248,3.38688
56.9371,85.139,4.32471,1,0.04,2.81656,2.86438,0,0.527774,4.47552,99.3022,98.274,5.30058,1,0,1.63377,1.66151,0,1.26213,3.38688
57.1615,85.139,3.16698,1,0.04,2.81682,2.86464,0,0.527822,4.47552,99.3022,98.274,5.71842,1,0,1.63392,1.66167,0,1.26225,3.38688
56.4877,85.139,2.22238,1,0.04,2.81708,2.86491,0,0.527871,4.47552,99.3022,98.274,3.96392,1,0,1.63407,1.66182,0,1.26237,3.38688
57.7323,85.139,4.57509,1,0.04,3.09214,3.14464,0,0.52792,4.47552,99.3022,98.274,4.89827,1,0,1.82638,1.85739,0,1.26249,3.38688
58.9044,85.139,4.61459,1,0.04,3.09242,3.14493,0,0.579466,4.47552,99.3022,98.274,4.90898,1,0,1.82655,1.85756,0,1.41106,3.38688
60.196,85.139,4.53137,1,0.04,3.09271,3.14522,0,0.57952,4.47552,99.3022,98.274,5.41679,1,0,1.82672,1.85773,0,1.41119,3.38688
60.8166,85.139,3.87455,1,0.04,3.093,3.14551,0,0.579574,4.47552,99.3022,98.274,5.07854,1,0,1.82688,1.8579,0,1.41132,3.38688
61.4391,85.139,3.5905,1,0.04,2.70119,2.74706,0,0.579628,4.47552,99.3022,98.274,3.24593,1,0,1.56909,1.59573,0,1.41145,3.38688
63.6643,85.139,5.30568,1,0.04,2.70144,2.74731,0,0.506203,4.47552,99.3022,98.274,4.43599,1,0,1.56924,1.59588,0,1.21228,3.38688
65.8456,85.139,5.34189,1,0.04,2.70169,2.74756,0,0.50625,4.47552,99.3022,98.274,6.42704,1,0,1.56938,1.59603,0,1.21239,3.38688
68.8005,85.139,6.31168,1,0.04,2.70194,2.74782,0,0.506297,4.47552,99.3022,98.274,5.96607,1,0,1.56953,1.59618,0,1.2125,3.38688
71.4599,85.139,5.97311,1,0.04,2.70219,2.74807,0,0.506344,4.47552,99.3022,98.274,6.57176,1,0,1.56967,1.59633,0,1.21262,3.38688
74.922,85.139,7.03454,1,0.04,2.80119,2.84875,0,0.506391,4.47552,99.3022,98.274,6.76553,1,0,1.63296,1.66068,0,1.21273,3.38688
76.8036,85.139,5.20676,1,0.04,2.80145,2.84901,0,0.524942,4.47552,99.3022,98.274,5.75854,1,0,1.63311,1.66084,0,1.26162,3.38688
78.8612,85.139,5.40794,1,0.04,2.80171,2.84928,0,0.524991,4.47552,99.3022,98.274,6.50436,1,0,1.63326,1.66099,0,1.26174,3.38688
80.3046,85.139,4.73701,1,0.04,2.80196,2.84954,0,0.52504,4.47552,99.3022,98.274,5.75309,1,0,1.63341,1.66114,0,1.26186,3.38688
80.1682,85.139,3.01558,1,0.04,2.7636,2.81053,0,0.525088,4.47552,99.3022,98.274,3.85673,1,0,1.60903,1.63635,0,1.26197,3.38688
79.7579,85.139,2.73508,1,0.04,2.76386,2.81079,0,0.517899,4.47552,99.3022,98.274,3.14484,1,0,1.60918,1.6365,0,1.24314,3.38688
79.9796,85.139,3.36055,1,0.04,2.76412,2.81105,0,0.517947,4.47552,99.3022,98.274,3.50037,1,0,1.60933,1.63666,0,1.24325,3.38688
79.5647,85.139,2.62555,1,0.04,2.76437,2.81131,0,0.517995,4.47552,99.3022,98.274,3.30337,1,0,1.60948,1.63681,0,1.24337,3.38688
78.6709,85.139,2.24067,1,0.04,2.89577,2.94494,0,0.518043,4.47552,99.2825,98.274,2.78401,1,0,1.69665,1.72546,0,1.24348,3.38688
77.6669,85.139,2.11378,1,0.04,2.89604,2.94522,0,0.542668,4.47552,99.2886,98.274,2.40639,1,0,1.69681,1.72562,0,1.31083,3.38688
76.4395,85.139,1.85521,1,0.04,2.89631,2.94549,0,0.542719,4.47552,99.1994,98.274,2.2537,1,0,1.69697,1.72578,0,1.31096,3.38688
75.1613,85.139,1.75143,1,0.04,2.89658,2.94576,0,0.542769,4.47552,99.1619,98.274,2.15419,1,0,1.69713,1.72594,0,1.31108,3.38688
74.0489,85.139,1.89797,1,0.04,2.89685,2.94604,0,0.542819,4.47552,99.1756,98.274,2.39873,1,0,1.69728,1.7261,0,1.3112,3.38688
73.2277,85.139,2.14644,1,0.04,2.87117,2.91992,0,0.54287,4.47552,99.2523,98.274,2.66073,1,0,1.74529,1.77493,0,1.31132,3.38688
72.2399,85.139,1.97183,1,0.04,2.87144,2.92019,0,0.538057,4.47552,99.3022,98.274,2.6677,1,0,1.74546,1.77509,0,1.34841,3.38688
71.1011,85.139,1.80556,1,0.04,2.8717,2.92046,0,0.538107,4.47552,99.3022,98.274,2.36873,1,0,1.74562,1.77526,0,1.34854,3.38688
69.8528,85.139,1.65732,1,0.04,2.87197,2.92074,0,0.538157,4.47552,99.2287,98.274,2.31939,1,0,1.74578,1.77542,0,1.34866,3.38688
68.5312,85.139,1.6202,1,0.04,2.93927,2.98918,0,0.538207,4.47552,99.2401,98.274,2.41871,1,0,1.7886,1.81897,0,1.34879,3.38688
67.1837,85.139,1.58299,1,0.04,2.93954,2.98945,0,0.550819,4.47552,99.1867,98.274,2.49254,1,0,1.78877,1.81914,0,1.38188,3.38688
65.7533,85.139,1.47767,1,0.04,2.93982,2.98973,0,0.55087,4.47552,99.0772,98.274,2.3462,1,0,1.78894,1.81931,0,1.382,3.38688
64.2231,85.139,1.35617,1,0.04,2.94009,2.99001,0,0.550921,4.47552,98.9604,98.274,2.21634,1,0,1.7891,1.81948,0,1.38213,3.38688
62.7756,85.139,1.5747,1,0.04,3.13674,3.19,0,0.550972,4.47552,98.8834,98.274,2.79481,1,0,1.94332,1.97631,0,1.38226,3.38688
61.2046,85.139,1.43955,1,0.04,3.13703,3.19029,0,0.587824,4.47552,98.7481,98.274,2.48136,1,0,1.9435,1.9765,0,1.50141,3.38688
59.7382,85.139,1.55205,1,0.04,3.13732,3.19059,0,0.587879,4.47552,98.7765,98.274,3.02633,1,0,1.94368,1.97668,0,1.50155,3.38688
58.0343,85.139,1.28782,1,0.04,3.13761,3.19088,0,0.587933,4.47552,98.5665,98.274,2.15056,1,0,1.94386,1.97686,0,1.50169,3.38688
56.8606,85.139,1.79061,1,0.04,3.1379,3.19118,0,0.587988,4.47552,98.8812,98.274,4.04379,1,0,1.94404,1.97705,0,1.50182,3.38688
56.163,85.139,2.17021,1,0.04,3.04244,3.0941,0,0.588042,4.47552,99.0886,98.274,3.51405,1,0,1.85067,1.8821,0,1.50196,3.38688
55.4725,85.139,2.18546,1,0.04,3.04272,3.09439,0,0.570154,4.47552,99.3022,98.274,3.71358,1,0,1.85085,1.88227,0,1.42983,3.38688
54.9463,85.139,2.37926,1,0.04,3.04301,3.09467,0,0.570206,4.47552,99.3022,98.274,3.9713,1,0,1.85102,1.88245,0,1.42996,3.38688
54.622,85.139,2.73857,1,0.04,3.04329,3.09496,0,0.570259,4.47552,99.3022,98.274,5.23429,1,0,1.85119,1.88262,0,1.4301,3.38688
52.9726,85.139,1.21348,1,0.04,2.96495,3.01529,0,0.570312,4.47552,99.3022,98.274,3.33641,1,0,1.76618,1.79617,0,1.43023,3.38688
52.3147,85.139,2.24885,1,0.04,2.96522,3.01557,0,0.555631,4.47552,99.3022,98.274,3.80782,1,0,1.76634,1.79634,0,1.36455,3.38688
52.6682,85.139,3.31225,1,0.04,2.9655,3.01585,0,0.555683,4.47552,99.3022,98.274,4.71126,1,0,1.76651,1.7965,0,1.36468,3.38688
53.5342,85.139,4.03576,1,0.04,2.96577,3.01613,0,0.555734,4.47552,99.3022,98.274,7.16287,1,0,1.76667,1.79667,0,1.3648,3.38688
53.6661,85.139,3.03879,1,0.04,2.74267,2.78924,0,0.555786,4.47552,99.3022,98.274,7.31003,1,0,1.58936,1.61635,0,1.36493,3.38688
53.615,85.139,2.89163,1,0.04,2.74293,2.7895,0,0.513977,4.47552,99.3022,98.274,7.24174,1,0,1.58951,1.6165,0,1.22794,3.38688
53.9955,85.139,3.36612,1,0.04,2.74318,2.78976,0,0.514024,4.47552,99.3022,98.274,9.07826,1,0,1.58966,1.61665,0,1.22806,3.38688
55.4173,85.139,4.39868,1,0.04,2.74344,2.79002,0,0.514072,4.47552,99.3022,98.274,8.21799,1,0,1.58981,1.6168,0,1.22817,3.38688
57.4305,85.139,5.22038,1,0.04,2.74369,2.79028,0,0.51412,4.47552,99.3022,98.274,13.9085,1,0,1.58995,1.61695,0,1.22828,3.38688
57.1822,85.139,2.6126,1,0.04,2.8299,2.87795,0,0.514168,4.47552,99.3022,98.274,2.84773,1,0,1.64151,1.66938,0,1.2284,3.38688
59.3761,85.139,5.23643,1,0.04,2.83015,2.8782,0,0.530324,4.47552,99.3022,98.274,5.41916,1,0,1.64166,1.66953,0,1.26823,3.38688
63.545,85.139,7.42476,1,0.04,2.83039,2.87845,0,0.53037,4.47552,99.3022,98.274,10.663,1,0,1.6418,1.66968,0,1.26834,3.38688
70.2606,85.139,10.3687,1,0.04,2.83064,2.8787,0,0.530416,4.47552,99.3022,98.274,13.0109,1,0,1.64194,1.66982,0,1.26845,3.38688
74.3571,85.139,7.9237,1,0.04,3.10701,3.15976,0,0.530462,4.47552,99.3022,98.274,7.775,1,0,1.83516,1.86632,0,1.26856,3.38688
79.2423,85.139,8.91903,1,0.04,3.10728,3.16004,0,0.582253,4.47552,99.3022,98.274,9.27124,1,0,1.83532,1.86648,0,1.41784,3.38688
82.8539,85.139,7.46618,1,0.04,3.10755,3.16031,0,0.582304,4.47552,99.3022,98.274,6.89188,1,0,1.83548,1.86664,0,1.41797,3.38688
85.139,85.139,6.5654,1,0.04,3.10782,3.16059,0,0.582354,4.47552,99.3022,98.274,5.97524,1,0,1.83564,1.86681,0,1.41809,3.38688
85.139,85.139,7.59031,1,0.04,2.71412,2.7602,0,0.582405,4.47552,99.3022,98.274,7.76808,1,0,1.5766,1.60337,0,1.41821,3.38688
85.139,85.139,9.95505,1,0.04,2.71436,2.76044,0,0.508626,4.47552,99.3022,98.274,12.6934,1,0,1.57674,1.60351,0,1.21808,3.38688
85.139,85.139,11.3097,1,0.04,2.71459,2.76068,0,0.50867,4.47552,99.3022,98.274,14.6817,1,0,1.57688,1.60365,0,1.21819,3.38688
85.139,85.139,10.1692,1,0.04,2.71483,2.76092,0,0.508715,4.47552,99.3022,98.274,14.2667,1,0,1.57701,1.60379,0,1.21829,3.38688
85.139,85.139,10.1853,1,0.04,2.71507,2.76117,0,0.508759,4.47552,99.3022,98.274,12.8634,1,0,1.57715,1.60393,0,1.2184,3.38688
85.139,85.139,9.7928,1,0.04,2.81451,2.8623,0,0.508803,4.47552,99.3022,98.274,18.7801,1,0,1.64073,1.66858,0,1.21851,3.38688
85.139,85.139,8.01524,1,0.04,2.81476,2.86255,0,0.52744,4.47552,99.3022,98.274,8.78194,1,0,1.64087,1.66873,0,1.26762,3.38688
85.139,85.139,9.07446,1,0.04,2.815,2.8628,0,0.527486,4.47552,99.3022,98.274,10.6949,1,0,1.64101,1.66887,0,1.26773,3.38688
85.139,85.139,7.03332,1,0.04,2.81525,2.86305,0,0.527532,4.47552,99.3022,98.274,7.29133,1,0,1.64115,1.66902,0,1.26785,3.38688
85.139,85.139,6.15593,1,0.04,2.77669,2.82384,0,0.527578,4.47552,99.3022,98.274,6.7602,1,0,1.61665,1.6441,0,1.26796,3.38688
85.139,85.139,5.49283,1,0.04,2.77693,2.82408,0,0.520352,4.47552,99.3022,98.274,6.35237,1,0,1.61679,1.64424,0,1.24902,3.38688
85.139,85.139,5.19314,1,0.04,2.77717,2.82433,0,0.520397,4.47552,99.3022,98.274,6.04938,1,0,1.61693,1.64439,0,1.24913,3.38688
85.139,85.139,5.10386,1,0.04,2.77742,2.82457,0,0.520442,4.47552,99.3022,98.274,6.40242,1,0,1.61707,1.64453,0,1.24924,3.38688
85.139,85.139,4.70685,1,0.04,2.90942,2.95882,0,0.520488,4.47552,99.3022,98.274,5.36755,1,0,1.70465,1.73359,0,1.24935,3.38688
85.139,85.139,4.04622,1,0.04,2.90968,2.95908,0,0.545226,4.47552,99.3022,98.274,4.36177,1,0,1.7048,1.73374,0,1.31701,3.38688
85.139,85.139,3.90463,1,0.04,2.90993,2.95934,0,0.545273,4.47552,99.3022,98.274,4.06481,1,0,1.70495,1.7339,0,1.31713,3.38688
85.139,85.139,3.62834,1,0.04,2.91018,2.9596,0,0.545321,4.47552,99.3022,98.274,4.88353,1,0,1.70509,1.73405,0,1.31724,3.38688
85.139,85.139,3.59861,1,0.04,2.91044,2.95985,0,0.545368,4.47552,99.3022,98.274,3.50841,1,0,1.70524,1.7342,0,1.31736,3.38688
85.139,85.139,3.66381,1,0.04,2.88462,2.9336,0,0.545416,4.47552,99.3022,98.274,2.90745,1,0,1.75347,1.78324,0,1.31747,3.38688
85.139,85.139,3.42554,1,0.04,2.88487,2.93386,0,0.540578,4.47552,99.3022,98.274,2.97731,1,0,1.75362,1.7834,0,1.35473,3.38688
85.139,85.139,3.33006,1,0.04,2.88512,2.93411,0,0.540625,4.47552,99.3022,98.274,2.83269,1,0,1.75377,1.78355,0,1.35485,3.38688
85.1269,85.139,3.10432,1,0.04,2.88537,2.93437,0,0.540672,4.47552,99.3022,98.274,2.6708,1,0,1.75393,1.78371,0,1.35497,3.38688
84.8922,85.139,2.90507,1,0.04,2.95297,3.00311,0,0.540719,4.47552,99.0952,98.274,2.36736,1,0,1.79694,1.82745,0,1.35508,3.38688
84.4221,85.139,2.65482,1,0.04,2.95323,3.00337,0,0.553387,4.47552,98.817,98.274,2.24428,1,0,1.7971,1.82761,0,1.38832,3.38688
83.7191,85.139,2.40973,1,0.04,2.95349,3.00363,0,0.553435,4.47552,98.5179,98.274,2.04989,1,0,1.79726,1.82777,0,1.38844,3.38688
82.7517,85.139,2.11935,1,0.04,2.95374,3.0039,0,0.553483,4.47552,98.2091,98.274,2.02598,1,0,1.79741,1.82793,0,1.38856,3.38688
81.4747,85.139,1.96613,1,0.04,3.15129,3.20479,0,0.553532,4.47552,97.7635,98.274,1.88505,1,0,1.95233,1.98548,0,1.38868,3.38688
80.4935,85.139,2.27657,1,0.04,3.15156,3.20507,0,0.590551,4.47552,97.1758,98.274,2.19687,1,0,1.9525,1.98565,0,1.50837,3.38688
79.1436,85.139,1.88797,1,0.04,3.15184,3.20535,0,0.590603,4.47552,96.7096,98.274,1.54527,1,0,1.95267,1.98583,0,1.5085,3.38688
78.2314,85.139,2.31276,1,0.04,3.15211,3.20563,0,0.590654,4.47552,96.4493,98.274,2.91015,1,0,1.95284,1.986,0,1.50863,3.38688
76.9713,85.139,1.94764,1,0.04,3.15239,3.20591,0,0.590706,4.47552,96.0931,98.274,2.45652,1,0,1.95301,1.98617,0,1.50877,3.38688
76.3539,85.139,2.56309,1,0.04,3.05647,3.10837,0,0.590757,4.47552,95.9492,98.274,4.35665,1,0,1.85921,1.89077,0,1.5089,3.38688
75.9947,85.139,2.85142,1,0.04,3.05674,3.10864,0,0.572782,4.47552,95.8262,98.274,4.01235,1,0,1.85937,1.89094,0,1.43642,3.38688
76.5053,85.139,3.79419,1,0.04,3.057,3.10891,0,0.572832,4.47552,95.925,98.274,5.50981,1,0,1.85953,1.8911,0,1.43655,3.38688
78.0824,85.139,5.09638,1,0.04,3.05727,3.10918,0,0.572882,4.47552,96.4199,98.274,7.62503,1,0,1.85969,1.89127,0,1.43667,3.38688
78.438,85.139,3.86102,1,0.04,2.97855,3.02913,0,0.572932,4.47552,97.4402,98.274,6.4249,1,0,1.77428,1.80441,0,1.4368,3.38688
77.6524,85.139,2.59582,1,0.04,2.97881,3.02939,0,0.558181,4.47552,98.2421,98.274,4.85374,1,0,1.77444,1.80457,0,1.37081,3.38688
77.138,85.139,2.86224,1,0.04,2.97907,3.02965,0,0.558229,4.47552,99.2409,98.274,5.72595,1,0,1.77459,1.80472,0,1.37093,3.38688
77.3452,85.139,3.63615,1,0.04,2.97933,3.02992,0,0.558278,4.47552,99.3022,98.274,6.82305,1,0,1.77475,1.80488,0,1.37105,3.38688
78.5082,85.139,4.5621,1,0.04,2.75519,2.80197,0,0.558327,4.47552,99.3022,98.274,6.90634,1,0,1.59662,1.62373,0,1.37117,3.38688
80.2533,85.139,5.22941,1,0.04,2.75543,2.80222,0,0.516323,4.47552,99.3022,98.274,5.41977,1,0,1.59676,1.62387,0,1.23355,3.38688
80.8813,85.139,4.0894,1,0.04,2.75567,2.80246,0,0.516368,4.47552,99.3022,98.274,6.63924,1,0,1.5969,1.62401,0,1.23366,3.38688
81.3283,85.139,3.80646,1,0.04,2.75591,2.80271,0,0.516413,4.47552,99.3022,98.274,10.3078,1,0,1.59704,1.62415,0,1.23376,3.38688
81.7631,85.139,3.84179,1,0.04,2.75615,2.80295,0,0.516458,4.47552,99.3022,98.274,10.0999,1,0,1.59718,1.6243,0,1.23387,3.38688
84.9418,85.139,6.89292,1,0.04,2.84274,2.89101,0,0.516503,4.47552,99.3022,98.274,10.1942,1,0,1.64896,1.67696,0,1.23398,3.38688
85.139,85.139,8.53909,1,0.04,2.84297,2.89124,0,0.53273,4.47552,99.3022,98.274,14.8403,1,0,1.64909,1.6771,0,1.27399,3.38688
85.139,85.139,12.0859,1,0.04,2.8432,2.89148,0,0.532773,4.47552,99.3022,98.274,18.3417,1,0,1.64923,1.67723,0,1.27409,3.38688
85.139,85.139,11.7442,1,0.04,2.84344,2.89172,0,0.532816,4.47552,99.3022,98.274,19.607,1,0,1.64936,1.67737,0,1.27419,3.38688
85.139,85.139,12.8325,1,0.04,3.12103,3.17403,0,0.53286,4.47552,99.3022,98.274,22.1332,1,0,1.84344,1.87474,0,1.2743,3.38688
85.139,85.139,10.1877,1,0.04,3.12129,3.17428,0,0.584881,4.47552,99.3022,98.274,18,1,0,1.84359,1.8749,0,1.42424,3.38688
85.139,85.139,14.9802,1,0.04,3.12154,3.17454,0,0.584929,4.47552,99.3022,98.274,28.0102,1,0,1.84374,1.87505,0,1.42436,3.38688
85.139,85.139,8.47086,1,0.04,3.1218,3.1748,0,0.584977,4.47552,99.3022,98.274,13.6817,1,0,1.84389,1.8752,0,1.42448,3.38688
85.139,85.139,7.129,1,0.04,2.72631,2.7726,0,0.585024,4.47552,99.3022,98.274,14.9943,1,0,1.58368,1.61057,0,1.42459,3.38688
85.139,85.139,6.59113,1,0.04,2.72653,2.77283,0,0.510911,4.47552,99.3022,98.274,11.6091,1,0,1.58381,1.6107,0,1.22355,3.38688
85.139,85.139,9.49487,1,0.04,2.72675,2.77305,0,0.510952,4.47552,99.3022,98.274,25.7796,1,0,1.58394,1.61084,0,1.22365,3.38688
85.139,85.139,10.8881,1,0.04,2.72698,2.77328,0,0.510994,4.47552,99.3022,98.274,21.3485,1,0,1.58407,1.61097,0,1.22375,3.38688
85.139,85.139,6.44341,1,0.04,2.7272,2.77351,0,0.511035,4.47552,99.3022,98.274,10.5585,1,0,1.5842,1.6111,0,1.22385,3.38688
85.139,85.139,4.02536,1,0.04,2.82708,2.87508,0,0.511077,4.47552,99.3022,98.274,10.9231,1,0,1.64805,1.67603,0,1.22395,3.38688
85.139,85.139,5.01845,1,0.04,2.82731,2.87531,0,0.529794,4.47552,99.3022,98.274,15.2417,1,0,1.64818,1.67617,0,1.27328,3.38688
85.139,85.139,3.5409,1,0.04,2.82754,2.87555,0,0.529837,4.47552,99.3022,98.274,9.85129,1,0,1.64832,1.6763,0,1.27339,3.38688
84.9535,85.139,3.17295,1,0.04,2.82777,2.87578,0,0.52988,4.47552,99.3022,98.274,8.38276,1,0,1.64845,1.67644,0,1.27349,3.38688
85.139,85.139,3.68147,1,0.04,2.78902,2.83638,0,0.529924,4.47552,99.3022,98.274,8.47036,1,0,1.62383,1.6514,0,1.27359,3.38688
84.9751,85.139,3.05072,1,0.04,2.78925,2.83661,0,0.522663,4.47552,99.3022,98.274,6.56766,1,0,1.62396,1.65154,0,1.25457,3.38688
84.3742,85.139,2.58436,1,0.04,2.78948,2.83684,0,0.522705,4.47552,99.3022,98.274,5.96243,1,0,1.62409,1.65167,0,1.25467,3.38688
83.5695,85.139,2.37479,1,0.04,2.7897,2.83707,0,0.522748,4.47552,99.3022,98.274,4.99209,1,0,1.62423,1.65181,0,1.25478,3.38688
83.36,85.139,3.07199,1,0.04,2.92228,2.9719,0,0.52279,4.47552,99.3022,98.274,5.50889,1,0,1.71218,1.74125,0,1.25488,3.38688
82.7078,85.139,2.5615,1,0.04,2.92251,2.97214,0,0.547635,4.47552,99.3022,98.274,5.24613,1,0,1.71232,1.74139,0,1.32283,3.38688
81.8394,85.139,2.32523,1,0.04,2.92275,2.97238,0,0.547679,4.47552,99.3022,98.274,4.66943,1,0,1.71246,1.74154,0,1.32294,3.38688
80.8714,85.139,2.1843,1,0.04,2.92299,2.97262,0,0.547724,4.47552,99.3022,98.274,4.35977,1,0,1.7126,1.74168,0,1.32305,3.38688
79.9246,85.139,2.18579,1,0.04,2.92323,2.97286,0,0.547769,4.47552,99.3022,98.274,4.1241,1,0,1.71274,1.74182,0,1.32315,3.38688
79.4701,85.139,2.62327,1,0.04,2.89728,2.94648,0,0.547813,4.47552,99.3022,98.274,4.34412,1,0,1.76117,1.79107,0,1.32326,3.38688
78.7757,85.139,2.36847,1,0.04,2.89752,2.94672,0,0.542951,4.47552,99.3022,98.274,3.90835,1,0,1.76131,1.79122,0,1.36068,3.38688
78.0117,85.139,2.25647,1,0.04,2.89776,2.94696,0,0.542995,4.47552,99.3022,98.274,3.78953,1,0,1.76145,1.79136,0,1.36079,3.38688
77.0316,85.139,2.01366,1,0.04,2.89799,2.9472,0,0.54304,4.47552,99.3022,98.274,3.65944,1,0,1.7616,1.79151,0,1.3609,3.38688
75.9143,85.139,1.94879,1,0.04,2.96587,3.01623,0,0.543084,4.47552,99.3022,98.274,3.07402,1,0,1.80479,1.83543,0,1.36101,3.38688
74.6989,85.139,1.81328,1,0.04,2.96611,3.01647,0,0.555804,4.47552,99.2423,98.274,2.8314,1,0,1.80494,1.83558,0,1.39438,3.38688
73.349,85.139,1.66434,1,0.04,2.96635,3.01672,0,0.555849,4.47552,99.1279,98.274,2.48215,1,0,1.80508,1.83573,0,1.39449,3.38688
72.1063,85.139,1.7502,1,0.04,2.96659,3.01697,0,0.555894,4.47552,99.1106,98.274,2.98212,1,0,1.80523,1.83588,0,1.39461,3.38688
