0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8793,85.139,2.5977,0.34,1,3.00657,3.30897,0,0.563352,4.47552,99.3022,98.274,2.79529,0,0,2.24115,1.93875,0,1.73132,3.38688
83.1707,85.139,2.48674,0.32,1,3.007,3.3094,0,0.563432,4.47552,99.3022,98.274,2.96702,0,0,2.2414,1.939,0,1.73151,3.38688
82.255,85.139,2.29303,0.26,1,3.00743,3.30983,0,0.563512,4.47552,99.3022,98.274,2.79443,0,0,2.24165,1.93925,0,1.73171,3.38688
81.4671,85.139,2.36435,0.24,1,3.00786,3.31026,0,0.563593,4.47552,99.3022,98.274,2.92988,0,0,2.2419,1.9395,0,1.7319,3.38688
81.554,85.139,3.28441,0.2,1,2.97864,3.28104,0,0.563673,4.47552,99.3022,98.274,3.52851,0,0,2.29684,1.99444,0,1.73209,3.38688
81.5135,85.139,3.07849,0.18,1,2.97906,3.28146,0,0.558197,4.47552,99.3022,98.274,3.48937,0,0,2.2971,1.9947,0,1.77454,3.38688
81.2641,85.139,2.853,0.17,1,2.97949,3.28189,0,0.558276,4.47552,99.3022,98.274,3.41744,0,0,2.29735,1.99495,0,1.77474,3.38688
80.8429,85.139,2.66744,0.16,1,2.97991,3.28231,0,0.558356,4.47552,99.3022,98.274,3.48554,0,0,2.29761,1.99521,0,1.77494,3.38688
80.2336,85.139,2.52501,0.15,1,3.05695,3.35935,0,0.558436,4.47552,99.3022,98.274,3.12685,0,0,2.34663,2.04423,0,1.77514,3.38688
79.7035,85.139,2.65385,0.15,1,3.05739,3.35979,0,0.572873,4.47552,99.3022,98.274,3.44581,0,0,2.3469,2.0445,0,1.81301,3.38688
79.0117,85.139,2.44595,0.15,1,3.05782,3.36022,0,0.572954,4.47552,99.3022,98.274,3.2515,0,0,2.34716,2.04476,0,1.81321,3.38688
78.1177,85.139,2.22644,0.18,1,3.05826,3.36066,0,0.573036,4.47552,99.2742,98.274,2.86956,0,0,2.34743,2.04503,0,1.81342,3.38688
77.2327,85.139,2.40465,0.18,1,3.28317,3.58557,0,0.573117,4.47552,99.3022,98.274,3.64403,0,0,2.52378,2.22138,0,1.81362,3.38688
76.1931,85.139,2.23477,0.18,1,3.28363,3.58603,0,0.615265,4.47552,99.3022,98.274,3.20939,0,0,2.52407,2.22167,0,1.94987,3.38688
74.9031,85.139,2.01147,0.19,1,3.28409,3.58649,0,0.615352,4.47552,99.2747,98.274,3.07756,0,0,2.52436,2.22196,0,1.9501,3.38688
73.662,85.139,2.0291,0.19,1,3.28456,3.58696,0,0.615439,4.47552,99.3022,98.274,3.3318,0,0,2.52465,2.22225,0,1.95032,3.38688
72.4463,85.139,2.04814,0.2,1,3.28502,3.58742,0,0.615526,4.47552,98.9772,98.274,3.89908,0,0,2.52493,2.22253,0,1.95054,3.38688
70.7848,85.139,1.50524,0.21,1,3.17602,3.47842,0,0.615614,4.47552,98.6492,98.274,2.10474,0,0,2.41827,2.11587,0,1.95076,3.38688
69.4306,85.139,1.85432,0.21,1,3.17647,3.47887,0,0.595186,4.47552,98.6517,98.274,2.38527,0,0,2.41855,2.11615,0,1.86836,3.38688
68.2903,85.139,2.0438,0.21,1,3.17692,3.47932,0,0.59527,4.47552,98.75,98.274,2.882,0,0,2.41882,2.11642,0,1.86857,3.38688
68.9445,85.139,3.93983,0.21,1,3.17737,3.47977,0,0.595355,4.47552,99.3022,98.274,8.3525,0,0,2.41909,2.11669,0,1.86878,3.38688
69.48,85.139,3.84074,0.21,1,3.08792,3.39032,0,0.595439,4.47552,99.3022,98.274,4.39721,0,0,2.32197,2.01957,0,1.86899,3.38688
68.0503,85.139,1.74636,0.21,1,3.08836,3.39076,0,0.578676,4.47552,99.3022,98.274,3.32644,0,0,2.32223,2.01983,0,1.79395,3.38688
66.6232,85.139,1.68661,0.25,1,3.0888,3.3912,0,0.578758,4.47552,99.3022,98.274,3.54482,0,0,2.32249,2.02009,0,1.79415,3.38688
69.9472,85.139,6.51992,0.26,1,3.08924,3.39164,0,0.578841,4.47552,99.3022,98.274,5.89416,0,0,2.32275,2.02035,0,1.79436,3.38688
72.0883,85.139,5.24676,0.25,1,2.83421,3.13661,0,0.578923,4.47552,99.3022,98.274,6.82152,0,0,2.12005,1.81765,0,1.79456,3.38688
74.3523,85.139,5.46505,0.25,1,2.83462,3.13702,0,0.531132,4.47552,99.3022,98.274,7.36533,0,0,2.12029,1.81789,0,1.63795,3.38688
77.2458,85.139,6.44114,0.23,1,2.83503,3.13743,0,0.531208,4.47552,99.3022,98.274,8.57022,0,0,2.12052,1.81812,0,1.63813,3.38688
79.7388,85.139,5.88249,0.23,1,2.83543,3.13783,0,0.531284,4.47552,99.3022,98.274,7.68025,0,0,2.12076,1.81836,0,1.63831,3.38688
83.1843,85.139,6.9537,0.21,1,2.83584,3.13824,0,0.53136,4.47552,99.3022,98.274,7.73353,0,0,2.12099,1.81859,0,1.6385,3.38688
85.139,85.139,7.18989,0.23,1,2.93455,3.23695,0,0.531436,4.47552,99.3022,98.274,7.86851,0,0,2.18003,1.87763,0,1.63868,3.38688
85.139,85.139,5.52987,0.17,1,2.93495,3.23735,0,0.549936,4.47552,99.3022,98.274,4.53655,0,0,2.18026,1.87786,0,1.68429,3.38688
85.139,85.139,3.65841,0.16,1,2.93534,3.23774,0,0.550009,4.47552,99.209,98.274,3.48678,0,0,2.18048,1.87808,0,1.68447,3.38688
84.9615,85.139,3.16857,0.18,1,2.93573,3.23813,0,0.550082,4.47552,99.3022,98.274,4.08866,0,0,2.18071,1.87831,0,1.68464,3.38688
85.139,85.139,4.91586,0.25,1,3.252,3.5544,0,0.550155,4.47552,99.3022,98.274,7.28632,0,0,2.40181,2.09941,0,1.68482,3.38688
85.0439,85.139,3.61346,0.21,1,3.25242,3.55482,0,0.609424,4.47552,99.3022,98.274,4.24652,0,0,2.40206,2.09966,0,1.85564,3.38688
84.9443,85.139,3.65178,0.26,1,3.25285,3.55525,0,0.609504,4.47552,99.3022,98.274,4.39299,0,0,2.40232,2.09992,0,1.85583,3.38688
84.19,85.139,2.90982,0.28,1,3.25328,3.55568,0,0.609585,4.47552,99.3022,98.274,3.27238,0,0,2.40257,2.10017,0,1.85603,3.38688
85.139,85.139,6.3106,0.29,1,2.80295,3.10535,0,0.609665,4.47552,99.3022,98.274,7.80184,0,0,2.10626,1.80386,0,1.85623,3.38688
85.139,85.139,7.11496,0.25,1,2.80333,3.10573,0,0.525273,4.47552,99.3022,98.274,7.59357,0,0,2.10648,1.80408,0,1.6273,3.38688
85.139,85.139,5.82576,0.27,1,2.8037,3.1061,0,0.525343,4.47552,99.3022,98.274,5.0271,0,0,2.1067,1.8043,0,1.62747,3.38688
85.139,85.139,4.13167,0.31,1,2.80408,3.10648,0,0.525414,4.47552,99.3022,98.274,4.27601,0,0,2.10692,1.80452,0,1.62764,3.38688
85.139,85.139,4.52784,0.34,1,2.80445,3.10685,0,0.525484,4.47552,99.3022,98.274,3.88307,0,0,2.10713,1.80473,0,1.6278,3.38688
84.9467,85.139,3.12124,0.35,1,2.91836,3.22076,0,0.525554,4.47552,99.0524,98.274,2.72795,0,0,2.17995,1.87755,0,1.62797,3.38688
85.139,85.139,4.8508,0.49,1,2.91875,3.22115,0,0.5469,4.47552,99.0971,98.274,4.29986,0,0,2.18017,1.87777,0,1.68423,3.38688
85,85.139,3.18205,0.36,1,2.91913,3.22153,0,0.546973,4.47552,98.9121,98.274,3.04313,0,0,2.1804,1.878,0,1.6844,3.38688
85.139,85.139,4.33411,0.49,1,2.91952,3.22192,0,0.547046,4.47552,99.3022,98.274,5.97216,0,0,2.18063,1.87823,0,1.68458,3.38688
85.1374,85.139,3.30089,0.34,1,2.8755,3.1779,0,0.547119,4.47552,99.2912,98.274,3.66056,0,0,2.15264,1.85024,0,1.68475,3.38688
84.7022,85.139,2.85655,0.46,1,2.87588,3.17828,0,0.538869,4.47552,99.1696,98.274,3.34176,0,0,2.15287,1.85047,0,1.66313,3.38688
84.1453,85.139,2.61927,0.42,1,2.87627,3.17867,0,0.538941,4.47552,98.8999,98.274,3.03257,0,0,2.15309,1.85069,0,1.66331,3.38688
83.5249,85.139,2.54709,0.42,1,2.87665,3.17905,0,0.539013,4.47552,98.6935,98.274,3.37782,0,0,2.15331,1.85091,0,1.66348,3.38688
82.6709,85.139,2.41763,0.41,1,3.02786,3.33026,0,0.539084,4.47552,98.4522,98.274,2.94087,0,0,2.25362,1.95122,0,1.66365,3.38688
81.6998,85.139,2.25508,0.36,1,3.02826,3.33066,0,0.567421,4.47552,98.2113,98.274,2.62905,0,0,2.25385,1.95145,0,1.74115,3.38688
80.4604,85.139,1.96656,0.33,1,3.02866,3.33106,0,0.567496,4.47552,97.8832,98.274,2.27856,0,0,2.25409,1.95169,0,1.74133,3.38688
78.992,85.139,1.72303,0.27,1,3.02906,3.33146,0,0.567571,4.47552,97.5134,98.274,2.28205,0,0,2.25433,1.95193,0,1.74151,3.38688
77.3892,85.139,1.5699,0.35,1,3.02947,3.33187,0,0.567646,4.47552,97.0117,98.274,2.09674,0,0,2.25456,1.95216,0,1.74169,3.38688
75.7299,85.139,1.42778,0.32,1,3.00002,3.30242,0,0.567722,4.47552,96.3075,98.274,1.82645,0,0,2.30984,2.00744,0,1.74187,3.38688
73.9624,85.139,1.30374,0.25,1,3.00042,3.30282,0,0.562204,4.47552,95.6118,98.274,1.62326,0,0,2.31008,2.00768,0,1.78458,3.38688
72.1232,85.139,1.19619,0.23,1,3.00082,3.30322,0,0.562279,4.47552,94.8476,98.274,1.59442,0,0,2.31032,2.00792,0,1.78477,3.38688
70.2485,85.139,1.12057,0.32,1,3.00122,3.30362,0,0.562353,4.47552,93.9993,98.274,1.54414,0,0,2.31056,2.00816,0,1.78495,3.38688
68.2864,85.139,1.08408,0.27,1,3.07872,3.38112,0,0.562428,4.47552,93.1747,98.274,1.57238,0,0,2.35988,2.05748,0,1.78514,3.38688
66.2831,85.139,1.02094,0.24,1,3.07913,3.38153,0,0.576953,4.47552,92.2534,98.274,1.52909,0,0,2.36013,2.05773,0,1.82324,3.38688
64.2375,85.139,0.953203,0.28,1,3.07954,3.38194,0,0.577029,4.47552,91.2611,98.274,1.44252,0,0,2.36038,2.05798,0,1.82344,3.38688
62.1393,85.139,0.874874,0.24,1,3.07995,3.38235,0,0.577106,4.47552,90.5316,98.274,1.35519,0,0,2.36063,2.05823,0,1.82363,3.38688
60.0169,85.139,1.00189,0.3,1,3.30628,3.60868,0,0.577182,4.47552,89.4397,98.274,1.71851,0,0,2.5381,2.2357,0,1.82382,3.38688
57.6248,85.139,0.701765,0.29,1,3.30671,3.60911,0,0.619596,4.47552,88.3775,98.274,1.12603,0,0,2.53837,2.23597,0,1.96094,3.38688
55.3292,85.139,0.776835,0.27,1,3.30715,3.60955,0,0.619678,4.47552,87.1162,98.274,1.37499,0,0,2.53864,2.23624,0,1.96114,3.38688
52.9225,85.139,0.632014,0.29,1,3.30758,3.60998,0,0.619759,4.47552,86.397,98.274,0.980498,0,0,2.53891,2.23651,0,1.96135,3.38688
50.6971,85.139,0.772294,0.29,1,3.30802,3.61042,0,0.619841,4.47552,85.8052,98.274,1.77147,0,0,2.53918,2.23678,0,1.96156,3.38688
49.0458,85.139,1.23495,0.36,1,3.19828,3.50068,0,0.619922,4.47552,85.1849,98.274,2.00782,0,0,2.43181,2.12941,0,1.96177,3.38688
47.6571,85.139,1.51207,0.37,1,3.1987,3.5011,0,0.599358,4.47552,84.7544,98.274,2.84925,0,0,2.43207,2.12967,0,1.87882,3.38688
46.1864,85.139,1.43553,0.38,1,3.19913,3.50153,0,0.599437,4.47552,84.3327,98.274,2.80192,0,0,2.43233,2.12993,0,1.87902,3.38688
44.8848,85.139,1.64651,0.39,1,3.19955,3.50195,0,0.599516,4.47552,84.0453,98.274,3.39885,0,0,2.43259,2.13019,0,1.87922,3.38688
43.5491,85.139,1.60255,0.48,1,3.1095,3.4119,0,0.599595,4.47552,83.7889,98.274,3.01571,0,0,2.33482,2.03242,0,1.87942,3.38688
41.9824,85.139,1.27747,0.48,1,3.10991,3.41231,0,0.582719,4.47552,83.4684,98.274,2.59307,0,0,2.33507,2.03267,0,1.80388,3.38688
40.8621,85.139,1.79272,0.49,1,3.11032,3.41272,0,0.582796,4.47552,83.3386,98.274,3.24398,0,0,2.33531,2.03291,0,1.80407,3.38688
41.7366,85.139,3.84275,0.5,1,3.11073,3.41313,0,0.582874,4.47552,84.0035,98.274,5.2823,0,0,2.33556,2.03316,0,1.80426,3.38688
42.3598,85.139,3.34536,0.49,1,2.85406,3.15646,0,0.582951,4.47552,84.0876,98.274,3.95462,0,0,2.13155,1.82915,0,1.80445,3.38688
42.5409,85.139,2.90685,0.5,1,2.85444,3.15684,0,0.534851,4.47552,84.1651,98.274,3.64795,0,0,2.13177,1.82937,0,1.64684,3.38688
45.7064,85.139,6.18474,0.53,1,2.85482,3.15722,0,0.534923,4.47552,86.0943,98.274,9.85115,0,0,2.13199,1.82959,0,1.64701,3.38688
48.8272,85.139,6.1255,0.51,1,2.8552,3.1576,0,0.534994,4.47552,87.0004,98.274,6.55201,0,0,2.13221,1.82981,0,1.64718,3.38688
52.0511,85.139,6.16202,0.55,1,2.85558,3.15798,0,0.535065,4.47552,87.3519,98.274,5.17023,0,0,2.13243,1.83003,0,1.64735,3.38688
54.6162,85.139,5.56139,0.51,1,2.95489,3.25729,0,0.535137,4.47552,88.538,98.274,6.95808,0,0,2.19183,1.88943,0,1.64752,3.38688
56.1328,85.139,4.61336,0.56,1,2.95526,3.25766,0,0.553747,6.048,89.0298,98.274,5.69548,0,0,2.19204,1.88964,0,1.69341,3.38688
57.3136,85.139,4.32126,0.57,1,2.95562,3.25802,0,0.553815,6.048,89.3848,98.274,5.27649,0,0,2.19225,1.88985,0,1.69357,3.38688
59.314,85.139,5.27026,0.53,1,2.95599,3.25839,0,0.553884,6.048,89.6464,98.274,4.92705,0,0,2.19246,1.89006,0,1.69373,3.38688
60.1462,85.139,4.22652,0.55,1,3.2742,3.5766,0,0.553952,6.048,90.0134,98.274,4.74932,0,0,2.41493,2.11253,0,1.6939,3.38688
60.8843,85.139,4.14934,0.57,1,3.2746,3.577,0,0.613586,6.048,90.1903,98.274,4.16853,0,0,2.41517,2.11277,0,1.86577,3.38688
60.3903,85.139,2.8581,0.61,1,3.27501,3.57741,0,0.613661,6.048,89.9777,98.274,2.95538,0,0,2.4154,2.113,0,1.86596,3.38688
59.5915,85.139,2.52323,0.65,1,3.27541,3.57781,0,0.613736,6.048,89.6405,98.274,2.64213,0,0,2.41564,2.11324,0,1.86614,3.38688
59.7711,85.139,3.1975,0.7,1,2.82225,3.12465,0,0.613811,6.048,89.5214,98.274,2.84741,0,0,2.11747,1.81507,0,1.86632,3.38688
62.2863,85.139,5.61033,0.72,1,2.8226,3.125,0,0.528889,6.048,90.4024,98.274,5.13287,0,0,2.11767,1.81527,0,1.63596,3.38688
64.3887,85.139,5.28578,0.74,1,2.82295,3.12535,0,0.528954,6.048,90.646,98.274,4.0992,0,0,2.11788,1.81548,0,1.63612,3.38688
65.4637,85.139,4.20762,0.74,1,2.8233,3.1257,0,0.52902,6.048,90.7719,98.274,3.36034,0,0,2.11808,1.81568,0,1.63627,3.38688
67.1296,85.139,4.85814,0.75,1,2.82365,3.12605,0,0.529086,6.048,90.981,98.274,3.68837,0,0,2.11828,1.81588,0,1.63643,3.38688
67.7763,85.139,3.96026,0.77,1,2.93823,3.24063,0,0.529151,6.048,90.8095,98.274,3.38862,0,0,2.19153,1.88913,0,1.63659,3.38688
69.8723,85.139,5.38983,0.79,1,2.93859,3.24099,0,0.550624,6.048,90.841,98.274,3.17715,0,0,2.19174,1.88934,0,1.69318,3.38688
71.3161,85.139,4.78716,0.74,1,2.93895,3.24135,0,0.550692,6.048,91.313,98.274,4.50066,0,0,2.19195,1.88955,0,1.69334,3.38688
71.8702,85.139,3.97275,0.75,1,2.93932,3.24172,0,0.55076,6.048,91.621,98.274,4.62704,0,0,2.19216,1.88976,0,1.6935,3.38688
71.7839,85.139,3.16507,0.75,1,2.895,3.1974,0,0.550828,6.048,91.6701,98.274,3.34904,0,0,2.16399,1.86159,0,1.69367,3.38688
71.4289,85.139,2.83665,0.76,1,2.89535,3.19775,0,0.542522,6.048,91.7223,98.274,3.92065,0,0,2.1642,1.8618,0,1.6719,3.38688
71.1582,85.139,2.91031,0.75,1,2.89571,3.19811,0,0.542589,6.048,91.8233,98.274,3.90041,0,0,2.16441,1.86201,0,1.67206,3.38688
71.9195,85.139,3.98556,0.73,1,2.89607,3.19847,0,0.542656,6.048,92.0139,98.274,4.31821,0,0,2.16462,1.86222,0,1.67222,3.38688
71.2666,85.139,2.59262,0.71,1,3.04817,3.35057,0,0.542723,6.048,92.0566,98.274,3.71295,0,0,2.26552,1.96312,0,1.67238,3.38688
70.5083,85.139,2.40292,0.67,1,3.04854,3.35094,0,0.571227,6.048,91.9642,98.274,3.1195,0,0,2.26574,1.96334,0,1.75034,3.38688
69.4447,85.139,2.07888,0.63,1,3.04892,3.35132,0,0.571297,6.048,91.7761,98.274,2.84132,0,0,2.26596,1.96356,0,1.75051,3.38688
68.1901,85.139,1.87167,0.58,1,3.04929,3.35169,0,0.571368,6.048,91.4986,98.274,2.61925,0,0,2.26618,1.96378,0,1.75068,3.38688
66.8042,85.139,1.70783,0.54,1,3.04967,3.35207,0,0.571438,6.048,91.1867,98.274,2.57197,0,0,2.2664,1.964,0,1.75085,3.38688
65.6244,85.139,1.84657,0.61,1,3.02002,3.32242,0,0.571508,6.048,90.8183,98.274,2.15959,0,0,2.32199,2.01959,0,1.75102,3.38688
64.3286,85.139,1.71453,0.58,1,3.02039,3.32279,0,0.565952,6.048,90.4157,98.274,1.97118,0,0,2.32222,2.01982,0,1.79397,3.38688
62.9174,85.139,1.56669,0.47,1,3.02076,3.32316,0,0.566021,6.048,89.947,98.274,1.88861,0,0,2.32244,2.02004,0,1.79415,3.38688
61.4577,85.139,1.47449,0.45,1,3.02113,3.32353,0,0.566091,6.048,89.3477,98.274,1.82797,0,0,2.32267,2.02027,0,1.79432,3.38688
59.8331,85.139,1.36089,0.51,1,3.09908,3.40148,0,0.566161,6.048,88.6655,98.274,1.74796,0,0,2.37227,2.06987,0,1.7945,3.38688
58.1204,85.139,1.23411,0.48,1,3.09946,3.40186,0,0.580768,6.048,87.8239,98.274,1.59983,0,0,2.3725,2.0701,0,1.83281,3.38688
56.3525,85.139,1.15472,0.4,1,3.09984,3.40224,0,0.580839,6.048,87.062,98.274,1.46215,0,0,2.37273,2.07033,0,1.83299,3.38688
54.5927,85.139,1.13561,0.53,1,3.10022,3.40262,0,0.58091,6.048,86.4425,98.274,1.57178,0,0,2.37296,2.07056,0,1.83317,3.38688
52.7817,85.139,1.2226,0.44,1,3.32788,3.63028,0,0.580982,6.048,85.4295,98.274,1.73287,0,0,2.55148,2.24908,0,1.83335,3.38688
50.7597,85.139,0.987771,0.38,1,3.32828,3.63068,0,0.623644,6.048,84.4269,98.274,1.11033,0,0,2.55173,2.24933,0,1.97127,3.38688
48.8637,85.139,1.09215,0.49,1,3.32869,3.63109,0,0.62372,6.048,83.1962,98.274,1.36313,0,0,2.55199,2.24959,0,1.97147,3.38688
46.798,85.139,0.887042,0.42,1,3.32909,3.63149,0,0.623796,6.048,82.5193,98.274,0.966089,0,0,2.55224,2.24984,0,1.97166,3.38688
44.9772,85.139,1.0867,0.4,1,3.3295,3.6319,0,0.623872,6.048,81.5977,98.274,1.76043,0,0,2.55249,2.25009,0,1.97186,3.38688
43.2026,85.139,1.05045,0.49,1,3.21908,3.52148,0,0.623948,6.048,81.0342,98.274,1.3845,0,0,2.44447,2.14207,0,1.97205,3.38688
41.437,85.139,1.02678,0.48,1,3.21947,3.52187,0,0.603256,6.048,80.3489,98.274,2.25127,0,0,2.44471,2.14231,0,1.88859,3.38688
39.5995,85.139,0.91256,0.47,1,3.21987,3.52227,0,0.60333,6.048,79.3684,98.274,1.41283,0,0,2.44495,2.14255,0,1.88878,3.38688
37.6608,85.139,0.758702,0.56,1,3.22026,3.52266,0,0.603403,6.048,78.4566,98.274,1.25869,0,0,2.44519,2.14279,0,1.88897,3.38688
36.2338,85.139,1.21501,0.55,1,3.12965,3.43205,0,0.603477,6.048,77.3912,98.274,1.39256,0,0,2.34683,2.04443,0,1.88915,3.38688
34.8276,85.139,1.1946,0.55,1,3.13003,3.43243,0,0.586496,6.048,76.9573,98.274,0.920653,0,0,2.34705,2.04465,0,1.81316,3.38688
33.5025,85.139,1.2291,0.54,1,3.13042,3.43282,0,0.586568,6.048,76.4667,98.274,1.63181,0,0,2.34728,2.04488,0,1.81333,3.38688
34.3263,85.139,3.46365,0.65,1,3.1308,3.4332,0,0.58664,6.048,76.0758,98.274,3.62856,0,0,2.34751,2.04511,0,1.81351,3.38688
34.0913,85.139,2.22548,0.56,1,2.8726,3.175,0,0.586712,6.048,76.1754,98.274,1.60718,0,0,2.14229,1.83989,0,1.81369,3.38688
34.8159,85.139,3.21296,0.59,1,2.87295,3.17535,0,0.538324,6.048,75.7827,98.274,2.07857,0,0,2.1425,1.8401,0,1.65513,3.38688
35.8166,85.139,3.58784,0.63,1,2.87331,3.17571,0,0.538391,6.048,75.6516,98.274,1.93602,0,0,2.1427,1.8403,0,1.65529,3.38688
35.7085,85.139,2.49764,0.66,1,2.87366,3.17606,0,0.538457,6.048,74.6401,98.274,2.19907,0,0,2.14291,1.84051,0,1.65545,3.38688
34.8436,85.139,1.63802,0.66,1,2.87402,3.17642,0,0.538524,6.048,74.4539,98.274,1.15287,0,0,2.14312,1.84072,0,1.65561,3.38688
36.66,85.139,4.28694,0.69,1,2.87402,3.17642,0,0.538591,6.048,74.448,98.274,2.55708,0,0,2.14312,1.84072,0,1.65577,3.38688
37.717,85.139,3.68373,0.71,0.02,2.97388,3.27628,0,0.538591,6.048,74.5428,98.274,2.74388,0,0,2.20284,1.90044,0,1.65577,3.38688
38.0785,85.139,3.04877,0.71,0.02,2.97422,3.27662,0,0.557305,6.048,74.8474,98.274,3.37121,0,0,2.20303,1.90063,0,1.70191,3.38688
37.6107,85.139,2.25981,0.71,0.02,2.97455,3.27695,0,0.557368,6.048,74.8537,98.274,2.6262,0,0,2.20323,1.90083,0,1.70206,3.38688
37.5532,85.139,2.63181,0.75,0.02,2.97489,3.27729,0,0.557431,6.048,74.8951,98.274,2.61013,0,0,2.20343,1.90103,0,1.70222,3.38688
40.0238,85.139,5.50807,0.77,0.02,3.29493,3.59733,0,0.557495,6.048,75.2424,98.274,3.72973,0,0,2.42717,2.12477,0,1.70237,3.38688
43.2052,85.139,6.30706,0.76,0.02,3.2953,3.5977,0,0.617469,6.048,75.7088,98.274,4.31758,0,0,2.42739,2.12499,0,1.87523,3.38688
47.2514,85.139,7.36349,0.76,0.02,3.29567,3.59807,0,0.617539,6.048,76.3503,98.274,4.60855,0,0,2.42761,2.12521,0,1.8754,3.38688
51.0909,85.139,7.2666,0.76,0.02,3.29604,3.59844,0,0.617608,6.048,77.6422,98.274,6.55516,0,0,2.42783,2.12543,0,1.87557,3.38688
55.5908,85.139,7.76249,0.76,0.02,2.84024,3.14264,0,0.617678,6.048,80.541,98.274,7.96477,0,0,2.12792,1.82552,0,1.87574,3.38688
57.8118,85.139,5.51835,0.77,0.02,2.84057,3.14297,0,0.532261,6.048,82.3856,98.274,6.52431,0,0,2.12811,1.82571,0,1.64403,3.38688
60.6152,85.139,6.03704,0.78,0.02,2.84089,3.14329,0,0.532322,6.048,83.953,98.274,5.90681,0,0,2.1283,1.8259,0,1.64418,3.38688
64.0008,85.139,6.75034,0.79,0.02,2.84122,3.14362,0,0.532383,6.048,86.2652,98.274,7.35718,0,0,2.12849,1.82609,0,1.64433,3.38688
70.3639,85.139,9.96298,0.79,0.02,2.84154,3.14394,0,0.532444,6.048,91.2053,98.274,11.6883,0,0,2.12868,1.82628,0,1.64447,3.38688
75.1856,85.139,8.38356,0.75,0.02,2.95675,3.25915,0,0.532505,6.048,95.0291,98.274,9.79061,0,0,2.20233,1.89993,0,1.64462,3.38688
77.9054,85.139,6.24103,0.68,0.02,2.95709,3.25949,0,0.554095,6.048,97.6639,98.274,7.83487,0,0,2.20252,1.90012,0,1.70152,3.38688
80.1242,85.139,5.72915,0.68,0.02,2.95742,3.25982,0,0.554158,6.048,99.3022,98.274,8.28551,0,0,2.20272,1.90032,0,1.70167,3.38688
81.7047,85.139,5.04846,0.54,0.02,2.95776,3.26016,0,0.554221,6.048,99.3022,98.274,6.73805,0,0,2.20292,1.90052,0,1.70182,3.38688
82.7891,85.139,4.40793,0.52,0.02,2.91316,3.21556,0,0.554285,6.048,99.3022,98.274,4.872,0,0,2.17457,1.87217,0,1.70197,3.38688
83.6503,85.139,4.17462,0.5,0.02,2.91349,3.21589,0,0.545926,6.048,99.3022,98.274,4.68442,0,0,2.17476,1.87236,0,1.68007,3.38688
84.2613,85.139,3.91136,0.46,0.02,2.91383,3.21623,0,0.545989,6.048,99.3022,98.274,5.54422,0,0,2.17496,1.87256,0,1.68022,3.38688
84.6006,85.139,3.64304,0.45,0.02,2.91416,3.21656,0,0.546051,6.048,99.3022,98.274,4.9141,0,0,2.17515,1.87275,0,1.68037,3.38688
84.4915,85.139,3.19519,0.42,0.02,3.06709,3.36949,0,0.546113,6.048,99.3022,98.274,3.98968,0,0,2.27661,1.97421,0,1.68052,3.38688
84.289,85.139,3.09198,0.37,0.02,3.06744,3.36984,0,0.574773,6.048,99.3022,98.274,3.96953,0,0,2.27681,1.97441,0,1.75891,3.38688
83.9024,85.139,2.89579,0.32,0.02,3.06779,3.37019,0,0.574838,6.048,99.3022,98.274,3.62423,0,0,2.27701,1.97461,0,1.75906,3.38688
83.4132,85.139,2.73193,0.28,0.02,3.06814,3.37054,0,0.574903,6.048,99.3022,98.274,3.64099,0,0,2.27722,1.97482,0,1.75922,3.38688
83.4597,85.139,3.26452,0.25,0.02,3.06848,3.37088,0,0.574969,6.048,99.3022,98.274,3.21798,0,0,2.27742,1.97502,0,1.75938,3.38688
83.6568,85.139,3.40006,0.22,0.02,3.03864,3.34104,0,0.575034,6.048,99.2353,98.274,2.93253,0,0,2.33331,2.03091,0,1.75954,3.38688
83.5898,85.139,3.13496,0.21,0.02,3.03898,3.34138,0,0.569441,6.048,99.1435,98.274,2.91101,0,0,2.33352,2.03112,0,1.80272,3.38688
83.2556,85.139,2.8614,0.2,0.02,3.03933,3.34173,0,0.569506,6.048,98.997,98.274,2.60496,0,0,2.33373,2.03133,0,1.80288,3.38688
82.8293,85.139,2.75958,0.2,0.02,3.03967,3.34207,0,0.56957,6.048,98.7897,98.274,2.57401,0,0,2.33394,2.03154,0,1.80304,3.38688
82.2765,85.139,2.67357,0.19,0.02,3.11803,3.42043,0,0.569635,6.048,98.4166,98.274,2.41444,0,0,2.3838,2.0814,0,1.8032,3.38688
81.5641,85.139,2.49726,0.17,0.02,3.11838,3.42078,0,0.584318,6.048,97.9986,98.274,2.27345,0,0,2.38401,2.08161,0,1.84172,3.38688
80.6619,85.139,2.29211,0.18,0.02,3.11873,3.42113,0,0.584384,6.048,97.5752,98.274,2.14213,0,0,2.38423,2.08183,0,1.84189,3.38688
80.2187,85.139,2.73609,0.17,0.02,3.11909,3.42149,0,0.584451,6.048,97.1136,98.274,2.85953,0,0,2.38444,2.08204,0,1.84205,3.38688
