0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1684e+07,0,2.4592e+07,-818111,818111
0,0,0,6.1684e+07,0,2.45958e+07,-818003,818003
0,0,0,6.1684e+07,0,2.42626e+07,-827373,827373
0,0,0,6.1684e+07,0,2.42664e+07,-827267,827267
0,0,0,6.1684e+07,0,2.42702e+07,-827160,827160
0,0,0,6.1684e+07,0,2.4274e+07,-827053,827053
0,0,0,6.1684e+07,0,2.54519e+07,-793880,793880
0,0,0,6.1684e+07,0,2.54559e+07,-793768,793768
0,0,0,6.1684e+07,0,2.54599e+07,-793655,793655
0,0,0,6.1684e+07,0,2.54639e+07,-793543,793543
0,0,0,6.1684e+07,0,2.54679e+07,-793431,793431
0,0,0,6.1684e+07,0,2.57485e+07,-784596,784596
0,0,0,6.1684e+07,0,2.57526e+07,-784483,784483
0,0,0,6.1684e+07,0,2.57566e+07,-784369,784369
0,0,0,6.1684e+07,0,2.57607e+07,-784255,784255
0,0,0,6.1684e+07,0,2.6351e+07,-767656,767656
0,0,0,6.1684e+07,0,2.63551e+07,-767539,767539
0,0,0,6.1684e+07,0,2.63593e+07,-767423,767423
0,0,0,6.1684e+07,0,2.63634e+07,-767306,767306
0,0,0,6.1684e+07,0,2.8313e+07,-712056,712056
0,0,0,6.1684e+07,0,2.83175e+07,-711930,711930
0,0,0,6.1684e+07,0,2.8322e+07,-711805,711805
0,0,0,6.1684e+07,0,2.83265e+07,-711679,711679
0,0,0,6.1684e+07,0,2.83309e+07,-711553,711553
0,0,0,6.1684e+07,0,2.72422e+07,-742648,742648
0,0,0,6.1684e+07,0,2.72465e+07,-742528,742528
0,0,0,6.1684e+07,0,2.72508e+07,-742407,742407
0,0,0,6.1684e+07,0,2.72551e+07,-742286,742286
0,0,0,6.1684e+07,0,2.62958e+07,-769776,769776
0,0,0,6.1684e+07,0,2.63e+07,-769660,769660
0,0,0,6.1684e+07,0,2.63041e+07,-769543,769543
0,0,0,6.1684e+07,0,2.63083e+07,-769427,769427
0,0,0,6.1684e+07,0,2.40798e+07,-832612,832612
0,0,0,6.1684e+07,0,2.40836e+07,-832506,832506
0,0,0,6.1684e+07,0,2.40874e+07,-832400,832400
0,0,0,6.1684e+07,0,2.40911e+07,-832295,832295
0,0,0,6.1684e+07,0,2.40949e+07,-832189,832189
0,0,0,6.1684e+07,8.11518e+06,2.48258e+07,-811684,811684
0,0,0,6.1684e+07,0,2.48295e+07,-811580,811580
0,0,0,6.1684e+07,0,2.48333e+07,-811475,811475
0,0,0,6.1684e+07,0,2.4837e+07,-811370,811370
0,0,0,6.1684e+07,0,2.73961e+07,-739152,739152
0,0,0,6.1684e+07,0,2.74002e+07,-739036,739036
0,0,0,6.1684e+07,0,2.74044e+07,-738920,738920
0,0,0,6.1684e+07,0,2.74085e+07,-738804,738804
0,0,0,6.1684e+07,0,2.38933e+07,-837779,837779
0,0,0,6.1684e+07,0,2.38969e+07,-837679,837679
0,0,0,6.1684e+07,0,2.39005e+07,-837578,837578
0,0,0,6.1684e+07,0,2.39041e+07,-837478,837478
0,0,0,6.1684e+07,0,2.39077e+07,-837377,837377
0,0,0,6.1684e+07,0,2.47834e+07,-812746,812746
0,0,0,6.1684e+07,0,2.47872e+07,-812641,812641
0,0,0,6.1684e+07,0,2.47909e+07,-812536,812536
0,0,0,6.1684e+07,0,2.47946e+07,-812432,812432
0,0,0,6.1684e+07,0,2.44584e+07,-821886,821886
0,0,0,6.1684e+07,0,2.44621e+07,-821783,821783
0,0,0,6.1684e+07,0,2.44658e+07,-821680,821680
0,0,0,6.1684e+07,0,2.44695e+07,-821577,821577
0,0,0,6.1684e+07,0,2.56571e+07,-788125,788125
0,0,0,6.1684e+07,0,2.5661e+07,-788017,788017
0,0,0,6.1684e+07,0,2.56649e+07,-787908,787908
0,0,0,6.1684e+07,0,2.56687e+07,-787800,787800
0,0,0,6.1684e+07,0,2.56726e+07,-787691,787691
0,0,0,6.1684e+07,0,2.59555e+07,-778787,778787
0,0,0,6.1684e+07,0,2.59594e+07,-778677,778677
0,0,0,6.1684e+07,0,2.59633e+07,-778567,778567
0,0,0,6.1684e+07,0,2.59673e+07,-778457,778457
0,0,0,6.1684e+07,0,2.65624e+07,-761722,761722
0,0,0,6.1684e+07,0,2.65664e+07,-761609,761609
0,0,0,6.1684e+07,0,2.65704e+07,-761496,761496
0,0,0,6.1684e+07,0,2.65744e+07,-761384,761384
0,0,0,6.1684e+07,0,2.85402e+07,-705674,705674
0,0,0,6.1684e+07,0,2.85445e+07,-705552,705552
0,0,0,6.1684e+07,0,2.85489e+07,-705431,705431
0,0,0,6.1684e+07,0,2.85532e+07,-705309,705309
0,0,0,6.1684e+07,0,2.85575e+07,-705187,705187
0,0,0,6.1684e+07,0,2.74595e+07,-736548,736548
0,0,0,6.1684e+07,0,2.74636e+07,-736431,736431
0,0,0,6.1684e+07,0,2.74678e+07,-736315,736315
0,0,0,6.1684e+07,0,2.74719e+07,-736198,736198
0,0,0,6.1684e+07,0,2.65045e+07,-763922,763922
0,0,0,6.1684e+07,0,2.65086e+07,-763809,763809
0,0,0,6.1684e+07,0,2.65126e+07,-763697,763697
0,0,0,6.1684e+07,0,2.65166e+07,-763584,763584
0,0,0,6.1684e+07,0,2.42694e+07,-827300,827300
0,0,0,6.1684e+07,0,2.42731e+07,-827197,827197
0,0,0,6.1684e+07,0,2.42767e+07,-827095,827095
0,0,0,6.1684e+07,0,2.42804e+07,-826993,826993
0,0,0,6.1684e+07,0,2.4284e+07,-826890,826890
0,0,0,6.1684e+07,8.11518e+06,2.50208e+07,-806220,806220
0,0,0,6.1684e+07,0,2.50244e+07,-806119,806119
0,0,0,6.1684e+07,0,2.5028e+07,-806017,806017
0,0,0,6.1684e+07,0,2.50316e+07,-805916,805916
0,0,0,6.1684e+07,0,2.76117e+07,-733106,733106
0,0,0,6.1684e+07,0,2.76157e+07,-732993,732993
0,0,0,6.1684e+07,0,2.76197e+07,-732881,732881
0,0,0,6.1684e+07,0,2.76237e+07,-732768,732768
0,0,0,6.1684e+07,0,2.40794e+07,-832563,832563
0,0,0,6.1684e+07,0,2.40829e+07,-832466,832466
0,0,0,6.1684e+07,0,2.40864e+07,-832369,832369
0,0,0,6.1684e+07,0,2.40899e+07,-832271,832271
0,0,0,6.1684e+07,0,2.40933e+07,-832174,832174
0,0,0,6.1684e+07,0,2.49761e+07,-807344,807344
0,0,0,6.1684e+07,0,2.49798e+07,-807243,807243
0,0,0,6.1684e+07,0,2.49834e+07,-807142,807142
0,0,0,6.1684e+07,0,2.4987e+07,-807041,807041
0,0,0,6.1684e+07,0,2.46479e+07,-816576,816576
0,0,0,6.1684e+07,0,2.46514e+07,-816476,816476
0,0,0,6.1684e+07,0,2.4655e+07,-816377,816377
0,0,0,6.1684e+07,0,2.46586e+07,-816277,816277
0,0,0,6.1684e+07,0,2.58558e+07,-782557,782557
0,0,0,6.1684e+07,0,2.58595e+07,-782452,782452
0,0,0,6.1684e+07,0,2.58633e+07,-782347,782347
0,0,0,6.1684e+07,0,2.5867e+07,-782242,782242
0,0,0,6.1684e+07,0,2.58708e+07,-782137,782137
0,0,0,6.1684e+07,0,2.61558e+07,-773164,773164
0,0,0,6.1684e+07,0,2.61596e+07,-773058,773058
0,0,0,6.1684e+07,0,2.61634e+07,-772951,772951
0,0,0,6.1684e+07,0,2.61672e+07,-772845,772845
0,0,0,6.1684e+07,0,2.67669e+07,-755979,755979
0,0,0,6.1684e+07,0,2.67708e+07,-755870,755870
0,0,0,6.1684e+07,0,2.67747e+07,-755761,755761
0,0,0,6.1684e+07,0,2.67786e+07,-755652,755652
0,0,0,6.1684e+07,0,2.87601e+07,-699497,699497
0,0,0,6.1684e+07,0,2.87643e+07,-699379,699379
0,0,0,6.1684e+07,0,2.87685e+07,-699261,699261
0,0,0,6.1684e+07,0,2.87727e+07,-699143,699143
0,0,0,6.1684e+07,0,2.87769e+07,-699026,699026
0,0,0,6.1684e+07,0,2.76698e+07,-730643,730643
0,0,0,6.1684e+07,0,2.76738e+07,-730531,730531
0,0,0,6.1684e+07,0,2.76778e+07,-730418,730418
0,0,0,6.1684e+07,0,2.76819e+07,-730305,730305
0,0,0,6.1684e+07,0,2.67066e+07,-758255,758255
0,0,0,6.1684e+07,0,2.67104e+07,-758146,758146
0,0,0,6.1684e+07,0,2.67143e+07,-758037,758037
0,0,0,6.1684e+07,0,2.67182e+07,-757929,757929
0,0,0,6.1684e+07,0,2.44529e+07,-822157,822157
0,0,0,6.1684e+07,0,2.44565e+07,-822058,822058
0,0,0,6.1684e+07,0,2.446e+07,-821959,821959
0,0,0,6.1684e+07,0,2.44635e+07,-821860,821860
0,0,0,6.1684e+07,0,2.44671e+07,-821761,821761
0,0,0,6.1684e+07,0,2.52096e+07,-800930,800930
0,0,0,6.1684e+07,8.11518e+06,2.52131e+07,-800832,800832
0,0,0,6.1684e+07,0,2.52166e+07,-800734,800734
0,0,0,6.1684e+07,0,2.52201e+07,-800636,800636
0,0,0,6.1684e+07,0,2.78205e+07,-727252,727252
0,0,0,6.1684e+07,0,2.78243e+07,-727143,727143
0,0,0,6.1684e+07,0,2.78282e+07,-727034,727034
0,0,0,6.1684e+07,0,2.78321e+07,-726925,726925
0,0,0,6.1684e+07,0,2.42596e+07,-827514,827514
0,0,0,6.1684e+07,0,2.4263e+07,-827420,827420
0,0,0,6.1684e+07,0,2.42664e+07,-827325,827325
0,0,0,6.1684e+07,0,2.42697e+07,-827231,827231
0,0,0,6.1684e+07,0,2.42731e+07,-827137,827137
0,0,0,6.1684e+07,0,2.51627e+07,-802115,802115
0,0,0,6.1684e+07,0,2.51662e+07,-802017,802017
0,0,0,6.1684e+07,0,2.51697e+07,-801919,801919
0,0,0,6.1684e+07,0,2.51732e+07,-801821,801821
0,0,0,6.1684e+07,0,2.48313e+07,-811436,811436
0,0,0,6.1684e+07,0,2.48348e+07,-811339,811339
0,0,0,6.1684e+07,0,2.48382e+07,-811242,811242
0,0,0,6.1684e+07,0,2.48416e+07,-811146,811146
0,0,0,6.1684e+07,0,2.60481e+07,-777166,777166
0,0,0,6.1684e+07,0,2.60517e+07,-777064,777064
0,0,0,6.1684e+07,0,2.60553e+07,-776962,776962
0,0,0,6.1684e+07,0,2.6059e+07,-776861,776861
0,0,0,6.1684e+07,0,2.60626e+07,-776759,776759
0,0,0,6.1684e+07,0,2.63497e+07,-767721,767721
0,0,0,6.1684e+07,0,2.63534e+07,-767617,767617
0,0,0,6.1684e+07,0,2.63571e+07,-767514,767514
0,0,0,6.1684e+07,0,2.63607e+07,-767411,767411
0,0,0,6.1684e+07,0,2.6965e+07,-750418,750418
0,0,0,6.1684e+07,0,2.69688e+07,-750313,750313
0,0,0,6.1684e+07,0,2.69725e+07,-750207,750207
0,0,0,6.1684e+07,0,2.69763e+07,-750101,750101
0,0,0,6.1684e+07,0,2.8973e+07,-693516,693516
0,0,0,6.1684e+07,0,2.89771e+07,-693402,693402
0,0,0,6.1684e+07,0,2.89811e+07,-693288,693288
0,0,0,6.1684e+07,0,2.89852e+07,-693174,693174
0,0,0,6.1684e+07,0,2.89892e+07,-693060,693060
0,0,0,6.1684e+07,0,2.78735e+07,-724926,724926
0,0,0,6.1684e+07,0,2.78774e+07,-724817,724817
0,0,0,6.1684e+07,0,2.78813e+07,-724707,724707
0,0,0,6.1684e+07,0,2.78851e+07,-724598,724598
0,0,0,6.1684e+07,0,2.69022e+07,-752768,752768
0,0,0,6.1684e+07,0,2.69059e+07,-752663,752663
0,0,0,6.1684e+07,0,2.69097e+07,-752557,752557
0,0,0,6.1684e+07,0,2.69134e+07,-752452,752452
0,0,0,6.1684e+07,0,2.46306e+07,-817177,817177
0,0,0,6.1684e+07,0,2.46341e+07,-817081,817081
0,0,0,6.1684e+07,0,2.46375e+07,-816986,816986
0,0,0,6.1684e+07,0,2.46409e+07,-816890,816890
0,0,0,6.1684e+07,0,2.46443e+07,-816794,816794
0,0,0,6.1684e+07,0,2.46443e+07,-816794,816794
0,0,0,6.1684e+07,8.11518e+06,2.53924e+07,-795808,795808
0,0,0,6.1684e+07,0,2.53958e+07,-795713,795713
0,0,0,6.1684e+07,0,2.53991e+07,-795618,795618
0,0,0,6.1684e+07,0,2.54025e+07,-795523,795523
0,0,0,6.1684e+07,0,2.80226e+07,-721584,721584
0,0,0,6.1684e+07,0,2.80263e+07,-721479,721479
0,0,0,6.1684e+07,0,2.80301e+07,-721374,721374
0,0,0,6.1684e+07,0,2.80338e+07,-721268,721268
0,0,0,6.1684e+07,0,2.44341e+07,-822625,822625
0,0,0,6.1684e+07,0,2.44373e+07,-822534,822534
0,0,0,6.1684e+07,0,2.44406e+07,-822443,822443
0,0,0,6.1684e+07,0,2.44438e+07,-822352,822352
0,0,0,6.1684e+07,0,2.44471e+07,-822261,822261
0,0,0,6.1684e+07,0,2.53433e+07,-797054,797054
0,0,0,6.1684e+07,0,2.53467e+07,-796959,796959
0,0,0,6.1684e+07,0,2.53501e+07,-796864,796864
0,0,0,6.1684e+07,0,2.53534e+07,-796770,796770
0,0,0,6.1684e+07,0,2.50088e+07,-806461,806461
0,0,0,6.1684e+07,0,2.50122e+07,-806367,806367
0,0,0,6.1684e+07,0,2.50155e+07,-806274,806274
0,0,0,6.1684e+07,0,2.50188e+07,-806180,806180
0,0,0,6.1684e+07,0,2.62342e+07,-771949,771949
0,0,0,6.1684e+07,0,2.62377e+07,-771851,771851
0,0,0,6.1684e+07,0,2.62412e+07,-771752,771752
0,0,0,6.1684e+07,0,2.62447e+07,-771654,771654
0,0,0,6.1684e+07,0,2.62482e+07,-771556,771556
0,0,0,6.1684e+07,0,2.65373e+07,-762454,762454
0,0,0,6.1684e+07,0,2.65409e+07,-762354,762354
0,0,0,6.1684e+07,0,2.65444e+07,-762254,762254
0,0,0,6.1684e+07,0,2.6548e+07,-762155,762155
0,0,0,6.1684e+07,0,2.71566e+07,-745039,745039
0,0,0,6.1684e+07,0,2.71603e+07,-744937,744937
0,0,0,6.1684e+07,0,2.71639e+07,-744835,744835
0,0,0,6.1684e+07,0,2.71675e+07,-744733,744733
0,0,0,6.1684e+07,0,2.91789e+07,-687731,687731
0,0,0,6.1684e+07,0,2.91829e+07,-687620,687620
0,0,0,6.1684e+07,0,2.91868e+07,-687510,687510
0,0,0,6.1684e+07,0,2.91907e+07,-687400,687400
0,0,0,6.1684e+07,0,2.91946e+07,-687290,687290
0,0,0,6.1684e+07,0,2.80704e+07,-719397,719397
0,0,0,6.1684e+07,0,2.80742e+07,-719291,719291
0,0,0,6.1684e+07,0,2.80779e+07,-719186,719186
0,0,0,6.1684e+07,0,2.80817e+07,-719080,719080
0,0,0,6.1684e+07,0,2.70913e+07,-747462,747462
0,0,0,6.1684e+07,0,2.7095e+07,-747360,747360
0,0,0,6.1684e+07,0,2.70986e+07,-747259,747259
0,0,0,6.1684e+07,0,2.71022e+07,-747157,747157
0,0,0,6.1684e+07,0,2.48025e+07,-812363,812363
0,0,0,6.1684e+07,0,2.48058e+07,-812270,812270
0,0,0,6.1684e+07,0,2.48091e+07,-812178,812178
0,0,0,6.1684e+07,0,2.48124e+07,-812085,812085
0,0,0,6.1684e+07,0,2.48157e+07,-811992,811992
0,0,0,6.1684e+07,8.11518e+06,2.55691e+07,-790856,790856
0,0,0,6.1684e+07,0.000745969,2.55723e+07,-790765,790765
0,0,0,6.1684e+07,0,2.55756e+07,-790673,790673
0,0,0,6.1684e+07,0,2.55789e+07,-790581,790581
0,0,0,6.1684e+07,0,2.82179e+07,-716106,716106
0,0,0,6.1684e+07,0,2.82215e+07,-716005,716005
0,0,0,6.1684e+07,0,2.82252e+07,-715903,715903
0,0,0,6.1684e+07,0,2.82288e+07,-715801,715801
0,0,0,6.1684e+07,0,2.46027e+07,-817901,817901
0,0,0,6.1684e+07,0,2.46058e+07,-817813,817813
0,0,0,6.1684e+07,0,2.46089e+07,-817725,817725
0,0,0,6.1684e+07,0,2.46121e+07,-817637,817637
0,0,0,6.1684e+07,0,2.46152e+07,-817549,817549
0,0,0,6.1684e+07,0,2.55178e+07,-792163,792163
0,0,0,6.1684e+07,0,2.55211e+07,-792072,792072
0,0,0,6.1684e+07,0,2.55243e+07,-791980,791980
0,0,0,6.1684e+07,0,2.55276e+07,-791889,791889
0,0,0,6.1684e+07,0,2.51803e+07,-801654,801654
0,0,0,6.1684e+07,0,2.51835e+07,-801564,801564
0,0,0,6.1684e+07,0,2.51868e+07,-801474,801474
0,0,0,6.1684e+07,0,2.519e+07,-801383,801383
0,0,0,6.1684e+07,0,2.6414e+07,-766909,766909
0,0,0,6.1684e+07,0,2.64174e+07,-766815,766815
0,0,0,6.1684e+07,0,2.64207e+07,-766720,766720
0,0,0,6.1684e+07,0,2.64241e+07,-766625,766625
0,0,0,6.1684e+07,0,2.64275e+07,-766530,766530
0,0,0,6.1684e+07,0,2.67185e+07,-757367,757367
0,0,0,6.1684e+07,0,2.6722e+07,-757271,757271
0,0,0,6.1684e+07,0,2.67254e+07,-757174,757174
0,0,0,6.1684e+07,0,2.67288e+07,-757078,757078
0,0,0,6.1684e+07,0,2.73417e+07,-739844,739844
0,0,0,6.1684e+07,0,2.73452e+07,-739746,739746
0,0,0,6.1684e+07,0,2.73487e+07,-739647,739647
0,0,0,6.1684e+07,0,2.73522e+07,-739549,739549
0,0,0,6.1684e+07,0,2.93778e+07,-682144,682144
0,0,0,6.1684e+07,0,2.93816e+07,-682038,682038
0,0,0,6.1684e+07,0,2.93854e+07,-681932,681932
0,0,0,6.1684e+07,0,2.93891e+07,-681825,681825
0,0,0,6.1684e+07,0,2.93929e+07,-681719,681719
0,0,0,6.1684e+07,0,2.82606e+07,-714059,714059
0,0,0,6.1684e+07,0,2.82642e+07,-713957,713957
0,0,0,6.1684e+07,0,2.82678e+07,-713855,713855
0,0,0,6.1684e+07,0,2.82715e+07,-713753,713753
0,0,0,6.1684e+07,0,2.72739e+07,-742340,742340
0,0,0,6.1684e+07,0,2.72774e+07,-742242,742242
0,0,0,6.1684e+07,0,2.72809e+07,-742144,742144
0,0,0,6.1684e+07,0,2.72844e+07,-742046,742046
0,0,0,6.1684e+07,0,2.49683e+07,-807716,807716
0,0,0,6.1684e+07,0,2.49715e+07,-807627,807627
0,0,0,6.1684e+07,0,2.49747e+07,-807537,807537
0,0,0,6.1684e+07,0,2.49779e+07,-807448,807448
0,0,0,6.1684e+07,0,2.49811e+07,-807358,807358
0,0,0,6.1684e+07,8.11518e+06,2.57396e+07,-786078,786078
0,0,0,6.1684e+07,0,2.57428e+07,-785989,785989
0,0,0,6.1684e+07,0,2.57459e+07,-785901,785901
0,0,0,6.1684e+07,0,2.57491e+07,-785813,785813
0,0,0,6.1684e+07,0,2.84064e+07,-710821,710821
0,0,0,6.1684e+07,0,2.84099e+07,-710723,710723
0,0,0,6.1684e+07,0,2.84134e+07,-710625,710625
0,0,0,6.1684e+07,0,2.84169e+07,-710527,710527
0,0,0,6.1684e+07,0,2.47653e+07,-813343,813343
0,0,0,6.1684e+07,0,2.47683e+07,-813259,813259
0,0,0,6.1684e+07,0,2.47713e+07,-813174,813174
0,0,0,6.1684e+07,0,2.47744e+07,-813089,813089
0,0,0,6.1684e+07,0,2.47774e+07,-813004,813004
0,0,0,6.1684e+07,0,2.56861e+07,-787446,787446
0,0,0,6.1684e+07,0,2.56893e+07,-787358,787358
0,0,0,6.1684e+07,0,2.56924e+07,-787270,787270
0,0,0,6.1684e+07,0,2.56955e+07,-787182,787182
0,0,0,6.1684e+07,0,2.53457e+07,-797018,797018
0,0,0,6.1684e+07,0,2.53488e+07,-796931,796931
0,0,0,6.1684e+07,0,2.53519e+07,-796844,796844
0,0,0,6.1684e+07,0,2.5355e+07,-796758,796758
0,0,0,6.1684e+07,0,2.65873e+07,-762050,762050
0,0,0,6.1684e+07,0,2.65906e+07,-761958,761958
0,0,0,6.1684e+07,0,2.65938e+07,-761867,761867
0,0,0,6.1684e+07,0,2.65971e+07,-761776,761776
0,0,0,6.1684e+07,0,2.66004e+07,-761684,761684
0,0,0,6.1684e+07,0,2.68932e+07,-752462,752462
0,0,0,6.1684e+07,0,2.68965e+07,-752370,752370
0,0,0,6.1684e+07,0,2.68998e+07,-752277,752277
0,0,0,6.1684e+07,0,2.69031e+07,-752184,752184
0,0,0,6.1684e+07,0,2.752e+07,-734837,734837
0,0,0,6.1684e+07,0,2.75234e+07,-734742,734742
0,0,0,6.1684e+07,0,2.75268e+07,-734647,734647
0,0,0,6.1684e+07,0,2.75302e+07,-734552,734552
0,0,0,6.1684e+07,0,2.95694e+07,-676760,676760
0,0,0,6.1684e+07,0,2.95731e+07,-676658,676658
0,0,0,6.1684e+07,0,2.95767e+07,-676556,676556
0,0,0,6.1684e+07,0,2.95804e+07,-676453,676453
0,0,0,6.1684e+07,0,2.9584e+07,-676351,676351
0,0,0,6.1684e+07,0,2.84438e+07,-708915,708915
0,0,0,6.1684e+07,0,2.84473e+07,-708817,708817
0,0,0,6.1684e+07,0,2.84508e+07,-708718,708718
0,0,0,6.1684e+07,0,2.84543e+07,-708620,708620
0,0,0,6.1684e+07,0,2.74498e+07,-737406,737406
0,0,0,6.1684e+07,0,2.74532e+07,-737311,737311
0,0,0,6.1684e+07,0,2.74566e+07,-737217,737217
0,0,0,6.1684e+07,0,2.746e+07,-737122,737122
0,0,0,6.1684e+07,0,2.5128e+07,-803240,803240
0,0,0,6.1684e+07,0,2.51311e+07,-803154,803154
0,0,0,6.1684e+07,0,2.51342e+07,-803068,803068
0,0,0,6.1684e+07,0,2.51373e+07,-802981,802981
0,0,0,6.1684e+07,0,2.51403e+07,-802895,802895
0,0,0,6.1684e+07,8.11518e+06,2.59038e+07,-781476,781476
0,0,0,6.1684e+07,0,2.59068e+07,-781391,781391
0,0,0,6.1684e+07,0,2.59099e+07,-781306,781306
0,0,0,6.1684e+07,0,2.59129e+07,-781222,781222
0,0,0,6.1684e+07,0,2.85879e+07,-705732,705732
0,0,0,6.1684e+07,0,2.85913e+07,-705638,705638
0,0,0,6.1684e+07,0,2.85946e+07,-705543,705543
0,0,0,6.1684e+07,0,2.8598e+07,-705449,705449
0,0,0,6.1684e+07,0,2.49219e+07,-808956,808956
0,0,0,6.1684e+07,0,2.49248e+07,-808875,808875
0,0,0,6.1684e+07,0,2.49277e+07,-808793,808793
0,0,0,6.1684e+07,0,2.49306e+07,-808712,808712
0,0,0,6.1684e+07,0,2.49335e+07,-808631,808631
0,0,0,6.1684e+07,0,2.58481e+07,-782907,782907
0,0,0,6.1684e+07,0,2.58511e+07,-782822,782822
0,0,0,6.1684e+07,0,2.58541e+07,-782738,782738
0,0,0,6.1684e+07,0,2.58571e+07,-782653,782653
0,0,0,6.1684e+07,0,2.55049e+07,-792559,792559
0,0,0,6.1684e+07,0,2.55078e+07,-792475,792475
0,0,0,6.1684e+07,0,2.55108e+07,-792392,792392
0,0,0,6.1684e+07,0,2.55138e+07,-792309,792309
0,0,0,6.1684e+07,0,2.67541e+07,-757376,757376
0,0,0,6.1684e+07,0,2.67572e+07,-757288,757288
0,0,0,6.1684e+07,0,2.67603e+07,-757201,757201
0,0,0,6.1684e+07,0,2.67634e+07,-757113,757113
0,0,0,6.1684e+07,0,2.67666e+07,-757025,757025
0,0,0,6.1684e+07,0,2.70612e+07,-747747,747747
0,0,0,6.1684e+07,0,2.70644e+07,-747658,747658
0,0,0,6.1684e+07,0,2.70676e+07,-747569,747569
0,0,0,6.1684e+07,0,2.70707e+07,-747480,747480
0,0,0,6.1684e+07,0,2.76915e+07,-730024,730024
0,0,0,6.1684e+07,0,2.76947e+07,-729933,729933
0,0,0,6.1684e+07,0,2.7698e+07,-729841,729841
0,0,0,6.1684e+07,0,2.77012e+07,-729750,729750
0,0,0,6.1684e+07,0,2.97536e+07,-671587,671587
0,0,0,6.1684e+07,0,2.97571e+07,-671488,671488
0,0,0,6.1684e+07,0,2.97606e+07,-671390,671390
0,0,0,6.1684e+07,0,2.97641e+07,-671292,671292
0,0,0,6.1684e+07,0,2.97676e+07,-671194,671194
0,0,0,6.1684e+07,0,2.86198e+07,-703974,703974
0,0,0,6.1684e+07,0,2.86232e+07,-703879,703879
0,0,0,6.1684e+07,0,2.86265e+07,-703785,703785
0,0,0,6.1684e+07,0,2.86299e+07,-703691,703691
0,0,0,6.1684e+07,0,2.76188e+07,-732667,732667
0,0,0,6.1684e+07,0,2.7622e+07,-732576,732576
0,0,0,6.1684e+07,0,2.76253e+07,-732485,732485
0,0,0,6.1684e+07,0,2.76285e+07,-732394,732394
0,0,0,6.1684e+07,0,2.52814e+07,-798942,798942
0,0,0,6.1684e+07,0,2.52844e+07,-798859,798859
0,0,0,6.1684e+07,0,2.52873e+07,-798777,798777
0,0,0,6.1684e+07,0,2.52903e+07,-798694,798694
0,0,0,6.1684e+07,0,2.52932e+07,-798611,798611
0,0,0,6.1684e+07,8.11518e+06,2.60615e+07,-777059,777059
0,0,0,6.1684e+07,0,2.60643e+07,-776978,776978
0,0,0,6.1684e+07,0,2.60672e+07,-776897,776897
0,0,0,6.1684e+07,0,2.60701e+07,-776816,776816
0,0,0,6.1684e+07,0,2.87621e+07,-700848,700848
0,0,0,6.1684e+07,0,2.87653e+07,-700758,700758
0,0,0,6.1684e+07,0,2.87685e+07,-700668,700668
0,0,0,6.1684e+07,0,2.87717e+07,-700578,700578
0,0,0,6.1684e+07,0,2.5072e+07,-804747,804747
0,0,0,6.1684e+07,0,2.50748e+07,-804670,804670
0,0,0,6.1684e+07,0,2.50776e+07,-804592,804592
0,0,0,6.1684e+07,0,2.50804e+07,-804514,804514
0,0,0,6.1684e+07,0,2.50832e+07,-804436,804436
0,0,0,6.1684e+07,0,2.60034e+07,-778553,778553
0,0,0,6.1684e+07,0,2.60063e+07,-778473,778473
0,0,0,6.1684e+07,0,2.60092e+07,-778392,778392
0,0,0,6.1684e+07,0,2.60121e+07,-778311,778311
0,0,0,6.1684e+07,0,2.56574e+07,-788283,788283
0,0,0,6.1684e+07,0,2.56603e+07,-788203,788203
0,0,0,6.1684e+07,0,2.56631e+07,-788123,788123
0,0,0,6.1684e+07,0,2.5666e+07,-788044,788044
0,0,0,6.1684e+07,0,2.69139e+07,-752896,752896
0,0,0,6.1684e+07,0,2.69169e+07,-752812,752812
0,0,0,6.1684e+07,0,2.69198e+07,-752728,752728
0,0,0,6.1684e+07,0,2.69228e+07,-752644,752644
0,0,0,6.1684e+07,0,2.69258e+07,-752561,752561
0,0,0,6.1684e+07,0,2.72222e+07,-743229,743229
0,0,0,6.1684e+07,0,2.72252e+07,-743144,743144
0,0,0,6.1684e+07,0,2.72282e+07,-743059,743059
0,0,0,6.1684e+07,0,2.72313e+07,-742974,742974
0,0,0,6.1684e+07,0,2.78557e+07,-725413,725413
0,0,0,6.1684e+07,0,2.78588e+07,-725326,725326
0,0,0,6.1684e+07,0,2.78619e+07,-725239,725239
0,0,0,6.1684e+07,0,2.7865e+07,-725151,725151
0,0,0,6.1684e+07,0,2.993e+07,-666632,666632
0,0,0,6.1684e+07,0,2.99333e+07,-666538,666538
0,0,0,6.1684e+07,0,2.99367e+07,-666444,666444
0,0,0,6.1684e+07,0,2.994e+07,-666350,666350
0,0,0,6.1684e+07,0,2.99434e+07,-666256,666256
0,0,0,6.1684e+07,0,2.87883e+07,-699243,699243
0,0,0,6.1684e+07,0,2.87916e+07,-699153,699153
0,0,0,6.1684e+07,0,2.87948e+07,-699062,699062
0,0,0,6.1684e+07,0,2.8798e+07,-698972,698972
0,0,0,6.1684e+07,0,2.77805e+07,-728131,728131
0,0,0,6.1684e+07,0,2.77836e+07,-728044,728044
0,0,0,6.1684e+07,0,2.77867e+07,-727957,727957
