0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.8941,85.139,4.24009,0.28,0.04,2.44137,2.74377,0,0.464601,4.47552,99.3022,98.274,6.34295,0,0,1.89988,1.59748,0,1.48643,3.38688
77.6829,85.139,3.67756,0.27,0.04,2.44189,2.74429,0,0.457513,4.47552,99.3022,98.274,6.16646,0,0,1.90018,1.59778,0,1.46785,3.38688
78.0411,85.139,3.2216,0.27,0.04,2.4424,2.7448,0,0.457609,4.47552,99.3022,98.274,5.58346,0,0,1.90048,1.59808,0,1.46808,3.38688
78.0942,85.139,2.88785,0.26,0.04,2.44291,2.74531,0,0.457706,4.47552,99.3022,98.274,4.94508,0,0,1.90078,1.59838,0,1.46831,3.38688
77.8553,85.139,2.67296,0.2,0.04,2.57368,2.87608,0,0.457802,4.47552,99.3022,98.274,4.66269,0,0,1.98752,1.68512,0,1.46854,3.38688
77.4229,85.139,2.4138,0.2,0.04,2.57422,2.87662,0,0.482308,4.47552,99.3022,98.274,3.98092,0,0,1.98783,1.68543,0,1.53555,3.38688
76.8267,85.139,2.20193,0.17,0.04,2.57476,2.87716,0,0.482409,4.47552,99.3022,98.274,3.95032,0,0,1.98815,1.68575,0,1.5358,3.38688
76.1931,85.139,2.15515,0.14,0.04,2.5753,2.8777,0,0.48251,4.47552,99.3022,98.274,4.03608,0,0,1.98846,1.68606,0,1.53604,3.38688
75.4286,85.139,2.01167,0.12,0.04,2.57584,2.87824,0,0.482611,4.47552,99.3022,98.274,3.70841,0,0,1.98878,1.68638,0,1.53629,3.38688
74.8618,85.139,2.14899,0.11,0.04,2.5506,2.853,0,0.482712,4.47552,99.3022,98.274,3.26921,0,0,2.03665,1.73425,0,1.53653,3.38688
74.2177,85.139,2.05338,0.11,0.04,2.55113,2.85353,0,0.477982,4.47552,99.3022,98.274,3.10992,0,0,2.03697,1.73457,0,1.57351,3.38688
73.3988,85.139,1.86179,0.1,0.04,2.55167,2.85407,0,0.478082,4.47552,99.3022,98.274,2.83344,0,0,2.0373,1.7349,0,1.57376,3.38688
72.5255,85.139,1.76112,0.16,0.04,2.5522,2.8546,0,0.478182,4.47552,99.1846,98.274,2.76924,0,0,2.03762,1.73522,0,1.57401,3.38688
71.4075,85.139,1.55713,0.15,0.04,2.61937,2.92177,0,0.478282,4.47552,98.9867,98.274,2.60457,0,0,2.08035,1.77795,0,1.57427,3.38688
70.4118,85.139,1.68661,0.16,0.04,2.61992,2.92232,0,0.49087,4.47552,98.9656,98.274,2.85299,0,0,2.08069,1.77829,0,1.60728,3.38688
69.3141,85.139,1.5615,0.16,0.04,2.62046,2.92286,0,0.490972,4.47552,98.8202,98.274,2.86232,0,0,2.08102,1.77862,0,1.60754,3.38688
68.1131,85.139,1.44678,0.16,0.04,2.62101,2.92341,0,0.491075,4.47552,98.6162,98.274,2.5513,0,0,2.08135,1.77895,0,1.6078,3.38688
66.7971,85.139,1.47281,0.14,0.04,2.81684,3.11924,0,0.491177,4.47552,98.4834,98.274,2.9037,0,0,2.23488,1.93248,0,1.60805,3.38688
64.9984,85.139,0.950882,0.2,0.04,2.81742,3.11982,0,0.527875,4.47552,98.1516,98.274,2.49412,0,0,2.23524,1.93284,0,1.72667,3.38688
63.1873,85.139,0.92004,0.19,0.04,2.81801,3.12041,0,0.527985,4.47552,97.7911,98.274,2.44416,0,0,2.2356,1.9332,0,1.72695,3.38688
61.8561,85.139,1.42433,0.18,0.04,2.81859,3.12099,0,0.528094,4.47552,97.563,98.274,2.88693,0,0,2.23596,1.93356,0,1.72723,3.38688
61.0133,85.139,1.92293,0.21,0.04,2.81918,3.12158,0,0.528204,4.47552,97.5456,98.274,3.1646,0,0,2.23633,1.93393,0,1.7275,3.38688
59.4649,85.139,1.10512,0.21,0.04,2.7245,3.0269,0,0.528314,4.47552,97.3968,98.274,3.22915,0,0,2.14362,1.84122,0,1.72778,3.38688
57.791,85.139,0.947345,0.21,0.04,2.72507,3.02747,0,0.510571,4.47552,97.1879,98.274,2.99259,0,0,2.14397,1.84157,0,1.65616,3.38688
56.1585,85.139,0.983839,0.21,0.04,2.72563,3.02803,0,0.510678,4.47552,96.9677,98.274,2.90893,0,0,2.14431,1.84191,0,1.65643,3.38688
56.2242,85.139,2.86009,0.23,0.04,2.7262,3.0286,0,0.510784,4.47552,97.7681,98.274,5.41884,0,0,2.14466,1.84226,0,1.65669,3.38688
55.5502,85.139,2.01715,0.23,0.04,2.64852,2.95092,0,0.51089,4.47552,98.0463,98.274,4.2091,0,0,2.06022,1.75782,0,1.65696,3.38688
54.0486,85.139,1.0286,0.23,0.04,2.64907,2.95147,0,0.496332,4.47552,97.8271,98.274,2.54776,0,0,2.06055,1.75815,0,1.59173,3.38688
52.7777,85.139,1.35027,0.22,0.04,2.64962,2.95202,0,0.496436,4.47552,97.6684,98.274,2.19416,0,0,2.06088,1.75848,0,1.59198,3.38688
51.3335,85.139,1.14474,0.21,0.04,2.65018,2.95258,0,0.49654,4.47552,97.5273,98.274,2.57928,0,0,2.06121,1.75881,0,1.59224,3.38688
52.3156,85.139,3.55213,0.21,0.04,2.42833,2.73073,0,0.496643,4.47552,98.9769,98.274,7.8645,0,0,1.88484,1.58244,0,1.59249,3.38688
53.1823,85.139,3.50255,0.21,0.04,2.42884,2.73124,0,0.455068,4.47552,99.3022,98.274,6.61632,0,0,1.88514,1.58274,0,1.45623,3.38688
53.2559,85.139,2.67317,0.21,0.04,2.42935,2.73175,0,0.455164,4.47552,99.3022,98.274,5.87896,0,0,1.88543,1.58303,0,1.45646,3.38688
53.07,85.139,2.38169,0.23,0.04,2.42986,2.73226,0,0.45526,4.47552,99.3022,98.274,4.93233,0,0,1.88573,1.58333,0,1.45669,3.38688
52.6132,85.139,2.09759,0.25,0.04,2.43037,2.73277,0,0.455356,4.47552,99.2999,98.274,3.39271,0,0,1.88603,1.58363,0,1.45692,3.38688
52.869,85.139,2.8937,0.28,0.04,2.5165,2.8189,0,0.455452,4.47552,99.3022,98.274,3.56113,0,0,1.93753,1.63513,0,1.45714,3.38688
53.1904,85.139,2.94569,0.28,0.04,2.51701,2.81941,0,0.471592,4.47552,99.3022,98.274,2.99107,0,0,1.93783,1.63543,0,1.49694,3.38688
53.6594,85.139,3.1558,0.3,0.04,2.51752,2.81992,0,0.471687,4.47552,99.3022,98.274,3.79705,0,0,1.93812,1.63572,0,1.49716,3.38688
57.3862,85.139,6.69797,0.31,0.04,2.51802,2.82042,0,0.471782,4.47552,99.3022,98.274,8.60113,0,0,1.93841,1.63601,0,1.49739,3.38688
60.8,85.139,6.70798,0.27,0.04,2.79368,3.09608,0,0.471877,4.47552,99.3022,98.274,9.42004,0,0,2.1311,1.8287,0,1.49762,3.38688
61.969,85.139,4.28776,0.3,0.04,2.79423,3.09663,0,0.523535,4.47552,99.3022,98.274,7.34859,0,0,2.13143,1.82903,0,1.64649,3.38688
62.8439,85.139,4.07779,0.33,0.04,2.79479,3.09719,0,0.523639,4.47552,99.3022,98.274,6.24508,0,0,2.13176,1.82936,0,1.64674,3.38688
63.2837,85.139,3.51314,0.29,0.04,2.79535,3.09775,0,0.523744,4.47552,99.3022,98.274,4.48281,0,0,2.13209,1.82969,0,1.647,3.38688
66.0539,85.139,5.66689,0.3,0.04,2.40317,2.70557,0,0.523848,4.47552,99.3022,98.274,8.01676,0,0,1.87404,1.57164,0,1.64725,3.38688
67.5021,85.139,4.26428,0.29,0.04,2.40366,2.70606,0,0.450355,4.47552,99.3022,98.274,5.11297,0,0,1.87432,1.57192,0,1.44788,3.38688
69.6066,85.139,4.98563,0.34,0.04,2.40415,2.70655,0,0.450446,4.47552,99.3022,98.274,5.66215,0,0,1.8746,1.5722,0,1.4481,3.38688
73.3414,85.139,6.78697,0.3,0.04,2.40463,2.70703,0,0.450537,4.47552,99.3022,98.274,9.56968,0,0,1.87489,1.57249,0,1.44832,3.38688
76.1885,85.139,5.86875,0.31,0.04,2.40512,2.70752,0,0.450628,4.47552,99.3022,98.274,6.2263,0,0,1.87517,1.57277,0,1.44854,3.38688
81.0917,85.139,8.15269,0.26,0.04,2.50455,2.80695,0,0.45072,4.47552,99.3022,98.274,10.391,0,0,1.93872,1.63632,0,1.44875,3.38688
85.139,85.139,8.58904,0.19,0.04,2.50506,2.80746,0,0.469353,4.47552,99.3022,98.274,8.21102,0,0,1.93901,1.63661,0,1.49785,3.38688
85.139,85.139,5.23525,0.13,0.04,2.50556,2.80796,0,0.469448,4.47552,99.3022,98.274,5.73911,0,0,1.93931,1.63691,0,1.49808,3.38688
85.139,85.139,4.38176,0.12,0.04,2.50607,2.80847,0,0.469542,4.47552,99.3022,98.274,5.3069,0,0,1.9396,1.6372,0,1.49831,3.38688
85.139,85.139,4.16013,0.12,0.04,2.46786,2.77026,0,0.469637,4.47552,99.3022,98.274,5.22067,0,0,1.9153,1.6129,0,1.49853,3.38688
85.139,85.139,4.33875,0.11,0.04,2.46835,2.77075,0,0.462476,4.47552,99.3022,98.274,6.05678,0,0,1.91559,1.61319,0,1.47976,3.38688
85.139,85.139,4.41127,0.09,0.04,2.46885,2.77125,0,0.46257,4.47552,99.3022,98.274,5.16802,0,0,1.91588,1.61348,0,1.47999,3.38688
85.139,85.139,4.51578,0.09,0.04,2.46935,2.77175,0,0.462663,4.47552,99.3022,98.274,5.46429,0,0,1.91617,1.61377,0,1.48021,3.38688
85.139,85.139,3.59323,0.09,0.04,2.60136,2.90376,0,0.462756,4.47552,99.3022,98.274,4.95343,0,0,2.00373,1.70133,0,1.48044,3.38688
85.139,85.139,3.70336,0.09,0.04,2.60188,2.90428,0,0.487494,4.47552,99.3022,98.274,5.05862,0,0,2.00404,1.70164,0,1.54808,3.38688
85.139,85.139,3.42907,0.07,0.04,2.6024,2.9048,0,0.487592,4.47552,99.3022,98.274,4.54342,0,0,2.00434,1.70194,0,1.54832,3.38688
85.139,85.139,3.15901,0.06,0.04,2.60292,2.90532,0,0.48769,4.47552,99.3022,98.274,4.60264,0,0,2.00465,1.70225,0,1.54855,3.38688
85.139,85.139,2.99824,0.05,0.04,2.60344,2.90584,0,0.487788,4.47552,99.3022,98.274,4.07075,0,0,2.00495,1.70255,0,1.54879,3.38688
85.1187,85.139,2.81562,0.04,0.04,2.57794,2.88034,0,0.487885,4.47552,99.2907,98.274,3.53053,0,0,2.05326,1.75086,0,1.54903,3.38688
85.0167,85.139,2.72154,0.07,0.04,2.57845,2.88085,0,0.483105,4.47552,99.2302,98.274,3.09783,0,0,2.05358,1.75118,0,1.58635,3.38688
84.7186,85.139,2.48844,0.06,0.04,2.57897,2.88137,0,0.483202,4.47552,99.1022,98.274,2.90808,0,0,2.05389,1.75149,0,1.5866,3.38688
84.2006,85.139,2.2502,0.07,0.04,2.57949,2.88189,0,0.483299,4.47552,98.9337,98.274,2.90768,0,0,2.05421,1.75181,0,1.58684,3.38688
83.5426,85.139,2.15186,0.06,0.04,2.64728,2.94968,0,0.483396,4.47552,98.6907,98.274,2.84535,0,0,2.09734,1.79494,0,1.58708,3.38688
82.7604,85.139,2.02749,0.06,0.04,2.64781,2.95021,0,0.4961,4.47552,98.362,98.274,2.6229,0,0,2.09766,1.79526,0,1.6204,3.38688
81.8315,85.139,1.85316,0.06,0.04,2.64834,2.95074,0,0.496199,4.47552,97.9345,98.274,2.60628,0,0,2.09798,1.79558,0,1.62065,3.38688
80.7604,85.139,1.7007,0.06,0.04,2.64887,2.95127,0,0.496298,4.47552,97.4683,98.274,2.27662,0,0,2.09831,1.79591,0,1.6209,3.38688
79.6289,85.139,1.789,0.06,0.04,2.84654,3.14894,0,0.496398,4.47552,97.0712,98.274,2.74401,0,0,2.25328,1.95088,0,1.62115,3.38688
78.1318,85.139,1.42521,0.06,0.04,2.8471,3.1495,0,0.533441,4.47552,96.6012,98.274,2.39876,0,0,2.25363,1.95123,0,1.74088,3.38688
76.5111,85.139,1.28983,0.1,0.04,2.84767,3.15007,0,0.533547,4.47552,96.0724,98.274,2.1988,0,0,2.25398,1.95158,0,1.74115,3.38688
75.4915,85.139,1.90683,0.12,0.04,2.84823,3.15063,0,0.533653,4.47552,95.6277,98.274,2.60474,0,0,2.25433,1.95193,0,1.74142,3.38688
75.2287,85.139,2.72366,0.12,0.04,2.8488,3.1512,0,0.533759,4.47552,95.3473,98.274,2.87464,0,0,2.25468,1.95228,0,1.74169,3.38688
74.8849,85.139,2.59192,0.12,0.04,2.7532,3.0556,0,0.533865,4.47552,95.0628,98.274,3.50823,0,0,2.16108,1.85868,0,1.74196,3.38688
75.2566,85.139,3.36054,0.13,0.04,2.75375,3.05615,0,0.51595,4.47552,94.9634,98.274,4.80147,0,0,2.16141,1.85901,0,1.66965,3.38688
75.87,85.139,3.67517,0.13,0.04,2.7543,3.0567,0,0.516053,4.47552,95.1955,98.274,6.06408,0,0,2.16175,1.85935,0,1.66991,3.38688
76.257,85.139,3.50095,0.13,0.04,2.75485,3.05725,0,0.516156,4.47552,95.511,98.274,6.24707,0,0,2.16208,1.85968,0,1.67017,3.38688
77.0717,85.139,3.99713,0.13,0.04,2.67641,2.97881,0,0.516259,4.47552,96.0035,98.274,7.08418,0,0,2.07684,1.77444,0,1.67042,3.38688
77.7006,85.139,3.7026,0.13,0.04,2.67695,2.97935,0,0.501559,4.47552,96.7519,98.274,7.27569,0,0,2.07716,1.77476,0,1.60456,3.38688
77.9536,85.139,3.30124,0.14,0.04,2.67748,2.97988,0,0.50166,4.47552,97.4561,98.274,5.48743,0,0,2.07748,1.77508,0,1.60481,3.38688
78.5492,85.139,3.67422,0.14,0.04,2.67802,2.98042,0,0.50176,4.47552,98.1688,98.274,6.45758,0,0,2.07779,1.77539,0,1.60506,3.38688
78.9159,85.139,3.23359,0.14,0.04,2.45405,2.75645,0,0.50186,4.47552,98.3985,98.274,4.69868,0,0,1.89975,1.59735,0,1.6053,3.38688
79.7843,85.139,3.77941,0.14,0.04,2.45455,2.75695,0,0.459889,4.47552,99.3022,98.274,8.85587,0,0,1.90004,1.59764,0,1.46775,3.38688
82.4021,85.139,5.58633,0.1,0.04,2.45504,2.75744,0,0.459982,4.47552,99.3022,98.274,10.1642,0,0,1.90032,1.59792,0,1.46797,3.38688
85.139,85.139,6.29816,0.11,0.04,2.45554,2.75794,0,0.460075,4.47552,99.3022,98.274,9.77234,0,0,1.90061,1.59821,0,1.46819,3.38688
85.139,85.139,8.62967,0.06,0.04,2.45603,2.75843,0,0.460168,4.47552,99.3022,98.274,10.4942,0,0,1.9009,1.5985,0,1.46841,3.38688
85.139,85.139,8.79546,0.08,0.04,2.45603,2.75843,0,0.460261,4.47552,99.3022,98.274,18.152,0,0,1.9009,1.5985,0,1.46863,3.38688
85.139,85.139,5.1604,0.08,0.04,2.54295,2.84535,0,0.460261,4.47552,99.3022,98.274,9.72625,0,0,1.95287,1.65047,0,1.46863,3.38688
85.139,85.139,5.33476,0.1,0.04,2.54344,2.84584,0,0.476549,4.47552,99.3022,98.274,12.0211,0,0,1.95316,1.65076,0,1.50879,3.38688
85.139,85.139,5.02042,0.09,0.04,2.54393,2.84633,0,0.476641,4.47552,99.3022,98.274,11.8742,0,0,1.95344,1.65104,0,1.50901,3.38688
85.139,85.139,4.81743,0.1,0.04,2.54442,2.84682,0,0.476732,4.47552,99.3022,98.274,7.89461,0,0,1.95373,1.65133,0,1.50923,3.38688
85.139,85.139,4.72673,0.09,0.04,2.82263,3.12503,0,0.476824,4.47552,99.3022,98.274,8.99111,0,0,2.14821,1.84581,0,1.50945,3.38688
85.139,85.139,6.06923,0.09,0.04,2.82317,3.12557,0,0.528961,4.47552,99.3022,98.274,9.82531,0,0,2.14852,1.84612,0,1.6597,3.38688
85.139,85.139,7.57727,0.09,0.04,2.82371,3.12611,0,0.529062,4.47552,99.3022,98.274,11.1723,0,0,2.14884,1.84644,0,1.65995,3.38688
85.139,85.139,7.39044,0.08,0.04,2.82425,3.12665,0,0.529163,4.47552,99.3022,98.274,11.3524,0,0,2.14916,1.84676,0,1.66019,3.38688
85.139,85.139,6.77901,0.09,0.04,2.42839,2.73079,0,0.529264,4.47552,99.3022,98.274,12.0801,0,0,1.88869,1.58629,0,1.66044,3.38688
85.139,85.139,4.69443,0.11,0.04,2.42886,2.73126,0,0.455081,4.47552,99.3022,98.274,10.6228,0,0,1.88896,1.58656,0,1.4592,3.38688
85.139,85.139,6.2287,0.11,0.04,2.42933,2.73173,0,0.455169,4.47552,99.3022,98.274,10.2271,0,0,1.88923,1.58683,0,1.45941,3.38688
85.139,85.139,5.14828,0.13,0.04,2.4298,2.7322,0,0.455257,4.47552,99.3022,98.274,12.9489,0,0,1.88951,1.58711,0,1.45962,3.38688
85.139,85.139,6.27046,0.13,0.04,2.43027,2.73267,0,0.455345,4.47552,99.3022,98.274,11.5952,0,0,1.88978,1.58738,0,1.45983,3.38688
85.139,85.139,8.23977,0.14,0.04,2.53061,2.83301,0,0.455433,4.47552,99.3022,98.274,18.3298,0,0,1.95391,1.65151,0,1.46004,3.38688
85.139,85.139,6.29614,0.13,0.04,2.5311,2.8335,0,0.474236,4.47552,99.3022,98.274,10.5629,0,0,1.95419,1.65179,0,1.50959,3.38688
85.139,85.139,4.12777,0.14,0.04,2.53158,2.83398,0,0.474327,4.47552,99.3022,98.274,8.15813,0,0,1.95448,1.65208,0,1.50981,3.38688
85.139,85.139,3.77946,0.14,0.04,2.53207,2.83447,0,0.474419,4.47552,99.3022,98.274,8.1845,0,0,1.95476,1.65236,0,1.51003,3.38688
85.139,85.139,4.73312,0.13,0.04,2.49349,2.79589,0,0.47451,4.47552,99.3022,98.274,8.44259,0,0,1.93023,1.62783,0,1.51025,3.38688
85.139,85.139,3.69324,0.1,0.04,2.49397,2.79637,0,0.46728,4.47552,99.3022,98.274,6.91625,0,0,1.93051,1.62811,0,1.49129,3.38688
85.139,85.139,3.24655,0.09,0.04,2.49445,2.79685,0,0.46737,4.47552,99.3022,98.274,6.22861,0,0,1.93079,1.62839,0,1.49151,3.38688
85.139,85.139,3.5199,0.09,0.04,2.49493,2.79733,0,0.46746,4.47552,99.3022,98.274,5.47679,0,0,1.93107,1.62867,0,1.49173,3.38688
85.139,85.139,3.43983,0.09,0.04,2.62813,2.93053,0,0.46755,4.47552,99.3022,98.274,5.35443,0,0,2.01942,1.71702,0,1.49194,3.38688
85.139,85.139,2.93995,0.09,0.04,2.62864,2.93104,0,0.492512,4.47552,99.3022,98.274,4.68193,0,0,2.01971,1.71731,0,1.5602,3.38688
84.9926,85.139,2.71632,0.06,0.04,2.62914,2.93154,0,0.492607,4.47552,99.3022,98.274,4.70114,0,0,2.02001,1.71761,0,1.56043,3.38688
84.7673,85.139,2.62831,0.1,0.04,2.62965,2.93205,0,0.492701,4.47552,99.3022,98.274,4.67173,0,0,2.02031,1.71791,0,1.56066,3.38688
84.6185,85.139,2.68409,0.08,0.04,2.63015,2.93255,0,0.492796,4.47552,99.3022,98.274,4.06861,0,0,2.0206,1.7182,0,1.56089,3.38688
84.6797,85.139,2.8571,0.08,0.04,2.60439,2.90679,0,0.492891,4.47552,99.3022,98.274,3.49945,0,0,2.06934,1.76694,0,1.56112,3.38688
84.5192,85.139,2.63416,0.07,0.04,2.60489,2.90729,0,0.488062,4.47552,99.3022,98.274,3.47579,0,0,2.06965,1.76725,0,1.59877,3.38688
84.1343,85.139,2.40417,0.07,0.04,2.60539,2.90779,0,0.488156,4.47552,99.2513,98.274,3.10587,0,0,2.06995,1.76755,0,1.59901,3.38688
83.5817,85.139,2.20661,0.06,0.04,2.60589,2.90829,0,0.48825,4.47552,99.1277,98.274,3.04249,0,0,2.07026,1.76786,0,1.59924,3.38688
83.222,85.139,2.46029,0.06,0.04,2.67428,2.97668,0,0.488344,4.47552,99.1165,98.274,3.32041,0,0,2.11377,1.81137,0,1.59948,3.38688
82.8064,85.139,2.40271,0.07,0.04,2.67479,2.97719,0,0.501159,4.47552,99.0278,98.274,3.44453,0,0,2.11408,1.81168,0,1.6331,3.38688
82.2462,85.139,2.24436,0.08,0.04,2.6753,2.9777,0,0.501255,4.47552,98.8716,98.274,3.2429,0,0,2.11439,1.81199,0,1.63334,3.38688
81.5137,85.139,2.06,0.09,0.04,2.67581,2.97821,0,0.501351,4.47552,98.7064,98.274,3.05741,0,0,2.1147,1.8123,0,1.63358,3.38688
80.6446,85.139,2.07628,0.09,0.04,2.87526,3.17766,0,0.501447,4.47552,98.6582,98.274,3.66033,0,0,2.27107,1.96867,0,1.63382,3.38688
79.3011,85.139,1.59354,0.09,0.04,2.87581,3.17821,0,0.538824,4.47552,98.4665,98.274,3.02537,0,0,2.27141,1.96901,0,1.75463,3.38688
77.9337,85.139,1.55387,0.12,0.04,2.87636,3.17876,0,0.538927,4.47552,98.2228,98.274,2.86829,0,0,2.27175,1.96935,0,1.75489,3.38688
77.2418,85.139,2.23209,0.13,0.04,2.8769,3.1793,0,0.539029,4.47552,98.0919,98.274,3.33333,0,0,2.27209,1.96969,0,1.75515,3.38688
77.0288,85.139,2.76205,0.13,0.04,2.87745,3.17985,0,0.539132,4.47552,98.0326,98.274,3.5843,0,0,2.27243,1.97003,0,1.75542,3.38688
76.6191,85.139,2.42692,0.13,0.04,2.78096,3.08336,0,0.539234,4.47552,97.6541,98.274,3.23776,0,0,2.17796,1.87556,0,1.75568,3.38688
76.3694,85.139,2.66163,0.13,0.04,2.78149,3.08389,0,0.521152,4.47552,97.5335,98.274,4.0945,0,0,2.17829,1.87589,0,1.6827,3.38688
75.9566,85.139,2.5241,0.13,0.04,2.78202,3.08442,0,0.521252,4.47552,97.4744,98.274,4.2231,0,0,2.17861,1.87621,0,1.68294,3.38688
75.8157,85.139,2.86103,0.14,0.04,2.78255,3.08495,0,0.521351,4.47552,97.5266,98.274,4.78856,0,0,2.17893,1.87653,0,1.68319,3.38688
74.4693,85.139,1.57168,0.14,0.04,2.70338,3.00578,0,0.52145,4.47552,97.4046,98.274,2.76773,0,0,2.0929,1.7905,0,1.68344,3.38688
74.0217,85.139,2.50131,0.14,0.04,2.7039,3.0063,0,0.506613,4.47552,97.8581,98.274,4.45077,0,0,2.09321,1.79081,0,1.61698,3.38688
72.672,85.139,1.53074,0.14,0.04,2.70441,3.00681,0,0.50671,4.47552,98.0916,98.274,4.01202,0,0,2.09352,1.79112,0,1.61721,3.38688
72.2848,85.139,2.67366,0.16,0.04,2.70493,3.00733,0,0.506807,4.47552,98.2411,98.274,3.89967,0,0,2.09383,1.79143,0,1.61745,3.38688
74.0964,85.139,4.75697,0.16,0.04,2.47892,2.78132,0,0.506904,4.47552,98.6639,98.274,4.86207,0,0,1.91416,1.61176,0,1.61769,3.38688
75.1573,85.139,3.97356,0.15,0.04,2.4794,2.7818,0,0.46455,4.47552,99.1127,98.274,4.6243,0,0,1.91444,1.61204,0,1.47888,3.38688
76.2663,85.139,4.02741,0.15,0.04,2.47988,2.78228,0,0.46464,4.47552,99.3022,98.274,4.73707,0,0,1.91472,1.61232,0,1.4791,3.38688
79.0236,85.139,5.88113,0.15,0.04,2.48036,2.78276,0,0.46473,4.47552,99.3022,98.274,7.34861,0,0,1.91499,1.61259,0,1.47931,3.38688
81.8108,85.139,5.90081,0.16,0.04,2.48084,2.78324,0,0.464819,4.47552,99.3022,98.274,8.3465,0,0,1.91527,1.61287,0,1.47952,3.38688
84.166,85.139,5.63638,0.13,0.04,2.56852,2.87092,0,0.464909,4.47552,99.3022,98.274,6.25356,0,0,1.9677,1.6653,0,1.47974,3.38688
85.139,85.139,5.98702,0.13,0.04,2.56899,2.87139,0,0.48134,4.47552,99.3022,98.274,7.88074,0,0,1.96798,1.66558,0,1.52025,3.38688
85.139,85.139,13.6677,0.12,0.04,2.56946,2.87186,0,0.481428,4.47552,99.3022,98.274,10.523,0,0,1.96825,1.66585,0,1.52046,3.38688
85.139,85.139,8.35795,0.11,0.04,2.56993,2.87233,0,0.481517,4.47552,99.3022,98.274,7.67912,0,0,1.96853,1.66613,0,1.52067,3.38688
85.139,85.139,8.12864,0.1,0.04,2.85061,3.15301,0,0.481606,4.47552,99.3022,98.274,6.24531,0,0,2.16473,1.86233,0,1.52088,3.38688
85.139,85.139,9.902,0.12,0.04,2.85113,3.15353,0,0.534205,4.47552,99.3022,98.274,7.76323,0,0,2.16504,1.86264,0,1.67247,3.38688
85.139,85.139,9.53615,0.12,0.04,2.85165,3.15405,0,0.534303,4.47552,99.3022,98.274,8.75255,0,0,2.16535,1.86295,0,1.67271,3.38688
85.139,85.139,8.70611,0.11,0.04,2.85217,3.15457,0,0.5344,4.47552,99.3022,98.274,7.3079,0,0,2.16566,1.86326,0,1.67295,3.38688
85.139,85.139,9.37332,0.11,0.04,2.45277,2.75517,0,0.534497,4.47552,99.3022,98.274,11.4202,0,0,1.90284,1.60044,0,1.67319,3.38688
85.139,85.139,8.3309,0.11,0.04,2.45322,2.75562,0,0.459648,4.47552,99.3022,98.274,10.5371,0,0,1.90311,1.60071,0,1.47014,3.38688
85.139,85.139,8.42953,0.13,0.04,2.45367,2.75607,0,0.459733,4.47552,99.3022,98.274,10.2787,0,0,1.90337,1.60097,0,1.47034,3.38688
85.139,85.139,8.09854,0.15,0.04,2.45413,2.75653,0,0.459818,4.47552,99.3022,98.274,9.94737,0,0,1.90364,1.60124,0,1.47054,3.38688
85.139,85.139,8.04757,0.14,0.04,2.45458,2.75698,0,0.459903,4.47552,99.3022,98.274,8.88469,0,0,1.9039,1.6015,0,1.47075,3.38688
85.139,85.139,9.34843,0.15,0.04,2.55579,2.85819,0,0.459989,4.47552,99.3022,98.274,9.53427,0,0,1.96858,1.66618,0,1.47095,3.38688
85.139,85.139,7.7179,0.16,0.04,2.55626,2.85866,0,0.478954,4.47552,99.3022,98.274,8.80118,0,0,1.96886,1.66646,0,1.52093,3.38688
85.139,85.139,7.14948,0.15,0.04,2.55673,2.85913,0,0.479043,4.47552,99.3022,98.274,9.19255,0,0,1.96913,1.66673,0,1.52114,3.38688
85.139,85.139,7.06874,0.15,0.04,2.5572,2.8596,0,0.479131,4.47552,99.3022,98.274,8.93948,0,0,1.96941,1.66701,0,1.52135,3.38688
85.139,85.139,5.34988,0.15,0.04,2.51825,2.82065,0,0.479219,4.47552,99.3022,98.274,7.55586,0,0,1.94465,1.64225,0,1.52156,3.38688
85.139,85.139,5.04021,0.13,0.04,2.51872,2.82112,0,0.47192,4.47552,99.3022,98.274,6.40593,0,0,1.94492,1.64252,0,1.50243,3.38688
85.139,85.139,4.66096,0.12,0.04,2.51918,2.82158,0,0.472007,4.47552,99.3022,98.274,5.92289,0,0,1.94519,1.64279,0,1.50264,3.38688
85.139,85.139,4.2668,0.11,0.04,2.51965,2.82205,0,0.472094,4.47552,99.3022,98.274,5.6561,0,0,1.94546,1.64306,0,1.50285,3.38688
85.139,85.139,3.99417,0.1,0.04,2.654,2.9564,0,0.472182,4.47552,99.3022,98.274,4.95216,0,0,2.03457,1.73217,0,1.50306,3.38688
85.139,85.139,3.7778,0.1,0.04,2.65449,2.95689,0,0.49736,4.47552,99.3022,98.274,4.25845,0,0,2.03486,1.73246,0,1.57191,3.38688
85.139,85.139,3.66971,0.09,0.04,2.65498,2.95738,0,0.497451,4.47552,99.3022,98.274,4.48456,0,0,2.03515,1.73275,0,1.57213,3.38688
85.139,85.139,3.34036,0.06,0.04,2.65546,2.95786,0,0.497542,4.47552,99.3022,98.274,4.29784,0,0,2.03543,1.73303,0,1.57235,3.38688
85.139,85.139,3.11757,0.05,0.04,2.65595,2.95835,0,0.497634,4.47552,99.2782,98.274,3.97294,0,0,2.03572,1.73332,0,1.57257,3.38688
