0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.22923e+07,0,2.40947e+07,-832136,832136
0,0,0,7.22923e+07,0,2.40992e+07,-832009,832009
0,0,0,7.22923e+07,0,2.41038e+07,-831882,831882
0,0,0,7.22923e+07,0,2.41083e+07,-831755,831755
0,0,0,7.22923e+07,0,2.41128e+07,-831628,831628
0,0,0,7.22923e+07,0,2.49975e+07,-806747,806747
0,0,0,7.22923e+07,0,2.50022e+07,-806615,806615
0,0,0,7.22923e+07,0,2.50069e+07,-806483,806483
0,0,0,7.22923e+07,0,2.50116e+07,-806351,806351
0,0,0,7.22923e+07,0,2.46732e+07,-815866,815866
0,0,0,7.22923e+07,0,2.46779e+07,-815736,815736
0,0,0,7.22923e+07,0,2.46825e+07,-815606,815606
0,0,0,7.22923e+07,0,2.46871e+07,-815476,815476
0,0,0,7.22923e+07,0,2.5887e+07,-781683,781683
0,0,0,7.22923e+07,0,2.58918e+07,-781546,781546
0,0,0,7.22923e+07,0,2.58967e+07,-781409,781409
0,0,0,7.22923e+07,0,2.59016e+07,-781272,781272
0,0,0,7.22923e+07,0,2.59065e+07,-781135,781135
0,0,0,7.22923e+07,0,2.61931e+07,-772117,772117
0,0,0,7.22923e+07,0,2.6198e+07,-771979,771979
0,0,0,7.22923e+07,0,2.6203e+07,-771840,771840
0,0,0,7.22923e+07,0,2.62079e+07,-771701,771701
0,0,0,7.22923e+07,0,2.68098e+07,-754774,754774
0,0,0,7.22923e+07,0,2.68149e+07,-754632,754632
0,0,0,7.22923e+07,0,2.682e+07,-754490,754490
0,0,0,7.22923e+07,0,2.6825e+07,-754348,754348
0,0,0,7.22923e+07,0,2.88114e+07,-698055,698055
0,0,0,7.22923e+07,0,2.88169e+07,-697902,697902
0,0,0,7.22923e+07,0,2.88223e+07,-697748,697748
0,0,0,7.22923e+07,0,2.88278e+07,-697594,697594
0,0,0,7.22923e+07,0,2.88333e+07,-697441,697441
0,0,0,7.22923e+07,0,2.77252e+07,-729090,729090
0,0,0,7.22923e+07,0,2.77304e+07,-728942,728942
0,0,0,7.22923e+07,0,2.77356e+07,-728795,728795
0,0,0,7.22923e+07,0,2.77409e+07,-728648,728648
0,0,0,7.22923e+07,0,2.67646e+07,-756628,756628
0,0,0,7.22923e+07,0,2.67696e+07,-756486,756486
0,0,0,7.22923e+07,0,2.67747e+07,-756344,756344
0,0,0,7.22923e+07,0,2.67797e+07,-756202,756202
0,0,0,7.22923e+07,0,2.45101e+07,-820556,820556
0,0,0,7.22923e+07,0,2.45147e+07,-820427,820427
0,0,0,7.22923e+07,0,2.45193e+07,-820298,820298
0,0,0,7.22923e+07,0,2.45239e+07,-820169,820169
0,0,0,7.22923e+07,0,2.45285e+07,-820039,820039
0,0,0,7.22923e+07,8.71298e+06,2.5274e+07,-799124,799124
0,0,0,7.22923e+07,0,2.52786e+07,-798996,798996
0,0,0,7.22923e+07,0,2.52831e+07,-798869,798869
0,0,0,7.22923e+07,0,2.52877e+07,-798741,798741
0,0,0,7.22923e+07,0,2.78966e+07,-725117,725117
0,0,0,7.22923e+07,0,2.79016e+07,-724975,724975
0,0,0,7.22923e+07,0,2.79067e+07,-724833,724833
0,0,0,7.22923e+07,0,2.79118e+07,-724691,724691
0,0,0,7.22923e+07,0,2.43296e+07,-825554,825554
0,0,0,7.22923e+07,0,2.4334e+07,-825431,825431
0,0,0,7.22923e+07,0,2.43383e+07,-825308,825308
0,0,0,7.22923e+07,0,2.43427e+07,-825186,825186
0,0,0,7.22923e+07,0,2.43471e+07,-825063,825063
0,0,0,7.22923e+07,0,2.52406e+07,-799932,799932
0,0,0,7.22923e+07,0,2.52452e+07,-799804,799804
0,0,0,7.22923e+07,0,2.52497e+07,-799676,799676
0,0,0,7.22923e+07,0,2.52543e+07,-799549,799549
0,0,0,7.22923e+07,0,2.49123e+07,-809167,809167
0,0,0,7.22923e+07,0,2.49167e+07,-809041,809041
0,0,0,7.22923e+07,0,2.49212e+07,-808915,808915
0,0,0,7.22923e+07,0,2.49257e+07,-808789,808789
0,0,0,7.22923e+07,0,2.61376e+07,-774658,774658
0,0,0,7.22923e+07,0,2.61423e+07,-774525,774525
0,0,0,7.22923e+07,0,2.6147e+07,-774393,774393
0,0,0,7.22923e+07,0,2.61517e+07,-774260,774260
0,0,0,7.22923e+07,0,2.61565e+07,-774128,774128
0,0,0,7.22923e+07,0,2.64458e+07,-765024,765024
0,0,0,7.22923e+07,0,2.64505e+07,-764890,764890
0,0,0,7.22923e+07,0,2.64553e+07,-764756,764756
0,0,0,7.22923e+07,0,2.64601e+07,-764622,764622
0,0,0,7.22923e+07,0,2.70679e+07,-747530,747530
0,0,0,7.22923e+07,0,2.70728e+07,-747392,747392
0,0,0,7.22923e+07,0,2.70777e+07,-747255,747255
0,0,0,7.22923e+07,0,2.70826e+07,-747117,747117
0,0,0,7.22923e+07,0,2.90888e+07,-690263,690263
0,0,0,7.22923e+07,0,2.90941e+07,-690115,690115
0,0,0,7.22923e+07,0,2.90994e+07,-689966,689966
0,0,0,7.22923e+07,0,2.91046e+07,-689818,689818
0,0,0,7.22923e+07,0,2.91099e+07,-689669,689669
0,0,0,7.22923e+07,0,2.79905e+07,-721642,721642
0,0,0,7.22923e+07,0,2.79955e+07,-721499,721499
0,0,0,7.22923e+07,0,2.80006e+07,-721357,721357
0,0,0,7.22923e+07,0,2.80057e+07,-721214,721214
0,0,0,7.22923e+07,0,2.70194e+07,-749480,749480
0,0,0,7.22923e+07,0,2.70243e+07,-749343,749343
0,0,0,7.22923e+07,0,2.70292e+07,-749206,749206
0,0,0,7.22923e+07,0,2.70341e+07,-749069,749069
0,0,0,7.22923e+07,0,2.47415e+07,-814070,814070
0,0,0,7.22923e+07,0,2.4746e+07,-813945,813945
0,0,0,7.22923e+07,0,2.47504e+07,-813820,813820
0,0,0,7.22923e+07,0,2.47549e+07,-813696,813696
0,0,0,7.22923e+07,0,2.47594e+07,-813571,813571
0,0,0,7.22923e+07,8.71298e+06,2.55121e+07,-792453,792453
0,0,0,7.22923e+07,0,2.55165e+07,-792329,792329
0,0,0,7.22923e+07,0,2.55209e+07,-792205,792205
0,0,0,7.22923e+07,0,2.55253e+07,-792082,792082
0,0,0,7.22923e+07,0,2.81598e+07,-717735,717735
0,0,0,7.22923e+07,0,2.81647e+07,-717597,717597
0,0,0,7.22923e+07,0,2.81696e+07,-717460,717460
0,0,0,7.22923e+07,0,2.81745e+07,-717323,717323
0,0,0,7.22923e+07,0,2.45568e+07,-819186,819186
0,0,0,7.22923e+07,0,2.45611e+07,-819067,819067
0,0,0,7.22923e+07,0,2.45653e+07,-818948,818948
0,0,0,7.22923e+07,0,2.45695e+07,-818829,818829
0,0,0,7.22923e+07,0,2.45738e+07,-818710,818710
0,0,0,7.22923e+07,0,2.54759e+07,-793337,793337
0,0,0,7.22923e+07,0,2.54803e+07,-793214,793214
0,0,0,7.22923e+07,0,2.54847e+07,-793090,793090
0,0,0,7.22923e+07,0,2.54891e+07,-792967,792967
0,0,0,7.22923e+07,0,2.51436e+07,-802684,802684
0,0,0,7.22923e+07,0,2.51479e+07,-802562,802562
0,0,0,7.22923e+07,0,2.51523e+07,-802441,802441
0,0,0,7.22923e+07,0,2.51566e+07,-802319,802319
0,0,0,7.22923e+07,0,2.63801e+07,-767859,767859
0,0,0,7.22923e+07,0,2.63847e+07,-767731,767731
0,0,0,7.22923e+07,0,2.63892e+07,-767603,767603
0,0,0,7.22923e+07,0,2.63938e+07,-767475,767475
0,0,0,7.22923e+07,0,2.63984e+07,-767346,767346
0,0,0,7.22923e+07,0,2.66903e+07,-758160,758160
0,0,0,7.22923e+07,0,2.66949e+07,-758030,758030
0,0,0,7.22923e+07,0,2.66995e+07,-757900,757900
0,0,0,7.22923e+07,0,2.67042e+07,-757770,757770
0,0,0,7.22923e+07,0,2.73177e+07,-740518,740518
0,0,0,7.22923e+07,0,2.73224e+07,-740385,740385
0,0,0,7.22923e+07,0,2.73271e+07,-740252,740252
0,0,0,7.22923e+07,0,2.73319e+07,-740119,740119
0,0,0,7.22923e+07,0,2.93572e+07,-682722,682722
0,0,0,7.22923e+07,0,2.93624e+07,-682578,682578
0,0,0,7.22923e+07,0,2.93675e+07,-682434,682434
0,0,0,7.22923e+07,0,2.93726e+07,-682290,682290
0,0,0,7.22923e+07,0,2.93777e+07,-682147,682147
0,0,0,7.22923e+07,0,2.82472e+07,-714433,714433
0,0,0,7.22923e+07,0,2.82522e+07,-714295,714295
0,0,0,7.22923e+07,0,2.82571e+07,-714157,714157
0,0,0,7.22923e+07,0,2.8262e+07,-714019,714019
0,0,0,7.22923e+07,0,2.7266e+07,-742562,742562
0,0,0,7.22923e+07,0,2.72707e+07,-742429,742429
0,0,0,7.22923e+07,0,2.72755e+07,-742297,742297
0,0,0,7.22923e+07,0,2.72802e+07,-742164,742164
0,0,0,7.22923e+07,0,2.49656e+07,-807792,807792
0,0,0,7.22923e+07,0,2.49699e+07,-807671,807671
0,0,0,7.22923e+07,0,2.49742e+07,-807550,807550
0,0,0,7.22923e+07,0,2.49785e+07,-807429,807429
0,0,0,7.22923e+07,0,2.49828e+07,-807308,807308
0,0,0,7.22923e+07,0,2.57426e+07,-785995,785995
0,0,0,7.22923e+07,8.71298e+06,2.57468e+07,-785875,785875
0,0,0,7.22923e+07,0,2.57511e+07,-785755,785755
0,0,0,7.22923e+07,0,2.57554e+07,-785635,785635
0,0,0,7.22923e+07,0,2.84147e+07,-710588,710588
0,0,0,7.22923e+07,0,2.84195e+07,-710455,710455
0,0,0,7.22923e+07,0,2.84242e+07,-710322,710322
0,0,0,7.22923e+07,0,2.84289e+07,-710189,710189
0,0,0,7.22923e+07,0,2.47768e+07,-813021,813021
0,0,0,7.22923e+07,0,2.47809e+07,-812906,812906
0,0,0,7.22923e+07,0,2.4785e+07,-812791,812791
0,0,0,7.22923e+07,0,2.47891e+07,-812675,812675
0,0,0,7.22923e+07,0,2.47932e+07,-812560,812560
0,0,0,7.22923e+07,0,2.57037e+07,-786953,786953
0,0,0,7.22923e+07,0,2.5708e+07,-786834,786834
0,0,0,7.22923e+07,0,2.57122e+07,-786714,786714
0,0,0,7.22923e+07,0,2.57165e+07,-786594,786594
0,0,0,7.22923e+07,0,2.53675e+07,-796408,796408
0,0,0,7.22923e+07,0,2.53717e+07,-796290,796290
0,0,0,7.22923e+07,0,2.53759e+07,-796172,796172
0,0,0,7.22923e+07,0,2.53801e+07,-796054,796054
0,0,0,7.22923e+07,0,2.66149e+07,-761277,761277
0,0,0,7.22923e+07,0,2.66193e+07,-761153,761153
0,0,0,7.22923e+07,0,2.66237e+07,-761029,761029
0,0,0,7.22923e+07,0,2.66282e+07,-760905,760905
0,0,0,7.22923e+07,0,2.66326e+07,-760781,760781
0,0,0,7.22923e+07,0,2.6927e+07,-751514,751514
0,0,0,7.22923e+07,0,2.69315e+07,-751388,751388
0,0,0,7.22923e+07,0,2.6936e+07,-751262,751262
0,0,0,7.22923e+07,0,2.69405e+07,-751136,751136
0,0,0,7.22923e+07,0,2.75595e+07,-733730,733730
0,0,0,7.22923e+07,0,2.75641e+07,-733601,733601
0,0,0,7.22923e+07,0,2.75687e+07,-733472,733472
0,0,0,7.22923e+07,0,2.75733e+07,-733343,733343
0,0,0,7.22923e+07,0,2.96172e+07,-675419,675419
0,0,0,7.22923e+07,0,2.96221e+07,-675280,675280
0,0,0,7.22923e+07,0,2.96271e+07,-675141,675141
0,0,0,7.22923e+07,0,2.9632e+07,-675002,675002
0,0,0,7.22923e+07,0,2.9637e+07,-674863,674863
0,0,0,7.22923e+07,0,2.84959e+07,-707453,707453
0,0,0,7.22923e+07,0,2.85006e+07,-707319,707319
0,0,0,7.22923e+07,0,2.85054e+07,-707186,707186
0,0,0,7.22923e+07,0,2.85102e+07,-707052,707052
0,0,0,7.22923e+07,0,2.75048e+07,-735863,735863
0,0,0,7.22923e+07,0,2.75094e+07,-735735,735735
0,0,0,7.22923e+07,0,2.7514e+07,-735606,735606
0,0,0,7.22923e+07,0,2.75186e+07,-735477,735477
0,0,0,7.22923e+07,0,2.51825e+07,-801712,801712
0,0,0,7.22923e+07,0,2.51867e+07,-801595,801595
0,0,0,7.22923e+07,0,2.51909e+07,-801478,801478
0,0,0,7.22923e+07,0,2.51951e+07,-801361,801361
0,0,0,7.22923e+07,0,2.51993e+07,-801244,801244
0,0,0,7.22923e+07,0,2.51993e+07,-801244,801244
0,0,0,7.22923e+07,8.71298e+06,2.59657e+07,-779741,779741
0,0,0,7.22923e+07,0,2.59699e+07,-779625,779625
0,0,0,7.22923e+07,0,2.5974e+07,-779509,779509
0,0,0,7.22923e+07,0,2.59781e+07,-779393,779393
0,0,0,7.22923e+07,0,2.86615e+07,-703669,703669
0,0,0,7.22923e+07,0,2.86661e+07,-703540,703540
0,0,0,7.22923e+07,0,2.86706e+07,-703411,703411
0,0,0,7.22923e+07,0,2.86752e+07,-703283,703283
0,0,0,7.22923e+07,0,2.49898e+07,-807053,807053
0,0,0,7.22923e+07,0,2.49938e+07,-806941,806941
0,0,0,7.22923e+07,0,2.49977e+07,-806830,806830
0,0,0,7.22923e+07,0,2.50017e+07,-806719,806719
0,0,0,7.22923e+07,0,2.50057e+07,-806607,806607
0,0,0,7.22923e+07,0,2.59242e+07,-780774,780774
0,0,0,7.22923e+07,0,2.59283e+07,-780658,780658
0,0,0,7.22923e+07,0,2.59324e+07,-780543,780543
0,0,0,7.22923e+07,0,2.59365e+07,-780427,780427
0,0,0,7.22923e+07,0,2.55842e+07,-790334,790334
0,0,0,7.22923e+07,0,2.55883e+07,-790220,790220
0,0,0,7.22923e+07,0,2.55924e+07,-790106,790106
0,0,0,7.22923e+07,0,2.55964e+07,-789992,789992
0,0,0,7.22923e+07,0,2.68421e+07,-754908,754908
0,0,0,7.22923e+07,0,2.68464e+07,-754788,754788
0,0,0,7.22923e+07,0,2.68506e+07,-754668,754668
0,0,0,7.22923e+07,0,2.68549e+07,-754548,754548
0,0,0,7.22923e+07,0,2.68592e+07,-754428,754428
0,0,0,7.22923e+07,0,2.71561e+07,-745084,745084
0,0,0,7.22923e+07,0,2.71604e+07,-744962,744962
0,0,0,7.22923e+07,0,2.71648e+07,-744840,744840
0,0,0,7.22923e+07,0,2.71691e+07,-744719,744719
0,0,0,7.22923e+07,0,2.77934e+07,-727162,727162
0,0,0,7.22923e+07,0,2.77979e+07,-727038,727038
0,0,0,7.22923e+07,0,2.78023e+07,-726913,726913
0,0,0,7.22923e+07,0,2.78067e+07,-726788,726788
0,0,0,7.22923e+07,0,2.98686e+07,-668357,668357
0,0,0,7.22923e+07,0,2.98734e+07,-668222,668222
0,0,0,7.22923e+07,0,2.98782e+07,-668088,668088
0,0,0,7.22923e+07,0,2.9883e+07,-667953,667953
0,0,0,7.22923e+07,0,2.98877e+07,-667818,667818
0,0,0,7.22923e+07,0,2.87363e+07,-700702,700702
0,0,0,7.22923e+07,0,2.87409e+07,-700573,700573
0,0,0,7.22923e+07,0,2.87455e+07,-700444,700444
0,0,0,7.22923e+07,0,2.87501e+07,-700315,700315
0,0,0,7.22923e+07,0,2.77358e+07,-729386,729386
0,0,0,7.22923e+07,0,2.77402e+07,-729261,729261
0,0,0,7.22923e+07,0,2.77446e+07,-729137,729137
0,0,0,7.22923e+07,0,2.77491e+07,-729013,729013
0,0,0,7.22923e+07,0,2.53923e+07,-795835,795835
0,0,0,7.22923e+07,0,2.53964e+07,-795722,795722
0,0,0,7.22923e+07,0,2.54004e+07,-795608,795608
0,0,0,7.22923e+07,0,2.54044e+07,-795495,795495
0,0,0,7.22923e+07,0,2.54085e+07,-795382,795382
0,0,0,7.22923e+07,8.71298e+06,2.61815e+07,-773696,773696
0,0,0,7.22923e+07,0.000745969,2.61855e+07,-773584,773584
0,0,0,7.22923e+07,0,2.61895e+07,-773472,773472
0,0,0,7.22923e+07,0,2.61934e+07,-773360,773360
0,0,0,7.22923e+07,0,2.89e+07,-696981,696981
0,0,0,7.22923e+07,0,2.89044e+07,-696857,696857
0,0,0,7.22923e+07,0,2.89088e+07,-696733,696733
0,0,0,7.22923e+07,0,2.89133e+07,-696608,696608
0,0,0,7.22923e+07,0,2.51956e+07,-801285,801285
0,0,0,7.22923e+07,0,2.51994e+07,-801177,801177
0,0,0,7.22923e+07,0,2.52033e+07,-801070,801070
0,0,0,7.22923e+07,0,2.52071e+07,-800963,800963
0,0,0,7.22923e+07,0,2.52109e+07,-800855,800855
0,0,0,7.22923e+07,0,2.61372e+07,-774803,774803
0,0,0,7.22923e+07,0,2.61412e+07,-774692,774692
0,0,0,7.22923e+07,0,2.61452e+07,-774580,774580
0,0,0,7.22923e+07,0,2.61492e+07,-774468,774468
0,0,0,7.22923e+07,0,2.57936e+07,-784466,784466
0,0,0,7.22923e+07,0,2.57975e+07,-784356,784356
0,0,0,7.22923e+07,0,2.58015e+07,-784246,784246
0,0,0,7.22923e+07,0,2.58054e+07,-784136,784136
0,0,0,7.22923e+07,0,2.70616e+07,-748756,748756
0,0,0,7.22923e+07,0,2.70657e+07,-748640,748640
0,0,0,7.22923e+07,0,2.70698e+07,-748524,748524
0,0,0,7.22923e+07,0,2.7074e+07,-748408,748408
0,0,0,7.22923e+07,0,2.70781e+07,-748292,748292
0,0,0,7.22923e+07,0,2.73773e+07,-738873,738873
0,0,0,7.22923e+07,0,2.73815e+07,-738756,738756
0,0,0,7.22923e+07,0,2.73857e+07,-738638,738638
0,0,0,7.22923e+07,0,2.73899e+07,-738521,738521
0,0,0,7.22923e+07,0,2.80193e+07,-720820,720820
0,0,0,7.22923e+07,0,2.80236e+07,-720700,720700
0,0,0,7.22923e+07,0,2.80279e+07,-720579,720579
0,0,0,7.22923e+07,0,2.80322e+07,-720459,720459
0,0,0,7.22923e+07,0,3.01114e+07,-661536,661536
0,0,0,7.22923e+07,0,3.0116e+07,-661407,661407
0,0,0,7.22923e+07,0,3.01206e+07,-661277,661277
0,0,0,7.22923e+07,0,3.01252e+07,-661147,661147
0,0,0,7.22923e+07,0,3.01299e+07,-661017,661017
0,0,0,7.22923e+07,0,2.89685e+07,-694185,694185
0,0,0,7.22923e+07,0,2.89729e+07,-694060,694060
0,0,0,7.22923e+07,0,2.89774e+07,-693936,693936
0,0,0,7.22923e+07,0,2.89818e+07,-693811,693811
0,0,0,7.22923e+07,0,2.79587e+07,-723132,723132
0,0,0,7.22923e+07,0,2.7963e+07,-723012,723012
0,0,0,7.22923e+07,0,2.79672e+07,-722892,722892
0,0,0,7.22923e+07,0,2.79715e+07,-722772,722772
0,0,0,7.22923e+07,0,2.55948e+07,-790161,790161
0,0,0,7.22923e+07,0,2.55987e+07,-790052,790052
0,0,0,7.22923e+07,0,2.56026e+07,-789943,789943
0,0,0,7.22923e+07,0,2.56065e+07,-789834,789834
0,0,0,7.22923e+07,0,2.56104e+07,-789724,789724
0,0,0,7.22923e+07,8.71298e+06,2.63897e+07,-767861,767861
0,0,0,7.22923e+07,0,2.63935e+07,-767754,767754
0,0,0,7.22923e+07,0,2.63974e+07,-767646,767646
0,0,0,7.22923e+07,0,2.64012e+07,-767538,767538
0,0,0,7.22923e+07,0,2.91301e+07,-690528,690528
0,0,0,7.22923e+07,0,2.91344e+07,-690408,690408
0,0,0,7.22923e+07,0,2.91386e+07,-690288,690288
0,0,0,7.22923e+07,0,2.91429e+07,-690169,690169
0,0,0,7.22923e+07,0,2.53942e+07,-795720,795720
0,0,0,7.22923e+07,0,2.53979e+07,-795617,795617
0,0,0,7.22923e+07,0,2.54016e+07,-795513,795513
0,0,0,7.22923e+07,0,2.54052e+07,-795410,795410
0,0,0,7.22923e+07,0,2.54089e+07,-795306,795306
0,0,0,7.22923e+07,0,2.63427e+07,-769044,769044
0,0,0,7.22923e+07,0,2.63465e+07,-768936,768936
0,0,0,7.22923e+07,0,2.63504e+07,-768829,768829
0,0,0,7.22923e+07,0,2.63542e+07,-768721,768721
0,0,0,7.22923e+07,0,2.59956e+07,-778806,778806
0,0,0,7.22923e+07,0,2.59993e+07,-778700,778700
0,0,0,7.22923e+07,0,2.60031e+07,-778594,778594
0,0,0,7.22923e+07,0,2.60069e+07,-778488,778488
0,0,0,7.22923e+07,0,2.72732e+07,-742823,742823
0,0,0,7.22923e+07,0,2.72772e+07,-742711,742711
0,0,0,7.22923e+07,0,2.72812e+07,-742599,742599
0,0,0,7.22923e+07,0,2.72852e+07,-742488,742488
0,0,0,7.22923e+07,0,2.72891e+07,-742376,742376
0,0,0,7.22923e+07,0,2.75906e+07,-732885,732885
0,0,0,7.22923e+07,0,2.75947e+07,-732772,732772
0,0,0,7.22923e+07,0,2.75987e+07,-732659,732659
0,0,0,7.22923e+07,0,2.76027e+07,-732546,732546
0,0,0,7.22923e+07,0,2.82371e+07,-714707,714707
0,0,0,7.22923e+07,0,2.82412e+07,-714591,714591
0,0,0,7.22923e+07,0,2.82454e+07,-714475,714475
0,0,0,7.22923e+07,0,2.82495e+07,-714359,714359
0,0,0,7.22923e+07,0,3.03453e+07,-654963,654963
0,0,0,7.22923e+07,0,3.03498e+07,-654838,654838
0,0,0,7.22923e+07,0,3.03542e+07,-654713,654713
0,0,0,7.22923e+07,0,3.03587e+07,-654588,654588
0,0,0,7.22923e+07,0,3.03632e+07,-654463,654463
0,0,0,7.22923e+07,0,2.91922e+07,-687905,687905
0,0,0,7.22923e+07,0,2.91965e+07,-687785,687785
0,0,0,7.22923e+07,0,2.92008e+07,-687665,687665
0,0,0,7.22923e+07,0,2.9205e+07,-687545,687545
0,0,0,7.22923e+07,0,2.81735e+07,-717108,717108
0,0,0,7.22923e+07,0,2.81776e+07,-716992,716992
0,0,0,7.22923e+07,0,2.81817e+07,-716877,716877
0,0,0,7.22923e+07,0,2.81858e+07,-716761,716761
0,0,0,7.22923e+07,0,2.57898e+07,-784696,784696
0,0,0,7.22923e+07,0,2.57936e+07,-784591,784591
0,0,0,7.22923e+07,0,2.57973e+07,-784486,784486
0,0,0,7.22923e+07,0,2.58011e+07,-784381,784381
0,0,0,7.22923e+07,0,2.58048e+07,-784276,784276
0,0,0,7.22923e+07,8.71298e+06,2.65902e+07,-762243,762243
0,0,0,7.22923e+07,0,2.65939e+07,-762140,762140
0,0,0,7.22923e+07,0,2.65976e+07,-762036,762036
0,0,0,7.22923e+07,0,2.66012e+07,-761933,761933
0,0,0,7.22923e+07,0,2.93517e+07,-684314,684314
0,0,0,7.22923e+07,0,2.93558e+07,-684200,684200
0,0,0,7.22923e+07,0,2.93599e+07,-684085,684085
0,0,0,7.22923e+07,0,2.9364e+07,-683970,683970
0,0,0,7.22923e+07,0,2.55853e+07,-790364,790364
0,0,0,7.22923e+07,0,2.55888e+07,-790265,790265
0,0,0,7.22923e+07,0,2.55924e+07,-790165,790165
0,0,0,7.22923e+07,0,2.55959e+07,-790066,790066
0,0,0,7.22923e+07,0,2.55995e+07,-789967,789967
0,0,0,7.22923e+07,0,2.65404e+07,-763502,763502
0,0,0,7.22923e+07,0,2.65441e+07,-763399,763399
0,0,0,7.22923e+07,0,2.65478e+07,-763295,763295
0,0,0,7.22923e+07,0,2.65515e+07,-763192,763192
0,0,0,7.22923e+07,0,2.61898e+07,-773362,773362
0,0,0,7.22923e+07,0,2.61935e+07,-773260,773260
0,0,0,7.22923e+07,0,2.61971e+07,-773158,773158
0,0,0,7.22923e+07,0,2.62007e+07,-773056,773056
0,0,0,7.22923e+07,0,2.74768e+07,-737117,737117
0,0,0,7.22923e+07,0,2.74806e+07,-737009,737009
0,0,0,7.22923e+07,0,2.74844e+07,-736902,736902
0,0,0,7.22923e+07,0,2.74882e+07,-736795,736795
0,0,0,7.22923e+07,0,2.74921e+07,-736688,736688
0,0,0,7.22923e+07,0,2.77957e+07,-727129,727129
0,0,0,7.22923e+07,0,2.77996e+07,-727020,727020
0,0,0,7.22923e+07,0,2.78034e+07,-726912,726912
0,0,0,7.22923e+07,0,2.78073e+07,-726803,726803
0,0,0,7.22923e+07,0,2.84464e+07,-708830,708830
0,0,0,7.22923e+07,0,2.84504e+07,-708719,708719
0,0,0,7.22923e+07,0,2.84543e+07,-708608,708608
0,0,0,7.22923e+07,0,2.84583e+07,-708496,708496
0,0,0,7.22923e+07,0,3.05702e+07,-648647,648647
0,0,0,7.22923e+07,0,3.05745e+07,-648527,648527
0,0,0,7.22923e+07,0,3.05787e+07,-648407,648407
0,0,0,7.22923e+07,0,3.0583e+07,-648287,648287
0,0,0,7.22923e+07,0,3.05873e+07,-648167,648167
0,0,0,7.22923e+07,0,2.94071e+07,-681872,681872
0,0,0,7.22923e+07,0,2.94112e+07,-681757,681757
0,0,0,7.22923e+07,0,2.94153e+07,-681642,681642
0,0,0,7.22923e+07,0,2.94194e+07,-681527,681527
0,0,0,7.22923e+07,0,2.83797e+07,-711322,711322
0,0,0,7.22923e+07,0,2.83837e+07,-711211,711211
0,0,0,7.22923e+07,0,2.83876e+07,-711100,711100
0,0,0,7.22923e+07,0,2.83916e+07,-710990,710990
0,0,0,7.22923e+07,0,2.59771e+07,-779449,779449
0,0,0,7.22923e+07,0,2.59807e+07,-779348,779348
0,0,0,7.22923e+07,0,2.59843e+07,-779247,779247
0,0,0,7.22923e+07,0,2.59879e+07,-779146,779146
0,0,0,7.22923e+07,0,2.59915e+07,-779045,779045
0,0,0,7.22923e+07,8.71298e+06,2.67826e+07,-756850,756850
0,0,0,7.22923e+07,0,2.67862e+07,-756751,756751
0,0,0,7.22923e+07,0,2.67897e+07,-756652,756652
0,0,0,7.22923e+07,0,2.67932e+07,-756553,756553
0,0,0,7.22923e+07,0,2.95643e+07,-678352,678352
0,0,0,7.22923e+07,0,2.95682e+07,-678243,678243
0,0,0,7.22923e+07,0,2.95721e+07,-678133,678133
0,0,0,7.22923e+07,0,2.9576e+07,-678023,678023
0,0,0,7.22923e+07,0,2.57687e+07,-785226,785226
0,0,0,7.22923e+07,0,2.57721e+07,-785131,785131
0,0,0,7.22923e+07,0,2.57754e+07,-785036,785036
0,0,0,7.22923e+07,0,2.57788e+07,-784941,784941
0,0,0,7.22923e+07,0,2.57822e+07,-784845,784845
0,0,0,7.22923e+07,0,2.67301e+07,-758187,758187
0,0,0,7.22923e+07,0,2.67336e+07,-758088,758088
0,0,0,7.22923e+07,0,2.67371e+07,-757990,757990
0,0,0,7.22923e+07,0,2.67406e+07,-757891,757891
0,0,0,7.22923e+07,0,2.63761e+07,-768142,768142
0,0,0,7.22923e+07,0,2.63796e+07,-768044,768044
0,0,0,7.22923e+07,0,2.6383e+07,-767947,767947
0,0,0,7.22923e+07,0,2.63865e+07,-767850,767850
0,0,0,7.22923e+07,0,2.76719e+07,-731647,731647
0,0,0,7.22923e+07,0,2.76755e+07,-731545,731545
0,0,0,7.22923e+07,0,2.76792e+07,-731442,731442
0,0,0,7.22923e+07,0,2.76828e+07,-731340,731340
0,0,0,7.22923e+07,0,2.76865e+07,-731237,731237
0,0,0,7.22923e+07,0,2.79922e+07,-721612,721612
0,0,0,7.22923e+07,0,2.79959e+07,-721509,721509
0,0,0,7.22923e+07,0,2.79996e+07,-721405,721405
0,0,0,7.22923e+07,0,2.80033e+07,-721301,721301
0,0,0,7.22923e+07,0,2.86469e+07,-703201,703201
0,0,0,7.22923e+07,0,2.86507e+07,-703095,703095
0,0,0,7.22923e+07,0,2.86545e+07,-702988,702988
0,0,0,7.22923e+07,0,2.86583e+07,-702882,702882
0,0,0,7.22923e+07,0,3.07855e+07,-642598,642598
0,0,0,7.22923e+07,0,3.07896e+07,-642483,642483
0,0,0,7.22923e+07,0,3.07937e+07,-642368,642368
0,0,0,7.22923e+07,0,3.07978e+07,-642253,642253
0,0,0,7.22923e+07,0,3.08019e+07,-642138,642138
