0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.5485,85.139,6.93663,0.35,0.04,2.86763,3.17003,0,0.537238,4.47552,96.6014,98.274,5.46788,0,0,2.17479,1.87239,0,1.67986,3.38688
59.7888,85.139,6.15154,0.38,0.04,2.46654,2.76894,0,0.537395,4.47552,97.7023,98.274,5.11874,0,0,1.91085,1.60845,0,1.68024,3.38688
60.4544,85.139,3.70359,0.35,0.04,2.46727,2.76967,0,0.46223,4.47552,98.7675,98.274,4.97383,0,0,1.91127,1.60887,0,1.47632,3.38688
62.2944,85.139,4.94059,0.37,0.04,2.468,2.7704,0,0.462367,4.47552,99.3022,98.274,4.91874,0,0,1.9117,1.6093,0,1.47665,3.38688
63.4494,85.139,4.21967,0.42,0.04,2.46873,2.77113,0,0.462504,4.47552,99.3022,98.274,5.65361,0,0,1.91212,1.60972,0,1.47698,3.38688
65.5315,85.139,5.06583,0.38,0.04,2.46946,2.77186,0,0.462641,4.47552,99.3022,98.274,4.93942,0,0,1.91254,1.61014,0,1.4773,3.38688
68.4924,85.139,6.17543,0.43,0.04,2.5715,2.8739,0,0.462777,4.47552,99.3022,98.274,6.85601,0,0,1.97774,1.67534,0,1.47763,3.38688
71.5136,85.139,6.36782,0.38,0.04,2.57226,2.87466,0,0.481899,4.47552,99.3022,98.274,8.29469,0,0,1.97819,1.67579,0,1.528,3.38688
73.6634,85.139,5.3893,0.39,0.04,2.57301,2.87541,0,0.482041,4.47552,99.3022,98.274,6.66193,0,0,1.97863,1.67623,0,1.52835,3.38688
74.8468,85.139,4.33218,0.42,0.04,2.57377,2.87617,0,0.482183,4.47552,99.3022,98.274,4.74928,0,0,1.97907,1.67667,0,1.52869,3.38688
76.007,85.139,4.25137,0.29,0.04,2.53488,2.83728,0,0.482325,4.47552,99.3022,98.274,4.62315,0,0,1.95433,1.65193,0,1.52903,3.38688
77.1919,85.139,4.23337,0.28,0.04,2.53563,2.83803,0,0.475036,4.47552,99.3022,98.274,4.34603,0,0,1.95476,1.65236,0,1.50991,3.38688
78.0997,85.139,3.93321,0.28,0.04,2.53637,2.83877,0,0.475176,4.47552,99.3022,98.274,3.94812,0,0,1.9552,1.6528,0,1.51025,3.38688
78.7179,85.139,3.59225,0.28,0.04,2.53712,2.83952,0,0.475316,4.47552,99.3022,98.274,3.70512,0,0,1.95563,1.65323,0,1.51058,3.38688
78.9575,85.139,3.28496,0.23,0.04,2.6726,2.975,0,0.475457,4.47552,99.3022,98.274,3.69461,0,0,2.04547,1.74307,0,1.51092,3.38688
78.9956,85.139,2.99888,0.19,0.04,2.67339,2.97579,0,0.500846,4.47552,99.279,98.274,3.38148,0,0,2.04593,1.74353,0,1.58033,3.38688
78.7647,85.139,2.72331,0.18,0.04,2.67417,2.97657,0,0.500993,4.47552,99.2229,98.274,2.77108,0,0,2.04639,1.74399,0,1.58069,3.38688
78.2544,85.139,2.41904,0.16,0.04,2.67495,2.97735,0,0.501139,4.47552,99.0768,98.274,2.45563,0,0,2.04685,1.74445,0,1.58104,3.38688
77.5527,85.139,2.19142,0.14,0.04,2.67574,2.97814,0,0.501286,4.47552,98.9208,98.274,2.60657,0,0,2.04731,1.74491,0,1.5814,3.38688
76.8828,85.139,2.15324,0.12,0.04,2.64984,2.95224,0,0.501433,4.47552,98.7185,98.274,2.63342,0,0,2.09697,1.79457,0,1.58175,3.38688
76.0419,85.139,1.97506,0.12,0.04,2.65062,2.95302,0,0.49658,4.47552,98.4793,98.274,2.38525,0,0,2.09745,1.79505,0,1.62012,3.38688
75.0596,85.139,1.80388,0.12,0.04,2.6514,2.9538,0,0.496726,4.47552,98.1895,98.274,2.28608,0,0,2.09792,1.79552,0,1.62049,3.38688
74.0112,85.139,1.69651,0.12,0.04,2.65217,2.95457,0,0.496872,4.47552,97.8076,98.274,2.21018,0,0,2.09839,1.79599,0,1.62085,3.38688
72.7557,85.139,1.53528,0.11,0.04,2.72192,3.02432,0,0.497017,4.47552,97.3559,98.274,2.06121,0,0,2.14276,1.84036,0,1.62122,3.38688
71.4598,85.139,1.47902,0.18,0.04,2.72272,3.02512,0,0.510089,4.47552,96.8369,98.274,1.93716,0,0,2.14325,1.84085,0,1.6555,3.38688
70.0133,85.139,1.31435,0.17,0.04,2.72352,3.02592,0,0.510238,4.47552,96.194,98.274,1.84233,0,0,2.14373,1.84133,0,1.65587,3.38688
68.4719,85.139,1.20375,0.16,0.04,2.72431,3.02671,0,0.510387,4.47552,95.564,98.274,1.72355,0,0,2.14421,1.84181,0,1.65625,3.38688
66.6326,85.139,1.04051,0.15,0.04,2.9273,3.2297,0,0.510536,4.47552,95.0448,98.274,1.70979,0,0,2.30331,2.00091,0,1.65662,3.38688
64.851,85.139,1.06542,0.2,0.04,2.92815,3.23055,0,0.548577,4.47552,94.5065,98.274,1.94081,0,0,2.30384,2.00144,0,1.77954,3.38688
62.9727,85.139,0.944896,0.19,0.04,2.929,3.2314,0,0.548736,4.47552,93.9549,98.274,1.8099,0,0,2.30437,2.00197,0,1.77995,3.38688
61.2176,85.139,1.05017,0.19,0.04,2.92985,3.23225,0,0.548895,4.47552,93.4157,98.274,1.86743,0,0,2.30489,2.00249,0,1.78035,3.38688
60.0549,85.139,1.68469,0.21,0.04,2.9307,3.2331,0,0.549055,4.47552,92.9603,98.274,2.25058,0,0,2.30542,2.00302,0,1.78076,3.38688
59.1349,85.139,1.7469,0.21,0.04,2.83288,3.13528,0,0.549214,4.47552,92.2086,98.274,1.89461,0,0,2.20955,1.90715,0,1.78117,3.38688
57.63,85.139,1.18433,0.21,0.04,2.83371,3.13611,0,0.530882,4.47552,91.6501,98.274,1.52936,0,0,2.21005,1.90765,0,1.7071,3.38688
56.2507,85.139,1.338,0.21,0.04,2.83453,3.13693,0,0.531037,4.47552,91.2121,98.274,2.11203,0,0,2.21055,1.90815,0,1.70748,3.38688
54.8264,85.139,1.2945,0.22,0.04,2.83536,3.13776,0,0.531191,4.47552,90.7617,98.274,2.01025,0,0,2.21105,1.90865,0,1.70787,3.38688
53.5829,85.139,1.45901,0.22,0.04,2.7551,3.0575,0,0.531346,4.47552,90.4453,98.274,2.35004,0,0,2.12371,1.82131,0,1.70826,3.38688
52.3577,85.139,1.53322,0.22,0.04,2.75591,3.05831,0,0.516307,4.47552,90.2492,98.274,2.33578,0,0,2.12419,1.82179,0,1.64078,3.38688
51.1396,85.139,1.46605,0.22,0.04,2.75671,3.05911,0,0.516457,4.47552,90.091,98.274,2.49518,0,0,2.12467,1.82227,0,1.64115,3.38688
53.9823,85.139,5.63175,0.22,0.04,2.75752,3.05992,0,0.516608,4.47552,90.3987,98.274,4.12689,0,0,2.12515,1.82275,0,1.64152,3.38688
55.6088,85.139,4.34779,0.23,0.04,2.52781,2.83021,0,0.516759,4.47552,90.9358,98.274,4.30324,0,0,1.94249,1.64009,0,1.64189,3.38688
62.2294,85.139,9.44547,0.23,0.04,2.52856,2.83096,0,0.473712,4.47552,91.8616,98.274,6.16292,0,0,1.94292,1.64052,0,1.50077,3.38688
64.7523,85.139,5.31351,0.18,0.04,2.5293,2.8317,0,0.473852,4.47552,92.1071,98.274,4.0164,0,0,1.94336,1.64096,0,1.5011,3.38688
66.0529,85.139,4.04479,0.16,0.04,2.53005,2.83245,0,0.473991,4.47552,91.9862,98.274,2.844,0,0,1.94379,1.64139,0,1.50144,3.38688
69.8888,85.139,6.71109,0.17,0.04,2.53079,2.83319,0,0.474131,4.47552,92.2997,98.274,4.37179,0,0,1.94422,1.64182,0,1.50177,3.38688
72.5669,85.139,5.79296,0.16,0.04,2.62029,2.92269,0,0.47427,4.47552,93.0795,98.274,5.65776,0,0,1.99774,1.69534,0,1.5021,3.38688
74.5709,85.139,5.17375,0.18,0.04,2.62103,2.92343,0,0.491043,4.47552,93.7593,98.274,6.30727,0,0,1.99817,1.69577,0,1.54345,3.38688
76.2127,85.139,4.73635,0.14,0.04,2.62177,2.92417,0,0.491181,4.47552,94.4263,98.274,5.87901,0,0,1.99859,1.69619,0,1.54378,3.38688
77.8981,85.139,4.8047,0.13,0.04,2.6225,2.9249,0,0.491319,4.47552,94.5905,98.274,4.64858,0,0,1.99902,1.69662,0,1.54411,3.38688
79.4103,85.139,4.99642,0.14,0.04,2.9086,3.211,0,0.491457,4.47552,95.0955,98.274,5.46854,0,0,2.19898,1.89658,0,1.54444,3.38688
82.9933,85.139,7.39765,0.14,0.04,2.90941,3.21181,0,0.545072,4.47552,96.976,98.274,8.74119,0,0,2.19946,1.89706,0,1.69894,3.38688
85.139,85.139,6.57131,0.13,0.04,2.91022,3.21262,0,0.545224,4.47552,98.3771,98.274,7.35775,0,0,2.19994,1.89754,0,1.6993,3.38688
85.139,85.139,9.7311,0.11,0.04,2.91103,3.21343,0,0.545375,4.47552,99.3022,98.274,11.3388,0,0,2.20042,1.89802,0,1.69967,3.38688
85.139,85.139,9.2329,0.11,0.04,2.50441,2.80681,0,0.545527,4.47552,99.3022,98.274,13.3249,0,0,1.93285,1.63045,0,1.70004,3.38688
85.139,85.139,6.54854,0.12,0.04,2.50512,2.80752,0,0.469327,4.47552,99.3022,98.274,9.27935,0,0,1.93326,1.63086,0,1.49332,3.38688
85.139,85.139,5.8885,0.13,0.04,2.50583,2.80823,0,0.469459,4.47552,99.3022,98.274,6.86206,0,0,1.93367,1.63127,0,1.49363,3.38688
85.139,85.139,5.57623,0.14,0.04,2.50653,2.80893,0,0.469592,4.47552,99.3022,98.274,8.21924,0,0,1.93408,1.63168,0,1.49395,3.38688
85.139,85.139,6.34481,0.15,0.04,2.50724,2.80964,0,0.469724,4.47552,99.3022,98.274,8.64514,0,0,1.93449,1.63209,0,1.49427,3.38688
85.139,85.139,4.65866,0.15,0.04,2.61063,2.91303,0,0.469857,4.47552,99.3022,98.274,5.84609,0,0,2.00056,1.69816,0,1.49459,3.38688
85.139,85.139,4.92598,0.16,0.04,2.61137,2.91377,0,0.489233,4.47552,99.3022,98.274,10.2953,0,0,2.00098,1.69858,0,1.54563,3.38688
85.139,85.139,4.43678,0.14,0.04,2.6121,2.9145,0,0.48937,4.47552,99.3022,98.274,8.22135,0,0,2.00141,1.69901,0,1.54596,3.38688
85.139,85.139,3.41386,0.13,0.04,2.61283,2.91523,0,0.489507,4.47552,99.3022,98.274,5.72106,0,0,2.00184,1.69944,0,1.54629,3.38688
85.139,85.139,3.01221,0.12,0.04,2.57338,2.87578,0,0.489645,4.47552,99.3022,98.274,5.47192,0,0,1.97674,1.67434,0,1.54662,3.38688
84.75,85.139,2.64477,0.13,0.04,2.5741,2.8765,0,0.482251,4.47552,99.3022,98.274,5.50999,0,0,1.97716,1.67476,0,1.52723,3.38688
85.139,85.139,4.03384,0.21,0.04,2.57483,2.87723,0,0.482387,4.47552,99.3022,98.274,6.33499,0,0,1.97758,1.67518,0,1.52756,3.38688
84.8797,85.139,2.74471,0.1,0.04,2.57555,2.87795,0,0.482522,4.47552,99.3022,98.274,5.60118,0,0,1.97801,1.67561,0,1.52788,3.38688
84.1406,85.139,2.33579,0.16,0.04,2.71283,3.01523,0,0.482658,4.47552,99.3022,98.274,4.82205,0,0,2.06904,1.76664,0,1.52821,3.38688
83.2065,85.139,2.06896,0.14,0.04,2.71359,3.01599,0,0.508384,4.47552,99.3022,98.274,3.97328,0,0,2.06949,1.76709,0,1.59854,3.38688
82.1159,85.139,1.89257,0.11,0.04,2.71435,3.01675,0,0.508526,4.47552,99.3022,98.274,3.61992,0,0,2.06993,1.76753,0,1.59889,3.38688
80.9486,85.139,1.75257,0.1,0.04,2.71511,3.01751,0,0.508668,4.47552,99.3022,98.274,3.48088,0,0,2.07038,1.76798,0,1.59923,3.38688
79.699,85.139,1.65475,0.1,0.04,2.71586,3.01826,0,0.508811,4.47552,99.3022,98.274,3.29636,0,0,2.07082,1.76842,0,1.59957,3.38688
78.8349,85.139,1.98869,0.1,0.04,2.68958,2.99198,0,0.508953,4.47552,99.3022,98.274,3.2205,0,0,2.12113,1.81873,0,1.59992,3.38688
78.0038,85.139,2.00713,0.14,0.04,2.69034,2.99274,0,0.504028,4.47552,99.3022,98.274,3.09387,0,0,2.12159,1.81919,0,1.63879,3.38688
77.0078,85.139,1.83663,0.14,0.04,2.69109,2.99349,0,0.504169,4.47552,99.3022,98.274,3.07092,0,0,2.12205,1.81965,0,1.63914,3.38688
75.8534,85.139,1.66099,0.14,0.04,2.69184,2.99424,0,0.50431,4.47552,99.3022,98.274,2.77473,0,0,2.1225,1.8201,0,1.63949,3.38688
74.5084,85.139,1.48137,0.14,0.04,2.76249,3.06489,0,0.504451,4.47552,98.9343,98.274,2.46214,0,0,2.16745,1.86505,0,1.63985,3.38688
73.1863,85.139,1.50195,0.13,0.04,2.76326,3.06566,0,0.517691,4.47552,98.6509,98.274,2.2053,0,0,2.16792,1.86552,0,1.67457,3.38688
71.7617,85.139,1.37256,0.2,0.04,2.76403,3.06643,0,0.517835,4.47552,98.0572,98.274,2.14426,0,0,2.16839,1.86599,0,1.67493,3.38688
70.2384,85.139,1.25969,0.18,0.04,2.7648,3.0672,0,0.51798,4.47552,97.6697,98.274,1.88727,0,0,2.16885,1.86645,0,1.67529,3.38688
68.6343,85.139,1.32493,0.19,0.04,2.97047,3.27287,0,0.518124,4.47552,97.0983,98.274,2.26646,0,0,2.33006,2.02766,0,1.67566,3.38688
66.8958,85.139,1.14722,0.18,0.04,2.97129,3.27369,0,0.556666,4.47552,96.5726,98.274,1.81734,0,0,2.33057,2.02817,0,1.8002,3.38688
65.2704,85.139,1.24563,0.2,0.04,2.97212,3.27452,0,0.556821,4.47552,95.8116,98.274,2.06696,0,0,2.33108,2.02868,0,1.8006,3.38688
63.4166,85.139,1.01058,0.2,0.04,2.97294,3.27534,0,0.556975,4.47552,95.2478,98.274,1.56709,0,0,2.33159,2.02919,0,1.80099,3.38688
61.7799,85.139,1.19995,0.19,0.04,2.97376,3.27616,0,0.557129,4.47552,94.7302,98.274,2.52548,0,0,2.3321,2.0297,0,1.80138,3.38688
59.8893,85.139,0.824007,0.21,0.04,2.8746,3.177,0,0.557283,4.47552,93.8673,98.274,1.65334,0,0,2.23492,1.93252,0,1.80178,3.38688
57.9508,85.139,0.750684,0.21,0.04,2.8754,3.1778,0,0.5387,4.47552,93.0557,98.274,1.50194,0,0,2.23541,1.93301,0,1.7267,3.38688
56.2264,85.139,0.975824,0.21,0.04,2.8762,3.1786,0,0.53885,4.47552,92.4746,98.274,1.54703,0,0,2.2359,1.9335,0,1.72708,3.38688
54.9197,85.139,1.41149,0.22,0.04,2.877,3.1794,0,0.538999,4.47552,92.093,98.274,2.62805,0,0,2.23638,1.93398,0,1.72745,3.38688
53.427,85.139,1.17086,0.22,0.04,2.79564,3.09804,0,0.539149,4.47552,91.5577,98.274,2.03978,0,0,2.14786,1.84546,0,1.72783,3.38688
52.3562,85.139,1.63999,0.23,0.04,2.79642,3.09882,0,0.523903,4.47552,90.9108,98.274,2.12279,0,0,2.14833,1.84593,0,1.65944,3.38688
51.0137,85.139,1.36276,0.23,0.04,2.7972,3.0996,0,0.524049,4.47552,90.6991,98.274,1.564,0,0,2.14879,1.84639,0,1.6598,3.38688
50.3385,85.139,2.0557,0.25,0.04,2.79798,3.10038,0,0.524195,4.47552,90.9491,98.274,4.08832,0,0,2.14925,1.84685,0,1.66016,3.38688
52.5887,85.139,5.002,0.26,0.04,2.5652,2.8676,0,0.524341,4.47552,92.6753,98.274,7.1378,0,0,1.96416,1.66176,0,1.66051,3.38688
53.116,85.139,3.17778,0.25,0.04,2.56592,2.86832,0,0.480719,4.47552,92.8061,98.274,3.06333,0,0,1.96458,1.66218,0,1.51751,3.38688
53.7669,85.139,3.37215,0.24,0.04,2.56664,2.86904,0,0.480854,4.47552,93.1369,98.274,3.8568,0,0,1.965,1.6626,0,1.51783,3.38688
56.0209,85.139,5.01796,0.26,0.04,2.56736,2.86976,0,0.480989,4.47552,93.6933,98.274,4.57876,0,0,1.96541,1.66301,0,1.51816,3.38688
56.2063,85.139,2.9318,0.26,0.04,2.56808,2.87048,0,0.481124,4.47552,94.0825,98.274,3.66024,0,0,1.96583,1.66343,0,1.51848,3.38688
57.2324,85.139,3.92734,0.26,0.04,2.65873,2.96113,0,0.481259,4.47552,94.5616,98.274,4.3247,0,0,2.02004,1.71764,0,1.5188,3.38688
59.2155,85.139,4.9148,0.23,0.04,2.65945,2.96185,0,0.498247,4.47552,95.4031,98.274,5.5961,0,0,2.02045,1.71805,0,1.56068,3.38688
60.7649,85.139,4.47317,0.24,0.04,2.66016,2.96256,0,0.498381,4.47552,96.1198,98.274,5.20594,0,0,2.02086,1.71846,0,1.561,3.38688
62.3525,85.139,4.56092,0.27,0.04,2.66087,2.96327,0,0.498514,4.47552,96.8544,98.274,5.30783,0,0,2.02128,1.71888,0,1.56132,3.38688
63.8157,85.139,4.74267,0.28,0.04,2.95069,3.25309,0,0.498648,4.47552,97.4654,98.274,5.44781,0,0,2.22384,1.92144,0,1.56164,3.38688
64.8877,85.139,4.25539,0.25,0.04,2.95147,3.25387,0,0.552959,4.47552,98.2047,98.274,5.10043,0,0,2.22431,1.92191,0,1.71814,3.38688
65.7736,85.139,4.11242,0.27,0.04,2.95226,3.25466,0,0.553106,4.47552,99.1597,98.274,6.0102,0,0,2.22477,1.92237,0,1.7185,3.38688
68.3881,85.139,5.90658,0.27,0.04,2.95304,3.25544,0,0.553253,4.47552,99.3022,98.274,6.00157,0,0,2.22523,1.92283,0,1.71886,3.38688
70.7622,85.139,5.38992,0.24,0.04,2.54108,2.84348,0,0.5534,4.47552,99.3022,98.274,7.48361,0,0,1.95414,1.65174,0,1.71921,3.38688
72.0381,85.139,4.25894,0.25,0.04,2.54176,2.84416,0,0.476198,4.47552,99.3022,98.274,4.08188,0,0,1.95454,1.65214,0,1.50977,3.38688
72.6498,85.139,3.62807,0.31,0.04,2.54245,2.84485,0,0.476326,4.47552,99.3022,98.274,3.3392,0,0,1.95494,1.65254,0,1.51008,3.38688
77.5294,85.139,7.88841,0.34,0.04,2.54313,2.84553,0,0.476454,4.47552,99.3022,98.274,5.96237,0,0,1.95534,1.65294,0,1.51039,3.38688
80.6401,85.139,6.38338,0.29,0.04,2.54382,2.84622,0,0.476583,4.47552,99.3022,98.274,4.76842,0,0,1.95573,1.65333,0,1.51069,3.38688
83.2127,85.139,5.88291,0.24,0.04,2.64852,2.95092,0,0.476711,4.47552,99.3022,98.274,4.66423,0,0,2.02264,1.72024,0,1.511,3.38688
85.139,85.139,6.23947,0.26,0.04,2.64923,2.95163,0,0.496333,4.47552,99.3022,98.274,5.63955,0,0,2.02306,1.72066,0,1.56269,3.38688
85.139,85.139,4.37129,0.16,0.04,2.64994,2.95234,0,0.496466,4.47552,99.3022,98.274,3.9251,0,0,2.02347,1.72107,0,1.56301,3.38688
85.139,85.139,3.79458,0.17,0.04,2.65065,2.95305,0,0.496599,4.47552,99.3022,98.274,3.36594,0,0,2.02389,1.72149,0,1.56333,3.38688
85.139,85.139,3.45104,0.14,0.04,2.61065,2.91305,0,0.496732,4.47552,99.3022,98.274,3.1239,0,0,1.99844,1.69604,0,1.56365,3.38688
85.139,85.139,3.11048,0.13,0.04,2.61135,2.91375,0,0.489236,4.47552,99.2544,98.274,3.34725,0,0,1.99885,1.69645,0,1.544,3.38688
85.0632,85.139,2.91722,0.13,0.04,2.61205,2.91445,0,0.489367,4.47552,99.3022,98.274,2.81913,0,0,1.99926,1.69686,0,1.54431,3.38688
85.139,85.139,3.42804,0.21,0.04,2.61275,2.91515,0,0.489499,4.47552,99.3022,98.274,3.00204,0,0,1.99967,1.69727,0,1.54463,3.38688
84.7484,85.139,2.58854,0.1,0.04,2.75178,3.05418,0,0.48963,4.47552,99.2982,98.274,2.75174,0,0,2.09186,1.78946,0,1.54494,3.38688
84.1944,85.139,2.4612,0.16,0.04,2.75251,3.05491,0,0.515683,4.47552,99.3022,98.274,2.75287,0,0,2.09229,1.78989,0,1.61617,3.38688
83.4572,85.139,2.25677,0.12,0.04,2.75324,3.05564,0,0.51582,4.47552,99.2131,98.274,2.53257,0,0,2.09272,1.79032,0,1.6165,3.38688
82.5705,85.139,2.05891,0.12,0.04,2.75398,3.05638,0,0.515958,4.47552,99.1141,98.274,2.51252,0,0,2.09315,1.79075,0,1.61684,3.38688
81.6501,85.139,2.01545,0.11,0.04,2.75471,3.05711,0,0.516096,4.47552,99.0773,98.274,2.56845,0,0,2.09358,1.79118,0,1.61717,3.38688
80.8173,85.139,2.10014,0.11,0.04,2.72806,3.03046,0,0.516233,4.47552,99.012,98.274,2.68002,0,0,2.14452,1.84212,0,1.6175,3.38688
80.0772,85.139,2.14171,0.1,0.04,2.72879,3.03119,0,0.511239,4.47552,98.9547,98.274,2.95461,0,0,2.14496,1.84256,0,1.65686,3.38688
79.2056,85.139,1.98433,0.11,0.04,2.72952,3.03192,0,0.511375,4.47552,98.8831,98.274,2.8543,0,0,2.14541,1.84301,0,1.6572,3.38688
78.2086,85.139,1.84502,0.16,0.04,2.73025,3.03265,0,0.511512,4.47552,98.8154,98.274,2.92737,0,0,2.14585,1.84345,0,1.65754,3.38688
77.1085,85.139,1.78849,0.16,0.04,2.80177,3.10417,0,0.511649,4.47552,98.7017,98.274,2.86044,0,0,2.19135,1.88895,0,1.65788,3.38688
75.9969,85.139,1.77345,0.14,0.04,2.80252,3.10492,0,0.525052,4.47552,98.6009,98.274,3.07373,0,0,2.1918,1.8894,0,1.69304,3.38688
74.7859,85.139,1.66059,0.15,0.04,2.80326,3.10566,0,0.525192,4.47552,98.4695,98.274,3.06674,0,0,2.19226,1.88986,0,1.69339,3.38688
73.4016,85.139,1.47413,0.15,0.04,2.80401,3.10641,0,0.525331,4.47552,98.2899,98.274,2.79892,0,0,2.19271,1.89031,0,1.69374,3.38688
71.7313,85.139,1.33618,0.2,0.04,3.01227,3.31467,0,0.525471,4.47552,98.0977,98.274,2.7388,0,0,2.35595,2.05355,0,1.69409,3.38688
69.8194,85.139,1.08112,0.19,0.04,3.01307,3.31547,0,0.564499,4.47552,97.8861,98.274,2.96792,0,0,2.35645,2.05405,0,1.82021,3.38688
67.8058,85.139,0.959588,0.19,0.04,3.01386,3.31626,0,0.564649,4.47552,97.6054,98.274,2.88333,0,0,2.35694,2.05454,0,1.82059,3.38688
65.9168,85.139,1.06633,0.2,0.04,3.01466,3.31706,0,0.564798,4.47552,97.3428,98.274,2.97447,0,0,2.35743,2.05503,0,1.82097,3.38688
64.6276,85.139,1.71068,0.2,0.04,3.01546,3.31786,0,0.564947,4.47552,97.2453,98.274,3.58638,0,0,2.35793,2.05553,0,1.82135,3.38688
63.5816,85.139,1.83539,0.2,0.04,2.915,3.2174,0,0.565097,4.47552,97.5268,98.274,4.5823,0,0,2.2595,1.9571,0,1.82173,3.38688
61.5153,85.139,0.762846,0.2,0.04,2.91577,3.21817,0,0.546271,4.47552,97.0644,98.274,2.13695,0,0,2.25997,1.95757,0,1.74569,3.38688
59.3618,85.139,0.650824,0.21,0.04,2.91654,3.21894,0,0.546415,4.47552,96.559,98.274,1.95484,0,0,2.26044,1.95804,0,1.74605,3.38688
57.827,85.139,1.39063,0.22,0.04,2.91732,3.21972,0,0.54656,4.47552,96.5201,98.274,3.05823,0,0,2.26091,1.95851,0,1.74641,3.38688
57.2413,85.139,2.32018,0.22,0.04,2.8349,3.1373,0,0.546705,4.47552,96.6476,98.274,3.62349,0,0,2.17125,1.86885,0,1.74678,3.38688
56.085,85.139,1.68198,0.22,0.04,2.83565,3.13805,0,0.53126,4.47552,96.3473,98.274,2.50006,0,0,2.17169,1.86929,0,1.6775,3.38688
54.6203,85.139,1.35001,0.25,0.04,2.8364,3.1388,0,0.531401,4.47552,95.9013,98.274,2.13245,0,0,2.17214,1.86974,0,1.67785,3.38688
54.2764,85.139,2.53266,0.24,0.04,2.83716,3.13956,0,0.531542,4.47552,96.257,98.274,6.12028,0,0,2.17259,1.87019,0,1.6782,3.38688
56.0882,85.139,4.66318,0.25,0.04,2.60141,2.90381,0,0.531683,4.47552,97.7245,98.274,7.28591,0,0,1.98514,1.68274,0,1.67854,3.38688
55.7519,85.139,2.46322,0.27,0.04,2.60211,2.90451,0,0.487504,4.47552,98.7363,98.274,5.82892,0,0,1.98555,1.68315,0,1.53372,3.38688
55.9325,85.139,2.98246,0.28,0.04,2.6028,2.9052,0,0.487635,4.47552,99.3022,98.274,7.46655,0,0,1.98595,1.68355,0,1.53403,3.38688
55.3541,85.139,2.2018,0.28,0.04,2.6035,2.9059,0,0.487765,4.47552,99.3022,98.274,6.5005,0,0,1.98635,1.68395,0,1.53434,3.38688
54.3067,85.139,1.66547,0.29,0.04,2.6042,2.9066,0,0.487896,4.47552,99.3022,98.274,4.08068,0,0,1.98676,1.68436,0,1.53466,3.38688
54.4254,85.139,2.89017,0.3,0.04,2.6042,2.9066,0,0.488027,4.47552,99.3022,98.274,5.60462,0,0,1.98676,1.68436,0,1.53497,3.38688
58.0377,85.139,6.5529,0.32,0.06,2.69596,2.99836,0,0.488027,4.47552,99.3022,98.274,9.04254,0,0,2.04163,1.73923,0,1.53497,3.38688
62.8504,85.139,8.01844,0.28,0.06,2.69665,2.99905,0,0.505222,4.47552,99.3022,98.274,11.3308,0,0,2.04203,1.73963,0,1.57736,3.38688
66.884,85.139,7.33413,0.24,0.06,2.69734,2.99974,0,0.505352,4.47552,99.3022,98.274,11.6697,0,0,2.04243,1.74003,0,1.57767,3.38688
71.4392,85.139,7.92329,0.25,0.06,2.69803,3.00043,0,0.505481,4.47552,99.3022,98.274,8.7927,0,0,2.04283,1.74043,0,1.57798,3.38688
74.9426,85.139,7.11438,0.22,0.06,2.99144,3.29384,0,0.50561,4.47552,99.3022,98.274,5.16907,0,0,2.24791,1.94551,0,1.57829,3.38688
77.7075,85.139,6.35761,0.18,0.06,2.9922,3.2946,0,0.560595,4.47552,99.3022,98.274,5.37312,0,0,2.24836,1.94596,0,1.73674,3.38688
79.8348,85.139,5.74713,0.19,0.06,2.99295,3.29535,0,0.560737,4.47552,99.3022,98.274,4.79363,0,0,2.24881,1.94641,0,1.73708,3.38688
85.139,85.139,9.63582,0.16,0.06,2.99371,3.29611,0,0.560879,4.47552,99.3022,98.274,16.9323,0,0,2.24925,1.94685,0,1.73743,3.38688
85.139,85.139,8.71235,0.12,0.06,2.57657,2.87897,0,0.561021,4.47552,99.3022,98.274,7.33681,0,0,1.97476,1.67236,0,1.73777,3.38688
85.139,85.139,5.59044,0.14,0.06,2.57723,2.87963,0,0.482849,4.47552,99.3022,98.274,5.03673,0,0,1.97515,1.67275,0,1.5257,3.38688
85.139,85.139,7.63049,0.15,0.06,2.57789,2.88029,0,0.482973,4.47552,99.3022,98.274,8.09,0,0,1.97553,1.67313,0,1.526,3.38688
85.139,85.139,7.38441,0.15,0.06,2.57856,2.88096,0,0.483097,4.47552,99.3022,98.274,6.7939,0,0,1.97591,1.67351,0,1.52629,3.38688
85.139,85.139,5.6411,0.17,0.06,2.57922,2.88162,0,0.483221,4.47552,99.3022,98.274,6.31639,0,0,1.9763,1.6739,0,1.52659,3.38688
85.139,85.139,8.52571,0.17,0.06,2.68519,2.98759,0,0.483345,4.47552,99.3022,98.274,9.3766,0,0,2.04402,1.74162,0,1.52689,3.38688
85.139,85.139,6.00755,0.19,0.06,2.68588,2.98828,0,0.503205,4.47552,99.3022,98.274,6.26888,0,0,2.04442,1.74202,0,1.57921,3.38688
