0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.60145,0.06,0.04,2.48753,2.78993,0,0.466037,4.47552,99.3022,98.274,3.27397,0,0,1.92073,1.61833,0,1.48365,3.38688
85.139,85.139,5.13375,0.07,0.04,2.48821,2.79061,0,0.466163,4.47552,99.3022,98.274,3.06328,0,0,1.92112,1.61872,0,1.48395,3.38688
85.139,85.139,4.6418,0.07,0.04,2.76113,3.06353,0,0.46629,4.47552,99.3022,98.274,4.57552,0,0,2.11188,1.80948,0,1.48426,3.38688
85.139,85.139,3.43957,0.07,0.04,2.76187,3.06427,0,0.517437,4.47552,99.3022,98.274,3.763,0,0,2.11232,1.80992,0,1.63164,3.38688
85.139,85.139,3.89063,0.06,0.04,2.76261,3.06501,0,0.517575,4.47552,99.3022,98.274,3.2846,0,0,2.11276,1.81036,0,1.63198,3.38688
85.139,85.139,5.7414,0.06,0.04,2.76335,3.06575,0,0.517714,4.47552,99.3022,98.274,4.6563,0,0,2.11319,1.81079,0,1.63232,3.38688
85.139,85.139,3.70776,0.06,0.04,2.3754,2.6778,0,0.517852,4.47552,98.8735,98.274,3.1601,0,0,1.8579,1.5555,0,1.63265,3.38688
85.139,85.139,3.32697,0.06,0.04,2.37604,2.67844,0,0.445149,4.47552,99.0069,98.274,2.32232,0,0,1.85828,1.55588,0,1.43541,3.38688
85.139,85.139,4.45701,0.07,0.04,2.37669,2.67909,0,0.44527,4.47552,99.0313,98.274,4.05873,0,0,1.85865,1.55625,0,1.4357,3.38688
85.139,85.139,3.80495,0.08,0.04,2.37734,2.67974,0,0.445392,4.47552,98.8957,98.274,2.51185,0,0,1.85903,1.55663,0,1.43599,3.38688
85.139,85.139,3.67194,0.08,0.04,2.37798,2.68038,0,0.445513,4.47552,99.1004,98.274,2.39206,0,0,1.8594,1.557,0,1.43629,3.38688
85.139,85.139,3.27826,0.08,0.04,2.47659,2.77899,0,0.445634,4.47552,98.8777,98.274,3.25773,0,0,1.92242,1.62002,0,1.43658,3.38688
84.3175,85.139,2.11652,0.08,0.04,2.47726,2.77966,0,0.464113,4.47552,98.4815,98.274,2.16205,0,0,1.92281,1.62041,0,1.48526,3.38688
83.1332,85.139,1.72379,0.15,0.04,2.47793,2.78033,0,0.464238,4.47552,97.9663,98.274,1.83127,0,0,1.9232,1.6208,0,1.48556,3.38688
82.0593,85.139,1.77708,0.15,0.04,2.4786,2.781,0,0.464364,4.47552,97.7298,98.274,1.76833,0,0,1.92359,1.62119,0,1.48586,3.38688
81.137,85.139,1.90452,0.14,0.04,2.44093,2.74333,0,0.46449,4.47552,97.6397,98.274,2.27177,0,0,1.89963,1.59723,0,1.48616,3.38688
80.2311,85.139,1.83545,0.11,0.04,2.4416,2.744,0,0.457431,4.47552,97.7089,98.274,2.20395,0,0,1.90001,1.59761,0,1.46765,3.38688
79.3009,85.139,1.78863,0.11,0.04,2.44226,2.74466,0,0.457555,4.47552,97.6297,98.274,2.41406,0,0,1.9004,1.598,0,1.46795,3.38688
78.2672,85.139,1.66973,0.21,0.04,2.44292,2.74532,0,0.457679,4.47552,97.5833,98.274,2.23964,0,0,1.90079,1.59839,0,1.46825,3.38688
77.1633,85.139,1.70504,0.15,0.04,2.57384,2.87624,0,0.457803,4.47552,97.4734,98.274,2.14671,0,0,1.98761,1.68521,0,1.46855,3.38688
75.9684,85.139,1.5523,0.15,0.04,2.57454,2.87694,0,0.482338,4.47552,97.4113,98.274,2.17936,0,0,1.98802,1.68562,0,1.53563,3.38688
74.7256,85.139,1.48372,0.13,0.04,2.57523,2.87763,0,0.482468,4.47552,97.3028,98.274,2.22316,0,0,1.98842,1.68602,0,1.53594,3.38688
73.4289,85.139,1.41591,0.11,0.04,2.57592,2.87832,0,0.482598,4.47552,97.1582,98.274,2.16789,0,0,1.98883,1.68643,0,1.53626,3.38688
72.0544,85.139,1.3236,0.18,0.04,2.57662,2.87902,0,0.482728,4.47552,97.2595,98.274,2.03855,0,0,1.98924,1.68684,0,1.53657,3.38688
71.1867,85.139,1.73188,0.15,0.04,2.55152,2.85392,0,0.482858,4.47552,97.1914,98.274,2.46788,0,0,2.03721,1.73481,0,1.53688,3.38688
70.1511,85.139,1.58198,0.14,0.04,2.55221,2.85461,0,0.478155,4.47552,96.974,98.274,2.36707,0,0,2.03763,1.73523,0,1.57395,3.38688
68.956,85.139,1.41231,0.13,0.04,2.5529,2.8553,0,0.478284,4.47552,96.6781,98.274,2.20803,0,0,2.03804,1.73564,0,1.57427,3.38688
67.6896,85.139,1.32742,0.12,0.04,2.55359,2.85599,0,0.478413,4.47552,96.3461,98.274,2.13679,0,0,2.03846,1.73606,0,1.57459,3.38688
66.2992,85.139,1.23379,0.18,0.04,2.62094,2.92334,0,0.478542,4.47552,95.6731,98.274,2.0496,0,0,2.08131,1.77891,0,1.57492,3.38688
64.8602,85.139,1.15124,0.17,0.04,2.62165,2.92405,0,0.491165,4.47552,95.2405,98.274,1.75071,0,0,2.08174,1.77934,0,1.60802,3.38688
63.389,85.139,1.09802,0.16,0.04,2.62235,2.92475,0,0.491297,4.47552,94.6276,98.274,1.81154,0,0,2.08217,1.77977,0,1.60835,3.38688
62.0689,85.139,1.24273,0.16,0.04,2.62306,2.92546,0,0.491429,4.47552,93.9832,98.274,1.91757,0,0,2.0826,1.7802,0,1.60869,3.38688
60.516,85.139,1.15703,0.18,0.04,2.81919,3.12159,0,0.491561,4.47552,93.4201,98.274,1.65468,0,0,2.23633,1.93393,0,1.60902,3.38688
59.3635,85.139,1.56075,0.18,0.04,2.81994,3.12234,0,0.528316,4.47552,92.5705,98.274,2.01345,0,0,2.2368,1.9344,0,1.72779,3.38688
57.9349,85.139,1.27098,0.17,0.04,2.8207,3.1231,0,0.528457,4.47552,92.1177,98.274,1.44656,0,0,2.23727,1.93487,0,1.72815,3.38688
56.8094,85.139,1.55088,0.17,0.04,2.82145,3.12385,0,0.528598,4.47552,91.6502,98.274,2.57895,0,0,2.23773,1.93533,0,1.72851,3.38688
55.4134,85.139,1.25229,0.16,0.04,2.8222,3.1246,0,0.528739,4.47552,91.2363,98.274,1.91011,0,0,2.2382,1.9358,0,1.72887,3.38688
53.8111,85.139,0.927706,0.19,0.04,2.7276,3.03,0,0.528881,4.47552,90.6567,98.274,2.46831,0,0,2.1455,1.8431,0,1.72923,3.38688
52.0638,85.139,0.762421,0.19,0.04,2.72833,3.03073,0,0.511152,4.47552,89.7953,98.274,1.50867,0,0,2.14595,1.84355,0,1.65762,3.38688
49.7235,85.139,0.633094,0.19,0.04,2.72906,3.03146,0,0.511288,4.47552,89.1637,98.274,1.34462,0,0,2.14639,1.84399,0,1.65796,3.38688
48.814,85.139,1.17411,0.2,0.04,2.72979,3.03219,0,0.511425,4.47552,88.8338,98.274,1.84896,0,0,2.14684,1.84444,0,1.6583,3.38688
48.3843,85.139,2.12657,0.2,0.04,2.65217,2.95457,0,0.511562,4.47552,88.7192,98.274,2.52108,0,0,2.0624,1.76,0,1.65865,3.38688
47.1536,85.139,1.31312,0.2,0.04,2.65288,2.95528,0,0.497017,4.47552,88.3711,98.274,2.24451,0,0,2.06282,1.76042,0,1.59341,3.38688
46.4065,85.139,1.83652,0.2,0.04,2.65359,2.95599,0,0.49715,4.47552,88.195,98.274,2.82098,0,0,2.06325,1.76085,0,1.59374,3.38688
47.7523,85.139,3.96933,0.21,0.04,2.65431,2.95671,0,0.497284,4.47552,88.7285,98.274,4.58797,0,0,2.06367,1.76127,0,1.59406,3.38688
48.658,85.139,3.39336,0.21,0.04,2.43229,2.73469,0,0.497417,4.47552,88.741,98.274,3.11162,0,0,1.88714,1.58474,0,1.59439,3.38688
49.6307,85.139,3.49377,0.24,0.04,2.43295,2.73535,0,0.455811,4.47552,88.8914,98.274,2.79084,0,0,1.88752,1.58512,0,1.458,3.38688
50.4277,85.139,3.38524,0.23,0.04,2.43361,2.73601,0,0.455935,4.47552,89.1581,98.274,3.20479,0,0,1.8879,1.5855,0,1.4583,3.38688
52.1721,85.139,4.28438,0.24,0.04,2.43427,2.73667,0,0.456058,4.47552,89.5272,98.274,3.65905,0,0,1.88828,1.58588,0,1.45859,3.38688
53.6294,85.139,4.19791,0.21,0.04,2.43493,2.73733,0,0.456182,4.47552,89.8342,98.274,3.83876,0,0,1.88867,1.58627,0,1.45889,3.38688
58.51,85.139,7.89845,0.23,0.04,2.52134,2.82374,0,0.456305,4.47552,91.9886,98.274,8.97092,0,0,1.94034,1.63794,0,1.45918,3.38688
62.1407,85.139,6.83541,0.22,0.04,2.522,2.8244,0,0.4725,4.47552,92.9675,98.274,7.25268,0,0,1.94072,1.63832,0,1.49911,3.38688
64.3769,85.139,5.3068,0.22,0.04,2.52265,2.82505,0,0.472622,4.47552,93.5995,98.274,7.07032,0,0,1.9411,1.6387,0,1.4994,3.38688
65.66,85.139,4.27519,0.18,0.04,2.5233,2.8257,0,0.472744,4.47552,93.9709,98.274,5.58962,0,0,1.94148,1.63908,0,1.49969,3.38688
67.8407,85.139,5.46953,0.19,0.04,2.79963,3.10203,0,0.472866,4.47552,94.1011,98.274,5.24503,0,0,2.13462,1.83222,0,1.49998,3.38688
67.9943,85.139,3.46596,0.2,0.04,2.80034,3.10274,0,0.52465,4.47552,94.6269,98.274,4.60155,0,0,2.13504,1.83264,0,1.64921,3.38688
67.8414,85.139,3.01609,0.23,0.04,2.80106,3.10346,0,0.524784,4.47552,94.8689,98.274,3.98333,0,0,2.13546,1.83306,0,1.64953,3.38688
68.0048,85.139,3.30435,0.25,0.04,2.80177,3.10417,0,0.524918,4.47552,95.2325,98.274,4.14462,0,0,2.13589,1.83349,0,1.64986,3.38688
68.2315,85.139,3.08137,0.25,0.04,2.40893,2.71133,0,0.525052,4.47552,95.7982,98.274,4.34998,0,0,1.87738,1.57498,0,1.65019,3.38688
68.9488,85.139,3.55232,0.21,0.04,2.40955,2.71195,0,0.451433,4.47552,96.2369,98.274,3.51444,0,0,1.87774,1.57534,0,1.45046,3.38688
69.7689,85.139,3.80213,0.24,0.04,2.41018,2.71258,0,0.45155,4.47552,96.4081,98.274,3.9152,0,0,1.8781,1.5757,0,1.45074,3.38688
70.0792,85.139,3.18403,0.26,0.04,2.4108,2.7132,0,0.451667,4.47552,96.5,98.274,2.8219,0,0,1.87847,1.57607,0,1.45102,3.38688
70.6431,85.139,3.46764,0.27,0.04,2.41143,2.71383,0,0.451784,4.47552,96.2575,98.274,2.85844,0,0,1.87883,1.57643,0,1.4513,3.38688
70.2602,85.139,2.53125,0.29,0.04,2.51123,2.81363,0,0.451902,4.47552,96.0892,98.274,2.36965,0,0,1.94261,1.64021,0,1.45159,3.38688
69.6409,85.139,2.23787,0.3,0.04,2.51188,2.81428,0,0.470605,4.47552,96.0807,98.274,2.62529,0,0,1.94299,1.64059,0,1.50086,3.38688
70.1883,85.139,3.47101,0.34,0.04,2.51253,2.81493,0,0.470727,4.47552,95.9812,98.274,3.23192,0,0,1.94337,1.64097,0,1.50115,3.38688
70.1442,85.139,2.85644,0.38,0.04,2.51318,2.81558,0,0.470849,4.47552,95.8005,98.274,2.65128,0,0,1.94375,1.64135,0,1.50145,3.38688
69.4923,85.139,2.17808,0.37,0.04,2.47502,2.77742,0,0.47097,4.47552,95.9626,98.274,2.69293,0,0,1.91947,1.61707,0,1.50174,3.38688
68.8066,85.139,2.0322,0.36,0.04,2.47566,2.77806,0,0.463818,4.47552,96.2365,98.274,2.98838,0,0,1.91985,1.61745,0,1.48298,3.38688
68.0755,85.139,1.97588,0.36,0.04,2.4763,2.7787,0,0.463938,4.47552,96.5949,98.274,3.33177,0,0,1.92022,1.61782,0,1.48327,3.38688
67.2913,85.139,1.9085,0.47,0.04,2.47694,2.77934,0,0.464058,4.47552,96.9559,98.274,3.07039,0,0,1.92059,1.61819,0,1.48356,3.38688
66.3398,85.139,1.82422,0.46,0.04,2.60945,2.91185,0,0.464178,4.47552,97.0947,98.274,2.87035,0,0,2.00847,1.70607,0,1.48385,3.38688
65.3102,85.139,1.71523,0.46,0.04,2.61012,2.91252,0,0.489011,4.47552,97.3706,98.274,3.25281,0,0,2.00887,1.70647,0,1.55175,3.38688
64.2093,85.139,1.62234,0.4,0.04,2.61079,2.91319,0,0.489137,4.47552,97.5462,98.274,2.94334,0,0,2.00926,1.70686,0,1.55205,3.38688
63.0079,85.139,1.46767,0.36,0.04,2.61147,2.91387,0,0.489263,4.47552,97.6504,98.274,2.8366,0,0,2.00965,1.70725,0,1.55235,3.38688
61.7544,85.139,1.38938,0.34,0.04,2.61214,2.91454,0,0.489389,4.47552,97.7005,98.274,2.69074,0,0,2.01005,1.70765,0,1.55266,3.38688
61.1376,85.139,1.99529,0.45,0.04,2.5867,2.8891,0,0.489515,4.47552,97.8536,98.274,3.49402,0,0,2.05859,1.75619,0,1.55296,3.38688
60.5486,85.139,2.00505,0.42,0.04,2.58737,2.88977,0,0.484748,4.47552,97.9993,98.274,3.5365,0,0,2.059,1.7566,0,1.59047,3.38688
59.8397,85.139,1.87117,0.36,0.04,2.58803,2.89043,0,0.484872,4.47552,98.0083,98.274,3.30036,0,0,2.0594,1.757,0,1.59078,3.38688
59.0366,85.139,1.76614,0.31,0.04,2.5887,2.8911,0,0.484997,4.47552,97.9527,98.274,3.10502,0,0,2.05981,1.75741,0,1.59109,3.38688
58.0159,85.139,1.56953,0.29,0.04,2.65685,2.95925,0,0.485122,4.47552,97.535,98.274,2.37239,0,0,2.10316,1.80076,0,1.59141,3.38688
57.0576,85.139,1.62343,0.26,0.04,2.65753,2.95993,0,0.497894,4.47552,97.252,98.274,2.08943,0,0,2.10358,1.80118,0,1.6249,3.38688
55.9877,85.139,1.48521,0.23,0.04,2.65822,2.96062,0,0.498022,4.47552,96.656,98.274,2.0335,0,0,2.10399,1.80159,0,1.62522,3.38688
54.8106,85.139,1.3626,0.29,0.04,2.6589,2.9613,0,0.49815,4.47552,96.2756,98.274,1.7893,0,0,2.10441,1.80201,0,1.62555,3.38688
53.5757,85.139,1.43416,0.26,0.04,2.8574,3.1598,0,0.498277,4.47552,95.9328,98.274,2.14627,0,0,2.26001,1.95761,0,1.62587,3.38688
52.7531,85.139,1.85943,0.24,0.04,2.85813,3.16053,0,0.535476,4.47552,95.5194,98.274,2.16189,0,0,2.26046,1.95806,0,1.74608,3.38688
51.7241,85.139,1.66548,0.24,0.04,2.85885,3.16125,0,0.535613,4.47552,95.1349,98.274,2.07276,0,0,2.26091,1.95851,0,1.74643,3.38688
50.7422,85.139,1.68407,0.23,0.04,2.85958,3.16198,0,0.535749,4.47552,94.8373,98.274,2.23757,0,0,2.26136,1.95896,0,1.74678,3.38688
49.7876,85.139,1.69974,0.25,0.04,2.86031,3.16271,0,0.535886,4.47552,94.5521,98.274,2.6364,0,0,2.26181,1.95941,0,1.74713,3.38688
49.347,85.139,2.14119,0.23,0.04,2.76452,3.06692,0,0.536022,4.47552,94.2573,98.274,2.42395,0,0,2.16796,1.86556,0,1.74747,3.38688
49.4738,85.139,2.73705,0.23,0.04,2.76523,3.06763,0,0.518071,4.47552,94.4135,98.274,4.11985,0,0,2.16839,1.86599,0,1.67497,3.38688
49.5742,85.139,2.71135,0.22,0.04,2.76593,3.06833,0,0.518203,4.47552,94.7398,98.274,4.72692,0,0,2.16882,1.86642,0,1.6753,3.38688
49.3604,85.139,2.38703,0.22,0.04,2.76664,3.06904,0,0.518336,4.47552,94.9286,98.274,4.31733,0,0,2.16925,1.86685,0,1.67563,3.38688
49.7853,85.139,3.00283,0.22,0.04,2.68805,2.99045,0,0.518468,4.47552,95.2922,98.274,4.85522,0,0,2.08377,1.78137,0,1.67596,3.38688
49.2671,85.139,2.04879,0.23,0.04,2.68874,2.99114,0,0.50374,4.47552,95.0354,98.274,2.62352,0,0,2.08418,1.78178,0,1.60992,3.38688
49.1316,85.139,2.51211,0.23,0.04,2.68942,2.99182,0,0.503869,4.47552,94.8277,98.274,2.0519,0,0,2.08459,1.78219,0,1.61024,3.38688
49.0695,85.139,2.58524,0.24,0.04,2.69011,2.99251,0,0.503998,4.47552,94.8008,98.274,3.55521,0,0,2.085,1.7826,0,1.61055,3.38688
53.6625,85.139,7.27399,0.24,0.04,2.46538,2.76778,0,0.504127,4.47552,96.3436,98.274,8.0001,0,0,1.90631,1.60391,0,1.61087,3.38688
55.1383,85.139,4.03665,0.2,0.04,2.46602,2.76842,0,0.462012,4.47552,96.3548,98.274,2.33358,0,0,1.90668,1.60428,0,1.47282,3.38688
57.7461,85.139,5.28739,0.21,0.04,2.46665,2.76905,0,0.462132,4.47552,96.769,98.274,4.0781,0,0,1.90705,1.60465,0,1.4731,3.38688
60.225,85.139,5.20879,0.19,0.04,2.46729,2.76969,0,0.462251,4.47552,97.1115,98.274,3.46296,0,0,1.90742,1.60502,0,1.47339,3.38688
62.7897,85.139,5.33776,0.21,0.04,2.46793,2.77033,0,0.46237,4.47552,97.3915,98.274,3.30678,0,0,1.90779,1.60539,0,1.47367,3.38688
64.1363,85.139,4.13174,0.19,0.04,2.55536,2.85776,0,0.46249,4.47552,97.3265,98.274,2.71309,0,0,1.96007,1.65767,0,1.47396,3.38688
65.8172,85.139,4.46907,0.21,0.04,2.55599,2.85839,0,0.478874,4.47552,97.3801,98.274,2.84955,0,0,1.96044,1.65804,0,1.51435,3.38688
66.9224,85.139,3.92543,0.21,0.04,2.55662,2.85902,0,0.478992,4.47552,97.5988,98.274,3.35947,0,0,1.9608,1.6584,0,1.51463,3.38688
72.9121,85.139,9.1558,0.21,0.04,2.55725,2.85965,0,0.479111,4.47552,99.3022,98.274,7.76594,0,0,1.96117,1.65877,0,1.51492,3.38688
76.8831,85.139,7.3089,0.18,0.04,2.83687,3.13927,0,0.479229,4.47552,99.3022,98.274,5.99113,0,0,2.15662,1.85422,0,1.5152,3.38688
78.2564,85.139,4.66942,0.16,0.04,2.83756,3.13996,0,0.531629,4.47552,99.3022,98.274,4.81806,0,0,2.15702,1.85462,0,1.6662,3.38688
80.8652,85.139,6.07418,0.15,0.04,2.83825,3.14065,0,0.531759,4.47552,99.3022,98.274,5.428,0,0,2.15743,1.85503,0,1.66652,3.38688
82.9109,85.139,5.51497,0.13,0.04,2.83895,3.14135,0,0.531889,4.47552,99.3022,98.274,5.39494,0,0,2.15784,1.85544,0,1.66683,3.38688
85.139,85.139,10.5573,0.13,0.04,2.44137,2.74377,0,0.532019,4.47552,99.3022,98.274,6.70457,0,0,1.89622,1.59382,0,1.66715,3.38688
85.139,85.139,11.6606,0.08,0.04,2.44197,2.74437,0,0.457512,4.47552,99.3022,98.274,12.5027,0,0,1.89657,1.59417,0,1.46502,3.38688
85.139,85.139,7.93022,0.1,0.04,2.44258,2.74498,0,0.457626,4.47552,99.3022,98.274,6.43426,0,0,1.89693,1.59453,0,1.46529,3.38688
85.139,85.139,9.57997,0.1,0.04,2.44318,2.74558,0,0.457739,4.47552,99.3022,98.274,8.28558,0,0,1.89728,1.59488,0,1.46557,3.38688
85.139,85.139,10.7633,0.11,0.04,2.44379,2.74619,0,0.457853,4.47552,99.3022,98.274,10.2145,0,0,1.89763,1.59523,0,1.46584,3.38688
85.139,85.139,9.30713,0.11,0.04,2.54476,2.84716,0,0.457966,4.47552,99.3022,98.274,11.7453,0,0,1.96216,1.65976,0,1.46611,3.38688
85.139,85.139,9.52055,0.11,0.04,2.54539,2.84779,0,0.476888,4.47552,99.3022,98.274,14.3484,0,0,1.96252,1.66012,0,1.51596,3.38688
85.139,85.139,7.91741,0.11,0.04,2.54601,2.84841,0,0.477005,4.47552,99.3022,98.274,10.9703,0,0,1.96289,1.66049,0,1.51624,3.38688
85.139,85.139,6.62985,0.12,0.04,2.54664,2.84904,0,0.477123,4.47552,99.3022,98.274,9.99252,0,0,1.96325,1.66085,0,1.51653,3.38688
85.139,85.139,5.71018,0.1,0.04,2.508,2.8104,0,0.477241,4.47552,99.3022,98.274,7.41918,0,0,1.93867,1.63627,0,1.51681,3.38688
85.139,85.139,4.51384,0.1,0.04,2.50862,2.81102,0,0.469998,4.47552,99.3022,98.274,4.83661,0,0,1.93904,1.63664,0,1.49782,3.38688
85.139,85.139,4.00562,0.08,0.04,2.50924,2.81164,0,0.470115,4.47552,99.3022,98.274,4.25391,0,0,1.9394,1.637,0,1.4981,3.38688
85.139,85.139,3.67264,0.07,0.04,2.50986,2.81226,0,0.470231,4.47552,99.3022,98.274,3.9121,0,0,1.93976,1.63736,0,1.49838,3.38688
85.139,85.139,3.45846,0.07,0.04,2.64391,2.94631,0,0.470347,4.47552,99.3022,98.274,3.8977,0,0,2.02866,1.72626,0,1.49866,3.38688
85.139,85.139,3.56614,0.07,0.04,2.64456,2.94696,0,0.495469,4.47552,99.3022,98.274,3.39103,0,0,2.02904,1.72664,0,1.56734,3.38688
85.139,85.139,3.41697,0.07,0.04,2.64521,2.94761,0,0.495591,4.47552,99.3022,98.274,3.35792,0,0,2.02942,1.72702,0,1.56764,3.38688
85.139,85.139,3.24481,0.06,0.04,2.64586,2.94826,0,0.495712,4.47552,99.3022,98.274,3.4225,0,0,2.02981,1.72741,0,1.56793,3.38688
85.139,85.139,3.01142,0.04,0.04,2.64651,2.94891,0,0.495834,4.47552,99.3022,98.274,3.28106,0,0,2.03019,1.72779,0,1.56823,3.38688
85.139,85.139,3.8776,0.04,0.04,2.62074,2.92314,0,0.495956,4.47552,99.3022,98.274,3.35903,0,0,2.07929,1.77689,0,1.56852,3.38688
85.139,85.139,4.05047,0.03,0.04,2.62139,2.92379,0,0.491127,4.47552,99.3022,98.274,3.21637,0,0,2.07968,1.77728,0,1.60646,3.38688
85.139,85.139,3.70273,0.02,0.04,2.62203,2.92443,0,0.491248,4.47552,99.3022,98.274,3.21153,0,0,2.08007,1.77767,0,1.60676,3.38688
85.139,85.139,3.34228,0.02,0.04,2.62268,2.92508,0,0.491369,4.47552,99.2507,98.274,2.89474,0,0,2.08046,1.77806,0,1.60706,3.38688
85.139,85.139,3.18951,0.03,0.04,2.6916,2.994,0,0.49149,4.47552,99.0969,98.274,2.7782,0,0,2.12431,1.82191,0,1.60736,3.38688
85.139,85.139,3.11245,0.03,0.04,2.69226,2.99466,0,0.504406,4.47552,98.8927,98.274,2.86552,0,0,2.12471,1.82231,0,1.64124,3.38688
85.131,85.139,2.88311,0.04,0.04,2.69292,2.99532,0,0.50453,4.47552,98.6337,98.274,2.55052,0,0,2.12511,1.82271,0,1.64155,3.38688
85.139,85.139,2.93634,0.07,0.04,2.69358,2.99598,0,0.504654,4.47552,98.4506,98.274,2.91368,0,0,2.12552,1.82312,0,1.64186,3.38688
85.139,85.139,3.05362,0.04,0.04,2.89438,3.19678,0,0.504778,4.47552,98.3163,98.274,3.0827,0,0,2.28292,1.98052,0,1.64217,3.38688
84.6688,85.139,2.55498,0.04,0.04,2.89508,3.19748,0,0.542406,4.47552,98.0002,98.274,2.42635,0,0,2.28335,1.98095,0,1.76378,3.38688
84.4362,85.139,2.8185,0.08,0.04,2.89579,3.19819,0,0.542538,4.47552,97.8152,98.274,2.88913,0,0,2.28379,1.98139,0,1.76412,3.38688
83.6415,85.139,2.26001,0.08,0.04,2.89649,3.19889,0,0.54267,4.47552,97.42,98.274,2.10706,0,0,2.28422,1.98182,0,1.76445,3.38688
83.3561,85.139,2.74904,0.08,0.04,2.8972,3.1996,0,0.542803,4.47552,97.4033,98.274,3.61168,0,0,2.28466,1.98226,0,1.76479,3.38688
83.1961,85.139,2.80116,0.09,0.04,2.80026,3.10266,0,0.542935,4.47552,97.3848,98.274,3.65995,0,0,2.1897,1.8873,0,1.76513,3.38688
83.8117,85.139,3.62039,0.08,0.04,2.80094,3.10334,0,0.524768,4.47552,97.4904,98.274,3.83991,0,0,2.19012,1.88772,0,1.69176,3.38688
85.139,85.139,5.64579,0.08,0.04,2.80162,3.10402,0,0.524896,4.47552,98.2997,98.274,6.58813,0,0,2.19053,1.88813,0,1.69209,3.38688
85.139,85.139,5.43032,0.06,0.04,2.80231,3.10471,0,0.525024,4.47552,98.9651,98.274,5.92702,0,0,2.19095,1.88855,0,1.69241,3.38688
85.139,85.139,5.93828,0.06,0.04,2.72277,3.02517,0,0.525153,4.47552,99.3022,98.274,4.79375,0,0,2.10446,1.80206,0,1.69273,3.38688
85.139,85.139,5.54781,0.06,0.04,2.72344,3.02584,0,0.510248,4.47552,99.3022,98.274,5.44486,0,0,2.10485,1.80245,0,1.6259,3.38688
85.139,85.139,5.02547,0.06,0.04,2.72411,3.02651,0,0.510373,4.47552,99.3022,98.274,6.38726,0,0,2.10525,1.80285,0,1.62621,3.38688
85.139,85.139,5.21185,0.05,0.04,2.72477,3.02717,0,0.510497,4.47552,99.3022,98.274,8.32689,0,0,2.10565,1.80325,0,1.62652,3.38688
85.139,85.139,6.56886,0.05,0.04,2.49741,2.79981,0,0.510622,4.47552,99.3022,98.274,6.94263,0,0,1.92487,1.62247,0,1.62682,3.38688
85.139,85.139,3.89598,0.05,0.04,2.49803,2.80043,0,0.468014,4.47552,99.3022,98.274,7.37893,0,0,1.92523,1.62283,0,1.48716,3.38688
85.139,85.139,4.10899,0.07,0.04,2.49864,2.80104,0,0.46813,4.47552,99.3022,98.274,9.64927,0,0,1.92559,1.62319,0,1.48743,3.38688
85.139,85.139,3.43911,0.07,0.04,2.49926,2.80166,0,0.468246,4.47552,99.3022,98.274,5.42916,0,0,1.92595,1.62355,0,1.48771,3.38688
85.139,85.139,3.50979,0.07,0.04,2.49988,2.80228,0,0.468361,4.47552,99.3022,98.274,3.99438,0,0,1.9263,1.6239,0,1.48799,3.38688
85.139,85.139,7.07588,0.06,0.04,2.58829,2.89069,0,0.468477,4.47552,99.3022,98.274,6.28356,0,0,1.97917,1.67677,0,1.48826,3.38688
85.139,85.139,6.65119,0.08,0.04,2.5889,2.8913,0,0.485045,4.47552,99.3022,98.274,5.65567,0,0,1.97953,1.67713,0,1.52911,3.38688
85.139,85.139,11.7052,0.1,0.04,2.58951,2.89191,0,0.48516,4.47552,99.3022,98.274,3.89404,0,0,1.97988,1.67748,0,1.52938,3.38688
85.139,85.139,10.708,0.11,0.04,2.59012,2.89252,0,0.485274,4.47552,99.3022,98.274,4.99515,0,0,1.98024,1.67784,0,1.52966,3.38688
85.139,85.139,8.33972,0.11,0.04,2.87292,3.17532,0,0.485389,4.47552,99.3022,98.274,5.23698,0,0,2.17791,1.87551,0,1.52993,3.38688
85.139,85.139,5.72612,0.11,0.04,2.87359,3.17599,0,0.538385,4.47552,99.3022,98.274,4.134,0,0,2.17831,1.87591,0,1.68265,3.38688
85.139,85.139,8.54373,0.11,0.04,2.87426,3.17666,0,0.538511,4.47552,99.3022,98.274,5.1319,0,0,2.1787,1.8763,0,1.68296,3.38688
85.139,85.139,6.2317,0.11,0.04,2.87494,3.17734,0,0.538637,4.47552,99.3022,98.274,4.21379,0,0,2.1791,1.8767,0,1.68327,3.38688
85.139,85.139,6.4382,0.11,0.04,2.47277,2.77517,0,0.538763,4.47552,99.3022,98.274,4.5242,0,0,1.91447,1.61207,0,1.68357,3.38688
85.139,85.139,6.29296,0.12,0.04,2.47336,2.77576,0,0.463398,4.47552,99.3022,98.274,5.37865,0,0,1.91481,1.61241,0,1.47912,3.38688
85.139,85.139,4.40584,0.13,0.04,2.47395,2.77635,0,0.463508,4.47552,99.3022,98.274,4.88558,0,0,1.91515,1.61275,0,1.47938,3.38688
85.139,85.139,5.93283,0.14,0.04,2.47453,2.77693,0,0.463618,4.47552,99.3022,98.274,4.75933,0,0,1.91549,1.61309,0,1.47964,3.38688
