0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.81684e+07,0,2.56636e+07,-788207,788207
0,0,0,6.81684e+07,0,2.83149e+07,-713387,713387
0,0,0,6.81684e+07,0,2.83216e+07,-713200,713200
0,0,0,6.81684e+07,0,2.83283e+07,-713012,713012
0,0,0,6.81684e+07,0,2.83349e+07,-712825,712825
0,0,0,6.81684e+07,0,2.46971e+07,-815253,815253
0,0,0,6.81684e+07,0,2.47029e+07,-815091,815091
0,0,0,6.81684e+07,0,2.47087e+07,-814929,814929
0,0,0,6.81684e+07,0,2.47145e+07,-814767,814767
0,0,0,6.81684e+07,0,2.47203e+07,-814605,814605
0,0,0,6.81684e+07,0,2.56296e+07,-789029,789029
0,0,0,6.81684e+07,0,2.56357e+07,-788860,788860
0,0,0,6.81684e+07,0,2.56417e+07,-788692,788692
0,0,0,6.81684e+07,0,2.56477e+07,-788523,788523
0,0,0,6.81684e+07,0,2.53014e+07,-798261,798261
0,0,0,6.81684e+07,0,2.53073e+07,-798095,798095
0,0,0,6.81684e+07,0,2.53132e+07,-797929,797929
0,0,0,6.81684e+07,0,2.53192e+07,-797763,797763
0,0,0,6.81684e+07,0,2.65526e+07,-763023,763023
0,0,0,6.81684e+07,0,2.65588e+07,-762848,762848
0,0,0,6.81684e+07,0,2.65651e+07,-762674,762674
0,0,0,6.81684e+07,0,2.65713e+07,-762499,762499
0,0,0,6.81684e+07,0,2.65776e+07,-762324,762324
0,0,0,6.81684e+07,0,2.68732e+07,-753026,753026
0,0,0,6.81684e+07,0,2.68795e+07,-752848,752848
0,0,0,6.81684e+07,0,2.68858e+07,-752671,752671
0,0,0,6.81684e+07,0,2.68921e+07,-752494,752494
0,0,0,6.81684e+07,0,2.75118e+07,-735067,735067
0,0,0,6.81684e+07,0,2.75183e+07,-734886,734886
0,0,0,6.81684e+07,0,2.75248e+07,-734704,734704
0,0,0,6.81684e+07,0,2.75312e+07,-734522,734522
0,0,0,6.81684e+07,0,2.95739e+07,-676635,676635
0,0,0,6.81684e+07,0,2.95809e+07,-676439,676439
0,0,0,6.81684e+07,0,2.95879e+07,-676243,676243
0,0,0,6.81684e+07,0,2.95948e+07,-676047,676047
0,0,0,6.81684e+07,0,2.96018e+07,-675851,675851
0,0,0,6.81684e+07,0,2.84641e+07,-708346,708346
0,0,0,6.81684e+07,0,2.84708e+07,-708158,708158
0,0,0,6.81684e+07,0,2.84775e+07,-707969,707969
0,0,0,6.81684e+07,0,2.84842e+07,-707781,707781
0,0,0,6.81684e+07,0,2.74817e+07,-736512,736512
0,0,0,6.81684e+07,0,2.74881e+07,-736331,736331
0,0,0,6.81684e+07,0,2.74946e+07,-736150,736150
0,0,0,6.81684e+07,0,2.75011e+07,-735969,735969
0,0,0,6.81684e+07,0,2.51683e+07,-802112,802112
0,0,0,6.81684e+07,0,2.51742e+07,-801947,801947
0,0,0,6.81684e+07,0,2.51801e+07,-801782,801782
0,0,0,6.81684e+07,0,2.51859e+07,-801617,801617
0,0,0,6.81684e+07,0,2.51918e+07,-801452,801452
0,0,0,6.81684e+07,7.5956e+06,2.59598e+07,-779908,779908
0,0,0,6.81684e+07,0,2.59656e+07,-779745,779745
0,0,0,6.81684e+07,0,2.59714e+07,-779582,779582
0,0,0,6.81684e+07,0,2.59772e+07,-779419,779419
0,0,0,6.81684e+07,0,2.86623e+07,-703645,703645
0,0,0,6.81684e+07,0,2.86688e+07,-703463,703463
0,0,0,6.81684e+07,0,2.86753e+07,-703282,703282
0,0,0,6.81684e+07,0,2.86817e+07,-703101,703101
0,0,0,6.81684e+07,0,2.4997e+07,-806850,806850
0,0,0,6.81684e+07,0,2.50026e+07,-806693,806693
0,0,0,6.81684e+07,0,2.50082e+07,-806536,806536
0,0,0,6.81684e+07,0,2.50138e+07,-806380,806380
0,0,0,6.81684e+07,0,2.50194e+07,-806223,806223
0,0,0,6.81684e+07,0,2.59401e+07,-780327,780327
0,0,0,6.81684e+07,0,2.59459e+07,-780164,780164
0,0,0,6.81684e+07,0,2.59517e+07,-780001,780001
0,0,0,6.81684e+07,0,2.59575e+07,-779838,779838
0,0,0,6.81684e+07,0,2.56066e+07,-789708,789708
0,0,0,6.81684e+07,0,2.56123e+07,-789547,789547
0,0,0,6.81684e+07,0,2.56181e+07,-789386,789386
0,0,0,6.81684e+07,0,2.56238e+07,-789225,789225
0,0,0,6.81684e+07,0,2.68726e+07,-754053,754053
0,0,0,6.81684e+07,0,2.68786e+07,-753884,753884
0,0,0,6.81684e+07,0,2.68846e+07,-753715,753715
0,0,0,6.81684e+07,0,2.68907e+07,-753546,753546
0,0,0,6.81684e+07,0,2.68967e+07,-753377,753377
0,0,0,6.81684e+07,0,2.71958e+07,-743969,743969
0,0,0,6.81684e+07,0,2.72019e+07,-743798,743798
0,0,0,6.81684e+07,0,2.7208e+07,-743626,743626
0,0,0,6.81684e+07,0,2.72141e+07,-743455,743455
0,0,0,6.81684e+07,0,2.78413e+07,-725817,725817
0,0,0,6.81684e+07,0,2.78476e+07,-725642,725642
0,0,0,6.81684e+07,0,2.78538e+07,-725466,725466
0,0,0,6.81684e+07,0,2.78601e+07,-725290,725290
0,0,0,6.81684e+07,0,2.99281e+07,-666686,666686
0,0,0,6.81684e+07,0,2.99348e+07,-666496,666496
0,0,0,6.81684e+07,0,2.99416e+07,-666307,666307
0,0,0,6.81684e+07,0,2.99483e+07,-666117,666117
0,0,0,6.81684e+07,0,2.99551e+07,-665928,665928
0,0,0,6.81684e+07,0,2.88028e+07,-698836,698836
0,0,0,6.81684e+07,0,2.88093e+07,-698654,698654
0,0,0,6.81684e+07,0,2.88158e+07,-698473,698473
0,0,0,6.81684e+07,0,2.88223e+07,-698291,698291
0,0,0,6.81684e+07,0,2.7807e+07,-727387,727387
0,0,0,6.81684e+07,0,2.78133e+07,-727212,727212
0,0,0,6.81684e+07,0,2.78195e+07,-727036,727036
0,0,0,6.81684e+07,0,2.78258e+07,-726861,726861
0,0,0,6.81684e+07,0,2.54638e+07,-793831,793831
0,0,0,6.81684e+07,0,2.54695e+07,-793671,793671
0,0,0,6.81684e+07,0,2.54752e+07,-793512,793512
0,0,0,6.81684e+07,0,2.54809e+07,-793352,793352
0,0,0,6.81684e+07,0,2.54866e+07,-793193,793193
0,0,0,6.81684e+07,7.5956e+06,2.62637e+07,-771390,771390
0,0,0,6.81684e+07,0,2.62694e+07,-771232,771232
0,0,0,6.81684e+07,0,2.6275e+07,-771074,771074
0,0,0,6.81684e+07,0,2.62807e+07,-770916,770916
0,0,0,6.81684e+07,0,2.89985e+07,-694219,694219
0,0,0,6.81684e+07,0,2.90047e+07,-694044,694044
0,0,0,6.81684e+07,0,2.9011e+07,-693868,693868
0,0,0,6.81684e+07,0,2.90172e+07,-693693,693693
0,0,0,6.81684e+07,0,2.52871e+07,-798719,798719
0,0,0,6.81684e+07,0,2.52926e+07,-798568,798568
0,0,0,6.81684e+07,0,2.5298e+07,-798416,798416
0,0,0,6.81684e+07,0,2.53034e+07,-798264,798264
0,0,0,6.81684e+07,0,2.53088e+07,-798112,798112
0,0,0,6.81684e+07,0,2.62405e+07,-771908,771908
0,0,0,6.81684e+07,0,2.62461e+07,-771750,771750
0,0,0,6.81684e+07,0,2.62518e+07,-771592,771592
0,0,0,6.81684e+07,0,2.62574e+07,-771435,771435
0,0,0,6.81684e+07,0,2.59019e+07,-781431,781431
0,0,0,6.81684e+07,0,2.59075e+07,-781275,781275
0,0,0,6.81684e+07,0,2.5913e+07,-781120,781120
0,0,0,6.81684e+07,0,2.59186e+07,-780964,780964
0,0,0,6.81684e+07,0,2.71822e+07,-745373,745373
0,0,0,6.81684e+07,0,2.71881e+07,-745210,745210
0,0,0,6.81684e+07,0,2.71939e+07,-745046,745046
0,0,0,6.81684e+07,0,2.71997e+07,-744882,744882
0,0,0,6.81684e+07,0,2.72056e+07,-744719,744719
0,0,0,6.81684e+07,0,2.7508e+07,-735205,735205
0,0,0,6.81684e+07,0,2.75139e+07,-735039,735039
0,0,0,6.81684e+07,0,2.75198e+07,-734873,734873
0,0,0,6.81684e+07,0,2.75257e+07,-734707,734707
0,0,0,6.81684e+07,0,2.81602e+07,-716865,716865
0,0,0,6.81684e+07,0,2.81663e+07,-716695,716695
0,0,0,6.81684e+07,0,2.81723e+07,-716525,716525
0,0,0,6.81684e+07,0,2.81784e+07,-716355,716355
0,0,0,6.81684e+07,0,3.02708e+07,-657057,657057
0,0,0,6.81684e+07,0,3.02773e+07,-656874,656874
0,0,0,6.81684e+07,0,3.02839e+07,-656690,656690
0,0,0,6.81684e+07,0,3.02904e+07,-656507,656507
0,0,0,6.81684e+07,0,3.02969e+07,-656323,656323
0,0,0,6.81684e+07,0,2.91307e+07,-689632,689632
0,0,0,6.81684e+07,0,2.9137e+07,-689456,689456
0,0,0,6.81684e+07,0,2.91432e+07,-689280,689280
0,0,0,6.81684e+07,0,2.91495e+07,-689104,689104
0,0,0,6.81684e+07,0,2.81219e+07,-718554,718554
0,0,0,6.81684e+07,0,2.8128e+07,-718384,718384
0,0,0,6.81684e+07,0,2.8134e+07,-718215,718215
0,0,0,6.81684e+07,0,2.81401e+07,-718045,718045
0,0,0,6.81684e+07,0,2.57499e+07,-785815,785815
0,0,0,6.81684e+07,0,2.57554e+07,-785660,785660
0,0,0,6.81684e+07,0,2.57609e+07,-785506,785506
0,0,0,6.81684e+07,0,2.57664e+07,-785352,785352
0,0,0,6.81684e+07,0,2.57719e+07,-785197,785197
0,0,0,6.81684e+07,0,2.6558e+07,-763144,763144
0,0,0,6.81684e+07,7.5956e+06,2.65635e+07,-762991,762991
0,0,0,6.81684e+07,0,2.65689e+07,-762838,762838
0,0,0,6.81684e+07,0,2.65744e+07,-762685,762685
0,0,0,6.81684e+07,0,2.93239e+07,-685094,685094
0,0,0,6.81684e+07,0,2.93299e+07,-684924,684924
0,0,0,6.81684e+07,0,2.9336e+07,-684754,684754
0,0,0,6.81684e+07,0,2.9342e+07,-684585,684585
0,0,0,6.81684e+07,0,2.5568e+07,-790848,790848
0,0,0,6.81684e+07,0,2.55733e+07,-790701,790701
0,0,0,6.81684e+07,0,2.55785e+07,-790554,790554
0,0,0,6.81684e+07,0,2.55838e+07,-790407,790407
0,0,0,6.81684e+07,0,2.5589e+07,-790260,790260
0,0,0,6.81684e+07,0,2.65313e+07,-763757,763757
0,0,0,6.81684e+07,0,2.65368e+07,-763604,763604
0,0,0,6.81684e+07,0,2.65422e+07,-763451,763451
0,0,0,6.81684e+07,0,2.65477e+07,-763298,763298
0,0,0,6.81684e+07,0,2.61878e+07,-773418,773418
0,0,0,6.81684e+07,0,2.61932e+07,-773267,773267
0,0,0,6.81684e+07,0,2.61986e+07,-773116,773116
0,0,0,6.81684e+07,0,2.6204e+07,-772966,772966
0,0,0,6.81684e+07,0,2.7482e+07,-736970,736970
0,0,0,6.81684e+07,0,2.74877e+07,-736811,736811
0,0,0,6.81684e+07,0,2.74933e+07,-736653,736653
0,0,0,6.81684e+07,0,2.7499e+07,-736494,736494
0,0,0,6.81684e+07,0,2.75046e+07,-736335,736335
0,0,0,6.81684e+07,0,2.78103e+07,-726719,726719
0,0,0,6.81684e+07,0,2.7816e+07,-726559,726559
0,0,0,6.81684e+07,0,2.78217e+07,-726398,726398
0,0,0,6.81684e+07,0,2.78275e+07,-726237,726237
0,0,0,6.81684e+07,0,2.8469e+07,-708197,708197
0,0,0,6.81684e+07,0,2.84748e+07,-708033,708033
0,0,0,6.81684e+07,0,2.84807e+07,-707868,707868
0,0,0,6.81684e+07,0,2.84866e+07,-707703,707703
0,0,0,6.81684e+07,0,3.06027e+07,-647734,647734
0,0,0,6.81684e+07,0,3.0609e+07,-647556,647556
0,0,0,6.81684e+07,0,3.06153e+07,-647378,647378
0,0,0,6.81684e+07,0,3.06217e+07,-647201,647201
0,0,0,6.81684e+07,0,3.0628e+07,-647023,647023
0,0,0,6.81684e+07,0,2.94482e+07,-680720,680720
0,0,0,6.81684e+07,0,2.94542e+07,-680549,680549
0,0,0,6.81684e+07,0,2.94603e+07,-680379,680379
0,0,0,6.81684e+07,0,2.94664e+07,-680208,680208
0,0,0,6.81684e+07,0,2.84268e+07,-710000,710000
0,0,0,6.81684e+07,0,2.84327e+07,-709836,709836
0,0,0,6.81684e+07,0,2.84385e+07,-709672,709672
0,0,0,6.81684e+07,0,2.84444e+07,-709508,709508
0,0,0,6.81684e+07,0,2.60269e+07,-778052,778052
0,0,0,6.81684e+07,0,2.60323e+07,-777903,777903
0,0,0,6.81684e+07,0,2.60376e+07,-777753,777753
0,0,0,6.81684e+07,0,2.60429e+07,-777604,777604
0,0,0,6.81684e+07,0,2.60483e+07,-777454,777454
0,0,0,6.81684e+07,0,2.60483e+07,-777454,777454
0,0,0,6.81684e+07,7.5956e+06,2.6843e+07,-755160,755160
0,0,0,6.81684e+07,0,2.68482e+07,-755012,755012
0,0,0,6.81684e+07,0,2.68535e+07,-754864,754864
0,0,0,6.81684e+07,0,2.68588e+07,-754716,754716
0,0,0,6.81684e+07,0,2.96389e+07,-676260,676260
0,0,0,6.81684e+07,0,2.96448e+07,-676095,676095
0,0,0,6.81684e+07,0,2.96506e+07,-675931,675931
0,0,0,6.81684e+07,0,2.96565e+07,-675767,675767
0,0,0,6.81684e+07,0,2.584e+07,-783228,783228
0,0,0,6.81684e+07,0,2.5845e+07,-783086,783086
0,0,0,6.81684e+07,0,2.58501e+07,-782944,782944
0,0,0,6.81684e+07,0,2.58552e+07,-782801,782801
0,0,0,6.81684e+07,0,2.58602e+07,-782659,782659
0,0,0,6.81684e+07,0,2.68128e+07,-755867,755867
0,0,0,6.81684e+07,0,2.68181e+07,-755720,755720
0,0,0,6.81684e+07,0,2.68234e+07,-755572,755572
0,0,0,6.81684e+07,0,2.68286e+07,-755424,755424
0,0,0,6.81684e+07,0,2.64645e+07,-765663,765663
0,0,0,6.81684e+07,0,2.64697e+07,-765517,765517
0,0,0,6.81684e+07,0,2.64749e+07,-765371,765371
0,0,0,6.81684e+07,0,2.64801e+07,-765225,765225
0,0,0,6.81684e+07,0,2.77721e+07,-728838,728838
0,0,0,6.81684e+07,0,2.77776e+07,-728684,728684
0,0,0,6.81684e+07,0,2.7783e+07,-728531,728531
0,0,0,6.81684e+07,0,2.77885e+07,-728378,728378
0,0,0,6.81684e+07,0,2.7794e+07,-728225,728225
0,0,0,6.81684e+07,0,2.81027e+07,-718509,718509
0,0,0,6.81684e+07,0,2.81083e+07,-718354,718354
0,0,0,6.81684e+07,0,2.81138e+07,-718199,718199
0,0,0,6.81684e+07,0,2.81193e+07,-718043,718043
0,0,0,6.81684e+07,0,2.87676e+07,-699812,699812
0,0,0,6.81684e+07,0,2.87733e+07,-699653,699653
0,0,0,6.81684e+07,0,2.8779e+07,-699494,699494
0,0,0,6.81684e+07,0,2.87847e+07,-699335,699335
0,0,0,6.81684e+07,0,3.09237e+07,-638716,638716
0,0,0,6.81684e+07,0,3.09298e+07,-638544,638544
0,0,0,6.81684e+07,0,3.09359e+07,-638373,638373
0,0,0,6.81684e+07,0,3.0942e+07,-638201,638201
0,0,0,6.81684e+07,0,3.09482e+07,-638029,638029
0,0,0,6.81684e+07,0,2.97552e+07,-672101,672101
0,0,0,6.81684e+07,0,2.9761e+07,-671936,671936
0,0,0,6.81684e+07,0,2.97669e+07,-671772,671772
0,0,0,6.81684e+07,0,2.97728e+07,-671607,671607
0,0,0,6.81684e+07,0,2.87217e+07,-701730,701730
0,0,0,6.81684e+07,0,2.87273e+07,-701571,701571
0,0,0,6.81684e+07,0,2.8733e+07,-701413,701413
0,0,0,6.81684e+07,0,2.87387e+07,-701254,701254
0,0,0,6.81684e+07,0,2.62947e+07,-770548,770548
0,0,0,6.81684e+07,0,2.62999e+07,-770403,770403
0,0,0,6.81684e+07,0,2.63051e+07,-770259,770259
0,0,0,6.81684e+07,0,2.63102e+07,-770114,770114
0,0,0,6.81684e+07,0,2.63154e+07,-769970,769970
0,0,0,6.81684e+07,7.5956e+06,2.71184e+07,-747441,747441
0,0,0,6.81684e+07,0.000745969,2.71235e+07,-747299,747299
0,0,0,6.81684e+07,0,2.71286e+07,-747156,747156
0,0,0,6.81684e+07,0,2.71337e+07,-747013,747013
0,0,0,6.81684e+07,0,2.99434e+07,-667721,667721
0,0,0,6.81684e+07,0,2.99491e+07,-667562,667562
0,0,0,6.81684e+07,0,2.99548e+07,-667404,667404
0,0,0,6.81684e+07,0,2.99604e+07,-667245,667245
0,0,0,6.81684e+07,0,2.61027e+07,-775864,775864
0,0,0,6.81684e+07,0,2.61076e+07,-775726,775726
0,0,0,6.81684e+07,0,2.61125e+07,-775589,775589
0,0,0,6.81684e+07,0,2.61174e+07,-775452,775452
0,0,0,6.81684e+07,0,2.61223e+07,-775315,775315
0,0,0,6.81684e+07,0,2.70848e+07,-748244,748244
0,0,0,6.81684e+07,0,2.70899e+07,-748101,748101
0,0,0,6.81684e+07,0,2.7095e+07,-747959,747959
0,0,0,6.81684e+07,0,2.71001e+07,-747816,747816
0,0,0,6.81684e+07,0,2.67319e+07,-758170,758170
0,0,0,6.81684e+07,0,2.67369e+07,-758029,758029
0,0,0,6.81684e+07,0,2.67419e+07,-757889,757889
0,0,0,6.81684e+07,0,2.67469e+07,-757748,757748
0,0,0,6.81684e+07,0,2.80523e+07,-720982,720982
0,0,0,6.81684e+07,0,2.80576e+07,-720834,720834
0,0,0,6.81684e+07,0,2.80629e+07,-720686,720686
0,0,0,6.81684e+07,0,2.80682e+07,-720538,720538
0,0,0,6.81684e+07,0,2.80734e+07,-720390,720390
0,0,0,6.81684e+07,0,2.83852e+07,-710580,710580
0,0,0,6.81684e+07,0,2.83906e+07,-710430,710430
0,0,0,6.81684e+07,0,2.83959e+07,-710280,710280
0,0,0,6.81684e+07,0,2.84012e+07,-710130,710130
0,0,0,6.81684e+07,0,2.90561e+07,-691715,691715
0,0,0,6.81684e+07,0,2.90616e+07,-691561,691561
0,0,0,6.81684e+07,0,2.9067e+07,-691407,691407
0,0,0,6.81684e+07,0,2.90725e+07,-691254,691254
0,0,0,6.81684e+07,0,3.12337e+07,-630008,630008
0,0,0,6.81684e+07,0,3.12396e+07,-629842,629842
0,0,0,6.81684e+07,0,3.12455e+07,-629677,629677
0,0,0,6.81684e+07,0,3.12514e+07,-629511,629511
0,0,0,6.81684e+07,0,3.12573e+07,-629345,629345
0,0,0,6.81684e+07,0,3.00516e+07,-663780,663780
0,0,0,6.81684e+07,0,3.00573e+07,-663621,663621
0,0,0,6.81684e+07,0,3.00629e+07,-663462,663462
0,0,0,6.81684e+07,0,3.00686e+07,-663303,663303
0,0,0,6.81684e+07,0,2.90063e+07,-693746,693746
0,0,0,6.81684e+07,0,2.90118e+07,-693593,693593
0,0,0,6.81684e+07,0,2.90172e+07,-693440,693440
0,0,0,6.81684e+07,0,2.90227e+07,-693286,693286
0,0,0,6.81684e+07,0,2.65533e+07,-763304,763304
0,0,0,6.81684e+07,0,2.65582e+07,-763164,763164
0,0,0,6.81684e+07,0,2.65632e+07,-763025,763025
0,0,0,6.81684e+07,0,2.65682e+07,-762886,762886
0,0,0,6.81684e+07,0,2.65732e+07,-762746,762746
0,0,0,6.81684e+07,7.5956e+06,2.73842e+07,-739992,739992
0,0,0,6.81684e+07,0,2.73891e+07,-739855,739855
0,0,0,6.81684e+07,0,2.7394e+07,-739717,739717
0,0,0,6.81684e+07,0,2.7399e+07,-739580,739580
0,0,0,6.81684e+07,0,3.02373e+07,-659481,659481
0,0,0,6.81684e+07,0,3.02427e+07,-659328,659328
0,0,0,6.81684e+07,0,3.02482e+07,-659176,659176
0,0,0,6.81684e+07,0,3.02536e+07,-659023,659023
0,0,0,6.81684e+07,0,2.63563e+07,-768759,768759
0,0,0,6.81684e+07,0,2.6361e+07,-768627,768627
0,0,0,6.81684e+07,0,2.63657e+07,-768494,768494
0,0,0,6.81684e+07,0,2.63704e+07,-768362,768362
0,0,0,6.81684e+07,0,2.63751e+07,-768230,768230
0,0,0,6.81684e+07,0,2.73472e+07,-740890,740890
0,0,0,6.81684e+07,0,2.73521e+07,-740753,740753
0,0,0,6.81684e+07,0,2.7357e+07,-740616,740616
0,0,0,6.81684e+07,0,2.73619e+07,-740478,740478
0,0,0,6.81684e+07,0,2.69897e+07,-750944,750944
0,0,0,6.81684e+07,0,2.69946e+07,-750808,750808
0,0,0,6.81684e+07,0,2.69994e+07,-750673,750673
0,0,0,6.81684e+07,0,2.70042e+07,-750538,750538
0,0,0,6.81684e+07,0,2.83226e+07,-713407,713407
0,0,0,6.81684e+07,0,2.83276e+07,-713264,713264
0,0,0,6.81684e+07,0,2.83327e+07,-713122,713122
0,0,0,6.81684e+07,0,2.83378e+07,-712979,712979
0,0,0,6.81684e+07,0,2.83429e+07,-712837,712837
0,0,0,6.81684e+07,0,2.86575e+07,-702935,702935
0,0,0,6.81684e+07,0,2.86627e+07,-702790,702790
0,0,0,6.81684e+07,0,2.86678e+07,-702646,702646
0,0,0,6.81684e+07,0,2.8673e+07,-702502,702502
0,0,0,6.81684e+07,0,2.93341e+07,-683909,683909
0,0,0,6.81684e+07,0,2.93394e+07,-683761,683761
0,0,0,6.81684e+07,0,2.93447e+07,-683613,683613
0,0,0,6.81684e+07,0,2.935e+07,-683465,683465
0,0,0,6.81684e+07,0,3.15324e+07,-621616,621616
0,0,0,6.81684e+07,0,3.15381e+07,-621456,621456
0,0,0,6.81684e+07,0,3.15438e+07,-621296,621296
0,0,0,6.81684e+07,0,3.15495e+07,-621137,621137
0,0,0,6.81684e+07,0,3.15551e+07,-620977,620977
0,0,0,6.81684e+07,0,3.03372e+07,-655762,655762
0,0,0,6.81684e+07,0,3.03427e+07,-655609,655609
0,0,0,6.81684e+07,0,3.03481e+07,-655455,655455
0,0,0,6.81684e+07,0,3.03536e+07,-655302,655302
0,0,0,6.81684e+07,0,2.92805e+07,-686054,686054
0,0,0,6.81684e+07,0,2.92858e+07,-685907,685907
0,0,0,6.81684e+07,0,2.9291e+07,-685759,685759
0,0,0,6.81684e+07,0,2.92963e+07,-685612,685612
0,0,0,6.81684e+07,0,2.68023e+07,-756326,756326
0,0,0,6.81684e+07,0,2.68071e+07,-756192,756192
0,0,0,6.81684e+07,0,2.68119e+07,-756058,756058
0,0,0,6.81684e+07,0,2.68167e+07,-755924,755924
0,0,0,6.81684e+07,0,2.68214e+07,-755789,755789
0,0,0,6.81684e+07,7.5956e+06,2.76402e+07,-732819,732819
0,0,0,6.81684e+07,0,2.76449e+07,-732687,732687
0,0,0,6.81684e+07,0,2.76496e+07,-732555,732555
0,0,0,6.81684e+07,0,2.76544e+07,-732423,732423
0,0,0,6.81684e+07,0,3.05202e+07,-651548,651548
0,0,0,6.81684e+07,0,3.05254e+07,-651402,651402
0,0,0,6.81684e+07,0,3.05306e+07,-651255,651255
0,0,0,6.81684e+07,0,3.05359e+07,-651108,651108
0,0,0,6.81684e+07,0,2.66003e+07,-761920,761920
0,0,0,6.81684e+07,0,2.66048e+07,-761793,761793
0,0,0,6.81684e+07,0,2.66094e+07,-761666,761666
0,0,0,6.81684e+07,0,2.66139e+07,-761540,761540
0,0,0,6.81684e+07,0,2.66184e+07,-761413,761413
0,0,0,6.81684e+07,0,2.75997e+07,-733815,733815
0,0,0,6.81684e+07,0,2.76044e+07,-733683,733683
0,0,0,6.81684e+07,0,2.76091e+07,-733551,733551
0,0,0,6.81684e+07,0,2.76138e+07,-733419,733419
0,0,0,6.81684e+07,0,2.72378e+07,-743992,743992
0,0,0,6.81684e+07,0,2.72424e+07,-743862,743862
0,0,0,6.81684e+07,0,2.7247e+07,-743732,743732
0,0,0,6.81684e+07,0,2.72517e+07,-743602,743602
0,0,0,6.81684e+07,0,2.85825e+07,-706121,706121
0,0,0,6.81684e+07,0,2.85873e+07,-705985,705985
0,0,0,6.81684e+07,0,2.85922e+07,-705848,705848
0,0,0,6.81684e+07,0,2.85971e+07,-705711,705711
0,0,0,6.81684e+07,0,2.8602e+07,-705574,705574
0,0,0,6.81684e+07,0,2.89194e+07,-695584,695584
0,0,0,6.81684e+07,0,2.89243e+07,-695446,695446
0,0,0,6.81684e+07,0,2.89293e+07,-695307,695307
0,0,0,6.81684e+07,0,2.89342e+07,-695169,695169
0,0,0,6.81684e+07,0,2.96014e+07,-676406,676406
0,0,0,6.81684e+07,0,2.96065e+07,-676264,676264
0,0,0,6.81684e+07,0,2.96115e+07,-676122,676122
0,0,0,6.81684e+07,0,2.96166e+07,-675980,675980
0,0,0,6.81684e+07,0,3.18195e+07,-613551,613551
0,0,0,6.81684e+07,0,3.18249e+07,-613398,613398
0,0,0,6.81684e+07,0,3.18304e+07,-613244,613244
0,0,0,6.81684e+07,0,3.18359e+07,-613091,613091
0,0,0,6.81684e+07,0,3.18413e+07,-612938,612938
0,0,0,6.81684e+07,0,3.06116e+07,-648059,648059
0,0,0,6.81684e+07,0,3.06168e+07,-647912,647912
0,0,0,6.81684e+07,0,3.06221e+07,-647765,647765
0,0,0,6.81684e+07,0,3.06273e+07,-647618,647618
0,0,0,6.81684e+07,0,2.95439e+07,-678667,678667
0,0,0,6.81684e+07,0,2.95489e+07,-678525,678525
0,0,0,6.81684e+07,0,2.9554e+07,-678384,678384
0,0,0,6.81684e+07,0,2.9559e+07,-678242,678242
0,0,0,6.81684e+07,0,2.70414e+07,-749627,749627
0,0,0,6.81684e+07,0,2.7046e+07,-749498,749498
0,0,0,6.81684e+07,0,2.70506e+07,-749369,749369
0,0,0,6.81684e+07,0,2.70552e+07,-749240,749240
0,0,0,6.81684e+07,0,2.70598e+07,-749111,749111
0,0,0,6.81684e+07,7.5956e+06,2.78859e+07,-725934,725934
0,0,0,6.81684e+07,0,2.78904e+07,-725807,725807
0,0,0,6.81684e+07,0,2.7895e+07,-725681,725681
0,0,0,6.81684e+07,0,2.78995e+07,-725554,725554
0,0,0,6.81684e+07,0,3.07916e+07,-643936,643936
0,0,0,6.81684e+07,0,3.07966e+07,-643796,643796
0,0,0,6.81684e+07,0,3.08016e+07,-643655,643655
0,0,0,6.81684e+07,0,3.08067e+07,-643515,643515
0,0,0,6.81684e+07,0,2.68344e+07,-755359,755359
0,0,0,6.81684e+07,0,2.68388e+07,-755238,755238
0,0,0,6.81684e+07,0,2.68431e+07,-755117,755117
0,0,0,6.81684e+07,0,2.68474e+07,-754995,754995
0,0,0,6.81684e+07,0,2.68518e+07,-754874,754874
0,0,0,6.81684e+07,0,2.78418e+07,-727029,727029
0,0,0,6.81684e+07,0,2.78463e+07,-726902,726902
0,0,0,6.81684e+07,0,2.78508e+07,-726776,726776
0,0,0,6.81684e+07,0,2.78553e+07,-726650,726650
0,0,0,6.81684e+07,0,2.74756e+07,-737327,737327
0,0,0,6.81684e+07,0,2.748e+07,-737203,737203
0,0,0,6.81684e+07,0,2.74845e+07,-737079,737079
0,0,0,6.81684e+07,0,2.74889e+07,-736954,736954
0,0,0,6.81684e+07,0,2.88316e+07,-699138,699138
0,0,0,6.81684e+07,0,2.88362e+07,-699007,699007
0,0,0,6.81684e+07,0,2.88409e+07,-698876,698876
0,0,0,6.81684e+07,0,2.88456e+07,-698746,698746
0,0,0,6.81684e+07,0,2.88502e+07,-698615,698615
0,0,0,6.81684e+07,0,2.91703e+07,-688541,688541
0,0,0,6.81684e+07,0,2.9175e+07,-688409,688409
0,0,0,6.81684e+07,0,2.91797e+07,-688276,688276
0,0,0,6.81684e+07,0,2.91844e+07,-688144,688144
0,0,0,6.81684e+07,0,2.98574e+07,-669219,669219
0,0,0,6.81684e+07,0,2.98623e+07,-669083,669083
0,0,0,6.81684e+07,0,2.98671e+07,-668947,668947
0,0,0,6.81684e+07,0,2.98719e+07,-668811,668811
