0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.20977,0.02,0.04,2.67131,2.97371,0,0.487765,4.47552,99.3022,98.274,4.26789,0,0,2.11196,1.80956,0,1.59803,3.38688
85.139,85.139,3.01394,0.03,0.04,2.67202,2.97442,0,0.500603,4.47552,99.3022,98.274,3.9981,0,0,2.11239,1.80999,0,1.6317,3.38688
85.0915,85.139,2.8198,0.03,0.04,2.67272,2.97512,0,0.500736,4.47552,99.3022,98.274,3.64626,0,0,2.11282,1.81042,0,1.63203,3.38688
85.0076,85.139,2.77389,0.05,0.04,2.67343,2.97583,0,0.500868,4.47552,99.3022,98.274,3.93688,0,0,2.11325,1.81085,0,1.63237,3.38688
84.9817,85.139,2.987,0.06,0.04,2.87293,3.17533,0,0.501001,4.47552,99.3022,98.274,4.36608,0,0,2.26963,1.96723,0,1.6327,3.38688
83.8199,85.139,1.85809,0.06,0.04,2.87368,3.17608,0,0.538387,4.47552,99.1456,98.274,2.86314,0,0,2.27009,1.96769,0,1.75351,3.38688
82.4649,85.139,1.64784,0.06,0.04,2.87444,3.17684,0,0.538528,4.47552,98.9101,98.274,2.66915,0,0,2.27056,1.96816,0,1.75388,3.38688
81.3057,85.139,1.83522,0.07,0.04,2.87519,3.17759,0,0.53867,4.47552,98.6935,98.274,2.75756,0,0,2.27103,1.96863,0,1.75424,3.38688
81.185,85.139,2.94221,0.07,0.04,2.87595,3.17835,0,0.538811,4.47552,98.6495,98.274,3.31332,0,0,2.2715,1.9691,0,1.7546,3.38688
81.1055,85.139,2.85482,0.07,0.04,2.77971,3.08211,0,0.538953,4.47552,99.1827,98.274,4.29083,0,0,2.1772,1.8748,0,1.75496,3.38688
79.9497,85.139,1.7643,0.07,0.04,2.78044,3.08284,0,0.520917,4.47552,98.8839,98.274,2.30784,0,0,2.17765,1.87525,0,1.68211,3.38688
78.5476,85.139,1.50407,0.07,0.04,2.78117,3.08357,0,0.521054,4.47552,98.63,98.274,2.11336,0,0,2.17809,1.87569,0,1.68245,3.38688
78.6484,85.139,3.21282,0.1,0.04,2.78191,3.08431,0,0.521192,4.47552,99.0296,98.274,3.43019,0,0,2.17854,1.87614,0,1.6828,3.38688
80.5237,85.139,5.03163,0.1,0.04,2.70294,3.00534,0,0.521329,4.47552,99.2079,98.274,3.75963,0,0,2.09264,1.79024,0,1.68314,3.38688
79.5728,85.139,2.06415,0.09,0.04,2.70366,3.00606,0,0.506532,4.47552,98.6048,98.274,2.23632,0,0,2.09307,1.79067,0,1.61678,3.38688
78.9712,85.139,2.42891,0.09,0.04,2.70437,3.00677,0,0.506666,4.47552,98.4876,98.274,1.7416,0,0,2.09349,1.79109,0,1.61711,3.38688
82.8274,85.139,7.02276,0.1,0.04,2.70509,3.00749,0,0.5068,4.47552,99.3022,98.274,5.38338,0,0,2.09392,1.79152,0,1.61743,3.38688
85.139,85.139,5.62321,0.09,0.04,2.47925,2.78165,0,0.506933,4.47552,99.3022,98.274,4.65776,0,0,1.91435,1.61195,0,1.61776,3.38688
85.139,85.139,3.24924,0.05,0.04,2.47991,2.78231,0,0.464612,4.47552,99.3022,98.274,3.513,0,0,1.91473,1.61233,0,1.47903,3.38688
85.139,85.139,3.05694,0.06,0.04,2.48057,2.78297,0,0.464735,4.47552,99.3022,98.274,2.95894,0,0,1.91512,1.61272,0,1.47932,3.38688
85.139,85.139,4.4525,0.07,0.04,2.48123,2.78363,0,0.464859,4.47552,99.3022,98.274,4.53877,0,0,1.9155,1.6131,0,1.47962,3.38688
85.139,85.139,5.0486,0.07,0.04,2.48189,2.78429,0,0.464983,4.47552,99.3022,98.274,4.64308,0,0,1.91588,1.61348,0,1.47992,3.38688
85.139,85.139,10.2291,0.06,0.04,2.56979,2.87219,0,0.465107,4.47552,99.3022,98.274,5.60013,0,0,1.96844,1.66604,0,1.48021,3.38688
85.139,85.139,5.53408,0.06,0.04,2.57044,2.87284,0,0.481578,4.47552,99.3022,98.274,4.50551,0,0,1.96882,1.66642,0,1.52082,3.38688
85.139,85.139,4.05486,0.07,0.04,2.57109,2.87349,0,0.4817,4.47552,99.3022,98.274,3.65756,0,0,1.9692,1.6668,0,1.52111,3.38688
85.139,85.139,3.95697,0.08,0.04,2.57175,2.87415,0,0.481823,4.47552,99.3022,98.274,3.21358,0,0,1.96958,1.66718,0,1.5214,3.38688
85.139,85.139,3.90392,0.08,0.04,2.85281,3.15521,0,0.481946,4.47552,99.3022,98.274,3.57967,0,0,2.16603,1.86363,0,1.5217,3.38688
85.139,85.139,6.7288,0.07,0.04,2.85352,3.15592,0,0.534616,4.47552,99.3022,98.274,5.73474,0,0,2.16645,1.86405,0,1.67347,3.38688
85.139,85.139,5.71333,0.08,0.04,2.85424,3.15664,0,0.53475,4.47552,99.3022,98.274,5.38881,0,0,2.16688,1.86448,0,1.6738,3.38688
85.139,85.139,4.7442,0.09,0.04,2.85496,3.15736,0,0.534885,4.47552,99.3022,98.274,4.24021,0,0,2.1673,1.8649,0,1.67413,3.38688
85.139,85.139,5.15325,0.08,0.04,2.45537,2.75777,0,0.53502,4.47552,99.3022,98.274,3.81155,0,0,1.90436,1.60196,0,1.67446,3.38688
85.139,85.139,8.07136,0.08,0.04,2.456,2.7584,0,0.460137,4.47552,99.3022,98.274,5.56085,0,0,1.90472,1.60232,0,1.47131,3.38688
85.139,85.139,11.7732,0.08,0.04,2.45663,2.75903,0,0.460255,4.47552,99.3022,98.274,10.2475,0,0,1.90509,1.60269,0,1.47159,3.38688
85.139,85.139,9.28831,0.1,0.04,2.45726,2.75966,0,0.460373,4.47552,99.3022,98.274,7.75763,0,0,1.90545,1.60305,0,1.47187,3.38688
85.139,85.139,8.04464,0.12,0.04,2.45789,2.76029,0,0.46049,4.47552,99.3022,98.274,7.3309,0,0,1.90582,1.60342,0,1.47215,3.38688
85.139,85.139,9.50358,0.09,0.04,2.55939,2.86179,0,0.460608,4.47552,99.3022,98.274,8.19174,0,0,1.97069,1.66829,0,1.47244,3.38688
85.139,85.139,6.1067,0.1,0.04,2.56005,2.86245,0,0.47963,4.47552,99.3022,98.274,4.02941,0,0,1.97107,1.66867,0,1.52255,3.38688
85.139,85.139,5.58959,0.11,0.04,2.5607,2.8631,0,0.479752,4.47552,99.3022,98.274,4.23831,0,0,1.97145,1.66905,0,1.52285,3.38688
85.139,85.139,5.33301,0.1,0.04,2.56135,2.86375,0,0.479875,4.47552,99.3022,98.274,4.42822,0,0,1.97183,1.66943,0,1.52314,3.38688
85.139,85.139,4.04348,0.1,0.04,2.52252,2.82492,0,0.479997,4.47552,99.0953,98.274,2.86149,0,0,1.94713,1.64473,0,1.52343,3.38688
85.139,85.139,3.35266,0.1,0.04,2.52316,2.82556,0,0.472721,4.47552,99.0378,98.274,2.49489,0,0,1.94751,1.64511,0,1.50435,3.38688
85.139,85.139,5.24814,0.08,0.04,2.52381,2.82621,0,0.472841,4.47552,98.98,98.274,2.81074,0,0,1.94788,1.64548,0,1.50464,3.38688
85.139,85.139,3.34143,0.07,0.04,2.52445,2.82685,0,0.472962,4.47552,98.5983,98.274,2.41117,0,0,1.94826,1.64586,0,1.50493,3.38688
85.0658,85.139,2.91429,0.07,0.04,2.65922,2.96162,0,0.473082,4.47552,98.2796,98.274,2.04192,0,0,2.03763,1.73523,0,1.50522,3.38688
85.139,85.139,3.31817,0.11,0.04,2.6599,2.9623,0,0.498338,4.47552,97.8725,98.274,2.21573,0,0,2.03803,1.73563,0,1.57428,3.38688
85.139,85.139,3.14151,0.07,0.04,2.66057,2.96297,0,0.498465,4.47552,97.3926,98.274,2.00487,0,0,2.03842,1.73602,0,1.57458,3.38688
85.0682,85.139,2.8436,0.07,0.04,2.66124,2.96364,0,0.498591,4.47552,96.8071,98.274,1.93474,0,0,2.03882,1.73642,0,1.57489,3.38688
84.8635,85.139,2.69059,0.07,0.04,2.66192,2.96432,0,0.498717,4.47552,96.2638,98.274,1.83628,0,0,2.03921,1.73681,0,1.57519,3.38688
83.981,85.139,1.96286,0.08,0.04,2.63604,2.93844,0,0.498844,4.47552,95.7872,98.274,1.8067,0,0,2.08858,1.78618,0,1.5755,3.38688
82.7733,85.139,1.61948,0.07,0.04,2.63671,2.93911,0,0.493994,4.47552,95.2568,98.274,1.78567,0,0,2.08899,1.78659,0,1.61364,3.38688
81.43,85.139,1.47553,0.07,0.04,2.63738,2.93978,0,0.494119,4.47552,94.6295,98.274,1.69851,0,0,2.0894,1.787,0,1.61395,3.38688
79.9765,85.139,1.3402,0.06,0.04,2.63804,2.94044,0,0.494244,4.47552,94.0434,98.274,1.56854,0,0,2.0898,1.7874,0,1.61427,3.38688
78.482,85.139,1.31994,0.06,0.04,2.70735,3.00975,0,0.494369,4.47552,93.3557,98.274,1.57731,0,0,2.13389,1.83149,0,1.61458,3.38688
77.023,85.139,1.35784,0.11,0.04,2.70804,3.01044,0,0.507358,4.47552,92.6576,98.274,1.5969,0,0,2.13431,1.83191,0,1.64865,3.38688
75.4279,85.139,1.20746,0.11,0.04,2.70872,3.01112,0,0.507486,4.47552,91.8707,98.274,1.51949,0,0,2.13473,1.83233,0,1.64897,3.38688
73.7472,85.139,1.10621,0.1,0.04,2.70941,3.01181,0,0.507614,4.47552,91.0964,98.274,1.42396,0,0,2.13514,1.83274,0,1.64929,3.38688
71.7816,85.139,0.957358,0.15,0.04,2.91128,3.21368,0,0.507743,4.47552,90.307,98.274,1.41287,0,0,2.29339,1.99099,0,1.64961,3.38688
69.5824,85.139,0.703571,0.14,0.04,2.91201,3.21441,0,0.545574,4.47552,89.4474,98.274,1.45397,0,0,2.29384,1.99144,0,1.77187,3.38688
67.3719,85.139,0.667941,0.14,0.04,2.91275,3.21515,0,0.545711,4.47552,88.7309,98.274,1.39694,0,0,2.29429,1.99189,0,1.77222,3.38688
65.4567,85.139,0.952351,0.15,0.04,2.91348,3.21588,0,0.545848,4.47552,88.0987,98.274,1.62515,0,0,2.29475,1.99235,0,1.77257,3.38688
63.9243,85.139,1.38512,0.15,0.04,2.91421,3.21661,0,0.545985,4.47552,87.6143,98.274,1.86624,0,0,2.2952,1.9928,0,1.77292,3.38688
62.2446,85.139,1.12533,0.15,0.04,2.81677,3.11917,0,0.546122,4.47552,87.1455,98.274,1.83694,0,0,2.19975,1.89735,0,1.77327,3.38688
60.6594,85.139,1.18438,0.19,0.04,2.81748,3.11988,0,0.527863,4.47552,86.7036,98.274,1.9504,0,0,2.20018,1.89778,0,1.69953,3.38688
59.4119,85.139,1.5386,0.19,0.04,2.81819,3.12059,0,0.527996,4.47552,86.305,98.274,2.01753,0,0,2.20061,1.89821,0,1.69986,3.38688
58.8038,85.139,2.22692,0.19,0.04,2.8189,3.1213,0,0.528129,4.47552,86.2529,98.274,3.41787,0,0,2.20104,1.89864,0,1.70019,3.38688
58.0461,85.139,2.0596,0.19,0.04,2.73896,3.04136,0,0.528262,4.47552,86.1008,98.274,2.75541,0,0,2.1141,1.8117,0,1.70053,3.38688
57.8221,85.139,2.56271,0.19,0.04,2.73965,3.04205,0,0.513282,4.47552,85.9098,98.274,2.57086,0,0,2.11451,1.81211,0,1.63335,3.38688
60.4448,85.139,5.54345,0.19,0.04,2.74035,3.04275,0,0.513411,4.47552,87.0823,98.274,7.37243,0,0,2.11492,1.81252,0,1.63367,3.38688
60.9043,85.139,3.309,0.16,0.04,2.74104,3.04344,0,0.513541,4.47552,87.1979,98.274,3.51057,0,0,2.11533,1.81293,0,1.63399,3.38688
64.1014,85.139,6.01769,0.17,0.04,2.51247,2.81487,0,0.51367,4.47552,87.9707,98.274,4.92275,0,0,1.9336,1.6312,0,1.63431,3.38688
68.0317,85.139,6.82002,0.14,0.04,2.51311,2.81551,0,0.470837,4.47552,89.467,98.274,7.21714,0,0,1.93397,1.63157,0,1.4939,3.38688
72.3216,85.139,7.25819,0.15,0.04,2.51375,2.81615,0,0.470957,4.47552,91.0274,98.274,7.39625,0,0,1.93434,1.63194,0,1.49419,3.38688
76.3094,85.139,7.30825,0.14,0.04,2.51439,2.81679,0,0.471077,4.47552,92.3302,98.274,6.33716,0,0,1.93471,1.63231,0,1.49447,3.38688
79.6061,85.139,6.52844,0.12,0.04,2.51503,2.81743,0,0.471197,4.47552,93.3641,98.274,5.21116,0,0,1.93509,1.63269,0,1.49476,3.38688
85.139,85.139,8.88511,0.1,0.04,2.60394,2.90634,0,0.471317,4.47552,94.6471,98.274,7.31408,0,0,1.98825,1.68585,0,1.49505,3.38688
85.139,85.139,6.29972,0.08,0.04,2.60457,2.90697,0,0.487978,4.47552,95.7973,98.274,7.1278,0,0,1.98862,1.68622,0,1.53612,3.38688
85.139,85.139,7.80728,0.09,0.04,2.60521,2.90761,0,0.488097,4.47552,97.4103,98.274,8.25558,0,0,1.98899,1.68659,0,1.53641,3.38688
85.139,85.139,7.10201,0.09,0.04,2.60584,2.90824,0,0.488216,4.47552,99.3022,98.274,8.83099,0,0,1.98935,1.68695,0,1.53669,3.38688
85.139,85.139,5.35515,0.09,0.04,2.8902,3.1926,0,0.488334,4.47552,99.3022,98.274,5.64806,0,0,2.18812,1.88572,0,1.53698,3.38688
85.139,85.139,3.81202,0.09,0.04,2.8909,3.1933,0,0.541623,4.47552,99.3022,98.274,5.29968,0,0,2.18853,1.88613,0,1.69054,3.38688
85.139,85.139,4.41011,0.09,0.04,2.89159,3.19399,0,0.541754,4.47552,99.3022,98.274,8.61038,0,0,2.18894,1.88654,0,1.69086,3.38688
85.139,85.139,4.16367,0.09,0.04,2.89229,3.19469,0,0.541884,4.47552,99.3022,98.274,6.17914,0,0,2.18935,1.88695,0,1.69117,3.38688
85.139,85.139,7.08034,0.09,0.04,2.48795,2.79035,0,0.542015,4.47552,99.3022,98.274,8.19521,0,0,1.92328,1.62088,0,1.69149,3.38688
85.139,85.139,5.87932,0.1,0.04,2.48856,2.79096,0,0.466242,4.47552,99.3022,98.274,8.025,0,0,1.92364,1.62124,0,1.48593,3.38688
85.139,85.139,5.4581,0.11,0.04,2.48917,2.79157,0,0.466356,4.47552,99.3022,98.274,6.11987,0,0,1.92399,1.62159,0,1.4862,3.38688
85.139,85.139,4.39898,0.12,0.04,2.48977,2.79217,0,0.46647,4.47552,99.3022,98.274,4.40008,0,0,1.92434,1.62194,0,1.48647,3.38688
85.139,85.139,3.06896,0.13,0.04,2.49038,2.79278,0,0.466584,4.47552,99.3022,98.274,3.48283,0,0,1.9247,1.6223,0,1.48675,3.38688
85.139,85.139,5.0611,0.13,0.04,2.59306,2.89546,0,0.466698,4.47552,99.3022,98.274,4.61254,0,0,1.99031,1.68791,0,1.48702,3.38688
85.139,85.139,7.25188,0.14,0.04,2.59369,2.89609,0,0.485939,4.47552,99.3022,98.274,7.55299,0,0,1.99068,1.68828,0,1.53771,3.38688
85.139,85.139,5.52913,0.13,0.04,2.59432,2.89672,0,0.486057,4.47552,99.3022,98.274,5.83016,0,0,1.99105,1.68865,0,1.538,3.38688
85.139,85.139,4.48816,0.11,0.04,2.59495,2.89735,0,0.486175,4.47552,99.3022,98.274,4.66452,0,0,1.99141,1.68901,0,1.53828,3.38688
85.139,85.139,4.18366,0.11,0.04,2.55564,2.85804,0,0.486293,4.47552,99.3022,98.274,4.13328,0,0,1.96641,1.66401,0,1.53857,3.38688
85.139,85.139,3.60611,0.11,0.04,2.55626,2.85866,0,0.478927,4.47552,99.3022,98.274,3.61088,0,0,1.96678,1.66438,0,1.51925,3.38688
85.139,85.139,3.16921,0.11,0.04,2.55688,2.85928,0,0.479043,4.47552,99.3022,98.274,3.26237,0,0,1.96714,1.66474,0,1.51953,3.38688
85.139,85.139,3.43618,0.08,0.04,2.55751,2.85991,0,0.47916,4.47552,99.3022,98.274,2.91182,0,0,1.9675,1.6651,0,1.51981,3.38688
85.139,85.139,3.1809,0.08,0.04,2.69383,2.99623,0,0.479277,4.47552,99.3022,98.274,3.04639,0,0,2.05791,1.75551,0,1.52009,3.38688
85.1218,85.139,3.00203,0.07,0.04,2.69448,2.99688,0,0.504823,4.47552,99.2381,98.274,2.8383,0,0,2.05829,1.75589,0,1.58994,3.38688
85.0263,85.139,2.91819,0.1,0.04,2.69513,2.99753,0,0.504945,4.47552,99.1772,98.274,2.85302,0,0,2.05867,1.75627,0,1.59024,3.38688
84.6328,85.139,2.62558,0.08,0.04,2.69578,2.99818,0,0.505068,4.47552,99.0825,98.274,2.79243,0,0,2.05906,1.75666,0,1.59053,3.38688
84.1427,85.139,2.50217,0.08,0.04,2.69644,2.99884,0,0.50519,4.47552,98.9725,98.274,2.79676,0,0,2.05944,1.75704,0,1.59083,3.38688
83.4292,85.139,2.16827,0.09,0.04,2.67023,2.97263,0,0.505312,4.47552,98.7119,98.274,2.42101,0,0,2.10936,1.80696,0,1.59112,3.38688
82.4976,85.139,1.91492,0.08,0.04,2.67087,2.97327,0,0.5004,4.47552,98.377,98.274,2.27679,0,0,2.10976,1.80736,0,1.62969,3.38688
81.5628,85.139,1.90048,0.09,0.04,2.67152,2.97392,0,0.500522,4.47552,98.0198,98.274,2.30139,0,0,2.11015,1.80775,0,1.63,3.38688
80.5599,85.139,1.80727,0.08,0.04,2.67217,2.97457,0,0.500643,4.47552,97.6262,98.274,2.26053,0,0,2.11054,1.80814,0,1.6303,3.38688
79.2586,85.139,1.53997,0.08,0.04,2.74225,3.04465,0,0.500764,4.47552,97.0354,98.274,2.05382,0,0,2.15513,1.85273,0,1.63061,3.38688
77.9036,85.139,1.47412,0.12,0.04,2.74291,3.04531,0,0.513898,4.47552,96.5887,98.274,1.90175,0,0,2.15553,1.85313,0,1.66505,3.38688
76.5227,85.139,1.43999,0.12,0.04,2.74358,3.04598,0,0.514022,4.47552,96.0574,98.274,1.97512,0,0,2.15594,1.85354,0,1.66537,3.38688
75.0635,85.139,1.34456,0.11,0.04,2.74424,3.04664,0,0.514146,4.47552,95.3901,98.274,1.86116,0,0,2.15634,1.85394,0,1.66568,3.38688
73.3413,85.139,1.23405,0.11,0.04,2.94842,3.25082,0,0.514271,4.47552,94.8663,98.274,1.75284,0,0,2.3164,2.014,0,1.66599,3.38688
71.9382,85.139,1.55892,0.15,0.04,2.94913,3.25153,0,0.552534,4.47552,94.4273,98.274,2.48832,0,0,2.31683,2.01443,0,1.78965,3.38688
70.1613,85.139,1.19379,0.15,0.04,2.94984,3.25224,0,0.552667,4.47552,93.8627,98.274,1.77682,0,0,2.31727,2.01487,0,1.78999,3.38688
68.6026,85.139,1.38499,0.15,0.04,2.95054,3.25294,0,0.552799,4.47552,93.5125,98.274,2.65791,0,0,2.31771,2.01531,0,1.79033,3.38688
66.8383,85.139,1.163,0.15,0.04,2.95125,3.25365,0,0.552932,4.47552,93.0184,98.274,2.11552,0,0,2.31815,2.01575,0,1.79066,3.38688
65.3844,85.139,1.38271,0.16,0.04,2.85267,3.15507,0,0.553065,4.47552,92.5525,98.274,2.21146,0,0,2.22158,1.91918,0,1.791,3.38688
64.3035,85.139,1.76397,0.16,0.04,2.85335,3.15575,0,0.53459,4.47552,92.091,98.274,2.29888,0,0,2.222,1.9196,0,1.71639,3.38688
62.9491,85.139,1.47406,0.16,0.04,2.85404,3.15644,0,0.534718,4.47552,91.8091,98.274,3.74306,0,0,2.22242,1.92002,0,1.71672,3.38688
61.3953,85.139,1.2613,0.16,0.04,2.85473,3.15713,0,0.534847,4.47552,91.2477,98.274,2.04685,0,0,2.22283,1.92043,0,1.71704,3.38688
60.0983,85.139,1.46998,0.19,0.04,2.77384,3.07624,0,0.534976,4.47552,90.7334,98.274,2.09947,0,0,2.13487,1.83247,0,1.71736,3.38688
58.6427,85.139,1.36612,0.2,0.04,2.77451,3.07691,0,0.519817,4.47552,90.2181,98.274,2.07148,0,0,2.13527,1.83287,0,1.6494,3.38688
58.3902,85.139,2.62166,0.22,0.04,2.77518,3.07758,0,0.519943,4.47552,89.8724,98.274,2.68474,0,0,2.13567,1.83327,0,1.64971,3.38688
59.4099,85.139,3.90591,0.2,0.04,2.77585,3.07825,0,0.520068,4.47552,89.9742,98.274,4.83619,0,0,2.13607,1.83367,0,1.65002,3.38688
59.166,85.139,2.45358,0.19,0.04,2.54464,2.84704,0,0.520194,4.47552,89.8699,98.274,3.8765,0,0,1.95224,1.64984,0,1.65033,3.38688
59.7641,85.139,3.37923,0.2,0.04,2.54526,2.84766,0,0.476865,4.47552,90.1262,98.274,4.6762,0,0,1.9526,1.6502,0,1.5083,3.38688
60.5365,85.139,3.59233,0.21,0.04,2.54588,2.84828,0,0.476981,4.47552,91.1151,98.274,7.31283,0,0,1.95296,1.65056,0,1.50858,3.38688
60.4409,85.139,2.66212,0.23,0.04,2.5465,2.8489,0,0.477098,4.47552,91.1411,98.274,4.67197,0,0,1.95332,1.65092,0,1.50886,3.38688
61.0965,85.139,3.45253,0.27,0.04,2.54712,2.84952,0,0.477214,4.47552,91.1125,98.274,4.64549,0,0,1.95368,1.65128,0,1.50914,3.38688
62.7622,85.139,4.59971,0.27,0.04,2.54712,2.84952,0,0.47733,4.47552,91.765,98.274,6.35895,0,0,1.95368,1.65128,0,1.50941,3.38688
71.3269,85.139,12.1086,0.23,0.04,2.63701,2.93941,0,0.47733,4.47552,93.7543,98.274,13.3633,0,0,2.00743,1.70503,0,1.50941,3.38688
76.0199,85.139,8.1909,0.17,0.04,2.63762,2.94002,0,0.494176,4.47552,95.023,98.274,8.96091,0,0,2.00779,1.70539,0,1.55094,3.38688
79.2044,85.139,6.501,0.13,0.04,2.63824,2.94064,0,0.49429,4.47552,95.6227,98.274,5.3947,0,0,2.00815,1.70575,0,1.55122,3.38688
82.2031,85.139,6.35127,0.13,0.04,2.63885,2.94125,0,0.494405,4.47552,96.2762,98.274,5.48122,0,0,2.0085,1.7061,0,1.55149,3.38688
85.139,85.139,9.80442,0.11,0.04,2.9264,3.2288,0,0.49452,4.47552,98.4513,98.274,9.80258,0,0,2.2095,1.9071,0,1.55177,3.38688
85.139,85.139,10.2177,0.09,0.04,2.92708,3.22948,0,0.548408,4.47552,99.3022,98.274,11.7883,0,0,2.2099,1.9075,0,1.70706,3.38688
85.139,85.139,8.87126,0.1,0.04,2.92775,3.23015,0,0.548534,4.47552,99.3022,98.274,9.8057,0,0,2.21029,1.90789,0,1.70737,3.38688
85.139,85.139,13.1838,0.1,0.04,2.92842,3.23082,0,0.54866,4.47552,99.3022,98.274,12.9285,0,0,2.21069,1.90829,0,1.70767,3.38688
85.139,85.139,8.97251,0.1,0.04,2.51948,2.82188,0,0.548787,4.47552,99.3022,98.274,11.5082,0,0,1.9416,1.6392,0,1.70798,3.38688
85.139,85.139,6.9994,0.12,0.04,2.52007,2.82247,0,0.472151,4.47552,99.3022,98.274,7.62191,0,0,1.94194,1.63954,0,1.50008,3.38688
85.139,85.139,9.87738,0.13,0.04,2.52066,2.82306,0,0.472261,4.47552,99.3022,98.274,13.3893,0,0,1.94228,1.63988,0,1.50034,3.38688
85.139,85.139,6.69572,0.14,0.04,2.52125,2.82365,0,0.472372,4.47552,99.3022,98.274,7.7302,0,0,1.94263,1.64023,0,1.50061,3.38688
85.139,85.139,6.34474,0.14,0.04,2.52184,2.82424,0,0.472482,4.47552,99.3022,98.274,7.84037,0,0,1.94297,1.64057,0,1.50087,3.38688
85.139,85.139,7.46383,0.17,0.04,2.62564,2.92804,0,0.472592,4.47552,99.3022,98.274,10.1336,0,0,2.0093,1.7069,0,1.50114,3.38688
85.139,85.139,5.34212,0.17,0.04,2.62625,2.92865,0,0.492045,4.47552,99.3022,98.274,6.33682,0,0,2.00966,1.70726,0,1.55239,3.38688
85.139,85.139,5.00453,0.16,0.04,2.62686,2.92926,0,0.492159,4.47552,99.3022,98.274,6.74169,0,0,2.01002,1.70762,0,1.55266,3.38688
85.139,85.139,4.73854,0.15,0.04,2.62747,2.92987,0,0.492273,4.47552,99.3022,98.274,7.98491,0,0,2.01037,1.70797,0,1.55294,3.38688
85.139,85.139,4.38957,0.12,0.04,2.58769,2.89009,0,0.492388,4.47552,99.3022,98.274,7.85733,0,0,1.98507,1.68267,0,1.55321,3.38688
85.139,85.139,3.82211,0.12,0.04,2.58829,2.89069,0,0.484933,4.47552,99.3022,98.274,6.53382,0,0,1.98542,1.68302,0,1.53367,3.38688
85.139,85.139,4.44173,0.11,0.04,2.58889,2.89129,0,0.485046,4.47552,99.3022,98.274,6.90416,0,0,1.98578,1.68338,0,1.53394,3.38688
85.139,85.139,3.75125,0.08,0.04,2.5895,2.8919,0,0.485159,4.47552,99.3022,98.274,6.53229,0,0,1.98613,1.68373,0,1.53421,3.38688
85.139,85.139,3.69479,0.08,0.04,2.72731,3.02971,0,0.485272,4.47552,99.3022,98.274,7.15182,0,0,2.07753,1.77513,0,1.53448,3.38688
85.139,85.139,3.39699,0.07,0.04,2.72794,3.03034,0,0.511098,4.47552,99.3022,98.274,6.21222,0,0,2.0779,1.7755,0,1.6051,3.38688
85.139,85.139,3.16252,0.07,0.04,2.72857,3.03097,0,0.511216,4.47552,99.3022,98.274,5.49702,0,0,2.07827,1.77587,0,1.60538,3.38688
85.1387,85.139,2.98137,0.06,0.04,2.7292,3.0316,0,0.511334,4.47552,99.3022,98.274,5.05084,0,0,2.07864,1.77624,0,1.60567,3.38688
85.1051,85.139,2.95137,0.09,0.04,2.72983,3.03223,0,0.511453,4.47552,99.3022,98.274,4.5124,0,0,2.07901,1.77661,0,1.60595,3.38688
85.0852,85.139,2.96194,0.09,0.04,2.7033,3.0057,0,0.511571,4.47552,99.3022,98.274,3.89223,0,0,2.12947,1.82707,0,1.60624,3.38688
84.8215,85.139,2.69114,0.09,0.04,2.70393,3.00633,0,0.506599,4.47552,99.3022,98.274,3.59362,0,0,2.12985,1.82745,0,1.64523,3.38688
84.4596,85.139,2.54706,0.09,0.04,2.70455,3.00695,0,0.506716,4.47552,99.3022,98.274,3.53869,0,0,2.13023,1.82783,0,1.64552,3.38688
83.8295,85.139,2.26894,0.09,0.04,2.70518,3.00758,0,0.506833,4.47552,99.2642,98.274,3.43135,0,0,2.13061,1.82821,0,1.64582,3.38688
83.6589,85.139,2.79737,0.09,0.04,2.77601,3.07841,0,0.506951,4.47552,99.1779,98.274,3.57164,0,0,2.17567,1.87327,0,1.64611,3.38688
83.2512,85.139,2.55032,0.09,0.04,2.77665,3.07905,0,0.520224,4.47552,99.0564,98.274,3.29116,0,0,2.17606,1.87366,0,1.68093,3.38688
82.537,85.139,2.21991,0.09,0.04,2.77729,3.07969,0,0.520345,4.47552,98.9247,98.274,3.27029,0,0,2.17645,1.87405,0,1.68123,3.38688
81.5221,85.139,1.91589,0.09,0.04,2.77793,3.08033,0,0.520465,4.47552,98.7711,98.274,3.1772,0,0,2.17684,1.87444,0,1.68153,3.38688
79.98,85.139,1.53201,0.09,0.04,2.98434,3.28674,0,0.520585,4.47552,98.4273,98.274,2.48327,0,0,2.33865,2.03625,0,1.68183,3.38688
78.391,85.139,1.46707,0.1,0.04,2.98502,3.28742,0,0.559265,4.47552,98.0125,98.274,2.25888,0,0,2.33907,2.03667,0,1.80684,3.38688
76.5687,85.139,1.24448,0.12,0.04,2.98571,3.28811,0,0.559394,4.47552,97.5449,98.274,1.99093,0,0,2.3395,2.0371,0,1.80717,3.38688
74.8798,85.139,1.34983,0.12,0.04,2.98639,3.28879,0,0.559522,4.47552,97.2669,98.274,2.60756,0,0,2.33992,2.03752,0,1.8075,3.38688
72.9952,85.139,1.15644,0.12,0.04,2.98708,3.28948,0,0.55965,4.47552,96.8162,98.274,2.20056,0,0,2.34035,2.03795,0,1.80782,3.38688
