0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.42187e+08,0,3.01915e+07,-661014,661014
0,0,0,3.42187e+08,0,3.05281e+07,-650424,650424
0,0,0,3.42187e+08,0,3.0534e+07,-650258,650258
0,0,0,3.42187e+08,0,3.05399e+07,-650093,650093
0,0,0,3.42187e+08,0,3.05458e+07,-649927,649927
0,0,0,3.42187e+08,0,3.12526e+07,-630051,630051
0,0,0,3.42187e+08,0,3.12587e+07,-629881,629881
0,0,0,3.42187e+08,0,3.12647e+07,-629711,629711
0,0,0,3.42187e+08,0,3.12708e+07,-629542,629542
0,0,0,3.42187e+08,0,3.36031e+07,-563446,563446
0,0,0,3.42187e+08,0,3.36096e+07,-563263,563263
0,0,0,3.42187e+08,0,3.36161e+07,-563080,563080
0,0,0,3.42187e+08,0,3.36226e+07,-562897,562897
0,0,0,3.42187e+08,0,3.36291e+07,-562714,562714
0,0,0,3.42187e+08,0,3.23282e+07,-599869,599869
0,0,0,3.42187e+08,0,3.23344e+07,-599694,599694
0,0,0,3.42187e+08,0,3.23407e+07,-599518,599518
0,0,0,3.42187e+08,0,3.2347e+07,-599342,599342
0,0,0,3.42187e+08,0,3.12007e+07,-632192,632192
0,0,0,3.42187e+08,0,3.12068e+07,-632022,632022
0,0,0,3.42187e+08,0,3.12128e+07,-631853,631853
0,0,0,3.42187e+08,0,3.12188e+07,-631684,631684
0,0,0,3.42187e+08,0,2.8554e+07,-707242,707242
0,0,0,3.42187e+08,0,2.85595e+07,-707088,707088
0,0,0,3.42187e+08,0,2.8565e+07,-706934,706934
0,0,0,3.42187e+08,0,2.85705e+07,-706780,706780
0,0,0,3.42187e+08,0,2.8576e+07,-706626,706626
0,0,0,3.42187e+08,0,2.94514e+07,-682068,682068
0,0,0,3.42187e+08,8.67763e+06,2.94567e+07,-681917,681917
0,0,0,3.42187e+08,0,2.94621e+07,-681766,681766
0,0,0,3.42187e+08,0,2.94675e+07,-681616,681616
0,0,0,3.42187e+08,0,3.25308e+07,-595169,595169
0,0,0,3.42187e+08,0,3.25367e+07,-595002,595002
0,0,0,3.42187e+08,0,3.25427e+07,-594835,594835
0,0,0,3.42187e+08,0,3.25486e+07,-594667,594667
0,0,0,3.42187e+08,0,2.83426e+07,-713096,713096
0,0,0,3.42187e+08,0,2.83478e+07,-712951,712951
0,0,0,3.42187e+08,0,2.83529e+07,-712806,712806
0,0,0,3.42187e+08,0,2.83581e+07,-712662,712662
0,0,0,3.42187e+08,0,2.83632e+07,-712517,712517
0,0,0,3.42187e+08,0,2.94124e+07,-683008,683008
0,0,0,3.42187e+08,0,2.94178e+07,-682858,682858
0,0,0,3.42187e+08,0,2.94231e+07,-682707,682707
0,0,0,3.42187e+08,0,2.94285e+07,-682557,682557
0,0,0,3.42187e+08,0,2.90269e+07,-693850,693850
0,0,0,3.42187e+08,0,2.90322e+07,-693702,693702
0,0,0,3.42187e+08,0,2.90375e+07,-693553,693553
0,0,0,3.42187e+08,0,2.90428e+07,-693405,693405
0,0,0,3.42187e+08,0,3.04657e+07,-653329,653329
0,0,0,3.42187e+08,0,3.04713e+07,-653173,653173
0,0,0,3.42187e+08,0,3.04768e+07,-653017,653017
0,0,0,3.42187e+08,0,3.04824e+07,-652861,652861
0,0,0,3.42187e+08,0,3.0488e+07,-652705,652705
0,0,0,3.42187e+08,0,3.08277e+07,-642015,642015
0,0,0,3.42187e+08,0,3.08333e+07,-641857,641857
0,0,0,3.42187e+08,0,3.08389e+07,-641699,641699
0,0,0,3.42187e+08,0,3.08445e+07,-641541,641541
0,0,0,3.42187e+08,0,3.15582e+07,-621472,621472
0,0,0,3.42187e+08,0,3.1564e+07,-621310,621310
0,0,0,3.42187e+08,0,3.15698e+07,-621148,621148
0,0,0,3.42187e+08,0,3.15755e+07,-620986,620986
0,0,0,3.42187e+08,0,3.39312e+07,-554229,554229
0,0,0,3.42187e+08,0,3.39374e+07,-554054,554054
0,0,0,3.42187e+08,0,3.39436e+07,-553880,553880
0,0,0,3.42187e+08,0,3.39498e+07,-553705,553705
0,0,0,3.42187e+08,0,3.3956e+07,-553530,553530
0,0,0,3.42187e+08,0,3.26416e+07,-591072,591072
0,0,0,3.42187e+08,0,3.26475e+07,-590904,590904
0,0,0,3.42187e+08,0,3.26535e+07,-590736,590736
0,0,0,3.42187e+08,0,3.26595e+07,-590569,590569
0,0,0,3.42187e+08,0,3.15014e+07,-623758,623758
0,0,0,3.42187e+08,0,3.15072e+07,-623597,623597
0,0,0,3.42187e+08,0,3.15129e+07,-623435,623435
0,0,0,3.42187e+08,0,3.15187e+07,-623274,623274
0,0,0,3.42187e+08,0,2.88268e+07,-699597,699597
0,0,0,3.42187e+08,0,2.88321e+07,-699451,699451
0,0,0,3.42187e+08,0,2.88373e+07,-699304,699304
0,0,0,3.42187e+08,0,2.88425e+07,-699157,699157
0,0,0,3.42187e+08,0,2.88478e+07,-699010,699010
0,0,0,3.42187e+08,0,2.88478e+07,-699010,699010
0,0,0,3.42187e+08,8.67763e+06,2.97316e+07,-674216,674216
0,0,0,3.42187e+08,0,2.97367e+07,-674072,674072
0,0,0,3.42187e+08,0,2.97418e+07,-673929,673929
0,0,0,3.42187e+08,0,2.97469e+07,-673786,673786
0,0,0,3.42187e+08,0,3.28402e+07,-586492,586492
0,0,0,3.42187e+08,0,3.28459e+07,-586333,586333
0,0,0,3.42187e+08,0,3.28516e+07,-586173,586173
0,0,0,3.42187e+08,0,3.28572e+07,-586014,586014
0,0,0,3.42187e+08,0,2.86094e+07,-705620,705620
0,0,0,3.42187e+08,0,2.86143e+07,-705482,705482
0,0,0,3.42187e+08,0,2.86192e+07,-705345,705345
0,0,0,3.42187e+08,0,2.86241e+07,-705207,705207
0,0,0,3.42187e+08,0,2.8629e+07,-705069,705069
0,0,0,3.42187e+08,0,2.96882e+07,-675280,675280
0,0,0,3.42187e+08,0,2.96933e+07,-675137,675137
0,0,0,3.42187e+08,0,2.96984e+07,-674994,674994
0,0,0,3.42187e+08,0,2.97035e+07,-674851,674851
0,0,0,3.42187e+08,0,2.92977e+07,-686262,686262
0,0,0,3.42187e+08,0,2.93027e+07,-686121,686121
0,0,0,3.42187e+08,0,2.93077e+07,-685980,685980
0,0,0,3.42187e+08,0,2.93128e+07,-685839,685839
0,0,0,3.42187e+08,0,3.07492e+07,-645382,645382
0,0,0,3.42187e+08,0,3.07545e+07,-645234,645234
0,0,0,3.42187e+08,0,3.07598e+07,-645085,645085
0,0,0,3.42187e+08,0,3.07651e+07,-644937,644937
0,0,0,3.42187e+08,0,3.07704e+07,-644789,644789
0,0,0,3.42187e+08,0,3.1113e+07,-634005,634005
0,0,0,3.42187e+08,0,3.11184e+07,-633855,633855
0,0,0,3.42187e+08,0,3.11237e+07,-633704,633704
0,0,0,3.42187e+08,0,3.11291e+07,-633554,633554
0,0,0,3.42187e+08,0,3.18493e+07,-613301,613301
0,0,0,3.42187e+08,0,3.18548e+07,-613147,613147
0,0,0,3.42187e+08,0,3.18603e+07,-612993,612993
0,0,0,3.42187e+08,0,3.18657e+07,-612839,612839
0,0,0,3.42187e+08,0,3.42436e+07,-545452,545452
0,0,0,3.42187e+08,0,3.42495e+07,-545286,545286
0,0,0,3.42187e+08,0,3.42554e+07,-545120,545120
0,0,0,3.42187e+08,0,3.42613e+07,-544954,544954
0,0,0,3.42187e+08,0,3.42673e+07,-544787,544787
0,0,0,3.42187e+08,0,3.29399e+07,-582696,582696
0,0,0,3.42187e+08,0,3.29456e+07,-582537,582537
0,0,0,3.42187e+08,0,3.29513e+07,-582377,582377
0,0,0,3.42187e+08,0,3.2957e+07,-582218,582218
0,0,0,3.42187e+08,0,3.17876e+07,-615731,615731
0,0,0,3.42187e+08,0,3.1793e+07,-615578,615578
0,0,0,3.42187e+08,0,3.17985e+07,-615424,615424
0,0,0,3.42187e+08,0,3.1804e+07,-615271,615271
0,0,0,3.42187e+08,0,2.90864e+07,-692323,692323
0,0,0,3.42187e+08,0,2.90914e+07,-692183,692183
0,0,0,3.42187e+08,0,2.90964e+07,-692044,692044
0,0,0,3.42187e+08,0,2.91014e+07,-691904,691904
0,0,0,3.42187e+08,0,2.91064e+07,-691764,691764
0,0,0,3.42187e+08,4.48344e+07,2.99981e+07,-666746,666746
0,0,0,3.42187e+08,0,3.0003e+07,-666610,666610
0,0,0,3.42187e+08,0,3.00078e+07,-666474,666474
804931,0,0,3.42187e+08,0,2.87252e+07,804931,0
226692,0,0,3.42187e+08,0,3.31345e+07,-578239,0
0,0,0,3.42187e+08,0,3.31399e+07,-578088,124703
0,0,0,3.42187e+08,0,3.31453e+07,-577937,577937
893483,0,0,3.42187e+08,0,3.18632e+07,893483,0
1.66624e+06,0,0,3.42187e+08,0,2.75755e+07,772758,0
2.43913e+06,0,0,3.42187e+08,0,2.75802e+07,772888,0
3.21215e+06,0,0,3.42187e+08,0,2.75848e+07,773019,0
3.9853e+06,0,0,3.42187e+08,0,2.75895e+07,773149,0
4.75858e+06,0,0,3.42187e+08,0,2.75941e+07,773280,0
5.56191e+06,0,0,3.42187e+08,0,2.86628e+07,803336,0
6.36538e+06,0,0,3.42187e+08,0,2.86676e+07,803472,0
7.16899e+06,0,0,3.42187e+08,0,2.86725e+07,803607,0
7.97273e+06,0,0,3.42187e+08,0,2.86773e+07,803743,0
8.76495e+06,0,0,3.42187e+08,0,2.82674e+07,792217,0
9.5573e+06,0,0,3.42187e+08,0,2.82722e+07,792351,0
1.03498e+07,0,0,3.42187e+08,0,2.8277e+07,792485,0
1.11424e+07,0,0,3.42187e+08,0,2.82818e+07,792619,0
1.19758e+07,0,0,3.42187e+08,0,2.9731e+07,833437,0
1.28094e+07,0,0,3.42187e+08,0,2.9736e+07,833578,0
1.36431e+07,0,0,3.42187e+08,0,2.9741e+07,833718,0
1.4477e+07,0,0,3.42187e+08,0,2.97461e+07,833859,0
1.5311e+07,0,0,3.42187e+08,0,2.97511e+07,834000,0
1.61559e+07,0,0,3.42187e+08,0,3.00965e+07,844873,0
1.70009e+07,0,0,3.42187e+08,0,3.01016e+07,845015,0
1.7846e+07,0,0,3.42187e+08,0,3.01067e+07,845158,0
1.86913e+07,0,0,3.42187e+08,0,3.01118e+07,845300,0
1.95571e+07,0,0,3.42187e+08,0,3.08382e+07,865727,0
2.04229e+07,0,0,3.42187e+08,0,3.08434e+07,865873,0
2.1289e+07,0,0,3.42187e+08,0,3.08486e+07,866019,0
2.21551e+07,0,0,3.42187e+08,0,3.08538e+07,866165,0
2.30893e+07,0,0,3.42187e+08,0,3.32527e+07,934149,0
2.40236e+07,0,0,3.42187e+08,0,3.32583e+07,934306,0
2.4958e+07,0,0,3.42187e+08,0,3.32639e+07,934464,0
2.58927e+07,0,0,3.42187e+08,0,3.32695e+07,934622,0
2.68275e+07,0,0,3.42187e+08,0,3.32751e+07,934779,0
2.7724e+07,0,0,3.42187e+08,0,3.19355e+07,896521,0
2.86206e+07,0,0,3.42187e+08,0,3.19409e+07,896672,0
2.95175e+07,0,0,3.42187e+08,0,3.19463e+07,896824,0
3.04144e+07,0,0,3.42187e+08,0,3.19517e+07,896975,0
3.12776e+07,0,0,3.42187e+08,0,3.07715e+07,863153,0
3.21409e+07,0,0,3.42187e+08,0,3.07767e+07,863299,0
3.30043e+07,0,0,3.42187e+08,0,3.07819e+07,863444,0
3.38679e+07,0,0,3.42187e+08,0,3.07871e+07,863590,0
3.46538e+07,0,0,3.42187e+08,0,2.80451e+07,785846,0
3.54398e+07,0,0,3.42187e+08,0,2.80499e+07,785978,0
3.62259e+07,0,0,3.42187e+08,0,2.80546e+07,786111,0
3.70121e+07,0,0,3.42187e+08,0,2.80593e+07,786243,0
3.77985e+07,0,0,3.42187e+08,0,2.80641e+07,786376,0
3.86101e+07,0,0,3.42187e+08,8.67763e+06,2.89634e+07,811605,0
3.94218e+07,0,0,3.42187e+08,0,2.89679e+07,811733,0
4.02337e+07,0,0,3.42187e+08,0,2.89725e+07,811862,0
4.10457e+07,0,0,3.42187e+08,0,2.89771e+07,811990,0
4.19465e+07,0,0,3.42187e+08,0,3.2126e+07,900852,0
4.28475e+07,0,0,3.42187e+08,0,3.2131e+07,900995,0
4.37487e+07,0,0,3.42187e+08,0,3.21361e+07,901137,0
4.46499e+07,0,0,3.42187e+08,0,3.21412e+07,901279,0
4.54294e+07,0,0,3.42187e+08,0,2.78158e+07,779492,0
4.6209e+07,0,0,3.42187e+08,0,2.78202e+07,779615,0
4.69888e+07,0,0,3.42187e+08,0,2.78246e+07,779738,0
4.77686e+07,0,0,3.42187e+08,0,2.7829e+07,779861,0
4.85486e+07,0,0,3.42187e+08,0,2.78334e+07,779985,0
4.93589e+07,0,0,3.42187e+08,0,2.8911e+07,810292,0
5.01693e+07,0,0,3.42187e+08,0,2.89156e+07,810420,0
5.09799e+07,0,0,3.42187e+08,0,2.89201e+07,810548,0
5.17906e+07,0,0,3.42187e+08,0,2.89247e+07,810677,0
5.25896e+07,0,0,3.42187e+08,0,2.8511e+07,799043,0
5.33888e+07,0,0,3.42187e+08,0,2.85155e+07,799169,0
5.41881e+07,0,0,3.42187e+08,0,2.852e+07,799295,0
5.49875e+07,0,0,3.42187e+08,0,2.85245e+07,799422,0
5.58281e+07,0,0,3.42187e+08,0,2.99859e+07,840581,0
5.66688e+07,0,0,3.42187e+08,0,2.99906e+07,840714,0
5.75096e+07,0,0,3.42187e+08,0,2.99953e+07,840847,0
5.83506e+07,0,0,3.42187e+08,0,3.00001e+07,840980,0
5.91917e+07,0,0,3.42187e+08,0,3.00048e+07,841112,0
6.00438e+07,0,0,3.42187e+08,0,3.03529e+07,852068,0
6.0896e+07,0,0,3.42187e+08,0,3.03576e+07,852203,0
6.17483e+07,0,0,3.42187e+08,0,3.03624e+07,852337,0
6.26008e+07,0,0,3.42187e+08,0,3.03672e+07,852472,0
6.34739e+07,0,0,3.42187e+08,0,3.10995e+07,873063,0
6.43471e+07,0,0,3.42187e+08,0,3.11044e+07,873201,0
6.52204e+07,0,0,3.42187e+08,0,3.11093e+07,873338,0
6.60939e+07,0,0,3.42187e+08,0,3.11142e+07,873476,0
6.70359e+07,0,0,3.42187e+08,0,3.3533e+07,942023,0
6.79781e+07,0,0,3.42187e+08,0,3.35383e+07,942172,0
6.89204e+07,0,0,3.42187e+08,0,3.35436e+07,942321,0
6.98629e+07,0,0,3.42187e+08,0,3.35488e+07,942469,0
7.08055e+07,0,0,3.42187e+08,0,3.35541e+07,942618,0
7.17095e+07,0,0,3.42187e+08,0,3.2203e+07,904029,0
7.26137e+07,0,0,3.42187e+08,0,3.22081e+07,904172,0
7.3518e+07,0,0,3.42187e+08,0,3.22132e+07,904315,0
7.44225e+07,0,0,3.42187e+08,0,3.22182e+07,904457,0
7.52928e+07,0,0,3.42187e+08,0,3.10279e+07,870344,0
7.61633e+07,0,0,3.42187e+08,0,3.10328e+07,870482,0
7.70339e+07,0,0,3.42187e+08,0,3.10377e+07,870619,0
7.79047e+07,0,0,3.42187e+08,0,3.10426e+07,870756,0
7.8697e+07,0,0,3.42187e+08,0,2.82776e+07,792358,0
7.94895e+07,0,0,3.42187e+08,0,2.8282e+07,792483,0
8.02821e+07,0,0,3.42187e+08,0,2.82865e+07,792608,0
8.10748e+07,0,0,3.42187e+08,0,2.82909e+07,792733,0
8.18677e+07,0,0,3.42187e+08,0,2.82954e+07,792858,0
8.2686e+07,0,0,3.42187e+08,0,2.92018e+07,818287,0
8.35044e+07,0,0,3.42187e+08,0,2.92061e+07,818408,0
8.43229e+07,0,0,3.42187e+08,0,2.92104e+07,818528,0
8.51416e+07,0,0,3.42187e+08,0,2.92147e+07,818649,0
8.60498e+07,0,0,3.42187e+08,0,3.23891e+07,908230,0
8.69582e+07,0,0,3.42187e+08,0,3.23938e+07,908364,0
8.78667e+07,0,0,3.42187e+08,0,3.23986e+07,908498,0
8.87753e+07,0,0,3.42187e+08,0,3.24034e+07,908631,0
8.95611e+07,0,0,3.42187e+08,0,2.80424e+07,785842,0
9.03471e+07,0,0,3.42187e+08,0,2.80465e+07,785958,0
9.11332e+07,0,0,3.42187e+08,0,2.80507e+07,786073,0
9.19194e+07,0,0,3.42187e+08,0,2.80548e+07,786189,0
9.27057e+07,0,0,3.42187e+08,0,2.80589e+07,786305,0
9.35225e+07,0,0,3.42187e+08,0,2.91449e+07,816850,0
9.43395e+07,0,0,3.42187e+08,0,2.91492e+07,816970,0
9.51566e+07,0,0,3.42187e+08,0,2.91535e+07,817090,0
9.59738e+07,0,0,3.42187e+08,0,2.91578e+07,817210,0
9.67793e+07,0,0,3.42187e+08,0,2.87405e+07,805475,0
9.75849e+07,0,0,3.42187e+08,0,2.87447e+07,805593,0
9.83906e+07,0,0,3.42187e+08,0,2.87489e+07,805712,0
9.91964e+07,0,0,3.42187e+08,0,2.87532e+07,805830,0
1.00044e+08,0,0,3.42187e+08,0,3.02259e+07,847311,0
1.00891e+08,0,0,3.42187e+08,0,3.02304e+07,847436,0
1.01739e+08,0,0,3.42187e+08,0,3.02348e+07,847560,0
1.02586e+08,0,0,3.42187e+08,0,3.02393e+07,847685,0
1.03434e+08,0,0,3.42187e+08,0,3.02437e+07,847810,0
1.04293e+08,0,0,3.42187e+08,0,3.05942e+07,858844,0
1.05152e+08,0,0,3.42187e+08,0,3.05987e+07,858970,0
1.06011e+08,0,0,3.42187e+08,0,3.06032e+07,859097,0
1.0687e+08,0,0,3.42187e+08,0,3.06077e+07,859223,0
1.0775e+08,0,0,3.42187e+08,0,3.13454e+07,879968,0
1.0863e+08,0,0,3.42187e+08,0,3.135e+07,880097,0
1.09511e+08,0,0,3.42187e+08,0,3.13546e+07,880227,0
1.10391e+08,0,0,3.42187e+08,0,3.13593e+07,880356,0
1.1134e+08,0,0,3.42187e+08,0,3.37967e+07,949433,0
1.1229e+08,0,0,3.42187e+08,0,3.38017e+07,949573,0
1.1324e+08,0,0,3.42187e+08,0,3.38067e+07,949712,0
1.1419e+08,0,0,3.42187e+08,0,3.38116e+07,949852,0
1.1514e+08,0,0,3.42187e+08,0,3.38166e+07,949992,0
1.16051e+08,0,0,3.42187e+08,0,3.24546e+07,911091,0
1.16962e+08,0,0,3.42187e+08,0,3.24593e+07,911225,0
1.17873e+08,0,0,3.42187e+08,0,3.24641e+07,911359,0
1.18785e+08,0,0,3.42187e+08,0,3.24689e+07,911494,0
1.19662e+08,0,0,3.42187e+08,0,3.12689e+07,877106,0
1.20539e+08,0,0,3.42187e+08,0,3.12735e+07,877235,0
1.21416e+08,0,0,3.42187e+08,0,3.12781e+07,877364,0
1.22294e+08,0,0,3.42187e+08,0,3.12827e+07,877493,0
1.23092e+08,0,0,3.42187e+08,0,2.8496e+07,798480,0
1.23891e+08,0,0,3.42187e+08,0,2.85002e+07,798597,0
1.2469e+08,0,0,3.42187e+08,0,2.85044e+07,798715,0
1.25489e+08,0,0,3.42187e+08,0,2.85086e+07,798832,0
1.26287e+08,0,0,3.42187e+08,0,2.85128e+07,798949,0
1.27112e+08,0,0,3.42187e+08,0,2.94258e+07,824565,0
1.27937e+08,0,0,3.42187e+08,0,2.94299e+07,824678,0
1.28762e+08,0,0,3.42187e+08,0,2.94339e+07,824791,0
1.29586e+08,0,0,3.42187e+08,0,2.94379e+07,824904,0
1.30502e+08,0,0,3.42187e+08,0,3.26362e+07,915160,0
1.31417e+08,0,0,3.42187e+08,0,3.26407e+07,915286,0
1.32332e+08,0,0,3.42187e+08,0,3.26451e+07,915411,0
1.33248e+08,0,0,3.42187e+08,0,3.26496e+07,915536,0
1.3404e+08,0,0,3.42187e+08,0,2.82552e+07,791806,0
1.34832e+08,0,0,3.42187e+08,0,2.82591e+07,791914,0
1.35624e+08,0,0,3.42187e+08,0,2.8263e+07,792022,0
1.36416e+08,0,0,3.42187e+08,0,2.82668e+07,792131,0
1.37208e+08,0,0,3.42187e+08,0,2.82707e+07,792239,0
1.38031e+08,0,0,3.42187e+08,0,2.93646e+07,823006,0
1.38854e+08,0,0,3.42187e+08,0,2.93686e+07,823119,0
1.39677e+08,0,0,3.42187e+08,0,2.93726e+07,823232,0
1.40501e+08,0,0,3.42187e+08,0,2.93767e+07,823344,0
1.41312e+08,0,0,3.42187e+08,0,2.89559e+07,811512,0
1.42124e+08,0,0,3.42187e+08,0,2.89599e+07,811623,0
1.42935e+08,0,0,3.42187e+08,0,2.89638e+07,811734,0
1.43747e+08,0,0,3.42187e+08,0,2.89678e+07,811845,0
1.44601e+08,0,0,3.42187e+08,0,3.04512e+07,853627,0
1.45455e+08,0,0,3.42187e+08,0,3.04554e+07,853743,0
1.46309e+08,0,0,3.42187e+08,0,3.04596e+07,853860,0
1.47163e+08,0,0,3.42187e+08,0,3.04637e+07,853977,0
1.48017e+08,0,0,3.42187e+08,0,3.04679e+07,854094,0
1.48882e+08,0,0,3.42187e+08,0,3.08207e+07,865201,0
1.49747e+08,0,0,3.42187e+08,0,3.08249e+07,865319,0
1.50613e+08,0,0,3.42187e+08,0,3.08291e+07,865438,0
1.51478e+08,0,0,3.42187e+08,0,3.08333e+07,865556,0
1.52365e+08,0,0,3.42187e+08,0,3.15761e+07,886445,0
1.53251e+08,0,0,3.42187e+08,0,3.15804e+07,886566,0
1.54138e+08,0,0,3.42187e+08,0,3.15848e+07,886687,0
1.55025e+08,0,0,3.42187e+08,0,3.15891e+07,886808,0
1.55981e+08,0,0,3.42187e+08,0,3.40441e+07,956382,0
1.56938e+08,0,0,3.42187e+08,0,3.40487e+07,956513,0
1.57894e+08,0,0,3.42187e+08,0,3.40534e+07,956643,0
1.58851e+08,0,0,3.42187e+08,0,3.40581e+07,956774,0
1.59808e+08,0,0,3.42187e+08,0,3.40627e+07,956905,0
1.60726e+08,0,0,3.42187e+08,0,3.26904e+07,917712,0
1.61643e+08,0,0,3.42187e+08,0,3.26949e+07,917838,0
1.62561e+08,0,0,3.42187e+08,0,3.26994e+07,917963,0
1.63479e+08,0,0,3.42187e+08,0,3.27038e+07,918089,0
1.64363e+08,0,0,3.42187e+08,0,3.14949e+07,883443,0
1.65246e+08,0,0,3.42187e+08,0,3.14992e+07,883564,0
1.6613e+08,0,0,3.42187e+08,0,3.15035e+07,883685,0
1.67014e+08,0,0,3.42187e+08,0,3.15078e+07,883806,0
1.67818e+08,0,0,3.42187e+08,0,2.87007e+07,804216,0
1.68623e+08,0,0,3.42187e+08,0,2.87047e+07,804326,0
1.69427e+08,0,0,3.42187e+08,0,2.87086e+07,804436,0
1.70232e+08,0,0,3.42187e+08,0,2.87125e+07,804546,0
1.71036e+08,0,0,3.42187e+08,0,2.87164e+07,804656,0
1.71867e+08,0,0,3.42187e+08,0,2.96357e+07,830446,0
1.72697e+08,0,0,3.42187e+08,0,2.96395e+07,830552,0
1.73528e+08,0,0,3.42187e+08,0,2.96433e+07,830657,0
1.74359e+08,0,0,3.42187e+08,0,2.9647e+07,830763,0
1.7528e+08,0,0,3.42187e+08,0,3.28677e+07,921651,0
1.76202e+08,0,0,3.42187e+08,0,3.28718e+07,921768,0
1.77124e+08,0,0,3.42187e+08,0,3.2876e+07,921885,0
1.78046e+08,0,0,3.42187e+08,0,3.28802e+07,922002,0
1.78843e+08,0,0,3.42187e+08,0,2.84545e+07,797389,0
1.79641e+08,0,0,3.42187e+08,0,2.84581e+07,797491,0
1.80438e+08,0,0,3.42187e+08,0,2.84617e+07,797592,0
1.81236e+08,0,0,3.42187e+08,0,2.84653e+07,797693,0
1.82034e+08,0,0,3.42187e+08,0,2.84689e+07,797794,0
1.82863e+08,0,0,3.42187e+08,0,2.95702e+07,828769,0
1.83691e+08,0,0,3.42187e+08,0,2.9574e+07,828874,0
1.8452e+08,0,0,3.42187e+08,0,2.95777e+07,828979,0
1.8535e+08,0,0,3.42187e+08,0,2.95815e+07,829084,0
1.86167e+08,0,0,3.42187e+08,0,2.91575e+07,817161,0
1.86984e+08,0,0,3.42187e+08,0,2.91612e+07,817265,0
1.87801e+08,0,0,3.42187e+08,0,2.91649e+07,817369,0
1.88619e+08,0,0,3.42187e+08,0,2.91686e+07,817472,0
1.89478e+08,0,0,3.42187e+08,0,3.0662e+07,859535,0
1.90338e+08,0,0,3.42187e+08,0,3.06659e+07,859644,0
1.91198e+08,0,0,3.42187e+08,0,3.06698e+07,859753,0
1.92058e+08,0,0,3.42187e+08,0,3.06737e+07,859862,0
1.92918e+08,0,0,3.42187e+08,0,3.06775e+07,859971,0
1.93789e+08,0,0,3.42187e+08,0,3.10324e+07,871146,0
1.9466e+08,0,0,3.42187e+08,0,3.10364e+07,871256,0
1.95531e+08,0,0,3.42187e+08,0,3.10403e+07,871367,0
1.96403e+08,0,0,3.42187e+08,0,3.10443e+07,871477,0
1.97295e+08,0,0,3.42187e+08,0,3.17918e+07,892500,0
1.98188e+08,0,0,3.42187e+08,0,3.17958e+07,892613,0
1.99081e+08,0,0,3.42187e+08,0,3.17999e+07,892726,0
1.99974e+08,0,0,3.42187e+08,0,3.18039e+07,892839,0
2.00936e+08,0,0,3.42187e+08,0,3.42753e+07,962876,0
2.01899e+08,0,0,3.42187e+08,0,3.42796e+07,962998,0
2.02863e+08,0,0,3.42187e+08,0,3.4284e+07,963120,0
2.03826e+08,0,0,3.42187e+08,0,3.42883e+07,963242,0
2.04789e+08,0,0,3.42187e+08,0,3.42927e+07,963365,0
2.05713e+08,0,0,3.42187e+08,0,3.29107e+07,923898,0
2.06637e+08,0,0,3.42187e+08,0,3.29149e+07,924015,0
2.07561e+08,0,0,3.42187e+08,0,3.29191e+07,924132,0
2.08485e+08,0,0,3.42187e+08,0,3.29233e+07,924250,0
2.09375e+08,0,0,3.42187e+08,0,3.17059e+07,889363,0
2.10264e+08,0,0,3.42187e+08,0,3.17099e+07,889475,0
2.11154e+08,0,0,3.42187e+08,0,3.17139e+07,889588,0
2.12044e+08,0,0,3.42187e+08,0,3.1718e+07,889701,0
2.12853e+08,0,0,3.42187e+08,0,2.88919e+07,809572,0
2.13663e+08,0,0,3.42187e+08,0,2.88956e+07,809675,0
2.14473e+08,0,0,3.42187e+08,0,2.88992e+07,809778,0
2.15282e+08,0,0,3.42187e+08,0,2.89029e+07,809880,0
2.16092e+08,0,0,3.42187e+08,0,2.89065e+07,809983,0
2.16902e+08,0,0,3.42187e+08,0,2.89065e+07,809983,0
2.17738e+08,0,0,3.42187e+08,0,2.98316e+07,835936,0
2.18574e+08,0,0,3.42187e+08,0,2.98351e+07,836034,0
2.19411e+08,0,0,3.42187e+08,0,2.98386e+07,836132,0
2.20247e+08,0,0,3.42187e+08,0,2.98421e+07,836230,0
2.21174e+08,0,0,3.42187e+08,0,3.30836e+07,927707,0
2.22102e+08,0,0,3.42187e+08,0,3.30875e+07,927815,0
2.2303e+08,0,0,3.42187e+08,0,3.30914e+07,927924,0
2.23958e+08,0,0,3.42187e+08,0,3.30953e+07,928033,0
2.24761e+08,0,0,3.42187e+08,0,2.86403e+07,802597,0
2.25563e+08,0,0,3.42187e+08,0,2.86437e+07,802691,0
2.26366e+08,0,0,3.42187e+08,0,2.8647e+07,802785,0
2.27169e+08,0,0,3.42187e+08,0,2.86504e+07,802879,0
2.27972e+08,0,0,3.42187e+08,0,2.86538e+07,802974,0
2.28806e+08,0,0,3.42187e+08,0,2.97619e+07,834140,0
2.29641e+08,0,0,3.42187e+08,0,2.97654e+07,834238,0
2.30475e+08,0,0,3.42187e+08,0,2.97689e+07,834336,0
2.31309e+08,0,0,3.42187e+08,0,2.97723e+07,834434,0
2.32132e+08,0,0,3.42187e+08,0,2.93453e+07,822426,0
2.32954e+08,0,0,3.42187e+08,0,2.93487e+07,822522,0
2.33777e+08,0,0,3.42187e+08,0,2.93522e+07,822618,0
