0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.3029,85.139,1.45978,0.15,0.04,2.73727,3.03967,0,0.512824,4.47552,90.3485,98.274,2.02892,0,0,2.15139,1.84899,0,1.66181,3.38688
62.2285,85.139,1.66679,0.15,0.04,2.73802,3.04042,0,0.512965,4.47552,90.1847,98.274,2.6176,0,0,2.15184,1.84944,0,1.66216,3.38688
61.0967,85.139,1.62314,0.21,0.04,2.73877,3.04117,0,0.513105,4.47552,90.0075,98.274,2.56181,0,0,2.1523,1.8499,0,1.66251,3.38688
61.3664,85.139,3.01381,0.21,0.04,2.66093,2.96333,0,0.513245,4.47552,90.0954,98.274,3.09363,0,0,2.06762,1.76522,0,1.66287,3.38688
64.0884,85.139,5.47784,0.2,0.04,2.66166,2.96406,0,0.498659,4.47552,90.947,98.274,4.68295,0,0,2.06805,1.76565,0,1.59744,3.38688
64.7398,85.139,3.42077,0.15,0.04,2.66239,2.96479,0,0.498796,4.47552,91.2441,98.274,3.64415,0,0,2.06849,1.76609,0,1.59778,3.38688
71.7712,85.139,10.0839,0.15,0.04,2.66312,2.96552,0,0.498932,4.47552,91.9156,98.274,4.5414,0,0,2.06892,1.76652,0,1.59811,3.38688
77.8493,85.139,8.97412,0.14,0.04,2.44046,2.74286,0,0.499069,4.47552,92.1002,98.274,4.01967,0,0,1.89187,1.58947,0,1.59845,3.38688
81.5318,85.139,6.57672,0.12,0.04,2.44113,2.74353,0,0.457342,4.47552,92.324,98.274,3.48855,0,0,1.89226,1.58986,0,1.46166,3.38688
83.6716,85.139,5.03826,0.1,0.04,2.44181,2.74421,0,0.457468,4.47552,92.3799,98.274,2.61405,0,0,1.89265,1.59025,0,1.46196,3.38688
85.139,85.139,6.25995,0.11,0.04,2.44248,2.74488,0,0.457595,4.47552,92.8813,98.274,4.97643,0,0,1.89304,1.59064,0,1.46226,3.38688
85.139,85.139,10.9527,0.07,0.04,2.44316,2.74556,0,0.457721,4.47552,93.2704,98.274,4.51876,0,0,1.89344,1.59104,0,1.46257,3.38688
85.139,85.139,15.1509,0.07,0.04,2.52985,2.83225,0,0.457848,4.47552,96.4744,98.274,7.26498,0,0,1.94527,1.64287,0,1.46287,3.38688
85.139,85.139,4.99807,0.08,0.04,2.53052,2.83292,0,0.474094,4.47552,96.9269,98.274,3.42234,0,0,1.94566,1.64326,0,1.50292,3.38688
85.139,85.139,5.21239,0.1,0.04,2.53118,2.83358,0,0.474219,4.47552,97.2814,98.274,3.28673,0,0,1.94605,1.64365,0,1.50322,3.38688
85.139,85.139,5.03666,0.1,0.04,2.53185,2.83425,0,0.474344,4.47552,97.7158,98.274,3.52995,0,0,1.94644,1.64404,0,1.50352,3.38688
85.139,85.139,4.32044,0.1,0.04,2.80903,3.11143,0,0.474469,4.47552,97.7229,98.274,3.30003,0,0,2.14017,1.83777,0,1.50382,3.38688
85.139,85.139,3.47935,0.1,0.04,2.80976,3.11216,0,0.526412,4.47552,97.7144,98.274,2.88066,0,0,2.1406,1.8382,0,1.6535,3.38688
85.139,85.139,4.09883,0.1,0.04,2.8105,3.1129,0,0.526549,4.47552,97.9337,98.274,2.94151,0,0,2.14104,1.83864,0,1.65383,3.38688
85.139,85.139,4.33366,0.09,0.04,2.81123,3.11363,0,0.526687,4.47552,97.9684,98.274,3.11417,0,0,2.14147,1.83907,0,1.65417,3.38688
85.139,85.139,3.75198,0.09,0.04,2.4172,2.7196,0,0.526824,4.47552,97.9818,98.274,2.70702,0,0,1.88218,1.57978,0,1.6545,3.38688
85.139,85.139,4.20039,0.09,0.04,2.41784,2.72024,0,0.452983,4.47552,98.3744,98.274,2.36411,0,0,1.88255,1.58015,0,1.45417,3.38688
85.139,85.139,4.98643,0.11,0.04,2.41848,2.72088,0,0.453103,4.47552,99.0891,98.274,3.60642,0,0,1.88293,1.58053,0,1.45446,3.38688
85.139,85.139,4.64226,0.11,0.04,2.41912,2.72152,0,0.453223,4.47552,99.3022,98.274,3.30782,0,0,1.8833,1.5809,0,1.45475,3.38688
85.139,85.139,6.93894,0.12,0.04,2.41976,2.72216,0,0.453343,4.47552,99.3022,98.274,5.7873,0,0,1.88367,1.58127,0,1.45504,3.38688
85.139,85.139,4.48976,0.12,0.04,2.51989,2.82229,0,0.453463,4.47552,99.2773,98.274,4.19235,0,0,1.94766,1.64526,0,1.45532,3.38688
85.139,85.139,4.60551,0.11,0.04,2.52055,2.82295,0,0.472226,4.47552,99.3022,98.274,3.93986,0,0,1.94804,1.64564,0,1.50476,3.38688
85.139,85.139,3.69406,0.12,0.04,2.52121,2.82361,0,0.472351,4.47552,99.3022,98.274,3.54251,0,0,1.94843,1.64603,0,1.50506,3.38688
85.139,85.139,3.91034,0.12,0.04,2.52188,2.82428,0,0.472476,4.47552,99.1059,98.274,3.35002,0,0,1.94882,1.64642,0,1.50536,3.38688
85.139,85.139,3.1418,0.12,0.04,2.48361,2.78601,0,0.4726,4.47552,98.8832,98.274,2.89796,0,0,1.92448,1.62208,0,1.50566,3.38688
84.8517,85.139,2.60415,0.1,0.04,2.48426,2.78666,0,0.465428,4.47552,98.9917,98.274,2.50022,0,0,1.92486,1.62246,0,1.48685,3.38688
84.4787,85.139,2.44931,0.17,0.04,2.48492,2.78732,0,0.465551,4.47552,99.031,98.274,2.4756,0,0,1.92524,1.62284,0,1.48715,3.38688
84.0245,85.139,2.35916,0.15,0.04,2.48558,2.78798,0,0.465674,4.47552,98.925,98.274,2.54212,0,0,1.92562,1.62322,0,1.48744,3.38688
83.4536,85.139,2.34896,0.15,0.04,2.61852,2.92092,0,0.465797,4.47552,98.9335,98.274,2.46864,0,0,2.01378,1.71138,0,1.48774,3.38688
82.5483,85.139,1.98044,0.1,0.04,2.6192,2.9216,0,0.49071,4.47552,98.8378,98.274,2.27533,0,0,2.01419,1.71179,0,1.55585,3.38688
81.4927,85.139,1.81167,0.11,0.04,2.61989,2.92229,0,0.490839,4.47552,98.6275,98.274,2.07697,0,0,2.01459,1.71219,0,1.55616,3.38688
80.3649,85.139,1.67777,0.1,0.04,2.62058,2.92298,0,0.490968,4.47552,98.2999,98.274,1.99553,0,0,2.01499,1.71259,0,1.55647,3.38688
79.1582,85.139,1.58401,0.08,0.04,2.62127,2.92367,0,0.491097,4.47552,98.4242,98.274,1.89582,0,0,2.0154,1.713,0,1.55678,3.38688
78.611,85.139,2.21754,0.13,0.04,2.59576,2.89816,0,0.491226,4.47552,98.3356,98.274,2.48368,0,0,2.0641,1.7617,0,1.55709,3.38688
78.0297,85.139,2.17864,0.12,0.04,2.59645,2.89885,0,0.486446,4.47552,98.2353,98.274,2.60959,0,0,2.06452,1.76212,0,1.59472,3.38688
77.2746,85.139,1.99442,0.11,0.04,2.59713,2.89953,0,0.486574,4.47552,98.0845,98.274,2.31949,0,0,2.06493,1.76253,0,1.59504,3.38688
76.3905,85.139,1.83108,0.11,0.04,2.59781,2.90021,0,0.486702,4.47552,97.7909,98.274,2.26968,0,0,2.06534,1.76294,0,1.59536,3.38688
75.4659,85.139,1.81381,0.1,0.04,2.66619,2.96859,0,0.48683,4.47552,97.4958,98.274,2.11829,0,0,2.10885,1.80645,0,1.59569,3.38688
74.5928,85.139,1.88817,0.1,0.04,2.66689,2.96929,0,0.499645,4.47552,97.1699,98.274,2.25747,0,0,2.10927,1.80687,0,1.6293,3.38688
73.6058,85.139,1.74379,0.09,0.04,2.66759,2.96999,0,0.499775,4.47552,96.6559,98.274,2.14511,0,0,2.1097,1.8073,0,1.62962,3.38688
72.476,85.139,1.58712,0.14,0.04,2.66829,2.97069,0,0.499906,4.47552,96.2705,98.274,1.87994,0,0,2.11012,1.80772,0,1.62995,3.38688
71.3963,85.139,1.78652,0.14,0.04,2.86743,3.16983,0,0.500037,4.47552,95.9603,98.274,2.49445,0,0,2.26622,1.96382,0,1.63028,3.38688
70.5663,85.139,2.05043,0.14,0.04,2.86818,3.17058,0,0.537357,4.47552,95.7293,98.274,2.67294,0,0,2.26668,1.96428,0,1.75088,3.38688
69.9897,85.139,2.29297,0.14,0.04,2.86892,3.17132,0,0.537497,4.47552,95.5215,98.274,2.68772,0,0,2.26715,1.96475,0,1.75124,3.38688
68.808,85.139,1.68828,0.15,0.04,2.86967,3.17207,0,0.537636,4.47552,95.2172,98.274,2.3824,0,0,2.26761,1.96521,0,1.7516,3.38688
67.7807,85.139,1.82897,0.15,0.04,2.87042,3.17282,0,0.537776,4.47552,94.9533,98.274,2.3933,0,0,2.26807,1.96567,0,1.75195,3.38688
67.4753,85.139,2.51573,0.19,0.04,2.77433,3.07673,0,0.537916,4.47552,94.6963,98.274,2.48109,0,0,2.17393,1.87153,0,1.75231,3.38688
67.0374,85.139,2.41345,0.19,0.04,2.77506,3.07746,0,0.51991,4.47552,94.5598,98.274,2.68469,0,0,2.17437,1.87197,0,1.67958,3.38688
67.0528,85.139,2.88664,0.2,0.04,2.77578,3.07818,0,0.520045,4.47552,94.8355,98.274,3.8244,0,0,2.17481,1.87241,0,1.67992,3.38688
66.8709,85.139,2.67949,0.17,0.04,2.7765,3.0789,0,0.520181,4.47552,94.935,98.274,3.50086,0,0,2.17525,1.87285,0,1.68026,3.38688
66.5638,85.139,2.53874,0.17,0.04,2.69767,3.00007,0,0.520317,4.47552,95.2747,98.274,4.5372,0,0,2.0895,1.7871,0,1.6806,3.38688
66.1678,85.139,2.51862,0.17,0.04,2.69838,3.00078,0,0.505544,4.47552,95.4196,98.274,3.70713,0,0,2.08992,1.78752,0,1.61435,3.38688
66.7973,85.139,3.57472,0.16,0.04,2.69908,3.00148,0,0.505676,4.47552,95.5017,98.274,3.50979,0,0,2.09034,1.78794,0,1.61467,3.38688
72.9294,85.139,9.29949,0.17,0.04,2.69979,3.00219,0,0.505808,4.47552,97.4674,98.274,10.6723,0,0,2.09076,1.78836,0,1.615,3.38688
76.4297,85.139,6.45614,0.15,0.04,2.47434,2.77674,0,0.50594,4.47552,98.6201,98.274,7.12659,0,0,1.91151,1.60911,0,1.61532,3.38688
77.2205,85.139,3.69223,0.14,0.04,2.47499,2.77739,0,0.463692,4.47552,99.3022,98.274,3.81251,0,0,1.91188,1.60948,0,1.47683,3.38688
78.0723,85.139,3.88074,0.15,0.04,2.47565,2.77805,0,0.463814,4.47552,99.3022,98.274,3.80742,0,0,1.91226,1.60986,0,1.47712,3.38688
84.9965,85.139,10.2544,0.15,0.04,2.4763,2.7787,0,0.463936,4.47552,99.3022,98.274,9.99277,0,0,1.91264,1.61024,0,1.47741,3.38688
85.139,85.139,11.387,0.14,0.04,2.47695,2.77935,0,0.464059,4.47552,99.3022,98.274,10.7419,0,0,1.91302,1.61062,0,1.47771,3.38688
85.139,85.139,6.72639,0.09,0.04,2.56468,2.86708,0,0.464181,4.47552,99.3022,98.274,6.87806,0,0,1.96548,1.66308,0,1.478,3.38688
85.139,85.139,5.80068,0.09,0.04,2.56533,2.86773,0,0.480621,4.47552,99.3022,98.274,7.61717,0,0,1.96585,1.66345,0,1.51853,3.38688
85.139,85.139,6.25255,0.1,0.04,2.56597,2.86837,0,0.480742,4.47552,99.3022,98.274,9.4355,0,0,1.96623,1.66383,0,1.51882,3.38688
85.139,85.139,15.04,0.11,0.04,2.56662,2.86902,0,0.480863,4.47552,99.3022,98.274,13.5651,0,0,1.9666,1.6642,0,1.51911,3.38688
85.139,85.139,7.49203,0.1,0.04,2.84717,3.14957,0,0.480984,4.47552,99.3022,98.274,8.47886,0,0,2.1627,1.8603,0,1.5194,3.38688
85.139,85.139,5.60578,0.11,0.04,2.84787,3.15027,0,0.533559,4.47552,99.3022,98.274,6.42466,0,0,2.16312,1.86072,0,1.6709,3.38688
85.139,85.139,4.9571,0.12,0.04,2.84858,3.15098,0,0.533692,4.47552,99.3022,98.274,5.79932,0,0,2.16354,1.86114,0,1.67122,3.38688
85.139,85.139,4.95188,0.13,0.04,2.84929,3.15169,0,0.533825,4.47552,99.3022,98.274,5.55487,0,0,2.16395,1.86155,0,1.67155,3.38688
85.139,85.139,7.34561,0.1,0.04,2.45042,2.75282,0,0.533958,4.47552,99.3022,98.274,7.6636,0,0,1.90148,1.59908,0,1.67187,3.38688
85.139,85.139,6.58524,0.11,0.04,2.45104,2.75344,0,0.459208,4.47552,99.3022,98.274,9.79701,0,0,1.90184,1.59944,0,1.46908,3.38688
85.139,85.139,5.31693,0.11,0.04,2.45166,2.75406,0,0.459324,4.47552,99.3022,98.274,7.03459,0,0,1.9022,1.5998,0,1.46936,3.38688
85.139,85.139,3.71357,0.13,0.04,2.45228,2.75468,0,0.459441,4.47552,99.3022,98.274,5.5338,0,0,1.90256,1.60016,0,1.46964,3.38688
85.139,85.139,5.11956,0.14,0.04,2.4529,2.7553,0,0.459557,4.47552,99.3022,98.274,6.79258,0,0,1.90292,1.60052,0,1.46992,3.38688
85.139,85.139,3.33928,0.13,0.04,2.55421,2.85661,0,0.459673,4.47552,99.3022,98.274,4.92747,0,0,1.96767,1.66527,0,1.4702,3.38688
85.139,85.139,3.3623,0.14,0.04,2.55486,2.85726,0,0.47866,4.47552,99.3022,98.274,4.74845,0,0,1.96804,1.66564,0,1.52022,3.38688
84.8524,85.139,2.69784,0.15,0.04,2.5555,2.8579,0,0.47878,4.47552,99.3022,98.274,4.32316,0,0,1.96842,1.66602,0,1.52051,3.38688
84.7294,85.139,2.85583,0.24,0.04,2.55614,2.85854,0,0.478901,4.47552,99.3022,98.274,4.1237,0,0,1.96879,1.66639,0,1.5208,3.38688
84.7539,85.139,2.94457,0.23,0.04,2.51738,2.81978,0,0.479021,4.47552,99.3022,98.274,3.99119,0,0,1.94414,1.64174,0,1.52109,3.38688
84.5864,85.139,2.7315,0.21,0.04,2.51802,2.82042,0,0.471757,4.47552,99.3022,98.274,4.16864,0,0,1.94451,1.64211,0,1.50204,3.38688
83.9431,85.139,2.22468,0.2,0.04,2.51865,2.82105,0,0.471876,4.47552,99.3022,98.274,3.97488,0,0,1.94488,1.64248,0,1.50233,3.38688
83.3677,85.139,2.2841,0.19,0.04,2.51929,2.82169,0,0.471995,4.47552,99.3022,98.274,3.95494,0,0,1.94525,1.64285,0,1.50261,3.38688
83.5036,85.139,3.12965,0.15,0.04,2.6538,2.9562,0,0.472114,4.47552,99.3022,98.274,4.34355,0,0,2.03446,1.73206,0,1.5029,3.38688
82.9952,85.139,2.39712,0.14,0.04,2.65447,2.95687,0,0.497323,4.47552,99.3022,98.274,3.57259,0,0,2.03485,1.73245,0,1.57182,3.38688
82.1812,85.139,2.07588,0.11,0.04,2.65513,2.95753,0,0.497448,4.47552,99.3022,98.274,3.20202,0,0,2.03524,1.73284,0,1.57212,3.38688
81.1523,85.139,1.84987,0.1,0.04,2.6558,2.9582,0,0.497572,4.47552,99.3022,98.274,2.9193,0,0,2.03563,1.73323,0,1.57243,3.38688
79.998,85.139,1.69975,0.1,0.04,2.65647,2.95887,0,0.497697,4.47552,99.3022,98.274,2.86907,0,0,2.03602,1.73362,0,1.57273,3.38688
79.1412,85.139,1.93959,0.09,0.04,2.63063,2.93303,0,0.497822,4.47552,99.3022,98.274,3.2971,0,0,2.08529,1.78289,0,1.57303,3.38688
78.2456,85.139,1.89355,0.14,0.04,2.63129,2.93369,0,0.492979,4.47552,99.3022,98.274,3.48338,0,0,2.08569,1.78329,0,1.6111,3.38688
77.1852,85.139,1.71249,0.12,0.04,2.63195,2.93435,0,0.493103,4.47552,99.3022,98.274,3.14714,0,0,2.0861,1.7837,0,1.61141,3.38688
76.0816,85.139,1.62692,0.12,0.04,2.63261,2.93501,0,0.493227,4.47552,99.3022,98.274,3.07525,0,0,2.0865,1.7841,0,1.61172,3.38688
74.7611,85.139,1.45197,0.11,0.04,2.70178,3.00418,0,0.49335,4.47552,99.3022,98.274,2.87333,0,0,2.1305,1.8281,0,1.61203,3.38688
73.5811,85.139,1.59518,0.12,0.04,2.70246,3.00486,0,0.506313,4.47552,99.3022,98.274,3.11113,0,0,2.13091,1.82851,0,1.64603,3.38688
72.3306,85.139,1.50517,0.16,0.04,2.70313,3.00553,0,0.50644,4.47552,99.3022,98.274,3.1432,0,0,2.13133,1.82893,0,1.64634,3.38688
70.9965,85.139,1.40855,0.16,0.04,2.70381,3.00621,0,0.506567,4.47552,99.3022,98.274,2.87315,0,0,2.13174,1.82934,0,1.64666,3.38688
69.4894,85.139,1.3845,0.16,0.04,2.9053,3.2077,0,0.506694,4.47552,99.3022,98.274,3.1005,0,0,2.28968,1.98728,0,1.64698,3.38688
68.0241,85.139,1.40243,0.16,0.04,2.90602,3.20842,0,0.544453,4.47552,99.3022,98.274,3.07722,0,0,2.29013,1.98773,0,1.76901,3.38688
66.7103,85.139,1.55476,0.19,0.04,2.90674,3.20914,0,0.544589,4.47552,99.3022,98.274,3.61993,0,0,2.29058,1.98818,0,1.76935,3.38688
65.1045,85.139,1.26081,0.19,0.04,2.90747,3.20987,0,0.544724,4.47552,99.2277,98.274,2.73672,0,0,2.29102,1.98862,0,1.7697,3.38688
63.7627,85.139,1.49777,0.19,0.04,2.90819,3.21059,0,0.544859,4.47552,99.3022,98.274,4.42916,0,0,2.29147,1.98907,0,1.77004,3.38688
62.6852,85.139,1.61478,0.19,0.04,2.81093,3.11333,0,0.544994,4.47552,99.3022,98.274,3.66804,0,0,2.19619,1.89379,0,1.77039,3.38688
61.7383,85.139,1.76325,0.2,0.04,2.81163,3.11403,0,0.526768,4.47552,99.3022,98.274,3.94228,0,0,2.19662,1.89422,0,1.69678,3.38688
60.9867,85.139,1.99603,0.23,0.04,2.81233,3.11473,0,0.526899,4.47552,99.3022,98.274,5.49908,0,0,2.19705,1.89465,0,1.69711,3.38688
60.1498,85.139,1.92272,0.23,0.04,2.81303,3.11543,0,0.527031,4.47552,99.3022,98.274,5.26198,0,0,2.19747,1.89507,0,1.69744,3.38688
59.74,85.139,2.34326,0.23,0.04,2.73323,3.03563,0,0.527162,4.47552,99.3022,98.274,6.36972,0,0,2.11069,1.80829,0,1.69777,3.38688
59.2958,85.139,2.29714,0.23,0.04,2.73392,3.03632,0,0.512208,4.47552,99.3022,98.274,4.12896,0,0,2.11109,1.80869,0,1.63072,3.38688
58.742,85.139,2.1665,0.22,0.04,2.7346,3.037,0,0.512336,4.47552,99.3022,98.274,4.28204,0,0,2.1115,1.8091,0,1.63103,3.38688
58.9722,85.139,3.023,0.21,0.04,2.73528,3.03768,0,0.512464,4.47552,99.3022,98.274,5.35624,0,0,2.11191,1.80951,0,1.63134,3.38688
62.8598,85.139,6.57012,0.21,0.04,2.50714,2.80954,0,0.512592,4.47552,99.3022,98.274,9.07663,0,0,1.93051,1.62811,0,1.63166,3.38688
63.6192,85.139,3.49775,0.17,0.04,2.50777,2.81017,0,0.469838,4.47552,99.3022,98.274,6.26486,0,0,1.93088,1.62848,0,1.49151,3.38688
63.9634,85.139,3.08076,0.17,0.04,2.5084,2.8108,0,0.469956,4.47552,99.3022,98.274,5.29348,0,0,1.93125,1.62885,0,1.4918,3.38688
63.6951,85.139,2.43676,0.18,0.04,2.50904,2.81144,0,0.470075,4.47552,99.3022,98.274,5.31125,0,0,1.93161,1.62921,0,1.49208,3.38688
63.1957,85.139,2.2393,0.19,0.04,2.50967,2.81207,0,0.470193,4.47552,99.3022,98.274,5.7352,0,0,1.93198,1.62958,0,1.49236,3.38688
63.7295,85.139,3.43814,0.21,0.04,2.5984,2.9008,0,0.470312,4.47552,99.3022,98.274,6.69654,0,0,1.98504,1.68264,0,1.49265,3.38688
64.7269,85.139,3.93884,0.22,0.04,2.59903,2.90143,0,0.48694,4.47552,99.3022,98.274,8.75634,0,0,1.9854,1.683,0,1.53364,3.38688
65.8157,85.139,4.08908,0.24,0.04,2.59965,2.90205,0,0.487057,4.47552,99.3022,98.274,10.4735,0,0,1.98576,1.68336,0,1.53392,3.38688
66.3718,85.139,3.4614,0.24,0.04,2.60028,2.90268,0,0.487175,4.47552,99.3022,98.274,8.45008,0,0,1.98613,1.68373,0,1.5342,3.38688
67.2676,85.139,4.13774,0.25,0.04,2.88409,3.18649,0,0.487292,4.47552,99.3022,98.274,9.8331,0,0,2.1845,1.8821,0,1.53448,3.38688
67.5931,85.139,3.47739,0.29,0.04,2.88477,3.18717,0,0.540478,4.47552,99.3022,98.274,7.00507,0,0,2.18491,1.88251,0,1.68775,3.38688
67.2409,85.139,2.76071,0.3,0.04,2.88546,3.18786,0,0.540606,4.47552,99.3022,98.274,5.19394,0,0,2.18532,1.88292,0,1.68806,3.38688
68.257,85.139,4.23062,0.32,0.04,2.88615,3.18855,0,0.540735,4.47552,99.3022,98.274,6.52032,0,0,2.18572,1.88332,0,1.68837,3.38688
69.8573,85.139,4.66508,0.28,0.04,2.48258,2.78498,0,0.540864,4.47552,99.3022,98.274,7.86248,0,0,1.92016,1.61776,0,1.68869,3.38688
72.0652,85.139,5.1042,0.29,0.04,2.48318,2.78558,0,0.465235,4.47552,99.3022,98.274,5.37991,0,0,1.92051,1.61811,0,1.48352,3.38688
73.8997,85.139,4.75967,0.3,0.04,2.48378,2.78618,0,0.465348,4.47552,99.3022,98.274,3.74083,0,0,1.92086,1.61846,0,1.48379,3.38688
77.7162,85.139,6.80576,0.27,0.04,2.48438,2.78678,0,0.46546,4.47552,99.3022,98.274,5.01721,0,0,1.92121,1.61881,0,1.48406,3.38688
82.7325,85.139,8.06326,0.28,0.04,2.48498,2.78738,0,0.465573,4.47552,99.3022,98.274,10.5412,0,0,1.92156,1.61916,0,1.48433,3.38688
85.139,85.139,6.28948,0.25,0.04,2.58745,2.88985,0,0.465686,4.47552,99.3022,98.274,7.71691,0,0,1.98704,1.68464,0,1.4846,3.38688
85.139,85.139,7.70571,0.14,0.04,2.58807,2.89047,0,0.484888,4.47552,99.3022,98.274,13.6499,0,0,1.98741,1.68501,0,1.53519,3.38688
85.139,85.139,5.43863,0.16,0.04,2.5887,2.8911,0,0.485005,4.47552,99.3022,98.274,6.41858,0,0,1.98777,1.68537,0,1.53547,3.38688
85.139,85.139,4.9798,0.14,0.04,2.58932,2.89172,0,0.485122,4.47552,99.3022,98.274,5.48501,0,0,1.98813,1.68573,0,1.53575,3.38688
85.139,85.139,4.81239,0.14,0.04,2.55008,2.85248,0,0.485238,4.47552,99.3022,98.274,5.34588,0,0,1.96318,1.66078,0,1.53603,3.38688
85.139,85.139,4.72859,0.15,0.04,2.55069,2.85309,0,0.477885,4.47552,99.3022,98.274,6.56804,0,0,1.96353,1.66113,0,1.51675,3.38688
85.139,85.139,4.16998,0.14,0.04,2.55131,2.85371,0,0.478,4.47552,99.3022,98.274,5.88013,0,0,1.96389,1.66149,0,1.51703,3.38688
85.139,85.139,3.75023,0.1,0.04,2.55192,2.85432,0,0.478115,4.47552,99.3022,98.274,5.26367,0,0,1.96425,1.66185,0,1.5173,3.38688
85.139,85.139,3.45539,0.09,0.04,2.68797,2.99037,0,0.47823,4.47552,99.3022,98.274,4.96791,0,0,2.05448,1.75208,0,1.51758,3.38688
85.139,85.139,3.27014,0.09,0.04,2.68861,2.99101,0,0.503725,4.47552,99.3022,98.274,4.71029,0,0,2.05485,1.75245,0,1.58729,3.38688
85.139,85.139,3.10658,0.07,0.04,2.68926,2.99166,0,0.503846,4.47552,99.3022,98.274,4.80279,0,0,2.05523,1.75283,0,1.58758,3.38688
85.1145,85.139,2.98212,0.08,0.04,2.6899,2.9923,0,0.503967,4.47552,99.3022,98.274,4.69021,0,0,2.05561,1.75321,0,1.58787,3.38688
84.9118,85.139,2.79425,0.11,0.04,2.69055,2.99295,0,0.504088,4.47552,99.3022,98.274,4.36598,0,0,2.05599,1.75359,0,1.58816,3.38688
84.3682,85.139,2.36474,0.1,0.04,2.66438,2.96678,0,0.504208,4.47552,99.3022,98.274,3.72581,0,0,2.10581,1.80341,0,1.58846,3.38688
83.4712,85.139,1.99747,0.1,0.04,2.66502,2.96742,0,0.499305,4.47552,99.2999,98.274,3.20067,0,0,2.1062,1.8038,0,1.62695,3.38688
82.4177,85.139,1.82882,0.09,0.04,2.66566,2.96806,0,0.499424,4.47552,99.2392,98.274,2.84647,0,0,2.10659,1.80419,0,1.62725,3.38688
81.2509,85.139,1.67885,0.08,0.04,2.6663,2.9687,0,0.499544,4.47552,99.0906,98.274,2.7853,0,0,2.10698,1.80458,0,1.62755,3.38688
79.9634,85.139,1.58449,0.09,0.04,2.73624,3.03864,0,0.499664,4.47552,98.8584,98.274,2.66642,0,0,2.15147,1.84907,0,1.62785,3.38688
78.711,85.139,1.6052,0.08,0.04,2.73689,3.03929,0,0.51277,4.47552,98.6097,98.274,2.6224,0,0,2.15187,1.84947,0,1.66223,3.38688
77.2929,85.139,1.42674,0.13,0.04,2.73754,3.03994,0,0.512893,4.47552,98.317,98.274,2.46288,0,0,2.15227,1.84987,0,1.66253,3.38688
75.7609,85.139,1.29887,0.12,0.04,2.7382,3.0406,0,0.513016,4.47552,98.0064,98.274,2.33705,0,0,2.15267,1.85027,0,1.66284,3.38688
73.8999,85.139,1.10877,0.13,0.04,2.94197,3.24437,0,0.513138,4.47552,97.675,98.274,2.31653,0,0,2.3124,2.01,0,1.66315,3.38688
71.8119,85.139,0.855734,0.13,0.04,2.94266,3.24506,0,0.551324,4.47552,97.1063,98.274,1.98023,0,0,2.31283,2.01043,0,1.78656,3.38688
69.5938,85.139,0.69844,0.17,0.04,2.94336,3.24576,0,0.551455,4.47552,96.4485,98.274,1.74965,0,0,2.31326,2.01086,0,1.78689,3.38688
67.4356,85.139,0.737024,0.17,0.04,2.94406,3.24646,0,0.551586,4.47552,95.9117,98.274,1.73856,0,0,2.3137,2.0113,0,1.78723,3.38688
65.6328,85.139,1.1051,0.19,0.04,2.94476,3.24716,0,0.551717,4.47552,95.4612,98.274,2.05294,0,0,2.31413,2.01173,0,1.78756,3.38688
64.607,85.139,1.84563,0.2,0.04,2.84636,3.14876,0,0.551848,4.47552,95.4353,98.274,2.90411,0,0,2.21775,1.91535,0,1.7879,3.38688
63.9672,85.139,2.23004,0.2,0.04,2.84704,3.14944,0,0.533409,4.47552,95.8519,98.274,4.36711,0,0,2.21816,1.91576,0,1.71343,3.38688
63.2099,85.139,2.15279,0.2,0.04,2.84772,3.15012,0,0.533536,4.47552,96.2963,98.274,4.7801,0,0,2.21857,1.91617,0,1.71375,3.38688
61.661,85.139,1.29743,0.21,0.04,2.8484,3.1508,0,0.533663,4.47552,96.303,98.274,2.96278,0,0,2.21899,1.91659,0,1.71407,3.38688
60.6017,85.139,1.7491,0.23,0.04,2.76767,3.07007,0,0.53379,4.47552,96.6601,98.274,3.67369,0,0,2.1312,1.8288,0,1.71439,3.38688
59.3072,85.139,1.61477,0.23,0.04,2.76833,3.07073,0,0.518661,4.47552,96.742,98.274,3.67675,0,0,2.13159,1.82919,0,1.64656,3.38688
57.7407,85.139,1.30047,0.23,0.04,2.76899,3.07139,0,0.518785,4.47552,96.5875,98.274,2.27094,0,0,2.13199,1.82959,0,1.64687,3.38688
57.5447,85.139,2.72425,0.22,0.04,2.76965,3.07205,0,0.518909,4.47552,97.1937,98.274,4.66776,0,0,2.13238,1.82998,0,1.64717,3.38688
60.1454,85.139,5.55772,0.21,0.04,2.5389,2.8413,0,0.519032,4.47552,99.2945,98.274,9.49729,0,0,1.94892,1.64652,0,1.64748,3.38688
61.556,85.139,4.33056,0.22,0.04,2.53951,2.84191,0,0.47579,4.47552,99.3022,98.274,6.21292,0,0,1.94927,1.64687,0,1.50573,3.38688
