0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.1203,85.139,1.07334,0.8,0.02,3.07248,3.37488,0,0.575694,6.048,98.6777,98.274,2.51764,0,0,2.35388,2.05148,0,1.81839,3.38688
49.3178,85.139,1.0451,0.71,0.02,3.15173,3.45413,0,0.575783,6.048,98.4906,98.274,2.36661,0,0,2.40431,2.10191,0,1.81861,3.38688
47.5272,85.139,1.04401,0.79,0.02,3.15222,3.45462,0,0.590634,6.048,98.2049,98.274,2.30618,0,0,2.4046,2.1022,0,1.85757,3.38688
45.7076,85.139,0.965181,0.76,0.02,3.15271,3.45511,0,0.590726,6.048,97.7011,98.274,2.20416,0,0,2.4049,2.1025,0,1.8578,3.38688
43.8429,85.139,0.878809,0.68,0.02,3.15319,3.45559,0,0.590817,6.048,97.3325,98.274,1.95573,0,0,2.4052,2.1028,0,1.85803,3.38688
41.9522,85.139,0.968307,0.77,0.02,3.3845,3.6869,0,0.590909,6.048,96.4001,98.274,2.35542,0,0,2.58656,2.28416,0,1.85826,3.38688
39.9612,85.139,0.798804,0.7,0.02,3.38502,3.68742,0,0.634255,6.048,95.374,98.274,1.28524,0,0,2.58689,2.28449,0,1.99838,3.38688
38.071,85.139,0.860826,0.64,0.02,3.38554,3.68794,0,0.634353,6.048,94.2213,98.274,1.5592,0,0,2.58721,2.28481,0,1.99863,3.38688
36.0936,85.139,0.714036,0.75,0.02,3.38606,3.68846,0,0.63445,6.048,93.4168,98.274,1.12271,0,0,2.58753,2.28513,0,1.99888,3.38688
34.341,85.139,0.874279,0.71,0.02,3.38658,3.68898,0,0.634548,6.048,92.7507,98.274,2.03749,0,0,2.58785,2.28545,0,1.99913,3.38688
32.835,85.139,0.973687,0.63,0.02,3.27453,3.57693,0,0.634645,6.048,92.2426,98.274,1.96678,0,0,2.4782,2.1758,0,1.99937,3.38688
31.3257,85.139,0.924173,0.75,0.02,3.27504,3.57744,0,0.613647,6.048,91.9077,98.274,1.95869,0,0,2.4785,2.1761,0,1.91465,3.38688
29.9864,85.139,1.05958,0.71,0.02,3.27554,3.57794,0,0.613742,6.048,91.7265,98.274,2.4039,0,0,2.47881,2.17641,0,1.91489,3.38688
28.7525,85.139,1.20042,0.69,0.02,3.27604,3.57844,0,0.613836,6.048,91.206,98.274,2.43878,0,0,2.47912,2.17672,0,1.91513,3.38688
27.6611,85.139,1.24036,0.68,0.02,3.1841,3.4865,0,0.613931,6.048,91.1166,98.274,1.45834,0,0,2.37926,2.07686,0,1.91537,3.38688
27.0226,85.139,1.65043,0.76,0.02,3.18459,3.48699,0,0.5967,6.048,91.16,98.274,2.45399,0,0,2.37955,2.07715,0,1.83822,3.38688
28.9821,85.139,4.43574,0.77,0.02,3.18508,3.48748,0,0.596792,6.048,92.2246,98.274,5.11668,0,0,2.37985,2.07745,0,1.83844,3.38688
29.096,85.139,2.57219,0.67,0.02,3.18557,3.48797,0,0.596884,6.048,92.4149,98.274,2.77278,0,0,2.38014,2.07774,0,1.83867,3.38688
29.7169,85.139,2.93105,0.67,0.02,2.92334,3.22574,0,0.596976,6.048,92.57,98.274,2.43024,0,0,2.1717,1.8693,0,1.8389,3.38688
30.5232,85.139,3.15153,0.69,0.02,2.9238,3.2262,0,0.547835,6.048,92.382,98.274,2.42824,0,0,2.17196,1.86956,0,1.67786,3.38688
31.1237,85.139,3.02453,0.71,0.02,2.92425,3.22665,0,0.54792,6.048,92.6031,98.274,2.45284,0,0,2.17223,1.86983,0,1.67806,3.38688
32.8494,85.139,4.13146,0.71,0.02,2.92471,3.22711,0,0.548005,6.048,92.8946,98.274,3.06648,0,0,2.17249,1.87009,0,1.67826,3.38688
34.2947,85.139,4.0719,0.71,0.02,2.92516,3.22756,0,0.54809,6.048,93.2316,98.274,3.48088,0,0,2.17276,1.87036,0,1.67847,3.38688
38.6251,85.139,7.32192,0.69,0.02,3.02673,3.32913,0,0.548176,6.048,94.6836,98.274,6.76686,0,0,2.23349,1.93109,0,1.67867,3.38688
42.6667,85.139,7.03944,0.69,0.04,3.02716,3.32956,0,0.567208,6.048,97.1552,98.274,9.38512,0,0,2.23375,1.93135,0,1.7256,3.38688
54.304,85.139,15.2955,0.68,0.04,3.0276,3.33,0,0.56729,6.048,99.3022,98.274,12.5092,0,0,2.234,1.9316,0,1.72579,3.38688
61.6919,85.139,11.2846,0.63,0.04,3.02804,3.33044,0,0.567372,6.048,99.3022,98.274,10.366,0,0,2.23425,1.93185,0,1.72599,3.38688
65.9809,85.139,8.14734,0.58,0.04,3.35336,3.65576,0,0.567455,6.048,99.3022,98.274,8.71261,0,0,2.46168,2.15928,0,1.72619,3.38688
69.7276,85.139,7.7477,0.54,0.04,3.35384,3.65624,0,0.62842,6.048,99.3022,98.274,11.2044,0,0,2.46197,2.15957,0,1.9019,3.38688
73.0981,85.139,7.34609,0.48,0.04,3.35432,3.65672,0,0.62851,6.048,99.3022,98.274,10.043,0,0,2.46225,2.15985,0,1.90212,3.38688
79.2955,85.139,10.4404,0.51,0.04,3.3548,3.6572,0,0.6286,6.048,99.3022,98.274,15.7157,0,0,2.46254,2.16014,0,1.90234,3.38688
85.139,85.139,9.64407,0.46,0.04,2.89165,3.19405,0,0.62869,6.048,99.3022,98.274,16.7791,0,0,2.15779,1.85539,0,1.90255,3.38688
85.139,85.139,6.1993,0.38,0.04,2.89207,3.19447,0,0.541895,6.048,99.3022,98.274,11.0339,0,0,2.15803,1.85563,0,1.66711,3.38688
85.139,85.139,6.69917,0.38,0.04,2.89249,3.19489,0,0.541974,6.048,99.3022,98.274,11.9911,0,0,2.15828,1.85588,0,1.6673,3.38688
85.139,85.139,8.54092,0.4,0.04,2.89291,3.19531,0,0.542053,6.048,99.3022,98.274,12.9438,0,0,2.15852,1.85612,0,1.66748,3.38688
85.139,85.139,10.2968,0.41,0.04,2.89333,3.19573,0,0.542131,6.048,99.3022,98.274,14.8458,0,0,2.15876,1.85636,0,1.66767,3.38688
85.139,85.139,10.4626,0.44,0.04,3.01053,3.31293,0,0.54221,6.048,99.3022,98.274,11.6272,0,0,2.23368,1.93128,0,1.66786,3.38688
85.139,85.139,8.24276,0.46,0.04,3.01097,3.31337,0,0.564173,6.048,99.3022,98.274,9.70889,0,0,2.23393,1.93153,0,1.72574,3.38688
85.139,85.139,6.27384,0.47,0.04,3.0114,3.3138,0,0.564255,6.048,99.3022,98.274,8.13795,0,0,2.23419,1.93179,0,1.72594,3.38688
85.139,85.139,5.87358,0.48,0.04,3.01184,3.31424,0,0.564337,6.048,99.3022,98.274,9.01318,0,0,2.23444,1.93204,0,1.72613,3.38688
85.139,85.139,6.40979,0.45,0.04,2.96659,3.26899,0,0.564418,6.048,99.3022,98.274,7.74078,0,0,2.20568,1.90328,0,1.72633,3.38688
85.139,85.139,6.31661,0.44,0.04,2.96702,3.26942,0,0.555939,6.048,99.3022,98.274,6.92653,0,0,2.20593,1.90353,0,1.70411,3.38688
85.139,85.139,5.62513,0.44,0.04,2.96745,3.26985,0,0.556019,6.048,99.3022,98.274,6.516,0,0,2.20618,1.90378,0,1.7043,3.38688
85.139,85.139,5.32891,0.38,0.04,2.96788,3.27028,0,0.5561,6.048,99.3022,98.274,6.25331,0,0,2.20643,1.90403,0,1.70449,3.38688
85.139,85.139,4.83048,0.35,0.04,3.12346,3.42586,0,0.55618,6.048,99.3022,98.274,5.969,0,0,2.30963,2.00723,0,1.70469,3.38688
85.139,85.139,4.5023,0.34,0.04,3.12391,3.42631,0,0.585336,6.048,99.3022,98.274,4.91293,0,0,2.3099,2.0075,0,1.78442,3.38688
85.139,85.139,4.3079,0.29,0.04,3.12436,3.42676,0,0.58542,6.048,99.3022,98.274,4.84452,0,0,2.31016,2.00776,0,1.78463,3.38688
85.139,85.139,4.11577,0.3,0.04,3.12481,3.42721,0,0.585505,6.048,99.3022,98.274,5.04369,0,0,2.31042,2.00802,0,1.78483,3.38688
85.139,85.139,3.80835,0.26,0.04,3.12526,3.42766,0,0.585589,6.048,99.3022,98.274,4.79699,0,0,2.31069,2.00829,0,1.78503,3.38688
84.5959,85.139,2.78174,0.25,0.04,3.09501,3.39741,0,0.585673,6.048,99.3022,98.274,4.37541,0,0,2.36757,2.06517,0,1.78524,3.38688
83.9466,85.139,2.65085,0.28,0.04,3.09545,3.39785,0,0.580004,6.048,99.3022,98.274,4.36579,0,0,2.36785,2.06545,0,1.82919,3.38688
83.017,85.139,2.332,0.28,0.04,3.0959,3.3983,0,0.580088,6.048,99.3022,98.274,4.02815,0,0,2.36812,2.06572,0,1.8294,3.38688
82.0196,85.139,2.24473,0.27,0.04,3.09634,3.39874,0,0.580171,6.048,99.3022,98.274,4.19059,0,0,2.36839,2.06599,0,1.82961,3.38688
80.9637,85.139,2.23552,0.25,0.04,3.17612,3.47852,0,0.580255,6.048,99.2917,98.274,3.83199,0,0,2.41915,2.11675,0,1.82982,3.38688
79.99,85.139,2.30094,0.25,0.04,3.17658,3.47898,0,0.595205,6.048,99.2293,98.274,3.71606,0,0,2.41943,2.11703,0,1.86903,3.38688
78.7425,85.139,2.01252,0.25,0.04,3.17703,3.47943,0,0.595291,6.048,99.1134,98.274,3.44978,0,0,2.41971,2.11731,0,1.86925,3.38688
77.3555,85.139,1.85639,0.3,0.04,3.17749,3.47989,0,0.595376,6.048,98.9808,98.274,3.31658,0,0,2.41998,2.11758,0,1.86946,3.38688
75.5121,85.139,1.56091,0.29,0.04,3.41039,3.71279,0,0.595462,6.048,98.8299,98.274,3.32231,0,0,2.6026,2.3002,0,1.86968,3.38688
73.5828,85.139,1.46018,0.29,0.04,3.41087,3.71327,0,0.639106,6.048,98.6022,98.274,3.50311,0,0,2.6029,2.3005,0,2.01077,3.38688
71.5165,85.139,1.29502,0.33,0.04,3.41136,3.71376,0,0.639198,6.048,98.3008,98.274,3.27441,0,0,2.6032,2.3008,0,2.011,3.38688
69.6128,85.139,1.43856,0.33,0.04,3.41185,3.71425,0,0.639289,6.048,98.0174,98.274,3.38292,0,0,2.60351,2.30111,0,2.01124,3.38688
68.5157,85.139,2.30806,0.34,0.04,3.41234,3.71474,0,0.63938,6.048,97.8958,98.274,4.06276,0,0,2.60381,2.30141,0,2.01147,3.38688
66.932,85.139,1.71673,0.34,0.04,3.29947,3.60187,0,0.639472,6.048,97.7133,98.274,3.04204,0,0,2.49337,2.19097,0,2.0117,3.38688
66.3095,85.139,2.67309,0.37,0.04,3.29994,3.60234,0,0.61832,6.048,97.9224,98.274,5.11745,0,0,2.49365,2.19125,0,1.92637,3.38688
64.3064,85.139,1.26452,0.37,0.04,3.30041,3.60281,0,0.618409,6.048,97.6477,98.274,2.83232,0,0,2.49394,2.19154,0,1.9266,3.38688
62.4741,85.139,1.38737,0.37,0.04,3.30089,3.60329,0,0.618498,6.048,97.491,98.274,2.8823,0,0,2.49423,2.19183,0,1.92682,3.38688
62.5904,85.139,3.4053,0.38,0.04,3.20827,3.51067,0,0.618586,6.048,97.8411,98.274,6.26806,0,0,2.39366,2.09126,0,1.92704,3.38688
62.2755,85.139,3.01846,0.38,0.04,3.20873,3.51113,0,0.601229,6.048,98.0519,98.274,5.27643,0,0,2.39393,2.09153,0,1.84934,3.38688
62.7096,85.139,3.89069,0.4,0.04,3.20919,3.51159,0,0.601315,6.048,99.3022,98.274,13.1842,0,0,2.39421,2.09181,0,1.84955,3.38688
62.5196,85.139,3.1815,0.39,0.04,3.20965,3.51205,0,0.601402,6.048,99.3022,98.274,5.90144,0,0,2.39448,2.09208,0,1.84976,3.38688
64.1415,85.139,4.93293,0.39,0.04,2.94558,3.24798,0,0.601488,6.048,99.3022,98.274,10.1306,0,0,2.18458,1.88218,0,1.84998,3.38688
66.0952,85.139,5.2771,0.39,0.04,2.946,3.2484,0,0.552001,6.048,99.3022,98.274,10.1553,0,0,2.18483,1.88243,0,1.68781,3.38688
67.6013,85.139,4.76587,0.4,0.04,2.94643,3.24883,0,0.552081,6.048,99.3022,98.274,9.56087,0,0,2.18508,1.88268,0,1.688,3.38688
72.2025,85.139,8.05109,0.44,0.04,2.94686,3.24926,0,0.552161,6.048,99.3022,98.274,10.4564,0,0,2.18533,1.88293,0,1.68819,3.38688
74.6421,85.139,5.8912,0.4,0.04,2.94728,3.24968,0,0.552241,6.048,99.3022,98.274,9.15503,0,0,2.18557,1.88317,0,1.68838,3.38688
74.4045,85.139,3.1402,0.38,0.04,3.04951,3.35191,0,0.552321,6.048,99.3022,98.274,5.4043,0,0,2.24671,1.94431,0,1.68857,3.38688
72.5579,85.139,1.39778,0.39,0.04,3.04992,3.35232,0,0.571478,6.048,99.3022,98.274,3.14986,0,0,2.24695,1.94455,0,1.73581,3.38688
72.0815,85.139,2.77825,0.46,0.04,3.05033,3.35273,0,0.571554,6.048,99.3022,98.274,4.49907,0,0,2.24718,1.94478,0,1.73599,3.38688
72.6322,85.139,3.9271,0.47,0.04,3.05073,3.35313,0,0.571631,6.048,99.3022,98.274,3.9729,0,0,2.24742,1.94502,0,1.73617,3.38688
72.0281,85.139,3.07983,0.47,0.04,3.37824,3.68064,0,0.571708,6.048,99.3022,98.274,4.01444,0,0,2.47638,2.17398,0,1.73636,3.38688
72.1501,85.139,3.83856,0.47,0.04,3.37869,3.68109,0,0.633082,6.048,99.3022,98.274,6.10746,0,0,2.47664,2.17424,0,1.91325,3.38688
70.8411,85.139,2.33643,0.49,0.04,3.37914,3.68154,0,0.633166,6.048,99.2797,98.274,3.50176,0,0,2.47691,2.17451,0,1.91345,3.38688
68.9322,85.139,1.63281,0.53,0.04,3.37959,3.68199,0,0.63325,6.048,99.048,98.274,2.61869,0,0,2.47717,2.17477,0,1.91366,3.38688
68.6659,85.139,2.92028,0.54,0.04,2.91326,3.21566,0,0.633334,6.048,99.1559,98.274,4.08771,0,0,2.17034,1.86794,0,1.91386,3.38688
70.2434,85.139,4.82808,0.57,0.04,2.91365,3.21605,0,0.545945,6.048,99.1226,98.274,3.79263,0,0,2.17057,1.86817,0,1.67681,3.38688
73.2644,85.139,6.43837,0.61,0.04,2.91405,3.21645,0,0.546019,6.048,99.3022,98.274,6.536,0,0,2.1708,1.8684,0,1.67698,3.38688
75.4343,85.139,5.51867,0.64,0.04,2.91444,3.21684,0,0.546092,6.048,99.3022,98.274,4.10406,0,0,2.17102,1.86862,0,1.67716,3.38688
77.4302,85.139,5.34977,0.63,0.04,2.91483,3.21723,0,0.546166,6.048,99.3022,98.274,3.93,0,0,2.17125,1.86885,0,1.67733,3.38688
81.3042,85.139,7.59993,0.64,0.04,3.03279,3.33519,0,0.546239,6.048,99.3022,98.274,9.24493,0,0,2.24665,1.94425,0,1.67751,3.38688
83.0575,85.139,5.3184,0.58,0.04,3.03319,3.33559,0,0.568344,6.048,99.3022,98.274,6.09604,0,0,2.24689,1.94449,0,1.73576,3.38688
84.4237,85.139,4.998,0.59,0.04,3.0336,3.336,0,0.568421,6.048,99.3022,98.274,6.42946,0,0,2.24713,1.94473,0,1.73595,3.38688
85.139,85.139,4.64721,0.59,0.04,3.03401,3.33641,0,0.568497,6.048,99.3022,98.274,6.64216,0,0,2.24736,1.94496,0,1.73613,3.38688
85.139,85.139,3.93905,0.47,0.04,2.98842,3.29082,0,0.568573,6.048,99.3022,98.274,4.96418,0,0,2.21839,1.91599,0,1.73631,3.38688
85.139,85.139,3.59192,0.46,0.04,2.98882,3.29122,0,0.560031,6.048,99.3022,98.274,4.67398,0,0,2.21862,1.91622,0,1.71393,3.38688
85.139,85.139,4.27592,0.44,0.04,2.98923,3.29163,0,0.560106,6.048,99.3022,98.274,4.99154,0,0,2.21886,1.91646,0,1.71411,3.38688
85.139,85.139,3.65617,0.4,0.04,2.98963,3.29203,0,0.560181,6.048,99.3022,98.274,4.69167,0,0,2.21909,1.91669,0,1.71429,3.38688
84.998,85.139,3.29585,0.38,0.04,3.14621,3.44861,0,0.560256,6.048,99.3022,98.274,4.47924,0,0,2.32296,2.02056,0,1.71447,3.38688
84.8323,85.139,3.23326,0.47,0.04,3.14663,3.44903,0,0.5896,6.048,99.3022,98.274,4.24247,0,0,2.32321,2.02081,0,1.79472,3.38688
84.4132,85.139,2.95787,0.41,0.04,3.14705,3.44945,0,0.589679,6.048,99.3022,98.274,3.86417,0,0,2.32346,2.02106,0,1.79491,3.38688
83.8427,85.139,2.73955,0.39,0.04,3.14747,3.44987,0,0.589757,6.048,99.3022,98.274,3.71734,0,0,2.3237,2.0213,0,1.7951,3.38688
83.1317,85.139,2.5862,0.33,0.04,3.14789,3.45029,0,0.589836,6.048,99.3022,98.274,3.51796,0,0,2.32395,2.02155,0,1.79529,3.38688
82.079,85.139,2.17041,0.32,0.04,3.11741,3.41981,0,0.589915,6.048,99.2064,98.274,3.22612,0,0,2.38119,2.07879,0,1.79548,3.38688
80.9172,85.139,2.04667,0.29,0.04,3.11782,3.42022,0,0.584202,6.048,99.0556,98.274,3.04163,0,0,2.38144,2.07904,0,1.83971,3.38688
79.5977,85.139,1.87978,0.28,0.04,3.11824,3.42064,0,0.58428,6.048,98.8864,98.274,3.05254,0,0,2.3817,2.0793,0,1.8399,3.38688
78.1355,85.139,1.72114,0.27,0.04,3.11866,3.42106,0,0.584358,6.048,98.6684,98.274,2.70745,0,0,2.38195,2.07955,0,1.8401,3.38688
76.5377,85.139,1.61415,0.32,0.04,3.19892,3.50132,0,0.584436,6.048,98.3265,98.274,2.5426,0,0,2.43302,2.13062,0,1.84029,3.38688
74.9802,85.139,1.62597,0.31,0.04,3.19935,3.50175,0,0.599478,6.048,97.892,98.274,2.54052,0,0,2.43328,2.13088,0,1.87975,3.38688
73.2337,85.139,1.42053,0.3,0.04,3.19977,3.50217,0,0.599558,6.048,97.4257,98.274,2.35667,0,0,2.43354,2.13114,0,1.87995,3.38688
71.3948,85.139,1.30988,0.35,0.04,3.2002,3.5026,0,0.599638,6.048,96.95,98.274,2.26365,0,0,2.4338,2.1314,0,1.88016,3.38688
69.1863,85.139,1.09651,0.34,0.04,3.43458,3.73698,0,0.599718,6.048,96.4579,98.274,2.23803,0,0,2.61759,2.31519,0,1.88036,3.38688
67.2737,85.139,1.36742,0.33,0.04,3.43503,3.73743,0,0.64364,6.048,95.8789,98.274,1.89086,0,0,2.61787,2.31547,0,2.02235,3.38688
65.5373,85.139,1.53765,0.38,0.04,3.43549,3.73789,0,0.643726,6.048,95.2792,98.274,2.31673,0,0,2.61815,2.31575,0,2.02257,3.38688
63.5128,85.139,1.23408,0.37,0.04,3.43594,3.73834,0,0.643811,6.048,94.6584,98.274,1.68592,0,0,2.61844,2.31604,0,2.02278,3.38688
61.7851,85.139,1.49947,0.39,0.04,3.4364,3.7388,0,0.643896,6.048,94.2793,98.274,2.90653,0,0,2.61872,2.31632,0,2.023,3.38688
60.5727,85.139,1.90823,0.4,0.04,3.32277,3.62517,0,0.643981,6.048,94.1437,98.274,3.78412,0,0,2.50754,2.20514,0,2.02322,3.38688
60.0355,85.139,2.59778,0.4,0.04,3.32321,3.62561,0,0.622686,6.048,94.1953,98.274,4.29312,0,0,2.50781,2.20541,0,1.93732,3.38688
60.8337,85.139,4.03254,0.4,0.04,3.32365,3.62605,0,0.622769,6.048,94.9341,98.274,7.52157,0,0,2.50807,2.20567,0,1.93753,3.38688
60.9857,85.139,3.5069,0.4,0.04,3.32409,3.62649,0,0.622852,6.048,95.3254,98.274,5.86817,0,0,2.50834,2.20594,0,1.93774,3.38688
61.184,85.139,3.46537,0.42,0.04,3.23084,3.53324,0,0.622934,6.048,95.4543,98.274,4.44372,0,0,2.4071,2.1047,0,1.93795,3.38688
60.9808,85.139,3.05631,0.42,0.04,3.23127,3.53367,0,0.605459,6.048,95.2464,98.274,3.05081,0,0,2.40736,2.10496,0,1.85973,3.38688
62.2172,85.139,4.62463,0.42,0.04,3.2317,3.5341,0,0.60554,6.048,96.426,98.274,8.34344,0,0,2.40762,2.10522,0,1.85993,3.38688
61.9907,85.139,3.06758,0.42,0.04,3.23213,3.53453,0,0.60562,6.048,96.4711,98.274,3.72324,0,0,2.40787,2.10547,0,1.86012,3.38688
64.4802,85.139,5.74669,0.43,0.04,2.96634,3.26874,0,0.605701,6.048,97.2889,98.274,6.26505,0,0,2.19661,1.89421,0,1.86032,3.38688
64.1167,85.139,2.7175,0.4,0.04,2.96673,3.26913,0,0.555891,6.048,97.6095,98.274,4.43714,0,0,2.19685,1.89445,0,1.6971,3.38688
66.3052,85.139,5.50512,0.42,0.04,2.96713,3.26953,0,0.555966,6.048,99.0134,98.274,6.92157,0,0,2.19708,1.89468,0,1.69728,3.38688
67.5513,85.139,4.41508,0.45,0.04,2.96753,3.26993,0,0.556041,6.048,99.3022,98.274,4.86461,0,0,2.19731,1.89491,0,1.69746,3.38688
67.7383,85.139,3.48129,0.48,0.04,2.96793,3.27033,0,0.556115,6.048,99.1382,98.274,3.44373,0,0,2.19754,1.89514,0,1.69764,3.38688
67.9719,85.139,3.48307,0.48,0.04,2.96793,3.27033,0,0.55619,6.048,99.2408,98.274,3.9995,0,0,2.19754,1.89514,0,1.69782,3.38688
67.4543,85.139,2.75203,0.52,0.04,3.07077,3.37317,0,0.55619,6.048,99.3022,98.274,5.12092,0,0,2.25904,1.95664,0,1.69782,3.38688
66.4211,85.139,2.25946,0.54,0.04,3.07115,3.37355,0,0.575463,6.048,99.3022,98.274,4.54321,0,0,2.25926,1.95686,0,1.74534,3.38688
65.2008,85.139,2.01955,0.57,0.04,3.07153,3.37393,0,0.575534,6.048,99.3022,98.274,4.35317,0,0,2.25948,1.95708,0,1.74551,3.38688
63.9815,85.139,2.02551,0.57,0.04,3.07191,3.37431,0,0.575605,6.048,99.3022,98.274,3.52936,0,0,2.2597,1.9573,0,1.74568,3.38688
62.9478,85.139,2.48091,0.58,0.04,3.40145,3.70385,0,0.575676,6.048,99.247,98.274,3.07213,0,0,2.49009,2.18769,0,1.74585,3.38688
62.3218,85.139,2.89932,0.61,0.04,3.40187,3.70427,0,0.637432,6.048,99.3022,98.274,3.93614,0,0,2.49033,2.18793,0,1.92384,3.38688
61.7906,85.139,3.01704,0.66,0.04,3.40228,3.70468,0,0.63751,6.048,99.3022,98.274,4.62399,0,0,2.49058,2.18818,0,1.92403,3.38688
61.6981,85.139,3.46984,0.68,0.04,3.4027,3.7051,0,0.637588,6.048,99.3022,98.274,5.04764,0,0,2.49083,2.18843,0,1.92422,3.38688
64.0521,85.139,5.75587,0.74,0.04,2.93342,3.23582,0,0.637666,6.048,99.3022,98.274,7.92059,0,0,2.18205,1.87965,0,1.92441,3.38688
66.898,85.139,6.33117,0.69,0.04,2.93378,3.23618,0,0.549723,6.048,99.3022,98.274,8.40734,0,0,2.18226,1.87986,0,1.68585,3.38688
69.3871,85.139,5.8248,0.72,0.04,2.93415,3.23655,0,0.549791,6.048,99.3022,98.274,7.06744,0,0,2.18247,1.88007,0,1.68602,3.38688
71.1068,85.139,5.06477,0.69,0.04,2.93451,3.23691,0,0.549859,6.048,99.3022,98.274,5.98912,0,0,2.18269,1.88029,0,1.68618,3.38688
73.5068,85.139,5.96778,0.72,0.04,2.93488,3.23728,0,0.549927,6.048,99.3022,98.274,8.01809,0,0,2.1829,1.8805,0,1.68634,3.38688
76.5473,85.139,6.84844,0.73,0.04,3.05354,3.35594,0,0.549996,6.048,99.3022,98.274,11.296,0,0,2.25875,1.95635,0,1.68651,3.38688
78.6499,85.139,5.79782,0.7,0.04,3.05391,3.35631,0,0.572233,6.048,99.3022,98.274,9.08247,0,0,2.25897,1.95657,0,1.74511,3.38688
79.7102,85.139,4.65983,0.7,0.04,3.05429,3.35669,0,0.572303,6.048,99.3022,98.274,6.47836,0,0,2.25919,1.95679,0,1.74528,3.38688
80.1716,85.139,3.94624,0.61,0.04,3.05467,3.35707,0,0.572374,6.048,99.3022,98.274,5.16847,0,0,2.25941,1.95701,0,1.74545,3.38688
79.8287,85.139,2.94305,0.58,0.04,3.00877,3.31117,0,0.572445,6.048,99.3022,98.274,3.90647,0,0,2.23024,1.92784,0,1.74562,3.38688
79.1079,85.139,2.54192,0.57,0.04,3.00914,3.31154,0,0.563844,6.048,99.3022,98.274,3.54166,0,0,2.23045,1.92805,0,1.72308,3.38688
78.4439,85.139,2.59648,0.68,0.04,3.00952,3.31192,0,0.563914,6.048,99.3022,98.274,3.04861,0,0,2.23067,1.92827,0,1.72325,3.38688
77.864,85.139,2.63138,0.66,0.04,3.00989,3.31229,0,0.563983,6.048,99.3022,98.274,3.25996,0,0,2.23089,1.92849,0,1.72342,3.38688
76.7856,85.139,2.24044,0.63,0.04,3.1674,3.4698,0,0.564053,6.048,99.3022,98.274,3.00746,0,0,2.33538,2.03298,0,1.72358,3.38688
75.7975,85.139,2.25829,0.56,0.04,3.16779,3.47019,0,0.593572,6.048,99.3022,98.274,3.46089,0,0,2.33561,2.03321,0,1.80432,3.38688
74.5999,85.139,1.9984,0.51,0.04,3.16819,3.47059,0,0.593645,6.048,99.2513,98.274,2.90097,0,0,2.33584,2.03344,0,1.80449,3.38688
73.3056,85.139,1.88217,0.46,0.04,3.16858,3.47098,0,0.593718,6.048,98.8481,98.274,2.51667,0,0,2.33607,2.03367,0,1.80467,3.38688
71.8732,85.139,1.72917,0.55,0.04,3.16897,3.47137,0,0.593791,6.048,98.2394,98.274,1.99087,0,0,2.3363,2.0339,0,1.80485,3.38688
70.4093,85.139,1.65517,0.49,0.04,3.13826,3.44066,0,0.593864,6.048,97.6289,98.274,1.81933,0,0,2.39387,2.09147,0,1.80502,3.38688
68.8952,85.139,1.5739,0.47,0.04,3.13865,3.44105,0,0.58811,6.048,96.9128,98.274,1.78551,0,0,2.3941,2.0917,0,1.8495,3.38688
67.2118,85.139,1.36854,0.42,0.04,3.13904,3.44144,0,0.588183,6.048,96.1883,98.274,1.68267,0,0,2.39434,2.09194,0,1.84968,3.38688
65.503,85.139,1.32015,0.52,0.04,3.13942,3.44182,0,0.588255,6.048,95.4639,98.274,1.70014,0,0,2.39457,2.09217,0,1.84987,3.38688
63.6682,85.139,1.23464,0.45,0.04,3.22014,3.52254,0,0.588328,6.048,94.6784,98.274,1.66545,0,0,2.44594,2.14354,0,1.85005,3.38688
61.7356,85.139,1.11373,0.44,0.04,3.22054,3.52294,0,0.603455,6.048,93.8066,98.274,1.60744,0,0,2.44618,2.14378,0,1.88973,3.38688
59.73,85.139,1.0156,0.49,0.04,3.22094,3.52334,0,0.603529,6.048,92.9084,98.274,1.48426,0,0,2.44642,2.14402,0,1.88992,3.38688
57.6318,85.139,0.884634,0.47,0.04,3.22133,3.52373,0,0.603603,6.048,91.9546,98.274,1.47511,0,0,2.44666,2.14426,0,1.8901,3.38688
55.1522,85.139,0.638665,0.46,0.04,3.45709,3.75949,0,0.603678,6.048,90.9275,98.274,1.33443,0,0,2.63153,2.32913,0,1.89029,3.38688
52.7289,85.139,0.653149,0.5,0.04,3.45751,3.75991,0,0.647858,6.048,90.0735,98.274,1.31291,0,0,2.6318,2.3294,0,2.03312,3.38688
50.642,85.139,0.979355,0.48,0.04,3.45793,3.76033,0,0.647938,6.048,89.3379,98.274,1.54979,0,0,2.63206,2.32966,0,2.03333,3.38688
48.9541,85.139,1.37279,0.51,0.04,3.45836,3.76076,0,0.648017,6.048,88.6974,98.274,1.73225,0,0,2.63232,2.32992,0,2.03353,3.38688
47.0631,85.139,1.13698,0.49,0.04,3.45878,3.76118,0,0.648096,6.048,88.1951,98.274,1.59148,0,0,2.63258,2.33018,0,2.03373,3.38688
