0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.4803,85.139,4.51362,0,0.02,3.40945,3.40945,0,0.638831,6.048,99.1049,98.274,3.57501,0,0,1.98754,1.98754,0,1.53534,3.38688
58.7947,85.139,3.76742,0,0.02,3.40998,3.40998,0,0.63893,6.048,99.2275,98.274,3.00151,0,0,1.98785,1.98785,0,1.53558,3.38688
59.0062,85.139,3.66997,0,0.02,3.41051,3.41051,0,0.63903,6.048,99.3022,98.274,3.02191,0,0,1.98816,1.98816,0,1.53581,3.38688
60.3788,85.139,4.80373,0,0.02,3.36403,3.36403,0,0.63913,6.048,99.3022,98.274,4.26894,0,0,1.95861,1.95861,0,1.53605,3.38688
61.1576,85.139,4.17196,0,0.02,3.36455,3.36455,0,0.630419,6.048,99.3022,98.274,3.72476,0,0,1.95892,1.95892,0,1.51322,3.38688
61.4643,85.139,3.67927,0,0.02,3.36508,3.36508,0,0.630517,6.048,99.3022,98.274,3.34572,0,0,1.95922,1.95922,0,1.51346,3.38688
61.4237,85.139,3.30931,0,0.02,3.3656,3.3656,0,0.630615,6.048,99.3022,98.274,2.9929,0,0,1.95953,1.95953,0,1.5137,3.38688
61.1513,85.139,3.18658,0,0.02,3.5258,3.5258,0,0.630714,6.048,99.3022,98.274,3.05843,0,0,2.06579,2.06579,0,1.51393,3.38688
60.7877,85.139,3.05179,0,0.02,3.52635,3.52635,0,0.660736,6.048,99.3022,98.274,3.23925,0,0,2.06611,2.06611,0,1.59603,3.38688
60.3107,85.139,2.91741,0,0.02,3.5269,3.5269,0,0.660839,6.048,99.3022,98.274,3.30134,0,0,2.06644,2.06644,0,1.59628,3.38688
59.7167,85.139,2.78443,0,0.02,3.52745,3.52745,0,0.660942,6.048,99.3022,98.274,3.21199,0,0,2.06676,2.06676,0,1.59653,3.38688
58.8927,85.139,2.53119,0,0.02,3.528,3.528,0,0.661044,6.048,99.3022,98.274,2.97583,0,0,2.06708,2.06708,0,1.59678,3.38688
57.6364,85.139,2.03136,0,0.02,3.49695,3.49695,0,0.661147,6.048,99.257,98.274,2.4861,0,0,2.12568,2.12568,0,1.59703,3.38688
56.2524,85.139,1.88562,0,0.02,3.49749,3.49749,0,0.655328,6.048,99.0912,98.274,2.43817,0,0,2.12601,2.12601,0,1.6423,3.38688
54.7248,85.139,1.71874,0,0.02,3.49804,3.49804,0,0.65543,6.048,98.8452,98.274,2.2452,0,0,2.12634,2.12634,0,1.64256,3.38688
53.0916,85.139,1.57014,0,0.02,3.49858,3.49858,0,0.655532,6.048,98.3398,98.274,2.15048,0,0,2.12668,2.12668,0,1.64281,3.38688
51.2759,85.139,1.40211,0,0.02,3.58079,3.58079,0,0.655634,6.048,97.6415,98.274,1.7791,0,0,2.17898,2.17898,0,1.64307,3.38688
49.3318,85.139,1.22684,0,0.02,3.58135,3.58135,0,0.67104,6.048,96.7889,98.274,1.55525,0,0,2.17932,2.17932,0,1.68348,3.38688
47.3488,85.139,1.14808,0,0.02,3.5819,3.5819,0,0.671144,6.048,95.9757,98.274,1.41879,0,0,2.17966,2.17966,0,1.68374,3.38688
45.391,85.139,1.12846,0,0.02,3.58246,3.58246,0,0.671249,6.048,95.1857,98.274,1.53299,0,0,2.18,2.18,0,1.68401,3.38688
43.3634,85.139,1.17776,0,0.02,3.82231,3.82231,0,0.671353,6.048,94.124,98.274,1.56172,0,0,2.36806,2.36806,0,1.68427,3.38688
41.2785,85.139,1.07125,0,0.02,3.82291,3.82291,0,0.716302,6.048,93.0183,98.274,1.23158,0,0,2.36843,2.36843,0,1.82956,3.38688
39.1273,85.139,0.961829,0,0.02,3.8235,3.8235,0,0.716413,6.048,91.9503,98.274,1.18102,0,0,2.36879,2.36879,0,1.82985,3.38688
37.0615,85.139,0.97143,0,0.02,3.8241,3.8241,0,0.716525,6.048,91.099,98.274,1.2772,0,0,2.36916,2.36916,0,1.83013,3.38688
35.074,85.139,0.980497,0,0.02,3.82469,3.82469,0,0.716636,6.048,90.3793,98.274,1.49823,0,0,2.36953,2.36953,0,1.83041,3.38688
33.5575,85.139,1.27208,0,0.02,3.70858,3.70858,0,0.716748,6.048,89.8405,98.274,1.65819,0,0,2.25587,2.25587,0,1.8307,3.38688
32.0214,85.139,1.2539,0,0.02,3.70915,3.70915,0,0.694987,6.048,89.4813,98.274,1.95347,0,0,2.25622,2.25622,0,1.74289,3.38688
30.6473,85.139,1.35903,0,0.02,3.70973,3.70973,0,0.695095,6.048,89.2297,98.274,2.13974,0,0,2.25658,2.25658,0,1.74316,3.38688
29.3644,85.139,1.40975,0,0.02,3.71031,3.71031,0,0.695203,6.048,88.994,98.274,2.25598,0,0,2.25693,2.25693,0,1.74343,3.38688
28.07,85.139,1.29701,0,0.02,3.61502,3.61502,0,0.695311,6.048,88.9254,98.274,2.68444,0,0,2.15342,2.15342,0,1.7437,3.38688
26.7265,85.139,1.15651,0,0.02,3.61558,3.61558,0,0.677455,6.048,88.6836,98.274,2.40922,0,0,2.15376,2.15376,0,1.66373,3.38688
25.8735,85.139,1.62172,0,0.02,3.61615,3.61615,0,0.677561,6.048,88.6591,98.274,3.05152,0,0,2.15409,2.15409,0,1.66399,3.38688
26.8934,85.139,3.48275,0,0.02,3.61671,3.61671,0,0.677666,6.048,89.5369,98.274,5.01751,0,0,2.15443,2.15443,0,1.66425,3.38688
27.6405,85.139,3.1547,0,0.02,3.34485,3.34485,0,0.677771,6.048,89.6886,98.274,3.52922,0,0,1.93832,1.93832,0,1.66451,3.38688
29.9708,85.139,4.82253,0,0.02,3.34537,3.34537,0,0.626825,6.048,89.966,98.274,3.78102,0,0,1.93862,1.93862,0,1.49755,3.38688
34.104,85.139,6.95375,0,0.02,3.34589,3.34589,0,0.626922,6.048,91.1575,98.274,5.27296,0,0,1.93893,1.93893,0,1.49778,3.38688
37.6164,85.139,6.54331,0,0.02,3.34641,3.34641,0,0.62702,6.048,92.6463,98.274,6.99149,0,0,1.93923,1.93923,0,1.49801,3.38688
41.1768,85.139,6.59982,0,0.02,3.34693,3.34693,0,0.627117,6.048,93.2412,98.274,5.23179,0,0,1.93953,1.93953,0,1.49825,3.38688
44.0844,85.139,6.12838,0,0.02,3.4523,3.4523,0,0.627215,6.048,95.4774,98.274,8.936,0,0,2.00254,2.00254,0,1.49848,3.38688
45.5772,85.139,4.77403,0,0.02,3.4528,3.4528,0,0.64696,6.048,96.7806,98.274,6.31729,0,0,2.00283,2.00283,0,1.54716,3.38688
46.3094,85.139,4.09784,0,0.02,3.4533,3.4533,0,0.647054,6.048,97.5216,98.274,4.71925,0,0,2.00312,2.00312,0,1.54739,3.38688
46.0911,85.139,3.12171,0,0.02,3.4538,3.4538,0,0.647148,6.048,97.953,98.274,3.79073,0,0,2.00341,2.00341,0,1.54761,3.38688
46.1065,85.139,3.58391,0,0.02,3.79122,3.79122,0,0.647242,6.048,98.5065,98.274,3.89798,0,0,2.23929,2.23929,0,1.54783,3.38688
46.5669,85.139,4.0241,0,0.02,3.79177,3.79177,0,0.710475,6.048,99.3022,98.274,4.43345,0,0,2.23962,2.23962,0,1.73008,3.38688
49.6662,85.139,6.86173,0,0.02,3.79232,3.79232,0,0.710578,6.048,99.3022,98.274,5.97941,0,0,2.23994,2.23994,0,1.73033,3.38688
51.2398,85.139,5.40915,0,0.02,3.79287,3.79287,0,0.710681,6.048,99.3022,98.274,5.7089,0,0,2.24027,2.24027,0,1.73058,3.38688
53.2431,85.139,5.41125,0,0.02,3.31258,3.31258,0,0.710784,6.048,99.3022,98.274,4.49271,0,0,1.92424,1.92424,0,1.73083,3.38688
59.8389,85.139,10.4469,0,0.02,3.31306,3.31306,0,0.620778,6.048,99.3022,98.274,10.6862,0,0,1.92452,1.92452,0,1.48667,3.38688
64.3701,85.139,8.52649,0,0.02,3.31354,3.31354,0,0.620868,6.048,99.3022,98.274,8.11145,0,0,1.9248,1.9248,0,1.48688,3.38688
67.8199,85.139,7.51943,0,0.02,3.31402,3.31402,0,0.620957,6.048,99.3022,98.274,5.5997,0,0,1.92508,1.92508,0,1.4871,3.38688
69.6271,85.139,5.55738,0,0.02,3.3145,3.3145,0,0.621047,6.048,99.3022,98.274,3.75773,0,0,1.92536,1.92536,0,1.48731,3.38688
70.8669,85.139,5.00434,0,0.02,3.4361,3.4361,0,0.621137,6.048,99.2919,98.274,2.90672,0,0,2.00308,2.00308,0,1.48753,3.38688
72.6429,85.139,5.57315,0,0.02,3.4366,3.4366,0,0.643926,6.048,99.3022,98.274,5.06579,0,0,2.00337,2.00337,0,1.54758,3.38688
73.5245,85.139,4.77653,0,0.02,3.4371,3.4371,0,0.644019,6.048,99.3022,98.274,5.68664,0,0,2.00366,2.00366,0,1.54781,3.38688
73.156,85.139,3.44803,0,0.02,3.4376,3.4376,0,0.644112,6.048,99.3022,98.274,4.00452,0,0,2.00395,2.00395,0,1.54803,3.38688
72.9068,85.139,3.40366,0,0.02,3.39071,3.39071,0,0.644206,6.048,99.3022,98.274,4.14529,0,0,1.97415,1.97415,0,1.54825,3.38688
72.2776,85.139,2.96338,0,0.02,3.3912,3.3912,0,0.635419,6.048,99.3022,98.274,3.58322,0,0,1.97443,1.97443,0,1.52523,3.38688
71.3372,85.139,2.63422,0,0.02,3.39169,3.39169,0,0.635511,6.048,99.3022,98.274,3.00317,0,0,1.97472,1.97472,0,1.52545,3.38688
70.8437,85.139,3.09656,0,0.02,3.39218,3.39218,0,0.635603,6.048,99.3022,98.274,3.2502,0,0,1.975,1.975,0,1.52567,3.38688
69.7594,85.139,2.50902,0,0.02,3.55361,3.55361,0,0.635695,6.048,99.3022,98.274,3.02651,0,0,2.08208,2.08208,0,1.52589,3.38688
68.562,85.139,2.36682,0,0.02,3.55413,3.55413,0,0.665947,6.048,99.3022,98.274,2.82465,0,0,2.08239,2.08239,0,1.60862,3.38688
67.3176,85.139,2.29901,0,0.02,3.55464,3.55464,0,0.666043,6.048,99.3022,98.274,2.95131,0,0,2.08269,2.08269,0,1.60885,3.38688
65.8726,85.139,2.09281,0,0.02,3.55516,3.55516,0,0.66614,6.048,99.3022,98.274,2.81807,0,0,2.08299,2.08299,0,1.60908,3.38688
64.3781,85.139,1.99143,0,0.02,3.55567,3.55567,0,0.666236,6.048,99.3022,98.274,2.85568,0,0,2.08329,2.08329,0,1.60932,3.38688
64.0682,85.139,3.15146,0,0.02,3.52433,3.52433,0,0.666333,6.048,99.3022,98.274,4.71529,0,0,2.14233,2.14233,0,1.60955,3.38688
63.5204,85.139,2.9075,0,0.02,3.52484,3.52484,0,0.66046,6.048,99.3022,98.274,4.67925,0,0,2.14264,2.14264,0,1.65516,3.38688
62.7333,85.139,2.65509,0,0.02,3.52535,3.52535,0,0.660556,6.048,99.3022,98.274,4.17835,0,0,2.14295,2.14295,0,1.6554,3.38688
61.7669,85.139,2.43599,0,0.02,3.52587,3.52587,0,0.660651,6.048,99.3022,98.274,4.09336,0,0,2.14326,2.14326,0,1.65564,3.38688
60.7103,85.139,2.36282,0,0.02,3.60867,3.60867,0,0.660747,6.048,99.3022,98.274,3.80668,0,0,2.19595,2.19595,0,1.65588,3.38688
59.9527,85.139,2.67434,0,0.02,3.6092,3.6092,0,0.676266,6.048,99.3022,98.274,4.57891,0,0,2.19627,2.19627,0,1.69659,3.38688
59.0049,85.139,2.44629,0,0.02,3.60972,3.60972,0,0.676363,6.048,99.3022,98.274,4.5126,0,0,2.19659,2.19659,0,1.69684,3.38688
57.8744,85.139,2.24444,0,0.02,3.61024,3.61024,0,0.676461,6.048,99.3022,98.274,3.95397,0,0,2.1969,2.1969,0,1.69708,3.38688
56.6154,85.139,2.27586,0,0.02,3.85191,3.85191,0,0.676559,6.048,99.3022,98.274,4.76454,0,0,2.38639,2.38639,0,1.69733,3.38688
54.8271,85.139,1.69089,0,0.02,3.85247,3.85247,0,0.721848,6.048,99.3022,98.274,4.77905,0,0,2.38674,2.38674,0,1.84373,3.38688
53.1708,85.139,1.78737,0,0.02,3.85303,3.85303,0,0.721953,6.048,99.3022,98.274,4.74352,0,0,2.38708,2.38708,0,1.84399,3.38688
52.3843,85.139,2.68049,0,0.02,3.85358,3.85358,0,0.722057,6.048,99.3022,98.274,5.61306,0,0,2.38743,2.38743,0,1.84426,3.38688
52.6384,85.139,3.76031,0,0.02,3.85414,3.85414,0,0.722161,6.048,99.3022,98.274,6.2734,0,0,2.38777,2.38777,0,1.84453,3.38688
51.9123,85.139,2.59254,0,0.02,3.73709,3.73709,0,0.722266,6.048,99.3022,98.274,6.10939,0,0,2.27322,2.27322,0,1.84479,3.38688
51.1058,85.139,2.55153,0,0.02,3.73763,3.73763,0,0.70033,6.048,99.3022,98.274,7.34591,0,0,2.27355,2.27355,0,1.75629,3.38688
50.509,85.139,2.76523,0,0.02,3.73817,3.73817,0,0.700431,6.048,99.3022,98.274,8.05,0,0,2.27387,2.27387,0,1.75654,3.38688
49.9712,85.139,2.86107,0,0.02,3.73871,3.73871,0,0.700533,6.048,99.3022,98.274,8.48361,0,0,2.2742,2.2742,0,1.7568,3.38688
49.6726,85.139,3.15876,0,0.02,3.64266,3.64266,0,0.700634,6.048,99.3022,98.274,9.05913,0,0,2.16988,2.16988,0,1.75705,3.38688
51.2291,85.139,5.02122,0,0.02,3.64318,3.64318,0,0.682634,6.048,99.3022,98.274,8.10463,0,0,2.1702,2.1702,0,1.67645,3.38688
52.6119,85.139,4.85298,0,0.02,3.64371,3.64371,0,0.682732,6.048,99.3022,98.274,9.74862,0,0,2.17051,2.17051,0,1.67669,3.38688
54.4776,85.139,5.44164,0,0.02,3.64424,3.64424,0,0.682831,6.048,99.3022,98.274,10.1898,0,0,2.17082,2.17082,0,1.67694,3.38688
54.8945,85.139,3.8327,0,0.02,3.37027,3.37027,0,0.68293,6.048,99.3022,98.274,6.97704,0,0,1.95305,1.95305,0,1.67718,3.38688
56.1427,85.139,4.56482,0,0.02,3.37076,3.37076,0,0.631589,6.048,99.3022,98.274,6.8387,0,0,1.95334,1.95334,0,1.50893,3.38688
58.6812,85.139,6.01772,0,0.02,3.37125,3.37125,0,0.63168,6.048,99.3022,98.274,7.99262,0,0,1.95362,1.95362,0,1.50915,3.38688
61.5815,85.139,6.3692,0,0.02,3.37173,3.37173,0,0.631771,6.048,99.3022,98.274,9.03811,0,0,1.9539,1.9539,0,1.50937,3.38688
66.3172,85.139,8.5492,0,0.02,3.37222,3.37222,0,0.631863,6.048,99.3022,98.274,13.7488,0,0,1.95418,1.95418,0,1.50958,3.38688
70.8456,85.139,8.48428,0,0.02,3.47834,3.47834,0,0.631954,6.048,99.3022,98.274,16.5798,0,0,2.01765,2.01765,0,1.5098,3.38688
76.1146,85.139,9.24084,0,0.04,3.47881,3.47881,0,0.651842,6.048,99.3022,98.274,15.1947,0,0,2.01792,2.01792,0,1.55884,3.38688
79.5893,85.139,7.52241,0,0.04,3.47928,3.47928,0,0.651929,6.048,99.3022,98.274,12.4261,0,0,2.01819,2.01819,0,1.55904,3.38688
80.8623,85.139,5.22712,0,0.04,3.47975,3.47975,0,0.652017,6.048,99.3022,98.274,9.26575,0,0,2.01846,2.01846,0,1.55925,3.38688
85.139,85.139,9.75614,0,0.04,3.81967,3.81967,0,0.652104,6.048,99.3022,98.274,13.0572,0,0,2.25609,2.25609,0,1.55946,3.38688
85.139,85.139,10.6632,0,0.04,3.82018,3.82018,0,0.715805,6.048,99.3022,98.274,12.6974,0,0,2.2564,2.2564,0,1.74306,3.38688
85.139,85.139,7.24334,0,0.04,3.82069,3.82069,0,0.715901,6.048,99.3022,98.274,8.75606,0,0,2.2567,2.2567,0,1.74329,3.38688
85.139,85.139,6.11131,0,0.04,3.8212,3.8212,0,0.715998,6.048,99.3022,98.274,9.53318,0,0,2.257,2.257,0,1.74353,3.38688
85.139,85.139,5.85338,0,0.04,3.33729,3.33729,0,0.716094,6.048,99.3022,98.274,10.39,0,0,1.93859,1.93859,0,1.74376,3.38688
85.139,85.139,5.79205,0,0.04,3.33774,3.33774,0,0.625408,6.048,99.3022,98.274,10.4285,0,0,1.93885,1.93885,0,1.49776,3.38688
85.139,85.139,4.73132,0,0.04,3.33819,3.33819,0,0.625492,6.048,99.3022,98.274,8.77145,0,0,1.93911,1.93911,0,1.49796,3.38688
85.139,85.139,6.46825,0,0.04,3.33863,3.33863,0,0.625576,6.048,99.3022,98.274,12.4771,0,0,1.93937,1.93937,0,1.49816,3.38688
85.139,85.139,8.10336,0,0.04,3.33908,3.33908,0,0.62566,6.048,99.3022,98.274,14.4424,0,0,1.93964,1.93964,0,1.49836,3.38688
85.139,85.139,8.60225,0,0.04,3.46155,3.46155,0,0.625744,6.048,99.3022,98.274,12.0336,0,0,2.01792,2.01792,0,1.49856,3.38688
85.139,85.139,9.72392,0,0.04,3.46201,3.46201,0,0.648695,6.048,99.3022,98.274,13.2234,0,0,2.01819,2.01819,0,1.55904,3.38688
85.139,85.139,6.98471,0.34,0.04,3.16008,3.46248,0,0.648782,6.048,99.3022,98.274,10.2816,0,0,2.32086,2.01846,0,1.55925,3.38688
85.139,85.139,5.99707,0.45,0.04,3.16054,3.46294,0,0.592199,6.048,99.3022,98.274,9.79135,0,0,2.32113,2.01873,0,1.7931,3.38688
85.139,85.139,6.517,0.55,0.04,3.11327,3.41567,0,0.592286,6.048,99.3022,98.274,9.75545,0,0,2.29108,1.98868,0,1.7933,3.38688
85.139,85.139,5.99279,0.53,0.04,3.11373,3.41613,0,0.583428,6.048,99.3022,98.274,8.32049,0,0,2.29135,1.98895,0,1.77009,3.38688
85.139,85.139,5.37428,0.51,0.04,3.11419,3.41659,0,0.583514,6.048,99.3022,98.274,6.53992,0,0,2.29162,1.98922,0,1.7703,3.38688
85.139,85.139,4.76914,0.51,0.04,3.11465,3.41705,0,0.583599,6.048,99.3022,98.274,6.08786,0,0,2.29188,1.98948,0,1.7705,3.38688
85.139,85.139,4.623,0.46,0.04,3.27722,3.57962,0,0.583685,6.048,99.3022,98.274,6.10312,0,0,2.39973,2.09733,0,1.77071,3.38688
85.139,85.139,4.70429,0.45,0.04,3.27771,3.58011,0,0.614152,6.048,99.3022,98.274,5.50971,0,0,2.40001,2.09761,0,1.85403,3.38688
85.139,85.139,4.54205,0.43,0.04,3.27819,3.58059,0,0.614242,6.048,99.3022,98.274,5.8637,0,0,2.40029,2.09789,0,1.85425,3.38688
85.139,85.139,4.17422,0.41,0.04,3.27867,3.58107,0,0.614332,6.048,99.3022,98.274,5.54383,0,0,2.40057,2.09817,0,1.85446,3.38688
85.139,85.139,3.95273,0.39,0.04,3.27915,3.58155,0,0.614422,6.048,99.3022,98.274,5.5879,0,0,2.40085,2.09845,0,1.85468,3.38688
85.0253,85.139,3.31761,0.36,0.04,3.24754,3.54994,0,0.614512,6.048,99.3022,98.274,3.73571,0,0,2.4603,2.1579,0,1.8549,3.38688
84.8184,85.139,3.21351,0.4,0.04,3.24802,3.55042,0,0.60859,6.048,99.2496,98.274,3.63937,0,0,2.46059,2.15819,0,1.90083,3.38688
84.5158,85.139,3.10609,0.4,0.04,3.2485,3.5509,0,0.608679,6.048,99.152,98.274,3.59679,0,0,2.46088,2.15848,0,1.90105,3.38688
83.9273,85.139,2.77681,0.36,0.04,3.24897,3.55137,0,0.608768,6.048,98.9764,98.274,3.3279,0,0,2.46117,2.15877,0,1.90127,3.38688
83.1302,85.139,2.6096,0.33,0.04,3.33234,3.63474,0,0.608858,6.048,98.7729,98.274,3.1815,0,0,2.51421,2.21181,0,1.9015,3.38688
82.6956,85.139,2.9847,0.31,0.04,3.33283,3.63523,0,0.624481,6.048,98.8455,98.274,3.63346,0,0,2.51451,2.21211,0,1.94248,3.38688
82.0396,85.139,2.73114,0.28,0.04,3.33332,3.63572,0,0.624572,6.048,98.7542,98.274,3.59217,0,0,2.51481,2.21241,0,1.94271,3.38688
81.1687,85.139,2.50553,0.28,0.04,3.33381,3.63621,0,0.624664,6.048,98.596,98.274,3.14392,0,0,2.5151,2.2127,0,1.94294,3.38688
80.2431,85.139,2.63745,0.28,0.04,3.57717,3.87957,0,0.624755,6.048,98.5578,98.274,3.76533,0,0,2.70593,2.40353,0,1.94317,3.38688
79.7419,85.139,3.03973,0.27,0.04,3.57769,3.88009,0,0.670362,6.048,98.4606,98.274,3.41286,0,0,2.70625,2.40385,0,2.0906,3.38688
79.5264,85.139,3.36262,0.27,0.04,3.57821,3.88061,0,0.67046,6.048,98.5766,98.274,4.18029,0,0,2.70657,2.40417,0,2.09085,3.38688
78.6866,85.139,2.73299,0.14,0.04,3.57873,3.88113,0,0.670557,6.048,98.3825,98.274,2.97606,0,0,2.7069,2.4045,0,2.0911,3.38688
78.4799,85.139,3.34464,0.3,0.04,3.57925,3.88165,0,0.670655,6.048,98.7631,98.274,5.37617,0,0,2.70722,2.40482,0,2.09135,3.38688
77.8924,85.139,2.81041,0.3,0.04,3.46132,3.76372,0,0.670752,6.048,98.879,98.274,4.37716,0,0,2.59182,2.28942,0,2.0916,3.38688
77.3818,85.139,2.89255,0.3,0.04,3.46183,3.76423,0,0.648652,6.048,99.0339,98.274,4.22403,0,0,2.59213,2.28973,0,2.00244,3.38688
78.249,85.139,4.30851,0.17,0.04,3.46233,3.76473,0,0.648747,6.048,99.3022,98.274,5.05046,0,0,2.59243,2.29003,0,2.00268,3.38688
80.5728,85.139,5.89988,0.18,0.04,3.46284,3.76524,0,0.648841,6.048,99.3022,98.274,8.16905,0,0,2.59274,2.29034,0,2.00291,3.38688
81.5318,85.139,4.48615,0.14,0.04,3.36606,3.66846,0,0.648936,6.048,99.3022,98.274,5.24616,0,0,2.48766,2.18526,0,2.00315,3.38688
81.0469,85.139,3.05382,0.14,0.04,3.36656,3.66896,0,0.6308,6.048,99.3022,98.274,4.85026,0,0,2.48795,2.18555,0,1.92196,3.38688
80.5295,85.139,2.97974,0.12,0.04,3.36705,3.66945,0,0.630893,6.048,99.3022,98.274,5.59094,0,0,2.48824,2.18584,0,1.92219,3.38688
80.1519,85.139,3.50178,0,0.04,3.66994,3.66994,0,0.630985,6.048,99.3022,98.274,6.48354,0,0,2.18613,2.18613,0,1.92242,3.38688
84.376,85.139,7.9159,0,0.04,3.39401,3.39401,0,0.687747,6.048,99.3022,98.274,6.83513,0,0,1.96681,1.96681,0,1.68901,3.38688
83.7485,85.139,2.70104,0.16,0.04,3.09206,3.39446,0,0.636037,6.048,99.3022,98.274,4.36564,0,0,2.26947,1.96707,0,1.51956,3.38688
84.7312,85.139,4.52242,0.16,0.04,3.09252,3.39492,0,0.579452,6.048,99.3022,98.274,7.80177,0,0,2.26973,1.96733,0,1.75339,3.38688
85.139,85.139,11.3415,0.17,0.04,3.09297,3.39537,0,0.579537,6.048,99.3022,98.274,9.32031,0,0,2.27,1.9676,0,1.7536,3.38688
85.139,85.139,6.24274,0.15,0.04,3.09343,3.39583,0,0.579623,6.048,99.3022,98.274,6.98934,0,0,2.27026,1.96786,0,1.7538,3.38688
85.139,85.139,7.25843,0.28,0.04,3.09343,3.39583,0,0.579708,6.048,99.3022,98.274,7.40674,0,0,2.27026,1.96786,0,1.754,3.38688
85.139,85.139,9.69556,0.32,0.04,3.20026,3.50266,0,0.579708,6.048,99.3022,98.274,12.494,0,0,2.33415,2.03175,0,1.754,3.38688
85.139,85.139,8.43838,0.35,0.04,3.20069,3.50309,0,0.599728,6.048,99.3022,98.274,8.51057,0,0,2.3344,2.032,0,1.80336,3.38688
85.139,85.139,8.53054,0.36,0.04,3.20112,3.50352,0,0.599809,6.048,99.3022,98.274,5.95728,0,0,2.33465,2.03225,0,1.80356,3.38688
85.139,85.139,7.08291,0.37,0.04,3.20156,3.50396,0,0.599891,6.048,99.3022,98.274,6.62593,0,0,2.33491,2.03251,0,1.80375,3.38688
85.139,85.139,6.48708,0.38,0.04,3.5438,3.8462,0,0.599972,6.048,99.3022,98.274,6.37217,0,0,2.57417,2.27177,0,1.80395,3.38688
85.139,85.139,6.93323,0.37,0.04,3.54428,3.84668,0,0.664109,6.048,99.3022,98.274,6.47698,0,0,2.57445,2.27205,0,1.9888,3.38688
85.139,85.139,6.29146,0.38,0.04,3.54476,3.84716,0,0.664198,6.048,99.3022,98.274,6.91043,0,0,2.57473,2.27233,0,1.98902,3.38688
85.139,85.139,5.34228,0.38,0.04,3.54523,3.84763,0,0.664287,6.048,99.3022,98.274,5.35732,0,0,2.57501,2.27261,0,1.98924,3.38688
85.139,85.139,11.858,0.43,0.04,3.05794,3.36034,0,0.664376,6.048,99.3022,98.274,12.1939,0,0,2.25438,1.95198,0,1.98945,3.38688
85.139,85.139,10.9399,0.5,0.04,3.05835,3.36075,0,0.573057,6.048,99.3022,98.274,11.8256,0,0,2.25462,1.95222,0,1.74173,3.38688
85.139,85.139,10.4017,0.52,0.04,3.05877,3.36117,0,0.573135,6.048,99.3022,98.274,9.98243,0,0,2.25486,1.95246,0,1.74192,3.38688
85.139,85.139,7.63203,0.57,0.04,3.05918,3.36158,0,0.573213,6.048,99.3022,98.274,6.63806,0,0,2.25511,1.95271,0,1.74211,3.38688
85.139,85.139,8.83058,0.59,0.04,3.0596,3.362,0,0.573291,6.048,99.3022,98.274,9.68062,0,0,2.25535,1.95295,0,1.7423,3.38688
85.139,85.139,7.39823,0.6,0.04,3.18287,3.48527,0,0.573369,6.048,99.3022,98.274,6.52942,0,0,2.33415,2.03175,0,1.74248,3.38688
85.139,85.139,7.36,0.61,0.04,3.1833,3.4857,0,0.59647,6.048,99.3022,98.274,13.4347,0,0,2.3344,2.032,0,1.80336,3.38688
85.139,85.139,5.7789,0.59,0.04,3.18374,3.48614,0,0.596551,6.048,99.3022,98.274,7.33619,0,0,2.33465,2.03225,0,1.80356,3.38688
85.139,85.139,6.68597,0.58,0.04,3.18417,3.48657,0,0.596632,6.048,99.3022,98.274,8.23895,0,0,2.3349,2.0325,0,1.80375,3.38688
85.139,85.139,5.94914,0.57,0.04,3.13654,3.43894,0,0.596713,6.048,99.3022,98.274,7.45756,0,0,2.30463,2.00223,0,1.80394,3.38688
85.139,85.139,4.96918,0.53,0.04,3.13697,3.43937,0,0.587788,6.048,99.3022,98.274,7.40936,0,0,2.30487,2.00247,0,1.78055,3.38688
85.139,85.139,4.67513,0.52,0.04,3.13739,3.43979,0,0.587867,6.048,99.3022,98.274,5.86948,0,0,2.30512,2.00272,0,1.78075,3.38688
85.139,85.139,3.99324,0.5,0.04,3.13782,3.44022,0,0.587947,6.048,99.3022,98.274,5.39556,0,0,2.30537,2.00297,0,1.78094,3.38688
85.139,85.139,4.51242,0.48,0.04,3.30146,3.60386,0,0.588027,6.048,99.3022,98.274,5.63108,0,0,2.41392,2.11152,0,1.78113,3.38688
85.139,85.139,4.11149,0.46,0.04,3.3019,3.6043,0,0.618693,6.048,99.3022,98.274,5.02606,0,0,2.41418,2.11178,0,1.865,3.38688
85.139,85.139,3.6089,0.42,0.04,3.30235,3.60475,0,0.618777,6.048,99.3022,98.274,4.61672,0,0,2.41445,2.11205,0,1.8652,3.38688
84.9843,85.139,3.34925,0.41,0.04,3.3028,3.6052,0,0.61886,6.048,99.3022,98.274,4.52479,0,0,2.41471,2.11231,0,1.8654,3.38688
84.5973,85.139,3.04575,0.44,0.04,3.30324,3.60564,0,0.618944,6.048,99.2653,98.274,3.85833,0,0,2.41497,2.11257,0,1.8656,3.38688
84.1368,85.139,2.92745,0.43,0.04,3.27139,3.57379,0,0.619027,6.048,99.1503,98.274,3.1717,0,0,2.47479,2.17239,0,1.8658,3.38688
