0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.376,85.139,1.9797,0.08,0.02,2.50611,2.80851,0,0.469541,4.47552,99.2295,98.274,2.80651,0,0,1.94792,1.64552,0,1.50471,3.38688
81.5173,85.139,1.88929,0.07,0.02,2.50666,2.80906,0,0.469645,4.47552,99.215,98.274,2.72345,0,0,1.94825,1.64585,0,1.50497,3.38688
80.5479,85.139,1.76612,0.05,0.02,2.50722,2.80962,0,0.469748,4.47552,99.1452,98.274,2.56549,0,0,1.94857,1.64617,0,1.50522,3.38688
79.8222,85.139,1.96258,0.04,0.02,2.4826,2.785,0,0.469852,4.47552,99.2901,98.274,3.49718,0,0,1.99531,1.69291,0,1.50547,3.38688
78.9346,85.139,1.79431,0.03,0.02,2.48315,2.78555,0,0.46524,4.47552,99.3022,98.274,3.4275,0,0,1.99565,1.69325,0,1.54158,3.38688
77.8982,85.139,1.62646,0.06,0.02,2.4837,2.7861,0,0.465343,4.47552,99.3022,98.274,3.12346,0,0,1.99598,1.69358,0,1.54184,3.38688
76.8216,85.139,1.53735,0.05,0.02,2.48425,2.78665,0,0.465446,4.47552,99.2293,98.274,3.05355,0,0,1.99632,1.69392,0,1.5421,3.38688
75.6829,85.139,1.53271,0.05,0.02,2.54985,2.85225,0,0.465549,4.47552,99.2339,98.274,2.99743,0,0,2.03805,1.73565,0,1.54235,3.38688
74.5018,85.139,1.48134,0.04,0.02,2.55041,2.85281,0,0.477842,4.47552,99.1182,98.274,2.74644,0,0,2.03839,1.73599,0,1.5746,3.38688
73.2398,85.139,1.38254,0.04,0.02,2.55097,2.85337,0,0.477947,4.47552,98.9398,98.274,2.58061,0,0,2.03874,1.73634,0,1.57486,3.38688
71.8806,85.139,1.26885,0.06,0.02,2.55154,2.85394,0,0.478053,4.47552,98.7535,98.274,2.44235,0,0,2.03908,1.73668,0,1.57513,3.38688
70.5474,85.139,1.42807,0.07,0.02,2.74274,3.04514,0,0.478158,4.47552,98.6939,98.274,3.21426,0,0,2.18897,1.88657,0,1.57539,3.38688
68.7124,85.139,0.880446,0.07,0.02,2.74334,3.04574,0,0.51399,4.47552,98.4637,98.274,2.86858,0,0,2.18934,1.88694,0,1.6912,3.38688
67.2036,85.139,1.19734,0.08,0.02,2.74394,3.04634,0,0.514102,4.47552,98.3162,98.274,3.22769,0,0,2.18972,1.88732,0,1.69149,3.38688
66.199,85.139,1.75696,0.12,0.02,2.74454,3.04694,0,0.514215,4.47552,98.4569,98.274,3.80102,0,0,2.19009,1.88769,0,1.69177,3.38688
64.9071,85.139,1.46903,0.12,0.02,2.74514,3.04754,0,0.514327,4.47552,98.4833,98.274,3.37392,0,0,2.19046,1.88806,0,1.69206,3.38688
63.4941,85.139,1.23657,0.11,0.02,2.65274,2.95514,0,0.51444,4.47552,98.5551,98.274,3.69855,0,0,2.09997,1.79757,0,1.69235,3.38688
61.9775,85.139,1.07457,0.11,0.02,2.65333,2.95573,0,0.497124,4.47552,98.5937,98.274,2.95395,0,0,2.10033,1.79793,0,1.62244,3.38688
61.8717,85.139,2.55948,0.12,0.02,2.65391,2.95631,0,0.497233,4.47552,99.1896,98.274,6.11519,0,0,2.10068,1.79828,0,1.62271,3.38688
61.4686,85.139,2.36305,0.12,0.02,2.65449,2.95689,0,0.497343,4.47552,99.3022,98.274,5.22216,0,0,2.10104,1.79864,0,1.62299,3.38688
62.1703,85.139,3.43518,0.12,0.02,2.57868,2.88108,0,0.497452,4.47552,99.3022,98.274,5.28256,0,0,2.01862,1.71622,0,1.62326,3.38688
63.3609,85.139,4.00394,0.11,0.02,2.57925,2.88165,0,0.483244,4.47552,99.3022,98.274,4.78571,0,0,2.01896,1.71656,0,1.55959,3.38688
62.3656,85.139,1.71315,0.1,0.02,2.57982,2.88222,0,0.483351,4.47552,99.3022,98.274,3.12488,0,0,2.0193,1.7169,0,1.55985,3.38688
61.9669,85.139,2.35244,0.11,0.02,2.58038,2.88278,0,0.483457,4.47552,99.3022,98.274,4.27859,0,0,2.01964,1.71724,0,1.56011,3.38688
62.3757,85.139,3.06355,0.12,0.02,2.3638,2.6662,0,0.483564,4.47552,99.3022,98.274,4.67472,0,0,1.84745,1.54505,0,1.56037,3.38688
62.5074,85.139,2.82787,0.12,0.02,2.36433,2.66673,0,0.442977,4.47552,99.3022,98.274,6.34602,0,0,1.84775,1.54535,0,1.42734,3.38688
62.6223,85.139,2.87039,0.11,0.02,2.36486,2.66726,0,0.443075,4.47552,99.3022,98.274,5.28736,0,0,1.84806,1.54566,0,1.42758,3.38688
62.7791,85.139,2.8957,0.13,0.02,2.36538,2.66778,0,0.443174,4.47552,99.3022,98.274,5.21115,0,0,1.84836,1.54596,0,1.42781,3.38688
63.1569,85.139,3.08643,0.13,0.02,2.36591,2.66831,0,0.443273,4.47552,99.3022,98.274,5.23705,0,0,1.84867,1.54627,0,1.42805,3.38688
67.0341,85.139,6.78204,0.14,0.02,2.45003,2.75243,0,0.443371,4.47552,99.3022,98.274,5.97874,0,0,1.89898,1.59658,0,1.42828,3.38688
74.049,85.139,10.2143,0.15,0.02,2.45055,2.75295,0,0.459136,4.47552,99.3022,98.274,6.8879,0,0,1.89928,1.59688,0,1.46715,3.38688
80.7337,85.139,9.75285,0.09,0.02,2.45107,2.75347,0,0.459233,4.47552,99.3022,98.274,6.69605,0,0,1.89958,1.59718,0,1.46738,3.38688
85.139,85.139,10.5099,0.07,0.02,2.45159,2.75399,0,0.459331,4.47552,99.3022,98.274,9.68517,0,0,1.89988,1.59748,0,1.46761,3.38688
85.139,85.139,9.12886,0.05,0.02,2.72078,3.02318,0,0.459428,4.47552,99.3022,98.274,5.88075,0,0,2.08805,1.78565,0,1.46785,3.38688
85.139,85.139,7.34462,0.05,0.02,2.72135,3.02375,0,0.509874,4.47552,99.3022,98.274,6.37016,0,0,2.08839,1.78599,0,1.61323,3.38688
85.139,85.139,7.14111,0.05,0.02,2.72192,3.02432,0,0.509982,4.47552,99.3022,98.274,5.56308,0,0,2.08872,1.78632,0,1.61349,3.38688
85.139,85.139,7.75411,0.05,0.02,2.7225,3.0249,0,0.510089,4.47552,99.3022,98.274,5.45329,0,0,2.08906,1.78666,0,1.61375,3.38688
85.139,85.139,6.52776,0.04,0.02,2.33957,2.64197,0,0.510196,4.47552,99.3022,98.274,5.67652,0,0,1.83709,1.53469,0,1.61401,3.38688
85.139,85.139,7.6476,0.06,0.02,2.34007,2.64247,0,0.438436,4.47552,99.3022,98.274,9.86249,0,0,1.83738,1.53498,0,1.41934,3.38688
85.139,85.139,7.28206,0.07,0.02,2.34057,2.64297,0,0.438529,4.47552,99.3022,98.274,10.3763,0,0,1.83767,1.53527,0,1.41956,3.38688
85.139,85.139,7.32045,0.08,0.02,2.34107,2.64347,0,0.438623,4.47552,99.3022,98.274,9.24165,0,0,1.83796,1.53556,0,1.41978,3.38688
85.139,85.139,8.92833,0.09,0.02,2.34157,2.64397,0,0.438716,4.47552,99.3022,98.274,13.1136,0,0,1.83825,1.53585,0,1.42001,3.38688
85.139,85.139,8.3126,0.09,0.02,2.43869,2.74109,0,0.43881,4.47552,99.3022,98.274,10.8948,0,0,1.90032,1.59792,0,1.42023,3.38688
85.139,85.139,7.0375,0.09,0.02,2.43921,2.74161,0,0.457011,4.47552,99.3022,98.274,10.6094,0,0,1.90063,1.59823,0,1.46819,3.38688
85.139,85.139,5.32435,0.09,0.02,2.43973,2.74213,0,0.457108,4.47552,99.3022,98.274,7.49549,0,0,1.90093,1.59853,0,1.46842,3.38688
85.139,85.139,5.03097,0.08,0.02,2.44025,2.74265,0,0.457205,4.47552,99.3022,98.274,6.90385,0,0,1.90123,1.59883,0,1.46866,3.38688
85.139,85.139,4.5044,0.07,0.02,2.40296,2.70536,0,0.457302,4.47552,99.3022,98.274,6.25984,0,0,1.87752,1.57512,0,1.46889,3.38688
85.139,85.139,4.58218,0.08,0.02,2.40347,2.70587,0,0.450314,4.47552,99.3022,98.274,4.96569,0,0,1.87782,1.57542,0,1.45057,3.38688
85.139,85.139,4.274,0.08,0.02,2.40398,2.70638,0,0.45041,4.47552,99.3022,98.274,4.54235,0,0,1.87811,1.57571,0,1.4508,3.38688
85.139,85.139,3.88029,0.08,0.02,2.40449,2.70689,0,0.450506,4.47552,99.3022,98.274,3.83084,0,0,1.87841,1.57601,0,1.45103,3.38688
85.139,85.139,3.55777,0.07,0.02,2.53343,2.83583,0,0.450602,4.47552,99.3022,98.274,3.51202,0,0,1.96393,1.66153,0,1.45126,3.38688
85.139,85.139,3.44849,0.06,0.02,2.53397,2.83637,0,0.474766,4.47552,99.3022,98.274,3.1546,0,0,1.96425,1.66185,0,1.51734,3.38688
85.139,85.139,3.05117,0.05,0.02,2.53451,2.83691,0,0.474866,4.47552,99.3022,98.274,2.97268,0,0,1.96456,1.66216,0,1.51758,3.38688
85.0982,85.139,2.78423,0.04,0.02,2.53504,2.83744,0,0.474967,4.47552,99.3022,98.274,2.82148,0,0,1.96488,1.66248,0,1.51782,3.38688
84.96,85.139,2.65556,0.07,0.02,2.53558,2.83798,0,0.475067,4.47552,99.2299,98.274,2.49232,0,0,1.96519,1.66279,0,1.51806,3.38688
84.4095,85.139,2.18835,0.05,0.02,2.51069,2.81309,0,0.475168,4.47552,99.0118,98.274,2.36004,0,0,2.01239,1.70999,0,1.51831,3.38688
83.7363,85.139,2.05728,0.04,0.02,2.51122,2.81362,0,0.470504,4.47552,98.8024,98.274,2.1989,0,0,2.01271,1.71031,0,1.55477,3.38688
82.9014,85.139,1.89048,0.03,0.02,2.51176,2.81416,0,0.470603,4.47552,98.3902,98.274,2.20031,0,0,2.01304,1.71064,0,1.55502,3.38688
81.9192,85.139,1.73127,0.02,0.02,2.51229,2.81469,0,0.470703,4.47552,97.8546,98.274,1.96324,0,0,2.01336,1.71096,0,1.55527,3.38688
80.7347,85.139,1.54426,0.03,0.02,2.57852,2.88092,0,0.470803,4.47552,97.2812,98.274,1.70028,0,0,2.0555,1.7531,0,1.55552,3.38688
79.6842,85.139,1.6805,0.03,0.02,2.57907,2.88147,0,0.483215,4.47552,96.9019,98.274,1.85777,0,0,2.05583,1.75343,0,1.58808,3.38688
78.5158,85.139,1.53454,0.03,0.02,2.57961,2.88201,0,0.483317,4.47552,96.2386,98.274,1.79953,0,0,2.05616,1.75376,0,1.58833,3.38688
77.2331,85.139,1.4087,0.06,0.02,2.58016,2.88256,0,0.483419,4.47552,95.7602,98.274,1.58616,0,0,2.05649,1.75409,0,1.58859,3.38688
75.8805,85.139,1.48096,0.06,0.02,2.77325,3.07565,0,0.483521,4.47552,95.0496,98.274,1.89632,0,0,2.20787,1.90547,0,1.58885,3.38688
74.1106,85.139,1.07773,0.06,0.02,2.77383,3.07623,0,0.519707,4.47552,94.5096,98.274,1.64086,0,0,2.20823,1.90583,0,1.7058,3.38688
72.3623,85.139,1.08578,0.06,0.02,2.77441,3.07681,0,0.519816,4.47552,93.9516,98.274,1.68989,0,0,2.20859,1.90619,0,1.70608,3.38688
70.8256,85.139,1.28295,0.09,0.02,2.77499,3.07739,0,0.519925,4.47552,93.3739,98.274,1.79025,0,0,2.20895,1.90655,0,1.70636,3.38688
68.9893,85.139,0.972685,0.09,0.02,2.77558,3.07798,0,0.520034,4.47552,93.1025,98.274,1.58134,0,0,2.20931,1.90691,0,1.70664,3.38688
68.209,85.139,2.07836,0.09,0.02,2.68223,2.98463,0,0.520143,4.47552,93.2591,98.274,3.15807,0,0,2.11791,1.81551,0,1.70692,3.38688
67.7784,85.139,2.45375,0.09,0.02,2.68279,2.98519,0,0.502649,4.47552,94.2805,98.274,5.86809,0,0,2.11825,1.81585,0,1.63629,3.38688
67.0691,85.139,2.17409,0.12,0.02,2.68336,2.98576,0,0.502755,4.47552,94.5541,98.274,4.07867,0,0,2.11859,1.81619,0,1.63656,3.38688
65.9932,85.139,1.787,0.11,0.02,2.68392,2.98632,0,0.502861,4.47552,94.6135,98.274,3.29072,0,0,2.11894,1.81654,0,1.63682,3.38688
65.2808,85.139,2.14497,0.11,0.02,2.60733,2.90973,0,0.502967,4.47552,94.8254,98.274,3.45234,0,0,2.03569,1.73329,0,1.63709,3.38688
63.8538,85.139,1.46484,0.11,0.02,2.60788,2.91028,0,0.488613,4.47552,94.9313,98.274,2.91268,0,0,2.03601,1.73361,0,1.57277,3.38688
62.2708,85.139,1.23605,0.11,0.02,2.60843,2.91083,0,0.488716,4.47552,95.0073,98.274,2.84454,0,0,2.03634,1.73394,0,1.57302,3.38688
63.1768,85.139,3.80016,0.12,0.02,2.60898,2.91138,0,0.488819,4.47552,95.5337,98.274,4.27128,0,0,2.03667,1.73427,0,1.57328,3.38688
65.3698,85.139,5.08858,0.11,0.02,2.39022,2.69262,0,0.488922,4.47552,96.8109,98.274,6.17935,0,0,1.86276,1.56036,0,1.57353,3.38688
65.7394,85.139,3.09278,0.12,0.02,2.39073,2.69313,0,0.447928,4.47552,98.1498,98.274,5.33625,0,0,1.86306,1.56066,0,1.43917,3.38688
68.247,85.139,5.39934,0.12,0.02,2.39124,2.69364,0,0.448024,4.47552,98.9451,98.274,4.77982,0,0,1.86335,1.56095,0,1.4394,3.38688
69.1775,85.139,3.75107,0.11,0.02,2.39175,2.69415,0,0.448119,4.47552,99.128,98.274,3.76318,0,0,1.86365,1.56125,0,1.43963,3.38688
69.8859,85.139,3.59699,0.11,0.02,2.39226,2.69466,0,0.448214,4.47552,99.3022,98.274,4.69356,0,0,1.86394,1.56154,0,1.43985,3.38688
73.2542,85.139,6.60631,0.13,0.04,2.47719,2.77959,0,0.44831,4.47552,99.3022,98.274,6.72053,0,0,1.91473,1.61233,0,1.44008,3.38688
81.9645,85.139,12.1722,0.12,0.04,2.4777,2.7801,0,0.464226,4.47552,99.3022,98.274,12.1592,0,0,1.91502,1.61262,0,1.47932,3.38688
85.139,85.139,8.28592,0.08,0.04,2.4782,2.7806,0,0.46432,4.47552,99.3022,98.274,7.79556,0,0,1.91532,1.61292,0,1.47955,3.38688
85.139,85.139,7.34078,0.06,0.04,2.4787,2.7811,0,0.464415,4.47552,99.3022,98.274,5.0536,0,0,1.91561,1.61321,0,1.47977,3.38688
85.139,85.139,6.61663,0.07,0.04,2.75052,3.05292,0,0.464509,4.47552,99.3022,98.274,4.64085,0,0,2.10561,1.80321,0,1.48,3.38688
85.139,85.139,8.44605,0.05,0.04,2.75107,3.05347,0,0.515447,4.47552,99.3022,98.274,7.49833,0,0,2.10594,1.80354,0,1.6268,3.38688
85.139,85.139,7.56697,0.06,0.04,2.75163,3.05403,0,0.515551,4.47552,99.3022,98.274,6.514,0,0,2.10627,1.80387,0,1.62705,3.38688
85.139,85.139,6.15936,0.06,0.04,2.75218,3.05458,0,0.515655,4.47552,99.3022,98.274,4.53247,0,0,2.10659,1.80419,0,1.6273,3.38688
85.139,85.139,5.92735,0.06,0.04,2.36548,2.66788,0,0.515759,4.47552,99.3022,98.274,5.59833,0,0,1.85214,1.54974,0,1.62755,3.38688
85.139,85.139,6.48058,0.07,0.04,2.36596,2.66836,0,0.44329,4.47552,99.3022,98.274,9.74669,0,0,1.85242,1.55002,0,1.43096,3.38688
85.139,85.139,5.34977,0.08,0.04,2.36644,2.66884,0,0.443381,4.47552,99.3022,98.274,7.27639,0,0,1.8527,1.5503,0,1.43118,3.38688
85.139,85.139,5.78689,0.09,0.04,2.36693,2.66933,0,0.443472,4.47552,99.3022,98.274,7.78469,0,0,1.85298,1.55058,0,1.4314,3.38688
85.139,85.139,9.11207,0.1,0.04,2.36741,2.66981,0,0.443562,4.47552,99.3022,98.274,13.796,0,0,1.85326,1.55086,0,1.43161,3.38688
85.139,85.139,10.0226,0.1,0.04,2.46546,2.76786,0,0.443653,4.47552,99.3022,98.274,12.8986,0,0,1.91593,1.61353,0,1.43183,3.38688
85.139,85.139,9.40504,0.1,0.04,2.46596,2.76836,0,0.462028,4.47552,99.3022,98.274,9.97129,0,0,1.91622,1.61382,0,1.48025,3.38688
85.139,85.139,6.1674,0.1,0.04,2.46647,2.76887,0,0.462122,4.47552,99.3022,98.274,7.65428,0,0,1.91651,1.61411,0,1.48047,3.38688
85.139,85.139,5.31571,0.09,0.04,2.46697,2.76937,0,0.462216,4.47552,99.3022,98.274,7.32705,0,0,1.91681,1.61441,0,1.4807,3.38688
85.139,85.139,5.01094,0.1,0.04,2.42929,2.73169,0,0.46231,4.47552,99.3022,98.274,5.90589,0,0,1.89285,1.59045,0,1.48093,3.38688
85.139,85.139,4.97481,0.09,0.04,2.42979,2.73219,0,0.45525,4.47552,99.3022,98.274,4.68154,0,0,1.89314,1.59074,0,1.46242,3.38688
85.139,85.139,4.62417,0.08,0.04,2.43028,2.73268,0,0.455342,4.47552,99.3022,98.274,4.6532,0,0,1.89343,1.59103,0,1.46264,3.38688
85.139,85.139,4.44233,0.08,0.04,2.43078,2.73318,0,0.455435,4.47552,99.3022,98.274,5.70738,0,0,1.89372,1.59132,0,1.46286,3.38688
85.139,85.139,4.07775,0.08,0.04,2.56095,2.86335,0,0.455528,4.47552,99.3022,98.274,4.62,0,0,1.98006,1.67766,0,1.46309,3.38688
85.139,85.139,4.55556,0.07,0.04,2.56147,2.86387,0,0.479922,4.47552,99.3022,98.274,4.023,0,0,1.98036,1.67796,0,1.52979,3.38688
85.139,85.139,3.68925,0.06,0.04,2.56199,2.86439,0,0.48002,4.47552,99.3022,98.274,3.69939,0,0,1.98066,1.67826,0,1.53003,3.38688
85.139,85.139,3.51074,0.04,0.04,2.56251,2.86491,0,0.480117,4.47552,99.3022,98.274,3.44473,0,0,1.98097,1.67857,0,1.53026,3.38688
85.139,85.139,3.41226,0.04,0.04,2.56303,2.86543,0,0.480214,4.47552,99.3022,98.274,3.58218,0,0,1.98127,1.67887,0,1.5305,3.38688
85.0158,85.139,2.6235,0.03,0.04,2.53788,2.84028,0,0.480311,4.47552,99.1641,98.274,2.7583,0,0,2.02891,1.72651,0,1.53073,3.38688
84.5509,85.139,2.28107,0.05,0.04,2.53839,2.84079,0,0.475598,4.47552,98.8631,98.274,2.36482,0,0,2.02923,1.72683,0,1.56754,3.38688
83.8948,85.139,2.08679,0.04,0.04,2.53891,2.84131,0,0.475695,4.47552,98.5291,98.274,2.34858,0,0,2.02954,1.72714,0,1.56778,3.38688
83.0544,85.139,1.88727,0.04,0.04,2.53942,2.84182,0,0.475791,4.47552,98.1721,98.274,2.11432,0,0,2.02985,1.72745,0,1.56802,3.38688
82.1563,85.139,1.8483,0.04,0.04,2.60627,2.90867,0,0.475888,4.47552,97.6949,98.274,2.07509,0,0,2.07239,1.76999,0,1.56826,3.38688
81.4353,85.139,2.01693,0.04,0.04,2.6068,2.9092,0,0.488415,4.47552,97.1907,98.274,2.04267,0,0,2.07271,1.77031,0,1.60112,3.38688
80.4974,85.139,1.79103,0.04,0.04,2.60733,2.90973,0,0.488514,4.47552,96.5746,98.274,1.94618,0,0,2.07303,1.77063,0,1.60137,3.38688
79.4189,85.139,1.63983,0.04,0.04,2.60785,2.91025,0,0.488613,4.47552,95.9707,98.274,1.82317,0,0,2.07335,1.77095,0,1.60162,3.38688
77.9788,85.139,1.41554,0.06,0.04,2.80278,3.10518,0,0.488712,4.47552,95.0334,98.274,1.80889,0,0,2.22617,1.92377,0,1.60187,3.38688
76.4308,85.139,1.29353,0.07,0.04,2.80334,3.10574,0,0.525241,4.47552,94.2733,98.274,1.43605,0,0,2.22652,1.92412,0,1.71994,3.38688
74.9885,85.139,1.4023,0.07,0.04,2.80391,3.10631,0,0.525346,4.47552,93.1942,98.274,1.71122,0,0,2.22686,1.92446,0,1.72021,3.38688
73.3192,85.139,1.16006,0.07,0.04,2.80447,3.10687,0,0.525452,4.47552,92.6601,98.274,1.2214,0,0,2.22721,1.92481,0,1.72048,3.38688
71.9317,85.139,1.42862,0.11,0.04,2.80503,3.10743,0,0.525557,4.47552,91.823,98.274,2.25336,0,0,2.22756,1.92516,0,1.72074,3.38688
70.2615,85.139,1.05389,0.11,0.04,2.71077,3.01317,0,0.525663,4.47552,90.8056,98.274,1.43287,0,0,2.13527,1.83287,0,1.72101,3.38688
68.4983,85.139,0.986986,0.11,0.04,2.71131,3.01371,0,0.507997,4.47552,89.99,98.274,1.18772,0,0,2.1356,1.8332,0,1.64971,3.38688
67.205,85.139,1.46864,0.1,0.04,2.71186,3.01426,0,0.5081,4.47552,89.5395,98.274,1.42007,0,0,2.13593,1.83353,0,1.64996,3.38688
66.4195,85.139,2.0153,0.12,0.04,2.7124,3.0148,0,0.508202,4.47552,88.9009,98.274,2.29715,0,0,2.13626,1.83386,0,1.65022,3.38688
65.3383,85.139,1.68058,0.12,0.04,2.63506,2.93746,0,0.508304,4.47552,87.8992,98.274,1.56812,0,0,2.0522,1.7498,0,1.65048,3.38688
63.727,85.139,1.12212,0.11,0.04,2.63559,2.93799,0,0.49381,4.47552,87.6929,98.274,1.06595,0,0,2.05252,1.75012,0,1.58553,3.38688
62.6742,85.139,1.6917,0.11,0.04,2.63612,2.93852,0,0.493909,4.47552,87.623,98.274,2.7798,0,0,2.05284,1.75044,0,1.58578,3.38688
63.9285,85.139,4.11066,0.11,0.04,2.63665,2.93905,0,0.494009,4.47552,88.3152,98.274,4.81528,0,0,2.05315,1.75075,0,1.58602,3.38688
63.6814,85.139,2.39982,0.11,0.04,2.4158,2.7182,0,0.494109,4.47552,88.576,98.274,2.43295,0,0,1.87758,1.57518,0,1.58627,3.38688
64.8678,85.139,3.86498,0.12,0.04,2.41629,2.71869,0,0.452721,4.47552,88.8637,98.274,3.21483,0,0,1.87787,1.57547,0,1.45062,3.38688
67.961,85.139,5.81557,0.13,0.04,2.41679,2.71919,0,0.452813,4.47552,89.4762,98.274,4.50736,0,0,1.87815,1.57575,0,1.45084,3.38688
69.2638,85.139,4.08232,0.13,0.04,2.41728,2.71968,0,0.452906,4.47552,90.0058,98.274,3.75491,0,0,1.87844,1.57604,0,1.45106,3.38688
69.6647,85.139,3.16703,0.12,0.04,2.41777,2.72017,0,0.452998,4.47552,90.2853,98.274,3.08956,0,0,1.87872,1.57632,0,1.45128,3.38688
70.023,85.139,3.30513,0.13,0.04,2.50349,2.80589,0,0.45309,4.47552,90.5435,98.274,3.19721,0,0,1.92998,1.62758,0,1.4515,3.38688
73.82,85.139,6.86068,0.14,0.04,2.50398,2.80638,0,0.469154,4.47552,91.5146,98.274,5.5567,0,0,1.93027,1.62787,0,1.49111,3.38688
75.1966,85.139,4.50685,0.12,0.04,2.50446,2.80686,0,0.469245,4.47552,92.0821,98.274,4.80412,0,0,1.93055,1.62815,0,1.49132,3.38688
80.0601,85.139,7.88293,0.13,0.04,2.50495,2.80735,0,0.469336,4.47552,92.1077,98.274,3.32198,0,0,1.93083,1.62843,0,1.49154,3.38688
83.857,85.139,7.23171,0.1,0.04,2.77931,3.08171,0,0.469428,4.47552,92.3363,98.274,4.24146,0,0,2.12262,1.82022,0,1.49176,3.38688
85.139,85.139,7.19224,0.1,0.04,2.77985,3.08225,0,0.520843,4.47552,92.7226,98.274,5.06182,0,0,2.12293,1.82053,0,1.63993,3.38688
85.139,85.139,10.5437,0.06,0.04,2.78038,3.08278,0,0.520943,4.47552,93.1872,98.274,5.10165,0,0,2.12325,1.82085,0,1.64018,3.38688
85.139,85.139,8.33736,0.06,0.04,2.78092,3.08332,0,0.521044,4.47552,94.2226,98.274,6.48911,0,0,2.12357,1.82117,0,1.64042,3.38688
85.139,85.139,8.45994,0.06,0.04,2.39056,2.69296,0,0.521144,4.47552,95.156,98.274,5.48839,0,0,1.86671,1.56431,0,1.64067,3.38688
85.139,85.139,4.86678,0.08,0.04,2.39102,2.69342,0,0.44799,4.47552,95.3931,98.274,3.56757,0,0,1.86698,1.56458,0,1.44222,3.38688
85.139,85.139,5.21459,0.09,0.04,2.39149,2.69389,0,0.448078,4.47552,95.5036,98.274,3.21198,0,0,1.86725,1.56485,0,1.44243,3.38688
85.139,85.139,5.31206,0.1,0.04,2.39196,2.69436,0,0.448166,4.47552,95.7519,98.274,3.60337,0,0,1.86752,1.56512,0,1.44264,3.38688
85.139,85.139,8.74089,0.1,0.04,2.39243,2.69483,0,0.448253,4.47552,96.517,98.274,6.02535,0,0,1.8678,1.5654,0,1.44285,3.38688
85.139,85.139,5.31459,0.11,0.04,2.49138,2.79378,0,0.448341,4.47552,96.8473,98.274,4.5191,0,0,1.93104,1.62864,0,1.44306,3.38688
85.139,85.139,4.9262,0.11,0.04,2.49186,2.79426,0,0.466884,4.47552,96.5901,98.274,3.25342,0,0,1.93132,1.62892,0,1.49192,3.38688
85.139,85.139,4.56616,0.11,0.04,2.49235,2.79475,0,0.466975,4.47552,96.6663,98.274,2.28889,0,0,1.9316,1.6292,0,1.49214,3.38688
85.139,85.139,4.53732,0.11,0.04,2.49284,2.79524,0,0.467066,4.47552,97.0477,98.274,4.25669,0,0,1.93189,1.62949,0,1.49236,3.38688
85.139,85.139,4.37104,0.11,0.04,2.45479,2.75719,0,0.467157,4.47552,97.4237,98.274,3.6742,0,0,1.9077,1.6053,0,1.49258,3.38688
85.139,85.139,3.82671,0.1,0.04,2.45527,2.75767,0,0.460028,4.47552,97.6353,98.274,3.51765,0,0,1.90798,1.60558,0,1.47389,3.38688
85.139,85.139,3.36265,0.08,0.04,2.45575,2.75815,0,0.460118,4.47552,97.7915,98.274,3.17479,0,0,1.90826,1.60586,0,1.4741,3.38688
85.139,85.139,3.64597,0.08,0.04,2.45623,2.75863,0,0.460207,4.47552,97.9105,98.274,2.82144,0,0,1.90853,1.60613,0,1.47432,3.38688
85.139,85.139,3.37529,0.08,0.04,2.58759,2.88999,0,0.460297,4.47552,97.917,98.274,2.96099,0,0,1.99567,1.69327,0,1.47453,3.38688
85.139,85.139,3.34326,0.08,0.04,2.58809,2.89049,0,0.484915,4.47552,98.0301,98.274,2.97644,0,0,1.99596,1.69356,0,1.54185,3.38688
85.139,85.139,3.05586,0.06,0.04,2.5886,2.891,0,0.485009,4.47552,97.9794,98.274,2.71333,0,0,1.99625,1.69385,0,1.54208,3.38688
85.0484,85.139,2.78857,0.05,0.04,2.5891,2.8915,0,0.485103,4.47552,97.9189,98.274,2.6916,0,0,1.99655,1.69415,0,1.54231,3.38688
84.9053,85.139,2.73032,0.08,0.04,2.5896,2.892,0,0.485197,4.47552,97.9187,98.274,2.74585,0,0,1.99684,1.69444,0,1.54253,3.38688
84.8554,85.139,2.79159,0.06,0.04,2.5642,2.8666,0,0.485292,4.47552,97.8396,98.274,2.74775,0,0,2.04491,1.74251,0,1.54276,3.38688
84.7726,85.139,2.75389,0.05,0.04,2.5647,2.8671,0,0.480531,4.47552,97.7628,98.274,2.90171,0,0,2.04522,1.74282,0,1.5799,3.38688
84.4444,85.139,2.50598,0.04,0.04,2.5652,2.8676,0,0.480624,4.47552,97.6517,98.274,2.75939,0,0,2.04552,1.74312,0,1.58013,3.38688
83.9112,85.139,2.27733,0.05,0.04,2.56569,2.86809,0,0.480718,4.47552,97.49,98.274,2.55117,0,0,2.04582,1.74342,0,1.58037,3.38688
83.3728,85.139,2.29023,0.04,0.04,2.63314,2.93554,0,0.480811,4.47552,97.2042,98.274,2.55551,0,0,2.08874,1.78634,0,1.5806,3.38688
83.3324,85.139,2.80546,0.04,0.04,2.63365,2.93605,0,0.493451,4.47552,96.9523,98.274,2.72177,0,0,2.08905,1.78665,0,1.61376,3.38688
83.0644,85.139,2.56988,0.04,0.04,2.63416,2.93656,0,0.493546,4.47552,96.66,98.274,2.65628,0,0,2.08936,1.78696,0,1.614,3.38688
