0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.05489,0.1,0.04,2.42898,2.73138,0,0.455026,4.47552,99.3022,98.274,5.7611,0,0,1.88902,1.58662,0,1.45907,3.38688
85.139,85.139,4.81772,0.11,0.04,2.42985,2.73225,0,0.45519,4.47552,99.3022,98.274,5.19423,0,0,1.88953,1.58713,0,1.45946,3.38688
85.139,85.139,4.33457,0.1,0.04,2.53059,2.83299,0,0.455354,4.47552,99.2495,98.274,3.52916,0,0,1.95389,1.65149,0,1.45985,3.38688
84.93,85.139,2.81663,0.1,0.04,2.53149,2.83389,0,0.474232,4.47552,99.3022,98.274,2.81497,0,0,1.95442,1.65202,0,1.50958,3.38688
85.139,85.139,3.96876,0.19,0.04,2.5324,2.8348,0,0.474402,4.47552,99.1129,98.274,5.10859,0,0,1.95495,1.65255,0,1.50999,3.38688
84.8136,85.139,2.65937,0.12,0.04,2.53331,2.83571,0,0.474572,4.47552,99.3022,98.274,2.70172,0,0,1.95548,1.65308,0,1.5104,3.38688
84.366,85.139,2.50492,0.19,0.04,2.49512,2.79752,0,0.474742,4.47552,99.3022,98.274,3.29574,0,0,1.93118,1.62878,0,1.5108,3.38688
83.7545,85.139,2.33637,0.18,0.04,2.49601,2.79841,0,0.467585,4.47552,99.3022,98.274,3.5917,0,0,1.9317,1.6293,0,1.49203,3.38688
84.4037,85.139,3.647,0.16,0.04,2.49691,2.79931,0,0.467753,4.47552,99.3022,98.274,4.09735,0,0,1.93222,1.62982,0,1.49243,3.38688
83.8319,85.139,2.32975,0.15,0.04,2.4978,2.8002,0,0.467921,4.47552,99.3022,98.274,3.50937,0,0,1.93274,1.63034,0,1.49283,3.38688
82.982,85.139,2.11281,0.15,0.04,2.63157,2.93397,0,0.468088,4.47552,99.3022,98.274,3.05716,0,0,2.02143,1.71903,0,1.49324,3.38688
82.222,85.139,2.16757,0.11,0.04,2.63251,2.93491,0,0.493157,4.47552,99.3022,98.274,3.13347,0,0,2.02198,1.71958,0,1.56176,3.38688
81.2749,85.139,1.90482,0.11,0.04,2.63345,2.93585,0,0.493333,4.47552,99.3004,98.274,2.96338,0,0,2.02253,1.72013,0,1.56218,3.38688
80.2805,85.139,1.84685,0.09,0.04,2.63439,2.93679,0,0.493509,4.47552,99.3022,98.274,3.01564,0,0,2.02308,1.72068,0,1.56261,3.38688
79.2982,85.139,1.84738,0.08,0.04,2.63533,2.93773,0,0.493684,4.47552,99.3022,98.274,2.95024,0,0,2.02363,1.72123,0,1.56303,3.38688
78.643,85.139,2.15296,0.12,0.04,2.60995,2.91235,0,0.49386,4.47552,99.3022,98.274,3.28232,0,0,2.07272,1.77032,0,1.56346,3.38688
77.8113,85.139,1.96992,0.11,0.04,2.61088,2.91328,0,0.489104,4.47552,99.3022,98.274,3.28103,0,0,2.07329,1.77089,0,1.60139,3.38688
76.8029,85.139,1.77883,0.1,0.04,2.61181,2.91421,0,0.489278,4.47552,99.2624,98.274,2.95175,0,0,2.07385,1.77145,0,1.60182,3.38688
75.7503,85.139,1.69419,0.1,0.04,2.61274,2.91514,0,0.489453,4.47552,99.1201,98.274,2.86281,0,0,2.07442,1.77202,0,1.60226,3.38688
74.6153,85.139,1.63712,0.08,0.04,2.68172,2.98412,0,0.489627,4.47552,98.9435,98.274,2.66707,0,0,2.1183,1.8159,0,1.6027,3.38688
73.5829,85.139,1.76699,0.08,0.04,2.68268,2.98508,0,0.502555,4.47552,98.8299,98.274,3.03057,0,0,2.11888,1.81648,0,1.6366,3.38688
72.4468,85.139,1.62944,0.13,0.04,2.68363,2.98603,0,0.502734,4.47552,98.615,98.274,2.87244,0,0,2.11946,1.81706,0,1.63705,3.38688
71.1801,85.139,1.48315,0.12,0.04,2.68458,2.98698,0,0.502912,4.47552,98.3526,98.274,2.52382,0,0,2.12004,1.81764,0,1.63749,3.38688
69.9068,85.139,1.61961,0.12,0.04,2.88509,3.18749,0,0.503091,4.47552,98.1848,98.274,3.12156,0,0,2.27716,1.97476,0,1.63794,3.38688
68.7263,85.139,1.70388,0.12,0.04,2.88611,3.18851,0,0.540666,4.47552,97.9646,98.274,2.78792,0,0,2.27779,1.97539,0,1.75933,3.38688
67.2355,85.139,1.39993,0.12,0.04,2.88712,3.18952,0,0.540856,4.47552,97.5838,98.274,2.23442,0,0,2.27842,1.97602,0,1.75982,3.38688
65.996,85.139,1.62429,0.15,0.04,2.88814,3.19054,0,0.541047,4.47552,97.5158,98.274,3.33029,0,0,2.27905,1.97665,0,1.76031,3.38688
64.5112,85.139,1.36393,0.15,0.04,2.88916,3.19156,0,0.541238,4.47552,97.2275,98.274,2.67453,0,0,2.27968,1.97728,0,1.7608,3.38688
64.286,85.139,2.63354,0.15,0.04,2.79277,3.09517,0,0.541429,4.47552,97.4898,98.274,3.79252,0,0,2.18515,1.88275,0,1.76128,3.38688
63.7843,85.139,2.33658,0.15,0.04,2.79376,3.09616,0,0.523365,4.47552,98.3049,98.274,5.75184,0,0,2.18575,1.88335,0,1.68824,3.38688
63.0242,85.139,2.07761,0.15,0.04,2.79474,3.09714,0,0.52355,4.47552,98.354,98.274,3.50075,0,0,2.18635,1.88395,0,1.68871,3.38688
61.9731,85.139,1.77129,0.13,0.04,2.79573,3.09813,0,0.523735,4.47552,98.316,98.274,3.20539,0,0,2.18695,1.88455,0,1.68917,3.38688
61.5488,85.139,2.41188,0.18,0.04,2.71666,3.01906,0,0.52392,4.47552,98.3121,98.274,2.90233,0,0,2.10081,1.79841,0,1.68964,3.38688
62.6948,85.139,4.02639,0.18,0.04,2.71762,3.02002,0,0.509102,4.47552,98.8755,98.274,4.83646,0,0,2.10139,1.79899,0,1.62309,3.38688
62.5328,85.139,2.66571,0.12,0.04,2.71859,3.02099,0,0.509283,4.47552,99.3022,98.274,4.68559,0,0,2.10196,1.79956,0,1.62353,3.38688
63.5166,85.139,3.95502,0.12,0.04,2.71955,3.02195,0,0.509463,4.47552,99.3022,98.274,4.19875,0,0,2.10254,1.80014,0,1.62398,3.38688
68.1137,85.139,7.57649,0.12,0.04,2.49285,2.79525,0,0.509644,4.47552,99.3022,98.274,5.68863,0,0,1.92223,1.61983,0,1.62442,3.38688
71.3002,85.139,6.02509,0.11,0.04,2.49374,2.79614,0,0.467161,4.47552,99.3022,98.274,4.28168,0,0,1.92275,1.62035,0,1.48512,3.38688
76.4643,85.139,8.129,0.12,0.04,2.49464,2.79704,0,0.467328,4.47552,99.3022,98.274,7.24242,0,0,1.92327,1.62087,0,1.48552,3.38688
78.3404,85.139,4.79818,0.11,0.04,2.49553,2.79793,0,0.467495,4.47552,99.3022,98.274,6.272,0,0,1.92378,1.62138,0,1.48592,3.38688
82.9662,85.139,7.65297,0.11,0.04,2.49642,2.79882,0,0.467662,4.47552,99.3022,98.274,8.02738,0,0,1.9243,1.6219,0,1.48631,3.38688
84.4442,85.139,4.44269,0.09,0.04,2.58499,2.88739,0,0.467829,4.47552,99.3022,98.274,4.62749,0,0,1.97726,1.67486,0,1.48671,3.38688
84.0621,85.139,2.61557,0.09,0.04,2.58587,2.88827,0,0.484427,4.47552,99.3022,98.274,4.60763,0,0,1.97777,1.67537,0,1.52763,3.38688
83.1885,85.139,2.15103,0.09,0.04,2.58676,2.88916,0,0.484593,4.47552,99.3022,98.274,4.08916,0,0,1.97828,1.67588,0,1.52803,3.38688
82.132,85.139,1.9211,0.1,0.04,2.58764,2.89004,0,0.484758,4.47552,99.3022,98.274,3.91626,0,0,1.9788,1.6764,0,1.52842,3.38688
80.7827,85.139,1.87572,0.09,0.04,2.87049,3.17289,0,0.484923,4.47552,99.3022,98.274,3.37818,0,0,2.17648,1.87408,0,1.52882,3.38688
79.7285,85.139,2.20818,0.1,0.04,2.87146,3.17386,0,0.537931,4.47552,99.3022,98.274,4.543,0,0,2.17705,1.87465,0,1.68155,3.38688
79.7192,85.139,3.20531,0.12,0.04,2.87243,3.17483,0,0.538112,4.47552,99.3022,98.274,3.59892,0,0,2.17762,1.87522,0,1.68199,3.38688
78.8224,85.139,2.33309,0.13,0.04,2.8734,3.1758,0,0.538294,4.47552,99.3022,98.274,3.92426,0,0,2.17819,1.87579,0,1.68243,3.38688
80.2624,85.139,4.41259,0.18,0.04,2.47169,2.77409,0,0.538475,4.47552,99.3022,98.274,4.52172,0,0,1.91384,1.61144,0,1.68287,3.38688
83.962,85.139,6.79638,0.13,0.04,2.47254,2.77494,0,0.463196,4.47552,99.3022,98.274,5.4783,0,0,1.91433,1.61193,0,1.47863,3.38688
85.139,85.139,7.0481,0.14,0.04,2.47339,2.77579,0,0.463354,4.47552,99.3022,98.274,7.15923,0,0,1.91482,1.61242,0,1.47901,3.38688
85.139,85.139,8.90779,0.11,0.04,2.47424,2.77664,0,0.463513,4.47552,99.3022,98.274,8.51034,0,0,1.91532,1.61292,0,1.47939,3.38688
85.139,85.139,9.49385,0.13,0.04,2.47508,2.77748,0,0.463672,4.47552,99.3022,98.274,12.7161,0,0,1.91581,1.61341,0,1.47977,3.38688
85.139,85.139,10.2265,0.12,0.04,2.57744,2.87984,0,0.463831,4.47552,99.3022,98.274,7.73505,0,0,1.98121,1.67881,0,1.48015,3.38688
85.139,85.139,7.56849,0.13,0.04,2.57832,2.88072,0,0.483013,4.47552,99.3022,98.274,6.80861,0,0,1.98172,1.67932,0,1.53068,3.38688
85.139,85.139,6.21228,0.14,0.04,2.5792,2.8816,0,0.483178,4.47552,99.3022,98.274,6.08544,0,0,1.98223,1.67983,0,1.53108,3.38688
85.139,85.139,5.39591,0.13,0.04,2.58008,2.88248,0,0.483342,4.47552,99.3022,98.274,5.44533,0,0,1.98275,1.68035,0,1.53147,3.38688
85.139,85.139,5.32983,0.13,0.04,2.54122,2.84362,0,0.483507,4.47552,99.3022,98.274,4.91041,0,0,1.95802,1.65562,0,1.53187,3.38688
85.139,85.139,4.53756,0.12,0.04,2.54209,2.84449,0,0.476225,4.47552,99.3002,98.274,3.84219,0,0,1.95852,1.65612,0,1.51276,3.38688
85.139,85.139,3.76632,0.1,0.04,2.54295,2.84535,0,0.476387,4.47552,99.2263,98.274,3.50087,0,0,1.95903,1.65663,0,1.51315,3.38688
85.139,85.139,3.41106,0.09,0.04,2.54382,2.84622,0,0.47655,4.47552,99.0438,98.274,2.83866,0,0,1.95953,1.65713,0,1.51354,3.38688
85.139,85.139,4.17024,0.09,0.04,2.67975,2.98215,0,0.476712,4.47552,98.9222,98.274,3.3203,0,0,2.04966,1.74726,0,1.51394,3.38688
85.139,85.139,3.3026,0.09,0.04,2.68065,2.98305,0,0.502184,4.47552,98.675,98.274,3.35642,0,0,2.05019,1.74779,0,1.58357,3.38688
85.139,85.139,3.15762,0.08,0.04,2.68156,2.98396,0,0.502355,4.47552,98.4593,98.274,3.39025,0,0,2.05072,1.74832,0,1.58398,3.38688
85.139,85.139,3.0141,0.08,0.04,2.68247,2.98487,0,0.502525,4.47552,98.2472,98.274,3.2748,0,0,2.05126,1.74886,0,1.58439,3.38688
85.0313,85.139,2.81765,0.06,0.04,2.68338,2.98578,0,0.502695,4.47552,97.9903,98.274,3.08946,0,0,2.05179,1.74939,0,1.5848,3.38688
84.3705,85.139,2.14525,0.09,0.04,2.65754,2.95994,0,0.502866,4.47552,97.5551,98.274,2.2093,0,0,2.10165,1.79925,0,1.58521,3.38688
83.5466,85.139,1.9779,0.08,0.04,2.65844,2.96084,0,0.498023,4.47552,97.1086,98.274,2.19839,0,0,2.1022,1.7998,0,1.62374,3.38688
82.5578,85.139,1.80522,0.08,0.04,2.65935,2.96175,0,0.498192,4.47552,96.6314,98.274,1.95442,0,0,2.10275,1.80035,0,1.62416,3.38688
81.45,85.139,1.65686,0.06,0.04,2.66025,2.96265,0,0.498361,4.47552,96.1093,98.274,1.91977,0,0,2.1033,1.8009,0,1.62458,3.38688
80.3232,85.139,1.67089,0.05,0.04,2.73031,3.03271,0,0.49853,4.47552,95.5577,98.274,2.02086,0,0,2.14787,1.84547,0,1.62501,3.38688
79.1742,85.139,1.64406,0.06,0.04,2.73124,3.03364,0,0.511661,4.47552,95.0371,98.274,2.16731,0,0,2.14843,1.84603,0,1.65944,3.38688
77.8518,85.139,1.46023,0.1,0.04,2.73216,3.03456,0,0.511834,4.47552,94.4919,98.274,2.03391,0,0,2.14899,1.84659,0,1.65988,3.38688
76.4097,85.139,1.32882,0.1,0.04,2.73308,3.03548,0,0.512007,4.47552,93.937,98.274,1.92349,0,0,2.14955,1.84715,0,1.66031,3.38688
74.6633,85.139,1.16606,0.1,0.04,2.9368,3.2392,0,0.51218,4.47552,93.326,98.274,1.88412,0,0,2.30919,2.00679,0,1.66074,3.38688
73.2464,85.139,1.48958,0.11,0.04,2.93778,3.24018,0,0.550355,4.47552,92.7209,98.274,1.80836,0,0,2.30981,2.00741,0,1.78408,3.38688
71.6656,85.139,1.31228,0.14,0.04,2.93877,3.24117,0,0.55054,4.47552,92.0146,98.274,1.70672,0,0,2.31042,2.00802,0,1.78456,3.38688
69.8291,85.139,1.05575,0.13,0.04,2.93975,3.24215,0,0.550725,4.47552,91.31,98.274,1.53568,0,0,2.31103,2.00863,0,1.78503,3.38688
68.1423,85.139,1.18518,0.13,0.04,2.94074,3.24314,0,0.55091,4.47552,90.7575,98.274,1.6162,0,0,2.31164,2.00924,0,1.7855,3.38688
67.8834,85.139,2.63306,0.13,0.04,2.84274,3.14514,0,0.551095,4.47552,90.63,98.274,3.30206,0,0,2.21555,1.91315,0,1.78597,3.38688
67.081,85.139,1.99432,0.16,0.04,2.8437,3.1461,0,0.53273,4.47552,90.2666,98.274,2.40406,0,0,2.21613,1.91373,0,1.71173,3.38688
66.2056,85.139,1.89158,0.16,0.04,2.84466,3.14706,0,0.532909,4.47552,89.9185,98.274,2.30799,0,0,2.21671,1.91431,0,1.71218,3.38688
65.2803,85.139,1.90907,0.16,0.04,2.84561,3.14801,0,0.533089,4.47552,89.5903,98.274,2.07556,0,0,2.21729,1.91489,0,1.71263,3.38688
65.331,85.139,2.84569,0.16,0.04,2.76523,3.06763,0,0.533268,4.47552,89.3943,98.274,2.58526,0,0,2.12974,1.82734,0,1.71308,3.38688
64.6693,85.139,2.23256,0.15,0.04,2.76616,3.06856,0,0.518203,4.47552,88.8762,98.274,2.07133,0,0,2.1303,1.8279,0,1.64544,3.38688
63.5838,85.139,1.79247,0.15,0.04,2.76709,3.06949,0,0.518378,4.47552,88.479,98.274,1.76976,0,0,2.13085,1.82845,0,1.64587,3.38688
63.9854,85.139,3.36061,0.13,0.04,2.76802,3.07042,0,0.518553,4.47552,88.6503,98.274,5.08671,0,0,2.13141,1.82901,0,1.6463,3.38688
67.1507,85.139,6.11886,0.14,0.04,2.53765,2.84005,0,0.518728,4.47552,89.7167,98.274,6.03137,0,0,1.94819,1.64579,0,1.64673,3.38688
67.8149,85.139,3.5488,0.15,0.04,2.53851,2.84091,0,0.475555,4.47552,89.8533,98.274,3.35736,0,0,1.94869,1.64629,0,1.50517,3.38688
68.621,85.139,3.79555,0.15,0.04,2.53937,2.84177,0,0.475717,4.47552,90.0924,98.274,3.40583,0,0,1.94919,1.64679,0,1.50556,3.38688
71.6993,85.139,6.18336,0.13,0.04,2.54024,2.84264,0,0.475879,4.47552,91.9195,98.274,8.21121,0,0,1.94969,1.64729,0,1.50595,3.38688
73.5766,85.139,5.06664,0.14,0.04,2.5411,2.8435,0,0.476041,4.47552,92.4974,98.274,4.99735,0,0,1.95019,1.64779,0,1.50633,3.38688
75.6054,85.139,5.13785,0.15,0.04,2.63105,2.93345,0,0.476202,4.47552,92.8353,98.274,4.71965,0,0,2.00398,1.70158,0,1.50672,3.38688
77.3627,85.139,4.79584,0.12,0.04,2.6319,2.9343,0,0.493058,4.47552,93.1589,98.274,4.57091,0,0,2.00447,1.70207,0,1.54827,3.38688
78.6976,85.139,4.38324,0.12,0.04,2.63275,2.93515,0,0.493218,4.47552,93.5645,98.274,4.34863,0,0,2.00497,1.70257,0,1.54865,3.38688
80.8083,85.139,5.22477,0.11,0.04,2.63361,2.93601,0,0.493378,4.47552,93.9656,98.274,4.69896,0,0,2.00546,1.70306,0,1.54904,3.38688
82.5716,85.139,5.13453,0.1,0.04,2.92092,3.22332,0,0.493538,4.47552,94.1834,98.274,4.51402,0,0,2.20626,1.90386,0,1.54942,3.38688
82.4627,85.139,3.24945,0.13,0.04,2.92185,3.22425,0,0.54738,4.47552,94.4058,98.274,4.17213,0,0,2.20681,1.90441,0,1.70456,3.38688
83.6119,85.139,4.56378,0.13,0.04,2.92279,3.22519,0,0.547555,4.47552,94.8043,98.274,5.00642,0,0,2.20737,1.90497,0,1.70498,3.38688
83.843,85.139,3.69892,0.13,0.04,2.92373,3.22613,0,0.547731,4.47552,94.9405,98.274,4.24212,0,0,2.20792,1.90552,0,1.70541,3.38688
84.3347,85.139,3.56264,0.14,0.04,2.51562,2.81802,0,0.547907,4.47552,95.285,98.274,4.12685,0,0,1.93935,1.63695,0,1.70584,3.38688
85.139,85.139,5.40002,0.16,0.04,2.51644,2.81884,0,0.471426,4.47552,96.358,98.274,6.79492,0,0,1.93983,1.63743,0,1.49834,3.38688
85.139,85.139,5.01458,0.13,0.04,2.51725,2.81965,0,0.47158,4.47552,96.9798,98.274,5.1902,0,0,1.94031,1.63791,0,1.49871,3.38688
85.139,85.139,4.0394,0.14,0.04,2.51807,2.82047,0,0.471733,4.47552,97.2456,98.274,3.72163,0,0,1.94078,1.63838,0,1.49908,3.38688
84.9234,85.139,2.81713,0.15,0.04,2.51889,2.82129,0,0.471887,4.47552,97.2163,98.274,2.98797,0,0,1.94126,1.63886,0,1.49945,3.38688
85.139,85.139,5.86788,0.23,0.04,2.62283,2.92523,0,0.472041,4.47552,97.9985,98.274,6.49306,0,0,2.00767,1.70527,0,1.49982,3.38688
85.139,85.139,5.03268,0.17,0.04,2.62368,2.92608,0,0.491518,4.47552,98.6755,98.274,5.5582,0,0,2.00816,1.70576,0,1.55112,3.38688
85.139,85.139,3.72278,0.16,0.04,2.62453,2.92693,0,0.491677,4.47552,98.8625,98.274,4.49436,0,0,2.00866,1.70626,0,1.55151,3.38688
85.139,85.139,3.2463,0.14,0.04,2.62538,2.92778,0,0.491837,4.47552,98.9328,98.274,3.72348,0,0,2.00915,1.70675,0,1.55189,3.38688
85.139,85.139,3.52682,0.13,0.04,2.58586,2.88826,0,0.491996,4.47552,98.9987,98.274,4.19653,0,0,1.98401,1.68161,0,1.55227,3.38688
85.139,85.139,3.55084,0.14,0.04,2.5867,2.8891,0,0.484591,4.47552,99.1263,98.274,4.20759,0,0,1.9845,1.6821,0,1.53285,3.38688
85.139,85.139,3.14373,0.14,0.04,2.58754,2.88994,0,0.484748,4.47552,99.1649,98.274,3.70275,0,0,1.98499,1.68259,0,1.53322,3.38688
85.0743,85.139,2.8436,0.1,0.04,2.58838,2.89078,0,0.484905,4.47552,99.1183,98.274,3.35829,0,0,1.98548,1.68308,0,1.5336,3.38688
84.7286,85.139,2.64275,0.18,0.04,2.72639,3.02879,0,0.485063,4.47552,98.9959,98.274,3.22296,0,0,2.07699,1.77459,0,1.53398,3.38688
84.3142,85.139,2.5324,0.16,0.04,2.72727,3.02967,0,0.510926,4.47552,98.772,98.274,3.30547,0,0,2.0775,1.7751,0,1.60468,3.38688
83.6608,85.139,2.28099,0.13,0.04,2.72815,3.03055,0,0.51109,4.47552,98.5014,98.274,3.03995,0,0,2.07802,1.77562,0,1.60508,3.38688
82.9524,85.139,2.21333,0.11,0.04,2.72903,3.03143,0,0.511255,4.47552,98.1839,98.274,2.76983,0,0,2.07853,1.77613,0,1.60548,3.38688
82.0044,85.139,1.9424,0.11,0.04,2.72991,3.03231,0,0.51142,4.47552,97.8169,98.274,2.59605,0,0,2.07905,1.77665,0,1.60588,3.38688
81.1896,85.139,2.03969,0.11,0.04,2.70362,3.00602,0,0.511585,4.47552,97.4465,98.274,2.44633,0,0,2.12967,1.82727,0,1.60627,3.38688
80.3243,85.139,1.961,0.09,0.04,2.70449,3.00689,0,0.506659,4.47552,97.0026,98.274,2.32733,0,0,2.1302,1.8278,0,1.64538,3.38688
79.3759,85.139,1.86039,0.09,0.04,2.70537,3.00777,0,0.506822,4.47552,96.5386,98.274,2.25131,0,0,2.13073,1.82833,0,1.64579,3.38688
78.3116,85.139,1.73229,0.14,0.04,2.70624,3.00864,0,0.506986,4.47552,96.0113,98.274,2.10927,0,0,2.13126,1.82886,0,1.6462,3.38688
77.0989,85.139,1.63223,0.14,0.04,2.77735,3.07975,0,0.507149,4.47552,95.3786,98.274,2.07391,0,0,2.17649,1.87409,0,1.64661,3.38688
75.8484,85.139,1.55958,0.13,0.04,2.77824,3.08064,0,0.520475,4.47552,94.8652,98.274,1.89032,0,0,2.17703,1.87463,0,1.68155,3.38688
74.5402,85.139,1.48642,0.11,0.04,2.77914,3.08154,0,0.520642,4.47552,94.2713,98.274,2.04621,0,0,2.17758,1.87518,0,1.68197,3.38688
73.4532,85.139,1.71206,0.11,0.04,2.78003,3.08243,0,0.52081,4.47552,93.741,98.274,2.08872,0,0,2.17812,1.87572,0,1.68239,3.38688
71.972,85.139,1.47703,0.16,0.04,2.98684,3.28924,0,0.520977,4.47552,93.1315,98.274,1.86004,0,0,2.3402,2.0378,0,1.68282,3.38688
70.3772,85.139,1.34327,0.15,0.04,2.9878,3.2902,0,0.559735,4.47552,92.4715,98.274,1.91002,0,0,2.34079,2.03839,0,1.80804,3.38688
68.7261,85.139,1.26648,0.15,0.04,2.98875,3.29115,0,0.559913,4.47552,91.8489,98.274,1.798,0,0,2.34138,2.03898,0,1.8085,3.38688
67.5412,85.139,1.72524,0.15,0.04,2.98971,3.29211,0,0.560092,4.47552,91.2662,98.274,2.02515,0,0,2.34197,2.03957,0,1.80895,3.38688
67.0904,85.139,2.52937,0.17,0.04,2.99066,3.29306,0,0.560271,4.47552,90.8232,98.274,2.35612,0,0,2.34257,2.04017,0,1.80941,3.38688
66.3946,85.139,2.15676,0.16,0.04,2.89111,3.19351,0,0.56045,4.47552,90.6339,98.274,3.44891,0,0,2.24497,1.94257,0,1.80987,3.38688
65.3083,85.139,1.74724,0.16,0.04,2.89203,3.19443,0,0.541794,4.47552,90.1315,98.274,2.15777,0,0,2.24553,1.94313,0,1.73446,3.38688
63.9439,85.139,1.45294,0.17,0.04,2.89296,3.19536,0,0.541967,4.47552,89.5797,98.274,1.92503,0,0,2.24609,1.94369,0,1.7349,3.38688
63.6836,85.139,2.69271,0.18,0.04,2.89389,3.19629,0,0.542141,4.47552,89.3079,98.274,2.64037,0,0,2.24666,1.94426,0,1.73533,3.38688
65.883,85.139,5.27354,0.18,0.04,2.81222,3.11462,0,0.542314,4.47552,89.4737,98.274,3.82771,0,0,2.15774,1.85534,0,1.73577,3.38688
65.8588,85.139,2.98894,0.17,0.04,2.81312,3.11552,0,0.52701,4.47552,89.4081,98.274,3.17371,0,0,2.15828,1.85588,0,1.66707,3.38688
66.7689,85.139,4.01042,0.17,0.04,2.81402,3.11642,0,0.527179,4.47552,89.6067,98.274,4.03467,0,0,2.15881,1.85641,0,1.66748,3.38688
67.7661,85.139,4.11214,0.16,0.04,2.81493,3.11733,0,0.527348,4.47552,90.1173,98.274,4.8046,0,0,2.15935,1.85695,0,1.6679,3.38688
68.5178,85.139,3.68297,0.16,0.04,2.58099,2.88339,0,0.527517,4.47552,90.4092,98.274,4.04775,0,0,1.97331,1.67091,0,1.66831,3.38688
68.5167,85.139,2.90868,0.13,0.04,2.58183,2.88423,0,0.483678,4.47552,90.7709,98.274,3.54518,0,0,1.97379,1.67139,0,1.52458,3.38688
68.3845,85.139,2.84004,0.14,0.04,2.58266,2.88506,0,0.483834,4.47552,91.2835,98.274,4.03837,0,0,1.97428,1.67188,0,1.52495,3.38688
69.0308,85.139,3.54645,0.15,0.04,2.5835,2.8859,0,0.483991,4.47552,91.9418,98.274,4.65863,0,0,1.97476,1.67236,0,1.52533,3.38688
69.4435,85.139,3.52841,0.15,0.04,2.58433,2.88673,0,0.484147,4.47552,92.5179,98.274,4.81068,0,0,1.97524,1.67284,0,1.5257,3.38688
74.2134,85.139,7.99904,0.16,0.04,2.6756,2.978,0,0.484304,4.47552,94.1304,98.274,7.57566,0,0,2.02982,1.72742,0,1.52607,3.38688
78.3662,85.139,7.52252,0.13,0.04,2.67643,2.97883,0,0.501408,4.47552,95.3178,98.274,6.5,0,0,2.0303,1.7279,0,1.56824,3.38688
80.3981,85.139,5.29441,0.14,0.04,2.67726,2.97966,0,0.501563,4.47552,95.9806,98.274,5.16462,0,0,2.03078,1.72838,0,1.56861,3.38688
82.4256,85.139,5.21967,0.11,0.04,2.67808,2.98048,0,0.501718,4.47552,96.5708,98.274,5.07201,0,0,2.03126,1.72886,0,1.56898,3.38688
85.139,85.139,6.43106,0.12,0.04,2.9697,3.2721,0,0.501873,4.47552,97.4524,98.274,6.09067,0,0,2.23507,1.93267,0,1.56935,3.38688
85.139,85.139,5.86024,0.1,0.04,2.97061,3.27301,0,0.556522,4.47552,98.5178,98.274,6.18311,0,0,2.23561,1.93321,0,1.72682,3.38688
85.139,85.139,3.81313,0.11,0.04,2.97152,3.27392,0,0.556692,4.47552,99.2951,98.274,5.15779,0,0,2.23614,1.93374,0,1.72723,3.38688
85.139,85.139,4.25002,0.12,0.04,2.97242,3.27482,0,0.556862,4.47552,99.3022,98.274,5.3907,0,0,2.23668,1.93428,0,1.72765,3.38688
85.139,85.139,4.32292,0.12,0.04,2.55811,2.86051,0,0.557032,4.47552,99.3022,98.274,5.25504,0,0,1.96404,1.66164,0,1.72806,3.38688
85.139,85.139,3.52922,0.12,0.04,2.5589,2.8613,0,0.47939,4.47552,99.3022,98.274,3.45731,0,0,1.9645,1.6621,0,1.51742,3.38688
85.139,85.139,5.67143,0.14,0.04,2.5597,2.8621,0,0.479539,4.47552,99.3022,98.274,5.29785,0,0,1.96496,1.66256,0,1.51777,3.38688
85.139,85.139,5.25569,0.16,0.04,2.56049,2.86289,0,0.479687,4.47552,99.3022,98.274,7.53476,0,0,1.96542,1.66302,0,1.51813,3.38688
85.139,85.139,5.9898,0.16,0.04,2.56129,2.86369,0,0.479836,4.47552,99.3022,98.274,6.36191,0,0,1.96588,1.66348,0,1.51848,3.38688
85.139,85.139,4.0285,0.17,0.04,2.66674,2.96914,0,0.479985,4.47552,99.3022,98.274,4.99159,0,0,2.03327,1.73087,0,1.51884,3.38688
85.139,85.139,4.20812,0.18,0.04,2.66756,2.96996,0,0.499747,4.47552,99.3022,98.274,4.47707,0,0,2.03375,1.73135,0,1.5709,3.38688
85.139,85.139,3.5765,0.19,0.04,2.66839,2.97079,0,0.499901,4.47552,99.3022,98.274,4.89628,0,0,2.03423,1.73183,0,1.57127,3.38688
85.139,85.139,3.878,0.19,0.04,2.66921,2.97161,0,0.500056,4.47552,99.3022,98.274,4.57544,0,0,2.03471,1.73231,0,1.57164,3.38688
84.7979,85.139,2.77245,0.17,0.04,2.62907,2.93147,0,0.50021,4.47552,99.2199,98.274,2.89476,0,0,2.00916,1.70676,0,1.57201,3.38688
84.1576,85.139,2.40714,0.26,0.04,2.62988,2.93228,0,0.492687,4.47552,99.3022,98.274,2.7802,0,0,2.00964,1.70724,0,1.55228,3.38688
84.8243,85.139,3.76126,0.26,0.04,2.63069,2.93309,0,0.492839,4.47552,99.3022,98.274,3.17816,0,0,2.01011,1.70771,0,1.55265,3.38688
84.2237,85.139,2.39988,0.25,0.04,2.6315,2.9339,0,0.492991,4.47552,99.1144,98.274,2.72078,0,0,2.01058,1.70818,0,1.55301,3.38688
