0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.0193,85.139,2.89927,1,0.06,3.23757,3.31272,0,0.55264,4.47552,82.9792,98.274,1.92614,1,0,1.91228,1.95667,0,1.3216,3.38688
49.0481,85.139,5.30706,1,0.06,3.23852,3.31369,0,0.606721,4.47552,83.2288,98.274,3.29545,1,0,1.91284,1.95724,0,1.47743,3.38688
49.9813,85.139,4.16487,1,0.06,3.23948,3.31467,0,0.606899,4.47552,82.7037,98.274,2.68369,1,0,1.9134,1.95782,0,1.47786,3.38688
49.796,85.139,3.0007,1,0.06,3.24043,3.31564,0,0.607078,4.47552,82.2769,98.274,1.75537,1,0,1.91396,1.95839,0,1.47829,3.38688
49.822,85.139,2.90883,1,0.06,2.83051,2.89621,0,0.607256,4.47552,82.0405,98.274,2.07008,1,0,1.64421,1.68238,0,1.47873,3.38688
50.4664,85.139,3.57526,1,0.06,2.83134,2.89706,0,0.530438,4.47552,81.7228,98.274,2.3179,1,0,1.6447,1.68287,0,1.27032,3.38688
51.0881,85.139,3.60406,1,0.06,2.83218,2.89791,0,0.530594,4.47552,81.4378,98.274,1.76061,1,0,1.64518,1.68337,0,1.27069,3.38688
52.5914,85.139,4.52296,1,0.06,2.83301,2.89877,0,0.53075,4.47552,81.796,98.274,1.92113,1,0,1.64566,1.68386,0,1.27107,3.38688
54.8802,85.139,5.34947,1,0.06,2.83384,2.89962,0,0.530906,4.47552,82.3708,98.274,2.99357,1,0,1.64615,1.68435,0,1.27144,3.38688
56.6962,85.139,4.95288,1,0.06,2.93824,3.00644,0,0.531062,4.47552,83.0106,98.274,4.66072,1,0,1.71285,1.75261,0,1.27181,3.38688
57.6814,85.139,4.15403,1,0.06,2.93911,3.00733,0,0.550627,4.47552,83.3889,98.274,2.79484,1,0,1.71336,1.75313,0,1.32335,3.38688
57.9202,85.139,3.3315,1,0.06,2.93997,3.00821,0,0.550789,4.47552,83.6314,98.274,2.52752,1,0,1.71386,1.75364,0,1.32374,3.38688
58.2622,85.139,3.43171,1,0.06,2.94083,3.00909,0,0.55095,4.47552,83.6334,98.274,2.55398,1,0,1.71436,1.75416,0,1.32413,3.38688
58.1459,85.139,2.91096,1,0.06,2.90115,2.96849,0,0.551112,4.47552,83.4686,98.274,2.17364,1,0,1.68911,1.72832,0,1.32452,3.38688
57.5273,85.139,2.37513,1,0.06,2.902,2.96936,0,0.543676,4.47552,83.5804,98.274,2.03862,1,0,1.68961,1.72883,0,1.30501,3.38688
57.931,85.139,3.41997,1,0.06,2.90285,2.97023,0,0.543835,4.47552,83.521,98.274,2.25858,1,0,1.69011,1.72933,0,1.30539,3.38688
57.5403,85.139,2.5962,1,0.06,2.9037,2.9711,0,0.543995,4.47552,83.3081,98.274,2.04006,1,0,1.6906,1.72984,0,1.30578,3.38688
56.6135,85.139,2.10889,1,0.06,3.04234,3.11296,0,0.544154,4.47552,82.8219,98.274,1.79177,1,0,1.78253,1.8239,0,1.30616,3.38688
55.4692,85.139,1.8187,1,0.06,3.04323,3.11387,0,0.570134,4.47552,82.5097,98.274,1.4746,1,0,1.78305,1.82444,0,1.37718,3.38688
54.294,85.139,1.76687,1,0.06,3.04412,3.11478,0,0.570302,4.47552,82.0984,98.274,1.54785,1,0,1.78357,1.82497,0,1.37758,3.38688
52.9679,85.139,1.60799,1,0.06,3.04502,3.11569,0,0.570469,4.47552,81.7101,98.274,1.48111,1,0,1.78409,1.82551,0,1.37799,3.38688
51.6125,85.139,1.53036,1,0.06,3.04591,3.11661,0,0.570636,4.47552,81.3088,98.274,1.50416,1,0,1.78462,1.82604,0,1.37839,3.38688
50.4494,85.139,1.64285,1,0.06,3.01951,3.0896,0,0.570803,4.47552,80.868,98.274,1.56214,1,0,1.83547,1.87807,0,1.3788,3.38688
49.3331,85.139,1.66761,1,0.06,3.0204,3.09051,0,0.565857,4.47552,80.4309,98.274,1.52462,1,0,1.836,1.87862,0,1.41808,3.38688
48.0988,85.139,1.53062,1,0.06,3.02128,3.09141,0,0.566023,4.47552,79.8396,98.274,1.53007,1,0,1.83654,1.87917,0,1.4185,3.38688
46.7607,85.139,1.40108,1,0.06,3.02217,3.09232,0,0.566189,4.47552,79.2337,98.274,1.35594,1,0,1.83708,1.87972,0,1.41891,3.38688
45.2762,85.139,1.26389,1,0.06,3.09361,3.16541,0,0.566354,4.47552,78.5775,98.274,1.24889,1,0,1.88252,1.92622,0,1.41933,3.38688
43.8684,85.139,1.34359,1,0.06,3.09451,3.16634,0,0.579742,4.47552,78.0785,98.274,1.3088,1,0,1.88307,1.92678,0,1.45444,3.38688
42.3738,85.139,1.24428,1,0.06,3.09542,3.16727,0,0.579912,4.47552,77.3854,98.274,1.31892,1,0,1.88362,1.92735,0,1.45486,3.38688
40.7907,85.139,1.15276,1,0.06,3.09633,3.16819,0,0.580081,4.47552,76.8199,98.274,1.17434,1,0,1.88418,1.92791,0,1.45529,3.38688
39.0284,85.139,1.17375,1,0.06,3.30408,3.38077,0,0.580251,4.47552,76.1655,98.274,1.33709,1,0,2.04699,2.09451,0,1.45571,3.38688
36.9916,85.139,0.895453,1,0.06,3.30505,3.38176,0,0.619185,4.47552,75.4702,98.274,1.29794,1,0,2.04759,2.09512,0,1.58151,3.38688
34.8066,85.139,0.743146,1,0.06,3.30602,3.38275,0,0.619366,4.47552,74.7848,98.274,1.19532,1,0,2.04819,2.09573,0,1.58197,3.38688
32.7064,85.139,0.826744,1,0.06,3.30699,3.38374,0,0.619548,4.47552,74.2758,98.274,1.23412,1,0,2.04879,2.09635,0,1.58243,3.38688
31.0649,85.139,1.32588,1,0.06,3.30795,3.38473,0,0.619729,4.47552,73.6334,98.274,1.48487,1,0,2.04939,2.09696,0,1.5829,3.38688
29.5745,85.139,1.36788,1,0.06,3.20796,3.28242,0,0.61991,4.47552,73.5125,98.274,1.31819,1,0,1.95136,1.99665,0,1.58336,3.38688
28.2496,85.139,1.52605,1,0.06,3.2089,3.28338,0,0.601172,4.47552,72.841,98.274,1.90179,1,0,1.95193,1.99724,0,1.50762,3.38688
26.1793,85.139,0.780537,1,0.06,3.20984,3.28434,0,0.601348,4.47552,72.1103,98.274,1.14763,1,0,1.9525,1.99782,0,1.50806,3.38688
24.1313,85.139,0.77974,1,0.06,3.21078,3.2853,0,0.601524,4.47552,71.9958,98.274,1.02737,1,0,1.95307,1.9984,0,1.5085,3.38688
23.3719,85.139,2.06032,1,0.06,3.12875,3.20137,0,0.6017,4.47552,71.4422,98.274,2.46188,1,0,1.86376,1.90702,0,1.50894,3.38688
22.2151,85.139,1.68012,1,0.06,3.12967,3.20231,0,0.586328,4.47552,71.3292,98.274,1.25123,1,0,1.8643,1.90757,0,1.43994,3.38688
21.108,85.139,1.72875,1,0.06,3.13058,3.20325,0,0.5865,4.47552,71.1208,98.274,2.24898,1,0,1.86485,1.90813,0,1.44036,3.38688
22.9711,85.139,4.86959,1,0.06,3.1315,3.20418,0,0.586671,4.47552,71.4832,98.274,4.91002,1,0,1.86539,1.90869,0,1.44078,3.38688
23.3983,85.139,3.12928,1,0.06,2.89651,2.96374,0,0.586843,4.47552,71.7311,98.274,2.11067,1,0,1.67851,1.71747,0,1.4412,3.38688
25.0664,85.139,4.40721,1,0.06,2.89735,2.9646,0,0.542805,4.47552,72.273,98.274,4.38508,1,0,1.679,1.71797,0,1.29682,3.38688
27.0963,85.139,4.86713,1,0.06,2.8982,2.96547,0,0.542964,4.47552,72.8182,98.274,3.98333,1,0,1.67949,1.71847,0,1.2972,3.38688
32.1225,85.139,7.96645,1,0.06,2.89905,2.96634,0,0.543123,4.47552,75.0426,98.274,9.59344,1,0,1.67998,1.71898,0,1.29757,3.38688
35.591,85.139,6.47235,1,0.06,2.89989,2.9672,0,0.543281,4.47552,75.9423,98.274,5.84378,1,0,1.68047,1.71948,0,1.29795,3.38688
36.9236,85.139,4.32635,1,0.06,2.99159,3.06103,0,0.54344,4.47552,76.3849,98.274,4.27263,1,0,1.7353,1.77558,0,1.29833,3.38688
39.4974,85.139,5.72722,1,0.06,2.99243,3.06189,0,0.560624,4.47552,77.6666,98.274,7.20685,1,0,1.73579,1.77608,0,1.34069,3.38688
45.9541,85.139,9.5984,1,0.06,2.99327,3.06275,0,0.560781,4.47552,80.6334,98.274,12.2992,1,0,1.73628,1.77658,0,1.34107,3.38688
53.6968,85.139,11.5171,1,0.06,2.99411,3.0636,0,0.560939,4.47552,83.3713,98.274,11.1541,1,0,1.73676,1.77708,0,1.34145,3.38688
63.0278,85.139,13.3064,1,0.06,3.28707,3.36336,0,0.561096,4.47552,85.4802,98.274,10.3085,1,0,1.94151,1.98658,0,1.34182,3.38688
66.9518,85.139,7.79336,1,0.06,3.28799,3.36431,0,0.615997,4.47552,87.3549,98.274,7.3027,1,0,1.94206,1.98713,0,1.50001,3.38688
70.9673,85.139,7.92287,1,0.06,3.28891,3.36525,0,0.616169,4.47552,89.2237,98.274,7.81976,1,0,1.9426,1.98769,0,1.50043,3.38688
78.5188,85.139,11.7185,1,0.06,3.28983,3.36619,0,0.616342,4.47552,92.4571,98.274,11.8429,1,0,1.94315,1.98825,0,1.50085,3.38688
84.9435,85.139,10.2549,1,0.06,2.87363,2.94033,0,0.616515,4.47552,95.9566,98.274,12.6199,1,0,1.66926,1.708,0,1.50127,3.38688
85.139,85.139,7.19415,1,0.06,2.87444,2.94115,0,0.538518,4.47552,99.3022,98.274,10.1666,1,0,1.66973,1.70848,0,1.28967,3.38688
85.139,85.139,6.43828,1,0.06,2.87524,2.94198,0,0.538669,4.47552,99.3022,98.274,7.28931,1,0,1.67019,1.70896,0,1.29003,3.38688
85.139,85.139,9.27474,1,0.06,2.87605,2.9428,0,0.53882,4.47552,99.3022,98.274,12.4932,1,0,1.67066,1.70944,0,1.29039,3.38688
85.139,85.139,11.2562,1,0.06,2.87685,2.94363,0,0.538971,4.47552,99.3022,98.274,14.8992,1,0,1.67113,1.70992,0,1.29075,3.38688
85.139,85.139,8.52609,1,0.06,2.9828,3.05203,0,0.539122,4.47552,99.3022,98.274,10.0946,1,0,1.73883,1.77919,0,1.29112,3.38688
85.139,85.139,5.19324,1,0.06,2.98364,3.05289,0,0.558977,4.47552,99.3022,98.274,6.02608,1,0,1.73932,1.77969,0,1.34342,3.38688
85.139,85.139,4.88742,1,0.06,2.98447,3.05374,0,0.559133,4.47552,99.3022,98.274,6.43892,1,0,1.7398,1.78018,0,1.34379,3.38688
85.139,85.139,4.54213,1,0.06,2.98531,3.0546,0,0.55929,4.47552,99.3022,98.274,6.63556,1,0,1.74029,1.78068,0,1.34417,3.38688
85.139,85.139,3.79064,1,0.06,2.94499,3.01334,0,0.559446,4.47552,99.3022,98.274,4.56533,1,0,1.71464,1.75443,0,1.34455,3.38688
85.139,85.139,3.40001,1,0.06,2.94581,3.01419,0,0.55189,4.47552,99.3022,98.274,3.58998,1,0,1.71512,1.75493,0,1.32473,3.38688
85.139,85.139,4.04231,1,0.06,2.94663,3.01503,0,0.552045,4.47552,99.3022,98.274,3.83135,1,0,1.7156,1.75542,0,1.3251,3.38688
85.139,85.139,3.43256,1,0.06,2.94746,3.01587,0,0.552199,4.47552,99.3022,98.274,3.60792,1,0,1.71608,1.75591,0,1.32547,3.38688
84.9322,85.139,3.2099,1,0.06,3.08814,3.15982,0,0.552354,4.47552,99.3022,98.274,3.51421,1,0,1.80936,1.85136,0,1.32584,3.38688
84.2979,85.139,2.7523,1,0.06,3.089,3.1607,0,0.578718,4.47552,99.3022,98.274,2.8632,1,0,1.80987,1.85188,0,1.39791,3.38688
83.7394,85.139,2.73918,1,0.06,3.08987,3.16159,0,0.578879,4.47552,99.3022,98.274,2.87973,1,0,1.81037,1.85239,0,1.3983,3.38688
82.89,85.139,2.41143,1,0.06,3.09073,3.16247,0,0.579041,4.47552,99.2048,98.274,2.43609,1,0,1.81088,1.85291,0,1.39869,3.38688
81.9402,85.139,2.29412,1,0.06,3.0916,3.16336,0,0.579203,4.47552,99.1699,98.274,2.13027,1,0,1.81139,1.85343,0,1.39909,3.38688
80.8631,85.139,2.13533,1,0.06,3.06476,3.1359,0,0.579365,4.47552,99.1527,98.274,2.45606,1,0,1.86297,1.90621,0,1.39948,3.38688
79.7125,85.139,2.04165,1,0.06,3.06562,3.13678,0,0.574337,4.47552,99.2393,98.274,2.76714,1,0,1.86349,1.90675,0,1.43933,3.38688
78.4914,85.139,1.94541,1,0.06,3.06648,3.13766,0,0.574497,4.47552,99.2898,98.274,2.75782,1,0,1.86401,1.90728,0,1.43973,3.38688
77.0762,85.139,1.7121,1,0.06,3.06734,3.13853,0,0.574658,4.47552,99.2596,98.274,2.54573,1,0,1.86454,1.90781,0,1.44014,3.38688
75.498,85.139,1.58612,1,0.06,3.1398,3.21268,0,0.574819,4.47552,99.0835,98.274,2.50895,1,0,1.91063,1.95498,0,1.44054,3.38688
73.7782,85.139,1.4506,1,0.06,3.14068,3.21357,0,0.588398,4.47552,99.0795,98.274,2.3107,1,0,1.91116,1.95552,0,1.47615,3.38688
71.9665,85.139,1.32196,1,0.06,3.14155,3.21447,0,0.588563,4.47552,98.7667,98.274,2.24645,1,0,1.9117,1.95607,0,1.47657,3.38688
70.0669,85.139,1.21434,1,0.06,3.14243,3.21537,0,0.588727,4.47552,98.619,98.274,1.97759,1,0,1.91223,1.95662,0,1.47698,3.38688
68.0828,85.139,1.27503,1,0.06,3.35324,3.43107,0,0.588892,4.47552,98.4033,98.274,2.36503,1,0,2.07745,2.12567,0,1.47739,3.38688
65.8821,85.139,1.00696,1,0.06,3.35417,3.43203,0,0.628397,4.47552,98.1086,98.274,2.31855,1,0,2.07803,2.12626,0,1.60504,3.38688
63.5131,85.139,0.793086,1,0.06,3.35511,3.43299,0,0.628572,4.47552,97.7121,98.274,2.14086,1,0,2.07861,2.12686,0,1.60548,3.38688
61.3097,85.139,0.937061,1,0.06,3.35605,3.43395,0,0.628748,4.47552,97.36,98.274,2.32104,1,0,2.07919,2.12745,0,1.60593,3.38688
59.7199,85.139,1.59853,1,0.06,3.35699,3.4349,0,0.628923,4.47552,97.1884,98.274,2.76092,1,0,2.07977,2.12804,0,1.60638,3.38688
58.2529,85.139,1.57403,1,0.06,3.25547,3.33103,0,0.629099,4.47552,97.0629,98.274,2.45943,1,0,1.98026,2.02622,0,1.60683,3.38688
56.3524,85.139,1.03756,1,0.06,3.25638,3.33196,0,0.610075,4.47552,96.8139,98.274,2.99568,1,0,1.98081,2.02678,0,1.52995,3.38688
54.3343,85.139,0.896995,1,0.06,3.25729,3.33289,0,0.610245,4.47552,96.241,98.274,1.7167,1,0,1.98136,2.02735,0,1.53037,3.38688
52.364,85.139,0.930594,1,0.06,3.2582,3.33382,0,0.610415,4.47552,95.8875,98.274,1.66867,1,0,1.98191,2.02792,0,1.5308,3.38688
52.0517,85.139,2.70661,1,0.06,3.17491,3.24861,0,0.610586,4.47552,96.1781,98.274,3.13984,1,0,1.89125,1.93515,0,1.53123,3.38688
51.0542,85.139,1.97295,1,0.06,3.1758,3.24951,0,0.594979,4.47552,96.0627,98.274,2.5334,1,0,1.89178,1.93569,0,1.46118,3.38688
50.7532,85.139,2.70677,1,0.06,3.17669,3.25042,0,0.595145,4.47552,96.16,98.274,3.48538,1,0,1.89231,1.93623,0,1.46159,3.38688
51.8968,85.139,4.23829,1,0.06,3.17757,3.25133,0,0.595311,4.47552,96.655,98.274,4.27798,1,0,1.89284,1.93677,0,1.462,3.38688
55.8634,85.139,6.92518,1,0.06,2.93908,3.0073,0,0.595477,4.47552,97.707,98.274,5.64626,1,0,1.70318,1.74272,0,1.46241,3.38688
56.013,85.139,3.18938,1,0.06,2.9399,3.00814,0,0.550784,4.47552,98.0509,98.274,3.72906,1,0,1.70366,1.7432,0,1.31588,3.38688
54.1544,85.139,1.10178,1,0.06,2.94072,3.00898,0,0.550938,4.47552,98.1112,98.274,2.25593,1,0,1.70413,1.74369,0,1.31625,3.38688
52.6828,85.139,1.44403,1,0.06,2.94154,3.00982,0,0.551092,4.47552,98.0887,98.274,2.45814,1,0,1.70461,1.74417,0,1.31661,3.38688
52.1461,85.139,2.44144,1,0.06,2.94236,3.01066,0,0.551245,4.47552,98.4208,98.274,4.26176,1,0,1.70508,1.74466,0,1.31698,3.38688
53.0166,85.139,3.88142,1,0.06,2.94236,3.01066,0,0.551399,4.47552,98.91,98.274,4.70848,1,0,1.70508,1.74466,0,1.31735,3.38688
55.0568,85.139,5.37767,1,0.08,3.03536,3.10582,0,0.551399,4.47552,99.3022,98.274,4.93793,1,0,1.76069,1.80156,0,1.31735,3.38688
60.6747,85.139,8.9669,1,0.08,3.03618,3.10665,0,0.568827,4.47552,99.3022,98.274,8.41328,1,0,1.76116,1.80204,0,1.36031,3.38688
67.4324,85.139,10.8313,1,0.08,3.03699,3.10748,0,0.568979,4.47552,99.3022,98.274,7.64914,1,0,1.76164,1.80252,0,1.36068,3.38688
75.926,85.139,12.4713,1,0.08,3.0378,3.10831,0,0.569131,4.47552,99.3022,98.274,7.06637,1,0,1.76211,1.80301,0,1.36104,3.38688
79.4239,85.139,7.7083,1,0.08,3.33499,3.4124,0,0.569283,4.47552,99.3022,98.274,5.88472,1,0,1.96982,2.01554,0,1.3614,3.38688
81.6696,85.139,6.31425,1,0.08,3.33588,3.41331,0,0.624977,4.47552,99.3022,98.274,4.63799,1,0,1.97034,2.01608,0,1.52188,3.38688
85.139,85.139,8.03259,1,0.08,3.33677,3.41422,0,0.625144,4.47552,99.3022,98.274,5.95958,1,0,1.97087,2.01662,0,1.52229,3.38688
85.139,85.139,10.0931,1,0.08,3.33766,3.41513,0,0.625311,4.47552,99.3022,98.274,9.46478,1,0,1.9714,2.01715,0,1.52269,3.38688
85.139,85.139,6.19573,1,0.08,2.91537,2.98304,0,0.625478,4.47552,99.3022,98.274,4.78709,1,0,1.69351,1.73281,0,1.5231,3.38688
85.139,85.139,6.87464,1,0.08,2.91615,2.98384,0,0.54634,4.47552,99.3022,98.274,5.09448,1,0,1.69396,1.73328,0,1.3084,3.38688
85.139,85.139,10.03,1,0.08,2.91693,2.98463,0,0.546486,4.47552,99.3022,98.274,9.27853,1,0,1.69441,1.73374,0,1.30875,3.38688
85.139,85.139,7.92269,1,0.08,2.91771,2.98543,0,0.546632,4.47552,99.3022,98.274,7.01068,1,0,1.69486,1.7342,0,1.3091,3.38688
85.139,85.139,6.52043,1,0.08,2.91848,2.98623,0,0.546778,4.47552,99.3022,98.274,5.62397,1,0,1.69531,1.73466,0,1.30945,3.38688
85.139,85.139,5.43052,1,0.08,3.02593,3.09616,0,0.546924,4.47552,99.3022,98.274,5.34636,1,0,1.76397,1.80491,0,1.3098,3.38688
85.139,85.139,5.17931,1,0.08,3.02673,3.09699,0,0.567059,4.47552,99.3022,98.274,4.28411,1,0,1.76444,1.80539,0,1.36284,3.38688
85.139,85.139,5.01794,1,0.08,3.02754,3.09781,0,0.56721,4.47552,99.3022,98.274,4.4331,1,0,1.76491,1.80588,0,1.36321,3.38688
85.139,85.139,6.45167,1,0.08,3.02835,3.09864,0,0.567361,4.47552,99.3022,98.274,5.26938,1,0,1.76538,1.80636,0,1.36357,3.38688
85.139,85.139,4.16332,1,0.08,2.98741,3.05675,0,0.567513,4.47552,99.3022,98.274,3.36242,1,0,1.73933,1.77971,0,1.36393,3.38688
85.139,85.139,3.82341,1,0.08,2.9882,3.05756,0,0.55984,4.47552,99.3022,98.274,2.89629,1,0,1.7398,1.78018,0,1.34381,3.38688
85.139,85.139,3.46994,1,0.08,2.989,3.05838,0,0.559989,4.47552,99.3022,98.274,2.60875,1,0,1.74026,1.78066,0,1.34417,3.38688
85.139,85.139,3.35101,1,0.08,2.9898,3.0592,0,0.560139,4.47552,99.3022,98.274,2.5524,1,0,1.74073,1.78113,0,1.34453,3.38688
85.0451,85.139,3.35855,1,0.08,3.13246,3.20517,0,0.560288,4.47552,99.3022,98.274,2.61305,1,0,1.83533,1.87793,0,1.34489,3.38688
84.8258,85.139,3.20681,1,0.08,3.1333,3.20602,0,0.587023,4.47552,99.227,98.274,2.44619,1,0,1.83582,1.87843,0,1.41798,3.38688
84.338,85.139,2.87286,1,0.08,3.13413,3.20688,0,0.58718,4.47552,99.1318,98.274,2.41294,1,0,1.83631,1.87893,0,1.41835,3.38688
83.8191,85.139,2.83311,1,0.08,3.13497,3.20773,0,0.587336,4.47552,99.0901,98.274,2.46513,1,0,1.8368,1.87943,0,1.41873,3.38688
83.0257,85.139,2.55221,1,0.08,3.1358,3.20859,0,0.587493,4.47552,99.0658,98.274,2.53028,1,0,1.83729,1.87993,0,1.41911,3.38688
82.0035,85.139,2.27452,1,0.08,3.10854,3.1807,0,0.587649,4.47552,99.0553,98.274,2.79401,1,0,1.88958,1.93344,0,1.41949,3.38688
80.8859,85.139,2.15623,1,0.08,3.10937,3.18155,0,0.582541,4.47552,98.9883,98.274,2.66248,1,0,1.89009,1.93396,0,1.45989,3.38688
79.622,85.139,1.99402,1,0.08,3.1102,3.18239,0,0.582696,4.47552,98.8417,98.274,2.48402,1,0,1.89059,1.93447,0,1.46028,3.38688
78.2851,85.139,1.9031,1,0.08,3.11103,3.18324,0,0.582852,4.47552,98.6485,98.274,2.33503,1,0,1.8911,1.93499,0,1.46067,3.38688
76.6203,85.139,1.60244,1,0.08,3.18448,3.2584,0,0.583007,4.47552,98.3839,98.274,2.09308,1,0,1.93782,1.9828,0,1.46106,3.38688
75.2016,85.139,1.86138,1,0.08,3.18533,3.25927,0,0.596772,4.47552,98.3041,98.274,2.6541,1,0,1.93834,1.98333,0,1.49716,3.38688
73.6406,85.139,1.67778,1,0.08,3.18618,3.26013,0,0.596931,4.47552,98.0802,98.274,2.52516,1,0,1.93885,1.98386,0,1.49756,3.38688
71.9514,85.139,1.52882,1,0.08,3.18703,3.261,0,0.59709,4.47552,97.7255,98.274,2.20224,1,0,1.93937,1.98439,0,1.49796,3.38688
69.795,85.139,1.2058,1,0.08,3.40078,3.47972,0,0.597249,4.47552,97.168,98.274,2.00165,1,0,2.1069,2.15581,0,1.49836,3.38688
67.5131,85.139,1.0494,1,0.08,3.40169,3.48064,0,0.637306,4.47552,96.6141,98.274,1.84359,1,0,2.10746,2.15638,0,1.62779,3.38688
65.135,85.139,0.950424,1,0.08,3.40259,3.48157,0,0.637476,4.47552,96.111,98.274,1.76778,1,0,2.10802,2.15695,0,1.62823,3.38688
62.8008,85.139,0.955883,1,0.08,3.4035,3.4825,0,0.637646,4.47552,95.8241,98.274,1.91426,1,0,2.10859,2.15753,0,1.62866,3.38688
60.5644,85.139,1.03175,1,0.08,3.4044,3.48342,0,0.637816,4.47552,95.5584,98.274,2.32959,1,0,2.10915,2.1581,0,1.62909,3.38688
58.3924,85.139,0.991379,1,0.08,3.30141,3.37804,0,0.637985,4.47552,95.7021,98.274,3.65488,1,0,2.0082,2.05481,0,1.62953,3.38688
56.1098,85.139,0.85233,1,0.08,3.30229,3.37894,0,0.618684,4.47552,95.3857,98.274,2.04098,1,0,2.00874,2.05536,0,1.55154,3.38688
53.9651,85.139,0.988864,1,0.08,3.30317,3.37984,0,0.618849,4.47552,95.2616,98.274,2.09251,1,0,2.00927,2.05591,0,1.55195,3.38688
53.4356,85.139,2.81559,1,0.08,3.30405,3.38074,0,0.619014,4.47552,95.8206,98.274,4.30555,1,0,2.0098,2.05645,0,1.55236,3.38688
51.6659,85.139,1.36077,1,0.08,3.21955,3.29428,0,0.619178,4.47552,95.2996,98.274,2.09114,1,0,1.91784,1.96236,0,1.55277,3.38688
49.5515,85.139,0.945167,1,0.08,3.22041,3.29516,0,0.603344,4.47552,95.1724,98.274,1.47908,1,0,1.91835,1.96288,0,1.48173,3.38688
48.2385,85.139,1.77432,1,0.08,3.22126,3.29603,0,0.603504,4.47552,95.5429,98.274,4.07191,1,0,1.91886,1.9634,0,1.48212,3.38688
48.3026,85.139,3.26854,1,0.08,3.22212,3.29691,0,0.603665,4.47552,96.4856,98.274,5.20329,1,0,1.91937,1.96393,0,1.48251,3.38688
47.4432,85.139,2.0643,1,0.08,2.98025,3.04943,0,0.603825,4.47552,96.7564,98.274,2.32206,1,0,1.72704,1.76713,0,1.48291,3.38688
46.677,85.139,2.11115,1,0.08,2.98104,3.05024,0,0.558499,4.47552,96.7801,98.274,2.92066,1,0,1.7275,1.76759,0,1.33431,3.38688
46.6205,85.139,2.84953,1,0.08,2.98183,3.05105,0,0.558647,4.47552,96.5613,98.274,3.48626,1,0,1.72796,1.76806,0,1.33466,3.38688
46.8484,85.139,3.15272,1,0.08,2.98263,3.05186,0,0.558796,4.47552,96.6789,98.274,2.35612,1,0,1.72842,1.76853,0,1.33502,3.38688
48.6723,85.139,4.84213,1,0.08,2.98342,3.05267,0,0.558944,4.47552,97.7211,98.274,4.29671,1,0,1.72888,1.769,0,1.33537,3.38688
52.6779,85.139,7.19141,1,0.08,3.07768,3.14911,0,0.559093,4.47552,99.3022,98.274,7.26058,1,0,1.78524,1.82668,0,1.33573,3.38688
54.6644,85.139,5.25367,1,0.08,3.07846,3.14992,0,0.576757,4.47552,99.3022,98.274,5.95988,1,0,1.78569,1.82714,0,1.37928,3.38688
56.5681,85.139,5.13386,1,0.08,3.07924,3.15072,0,0.576904,4.47552,99.3022,98.274,5.26305,1,0,1.78615,1.82761,0,1.37963,3.38688
57.5748,85.139,4.39447,1,0.08,3.08003,3.15152,0,0.57705,4.47552,99.3022,98.274,5.60218,1,0,1.7866,1.82807,0,1.37998,3.38688
58.3779,85.139,4.3404,1,0.08,3.38131,3.45979,0,0.577197,4.47552,99.3022,98.274,5.81119,1,0,1.99718,2.04353,0,1.38033,3.38688
61.5945,85.139,6.84016,1,0.08,3.38217,3.46067,0,0.633657,4.47552,99.3022,98.274,6.29139,1,0,1.99768,2.04405,0,1.54302,3.38688
63.8158,85.139,6.05141,1,0.08,3.38303,3.46155,0,0.633818,4.47552,99.3022,98.274,6.66123,1,0,1.99819,2.04457,0,1.54341,3.38688
65.4542,85.139,5.30933,1,0.08,3.38389,3.46243,0,0.633979,4.47552,99.3022,98.274,5.7744,1,0,1.9987,2.04509,0,1.5438,3.38688
67.0128,85.139,4.83742,1,0.08,2.95571,3.02431,0,0.63414,4.47552,99.3022,98.274,5.33129,1,0,1.71694,1.75679,0,1.54419,3.38688
69.2521,85.139,5.52951,1,0.08,2.95646,3.02508,0,0.5539,4.47552,99.3022,98.274,6.26407,1,0,1.71737,1.75724,0,1.32651,3.38688
72.1854,85.139,6.38389,1,0.08,2.95721,3.02585,0,0.55404,4.47552,99.3022,98.274,9.59561,1,0,1.71781,1.75768,0,1.32684,3.38688
76.0542,85.139,7.51272,1,0.08,2.95796,3.02662,0,0.554181,4.47552,99.3022,98.274,9.94178,1,0,1.71825,1.75813,0,1.32718,3.38688
78.1143,85.139,5.50929,1,0.08,2.95871,3.02739,0,0.554322,4.47552,99.3022,98.274,6.70067,1,0,1.71868,1.75858,0,1.32752,3.38688
79.3542,85.139,4.70568,1,0.08,3.0676,3.1388,0,0.554463,4.47552,99.3022,98.274,4.68935,1,0,1.78826,1.82977,0,1.32785,3.38688
81.5156,85.139,5.72183,1,0.08,3.06838,3.1396,0,0.574868,4.47552,99.3022,98.274,5.99219,1,0,1.78872,1.83023,0,1.38161,3.38688
85.1262,85.139,7.30294,1,0.08,3.06916,3.1404,0,0.575014,4.47552,99.3022,98.274,8.54222,1,0,1.78917,1.8307,0,1.38196,3.38688
