0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29337e+07,0,2.52435e+07,-800003,800003
0,0,0,7.29337e+07,0,2.52504e+07,-799810,799810
0,0,0,7.29337e+07,9.46689e+06,2.60212e+07,-778187,778187
0,0,0,7.29337e+07,0,2.6028e+07,-777996,777996
0,0,0,7.29337e+07,0,2.60348e+07,-777805,777805
0,0,0,7.29337e+07,0,2.60416e+07,-777614,777614
0,0,0,7.29337e+07,0,2.87348e+07,-701612,701612
0,0,0,7.29337e+07,0,2.87424e+07,-701400,701400
0,0,0,7.29337e+07,0,2.87499e+07,-701188,701188
0,0,0,7.29337e+07,0,2.87575e+07,-700976,700976
0,0,0,7.29337e+07,0,2.50635e+07,-804986,804986
0,0,0,7.29337e+07,0,2.50701e+07,-804802,804802
0,0,0,7.29337e+07,0,2.50766e+07,-804619,804619
0,0,0,7.29337e+07,0,2.50832e+07,-804436,804436
0,0,0,7.29337e+07,0,2.50897e+07,-804252,804252
0,0,0,7.29337e+07,0,2.60141e+07,-778253,778253
0,0,0,7.29337e+07,0,2.60209e+07,-778062,778062
0,0,0,7.29337e+07,0,2.60277e+07,-777871,777871
0,0,0,7.29337e+07,0,2.60345e+07,-777681,777681
0,0,0,7.29337e+07,0,2.56834e+07,-787554,787554
0,0,0,7.29337e+07,0,2.56901e+07,-787366,787366
0,0,0,7.29337e+07,0,2.56969e+07,-787178,787178
0,0,0,7.29337e+07,0,2.57036e+07,-786990,786990
0,0,0,7.29337e+07,0,2.69574e+07,-751674,751674
0,0,0,7.29337e+07,0,2.69645e+07,-751477,751477
0,0,0,7.29337e+07,0,2.69716e+07,-751279,751279
0,0,0,7.29337e+07,0,2.69786e+07,-751081,751081
0,0,0,7.29337e+07,0,2.69857e+07,-750883,750883
0,0,0,7.29337e+07,0,2.72868e+07,-741414,741414
0,0,0,7.29337e+07,0,2.7294e+07,-741213,741213
0,0,0,7.29337e+07,0,2.73011e+07,-741013,741013
0,0,0,7.29337e+07,0,2.73083e+07,-740812,740812
0,0,0,7.29337e+07,0,2.79388e+07,-723081,723081
0,0,0,7.29337e+07,0,2.79461e+07,-722876,722876
0,0,0,7.29337e+07,0,2.79534e+07,-722670,722670
0,0,0,7.29337e+07,0,2.79607e+07,-722465,722465
0,0,0,7.29337e+07,0,3.00377e+07,-663607,663607
0,0,0,7.29337e+07,0,3.00456e+07,-663385,663385
0,0,0,7.29337e+07,0,3.00535e+07,-663163,663163
0,0,0,7.29337e+07,0,3.00613e+07,-662942,662942
0,0,0,7.29337e+07,0,3.00692e+07,-662720,662720
0,0,0,7.29337e+07,0,2.89135e+07,-695729,695729
0,0,0,7.29337e+07,0,2.89211e+07,-695516,695516
0,0,0,7.29337e+07,0,2.89287e+07,-695304,695304
0,0,0,7.29337e+07,0,2.89362e+07,-695091,695091
0,0,0,7.29337e+07,0,2.79178e+07,-724278,724278
0,0,0,7.29337e+07,0,2.79251e+07,-724073,724073
0,0,0,7.29337e+07,0,2.79325e+07,-723868,723868
0,0,0,7.29337e+07,0,2.79398e+07,-723663,723663
0,0,0,7.29337e+07,0,2.55686e+07,-790894,790894
0,0,0,7.29337e+07,0,2.55753e+07,-790708,790708
0,0,0,7.29337e+07,0,2.55819e+07,-790521,790521
0,0,0,7.29337e+07,0,2.55886e+07,-790334,790334
0,0,0,7.29337e+07,0,2.55953e+07,-790148,790148
0,0,0,7.29337e+07,9.46689e+06,2.63768e+07,-768221,768221
0,0,0,7.29337e+07,0,2.63834e+07,-768037,768037
0,0,0,7.29337e+07,0,2.639e+07,-767852,767852
0,0,0,7.29337e+07,0,2.63966e+07,-767667,767667
0,0,0,7.29337e+07,0,2.91281e+07,-690585,690585
0,0,0,7.29337e+07,0,2.91354e+07,-690380,690380
0,0,0,7.29337e+07,0,2.91427e+07,-690175,690175
0,0,0,7.29337e+07,0,2.915e+07,-689970,689970
0,0,0,7.29337e+07,0,2.54029e+07,-795474,795474
0,0,0,7.29337e+07,0,2.54093e+07,-795297,795297
0,0,0,7.29337e+07,0,2.54156e+07,-795120,795120
0,0,0,7.29337e+07,0,2.54219e+07,-794942,794942
0,0,0,7.29337e+07,0,2.54283e+07,-794765,794765
0,0,0,7.29337e+07,0,2.63655e+07,-768404,768404
0,0,0,7.29337e+07,0,2.63721e+07,-768220,768220
0,0,0,7.29337e+07,0,2.63787e+07,-768035,768035
0,0,0,7.29337e+07,0,2.63853e+07,-767851,767851
0,0,0,7.29337e+07,0,2.60289e+07,-777873,777873
0,0,0,7.29337e+07,0,2.60354e+07,-777691,777691
0,0,0,7.29337e+07,0,2.60419e+07,-777509,777509
0,0,0,7.29337e+07,0,2.60483e+07,-777327,777327
0,0,0,7.29337e+07,0,2.73196e+07,-741522,741522
0,0,0,7.29337e+07,0,2.73264e+07,-741331,741331
0,0,0,7.29337e+07,0,2.73333e+07,-741139,741139
0,0,0,7.29337e+07,0,2.73401e+07,-740948,740948
0,0,0,7.29337e+07,0,2.73469e+07,-740756,740756
0,0,0,7.29337e+07,0,2.7652e+07,-731164,731164
0,0,0,7.29337e+07,0,2.76589e+07,-730970,730970
0,0,0,7.29337e+07,0,2.76658e+07,-730776,730776
0,0,0,7.29337e+07,0,2.76727e+07,-730582,730582
0,0,0,7.29337e+07,0,2.83117e+07,-712612,712612
0,0,0,7.29337e+07,0,2.83188e+07,-712413,712413
0,0,0,7.29337e+07,0,2.83259e+07,-712214,712214
0,0,0,7.29337e+07,0,2.8333e+07,-712015,712015
0,0,0,7.29337e+07,0,3.04385e+07,-652347,652347
0,0,0,7.29337e+07,0,3.04461e+07,-652132,652132
0,0,0,7.29337e+07,0,3.04538e+07,-651917,651917
0,0,0,7.29337e+07,0,3.04614e+07,-651703,651703
0,0,0,7.29337e+07,0,3.04691e+07,-651488,651488
0,0,0,7.29337e+07,0,2.92969e+07,-684966,684966
0,0,0,7.29337e+07,0,2.93042e+07,-684760,684760
0,0,0,7.29337e+07,0,2.93116e+07,-684554,684554
0,0,0,7.29337e+07,0,2.93189e+07,-684348,684348
0,0,0,7.29337e+07,0,2.82861e+07,-713950,713950
0,0,0,7.29337e+07,0,2.82931e+07,-713751,713751
0,0,0,7.29337e+07,0,2.83002e+07,-713553,713553
0,0,0,7.29337e+07,0,2.83073e+07,-713355,713355
0,0,0,7.29337e+07,0,2.59031e+07,-781521,781521
0,0,0,7.29337e+07,0,2.59096e+07,-781341,781341
0,0,0,7.29337e+07,0,2.5916e+07,-781160,781160
0,0,0,7.29337e+07,0,2.59225e+07,-780980,780980
0,0,0,7.29337e+07,0,2.59289e+07,-780799,780799
0,0,0,7.29337e+07,9.46689e+06,2.67209e+07,-758580,758580
0,0,0,7.29337e+07,0,2.67273e+07,-758401,758401
0,0,0,7.29337e+07,0,2.67337e+07,-758223,758223
0,0,0,7.29337e+07,0,2.674e+07,-758044,758044
0,0,0,7.29337e+07,0,2.95085e+07,-679917,679917
0,0,0,7.29337e+07,0,2.95156e+07,-679718,679718
0,0,0,7.29337e+07,0,2.95227e+07,-679520,679520
0,0,0,7.29337e+07,0,2.95297e+07,-679321,679321
0,0,0,7.29337e+07,0,2.57313e+07,-786272,786272
0,0,0,7.29337e+07,0,2.57375e+07,-786100,786100
0,0,0,7.29337e+07,0,2.57436e+07,-785928,785928
0,0,0,7.29337e+07,0,2.57497e+07,-785756,785756
0,0,0,7.29337e+07,0,2.57559e+07,-785584,785584
0,0,0,7.29337e+07,0,2.67055e+07,-758875,758875
0,0,0,7.29337e+07,0,2.67119e+07,-758696,758696
0,0,0,7.29337e+07,0,2.67183e+07,-758518,758518
0,0,0,7.29337e+07,0,2.67246e+07,-758339,758339
0,0,0,7.29337e+07,0,2.63631e+07,-768505,768505
0,0,0,7.29337e+07,0,2.63694e+07,-768329,768329
0,0,0,7.29337e+07,0,2.63757e+07,-768152,768152
0,0,0,7.29337e+07,0,2.6382e+07,-767976,767976
0,0,0,7.29337e+07,0,2.76701e+07,-731698,731698
0,0,0,7.29337e+07,0,2.76767e+07,-731512,731512
0,0,0,7.29337e+07,0,2.76833e+07,-731327,731327
0,0,0,7.29337e+07,0,2.76899e+07,-731142,731142
0,0,0,7.29337e+07,0,2.76965e+07,-730956,730956
0,0,0,7.29337e+07,0,2.80053e+07,-721244,721244
0,0,0,7.29337e+07,0,2.8012e+07,-721056,721056
0,0,0,7.29337e+07,0,2.80187e+07,-720868,720868
0,0,0,7.29337e+07,0,2.80254e+07,-720680,720680
0,0,0,7.29337e+07,0,2.86726e+07,-702479,702479
0,0,0,7.29337e+07,0,2.86795e+07,-702287,702287
0,0,0,7.29337e+07,0,2.86864e+07,-702094,702094
0,0,0,7.29337e+07,0,2.86932e+07,-701902,701902
0,0,0,7.29337e+07,0,3.08264e+07,-641448,641448
0,0,0,7.29337e+07,0,3.08338e+07,-641240,641240
0,0,0,7.29337e+07,0,3.08412e+07,-641033,641033
0,0,0,7.29337e+07,0,3.08486e+07,-640825,640825
0,0,0,7.29337e+07,0,3.0856e+07,-640617,640617
0,0,0,7.29337e+07,0,2.9668e+07,-674549,674549
0,0,0,7.29337e+07,0,2.96751e+07,-674349,674349
0,0,0,7.29337e+07,0,2.96822e+07,-674150,674150
0,0,0,7.29337e+07,0,2.96893e+07,-673951,673951
0,0,0,7.29337e+07,0,2.86425e+07,-703952,703952
0,0,0,7.29337e+07,0,2.86493e+07,-703760,703760
0,0,0,7.29337e+07,0,2.86562e+07,-703568,703568
0,0,0,7.29337e+07,0,2.8663e+07,-703376,703376
0,0,0,7.29337e+07,0,2.62269e+07,-772448,772448
0,0,0,7.29337e+07,0,2.62332e+07,-772274,772274
0,0,0,7.29337e+07,0,2.62394e+07,-772099,772099
0,0,0,7.29337e+07,0,2.62456e+07,-771924,771924
0,0,0,7.29337e+07,0,2.62519e+07,-771749,771749
0,0,0,7.29337e+07,0,2.7054e+07,-749247,749247
0,0,0,7.29337e+07,9.46689e+06,2.70601e+07,-749074,749074
0,0,0,7.29337e+07,0,2.70663e+07,-748901,748901
0,0,0,7.29337e+07,0,2.70725e+07,-748728,748728
0,0,0,7.29337e+07,0,2.98768e+07,-669589,669589
0,0,0,7.29337e+07,0,2.98837e+07,-669397,669397
0,0,0,7.29337e+07,0,2.98905e+07,-669204,669204
0,0,0,7.29337e+07,0,2.98974e+07,-669012,669012
0,0,0,7.29337e+07,0,2.60493e+07,-777362,777362
0,0,0,7.29337e+07,0,2.60552e+07,-777196,777196
0,0,0,7.29337e+07,0,2.60611e+07,-777030,777030
0,0,0,7.29337e+07,0,2.60671e+07,-776863,776863
0,0,0,7.29337e+07,0,2.6073e+07,-776697,776697
0,0,0,7.29337e+07,0,2.70347e+07,-749649,749649
0,0,0,7.29337e+07,0,2.70409e+07,-749476,749476
0,0,0,7.29337e+07,0,2.7047e+07,-749303,749303
0,0,0,7.29337e+07,0,2.70532e+07,-749130,749130
0,0,0,7.29337e+07,0,2.66868e+07,-759435,759435
0,0,0,7.29337e+07,0,2.66928e+07,-759264,759264
0,0,0,7.29337e+07,0,2.66989e+07,-759094,759094
0,0,0,7.29337e+07,0,2.6705e+07,-758923,758923
0,0,0,7.29337e+07,0,2.80094e+07,-722186,722186
0,0,0,7.29337e+07,0,2.80158e+07,-722006,722006
0,0,0,7.29337e+07,0,2.80222e+07,-721827,721827
0,0,0,7.29337e+07,0,2.80286e+07,-721647,721647
0,0,0,7.29337e+07,0,2.8035e+07,-721468,721468
0,0,0,7.29337e+07,0,2.83475e+07,-711639,711639
0,0,0,7.29337e+07,0,2.83539e+07,-711457,711457
0,0,0,7.29337e+07,0,2.83604e+07,-711276,711276
0,0,0,7.29337e+07,0,2.83669e+07,-711094,711094
0,0,0,7.29337e+07,0,2.90221e+07,-692669,692669
0,0,0,7.29337e+07,0,2.90288e+07,-692482,692482
0,0,0,7.29337e+07,0,2.90354e+07,-692296,692296
0,0,0,7.29337e+07,0,2.9042e+07,-692110,692110
0,0,0,7.29337e+07,0,3.12021e+07,-630896,630896
0,0,0,7.29337e+07,0,3.12092e+07,-630694,630694
0,0,0,7.29337e+07,0,3.12164e+07,-630493,630493
0,0,0,7.29337e+07,0,3.12236e+07,-630292,630292
0,0,0,7.29337e+07,0,3.12307e+07,-630091,630091
0,0,0,7.29337e+07,0,3.00273e+07,-664461,664461
0,0,0,7.29337e+07,0,3.00342e+07,-664268,664268
0,0,0,7.29337e+07,0,3.00411e+07,-664075,664075
0,0,0,7.29337e+07,0,3.00479e+07,-663882,663882
0,0,0,7.29337e+07,0,2.89876e+07,-694271,694271
0,0,0,7.29337e+07,0,2.89942e+07,-694085,694085
0,0,0,7.29337e+07,0,2.90009e+07,-693899,693899
0,0,0,7.29337e+07,0,2.90075e+07,-693713,693713
0,0,0,7.29337e+07,0,2.65405e+07,-763663,763663
0,0,0,7.29337e+07,0,2.65465e+07,-763493,763493
0,0,0,7.29337e+07,0,2.65525e+07,-763324,763324
0,0,0,7.29337e+07,0,2.65586e+07,-763155,763155
0,0,0,7.29337e+07,0,2.65646e+07,-762986,762986
0,0,0,7.29337e+07,0,2.65646e+07,-762986,762986
0,0,0,7.29337e+07,9.46689e+06,2.73765e+07,-740210,740210
0,0,0,7.29337e+07,0,2.73824e+07,-740042,740042
0,0,0,7.29337e+07,0,2.73884e+07,-739875,739875
0,0,0,7.29337e+07,0,2.73944e+07,-739707,739707
0,0,0,7.29337e+07,0,3.02334e+07,-659589,659589
0,0,0,7.29337e+07,0,3.024e+07,-659404,659404
0,0,0,7.29337e+07,0,3.02467e+07,-659218,659218
0,0,0,7.29337e+07,0,3.02533e+07,-659032,659032
0,0,0,7.29337e+07,0,2.6357e+07,-768738,768738
0,0,0,7.29337e+07,0,2.63628e+07,-768577,768577
0,0,0,7.29337e+07,0,2.63685e+07,-768416,768416
0,0,0,7.29337e+07,0,2.63743e+07,-768255,768255
0,0,0,7.29337e+07,0,2.638e+07,-768094,768094
0,0,0,7.29337e+07,0,2.73533e+07,-740719,740719
0,0,0,7.29337e+07,0,2.73593e+07,-740552,740552
0,0,0,7.29337e+07,0,2.73652e+07,-740385,740385
0,0,0,7.29337e+07,0,2.73712e+07,-740218,740218
0,0,0,7.29337e+07,0,2.7e+07,-750657,750657
0,0,0,7.29337e+07,0,2.70058e+07,-750492,750492
0,0,0,7.29337e+07,0,2.70117e+07,-750328,750328
0,0,0,7.29337e+07,0,2.70176e+07,-750163,750163
0,0,0,7.29337e+07,0,2.83377e+07,-712982,712982
0,0,0,7.29337e+07,0,2.83439e+07,-712808,712808
0,0,0,7.29337e+07,0,2.83501e+07,-712635,712635
0,0,0,7.29337e+07,0,2.83563e+07,-712461,712461
0,0,0,7.29337e+07,0,2.83625e+07,-712288,712288
0,0,0,7.29337e+07,0,2.86785e+07,-702347,702347
0,0,0,7.29337e+07,0,2.86847e+07,-702171,702171
0,0,0,7.29337e+07,0,2.8691e+07,-701995,701995
0,0,0,7.29337e+07,0,2.86973e+07,-701819,701819
0,0,0,7.29337e+07,0,2.93602e+07,-683178,683178
0,0,0,7.29337e+07,0,2.93666e+07,-682998,682998
0,0,0,7.29337e+07,0,2.9373e+07,-682818,682818
0,0,0,7.29337e+07,0,2.93794e+07,-682638,682638
0,0,0,7.29337e+07,0,3.15654e+07,-620689,620689
0,0,0,7.29337e+07,0,3.15723e+07,-620494,620494
0,0,0,7.29337e+07,0,3.15792e+07,-620300,620300
0,0,0,7.29337e+07,0,3.15862e+07,-620106,620106
0,0,0,7.29337e+07,0,3.15931e+07,-619911,619911
0,0,0,7.29337e+07,0,3.03748e+07,-654706,654706
0,0,0,7.29337e+07,0,3.03815e+07,-654520,654520
0,0,0,7.29337e+07,0,3.03881e+07,-654333,654333
0,0,0,7.29337e+07,0,3.03947e+07,-654146,654146
0,0,0,7.29337e+07,0,2.93213e+07,-684910,684910
0,0,0,7.29337e+07,0,2.93277e+07,-684730,684730
0,0,0,7.29337e+07,0,2.93341e+07,-684551,684551
0,0,0,7.29337e+07,0,2.93405e+07,-684371,684371
0,0,0,7.29337e+07,0,2.68436e+07,-755168,755168
0,0,0,7.29337e+07,0,2.68494e+07,-755005,755005
0,0,0,7.29337e+07,0,2.68553e+07,-754841,754841
0,0,0,7.29337e+07,0,2.68611e+07,-754678,754678
0,0,0,7.29337e+07,0,2.68669e+07,-754514,754514
0,0,0,7.29337e+07,9.46689e+06,2.76882e+07,-731474,731474
0,0,0,7.29337e+07,0.000745969,2.7694e+07,-731312,731312
0,0,0,7.29337e+07,0,2.76998e+07,-731150,731150
0,0,0,7.29337e+07,0,2.77055e+07,-730989,730989
0,0,0,7.29337e+07,0,3.05781e+07,-649925,649925
0,0,0,7.29337e+07,0,3.05845e+07,-649745,649745
0,0,0,7.29337e+07,0,3.05909e+07,-649566,649566
0,0,0,7.29337e+07,0,3.05973e+07,-649386,649386
0,0,0,7.29337e+07,0,2.66545e+07,-760402,760402
0,0,0,7.29337e+07,0,2.666e+07,-760247,760247
0,0,0,7.29337e+07,0,2.66656e+07,-760092,760092
0,0,0,7.29337e+07,0,2.66711e+07,-759937,759937
0,0,0,7.29337e+07,0,2.66766e+07,-759781,759781
0,0,0,7.29337e+07,0,2.76612e+07,-732091,732091
0,0,0,7.29337e+07,0,2.76669e+07,-731929,731929
0,0,0,7.29337e+07,0,2.76727e+07,-731768,731768
0,0,0,7.29337e+07,0,2.76785e+07,-731606,731606
0,0,0,7.29337e+07,0,2.73026e+07,-742177,742177
0,0,0,7.29337e+07,0,2.73082e+07,-742018,742018
0,0,0,7.29337e+07,0,2.73139e+07,-741859,741859
0,0,0,7.29337e+07,0,2.73196e+07,-741699,741699
0,0,0,7.29337e+07,0,2.86549e+07,-704090,704090
0,0,0,7.29337e+07,0,2.86609e+07,-703923,703923
0,0,0,7.29337e+07,0,2.86669e+07,-703755,703755
0,0,0,7.29337e+07,0,2.86728e+07,-703588,703588
0,0,0,7.29337e+07,0,2.86788e+07,-703420,703420
0,0,0,7.29337e+07,0,2.89982e+07,-693372,693372
0,0,0,7.29337e+07,0,2.90043e+07,-693202,693202
0,0,0,7.29337e+07,0,2.90103e+07,-693032,693032
0,0,0,7.29337e+07,0,2.90163e+07,-692863,692863
0,0,0,7.29337e+07,0,2.96867e+07,-674013,674013
0,0,0,7.29337e+07,0,2.96929e+07,-673839,673839
0,0,0,7.29337e+07,0,2.9699e+07,-673665,673665
0,0,0,7.29337e+07,0,2.97052e+07,-673491,673491
0,0,0,7.29337e+07,0,3.19163e+07,-610833,610833
0,0,0,7.29337e+07,0,3.19229e+07,-610645,610645
0,0,0,7.29337e+07,0,3.19296e+07,-610458,610458
0,0,0,7.29337e+07,0,3.19363e+07,-610270,610270
0,0,0,7.29337e+07,0,3.1943e+07,-610082,610082
0,0,0,7.29337e+07,0,3.07103e+07,-645288,645288
0,0,0,7.29337e+07,0,3.07167e+07,-645108,645108
0,0,0,7.29337e+07,0,3.07231e+07,-644928,644928
0,0,0,7.29337e+07,0,3.07296e+07,-644747,644747
0,0,0,7.29337e+07,0,2.96435e+07,-675873,675873
0,0,0,7.29337e+07,0,2.96497e+07,-675700,675700
0,0,0,7.29337e+07,0,2.96558e+07,-675527,675527
0,0,0,7.29337e+07,0,2.9662e+07,-675353,675353
0,0,0,7.29337e+07,0,2.71362e+07,-746969,746969
0,0,0,7.29337e+07,0,2.71418e+07,-746812,746812
0,0,0,7.29337e+07,0,2.71475e+07,-746654,746654
0,0,0,7.29337e+07,0,2.71531e+07,-746496,746496
0,0,0,7.29337e+07,0,2.71587e+07,-746338,746338
0,0,0,7.29337e+07,9.46689e+06,2.79891e+07,-723043,723043
0,0,0,7.29337e+07,0,2.79947e+07,-722887,722887
0,0,0,7.29337e+07,0,2.80002e+07,-722731,722731
0,0,0,7.29337e+07,0,2.80058e+07,-722575,722575
0,0,0,7.29337e+07,0,3.09107e+07,-640599,640599
0,0,0,7.29337e+07,0,3.09168e+07,-640426,640426
0,0,0,7.29337e+07,0,3.0923e+07,-640253,640253
0,0,0,7.29337e+07,0,3.09291e+07,-640080,640080
0,0,0,7.29337e+07,0,2.69414e+07,-752361,752361
0,0,0,7.29337e+07,0,2.69468e+07,-752211,752211
0,0,0,7.29337e+07,0,2.69521e+07,-752062,752062
0,0,0,7.29337e+07,0,2.69574e+07,-751912,751912
0,0,0,7.29337e+07,0,2.69628e+07,-751763,751763
0,0,0,7.29337e+07,0,2.79581e+07,-723767,723767
0,0,0,7.29337e+07,0,2.79637e+07,-723612,723612
0,0,0,7.29337e+07,0,2.79692e+07,-723457,723457
0,0,0,7.29337e+07,0,2.79748e+07,-723301,723301
0,0,0,7.29337e+07,0,2.75944e+07,-733998,733998
0,0,0,7.29337e+07,0,2.75999e+07,-733845,733845
0,0,0,7.29337e+07,0,2.76053e+07,-733691,733691
0,0,0,7.29337e+07,0,2.76108e+07,-733538,733538
0,0,0,7.29337e+07,0,2.89608e+07,-695516,695516
0,0,0,7.29337e+07,0,2.89665e+07,-695355,695355
0,0,0,7.29337e+07,0,2.89723e+07,-695194,695194
0,0,0,7.29337e+07,0,2.8978e+07,-695032,695032
0,0,0,7.29337e+07,0,2.89838e+07,-694871,694871
0,0,0,7.29337e+07,0,2.93064e+07,-684719,684719
0,0,0,7.29337e+07,0,2.93123e+07,-684555,684555
0,0,0,7.29337e+07,0,2.93181e+07,-684392,684392
0,0,0,7.29337e+07,0,2.93239e+07,-684228,684228
0,0,0,7.29337e+07,0,3.00014e+07,-665178,665178
0,0,0,7.29337e+07,0,3.00073e+07,-665011,665011
0,0,0,7.29337e+07,0,3.00133e+07,-664843,664843
0,0,0,7.29337e+07,0,3.00193e+07,-664676,664676
0,0,0,7.29337e+07,0,3.22544e+07,-601334,601334
0,0,0,7.29337e+07,0,3.22608e+07,-601153,601153
0,0,0,7.29337e+07,0,3.22672e+07,-600973,600973
0,0,0,7.29337e+07,0,3.22737e+07,-600792,600792
0,0,0,7.29337e+07,0,3.22801e+07,-600611,600611
0,0,0,7.29337e+07,0,3.10336e+07,-636212,636212
0,0,0,7.29337e+07,0,3.10398e+07,-636039,636039
0,0,0,7.29337e+07,0,3.10459e+07,-635866,635866
0,0,0,7.29337e+07,0,3.10521e+07,-635692,635692
0,0,0,7.29337e+07,0,2.99539e+07,-667167,667167
0,0,0,7.29337e+07,0,2.99598e+07,-667000,667000
0,0,0,7.29337e+07,0,2.99658e+07,-666833,666833
0,0,0,7.29337e+07,0,2.99717e+07,-666667,666667
0,0,0,7.29337e+07,0,2.74181e+07,-739072,739072
0,0,0,7.29337e+07,0,2.74235e+07,-738920,738920
0,0,0,7.29337e+07,0,2.74289e+07,-738768,738768
0,0,0,7.29337e+07,0,2.74343e+07,-738616,738616
0,0,0,7.29337e+07,0,2.74397e+07,-738464,738464
0,0,0,7.29337e+07,9.46689e+06,2.82789e+07,-714923,714923
0,0,0,7.29337e+07,0,2.82842e+07,-714774,714774
0,0,0,7.29337e+07,0,2.82895e+07,-714624,714624
0,0,0,7.29337e+07,0,2.82949e+07,-714475,714475
0,0,0,7.29337e+07,0,3.12309e+07,-631620,631620
0,0,0,7.29337e+07,0,3.12368e+07,-631454,631454
0,0,0,7.29337e+07,0,3.12427e+07,-631288,631288
0,0,0,7.29337e+07,0,3.12486e+07,-631122,631122
0,0,0,7.29337e+07,0,2.72176e+07,-744621,744621
0,0,0,7.29337e+07,0,2.72228e+07,-744477,744477
0,0,0,7.29337e+07,0,2.72279e+07,-744333,744333
0,0,0,7.29337e+07,0,2.7233e+07,-744190,744190
0,0,0,7.29337e+07,0,2.72381e+07,-744046,744046
0,0,0,7.29337e+07,0,2.82439e+07,-715759,715759
0,0,0,7.29337e+07,0,2.82492e+07,-715610,715610
0,0,0,7.29337e+07,0,2.82545e+07,-715460,715460
0,0,0,7.29337e+07,0,2.82599e+07,-715311,715311
0,0,0,7.29337e+07,0,2.78751e+07,-726130,726130
0,0,0,7.29337e+07,0,2.78804e+07,-725983,725983
0,0,0,7.29337e+07,0,2.78856e+07,-725836,725836
0,0,0,7.29337e+07,0,2.78909e+07,-725689,725689
0,0,0,7.29337e+07,0,2.92549e+07,-687270,687270
0,0,0,7.29337e+07,0,2.92604e+07,-687115,687115
0,0,0,7.29337e+07,0,2.9266e+07,-686961,686961
0,0,0,7.29337e+07,0,2.92715e+07,-686806,686806
0,0,0,7.29337e+07,0,2.9277e+07,-686651,686651
0,0,0,7.29337e+07,0,2.96028e+07,-676399,676399
0,0,0,7.29337e+07,0,2.96084e+07,-676243,676243
0,0,0,7.29337e+07,0,2.9614e+07,-676086,676086
0,0,0,7.29337e+07,0,2.96196e+07,-675929,675929
0,0,0,7.29337e+07,0,3.03039e+07,-656686,656686
0,0,0,7.29337e+07,0,3.03096e+07,-656525,656525
0,0,0,7.29337e+07,0,3.03153e+07,-656364,656364
0,0,0,7.29337e+07,0,3.0321e+07,-656204,656204
0,0,0,7.29337e+07,0,3.25793e+07,-592206,592206
0,0,0,7.29337e+07,0,3.25855e+07,-592032,592032
0,0,0,7.29337e+07,0,3.25917e+07,-591859,591859
0,0,0,7.29337e+07,0,3.25978e+07,-591685,591685
0,0,0,7.29337e+07,0,3.2604e+07,-591512,591512
0,0,0,7.29337e+07,0,3.13442e+07,-627494,627494
0,0,0,7.29337e+07,0,3.13501e+07,-627328,627328
0,0,0,7.29337e+07,0,3.1356e+07,-627161,627161
0,0,0,7.29337e+07,0,3.13619e+07,-626995,626995
0,0,0,7.29337e+07,0,3.02519e+07,-658806,658806
0,0,0,7.29337e+07,0,3.02576e+07,-658646,658646
0,0,0,7.29337e+07,0,3.02634e+07,-658486,658486
0,0,0,7.29337e+07,0,3.02691e+07,-658325,658325
0,0,0,7.29337e+07,0,2.76887e+07,-731489,731489
0,0,0,7.29337e+07,0,2.76939e+07,-731343,731343
0,0,0,7.29337e+07,0,2.76991e+07,-731197,731197
0,0,0,7.29337e+07,0,2.77043e+07,-731052,731052
0,0,0,7.29337e+07,0,2.77095e+07,-730906,730906
0,0,0,7.29337e+07,9.46689e+06,2.8557e+07,-707130,707130
0,0,0,7.29337e+07,0,2.85621e+07,-706987,706987
0,0,0,7.29337e+07,0,2.85672e+07,-706844,706844
0,0,0,7.29337e+07,0,2.85723e+07,-706701,706701
0,0,0,7.29337e+07,0,3.15381e+07,-623004,623004
0,0,0,7.29337e+07,0,3.15438e+07,-622845,622845
0,0,0,7.29337e+07,0,3.15494e+07,-622687,622687
0,0,0,7.29337e+07,0,3.15551e+07,-622528,622528
0,0,0,7.29337e+07,0,2.74826e+07,-737195,737195
0,0,0,7.29337e+07,0,2.74875e+07,-737057,737057
0,0,0,7.29337e+07,0,2.74924e+07,-736920,736920
0,0,0,7.29337e+07,0,2.74973e+07,-736783,736783
0,0,0,7.29337e+07,0,2.75022e+07,-736645,736645
0,0,0,7.29337e+07,0,2.85179e+07,-708078,708078
0,0,0,7.29337e+07,0,2.8523e+07,-707935,707935
0,0,0,7.29337e+07,0,2.85281e+07,-707793,707793
0,0,0,7.29337e+07,0,2.85332e+07,-707650,707650
0,0,0,7.29337e+07,0,2.81443e+07,-718586,718586
0,0,0,7.29337e+07,0,2.81493e+07,-718445,718445
0,0,0,7.29337e+07,0,2.81543e+07,-718305,718305
0,0,0,7.29337e+07,0,2.81594e+07,-718164,718164
0,0,0,7.29337e+07,0,2.95369e+07,-679366,679366
0,0,0,7.29337e+07,0,2.95422e+07,-679218,679218
0,0,0,7.29337e+07,0,2.95474e+07,-679070,679070
0,0,0,7.29337e+07,0,2.95527e+07,-678922,678922
0,0,0,7.29337e+07,0,2.9558e+07,-678774,678774
0,0,0,7.29337e+07,0,2.98868e+07,-668428,668428
0,0,0,7.29337e+07,0,2.98921e+07,-668278,668278
0,0,0,7.29337e+07,0,2.98975e+07,-668128,668128
