0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.83115e+07,0,2.56655e+07,-788153,788153
0,0,0,7.83115e+07,0,2.83171e+07,-713327,713327
0,0,0,7.83115e+07,0,2.83237e+07,-713139,713139
0,0,0,7.83115e+07,0,2.83304e+07,-712952,712952
0,0,0,7.83115e+07,0,2.83371e+07,-712765,712765
0,0,0,7.83115e+07,0,2.4699e+07,-815201,815201
0,0,0,7.83115e+07,0,2.47048e+07,-815039,815039
0,0,0,7.83115e+07,0,2.47106e+07,-814877,814877
0,0,0,7.83115e+07,0,2.47164e+07,-814715,814715
0,0,0,7.83115e+07,0,2.47222e+07,-814552,814552
0,0,0,7.83115e+07,0,2.56316e+07,-788974,788974
0,0,0,7.83115e+07,0,2.56376e+07,-788805,788805
0,0,0,7.83115e+07,0,2.56436e+07,-788637,788637
0,0,0,7.83115e+07,0,2.56496e+07,-788468,788468
0,0,0,7.83115e+07,0,2.53033e+07,-798207,798207
0,0,0,7.83115e+07,0,2.53093e+07,-798040,798040
0,0,0,7.83115e+07,0,2.53152e+07,-797874,797874
0,0,0,7.83115e+07,0,2.53211e+07,-797708,797708
0,0,0,7.83115e+07,0,2.65547e+07,-762965,762965
0,0,0,7.83115e+07,0,2.65609e+07,-762790,762790
0,0,0,7.83115e+07,0,2.65671e+07,-762616,762616
0,0,0,7.83115e+07,0,2.65734e+07,-762441,762441
0,0,0,7.83115e+07,0,2.65796e+07,-762266,762266
0,0,0,7.83115e+07,0,2.68753e+07,-752966,752966
0,0,0,7.83115e+07,0,2.68816e+07,-752789,752789
0,0,0,7.83115e+07,0,2.68879e+07,-752612,752612
0,0,0,7.83115e+07,0,2.68942e+07,-752434,752434
0,0,0,7.83115e+07,0,2.7514e+07,-735006,735006
0,0,0,7.83115e+07,0,2.75205e+07,-734824,734824
0,0,0,7.83115e+07,0,2.7527e+07,-734643,734643
0,0,0,7.83115e+07,0,2.75334e+07,-734461,734461
0,0,0,7.83115e+07,0,2.95763e+07,-676568,676568
0,0,0,7.83115e+07,0,2.95833e+07,-676372,676372
0,0,0,7.83115e+07,0,2.95902e+07,-676176,676176
0,0,0,7.83115e+07,0,2.95972e+07,-675980,675980
0,0,0,7.83115e+07,0,2.96042e+07,-675784,675784
0,0,0,7.83115e+07,0,2.84664e+07,-708281,708281
0,0,0,7.83115e+07,0,2.84731e+07,-708093,708093
0,0,0,7.83115e+07,0,2.84798e+07,-707905,707905
0,0,0,7.83115e+07,0,2.84865e+07,-707717,707717
0,0,0,7.83115e+07,0,2.74839e+07,-736450,736450
0,0,0,7.83115e+07,0,2.74904e+07,-736269,736269
0,0,0,7.83115e+07,0,2.74968e+07,-736088,736088
0,0,0,7.83115e+07,0,2.75033e+07,-735906,735906
0,0,0,7.83115e+07,0,2.51703e+07,-802055,802055
0,0,0,7.83115e+07,0,2.51762e+07,-801890,801890
0,0,0,7.83115e+07,0,2.51821e+07,-801725,801725
0,0,0,7.83115e+07,0,2.5188e+07,-801560,801560
0,0,0,7.83115e+07,0,2.51939e+07,-801395,801395
0,0,0,7.83115e+07,7.66274e+06,2.59619e+07,-779849,779849
0,0,0,7.83115e+07,0,2.59677e+07,-779685,779685
0,0,0,7.83115e+07,0,2.59735e+07,-779522,779522
0,0,0,7.83115e+07,0,2.59794e+07,-779359,779359
0,0,0,7.83115e+07,0,2.86647e+07,-703578,703578
0,0,0,7.83115e+07,0,2.86712e+07,-703397,703397
0,0,0,7.83115e+07,0,2.86776e+07,-703215,703215
0,0,0,7.83115e+07,0,2.86841e+07,-703034,703034
0,0,0,7.83115e+07,0,2.49991e+07,-806792,806792
0,0,0,7.83115e+07,0,2.50047e+07,-806635,806635
0,0,0,7.83115e+07,0,2.50103e+07,-806478,806478
0,0,0,7.83115e+07,0,2.50159e+07,-806321,806321
0,0,0,7.83115e+07,0,2.50215e+07,-806164,806164
0,0,0,7.83115e+07,0,2.59423e+07,-780267,780267
0,0,0,7.83115e+07,0,2.59481e+07,-780104,780104
0,0,0,7.83115e+07,0,2.59539e+07,-779940,779940
0,0,0,7.83115e+07,0,2.59597e+07,-779777,779777
0,0,0,7.83115e+07,0,2.56087e+07,-789647,789647
0,0,0,7.83115e+07,0,2.56145e+07,-789487,789487
0,0,0,7.83115e+07,0,2.56202e+07,-789326,789326
0,0,0,7.83115e+07,0,2.5626e+07,-789165,789165
0,0,0,7.83115e+07,0,2.68749e+07,-753990,753990
0,0,0,7.83115e+07,0,2.68809e+07,-753820,753820
0,0,0,7.83115e+07,0,2.68869e+07,-753651,753651
0,0,0,7.83115e+07,0,2.6893e+07,-753482,753482
0,0,0,7.83115e+07,0,2.6899e+07,-753313,753313
0,0,0,7.83115e+07,0,2.71981e+07,-743904,743904
0,0,0,7.83115e+07,0,2.72042e+07,-743733,743733
0,0,0,7.83115e+07,0,2.72103e+07,-743561,743561
0,0,0,7.83115e+07,0,2.72164e+07,-743389,743389
0,0,0,7.83115e+07,0,2.78437e+07,-725750,725750
0,0,0,7.83115e+07,0,2.785e+07,-725574,725574
0,0,0,7.83115e+07,0,2.78562e+07,-725398,725398
0,0,0,7.83115e+07,0,2.78625e+07,-725223,725223
0,0,0,7.83115e+07,0,2.99307e+07,-666613,666613
0,0,0,7.83115e+07,0,2.99374e+07,-666423,666423
0,0,0,7.83115e+07,0,2.99442e+07,-666234,666234
0,0,0,7.83115e+07,0,2.99509e+07,-666044,666044
0,0,0,7.83115e+07,0,2.99577e+07,-665854,665854
0,0,0,7.83115e+07,0,2.88053e+07,-698766,698766
0,0,0,7.83115e+07,0,2.88118e+07,-698584,698584
0,0,0,7.83115e+07,0,2.88183e+07,-698402,698402
0,0,0,7.83115e+07,0,2.88248e+07,-698219,698219
0,0,0,7.83115e+07,0,2.78095e+07,-727318,727318
0,0,0,7.83115e+07,0,2.78157e+07,-727143,727143
0,0,0,7.83115e+07,0,2.7822e+07,-726968,726968
0,0,0,7.83115e+07,0,2.78282e+07,-726792,726792
0,0,0,7.83115e+07,0,2.54661e+07,-793768,793768
0,0,0,7.83115e+07,0,2.54718e+07,-793609,793609
0,0,0,7.83115e+07,0,2.54775e+07,-793449,793449
0,0,0,7.83115e+07,0,2.54832e+07,-793289,793289
0,0,0,7.83115e+07,0,2.54888e+07,-793130,793130
0,0,0,7.83115e+07,7.66274e+06,2.62661e+07,-771325,771325
0,0,0,7.83115e+07,0,2.62717e+07,-771167,771167
0,0,0,7.83115e+07,0,2.62774e+07,-771009,771009
0,0,0,7.83115e+07,0,2.6283e+07,-770851,770851
0,0,0,7.83115e+07,0,2.90011e+07,-694146,694146
0,0,0,7.83115e+07,0,2.90073e+07,-693971,693971
0,0,0,7.83115e+07,0,2.90136e+07,-693795,693795
0,0,0,7.83115e+07,0,2.90198e+07,-693620,693620
0,0,0,7.83115e+07,0,2.52894e+07,-798656,798656
0,0,0,7.83115e+07,0,2.52948e+07,-798504,798504
0,0,0,7.83115e+07,0,2.53003e+07,-798352,798352
0,0,0,7.83115e+07,0,2.53057e+07,-798200,798200
0,0,0,7.83115e+07,0,2.53111e+07,-798048,798048
0,0,0,7.83115e+07,0,2.62429e+07,-771842,771842
0,0,0,7.83115e+07,0,2.62485e+07,-771684,771684
0,0,0,7.83115e+07,0,2.62541e+07,-771526,771526
0,0,0,7.83115e+07,0,2.62598e+07,-771368,771368
0,0,0,7.83115e+07,0,2.59043e+07,-781365,781365
0,0,0,7.83115e+07,0,2.59098e+07,-781209,781209
0,0,0,7.83115e+07,0,2.59154e+07,-781054,781054
0,0,0,7.83115e+07,0,2.59209e+07,-780898,780898
0,0,0,7.83115e+07,0,2.71847e+07,-745304,745304
0,0,0,7.83115e+07,0,2.71905e+07,-745140,745140
0,0,0,7.83115e+07,0,2.71964e+07,-744976,744976
0,0,0,7.83115e+07,0,2.72022e+07,-744812,744812
0,0,0,7.83115e+07,0,2.72081e+07,-744648,744648
0,0,0,7.83115e+07,0,2.75105e+07,-735134,735134
0,0,0,7.83115e+07,0,2.75164e+07,-734968,734968
0,0,0,7.83115e+07,0,2.75224e+07,-734802,734802
0,0,0,7.83115e+07,0,2.75283e+07,-734636,734636
0,0,0,7.83115e+07,0,2.81628e+07,-716792,716792
0,0,0,7.83115e+07,0,2.81689e+07,-716622,716622
0,0,0,7.83115e+07,0,2.81749e+07,-716451,716451
0,0,0,7.83115e+07,0,2.8181e+07,-716281,716281
0,0,0,7.83115e+07,0,3.02736e+07,-656978,656978
0,0,0,7.83115e+07,0,3.02802e+07,-656794,656794
0,0,0,7.83115e+07,0,3.02867e+07,-656610,656610
0,0,0,7.83115e+07,0,3.02933e+07,-656427,656427
0,0,0,7.83115e+07,0,3.02998e+07,-656243,656243
0,0,0,7.83115e+07,0,2.91334e+07,-689555,689555
0,0,0,7.83115e+07,0,2.91397e+07,-689379,689379
0,0,0,7.83115e+07,0,2.9146e+07,-689203,689203
0,0,0,7.83115e+07,0,2.91523e+07,-689027,689027
0,0,0,7.83115e+07,0,2.81246e+07,-718479,718479
0,0,0,7.83115e+07,0,2.81306e+07,-718310,718310
0,0,0,7.83115e+07,0,2.81367e+07,-718140,718140
0,0,0,7.83115e+07,0,2.81427e+07,-717970,717970
0,0,0,7.83115e+07,0,2.57523e+07,-785747,785747
0,0,0,7.83115e+07,0,2.57578e+07,-785592,785592
0,0,0,7.83115e+07,0,2.57634e+07,-785438,785438
0,0,0,7.83115e+07,0,2.57689e+07,-785283,785283
0,0,0,7.83115e+07,0,2.57744e+07,-785129,785129
0,0,0,7.83115e+07,0,2.65605e+07,-763074,763074
0,0,0,7.83115e+07,7.66274e+06,2.6566e+07,-762921,762921
0,0,0,7.83115e+07,0,2.65715e+07,-762767,762767
0,0,0,7.83115e+07,0,2.65769e+07,-762614,762614
0,0,0,7.83115e+07,0,2.93267e+07,-685015,685015
0,0,0,7.83115e+07,0,2.93327e+07,-684845,684845
0,0,0,7.83115e+07,0,2.93388e+07,-684675,684675
0,0,0,7.83115e+07,0,2.93449e+07,-684505,684505
0,0,0,7.83115e+07,0,2.55705e+07,-790779,790779
0,0,0,7.83115e+07,0,2.55757e+07,-790632,790632
0,0,0,7.83115e+07,0,2.5581e+07,-790485,790485
0,0,0,7.83115e+07,0,2.55862e+07,-790338,790338
0,0,0,7.83115e+07,0,2.55915e+07,-790191,790191
0,0,0,7.83115e+07,0,2.65339e+07,-763685,763685
0,0,0,7.83115e+07,0,2.65393e+07,-763532,763532
0,0,0,7.83115e+07,0,2.65448e+07,-763379,763379
0,0,0,7.83115e+07,0,2.65503e+07,-763226,763226
0,0,0,7.83115e+07,0,2.61904e+07,-773346,773346
0,0,0,7.83115e+07,0,2.61958e+07,-773196,773196
0,0,0,7.83115e+07,0,2.62011e+07,-773045,773045
0,0,0,7.83115e+07,0,2.62065e+07,-772894,772894
0,0,0,7.83115e+07,0,2.74847e+07,-736894,736894
0,0,0,7.83115e+07,0,2.74904e+07,-736736,736736
0,0,0,7.83115e+07,0,2.7496e+07,-736577,736577
0,0,0,7.83115e+07,0,2.75017e+07,-736418,736418
0,0,0,7.83115e+07,0,2.75073e+07,-736260,736260
0,0,0,7.83115e+07,0,2.7813e+07,-726642,726642
0,0,0,7.83115e+07,0,2.78187e+07,-726482,726482
0,0,0,7.83115e+07,0,2.78245e+07,-726321,726321
0,0,0,7.83115e+07,0,2.78302e+07,-726160,726160
0,0,0,7.83115e+07,0,2.84718e+07,-708118,708118
0,0,0,7.83115e+07,0,2.84777e+07,-707953,707953
0,0,0,7.83115e+07,0,2.84835e+07,-707789,707789
0,0,0,7.83115e+07,0,2.84894e+07,-707624,707624
0,0,0,7.83115e+07,0,3.06057e+07,-647648,647648
0,0,0,7.83115e+07,0,3.06121e+07,-647470,647470
0,0,0,7.83115e+07,0,3.06184e+07,-647292,647292
0,0,0,7.83115e+07,0,3.06247e+07,-647115,647115
0,0,0,7.83115e+07,0,3.06311e+07,-646937,646937
0,0,0,7.83115e+07,0,2.94511e+07,-680637,680637
0,0,0,7.83115e+07,0,2.94572e+07,-680467,680467
0,0,0,7.83115e+07,0,2.94633e+07,-680296,680296
0,0,0,7.83115e+07,0,2.94693e+07,-680125,680125
0,0,0,7.83115e+07,0,2.84297e+07,-709920,709920
0,0,0,7.83115e+07,0,2.84356e+07,-709756,709756
0,0,0,7.83115e+07,0,2.84414e+07,-709592,709592
0,0,0,7.83115e+07,0,2.84473e+07,-709427,709427
0,0,0,7.83115e+07,0,2.60295e+07,-777979,777979
0,0,0,7.83115e+07,0,2.60349e+07,-777830,777830
0,0,0,7.83115e+07,0,2.60402e+07,-777680,777680
0,0,0,7.83115e+07,0,2.60456e+07,-777530,777530
0,0,0,7.83115e+07,0,2.60509e+07,-777381,777381
0,0,0,7.83115e+07,0,2.60509e+07,-777381,777381
0,0,0,7.83115e+07,7.66274e+06,2.68457e+07,-755084,755084
0,0,0,7.83115e+07,0,2.6851e+07,-754936,754936
0,0,0,7.83115e+07,0,2.68562e+07,-754787,754787
0,0,0,7.83115e+07,0,2.68615e+07,-754639,754639
0,0,0,7.83115e+07,0,2.9642e+07,-676175,676175
0,0,0,7.83115e+07,0,2.96478e+07,-676010,676010
0,0,0,7.83115e+07,0,2.96537e+07,-675846,675846
0,0,0,7.83115e+07,0,2.96595e+07,-675682,675682
0,0,0,7.83115e+07,0,2.58426e+07,-783154,783154
0,0,0,7.83115e+07,0,2.58477e+07,-783012,783012
0,0,0,7.83115e+07,0,2.58527e+07,-782870,782870
0,0,0,7.83115e+07,0,2.58578e+07,-782727,782727
0,0,0,7.83115e+07,0,2.58629e+07,-782585,782585
0,0,0,7.83115e+07,0,2.68156e+07,-755790,755790
0,0,0,7.83115e+07,0,2.68209e+07,-755642,755642
0,0,0,7.83115e+07,0,2.68261e+07,-755494,755494
0,0,0,7.83115e+07,0,2.68314e+07,-755347,755347
0,0,0,7.83115e+07,0,2.64673e+07,-765586,765586
0,0,0,7.83115e+07,0,2.64725e+07,-765440,765440
0,0,0,7.83115e+07,0,2.64777e+07,-765295,765295
0,0,0,7.83115e+07,0,2.64829e+07,-765149,765149
0,0,0,7.83115e+07,0,2.7775e+07,-728757,728757
0,0,0,7.83115e+07,0,2.77804e+07,-728604,728604
0,0,0,7.83115e+07,0,2.77859e+07,-728450,728450
0,0,0,7.83115e+07,0,2.77914e+07,-728297,728297
0,0,0,7.83115e+07,0,2.77969e+07,-728143,728143
0,0,0,7.83115e+07,0,2.81057e+07,-718427,718427
0,0,0,7.83115e+07,0,2.81112e+07,-718272,718272
0,0,0,7.83115e+07,0,2.81167e+07,-718116,718116
0,0,0,7.83115e+07,0,2.81223e+07,-717961,717961
0,0,0,7.83115e+07,0,2.87707e+07,-699728,699728
0,0,0,7.83115e+07,0,2.87763e+07,-699568,699568
0,0,0,7.83115e+07,0,2.8782e+07,-699409,699409
0,0,0,7.83115e+07,0,2.87877e+07,-699250,699250
0,0,0,7.83115e+07,0,3.0927e+07,-638624,638624
0,0,0,7.83115e+07,0,3.09331e+07,-638452,638452
0,0,0,7.83115e+07,0,3.09392e+07,-638281,638281
0,0,0,7.83115e+07,0,3.09453e+07,-638109,638109
0,0,0,7.83115e+07,0,3.09514e+07,-637937,637937
0,0,0,7.83115e+07,0,2.97583e+07,-672013,672013
0,0,0,7.83115e+07,0,2.97642e+07,-671848,671848
0,0,0,7.83115e+07,0,2.97701e+07,-671683,671683
0,0,0,7.83115e+07,0,2.9776e+07,-671518,671518
0,0,0,7.83115e+07,0,2.87247e+07,-701644,701644
0,0,0,7.83115e+07,0,2.87304e+07,-701485,701485
0,0,0,7.83115e+07,0,2.87361e+07,-701327,701327
0,0,0,7.83115e+07,0,2.87417e+07,-701168,701168
0,0,0,7.83115e+07,0,2.62975e+07,-770469,770469
0,0,0,7.83115e+07,0,2.63027e+07,-770325,770325
0,0,0,7.83115e+07,0,2.63079e+07,-770180,770180
0,0,0,7.83115e+07,0,2.6313e+07,-770036,770036
0,0,0,7.83115e+07,0,2.63182e+07,-769891,769891
0,0,0,7.83115e+07,7.66274e+06,2.71213e+07,-747360,747360
0,0,0,7.83115e+07,0.000745969,2.71264e+07,-747217,747217
0,0,0,7.83115e+07,0,2.71315e+07,-747074,747074
0,0,0,7.83115e+07,0,2.71366e+07,-746931,746931
0,0,0,7.83115e+07,0,2.99467e+07,-667630,667630
0,0,0,7.83115e+07,0,2.99523e+07,-667471,667471
0,0,0,7.83115e+07,0,2.9958e+07,-667313,667313
0,0,0,7.83115e+07,0,2.99636e+07,-667154,667154
0,0,0,7.83115e+07,0,2.61056e+07,-775785,775785
0,0,0,7.83115e+07,0,2.61105e+07,-775648,775648
0,0,0,7.83115e+07,0,2.61154e+07,-775510,775510
0,0,0,7.83115e+07,0,2.61203e+07,-775373,775373
0,0,0,7.83115e+07,0,2.61252e+07,-775236,775236
0,0,0,7.83115e+07,0,2.70878e+07,-748162,748162
0,0,0,7.83115e+07,0,2.70929e+07,-748019,748019
0,0,0,7.83115e+07,0,2.70979e+07,-747876,747876
0,0,0,7.83115e+07,0,2.7103e+07,-747733,747733
0,0,0,7.83115e+07,0,2.67348e+07,-758088,758088
0,0,0,7.83115e+07,0,2.67398e+07,-757948,757948
0,0,0,7.83115e+07,0,2.67448e+07,-757807,757807
0,0,0,7.83115e+07,0,2.67499e+07,-757666,757666
0,0,0,7.83115e+07,0,2.80554e+07,-720896,720896
0,0,0,7.83115e+07,0,2.80607e+07,-720748,720748
0,0,0,7.83115e+07,0,2.8066e+07,-720600,720600
0,0,0,7.83115e+07,0,2.80712e+07,-720452,720452
0,0,0,7.83115e+07,0,2.80765e+07,-720304,720304
0,0,0,7.83115e+07,0,2.83883e+07,-710492,710492
0,0,0,7.83115e+07,0,2.83937e+07,-710342,710342
0,0,0,7.83115e+07,0,2.8399e+07,-710192,710192
0,0,0,7.83115e+07,0,2.84044e+07,-710042,710042
0,0,0,7.83115e+07,0,2.90593e+07,-691624,691624
0,0,0,7.83115e+07,0,2.90648e+07,-691471,691471
0,0,0,7.83115e+07,0,2.90703e+07,-691317,691317
0,0,0,7.83115e+07,0,2.90757e+07,-691163,691163
0,0,0,7.83115e+07,0,3.12371e+07,-629910,629910
0,0,0,7.83115e+07,0,3.12431e+07,-629745,629745
0,0,0,7.83115e+07,0,3.1249e+07,-629579,629579
0,0,0,7.83115e+07,0,3.12549e+07,-629413,629413
0,0,0,7.83115e+07,0,3.12608e+07,-629247,629247
0,0,0,7.83115e+07,0,3.00549e+07,-663686,663686
0,0,0,7.83115e+07,0,3.00606e+07,-663526,663526
0,0,0,7.83115e+07,0,3.00663e+07,-663367,663367
0,0,0,7.83115e+07,0,3.0072e+07,-663208,663208
0,0,0,7.83115e+07,0,2.90096e+07,-693655,693655
0,0,0,7.83115e+07,0,2.9015e+07,-693502,693502
0,0,0,7.83115e+07,0,2.90205e+07,-693348,693348
0,0,0,7.83115e+07,0,2.9026e+07,-693195,693195
0,0,0,7.83115e+07,0,2.65562e+07,-763221,763221
0,0,0,7.83115e+07,0,2.65612e+07,-763081,763081
0,0,0,7.83115e+07,0,2.65662e+07,-762942,762942
0,0,0,7.83115e+07,0,2.65712e+07,-762802,762802
0,0,0,7.83115e+07,0,2.65762e+07,-762663,762663
0,0,0,7.83115e+07,7.66274e+06,2.73873e+07,-739906,739906
0,0,0,7.83115e+07,0,2.73922e+07,-739768,739768
0,0,0,7.83115e+07,0,2.73971e+07,-739631,739631
0,0,0,7.83115e+07,0,2.7402e+07,-739493,739493
0,0,0,7.83115e+07,0,3.02407e+07,-659385,659385
0,0,0,7.83115e+07,0,3.02462e+07,-659232,659232
0,0,0,7.83115e+07,0,3.02516e+07,-659079,659079
0,0,0,7.83115e+07,0,3.02571e+07,-658926,658926
0,0,0,7.83115e+07,0,2.63593e+07,-768675,768675
0,0,0,7.83115e+07,0,2.6364e+07,-768543,768543
0,0,0,7.83115e+07,0,2.63687e+07,-768411,768411
0,0,0,7.83115e+07,0,2.63734e+07,-768279,768279
0,0,0,7.83115e+07,0,2.63781e+07,-768146,768146
0,0,0,7.83115e+07,0,2.73503e+07,-740803,740803
0,0,0,7.83115e+07,0,2.73552e+07,-740666,740666
0,0,0,7.83115e+07,0,2.73601e+07,-740528,740528
0,0,0,7.83115e+07,0,2.7365e+07,-740391,740391
0,0,0,7.83115e+07,0,2.69928e+07,-750858,750858
0,0,0,7.83115e+07,0,2.69976e+07,-750722,750722
0,0,0,7.83115e+07,0,2.70025e+07,-750587,750587
0,0,0,7.83115e+07,0,2.70073e+07,-750451,750451
0,0,0,7.83115e+07,0,2.83258e+07,-713316,713316
0,0,0,7.83115e+07,0,2.83309e+07,-713173,713173
0,0,0,7.83115e+07,0,2.8336e+07,-713030,713030
0,0,0,7.83115e+07,0,2.83411e+07,-712888,712888
0,0,0,7.83115e+07,0,2.83462e+07,-712745,712745
0,0,0,7.83115e+07,0,2.86609e+07,-702842,702842
0,0,0,7.83115e+07,0,2.8666e+07,-702697,702697
0,0,0,7.83115e+07,0,2.86711e+07,-702553,702553
0,0,0,7.83115e+07,0,2.86763e+07,-702408,702408
0,0,0,7.83115e+07,0,2.93375e+07,-683814,683814
0,0,0,7.83115e+07,0,2.93428e+07,-683665,683665
0,0,0,7.83115e+07,0,2.93481e+07,-683517,683517
0,0,0,7.83115e+07,0,2.93534e+07,-683369,683369
0,0,0,7.83115e+07,0,3.15361e+07,-621512,621512
0,0,0,7.83115e+07,0,3.15418e+07,-621353,621353
0,0,0,7.83115e+07,0,3.15475e+07,-621193,621193
0,0,0,7.83115e+07,0,3.15531e+07,-621033,621033
0,0,0,7.83115e+07,0,3.15588e+07,-620873,620873
0,0,0,7.83115e+07,0,3.03408e+07,-655662,655662
0,0,0,7.83115e+07,0,3.03462e+07,-655509,655509
0,0,0,7.83115e+07,0,3.03517e+07,-655356,655356
0,0,0,7.83115e+07,0,3.03571e+07,-655202,655202
0,0,0,7.83115e+07,0,2.9284e+07,-685958,685958
0,0,0,7.83115e+07,0,2.92892e+07,-685810,685810
0,0,0,7.83115e+07,0,2.92945e+07,-685663,685663
0,0,0,7.83115e+07,0,2.92997e+07,-685515,685515
0,0,0,7.83115e+07,0,2.68054e+07,-756238,756238
0,0,0,7.83115e+07,0,2.68102e+07,-756104,756104
0,0,0,7.83115e+07,0,2.6815e+07,-755970,755970
0,0,0,7.83115e+07,0,2.68198e+07,-755835,755835
0,0,0,7.83115e+07,0,2.68246e+07,-755701,755701
0,0,0,7.83115e+07,7.66274e+06,2.76435e+07,-732728,732728
0,0,0,7.83115e+07,0,2.76482e+07,-732596,732596
0,0,0,7.83115e+07,0,2.76529e+07,-732463,732463
0,0,0,7.83115e+07,0,2.76576e+07,-732331,732331
0,0,0,7.83115e+07,0,3.05238e+07,-651447,651447
0,0,0,7.83115e+07,0,3.0529e+07,-651300,651300
0,0,0,7.83115e+07,0,3.05343e+07,-651153,651153
0,0,0,7.83115e+07,0,3.05395e+07,-651007,651007
0,0,0,7.83115e+07,0,2.66035e+07,-761832,761832
0,0,0,7.83115e+07,0,2.6608e+07,-761705,761705
0,0,0,7.83115e+07,0,2.66125e+07,-761578,761578
0,0,0,7.83115e+07,0,2.6617e+07,-761451,761451
0,0,0,7.83115e+07,0,2.66216e+07,-761324,761324
0,0,0,7.83115e+07,0,2.76029e+07,-733723,733723
0,0,0,7.83115e+07,0,2.76077e+07,-733591,733591
0,0,0,7.83115e+07,0,2.76124e+07,-733459,733459
0,0,0,7.83115e+07,0,2.76171e+07,-733327,733327
0,0,0,7.83115e+07,0,2.7241e+07,-743901,743901
0,0,0,7.83115e+07,0,2.72457e+07,-743771,743771
0,0,0,7.83115e+07,0,2.72503e+07,-743641,743641
0,0,0,7.83115e+07,0,2.72549e+07,-743511,743511
0,0,0,7.83115e+07,0,2.85859e+07,-706025,706025
0,0,0,7.83115e+07,0,2.85908e+07,-705888,705888
0,0,0,7.83115e+07,0,2.85956e+07,-705752,705752
0,0,0,7.83115e+07,0,2.86005e+07,-705615,705615
0,0,0,7.83115e+07,0,2.86054e+07,-705478,705478
0,0,0,7.83115e+07,0,2.89229e+07,-695487,695487
0,0,0,7.83115e+07,0,2.89278e+07,-695348,695348
0,0,0,7.83115e+07,0,2.89327e+07,-695209,695209
0,0,0,7.83115e+07,0,2.89377e+07,-695071,695071
0,0,0,7.83115e+07,0,2.9605e+07,-676306,676306
0,0,0,7.83115e+07,0,2.961e+07,-676163,676163
0,0,0,7.83115e+07,0,2.96151e+07,-676021,676021
0,0,0,7.83115e+07,0,2.96202e+07,-675879,675879
0,0,0,7.83115e+07,0,3.18234e+07,-613442,613442
0,0,0,7.83115e+07,0,3.18288e+07,-613289,613289
0,0,0,7.83115e+07,0,3.18343e+07,-613135,613135
0,0,0,7.83115e+07,0,3.18397e+07,-612982,612982
0,0,0,7.83115e+07,0,3.18452e+07,-612829,612829
0,0,0,7.83115e+07,0,3.06153e+07,-647954,647954
0,0,0,7.83115e+07,0,3.06206e+07,-647807,647807
0,0,0,7.83115e+07,0,3.06258e+07,-647660,647660
0,0,0,7.83115e+07,0,3.0631e+07,-647513,647513
0,0,0,7.83115e+07,0,2.95475e+07,-678566,678566
0,0,0,7.83115e+07,0,2.95526e+07,-678424,678424
0,0,0,7.83115e+07,0,2.95576e+07,-678282,678282
0,0,0,7.83115e+07,0,2.95626e+07,-678141,678141
0,0,0,7.83115e+07,0,2.70447e+07,-749534,749534
0,0,0,7.83115e+07,0,2.70493e+07,-749405,749405
0,0,0,7.83115e+07,0,2.70539e+07,-749277,749277
0,0,0,7.83115e+07,0,2.70585e+07,-749148,749148
0,0,0,7.83115e+07,0,2.70631e+07,-749019,749019
0,0,0,7.83115e+07,7.66274e+06,2.78894e+07,-725838,725838
0,0,0,7.83115e+07,0,2.78939e+07,-725711,725711
0,0,0,7.83115e+07,0,2.78984e+07,-725585,725585
0,0,0,7.83115e+07,0,2.79029e+07,-725458,725458
0,0,0,7.83115e+07,0,3.07954e+07,-643829,643829
0,0,0,7.83115e+07,0,3.08005e+07,-643689,643689
0,0,0,7.83115e+07,0,3.08055e+07,-643549,643549
0,0,0,7.83115e+07,0,3.08105e+07,-643408,643408
0,0,0,7.83115e+07,0,2.68377e+07,-755267,755267
0,0,0,7.83115e+07,0,2.68421e+07,-755145,755145
0,0,0,7.83115e+07,0,2.68464e+07,-755024,755024
0,0,0,7.83115e+07,0,2.68507e+07,-754903,754903
0,0,0,7.83115e+07,0,2.68551e+07,-754781,754781
0,0,0,7.83115e+07,0,2.78452e+07,-726932,726932
0,0,0,7.83115e+07,0,2.78497e+07,-726806,726806
0,0,0,7.83115e+07,0,2.78542e+07,-726680,726680
0,0,0,7.83115e+07,0,2.78587e+07,-726553,726553
0,0,0,7.83115e+07,0,2.7479e+07,-737232,737232
0,0,0,7.83115e+07,0,2.74834e+07,-737107,737107
0,0,0,7.83115e+07,0,2.74879e+07,-736983,736983
0,0,0,7.83115e+07,0,2.74923e+07,-736859,736859
0,0,0,7.83115e+07,0,2.88352e+07,-699037,699037
0,0,0,7.83115e+07,0,2.88398e+07,-698906,698906
0,0,0,7.83115e+07,0,2.88445e+07,-698775,698775
0,0,0,7.83115e+07,0,2.88492e+07,-698645,698645
0,0,0,7.83115e+07,0,2.88538e+07,-698514,698514
0,0,0,7.83115e+07,0,2.91739e+07,-688439,688439
0,0,0,7.83115e+07,0,2.91787e+07,-688306,688306
0,0,0,7.83115e+07,0,2.91834e+07,-688174,688174
0,0,0,7.83115e+07,0,2.91881e+07,-688041,688041
0,0,0,7.83115e+07,0,2.98612e+07,-669113,669113
0,0,0,7.83115e+07,0,2.9866e+07,-668977,668977
0,0,0,7.83115e+07,0,2.98709e+07,-668842,668842
0,0,0,7.83115e+07,0,2.98757e+07,-668706,668706
