0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.86403,0.16,1,3.30957,3.61197,0,0.62011,6.048,99.3022,98.274,4.52857,0,0,2.43582,2.13342,0,1.88166,3.38688
85.139,85.139,4.47085,0.13,1,3.31013,3.61253,0,0.620214,6.048,99.3022,98.274,7.49325,0,0,2.43615,2.13375,0,1.88191,3.38688
85.139,85.139,4.22195,0.11,1,3.31068,3.61308,0,0.620317,6.048,99.3022,98.274,5.38707,0,0,2.43647,2.13407,0,1.88217,3.38688
85.139,85.139,5.18124,0.11,1,2.85318,3.15558,0,0.620421,6.048,99.3022,98.274,7.85672,0,0,2.13544,1.83304,0,1.88242,3.38688
85.139,85.139,4.53261,0.21,1,2.85366,3.15606,0,0.534686,6.048,99.3022,98.274,6.38003,0,0,2.13572,1.83332,0,1.64984,3.38688
85.139,85.139,6.20125,0.21,1,2.85414,3.15654,0,0.534776,6.048,99.3022,98.274,9.05498,0,0,2.136,1.8336,0,1.65006,3.38688
85.139,85.139,7.77109,0.22,1,2.85463,3.15703,0,0.534867,6.048,99.3022,98.274,10.6025,0,0,2.13628,1.83388,0,1.65027,3.38688
85.139,85.139,7.81793,0.45,1,2.85511,3.15751,0,0.534957,6.048,99.3022,98.274,10.6613,0,0,2.13656,1.83416,0,1.65049,3.38688
85.139,85.139,7.6876,0.46,1,2.97098,3.27338,0,0.535047,6.048,99.3022,98.274,10.7225,0,0,2.21062,1.90822,0,1.65071,3.38688
85.139,85.139,6.3393,0.48,1,2.97148,3.27388,0,0.556761,6.048,99.3022,98.274,9.09742,0,0,2.21091,1.90851,0,1.70793,3.38688
85.139,85.139,5.79296,0.48,1,2.97198,3.27438,0,0.556855,6.048,99.3022,98.274,8.36963,0,0,2.2112,1.9088,0,1.70815,3.38688
85.139,85.139,4.95559,0.45,1,2.97248,3.27488,0,0.556949,6.048,99.3022,98.274,7.34902,0,0,2.2115,1.9091,0,1.70838,3.38688
85.139,85.139,4.56511,0.46,1,2.92784,3.23024,0,0.557043,6.048,99.3022,98.274,6.2074,0,0,2.18312,1.88072,0,1.7086,3.38688
85.139,85.139,3.95502,0.46,1,2.92833,3.23073,0,0.548677,6.048,99.3022,98.274,5.64766,0,0,2.1834,1.881,0,1.68667,3.38688
85.139,85.139,3.51815,0.42,1,2.92882,3.23122,0,0.548769,6.048,99.3022,98.274,4.94404,0,0,2.18369,1.88129,0,1.6869,3.38688
85.0615,85.139,3.24468,0.4,1,2.92932,3.23172,0,0.548862,6.048,99.3022,98.274,4.58538,0,0,2.18398,1.88158,0,1.68712,3.38688
84.722,85.139,3.07117,0.49,1,3.08314,3.38554,0,0.548954,6.048,99.3022,98.274,4.32429,0,0,2.28601,1.98361,0,1.68734,3.38688
84.2055,85.139,2.8181,0.44,1,3.08365,3.38605,0,0.57778,6.048,99.3022,98.274,4.19182,0,0,2.28631,1.98391,0,1.76617,3.38688
83.6602,85.139,2.78056,0.42,1,3.08417,3.38657,0,0.577877,6.048,99.3022,98.274,4.27403,0,0,2.28661,1.98421,0,1.7664,3.38688
82.9546,85.139,2.60444,0.4,1,3.08469,3.38709,0,0.577974,6.048,99.3022,98.274,4.05739,0,0,2.28692,1.98452,0,1.76664,3.38688
82.1034,85.139,2.42927,0.37,1,3.08521,3.38761,0,0.578071,6.048,99.3022,98.274,3.70934,0,0,2.28722,1.98482,0,1.76687,3.38688
81.1678,85.139,2.27351,0.34,1,3.05538,3.35778,0,0.578168,6.048,99.2982,98.274,3.40728,0,0,2.34349,2.04109,0,1.76711,3.38688
80.0561,85.139,2.08942,0.32,1,3.05589,3.35829,0,0.572578,6.048,99.272,98.274,3.41736,0,0,2.3438,2.0414,0,1.81058,3.38688
78.7847,85.139,1.91355,0.31,1,3.05641,3.35881,0,0.572674,6.048,99.1869,98.274,3.03451,0,0,2.34411,2.04171,0,1.81082,3.38688
77.3974,85.139,1.75616,0.35,1,3.05692,3.35932,0,0.57277,6.048,99.0138,98.274,2.97205,0,0,2.34442,2.04202,0,1.81106,3.38688
76.0365,85.139,1.82323,0.34,1,3.13584,3.43824,0,0.572866,6.048,98.8113,98.274,2.93513,0,0,2.39464,2.09224,0,1.8113,3.38688
74.6286,85.139,1.75958,0.33,1,3.13637,3.43877,0,0.587657,6.048,98.6048,98.274,2.98748,0,0,2.39496,2.09256,0,1.8501,3.38688
73.0432,85.139,1.56485,0.34,1,3.13689,3.43929,0,0.587755,6.048,98.3508,98.274,2.80596,0,0,2.39528,2.09288,0,1.85035,3.38688
71.337,85.139,1.42515,0.35,1,3.13742,3.43982,0,0.587854,6.048,98.0774,98.274,2.66125,0,0,2.3956,2.0932,0,1.85059,3.38688
69.2131,85.139,1.15355,0.35,1,3.36771,3.67011,0,0.587952,6.048,97.7847,98.274,2.8038,0,0,2.57616,2.27376,0,1.85084,3.38688
66.8671,85.139,0.899549,0.34,1,3.36827,3.67067,0,0.631109,6.048,97.4305,98.274,2.81683,0,0,2.57651,2.27411,0,1.99034,3.38688
64.6434,85.139,0.998373,0.34,1,3.36883,3.67123,0,0.631214,6.048,97.0928,98.274,2.90666,0,0,2.57686,2.27446,0,1.99061,3.38688
62.9816,85.139,1.60225,0.2,1,3.36939,3.67179,0,0.631319,6.048,96.9039,98.274,3.50182,0,0,2.5772,2.2748,0,1.99088,3.38688
61.6936,85.139,1.97582,0.18,1,3.36995,3.67235,0,0.631424,6.048,96.8648,98.274,3.51398,0,0,2.57755,2.27515,0,1.99115,3.38688
60.5782,85.139,1.98402,0.22,1,3.25845,3.56085,0,0.631529,6.048,96.737,98.274,3.90639,0,0,2.46841,2.16601,0,1.99141,3.38688
58.7908,85.139,1.35304,0.18,1,3.25899,3.56139,0,0.610633,6.048,96.3746,98.274,3.01733,0,0,2.46874,2.16634,0,1.9071,3.38688
56.8096,85.139,1.07215,0.04,1,3.25953,3.56193,0,0.610735,6.048,95.9646,98.274,2.21141,0,0,2.46907,2.16667,0,1.90735,3.38688
55.9947,85.139,2.53597,0,1,3.56248,3.56248,0,0.610837,6.048,95.8494,98.274,4.70364,0,0,2.167,2.167,0,1.90761,3.38688
54.9158,85.139,2.03343,0.14,1,3.16858,3.47098,0,0.667608,6.048,95.8001,98.274,4.25197,0,0,2.37002,2.06762,0,1.67423,3.38688
52.8755,85.139,1.26848,0,1,3.47151,3.47151,0,0.593792,6.048,95.5072,98.274,2.09916,0,0,2.06793,2.06793,0,1.83107,3.38688
52.2277,85.139,2.67629,0,1,3.47204,3.47204,0,0.650561,6.048,95.5797,98.274,3.7933,0,0,2.06825,2.06825,0,1.59768,3.38688
54.4165,85.139,5.70562,0,1,3.47257,3.47257,0,0.65066,6.048,96.6295,98.274,8.35118,0,0,2.06856,2.06856,0,1.59793,3.38688
54.4302,85.139,3.30075,0,1,3.21154,3.21154,0,0.65076,6.048,97.3462,98.274,5.21214,0,0,1.86107,1.86107,0,1.59817,3.38688
55.2268,85.139,4.12197,0,1,3.21203,3.21203,0,0.601842,6.048,98.2547,98.274,5.7443,0,0,1.86135,1.86135,0,1.43786,3.38688
54.7204,85.139,2.84318,0,1,3.21252,3.21252,0,0.601934,6.048,98.9767,98.274,6.19394,0,0,1.86164,1.86164,0,1.43808,3.38688
54.1985,85.139,2.75986,0,1,3.21301,3.21301,0,0.602025,6.048,99.3022,98.274,5.29929,0,0,1.86192,1.86192,0,1.4383,3.38688
53.9288,85.139,3.06794,0,1,3.2135,3.2135,0,0.602117,6.048,99.3022,98.274,6.88537,0,0,1.8622,1.8622,0,1.43852,3.38688
52.4622,85.139,1.74509,0,0.04,3.31465,3.31465,0,0.602209,6.048,99.1969,98.274,2.44376,0,0,1.9227,1.9227,0,1.43874,3.38688
53.0455,85.139,3.81152,0,0.04,3.31512,3.31512,0,0.621166,6.048,99.2672,98.274,3.25851,0,0,1.92297,1.92297,0,1.48548,3.38688
54.9631,85.139,5.28595,0,0.04,3.3156,3.3156,0,0.621254,6.048,99.2754,98.274,3.02722,0,0,1.92325,1.92325,0,1.48569,3.38688
55.5122,85.139,3.95172,0,0.04,3.31607,3.31607,0,0.621343,6.048,99.2306,98.274,2.8081,0,0,1.92352,1.92352,0,1.4859,3.38688
56.96,85.139,5.1016,0,0.04,3.64003,3.64003,0,0.621432,6.048,99.3022,98.274,5.57441,0,0,2.14999,2.14999,0,1.48611,3.38688
58.4579,85.139,5.20131,0,0.04,3.64055,3.64055,0,0.682142,6.048,98.9245,98.274,3.72066,0,0,2.1503,2.1503,0,1.66108,3.38688
57.6183,85.139,2.75323,0,0.04,3.64107,3.64107,0,0.682239,6.048,98.6516,98.274,2.20508,0,0,2.1506,2.1506,0,1.66132,3.38688
57.5297,85.139,3.49901,0,0.04,3.64159,3.64159,0,0.682336,6.048,98.4641,98.274,2.80303,0,0,2.15091,2.15091,0,1.66156,3.38688
57.6149,85.139,3.3208,0,0.04,3.18045,3.18045,0,0.682434,6.048,98.698,98.274,3.14086,0,0,1.84749,1.84749,0,1.66179,3.38688
58.5474,85.139,4.27689,0,0.04,3.1809,3.1809,0,0.596016,6.048,99.3022,98.274,4.43655,0,0,1.84775,1.84775,0,1.42737,3.38688
61.0775,85.139,5.93923,0,0.04,3.18135,3.18135,0,0.596101,6.048,99.3022,98.274,4.82173,0,0,1.84801,1.84801,0,1.42757,3.38688
62.8012,85.139,5.23287,0,0.04,3.18181,3.18181,0,0.596186,6.048,99.3022,98.274,4.96762,0,0,1.84828,1.84828,0,1.42777,3.38688
63.9516,85.139,4.59174,0,0.04,3.18226,3.18226,0,0.596271,6.048,99.3022,98.274,4.53708,0,0,1.84854,1.84854,0,1.42798,3.38688
64.9669,85.139,4.7077,0,0.04,3.299,3.299,0,0.596356,6.048,99.3022,98.274,3.51759,0,0,1.92316,1.92316,0,1.42818,3.38688
66.8494,85.139,5.52458,0,0.04,3.29947,3.29947,0,0.618233,6.048,99.3022,98.274,8.23143,0,0,1.92343,1.92343,0,1.48583,3.38688
67.2517,85.139,4.03323,0,0.04,3.29994,3.29994,0,0.618321,6.048,99.3022,98.274,3.93876,0,0,1.92371,1.92371,0,1.48604,3.38688
69.4441,85.139,5.93123,0,0.04,3.30041,3.30041,0,0.618409,6.048,99.3022,98.274,6.79545,0,0,1.92398,1.92398,0,1.48626,3.38688
69.2624,85.139,3.29925,0,0.04,3.25539,3.25539,0,0.618498,6.048,99.3022,98.274,3.12141,0,0,1.89536,1.89536,0,1.48647,3.38688
68.5651,85.139,2.74741,0,0.04,3.25585,3.25585,0,0.61006,6.048,99.3022,98.274,3.1656,0,0,1.89563,1.89563,0,1.46435,3.38688
67.927,85.139,2.79182,0,0.04,3.25632,3.25632,0,0.610147,6.048,99.2226,98.274,2.69467,0,0,1.8959,1.8959,0,1.46456,3.38688
67.3807,85.139,2.85831,0,0.04,3.25678,3.25678,0,0.610234,6.048,99.1133,98.274,2.83784,0,0,1.89617,1.89617,0,1.46477,3.38688
66.3658,85.139,2.46278,0,0.04,3.41176,3.41176,0,0.610321,6.048,98.8943,98.274,2.6123,0,0,1.99897,1.99897,0,1.46498,3.38688
65.028,85.139,2.10892,0,0.04,3.41225,3.41225,0,0.639364,6.048,98.6272,98.274,2.42681,0,0,1.99926,1.99926,0,1.54441,3.38688
63.5843,85.139,1.88525,0,0.04,3.41273,3.41273,0,0.639455,6.048,98.295,98.274,2.12933,0,0,1.99954,1.99954,0,1.54463,3.38688
62.0843,85.139,1.80343,0,0.04,3.41322,3.41322,0,0.639546,6.048,97.9513,98.274,2.10547,0,0,1.99983,1.99983,0,1.54485,3.38688
60.6193,85.139,1.81821,0,0.04,3.4137,3.4137,0,0.639637,6.048,97.5227,98.274,2.19987,0,0,2.00011,2.00011,0,1.54507,3.38688
59.6546,85.139,2.28865,0,0.04,3.38361,3.38361,0,0.639728,6.048,97.0559,98.274,1.97636,0,0,2.05679,2.05679,0,1.54529,3.38688
58.5645,85.139,2.1507,0,0.04,3.38409,3.38409,0,0.634089,6.048,96.5637,98.274,1.88149,0,0,2.05708,2.05708,0,1.58908,3.38688
57.305,85.139,1.96457,0,0.04,3.38457,3.38457,0,0.634179,6.048,95.9383,98.274,1.84486,0,0,2.05737,2.05737,0,1.5893,3.38688
55.8924,85.139,1.78116,0,0.04,3.38506,3.38506,0,0.634269,6.048,95.2711,98.274,1.67846,0,0,2.05767,2.05767,0,1.58953,3.38688
54.3798,85.139,1.69579,0,0.04,3.46455,3.46455,0,0.63436,6.048,94.4918,98.274,1.5156,0,0,2.10825,2.10825,0,1.58975,3.38688
52.8663,85.139,1.66823,0,0.04,3.46504,3.46504,0,0.649257,6.048,93.6738,98.274,1.47214,0,0,2.10855,2.10855,0,1.62883,3.38688
51.1714,85.139,1.45748,0,0.04,3.46554,3.46554,0,0.649349,6.048,92.8128,98.274,1.36602,0,0,2.10885,2.10885,0,1.62906,3.38688
49.3968,85.139,1.34395,0,0.04,3.46603,3.46603,0,0.649442,6.048,91.9794,98.274,1.31317,0,0,2.10915,2.10915,0,1.6293,3.38688
47.4473,85.139,1.29205,0,0.04,3.69804,3.69804,0,0.649534,6.048,91.1185,98.274,1.33169,0,0,2.29106,2.29106,0,1.62953,3.38688
45.9301,85.139,1.6941,0,0.04,3.69856,3.69856,0,0.693012,6.048,90.251,98.274,1.44841,0,0,2.29139,2.29139,0,1.77008,3.38688
44.2493,85.139,1.5179,0,0.04,3.69909,3.69909,0,0.693111,6.048,89.4335,98.274,1.38831,0,0,2.29172,2.29172,0,1.77033,3.38688
42.639,85.139,1.53457,0,0.04,3.69962,3.69962,0,0.69321,6.048,88.884,98.274,1.49957,0,0,2.29204,2.29204,0,1.77058,3.38688
41.0826,85.139,1.54886,0,0.04,3.70014,3.70014,0,0.693308,6.048,88.3823,98.274,1.76554,0,0,2.29237,2.29237,0,1.77083,3.38688
40.2864,85.139,2.15105,0,0.04,3.58776,3.58776,0,0.693407,6.048,87.8286,98.274,1.78961,0,0,2.18238,2.18238,0,1.77108,3.38688
39.7623,85.139,2.43631,0,0.04,3.58827,3.58827,0,0.672346,6.048,87.4698,98.274,2.46835,0,0,2.18269,2.18269,0,1.68611,3.38688
39.1402,85.139,2.34417,0,0.04,3.58878,3.58878,0,0.672442,6.048,87.0984,98.274,2.34532,0,0,2.183,2.183,0,1.68635,3.38688
38.8153,85.139,2.72022,0,0.04,3.58929,3.58929,0,0.672538,6.048,86.9014,98.274,2.94314,0,0,2.18332,2.18332,0,1.68659,3.38688
38.0511,85.139,2.25817,0,0.04,3.49707,3.49707,0,0.672633,6.048,86.3865,98.274,2.85442,0,0,2.08316,2.08316,0,1.68683,3.38688
36.4616,85.139,1.32919,0,0.04,3.49757,3.49757,0,0.655351,6.048,86.2387,98.274,1.55812,0,0,2.08345,2.08345,0,1.60945,3.38688
36.3469,85.139,2.80724,0,0.04,3.49806,3.49806,0,0.655444,6.048,86.3922,98.274,3.17245,0,0,2.08375,2.08375,0,1.60968,3.38688
38.9852,85.139,5.72911,0,0.04,3.49856,3.49856,0,0.655537,6.048,87.4275,98.274,6.43237,0,0,2.08405,2.08405,0,1.60991,3.38688
40.2104,85.139,4.06978,0,0.04,3.23554,3.23554,0,0.655631,6.048,88.0591,98.274,4.0998,0,0,1.87498,1.87498,0,1.61013,3.38688
40.0233,85.139,2.7325,0,0.04,3.236,3.236,0,0.60634,6.048,88.7182,98.274,4.15554,0,0,1.87524,1.87524,0,1.44861,3.38688
43.5043,85.139,6.67612,0,0.04,3.23646,3.23646,0,0.606427,6.048,92.3219,98.274,11.2747,0,0,1.87551,1.87551,0,1.44881,3.38688
46.1151,85.139,5.72312,0,0.04,3.23692,3.23692,0,0.606513,6.048,93.1728,98.274,5.35728,0,0,1.87578,1.87578,0,1.44902,3.38688
47.9728,85.139,4.94987,0,0.04,3.23738,3.23738,0,0.606599,6.048,94.7106,98.274,5.9287,0,0,1.87605,1.87605,0,1.44923,3.38688
49.7728,85.139,5.14405,0,0.04,3.33926,3.33926,0,0.606686,6.048,95.7112,98.274,5.72735,0,0,1.93697,1.93697,0,1.44943,3.38688
54.4439,85.139,8.26413,0,0.04,3.3397,3.3397,0,0.625777,6.048,97.3087,98.274,7.19841,0,0,1.93723,1.93723,0,1.4965,3.38688
57.9577,85.139,7.22901,0,0.04,3.34014,3.34014,0,0.62586,6.048,99.204,98.274,7.99224,0,0,1.93748,1.93748,0,1.4967,3.38688
61.2793,85.139,7.16177,0,0.04,3.34059,3.34059,0,0.625943,6.048,99.3022,98.274,7.81033,0,0,1.93774,1.93774,0,1.4969,3.38688
64.0093,85.139,6.78974,0,0.04,3.66691,3.66691,0,0.626026,6.048,99.3022,98.274,4.47822,0,0,2.16587,2.16587,0,1.4971,3.38688
64.0594,85.139,3.87281,0,0.04,3.66739,3.66739,0,0.687178,6.048,99.3022,98.274,5.08135,0,0,2.16615,2.16615,0,1.67335,3.38688
65.3244,85.139,5.27127,0,0.04,3.66788,3.66788,0,0.687269,6.048,99.3022,98.274,5.08908,0,0,2.16644,2.16644,0,1.67357,3.38688
66.0864,85.139,4.76439,0,0.04,3.66836,3.66836,0,0.68736,6.048,99.3022,98.274,5.88848,0,0,2.16673,2.16673,0,1.67379,3.38688
69.5948,85.139,7.27985,0,0.04,3.2038,3.2038,0,0.687452,6.048,99.3022,98.274,4.4498,0,0,1.86105,1.86105,0,1.67401,3.38688
71.3689,85.139,5.38162,0,0.04,3.20423,3.20423,0,0.600392,6.048,99.3022,98.274,4.42675,0,0,1.8613,1.8613,0,1.43785,3.38688
71.7667,85.139,4.00141,0,0.04,3.20465,3.20465,0,0.600472,6.048,99.3022,98.274,3.40099,0,0,1.86154,1.86154,0,1.43804,3.38688
73.2845,85.139,5.15967,0,0.04,3.20508,3.20508,0,0.600551,6.048,99.3022,98.274,3.78264,0,0,1.86179,1.86179,0,1.43823,3.38688
74.0133,85.139,4.3245,0,0.04,3.2055,3.2055,0,0.600631,6.048,99.3022,98.274,4.22872,0,0,1.86204,1.86204,0,1.43842,3.38688
74.374,85.139,4.05642,0,0.04,3.32306,3.32306,0,0.600711,6.048,99.3022,98.274,3.98369,0,0,1.93718,1.93718,0,1.43861,3.38688
74.3882,85.139,3.68527,0,0.04,3.3235,3.3235,0,0.622742,6.048,99.3022,98.274,4.16682,0,0,1.93744,1.93744,0,1.49667,3.38688
74.4033,85.139,3.70948,0,0.04,3.32394,3.32394,0,0.622824,6.048,99.3022,98.274,4.82883,0,0,1.9377,1.9377,0,1.49687,3.38688
74.063,85.139,3.28848,0,0.04,3.32438,3.32438,0,0.622907,6.048,99.3022,98.274,3.13321,0,0,1.93796,1.93796,0,1.49707,3.38688
73.7866,85.139,3.26307,0,0.04,3.279,3.279,0,0.62299,6.048,99.3022,98.274,3.86098,0,0,1.90911,1.90911,0,1.49726,3.38688
73.2332,85.139,2.95378,0,0.04,3.27943,3.27943,0,0.614485,6.048,99.3022,98.274,3.24474,0,0,1.90936,1.90936,0,1.47498,3.38688
72.431,85.139,2.67119,0,0.04,3.27987,3.27987,0,0.614566,6.048,99.3022,98.274,2.9378,0,0,1.90961,1.90961,0,1.47517,3.38688
71.4526,85.139,2.45696,0,0.04,3.2803,3.2803,0,0.614648,6.048,99.3022,98.274,2.77502,0,0,1.90987,1.90987,0,1.47537,3.38688
70.3606,85.139,2.43873,0,0.04,3.43637,3.43637,0,0.614729,6.048,99.3022,98.274,3.28267,0,0,2.01339,2.01339,0,1.47556,3.38688
69.1801,85.139,2.31023,0,0.04,3.43682,3.43682,0,0.643975,6.048,99.2376,98.274,2.63892,0,0,2.01366,2.01366,0,1.55554,3.38688
67.7447,85.139,2.01947,0,0.04,3.43728,3.43728,0,0.644061,6.048,99.2613,98.274,2.46838,0,0,2.01392,2.01392,0,1.55575,3.38688
66.2528,85.139,1.89522,0,0.04,3.43773,3.43773,0,0.644146,6.048,99.1062,98.274,2.35761,0,0,2.01419,2.01419,0,1.55596,3.38688
64.6817,85.139,1.80053,0,0.04,3.43819,3.43819,0,0.644231,6.048,99.0702,98.274,2.22982,0,0,2.01446,2.01446,0,1.55616,3.38688
63.6091,85.139,2.21749,0,0.04,3.40785,3.40785,0,0.644317,6.048,98.9387,98.274,2.48061,0,0,2.07152,2.07152,0,1.55637,3.38688
62.358,85.139,2.02486,0,0.04,3.4083,3.4083,0,0.63863,6.048,98.7892,98.274,2.43238,0,0,2.0718,2.0718,0,1.60046,3.38688
60.9449,85.139,1.83599,0,0.04,3.40875,3.40875,0,0.638715,6.048,98.5952,98.274,2.21427,0,0,2.07207,2.07207,0,1.60067,3.38688
59.4868,85.139,1.73693,0,0.04,3.4092,3.4092,0,0.6388,6.048,98.1294,98.274,2.16495,0,0,2.07234,2.07234,0,1.60088,3.38688
57.8733,85.139,1.61993,0,0.04,3.48923,3.48923,0,0.638884,6.048,97.8063,98.274,1.95103,0,0,2.12326,2.12326,0,1.60109,3.38688
56.5639,85.139,1.93149,0,0.04,3.48969,3.48969,0,0.653881,6.048,97.6838,98.274,2.32392,0,0,2.12355,2.12355,0,1.64043,3.38688
55.1095,85.139,1.74621,0,0.04,3.49015,3.49015,0,0.653968,6.048,97.2521,98.274,2.1886,0,0,2.12383,2.12383,0,1.64065,3.38688
53.5268,85.139,1.59025,0,0.04,3.49061,3.49061,0,0.654054,6.048,96.9869,98.274,1.91738,0,0,2.12411,2.12411,0,1.64087,3.38688
51.8244,85.139,1.61217,0,0.04,3.72423,3.72423,0,0.654141,6.048,96.5006,98.274,2.32419,0,0,2.30729,2.30729,0,1.64109,3.38688
49.4213,85.139,0.854113,0,0.04,3.72472,3.72472,0,0.697921,6.048,95.7799,98.274,1.71147,0,0,2.3076,2.3076,0,1.78261,3.38688
47.1157,85.139,0.902597,0,0.04,3.72522,3.72522,0,0.698013,6.048,95.2741,98.274,1.7022,0,0,2.3079,2.3079,0,1.78285,3.38688
45.2792,85.139,1.35357,0,0.04,3.72571,3.72571,0,0.698106,6.048,94.9224,98.274,2.00753,0,0,2.30821,2.30821,0,1.78308,3.38688
43.9972,85.139,1.89858,0,0.04,3.7262,3.7262,0,0.698198,6.048,94.7537,98.274,2.25869,0,0,2.30851,2.30851,0,1.78332,3.38688
43.3658,85.139,2.49027,0,0.04,3.61299,3.61299,0,0.698291,6.048,94.9973,98.274,3.27518,0,0,2.19773,2.19773,0,1.78356,3.38688
42.7321,85.139,2.45913,0,0.04,3.61347,3.61347,0,0.677075,6.048,95.9444,98.274,5.31419,0,0,2.19802,2.19802,0,1.69797,3.38688
41.8401,85.139,2.18795,0,0.04,3.61395,3.61395,0,0.677164,6.048,96.1,98.274,3.33324,0,0,2.19831,2.19831,0,1.69819,3.38688
40.6145,85.139,1.82069,0,0.04,3.61443,3.61443,0,0.677254,6.048,96.1254,98.274,2.9723,0,0,2.1986,2.1986,0,1.69842,3.38688
39.6353,85.139,2.00615,0,0.04,3.52152,3.52152,0,0.677343,6.048,96.1873,98.274,2.86095,0,0,2.09772,2.09772,0,1.69864,3.38688
37.9461,85.139,1.24179,0,0.04,3.52199,3.52199,0,0.659933,6.048,96.1486,98.274,2.78616,0,0,2.098,2.098,0,1.6207,3.38688
36.7449,85.139,1.7403,0,0.04,3.52246,3.52246,0,0.660021,6.048,96.4046,98.274,3.48038,0,0,2.09828,2.09828,0,1.62092,3.38688
37.5349,85.139,3.74277,0,0.04,3.52292,3.52292,0,0.660108,6.048,97.8943,98.274,5.90192,0,0,2.09856,2.09856,0,1.62113,3.38688
37.6988,85.139,2.97093,0,0.04,3.25804,3.25804,0,0.660196,6.048,98.4231,98.274,3.91857,0,0,1.88801,1.88801,0,1.62135,3.38688
36.2775,85.139,1.37754,0,0.04,3.25847,3.25847,0,0.610556,6.048,98.5749,98.274,2.88456,0,0,1.88826,1.88826,0,1.45868,3.38688
35.1816,85.139,1.66359,0,0.04,3.2589,3.2589,0,0.610637,6.048,98.6713,98.274,3.04176,0,0,1.88851,1.88851,0,1.45887,3.38688
34.4927,85.139,2.07257,0,0.04,3.25933,3.25933,0,0.610718,6.048,98.427,98.274,2.65081,0,0,1.88876,1.88876,0,1.45907,3.38688
34.1736,85.139,2.44774,0,0.04,3.25976,3.25976,0,0.610799,6.048,98.9939,98.274,2.69235,0,0,1.88901,1.88901,0,1.45926,3.38688
35.1225,85.139,3.79225,0,0.04,3.36231,3.36231,0,0.610879,6.048,99.3022,98.274,5.67735,0,0,1.95034,1.95034,0,1.45945,3.38688
38.281,85.139,6.30071,0,0.04,3.36272,3.36272,0,0.630097,6.048,99.3022,98.274,9.01997,0,0,1.95058,1.95058,0,1.50683,3.38688
45.6306,85.139,10.5812,0,0.04,3.36314,3.36314,0,0.630174,6.048,99.3022,98.274,15.5655,0,0,1.95082,1.95082,0,1.50702,3.38688
54.2315,85.139,12.662,0,0.04,3.36355,3.36355,0,0.630252,6.048,99.3022,98.274,14.273,0,0,1.95106,1.95106,0,1.5072,3.38688
62.4499,85.139,12.3639,0,0.04,3.69208,3.69208,0,0.630329,6.048,99.3022,98.274,12.2126,0,0,2.18073,2.18073,0,1.50739,3.38688
63.8816,85.139,5.42491,0,0.04,3.69253,3.69253,0,0.691895,6.048,99.3022,98.274,7.87973,0,0,2.181,2.181,0,1.68483,3.38688
64.1213,85.139,4.19573,0,0.04,3.69298,3.69298,0,0.69198,6.048,99.3022,98.274,6.66884,0,0,2.18127,2.18127,0,1.68504,3.38688
68.2061,85.139,8.16576,0,0.04,3.69344,3.69344,0,0.692065,6.048,99.3022,98.274,13.3893,0,0,2.18154,2.18154,0,1.68525,3.38688
73.1387,85.139,8.69742,0,0.04,3.22567,3.22567,0,0.69215,6.048,99.3022,98.274,16.9662,0,0,1.87375,1.87375,0,1.68546,3.38688
74.9278,85.139,5.38814,0,0.04,3.22606,3.22606,0,0.60449,6.048,99.3022,98.274,8.57903,0,0,1.87398,1.87398,0,1.44766,3.38688
75.6202,85.139,4.25539,0,0.04,3.22646,3.22646,0,0.604564,6.048,99.3022,98.274,5.30876,0,0,1.87421,1.87421,0,1.44784,3.38688
75.7914,85.139,3.7116,0,0.04,3.22686,3.22686,0,0.604639,6.048,99.3022,98.274,5.12829,0,0,1.87444,1.87444,0,1.44802,3.38688
78.3187,85.139,6.30293,0,0.04,3.22725,3.22725,0,0.604713,6.048,99.3022,98.274,8.42506,0,0,1.87468,1.87468,0,1.4482,3.38688
82.4409,85.139,8.144,0,0.04,3.34558,3.34558,0,0.604787,6.048,99.3022,98.274,10.922,0,0,1.95031,1.95031,0,1.44837,3.38688
84.1526,85.139,5.6461,0,0.04,3.34599,3.34599,0,0.626962,6.048,99.3022,98.274,7.17797,0,0,1.95055,1.95055,0,1.50681,3.38688
85.139,85.139,5.06043,0,0.04,3.3464,3.3464,0,0.627039,6.048,99.3022,98.274,6.23701,0,0,1.95079,1.95079,0,1.507,3.38688
85.139,85.139,4.65093,0,0.04,3.34682,3.34682,0,0.627116,6.048,99.3022,98.274,6.96776,0,0,1.95103,1.95103,0,1.50718,3.38688
85.139,85.139,4.21225,0,0.04,3.30109,3.30109,0,0.627193,6.048,99.3022,98.274,5.12429,0,0,1.92197,1.92197,0,1.50737,3.38688
85.139,85.139,3.77679,0,0.04,3.3015,3.3015,0,0.618625,6.048,99.3022,98.274,4.5658,0,0,1.92221,1.92221,0,1.48491,3.38688
84.8796,85.139,3.35534,0,0.04,3.30191,3.30191,0,0.618701,6.048,99.3022,98.274,3.84769,0,0,1.92244,1.92244,0,1.4851,3.38688
85.139,85.139,3.94579,0,0.04,3.30231,3.30231,0,0.618777,6.048,99.3022,98.274,4.17941,0,0,1.92268,1.92268,0,1.48528,3.38688
