0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.5731e+07,0,2.8145e+07,-717906,717906
0,0,0,8.5731e+07,0,2.81539e+07,-717658,717658
0,0,0,8.5731e+07,0,2.5765e+07,-785390,785390
0,0,0,8.5731e+07,0,2.57731e+07,-785164,785164
0,0,0,8.5731e+07,0,2.57812e+07,-784937,784937
0,0,0,8.5731e+07,0,2.57893e+07,-784711,784711
0,0,0,8.5731e+07,0,2.57974e+07,-784484,784484
0,0,0,8.5731e+07,9.29463e+06,2.65868e+07,-762338,762338
0,0,0,8.5731e+07,0,2.65948e+07,-762113,762113
0,0,0,8.5731e+07,0,2.66028e+07,-761889,761889
0,0,0,8.5731e+07,0,2.66108e+07,-761665,761665
0,0,0,8.5731e+07,0,2.93671e+07,-683883,683883
0,0,0,8.5731e+07,0,2.9376e+07,-683634,683634
0,0,0,8.5731e+07,0,2.93848e+07,-683385,683385
0,0,0,8.5731e+07,0,2.93937e+07,-683135,683135
0,0,0,8.5731e+07,0,2.56152e+07,-789526,789526
0,0,0,8.5731e+07,0,2.56229e+07,-789311,789311
0,0,0,8.5731e+07,0,2.56306e+07,-789095,789095
0,0,0,8.5731e+07,0,2.56383e+07,-788880,788880
0,0,0,8.5731e+07,0,2.5646e+07,-788664,788664
0,0,0,8.5731e+07,0,2.6593e+07,-762028,762028
0,0,0,8.5731e+07,0,2.6601e+07,-761804,761804
0,0,0,8.5731e+07,0,2.6609e+07,-761580,761580
0,0,0,8.5731e+07,0,2.6617e+07,-761356,761356
0,0,0,8.5731e+07,0,2.62587e+07,-771433,771433
0,0,0,8.5731e+07,0,2.62665e+07,-771212,771212
0,0,0,8.5731e+07,0,2.62744e+07,-770991,770991
0,0,0,8.5731e+07,0,2.62823e+07,-770770,770770
0,0,0,8.5731e+07,0,2.7567e+07,-734587,734587
0,0,0,8.5731e+07,0,2.75753e+07,-734355,734355
0,0,0,8.5731e+07,0,2.75836e+07,-734122,734122
0,0,0,8.5731e+07,0,2.75919e+07,-733889,733889
0,0,0,8.5731e+07,0,2.76002e+07,-733657,733657
0,0,0,8.5731e+07,0,2.79096e+07,-723931,723931
0,0,0,8.5731e+07,0,2.7918e+07,-723695,723695
0,0,0,8.5731e+07,0,2.79264e+07,-723460,723460
0,0,0,8.5731e+07,0,2.79348e+07,-723224,723224
0,0,0,8.5731e+07,0,2.85816e+07,-705035,705035
0,0,0,8.5731e+07,0,2.85902e+07,-704793,704793
0,0,0,8.5731e+07,0,2.85988e+07,-704552,704552
0,0,0,8.5731e+07,0,2.86074e+07,-704310,704310
0,0,0,8.5731e+07,0,3.07359e+07,-643992,643992
0,0,0,8.5731e+07,0,3.07452e+07,-643731,643731
0,0,0,8.5731e+07,0,3.07545e+07,-643470,643470
0,0,0,8.5731e+07,0,3.07637e+07,-643210,643210
0,0,0,8.5731e+07,0,3.0773e+07,-642949,642949
0,0,0,8.5731e+07,0,2.95902e+07,-676734,676734
0,0,0,8.5731e+07,0,2.95991e+07,-676483,676483
0,0,0,8.5731e+07,0,2.9608e+07,-676233,676233
0,0,0,8.5731e+07,0,2.96169e+07,-675983,675983
0,0,0,8.5731e+07,0,2.85745e+07,-705858,705858
0,0,0,8.5731e+07,0,2.85831e+07,-705617,705617
0,0,0,8.5731e+07,0,2.85917e+07,-705376,705376
0,0,0,8.5731e+07,0,2.86003e+07,-705135,705135
0,0,0,8.5731e+07,0,2.61714e+07,-774004,774004
0,0,0,8.5731e+07,0,2.61792e+07,-773785,773785
0,0,0,8.5731e+07,0,2.6187e+07,-773566,773566
0,0,0,8.5731e+07,0,2.61949e+07,-773346,773346
0,0,0,8.5731e+07,0,2.62027e+07,-773127,773127
0,0,0,8.5731e+07,9.29463e+06,2.70048e+07,-750625,750625
0,0,0,8.5731e+07,0,2.70125e+07,-750408,750408
0,0,0,8.5731e+07,0,2.70203e+07,-750190,750190
0,0,0,8.5731e+07,0,2.7028e+07,-749973,749973
0,0,0,8.5731e+07,0,2.98293e+07,-670922,670922
0,0,0,8.5731e+07,0,2.98379e+07,-670681,670681
0,0,0,8.5731e+07,0,2.98465e+07,-670440,670440
0,0,0,8.5731e+07,0,2.98551e+07,-670199,670199
0,0,0,8.5731e+07,0,2.60141e+07,-778347,778347
0,0,0,8.5731e+07,0,2.60216e+07,-778138,778138
0,0,0,8.5731e+07,0,2.6029e+07,-777930,777930
0,0,0,8.5731e+07,0,2.60365e+07,-777721,777721
0,0,0,8.5731e+07,0,2.60439e+07,-777512,777512
0,0,0,8.5731e+07,0,2.7006e+07,-750452,750452
0,0,0,8.5731e+07,0,2.70138e+07,-750235,750235
0,0,0,8.5731e+07,0,2.70215e+07,-750019,750019
0,0,0,8.5731e+07,0,2.70292e+07,-749802,749802
0,0,0,8.5731e+07,0,2.66647e+07,-760054,760054
0,0,0,8.5731e+07,0,2.66723e+07,-759840,759840
0,0,0,8.5731e+07,0,2.66799e+07,-759626,759626
0,0,0,8.5731e+07,0,2.66876e+07,-759412,759412
0,0,0,8.5731e+07,0,2.79927e+07,-722654,722654
0,0,0,8.5731e+07,0,2.80007e+07,-722429,722429
0,0,0,8.5731e+07,0,2.80087e+07,-722204,722204
0,0,0,8.5731e+07,0,2.80168e+07,-721979,721979
0,0,0,8.5731e+07,0,2.80248e+07,-721754,721754
0,0,0,8.5731e+07,0,2.83388e+07,-711883,711883
0,0,0,8.5731e+07,0,2.83469e+07,-711655,711655
0,0,0,8.5731e+07,0,2.8355e+07,-711427,711427
0,0,0,8.5731e+07,0,2.83632e+07,-711199,711199
0,0,0,8.5731e+07,0,2.902e+07,-692729,692729
0,0,0,8.5731e+07,0,2.90283e+07,-692495,692495
0,0,0,8.5731e+07,0,2.90366e+07,-692262,692262
0,0,0,8.5731e+07,0,2.90449e+07,-692028,692028
0,0,0,8.5731e+07,0,3.1207e+07,-630756,630756
0,0,0,8.5731e+07,0,3.1216e+07,-630504,630504
0,0,0,8.5731e+07,0,3.1225e+07,-630252,630252
0,0,0,8.5731e+07,0,3.1234e+07,-630000,630000
0,0,0,8.5731e+07,0,3.1243e+07,-629747,629747
0,0,0,8.5731e+07,0,3.00408e+07,-664083,664083
0,0,0,8.5731e+07,0,3.00494e+07,-663841,663841
0,0,0,8.5731e+07,0,3.0058e+07,-663599,663599
0,0,0,8.5731e+07,0,3.00667e+07,-663357,663357
0,0,0,8.5731e+07,0,2.90073e+07,-693718,693718
0,0,0,8.5731e+07,0,2.90156e+07,-693485,693485
0,0,0,8.5731e+07,0,2.90239e+07,-693252,693252
0,0,0,8.5731e+07,0,2.90322e+07,-693019,693019
0,0,0,8.5731e+07,0,2.65646e+07,-762988,762988
0,0,0,8.5731e+07,0,2.65721e+07,-762775,762775
0,0,0,8.5731e+07,0,2.65797e+07,-762563,762563
0,0,0,8.5731e+07,0,2.65873e+07,-762351,762351
0,0,0,8.5731e+07,0,2.65949e+07,-762139,762139
0,0,0,8.5731e+07,9.29463e+06,2.74092e+07,-739293,739293
0,0,0,8.5731e+07,0,2.74167e+07,-739083,739083
0,0,0,8.5731e+07,0,2.74242e+07,-738872,738872
0,0,0,8.5731e+07,0,2.74317e+07,-738662,738662
0,0,0,8.5731e+07,0,3.02765e+07,-658383,658383
0,0,0,8.5731e+07,0,3.02848e+07,-658149,658149
0,0,0,8.5731e+07,0,3.02931e+07,-657916,657916
0,0,0,8.5731e+07,0,3.03014e+07,-657683,657683
0,0,0,8.5731e+07,0,2.64001e+07,-767530,767530
0,0,0,8.5731e+07,0,2.64073e+07,-767328,767328
0,0,0,8.5731e+07,0,2.64145e+07,-767126,767126
0,0,0,8.5731e+07,0,2.64217e+07,-766924,766924
0,0,0,8.5731e+07,0,2.6429e+07,-766722,766722
0,0,0,8.5731e+07,0,2.74057e+07,-739251,739251
0,0,0,8.5731e+07,0,2.74132e+07,-739041,739041
0,0,0,8.5731e+07,0,2.74207e+07,-738831,738831
0,0,0,8.5731e+07,0,2.74282e+07,-738622,738622
0,0,0,8.5731e+07,0,2.70576e+07,-749042,749042
0,0,0,8.5731e+07,0,2.7065e+07,-748835,748835
0,0,0,8.5731e+07,0,2.70724e+07,-748628,748628
0,0,0,8.5731e+07,0,2.70797e+07,-748421,748421
0,0,0,8.5731e+07,0,2.84046e+07,-711107,711107
0,0,0,8.5731e+07,0,2.84124e+07,-710889,710889
0,0,0,8.5731e+07,0,2.84202e+07,-710671,710671
0,0,0,8.5731e+07,0,2.84279e+07,-710453,710453
0,0,0,8.5731e+07,0,2.84357e+07,-710235,710235
0,0,0,8.5731e+07,0,2.87541e+07,-700223,700223
0,0,0,8.5731e+07,0,2.8762e+07,-700002,700002
0,0,0,8.5731e+07,0,2.87699e+07,-699782,699782
0,0,0,8.5731e+07,0,2.87777e+07,-699561,699561
0,0,0,8.5731e+07,0,2.94442e+07,-680819,680819
0,0,0,8.5731e+07,0,2.94523e+07,-680593,680593
0,0,0,8.5731e+07,0,2.94603e+07,-680367,680367
0,0,0,8.5731e+07,0,2.94684e+07,-680141,680141
0,0,0,8.5731e+07,0,3.1663e+07,-617946,617946
0,0,0,8.5731e+07,0,3.16717e+07,-617702,617702
0,0,0,8.5731e+07,0,3.16804e+07,-617458,617458
0,0,0,8.5731e+07,0,3.16891e+07,-617214,617214
0,0,0,8.5731e+07,0,3.16978e+07,-616970,616970
0,0,0,8.5731e+07,0,3.0477e+07,-651838,651838
0,0,0,8.5731e+07,0,3.04853e+07,-651604,651604
0,0,0,8.5731e+07,0,3.04937e+07,-651369,651369
0,0,0,8.5731e+07,0,3.0502e+07,-651135,651135
0,0,0,8.5731e+07,0,2.94263e+07,-681967,681967
0,0,0,8.5731e+07,0,2.94343e+07,-681741,681741
0,0,0,8.5731e+07,0,2.94423e+07,-681515,681515
0,0,0,8.5731e+07,0,2.94504e+07,-681290,681290
0,0,0,8.5731e+07,0,2.69451e+07,-752323,752323
0,0,0,8.5731e+07,0,2.69525e+07,-752118,752118
0,0,0,8.5731e+07,0,2.69598e+07,-751912,751912
0,0,0,8.5731e+07,0,2.69671e+07,-751707,751707
0,0,0,8.5731e+07,0,2.69745e+07,-751501,751501
0,0,0,8.5731e+07,0,2.78007e+07,-728323,728323
0,0,0,8.5731e+07,9.29463e+06,2.78079e+07,-728119,728119
0,0,0,8.5731e+07,0,2.78152e+07,-727916,727916
0,0,0,8.5731e+07,0,2.78225e+07,-727712,727712
0,0,0,8.5731e+07,0,3.07094e+07,-646243,646243
0,0,0,8.5731e+07,0,3.07174e+07,-646017,646017
0,0,0,8.5731e+07,0,3.07255e+07,-645791,645791
0,0,0,8.5731e+07,0,3.07335e+07,-645565,645565
0,0,0,8.5731e+07,0,2.67738e+07,-757058,757058
0,0,0,8.5731e+07,0,2.67808e+07,-756862,756862
0,0,0,8.5731e+07,0,2.67878e+07,-756667,756667
0,0,0,8.5731e+07,0,2.67948e+07,-756471,756471
0,0,0,8.5731e+07,0,2.68017e+07,-756276,756276
0,0,0,8.5731e+07,0,2.77926e+07,-728407,728407
0,0,0,8.5731e+07,0,2.77998e+07,-728204,728204
0,0,0,8.5731e+07,0,2.78071e+07,-728001,728001
0,0,0,8.5731e+07,0,2.78144e+07,-727797,727797
0,0,0,8.5731e+07,0,2.7438e+07,-738382,738382
0,0,0,8.5731e+07,0,2.74451e+07,-738181,738181
0,0,0,8.5731e+07,0,2.74523e+07,-737981,737981
0,0,0,8.5731e+07,0,2.74594e+07,-737780,737780
0,0,0,8.5731e+07,0,2.88034e+07,-699926,699926
0,0,0,8.5731e+07,0,2.8811e+07,-699716,699716
0,0,0,8.5731e+07,0,2.88185e+07,-699505,699505
0,0,0,8.5731e+07,0,2.8826e+07,-699294,699294
0,0,0,8.5731e+07,0,2.88335e+07,-699083,699083
0,0,0,8.5731e+07,0,2.91563e+07,-688934,688934
0,0,0,8.5731e+07,0,2.91639e+07,-688720,688720
0,0,0,8.5731e+07,0,2.91715e+07,-688507,688507
0,0,0,8.5731e+07,0,2.91791e+07,-688293,688293
0,0,0,8.5731e+07,0,2.9855e+07,-669288,669288
0,0,0,8.5731e+07,0,2.98628e+07,-669069,669069
0,0,0,8.5731e+07,0,2.98706e+07,-668850,668850
0,0,0,8.5731e+07,0,2.98784e+07,-668631,668631
0,0,0,8.5731e+07,0,3.21045e+07,-605543,605543
0,0,0,8.5731e+07,0,3.2113e+07,-605307,605307
0,0,0,8.5731e+07,0,3.21214e+07,-605070,605070
0,0,0,8.5731e+07,0,3.21298e+07,-604834,604834
0,0,0,8.5731e+07,0,3.21382e+07,-604597,604597
0,0,0,8.5731e+07,0,3.08993e+07,-639981,639981
0,0,0,8.5731e+07,0,3.09074e+07,-639755,639755
0,0,0,8.5731e+07,0,3.09155e+07,-639528,639528
0,0,0,8.5731e+07,0,3.09236e+07,-639301,639301
0,0,0,8.5731e+07,0,2.98319e+07,-670588,670588
0,0,0,8.5731e+07,0,2.98397e+07,-670369,670369
0,0,0,8.5731e+07,0,2.98475e+07,-670151,670151
0,0,0,8.5731e+07,0,2.98553e+07,-669932,669932
0,0,0,8.5731e+07,0,2.73137e+07,-741996,741996
0,0,0,8.5731e+07,0,2.73208e+07,-741798,741798
0,0,0,8.5731e+07,0,2.73279e+07,-741599,741599
0,0,0,8.5731e+07,0,2.7335e+07,-741400,741400
0,0,0,8.5731e+07,0,2.73421e+07,-741201,741201
0,0,0,8.5731e+07,0,2.73421e+07,-741201,741201
0,0,0,8.5731e+07,9.29463e+06,2.81798e+07,-717700,717700
0,0,0,8.5731e+07,0,2.81868e+07,-717503,717503
0,0,0,8.5731e+07,0,2.81938e+07,-717306,717306
0,0,0,8.5731e+07,0,2.82008e+07,-717110,717110
0,0,0,8.5731e+07,0,3.11285e+07,-634490,634490
0,0,0,8.5731e+07,0,3.11363e+07,-634272,634272
0,0,0,8.5731e+07,0,3.11441e+07,-634053,634053
0,0,0,8.5731e+07,0,3.11519e+07,-633835,633835
0,0,0,8.5731e+07,0,2.71356e+07,-746920,746920
0,0,0,8.5731e+07,0,2.71423e+07,-746731,746731
0,0,0,8.5731e+07,0,2.71491e+07,-746542,746542
0,0,0,8.5731e+07,0,2.71558e+07,-746353,746353
0,0,0,8.5731e+07,0,2.71626e+07,-746164,746164
0,0,0,8.5731e+07,0,2.81671e+07,-717911,717911
0,0,0,8.5731e+07,0,2.81741e+07,-717715,717715
0,0,0,8.5731e+07,0,2.81811e+07,-717518,717518
0,0,0,8.5731e+07,0,2.81881e+07,-717322,717322
0,0,0,8.5731e+07,0,2.78061e+07,-728065,728065
0,0,0,8.5731e+07,0,2.7813e+07,-727871,727871
0,0,0,8.5731e+07,0,2.78199e+07,-727677,727677
0,0,0,8.5731e+07,0,2.78268e+07,-727483,727483
0,0,0,8.5731e+07,0,2.91894e+07,-689108,689108
0,0,0,8.5731e+07,0,2.91966e+07,-688904,688904
0,0,0,8.5731e+07,0,2.92039e+07,-688700,688700
0,0,0,8.5731e+07,0,2.92112e+07,-688496,688496
0,0,0,8.5731e+07,0,2.92185e+07,-688292,688292
0,0,0,8.5731e+07,0,2.95454e+07,-678012,678012
0,0,0,8.5731e+07,0,2.95527e+07,-677805,677805
0,0,0,8.5731e+07,0,2.95601e+07,-677599,677599
0,0,0,8.5731e+07,0,2.95674e+07,-677392,677392
0,0,0,8.5731e+07,0,3.02523e+07,-658133,658133
0,0,0,8.5731e+07,0,3.02598e+07,-657921,657921
0,0,0,8.5731e+07,0,3.02674e+07,-657710,657710
0,0,0,8.5731e+07,0,3.02749e+07,-657498,657498
0,0,0,8.5731e+07,0,3.25316e+07,-593546,593546
0,0,0,8.5731e+07,0,3.25397e+07,-593318,593318
0,0,0,8.5731e+07,0,3.25479e+07,-593089,593089
0,0,0,8.5731e+07,0,3.2556e+07,-592861,592861
0,0,0,8.5731e+07,0,3.25641e+07,-592632,592632
0,0,0,8.5731e+07,0,3.13078e+07,-628515,628515
0,0,0,8.5731e+07,0,3.13156e+07,-628296,628296
0,0,0,8.5731e+07,0,3.13234e+07,-628077,628077
0,0,0,8.5731e+07,0,3.13312e+07,-627857,627857
0,0,0,8.5731e+07,0,3.02242e+07,-659585,659585
0,0,0,8.5731e+07,0,3.02317e+07,-659374,659374
0,0,0,8.5731e+07,0,3.02392e+07,-659163,659163
0,0,0,8.5731e+07,0,3.02467e+07,-658952,658952
0,0,0,8.5731e+07,0,2.767e+07,-732012,732012
0,0,0,8.5731e+07,0,2.76768e+07,-731820,731820
0,0,0,8.5731e+07,0,2.76837e+07,-731628,731628
0,0,0,8.5731e+07,0,2.76906e+07,-731436,731436
0,0,0,8.5731e+07,0,2.76974e+07,-731244,731244
0,0,0,8.5731e+07,9.29463e+06,2.85462e+07,-707432,707432
0,0,0,8.5731e+07,0.000745969,2.8553e+07,-707242,707242
0,0,0,8.5731e+07,0,2.85598e+07,-707052,707052
0,0,0,8.5731e+07,0,2.85665e+07,-706862,706862
0,0,0,8.5731e+07,0,3.15336e+07,-623130,623130
0,0,0,8.5731e+07,0,3.15411e+07,-622919,622919
0,0,0,8.5731e+07,0,3.15487e+07,-622708,622708
0,0,0,8.5731e+07,0,3.15562e+07,-622497,622497
0,0,0,8.5731e+07,0,2.74852e+07,-737123,737123
0,0,0,8.5731e+07,0,2.74917e+07,-736941,736941
0,0,0,8.5731e+07,0,2.74982e+07,-736758,736758
0,0,0,8.5731e+07,0,2.75047e+07,-736576,736576
0,0,0,8.5731e+07,0,2.75112e+07,-736393,736393
0,0,0,8.5731e+07,0,2.85289e+07,-707769,707769
0,0,0,8.5731e+07,0,2.85357e+07,-707580,707580
0,0,0,8.5731e+07,0,2.85425e+07,-707390,707390
0,0,0,8.5731e+07,0,2.85493e+07,-707200,707200
0,0,0,8.5731e+07,0,2.81618e+07,-718097,718097
0,0,0,8.5731e+07,0,2.81684e+07,-717910,717910
0,0,0,8.5731e+07,0,2.81751e+07,-717723,717723
0,0,0,8.5731e+07,0,2.81818e+07,-717536,717536
0,0,0,8.5731e+07,0,2.95622e+07,-678657,678657
0,0,0,8.5731e+07,0,2.95692e+07,-678460,678460
0,0,0,8.5731e+07,0,2.95762e+07,-678263,678263
0,0,0,8.5731e+07,0,2.95832e+07,-678066,678066
0,0,0,8.5731e+07,0,2.95903e+07,-677870,677870
0,0,0,8.5731e+07,0,2.99212e+07,-667463,667463
0,0,0,8.5731e+07,0,2.99283e+07,-667263,667263
0,0,0,8.5731e+07,0,2.99354e+07,-667064,667064
0,0,0,8.5731e+07,0,2.99425e+07,-666864,666864
0,0,0,8.5731e+07,0,3.06361e+07,-647360,647360
0,0,0,8.5731e+07,0,3.06433e+07,-647156,647156
0,0,0,8.5731e+07,0,3.06506e+07,-646951,646951
0,0,0,8.5731e+07,0,3.06579e+07,-646747,646747
0,0,0,8.5731e+07,0,3.2944e+07,-581961,581961
0,0,0,8.5731e+07,0,3.29518e+07,-581741,581741
0,0,0,8.5731e+07,0,3.29597e+07,-581520,581520
0,0,0,8.5731e+07,0,3.29675e+07,-581300,581300
0,0,0,8.5731e+07,0,3.29754e+07,-581079,581079
0,0,0,8.5731e+07,0,3.17021e+07,-617445,617445
0,0,0,8.5731e+07,0,3.17097e+07,-617233,617233
0,0,0,8.5731e+07,0,3.17172e+07,-617022,617022
0,0,0,8.5731e+07,0,3.17247e+07,-616810,616810
0,0,0,8.5731e+07,0,3.06028e+07,-648963,648963
0,0,0,8.5731e+07,0,3.06101e+07,-648760,648760
0,0,0,8.5731e+07,0,3.06174e+07,-648556,648556
0,0,0,8.5731e+07,0,3.06246e+07,-648352,648352
0,0,0,8.5731e+07,0,2.80139e+07,-722375,722375
0,0,0,8.5731e+07,0,2.80205e+07,-722190,722190
0,0,0,8.5731e+07,0,2.80272e+07,-722005,722005
0,0,0,8.5731e+07,0,2.80338e+07,-721819,721819
0,0,0,8.5731e+07,0,2.80404e+07,-721634,721634
0,0,0,4.58339e+08,9.29463e+06,2.88998e+07,-697522,697522
0,0,0,4.58339e+08,0,2.89064e+07,-697339,697339
0,0,0,4.58339e+08,0,2.89129e+07,-697156,697156
0,0,0,4.58339e+08,0,2.89194e+07,-696973,696973
0,0,0,4.58339e+08,0,3.19245e+07,-612169,612169
0,0,0,4.58339e+08,0,3.19318e+07,-611965,611965
0,0,0,4.58339e+08,0,3.1939e+07,-611762,611762
0,0,0,4.58339e+08,0,3.19463e+07,-611559,611559
0,0,0,4.58339e+08,0,2.78225e+07,-727671,727671
0,0,0,4.58339e+08,0,2.78287e+07,-727496,727496
0,0,0,4.58339e+08,0,2.7835e+07,-727320,727320
0,0,0,4.58339e+08,0,2.78413e+07,-727144,727144
0,0,0,4.58339e+08,0,2.78476e+07,-726968,726968
0,0,0,4.58339e+08,0,2.8878e+07,-697987,697987
0,0,0,4.58339e+08,0,2.88845e+07,-697804,697804
0,0,0,4.58339e+08,0,2.8891e+07,-697621,697621
0,0,0,4.58339e+08,0,2.88976e+07,-697438,697438
0,0,0,4.58339e+08,0,2.85048e+07,-708483,708483
0,0,0,4.58339e+08,0,2.85112e+07,-708303,708303
0,0,0,4.58339e+08,0,2.85176e+07,-708123,708123
0,0,0,4.58339e+08,0,2.85241e+07,-707943,707943
0,0,0,4.58339e+08,0,2.99217e+07,-668579,668579
0,0,0,4.58339e+08,0,2.99284e+07,-668390,668390
0,0,0,4.58339e+08,0,2.99352e+07,-668200,668200
0,0,0,4.58339e+08,0,2.9942e+07,-668011,668011
0,0,0,4.58339e+08,0,2.99487e+07,-667821,667821
0,0,0,4.58339e+08,0,3.02835e+07,-657292,657292
0,0,0,4.58339e+08,0,3.02903e+07,-657100,657100
0,0,0,4.58339e+08,0,3.02971e+07,-656908,656908
0,0,0,4.58339e+08,0,3.0304e+07,-656716,656716
0,0,0,4.58339e+08,0,3.1006e+07,-636976,636976
0,0,0,4.58339e+08,0,3.1013e+07,-636779,636779
0,0,0,4.58339e+08,0,3.102e+07,-636582,636582
0,0,0,4.58339e+08,0,3.1027e+07,-636385,636385
0,0,0,4.58339e+08,0,3.33414e+07,-570797,570797
0,0,0,4.58339e+08,0,3.3349e+07,-570584,570584
0,0,0,4.58339e+08,0,3.33565e+07,-570372,570372
0,0,0,4.58339e+08,0,3.33641e+07,-570159,570159
0,0,0,4.58339e+08,0,3.33716e+07,-569947,569947
0,0,0,4.58339e+08,0,3.20821e+07,-606778,606778
0,0,0,4.58339e+08,0,3.20894e+07,-606574,606574
0,0,0,4.58339e+08,0,3.20966e+07,-606370,606370
0,0,0,4.58339e+08,0,3.21039e+07,-606166,606166
0,0,0,4.58339e+08,0,3.09676e+07,-638730,638730
0,0,0,4.58339e+08,0,3.09746e+07,-638534,638534
0,0,0,4.58339e+08,0,3.09816e+07,-638338,638338
0,0,0,4.58339e+08,0,3.09886e+07,-638142,638142
0,0,0,4.58339e+08,0,2.83452e+07,-713093,713093
0,0,0,4.58339e+08,0,2.83516e+07,-712914,712914
0,0,0,4.58339e+08,0,2.83579e+07,-712736,712736
0,0,0,4.58339e+08,0,2.83643e+07,-712557,712557
0,0,0,4.58339e+08,0,2.83707e+07,-712378,712378
0,0,0,4.58339e+08,9.29463e+06,2.92404e+07,-687979,687979
0,0,0,4.58339e+08,0,2.92467e+07,-687803,687803
0,0,0,4.58339e+08,0,2.9253e+07,-687627,687627
0,0,0,4.58339e+08,0,2.92592e+07,-687452,687452
0,0,0,4.58339e+08,0,3.23009e+07,-601615,601615
0,0,0,4.58339e+08,0,3.23078e+07,-601420,601420
0,0,0,4.58339e+08,0,3.23148e+07,-601225,601225
0,0,0,4.58339e+08,0,3.23217e+07,-601030,601030
0,0,0,4.58339e+08,0,2.81471e+07,-718573,718573
0,0,0,4.58339e+08,0,2.81531e+07,-718405,718405
0,0,0,4.58339e+08,0,2.81592e+07,-718236,718236
0,0,0,4.58339e+08,0,2.81652e+07,-718067,718067
0,0,0,4.58339e+08,0,2.81712e+07,-717898,717898
0,0,0,4.58339e+08,0,2.92139e+07,-688573,688573
0,0,0,4.58339e+08,0,2.92201e+07,-688398,688398
0,0,0,4.58339e+08,0,2.92264e+07,-688222,688222
0,0,0,4.58339e+08,0,2.92326e+07,-688047,688047
0,0,0,4.58339e+08,0,2.88348e+07,-699235,699235
0,0,0,4.58339e+08,0,2.88409e+07,-699063,699063
0,0,0,4.58339e+08,0,2.88471e+07,-698890,698890
0,0,0,4.58339e+08,0,2.88533e+07,-698717,698717
0,0,0,4.58339e+08,0,3.02674e+07,-658887,658887
0,0,0,4.58339e+08,0,3.02739e+07,-658705,658705
0,0,0,4.58339e+08,0,3.02804e+07,-658523,658523
0,0,0,4.58339e+08,0,3.02869e+07,-658341,658341
0,0,0,4.58339e+08,0,3.02934e+07,-658159,658159
0,0,0,4.58339e+08,0,3.06318e+07,-647513,647513
0,0,0,4.58339e+08,0,3.06384e+07,-647329,647329
0,0,0,4.58339e+08,0,3.06449e+07,-647145,647145
0,0,0,4.58339e+08,0,3.06515e+07,-646960,646960
0,0,0,4.58339e+08,0,3.13615e+07,-626994,626994
0,0,0,4.58339e+08,0,3.13682e+07,-626805,626805
0,0,0,4.58339e+08,0,3.1375e+07,-626616,626616
0,0,0,4.58339e+08,0,3.13817e+07,-626427,626427
0,0,0,4.58339e+08,0,3.37233e+07,-560067,560067
0,0,0,4.58339e+08,0,3.37306e+07,-559864,559864
0,0,0,4.58339e+08,0,3.37378e+07,-559660,559660
0,0,0,4.58339e+08,0,3.37451e+07,-559456,559456
0,0,0,4.58339e+08,0,3.37524e+07,-559252,559252
0,0,0,4.58339e+08,0,3.24471e+07,-596530,596530
0,0,0,4.58339e+08,0,3.24541e+07,-596335,596335
0,0,0,4.58339e+08,0,3.24611e+07,-596139,596139
0,0,0,4.58339e+08,0,3.2468e+07,-595944,595944
0,0,0,4.58339e+08,0,3.1318e+07,-628902,628902
0,0,0,4.58339e+08,0,3.13247e+07,-628714,628714
0,0,0,4.58339e+08,0,3.13314e+07,-628526,628526
0,0,0,4.58339e+08,0,3.13381e+07,-628338,628338
0,0,0,4.58339e+08,0,2.86633e+07,-704180,704180
0,0,0,4.58339e+08,0,2.86694e+07,-704009,704009
0,0,0,4.58339e+08,0,2.86755e+07,-703837,703837
0,0,0,4.58339e+08,0,2.86816e+07,-703666,703666
0,0,0,4.58339e+08,0,2.86877e+07,-703494,703494
0,0,0,4.58339e+08,9.29463e+06,2.95673e+07,-678819,678819
0,0,0,4.58339e+08,0,2.95733e+07,-678651,678651
0,0,0,4.58339e+08,0,2.95793e+07,-678482,678482
0,0,0,4.58339e+08,0,2.95853e+07,-678314,678314
0,0,0,4.58339e+08,0,3.2662e+07,-591488,591488
0,0,0,4.58339e+08,0,3.26687e+07,-591301,591301
0,0,0,4.58339e+08,0,3.26753e+07,-591115,591115
0,0,0,4.58339e+08,0,3.2682e+07,-590928,590928
0,0,0,4.58339e+08,0,2.84586e+07,-709845,709845
0,0,0,4.58339e+08,0,2.84643e+07,-709684,709684
0,0,0,4.58339e+08,0,2.84701e+07,-709523,709523
0,0,0,4.58339e+08,0,2.84759e+07,-709361,709361
0,0,0,4.58339e+08,0,2.84816e+07,-709200,709200
0,0,0,4.58339e+08,0,2.9536e+07,-679545,679545
0,0,0,4.58339e+08,0,2.9542e+07,-679378,679378
0,0,0,4.58339e+08,0,2.95479e+07,-679210,679210
0,0,0,4.58339e+08,0,2.95539e+07,-679042,679042
0,0,0,4.58339e+08,0,2.91511e+07,-690369,690369
0,0,0,4.58339e+08,0,2.9157e+07,-690203,690203
0,0,0,4.58339e+08,0,2.91629e+07,-690038,690038
0,0,0,4.58339e+08,0,2.91689e+07,-689872,689872
0,0,0,4.58339e+08,0,3.05988e+07,-649596,649596
0,0,0,4.58339e+08,0,3.06051e+07,-649422,649422
0,0,0,4.58339e+08,0,3.06113e+07,-649248,649248
