0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.24676,0.31,1,2.90691,3.20931,0,0.544652,4.47552,99.3022,98.274,5.64629,0,0,2.17327,1.87087,0,1.67882,3.38688
85.139,85.139,4.92258,0.32,1,2.86322,3.16562,0,0.544755,4.47552,99.3022,98.274,5.79261,0,0,2.1455,1.8431,0,1.67907,3.38688
85.139,85.139,4.40069,0.3,1,2.86377,3.16617,0,0.536568,4.47552,99.3022,98.274,5.04314,0,0,2.14581,1.84341,0,1.65761,3.38688
85.139,85.139,4.23266,0.25,1,2.86431,3.16671,0,0.53667,4.47552,99.3022,98.274,4.76581,0,0,2.14613,1.84373,0,1.65786,3.38688
85.139,85.139,3.99825,0.23,1,2.86486,3.16726,0,0.536772,4.47552,99.3022,98.274,4.47268,0,0,2.14645,1.84405,0,1.6581,3.38688
85.139,85.139,3.62869,0.23,1,3.01567,3.31807,0,0.536874,4.47552,99.3022,98.274,4.40848,0,0,2.24648,1.94408,0,1.65835,3.38688
85.139,85.139,3.55967,0.2,1,3.01624,3.31864,0,0.565137,4.47552,99.3022,98.274,4.5853,0,0,2.24682,1.94442,0,1.73563,3.38688
85.139,85.139,3.32923,0.18,1,3.01682,3.31922,0,0.565244,4.47552,99.3022,98.274,4.28664,0,0,2.24715,1.94475,0,1.73589,3.38688
85.0054,85.139,3.12224,0.17,1,3.01739,3.31979,0,0.565351,4.47552,99.3022,98.274,4.14307,0,0,2.24748,1.94508,0,1.73615,3.38688
84.5033,85.139,2.69897,0.24,1,3.01796,3.32036,0,0.565458,4.47552,99.3022,98.274,3.73444,0,0,2.24782,1.94542,0,1.73641,3.38688
83.5956,85.139,2.25663,0.2,1,2.98878,3.29118,0,0.565565,4.47552,99.3022,98.274,3.57846,0,0,2.30301,2.00061,0,1.73666,3.38688
82.4828,85.139,2.03697,0.2,1,2.98935,3.29175,0,0.560098,4.47552,99.3022,98.274,3.21921,0,0,2.30335,2.00095,0,1.7793,3.38688
81.3161,85.139,1.94155,0.18,1,2.98992,3.29232,0,0.560204,4.47552,99.2319,98.274,3.12267,0,0,2.30369,2.00129,0,1.77957,3.38688
79.9702,85.139,1.73386,0.18,1,2.99048,3.29288,0,0.56031,4.47552,99.0608,98.274,2.94537,0,0,2.30404,2.00164,0,1.77983,3.38688
78.814,85.139,1.9983,0.17,1,3.06791,3.37031,0,0.560416,4.47552,98.9423,98.274,3.12337,0,0,2.3533,2.0509,0,1.7801,3.38688
77.4964,85.139,1.80672,0.18,1,3.06849,3.37089,0,0.574926,4.47552,98.6727,98.274,2.98156,0,0,2.35365,2.05125,0,1.81816,3.38688
76.0329,85.139,1.64533,0.18,1,3.06907,3.37147,0,0.575035,4.47552,98.3546,98.274,2.59752,0,0,2.35401,2.05161,0,1.81843,3.38688
74.7255,85.139,1.78439,0.17,1,3.06965,3.37205,0,0.575144,4.47552,98.1587,98.274,3.27452,0,0,2.35436,2.05196,0,1.81871,3.38688
73.1701,85.139,1.71001,0.17,1,3.29547,3.59787,0,0.575252,4.47552,97.8215,98.274,2.65063,0,0,2.53141,2.22901,0,1.81898,3.38688
71.69,85.139,1.79445,0.18,1,3.29609,3.59849,0,0.617571,4.47552,97.5606,98.274,2.96504,0,0,2.53179,2.22939,0,1.95577,3.38688
69.9208,85.139,1.48486,0.18,1,3.29671,3.59911,0,0.617687,4.47552,97.1131,98.274,2.10973,0,0,2.53217,2.22977,0,1.95606,3.38688
68.5127,85.139,1.8276,0.18,1,3.29733,3.59973,0,0.617803,4.47552,97.0335,98.274,3.91508,0,0,2.53256,2.23016,0,1.95636,3.38688
66.5812,85.139,1.29653,0.18,1,3.29795,3.60035,0,0.617919,4.47552,96.7501,98.274,2.86171,0,0,2.53294,2.23054,0,1.95665,3.38688
64.2829,85.139,0.81365,0.21,1,3.18869,3.49109,0,0.618035,4.47552,96.394,98.274,2.18683,0,0,2.42598,2.12358,0,1.95695,3.38688
62.1765,85.139,1.00056,0.21,1,3.18929,3.49169,0,0.597561,4.47552,96.1969,98.274,2.45985,0,0,2.42635,2.12395,0,1.87431,3.38688
61.7052,85.139,2.72406,0.24,1,3.18989,3.49229,0,0.597674,4.47552,96.5521,98.274,5.44137,0,0,2.42671,2.12431,0,1.8746,3.38688
60.8868,85.139,2.35883,0.25,1,3.19049,3.49289,0,0.597786,4.47552,96.478,98.274,3.16749,0,0,2.42708,2.12468,0,1.87488,3.38688
60.0758,85.139,2.31604,0.26,1,3.10085,3.40325,0,0.597899,4.47552,96.3625,98.274,3.03002,0,0,2.32967,2.02727,0,1.87516,3.38688
59.6888,85.139,2.74375,0.28,1,3.10143,3.40383,0,0.581099,4.47552,96.5,98.274,4.13268,0,0,2.33002,2.02762,0,1.7999,3.38688
59.1083,85.139,2.55317,0.27,1,3.10202,3.40442,0,0.581209,4.47552,96.4544,98.274,3.38035,0,0,2.33037,2.02797,0,1.80017,3.38688
60.8716,85.139,4.99706,0.27,1,3.1026,3.405,0,0.581318,4.47552,96.8103,98.274,4.70493,0,0,2.33071,2.02831,0,1.80044,3.38688
61.4252,85.139,3.58797,0.28,1,2.84671,3.14911,0,0.581428,4.47552,96.7862,98.274,3.17301,0,0,2.12729,1.82489,0,1.80071,3.38688
62.0466,85.139,3.71086,0.27,1,2.84725,3.14965,0,0.533473,4.47552,96.8626,98.274,3.65141,0,0,2.1276,1.8252,0,1.64354,3.38688
63.4952,85.139,4.48918,0.3,1,2.84779,3.15019,0,0.533574,4.47552,96.979,98.274,3.90396,0,0,2.12792,1.82552,0,1.64379,3.38688
64.8608,85.139,4.5788,0.29,1,2.84833,3.15073,0,0.533676,4.47552,96.9912,98.274,3.89811,0,0,2.12823,1.82583,0,1.64403,3.38688
71.1515,85.139,9.56,0.32,1,2.84887,3.15127,0,0.533777,4.47552,97.8492,98.274,6.09844,0,0,2.12854,1.82614,0,1.64427,3.38688
77.308,85.139,9.82078,0.31,1,2.94813,3.25053,0,0.533879,4.47552,99.3022,98.274,11.1345,0,0,2.1879,1.8855,0,1.64451,3.38688
82.2731,85.139,8.59277,0.26,1,2.94866,3.25106,0,0.55248,4.47552,99.3022,98.274,9.32089,0,0,2.18821,1.88581,0,1.69037,3.38688
85.139,85.139,11.1186,0.22,1,2.94918,3.25158,0,0.552579,4.47552,99.3022,98.274,10.7353,0,0,2.18851,1.88611,0,1.69061,3.38688
85.139,85.139,7.93186,0.18,1,2.94971,3.25211,0,0.552677,4.47552,99.3022,98.274,10.9491,0,0,2.18882,1.88642,0,1.69085,3.38688
85.139,85.139,6.00964,0.2,1,3.26749,3.56989,0,0.552776,4.47552,99.3022,98.274,9.36645,0,0,2.41096,2.10856,0,1.69108,3.38688
85.139,85.139,7.42888,0.19,1,3.26807,3.57047,0,0.612328,4.47552,99.3022,98.274,8.15012,0,0,2.4113,2.1089,0,1.86271,3.38688
85.139,85.139,7.68809,0.21,1,3.26865,3.57105,0,0.612436,4.47552,99.3022,98.274,8.35926,0,0,2.41165,2.10925,0,1.86297,3.38688
85.139,85.139,7.30815,0.22,1,3.26922,3.57162,0,0.612544,4.47552,99.3022,98.274,8.51927,0,0,2.41199,2.10959,0,1.86324,3.38688
85.139,85.139,6.10228,0.23,1,2.817,3.1194,0,0.612653,4.47552,99.3022,98.274,10.2556,0,0,2.11443,1.81203,0,1.8635,3.38688
85.139,85.139,5.97553,0.25,1,2.81751,3.11991,0,0.527906,4.47552,99.3022,98.274,8.15016,0,0,2.11472,1.81232,0,1.63361,3.38688
85.139,85.139,7.28573,0.25,1,2.81801,3.12041,0,0.528001,4.47552,99.3022,98.274,9.48077,0,0,2.11501,1.81261,0,1.63383,3.38688
85.139,85.139,7.78993,0.28,1,2.81852,3.12092,0,0.528095,4.47552,99.3022,98.274,8.66466,0,0,2.1153,1.8129,0,1.63406,3.38688
85.139,85.139,8.52787,0.3,1,2.81902,3.12142,0,0.52819,4.47552,99.3022,98.274,12.794,0,0,2.1156,1.8132,0,1.63428,3.38688
85.139,85.139,8.15137,0.34,1,2.93359,3.23599,0,0.528285,4.47552,99.3022,98.274,16.1304,0,0,2.18883,1.88643,0,1.63451,3.38688
85.139,85.139,5.67385,0.35,1,2.93412,3.23652,0,0.549756,4.47552,99.3022,98.274,8.09048,0,0,2.18913,1.88673,0,1.69109,3.38688
85.139,85.139,4.98675,0.35,1,2.93464,3.23704,0,0.549854,4.47552,99.3022,98.274,6.30037,0,0,2.18944,1.88704,0,1.69132,3.38688
85.139,85.139,4.72243,0.33,1,2.93516,3.23756,0,0.549952,4.47552,99.3022,98.274,5.50914,0,0,2.18974,1.88734,0,1.69156,3.38688
85.139,85.139,5.02335,0.32,1,2.89106,3.19346,0,0.55005,4.47552,99.3022,98.274,7.94879,0,0,2.1617,1.8593,0,1.6918,3.38688
85.139,85.139,5.5396,0.32,1,2.89158,3.19398,0,0.541784,4.47552,99.3022,98.274,5.98863,0,0,2.162,1.8596,0,1.67013,3.38688
85.139,85.139,4.2156,0.29,1,2.89209,3.19449,0,0.541881,4.47552,99.3022,98.274,5.47302,0,0,2.1623,1.8599,0,1.67036,3.38688
85.139,85.139,3.92042,0.27,1,2.89261,3.19501,0,0.541978,4.47552,99.3022,98.274,4.34218,0,0,2.1626,1.8602,0,1.6706,3.38688
85.139,85.139,3.62506,0.24,1,3.04471,3.34711,0,0.542075,4.47552,99.3022,98.274,4.80604,0,0,2.26349,1.96109,0,1.67083,3.38688
85.139,85.139,3.48169,0.22,1,3.04525,3.34765,0,0.570579,4.47552,99.3022,98.274,4.47679,0,0,2.26381,1.96141,0,1.74878,3.38688
85.0314,85.139,3.17248,0.21,1,3.04579,3.34819,0,0.57068,4.47552,99.3022,98.274,3.64133,0,0,2.26413,1.96173,0,1.74902,3.38688
84.5689,85.139,2.78914,0.27,1,3.04633,3.34873,0,0.570782,4.47552,99.3022,98.274,3.69913,0,0,2.26445,1.96205,0,1.74927,3.38688
84.0285,85.139,2.67647,0.25,1,3.04688,3.34928,0,0.570883,4.47552,99.3022,98.274,4.50356,0,0,2.26476,1.96236,0,1.74951,3.38688
83.5316,85.139,2.69899,0.22,1,3.01741,3.31981,0,0.570984,4.47552,99.3022,98.274,5.2243,0,0,2.32041,2.01801,0,1.74976,3.38688
82.8673,85.139,2.52652,0.2,1,3.01795,3.32035,0,0.565464,4.47552,99.3022,98.274,5.05073,0,0,2.32074,2.01834,0,1.79275,3.38688
81.9862,85.139,2.30283,0.18,1,3.01849,3.32089,0,0.565564,4.47552,99.3022,98.274,4.80468,0,0,2.32106,2.01866,0,1.793,3.38688
80.9251,85.139,2.09128,0.18,1,3.01902,3.32142,0,0.565665,4.47552,99.3022,98.274,4.44306,0,0,2.32139,2.01899,0,1.79325,3.38688
79.9394,85.139,2.2073,0.17,1,3.09709,3.39949,0,0.565765,4.47552,99.3022,98.274,4.80637,0,0,2.37106,2.06866,0,1.7935,3.38688
78.8529,85.139,2.08135,0.18,1,3.09764,3.40004,0,0.580395,4.47552,99.3022,98.274,4.89841,0,0,2.37139,2.06899,0,1.83188,3.38688
77.6473,85.139,1.94804,0.19,1,3.09819,3.40059,0,0.580497,4.47552,99.3022,98.274,4.47713,0,0,2.37173,2.06933,0,1.83214,3.38688
76.4253,85.139,1.91371,0.18,1,3.09874,3.40114,0,0.5806,4.47552,99.3022,98.274,4.82619,0,0,2.37206,2.06966,0,1.8324,3.38688
74.7342,85.139,1.58744,0.18,1,3.32647,3.62887,0,0.580703,4.47552,99.3022,98.274,4.75182,0,0,2.55061,2.24821,0,1.83265,3.38688
72.5892,85.139,1.09396,0.18,1,3.32706,3.62946,0,0.623381,4.47552,99.3022,98.274,4.12919,0,0,2.55098,2.24858,0,1.9706,3.38688
70.5267,85.139,1.15366,0.18,1,3.32764,3.63004,0,0.62349,4.47552,99.3022,98.274,4.10413,0,0,2.55134,2.24894,0,1.97088,3.38688
69.0106,85.139,1.72966,0.18,1,3.32823,3.63063,0,0.6236,4.47552,99.3022,98.274,4.84605,0,0,2.5517,2.2493,0,1.97116,3.38688
68.0498,85.139,2.27658,0.2,1,3.32882,3.63122,0,0.62371,4.47552,99.3022,98.274,5.57491,0,0,2.55207,2.24967,0,1.97144,3.38688
66.7216,85.139,1.74962,0.22,1,3.21859,3.52099,0,0.62382,4.47552,99.3022,98.274,5.3103,0,0,2.44417,2.14177,0,1.97173,3.38688
66.3392,85.139,2.72795,0.23,1,3.21916,3.52156,0,0.603164,4.47552,99.3022,98.274,9.06986,0,0,2.44452,2.14212,0,1.88837,3.38688
65.7506,85.139,2.61286,0.23,1,3.21973,3.52213,0,0.603271,4.47552,99.3022,98.274,8.19092,0,0,2.44486,2.14246,0,1.88863,3.38688
65.0286,85.139,2.49184,0.24,1,3.2203,3.5227,0,0.603377,4.47552,99.3022,98.274,5.92065,0,0,2.44521,2.14281,0,1.8889,3.38688
64.0298,85.139,2.1561,0.24,1,3.12985,3.43225,0,0.603484,4.47552,99.3022,98.274,3.43106,0,0,2.34695,2.04455,0,1.88917,3.38688
64.7165,85.139,3.88056,0.25,1,3.13041,3.43281,0,0.586534,4.47552,99.3022,98.274,4.56163,0,0,2.34728,2.04488,0,1.81325,3.38688
64.7016,85.139,3.16951,0.26,1,3.13096,3.43336,0,0.586638,4.47552,99.3022,98.274,6.03878,0,0,2.34761,2.04521,0,1.81351,3.38688
64.3808,85.139,2.88751,0.26,1,3.13152,3.43392,0,0.586742,4.47552,99.3022,98.274,4.57683,0,0,2.34794,2.04554,0,1.81376,3.38688
66.8261,85.139,5.68042,0.26,1,2.87342,3.17582,0,0.586846,4.47552,99.3022,98.274,8.8748,0,0,2.14277,1.84037,0,1.81402,3.38688
67.4339,85.139,3.69729,0.26,1,2.87393,3.17633,0,0.538478,4.47552,99.3022,98.274,7.04012,0,0,2.14306,1.84066,0,1.6555,3.38688
69.0808,85.139,4.75506,0.27,1,2.87444,3.17684,0,0.538574,4.47552,99.3022,98.274,9.43436,0,0,2.14336,1.84096,0,1.65573,3.38688
70.0422,85.139,4.26398,0.26,1,2.87495,3.17735,0,0.53867,4.47552,99.3022,98.274,8.46218,0,0,2.14366,1.84126,0,1.65596,3.38688
74.1162,85.139,7.42559,0.31,1,2.87547,3.17787,0,0.538766,4.47552,99.3022,98.274,12.8864,0,0,2.14396,1.84156,0,1.65619,3.38688
80.6051,85.139,10.2618,0.28,1,2.97553,3.27793,0,0.538862,6.048,99.3022,98.274,12.8465,0,0,2.2038,1.9014,0,1.65642,3.38688
85.139,85.139,12.9465,0.23,1,2.97603,3.27843,0,0.557614,6.048,99.3022,98.274,15.2677,0,0,2.20408,1.90168,0,1.70265,3.38688
85.139,85.139,9.66774,0.18,1,2.97652,3.27892,0,0.557707,6.048,99.3022,98.274,13.4561,0,0,2.20437,1.90197,0,1.70288,3.38688
85.139,85.139,11.094,0.18,1,2.97702,3.27942,0,0.5578,6.048,99.3022,98.274,13.649,0,0,2.20466,1.90226,0,1.7031,3.38688
85.139,85.139,9.77196,0.2,1,3.29743,3.59983,0,0.557893,6.048,99.3022,98.274,12.4275,0,0,2.42865,2.12625,0,1.70332,3.38688
85.139,85.139,8.42719,0.22,1,3.29798,3.60038,0,0.617939,6.048,99.3022,98.274,12.4763,0,0,2.42897,2.12657,0,1.87637,3.38688
85.139,85.139,16.672,0.23,1,3.29852,3.60092,0,0.618041,6.048,99.3022,98.274,18.8773,0,0,2.42929,2.12689,0,1.87662,3.38688
85.139,85.139,7.13798,0.24,1,3.29907,3.60147,0,0.618143,6.048,99.3022,98.274,9.53958,0,0,2.42961,2.12721,0,1.87687,3.38688
85.139,85.139,6.05899,0.25,1,2.84303,3.14543,0,0.618245,6.048,99.3022,98.274,8.98795,0,0,2.12955,1.82715,0,1.87712,3.38688
85.139,85.139,5.99884,0.25,1,2.84351,3.14591,0,0.532785,6.048,99.3022,98.274,10.0421,0,0,2.12982,1.82742,0,1.64529,3.38688
85.139,85.139,8.74864,0.27,1,2.84399,3.14639,0,0.532874,6.048,99.3022,98.274,11.4869,0,0,2.1301,1.8277,0,1.6455,3.38688
85.139,85.139,8.55922,0.29,1,2.84446,3.14686,0,0.532963,6.048,99.3022,98.274,11.3559,0,0,2.13038,1.82798,0,1.64572,3.38688
85.139,85.139,12.3004,0.31,1,2.84494,3.14734,0,0.533052,6.048,99.3022,98.274,13.3506,0,0,2.13065,1.82825,0,1.64593,3.38688
85.139,85.139,10.8124,0.36,1,2.96043,3.26283,0,0.533142,6.048,99.3022,98.274,10.786,0,0,2.20447,1.90207,0,1.64614,3.38688
85.139,85.139,9.3645,0.37,1,2.96092,3.26332,0,0.554785,6.048,99.3022,98.274,8.56648,0,0,2.20476,1.90236,0,1.70318,3.38688
85.139,85.139,7.52556,0.39,1,2.96142,3.26382,0,0.554877,6.048,99.3022,98.274,6.40094,0,0,2.20505,1.90265,0,1.7034,3.38688
85.139,85.139,6.5131,0.4,1,2.96191,3.26431,0,0.55497,6.048,99.3022,98.274,5.06207,0,0,2.20534,1.90294,0,1.70362,3.38688
85.139,85.139,5.80542,0.36,1,2.91741,3.21981,0,0.555062,6.048,99.3022,98.274,4.5124,0,0,2.17704,1.87464,0,1.70384,3.38688
85.139,85.139,5.56449,0.36,1,2.9179,3.2203,0,0.546722,6.048,99.3022,98.274,5.38912,0,0,2.17733,1.87493,0,1.68198,3.38688
85.139,85.139,5.61022,0.33,1,2.91838,3.22078,0,0.546814,6.048,99.3022,98.274,6.02975,0,0,2.17761,1.87521,0,1.6822,3.38688
85.139,85.139,4.8905,0.29,1,2.91887,3.22127,0,0.546905,6.048,99.3022,98.274,5.44237,0,0,2.1779,1.8755,0,1.68242,3.38688
85.139,85.139,4.75552,0.27,1,3.07219,3.37459,0,0.546996,6.048,99.3022,98.274,4.65519,0,0,2.27959,1.97719,0,1.68264,3.38688
85.139,85.139,4.81415,0.24,1,3.0727,3.3751,0,0.575728,6.048,99.3022,98.274,4.36378,0,0,2.27989,1.97749,0,1.76121,3.38688
85.139,85.139,4.59943,0.22,1,3.07321,3.37561,0,0.575824,6.048,99.3022,98.274,4.55859,0,0,2.28019,1.97779,0,1.76145,3.38688
85.139,85.139,4.25591,0.22,1,3.07372,3.37612,0,0.57592,6.048,99.3022,98.274,4.33846,0,0,2.28049,1.97809,0,1.76168,3.38688
85.139,85.139,3.83667,0.2,1,3.07423,3.37663,0,0.576015,6.048,99.3022,98.274,4.11856,0,0,2.28079,1.97839,0,1.76191,3.38688
85.0098,85.139,3.11409,0.19,1,3.0445,3.3469,0,0.576111,6.048,99.3022,98.274,3.33356,0,0,2.33687,2.03447,0,1.76214,3.38688
84.7343,85.139,2.96304,0.21,1,3.045,3.3474,0,0.570538,6.048,99.3022,98.274,3.20843,0,0,2.33718,2.03478,0,1.80547,3.38688
84.3388,85.139,2.81082,0.2,1,3.04551,3.34791,0,0.570633,6.048,99.244,98.274,3.12694,0,0,2.33749,2.03509,0,1.8057,3.38688
83.7701,85.139,2.63365,0.19,1,3.04601,3.34841,0,0.570728,6.048,99.1797,98.274,3.1458,0,0,2.33779,2.03539,0,1.80594,3.38688
83.1913,85.139,2.68668,0.18,1,3.12468,3.42708,0,0.570823,6.048,99.1984,98.274,3.1841,0,0,2.38785,2.08545,0,1.80618,3.38688
82.4918,85.139,2.51965,0.18,1,3.1252,3.4276,0,0.585565,6.048,99.1151,98.274,3.11237,0,0,2.38816,2.08576,0,1.84485,3.38688
81.5813,85.139,2.29489,0.17,1,3.12571,3.42811,0,0.585662,6.048,98.9689,98.274,2.72229,0,0,2.38848,2.08608,0,1.84509,3.38688
80.8759,85.139,2.48777,0.17,1,3.12623,3.42863,0,0.585759,6.048,98.9789,98.274,3.40637,0,0,2.38879,2.08639,0,1.84534,3.38688
79.6617,85.139,2.14732,0.17,1,3.35577,3.65817,0,0.585856,6.048,98.9505,98.274,3.27263,0,0,2.56876,2.26636,0,1.84558,3.38688
77.8056,85.139,1.47501,0.17,1,3.35632,3.65872,0,0.628871,6.048,98.7742,98.274,2.8354,0,0,2.56911,2.26671,0,1.98463,3.38688
76.0819,85.139,1.58985,0.18,1,3.35688,3.65928,0,0.628975,6.048,98.6074,98.274,2.87587,0,0,2.56945,2.26705,0,1.98489,3.38688
75.1736,85.139,2.46198,0.18,1,3.35743,3.65983,0,0.629079,6.048,98.6037,98.274,3.40665,0,0,2.56979,2.26739,0,1.98516,3.38688
75.0366,85.139,3.26084,0.18,1,3.35798,3.66038,0,0.629182,6.048,98.8838,98.274,3.82414,0,0,2.57014,2.26774,0,1.98542,3.38688
75.2225,85.139,3.49729,0.18,1,3.24684,3.54924,0,0.629286,6.048,99.3022,98.274,5.48145,0,0,2.46135,2.15895,0,1.98569,3.38688
74.94,85.139,3.0569,0.19,1,3.24737,3.54977,0,0.608457,6.048,99.3022,98.274,4.44058,0,0,2.46168,2.15928,0,1.90164,3.38688
74.3339,85.139,2.73648,0.2,1,3.24791,3.55031,0,0.608558,6.048,99.3022,98.274,4.37805,0,0,2.462,2.1596,0,1.90189,3.38688
73.6136,85.139,2.78342,0.19,1,3.24845,3.55085,0,0.608658,6.048,99.3022,98.274,4.36703,0,0,2.46233,2.15993,0,1.90214,3.38688
72.9918,85.139,2.79299,0.22,1,3.15724,3.45964,0,0.608759,6.048,99.3022,98.274,4.34472,0,0,2.36326,2.06086,0,1.9024,3.38688
72.0273,85.139,2.42202,0.23,1,3.15777,3.46017,0,0.591667,6.048,99.3022,98.274,4.21524,0,0,2.36357,2.06117,0,1.82586,3.38688
72.184,85.139,3.58333,0.23,1,3.15829,3.46069,0,0.591765,6.048,99.3022,98.274,5.75601,0,0,2.36389,2.06149,0,1.8261,3.38688
75.3038,85.139,6.63411,0.25,1,3.15881,3.46121,0,0.591863,6.048,99.3022,98.274,8.23105,0,0,2.3642,2.0618,0,1.82634,3.38688
78.5031,85.139,6.61228,0.22,1,2.89863,3.20103,0,0.591961,6.048,99.3022,98.274,6.72617,0,0,2.15738,1.85498,0,1.82658,3.38688
80.2325,85.139,5.16533,0.23,1,2.89911,3.20151,0,0.543203,6.048,99.3022,98.274,7.87784,0,0,2.15766,1.85526,0,1.66679,3.38688
82.9842,85.139,6.39947,0.21,1,2.89959,3.20199,0,0.543293,6.048,99.3022,98.274,8.10312,0,0,2.15794,1.85554,0,1.66701,3.38688
85.1353,85.139,5.60948,0.22,1,2.90008,3.20248,0,0.543384,6.048,99.3022,98.274,6.95692,0,0,2.15822,1.85582,0,1.66722,3.38688
85.139,85.139,9.04551,0.24,1,2.90056,3.20296,0,0.543475,6.048,99.3022,98.274,10.5024,0,0,2.1585,1.8561,0,1.66744,3.38688
85.139,85.139,4.54455,0.19,0.04,3.00138,3.30378,0,0.543565,6.048,99.3022,98.274,5.89811,0,0,2.21879,1.91639,0,1.66766,3.38688
85.139,85.139,6.08851,0.21,0.04,3.00185,3.30425,0,0.562459,6.048,99.3022,98.274,10.3459,0,0,2.21906,1.91666,0,1.71424,3.38688
85.139,85.139,3.52102,0.21,0.04,3.00232,3.30472,0,0.562546,6.048,99.3022,98.274,7.128,0,0,2.21933,1.91693,0,1.71445,3.38688
84.5954,85.139,2.86701,0.22,0.04,3.00278,3.30518,0,0.562634,6.048,99.3022,98.274,6.12472,0,0,2.2196,1.9172,0,1.71466,3.38688
84.0615,85.139,3.15527,0.29,0.04,3.32567,3.62807,0,0.562721,6.048,99.3022,98.274,5.44725,0,0,2.44533,2.14293,0,1.71487,3.38688
83.5717,85.139,3.18129,0.29,0.04,3.32619,3.62859,0,0.623231,6.048,99.3022,98.274,4.31112,0,0,2.44563,2.14323,0,1.88926,3.38688
83.5597,85.139,3.70437,0.29,0.04,3.3267,3.6291,0,0.623327,6.048,99.3022,98.274,5.42891,0,0,2.44593,2.14353,0,1.8895,3.38688
84.562,85.139,4.82434,0.29,0.04,3.32721,3.62961,0,0.623423,6.048,99.3022,98.274,5.75976,0,0,2.44624,2.14384,0,1.88973,3.38688
84.7121,85.139,3.50806,0.3,0.04,2.86758,3.16998,0,0.623519,6.048,99.3022,98.274,5.00918,0,0,2.14381,1.84141,0,1.88996,3.38688
84.1453,85.139,2.73869,0.35,0.04,2.86803,3.17043,0,0.537385,6.048,99.3022,98.274,4.77082,0,0,2.14407,1.84167,0,1.6563,3.38688
83.2016,85.139,2.28845,0.38,0.04,2.86848,3.17088,0,0.537469,6.048,99.1448,98.274,3.39887,0,0,2.14433,1.84193,0,1.65651,3.38688
83.2475,85.139,3.35411,0.4,0.04,2.86892,3.17132,0,0.537553,6.048,99.3022,98.274,5.79204,0,0,2.14459,1.84219,0,1.65671,3.38688
83.4332,85.139,3.47969,0.47,0.04,2.86937,3.17177,0,0.537636,6.048,99.3022,98.274,5.00464,0,0,2.14485,1.84245,0,1.65691,3.38688
82.8792,85.139,2.75004,0.49,0.04,2.98573,3.28813,0,0.53772,6.048,99.1789,98.274,3.1528,0,0,2.21922,1.91682,0,1.65711,3.38688
82.6263,85.139,3.08236,0.52,0.04,2.98619,3.28859,0,0.559525,6.048,99.1853,98.274,3.77507,0,0,2.21949,1.91709,0,1.71457,3.38688
81.3462,85.139,1.99034,0.53,0.04,2.98665,3.28905,0,0.559612,6.048,98.7572,98.274,2.47008,0,0,2.21976,1.91736,0,1.71478,3.38688
79.7286,85.139,1.62119,0.53,0.04,2.98712,3.28952,0,0.559699,6.048,98.3842,98.274,2.09401,0,0,2.22003,1.91763,0,1.71499,3.38688
78.814,85.139,2.25771,0.53,0.04,2.94224,3.24464,0,0.559786,6.048,98.0902,98.274,2.52633,0,0,2.1915,1.8891,0,1.7152,3.38688
77.5494,85.139,1.87032,0.59,0.04,2.9427,3.2451,0,0.551375,6.048,97.7526,98.274,2.3275,0,0,2.19177,1.88937,0,1.69315,3.38688
76.1042,85.139,1.66568,0.59,0.04,2.94315,3.24555,0,0.551461,6.048,97.4073,98.274,2.38603,0,0,2.19203,1.88963,0,1.69336,3.38688
75.1704,85.139,2.17542,0.59,0.04,2.94361,3.24601,0,0.551547,6.048,97.1239,98.274,2.49128,0,0,2.1923,1.8899,0,1.69357,3.38688
73.9905,85.139,2.03625,0.57,0.04,3.09807,3.40047,0,0.551633,6.048,96.8953,98.274,2.7237,0,0,2.29476,1.99236,0,1.69377,3.38688
72.4595,85.139,1.64331,0.53,0.04,3.09855,3.40095,0,0.580579,6.048,96.6827,98.274,2.79257,0,0,2.29504,1.99264,0,1.77293,3.38688
70.8944,85.139,1.58853,0.62,0.04,3.09903,3.40143,0,0.580669,6.048,96.4123,98.274,2.51203,0,0,2.29532,1.99292,0,1.77315,3.38688
69.2038,85.139,1.41328,0.57,0.04,3.09951,3.40191,0,0.580759,6.048,96.0922,98.274,2.40481,0,0,2.2956,1.9932,0,1.77337,3.38688
67.5352,85.139,1.39614,0.56,0.04,3.09999,3.40239,0,0.580849,6.048,95.744,98.274,2.32459,0,0,2.29588,1.99348,0,1.77358,3.38688
66.0503,85.139,1.53527,0.61,0.04,3.06999,3.37239,0,0.580939,6.048,95.4144,98.274,2.35591,0,0,2.35237,2.04997,0,1.7738,3.38688
64.4494,85.139,1.40327,0.59,0.04,3.07047,3.37287,0,0.575317,6.048,95.0769,98.274,2.36481,0,0,2.35266,2.05026,0,1.81744,3.38688
62.7332,85.139,1.26662,0.49,0.04,3.07095,3.37335,0,0.575406,6.048,94.7023,98.274,2.11087,0,0,2.35295,2.05055,0,1.81767,3.38688
61.0022,85.139,1.20743,0.45,0.04,3.07142,3.37382,0,0.575495,6.048,94.2473,98.274,2.05606,0,0,2.35324,2.05084,0,1.81789,3.38688
