0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.45125,0.08,0.02,2.69173,2.99413,0,0.454464,4.47552,99.3022,98.274,11.8922,0,0,2.07089,1.76849,0,1.45598,3.38688
85.139,85.139,7.06478,0.08,0.02,2.69232,2.99472,0,0.50443,4.47552,99.3022,98.274,11.2979,0,0,2.07124,1.76884,0,1.59997,3.38688
85.139,85.139,5.84335,0.08,0.02,2.69292,2.99532,0,0.504541,4.47552,99.3022,98.274,10.2972,0,0,2.07159,1.76919,0,1.60024,3.38688
85.139,85.139,6.78258,0.08,0.02,2.69351,2.99591,0,0.504653,4.47552,99.3022,98.274,10.6003,0,0,2.07194,1.76954,0,1.60051,3.38688
85.139,85.139,7.24344,0.08,0.02,2.31428,2.61668,0,0.504764,4.47552,99.3022,98.274,10.5126,0,0,1.8224,1.52,0,1.60078,3.38688
85.139,85.139,4.69622,0.08,0.02,2.3148,2.6172,0,0.433696,4.47552,99.3022,98.274,5.9784,0,0,1.8227,1.5203,0,1.40799,3.38688
85.139,85.139,3.86001,0.08,0.02,2.31532,2.61772,0,0.433793,4.47552,99.3022,98.274,4.1154,0,0,1.823,1.5206,0,1.40822,3.38688
85.139,85.139,3.71034,0.08,0.02,2.31584,2.61824,0,0.433891,4.47552,99.3022,98.274,4.17724,0,0,1.8233,1.5209,0,1.40845,3.38688
85.139,85.139,6.48112,0.08,0.02,2.31636,2.61876,0,0.433988,4.47552,99.3022,98.274,7.68135,0,0,1.82361,1.52121,0,1.40868,3.38688
85.139,85.139,4.72764,0.08,0.02,2.41258,2.71498,0,0.434085,4.47552,99.3022,98.274,4.36091,0,0,1.8851,1.5827,0,1.40892,3.38688
85.139,85.139,4.70787,0.08,0.02,2.41312,2.71552,0,0.452117,4.47552,99.3022,98.274,4.46262,0,0,1.88542,1.58302,0,1.45643,3.38688
85.139,85.139,5.87265,0.08,0.02,2.41366,2.71606,0,0.452218,4.47552,99.3022,98.274,5.42294,0,0,1.88573,1.58333,0,1.45667,3.38688
85.139,85.139,6.48251,0.07,0.02,2.4142,2.7166,0,0.452319,4.47552,99.3022,98.274,6.77516,0,0,1.88604,1.58364,0,1.45691,3.38688
85.139,85.139,5.90055,0.06,0.02,2.37729,2.67969,0,0.45242,4.47552,99.3022,98.274,6.35404,0,0,1.86257,1.56017,0,1.45716,3.38688
85.139,85.139,4.16611,0.06,0.02,2.37782,2.68022,0,0.445503,4.47552,99.3022,98.274,5.37251,0,0,1.86288,1.56048,0,1.43902,3.38688
85.139,85.139,3.71785,0.06,0.02,2.37835,2.68075,0,0.445603,4.47552,99.3022,98.274,4.3891,0,0,1.86319,1.56079,0,1.43926,3.38688
85.139,85.139,3.44661,0.06,0.02,2.37888,2.68128,0,0.445703,4.47552,99.3022,98.274,4.24282,0,0,1.8635,1.5611,0,1.4395,3.38688
85.139,85.139,3.32931,0.06,0.02,2.50663,2.80903,0,0.445802,4.47552,99.3022,98.274,4.78256,0,0,1.94823,1.64583,0,1.43974,3.38688
85.139,85.139,3.33545,0.06,0.02,2.50719,2.80959,0,0.469743,4.47552,99.3022,98.274,4.63395,0,0,1.94856,1.64616,0,1.5052,3.38688
85.139,85.139,3.0312,0.04,0.02,2.50775,2.81015,0,0.469847,4.47552,99.3022,98.274,4.69136,0,0,1.94888,1.64648,0,1.50545,3.38688
85.139,85.139,2.84538,0.04,0.02,2.5083,2.8107,0,0.469951,4.47552,99.3022,98.274,3.64468,0,0,1.94921,1.64681,0,1.50571,3.38688
84.9017,85.139,2.55438,0.03,0.02,2.50886,2.81126,0,0.470056,4.47552,99.3022,98.274,3.49268,0,0,1.94954,1.64714,0,1.50596,3.38688
85.139,85.139,3.1597,0.04,0.02,2.48423,2.78663,0,0.47016,4.47552,99.3022,98.274,3.79837,0,0,1.99631,1.69391,0,1.50621,3.38688
85.139,85.139,2.9904,0.02,0.02,2.48479,2.78719,0,0.465546,4.47552,99.3022,98.274,3.6261,0,0,1.99664,1.69424,0,1.54235,3.38688
85.139,85.139,2.85271,0.02,0.02,2.48534,2.78774,0,0.465649,4.47552,99.3022,98.274,3.54169,0,0,1.99698,1.69458,0,1.54261,3.38688
85.1351,85.139,2.69552,0.02,0.02,2.48589,2.78829,0,0.465753,4.47552,99.3022,98.274,3.52035,0,0,1.99731,1.69491,0,1.54287,3.38688
84.7169,85.139,2.31684,0.02,0.02,2.55153,2.85393,0,0.465856,4.47552,99.3022,98.274,2.94637,0,0,2.03908,1.73668,0,1.54313,3.38688
84.4754,85.139,2.50662,0.02,0.02,2.5521,2.8545,0,0.478157,4.47552,99.3022,98.274,3.30641,0,0,2.03942,1.73702,0,1.57539,3.38688
84.0222,85.139,2.26689,0.03,0.02,2.55267,2.85507,0,0.478263,4.47552,99.3022,98.274,3.10302,0,0,2.03976,1.73736,0,1.57566,3.38688
83.376,85.139,2.0643,0.03,0.02,2.55323,2.85563,0,0.47837,4.47552,99.3022,98.274,2.7231,0,0,2.04011,1.73771,0,1.57592,3.38688
82.6389,85.139,2.12061,0.04,0.02,2.74455,3.04695,0,0.478476,4.47552,99.2578,98.274,3.23528,0,0,2.19009,1.88769,0,1.57619,3.38688
81.1483,85.139,1.35572,0.04,0.02,2.74516,3.04756,0,0.514329,4.47552,98.8613,98.274,2.10129,0,0,2.19047,1.88807,0,1.69207,3.38688
79.5966,85.139,1.27888,0.04,0.02,2.74576,3.04816,0,0.514442,4.47552,98.5087,98.274,1.96944,0,0,2.19084,1.88844,0,1.69236,3.38688
78.5165,85.139,1.74614,0.04,0.02,2.74637,3.04877,0,0.514556,4.47552,98.2232,98.274,2.21378,0,0,2.19122,1.88882,0,1.69264,3.38688
78.1806,85.139,2.557,0.07,0.02,2.74697,3.04937,0,0.514669,4.47552,98.0172,98.274,2.62793,0,0,2.19159,1.88919,0,1.69293,3.38688
78.2884,85.139,2.93575,0.07,0.02,2.65452,2.95692,0,0.514782,4.47552,97.8026,98.274,2.1256,0,0,2.10105,1.79865,0,1.69322,3.38688
77.8772,85.139,2.44129,0.07,0.02,2.6551,2.9575,0,0.497456,4.47552,97.9209,98.274,2.21577,0,0,2.10141,1.79901,0,1.62327,3.38688
77.9274,85.139,2.91976,0.07,0.02,2.65569,2.95809,0,0.497566,4.47552,98.4858,98.274,3.21669,0,0,2.10176,1.79936,0,1.62355,3.38688
77.7762,85.139,2.71037,0.07,0.02,2.65628,2.95868,0,0.497676,4.47552,98.8267,98.274,2.8962,0,0,2.10212,1.79972,0,1.62382,3.38688
77.2148,85.139,2.19975,0.07,0.02,2.58042,2.88282,0,0.497786,4.47552,99.2481,98.274,3.29109,0,0,2.01966,1.71726,0,1.6241,3.38688
76.5263,85.139,2.12609,0.09,0.02,2.58099,2.88339,0,0.483571,4.47552,98.8495,98.274,2.42191,0,0,2.02,1.7176,0,1.56039,3.38688
75.5671,85.139,1.89337,0.09,0.02,2.58156,2.88396,0,0.483678,4.47552,98.8685,98.274,1.75452,0,0,2.02034,1.71794,0,1.56065,3.38688
75.1926,85.139,2.49935,0.09,0.02,2.58214,2.88454,0,0.483785,4.47552,99.3022,98.274,4.10718,0,0,2.02068,1.71828,0,1.56091,3.38688
79.0462,85.139,6.76821,0.09,0.02,2.36543,2.66783,0,0.483892,4.47552,99.3022,98.274,7.9412,0,0,1.84839,1.54599,0,1.56118,3.38688
82.9609,85.139,6.77828,0.09,0.02,2.36595,2.66835,0,0.443281,4.47552,99.3022,98.274,4.53806,0,0,1.8487,1.5463,0,1.42807,3.38688
85.0725,85.139,4.97408,0.05,0.02,2.36648,2.66888,0,0.44338,4.47552,99.0872,98.274,3.98386,0,0,1.849,1.5466,0,1.4283,3.38688
85.139,85.139,3.77107,0.06,0.02,2.36701,2.66941,0,0.443479,4.47552,98.8107,98.274,2.48228,0,0,1.84931,1.54691,0,1.42854,3.38688
85.139,85.139,2.90385,0.04,0.02,2.36754,2.66994,0,0.443578,4.47552,99.3022,98.274,2.43363,0,0,1.84962,1.54722,0,1.42878,3.38688
85.139,85.139,5.02779,0.05,0.02,2.45172,2.75412,0,0.443678,4.47552,99.2996,98.274,3.03023,0,0,1.89996,1.59756,0,1.42901,3.38688
85.139,85.139,5.42125,0.05,0.02,2.45224,2.75464,0,0.459452,4.47552,99.3022,98.274,2.62108,0,0,1.90026,1.59786,0,1.46791,3.38688
85.139,85.139,3.55064,0.06,0.02,2.45277,2.75517,0,0.45955,4.47552,99.1626,98.274,2.94618,0,0,1.90056,1.59816,0,1.46814,3.38688
84.9174,85.139,2.7753,0.06,0.02,2.45329,2.75569,0,0.459649,4.47552,99.0778,98.274,2.35956,0,0,1.90087,1.59847,0,1.46837,3.38688
84.2168,85.139,2.45475,0.08,0.02,2.72265,3.02505,0,0.459747,4.47552,98.9662,98.274,2.38524,0,0,2.08915,1.78675,0,1.46861,3.38688
85.139,85.139,6.95121,0.08,0.02,2.72322,3.02562,0,0.510224,4.47552,99.3022,98.274,5.13498,0,0,2.08949,1.78709,0,1.61408,3.38688
85.139,85.139,4.21728,0.05,0.02,2.7238,3.0262,0,0.510332,4.47552,98.9689,98.274,2.93502,0,0,2.08983,1.78743,0,1.61434,3.38688
85.006,85.139,2.95306,0.06,0.02,2.72437,3.02677,0,0.51044,4.47552,98.6607,98.274,2.18157,0,0,2.09017,1.78777,0,1.6146,3.38688
85.139,85.139,4.80126,0.09,0.02,2.34121,2.64361,0,0.510548,4.47552,98.8967,98.274,4.31352,0,0,1.83805,1.53565,0,1.61487,3.38688
85.139,85.139,6.21302,0.06,0.02,2.34172,2.64412,0,0.438743,4.47552,99.1626,98.274,4.4769,0,0,1.83834,1.53594,0,1.42007,3.38688
85.139,85.139,8.00873,0.07,0.02,2.34222,2.64462,0,0.438838,4.47552,99.3022,98.274,5.00614,0,0,1.83863,1.53623,0,1.4203,3.38688
85.139,85.139,6.71242,0.07,0.02,2.34272,2.64512,0,0.438932,4.47552,99.3022,98.274,5.63466,0,0,1.83892,1.53652,0,1.42052,3.38688
85.139,85.139,9.422,0.08,0.02,2.34322,2.64562,0,0.439026,4.47552,99.3022,98.274,5.9156,0,0,1.83921,1.53681,0,1.42075,3.38688
85.139,85.139,10.9515,0.09,0.02,2.44041,2.74281,0,0.43912,4.47552,99.3022,98.274,7.38198,0,0,1.90133,1.59893,0,1.42098,3.38688
85.139,85.139,7.7008,0.09,0.02,2.44093,2.74333,0,0.457333,4.47552,99.3022,98.274,5.55297,0,0,1.90163,1.59923,0,1.46896,3.38688
85.139,85.139,6.10252,0.09,0.02,2.44145,2.74385,0,0.457431,4.47552,99.3022,98.274,4.9198,0,0,1.90193,1.59953,0,1.4692,3.38688
85.139,85.139,5.72628,0.09,0.02,2.44197,2.74437,0,0.457528,4.47552,99.3022,98.274,5.35042,0,0,1.90224,1.59984,0,1.46943,3.38688
85.139,85.139,5.59976,0.07,0.02,2.40466,2.70706,0,0.457626,4.47552,99.3022,98.274,4.50292,0,0,1.87851,1.57611,0,1.46967,3.38688
85.139,85.139,4.42638,0.07,0.02,2.40518,2.70758,0,0.450634,4.47552,99.2353,98.274,2.78736,0,0,1.87881,1.57641,0,1.45134,3.38688
85.139,85.139,3.74379,0.07,0.02,2.40569,2.70809,0,0.450731,4.47552,99.1231,98.274,2.50058,0,0,1.87911,1.57671,0,1.45157,3.38688
85.139,85.139,3.31341,0.07,0.02,2.40621,2.70861,0,0.450827,4.47552,98.8904,98.274,2.19196,0,0,1.87941,1.57701,0,1.4518,3.38688
85.139,85.139,3.0761,0.07,0.02,2.53524,2.83764,0,0.450923,4.47552,98.6463,98.274,2.06082,0,0,1.96499,1.66259,0,1.45203,3.38688
85.139,85.139,3.18906,0.06,0.02,2.53577,2.83817,0,0.475103,4.47552,98.3885,98.274,2.21573,0,0,1.9653,1.6629,0,1.51815,3.38688
85.139,85.139,3.05605,0.06,0.02,2.53631,2.83871,0,0.475204,4.47552,98.1259,98.274,2.20664,0,0,1.96562,1.66322,0,1.51839,3.38688
85.139,85.139,2.90198,0.04,0.02,2.53685,2.83925,0,0.475305,4.47552,97.8569,98.274,2.30373,0,0,1.96594,1.66354,0,1.51864,3.38688
84.9834,85.139,2.69328,0.04,0.02,2.53739,2.83979,0,0.475406,4.47552,97.5715,98.274,2.21704,0,0,1.96625,1.66385,0,1.51888,3.38688
84.9675,85.139,2.79342,0.05,0.02,2.51249,2.81489,0,0.475507,4.47552,97.4172,98.274,2.57893,0,0,2.01348,1.71108,0,1.51913,3.38688
84.7216,85.139,2.5618,0.04,0.02,2.51303,2.81543,0,0.470841,4.47552,97.2564,98.274,2.48944,0,0,2.01381,1.71141,0,1.55562,3.38688
84.3022,85.139,2.37503,0.03,0.02,2.51356,2.81596,0,0.470942,4.47552,97.0623,98.274,2.37006,0,0,2.01413,1.71173,0,1.55587,3.38688
84.0952,85.139,2.55334,0.03,0.02,2.5141,2.8165,0,0.471042,4.47552,96.8496,98.274,2.45488,0,0,2.01446,1.71206,0,1.55612,3.38688
83.7006,85.139,2.40942,0.03,0.02,2.58038,2.88278,0,0.471142,4.47552,96.5692,98.274,2.38225,0,0,2.05663,1.75423,0,1.55637,3.38688
83.1339,85.139,2.22987,0.03,0.02,2.58093,2.88333,0,0.483563,4.47552,96.263,98.274,2.4583,0,0,2.05696,1.75456,0,1.58895,3.38688
82.33,85.139,1.98209,0.04,0.02,2.58147,2.88387,0,0.483665,4.47552,95.9203,98.274,2.3384,0,0,2.05729,1.75489,0,1.58921,3.38688
81.3719,85.139,1.81557,0.04,0.02,2.58202,2.88442,0,0.483768,4.47552,95.5597,98.274,2.18784,0,0,2.05763,1.75523,0,1.58947,3.38688
80.0329,85.139,1.57006,0.04,0.02,2.77524,3.07764,0,0.483871,4.47552,94.9925,98.274,2.17041,0,0,2.20911,1.90671,0,1.58972,3.38688
78.6367,85.139,1.53704,0.04,0.02,2.77583,3.07823,0,0.520081,4.47552,94.4554,98.274,1.76744,0,0,2.20947,1.90707,0,1.70676,3.38688
77.2912,85.139,1.58195,0.07,0.02,2.77641,3.07881,0,0.52019,4.47552,93.8105,98.274,1.84217,0,0,2.20983,1.90743,0,1.70704,3.38688
75.6934,85.139,1.34519,0.07,0.02,2.777,3.0794,0,0.5203,4.47552,93.3293,98.274,1.62204,0,0,2.21019,1.90779,0,1.70732,3.38688
74.2361,85.139,1.45672,0.07,0.02,2.77758,3.07998,0,0.52041,4.47552,92.8864,98.274,2.13809,0,0,2.21056,1.90816,0,1.7076,3.38688
72.8449,85.139,1.43732,0.07,0.02,2.68418,2.98658,0,0.520519,4.47552,92.2926,98.274,1.94803,0,0,2.11909,1.81669,0,1.70788,3.38688
71.4441,85.139,1.42817,0.11,0.02,2.68474,2.98714,0,0.503015,4.47552,91.9508,98.274,1.83793,0,0,2.11944,1.81704,0,1.63721,3.38688
70.5703,85.139,1.98238,0.11,0.02,2.68531,2.98771,0,0.503121,4.47552,91.7653,98.274,1.99511,0,0,2.11978,1.81738,0,1.63748,3.38688
70.4026,85.139,2.78111,0.11,0.02,2.68588,2.98828,0,0.503228,4.47552,91.9462,98.274,3.29604,0,0,2.12013,1.81773,0,1.63774,3.38688
69.7,85.139,2.21289,0.11,0.02,2.60924,2.91164,0,0.503334,4.47552,91.9647,98.274,2.56412,0,0,2.03682,1.73442,0,1.63801,3.38688
70.0821,85.139,3.42038,0.11,0.02,2.60979,2.91219,0,0.488971,4.47552,92.4784,98.274,4.01507,0,0,2.03715,1.73475,0,1.57365,3.38688
69.0189,85.139,1.84444,0.11,0.02,2.61034,2.91274,0,0.489075,4.47552,92.3044,98.274,2.48695,0,0,2.03748,1.73508,0,1.5739,3.38688
67.6996,85.139,1.52635,0.11,0.02,2.6109,2.9133,0,0.489179,4.47552,92.1041,98.274,2.22056,0,0,2.03781,1.73541,0,1.57416,3.38688
67.0311,85.139,2.08627,0.13,0.02,2.39201,2.69441,0,0.489282,4.47552,92.2382,98.274,3.06252,0,0,1.86379,1.56139,0,1.57441,3.38688
68.106,85.139,4.02205,0.14,0.02,2.39252,2.69492,0,0.448262,4.47552,93.1158,98.274,5.44075,0,0,1.86409,1.56169,0,1.43997,3.38688
69.6886,85.139,4.696,0.14,0.02,2.39303,2.69543,0,0.448358,4.47552,94.1839,98.274,5.84267,0,0,1.86439,1.56199,0,1.4402,3.38688
71.0174,85.139,4.51462,0.11,0.02,2.39354,2.69594,0,0.448454,4.47552,95.2012,98.274,5.0396,0,0,1.86468,1.56228,0,1.44042,3.38688
71.6815,85.139,3.74903,0.12,0.02,2.39405,2.69645,0,0.44855,4.47552,96.3397,98.274,5.25455,0,0,1.86498,1.56258,0,1.44065,3.38688
75.7286,85.139,7.34761,0.12,0.04,2.47904,2.78144,0,0.448646,4.47552,98.7016,98.274,9.227,0,0,1.9158,1.6134,0,1.44088,3.38688
79.6858,85.139,7.32264,0.09,0.04,2.47955,2.78195,0,0.464573,4.47552,99.3022,98.274,9.66884,0,0,1.9161,1.6137,0,1.48015,3.38688
82.949,85.139,6.47542,0.08,0.04,2.48006,2.78246,0,0.464668,4.47552,99.3022,98.274,6.24702,0,0,1.91639,1.61399,0,1.48038,3.38688
85.139,85.139,5.74398,0.09,0.04,2.48057,2.78297,0,0.464763,4.47552,99.3022,98.274,5.35925,0,0,1.91669,1.61429,0,1.48061,3.38688
85.139,85.139,4.8575,0.07,0.04,2.75257,3.05497,0,0.464858,4.47552,99.3022,98.274,4.80984,0,0,2.10682,1.80442,0,1.48083,3.38688
85.139,85.139,5.81032,0.06,0.04,2.75312,3.05552,0,0.515831,4.47552,99.3022,98.274,6.17638,0,0,2.10715,1.80475,0,1.62773,3.38688
85.139,85.139,8.91028,0.06,0.04,2.75368,3.05608,0,0.515935,4.47552,99.3022,98.274,9.78401,0,0,2.10748,1.80508,0,1.62798,3.38688
85.139,85.139,6.88952,0.06,0.04,2.75424,3.05664,0,0.516039,4.47552,99.3022,98.274,8.33955,0,0,2.10781,1.80541,0,1.62824,3.38688
85.139,85.139,6.56005,0.06,0.04,2.36727,2.66967,0,0.516144,4.47552,99.3022,98.274,7.12322,0,0,1.85318,1.55078,0,1.62849,3.38688
85.139,85.139,6.49322,0.06,0.04,2.36776,2.67016,0,0.443627,4.47552,99.3022,98.274,10.1027,0,0,1.85347,1.55107,0,1.43177,3.38688
85.139,85.139,6.11106,0.07,0.04,2.36825,2.67065,0,0.443718,4.47552,99.3022,98.274,10.3781,0,0,1.85375,1.55135,0,1.43199,3.38688
85.139,85.139,8.91243,0.08,0.04,2.36873,2.67113,0,0.44381,4.47552,99.3022,98.274,12.027,0,0,1.85403,1.55163,0,1.43221,3.38688
85.139,85.139,8.71949,0.08,0.04,2.36922,2.67162,0,0.443901,4.47552,99.3022,98.274,11.8841,0,0,1.85431,1.55191,0,1.43242,3.38688
85.139,85.139,9.89848,0.1,0.04,2.46734,2.76974,0,0.443992,4.47552,99.3022,98.274,15.1053,0,0,1.91702,1.61462,0,1.43264,3.38688
85.139,85.139,8.54883,0.1,0.04,2.46784,2.77024,0,0.46238,4.47552,99.3022,98.274,13.2502,0,0,1.91732,1.61492,0,1.48109,3.38688
85.139,85.139,6.87288,0.1,0.04,2.46835,2.77075,0,0.462474,4.47552,99.3022,98.274,10.7292,0,0,1.91761,1.61521,0,1.48132,3.38688
85.139,85.139,5.98734,0.1,0.04,2.46885,2.77125,0,0.462569,4.47552,99.3022,98.274,9.99799,0,0,1.91791,1.61551,0,1.48155,3.38688
85.139,85.139,5.58256,0.1,0.04,2.43116,2.73356,0,0.462663,4.47552,99.3022,98.274,7.12816,0,0,1.89394,1.59154,0,1.48178,3.38688
85.139,85.139,4.43545,0.08,0.04,2.43166,2.73406,0,0.455599,4.47552,99.3022,98.274,5.66021,0,0,1.89423,1.59183,0,1.46326,3.38688
85.139,85.139,4.04428,0.07,0.04,2.43215,2.73455,0,0.455692,4.47552,99.3022,98.274,4.46629,0,0,1.89452,1.59212,0,1.46348,3.38688
85.139,85.139,3.89618,0.07,0.04,2.43265,2.73505,0,0.455786,4.47552,99.3022,98.274,5.47916,0,0,1.89481,1.59241,0,1.4637,3.38688
85.139,85.139,3.59371,0.07,0.04,2.56292,2.86532,0,0.455879,4.47552,99.3022,98.274,5.09409,0,0,1.98121,1.67881,0,1.46393,3.38688
85.139,85.139,3.28928,0.07,0.04,2.56344,2.86584,0,0.480291,4.47552,99.3022,98.274,3.99626,0,0,1.98151,1.67911,0,1.53068,3.38688
85.139,85.139,3.86508,0.06,0.04,2.56396,2.86636,0,0.480388,4.47552,99.3022,98.274,4.97343,0,0,1.98182,1.67942,0,1.53092,3.38688
85.139,85.139,3.41299,0.04,0.04,2.56448,2.86688,0,0.480486,4.47552,99.3022,98.274,4.17123,0,0,1.98213,1.67973,0,1.53115,3.38688
85.1259,85.139,2.89412,0.04,0.04,2.56501,2.86741,0,0.480584,4.47552,99.3022,98.274,3.86548,0,0,1.98243,1.68003,0,1.53139,3.38688
84.9593,85.139,2.66885,0.05,0.04,2.53984,2.84224,0,0.480682,4.47552,99.3022,98.274,3.06083,0,0,2.03011,1.72771,0,1.53163,3.38688
84.6612,85.139,2.50827,0.05,0.04,2.54036,2.84276,0,0.475966,4.47552,99.3022,98.274,2.89031,0,0,2.03042,1.72802,0,1.56846,3.38688
84.2026,85.139,2.33352,0.04,0.04,2.54088,2.84328,0,0.476063,4.47552,99.3022,98.274,2.85644,0,0,2.03074,1.72834,0,1.5687,3.38688
83.7107,85.139,2.28201,0.04,0.04,2.5414,2.8438,0,0.47616,4.47552,99.211,98.274,2.7069,0,0,2.03105,1.72865,0,1.56895,3.38688
82.9383,85.139,2.03563,0.04,0.04,2.60829,2.91069,0,0.476257,4.47552,99.0084,98.274,2.43617,0,0,2.07362,1.77122,0,1.56919,3.38688
82.1792,85.139,2.05224,0.04,0.04,2.60882,2.91122,0,0.488794,4.47552,98.8097,98.274,2.48628,0,0,2.07394,1.77154,0,1.60208,3.38688
81.2738,85.139,1.87298,0.04,0.04,2.60935,2.91175,0,0.488894,4.47552,98.4962,98.274,2.45176,0,0,2.07426,1.77186,0,1.60232,3.38688
80.2264,85.139,1.71969,0.04,0.04,2.60988,2.91228,0,0.488993,4.47552,98.1367,98.274,2.14768,0,0,2.07458,1.77218,0,1.60257,3.38688
79.1208,85.139,1.80728,0.04,0.04,2.80495,3.10735,0,0.489092,4.47552,97.7162,98.274,2.57215,0,0,2.22751,1.92511,0,1.60282,3.38688
77.6616,85.139,1.42681,0.07,0.04,2.80552,3.10792,0,0.525648,4.47552,97.2276,98.274,1.82238,0,0,2.22786,1.92546,0,1.72098,3.38688
76.3014,85.139,1.53301,0.07,0.04,2.80608,3.10848,0,0.525754,4.47552,96.5177,98.274,2.08427,0,0,2.22821,1.92581,0,1.72125,3.38688
74.6508,85.139,1.23749,0.07,0.04,2.80665,3.10905,0,0.52586,4.47552,95.9822,98.274,1.5152,0,0,2.22856,1.92616,0,1.72152,3.38688
73.2796,85.139,1.49305,0.08,0.04,2.80721,3.10961,0,0.525966,4.47552,95.6371,98.274,2.61005,0,0,2.22891,1.92651,0,1.72179,3.38688
71.8424,85.139,1.35257,0.12,0.04,2.71289,3.01529,0,0.526072,4.47552,95.1875,98.274,1.86064,0,0,2.13656,1.83416,0,1.72206,3.38688
70.7289,85.139,1.69693,0.12,0.04,2.71344,3.01584,0,0.508395,4.47552,94.9546,98.274,2.53639,0,0,2.13689,1.83449,0,1.6507,3.38688
69.5461,85.139,1.63784,0.11,0.04,2.71398,3.01638,0,0.508498,4.47552,94.7019,98.274,2.41456,0,0,2.13722,1.83482,0,1.65096,3.38688
68.565,85.139,1.91771,0.11,0.04,2.71453,3.01693,0,0.508601,4.47552,94.6779,98.274,3.04167,0,0,2.13756,1.83516,0,1.65122,3.38688
67.8775,85.139,2.26726,0.11,0.04,2.63713,2.93953,0,0.508704,4.47552,94.6638,98.274,2.84159,0,0,2.05344,1.75104,0,1.65148,3.38688
67.2027,85.139,2.16313,0.13,0.04,2.63767,2.94007,0,0.494199,4.47552,94.3296,98.274,1.95079,0,0,2.05376,1.75136,0,1.58649,3.38688
67.9659,85.139,3.68305,0.13,0.04,2.63821,2.94061,0,0.494299,4.47552,94.1963,98.274,2.12945,0,0,2.05408,1.75168,0,1.58674,3.38688
68.1218,85.139,3.06182,0.13,0.04,2.63874,2.94114,0,0.4944,4.47552,94.3076,98.274,3.65427,0,0,2.0544,1.752,0,1.58698,3.38688
70.7928,85.139,5.56,0.11,0.04,2.41773,2.72013,0,0.4945,4.47552,94.9725,98.274,4.52287,0,0,1.8787,1.5763,0,1.58723,3.38688
72.3185,85.139,4.46612,0.12,0.04,2.41823,2.72063,0,0.453084,4.47552,95.1256,98.274,3.74598,0,0,1.87899,1.57659,0,1.45149,3.38688
74.9018,85.139,5.50968,0.12,0.04,2.41873,2.72113,0,0.453176,4.47552,95.2095,98.274,4.46004,0,0,1.87928,1.57688,0,1.45171,3.38688
79.5877,85.139,7.69975,0.1,0.04,2.41922,2.72162,0,0.453269,4.47552,95.2951,98.274,4.43502,0,0,1.87956,1.57716,0,1.45193,3.38688
84.629,85.139,8.10135,0.07,0.04,2.41972,2.72212,0,0.453362,4.47552,95.6468,98.274,4.36516,0,0,1.87985,1.57745,0,1.45215,3.38688
85.139,85.139,11.2564,0.08,0.04,2.5055,2.8079,0,0.453455,4.47552,96.4443,98.274,5.52679,0,0,1.93115,1.62875,0,1.45237,3.38688
85.139,85.139,7.58821,0.06,0.04,2.50599,2.80839,0,0.46953,4.47552,97.1283,98.274,5.19371,0,0,1.93143,1.62903,0,1.49201,3.38688
85.139,85.139,6.23529,0.07,0.04,2.50648,2.80888,0,0.469622,4.47552,97.4451,98.274,3.77713,0,0,1.93172,1.62932,0,1.49223,3.38688
85.139,85.139,4.12154,0.08,0.04,2.50697,2.80937,0,0.469714,4.47552,97.7539,98.274,3.7615,0,0,1.932,1.6296,0,1.49245,3.38688
85.139,85.139,7.02843,0.08,0.04,2.78153,3.08393,0,0.469806,4.47552,98.3216,98.274,5.2607,0,0,2.12393,1.82153,0,1.49267,3.38688
85.139,85.139,5.22783,0.09,0.04,2.78207,3.08447,0,0.521258,4.47552,99.3022,98.274,7.14177,0,0,2.12425,1.82185,0,1.64095,3.38688
85.139,85.139,7.73075,0.09,0.04,2.78261,3.08501,0,0.521359,4.47552,99.3022,98.274,7.00109,0,0,2.12457,1.82217,0,1.64119,3.38688
85.139,85.139,9.12489,0.1,0.04,2.78315,3.08555,0,0.52146,4.47552,99.3022,98.274,9.01108,0,0,2.12488,1.82248,0,1.64144,3.38688
85.139,85.139,7.98394,0.1,0.04,2.3925,2.6949,0,0.521561,4.47552,99.3022,98.274,5.99612,0,0,1.86784,1.56544,0,1.64169,3.38688
85.139,85.139,6.01228,0.1,0.04,2.39297,2.69537,0,0.448355,4.47552,99.3022,98.274,6.82211,0,0,1.86811,1.56571,0,1.44309,3.38688
85.139,85.139,5.26292,0.1,0.04,2.39345,2.69585,0,0.448443,4.47552,99.3022,98.274,4.65573,0,0,1.86839,1.56599,0,1.4433,3.38688
85.139,85.139,4.17306,0.1,0.04,2.39392,2.69632,0,0.448532,4.47552,99.279,98.274,3.63887,0,0,1.86866,1.56626,0,1.44352,3.38688
85.139,85.139,3.37498,0.1,0.04,2.39439,2.69679,0,0.44862,4.47552,99.2829,98.274,2.81109,0,0,1.86893,1.56653,0,1.44373,3.38688
85.139,85.139,4.03679,0.1,0.04,2.49341,2.79581,0,0.448708,4.47552,99.3022,98.274,4.3929,0,0,1.93222,1.62982,0,1.44394,3.38688
