0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78451e+07,0,2.51276e+07,-803253,803253
0,0,0,7.78451e+07,8.05745e+06,2.58942e+07,-781746,781746
0,0,0,7.78451e+07,0,2.59007e+07,-781563,781563
0,0,0,7.78451e+07,0,2.59073e+07,-781379,781379
0,0,0,7.78451e+07,0,2.59138e+07,-781196,781196
0,0,0,7.78451e+07,0,2.85928e+07,-705594,705594
0,0,0,7.78451e+07,0,2.86001e+07,-705390,705390
0,0,0,7.78451e+07,0,2.86073e+07,-705187,705187
0,0,0,7.78451e+07,0,2.86146e+07,-704983,704983
0,0,0,7.78451e+07,0,2.49396e+07,-808458,808458
0,0,0,7.78451e+07,0,2.49459e+07,-808282,808282
0,0,0,7.78451e+07,0,2.49522e+07,-808106,808106
0,0,0,7.78451e+07,0,2.49585e+07,-807929,807929
0,0,0,7.78451e+07,0,2.49648e+07,-807753,807753
0,0,0,7.78451e+07,0,2.58841e+07,-781897,781897
0,0,0,7.78451e+07,0,2.58906e+07,-781714,781714
0,0,0,7.78451e+07,0,2.58972e+07,-781531,781531
0,0,0,7.78451e+07,0,2.59037e+07,-781347,781347
0,0,0,7.78451e+07,0,2.55542e+07,-791175,791175
0,0,0,7.78451e+07,0,2.55607e+07,-790994,790994
0,0,0,7.78451e+07,0,2.55671e+07,-790814,790814
0,0,0,7.78451e+07,0,2.55736e+07,-790633,790633
0,0,0,7.78451e+07,0,2.68205e+07,-755512,755512
0,0,0,7.78451e+07,0,2.68273e+07,-755322,755322
0,0,0,7.78451e+07,0,2.68341e+07,-755132,755132
0,0,0,7.78451e+07,0,2.68409e+07,-754942,754942
0,0,0,7.78451e+07,0,2.68477e+07,-754752,754752
0,0,0,7.78451e+07,0,2.71469e+07,-745341,745341
0,0,0,7.78451e+07,0,2.71538e+07,-745148,745148
0,0,0,7.78451e+07,0,2.71607e+07,-744955,744955
0,0,0,7.78451e+07,0,2.71675e+07,-744763,744763
0,0,0,7.78451e+07,0,2.77944e+07,-727135,727135
0,0,0,7.78451e+07,0,2.78014e+07,-726937,726937
0,0,0,7.78451e+07,0,2.78085e+07,-726740,726740
0,0,0,7.78451e+07,0,2.78155e+07,-726542,726542
0,0,0,7.78451e+07,0,2.98808e+07,-668013,668013
0,0,0,7.78451e+07,0,2.98884e+07,-667800,667800
0,0,0,7.78451e+07,0,2.9896e+07,-667586,667586
0,0,0,7.78451e+07,0,2.99036e+07,-667373,667373
0,0,0,7.78451e+07,0,2.99112e+07,-667160,667160
0,0,0,7.78451e+07,0,2.87615e+07,-699996,699996
0,0,0,7.78451e+07,0,2.87688e+07,-699791,699791
0,0,0,7.78451e+07,0,2.87761e+07,-699587,699587
0,0,0,7.78451e+07,0,2.87834e+07,-699382,699382
0,0,0,7.78451e+07,0,2.77703e+07,-728415,728415
0,0,0,7.78451e+07,0,2.77774e+07,-728219,728219
0,0,0,7.78451e+07,0,2.77844e+07,-728022,728022
0,0,0,7.78451e+07,0,2.77914e+07,-727825,727825
0,0,0,7.78451e+07,0,2.54332e+07,-794688,794688
0,0,0,7.78451e+07,0,2.54396e+07,-794508,794508
0,0,0,7.78451e+07,0,2.5446e+07,-794329,794329
0,0,0,7.78451e+07,0,2.54524e+07,-794150,794150
0,0,0,7.78451e+07,0,2.54588e+07,-793970,793970
0,0,0,7.78451e+07,8.05745e+06,2.62358e+07,-772174,772174
0,0,0,7.78451e+07,0,2.62421e+07,-771996,771996
0,0,0,7.78451e+07,0,2.62485e+07,-771819,771819
0,0,0,7.78451e+07,0,2.62548e+07,-771641,771641
0,0,0,7.78451e+07,0,2.89706e+07,-695001,695001
0,0,0,7.78451e+07,0,2.89776e+07,-694804,694804
0,0,0,7.78451e+07,0,2.89846e+07,-694607,694607
0,0,0,7.78451e+07,0,2.89916e+07,-694410,694410
0,0,0,7.78451e+07,0,2.52657e+07,-799321,799321
0,0,0,7.78451e+07,0,2.52717e+07,-799151,799151
0,0,0,7.78451e+07,0,2.52778e+07,-798980,798980
0,0,0,7.78451e+07,0,2.52839e+07,-798810,798810
0,0,0,7.78451e+07,0,2.529e+07,-798639,798639
0,0,0,7.78451e+07,0,2.62217e+07,-772436,772436
0,0,0,7.78451e+07,0,2.6228e+07,-772259,772259
0,0,0,7.78451e+07,0,2.62343e+07,-772082,772082
0,0,0,7.78451e+07,0,2.62406e+07,-771905,771905
0,0,0,7.78451e+07,0,2.58861e+07,-781875,781875
0,0,0,7.78451e+07,0,2.58923e+07,-781700,781700
0,0,0,7.78451e+07,0,2.58985e+07,-781525,781525
0,0,0,7.78451e+07,0,2.59048e+07,-781351,781351
0,0,0,7.78451e+07,0,2.71684e+07,-745760,745760
0,0,0,7.78451e+07,0,2.7175e+07,-745576,745576
0,0,0,7.78451e+07,0,2.71816e+07,-745392,745392
0,0,0,7.78451e+07,0,2.71881e+07,-745208,745208
0,0,0,7.78451e+07,0,2.71947e+07,-745024,745024
0,0,0,7.78451e+07,0,2.74977e+07,-735494,735494
0,0,0,7.78451e+07,0,2.75043e+07,-735308,735308
0,0,0,7.78451e+07,0,2.7511e+07,-735121,735121
0,0,0,7.78451e+07,0,2.75176e+07,-734935,734935
0,0,0,7.78451e+07,0,2.81526e+07,-717077,717077
0,0,0,7.78451e+07,0,2.81594e+07,-716887,716887
0,0,0,7.78451e+07,0,2.81663e+07,-716696,716696
0,0,0,7.78451e+07,0,2.81731e+07,-716504,716504
0,0,0,7.78451e+07,0,3.02659e+07,-657196,657196
0,0,0,7.78451e+07,0,3.02732e+07,-656990,656990
0,0,0,7.78451e+07,0,3.02806e+07,-656784,656784
0,0,0,7.78451e+07,0,3.02879e+07,-656577,656577
0,0,0,7.78451e+07,0,3.02952e+07,-656371,656371
0,0,0,7.78451e+07,0,2.91298e+07,-689657,689657
0,0,0,7.78451e+07,0,2.91369e+07,-689459,689459
0,0,0,7.78451e+07,0,2.91439e+07,-689261,689261
0,0,0,7.78451e+07,0,2.9151e+07,-689063,689063
0,0,0,7.78451e+07,0,2.81241e+07,-718494,718494
0,0,0,7.78451e+07,0,2.81308e+07,-718303,718303
0,0,0,7.78451e+07,0,2.81376e+07,-718113,718113
0,0,0,7.78451e+07,0,2.81444e+07,-717922,717922
0,0,0,7.78451e+07,0,2.57546e+07,-785684,785684
0,0,0,7.78451e+07,0,2.57608e+07,-785511,785511
0,0,0,7.78451e+07,0,2.57669e+07,-785337,785337
0,0,0,7.78451e+07,0,2.57731e+07,-785164,785164
0,0,0,7.78451e+07,0,2.57793e+07,-784990,784990
0,0,0,7.78451e+07,8.05745e+06,2.65663e+07,-762912,762912
0,0,0,7.78451e+07,0,2.65724e+07,-762741,762741
0,0,0,7.78451e+07,0,2.65786e+07,-762569,762569
0,0,0,7.78451e+07,0,2.65847e+07,-762397,762397
0,0,0,7.78451e+07,0,2.9336e+07,-684753,684753
0,0,0,7.78451e+07,0,2.93428e+07,-684563,684563
0,0,0,7.78451e+07,0,2.93496e+07,-684372,684372
0,0,0,7.78451e+07,0,2.93564e+07,-684181,684181
0,0,0,7.78451e+07,0,2.55811e+07,-790481,790481
0,0,0,7.78451e+07,0,2.5587e+07,-790316,790316
0,0,0,7.78451e+07,0,2.55929e+07,-790151,790151
0,0,0,7.78451e+07,0,2.55988e+07,-789986,789986
0,0,0,7.78451e+07,0,2.56047e+07,-789821,789821
0,0,0,7.78451e+07,0,2.65483e+07,-763282,763282
0,0,0,7.78451e+07,0,2.65544e+07,-763111,763111
0,0,0,7.78451e+07,0,2.65605e+07,-762939,762939
0,0,0,7.78451e+07,0,2.65666e+07,-762768,762768
0,0,0,7.78451e+07,0,2.62072e+07,-772876,772876
0,0,0,7.78451e+07,0,2.62132e+07,-772707,772707
0,0,0,7.78451e+07,0,2.62192e+07,-772538,772538
0,0,0,7.78451e+07,0,2.62253e+07,-772368,772368
0,0,0,7.78451e+07,0,2.75051e+07,-736322,736322
0,0,0,7.78451e+07,0,2.75114e+07,-736144,736144
0,0,0,7.78451e+07,0,2.75178e+07,-735966,735966
0,0,0,7.78451e+07,0,2.75241e+07,-735788,735788
0,0,0,7.78451e+07,0,2.75305e+07,-735610,735610
0,0,0,7.78451e+07,0,2.78371e+07,-725965,725965
0,0,0,7.78451e+07,0,2.78436e+07,-725785,725785
0,0,0,7.78451e+07,0,2.785e+07,-725604,725604
0,0,0,7.78451e+07,0,2.78564e+07,-725424,725424
0,0,0,7.78451e+07,0,2.84994e+07,-707344,707344
0,0,0,7.78451e+07,0,2.85059e+07,-707159,707159
0,0,0,7.78451e+07,0,2.85125e+07,-706974,706974
0,0,0,7.78451e+07,0,2.85191e+07,-706789,706789
0,0,0,7.78451e+07,0,3.06385e+07,-646727,646727
0,0,0,7.78451e+07,0,3.06456e+07,-646527,646527
0,0,0,7.78451e+07,0,3.06528e+07,-646328,646328
0,0,0,7.78451e+07,0,3.06599e+07,-646128,646128
0,0,0,7.78451e+07,0,3.0667e+07,-645928,645928
0,0,0,7.78451e+07,0,2.94863e+07,-679649,679649
0,0,0,7.78451e+07,0,2.94931e+07,-679458,679458
0,0,0,7.78451e+07,0,2.94999e+07,-679267,679267
0,0,0,7.78451e+07,0,2.95068e+07,-679075,679075
0,0,0,7.78451e+07,0,2.84664e+07,-708890,708890
0,0,0,7.78451e+07,0,2.8473e+07,-708705,708705
0,0,0,7.78451e+07,0,2.84796e+07,-708521,708521
0,0,0,7.78451e+07,0,2.84862e+07,-708337,708337
0,0,0,7.78451e+07,0,2.60656e+07,-776968,776968
0,0,0,7.78451e+07,0,2.60716e+07,-776801,776801
0,0,0,7.78451e+07,0,2.60776e+07,-776633,776633
0,0,0,7.78451e+07,0,2.60836e+07,-776465,776465
0,0,0,7.78451e+07,0,2.60896e+07,-776297,776297
0,0,0,7.78451e+07,0,2.68862e+07,-753947,753947
0,0,0,7.78451e+07,8.05745e+06,2.68922e+07,-753780,753780
0,0,0,7.78451e+07,0,2.68981e+07,-753614,753614
0,0,0,7.78451e+07,0,2.69041e+07,-753448,753448
0,0,0,7.78451e+07,0,2.96898e+07,-674832,674832
0,0,0,7.78451e+07,0,2.96964e+07,-674648,674648
0,0,0,7.78451e+07,0,2.9703e+07,-674463,674463
0,0,0,7.78451e+07,0,2.97096e+07,-674278,674278
0,0,0,7.78451e+07,0,2.58865e+07,-781923,781923
0,0,0,7.78451e+07,0,2.58922e+07,-781763,781763
0,0,0,7.78451e+07,0,2.58979e+07,-781603,781603
0,0,0,7.78451e+07,0,2.59036e+07,-781443,781443
0,0,0,7.78451e+07,0,2.59093e+07,-781283,781283
0,0,0,7.78451e+07,0,2.68645e+07,-754420,754420
0,0,0,7.78451e+07,0,2.68704e+07,-754254,754254
0,0,0,7.78451e+07,0,2.68763e+07,-754088,754088
0,0,0,7.78451e+07,0,2.68823e+07,-753921,753921
0,0,0,7.78451e+07,0,2.6518e+07,-764163,764163
0,0,0,7.78451e+07,0,2.65239e+07,-764000,764000
0,0,0,7.78451e+07,0,2.65297e+07,-763836,763836
0,0,0,7.78451e+07,0,2.65356e+07,-763672,763672
0,0,0,7.78451e+07,0,2.7831e+07,-727185,727185
0,0,0,7.78451e+07,0,2.78372e+07,-727013,727013
0,0,0,7.78451e+07,0,2.78433e+07,-726841,726841
0,0,0,7.78451e+07,0,2.78495e+07,-726668,726668
0,0,0,7.78451e+07,0,2.78556e+07,-726496,726496
0,0,0,7.78451e+07,0,2.81658e+07,-716739,716739
0,0,0,7.78451e+07,0,2.8172e+07,-716564,716564
0,0,0,7.78451e+07,0,2.81783e+07,-716389,716389
0,0,0,7.78451e+07,0,2.81845e+07,-716215,716215
0,0,0,7.78451e+07,0,2.88351e+07,-697920,697920
0,0,0,7.78451e+07,0,2.88414e+07,-697741,697741
0,0,0,7.78451e+07,0,2.88478e+07,-697562,697562
0,0,0,7.78451e+07,0,2.88542e+07,-697383,697383
0,0,0,7.78451e+07,0,3.09994e+07,-636590,636590
0,0,0,7.78451e+07,0,3.10063e+07,-636397,636397
0,0,0,7.78451e+07,0,3.10131e+07,-636203,636203
0,0,0,7.78451e+07,0,3.102e+07,-636010,636010
0,0,0,7.78451e+07,0,3.10269e+07,-635817,635817
0,0,0,7.78451e+07,0,2.98315e+07,-669960,669960
0,0,0,7.78451e+07,0,2.98381e+07,-669774,669774
0,0,0,7.78451e+07,0,2.98447e+07,-669589,669589
0,0,0,7.78451e+07,0,2.98513e+07,-669403,669403
0,0,0,7.78451e+07,0,2.8798e+07,-699590,699590
0,0,0,7.78451e+07,0,2.88043e+07,-699412,699412
0,0,0,7.78451e+07,0,2.88107e+07,-699233,699233
0,0,0,7.78451e+07,0,2.88171e+07,-699055,699055
0,0,0,7.78451e+07,0,2.63668e+07,-768529,768529
0,0,0,7.78451e+07,0,2.63726e+07,-768366,768366
0,0,0,7.78451e+07,0,2.63784e+07,-768204,768204
0,0,0,7.78451e+07,0,2.63842e+07,-768041,768041
0,0,0,7.78451e+07,0,2.639e+07,-767879,767879
0,0,0,7.78451e+07,0,2.639e+07,-767879,767879
0,0,0,7.78451e+07,8.05745e+06,2.71961e+07,-745265,745265
0,0,0,7.78451e+07,0,2.72018e+07,-745105,745105
0,0,0,7.78451e+07,0,2.72075e+07,-744944,744944
0,0,0,7.78451e+07,0,2.72133e+07,-744783,744783
0,0,0,7.78451e+07,0,3.00324e+07,-665227,665227
0,0,0,7.78451e+07,0,3.00387e+07,-665048,665048
0,0,0,7.78451e+07,0,3.00451e+07,-664870,664870
0,0,0,7.78451e+07,0,3.00515e+07,-664691,664691
0,0,0,7.78451e+07,0,2.61822e+07,-773638,773638
0,0,0,7.78451e+07,0,2.61877e+07,-773483,773483
0,0,0,7.78451e+07,0,2.61932e+07,-773329,773329
0,0,0,7.78451e+07,0,2.61987e+07,-773174,773174
0,0,0,7.78451e+07,0,2.62042e+07,-773020,773020
0,0,0,7.78451e+07,0,2.71705e+07,-745842,745842
0,0,0,7.78451e+07,0,2.71763e+07,-745681,745681
0,0,0,7.78451e+07,0,2.7182e+07,-745521,745521
0,0,0,7.78451e+07,0,2.71877e+07,-745360,745360
0,0,0,7.78451e+07,0,2.68189e+07,-755732,755732
0,0,0,7.78451e+07,0,2.68245e+07,-755573,755573
0,0,0,7.78451e+07,0,2.68302e+07,-755415,755415
0,0,0,7.78451e+07,0,2.68359e+07,-755256,755256
0,0,0,7.78451e+07,0,2.81464e+07,-718344,718344
0,0,0,7.78451e+07,0,2.81524e+07,-718177,718177
0,0,0,7.78451e+07,0,2.81583e+07,-718010,718010
0,0,0,7.78451e+07,0,2.81643e+07,-717844,717844
0,0,0,7.78451e+07,0,2.81702e+07,-717677,717677
0,0,0,7.78451e+07,0,2.84838e+07,-707813,707813
0,0,0,7.78451e+07,0,2.84898e+07,-707644,707644
0,0,0,7.78451e+07,0,2.84958e+07,-707475,707475
0,0,0,7.78451e+07,0,2.85018e+07,-707306,707306
0,0,0,7.78451e+07,0,2.91598e+07,-688804,688804
0,0,0,7.78451e+07,0,2.9166e+07,-688630,688630
0,0,0,7.78451e+07,0,2.91721e+07,-688457,688457
0,0,0,7.78451e+07,0,2.91783e+07,-688284,688284
0,0,0,7.78451e+07,0,3.13484e+07,-626785,626785
0,0,0,7.78451e+07,0,3.1355e+07,-626598,626598
0,0,0,7.78451e+07,0,3.13617e+07,-626412,626412
0,0,0,7.78451e+07,0,3.13683e+07,-626225,626225
0,0,0,7.78451e+07,0,3.1375e+07,-626038,626038
0,0,0,7.78451e+07,0,3.01653e+07,-660589,660589
0,0,0,7.78451e+07,0,3.01716e+07,-660409,660409
0,0,0,7.78451e+07,0,3.0178e+07,-660230,660230
0,0,0,7.78451e+07,0,3.01844e+07,-660051,660051
0,0,0,7.78451e+07,0,2.91185e+07,-690598,690598
0,0,0,7.78451e+07,0,2.91247e+07,-690425,690425
0,0,0,7.78451e+07,0,2.91308e+07,-690253,690253
0,0,0,7.78451e+07,0,2.9137e+07,-690080,690080
0,0,0,7.78451e+07,0,2.6658e+07,-760369,760369
0,0,0,7.78451e+07,0,2.66636e+07,-760212,760212
0,0,0,7.78451e+07,0,2.66692e+07,-760055,760055
0,0,0,7.78451e+07,0,2.66748e+07,-759898,759898
0,0,0,7.78451e+07,0,2.66804e+07,-759741,759741
0,0,0,7.78451e+07,8.05745e+06,2.74955e+07,-736873,736873
0,0,0,7.78451e+07,0.000745969,2.75011e+07,-736718,736718
0,0,0,7.78451e+07,0,2.75066e+07,-736563,736563
0,0,0,7.78451e+07,0,2.75122e+07,-736408,736408
0,0,0,7.78451e+07,0,3.03635e+07,-655943,655943
0,0,0,7.78451e+07,0,3.03696e+07,-655770,655770
0,0,0,7.78451e+07,0,3.03758e+07,-655598,655598
0,0,0,7.78451e+07,0,3.03819e+07,-655426,655426
0,0,0,7.78451e+07,0,2.64679e+07,-765631,765631
0,0,0,7.78451e+07,0,2.64732e+07,-765482,765482
0,0,0,7.78451e+07,0,2.64785e+07,-765333,765333
0,0,0,7.78451e+07,0,2.64839e+07,-765184,765184
0,0,0,7.78451e+07,0,2.64892e+07,-765034,765034
0,0,0,7.78451e+07,0,2.74663e+07,-737553,737553
0,0,0,7.78451e+07,0,2.74718e+07,-737398,737398
0,0,0,7.78451e+07,0,2.74773e+07,-737243,737243
0,0,0,7.78451e+07,0,2.74829e+07,-737088,737088
0,0,0,7.78451e+07,0,2.71096e+07,-747585,747585
0,0,0,7.78451e+07,0,2.7115e+07,-747432,747432
0,0,0,7.78451e+07,0,2.71205e+07,-747280,747280
0,0,0,7.78451e+07,0,2.71259e+07,-747127,747127
0,0,0,7.78451e+07,0,2.84511e+07,-709802,709802
0,0,0,7.78451e+07,0,2.84569e+07,-709642,709642
0,0,0,7.78451e+07,0,2.84626e+07,-709481,709481
0,0,0,7.78451e+07,0,2.84684e+07,-709320,709320
0,0,0,7.78451e+07,0,2.84741e+07,-709159,709159
0,0,0,7.78451e+07,0,2.87909e+07,-699191,699191
0,0,0,7.78451e+07,0,2.87967e+07,-699028,699028
0,0,0,7.78451e+07,0,2.88025e+07,-698865,698865
0,0,0,7.78451e+07,0,2.88083e+07,-698702,698702
0,0,0,7.78451e+07,0,2.94734e+07,-679999,679999
0,0,0,7.78451e+07,0,2.94794e+07,-679832,679832
0,0,0,7.78451e+07,0,2.94853e+07,-679665,679665
0,0,0,7.78451e+07,0,2.94913e+07,-679498,679498
0,0,0,7.78451e+07,0,3.16854e+07,-617317,617317
0,0,0,7.78451e+07,0,3.16918e+07,-617137,617137
0,0,0,7.78451e+07,0,3.16983e+07,-616957,616957
0,0,0,7.78451e+07,0,3.17047e+07,-616777,616777
0,0,0,7.78451e+07,0,3.17111e+07,-616596,616596
0,0,0,7.78451e+07,0,3.04876e+07,-651541,651541
0,0,0,7.78451e+07,0,3.04937e+07,-651368,651368
0,0,0,7.78451e+07,0,3.04999e+07,-651195,651195
0,0,0,7.78451e+07,0,3.0506e+07,-651022,651022
0,0,0,7.78451e+07,0,2.9428e+07,-681917,681917
0,0,0,7.78451e+07,0,2.9434e+07,-681751,681751
0,0,0,7.78451e+07,0,2.94399e+07,-681584,681584
0,0,0,7.78451e+07,0,2.94458e+07,-681418,681418
0,0,0,7.78451e+07,0,2.69391e+07,-752493,752493
0,0,0,7.78451e+07,0,2.69445e+07,-752342,752342
0,0,0,7.78451e+07,0,2.69499e+07,-752190,752190
0,0,0,7.78451e+07,0,2.69553e+07,-752039,752039
0,0,0,7.78451e+07,0,2.69607e+07,-751887,751887
0,0,0,7.78451e+07,8.05745e+06,2.77846e+07,-728774,728774
0,0,0,7.78451e+07,0,2.77899e+07,-728625,728625
0,0,0,7.78451e+07,0,2.77952e+07,-728475,728475
0,0,0,7.78451e+07,0,2.78006e+07,-728326,728326
0,0,0,7.78451e+07,0,3.06829e+07,-646984,646984
0,0,0,7.78451e+07,0,3.06889e+07,-646818,646818
0,0,0,7.78451e+07,0,3.06948e+07,-646652,646652
0,0,0,7.78451e+07,0,3.07007e+07,-646486,646486
0,0,0,7.78451e+07,0,2.67435e+07,-757906,757906
0,0,0,7.78451e+07,0,2.67487e+07,-757762,757762
0,0,0,7.78451e+07,0,2.67538e+07,-757619,757619
0,0,0,7.78451e+07,0,2.67589e+07,-757475,757475
0,0,0,7.78451e+07,0,2.67641e+07,-757331,757331
0,0,0,7.78451e+07,0,2.77515e+07,-729558,729558
0,0,0,7.78451e+07,0,2.77569e+07,-729409,729409
0,0,0,7.78451e+07,0,2.77622e+07,-729259,729259
0,0,0,7.78451e+07,0,2.77675e+07,-729110,729110
0,0,0,7.78451e+07,0,2.73899e+07,-739729,739729
0,0,0,7.78451e+07,0,2.73952e+07,-739581,739581
0,0,0,7.78451e+07,0,2.74004e+07,-739434,739434
0,0,0,7.78451e+07,0,2.74057e+07,-739287,739287
0,0,0,7.78451e+07,0,2.87449e+07,-701566,701566
0,0,0,7.78451e+07,0,2.87505e+07,-701411,701411
0,0,0,7.78451e+07,0,2.8756e+07,-701256,701256
0,0,0,7.78451e+07,0,2.87615e+07,-701102,701102
0,0,0,7.78451e+07,0,2.8767e+07,-700947,700947
0,0,0,7.78451e+07,0,2.9087e+07,-690879,690879
0,0,0,7.78451e+07,0,2.90926e+07,-690722,690722
0,0,0,7.78451e+07,0,2.90982e+07,-690565,690565
0,0,0,7.78451e+07,0,2.91038e+07,-690408,690408
0,0,0,7.78451e+07,0,2.97757e+07,-671512,671512
0,0,0,7.78451e+07,0,2.97815e+07,-671351,671351
0,0,0,7.78451e+07,0,2.97872e+07,-671191,671191
0,0,0,7.78451e+07,0,2.97929e+07,-671030,671030
0,0,0,7.78451e+07,0,3.20102e+07,-608193,608193
0,0,0,7.78451e+07,0,3.20164e+07,-608019,608019
0,0,0,7.78451e+07,0,3.20226e+07,-607845,607845
0,0,0,7.78451e+07,0,3.20288e+07,-607672,607672
0,0,0,7.78451e+07,0,3.20349e+07,-607498,607498
0,0,0,7.78451e+07,0,3.07981e+07,-642823,642823
0,0,0,7.78451e+07,0,3.0804e+07,-642657,642657
0,0,0,7.78451e+07,0,3.081e+07,-642490,642490
0,0,0,7.78451e+07,0,3.08159e+07,-642324,642324
0,0,0,7.78451e+07,0,2.97262e+07,-673554,673554
0,0,0,7.78451e+07,0,2.97319e+07,-673394,673394
0,0,0,7.78451e+07,0,2.97376e+07,-673234,673234
0,0,0,7.78451e+07,0,2.97433e+07,-673073,673073
0,0,0,7.78451e+07,0,2.72098e+07,-744907,744907
0,0,0,7.78451e+07,0,2.7215e+07,-744761,744761
0,0,0,7.78451e+07,0,2.72202e+07,-744615,744615
0,0,0,7.78451e+07,0,2.72254e+07,-744469,744469
0,0,0,7.78451e+07,0,2.72307e+07,-744323,744323
0,0,0,7.78451e+07,8.05745e+06,2.80629e+07,-720975,720975
0,0,0,7.78451e+07,0,2.8068e+07,-720832,720832
0,0,0,7.78451e+07,0,2.80731e+07,-720688,720688
0,0,0,7.78451e+07,0,2.80783e+07,-720544,720544
0,0,0,7.78451e+07,0,3.09905e+07,-638359,638359
0,0,0,7.78451e+07,0,3.09962e+07,-638200,638200
0,0,0,7.78451e+07,0,3.10019e+07,-638040,638040
0,0,0,7.78451e+07,0,3.10076e+07,-637881,637881
0,0,0,7.78451e+07,0,2.70089e+07,-750471,750471
0,0,0,7.78451e+07,0,2.70138e+07,-750333,750333
0,0,0,7.78451e+07,0,2.70187e+07,-750195,750195
0,0,0,7.78451e+07,0,2.70236e+07,-750057,750057
0,0,0,7.78451e+07,0,2.70286e+07,-749919,749919
0,0,0,7.78451e+07,0,2.8026e+07,-721865,721865
0,0,0,7.78451e+07,0,2.80311e+07,-721721,721721
0,0,0,7.78451e+07,0,2.80363e+07,-721578,721578
0,0,0,7.78451e+07,0,2.80414e+07,-721435,721435
0,0,0,7.78451e+07,0,2.76596e+07,-732170,732170
0,0,0,7.78451e+07,0,2.76646e+07,-732029,732029
0,0,0,7.78451e+07,0,2.76697e+07,-731888,731888
0,0,0,7.78451e+07,0,2.76747e+07,-731746,731746
0,0,0,7.78451e+07,0,2.90275e+07,-693645,693645
0,0,0,7.78451e+07,0,2.90328e+07,-693496,693496
0,0,0,7.78451e+07,0,2.90381e+07,-693348,693348
0,0,0,7.78451e+07,0,2.90434e+07,-693199,693199
0,0,0,7.78451e+07,0,2.90487e+07,-693050,693050
0,0,0,7.78451e+07,0,2.93717e+07,-682887,682887
0,0,0,7.78451e+07,0,2.93771e+07,-682737,682737
0,0,0,7.78451e+07,0,2.93824e+07,-682586,682586
0,0,0,7.78451e+07,0,2.93878e+07,-682435,682435
0,0,0,7.78451e+07,0,3.00663e+07,-663355,663355
0,0,0,7.78451e+07,0,3.00718e+07,-663200,663200
0,0,0,7.78451e+07,0,3.00773e+07,-663046,663046
0,0,0,7.78451e+07,0,3.00828e+07,-662891,662891
0,0,0,7.78451e+07,0,3.23224e+07,-599424,599424
0,0,0,7.78451e+07,0,3.23283e+07,-599257,599257
0,0,0,7.78451e+07,0,3.23342e+07,-599091,599091
0,0,0,7.78451e+07,0,3.23402e+07,-598924,598924
0,0,0,7.78451e+07,0,3.23461e+07,-598758,598758
0,0,0,7.78451e+07,0,3.10964e+07,-634448,634448
0,0,0,7.78451e+07,0,3.11021e+07,-634289,634289
0,0,0,7.78451e+07,0,3.11078e+07,-634129,634129
0,0,0,7.78451e+07,0,3.11135e+07,-633969,633969
0,0,0,7.78451e+07,0,3.00125e+07,-665522,665522
0,0,0,7.78451e+07,0,3.0018e+07,-665368,665368
0,0,0,7.78451e+07,0,3.00235e+07,-665215,665215
0,0,0,7.78451e+07,0,3.0029e+07,-665061,665061
0,0,0,7.78451e+07,0,2.74698e+07,-737623,737623
0,0,0,7.78451e+07,0,2.74748e+07,-737483,737483
0,0,0,7.78451e+07,0,2.74798e+07,-737343,737343
0,0,0,7.78451e+07,0,2.74848e+07,-737202,737202
0,0,0,7.78451e+07,0,2.74898e+07,-737062,737062
0,0,0,7.78451e+07,8.05745e+06,2.833e+07,-713489,713489
0,0,0,7.78451e+07,0,2.83349e+07,-713351,713351
0,0,0,7.78451e+07,0,2.83398e+07,-713214,713214
0,0,0,7.78451e+07,0,2.83448e+07,-713077,713077
0,0,0,7.78451e+07,0,3.12857e+07,-630083,630083
0,0,0,7.78451e+07,0,3.12911e+07,-629930,629930
0,0,0,7.78451e+07,0,3.12966e+07,-629778,629778
0,0,0,7.78451e+07,0,3.1302e+07,-629625,629625
0,0,0,7.78451e+07,0,2.72634e+07,-743338,743338
0,0,0,7.78451e+07,0,2.72681e+07,-743206,743206
0,0,0,7.78451e+07,0,2.72728e+07,-743074,743074
0,0,0,7.78451e+07,0,2.72775e+07,-742942,742942
0,0,0,7.78451e+07,0,2.72823e+07,-742810,742810
0,0,0,7.78451e+07,0,2.82893e+07,-714487,714487
0,0,0,7.78451e+07,0,2.82942e+07,-714349,714349
0,0,0,7.78451e+07,0,2.82991e+07,-714212,714212
0,0,0,7.78451e+07,0,2.8304e+07,-714075,714075
0,0,0,7.78451e+07,0,2.79182e+07,-724924,724924
0,0,0,7.78451e+07,0,2.7923e+07,-724789,724789
0,0,0,7.78451e+07,0,2.79278e+07,-724654,724654
0,0,0,7.78451e+07,0,2.79326e+07,-724518,724518
0,0,0,7.78451e+07,0,2.92984e+07,-686052,686052
0,0,0,7.78451e+07,0,2.93034e+07,-685910,685910
0,0,0,7.78451e+07,0,2.93085e+07,-685768,685768
0,0,0,7.78451e+07,0,2.93136e+07,-685626,685626
0,0,0,7.78451e+07,0,2.93187e+07,-685483,685483
0,0,0,7.78451e+07,0,2.96445e+07,-675230,675230
0,0,0,7.78451e+07,0,2.96496e+07,-675085,675085
0,0,0,7.78451e+07,0,2.96547e+07,-674941,674941
0,0,0,7.78451e+07,0,2.96599e+07,-674797,674797
