0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.0873,0.13,0.04,2.52918,2.83158,0,0.473822,4.47552,99.3022,98.274,4.70432,0,0,1.95307,1.65067,0,1.50859,3.38688
85.139,85.139,5.75766,0.13,0.04,2.52995,2.83235,0,0.473968,4.47552,99.3022,98.274,4.32958,0,0,1.95353,1.65113,0,1.50894,3.38688
85.139,85.139,5.47556,0.13,0.04,2.49168,2.79408,0,0.474113,4.47552,99.3022,98.274,5.55594,0,0,1.92918,1.62678,0,1.50929,3.38688
85.139,85.139,4.53395,0.12,0.04,2.49245,2.79485,0,0.466941,4.47552,99.3022,98.274,3.61501,0,0,1.92962,1.62722,0,1.49048,3.38688
85.139,85.139,3.92649,0.11,0.04,2.49321,2.79561,0,0.467085,4.47552,99.3022,98.274,3.29968,0,0,1.93007,1.62767,0,1.49083,3.38688
85.139,85.139,3.49491,0.1,0.04,2.49398,2.79638,0,0.467228,4.47552,99.3022,98.274,2.89118,0,0,1.93051,1.62811,0,1.49117,3.38688
85.139,85.139,3.51607,0.09,0.04,2.62743,2.92983,0,0.467372,4.47552,99.3022,98.274,3.03147,0,0,2.01901,1.71661,0,1.49152,3.38688
85.139,85.139,4.07096,0.09,0.04,2.62824,2.93064,0,0.492381,4.47552,99.3022,98.274,3.5209,0,0,2.01948,1.71708,0,1.55989,3.38688
85.139,85.139,3.78207,0.08,0.04,2.62904,2.93144,0,0.492532,4.47552,99.3022,98.274,3.15426,0,0,2.01995,1.71755,0,1.56025,3.38688
85.139,85.139,3.57837,0.06,0.04,2.62984,2.93224,0,0.492682,4.47552,99.2744,98.274,2.86373,0,0,2.02042,1.71802,0,1.56061,3.38688
85.139,85.139,3.31803,0.05,0.04,2.63065,2.93305,0,0.492833,4.47552,99.1858,98.274,2.71788,0,0,2.02089,1.71849,0,1.56098,3.38688
84.9953,85.139,2.72447,0.04,0.04,2.60517,2.90757,0,0.492983,4.47552,99.12,98.274,2.75521,0,0,2.06982,1.76742,0,1.56134,3.38688
84.7361,85.139,2.5751,0.07,0.04,2.60597,2.90837,0,0.488209,4.47552,98.9695,98.274,2.65816,0,0,2.0703,1.7679,0,1.59914,3.38688
84.3607,85.139,2.443,0.06,0.04,2.60676,2.90916,0,0.488359,4.47552,98.7642,98.274,2.53181,0,0,2.07079,1.76839,0,1.59952,3.38688
83.8099,85.139,2.25839,0.08,0.04,2.60756,2.90996,0,0.488508,4.47552,98.4815,98.274,2.3603,0,0,2.07127,1.76887,0,1.59989,3.38688
83.2218,85.139,2.26027,0.07,0.04,2.67629,2.97869,0,0.488657,4.47552,98.0387,98.274,2.16831,0,0,2.11499,1.81259,0,1.60027,3.38688
82.4906,85.139,2.10326,0.07,0.04,2.6771,2.9795,0,0.501537,4.47552,97.5695,98.274,1.98105,0,0,2.11549,1.81309,0,1.63404,3.38688
81.6133,85.139,1.9422,0.07,0.04,2.67792,2.98032,0,0.501689,4.47552,97.0986,98.274,1.91592,0,0,2.11598,1.81358,0,1.63443,3.38688
80.4121,85.139,1.5991,0.07,0.04,2.67874,2.98114,0,0.501842,4.47552,96.5867,98.274,1.90637,0,0,2.11648,1.81408,0,1.63481,3.38688
78.9566,85.139,1.50301,0.07,0.04,2.8787,3.1811,0,0.501995,4.47552,96.1306,98.274,1.80661,0,0,2.2732,1.9708,0,1.63519,3.38688
78.0354,85.139,2.0226,0.1,0.04,2.87957,3.18197,0,0.539469,4.47552,95.5564,98.274,1.97234,0,0,2.27374,1.97134,0,1.75628,3.38688
76.7797,85.139,1.70628,0.11,0.04,2.88045,3.18285,0,0.539632,4.47552,95.0374,98.274,1.73714,0,0,2.27428,1.97188,0,1.75669,3.38688
75.7002,85.139,1.8575,0.11,0.04,2.88132,3.18372,0,0.539795,4.47552,94.6958,98.274,2.28642,0,0,2.27482,1.97242,0,1.75711,3.38688
74.5001,85.139,1.72834,0.11,0.04,2.88219,3.18459,0,0.539959,4.47552,94.2413,98.274,2.07031,0,0,2.27536,1.97296,0,1.75753,3.38688
73.3005,85.139,1.62402,0.11,0.04,2.78587,3.08827,0,0.540122,4.47552,93.8706,98.274,2.41232,0,0,2.18095,1.87855,0,1.75795,3.38688
72.089,85.139,1.62626,0.16,0.04,2.78671,3.08911,0,0.522071,4.47552,93.5213,98.274,2.29691,0,0,2.18146,1.87906,0,1.685,3.38688
71.6321,85.139,2.41166,0.15,0.04,2.78756,3.08996,0,0.52223,4.47552,93.2773,98.274,2.76835,0,0,2.18198,1.87958,0,1.6854,3.38688
71.9813,85.139,3.33247,0.15,0.04,2.7884,3.0908,0,0.522388,4.47552,93.4628,98.274,4.48432,0,0,2.18249,1.88009,0,1.68579,3.38688
71.5845,85.139,2.5476,0.16,0.04,2.70938,3.01178,0,0.522546,4.47552,93.4425,98.274,3.35604,0,0,2.09648,1.79408,0,1.68619,3.38688
72.507,85.139,3.91738,0.15,0.04,2.7102,3.0126,0,0.507738,4.47552,93.8075,98.274,4.73721,0,0,2.09697,1.79457,0,1.61974,3.38688
73.312,85.139,3.78202,0.15,0.04,2.71103,3.01343,0,0.507892,4.47552,94.6434,98.274,5.591,0,0,2.09746,1.79506,0,1.62012,3.38688
74.5022,85.139,4.2524,0.15,0.04,2.71185,3.01425,0,0.508047,4.47552,95.2348,98.274,5.86337,0,0,2.09795,1.79555,0,1.6205,3.38688
74.4251,85.139,2.83,0.13,0.04,2.48561,2.78801,0,0.508201,4.47552,95.4346,98.274,3.89821,0,0,1.91803,1.61563,0,1.62088,3.38688
75.4773,85.139,4.14026,0.13,0.04,2.48637,2.78877,0,0.465803,4.47552,96.059,98.274,5.67904,0,0,1.91848,1.61608,0,1.48187,3.38688
78.3056,85.139,5.89686,0.13,0.04,2.48713,2.78953,0,0.465946,4.47552,97.7043,98.274,8.12646,0,0,1.91892,1.61652,0,1.48221,3.38688
81.9559,85.139,6.88928,0.13,0.04,2.48789,2.79029,0,0.466088,4.47552,98.3763,98.274,5.76519,0,0,1.91936,1.61696,0,1.48256,3.38688
84.819,85.139,5.82902,0.09,0.04,2.48866,2.79106,0,0.466231,4.47552,99.3022,98.274,7.22824,0,0,1.9198,1.6174,0,1.4829,3.38688
85.139,85.139,4.26744,0.11,0.04,2.57686,2.87926,0,0.466374,4.47552,99.3022,98.274,5.91599,0,0,1.97254,1.67014,0,1.48324,3.38688
85.139,85.139,7.21703,0.07,0.04,2.57761,2.88001,0,0.482903,4.47552,99.3022,98.274,5.43691,0,0,1.97298,1.67058,0,1.52399,3.38688
85.139,85.139,7.44804,0.09,0.04,2.57837,2.88077,0,0.483044,4.47552,99.3022,98.274,7.46564,0,0,1.97342,1.67102,0,1.52432,3.38688
85.139,85.139,3.5808,0.1,0.04,2.57912,2.88152,0,0.483186,4.47552,99.3022,98.274,5.69987,0,0,1.97385,1.67145,0,1.52466,3.38688
85.139,85.139,5.56339,0.1,0.04,2.861,3.1634,0,0.483327,4.47552,99.3022,98.274,8.98312,0,0,2.17087,1.86847,0,1.525,3.38688
85.139,85.139,6.68451,0.11,0.04,2.86183,3.16423,0,0.536152,4.47552,99.3022,98.274,8.06712,0,0,2.17136,1.86896,0,1.67722,3.38688
85.139,85.139,6.07387,0.11,0.04,2.86266,3.16506,0,0.536307,4.47552,99.3022,98.274,8.56844,0,0,2.17185,1.86945,0,1.67759,3.38688
85.139,85.139,5.62289,0.1,0.04,2.86349,3.16589,0,0.536463,4.47552,99.3022,98.274,6.02568,0,0,2.17234,1.86994,0,1.67797,3.38688
85.139,85.139,5.81635,0.11,0.04,2.46292,2.76532,0,0.536618,4.47552,99.3022,98.274,6.21372,0,0,1.90874,1.60634,0,1.67835,3.38688
85.139,85.139,5.61181,0.12,0.04,2.46364,2.76604,0,0.46155,4.47552,99.3022,98.274,6.66096,0,0,1.90916,1.60676,0,1.47469,3.38688
85.139,85.139,5.0749,0.13,0.04,2.46436,2.76676,0,0.461686,4.47552,99.3022,98.274,6.03847,0,0,1.90958,1.60718,0,1.47502,3.38688
85.139,85.139,5.1806,0.13,0.04,2.46509,2.76749,0,0.461822,4.47552,99.3022,98.274,5.90092,0,0,1.91,1.6076,0,1.47534,3.38688
85.139,85.139,4.79795,0.15,0.04,2.46581,2.76821,0,0.461957,4.47552,99.3022,98.274,5.5508,0,0,1.91042,1.60802,0,1.47567,3.38688
85.139,85.139,6.39871,0.15,0.04,2.56771,2.87011,0,0.462093,4.47552,99.3022,98.274,6.11069,0,0,1.97553,1.67313,0,1.47599,3.38688
85.139,85.139,5.91604,0.15,0.04,2.56846,2.87086,0,0.481188,4.47552,99.3022,98.274,8.2663,0,0,1.97597,1.67357,0,1.5263,3.38688
85.139,85.139,4.82663,0.15,0.04,2.56921,2.87161,0,0.481329,4.47552,99.3022,98.274,7.78672,0,0,1.97641,1.67401,0,1.52663,3.38688
85.139,85.139,3.68152,0.16,0.04,2.56996,2.87236,0,0.481469,4.47552,99.3022,98.274,5.72457,0,0,1.97685,1.67445,0,1.52697,3.38688
85.139,85.139,3.96122,0.15,0.04,2.53111,2.83351,0,0.48161,4.47552,99.3022,98.274,5.46627,0,0,1.95213,1.64973,0,1.52731,3.38688
85.139,85.139,3.34627,0.14,0.04,2.53185,2.83425,0,0.47433,4.47552,99.3022,98.274,4.35486,0,0,1.95256,1.65016,0,1.50822,3.38688
85.0092,85.139,2.83437,0.12,0.04,2.53259,2.83499,0,0.474469,4.47552,99.3022,98.274,3.93667,0,0,1.95299,1.65059,0,1.50855,3.38688
84.6511,85.139,2.60375,0.2,0.04,2.53333,2.83573,0,0.474608,4.47552,99.2895,98.274,3.21882,0,0,1.95343,1.65103,0,1.50888,3.38688
84.9172,85.139,3.32023,0.18,0.04,2.66863,2.97103,0,0.474747,4.47552,99.3022,98.274,3.44945,0,0,2.04314,1.74074,0,1.50922,3.38688
84.8544,85.139,2.91298,0.15,0.04,2.6694,2.9718,0,0.500101,4.47552,99.3022,98.274,4.12773,0,0,2.0436,1.7412,0,1.57853,3.38688
84.5705,85.139,2.68255,0.14,0.04,2.67018,2.97258,0,0.500246,4.47552,99.3022,98.274,3.38328,0,0,2.04405,1.74165,0,1.57889,3.38688
84.0593,85.139,2.44286,0.11,0.04,2.67096,2.97336,0,0.500392,4.47552,99.2517,98.274,2.82469,0,0,2.04451,1.74211,0,1.57924,3.38688
83.2889,85.139,2.15651,0.11,0.04,2.67173,2.97413,0,0.500538,4.47552,99.1838,98.274,2.93023,0,0,2.04497,1.74257,0,1.57959,3.38688
82.725,85.139,2.27558,0.11,0.04,2.64587,2.94827,0,0.500683,4.47552,98.9791,98.274,3.03908,0,0,2.09456,1.79216,0,1.57994,3.38688
82.1069,85.139,2.19901,0.1,0.04,2.64664,2.94904,0,0.495836,4.47552,98.704,98.274,2.85334,0,0,2.09503,1.79263,0,1.61826,3.38688
81.3383,85.139,2.03854,0.08,0.04,2.64741,2.94981,0,0.49598,4.47552,98.3474,98.274,2.66631,0,0,2.09549,1.79309,0,1.61862,3.38688
80.4801,85.139,1.93933,0.08,0.04,2.64818,2.95058,0,0.496124,4.47552,97.9667,98.274,2.51352,0,0,2.09596,1.79356,0,1.61898,3.38688
79.53,85.139,1.88049,0.07,0.04,2.71783,3.02023,0,0.496269,4.47552,97.5871,98.274,2.27146,0,0,2.14027,1.83787,0,1.61934,3.38688
78.5638,85.139,1.83377,0.08,0.04,2.71862,3.02102,0,0.509321,4.47552,97.1585,98.274,2.06314,0,0,2.14075,1.83835,0,1.65357,3.38688
77.525,85.139,1.74772,0.13,0.04,2.71941,3.02181,0,0.509469,4.47552,96.6471,98.274,2.23397,0,0,2.14123,1.83883,0,1.65394,3.38688
76.7446,85.139,2.01302,0.13,0.04,2.7202,3.0226,0,0.509617,4.47552,96.252,98.274,2.28487,0,0,2.14171,1.83931,0,1.65431,3.38688
75.5269,85.139,1.73546,0.13,0.04,2.9229,3.2253,0,0.509765,4.47552,95.6123,98.274,2.02692,0,0,2.30059,1.99819,0,1.65468,3.38688
73.9774,85.139,1.36228,0.13,0.04,2.92375,3.22615,0,0.547752,4.47552,94.9415,98.274,1.77018,0,0,2.30111,1.99871,0,1.77743,3.38688
72.3527,85.139,1.27481,0.13,0.04,2.92459,3.22699,0,0.54791,4.47552,94.3719,98.274,1.68099,0,0,2.30163,1.99923,0,1.77784,3.38688
71.0342,85.139,1.57094,0.17,0.04,2.92543,3.22783,0,0.548068,4.47552,93.7272,98.274,1.91583,0,0,2.30215,1.99975,0,1.77824,3.38688
69.4331,85.139,1.27373,0.17,0.04,2.92627,3.22867,0,0.548226,4.47552,93.1971,98.274,1.69088,0,0,2.30268,2.00028,0,1.77864,3.38688
68.2444,85.139,1.64551,0.17,0.04,2.82858,3.13098,0,0.548384,4.47552,92.9228,98.274,2.85782,0,0,2.20693,1.90453,0,1.77905,3.38688
67.2296,85.139,1.84813,0.17,0.04,2.8294,3.1318,0,0.530076,4.47552,92.778,98.274,3.09524,0,0,2.20743,1.90503,0,1.70507,3.38688
67.0766,85.139,2.74179,0.21,0.04,2.83021,3.13261,0,0.530229,4.47552,92.7657,98.274,3.71236,0,0,2.20792,1.90552,0,1.70546,3.38688
67.839,85.139,3.78548,0.2,0.04,2.83103,3.13343,0,0.530382,4.47552,93.3132,98.274,6.00752,0,0,2.20842,1.90602,0,1.70584,3.38688
68.0356,85.139,3.19401,0.2,0.04,2.75088,3.05328,0,0.530535,4.47552,93.5702,98.274,4.64072,0,0,2.1212,1.8188,0,1.70623,3.38688
68.0531,85.139,3.01085,0.2,0.04,2.75168,3.05408,0,0.515516,4.47552,94.0124,98.274,5.12038,0,0,2.12167,1.81927,0,1.63884,3.38688
69.3752,85.139,4.435,0.18,0.04,2.75248,3.05488,0,0.515665,4.47552,95.2718,98.274,7.13981,0,0,2.12215,1.81975,0,1.63921,3.38688
70.1842,85.139,3.89669,0.16,0.04,2.75327,3.05567,0,0.515814,4.47552,96.2424,98.274,6.7588,0,0,2.12262,1.82022,0,1.63957,3.38688
70.6603,85.139,3.38547,0.16,0.04,2.52388,2.82628,0,0.515964,4.47552,96.9758,98.274,5.34084,0,0,1.94022,1.63782,0,1.63994,3.38688
75.3448,85.139,7.81466,0.17,0.04,2.52462,2.82702,0,0.472976,4.47552,99.3022,98.274,11.8716,0,0,1.94064,1.63824,0,1.49901,3.38688
81.5367,85.139,9.46347,0.14,0.04,2.52536,2.82776,0,0.473114,4.47552,99.3022,98.274,9.07435,0,0,1.94107,1.63867,0,1.49934,3.38688
85.139,85.139,9.5756,0.12,0.04,2.5261,2.8285,0,0.473252,4.47552,99.3022,98.274,18.6963,0,0,1.9415,1.6391,0,1.49967,3.38688
85.139,85.139,5.9661,0.09,0.04,2.52683,2.82923,0,0.47339,4.47552,99.3022,98.274,8.71964,0,0,1.94193,1.63953,0,1.5,3.38688
85.139,85.139,3.90372,0.08,0.04,2.61621,2.91861,0,0.473529,4.47552,99.3022,98.274,4.98481,0,0,1.99537,1.69297,0,1.50033,3.38688
84.5606,85.139,2.4307,0.09,0.04,2.61694,2.91934,0,0.490277,4.47552,99.3022,98.274,3.91532,0,0,1.99579,1.69339,0,1.54162,3.38688
84.1107,85.139,2.60891,0.14,0.04,2.61767,2.92007,0,0.490414,4.47552,99.3022,98.274,5.00176,0,0,1.99621,1.69381,0,1.54195,3.38688
85.139,85.139,5.54319,0.15,0.04,2.6184,2.9208,0,0.490551,4.47552,99.3022,98.274,11.5157,0,0,1.99664,1.69424,0,1.54228,3.38688
85.139,85.139,5.16611,0.14,0.04,2.90409,3.20649,0,0.490688,4.47552,99.3022,98.274,11.2218,0,0,2.19632,1.89392,0,1.5426,3.38688
85.139,85.139,5.38557,0.13,0.04,2.90489,3.20729,0,0.544226,4.47552,99.3022,98.274,9.88932,0,0,2.19679,1.89439,0,1.69688,3.38688
85.139,85.139,5.98616,0.14,0.04,2.90569,3.20809,0,0.544376,4.47552,99.3022,98.274,9.88549,0,0,2.19726,1.89486,0,1.69724,3.38688
85.139,85.139,5.79811,0.14,0.04,2.90649,3.20889,0,0.544526,4.47552,99.3022,98.274,8.10098,0,0,2.19774,1.89534,0,1.69761,3.38688
85.139,85.139,5.05862,0.14,0.04,2.50044,2.80284,0,0.544677,4.47552,99.3022,98.274,7.28968,0,0,1.93054,1.62814,0,1.69797,3.38688
85.139,85.139,6.17741,0.14,0.04,2.50115,2.80355,0,0.468583,4.47552,99.3022,98.274,7.23034,0,0,1.93095,1.62855,0,1.49154,3.38688
85.139,85.139,6.16266,0.15,0.04,2.50185,2.80425,0,0.468715,4.47552,99.3022,98.274,8.65771,0,0,1.93135,1.62895,0,1.49185,3.38688
85.139,85.139,6.30558,0.18,0.04,2.50255,2.80495,0,0.468846,4.47552,99.3022,98.274,9.96003,0,0,1.93176,1.62936,0,1.49216,3.38688
85.139,85.139,5.93912,0.19,0.04,2.50325,2.80565,0,0.468977,4.47552,99.3022,98.274,9.08312,0,0,1.93217,1.62977,0,1.49248,3.38688
85.139,85.139,8.73743,0.2,0.04,2.60649,2.90889,0,0.469109,4.47552,99.3022,98.274,18.6866,0,0,1.99814,1.69574,0,1.49279,3.38688
85.139,85.139,6.83679,0.17,0.04,2.60721,2.90961,0,0.488456,4.47552,99.3022,98.274,10.3253,0,0,1.99856,1.69616,0,1.54376,3.38688
85.139,85.139,6.00038,0.19,0.04,2.60794,2.91034,0,0.488592,4.47552,99.3022,98.274,8.0617,0,0,1.99899,1.69659,0,1.54409,3.38688
85.139,85.139,5.68387,0.17,0.04,2.60867,2.91107,0,0.488728,4.47552,99.3022,98.274,7.09779,0,0,1.99941,1.69701,0,1.54442,3.38688
85.139,85.139,5.62816,0.17,0.04,2.56926,2.87166,0,0.488864,4.47552,99.3022,98.274,7.10504,0,0,1.97435,1.67195,0,1.54475,3.38688
85.139,85.139,4.89655,0.17,0.04,2.56998,2.87238,0,0.48148,4.47552,99.3022,98.274,6.32306,0,0,1.97476,1.67236,0,1.52538,3.38688
85.139,85.139,4.52696,0.15,0.04,2.5707,2.8731,0,0.481614,4.47552,99.3022,98.274,5.25185,0,0,1.97518,1.67278,0,1.5257,3.38688
85.139,85.139,4.09031,0.13,0.04,2.57141,2.87381,0,0.481749,4.47552,99.3022,98.274,5.01629,0,0,1.9756,1.6732,0,1.52602,3.38688
85.139,85.139,3.59124,0.12,0.04,2.70849,3.01089,0,0.481883,4.47552,99.3022,98.274,5.35962,0,0,2.0665,1.7641,0,1.52635,3.38688
85.139,85.139,3.13831,0.1,0.04,2.70924,3.01164,0,0.507571,4.47552,99.3022,98.274,4.04219,0,0,2.06694,1.76454,0,1.59658,3.38688
85.139,85.139,3.10921,0.1,0.04,2.70999,3.01239,0,0.507712,4.47552,99.3022,98.274,4.04164,0,0,2.06738,1.76498,0,1.59692,3.38688
84.9735,85.139,2.76237,0.1,0.04,2.71075,3.01315,0,0.507853,4.47552,99.3022,98.274,3.39076,0,0,2.06782,1.76542,0,1.59726,3.38688
84.7116,85.139,2.65435,0.11,0.04,2.7115,3.0139,0,0.507994,4.47552,99.3022,98.274,3.01437,0,0,2.06826,1.76586,0,1.5976,3.38688
83.9336,85.139,2.11041,0.12,0.04,2.68525,2.98765,0,0.508135,4.47552,99.1947,98.274,2.56116,0,0,2.1185,1.8161,0,1.59794,3.38688
82.9331,85.139,1.87026,0.12,0.04,2.686,2.9884,0,0.503216,4.47552,98.9762,98.274,2.36243,0,0,2.11895,1.81655,0,1.63675,3.38688
81.8405,85.139,1.74374,0.11,0.04,2.68674,2.98914,0,0.503356,4.47552,98.7104,98.274,2.26179,0,0,2.1194,1.817,0,1.6371,3.38688
80.5682,85.139,1.54066,0.1,0.04,2.68749,2.98989,0,0.503496,4.47552,98.3012,98.274,2.21981,0,0,2.11986,1.81746,0,1.63745,3.38688
79.1471,85.139,1.43341,0.11,0.04,2.75803,3.06043,0,0.503635,4.47552,97.5944,98.274,2.01816,0,0,2.16473,1.86233,0,1.6378,3.38688
77.6252,85.139,1.33247,0.15,0.04,2.75879,3.06119,0,0.516855,4.47552,97.0134,98.274,1.68307,0,0,2.1652,1.8628,0,1.67247,3.38688
76.0271,85.139,1.23295,0.15,0.04,2.75956,3.06196,0,0.516998,4.47552,96.203,98.274,1.68183,0,0,2.16566,1.86326,0,1.67283,3.38688
74.352,85.139,1.1426,0.14,0.04,2.76032,3.06272,0,0.517141,4.47552,95.5221,98.274,1.49964,0,0,2.16613,1.86373,0,1.67319,3.38688
72.5468,85.139,1.16269,0.15,0.04,2.96568,3.26808,0,0.517284,4.47552,94.681,98.274,1.70982,0,0,2.32709,2.02469,0,1.67355,3.38688
70.4682,85.139,0.864001,0.19,0.04,2.9665,3.2689,0,0.555769,4.47552,93.7567,98.274,1.50943,0,0,2.3276,2.0252,0,1.79791,3.38688
68.258,85.139,0.71213,0.2,0.04,2.96731,3.26971,0,0.555922,4.47552,92.8074,98.274,1.36138,0,0,2.3281,2.0257,0,1.7983,3.38688
66.1234,85.139,0.766913,0.2,0.04,2.96813,3.27053,0,0.556074,4.47552,92.0314,98.274,1.3829,0,0,2.32861,2.02621,0,1.79869,3.38688
64.3862,85.139,1.18796,0.21,0.04,2.96894,3.27134,0,0.556227,4.47552,91.5356,98.274,1.63235,0,0,2.32911,2.02671,0,1.79908,3.38688
63.2049,85.139,1.6382,0.21,0.04,2.86992,3.17232,0,0.55638,4.47552,91.946,98.274,5.12202,0,0,2.23208,1.92968,0,1.79947,3.38688
61.791,85.139,1.38501,0.21,0.04,2.87071,3.17311,0,0.537823,4.47552,91.9647,98.274,4.25382,0,0,2.23256,1.93016,0,1.7245,3.38688
60.1472,85.139,1.13486,0.23,0.04,2.8715,3.1739,0,0.537972,4.47552,91.8154,98.274,3.4013,0,0,2.23304,1.93064,0,1.72488,3.38688
59.1511,85.139,1.85863,0.23,0.04,2.8723,3.1747,0,0.53812,4.47552,92.1259,98.274,4.52908,0,0,2.23352,1.93112,0,1.72525,3.38688
60.3374,85.139,4.16655,0.23,0.04,2.79106,3.09346,0,0.538268,4.47552,93.2222,98.274,6.73784,0,0,2.14513,1.84273,0,1.72562,3.38688
59.8217,85.139,2.38463,0.24,0.04,2.79183,3.09423,0,0.523044,4.47552,93.4132,98.274,3.55231,0,0,2.14559,1.84319,0,1.65733,3.38688
61.9465,85.139,5.15657,0.24,0.04,2.7926,3.095,0,0.523188,4.47552,95.8797,98.274,10.2876,0,0,2.14605,1.84365,0,1.65768,3.38688
62.0709,85.139,3.0786,0.23,0.04,2.79337,3.09577,0,0.523333,4.47552,96.5918,98.274,4.89266,0,0,2.14651,1.84411,0,1.65804,3.38688
64.7515,85.139,5.59897,0.23,0.04,2.56094,2.86334,0,0.523478,4.47552,98.325,98.274,6.8984,0,0,1.96169,1.65929,0,1.65839,3.38688
69.7037,85.139,7.81271,0.2,0.04,2.56165,2.86405,0,0.479919,4.47552,99.3022,98.274,7.80786,0,0,1.9621,1.6597,0,1.5156,3.38688
74.3705,85.139,7.59931,0.19,0.04,2.56236,2.86476,0,0.480053,4.47552,99.3022,98.274,6.521,0,0,1.96251,1.66011,0,1.51592,3.38688
77.6756,85.139,6.32431,0.17,0.04,2.56308,2.86548,0,0.480187,4.47552,99.3022,98.274,7.50865,0,0,1.96293,1.66053,0,1.51624,3.38688
78.8452,85.139,4.10731,0.18,0.04,2.56379,2.86619,0,0.480321,4.47552,99.3022,98.274,4.24456,0,0,1.96334,1.66094,0,1.51656,3.38688
79.9614,85.139,4.27906,0.17,0.04,2.6543,2.9567,0,0.480454,4.47552,99.3022,98.274,4.15283,0,0,2.01746,1.71506,0,1.51688,3.38688
84.7209,85.139,7.97678,0.15,0.04,2.65501,2.95741,0,0.497416,4.47552,99.3022,98.274,6.25894,0,0,2.01787,1.71547,0,1.55869,3.38688
85.139,85.139,5.96482,0.17,0.04,2.65571,2.95811,0,0.497548,4.47552,99.3022,98.274,6.34199,0,0,2.01828,1.71588,0,1.55901,3.38688
85.139,85.139,8.36949,0.14,0.04,2.65642,2.95882,0,0.497681,4.47552,99.3022,98.274,3.95442,0,0,2.01869,1.71629,0,1.55933,3.38688
85.139,85.139,9.54426,0.14,0.04,2.94579,3.24819,0,0.497813,4.47552,99.3022,98.274,4.99089,0,0,2.22095,1.91855,0,1.55964,3.38688
85.139,85.139,4.46732,0.14,0.04,2.94657,3.24897,0,0.552042,4.47552,99.3022,98.274,5.2049,0,0,2.22141,1.91901,0,1.71591,3.38688
85.139,85.139,6.58848,0.14,0.04,2.94735,3.24975,0,0.552187,4.47552,99.3022,98.274,5.91389,0,0,2.22187,1.91947,0,1.71626,3.38688
85.139,85.139,7.10603,0.14,0.04,2.94812,3.25052,0,0.552333,4.47552,99.3022,98.274,7.24387,0,0,2.22233,1.91993,0,1.71662,3.38688
85.139,85.139,5.26684,0.15,0.04,2.53678,2.83918,0,0.552478,4.47552,99.3022,98.274,5.99613,0,0,1.95165,1.64925,0,1.71697,3.38688
85.139,85.139,7.14665,0.15,0.04,2.53746,2.83986,0,0.475392,4.47552,99.3022,98.274,8.76755,0,0,1.95204,1.64964,0,1.50784,3.38688
85.139,85.139,6.41912,0.19,0.04,2.53813,2.84053,0,0.475519,4.47552,99.3022,98.274,6.41002,0,0,1.95243,1.65003,0,1.50815,3.38688
85.139,85.139,6.06548,0.19,0.04,2.53881,2.84121,0,0.475646,4.47552,99.3022,98.274,7.7784,0,0,1.95283,1.65043,0,1.50845,3.38688
85.139,85.139,6.93616,0.2,0.04,2.53949,2.84189,0,0.475774,4.47552,99.3022,98.274,8.13631,0,0,1.95322,1.65082,0,1.50876,3.38688
85.139,85.139,5.72695,0.22,0.04,2.64403,2.94643,0,0.475901,4.47552,99.3022,98.274,7.85838,0,0,2.02003,1.71763,0,1.50906,3.38688
85.139,85.139,3.95236,0.22,0.04,2.64474,2.94714,0,0.495492,4.47552,99.3022,98.274,6.22597,0,0,2.02044,1.71804,0,1.56067,3.38688
85.139,85.139,3.16756,0.23,0.04,2.64544,2.94784,0,0.495624,4.47552,99.3022,98.274,5.81896,0,0,2.02085,1.71845,0,1.56099,3.38688
85.139,85.139,3.35298,0.22,0.04,2.64614,2.94854,0,0.495755,4.47552,99.3022,98.274,5.65568,0,0,2.02126,1.71886,0,1.56131,3.38688
85.139,85.139,3.34108,0.2,0.04,2.6062,2.9086,0,0.495887,4.47552,99.3022,98.274,5.23913,0,0,1.99585,1.69345,0,1.56162,3.38688
84.6305,85.139,2.48629,0.2,0.04,2.60689,2.90929,0,0.488402,4.47552,99.3022,98.274,3.88628,0,0,1.99626,1.69386,0,1.54199,3.38688
83.8749,85.139,2.21348,0.29,0.04,2.60759,2.90999,0,0.488532,4.47552,99.3022,98.274,3.94477,0,0,1.99666,1.69426,0,1.54231,3.38688
83.7813,85.139,2.88615,0.27,0.04,2.60828,2.91068,0,0.488662,4.47552,99.3022,98.274,4.16881,0,0,1.99706,1.69466,0,1.54262,3.38688
83.333,85.139,2.63195,0.24,0.04,2.74709,3.04949,0,0.488792,4.47552,99.3022,98.274,4.04185,0,0,2.08911,1.78671,0,1.54293,3.38688
82.4385,85.139,2.07915,0.21,0.04,2.74781,3.05021,0,0.514804,4.47552,99.3022,98.274,3.45216,0,0,2.08954,1.78714,0,1.61405,3.38688
81.4854,85.139,2.00196,0.16,0.04,2.74854,3.05094,0,0.51494,4.47552,99.3022,98.274,3.36391,0,0,2.08997,1.78757,0,1.61438,3.38688
80.4534,85.139,1.91077,0.16,0.04,2.74927,3.05167,0,0.515077,4.47552,99.3022,98.274,3.2622,0,0,2.09039,1.78799,0,1.61471,3.38688
