0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.2602,85.139,1.72592,0.1,0.04,2.62666,2.92906,0,0.492099,4.47552,92.2341,98.274,1.9989,0,0,2.08288,1.78048,0,1.60889,3.38688
75.0392,85.139,1.55874,0.09,0.04,2.6274,2.9298,0,0.492237,4.47552,91.7673,98.274,1.79329,0,0,2.08333,1.78093,0,1.60924,3.38688
73.7849,85.139,1.48412,0.09,0.04,2.62814,2.93054,0,0.492375,4.47552,91.1707,98.274,1.74143,0,0,2.08378,1.78138,0,1.60958,3.38688
72.3657,85.139,1.34599,0.13,0.04,2.69728,2.99968,0,0.492513,4.47552,90.6968,98.274,1.66027,0,0,2.12777,1.82537,0,1.60993,3.38688
71.1458,85.139,1.54457,0.13,0.04,2.69803,3.00043,0,0.50547,4.47552,90.439,98.274,2.01374,0,0,2.12822,1.82582,0,1.64391,3.38688
69.8357,85.139,1.4288,0.14,0.04,2.69879,3.00119,0,0.505612,4.47552,89.9026,98.274,2.02422,0,0,2.12868,1.82628,0,1.64427,3.38688
68.4343,85.139,1.32426,0.15,0.04,2.69954,3.00194,0,0.505753,4.47552,89.5341,98.274,1.80378,0,0,2.12914,1.82674,0,1.64462,3.38688
66.9122,85.139,1.34725,0.13,0.04,2.90083,3.20323,0,0.505894,4.47552,88.8013,98.274,2.05192,0,0,2.28691,1.98451,0,1.64497,3.38688
65.2293,85.139,1.14396,0.19,0.04,2.90163,3.20403,0,0.543616,4.47552,88.3211,98.274,1.59008,0,0,2.28741,1.98501,0,1.76687,3.38688
63.6916,85.139,1.28871,0.18,0.04,2.90244,3.20484,0,0.543766,4.47552,87.5501,98.274,1.94849,0,0,2.28791,1.98551,0,1.76725,3.38688
61.9152,85.139,1.03884,0.18,0.04,2.90324,3.20564,0,0.543917,4.47552,87.1388,98.274,1.41866,0,0,2.28841,1.98601,0,1.76764,3.38688
60.3825,85.139,1.25548,0.2,0.04,2.90405,3.20645,0,0.544067,4.47552,86.4439,98.274,2.43468,0,0,2.2889,1.9865,0,1.76802,3.38688
58.9652,85.139,1.26978,0.21,0.04,2.80699,3.10939,0,0.544218,4.47552,85.7802,98.274,1.46087,0,0,2.1938,1.8914,0,1.76841,3.38688
57.7803,85.139,1.53484,0.21,0.04,2.80777,3.11017,0,0.52603,4.47552,85.2863,98.274,1.76699,0,0,2.19427,1.89187,0,1.69493,3.38688
56.5127,85.139,1.45764,0.21,0.04,2.80855,3.11095,0,0.526177,4.47552,84.9534,98.274,1.84125,0,0,2.19475,1.89235,0,1.6953,3.38688
55.4142,85.139,1.65614,0.23,0.04,2.80933,3.11173,0,0.526323,4.47552,84.7571,98.274,2.08609,0,0,2.19522,1.89282,0,1.69566,3.38688
54.2272,85.139,1.61838,0.23,0.04,2.72971,3.03211,0,0.526469,4.47552,84.6258,98.274,2.40231,0,0,2.10859,1.80619,0,1.69603,3.38688
52.7725,85.139,1.19876,0.24,0.04,2.73047,3.03287,0,0.511548,4.47552,84.2512,98.274,1.75095,0,0,2.10904,1.80664,0,1.62909,3.38688
51.7933,85.139,1.77407,0.24,0.04,2.73123,3.03363,0,0.51169,4.47552,84.2002,98.274,2.16209,0,0,2.10949,1.80709,0,1.62944,3.38688
52.364,85.139,3.37321,0.24,0.04,2.73199,3.03439,0,0.511832,4.47552,84.3649,98.274,3.2069,0,0,2.10995,1.80755,0,1.62979,3.38688
52.9034,85.139,3.29984,0.23,0.04,2.50417,2.80657,0,0.511975,4.47552,84.5406,98.274,3.46719,0,0,1.92879,1.62639,0,1.63014,3.38688
53.4643,85.139,3.34103,0.22,0.04,2.50487,2.80727,0,0.469281,4.47552,84.7911,98.274,4.1494,0,0,1.9292,1.6268,0,1.49018,3.38688
54.0559,85.139,3.50979,0.24,0.04,2.50558,2.80798,0,0.469413,4.47552,85.4984,98.274,5.51847,0,0,1.92961,1.62721,0,1.4905,3.38688
55.3485,85.139,4.29553,0.25,0.04,2.50628,2.80868,0,0.469545,4.47552,86.1977,98.274,5.02958,0,0,1.93001,1.62761,0,1.49081,3.38688
55.6538,85.139,3.1263,0.29,0.04,2.50698,2.80938,0,0.469677,4.47552,86.5886,98.274,3.54272,0,0,1.93042,1.62802,0,1.49113,3.38688
60.4055,85.139,7.81558,0.31,0.04,2.5957,2.8981,0,0.469809,4.47552,88.6357,98.274,8.84803,0,0,1.98347,1.68107,0,1.49144,3.38688
66.1798,85.139,8.94545,0.29,0.04,2.5964,2.8988,0,0.486435,4.47552,92.1899,98.274,10.4624,0,0,1.98388,1.68148,0,1.53243,3.38688
69.8074,85.139,6.92951,0.25,0.04,2.5971,2.8995,0,0.486565,4.47552,94.0002,98.274,7.25583,0,0,1.98428,1.68188,0,1.53274,3.38688
71.3925,85.139,4.75968,0.19,0.04,2.59779,2.90019,0,0.486696,4.47552,95.1035,98.274,5.6533,0,0,1.98469,1.68229,0,1.53306,3.38688
73.2304,85.139,5.17699,0.21,0.04,2.88144,3.18384,0,0.486826,4.47552,96.2161,98.274,6.09542,0,0,2.18294,1.88054,0,1.53337,3.38688
77.3866,85.139,7.5847,0.21,0.04,2.8822,3.1846,0,0.539981,4.47552,97.5572,98.274,6.32021,0,0,2.18339,1.88099,0,1.68654,3.38688
82.2106,85.139,8.45183,0.15,0.04,2.88297,3.18537,0,0.540124,4.47552,99.1475,98.274,7.21637,0,0,2.18384,1.88144,0,1.68689,3.38688
85.139,85.139,7.38743,0.11,0.04,2.88373,3.18613,0,0.540268,4.47552,99.3022,98.274,9.12542,0,0,2.18429,1.88189,0,1.68724,3.38688
85.139,85.139,7.67474,0.07,0.04,2.48054,2.78294,0,0.540411,4.47552,99.3022,98.274,10.8675,0,0,1.91898,1.61658,0,1.68759,3.38688
85.139,85.139,6.18587,0.08,0.04,2.48121,2.78361,0,0.464853,4.47552,99.3022,98.274,5.43273,0,0,1.91936,1.61696,0,1.4826,3.38688
85.139,85.139,5.10483,0.08,0.04,2.48187,2.78427,0,0.464978,4.47552,99.3022,98.274,4.87151,0,0,1.91975,1.61735,0,1.4829,3.38688
85.139,85.139,4.41633,0.1,0.04,2.48254,2.78494,0,0.465103,4.47552,99.3022,98.274,4.4591,0,0,1.92014,1.61774,0,1.4832,3.38688
85.139,85.139,5.12634,0.11,0.04,2.48321,2.78561,0,0.465229,4.47552,99.3022,98.274,4.93136,0,0,1.92053,1.61813,0,1.4835,3.38688
85.139,85.139,5.42867,0.09,0.04,2.58569,2.88809,0,0.465354,4.47552,99.3022,98.274,3.82553,0,0,1.98601,1.68361,0,1.4838,3.38688
85.139,85.139,4.09221,0.1,0.04,2.58638,2.88878,0,0.484557,4.47552,99.3022,98.274,3.09599,0,0,1.98642,1.68402,0,1.53439,3.38688
85.139,85.139,3.79742,0.12,0.04,2.58707,2.88947,0,0.484687,4.47552,99.3022,98.274,3.41708,0,0,1.98682,1.68442,0,1.53471,3.38688
85.139,85.139,3.44754,0.11,0.04,2.58777,2.89017,0,0.484817,4.47552,98.9935,98.274,3.83231,0,0,1.98723,1.68483,0,1.53502,3.38688
85.0809,85.139,2.95583,0.11,0.04,2.54862,2.85102,0,0.484947,4.47552,98.8773,98.274,2.2199,0,0,1.96233,1.65993,0,1.53533,3.38688
85.1229,85.139,3.02103,0.2,0.04,2.5493,2.8517,0,0.477611,4.47552,98.8567,98.274,2.46926,0,0,1.96272,1.66032,0,1.51609,3.38688
85.0158,85.139,2.82221,0.19,0.04,2.54999,2.85239,0,0.477739,4.47552,98.7754,98.274,2.36022,0,0,1.96312,1.66072,0,1.5164,3.38688
84.6615,85.139,2.53964,0.18,0.04,2.55067,2.85307,0,0.477867,4.47552,98.6562,98.274,2.3857,0,0,1.96352,1.66112,0,1.51671,3.38688
84.1194,85.139,2.47352,0.15,0.04,2.68673,2.98913,0,0.477996,4.47552,98.1589,98.274,2.32885,0,0,2.05375,1.75135,0,1.51702,3.38688
83.6214,85.139,2.49388,0.12,0.04,2.68745,2.98985,0,0.503493,4.47552,97.8335,98.274,1.97317,0,0,2.05417,1.75177,0,1.58673,3.38688
82.9205,85.139,2.2308,0.09,0.04,2.68816,2.99056,0,0.503628,4.47552,97.3613,98.274,1.81202,0,0,2.05459,1.75219,0,1.58705,3.38688
82.1132,85.139,2.09398,0.09,0.04,2.68888,2.99128,0,0.503762,4.47552,96.8532,98.274,1.8389,0,0,2.05501,1.75261,0,1.58738,3.38688
81.2336,85.139,2.0097,0.08,0.04,2.6896,2.992,0,0.503896,4.47552,96.2657,98.274,1.79335,0,0,2.05543,1.75303,0,1.5877,3.38688
79.8057,85.139,1.42082,0.07,0.04,2.66351,2.96591,0,0.504031,4.47552,95.5739,98.274,1.55495,0,0,2.10528,1.80288,0,1.58803,3.38688
78.0861,85.139,1.11534,0.07,0.04,2.66423,2.96663,0,0.499142,4.47552,94.7788,98.274,1.43725,0,0,2.10572,1.80332,0,1.62654,3.38688
76.29,85.139,1.01289,0.11,0.04,2.66494,2.96734,0,0.499276,4.47552,93.9982,98.274,1.3276,0,0,2.10615,1.80375,0,1.62688,3.38688
74.4849,85.139,0.957981,0.1,0.04,2.66565,2.96805,0,0.499409,4.47552,93.1346,98.274,1.30604,0,0,2.10658,1.80418,0,1.62721,3.38688
72.5895,85.139,0.913836,0.09,0.04,2.73565,3.03805,0,0.499543,4.47552,92.3054,98.274,1.3344,0,0,2.15111,1.84871,0,1.62755,3.38688
70.8315,85.139,1.04436,0.16,0.04,2.73637,3.03877,0,0.51266,4.47552,91.5712,98.274,1.47245,0,0,2.15156,1.84916,0,1.66195,3.38688
69.0254,85.139,0.97792,0.15,0.04,2.7371,3.0395,0,0.512797,4.47552,90.7235,98.274,1.46695,0,0,2.152,1.8496,0,1.66229,3.38688
67.1291,85.139,0.869294,0.15,0.04,2.73783,3.04023,0,0.512933,4.47552,89.8689,98.274,1.34263,0,0,2.15244,1.85004,0,1.66263,3.38688
65.0159,85.139,0.788738,0.19,0.04,2.94165,3.24405,0,0.51307,4.47552,88.9839,98.274,1.31551,0,0,2.3122,2.0098,0,1.66298,3.38688
62.867,85.139,0.750821,0.2,0.04,2.94243,3.24483,0,0.551266,4.47552,88.2859,98.274,1.42096,0,0,2.31269,2.01029,0,1.78641,3.38688
60.8344,85.139,0.862709,0.19,0.04,2.94321,3.24561,0,0.551412,4.47552,87.342,98.274,1.71154,0,0,2.31317,2.01077,0,1.78678,3.38688
58.6633,85.139,0.711396,0.23,0.04,2.94399,3.24639,0,0.551558,4.47552,86.8713,98.274,1.29806,0,0,2.31365,2.01125,0,1.78715,3.38688
56.649,85.139,0.830828,0.22,0.04,2.94477,3.24717,0,0.551703,4.47552,85.8606,98.274,2.09067,0,0,2.31413,2.01173,0,1.78753,3.38688
54.586,85.139,0.711557,0.26,0.04,2.84645,3.14885,0,0.551849,4.47552,84.6035,98.274,1.10728,0,0,2.2178,1.9154,0,1.7879,3.38688
52.6363,85.139,0.814577,0.26,0.04,2.8472,3.1496,0,0.533424,4.47552,83.6833,98.274,0.806681,0,0,2.21826,1.91586,0,1.71347,3.38688
50.5873,85.139,0.682672,0.26,0.04,2.84796,3.15036,0,0.533566,4.47552,82.4078,98.274,1.21887,0,0,2.21872,1.91632,0,1.71383,3.38688
48.4742,85.139,0.587076,0.32,0.04,2.84871,3.15111,0,0.533707,4.47552,81.302,98.274,0.697796,0,0,2.21918,1.91678,0,1.71418,3.38688
46.6288,85.139,0.780764,0.32,0.04,2.76805,3.07045,0,0.533849,4.47552,80.7436,98.274,0.900864,0,0,2.13142,1.82902,0,1.71454,3.38688
45.3772,85.139,1.36796,0.31,0.04,2.76878,3.07118,0,0.518732,4.47552,80.3193,98.274,1.53032,0,0,2.13186,1.82946,0,1.64674,3.38688
44.8811,85.139,2.14208,0.36,0.04,2.76952,3.07192,0,0.51887,4.47552,79.9255,98.274,2.35553,0,0,2.1323,1.8299,0,1.64708,3.38688
45.9843,85.139,3.80149,0.38,0.04,2.77025,3.07265,0,0.519008,4.47552,79.8184,98.274,3.10048,0,0,2.13274,1.83034,0,1.64742,3.38688
47.8762,85.139,4.45357,0.33,0.04,2.53953,2.84193,0,0.519146,4.47552,79.7486,98.274,3.12723,0,0,1.94928,1.64688,0,1.64775,3.38688
49.9845,85.139,4.78649,0.34,0.04,2.54021,2.84261,0,0.475908,4.47552,80.1609,98.274,3.78344,0,0,1.94968,1.64728,0,1.50602,3.38688
52.548,85.139,5.27199,0.36,0.04,2.54089,2.84329,0,0.476035,4.47552,80.5451,98.274,4.86703,0,0,1.95007,1.64767,0,1.50632,3.38688
53.609,85.139,3.76981,0.27,0.04,2.54157,2.84397,0,0.476163,4.47552,80.1122,98.274,2.41684,0,0,1.95047,1.64807,0,1.50663,3.38688
54.7397,85.139,3.82662,0.33,0.04,2.54225,2.84465,0,0.476291,4.47552,79.7648,98.274,2.12059,0,0,1.95086,1.64846,0,1.50693,3.38688
55.3305,85.139,3.40277,0.32,0.04,2.63206,2.93446,0,0.476418,4.47552,79.4014,98.274,2.10532,0,0,2.00456,1.70216,0,1.50724,3.38688
54.2807,85.139,1.68596,0.34,0.06,2.63273,2.93513,0,0.493247,4.47552,78.8607,98.274,2.08358,0,0,2.00495,1.70255,0,1.54872,3.38688
53.1482,85.139,1.58295,0.38,0.06,2.63341,2.93581,0,0.493374,4.47552,78.6216,98.274,1.95273,0,0,2.00534,1.70294,0,1.54903,3.38688
52.2415,85.139,1.76882,0.4,0.06,2.63408,2.93648,0,0.4935,4.47552,78.5447,98.274,2.79225,0,0,2.00573,1.70333,0,1.54933,3.38688
51.162,85.139,1.83676,0.42,0.06,2.92124,3.22364,0,0.493627,4.47552,77.7984,98.274,2.40112,0,0,2.20645,1.90405,0,1.54963,3.38688
50.092,85.139,1.80059,0.44,0.06,2.92198,3.22438,0,0.54744,4.47552,77.519,98.274,1.63959,0,0,2.20689,1.90449,0,1.7047,3.38688
49.1815,85.139,1.95037,0.54,0.06,2.92272,3.22512,0,0.547579,4.47552,76.8731,98.274,2.19051,0,0,2.20732,1.90492,0,1.70504,3.38688
48.6675,85.139,2.3525,0.54,0.06,2.92346,3.22586,0,0.547718,4.47552,76.2532,98.274,2.07773,0,0,2.20776,1.90536,0,1.70538,3.38688
48.4966,85.139,2.37357,0.54,0.06,2.51521,2.81761,0,0.547857,4.47552,75.6544,98.274,2.0007,0,0,1.93912,1.63672,0,1.70572,3.38688
49.9363,85.139,4.02232,0.61,0.06,2.51586,2.81826,0,0.47135,4.47552,75.2889,98.274,2.04687,0,0,1.93949,1.63709,0,1.49816,3.38688
50.6007,85.139,3.27196,0.63,0.06,2.51651,2.81891,0,0.471472,4.47552,74.8572,98.274,2.28909,0,0,1.93987,1.63747,0,1.49845,3.38688
50.6146,85.139,2.58965,0.67,0.06,2.51715,2.81955,0,0.471593,4.47552,74.6855,98.274,1.71993,0,0,1.94025,1.63785,0,1.49874,3.38688
51.1038,85.139,3.0989,0.7,0.06,2.5178,2.8202,0,0.471714,4.47552,74.5043,98.274,2.34421,0,0,1.94062,1.63822,0,1.49903,3.38688
51.7493,85.139,3.37023,0.69,0.06,2.62152,2.92392,0,0.471836,4.47552,74.3184,98.274,2.23109,0,0,2.0069,1.7045,0,1.49932,3.38688
52.8523,85.139,3.93376,0.71,0.06,2.62219,2.92459,0,0.491272,4.47552,74.1703,98.274,2.40112,0,0,2.00729,1.70489,0,1.55053,3.38688
53.2472,85.139,3.15387,0.72,0.06,2.62286,2.92526,0,0.491398,4.47552,73.9949,98.274,2.12535,0,0,2.00768,1.70528,0,1.55083,3.38688
53.7373,85.139,3.24852,0.74,0.06,2.62353,2.92593,0,0.491524,4.47552,73.5877,98.274,2.09123,0,0,2.00808,1.70568,0,1.55114,3.38688
54.0171,85.139,2.98258,0.74,0.06,2.58387,2.88627,0,0.49165,4.47552,73.0603,98.274,1.8219,0,0,1.98285,1.68045,0,1.55144,3.38688
53.6058,85.139,2.20201,0.76,0.06,2.58453,2.88693,0,0.484217,4.47552,72.5385,98.274,1.59199,0,0,1.98323,1.68083,0,1.53195,3.38688
53.1603,85.139,2.13738,0.76,0.06,2.58519,2.88759,0,0.484341,4.47552,72.0451,98.274,1.72101,0,0,1.98362,1.68122,0,1.53225,3.38688
52.5799,85.139,1.98573,0.78,0.06,2.58586,2.88826,0,0.484465,4.47552,71.4705,98.274,1.57273,0,0,1.98401,1.68161,0,1.53255,3.38688
51.9427,85.139,2.02708,0.78,0.06,2.72356,3.02596,0,0.484589,4.47552,70.9196,98.274,1.51933,0,0,2.07533,1.77293,0,1.53284,3.38688
50.9473,85.139,1.63613,0.78,0.06,2.72426,3.02666,0,0.510395,4.47552,70.3267,98.274,1.44959,0,0,2.07574,1.77334,0,1.6034,3.38688
49.7995,85.139,1.42928,0.84,0.06,2.72495,3.02735,0,0.510526,4.47552,69.8116,98.274,1.43039,0,0,2.07614,1.77374,0,1.60371,3.38688
48.652,85.139,1.41044,0.84,0.06,2.72565,3.02805,0,0.510656,4.47552,69.2568,98.274,1.45907,0,0,2.07655,1.77415,0,1.60403,3.38688
47.4379,85.139,1.32114,0.83,0.06,2.72634,3.02874,0,0.510786,4.47552,68.7933,98.274,1.38333,0,0,2.07696,1.77456,0,1.60434,3.38688
46.2138,85.139,1.25521,0.83,0.06,2.6999,3.0023,0,0.510916,4.47552,68.4225,98.274,1.56341,0,0,2.1274,1.825,0,1.60466,3.38688
44.987,85.139,1.22395,0.81,0.06,2.70059,3.00299,0,0.505962,4.47552,68.1015,98.274,1.69776,0,0,2.12782,1.82542,0,1.64363,3.38688
43.6876,85.139,1.12929,0.87,0.06,2.70128,3.00368,0,0.506091,4.47552,67.6156,98.274,1.68629,0,0,2.12824,1.82584,0,1.64396,3.38688
42.3166,85.139,1.03132,0.85,0.06,2.70197,3.00437,0,0.50622,4.47552,67.1867,98.274,1.50917,0,0,2.12866,1.82626,0,1.64428,3.38688
40.8678,85.139,0.960681,0.82,0.06,2.77279,3.07519,0,0.506349,4.47552,66.8064,98.274,1.49909,0,0,2.17372,1.87132,0,1.6446,3.38688
39.4989,85.139,1.02934,0.81,0.06,2.7735,3.0759,0,0.519621,4.47552,66.3592,98.274,1.66769,0,0,2.17415,1.87175,0,1.67941,3.38688
38.0193,85.139,0.914969,0.86,0.06,2.7742,3.0766,0,0.519754,4.47552,65.9001,98.274,1.56798,0,0,2.17457,1.87217,0,1.67974,3.38688
36.4614,85.139,0.833023,0.84,0.06,2.77491,3.07731,0,0.519886,4.47552,65.4418,98.274,1.48983,0,0,2.175,1.8726,0,1.68008,3.38688
34.5892,85.139,0.711228,0.81,0.06,2.98118,3.28358,0,0.520018,4.47552,64.8897,98.274,1.47662,0,0,2.33669,2.03429,0,1.68041,3.38688
32.6848,85.139,0.689468,0.72,0.06,2.98194,3.28434,0,0.558674,4.47552,64.3329,98.274,1.42695,0,0,2.33716,2.03476,0,1.80533,3.38688
30.7397,85.139,0.651407,0.83,0.06,2.98269,3.28509,0,0.558815,4.47552,63.8957,98.274,1.33155,0,0,2.33763,2.03523,0,1.80569,3.38688
28.8805,85.139,0.737088,0.74,0.06,2.98344,3.28584,0,0.558956,4.47552,63.4059,98.274,1.46129,0,0,2.33809,2.03569,0,1.80605,3.38688
27.0149,85.139,0.726778,0.67,0.06,2.9842,3.2866,0,0.559097,4.47552,62.9678,98.274,1.40606,0,0,2.33856,2.03616,0,1.80641,3.38688
25.136,85.139,0.611671,0.75,0.06,2.88465,3.18705,0,0.559238,4.47552,62.4817,98.274,1.37109,0,0,2.24104,1.93864,0,1.80677,3.38688
23.2312,85.139,0.576583,0.74,0.06,2.88538,3.18778,0,0.540583,4.47552,61.9861,98.274,1.28286,0,0,2.24148,1.93908,0,1.73143,3.38688
21.3408,85.139,0.597773,0.63,0.06,2.88611,3.18851,0,0.54072,4.47552,61.9105,98.274,1.24537,0,0,2.24193,1.93953,0,1.73177,3.38688
20.4512,85.139,1.73913,0.81,0.06,2.88684,3.18924,0,0.540857,4.47552,62.2012,98.274,2.37274,0,0,2.24237,1.93997,0,1.73211,3.38688
19.2194,85.139,1.29513,0.76,0.06,2.80517,3.10757,0,0.540994,4.47552,62.3761,98.274,1.963,0,0,2.15354,1.85114,0,1.73246,3.38688
19.4023,85.139,2.81708,0.71,0.06,2.80588,3.10828,0,0.525689,4.47552,62.7014,98.274,3.08781,0,0,2.15396,1.85156,0,1.66382,3.38688
18.3795,85.139,1.51807,0.68,0.06,2.80659,3.10899,0,0.525822,4.47552,62.3396,98.274,1.9241,0,0,2.15439,1.85199,0,1.66415,3.38688
17.1374,85.139,1.25929,0.67,0.06,2.80731,3.10971,0,0.525956,4.47552,62.3687,98.274,1.71572,0,0,2.15481,1.85241,0,1.66448,3.38688
16.5204,85.139,1.7149,0.68,0.06,2.57377,2.87617,0,0.526089,4.47552,62.473,98.274,2.36531,0,0,1.96912,1.66672,0,1.66481,3.38688
17.2254,85.139,3.08453,0.87,0.06,2.57443,2.87683,0,0.482324,4.47552,62.465,98.274,2.45934,0,0,1.96951,1.66711,0,1.52135,3.38688
18.7749,85.139,4.00295,0.68,0.06,2.57509,2.87749,0,0.482448,4.47552,62.6409,98.274,2.64286,0,0,1.96989,1.66749,0,1.52164,3.38688
20.5193,85.139,4.30225,0.7,0.06,2.57575,2.87815,0,0.482572,4.47552,64.6295,98.274,6.82569,0,0,1.97027,1.66787,0,1.52194,3.38688
21.536,85.139,3.45094,0.71,0.06,2.57641,2.87881,0,0.482695,4.47552,65.1472,98.274,3.46981,0,0,1.97065,1.66825,0,1.52223,3.38688
22.4903,85.139,3.45429,0.71,0.06,2.57641,2.87881,0,0.482819,4.47552,65.9414,98.274,4.47,0,0,1.97065,1.66825,0,1.52253,3.38688
26.0038,85.139,6.32245,0.76,0.08,2.66726,2.96966,0,0.482819,4.47552,68.1598,98.274,9.28253,0,0,2.02498,1.72258,0,1.52253,3.38688
30.5189,85.139,7.41469,0.7,0.08,2.66791,2.97031,0,0.499844,4.47552,69.9752,98.274,8.43585,0,0,2.02536,1.72296,0,1.5645,3.38688
33.2234,85.139,5.43742,0.68,0.08,2.66856,2.97096,0,0.499966,4.47552,71.7087,98.274,8.1949,0,0,2.02574,1.72334,0,1.56479,3.38688
38.6729,85.139,8.30316,0.69,0.08,2.66921,2.97161,0,0.500088,4.47552,73.8154,98.274,9.43419,0,0,2.02611,1.72371,0,1.56508,3.38688
42.4389,85.139,6.8434,0.65,0.08,2.95977,3.26217,0,0.500211,4.47552,75.4356,98.274,8.03168,0,0,2.22921,1.92681,0,1.56538,3.38688
47.415,85.139,8.06657,0.62,0.08,2.96049,3.26289,0,0.554662,4.47552,77.0149,98.274,10.1711,0,0,2.22963,1.92723,0,1.72229,3.38688
50.2451,85.139,6.03432,0.57,0.08,2.96121,3.26361,0,0.554796,4.47552,78.0725,98.274,6.14909,0,0,2.23006,1.92766,0,1.72261,3.38688
51.5669,85.139,4.41628,0.57,0.08,2.96192,3.26432,0,0.55493,4.47552,78.6568,98.274,3.88578,0,0,2.23048,1.92808,0,1.72294,3.38688
56.726,85.139,8.03099,0.56,0.08,2.54878,2.85118,0,0.555065,4.47552,82.7797,98.274,13.0174,0,0,1.95862,1.65622,0,1.72327,3.38688
60.7985,85.139,7.0986,0.58,0.08,2.5494,2.8518,0,0.477641,4.47552,86.2595,98.274,10.3703,0,0,1.95898,1.65658,0,1.51323,3.38688
62.8441,85.139,5.07603,0.57,0.08,2.55003,2.85243,0,0.477758,4.47552,88.5193,98.274,8.43064,0,0,1.95934,1.65694,0,1.51351,3.38688
65.9412,85.139,6.06634,0.52,0.08,2.55065,2.85305,0,0.477875,4.47552,90.9939,98.274,8.93336,0,0,1.95971,1.65731,0,1.51379,3.38688
69.7271,85.139,6.96858,0.57,0.08,2.55128,2.85368,0,0.477993,4.47552,93.1932,98.274,8.38214,0,0,1.96007,1.65767,0,1.51407,3.38688
73.0484,85.139,6.61017,0.49,0.08,2.6562,2.9586,0,0.47811,4.47552,95.2545,98.274,7.73143,0,0,2.02712,1.72472,0,1.51435,3.38688
77.1633,85.139,7.35973,0.54,0.08,2.65685,2.95925,0,0.497771,4.47552,97.5403,98.274,8.69317,0,0,2.0275,1.7251,0,1.56615,3.38688
80.4574,85.139,6.56138,0.41,0.08,2.6575,2.9599,0,0.497893,4.47552,99.3022,98.274,8.37316,0,0,2.02788,1.72548,0,1.56644,3.38688
83.175,85.139,5.89806,0.28,0.08,2.65815,2.96055,0,0.498015,4.47552,99.3022,98.274,7.75618,0,0,2.02825,1.72585,0,1.56674,3.38688
85.139,85.139,5.24279,0.29,0.08,2.61798,2.92038,0,0.498136,4.47552,99.3022,98.274,6.44009,0,0,2.00271,1.70031,0,1.56703,3.38688
85.139,85.139,4.8501,0.17,0.08,2.61862,2.92102,0,0.49061,4.47552,99.3022,98.274,5.46495,0,0,2.00308,1.70068,0,1.54729,3.38688
85.139,85.139,4.50771,0.14,0.08,2.61926,2.92166,0,0.49073,4.47552,99.3022,98.274,4.97732,0,0,2.00346,1.70106,0,1.54758,3.38688
85.139,85.139,4.11798,0.13,0.08,2.6199,2.9223,0,0.49085,4.47552,99.3022,98.274,4.65941,0,0,2.00383,1.70143,0,1.54787,3.38688
85.139,85.139,3.97849,0.12,0.08,2.7592,3.0616,0,0.49097,4.47552,99.3022,98.274,4.72412,0,0,2.09621,1.79381,0,1.54816,3.38688
85.139,85.139,3.52946,0.12,0.08,2.75987,3.06227,0,0.517074,4.47552,99.3022,98.274,4.04165,0,0,2.09661,1.79421,0,1.61953,3.38688
85.139,85.139,3.09339,0.1,0.08,2.76054,3.06294,0,0.5172,4.47552,99.3022,98.274,4.00991,0,0,2.097,1.7946,0,1.61984,3.38688
84.9402,85.139,2.81854,0.09,0.08,2.76122,3.06362,0,0.517326,4.47552,99.3022,98.274,3.68313,0,0,2.09739,1.79499,0,1.62014,3.38688
84.7657,85.139,2.79933,0.12,0.08,2.76189,3.06429,0,0.517452,4.47552,99.3022,98.274,3.18486,0,0,2.09779,1.79539,0,1.62045,3.38688
84.5419,85.139,2.72024,0.11,0.08,2.73511,3.03751,0,0.517578,4.47552,99.2972,98.274,2.96705,0,0,2.14881,1.84641,0,1.62075,3.38688
84.0747,85.139,2.46013,0.1,0.08,2.73578,3.03818,0,0.51256,4.47552,99.2297,98.274,2.68223,0,0,2.14921,1.84681,0,1.66017,3.38688
83.5282,85.139,2.33723,0.09,0.08,2.73644,3.03884,0,0.512684,4.47552,99.053,98.274,2.62281,0,0,2.14961,1.84721,0,1.66048,3.38688
82.741,85.139,2.07837,0.09,0.08,2.73711,3.03951,0,0.512809,4.47552,98.816,98.274,2.52001,0,0,2.15002,1.84762,0,1.66079,3.38688
82.2228,85.139,2.40888,0.08,0.08,2.80873,3.11113,0,0.512934,4.47552,98.6754,98.274,2.56236,0,0,2.19558,1.89318,0,1.66111,3.38688
81.5883,85.139,2.27423,0.08,0.08,2.80941,3.11181,0,0.526355,4.47552,98.4465,98.274,2.62315,0,0,2.196,1.8936,0,1.69631,3.38688
80.8165,85.139,2.12793,0.08,0.08,2.81009,3.11249,0,0.526483,4.47552,98.1618,98.274,2.39269,0,0,2.19641,1.89401,0,1.69663,3.38688
80.0217,85.139,2.09258,0.09,0.08,2.81077,3.11317,0,0.526611,4.47552,97.9347,98.274,2.58422,0,0,2.19683,1.89443,0,1.69695,3.38688
78.7315,85.139,1.74422,0.09,0.08,3.01942,3.32182,0,0.526739,4.47552,97.4263,98.274,2.35199,0,0,2.36038,2.05798,0,1.69727,3.38688
