0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20864e+07,0,2.57811e+07,-784914,784914
0,0,0,8.20864e+07,0,2.57874e+07,-784738,784738
0,0,0,8.20864e+07,0,2.84524e+07,-709531,709531
0,0,0,8.20864e+07,0,2.84594e+07,-709336,709336
0,0,0,8.20864e+07,0,2.84663e+07,-709140,709140
0,0,0,8.20864e+07,0,2.84733e+07,-708945,708945
0,0,0,8.20864e+07,0,2.48171e+07,-811891,811891
0,0,0,8.20864e+07,0,2.48231e+07,-811722,811722
0,0,0,8.20864e+07,0,2.48292e+07,-811553,811553
0,0,0,8.20864e+07,0,2.48352e+07,-811384,811384
0,0,0,8.20864e+07,0,2.48412e+07,-811215,811215
0,0,0,8.20864e+07,0,2.57555e+07,-785500,785500
0,0,0,8.20864e+07,0,2.57618e+07,-785324,785324
0,0,0,8.20864e+07,0,2.57681e+07,-785149,785149
0,0,0,8.20864e+07,0,2.57744e+07,-784973,784973
0,0,0,8.20864e+07,0,2.54265e+07,-794755,794755
0,0,0,8.20864e+07,0,2.54327e+07,-794582,794582
0,0,0,8.20864e+07,0,2.54389e+07,-794408,794408
0,0,0,8.20864e+07,0,2.5445e+07,-794235,794235
0,0,0,8.20864e+07,0,2.66852e+07,-759307,759307
0,0,0,8.20864e+07,0,2.66917e+07,-759125,759125
0,0,0,8.20864e+07,0,2.66982e+07,-758942,758942
0,0,0,8.20864e+07,0,2.67047e+07,-758760,758760
0,0,0,8.20864e+07,0,2.67112e+07,-758578,758578
0,0,0,8.20864e+07,0,2.70086e+07,-749223,749223
0,0,0,8.20864e+07,0,2.70152e+07,-749039,749039
0,0,0,8.20864e+07,0,2.70218e+07,-748854,748854
0,0,0,8.20864e+07,0,2.70284e+07,-748669,748669
0,0,0,8.20864e+07,0,2.76516e+07,-731142,731142
0,0,0,8.20864e+07,0,2.76584e+07,-730953,730953
0,0,0,8.20864e+07,0,2.76651e+07,-730764,730764
0,0,0,8.20864e+07,0,2.76719e+07,-730574,730574
0,0,0,8.20864e+07,0,2.97258e+07,-672369,672369
0,0,0,8.20864e+07,0,2.9733e+07,-672164,672164
0,0,0,8.20864e+07,0,2.97403e+07,-671960,671960
0,0,0,8.20864e+07,0,2.97476e+07,-671755,671755
0,0,0,8.20864e+07,0,2.97549e+07,-671551,671551
0,0,0,8.20864e+07,0,2.86112e+07,-704214,704214
0,0,0,8.20864e+07,0,2.86182e+07,-704018,704018
0,0,0,8.20864e+07,0,2.86252e+07,-703822,703822
0,0,0,8.20864e+07,0,2.86322e+07,-703626,703626
0,0,0,8.20864e+07,0,2.76245e+07,-732506,732506
0,0,0,8.20864e+07,0,2.76312e+07,-732317,732317
0,0,0,8.20864e+07,0,2.7638e+07,-732128,732128
0,0,0,8.20864e+07,0,2.76447e+07,-731940,731940
0,0,0,8.20864e+07,0,2.52994e+07,-798439,798439
0,0,0,8.20864e+07,0,2.53055e+07,-798267,798267
0,0,0,8.20864e+07,0,2.53117e+07,-798095,798095
0,0,0,8.20864e+07,0,2.53178e+07,-797923,797923
0,0,0,8.20864e+07,0,2.53239e+07,-797750,797750
0,0,0,8.20864e+07,7.5784e+06,2.60963e+07,-776081,776081
0,0,0,8.20864e+07,0,2.61024e+07,-775911,775911
0,0,0,8.20864e+07,0,2.61085e+07,-775741,775741
0,0,0,8.20864e+07,0,2.61146e+07,-775571,775571
0,0,0,8.20864e+07,0,2.88148e+07,-699368,699368
0,0,0,8.20864e+07,0,2.88216e+07,-699179,699179
0,0,0,8.20864e+07,0,2.88283e+07,-698990,698990
0,0,0,8.20864e+07,0,2.88351e+07,-698801,698801
0,0,0,8.20864e+07,0,2.51299e+07,-803125,803125
0,0,0,8.20864e+07,0,2.51358e+07,-802962,802962
0,0,0,8.20864e+07,0,2.51416e+07,-802798,802798
0,0,0,8.20864e+07,0,2.51474e+07,-802634,802634
0,0,0,8.20864e+07,0,2.51533e+07,-802471,802471
0,0,0,8.20864e+07,0,2.60794e+07,-776423,776423
0,0,0,8.20864e+07,0,2.60855e+07,-776253,776253
0,0,0,8.20864e+07,0,2.60915e+07,-776083,776083
0,0,0,8.20864e+07,0,2.60976e+07,-775913,775913
0,0,0,8.20864e+07,0,2.57449e+07,-785832,785832
0,0,0,8.20864e+07,0,2.57508e+07,-785665,785665
0,0,0,8.20864e+07,0,2.57568e+07,-785497,785497
0,0,0,8.20864e+07,0,2.57628e+07,-785329,785329
0,0,0,8.20864e+07,0,2.7019e+07,-749950,749950
0,0,0,8.20864e+07,0,2.70253e+07,-749774,749774
0,0,0,8.20864e+07,0,2.70315e+07,-749597,749597
0,0,0,8.20864e+07,0,2.70378e+07,-749421,749421
0,0,0,8.20864e+07,0,2.70441e+07,-749244,749244
0,0,0,8.20864e+07,0,2.73452e+07,-739776,739776
0,0,0,8.20864e+07,0,2.73515e+07,-739597,739597
0,0,0,8.20864e+07,0,2.73579e+07,-739418,739418
0,0,0,8.20864e+07,0,2.73643e+07,-739240,739240
0,0,0,8.20864e+07,0,2.79954e+07,-721493,721493
0,0,0,8.20864e+07,0,2.80019e+07,-721310,721310
0,0,0,8.20864e+07,0,2.80084e+07,-721127,721127
0,0,0,8.20864e+07,0,2.80149e+07,-720943,720943
0,0,0,8.20864e+07,0,3.00952e+07,-661991,661991
0,0,0,8.20864e+07,0,3.01022e+07,-661793,661793
0,0,0,8.20864e+07,0,3.01093e+07,-661595,661595
0,0,0,8.20864e+07,0,3.01163e+07,-661397,661397
0,0,0,8.20864e+07,0,3.01234e+07,-661199,661199
0,0,0,8.20864e+07,0,2.89646e+07,-694295,694295
0,0,0,8.20864e+07,0,2.89714e+07,-694105,694105
0,0,0,8.20864e+07,0,2.89781e+07,-693915,693915
0,0,0,8.20864e+07,0,2.89849e+07,-693725,693725
0,0,0,8.20864e+07,0,2.79639e+07,-722987,722987
0,0,0,8.20864e+07,0,2.79704e+07,-722804,722804
0,0,0,8.20864e+07,0,2.79769e+07,-722621,722621
0,0,0,8.20864e+07,0,2.79834e+07,-722439,722439
0,0,0,8.20864e+07,0,2.56077e+07,-789800,789800
0,0,0,8.20864e+07,0,2.56136e+07,-789634,789634
0,0,0,8.20864e+07,0,2.56195e+07,-789467,789467
0,0,0,8.20864e+07,0,2.56255e+07,-789301,789301
0,0,0,8.20864e+07,0,2.56314e+07,-789134,789134
0,0,0,8.20864e+07,7.5784e+06,2.64134e+07,-767196,767196
0,0,0,8.20864e+07,0,2.64193e+07,-767031,767031
0,0,0,8.20864e+07,0,2.64252e+07,-766866,766866
0,0,0,8.20864e+07,0,2.64311e+07,-766701,766701
0,0,0,8.20864e+07,0,2.91655e+07,-689536,689536
0,0,0,8.20864e+07,0,2.9172e+07,-689353,689353
0,0,0,8.20864e+07,0,2.91785e+07,-689170,689170
0,0,0,8.20864e+07,0,2.91851e+07,-688987,688987
0,0,0,8.20864e+07,0,2.54326e+07,-794643,794643
0,0,0,8.20864e+07,0,2.54382e+07,-794485,794485
0,0,0,8.20864e+07,0,2.54439e+07,-794327,794327
0,0,0,8.20864e+07,0,2.54495e+07,-794168,794168
0,0,0,8.20864e+07,0,2.54552e+07,-794010,794010
0,0,0,8.20864e+07,0,2.63928e+07,-767640,767640
0,0,0,8.20864e+07,0,2.63986e+07,-767476,767476
0,0,0,8.20864e+07,0,2.64045e+07,-767311,767311
0,0,0,8.20864e+07,0,2.64104e+07,-767146,767146
0,0,0,8.20864e+07,0,2.60529e+07,-777198,777198
0,0,0,8.20864e+07,0,2.60587e+07,-777036,777036
0,0,0,8.20864e+07,0,2.60645e+07,-776874,776874
0,0,0,8.20864e+07,0,2.60703e+07,-776711,776711
0,0,0,8.20864e+07,0,2.7342e+07,-740895,740895
0,0,0,8.20864e+07,0,2.73481e+07,-740725,740725
0,0,0,8.20864e+07,0,2.73542e+07,-740554,740554
0,0,0,8.20864e+07,0,2.73602e+07,-740383,740383
0,0,0,8.20864e+07,0,2.73663e+07,-740212,740212
0,0,0,8.20864e+07,0,2.76708e+07,-730633,730633
0,0,0,8.20864e+07,0,2.7677e+07,-730460,730460
0,0,0,8.20864e+07,0,2.76832e+07,-730287,730287
0,0,0,8.20864e+07,0,2.76894e+07,-730114,730114
0,0,0,8.20864e+07,0,2.8328e+07,-712154,712154
0,0,0,8.20864e+07,0,2.83343e+07,-711977,711977
0,0,0,8.20864e+07,0,2.83406e+07,-711800,711800
0,0,0,8.20864e+07,0,2.8347e+07,-711622,711622
0,0,0,8.20864e+07,0,3.04528e+07,-651946,651946
0,0,0,8.20864e+07,0,3.04596e+07,-651755,651755
0,0,0,8.20864e+07,0,3.04664e+07,-651563,651563
0,0,0,8.20864e+07,0,3.04732e+07,-651372,651372
0,0,0,8.20864e+07,0,3.048e+07,-651180,651180
0,0,0,8.20864e+07,0,2.93066e+07,-684693,684693
0,0,0,8.20864e+07,0,2.93132e+07,-684509,684509
0,0,0,8.20864e+07,0,2.93197e+07,-684326,684326
0,0,0,8.20864e+07,0,2.93263e+07,-684142,684142
0,0,0,8.20864e+07,0,2.82924e+07,-713772,713772
0,0,0,8.20864e+07,0,2.82987e+07,-713595,713595
0,0,0,8.20864e+07,0,2.8305e+07,-713419,713419
0,0,0,8.20864e+07,0,2.83113e+07,-713242,713242
0,0,0,8.20864e+07,0,2.59061e+07,-781438,781438
0,0,0,8.20864e+07,0,2.59118e+07,-781277,781277
0,0,0,8.20864e+07,0,2.59176e+07,-781116,781116
0,0,0,8.20864e+07,0,2.59233e+07,-780955,780955
0,0,0,8.20864e+07,0,2.59291e+07,-780794,780794
0,0,0,8.20864e+07,0,2.67204e+07,-758594,758594
0,0,0,8.20864e+07,7.5784e+06,2.67261e+07,-758434,758434
0,0,0,8.20864e+07,0,2.67318e+07,-758275,758275
0,0,0,8.20864e+07,0,2.67375e+07,-758115,758115
0,0,0,8.20864e+07,0,2.95049e+07,-680017,680017
0,0,0,8.20864e+07,0,2.95113e+07,-679840,679840
0,0,0,8.20864e+07,0,2.95176e+07,-679663,679663
0,0,0,8.20864e+07,0,2.95239e+07,-679485,679485
0,0,0,8.20864e+07,0,2.57256e+07,-786432,786432
0,0,0,8.20864e+07,0,2.57311e+07,-786279,786279
0,0,0,8.20864e+07,0,2.57366e+07,-786125,786125
0,0,0,8.20864e+07,0,2.5742e+07,-785972,785972
0,0,0,8.20864e+07,0,2.57475e+07,-785819,785819
0,0,0,8.20864e+07,0,2.66962e+07,-759137,759137
0,0,0,8.20864e+07,0,2.67018e+07,-758978,758978
0,0,0,8.20864e+07,0,2.67075e+07,-758818,758818
0,0,0,8.20864e+07,0,2.67132e+07,-758659,758659
0,0,0,8.20864e+07,0,2.63512e+07,-768839,768839
0,0,0,8.20864e+07,0,2.63568e+07,-768682,768682
0,0,0,8.20864e+07,0,2.63624e+07,-768525,768525
0,0,0,8.20864e+07,0,2.6368e+07,-768367,768367
0,0,0,8.20864e+07,0,2.76547e+07,-732129,732129
0,0,0,8.20864e+07,0,2.76606e+07,-731963,731963
0,0,0,8.20864e+07,0,2.76665e+07,-731798,731798
0,0,0,8.20864e+07,0,2.76724e+07,-731633,731633
0,0,0,8.20864e+07,0,2.76783e+07,-731467,731467
0,0,0,8.20864e+07,0,2.79862e+07,-721781,721781
0,0,0,8.20864e+07,0,2.79922e+07,-721614,721614
0,0,0,8.20864e+07,0,2.79981e+07,-721446,721446
0,0,0,8.20864e+07,0,2.80041e+07,-721278,721278
0,0,0,8.20864e+07,0,2.86501e+07,-703113,703113
0,0,0,8.20864e+07,0,2.86562e+07,-702941,702941
0,0,0,8.20864e+07,0,2.86623e+07,-702769,702769
0,0,0,8.20864e+07,0,2.86685e+07,-702597,702597
0,0,0,8.20864e+07,0,3.0799e+07,-642220,642220
0,0,0,8.20864e+07,0,3.08056e+07,-642035,642035
0,0,0,8.20864e+07,0,3.08122e+07,-641849,641849
0,0,0,8.20864e+07,0,3.08188e+07,-641664,641664
0,0,0,8.20864e+07,0,3.08254e+07,-641479,641479
0,0,0,8.20864e+07,0,2.96378e+07,-675396,675396
0,0,0,8.20864e+07,0,2.96441e+07,-675218,675218
0,0,0,8.20864e+07,0,2.96505e+07,-675040,675040
0,0,0,8.20864e+07,0,2.96568e+07,-674862,674862
0,0,0,8.20864e+07,0,2.86105e+07,-704850,704850
0,0,0,8.20864e+07,0,2.86166e+07,-704679,704679
0,0,0,8.20864e+07,0,2.86227e+07,-704507,704507
0,0,0,8.20864e+07,0,2.86288e+07,-704336,704336
0,0,0,8.20864e+07,0,2.61951e+07,-773340,773340
0,0,0,8.20864e+07,0,2.62006e+07,-773185,773185
0,0,0,8.20864e+07,0,2.62062e+07,-773029,773029
0,0,0,8.20864e+07,0,2.62118e+07,-772873,772873
0,0,0,8.20864e+07,0,2.62173e+07,-772717,772717
0,0,0,8.20864e+07,0,2.62173e+07,-772717,772717
0,0,0,8.20864e+07,7.5784e+06,2.70177e+07,-750264,750264
0,0,0,8.20864e+07,0,2.70232e+07,-750110,750110
0,0,0,8.20864e+07,0,2.70287e+07,-749956,749956
0,0,0,8.20864e+07,0,2.70342e+07,-749801,749801
0,0,0,8.20864e+07,0,2.98336e+07,-670801,670801
0,0,0,8.20864e+07,0,2.98397e+07,-670630,670630
0,0,0,8.20864e+07,0,2.98458e+07,-670458,670458
0,0,0,8.20864e+07,0,2.98519e+07,-670287,670287
0,0,0,8.20864e+07,0,2.60093e+07,-778483,778483
0,0,0,8.20864e+07,0,2.60146e+07,-778335,778335
0,0,0,8.20864e+07,0,2.60199e+07,-778186,778186
0,0,0,8.20864e+07,0,2.60251e+07,-778038,778038
0,0,0,8.20864e+07,0,2.60304e+07,-777890,777890
0,0,0,8.20864e+07,0,2.69898e+07,-750907,750907
0,0,0,8.20864e+07,0,2.69953e+07,-750753,750753
0,0,0,8.20864e+07,0,2.70008e+07,-750599,750599
0,0,0,8.20864e+07,0,2.70063e+07,-750445,750445
0,0,0,8.20864e+07,0,2.66399e+07,-760749,760749
0,0,0,8.20864e+07,0,2.66453e+07,-760597,760597
0,0,0,8.20864e+07,0,2.66507e+07,-760445,760445
0,0,0,8.20864e+07,0,2.66561e+07,-760293,760293
0,0,0,8.20864e+07,0,2.79573e+07,-723646,723646
0,0,0,8.20864e+07,0,2.7963e+07,-723486,723486
0,0,0,8.20864e+07,0,2.79687e+07,-723326,723326
0,0,0,8.20864e+07,0,2.79744e+07,-723166,723166
0,0,0,8.20864e+07,0,2.79801e+07,-723006,723006
0,0,0,8.20864e+07,0,2.82913e+07,-713217,713217
0,0,0,8.20864e+07,0,2.8297e+07,-713055,713055
0,0,0,8.20864e+07,0,2.83028e+07,-712893,712893
0,0,0,8.20864e+07,0,2.83086e+07,-712731,712731
0,0,0,8.20864e+07,0,2.89617e+07,-694366,694366
0,0,0,8.20864e+07,0,2.89676e+07,-694200,694200
0,0,0,8.20864e+07,0,2.89735e+07,-694034,694034
0,0,0,8.20864e+07,0,2.89794e+07,-693867,693867
0,0,0,8.20864e+07,0,3.11338e+07,-632813,632813
0,0,0,8.20864e+07,0,3.11402e+07,-632634,632634
0,0,0,8.20864e+07,0,3.11466e+07,-632455,632455
0,0,0,8.20864e+07,0,3.1153e+07,-632276,632276
0,0,0,8.20864e+07,0,3.11593e+07,-632096,632096
0,0,0,8.20864e+07,0,2.99581e+07,-666405,666405
0,0,0,8.20864e+07,0,2.99642e+07,-666233,666233
0,0,0,8.20864e+07,0,2.99703e+07,-666061,666061
0,0,0,8.20864e+07,0,2.99764e+07,-665889,665889
0,0,0,8.20864e+07,0,2.8918e+07,-696222,696222
0,0,0,8.20864e+07,0,2.89239e+07,-696057,696057
0,0,0,8.20864e+07,0,2.89298e+07,-695891,695891
0,0,0,8.20864e+07,0,2.89357e+07,-695726,695726
0,0,0,8.20864e+07,0,2.64745e+07,-765512,765512
0,0,0,8.20864e+07,0,2.64798e+07,-765361,765361
0,0,0,8.20864e+07,0,2.64852e+07,-765210,765210
0,0,0,8.20864e+07,0,2.64906e+07,-765060,765060
0,0,0,8.20864e+07,0,2.6496e+07,-764909,764909
0,0,0,8.20864e+07,7.5784e+06,2.7305e+07,-742213,742213
0,0,0,8.20864e+07,0.000745969,2.73103e+07,-742064,742064
0,0,0,8.20864e+07,0,2.73156e+07,-741915,741915
0,0,0,8.20864e+07,0,2.73209e+07,-741766,741766
0,0,0,8.20864e+07,0,3.01513e+07,-661893,661893
0,0,0,8.20864e+07,0,3.01571e+07,-661728,661728
0,0,0,8.20864e+07,0,3.0163e+07,-661563,661563
0,0,0,8.20864e+07,0,3.01689e+07,-661397,661397
0,0,0,8.20864e+07,0,2.62834e+07,-770801,770801
0,0,0,8.20864e+07,0,2.62885e+07,-770658,770658
0,0,0,8.20864e+07,0,2.62936e+07,-770515,770515
0,0,0,8.20864e+07,0,2.62987e+07,-770372,770372
0,0,0,8.20864e+07,0,2.63038e+07,-770228,770228
0,0,0,8.20864e+07,0,2.72736e+07,-742954,742954
0,0,0,8.20864e+07,0,2.72789e+07,-742806,742806
0,0,0,8.20864e+07,0,2.72842e+07,-742657,742657
0,0,0,8.20864e+07,0,2.72895e+07,-742508,742508
0,0,0,8.20864e+07,0,2.69188e+07,-752933,752933
0,0,0,8.20864e+07,0,2.6924e+07,-752786,752786
0,0,0,8.20864e+07,0,2.69292e+07,-752640,752640
0,0,0,8.20864e+07,0,2.69345e+07,-752493,752493
0,0,0,8.20864e+07,0,2.82496e+07,-715451,715451
0,0,0,8.20864e+07,0,2.82552e+07,-715296,715296
0,0,0,8.20864e+07,0,2.82607e+07,-715142,715142
0,0,0,8.20864e+07,0,2.82662e+07,-714988,714988
0,0,0,8.20864e+07,0,2.82717e+07,-714833,714833
0,0,0,8.20864e+07,0,2.85859e+07,-704945,704945
0,0,0,8.20864e+07,0,2.85915e+07,-704788,704788
0,0,0,8.20864e+07,0,2.85971e+07,-704632,704632
0,0,0,8.20864e+07,0,2.86027e+07,-704476,704476
0,0,0,8.20864e+07,0,2.92626e+07,-685918,685918
0,0,0,8.20864e+07,0,2.92683e+07,-685758,685758
0,0,0,8.20864e+07,0,2.9274e+07,-685598,685598
0,0,0,8.20864e+07,0,2.92797e+07,-685437,685437
0,0,0,8.20864e+07,0,3.14572e+07,-623729,623729
0,0,0,8.20864e+07,0,3.14633e+07,-623556,623556
0,0,0,8.20864e+07,0,3.14695e+07,-623383,623383
0,0,0,8.20864e+07,0,3.14756e+07,-623210,623210
0,0,0,8.20864e+07,0,3.14818e+07,-623037,623037
0,0,0,8.20864e+07,0,3.02673e+07,-657725,657725
0,0,0,8.20864e+07,0,3.02732e+07,-657559,657559
0,0,0,8.20864e+07,0,3.02791e+07,-657393,657393
0,0,0,8.20864e+07,0,3.0285e+07,-657227,657227
0,0,0,8.20864e+07,0,2.9215e+07,-687893,687893
0,0,0,8.20864e+07,0,2.92207e+07,-687734,687734
0,0,0,8.20864e+07,0,2.92263e+07,-687574,687574
0,0,0,8.20864e+07,0,2.9232e+07,-687414,687414
0,0,0,8.20864e+07,0,2.67441e+07,-757955,757955
0,0,0,8.20864e+07,0,2.67493e+07,-757810,757810
0,0,0,8.20864e+07,0,2.67545e+07,-757664,757664
0,0,0,8.20864e+07,0,2.67597e+07,-757519,757519
0,0,0,8.20864e+07,0,2.67649e+07,-757373,757373
0,0,0,8.20864e+07,7.5784e+06,2.75823e+07,-734442,734442
0,0,0,8.20864e+07,0,2.75874e+07,-734299,734299
0,0,0,8.20864e+07,0,2.75925e+07,-734155,734155
0,0,0,8.20864e+07,0,2.75977e+07,-734012,734012
0,0,0,8.20864e+07,0,3.04578e+07,-653298,653298
0,0,0,8.20864e+07,0,3.04635e+07,-653139,653139
0,0,0,8.20864e+07,0,3.04691e+07,-652979,652979
0,0,0,8.20864e+07,0,3.04748e+07,-652820,652820
0,0,0,8.20864e+07,0,2.65479e+07,-763389,763389
0,0,0,8.20864e+07,0,2.65528e+07,-763251,763251
0,0,0,8.20864e+07,0,2.65577e+07,-763114,763114
0,0,0,8.20864e+07,0,2.65626e+07,-762976,762976
0,0,0,8.20864e+07,0,2.65676e+07,-762838,762838
0,0,0,8.20864e+07,0,2.75473e+07,-735283,735283
0,0,0,8.20864e+07,0,2.75524e+07,-735140,735140
0,0,0,8.20864e+07,0,2.75575e+07,-734997,734997
0,0,0,8.20864e+07,0,2.75626e+07,-734854,734854
0,0,0,8.20864e+07,0,2.71877e+07,-745395,745395
0,0,0,8.20864e+07,0,2.71928e+07,-745254,745254
0,0,0,8.20864e+07,0,2.71978e+07,-745112,745112
0,0,0,8.20864e+07,0,2.72028e+07,-744971,744971
0,0,0,8.20864e+07,0,2.85315e+07,-707548,707548
0,0,0,8.20864e+07,0,2.85368e+07,-707400,707400
0,0,0,8.20864e+07,0,2.85421e+07,-707251,707251
0,0,0,8.20864e+07,0,2.85474e+07,-707103,707103
0,0,0,8.20864e+07,0,2.85527e+07,-706954,706954
0,0,0,8.20864e+07,0,2.887e+07,-696970,696970
0,0,0,8.20864e+07,0,2.88754e+07,-696819,696819
0,0,0,8.20864e+07,0,2.88808e+07,-696669,696669
0,0,0,8.20864e+07,0,2.88861e+07,-696518,696518
0,0,0,8.20864e+07,0,2.95526e+07,-677775,677775
0,0,0,8.20864e+07,0,2.95581e+07,-677621,677621
0,0,0,8.20864e+07,0,2.95636e+07,-677467,677467
0,0,0,8.20864e+07,0,2.95691e+07,-677313,677313
0,0,0,8.20864e+07,0,3.17688e+07,-614974,614974
0,0,0,8.20864e+07,0,3.17747e+07,-614808,614808
0,0,0,8.20864e+07,0,3.17807e+07,-614641,614641
0,0,0,8.20864e+07,0,3.17866e+07,-614475,614475
0,0,0,8.20864e+07,0,3.17925e+07,-614308,614308
0,0,0,8.20864e+07,0,3.05652e+07,-649360,649360
0,0,0,8.20864e+07,0,3.05709e+07,-649200,649200
0,0,0,8.20864e+07,0,3.05766e+07,-649041,649041
0,0,0,8.20864e+07,0,3.05823e+07,-648881,648881
0,0,0,8.20864e+07,0,2.9501e+07,-679870,679870
0,0,0,8.20864e+07,0,2.95065e+07,-679716,679716
0,0,0,8.20864e+07,0,2.9512e+07,-679562,679562
0,0,0,8.20864e+07,0,2.95175e+07,-679408,679408
0,0,0,8.20864e+07,0,2.70039e+07,-750676,750676
0,0,0,8.20864e+07,0,2.70089e+07,-750536,750536
0,0,0,8.20864e+07,0,2.70139e+07,-750396,750396
0,0,0,8.20864e+07,0,2.70189e+07,-750256,750256
0,0,0,8.20864e+07,0,2.70239e+07,-750116,750116
0,0,0,8.20864e+07,7.5784e+06,2.78493e+07,-726959,726959
0,0,0,8.20864e+07,0,2.78543e+07,-726821,726821
0,0,0,8.20864e+07,0,2.78592e+07,-726683,726683
0,0,0,8.20864e+07,0,2.78641e+07,-726546,726546
0,0,0,8.20864e+07,0,3.07529e+07,-645023,645023
0,0,0,8.20864e+07,0,3.07583e+07,-644870,644870
0,0,0,8.20864e+07,0,3.07638e+07,-644717,644717
0,0,0,8.20864e+07,0,3.07692e+07,-644564,644564
0,0,0,8.20864e+07,0,2.68025e+07,-756255,756255
0,0,0,8.20864e+07,0,2.68072e+07,-756123,756123
0,0,0,8.20864e+07,0,2.68119e+07,-755991,755991
0,0,0,8.20864e+07,0,2.68166e+07,-755858,755858
0,0,0,8.20864e+07,0,2.68213e+07,-755726,755726
0,0,0,8.20864e+07,0,2.78106e+07,-727902,727902
0,0,0,8.20864e+07,0,2.78155e+07,-727765,727765
0,0,0,8.20864e+07,0,2.78204e+07,-727627,727627
0,0,0,8.20864e+07,0,2.78253e+07,-727490,727490
0,0,0,8.20864e+07,0,2.74465e+07,-738143,738143
0,0,0,8.20864e+07,0,2.74513e+07,-738008,738008
0,0,0,8.20864e+07,0,2.74562e+07,-737872,737872
0,0,0,8.20864e+07,0,2.7461e+07,-737736,737736
0,0,0,8.20864e+07,0,2.88027e+07,-699948,699948
0,0,0,8.20864e+07,0,2.88077e+07,-699806,699806
0,0,0,8.20864e+07,0,2.88128e+07,-699663,699663
0,0,0,8.20864e+07,0,2.88179e+07,-699521,699521
0,0,0,8.20864e+07,0,2.8823e+07,-699378,699378
0,0,0,8.20864e+07,0,2.91432e+07,-689302,689302
0,0,0,8.20864e+07,0,2.91483e+07,-689158,689158
0,0,0,8.20864e+07,0,2.91535e+07,-689013,689013
0,0,0,8.20864e+07,0,2.91586e+07,-688869,688869
0,0,0,8.20864e+07,0,2.98314e+07,-669949,669949
0,0,0,8.20864e+07,0,2.98367e+07,-669801,669801
0,0,0,8.20864e+07,0,2.9842e+07,-669652,669652
0,0,0,8.20864e+07,0,2.98473e+07,-669504,669504
0,0,0,8.20864e+07,0,3.20683e+07,-606561,606561
0,0,0,8.20864e+07,0,3.2074e+07,-606402,606402
0,0,0,8.20864e+07,0,3.20797e+07,-606242,606242
0,0,0,8.20864e+07,0,3.20854e+07,-606082,606082
0,0,0,8.20864e+07,0,3.20911e+07,-605922,605922
0,0,0,8.20864e+07,0,3.08515e+07,-641325,641325
0,0,0,8.20864e+07,0,3.08569e+07,-641172,641172
0,0,0,8.20864e+07,0,3.08624e+07,-641018,641018
0,0,0,8.20864e+07,0,3.08679e+07,-640865,640865
0,0,0,8.20864e+07,0,2.97757e+07,-672163,672163
0,0,0,8.20864e+07,0,2.9781e+07,-672016,672016
0,0,0,8.20864e+07,0,2.97863e+07,-671868,671868
0,0,0,8.20864e+07,0,2.97915e+07,-671720,671720
0,0,0,8.20864e+07,0,2.72533e+07,-743688,743688
0,0,0,8.20864e+07,0,2.72581e+07,-743553,743553
0,0,0,8.20864e+07,0,2.72629e+07,-743419,743419
0,0,0,8.20864e+07,0,2.72677e+07,-743284,743284
0,0,0,8.20864e+07,0,2.72725e+07,-743150,743150
0,0,0,8.20864e+07,7.5784e+06,2.81057e+07,-719776,719776
0,0,0,8.20864e+07,0,2.81104e+07,-719645,719645
0,0,0,8.20864e+07,0,2.81151e+07,-719513,719513
0,0,0,8.20864e+07,0,2.81198e+07,-719381,719381
0,0,0,8.20864e+07,0,3.10361e+07,-637082,637082
0,0,0,8.20864e+07,0,3.10413e+07,-636935,636935
0,0,0,8.20864e+07,0,3.10465e+07,-636789,636789
0,0,0,8.20864e+07,0,3.10517e+07,-636643,636643
0,0,0,8.20864e+07,0,2.70467e+07,-749411,749411
0,0,0,8.20864e+07,0,2.70512e+07,-749285,749285
0,0,0,8.20864e+07,0,2.70557e+07,-749158,749158
0,0,0,8.20864e+07,0,2.70602e+07,-749032,749032
0,0,0,8.20864e+07,0,2.70647e+07,-748905,748905
0,0,0,8.20864e+07,0,2.80632e+07,-720823,720823
0,0,0,8.20864e+07,0,2.80679e+07,-720692,720692
0,0,0,8.20864e+07,0,2.80726e+07,-720560,720560
0,0,0,8.20864e+07,0,2.80773e+07,-720429,720429
0,0,0,8.20864e+07,0,2.76946e+07,-731191,731191
0,0,0,8.20864e+07,0,2.76992e+07,-731061,731061
0,0,0,8.20864e+07,0,2.77038e+07,-730931,730931
0,0,0,8.20864e+07,0,2.77084e+07,-730801,730801
0,0,0,8.20864e+07,0,2.90625e+07,-692664,692664
0,0,0,8.20864e+07,0,2.90674e+07,-692527,692527
0,0,0,8.20864e+07,0,2.90723e+07,-692391,692391
0,0,0,8.20864e+07,0,2.90771e+07,-692254,692254
0,0,0,8.20864e+07,0,2.9082e+07,-692118,692118
0,0,0,8.20864e+07,0,2.94049e+07,-681955,681955
0,0,0,8.20864e+07,0,2.94098e+07,-681817,681817
0,0,0,8.20864e+07,0,2.94147e+07,-681679,681679
0,0,0,8.20864e+07,0,2.94197e+07,-681540,681540
0,0,0,8.20864e+07,0,3.00985e+07,-662451,662451
0,0,0,8.20864e+07,0,3.01035e+07,-662309,662309
0,0,0,8.20864e+07,0,3.01086e+07,-662168,662168
