0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.2313,85.139,3.43702,0.28,0.08,2.71377,3.01617,0,0.508469,4.47552,92.6991,98.274,3.79287,0,0,2.05025,1.74785,0,1.58381,3.38688
62.471,85.139,4.24141,0.28,0.08,2.71425,3.01665,0,0.50856,4.47552,93.1195,98.274,3.92989,0,0,2.05053,1.74813,0,1.58402,3.38688
64.6709,85.139,5.25359,0.26,0.08,2.71474,3.01714,0,0.508651,4.47552,94.8489,98.274,7.49892,0,0,2.05082,1.74842,0,1.58424,3.38688
68.6042,85.139,7.15196,0.26,0.08,2.71522,3.01762,0,0.508742,4.47552,97.0428,98.274,9.1408,0,0,2.0511,1.7487,0,1.58446,3.38688
73.526,85.139,8.28605,0.24,0.08,2.71522,3.01762,0,0.508833,4.47552,99.0313,98.274,8.3733,0,0,2.0511,1.7487,0,1.58468,3.38688
77.8312,85.139,7.66969,0.25,0.08,2.81025,3.11265,0,0.508833,4.47552,99.3022,98.274,8.29183,0,0,2.10792,1.80552,0,1.58468,3.38688
81.2131,85.139,6.72232,0.21,0.08,2.81072,3.11312,0,0.52664,4.47552,99.3022,98.274,5.41852,0,0,2.1082,1.8058,0,1.62858,3.38688
83.6316,85.139,5.73177,0.15,0.08,2.81119,3.11359,0,0.526729,4.47552,99.3022,98.274,4.67905,0,0,2.10847,1.80607,0,1.62879,3.38688
85.139,85.139,5.34636,0.17,0.08,2.81167,3.11407,0,0.526818,4.47552,99.3022,98.274,4.59981,0,0,2.10875,1.80635,0,1.62901,3.38688
85.139,85.139,5.83747,0.12,0.08,3.11593,3.41833,0,0.526907,4.47552,99.3022,98.274,4.67606,0,0,2.32144,2.01904,0,1.62922,3.38688
85.139,85.139,6.73179,0.12,0.08,3.11645,3.41885,0,0.583925,4.47552,99.3022,98.274,7.88921,0,0,2.32175,2.01935,0,1.79355,3.38688
85.139,85.139,6.32508,0.14,0.08,3.11697,3.41937,0,0.584023,4.47552,99.3022,98.274,5.68153,0,0,2.32206,2.01966,0,1.79378,3.38688
85.139,85.139,10.8695,0.16,0.08,3.11749,3.41989,0,0.58412,4.47552,99.3022,98.274,7.6749,0,0,2.32237,2.01997,0,1.79402,3.38688
85.139,85.139,7.12284,0.18,0.08,2.68445,2.98685,0,0.584218,4.47552,99.3022,98.274,7.20689,0,0,2.03743,1.73503,0,1.79426,3.38688
85.139,85.139,7.30824,0.21,0.08,2.68491,2.98731,0,0.503067,4.47552,99.3022,98.274,7.06182,0,0,2.03769,1.73529,0,1.57412,3.38688
85.139,85.139,9.73452,0.22,0.08,2.68536,2.98776,0,0.503152,4.47552,99.3022,98.274,10.7741,0,0,2.03796,1.73556,0,1.57432,3.38688
85.139,85.139,10.6735,0.24,0.08,2.68582,2.98822,0,0.503237,4.47552,99.3022,98.274,13.4926,0,0,2.03822,1.73582,0,1.57453,3.38688
85.139,85.139,8.11626,0.24,0.08,2.68627,2.98867,0,0.503322,4.47552,99.3022,98.274,9.82443,0,0,2.03849,1.73609,0,1.57473,3.38688
85.139,85.139,9.62065,0.26,0.08,2.79595,3.09835,0,0.503408,4.47552,99.3022,98.274,8.49485,0,0,2.10859,1.80619,0,1.57493,3.38688
85.139,85.139,6.6064,0.26,0.08,2.79642,3.09882,0,0.52396,4.47552,99.3022,98.274,5.89485,0,0,2.10886,1.80646,0,1.62909,3.38688
85.139,85.139,4.89841,0.27,0.08,2.79689,3.09929,0,0.524049,4.47552,99.3022,98.274,4.76631,0,0,2.10914,1.80674,0,1.62931,3.38688
85.139,85.139,4.45436,0.26,0.08,2.79736,3.09976,0,0.524137,4.47552,99.3022,98.274,4.25242,0,0,2.10941,1.80701,0,1.62952,3.38688
85.139,85.139,4.56374,0.24,0.08,2.7551,3.0575,0,0.524225,4.47552,99.2416,98.274,3.40697,0,0,2.08255,1.78015,0,1.62973,3.38688
85.139,85.139,4.30644,0.23,0.08,2.75557,3.05797,0,0.516306,4.47552,99.1832,98.274,3.2922,0,0,2.08282,1.78042,0,1.60898,3.38688
85.139,85.139,4.07949,0.22,0.08,2.75604,3.05844,0,0.516394,4.47552,99.3022,98.274,3.95811,0,0,2.08309,1.78069,0,1.60918,3.38688
85.139,85.139,3.76904,0.2,0.08,2.7565,3.0589,0,0.516481,4.47552,99.3022,98.274,3.37913,0,0,2.08336,1.78096,0,1.60939,3.38688
85.139,85.139,3.53942,0.18,0.08,2.90209,3.20449,0,0.516568,4.47552,99.2234,98.274,2.81303,0,0,2.17993,1.87753,0,1.6096,3.38688
85.139,85.139,3.23189,0.17,0.08,2.90258,3.20498,0,0.543852,4.47552,98.9796,98.274,2.52408,0,0,2.18022,1.87782,0,1.68422,3.38688
84.9987,85.139,2.94883,0.18,0.08,2.90307,3.20547,0,0.543944,4.47552,98.7271,98.274,2.50622,0,0,2.18051,1.87811,0,1.68444,3.38688
84.8034,85.139,2.88684,0.24,0.08,2.90356,3.20596,0,0.544035,4.47552,98.526,98.274,2.54677,0,0,2.18079,1.87839,0,1.68466,3.38688
84.3299,85.139,2.62035,0.23,0.08,2.90405,3.20645,0,0.544127,4.47552,98.3393,98.274,2.58242,0,0,2.18108,1.87868,0,1.68488,3.38688
83.6992,85.139,2.44086,0.21,0.08,2.87581,3.17821,0,0.544218,4.47552,98.2181,98.274,2.88252,0,0,2.23433,1.93193,0,1.6851,3.38688
83.0367,85.139,2.39605,0.21,0.08,2.8763,3.1787,0,0.538927,4.47552,98.063,98.274,2.89163,0,0,2.23463,1.93223,0,1.72625,3.38688
82.2883,85.139,2.27954,0.2,0.08,2.87678,3.17918,0,0.539018,4.47552,97.859,98.274,2.79421,0,0,2.23492,1.93252,0,1.72647,3.38688
81.2419,85.139,1.95154,0.18,0.08,2.87726,3.17966,0,0.539108,4.47552,97.5781,98.274,2.59731,0,0,2.23522,1.93282,0,1.7267,3.38688
80.1587,85.139,1.99197,0.18,0.08,2.95197,3.25437,0,0.539199,4.47552,97.3522,98.274,2.45149,0,0,2.28275,1.98035,0,1.72693,3.38688
78.9858,85.139,1.87824,0.17,0.08,2.95246,3.25486,0,0.553198,4.47552,97.0475,98.274,2.52683,0,0,2.28305,1.98065,0,1.76365,3.38688
77.7065,85.139,1.75794,0.18,0.08,2.95296,3.25536,0,0.553291,4.47552,96.6931,98.274,2.30899,0,0,2.28335,1.98095,0,1.76388,3.38688
76.4135,85.139,1.72691,0.18,0.08,2.95345,3.25585,0,0.553384,4.47552,96.3904,98.274,2.48583,0,0,2.28365,1.98125,0,1.76412,3.38688
75.1505,85.139,1.9266,0.18,0.08,3.17142,3.47382,0,0.553477,4.47552,96.2148,98.274,2.90819,0,0,2.45456,2.15216,0,1.76435,3.38688
73.4599,85.139,1.51192,0.18,0.08,3.17195,3.47435,0,0.594325,4.47552,95.8344,98.274,2.19054,0,0,2.45488,2.15248,0,1.89639,3.38688
72.0343,85.139,1.74341,0.2,0.08,3.17248,3.47488,0,0.594424,4.47552,95.7894,98.274,3.28478,0,0,2.45521,2.15281,0,1.89664,3.38688
70.3502,85.139,1.46618,0.2,0.08,3.17301,3.47541,0,0.594523,4.47552,95.5066,98.274,2.59204,0,0,2.45554,2.15314,0,1.8969,3.38688
69.0411,85.139,1.78003,0.2,0.08,3.17354,3.47594,0,0.594622,4.47552,95.1772,98.274,2.60465,0,0,2.45587,2.15347,0,1.89715,3.38688
67.9478,85.139,1.9819,0.21,0.08,3.068,3.3704,0,0.594721,4.47552,94.8611,98.274,2.61325,0,0,2.35257,2.05017,0,1.8974,3.38688
67.1496,85.139,2.28606,0.24,0.08,3.06851,3.37091,0,0.574943,4.47552,94.7296,98.274,3.27231,0,0,2.35288,2.05048,0,1.81759,3.38688
66.293,85.139,2.26464,0.25,0.08,3.06902,3.37142,0,0.575039,4.47552,94.5946,98.274,3.25718,0,0,2.35319,2.05079,0,1.81783,3.38688
65.7014,85.139,2.73793,0.24,0.08,3.06954,3.37194,0,0.575135,4.47552,94.8071,98.274,4.21954,0,0,2.3535,2.0511,0,1.81807,3.38688
67.5227,85.139,5.01567,0.24,0.08,2.98293,3.28533,0,0.575231,4.47552,95.2204,98.274,3.54241,0,0,2.25943,1.95703,0,1.81832,3.38688
68.8978,85.139,4.57679,0.24,0.08,2.98343,3.28583,0,0.559001,4.47552,95.4359,98.274,3.68218,0,0,2.25973,1.95733,0,1.74563,3.38688
72.6543,85.139,7.13284,0.2,0.08,2.98393,3.28633,0,0.559095,4.47552,96.2507,98.274,5.26557,0,0,2.26002,1.95762,0,1.74586,3.38688
75.5042,85.139,6.2062,0.2,0.08,2.98443,3.28683,0,0.559189,4.47552,97.057,98.274,5.2324,0,0,2.26032,1.95792,0,1.74609,3.38688
76.1201,85.139,3.71899,0.18,0.08,2.73736,3.03976,0,0.559282,4.47552,97.4851,98.274,4.10873,0,0,2.06392,1.76152,0,1.74632,3.38688
78.4411,85.139,5.57633,0.19,0.08,2.73782,3.04022,0,0.512981,4.47552,99.3022,98.274,7.8625,0,0,2.06419,1.76179,0,1.59459,3.38688
85.139,85.139,10.8923,0.19,0.08,2.73828,3.04068,0,0.513067,4.47552,99.3022,98.274,7.61278,0,0,2.06446,1.76206,0,1.59479,3.38688
85.139,85.139,5.8848,0.12,0.08,2.73874,3.04114,0,0.513154,4.47552,99.3022,98.274,6.05726,0,0,2.06473,1.76233,0,1.595,3.38688
85.139,85.139,5.35306,0.13,0.08,2.73921,3.04161,0,0.513241,4.47552,99.3022,98.274,6.33201,0,0,2.06499,1.76259,0,1.59521,3.38688
85.0904,85.139,3.39876,0.12,0.08,2.83496,3.13736,0,0.513328,4.47552,99.3022,98.274,4.45571,0,0,2.12225,1.81985,0,1.59542,3.38688
85.139,85.139,5.30833,0.16,0.08,2.83541,3.13781,0,0.531271,4.47552,99.3022,98.274,6.98694,0,0,2.12252,1.82012,0,1.63965,3.38688
84.5315,85.139,2.74713,0.12,0.08,2.83586,3.13826,0,0.531355,4.47552,99.3022,98.274,3.91022,0,0,2.12278,1.82038,0,1.63986,3.38688
85.139,85.139,6.85643,0.18,0.08,2.83631,3.13871,0,0.531439,4.47552,99.3022,98.274,3.95523,0,0,2.12304,1.82064,0,1.64006,3.38688
85.139,85.139,4.14744,0.13,0.08,3.14294,3.44534,0,0.531524,4.47552,99.3022,98.274,4.39183,0,0,2.3374,2.035,0,1.64026,3.38688
85.139,85.139,5.6569,0.14,0.08,3.14343,3.44583,0,0.588987,4.47552,99.3022,98.274,5.47718,0,0,2.33769,2.03529,0,1.80587,3.38688
85.139,85.139,3.80592,0.18,0.08,3.14393,3.44633,0,0.58908,4.47552,99.3022,98.274,3.87157,0,0,2.33798,2.03558,0,1.8061,3.38688
85.139,85.139,4.31296,0.19,0.08,3.14442,3.44682,0,0.589172,4.47552,99.3022,98.274,4.63394,0,0,2.33827,2.03587,0,1.80632,3.38688
85.139,85.139,10.5343,0.21,0.08,2.70795,3.01035,0,0.589265,4.47552,99.3022,98.274,16.1567,0,0,2.05108,1.74868,0,1.80655,3.38688
85.139,85.139,8.81789,0.22,0.08,2.70838,3.01078,0,0.507469,4.47552,99.3022,98.274,13.2559,0,0,2.05133,1.74893,0,1.58466,3.38688
85.139,85.139,7.22414,0.23,0.08,2.70881,3.01121,0,0.50755,4.47552,99.3022,98.274,8.83567,0,0,2.05158,1.74918,0,1.58486,3.38688
85.139,85.139,5.73207,0.24,0.08,2.70924,3.01164,0,0.507631,4.47552,99.3022,98.274,6.22631,0,0,2.05183,1.74943,0,1.58505,3.38688
85.139,85.139,9.12463,0.25,0.08,2.70967,3.01207,0,0.507712,4.47552,99.3022,98.274,9.46536,0,0,2.05208,1.74968,0,1.58524,3.38688
85.139,85.139,11.8591,0.27,0.08,2.82018,3.12258,0,0.507793,4.47552,99.3022,98.274,10.9692,0,0,2.12271,1.82031,0,1.58544,3.38688
85.139,85.139,10.1816,0.27,0.08,2.82062,3.12302,0,0.528501,4.47552,99.3022,98.274,10.5221,0,0,2.12297,1.82057,0,1.64001,3.38688
85.139,85.139,9.34142,0.27,0.08,2.82107,3.12347,0,0.528585,4.47552,99.3022,98.274,11.0209,0,0,2.12323,1.82083,0,1.64021,3.38688
85.139,85.139,9.01024,0.28,0.08,2.82152,3.12392,0,0.528669,4.47552,99.3022,98.274,9.69591,0,0,2.12349,1.82109,0,1.64041,3.38688
85.139,85.139,5.82787,0.26,0.08,2.7789,3.0813,0,0.528752,4.47552,99.3022,98.274,4.70735,0,0,2.0964,1.794,0,1.64061,3.38688
85.139,85.139,5.27474,0.25,0.08,2.77935,3.08175,0,0.520767,4.47552,99.3022,98.274,4.30716,0,0,2.09666,1.79426,0,1.61968,3.38688
85.139,85.139,4.90225,0.25,0.08,2.77979,3.08219,0,0.520849,4.47552,99.3022,98.274,3.74946,0,0,2.09692,1.79452,0,1.61988,3.38688
85.139,85.139,4.88522,0.25,0.08,2.78023,3.08263,0,0.520932,4.47552,99.3022,98.274,3.87482,0,0,2.09717,1.79477,0,1.62008,3.38688
85.139,85.139,4.63617,0.22,0.08,2.92692,3.22932,0,0.521015,4.47552,99.3022,98.274,4.25729,0,0,2.19448,1.89208,0,1.62028,3.38688
85.139,85.139,4.80294,0.2,0.08,2.92738,3.22978,0,0.548505,4.47552,99.3022,98.274,3.79821,0,0,2.19475,1.89235,0,1.69546,3.38688
85.139,85.139,4.11992,0.19,0.08,2.92785,3.23025,0,0.548592,4.47552,99.3022,98.274,3.2523,0,0,2.19502,1.89262,0,1.69567,3.38688
85.139,85.139,3.79853,0.18,0.08,2.92831,3.23071,0,0.548679,4.47552,99.2847,98.274,2.85576,0,0,2.19529,1.89289,0,1.69587,3.38688
85.139,85.139,3.26464,0.18,0.08,2.92877,3.23117,0,0.548765,4.47552,99.0344,98.274,2.50237,0,0,2.19557,1.89317,0,1.69608,3.38688
84.7223,85.139,2.71549,0.17,0.08,2.90029,3.20269,0,0.548852,4.47552,98.6556,98.274,2.12835,0,0,2.24921,1.94681,0,1.69629,3.38688
84.2028,85.139,2.58406,0.22,0.08,2.90075,3.20315,0,0.543515,4.47552,98.2518,98.274,2.07585,0,0,2.24949,1.94709,0,1.73774,3.38688
83.5376,85.139,2.42944,0.21,0.08,2.90121,3.20361,0,0.543601,4.47552,97.7612,98.274,2.09173,0,0,2.24977,1.94737,0,1.73796,3.38688
82.6981,85.139,2.24235,0.2,0.08,2.90167,3.20407,0,0.543687,4.47552,97.1684,98.274,1.97484,0,0,2.25005,1.94765,0,1.73817,3.38688
81.5732,85.139,1.97459,0.19,0.08,2.97691,3.27931,0,0.543773,4.47552,96.6143,98.274,1.85381,0,0,2.29793,1.99553,0,1.73839,3.38688
80.3283,85.139,1.82733,0.18,0.08,2.97738,3.27978,0,0.557874,4.47552,95.8773,98.274,1.86741,0,0,2.29821,1.99581,0,1.77538,3.38688
78.9618,85.139,1.69337,0.18,0.08,2.97785,3.28025,0,0.557962,4.47552,95.2442,98.274,1.66275,0,0,2.2985,1.9961,0,1.7756,3.38688
77.644,85.139,1.72329,0.2,0.08,2.97832,3.28072,0,0.55805,4.47552,94.4334,98.274,1.89373,0,0,2.29879,1.99639,0,1.77582,3.38688
76.0437,85.139,1.59436,0.2,0.08,3.19793,3.50033,0,0.558138,4.47552,93.5757,98.274,1.57144,0,0,2.47098,2.16858,0,1.77604,3.38688
74.3712,85.139,1.51893,0.2,0.08,3.19843,3.50083,0,0.599292,4.47552,92.4696,98.274,1.58807,0,0,2.47129,2.16889,0,1.90908,3.38688
72.4595,85.139,1.25875,0.2,0.08,3.19893,3.50133,0,0.599386,4.47552,91.8494,98.274,1.12642,0,0,2.4716,2.1692,0,1.90932,3.38688
70.8509,85.139,1.54434,0.23,0.08,3.19943,3.50183,0,0.59948,4.47552,91.2637,98.274,2.09013,0,0,2.47191,2.16951,0,1.90956,3.38688
69.3083,85.139,1.58867,0.23,0.08,3.19994,3.50234,0,0.599574,4.47552,90.8735,98.274,1.8079,0,0,2.47222,2.16982,0,1.9098,3.38688
68.3421,85.139,2.09247,0.23,0.08,3.09356,3.39596,0,0.599668,4.47552,90.8026,98.274,2.3693,0,0,2.36812,2.06572,0,1.91004,3.38688
67.534,85.139,2.27449,0.24,0.08,3.09405,3.39645,0,0.579733,4.47552,90.7776,98.274,2.52813,0,0,2.36841,2.06601,0,1.82961,3.38688
66.9207,85.139,2.60155,0.25,0.08,3.09453,3.39693,0,0.579825,4.47552,90.8078,98.274,3.34854,0,0,2.36871,2.06631,0,1.82983,3.38688
66.2114,85.139,2.54698,0.25,0.08,3.09502,3.39742,0,0.579916,4.47552,90.8143,98.274,2.12815,0,0,2.369,2.0666,0,1.83006,3.38688
67.0338,85.139,4.03909,0.25,0.08,3.00773,3.31013,0,0.580007,4.47552,91.4729,98.274,4.25285,0,0,2.2742,1.9718,0,1.83029,3.38688
67.5805,85.139,3.79241,0.25,0.08,3.0082,3.3106,0,0.563649,4.47552,91.8505,98.274,4.17956,0,0,2.27448,1.97208,0,1.75705,3.38688
68.3091,85.139,4.02185,0.26,0.08,3.00868,3.31108,0,0.563738,4.47552,92.8735,98.274,5.28818,0,0,2.27477,1.97237,0,1.75727,3.38688
68.9831,85.139,3.91686,0.22,0.08,3.00915,3.31155,0,0.563826,4.47552,93.9659,98.274,6.03692,0,0,2.27505,1.97265,0,1.75748,3.38688
71.3223,85.139,5.59092,0.22,0.08,2.76019,3.06259,0,0.563915,4.47552,97.086,98.274,8.72492,0,0,2.07716,1.77476,0,1.7577,3.38688
73.2875,85.139,5.18992,0.22,0.08,2.76063,3.06303,0,0.51726,4.47552,99.1093,98.274,7.89418,0,0,2.07741,1.77501,0,1.60481,3.38688
74.9404,85.139,4.97059,0.25,0.08,2.76107,3.06347,0,0.517342,4.47552,99.3022,98.274,10.0372,0,0,2.07766,1.77526,0,1.60501,3.38688
78.9068,85.139,7.4267,0.22,0.08,2.76151,3.06391,0,0.517424,4.47552,99.3022,98.274,15.8381,0,0,2.07792,1.77552,0,1.6052,3.38688
82.7539,85.139,7.33924,0.23,0.08,2.76195,3.06435,0,0.517507,4.47552,99.3022,98.274,9.66839,0,0,2.07817,1.77577,0,1.6054,3.38688
83.9586,85.139,4.43053,0.17,1,2.85838,3.16078,0,0.517589,4.47552,99.3022,98.274,3.81894,0,0,2.13584,1.83344,0,1.6056,3.38688
85.139,85.139,4.57658,0.17,1,2.85881,3.16121,0,0.535661,4.47552,99.3022,98.274,3.46515,0,0,2.13609,1.83369,0,1.65015,3.38688
85.139,85.139,6.60308,0.12,1,2.85923,3.16163,0,0.53574,4.47552,99.3022,98.274,5.0402,0,0,2.13634,1.83394,0,1.65034,3.38688
85.139,85.139,8.26887,0.12,1,2.85966,3.16206,0,0.53582,4.47552,99.3022,98.274,6.73085,0,0,2.13658,1.83418,0,1.65053,3.38688
85.139,85.139,4.37186,0.14,1,3.16854,3.47094,0,0.5359,4.47552,99.3022,98.274,4.98724,0,0,2.35252,2.05012,0,1.65072,3.38688
85.139,85.139,9.07074,0.18,1,3.16901,3.47141,0,0.593785,4.47552,99.3022,98.274,6.58183,0,0,2.35279,2.05039,0,1.81756,3.38688
85.139,85.139,5.4961,0.19,1,3.16947,3.47187,0,0.593872,4.47552,99.3022,98.274,3.75326,0,0,2.35307,2.05067,0,1.81777,3.38688
85.139,85.139,3.85153,0.2,1,3.16994,3.47234,0,0.593959,4.47552,99.199,98.274,2.80562,0,0,2.35334,2.05094,0,1.81798,3.38688
85.139,85.139,4.798,0.22,1,2.73021,3.03261,0,0.594047,4.47552,99.3022,98.274,4.92049,0,0,2.06401,1.76161,0,1.81819,3.38688
85.139,85.139,5.03912,0.24,1,2.73061,3.03301,0,0.511641,4.47552,99.3022,98.274,5.76874,0,0,2.06424,1.76184,0,1.59465,3.38688
85.139,85.139,6.88431,0.24,1,2.73102,3.03342,0,0.511717,4.47552,99.3022,98.274,5.76224,0,0,2.06448,1.76208,0,1.59483,3.38688
85.139,85.139,5.27278,0.26,1,2.73143,3.03383,0,0.511793,4.47552,99.3022,98.274,5.88671,0,0,2.06472,1.76232,0,1.59502,3.38688
85.139,85.139,7.85862,0.26,1,2.73183,3.03423,0,0.51187,4.47552,99.3022,98.274,9.92018,0,0,2.06495,1.76255,0,1.5952,3.38688
85.139,85.139,6.29655,0.3,1,2.84312,3.14552,0,0.511946,4.47552,99.3022,98.274,5.54897,0,0,2.13609,1.83369,0,1.59538,3.38688
85.139,85.139,6.8909,0.29,1,2.84354,3.14594,0,0.532801,4.47552,99.3022,98.274,6.9155,0,0,2.13633,1.83393,0,1.65034,3.38688
85.139,85.139,7.45094,0.3,1,2.84397,3.14637,0,0.53288,4.47552,99.3022,98.274,5.73134,0,0,2.13658,1.83418,0,1.65053,3.38688
85.139,85.139,5.49885,0.29,1,2.84439,3.14679,0,0.532959,4.47552,99.3022,98.274,4.25795,0,0,2.13683,1.83443,0,1.65072,3.38688
85.139,85.139,4.87545,0.31,1,2.80143,3.10383,0,0.533038,4.47552,99.3022,98.274,4.01823,0,0,2.10952,1.80712,0,1.65091,3.38688
85.139,85.139,4.50426,0.27,1,2.80185,3.10425,0,0.524989,4.47552,99.3022,98.274,3.75001,0,0,2.10976,1.80736,0,1.62982,3.38688
85.139,85.139,4.33514,0.26,1,2.80227,3.10467,0,0.525067,4.47552,99.3022,98.274,3.48875,0,0,2.11001,1.80761,0,1.63,3.38688
85.139,85.139,3.77642,0.25,1,2.80268,3.10508,0,0.525145,4.47552,99.3022,98.274,3.54775,0,0,2.11025,1.80785,0,1.63019,3.38688
85.139,85.139,3.42926,0.25,1,2.95042,3.25282,0,0.525223,4.47552,99.3022,98.274,3.293,0,0,2.20825,1.90585,0,1.63038,3.38688
84.8547,85.139,2.81448,0.23,1,2.95085,3.25325,0,0.552908,4.47552,99.1257,98.274,2.47162,0,0,2.2085,1.9061,0,1.70609,3.38688
84.5391,85.139,2.77811,0.3,1,2.95129,3.25369,0,0.55299,4.47552,99.0068,98.274,2.52383,0,0,2.20876,1.90636,0,1.70629,3.38688
84.0576,85.139,2.60239,0.27,1,2.95173,3.25413,0,0.553072,4.47552,98.6956,98.274,2.39829,0,0,2.20901,1.90661,0,1.70649,3.38688
83.3269,85.139,2.33798,0.28,1,2.95216,3.25456,0,0.553154,4.47552,98.0322,98.274,2.07037,0,0,2.20927,1.90687,0,1.70668,3.38688
82.3081,85.139,2.00732,0.25,1,2.92345,3.22585,0,0.553235,4.47552,97.2302,98.274,1.65087,0,0,2.26329,1.96089,0,1.70688,3.38688
81.1665,85.139,1.87724,0.23,1,2.92388,3.22628,0,0.547854,4.47552,96.3703,98.274,1.59977,0,0,2.26355,1.96115,0,1.74862,3.38688
79.8648,85.139,1.70852,0.21,1,2.92431,3.22671,0,0.547935,4.47552,95.4323,98.274,1.52127,0,0,2.26382,1.96142,0,1.74882,3.38688
78.4319,85.139,1.55254,0.2,1,2.92475,3.22715,0,0.548016,4.47552,94.4215,98.274,1.40907,0,0,2.26408,1.96168,0,1.74902,3.38688
76.7343,85.139,1.30706,0.23,1,3.0005,3.3029,0,0.548097,4.47552,93.3966,98.274,1.25872,0,0,2.31228,2.00988,0,1.74923,3.38688
75.0156,85.139,1.2935,0.22,1,3.00095,3.30335,0,0.562295,4.47552,92.3589,98.274,1.27005,0,0,2.31255,2.01015,0,1.78647,3.38688
73.2321,85.139,1.19988,0.21,1,3.00139,3.30379,0,0.562378,4.47552,91.1872,98.274,1.21399,0,0,2.31282,2.01042,0,1.78668,3.38688
71.3602,85.139,1.09252,0.24,1,3.00183,3.30423,0,0.562461,4.47552,90.1991,98.274,1.07537,0,0,2.31309,2.01069,0,1.78689,3.38688
69.4295,85.139,1.19361,0.23,1,3.22298,3.52538,0,0.562544,4.47552,88.9126,98.274,1.32382,0,0,2.4865,2.1841,0,1.7871,3.38688
67.4342,85.139,1.11123,0.23,1,3.22346,3.52586,0,0.603987,4.47552,87.6473,98.274,1.04533,0,0,2.48679,2.18439,0,1.92107,3.38688
65.328,85.139,0.996225,0.24,1,3.22393,3.52633,0,0.604076,4.47552,86.4196,98.274,1.0024,0,0,2.48708,2.18468,0,1.92129,3.38688
63.2622,85.139,1.00691,0.24,1,3.2244,3.5268,0,0.604164,4.47552,85.3492,98.274,1.08356,0,0,2.48738,2.18498,0,1.92152,3.38688
61.2298,85.139,1.00941,0.25,1,3.22487,3.52727,0,0.604253,4.47552,83.9657,98.274,1.21424,0,0,2.48767,2.18527,0,1.92175,3.38688
59.0458,85.139,0.773614,0.26,1,3.11771,3.42011,0,0.604342,4.47552,82.78,98.274,0.813563,0,0,2.38281,2.08041,0,1.92197,3.38688
56.9694,85.139,0.884324,0.26,1,3.11817,3.42057,0,0.584259,4.47552,81.644,98.274,1.05759,0,0,2.38308,2.08068,0,1.84096,3.38688
54.8841,85.139,0.858439,0.26,1,3.11863,3.42103,0,0.584345,4.47552,80.6567,98.274,1.03694,0,0,2.38336,2.08096,0,1.84117,3.38688
52.9476,85.139,1.02984,0.26,1,3.11909,3.42149,0,0.584431,4.47552,80.0531,98.274,1.35617,0,0,2.38364,2.08124,0,1.84139,3.38688
51.4593,85.139,1.43813,0.27,1,3.03115,3.33355,0,0.584517,4.47552,79.7008,98.274,1.73963,0,0,2.28815,1.98575,0,1.8416,3.38688
51.119,85.139,2.60233,0.28,1,3.0316,3.334,0,0.568038,4.47552,79.6319,98.274,2.35181,0,0,2.28842,1.98602,0,1.76783,3.38688
51.213,85.139,3.044,0.28,1,3.03204,3.33444,0,0.568121,4.47552,79.9998,98.274,3.9349,0,0,2.28868,1.98628,0,1.76803,3.38688
50.4874,85.139,2.2241,0.28,1,3.03249,3.33489,0,0.568205,4.47552,79.9601,98.274,2.88388,0,0,2.28895,1.98655,0,1.76824,3.38688
52.5452,85.139,4.99096,0.33,1,2.78175,3.08415,0,0.568289,4.47552,80.7592,98.274,4.95401,0,0,2.08965,1.78725,0,1.76844,3.38688
56.9921,85.139,7.42382,0.31,1,2.78216,3.08456,0,0.5213,4.47552,82.8162,98.274,7.56203,0,0,2.08989,1.78749,0,1.61446,3.38688
58.2346,85.139,4.18142,0.29,1,2.78258,3.08498,0,0.521377,4.47552,83.722,98.274,4.93546,0,0,2.09013,1.78773,0,1.61465,3.38688
58.5254,85.139,3.17975,0.33,1,2.78299,3.08539,0,0.521455,4.47552,84.011,98.274,3.57223,0,0,2.09037,1.78797,0,1.61483,3.38688
60.7984,85.139,5.27457,0.35,1,2.7834,3.0858,0,0.521533,4.47552,85.0507,98.274,5.41578,0,0,2.09061,1.78821,0,1.61502,3.38688
67.7637,85.139,10.334,0.38,1,2.88049,3.18289,0,0.52161,4.47552,87.0295,98.274,9.05526,0,0,2.14867,1.84627,0,1.6152,3.38688
72.0502,85.139,7.85923,0.36,1,2.88089,3.18329,0,0.539803,4.47552,87.9464,98.274,5.6809,0,0,2.1489,1.8465,0,1.66006,3.38688
75.8632,85.139,7.34181,0.32,1,2.88128,3.18368,0,0.539878,4.47552,88.5408,98.274,4.75591,0,0,2.14913,1.84673,0,1.66024,3.38688
80.2625,85.139,7.9407,0.28,1,2.88168,3.18408,0,0.539953,4.47552,89.6185,98.274,7.17161,0,0,2.14936,1.84696,0,1.66042,3.38688
84.6101,85.139,8.18413,0.23,1,3.19269,3.49509,0,0.540028,4.47552,90.8207,98.274,6.58976,0,0,2.36678,2.06438,0,1.6606,3.38688
85.139,85.139,5.87427,0.25,1,3.19313,3.49553,0,0.59831,4.47552,91.504,98.274,4.89412,0,0,2.36704,2.06464,0,1.82858,3.38688
