0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.2385,85.139,3.21144,0.11,0.04,2.75613,3.05853,0,0.516369,4.47552,99.3022,98.274,4.27762,0,0,2.16286,1.86046,0,1.6707,3.38688
77.8989,85.139,3.63303,0.11,0.04,2.75682,3.05922,0,0.516498,4.47552,99.3022,98.274,5.97825,0,0,2.16328,1.86088,0,1.67102,3.38688
78.3861,85.139,3.5045,0.11,0.04,2.75751,3.05991,0,0.516628,4.47552,99.3022,98.274,5.73346,0,0,2.1637,1.8613,0,1.67135,3.38688
78.8219,85.139,3.43728,0.12,0.04,2.67914,2.98154,0,0.516757,4.47552,99.3022,98.274,5.53608,0,0,2.07846,1.77606,0,1.67167,3.38688
80.4436,85.139,4.59936,0.12,0.04,2.67981,2.98221,0,0.50207,4.47552,99.3022,98.274,7.10855,0,0,2.07886,1.77646,0,1.60582,3.38688
80.3408,85.139,2.8167,0.11,0.04,2.68048,2.98288,0,0.502196,4.47552,99.3022,98.274,6.3222,0,0,2.07926,1.77686,0,1.60613,3.38688
82.0872,85.139,4.8699,0.11,0.04,2.68116,2.98356,0,0.502323,4.47552,99.3022,98.274,6.1656,0,0,2.07967,1.77727,0,1.60644,3.38688
85.139,85.139,9.08936,0.11,0.04,2.45708,2.75948,0,0.502449,4.47552,99.3022,98.274,6.5754,0,0,1.90151,1.59911,0,1.60675,3.38688
85.139,85.139,5.97263,0.08,0.04,2.45771,2.76011,0,0.460458,4.47552,99.3022,98.274,9.90965,0,0,1.90187,1.59947,0,1.4691,3.38688
85.139,85.139,5.37212,0.09,0.04,2.45833,2.76073,0,0.460574,4.47552,99.3022,98.274,9.05353,0,0,1.90223,1.59983,0,1.46938,3.38688
85.139,85.139,8.72413,0.1,0.04,2.45895,2.76135,0,0.460691,4.47552,99.3022,98.274,10.1102,0,0,1.90259,1.60019,0,1.46966,3.38688
85.139,85.139,6.23814,0.12,0.04,2.45958,2.76198,0,0.460808,4.47552,99.3022,98.274,8.9694,0,0,1.90295,1.60055,0,1.46994,3.38688
85.139,85.139,6.9452,0.13,0.04,2.54673,2.84913,0,0.460925,4.47552,99.3022,98.274,5.99464,0,0,1.95507,1.65267,0,1.47022,3.38688
85.139,85.139,5.12998,0.15,0.04,2.54735,2.84975,0,0.477257,4.47552,99.2843,98.274,3.74575,0,0,1.95543,1.65303,0,1.51049,3.38688
85.139,85.139,4.04615,0.15,0.04,2.54797,2.85037,0,0.477373,4.47552,99.1247,98.274,2.79892,0,0,1.95578,1.65338,0,1.51076,3.38688
85.139,85.139,3.47619,0.15,0.04,2.54858,2.85098,0,0.477489,4.47552,99.1883,98.274,2.45994,0,0,1.95614,1.65374,0,1.51104,3.38688
85.139,85.139,3.54423,0.15,0.04,2.82734,3.12974,0,0.477604,4.47552,99.2539,98.274,3.04545,0,0,2.15099,1.84859,0,1.51131,3.38688
85.139,85.139,3.39242,0.14,0.04,2.82802,3.13042,0,0.529843,4.47552,98.7669,98.274,3.14805,0,0,2.15139,1.84899,0,1.66185,3.38688
84.669,85.139,2.74128,0.13,0.04,2.82869,3.13109,0,0.52997,4.47552,98.5689,98.274,2.24441,0,0,2.15179,1.84939,0,1.66216,3.38688
85.139,85.139,4.67063,0.2,0.04,2.82937,3.13177,0,0.530097,4.47552,98.5221,98.274,3.2076,0,0,2.15219,1.84979,0,1.66247,3.38688
85.139,85.139,4.61563,0.12,0.04,2.43299,2.73539,0,0.530224,4.47552,98.7381,98.274,3.4125,0,0,1.89136,1.58896,0,1.66278,3.38688
85.139,85.139,5.06233,0.13,0.04,2.43358,2.73598,0,0.455942,4.47552,99.1742,98.274,5.11682,0,0,1.8917,1.5893,0,1.46126,3.38688
85.139,85.139,4.62324,0.14,0.04,2.43418,2.73658,0,0.456053,4.47552,99.3022,98.274,4.09788,0,0,1.89205,1.58965,0,1.46153,3.38688
85.139,85.139,5.01164,0.14,0.04,2.43477,2.73717,0,0.456164,4.47552,99.3022,98.274,4.03948,0,0,1.89239,1.58999,0,1.46179,3.38688
85.139,85.139,4.27808,0.14,0.04,2.43536,2.73776,0,0.456275,4.47552,99.3022,98.274,3.66704,0,0,1.89273,1.59033,0,1.46206,3.38688
85.139,85.139,4.2739,0.14,0.04,2.53601,2.83841,0,0.456386,4.47552,99.3022,98.274,4.08983,0,0,1.95705,1.65465,0,1.46233,3.38688
85.139,85.139,4.29237,0.14,0.04,2.53662,2.83902,0,0.475247,4.47552,99.2925,98.274,2.74768,0,0,1.95741,1.65501,0,1.51202,3.38688
85.139,85.139,3.04505,0.13,0.04,2.53723,2.83963,0,0.475363,4.47552,99.3022,98.274,3.58102,0,0,1.95777,1.65537,0,1.5123,3.38688
85.139,85.139,3.99219,0.13,0.04,2.53785,2.84025,0,0.475478,4.47552,99.3022,98.274,4.36321,0,0,1.95813,1.65573,0,1.51257,3.38688
85.0008,85.139,2.78393,0.12,0.04,2.49931,2.80171,0,0.475593,4.47552,99.2551,98.274,2.70269,0,0,1.93362,1.63122,0,1.51285,3.38688
84.673,85.139,2.5757,0.19,0.04,2.49992,2.80232,0,0.468371,4.47552,99.2687,98.274,3.15233,0,0,1.93397,1.63157,0,1.49391,3.38688
84.4212,85.139,2.64419,0.16,0.04,2.50052,2.80292,0,0.468484,4.47552,99.3022,98.274,3.1224,0,0,1.93432,1.63192,0,1.49419,3.38688
85.1175,85.139,3.62274,0.14,0.04,2.50113,2.80353,0,0.468598,4.47552,99.3022,98.274,3.44177,0,0,1.93468,1.63228,0,1.49446,3.38688
84.4919,85.139,2.32699,0.13,0.04,2.63475,2.93715,0,0.468711,4.47552,99.2314,98.274,2.88196,0,0,2.0233,1.7209,0,1.49473,3.38688
83.9262,85.139,2.33155,0.11,0.04,2.63539,2.93779,0,0.493753,4.47552,99.1632,98.274,2.71243,0,0,2.02367,1.72127,0,1.5632,3.38688
83.0714,85.139,2.02679,0.1,0.04,2.63603,2.93843,0,0.493872,4.47552,98.9952,98.274,2.41245,0,0,2.02404,1.72164,0,1.56349,3.38688
81.9937,85.139,1.79323,0.08,0.04,2.63666,2.93906,0,0.493991,4.47552,98.7527,98.274,2.28314,0,0,2.02441,1.72201,0,1.56378,3.38688
80.7786,85.139,1.63634,0.08,0.04,2.6373,2.9397,0,0.49411,4.47552,98.3984,98.274,2.16852,0,0,2.02479,1.72239,0,1.56406,3.38688
79.6711,85.139,1.67865,0.07,0.04,2.6116,2.914,0,0.494229,4.47552,98.0145,98.274,2.06213,0,0,2.07373,1.77133,0,1.56435,3.38688
78.5025,85.139,1.60907,0.07,0.04,2.61223,2.91463,0,0.489413,4.47552,97.5132,98.274,2.03234,0,0,2.07411,1.77171,0,1.60216,3.38688
77.2019,85.139,1.46721,0.11,0.04,2.61286,2.91526,0,0.489532,4.47552,96.9841,98.274,1.86676,0,0,2.07449,1.77209,0,1.60246,3.38688
75.803,85.139,1.34009,0.12,0.04,2.61349,2.91589,0,0.48965,4.47552,96.4091,98.274,1.78951,0,0,2.07488,1.77248,0,1.60275,3.38688
74.3412,85.139,1.29904,0.11,0.04,2.68219,2.98459,0,0.489768,4.47552,95.6919,98.274,1.72752,0,0,2.11858,1.81618,0,1.60305,3.38688
72.8305,85.139,1.24594,0.12,0.04,2.68283,2.98523,0,0.502641,4.47552,95.0727,98.274,1.63332,0,0,2.11897,1.81657,0,1.63681,3.38688
71.2152,85.139,1.12518,0.16,0.04,2.68348,2.98588,0,0.502762,4.47552,94.4414,98.274,1.63773,0,0,2.11937,1.81697,0,1.63712,3.38688
69.522,85.139,1.02839,0.16,0.04,2.68412,2.98652,0,0.502883,4.47552,93.9803,98.274,1.69556,0,0,2.11976,1.81736,0,1.63742,3.38688
68.3327,85.139,1.70607,0.15,0.04,2.88427,3.18667,0,0.503004,4.47552,93.6476,98.274,2.55863,0,0,2.27665,1.97425,0,1.63773,3.38688
66.679,85.139,1.2003,0.15,0.04,2.88496,3.18736,0,0.540512,4.47552,93.2824,98.274,2.11076,0,0,2.27708,1.97468,0,1.75894,3.38688
65.2102,85.139,1.39498,0.18,0.04,2.88565,3.18805,0,0.540641,4.47552,92.7405,98.274,2.22765,0,0,2.27751,1.97511,0,1.75927,3.38688
63.6496,85.139,1.27458,0.18,0.04,2.88634,3.18874,0,0.54077,4.47552,91.9421,98.274,1.75594,0,0,2.27793,1.97553,0,1.7596,3.38688
61.6773,85.139,0.874256,0.18,0.04,2.88702,3.18942,0,0.540899,4.47552,91.3105,98.274,1.52363,0,0,2.27836,1.97596,0,1.75993,3.38688
59.8559,85.139,0.917502,0.21,0.04,2.79038,3.09278,0,0.541028,4.47552,90.7239,98.274,1.86036,0,0,2.18369,1.88129,0,1.76026,3.38688
58.1384,85.139,1.02032,0.21,0.04,2.79105,3.09345,0,0.522917,4.47552,90.283,98.274,1.81285,0,0,2.1841,1.8817,0,1.68712,3.38688
56.985,85.139,1.5909,0.21,0.04,2.79172,3.09412,0,0.523042,4.47552,90.1422,98.274,3.10156,0,0,2.18451,1.88211,0,1.68744,3.38688
55.7232,85.139,1.52446,0.21,0.04,2.79239,3.09479,0,0.523168,4.47552,89.9353,98.274,2.80699,0,0,2.18491,1.88251,0,1.68775,3.38688
54.4279,85.139,1.46589,0.22,0.04,2.71309,3.01549,0,0.523293,4.47552,89.5994,98.274,2.09595,0,0,2.09869,1.79629,0,1.68806,3.38688
53.1267,85.139,1.48155,0.22,0.04,2.71374,3.01614,0,0.508433,4.47552,89.0176,98.274,2.3081,0,0,2.09908,1.79668,0,1.62145,3.38688
52.0858,85.139,1.74284,0.23,0.04,2.71439,3.01679,0,0.508555,4.47552,88.7577,98.274,1.77099,0,0,2.09946,1.79706,0,1.62175,3.38688
54.1985,85.139,5.00736,0.23,0.04,2.71505,3.01745,0,0.508678,4.47552,89.4224,98.274,5.59102,0,0,2.09985,1.79745,0,1.62205,3.38688
55.4339,85.139,4.02884,0.22,0.04,2.4884,2.7908,0,0.5088,4.47552,89.8404,98.274,4.8876,0,0,1.91965,1.61725,0,1.62235,3.38688
57.5258,85.139,4.86486,0.25,0.04,2.489,2.7914,0,0.466326,4.47552,90.4655,98.274,4.35153,0,0,1.92,1.6176,0,1.48312,3.38688
57.2139,85.139,2.38946,0.21,0.04,2.48961,2.79201,0,0.466439,4.47552,90.6885,98.274,2.64061,0,0,1.92035,1.61795,0,1.48339,3.38688
57.7408,85.139,3.1999,0.21,0.04,2.49021,2.79261,0,0.466553,4.47552,90.8039,98.274,2.84549,0,0,1.9207,1.6183,0,1.48366,3.38688
60.3716,85.139,5.41612,0.25,0.04,2.49081,2.79321,0,0.466666,4.47552,91.3956,98.274,4.90068,0,0,1.92105,1.61865,0,1.48393,3.38688
63.5654,85.139,6.03611,0.3,0.04,2.57893,2.88133,0,0.466779,4.47552,91.8487,98.274,4.18013,0,0,1.97374,1.67134,0,1.48421,3.38688
66.5729,85.139,5.9524,0.24,0.04,2.57953,2.88193,0,0.483291,4.47552,92.3297,98.274,3.83339,0,0,1.97409,1.67169,0,1.52491,3.38688
71.8394,85.139,8.43344,0.25,0.04,2.58012,2.88252,0,0.483403,4.47552,94.0537,98.274,7.4577,0,0,1.97444,1.67204,0,1.52518,3.38688
80.027,85.139,11.766,0.21,0.04,2.58072,2.88312,0,0.483515,4.47552,95.7745,98.274,9.33904,0,0,1.97478,1.67238,0,1.52545,3.38688
84.9544,85.139,8.78823,0.14,0.04,2.86259,3.16499,0,0.483627,4.47552,97.3753,98.274,8.35524,0,0,2.17181,1.86941,0,1.52572,3.38688
85.139,85.139,11.649,0.14,0.04,2.86325,3.16565,0,0.536449,4.47552,98.7108,98.274,8.11232,0,0,2.1722,1.8698,0,1.67794,3.38688
85.139,85.139,7.39092,0.12,0.04,2.8639,3.1663,0,0.536572,4.47552,99.3022,98.274,5.13103,0,0,2.17258,1.87018,0,1.67824,3.38688
85.139,85.139,6.01923,0.12,0.04,2.86456,3.16696,0,0.536695,4.47552,99.3022,98.274,5.40019,0,0,2.17297,1.87057,0,1.67854,3.38688
85.139,85.139,5.79199,0.12,0.04,2.4637,2.7661,0,0.536818,4.47552,99.3022,98.274,5.17339,0,0,1.9092,1.6068,0,1.67884,3.38688
85.139,85.139,5.38188,0.12,0.04,2.46427,2.76667,0,0.461697,4.47552,99.3022,98.274,4.96632,0,0,1.90953,1.60713,0,1.47504,3.38688
85.139,85.139,5.51474,0.13,0.04,2.46485,2.76725,0,0.461805,4.47552,99.3022,98.274,4.916,0,0,1.90986,1.60746,0,1.4753,3.38688
85.139,85.139,7.35884,0.15,0.04,2.46542,2.76782,0,0.461912,4.47552,99.3022,98.274,7.47464,0,0,1.9102,1.6078,0,1.47556,3.38688
85.139,85.139,8.0612,0.15,0.04,2.46599,2.76839,0,0.46202,4.47552,99.3022,98.274,9.37168,0,0,1.91053,1.60813,0,1.47582,3.38688
85.139,85.139,4.71586,0.16,0.04,2.56774,2.87014,0,0.462127,4.47552,99.3022,98.274,4.29098,0,0,1.97555,1.67315,0,1.47607,3.38688
85.139,85.139,5.29221,0.13,0.04,2.56833,2.87073,0,0.481194,4.47552,99.3022,98.274,3.00597,0,0,1.9759,1.6735,0,1.52631,3.38688
85.139,85.139,4.96169,0.15,0.04,2.56893,2.87133,0,0.481306,4.47552,99.3022,98.274,4.72253,0,0,1.97625,1.67385,0,1.52658,3.38688
85.139,85.139,4.21402,0.13,0.04,2.56952,2.87192,0,0.481417,4.47552,99.3022,98.274,4.89603,0,0,1.97659,1.67419,0,1.52685,3.38688
85.139,85.139,3.55402,0.13,0.04,2.53053,2.83293,0,0.481529,4.47552,99.3022,98.274,3.8071,0,0,1.95179,1.64939,0,1.52712,3.38688
85.139,85.139,4.00228,0.13,0.04,2.53112,2.83352,0,0.474221,4.47552,99.3022,98.274,3.97576,0,0,1.95214,1.64974,0,1.50796,3.38688
85.139,85.139,3.62474,0.11,0.04,2.5317,2.8341,0,0.474331,4.47552,99.3022,98.274,3.37095,0,0,1.95248,1.65008,0,1.50822,3.38688
85.139,85.139,4.31633,0.09,0.04,2.53229,2.83469,0,0.474441,4.47552,99.3022,98.274,3.5606,0,0,1.95282,1.65042,0,1.50848,3.38688
85.139,85.139,3.30479,0.09,0.04,2.66737,2.96977,0,0.474551,4.47552,99.3022,98.274,3.33171,0,0,2.04241,1.74001,0,1.50875,3.38688
85.139,85.139,3.46038,0.08,0.04,2.66799,2.97039,0,0.499866,4.47552,99.2937,98.274,3.25371,0,0,2.04277,1.74037,0,1.57797,3.38688
85.139,85.139,3.31135,0.08,0.04,2.66861,2.97101,0,0.499981,4.47552,99.2365,98.274,3.16666,0,0,2.04313,1.74073,0,1.57824,3.38688
85.139,85.139,3.09004,0.07,0.04,2.66922,2.97162,0,0.500097,4.47552,99.1293,98.274,2.84582,0,0,2.04349,1.74109,0,1.57852,3.38688
85.0957,85.139,2.88789,0.05,0.04,2.66984,2.97224,0,0.500212,4.47552,98.931,98.274,2.93793,0,0,2.04385,1.74145,0,1.5788,3.38688
84.7052,85.139,2.44184,0.08,0.04,2.64383,2.94623,0,0.500327,4.47552,98.2689,98.274,2.21351,0,0,2.09332,1.79092,0,1.57908,3.38688
83.9158,85.139,2.0154,0.09,0.04,2.64444,2.94684,0,0.495453,4.47552,97.6297,98.274,1.6933,0,0,2.09369,1.79129,0,1.6173,3.38688
82.9163,85.139,1.82005,0.08,0.04,2.64505,2.94745,0,0.495567,4.47552,96.9081,98.274,1.55935,0,0,2.09406,1.79166,0,1.61758,3.38688
81.802,85.139,1.69025,0.07,0.04,2.64566,2.94806,0,0.495682,4.47552,96.1149,98.274,1.50139,0,0,2.09443,1.79203,0,1.61787,3.38688
80.5658,85.139,1.60123,0.09,0.04,2.71508,3.01748,0,0.495796,4.47552,95.3128,98.274,1.39323,0,0,2.1386,1.8362,0,1.61816,3.38688
79.7503,85.139,2.00544,0.08,0.04,2.71571,3.01811,0,0.508807,4.47552,94.6596,98.274,1.57128,0,0,2.13898,1.83658,0,1.65228,3.38688
78.7899,85.139,1.83324,0.08,0.04,2.71633,3.01873,0,0.508924,4.47552,93.8167,98.274,1.51642,0,0,2.13936,1.83696,0,1.65258,3.38688
77.689,85.139,1.68233,0.12,0.04,2.71696,3.01936,0,0.509041,4.47552,93.112,98.274,1.33833,0,0,2.13974,1.83734,0,1.65287,3.38688
76.5246,85.139,1.76982,0.13,0.04,2.91928,3.22168,0,0.509158,4.47552,92.2607,98.274,1.60066,0,0,2.29834,1.99594,0,1.65316,3.38688
75.2385,85.139,1.65713,0.13,0.04,2.91994,3.22234,0,0.547072,4.47552,91.4075,98.274,1.53919,0,0,2.29875,1.99635,0,1.7757,3.38688
73.7339,85.139,1.4263,0.13,0.04,2.92061,3.22301,0,0.547197,4.47552,90.5182,98.274,1.428,0,0,2.29917,1.99677,0,1.77602,3.38688
72.2666,85.139,1.44427,0.17,0.04,2.92128,3.22368,0,0.547323,4.47552,89.7572,98.274,1.3844,0,0,2.29958,1.99718,0,1.77634,3.38688
71.4586,85.139,2.12981,0.17,0.04,2.92195,3.22435,0,0.547448,4.47552,89.4406,98.274,1.63204,0,0,2.29999,1.99759,0,1.77666,3.38688
71.3338,85.139,2.83524,0.16,0.04,2.82421,3.12661,0,0.547573,4.47552,89.2927,98.274,2.31009,0,0,2.20428,1.90188,0,1.77698,3.38688
71.1885,85.139,2.81667,0.16,0.04,2.82486,3.12726,0,0.529258,4.47552,89.1002,98.274,2.42599,0,0,2.20467,1.90227,0,1.70302,3.38688
70.5015,85.139,2.22478,0.15,0.04,2.82551,3.12791,0,0.529379,4.47552,88.9333,98.274,2.14946,0,0,2.20506,1.90266,0,1.70333,3.38688
70.7232,85.139,3.24837,0.15,0.04,2.82616,3.12856,0,0.5295,4.47552,88.9084,98.274,2.38972,0,0,2.20546,1.90306,0,1.70363,3.38688
70.4892,85.139,2.69775,0.15,0.04,2.74597,3.04837,0,0.529622,4.47552,88.981,98.274,2.5339,0,0,2.11827,1.81587,0,1.70394,3.38688
70.683,85.139,3.23605,0.14,0.04,2.7466,3.049,0,0.514595,4.47552,89.0017,98.274,3.15704,0,0,2.11865,1.81625,0,1.63658,3.38688
72.2752,85.139,4.69812,0.14,0.04,2.74723,3.04963,0,0.514713,4.47552,89.0432,98.274,2.82467,0,0,2.11903,1.81663,0,1.63687,3.38688
73.751,85.139,4.61191,0.14,0.04,2.74786,3.05026,0,0.514831,4.47552,89.5637,98.274,5.08164,0,0,2.1194,1.817,0,1.63716,3.38688
77.5728,85.139,6.957,0.14,0.04,2.51873,2.82113,0,0.51495,4.47552,90.5029,98.274,5.48522,0,0,1.93723,1.63483,0,1.63745,3.38688
85.139,85.139,12.9531,0.14,0.04,2.51931,2.82171,0,0.472009,4.47552,92.6658,98.274,8.43646,0,0,1.93757,1.63517,0,1.4967,3.38688
85.139,85.139,10.124,0.09,0.04,2.51989,2.82229,0,0.472119,4.47552,93.8158,98.274,5.38229,0,0,1.9379,1.6355,0,1.49696,3.38688
85.139,85.139,11.3288,0.09,0.04,2.52048,2.82288,0,0.472228,4.47552,95.1607,98.274,5.94897,0,0,1.93824,1.63584,0,1.49722,3.38688
85.139,85.139,11.363,0.12,0.04,2.52106,2.82346,0,0.472338,4.47552,97.2795,98.274,8.00726,0,0,1.93858,1.63618,0,1.49749,3.38688
85.139,85.139,10.6099,0.13,0.04,2.52106,2.82346,0,0.472447,4.47552,99.0992,98.274,7.13669,0,0,1.93858,1.63618,0,1.49775,3.38688
85.139,85.139,4.83955,0.2,0.04,2.6101,2.9125,0,0.472447,4.47552,99.2602,98.274,3.75276,0,0,1.99183,1.68943,0,1.49775,3.38688
85.139,85.139,3.92331,0.2,0.04,2.61068,2.91308,0,0.489134,4.47552,99.1262,98.274,2.81619,0,0,1.99216,1.68976,0,1.53889,3.38688
85.139,85.139,3.1671,0.2,0.04,2.61126,2.91366,0,0.489242,4.47552,99.3022,98.274,2.55267,0,0,1.9925,1.6901,0,1.53914,3.38688
85.139,85.139,3.61498,0.19,0.04,2.61184,2.91424,0,0.48935,4.47552,99.3022,98.274,3.28054,0,0,1.99283,1.69043,0,1.5394,3.38688
85.139,85.139,3.82215,0.19,0.04,2.89672,3.19912,0,0.489458,4.47552,98.9301,98.274,2.8716,0,0,2.19197,1.88957,0,1.53966,3.38688
84.8434,85.139,3.11526,0.19,0.04,2.89735,3.19975,0,0.542845,4.47552,97.81,98.274,1.98542,0,0,2.19234,1.88994,0,1.69351,3.38688
83.3185,85.139,1.76889,0.25,0.04,2.89799,3.20039,0,0.542964,4.47552,96.9271,98.274,1.26529,0,0,2.19272,1.89032,0,1.6938,3.38688
82.4524,85.139,2.43615,0.21,0.04,2.89862,3.20102,0,0.543083,4.47552,96.8113,98.274,1.73095,0,0,2.19309,1.89069,0,1.69409,3.38688
84.2475,85.139,5.0352,0.22,0.04,2.49343,2.79583,0,0.543202,4.47552,99.3022,98.274,6.62164,0,0,1.92646,1.62406,0,1.69438,3.38688
85.139,85.139,6.98042,0.23,0.04,2.49398,2.79638,0,0.467268,4.47552,99.3022,98.274,7.70298,0,0,1.92679,1.62439,0,1.48839,3.38688
85.139,85.139,5.35568,0.17,0.04,2.49454,2.79694,0,0.467372,4.47552,99.3022,98.274,6.00903,0,0,1.92711,1.62471,0,1.48864,3.38688
85.139,85.139,6.49053,0.19,0.04,2.49509,2.79749,0,0.467476,4.47552,99.3022,98.274,6.57142,0,0,1.92743,1.62503,0,1.48888,3.38688
85.139,85.139,5.15901,0.2,0.04,2.49565,2.79805,0,0.46758,4.47552,99.3022,98.274,7.09747,0,0,1.92775,1.62535,0,1.48913,3.38688
85.139,85.139,4.76751,0.2,0.04,2.59846,2.90086,0,0.467684,4.47552,99.3022,98.274,5.17584,0,0,1.99346,1.69106,0,1.48938,3.38688
85.139,85.139,4.63092,0.19,0.04,2.59903,2.90143,0,0.486951,4.47552,99.3022,98.274,6.28879,0,0,1.99379,1.69139,0,1.54015,3.38688
85.139,85.139,4.29566,0.17,0.04,2.59961,2.90201,0,0.487058,4.47552,99.3022,98.274,6.08453,0,0,1.99413,1.69173,0,1.54041,3.38688
85.139,85.139,3.63549,0.14,0.04,2.60018,2.90258,0,0.487166,4.47552,98.9516,98.274,4.45207,0,0,1.99446,1.69206,0,1.54066,3.38688
84.6772,85.139,2.41528,0.14,0.04,2.56074,2.86314,0,0.487274,4.47552,98.8151,98.274,2.38354,0,0,1.96939,1.66699,0,1.54092,3.38688
84.5958,85.139,2.79768,0.23,0.04,2.56131,2.86371,0,0.479883,4.47552,98.9202,98.274,2.40097,0,0,1.96972,1.66732,0,1.52155,3.38688
84.8566,85.139,3.14461,0.19,0.04,2.56188,2.86428,0,0.47999,4.47552,98.8014,98.274,2.47359,0,0,1.97005,1.66765,0,1.5218,3.38688
84.2058,85.139,2.16127,0.17,0.04,2.56245,2.86485,0,0.480096,4.47552,98.5326,98.274,2.14275,0,0,1.97038,1.66798,0,1.52206,3.38688
83.3233,85.139,2.0523,0.15,0.04,2.69894,3.00134,0,0.480202,4.47552,98.0579,98.274,1.89729,0,0,2.0609,1.7585,0,1.52231,3.38688
82.3277,85.139,1.8861,0.11,0.04,2.69954,3.00194,0,0.505781,4.47552,97.6273,98.274,1.78428,0,0,2.06125,1.75885,0,1.59226,3.38688
81.316,85.139,1.86137,0.1,0.04,2.70013,3.00253,0,0.505893,4.47552,97.1886,98.274,1.83242,0,0,2.0616,1.7592,0,1.59252,3.38688
80.1992,85.139,1.74354,0.1,0.04,2.70073,3.00313,0,0.506004,4.47552,96.7495,98.274,1.73856,0,0,2.06195,1.75955,0,1.59279,3.38688
78.8861,85.139,1.52436,0.11,0.04,2.70132,3.00372,0,0.506116,4.47552,96.3903,98.274,1.73561,0,0,2.0623,1.7599,0,1.59306,3.38688
77.4249,85.139,1.33186,0.15,0.04,2.67501,2.97741,0,0.506227,4.47552,95.9233,98.274,1.85389,0,0,2.11227,1.80987,0,1.59333,3.38688
75.8883,85.139,1.24621,0.14,0.04,2.6756,2.978,0,0.501296,4.47552,95.3846,98.274,1.7891,0,0,2.11263,1.81023,0,1.63194,3.38688
74.2517,85.139,1.13511,0.15,0.04,2.67619,2.97859,0,0.501407,4.47552,94.749,98.274,1.70259,0,0,2.11299,1.81059,0,1.63222,3.38688
72.536,85.139,1.03112,0.15,0.04,2.67678,2.97918,0,0.501518,4.47552,94.0098,98.274,1.57361,0,0,2.11335,1.81095,0,1.63249,3.38688
70.6892,85.139,0.908657,0.18,0.04,2.74691,3.04931,0,0.501628,4.47552,93.3101,98.274,1.41444,0,0,2.15797,1.85557,0,1.63277,3.38688
68.8663,85.139,0.931916,0.19,0.04,2.74751,3.04991,0,0.514771,4.47552,92.5681,98.274,1.49416,0,0,2.15833,1.85593,0,1.66724,3.38688
67.0029,85.139,0.862791,0.19,0.04,2.74812,3.05052,0,0.514884,4.47552,91.6596,98.274,1.43054,0,0,2.1587,1.8563,0,1.66753,3.38688
65.0825,85.139,0.785589,0.22,0.04,2.74872,3.05112,0,0.514997,4.47552,90.8795,98.274,1.26781,0,0,2.15907,1.85667,0,1.66781,3.38688
62.9044,85.139,0.675483,0.21,0.04,2.95314,3.25554,0,0.515111,4.47552,89.7174,98.274,1.39069,0,0,2.31932,2.01692,0,1.6681,3.38688
60.5011,85.139,0.43079,0.21,0.04,2.95378,3.25618,0,0.553418,4.47552,88.5877,98.274,0.937526,0,0,2.31972,2.01732,0,1.79191,3.38688
57.8709,85.139,0.454328,0.23,0.04,2.95443,3.25683,0,0.553539,4.47552,87.5646,98.274,0.931331,0,0,2.32012,2.01772,0,1.79222,3.38688
56.0174,85.139,0.681164,0.22,0.04,2.95507,3.25747,0,0.55366,4.47552,86.6684,98.274,1.10101,0,0,2.32052,2.01812,0,1.79252,3.38688
54.1946,85.139,0.979905,0.24,0.04,2.95572,3.25812,0,0.553781,4.47552,85.752,98.274,1.34342,0,0,2.32092,2.01852,0,1.79283,3.38688
52.0958,85.139,0.584692,0.23,0.04,2.85694,3.15934,0,0.553902,4.47552,84.8031,98.274,1.10591,0,0,2.22418,1.92178,0,1.79314,3.38688
50.0411,85.139,0.582111,0.24,0.04,2.85756,3.15996,0,0.53539,4.47552,84.6976,98.274,1.04185,0,0,2.22456,1.92216,0,1.7184,3.38688
48.923,85.139,1.58775,0.29,0.04,2.85819,3.16059,0,0.535507,4.47552,84.045,98.274,2.39447,0,0,2.22494,1.92254,0,1.71869,3.38688
47.222,85.139,1.01625,0.29,0.04,2.85881,3.16121,0,0.535624,4.47552,83.4656,98.274,1.30025,0,0,2.22532,1.92292,0,1.71899,3.38688
45.5759,85.139,0.962105,0.29,0.04,2.77776,3.08016,0,0.535742,4.47552,83.0307,98.274,1.26127,0,0,2.13721,1.83481,0,1.71928,3.38688
44.1847,85.139,1.21908,0.29,0.04,2.77837,3.08077,0,0.520552,4.47552,82.8107,98.274,1.75836,0,0,2.13757,1.83517,0,1.65121,3.38688
43.449,85.139,1.90696,0.34,0.04,2.77898,3.08138,0,0.520667,4.47552,82.8738,98.274,2.22935,0,0,2.13794,1.83554,0,1.65149,3.38688
43.9106,85.139,3.10603,0.35,0.04,2.77959,3.08199,0,0.520781,4.47552,83.1023,98.274,2.89007,0,0,2.1383,1.8359,0,1.65177,3.38688
44.5372,85.139,3.14289,0.37,0.04,2.54805,2.85045,0,0.520895,4.47552,82.9054,98.274,1.93181,0,0,1.95422,1.65182,0,1.65205,3.38688
45.2999,85.139,3.34753,0.38,0.04,2.54861,2.85101,0,0.477504,4.47552,82.3196,98.274,2.80879,0,0,1.95454,1.65214,0,1.50983,3.38688
