0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4399,85.139,2.67197,0.31,1,3.14649,3.44889,0,0.6099,4.47552,98.8554,98.274,4.6669,0,0,2.40031,2.09791,0,1.93617,3.38688
66.5406,85.139,2.21448,0.31,1,3.14696,3.44936,0,0.589651,4.47552,99.3022,98.274,7.15302,0,0,2.4006,2.0982,0,1.85448,3.38688
65.2921,85.139,1.8521,0.31,1,3.14744,3.44984,0,0.589741,4.47552,99.3022,98.274,3.89743,0,0,2.40089,2.09849,0,1.8547,3.38688
64.7705,85.139,2.63428,0.3,1,3.14791,3.45031,0,0.58983,4.47552,99.3022,98.274,4.49633,0,0,2.40118,2.09878,0,1.85493,3.38688
63.6277,85.139,1.95447,0.29,1,3.05925,3.36165,0,0.589919,4.47552,99.1389,98.274,3.96168,0,0,2.30489,2.00249,0,1.85515,3.38688
61.8249,85.139,1.29256,0.31,1,3.05971,3.36211,0,0.573303,4.47552,98.9354,98.274,2.17503,0,0,2.30517,2.00277,0,1.78076,3.38688
59.8612,85.139,1.09592,0.37,1,3.06018,3.36258,0,0.57339,4.47552,98.8161,98.274,2.54869,0,0,2.30544,2.00304,0,1.78097,3.38688
60.0719,85.139,3.39958,0.38,1,3.06064,3.36304,0,0.573477,4.47552,99.3022,98.274,7.77999,0,0,2.30572,2.00332,0,1.78118,3.38688
59.9626,85.139,2.83809,0.39,1,2.80779,3.11019,0,0.573564,4.47552,99.3022,98.274,5.22588,0,0,2.10474,1.80234,0,1.7814,3.38688
58.4884,85.139,1.43929,0.39,1,2.80822,3.11062,0,0.526181,4.47552,99.3022,98.274,3.29427,0,0,2.10499,1.80259,0,1.62612,3.38688
57.0418,85.139,1.45381,0.4,1,2.80865,3.11105,0,0.526261,4.47552,99.3022,98.274,3.49932,0,0,2.10524,1.80284,0,1.62631,3.38688
56.0887,85.139,1.92878,0.44,1,2.80908,3.11148,0,0.526342,4.47552,99.3022,98.274,3.31766,0,0,2.10549,1.80309,0,1.62651,3.38688
58.8526,85.139,5.61166,0.56,1,2.80951,3.11191,0,0.526422,4.47552,99.3022,98.274,5.60395,0,0,2.10574,1.80334,0,1.6267,3.38688
63.4914,85.139,7.94153,0.53,1,2.90743,3.20983,0,0.526502,4.47552,99.3022,98.274,12.6483,0,0,2.16429,1.86189,0,1.62689,3.38688
67.1514,85.139,6.96072,0.46,1,2.90784,3.21024,0,0.544852,4.47552,99.3022,98.274,8.30435,0,0,2.16453,1.86213,0,1.67213,3.38688
69.7995,85.139,5.93502,0.49,1,2.90825,3.21065,0,0.544929,4.47552,99.3022,98.274,7.17784,0,0,2.16477,1.86237,0,1.67232,3.38688
72.0431,85.139,5.53598,0.42,1,2.90867,3.21107,0,0.545007,4.47552,99.3022,98.274,7.05737,0,0,2.16501,1.86261,0,1.6725,3.38688
76.7336,85.139,8.6249,0.43,1,3.22232,3.52472,0,0.545084,4.47552,99.3022,98.274,9.27892,0,0,2.38428,2.08188,0,1.67269,3.38688
81.6936,85.139,8.98575,0.39,1,3.22278,3.52518,0,0.603863,4.47552,99.3022,98.274,8.69117,0,0,2.38455,2.08215,0,1.8421,3.38688
85.139,85.139,7.50668,0.33,1,3.22323,3.52563,0,0.603949,4.47552,99.3022,98.274,7.23765,0,0,2.38482,2.08242,0,1.84231,3.38688
85.139,85.139,9.8308,0.27,1,3.22369,3.52609,0,0.604034,4.47552,99.3022,98.274,11.7638,0,0,2.38509,2.08269,0,1.84251,3.38688
85.139,85.139,7.08161,0.31,1,2.77713,3.07953,0,0.604119,4.47552,99.3022,98.274,6.66143,0,0,2.09126,1.78886,0,1.84272,3.38688
85.139,85.139,4.65761,0.32,1,2.77753,3.07993,0,0.520434,4.47552,99.3022,98.274,4.40718,0,0,2.09149,1.78909,0,1.61571,3.38688
85.139,85.139,7.96353,0.32,1,2.77792,3.08032,0,0.520509,4.47552,99.3022,98.274,7.1116,0,0,2.09173,1.78933,0,1.61589,3.38688
85.139,85.139,7.90084,0.34,1,2.77832,3.08072,0,0.520583,4.47552,99.3022,98.274,9.779,0,0,2.09196,1.78956,0,1.61607,3.38688
85.139,85.139,6.91626,0.35,1,2.77872,3.08112,0,0.520657,4.47552,99.3022,98.274,7.18733,0,0,2.09219,1.78979,0,1.61625,3.38688
85.139,85.139,5.7206,0.38,1,2.89171,3.19411,0,0.520732,4.47552,99.3022,98.274,8.35908,0,0,2.16441,1.86201,0,1.61642,3.38688
85.139,85.139,5.76008,0.39,1,2.89212,3.19452,0,0.541906,4.47552,99.3022,98.274,9.63384,0,0,2.16465,1.86225,0,1.67222,3.38688
85.139,85.139,4.24137,0.38,1,2.89253,3.19493,0,0.541983,4.47552,99.3022,98.274,6.57484,0,0,2.16489,1.86249,0,1.67241,3.38688
85.139,85.139,3.74535,0.38,1,2.89294,3.19534,0,0.54206,4.47552,99.3022,98.274,5.80091,0,0,2.16513,1.86273,0,1.67259,3.38688
84.8556,85.139,2.95278,0.36,1,2.84931,3.15171,0,0.542138,4.47552,99.3022,98.274,4.70068,0,0,2.1374,1.835,0,1.67278,3.38688
84.3417,85.139,2.69513,0.5,1,2.84972,3.15212,0,0.533961,4.47552,99.3022,98.274,4.36531,0,0,2.13763,1.83523,0,1.65135,3.38688
85.139,85.139,4.20311,0.49,1,2.85012,3.15252,0,0.534037,4.47552,99.3022,98.274,5.30447,0,0,2.13787,1.83547,0,1.65153,3.38688
84.5973,85.139,2.61481,0.3,1,2.85053,3.15293,0,0.534113,4.47552,99.3022,98.274,4.26655,0,0,2.1381,1.8357,0,1.65172,3.38688
83.7419,85.139,2.3867,0.42,1,3.00052,3.30292,0,0.534189,4.47552,99.2387,98.274,3.66993,0,0,2.2376,1.9352,0,1.6519,3.38688
82.8899,85.139,2.35982,0.36,1,3.00095,3.30335,0,0.562297,4.47552,99.0568,98.274,3.35318,0,0,2.23785,1.93545,0,1.72877,3.38688
81.9604,85.139,2.26465,0.35,1,3.00137,3.30377,0,0.562377,4.47552,98.8391,98.274,3.39597,0,0,2.2381,1.9357,0,1.72896,3.38688
81.0196,85.139,2.21673,0.3,1,3.0018,3.3042,0,0.562457,4.47552,98.5637,98.274,3.26696,0,0,2.23835,1.93595,0,1.72916,3.38688
79.9935,85.139,2.11554,0.27,1,3.00222,3.30462,0,0.562537,4.47552,98.2682,98.274,3.20724,0,0,2.2386,1.9362,0,1.72935,3.38688
79.1326,85.139,2.24419,0.28,1,2.97305,3.27545,0,0.562617,4.47552,97.9452,98.274,2.92203,0,0,2.29344,1.99104,0,1.72954,3.38688
78.0479,85.139,2.00197,0.3,1,2.97347,3.27587,0,0.557149,4.47552,97.5733,98.274,2.55169,0,0,2.2937,1.9913,0,1.77191,3.38688
76.8274,85.139,1.84666,0.28,1,2.97389,3.27629,0,0.557228,4.47552,97.1747,98.274,2.43001,0,0,2.29395,1.99155,0,1.77211,3.38688
75.5599,85.139,1.77961,0.26,1,2.97431,3.27671,0,0.557307,4.47552,96.7437,98.274,2.21373,0,0,2.29421,1.99181,0,1.77231,3.38688
74.4394,85.139,1.96632,0.26,1,3.05122,3.35362,0,0.557386,4.47552,96.3241,98.274,2.31536,0,0,2.34314,2.04074,0,1.77251,3.38688
73.1783,85.139,1.80692,0.26,1,3.05165,3.35405,0,0.571798,4.47552,95.8779,98.274,2.23264,0,0,2.34341,2.04101,0,1.81031,3.38688
71.7814,85.139,1.65489,0.3,1,3.05208,3.35448,0,0.571879,4.47552,95.4142,98.274,2.089,0,0,2.34367,2.04127,0,1.81052,3.38688
70.1907,85.139,1.43036,0.29,1,3.05251,3.35491,0,0.57196,4.47552,94.888,98.274,2.07236,0,0,2.34393,2.04153,0,1.81072,3.38688
68.2945,85.139,1.30506,0.28,1,3.27704,3.57944,0,0.572041,4.47552,94.0799,98.274,1.91139,0,0,2.51999,2.21759,0,1.81092,3.38688
66.4255,85.139,1.33057,0.28,1,3.2775,3.5799,0,0.614117,4.47552,93.5183,98.274,1.62433,0,0,2.52027,2.21787,0,1.94694,3.38688
64.4941,85.139,1.24654,0.3,1,3.27796,3.58036,0,0.614203,4.47552,92.9677,98.274,2.03363,0,0,2.52056,2.21816,0,1.94716,3.38688
62.5147,85.139,1.18129,0.3,1,3.27842,3.58082,0,0.614289,4.47552,92.4015,98.274,2.18229,0,0,2.52084,2.21844,0,1.94738,3.38688
60.5286,85.139,1.14645,0.3,1,3.27888,3.58128,0,0.614376,4.47552,91.8367,98.274,2.16104,0,0,2.52113,2.21873,0,1.9476,3.38688
59.1508,85.139,1.65291,0.32,1,3.17006,3.47246,0,0.614462,4.47552,91.2627,98.274,1.94071,0,0,2.41465,2.11225,0,1.94782,3.38688
57.7787,85.139,1.71757,0.32,1,3.17051,3.47291,0,0.594069,4.47552,90.8604,98.274,2.36518,0,0,2.41492,2.11252,0,1.86556,3.38688
56.4218,85.139,1.7342,0.33,1,3.17095,3.47335,0,0.594153,4.47552,90.5177,98.274,2.48547,0,0,2.41519,2.11279,0,1.86577,3.38688
55.2044,85.139,1.90282,0.37,1,3.1714,3.4738,0,0.594237,4.47552,90.2057,98.274,2.66258,0,0,2.41546,2.11306,0,1.86598,3.38688
54.0509,85.139,1.93649,0.4,1,3.0821,3.3845,0,0.594321,4.47552,90.0509,98.274,2.79765,0,0,2.3185,2.0161,0,1.86619,3.38688
53.3672,85.139,2.32175,0.41,1,3.08254,3.38494,0,0.577586,4.47552,90.06,98.274,3.10229,0,0,2.31876,2.01636,0,1.79127,3.38688
51.8465,85.139,1.46223,0.42,1,3.08297,3.38537,0,0.577667,4.47552,89.787,98.274,2.47351,0,0,2.31902,2.01662,0,1.79148,3.38688
52.9637,85.139,4.30744,0.43,1,3.08341,3.38581,0,0.577749,4.47552,89.6975,98.274,3.08107,0,0,2.31928,2.01688,0,1.79168,3.38688
53.8549,85.139,3.83302,0.43,1,2.82882,3.13122,0,0.577831,4.47552,89.495,98.274,3.27848,0,0,2.11693,1.81453,0,1.79188,3.38688
55.3402,85.139,4.51479,0.43,1,2.82922,3.13162,0,0.530121,4.47552,90.1385,98.274,5.59805,0,0,2.11716,1.81476,0,1.63554,3.38688
60.2362,85.139,7.99154,0.47,1,2.82963,3.13203,0,0.530197,4.47552,91.7127,98.274,8.10848,0,0,2.11739,1.81499,0,1.63572,3.38688
62.3135,85.139,5.16189,0.45,1,2.83003,3.13243,0,0.530272,4.47552,91.8252,98.274,4.31664,0,0,2.11763,1.81523,0,1.6359,3.38688
64.0575,85.139,5.01774,0.49,1,2.83043,3.13283,0,0.530348,4.47552,91.7209,98.274,3.99293,0,0,2.11786,1.81546,0,1.63608,3.38688
66.13,85.139,5.31122,0.25,1,2.92898,3.23138,0,0.530423,4.47552,92.8602,98.274,5.96238,0,0,2.17679,1.87439,0,1.63626,3.38688
66.7154,85.139,3.79755,0.45,1,2.92937,3.23177,0,0.548891,6.048,93.166,98.274,3.56015,0,0,2.17702,1.87462,0,1.68179,3.38688
66.8149,85.139,3.37237,0.45,1,2.92975,3.23215,0,0.548963,6.048,92.9187,98.274,2.99645,0,0,2.17724,1.87484,0,1.68197,3.38688
66.201,85.139,2.60073,0.41,1,2.93014,3.23254,0,0.549036,6.048,92.497,98.274,2.319,0,0,2.17747,1.87507,0,1.68214,3.38688
65.6446,85.139,2.93175,0.32,1,3.24586,3.54826,0,0.549109,6.048,92.3868,98.274,2.19202,0,0,2.39819,2.09579,0,1.68231,3.38688
65.7898,85.139,3.70227,0.33,1,3.24629,3.54869,0,0.608275,6.048,92.6259,98.274,3.23345,0,0,2.39844,2.09604,0,1.85284,3.38688
66.7961,85.139,4.61027,0.31,1,3.24672,3.54912,0,0.608355,6.048,93.4403,98.274,5.12879,0,0,2.39869,2.09629,0,1.85304,3.38688
67.989,85.139,4.85773,0.33,1,3.24714,3.54954,0,0.608434,6.048,94.2078,98.274,4.75823,0,0,2.39894,2.09654,0,1.85323,3.38688
69.1625,85.139,4.3868,0.35,1,2.79759,3.09999,0,0.608514,6.048,95.3064,98.274,5.58862,0,0,2.10315,1.80075,0,1.85342,3.38688
69.5092,85.139,3.72603,0,1,3.10036,3.10036,0,0.524268,6.048,96.1371,98.274,4.42097,0,0,1.80096,1.80096,0,1.62489,3.38688
69.0375,85.139,2.96378,0,1,3.10073,3.10073,0,0.581007,6.048,96.837,98.274,3.28371,0,0,1.80118,1.80118,0,1.39142,3.38688
69.2203,85.139,3.63167,0,1,3.1011,3.1011,0,0.581077,6.048,97.8044,98.274,3.92156,0,0,1.8014,1.8014,0,1.39159,3.38688
73.0632,85.139,7.27546,0,1,3.10147,3.10147,0,0.581147,6.048,99.2795,98.274,6.16209,0,0,1.80161,1.80161,0,1.39176,3.38688
74.0556,85.139,4.33578,0.06,1,2.91278,3.21518,0,0.581216,6.048,99.3022,98.274,3.22819,0,0,2.1767,1.8743,0,1.39193,3.38688
75.1927,85.139,4.74006,0,1,3.21557,3.21557,0,0.545855,6.048,99.3022,98.274,4.54484,0,0,1.87452,1.87452,0,1.68172,3.38688
76.0077,85.139,4.46915,0,1,3.21595,3.21595,0,0.602597,6.048,99.3022,98.274,5.15015,0,0,1.87475,1.87475,0,1.44825,3.38688
75.6594,85.139,3.32804,0,1,3.21634,3.21634,0,0.60267,6.048,99.3022,98.274,4.51635,0,0,1.87497,1.87497,0,1.44843,3.38688
74.9512,85.139,2.7846,0,1,3.17239,3.17239,0,0.602742,6.048,99.3022,98.274,3.49893,0,0,1.84704,1.84704,0,1.4486,3.38688
74.0926,85.139,2.5662,0,1,3.17277,3.17277,0,0.594506,6.048,99.3022,98.274,2.99351,0,0,1.84726,1.84726,0,1.42702,3.38688
73.1522,85.139,2.41367,0,1,3.17315,3.17315,0,0.594577,6.048,99.3022,98.274,2.96088,0,0,1.84748,1.84748,0,1.42719,3.38688
72.1383,85.139,2.32486,0,1,3.17353,3.17353,0,0.594649,6.048,99.3022,98.274,3.05296,0,0,1.8477,1.8477,0,1.42736,3.38688
70.9951,85.139,2.30368,0,1,3.32447,3.32447,0,0.59472,6.048,99.3002,98.274,2.88538,0,0,1.94783,1.94783,0,1.42753,3.38688
69.6836,85.139,2.09348,0,1,3.32487,3.32487,0,0.623007,6.048,99.1543,98.274,2.46384,0,0,1.94806,1.94806,0,1.50489,3.38688
68.1419,85.139,1.82961,0,1,3.32527,3.32527,0,0.623081,6.048,99.0269,98.274,2.30689,0,0,1.9483,1.9483,0,1.50507,3.38688
66.5541,85.139,1.71779,0,1,3.32567,3.32567,0,0.623156,6.048,98.73,98.274,2.2025,0,0,1.94853,1.94853,0,1.50526,3.38688
64.8961,85.139,1.63112,0,1,3.32607,3.32607,0,0.623231,6.048,98.1761,98.274,2.08727,0,0,1.94877,1.94877,0,1.50544,3.38688
63.1771,85.139,1.5139,0,1,3.29668,3.29668,0,0.623306,6.048,97.5193,98.274,1.70019,0,0,2.00394,2.00394,0,1.50562,3.38688
61.3378,85.139,1.36685,0,1,3.29707,3.29707,0,0.617797,6.048,96.9019,98.274,1.53423,0,0,2.00418,2.00418,0,1.54825,3.38688
59.484,85.139,1.30219,0,1,3.29747,3.29747,0,0.617871,6.048,96.1795,98.274,1.48503,0,0,2.00442,2.00442,0,1.54843,3.38688
57.5284,85.139,1.1621,0,1,3.29786,3.29786,0,0.617945,6.048,95.4338,98.274,1.43207,0,0,2.00467,2.00467,0,1.54862,3.38688
55.5631,85.139,1.18741,0,1,3.37523,3.37523,0,0.618019,6.048,94.7477,98.274,1.522,0,0,2.0539,2.0539,0,1.5488,3.38688
53.5512,85.139,1.09352,0,1,3.37564,3.37564,0,0.632519,6.048,93.9179,98.274,1.48053,0,0,2.05414,2.05414,0,1.58684,3.38688
51.5034,85.139,1.02334,0,1,3.37604,3.37604,0,0.632595,6.048,93.1713,98.274,1.3512,0,0,2.05439,2.05439,0,1.58703,3.38688
49.4764,85.139,1.0058,0,1,3.37645,3.37645,0,0.63267,6.048,92.4964,98.274,1.45951,0,0,2.05464,2.05464,0,1.58722,3.38688
47.4001,85.139,1.07559,0,1,3.60238,3.60238,0,0.632746,6.048,91.5849,98.274,1.59106,0,0,2.2318,2.2318,0,1.58741,3.38688
45.1759,85.139,0.877143,0,1,3.60281,3.60281,0,0.675086,6.048,90.6354,98.274,1.32418,0,0,2.23207,2.23207,0,1.72429,3.38688
42.9469,85.139,0.821457,0,1,3.60324,3.60324,0,0.675167,6.048,89.7903,98.274,1.26092,0,0,2.23233,2.23233,0,1.72449,3.38688
40.9583,85.139,1.00874,0,1,3.60367,3.60367,0,0.675248,6.048,88.8755,98.274,1.44939,0,0,2.2326,2.2326,0,1.7247,3.38688
38.8386,85.139,0.819835,0,1,3.60411,3.60411,0,0.675329,6.048,87.8478,98.274,1.26461,0,0,2.23287,2.23287,0,1.72491,3.38688
36.8213,85.139,0.812881,0,1,3.49456,3.49456,0,0.67541,6.048,87.4074,98.274,1.06489,0,0,2.12569,2.12569,0,1.72512,3.38688
35.7065,85.139,1.66192,0,1,3.49498,3.49498,0,0.654881,6.048,86.5112,98.274,1.89972,0,0,2.12595,2.12595,0,1.64231,3.38688
33.7711,85.139,0.788526,0,1,3.4954,3.4954,0,0.654959,6.048,85.5565,98.274,1.05715,0,0,2.1262,2.1262,0,1.64251,3.38688
32.0007,85.139,0.863591,0,1,3.49582,3.49582,0,0.655038,6.048,85.3873,98.274,1.09785,0,0,2.12646,2.12646,0,1.6427,3.38688
31.3224,85.139,1.94416,0,1,3.40592,3.40592,0,0.655116,6.048,84.767,98.274,2.19855,0,0,2.02886,2.02886,0,1.6429,3.38688
29.5301,85.139,0.794625,0,1,3.40633,3.40633,0,0.638269,6.048,84.4886,98.274,1.34151,0,0,2.0291,2.0291,0,1.5675,3.38688
29.2252,85.139,2.20958,0,1,3.40674,3.40674,0,0.638346,6.048,84.2809,98.274,2.20892,0,0,2.02935,2.02935,0,1.56769,3.38688
30.1851,85.139,3.60589,0,1,3.40715,3.40715,0,0.638423,6.048,84.3082,98.274,3.24092,0,0,2.02959,2.02959,0,1.56787,3.38688
29.8058,85.139,2.07782,0,1,3.15093,3.15093,0,0.638499,6.048,84.303,98.274,2.10456,0,0,1.82594,1.82594,0,1.56806,3.38688
29.7587,85.139,2.39608,0,1,3.1513,3.1513,0,0.590484,6.048,84.3955,98.274,2.58454,0,0,1.82616,1.82616,0,1.41072,3.38688
30.9408,85.139,3.67492,0,1,3.15168,3.15168,0,0.590554,6.048,84.8568,98.274,4.09991,0,0,1.82638,1.82638,0,1.41089,3.38688
32.1494,85.139,3.77778,0,1,3.15206,3.15206,0,0.590625,6.048,85.3284,98.274,4.36125,0,0,1.8266,1.8266,0,1.41106,3.38688
33.1378,85.139,3.81329,0,1,3.15244,3.15244,0,0.590696,6.048,85.6848,98.274,3.56999,0,0,1.82682,1.82682,0,1.41123,3.38688
36.175,85.139,5.92217,0,1,3.25157,3.25157,0,0.590767,6.048,87.8771,98.274,7.18848,0,0,1.88611,1.88611,0,1.4114,3.38688
39.3858,85.139,6.07236,0,0.02,3.25193,3.25193,0,0.609344,6.048,88.7177,98.274,5.06937,0,0,1.88632,1.88632,0,1.45721,3.38688
40.4322,85.139,3.94946,0,0.02,3.25229,3.25229,0,0.609412,6.048,89.0822,98.274,3.66378,0,0,1.88653,1.88653,0,1.45737,3.38688
40.7096,85.139,3.22856,0,0.02,3.25266,3.25266,0,0.60948,6.048,89.6898,98.274,4.15549,0,0,1.88674,1.88674,0,1.45753,3.38688
42.0708,85.139,4.69033,0,0.02,3.57031,3.57031,0,0.609548,6.048,90.7477,98.274,5.75102,0,0,2.10881,2.10881,0,1.45769,3.38688
42.7236,85.139,3.89304,0,0.02,3.57071,3.57071,0,0.669076,6.048,91.1957,98.274,3.78375,0,0,2.10905,2.10905,0,1.62927,3.38688
44.303,85.139,4.91128,0,0.02,3.57111,3.57111,0,0.669151,6.048,91.577,98.274,3.90799,0,0,2.10928,2.10928,0,1.62945,3.38688
45.6253,85.139,4.66844,0,0.02,3.5715,3.5715,0,0.669225,6.048,92.1301,98.274,4.11068,0,0,2.10952,2.10952,0,1.62963,3.38688
47.3185,85.139,4.76157,0,0.02,3.11914,3.11914,0,0.6693,6.048,93.2096,98.274,4.68346,0,0,1.81187,1.81187,0,1.62981,3.38688
48.7922,85.139,4.5885,0,0.02,3.11949,3.11949,0,0.584527,6.048,94.308,98.274,4.41189,0,0,1.81207,1.81207,0,1.39985,3.38688
51.4134,85.139,5.81344,0,0.02,3.11983,3.11983,0,0.584592,6.048,95.9458,98.274,5.68658,0,0,1.81228,1.81228,0,1.40001,3.38688
54.7361,85.139,6.71984,0,0.02,3.12018,3.12018,0,0.584657,6.048,98.6308,98.274,8.68062,0,0,1.81248,1.81248,0,1.40016,3.38688
59.0145,85.139,7.91493,0,0.02,3.12053,3.12053,0,0.584722,6.048,99.3022,98.274,9.07683,0,0,1.81268,1.81268,0,1.40032,3.38688
61.2379,85.139,5.66553,0,0.02,3.23491,3.23491,0,0.584787,6.048,99.3022,98.274,8.03649,0,0,1.88579,1.88579,0,1.40048,3.38688
64.0539,85.139,6.35621,0,0.02,3.23527,3.23527,0,0.606222,6.048,99.3022,98.274,9.16346,0,0,1.886,1.886,0,1.45696,3.38688
64.6416,85.139,4.12678,0,0.02,3.23563,3.23563,0,0.606289,6.048,99.3022,98.274,8.40767,0,0,1.88621,1.88621,0,1.45713,3.38688
65.0282,85.139,3.83411,0,0.02,3.23599,3.23599,0,0.606357,6.048,99.3022,98.274,9.30581,0,0,1.88642,1.88642,0,1.45729,3.38688
65.8815,85.139,4.23946,0,0.02,3.19174,3.19174,0,0.606424,6.048,99.3022,98.274,7.37855,0,0,1.8583,1.8583,0,1.45745,3.38688
66.6144,85.139,4.09032,0,0.02,3.1921,3.1921,0,0.598133,6.048,99.3022,98.274,5.07568,0,0,1.85851,1.85851,0,1.43573,3.38688
66.888,85.139,3.60717,0,0.02,3.19245,3.19245,0,0.598199,6.048,99.3022,98.274,4.55538,0,0,1.85872,1.85872,0,1.43589,3.38688
66.8231,85.139,3.24416,0,0.02,3.19281,3.19281,0,0.598266,6.048,99.3022,98.274,4.07569,0,0,1.85892,1.85892,0,1.43604,3.38688
66.4828,85.139,3.05242,0,0.02,3.34464,3.34464,0,0.598332,6.048,99.3022,98.274,3.92802,0,0,1.95965,1.95965,0,1.4362,3.38688
66.2275,85.139,3.08404,0,0.02,3.34501,3.34501,0,0.626785,6.048,99.3022,98.274,4.02748,0,0,1.95986,1.95986,0,1.51402,3.38688
65.8492,85.139,2.94964,0,0.02,3.34538,3.34538,0,0.626855,6.048,99.3022,98.274,3.71001,0,0,1.96008,1.96008,0,1.51419,3.38688
65.1657,85.139,2.6267,0,0.02,3.34576,3.34576,0,0.626925,6.048,99.3022,98.274,3.41514,0,0,1.9603,1.9603,0,1.51436,3.38688
64.3931,85.139,2.47412,0,0.02,3.34613,3.34613,0,0.626995,6.048,99.3022,98.274,3.27942,0,0,1.96052,1.96052,0,1.51453,3.38688
64.0239,85.139,2.85908,0,0.02,3.31653,3.31653,0,0.627064,6.048,99.3022,98.274,3.44516,0,0,2.01601,2.01601,0,1.5147,3.38688
63.5191,85.139,2.71113,0,0.02,3.3169,3.3169,0,0.621517,6.048,99.3022,98.274,3.37501,0,0,2.01624,2.01624,0,1.55757,3.38688
62.8525,85.139,2.53323,0,0.02,3.31727,3.31727,0,0.621587,6.048,99.3022,98.274,3.05995,0,0,2.01646,2.01646,0,1.55774,3.38688
62.119,85.139,2.44663,0,0.02,3.31764,3.31764,0,0.621656,6.048,99.3022,98.274,2.92354,0,0,2.01668,2.01668,0,1.55792,3.38688
61.2818,85.139,2.37336,0,0.02,3.39544,3.39544,0,0.621725,6.048,99.2053,98.274,2.66564,0,0,2.06619,2.06619,0,1.55809,3.38688
60.417,85.139,2.33623,0,0.02,3.39582,3.39582,0,0.636306,6.048,98.9475,98.274,2.55448,0,0,2.06642,2.06642,0,1.59634,3.38688
59.3046,85.139,2.07315,0,0.02,3.3962,3.3962,0,0.636376,6.048,98.6477,98.274,2.43125,0,0,2.06665,2.06665,0,1.59652,3.38688
58.0359,85.139,1.89756,0,0.02,3.39657,3.39657,0,0.636447,6.048,98.3269,98.274,2.2785,0,0,2.06688,2.06688,0,1.5967,3.38688
56.362,85.139,1.63598,0,0.02,3.62382,3.62382,0,0.636518,6.048,97.978,98.274,2.26078,0,0,2.24508,2.24508,0,1.59687,3.38688
54.7523,85.139,1.68537,0,0.02,3.62422,3.62422,0,0.679104,6.048,97.5884,98.274,2.15062,0,0,2.24533,2.24533,0,1.73455,3.38688
53.0803,85.139,1.59066,0,0.02,3.62463,3.62463,0,0.679179,6.048,97.187,98.274,2.01911,0,0,2.24558,2.24558,0,1.73474,3.38688
52.0173,85.139,2.17666,0,0.02,3.62503,3.62503,0,0.679255,6.048,96.8446,98.274,2.27141,0,0,2.24583,2.24583,0,1.73494,3.38688
51.9129,85.139,3.18382,0,0.02,3.62543,3.62543,0,0.679331,6.048,96.7086,98.274,2.67528,0,0,2.24608,2.24608,0,1.73513,3.38688
51.148,85.139,2.38201,0,0.02,3.51521,3.51521,0,0.679406,6.048,96.5571,98.274,2.81004,0,0,2.13825,2.13825,0,1.73532,3.38688
49.655,85.139,1.61134,0,0.02,3.5156,3.5156,0,0.65875,6.048,96.2801,98.274,2.40496,0,0,2.13849,2.13849,0,1.65201,3.38688
48.8253,85.139,2.30004,0,0.02,3.51599,3.51599,0,0.658823,6.048,96.1947,98.274,2.76869,0,0,2.13873,2.13873,0,1.6522,3.38688
51.167,85.139,5.66244,0,0.02,3.51638,3.51638,0,0.658897,6.048,96.9957,98.274,5.08868,0,0,2.13896,2.13896,0,1.65238,3.38688
50.7364,85.139,2.7426,0,0.02,3.42593,3.42593,0,0.65897,6.048,96.5049,98.274,2.84725,0,0,2.04078,2.04078,0,1.65256,3.38688
49.6061,85.139,2.02615,0,0.02,3.42631,3.42631,0,0.642019,6.048,95.6458,98.274,1.58937,0,0,2.04101,2.04101,0,1.57671,3.38688
48.1437,85.139,1.68449,0,0.02,3.42669,3.42669,0,0.64209,6.048,95.4206,98.274,1.18315,0,0,2.04123,2.04123,0,1.57688,3.38688
47.5289,85.139,2.53916,0,0.02,3.42707,3.42707,0,0.642161,6.048,95.4196,98.274,3.00928,0,0,2.04146,2.04146,0,1.57706,3.38688
50.5775,85.139,6.16764,0,0.02,3.16932,3.16932,0,0.642233,6.048,96.5753,98.274,5.25439,0,0,1.83661,1.83661,0,1.57723,3.38688
50.1335,85.139,2.70808,0,0.02,3.16968,3.16968,0,0.593931,6.048,96.1137,98.274,2.58933,0,0,1.83681,1.83681,0,1.41896,3.38688
48.4095,85.139,1.32911,0,0.02,3.17003,3.17003,0,0.593997,6.048,95.6354,98.274,1.56599,0,0,1.83701,1.83701,0,1.41912,3.38688
47.1638,85.139,1.75549,0,0.02,3.17038,3.17038,0,0.594064,6.048,95.5834,98.274,1.66863,0,0,1.83722,1.83722,0,1.41928,3.38688
47.0708,85.139,2.96922,0,0.02,3.17073,3.17073,0,0.59413,6.048,95.6175,98.274,2.89323,0,0,1.83742,1.83742,0,1.41944,3.38688
47.8425,85.139,3.84339,0,0.02,3.17073,3.17073,0,0.594196,6.048,95.447,98.274,2.63135,0,0,1.83742,1.83742,0,1.41959,3.38688
49.4837,85.139,4.8359,0,0.02,3.27042,3.27042,0,0.594196,6.048,95.6237,98.274,2.75608,0,0,1.89704,1.89704,0,1.41959,3.38688
