0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.2416,85.139,1.10948,1,0.04,3.30408,3.38021,0,0.619157,6.048,99.3022,98.274,3.81685,1,0,2.04699,2.09416,0,1.58143,3.38688
67.7113,85.139,1.71883,1,0.04,3.30423,3.38037,0,0.619184,6.048,99.3022,98.274,4.52928,1,0,2.04708,2.09425,0,1.58151,3.38688
66.7607,85.139,2.31672,1,0.04,3.30437,3.38052,0,0.619212,6.048,99.3022,98.274,4.96324,1,0,2.04717,2.09435,0,1.58158,3.38688
65.0996,85.139,1.49709,1,0.04,3.2037,3.27752,0,0.61924,6.048,99.3022,98.274,3.92045,1,0,1.94876,1.99367,0,1.58165,3.38688
63.2484,85.139,1.27324,1,0.04,3.20384,3.27767,0,0.600373,6.048,99.3022,98.274,6.10978,1,0,1.94885,1.99376,0,1.50561,3.38688
61.2597,85.139,1.11725,1,0.04,3.20398,3.27781,0,0.6004,6.048,99.3022,98.274,3.57659,1,0,1.94894,1.99385,0,1.50568,3.38688
59.266,85.139,1.08208,1,0.04,3.20413,3.27796,0,0.600426,6.048,99.2893,98.274,3.30034,1,0,1.94902,1.99394,0,1.50575,3.38688
57.651,85.139,1.4656,1,0.04,3.1215,3.19342,0,0.600453,6.048,99.3022,98.274,4.08103,1,0,1.85943,1.90228,0,1.50582,3.38688
55.9798,85.139,1.37898,1,0.04,3.12164,3.19357,0,0.584968,6.048,99.302,98.274,3.02492,1,0,1.85952,1.90237,0,1.4366,3.38688
54.3531,85.139,1.46688,1,0.04,3.12177,3.19371,0,0.584994,6.048,99.2782,98.274,2.281,1,0,1.8596,1.90245,0,1.43666,3.38688
52.9786,85.139,1.71184,1,0.04,3.12191,3.19385,0,0.585021,6.048,99.3022,98.274,4.79143,1,0,1.85968,1.90254,0,1.43673,3.38688
54.5049,85.139,4.65852,1,0.04,2.88693,2.95345,0,0.585047,6.048,99.3022,98.274,9.5875,1,0,1.67296,1.71151,0,1.43679,3.38688
54.7417,85.139,3.28597,1,0.04,2.88706,2.95358,0,0.54101,6.048,99.3022,98.274,6.59003,1,0,1.67303,1.71159,0,1.29253,3.38688
54.2527,85.139,2.5047,1,0.04,2.88719,2.95372,0,0.541034,6.048,99.3022,98.274,4.90764,1,0,1.67311,1.71166,0,1.29259,3.38688
54.4475,85.139,3.21053,1,0.04,2.88731,2.95385,0,0.541059,6.048,99.3022,98.274,6.67512,1,0,1.67318,1.71174,0,1.29264,3.38688
55.8345,85.139,4.53538,1,0.04,2.88744,2.95398,0,0.541083,6.048,99.3022,98.274,8.6892,1,0,1.67326,1.71181,0,1.2927,3.38688
57.4836,85.139,4.72327,1,0.04,2.88744,2.95398,0,0.541107,6.048,99.3022,98.274,9.59079,1,0,1.67326,1.71181,0,1.29276,3.38688
56.7558,85.139,2.33343,1,0.04,2.97803,3.04665,0,0.541107,6.048,99.3022,98.274,5.22759,1,0,1.72744,1.76724,0,1.29276,3.38688
55.583,85.139,1.86405,1,0.04,2.97815,3.04677,0,0.558083,6.048,99.3022,98.274,4.36821,1,0,1.7275,1.76731,0,1.33462,3.38688
54.6972,85.139,2.12338,1,0.04,2.97826,3.04689,0,0.558104,6.048,99.3022,98.274,5.0644,1,0,1.72757,1.76738,0,1.33467,3.38688
53.7339,85.139,2.02719,1,0.04,2.97838,3.04701,0,0.558126,6.048,99.3022,98.274,6.266,1,0,1.72764,1.76745,0,1.33472,3.38688
52.9249,85.139,2.43988,1,0.04,3.26901,3.34434,0,0.558148,6.048,99.3022,98.274,7.13683,1,0,1.93085,1.97534,0,1.33477,3.38688
52.7363,85.139,3.09326,1,0.04,3.26914,3.34447,0,0.612613,6.048,99.3022,98.274,6.75198,1,0,1.93092,1.97542,0,1.49177,3.38688
52.2166,85.139,2.71191,1,0.04,3.26927,3.3446,0,0.612637,6.048,99.3022,98.274,6.12202,1,0,1.931,1.97549,0,1.49183,3.38688
52.0827,85.139,3.12563,1,0.04,3.26939,3.34473,0,0.612661,6.048,99.3022,98.274,6.02747,1,0,1.93107,1.97557,0,1.49189,3.38688
52.7667,85.139,3.64347,1,0.04,2.85509,2.92088,0,0.612684,6.048,99.3022,98.274,5.47757,1,0,1.65849,1.69671,0,1.49195,3.38688
54.6383,85.139,4.96443,1,0.04,2.8552,2.92099,0,0.535044,6.048,99.3022,98.274,9.42241,1,0,1.65855,1.69677,0,1.28135,3.38688
55.8613,85.139,4.29219,1,0.04,2.85531,2.92111,0,0.535065,6.048,99.3022,98.274,6.03546,1,0,1.65862,1.69684,0,1.2814,3.38688
56.7702,85.139,3.96269,1,0.04,2.85542,2.92122,0,0.535086,6.048,99.3022,98.274,5.53671,1,0,1.65868,1.6969,0,1.28145,3.38688
59.6457,85.139,6.16551,1,0.04,2.85554,2.92134,0,0.535107,6.048,99.3022,98.274,8.49068,1,0,1.65875,1.69697,0,1.2815,3.38688
61.3333,85.139,4.96859,1,0.04,2.95999,3.02819,0,0.535127,6.048,99.3022,98.274,6.82484,1,0,1.72553,1.76529,0,1.28155,3.38688
62.5907,85.139,4.51137,1,0.04,2.9601,3.02831,0,0.554702,6.048,99.3022,98.274,6.20594,1,0,1.7256,1.76536,0,1.33314,3.38688
64.0105,85.139,4.72869,1,0.04,2.96022,3.02843,0,0.554723,6.048,99.3022,98.274,7.33701,1,0,1.72566,1.76543,0,1.3332,3.38688
64.9033,85.139,4.13784,1,0.04,2.96033,3.02855,0,0.554745,6.048,99.3022,98.274,5.53973,1,0,1.72573,1.7655,0,1.33325,3.38688
65.5029,85.139,3.73793,1,0.04,2.91965,2.98693,0,0.554767,6.048,99.3022,98.274,5.04036,1,0,1.69988,1.73905,0,1.3333,3.38688
65.7285,85.139,3.30552,1,0.04,2.91976,2.98704,0,0.547142,6.048,99.3022,98.274,4.61319,1,0,1.69995,1.73912,0,1.31333,3.38688
65.701,85.139,3.03486,1,0.04,2.91988,2.98716,0,0.547163,6.048,99.3022,98.274,4.91734,1,0,1.70002,1.73919,0,1.31338,3.38688
65.5898,85.139,2.95599,1,0.04,2.91999,2.98728,0,0.547185,6.048,99.3022,98.274,4.66606,1,0,1.70008,1.73926,0,1.31343,3.38688
65.0457,85.139,2.57431,1,0.04,3.05863,3.12911,0,0.547206,6.048,99.3022,98.274,4.10185,1,0,1.79207,1.83336,0,1.31348,3.38688
64.3038,85.139,2.35528,1,0.04,3.05875,3.12923,0,0.573187,6.048,99.3022,98.274,3.73463,1,0,1.79214,1.83344,0,1.38455,3.38688
63.4482,85.139,2.18195,1,0.04,3.05887,3.12935,0,0.573209,6.048,99.3022,98.274,3.59253,1,0,1.79221,1.83351,0,1.38461,3.38688
62.4869,85.139,2.05936,1,0.04,3.05899,3.12947,0,0.573231,6.048,99.3022,98.274,3.39813,1,0,1.79228,1.83358,0,1.38466,3.38688
60.9856,85.139,1.47427,1,0.04,3.0591,3.1296,0,0.573254,6.048,99.1744,98.274,2.452,1,0,1.79235,1.83365,0,1.38471,3.38688
59.3787,85.139,1.32488,1,0.04,3.03183,3.10169,0,0.573276,6.048,98.927,98.274,2.19089,1,0,1.84295,1.88542,0,1.38477,3.38688
57.68,85.139,1.21233,1,0.04,3.03194,3.10181,0,0.568164,6.048,98.6371,98.274,2.19555,1,0,1.84302,1.88549,0,1.42386,3.38688
55.8908,85.139,1.09479,1,0.04,3.03206,3.10193,0,0.568186,6.048,98.3617,98.274,1.96545,1,0,1.84309,1.88556,0,1.42392,3.38688
54.1058,85.139,1.05579,1,0.04,3.03218,3.10205,0,0.568208,6.048,98.0286,98.274,2.06335,1,0,1.84317,1.88564,0,1.42397,3.38688
52.2954,85.139,1.0551,1,0.04,3.10307,3.17457,0,0.568231,6.048,97.6832,98.274,2.32079,1,0,1.88828,1.93179,0,1.42403,3.38688
50.3853,85.139,0.925078,1,0.04,3.10319,3.1747,0,0.581515,6.048,97.3121,98.274,2.13339,1,0,1.88835,1.93187,0,1.45888,3.38688
48.4421,85.139,0.854494,1,0.04,3.10331,3.17482,0,0.581538,6.048,96.9326,98.274,2.05892,1,0,1.88843,1.93194,0,1.45894,3.38688
46.392,85.139,0.704994,1,0.04,3.10343,3.17494,0,0.58156,6.048,96.3892,98.274,2.04939,1,0,1.8885,1.93202,0,1.459,3.38688
44.2685,85.139,0.7439,1,0.04,3.31083,3.38712,0,0.581583,6.048,95.8547,98.274,1.63873,1,0,2.05117,2.09844,0,1.45906,3.38688
42.2757,85.139,0.8384,1,0.04,3.31096,3.38725,0,0.620449,6.048,95.0894,98.274,2.01174,1,0,2.05125,2.09852,0,1.58474,3.38688
40.1659,85.139,0.676565,1,0.04,3.31109,3.38738,0,0.620473,6.048,94.5575,98.274,1.46236,1,0,2.05133,2.0986,0,1.5848,3.38688
38.2575,85.139,0.816598,1,0.04,3.31121,3.38752,0,0.620497,6.048,94.1467,98.274,2.52517,1,0,2.05141,2.09868,0,1.58486,3.38688
36.6156,85.139,1.09383,1,0.04,3.31134,3.38765,0,0.620522,6.048,93.6523,98.274,2.01651,1,0,2.05149,2.09877,0,1.58492,3.38688
35.7354,85.139,1.73202,1,0.04,3.21044,3.28442,0,0.620546,6.048,93.4434,98.274,3.23646,1,0,1.95286,1.99786,0,1.58498,3.38688
34.2852,85.139,1.17891,1,0.04,3.21056,3.28454,0,0.601636,6.048,92.9644,98.274,2.48153,1,0,1.95294,1.99794,0,1.50878,3.38688
32.6967,85.139,0.935027,1,0.04,3.21069,3.28467,0,0.601659,6.048,92.5522,98.274,1.82321,1,0,1.95302,1.99802,0,1.50884,3.38688
31.82,85.139,1.68705,1,0.04,3.21081,3.2848,0,0.601683,6.048,92.4316,98.274,2.8576,1,0,1.95309,1.9981,0,1.5089,3.38688
32.4416,85.139,3.23479,1,0.04,3.12799,3.20007,0,0.601707,6.048,93.1119,98.274,4.26478,1,0,1.8633,1.90624,0,1.50896,3.38688
33.9862,85.139,4.34683,1,0.04,3.12812,3.2002,0,0.586186,6.048,93.5874,98.274,4.80336,1,0,1.86338,1.90631,0,1.43959,3.38688
36.0337,85.139,4.97722,1,0.04,3.12824,3.20032,0,0.586209,6.048,94.1657,98.274,5.41379,1,0,1.86345,1.90639,0,1.43964,3.38688
38.6306,85.139,5.66148,1,0.04,3.12836,3.20045,0,0.586232,6.048,95.4164,98.274,7.23461,1,0,1.86352,1.90646,0,1.4397,3.38688
40.7285,85.139,4.79634,1,0.04,2.89287,2.95953,0,0.586255,6.048,96.129,98.274,4.93933,1,0,1.6764,1.71503,0,1.43976,3.38688
43.2406,85.139,5.37509,1,0.04,2.89299,2.95965,0,0.542124,6.048,96.9079,98.274,4.90759,1,0,1.67647,1.7151,0,1.29519,3.38688
46.9371,85.139,6.66208,1,0.04,2.8931,2.95976,0,0.542146,6.048,99.1652,98.274,9.32325,1,0,1.67653,1.71517,0,1.29524,3.38688
52.8003,85.139,9.06617,1,0.04,2.89321,2.95988,0,0.542167,6.048,99.3022,98.274,11.3894,1,0,1.6766,1.71523,0,1.29529,3.38688
55.6084,85.139,5.99269,1,0.04,2.89333,2.96,0,0.542188,6.048,99.3022,98.274,5.34106,1,0,1.67667,1.7153,0,1.29534,3.38688
57.8004,85.139,5.48688,1,0.04,2.98408,3.05284,0,0.542209,6.048,99.3022,98.274,4.93126,1,0,1.73094,1.77083,0,1.29539,3.38688
60.0617,85.139,5.59443,1,0.04,2.98418,3.05294,0,0.559216,6.048,99.3022,98.274,4.13407,1,0,1.731,1.77089,0,1.33733,3.38688
61.2299,85.139,4.50752,1,0.04,2.98428,3.05305,0,0.559235,6.048,99.3022,98.274,3.5807,1,0,1.73106,1.77095,0,1.33737,3.38688
62.0277,85.139,4.18372,1,0.04,2.98438,3.05315,0,0.559254,6.048,99.3022,98.274,3.48132,1,0,1.73112,1.77101,0,1.33742,3.38688
64.2658,85.139,6.00383,1,0.04,3.27558,3.35106,0,0.559273,6.048,99.3022,98.274,6.25942,1,0,1.93473,1.97931,0,1.33746,3.38688
66.0397,85.139,5.39523,1,0.04,3.27569,3.35117,0,0.613843,6.048,99.3022,98.274,4.6171,1,0,1.93479,1.97938,0,1.49477,3.38688
66.6073,85.139,4.25126,1,0.04,3.2758,3.35128,0,0.613864,6.048,99.3022,98.274,4.13713,1,0,1.93486,1.97944,0,1.49482,3.38688
68.4045,85.139,5.62443,1,0.04,3.27591,3.3514,0,0.613885,6.048,99.3022,98.274,4.68991,1,0,1.93492,1.97951,0,1.49487,3.38688
71.2406,85.139,6.31827,1,0.04,2.86076,2.92668,0,0.613905,6.048,99.3022,98.274,5.53463,1,0,1.66178,1.70008,0,1.49492,3.38688
73.4487,85.139,5.656,1,0.04,2.86086,2.92678,0,0.536107,6.048,99.3022,98.274,5.49869,1,0,1.66184,1.70013,0,1.28389,3.38688
77.65,85.139,7.79415,1,0.04,2.86096,2.92688,0,0.536125,6.048,99.3022,98.274,6.33154,1,0,1.6619,1.70019,0,1.28394,3.38688
80.8403,85.139,6.80338,1,0.04,2.86105,2.92698,0,0.536143,6.048,99.3022,98.274,5.86453,1,0,1.66195,1.70025,0,1.28398,3.38688
85.139,85.139,8.7401,1,0.04,2.86115,2.92708,0,0.536161,6.048,99.3022,98.274,8.19696,1,0,1.66201,1.70031,0,1.28402,3.38688
85.139,85.139,5.52215,1,0.04,2.96579,3.03413,0,0.536179,6.048,99.3022,98.274,6.20334,1,0,1.72891,1.76875,0,1.28407,3.38688
85.139,85.139,5.15307,1,0.04,2.96589,3.03423,0,0.555789,6.048,99.3022,98.274,5.05284,1,0,1.72897,1.76881,0,1.33576,3.38688
85.139,85.139,6.07978,1,0.04,2.96599,3.03433,0,0.555807,6.048,99.3022,98.274,5.8384,1,0,1.72903,1.76887,0,1.3358,3.38688
85.139,85.139,5.92526,1,0.04,2.96609,3.03444,0,0.555826,6.048,99.3022,98.274,6.58669,1,0,1.72909,1.76893,0,1.33585,3.38688
85.139,85.139,4.63845,1,0.04,2.92531,2.99271,0,0.555845,6.048,99.3022,98.274,5.86188,1,0,1.70318,1.74242,0,1.33589,3.38688
85.139,85.139,4.44532,1,0.04,2.9254,2.99281,0,0.548202,6.048,99.3022,98.274,5.88217,1,0,1.70323,1.74248,0,1.31588,3.38688
85.139,85.139,4.14618,1,0.04,2.9255,2.99291,0,0.548221,6.048,99.3022,98.274,5.41453,1,0,1.70329,1.74254,0,1.31592,3.38688
85.139,85.139,3.76736,1,0.04,2.9256,2.99302,0,0.548239,6.048,99.3022,98.274,4.62611,1,0,1.70335,1.7426,0,1.31596,3.38688
85.139,85.139,3.78284,1,0.04,3.06449,3.1351,0,0.548258,6.048,99.3022,98.274,5.25987,1,0,1.7955,1.83688,0,1.31601,3.38688
85.139,85.139,3.48434,1,0.04,3.06459,3.13521,0,0.574285,6.048,99.3022,98.274,4.18418,1,0,1.79556,1.83694,0,1.3872,3.38688
84.9559,85.139,3.17356,1,0.04,3.06469,3.13531,0,0.574304,6.048,99.3022,98.274,3.46905,1,0,1.79562,1.837,0,1.38725,3.38688
84.4365,85.139,2.80076,1,0.04,3.06479,3.13542,0,0.574323,6.048,99.2997,98.274,3.63075,1,0,1.79568,1.83706,0,1.3873,3.38688
83.5841,85.139,2.39501,1,0.04,3.0649,3.13552,0,0.574343,6.048,99.3022,98.274,3.6091,1,0,1.79574,1.83712,0,1.38734,3.38688
82.5324,85.139,2.1479,1,0.04,3.03755,3.10754,0,0.574362,6.048,99.2498,98.274,2.92383,1,0,1.84643,1.88898,0,1.38739,3.38688
81.3411,85.139,1.96997,1,0.04,3.03765,3.10765,0,0.569237,6.048,99.1345,98.274,2.87249,1,0,1.84649,1.88904,0,1.42655,3.38688
80.0657,85.139,1.84431,1,0.04,3.03775,3.10775,0,0.569256,6.048,98.9332,98.274,2.78288,1,0,1.84655,1.8891,0,1.4266,3.38688
78.7163,85.139,1.75536,1,0.04,3.03786,3.10786,0,0.569275,6.048,98.7472,98.274,2.73133,1,0,1.84662,1.88917,0,1.42665,3.38688
77.241,85.139,1.69608,1,0.04,3.10886,3.1805,0,0.569294,6.048,98.3988,98.274,2.38746,1,0,1.8918,1.9354,0,1.4267,3.38688
75.677,85.139,1.56934,1,0.04,3.10896,3.1806,0,0.5826,6.048,98.0186,98.274,2.29876,1,0,1.89187,1.93546,0,1.46161,3.38688
73.9941,85.139,1.42895,1,0.04,3.10907,3.18071,0,0.58262,6.048,97.6178,98.274,2.0103,1,0,1.89193,1.93553,0,1.46166,3.38688
72.5663,85.139,1.6644,1,0.04,3.10917,3.18082,0,0.582639,6.048,97.335,98.274,2.84336,1,0,1.89199,1.93559,0,1.4617,3.38688
70.6319,85.139,1.34015,1,0.04,3.31693,3.39336,0,0.582659,6.048,96.9007,98.274,2.24584,1,0,2.05495,2.10231,0,1.46175,3.38688
68.6323,85.139,1.26089,1,0.04,3.31704,3.39348,0,0.621593,6.048,96.4448,98.274,2.13243,1,0,2.05502,2.10238,0,1.58766,3.38688
66.9309,85.139,1.53801,1,0.04,3.31716,3.39359,0,0.621614,6.048,96.022,98.274,2.42273,1,0,2.05509,2.10245,0,1.58771,3.38688
64.8937,85.139,1.18205,1,0.04,3.31727,3.39371,0,0.621635,6.048,95.5519,98.274,2.11164,1,0,2.05516,2.10252,0,1.58777,3.38688
62.6063,85.139,0.907315,1,0.04,3.31738,3.39382,0,0.621656,6.048,95.1258,98.274,2.48985,1,0,2.05523,2.10259,0,1.58782,3.38688
60.2854,85.139,0.762781,1,0.04,3.21627,3.29038,0,0.621677,6.048,94.2954,98.274,1.63663,1,0,1.95641,2.00149,0,1.58787,3.38688
57.8599,85.139,0.625895,1,0.04,3.21638,3.29049,0,0.602729,6.048,93.7836,98.274,1.30829,1,0,1.95648,2.00156,0,1.51152,3.38688
55.7825,85.139,1.02331,1,0.04,3.21649,3.2906,0,0.602749,6.048,93.3989,98.274,1.726,1,0,1.95654,2.00163,0,1.51157,3.38688
54.9754,85.139,2.41961,1,0.04,3.21659,3.29071,0,0.602769,6.048,93.2833,98.274,2.72562,1,0,1.95661,2.00169,0,1.51162,3.38688
55.1642,85.139,3.46237,1,0.04,3.13361,3.20581,0,0.60279,6.048,94.0636,98.274,5.68405,1,0,1.86665,1.90966,0,1.51168,3.38688
54.6588,85.139,2.72704,1,0.04,3.13371,3.20592,0,0.587238,6.048,94.6796,98.274,4.23706,1,0,1.86671,1.90973,0,1.44217,3.38688
54.7864,85.139,3.37743,1,0.04,3.13382,3.20603,0,0.587258,6.048,95.3218,98.274,5.00046,1,0,1.86677,1.90979,0,1.44222,3.38688
54.2645,85.139,2.70291,1,0.04,3.13392,3.20614,0,0.587277,6.048,95.3984,98.274,3.33168,1,0,1.86684,1.90985,0,1.44227,3.38688
57.1774,85.139,5.9516,1,0.04,2.898,2.96478,0,0.587297,6.048,96.8372,98.274,6.05966,1,0,1.67938,1.71807,0,1.44232,3.38688
60.8957,85.139,6.83181,1,0.04,2.8981,2.96488,0,0.543085,6.048,99.3022,98.274,9.80798,1,0,1.67943,1.71813,0,1.29749,3.38688
64.2816,85.139,6.79777,1,0.04,2.8982,2.96498,0,0.543104,6.048,99.3022,98.274,7.29188,1,0,1.67949,1.71819,0,1.29753,3.38688
67.0359,85.139,6.18634,1,0.04,2.89829,2.96508,0,0.543122,6.048,99.3022,98.274,5.96548,1,0,1.67954,1.71825,0,1.29757,3.38688
68.991,85.139,5.26868,1,0.04,2.89839,2.96518,0,0.54314,6.048,99.3022,98.274,7.01433,1,0,1.6796,1.7183,0,1.29762,3.38688
68.3807,85.139,2.71816,1,0.04,2.98929,3.05817,0,0.543158,6.048,99.3022,98.274,5.90303,1,0,1.73397,1.77392,0,1.29766,3.38688
67.6725,85.139,2.54772,1,0.04,2.98937,3.05825,0,0.560192,6.048,99.3022,98.274,5.06801,1,0,1.73401,1.77397,0,1.33966,3.38688
67.5748,85.139,3.29167,1,0.04,2.98945,3.05834,0,0.560208,6.048,99.3022,98.274,5.96421,1,0,1.73406,1.77402,0,1.3397,3.38688
67.2013,85.139,2.96014,1,0.04,2.98954,3.05843,0,0.560224,6.048,99.3022,98.274,4.87784,1,0,1.73411,1.77407,0,1.33974,3.38688
66.0482,85.139,2.3766,1,0.04,3.28122,3.35683,0,0.560239,6.048,99.3022,98.274,3.5118,1,0,1.93806,1.98272,0,1.33977,3.38688
64.9181,85.139,2.3711,1,0.04,3.28132,3.35693,0,0.614901,6.048,99.3022,98.274,3.70923,1,0,1.93812,1.98278,0,1.49735,3.38688
63.9886,85.139,2.56508,1,0.04,3.28141,3.35702,0,0.614919,6.048,99.3022,98.274,4.21054,1,0,1.93817,1.98283,0,1.49739,3.38688
63.8401,85.139,3.42756,1,0.04,3.2815,3.35712,0,0.614936,6.048,99.3022,98.274,4.98437,1,0,1.93823,1.98289,0,1.49743,3.38688
64.5262,85.139,3.88347,1,0.04,2.86563,2.93166,0,0.614953,6.048,99.3022,98.274,3.78206,1,0,1.66461,1.70297,0,1.49747,3.38688
65.7475,85.139,4.36382,1,0.04,2.86571,2.93175,0,0.537019,6.048,99.3022,98.274,3.49621,1,0,1.66466,1.70302,0,1.28608,3.38688
66.3523,85.139,3.77754,1,0.04,2.86579,2.93183,0,0.537034,6.048,99.3022,98.274,3.52469,1,0,1.66471,1.70307,0,1.28612,3.38688
66.1611,85.139,2.94463,1,0.04,2.86587,2.93191,0,0.537049,6.048,99.3022,98.274,3.98039,1,0,1.66475,1.70311,0,1.28615,3.38688
67.8196,85.139,4.91703,1,0.04,2.86595,2.93199,0,0.537064,6.048,99.3022,98.274,4.35274,1,0,1.6648,1.70316,0,1.28619,3.38688
69.8034,85.139,5.35287,1,0.04,2.97075,3.03921,0,0.53708,6.048,99.3022,98.274,3.90945,1,0,1.73181,1.77171,0,1.28622,3.38688
71.6147,85.139,5.13402,1,0.04,2.97084,3.03929,0,0.556719,6.048,99.3022,98.274,3.72168,1,0,1.73185,1.77176,0,1.33799,3.38688
72.5455,85.139,4.20524,1,0.04,2.97092,3.03938,0,0.556735,6.048,99.3022,98.274,3.16409,1,0,1.7319,1.77181,0,1.33803,3.38688
73.5795,85.139,4.32192,1,0.04,2.971,3.03946,0,0.55675,6.048,99.3022,98.274,3.34728,1,0,1.73195,1.77186,0,1.33807,3.38688
74.1875,85.139,3.84024,1,0.04,2.93014,2.99766,0,0.556766,6.048,99.3022,98.274,3.48115,1,0,1.70599,1.7453,0,1.33811,3.38688
74.1738,85.139,3.18985,1,0.04,2.93022,2.99774,0,0.549108,6.048,99.076,98.274,3.16568,1,0,1.70604,1.74535,0,1.31805,3.38688
73.8694,85.139,2.89294,1,0.04,2.9303,2.99783,0,0.549123,6.048,99.187,98.274,2.64333,1,0,1.70609,1.7454,0,1.31809,3.38688
74.2309,85.139,3.55487,1,0.04,2.93039,2.99791,0,0.549139,6.048,99.261,98.274,2.93526,1,0,1.70614,1.74545,0,1.31812,3.38688
73.7559,85.139,2.76534,1,0.04,3.06948,3.14021,0,0.549154,6.048,99.3022,98.274,2.92255,1,0,1.79843,1.83987,0,1.31816,3.38688
73.3338,85.139,2.77218,1,0.04,3.06957,3.1403,0,0.575221,6.048,99.3022,98.274,3.44886,1,0,1.79848,1.83992,0,1.38947,3.38688
72.6718,85.139,2.47313,1,0.04,3.06965,3.14039,0,0.575237,6.048,99.2047,98.274,2.89557,1,0,1.79853,1.83997,0,1.38951,3.38688
71.8633,85.139,2.30867,1,0.04,3.06974,3.14048,0,0.575253,6.048,99.0454,98.274,2.46297,1,0,1.79858,1.84003,0,1.38954,3.38688
70.4925,85.139,1.71333,1,0.04,3.06983,3.14056,0,0.575269,6.048,98.809,98.274,2.09016,1,0,1.79863,1.84008,0,1.38958,3.38688
68.7499,85.139,1.29081,1,0.04,3.04242,3.11252,0,0.575285,6.048,98.5813,98.274,1.98678,1,0,1.84939,1.892,0,1.38962,3.38688
66.979,85.139,1.23753,1,0.04,3.0425,3.11261,0,0.570149,6.048,98.1729,98.274,1.97538,1,0,1.84944,1.89206,0,1.42884,3.38688
65.1099,85.139,1.09397,1,0.04,3.04259,3.1127,0,0.570165,6.048,97.7463,98.274,1.79893,1,0,1.84949,1.89211,0,1.42888,3.38688
63.2067,85.139,1.03513,1,0.04,3.04267,3.11279,0,0.570181,6.048,96.9759,98.274,1.74734,1,0,1.84954,1.89216,0,1.42892,3.38688
61.243,85.139,1.0019,1,0.04,3.11377,3.18552,0,0.570197,6.048,96.1029,98.274,1.26284,1,0,1.89479,1.93845,0,1.42896,3.38688
59.1929,85.139,0.890492,1,0.04,3.11386,3.18561,0,0.583521,6.048,95.2105,98.274,1.20507,1,0,1.89485,1.93851,0,1.46392,3.38688
57.0954,85.139,0.815634,1,0.04,3.11395,3.1857,0,0.583537,6.048,94.311,98.274,1.13519,1,0,1.8949,1.93856,0,1.46396,3.38688
54.9287,85.139,0.705204,1,0.04,3.11404,3.18579,0,0.583554,6.048,93.3679,98.274,1.12701,1,0,1.89495,1.93862,0,1.464,3.38688
52.7194,85.139,0.795814,1,0.04,3.3221,3.39865,0,0.58357,6.048,92.4039,98.274,1.05471,1,0,2.05816,2.10558,0,1.46404,3.38688
50.6862,85.139,0.940157,1,0.04,3.3222,3.39875,0,0.622562,6.048,91.3733,98.274,1.17399,1,0,2.05822,2.10564,0,1.59013,3.38688
48.5118,85.139,0.775622,1,0.04,3.32229,3.39885,0,0.622579,6.048,90.5301,98.274,0.941724,1,0,2.05827,2.1057,0,1.59018,3.38688
46.5067,85.139,0.896735,1,0.04,3.32238,3.39894,0,0.622597,6.048,90.2092,98.274,1.39593,1,0,2.05833,2.10576,0,1.59022,3.38688
44.9446,85.139,1.30804,1,0.04,3.32248,3.39904,0,0.622615,6.048,89.9668,98.274,2.10529,1,0,2.05839,2.10582,0,1.59027,3.38688
43.1247,85.139,0.992426,1,0.04,3.22119,3.29542,0,0.622632,6.048,89.217,98.274,2.00313,1,0,1.95941,2.00456,0,1.59031,3.38688
41.0473,85.139,0.657854,1,0.04,3.22129,3.29551,0,0.603652,6.048,88.9145,98.274,1.33836,1,0,1.95946,2.00461,0,1.51384,3.38688
39.5547,85.139,1.24163,1,0.04,3.22138,3.29561,0,0.603669,6.048,88.7621,98.274,2.01424,1,0,1.95952,2.00467,0,1.51388,3.38688
38.8207,85.139,2.05105,1,0.04,3.22147,3.2957,0,0.603686,6.048,88.6464,98.274,3.33271,1,0,1.95957,2.00473,0,1.51392,3.38688
37.1192,85.139,0.906024,1,0.04,3.13834,3.21065,0,0.603703,6.048,88.2474,98.274,1.75233,1,0,1.86947,1.91254,0,1.51397,3.38688
35.7427,85.139,1.30246,1,0.04,3.13843,3.21074,0,0.588124,6.048,87.8212,98.274,1.65493,1,0,1.86952,1.9126,0,1.44435,3.38688
34.2053,85.139,1.07398,1,0.04,3.13851,3.21083,0,0.588141,6.048,87.6323,98.274,1.66602,1,0,1.86957,1.91265,0,1.44439,3.38688
34.2355,85.139,2.75376,1,0.04,3.1386,3.21093,0,0.588157,6.048,88.1631,98.274,4.94692,1,0,1.86962,1.91271,0,1.44443,3.38688
35.721,85.139,4.13452,1,0.04,2.90231,2.96919,0,0.588174,6.048,89.1203,98.274,4.19249,1,0,1.68187,1.72063,0,1.44447,3.38688
35.9942,85.139,2.93553,1,0.04,2.90239,2.96927,0,0.543893,6.048,89.3448,98.274,3.20209,1,0,1.68192,1.72068,0,1.29942,3.38688
35.6176,85.139,2.2381,1,0.04,2.90247,2.96936,0,0.543908,6.048,89.6266,98.274,2.39561,1,0,1.68197,1.72073,0,1.29945,3.38688
