0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9335,85.139,3.143,0.32,0.02,3.15956,3.46196,0,0.562619,6.048,99.1351,98.274,3.13692,0,0,2.33079,2.02839,0,1.72014,3.38688
84.7927,85.139,3.19936,0.42,0.02,3.16012,3.46252,0,0.592102,6.048,99.1249,98.274,2.77477,0,0,2.33112,2.02872,0,1.80076,3.38688
84.3169,85.139,2.84905,0.36,0.02,3.16069,3.46309,0,0.592207,6.048,99.0709,98.274,2.55487,0,0,2.33145,2.02905,0,1.80102,3.38688
83.7433,85.139,2.68365,0.32,0.02,3.16125,3.46365,0,0.592313,6.048,99.0032,98.274,2.45307,0,0,2.33178,2.02938,0,1.80127,3.38688
82.8994,85.139,2.40568,0.31,0.02,3.16182,3.46422,0,0.592419,6.048,98.9931,98.274,2.40319,0,0,2.33211,2.02971,0,1.80153,3.38688
81.6756,85.139,1.9869,0.24,0.02,3.13135,3.43375,0,0.592524,6.048,98.8266,98.274,2.49283,0,0,2.38967,2.08727,0,1.80179,3.38688
80.3404,85.139,1.86777,0.24,0.02,3.13191,3.43431,0,0.586815,6.048,98.6221,98.274,2.37411,0,0,2.39001,2.08761,0,1.84626,3.38688
78.8551,85.139,1.70686,0.21,0.02,3.13247,3.43487,0,0.586919,6.048,98.3074,98.274,2.32676,0,0,2.39035,2.08795,0,1.84652,3.38688
77.2326,85.139,1.54734,0.25,0.02,3.13302,3.43542,0,0.587024,6.048,97.6624,98.274,2.12173,0,0,2.39068,2.08828,0,1.84678,3.38688
75.2636,85.139,1.21655,0.22,0.02,3.21377,3.51617,0,0.587129,6.048,96.9571,98.274,1.70796,0,0,2.44206,2.13966,0,1.84704,3.38688
73.2651,85.139,1.19338,0.22,0.02,3.21435,3.51675,0,0.602261,6.048,96.223,98.274,1.72308,0,0,2.44241,2.14001,0,1.88674,3.38688
71.2122,85.139,1.10524,0.24,0.02,3.21492,3.51732,0,0.602368,6.048,95.3052,98.274,1.64656,0,0,2.44276,2.14036,0,1.88701,3.38688
69.084,85.139,1.00634,0.24,0.02,3.21549,3.51789,0,0.602476,6.048,94.5747,98.274,1.46235,0,0,2.44311,2.14071,0,1.88727,3.38688
66.9335,85.139,1.16964,0.24,0.02,3.45105,3.75345,0,0.602583,6.048,93.6949,98.274,1.85635,0,0,2.62779,2.32539,0,1.88754,3.38688
64.6967,85.139,1.09887,0.28,0.02,3.45166,3.75406,0,0.646726,6.048,93.249,98.274,1.49789,0,0,2.62817,2.32577,0,2.03023,3.38688
62.4178,85.139,1.02991,0.27,0.02,3.45227,3.75467,0,0.64684,6.048,92.7762,98.274,1.93166,0,0,2.62855,2.32615,0,2.03052,3.38688
60.1204,85.139,0.982362,0.3,0.02,3.45288,3.75528,0,0.646955,6.048,92.2218,98.274,1.87594,0,0,2.62893,2.32653,0,2.03082,3.38688
57.8578,85.139,0.980273,0.28,0.02,3.45349,3.75589,0,0.647069,6.048,91.2545,98.274,1.78308,0,0,2.6293,2.3269,0,2.03111,3.38688
55.7184,85.139,0.979133,0.28,0.02,3.33948,3.64188,0,0.647184,6.048,90.2275,98.274,1.2734,0,0,2.51771,2.21531,0,2.0314,3.38688
53.5729,85.139,1.01767,0.36,0.02,3.34008,3.64248,0,0.625819,6.048,89.3838,98.274,1.56069,0,0,2.51807,2.21567,0,1.94518,3.38688
51.4578,85.139,1.02728,0.38,0.02,3.34067,3.64307,0,0.62593,6.048,88.6615,98.274,1.6546,0,0,2.51843,2.21603,0,1.94546,3.38688
49.4511,85.139,1.12633,0.39,0.02,3.34126,3.64366,0,0.626041,6.048,88.2796,98.274,1.76864,0,0,2.51879,2.21639,0,1.94574,3.38688
48.434,85.139,2.08526,0.48,0.02,3.24771,3.55011,0,0.626152,6.048,88.0456,98.274,2.64811,0,0,2.41716,2.11476,0,1.94602,3.38688
46.9181,85.139,1.49196,0.48,0.02,3.24829,3.55069,0,0.608622,6.048,87.7291,98.274,1.92111,0,0,2.4175,2.1151,0,1.86749,3.38688
45.9392,85.139,2.05092,0.5,0.02,3.24887,3.55127,0,0.60873,6.048,87.6001,98.274,2.62273,0,0,2.41784,2.11544,0,1.86776,3.38688
46.0473,85.139,3.2059,0.5,0.02,3.24945,3.55185,0,0.608838,6.048,87.8223,98.274,3.26026,0,0,2.41819,2.11579,0,1.86803,3.38688
47.3248,85.139,4.15328,0.5,0.02,2.98249,3.28489,0,0.608946,6.048,88.3499,98.274,4.00274,0,0,2.20597,1.90357,0,1.86829,3.38688
47.5186,85.139,3.12897,0.53,0.02,2.98302,3.28542,0,0.558918,6.048,88.434,98.274,3.62487,0,0,2.20628,1.90388,0,1.70433,3.38688
47.4579,85.139,2.88027,0.53,0.02,2.98355,3.28595,0,0.559018,6.048,88.5353,98.274,3.17752,0,0,2.20659,1.90419,0,1.70457,3.38688
48.4024,85.139,3.92279,0.57,0.02,2.98409,3.28649,0,0.559118,6.048,89.0799,98.274,4.60418,0,0,2.2069,1.9045,0,1.70481,3.38688
49.8636,85.139,4.47875,0.58,0.02,2.98462,3.28702,0,0.559218,6.048,89.5598,98.274,5.08186,0,0,2.20721,1.90481,0,1.70505,3.38688
51.4754,85.139,4.84088,0.6,0.02,3.08812,3.39052,0,0.559318,6.048,90.7155,98.274,7.33398,0,0,2.26911,1.96671,0,1.70529,3.38688
56.3222,85.139,8.29813,0.57,0.02,3.08864,3.39104,0,0.578715,6.048,92.906,98.274,9.31649,0,0,2.26941,1.96701,0,1.75311,3.38688
60.0127,85.139,7.25777,0.59,0.02,3.08915,3.39155,0,0.578811,6.048,95.4873,98.274,10.3638,0,0,2.26971,1.96731,0,1.75334,3.38688
63.5134,85.139,7.18956,0.55,0.02,3.08967,3.39207,0,0.578908,6.048,97.8718,98.274,10.1182,0,0,2.27,1.9676,0,1.75357,3.38688
67.1082,85.139,7.65663,0.54,0.02,3.42109,3.72349,0,0.579004,6.048,99.3022,98.274,7.63385,0,0,2.50169,2.19929,0,1.75381,3.38688
69.2227,85.139,6.11482,0.55,0.02,3.42166,3.72406,0,0.641112,6.048,99.3022,98.274,6.89369,0,0,2.50202,2.19962,0,1.9328,3.38688
73.7462,85.139,8.72002,0.53,0.02,3.42222,3.72462,0,0.641218,6.048,99.3022,98.274,10.3,0,0,2.50236,2.19996,0,1.93306,3.38688
78.7648,85.139,9.29036,0.56,0.02,3.42279,3.72519,0,0.641324,6.048,99.3022,98.274,13.6082,0,0,2.50269,2.20029,0,1.93332,3.38688
82.7943,85.139,7.8276,0.5,0.02,2.95109,3.25349,0,0.64143,6.048,99.3022,98.274,10.7077,0,0,2.19232,1.88992,0,1.93358,3.38688
85.139,85.139,6.33343,0.46,0.02,2.95158,3.25398,0,0.553034,6.048,99.3022,98.274,8.0935,0,0,2.1926,1.8902,0,1.69378,3.38688
85.139,85.139,4.4239,0.4,0.02,2.95208,3.25448,0,0.553127,6.048,99.3022,98.274,6.44195,0,0,2.19289,1.89049,0,1.694,3.38688
85.139,85.139,6.09799,0.44,0.02,2.95257,3.25497,0,0.553219,6.048,99.3022,98.274,7.84659,0,0,2.19318,1.89078,0,1.69423,3.38688
85.139,85.139,6.68105,0.45,0.02,2.95307,3.25547,0,0.553312,6.048,99.3022,98.274,9.68937,0,0,2.19346,1.89106,0,1.69445,3.38688
85.139,85.139,6.47886,0.49,0.02,3.07253,3.37493,0,0.553405,6.048,99.3022,98.274,9.41437,0,0,2.26982,1.96742,0,1.69467,3.38688
85.139,85.139,5.62862,0.49,0.02,3.07304,3.37544,0,0.575791,6.048,99.3022,98.274,7.14047,0,0,2.27012,1.96772,0,1.75366,3.38688
85.139,85.139,5.24334,0.48,0.02,3.07355,3.37595,0,0.575887,6.048,99.3022,98.274,6.50297,0,0,2.27042,1.96802,0,1.75389,3.38688
85.139,85.139,4.91837,0.46,0.02,3.07406,3.37646,0,0.575983,6.048,99.3022,98.274,5.80785,0,0,2.27072,1.96832,0,1.75412,3.38688
85.139,85.139,4.05886,0.46,0.02,3.02803,3.33043,0,0.576079,6.048,99.3022,98.274,5.08488,0,0,2.24145,1.93905,0,1.75435,3.38688
84.8638,85.139,3.14671,0.43,0.02,3.02854,3.33094,0,0.567453,6.048,99.3022,98.274,3.98286,0,0,2.24175,1.93935,0,1.73175,3.38688
84.1828,85.139,2.71751,0.59,0.02,3.02904,3.33144,0,0.567548,6.048,99.2875,98.274,3.62263,0,0,2.24204,1.93964,0,1.73197,3.38688
83.5618,85.139,2.77591,0.54,0.02,3.02955,3.33195,0,0.567643,6.048,99.3022,98.274,3.15924,0,0,2.24233,1.93993,0,1.7322,3.38688
83.1542,85.139,3.09083,0.48,0.02,3.18814,3.49054,0,0.567738,6.048,99.3022,98.274,3.35985,0,0,2.34753,2.04513,0,1.73243,3.38688
82.488,85.139,2.78263,0.45,0.02,3.18867,3.49107,0,0.597457,6.048,99.2953,98.274,3.48574,0,0,2.34784,2.04544,0,1.8137,3.38688
81.5921,85.139,2.5371,0.38,0.02,3.1892,3.4916,0,0.597556,6.048,99.3022,98.274,2.86264,0,0,2.34815,2.04575,0,1.81394,3.38688
80.4237,85.139,2.22919,0.34,0.02,3.18973,3.49213,0,0.597655,6.048,99.3022,98.274,2.89174,0,0,2.34846,2.04606,0,1.81418,3.38688
79.239,85.139,2.15156,0.33,0.02,3.19026,3.49266,0,0.597755,6.048,99.3022,98.274,2.98957,0,0,2.34877,2.04637,0,1.81442,3.38688
78.4554,85.139,2.48209,0.37,0.02,3.1595,3.4619,0,0.597854,6.048,99.281,98.274,3.6789,0,0,2.40678,2.10438,0,1.81466,3.38688
77.4651,85.139,2.26737,0.34,0.02,3.16002,3.46242,0,0.59209,6.048,99.2385,98.274,3.60784,0,0,2.4071,2.1047,0,1.85948,3.38688
76.2854,85.139,2.05568,0.27,0.02,3.16055,3.46295,0,0.592189,6.048,99.1442,98.274,3.2787,0,0,2.40742,2.10502,0,1.85972,3.38688
75.0464,85.139,1.94422,0.26,0.02,3.16107,3.46347,0,0.592287,6.048,98.9245,98.274,3.21588,0,0,2.40774,2.10534,0,1.85997,3.38688
73.5708,85.139,1.75444,0.23,0.02,3.24244,3.54484,0,0.592385,6.048,98.64,98.274,2.75499,0,0,2.45951,2.15711,0,1.86022,3.38688
72.1707,85.139,1.85125,0.25,0.02,3.24298,3.54538,0,0.607634,6.048,98.3758,98.274,2.99114,0,0,2.45983,2.15743,0,1.90022,3.38688
70.666,85.139,1.70869,0.25,0.02,3.24352,3.54592,0,0.607735,6.048,98.0304,98.274,2.85282,0,0,2.46016,2.15776,0,1.90047,3.38688
69.0289,85.139,1.55522,0.25,0.02,3.24406,3.54646,0,0.607835,6.048,97.6472,98.274,2.49106,0,0,2.46049,2.15809,0,1.90072,3.38688
67.314,85.139,1.64693,0.24,0.02,3.48148,3.78388,0,0.607936,6.048,97.3821,98.274,3.33597,0,0,2.64665,2.34425,0,1.90097,3.38688
65.2462,85.139,1.27239,0.28,0.02,3.48206,3.78446,0,0.65243,6.048,97.032,98.274,3.06033,0,0,2.647,2.3446,0,2.0448,3.38688
63.2251,85.139,1.28983,0.27,0.02,3.48263,3.78503,0,0.652537,6.048,96.6563,98.274,2.95722,0,0,2.64736,2.34496,0,2.04507,3.38688
61.813,85.139,1.90481,0.26,0.02,3.4832,3.7856,0,0.652645,6.048,96.3918,98.274,3.5123,0,0,2.64771,2.34531,0,2.04535,3.38688
61.1639,85.139,2.72131,0.29,0.02,3.48378,3.78618,0,0.652752,6.048,96.3428,98.274,3.86993,0,0,2.64807,2.34567,0,2.04562,3.38688
60.1752,85.139,2.24456,0.28,0.02,3.36881,3.67121,0,0.65286,6.048,96.0111,98.274,2.45011,0,0,2.53555,2.23315,0,2.0459,3.38688
58.9102,85.139,1.93815,0.3,0.02,3.36937,3.67177,0,0.631316,6.048,95.9498,98.274,3.79585,0,0,2.53589,2.23349,0,1.95896,3.38688
57.4203,85.139,1.7004,0.3,0.02,3.36993,3.67233,0,0.63142,6.048,95.4992,98.274,2.26642,0,0,2.53622,2.23382,0,1.95923,3.38688
55.9072,85.139,1.647,0.32,0.02,3.37048,3.67288,0,0.631524,6.048,95.0131,98.274,2.10325,0,0,2.53656,2.23416,0,1.95949,3.38688
56.5104,85.139,4.08517,0.42,0.02,3.27615,3.57855,0,0.631629,6.048,95.4324,98.274,5.08461,0,0,2.43409,2.13169,0,1.95975,3.38688
57.8369,85.139,4.63266,0.41,0.02,3.27669,3.57909,0,0.61395,6.048,95.8958,98.274,6.07597,0,0,2.43442,2.13202,0,1.88058,3.38688
59.1483,85.139,4.65602,0.34,0.02,3.27723,3.57963,0,0.614051,6.048,96.8583,98.274,9.06441,0,0,2.43474,2.13234,0,1.88083,3.38688
60.4064,85.139,4.67666,0.36,0.02,3.27777,3.58017,0,0.614153,6.048,97.4922,98.274,6.70531,0,0,2.43506,2.13266,0,1.88108,3.38688
64.1293,85.139,6.92345,0.39,0.02,3.00865,3.31105,0,0.614255,6.048,98.6574,98.274,7.50776,0,0,2.22113,1.91873,0,1.88133,3.38688
67.2517,85.139,6.42736,0.34,0.02,3.00915,3.31155,0,0.56382,6.048,99.3022,98.274,11.13,0,0,2.22142,1.91902,0,1.71605,3.38688
70.7806,85.139,6.94044,0.36,0.02,3.00965,3.31205,0,0.563914,6.048,99.3022,98.274,12.1268,0,0,2.22171,1.91931,0,1.71627,3.38688
73.7864,85.139,6.60801,0.36,0.02,3.01015,3.31255,0,0.564008,6.048,99.3022,98.274,10.2256,0,0,2.22201,1.91961,0,1.7165,3.38688
76.0049,85.139,5.71714,0.39,0.02,3.01065,3.31305,0,0.564103,6.048,99.3022,98.274,5.29418,0,0,2.2223,1.9199,0,1.71672,3.38688
75.7911,85.139,3.20372,0.36,0.02,3.11494,3.41734,0,0.564197,6.048,99.0721,98.274,2.73415,0,0,2.28466,1.98226,0,1.71695,3.38688
75.2166,85.139,2.84279,0.39,0.02,3.11542,3.41782,0,0.58374,6.048,98.8476,98.274,2.79881,0,0,2.28494,1.98254,0,1.76513,3.38688
77.5539,85.139,6.04368,0.4,0.02,3.11591,3.41831,0,0.58383,6.048,99.3022,98.274,6.27842,0,0,2.28522,1.98282,0,1.76535,3.38688
79.8173,85.139,6.05874,0.42,0.02,3.11639,3.41879,0,0.583921,6.048,99.3022,98.274,6.85623,0,0,2.2855,1.9831,0,1.76556,3.38688
82.1237,85.139,6.5788,0.35,0.02,3.45038,3.75278,0,0.584011,6.048,99.3022,98.274,6.6651,0,0,2.51899,2.21659,0,1.76578,3.38688
81.7647,85.139,3.59017,0.38,0.02,3.45091,3.75331,0,0.646601,6.048,99.2122,98.274,3.89987,0,0,2.5193,2.2169,0,1.94617,3.38688
81.6492,85.139,3.75528,0.39,0.02,3.45144,3.75384,0,0.6467,6.048,98.9969,98.274,3.18001,0,0,2.51961,2.21721,0,1.94641,3.38688
80.8981,85.139,3.15016,0.39,0.02,3.45197,3.75437,0,0.6468,6.048,98.8374,98.274,3.43889,0,0,2.51993,2.21753,0,1.94665,3.38688
83.7008,85.139,6.37537,0.4,0.02,2.97654,3.27894,0,0.646899,6.048,98.9832,98.274,5.1851,0,0,2.2071,1.9047,0,1.94689,3.38688
85.139,85.139,6.55677,0.47,0.02,2.977,3.2794,0,0.557804,6.048,99.0119,98.274,4.50645,0,0,2.20737,1.90497,0,1.70521,3.38688
85.139,85.139,9.25276,0.42,0.02,2.97747,3.27987,0,0.557891,6.048,99.3022,98.274,8.08466,0,0,2.20764,1.90524,0,1.70541,3.38688
85.139,85.139,6.27222,0.44,0.02,2.97793,3.28033,0,0.557977,6.048,99.2021,98.274,4.6907,0,0,2.20791,1.90551,0,1.70562,3.38688
85.139,85.139,6.3073,0.47,0.02,2.97839,3.28079,0,0.558064,6.048,99.3022,98.274,5.9766,0,0,2.20818,1.90578,0,1.70583,3.38688
85.139,85.139,13.6886,0.49,0.02,3.09875,3.40115,0,0.558151,6.048,99.3022,98.274,8.28021,0,0,2.2851,1.9827,0,1.70604,3.38688
85.139,85.139,8.58093,0.49,0.02,3.09923,3.40163,0,0.580705,6.048,99.3022,98.274,4.91428,0,0,2.28538,1.98298,0,1.76547,3.38688
85.139,85.139,8.42851,0.51,0.02,3.09971,3.40211,0,0.580795,6.048,99.3022,98.274,9.00996,0,0,2.28566,1.98326,0,1.76569,3.38688
85.139,85.139,6.78355,0.47,0.02,3.10019,3.40259,0,0.580885,6.048,99.3022,98.274,4.51594,0,0,2.28594,1.98354,0,1.7659,3.38688
85.139,85.139,4.9388,0.46,0.02,3.05376,3.35616,0,0.580975,6.048,99.2581,98.274,3.51776,0,0,2.25643,1.95403,0,1.76612,3.38688
85.139,85.139,4.67235,0.45,0.02,3.05424,3.35664,0,0.572275,6.048,99.1574,98.274,2.9276,0,0,2.25671,1.95431,0,1.74332,3.38688
85.139,85.139,4.21186,0.42,0.02,3.05471,3.35711,0,0.572364,6.048,99.0262,98.274,2.90063,0,0,2.25698,1.95458,0,1.74353,3.38688
85.139,85.139,4.08515,0.39,0.02,3.05518,3.35758,0,0.572453,6.048,98.8652,98.274,2.80587,0,0,2.25726,1.95486,0,1.74375,3.38688
85.139,85.139,3.77239,0.36,0.02,3.21495,3.51735,0,0.572542,6.048,98.4638,98.274,2.64853,0,0,2.36324,2.06084,0,1.74396,3.38688
85.139,85.139,3.65509,0.34,0.02,3.21545,3.51785,0,0.602482,6.048,97.9689,98.274,2.31184,0,0,2.36353,2.06113,0,1.82584,3.38688
84.961,85.139,3.29096,0.3,0.02,3.21595,3.51835,0,0.602575,6.048,97.4786,98.274,2.14187,0,0,2.36382,2.06142,0,1.82606,3.38688
84.5246,85.139,3.00291,0.34,0.02,3.21644,3.51884,0,0.602668,6.048,96.813,98.274,2.09596,0,0,2.36411,2.06171,0,1.82629,3.38688
83.9916,85.139,2.88257,0.33,0.02,3.21694,3.51934,0,0.602761,6.048,96.2361,98.274,1.86385,0,0,2.3644,2.062,0,1.82651,3.38688
83.1696,85.139,2.53657,0.26,0.02,3.18591,3.48831,0,0.602855,6.048,95.6991,98.274,2.05784,0,0,2.42283,2.12043,0,1.82674,3.38688
82.2968,85.139,2.47109,0.25,0.02,3.1864,3.4888,0,0.59704,6.048,95.107,98.274,2.03401,0,0,2.42313,2.12073,0,1.87188,3.38688
81.2936,85.139,2.30393,0.22,0.02,3.1869,3.4893,0,0.597132,6.048,94.4653,98.274,1.94406,0,0,2.42343,2.12103,0,1.87211,3.38688
80.0489,85.139,2.0356,0.22,0.02,3.18739,3.48979,0,0.597224,6.048,93.6131,98.274,1.91505,0,0,2.42373,2.12133,0,1.87234,3.38688
78.5019,85.139,1.76602,0.21,0.02,3.26934,3.57174,0,0.597316,6.048,92.6995,98.274,1.58253,0,0,2.47587,2.17347,0,1.87257,3.38688
77.0041,85.139,1.82209,0.23,0.02,3.26984,3.57224,0,0.612674,6.048,91.8607,98.274,1.65282,0,0,2.47618,2.17378,0,1.91286,3.38688
75.365,85.139,1.64545,0.23,0.02,3.27034,3.57274,0,0.612768,6.048,90.8268,98.274,1.57262,0,0,2.47649,2.17409,0,1.9131,3.38688
73.5989,85.139,1.49881,0.21,0.02,3.27085,3.57325,0,0.612862,6.048,89.9627,98.274,1.37234,0,0,2.47679,2.17439,0,1.91333,3.38688
71.7628,85.139,1.59841,0.25,0.02,3.51003,3.81243,0,0.612957,6.048,89.0001,98.274,1.6869,0,0,2.66433,2.36193,0,1.91357,3.38688
69.8747,85.139,1.51031,0.25,0.02,3.51056,3.81296,0,0.657779,6.048,87.9441,98.274,1.36928,0,0,2.66466,2.36226,0,2.05846,3.38688
67.8285,85.139,1.35399,0.26,0.02,3.5111,3.8135,0,0.65788,6.048,86.947,98.274,1.31236,0,0,2.665,2.3626,0,2.05872,3.38688
65.8299,85.139,1.36851,0.26,0.02,3.51164,3.81404,0,0.65798,6.048,86.2105,98.274,1.41395,0,0,2.66533,2.36293,0,2.05898,3.38688
63.8631,85.139,1.38126,0.26,0.02,3.51218,3.81458,0,0.658081,6.048,85.3303,98.274,1.67453,0,0,2.66566,2.36326,0,2.05923,3.38688
62.1332,85.139,1.4646,0.27,0.02,3.39631,3.69871,0,0.658182,6.048,84.3937,98.274,1.51984,0,0,2.55227,2.24987,0,2.05949,3.38688
60.581,85.139,1.66228,0.31,0.02,3.39683,3.69923,0,0.636469,6.048,83.8062,98.274,1.40399,0,0,2.55259,2.25019,0,1.97189,3.38688
59.5568,85.139,2.21033,0.32,0.02,3.39735,3.69975,0,0.636566,6.048,83.3914,98.274,1.92074,0,0,2.55291,2.25051,0,1.97213,3.38688
59.1742,85.139,2.95791,0.35,0.02,3.39788,3.70028,0,0.636664,6.048,82.99,98.274,2.64531,0,0,2.55322,2.25082,0,1.97238,3.38688
58.2491,85.139,2.33169,0.36,0.02,3.3028,3.6052,0,0.636762,6.048,82.511,98.274,1.67669,0,0,2.44997,2.14757,0,1.97262,3.38688
59.0891,85.139,4.22627,0.36,0.02,3.3033,3.6057,0,0.618944,6.048,82.6533,98.274,4.07756,0,0,2.45027,2.14787,0,1.89284,3.38688
58.49,85.139,2.70327,0.38,0.02,3.30381,3.60621,0,0.619039,6.048,82.3584,98.274,2.32209,0,0,2.45057,2.14817,0,1.89308,3.38688
59.6532,85.139,4.60583,0.39,0.02,3.30432,3.60672,0,0.619134,6.048,82.2264,98.274,2.58109,0,0,2.45088,2.14848,0,1.89331,3.38688
60.1029,85.139,3.65628,0.4,0.02,3.03316,3.33556,0,0.61923,6.048,82.4566,98.274,4.37382,0,0,2.23534,1.93294,0,1.89355,3.38688
59.4396,85.139,2.69881,0.43,0.02,3.03363,3.33603,0,0.568415,6.048,82.6295,98.274,4.13836,0,0,2.23561,1.93321,0,1.72702,3.38688
60.0656,85.139,3.9284,0.45,0.02,3.0341,3.3365,0,0.568503,6.048,83.0712,98.274,5.63467,0,0,2.23589,1.93349,0,1.72723,3.38688
61.4959,85.139,4.82769,0.47,0.02,3.03457,3.33697,0,0.568591,6.048,83.4514,98.274,5.4446,0,0,2.23616,1.93376,0,1.72744,3.38688
64.6924,85.139,6.64466,0.5,0.02,3.03504,3.33744,0,0.568679,6.048,84.3697,98.274,5.76078,0,0,2.23643,1.93403,0,1.72766,3.38688
67.364,85.139,6.23913,0.47,0.02,3.14006,3.44246,0,0.568767,6.048,85.6425,98.274,6.64935,0,0,2.29923,1.99683,0,1.72787,3.38688
70.3304,85.139,6.63918,0.5,0.02,3.14051,3.44291,0,0.588447,6.048,87.5248,98.274,8.06082,0,0,2.2995,1.9971,0,1.77639,3.38688
73.7817,85.139,7.35235,0.47,0.02,3.14096,3.44336,0,0.588532,6.048,89.9256,98.274,9.12923,0,0,2.29976,1.99736,0,1.77659,3.38688
77.3135,85.139,7.43285,0.5,0.02,3.14141,3.44381,0,0.588616,6.048,92.4421,98.274,10.0349,0,0,2.30002,1.99762,0,1.77679,3.38688
85.139,85.139,12.7561,0.44,0.02,3.47781,3.78021,0,0.588701,6.048,96.8169,98.274,12.8458,0,0,2.53519,2.23279,0,1.77699,3.38688
85.139,85.139,6.27072,0.33,0.02,3.4783,3.7807,0,0.651741,6.048,99.0183,98.274,7.77491,0,0,2.53548,2.23308,0,1.95869,3.38688
85.139,85.139,6.35668,0.34,0.02,3.4788,3.7812,0,0.651834,6.048,99.3022,98.274,7.6644,0,0,2.53577,2.23337,0,1.95891,3.38688
85.139,85.139,6.31223,0.34,0.02,3.47929,3.78169,0,0.651927,6.048,99.3022,98.274,7.37012,0,0,2.53606,2.23366,0,1.95914,3.38688
85.139,85.139,5.94363,0.35,0.02,3.00037,3.30277,0,0.65202,6.048,99.3022,98.274,6.29306,0,0,2.22094,1.91854,0,1.95936,3.38688
85.139,85.139,3.7054,0.37,0.02,3.0008,3.3032,0,0.56227,6.048,99.3022,98.274,6.1634,0,0,2.22119,1.91879,0,1.7159,3.38688
85.139,85.139,5.04864,0.43,0.02,3.00124,3.30364,0,0.562351,6.048,99.3022,98.274,6.19448,0,0,2.22144,1.91904,0,1.71609,3.38688
85.139,85.139,3.69864,0.44,0.02,3.00167,3.30407,0,0.562432,6.048,99.3022,98.274,6.15428,0,0,2.2217,1.9193,0,1.71629,3.38688
85.139,85.139,4.49512,0.49,0.02,3.0021,3.3045,0,0.562513,6.048,99.3022,98.274,6.54209,0,0,2.22195,1.91955,0,1.71648,3.38688
85.139,85.139,4.29019,0.5,0.02,3.12329,3.42569,0,0.562594,6.048,99.3022,98.274,3.505,0,0,2.29941,1.99701,0,1.71668,3.38688
85.139,85.139,3.97256,0.5,0.02,3.12374,3.42614,0,0.585304,6.048,99.3022,98.274,5.12541,0,0,2.29967,1.99727,0,1.77652,3.38688
85.139,85.139,4.16241,0.53,0.02,3.12418,3.42658,0,0.585388,6.048,99.3022,98.274,4.91548,0,0,2.29993,1.99753,0,1.77673,3.38688
84.7124,85.139,2.99874,0.5,0.02,3.12463,3.42703,0,0.585472,6.048,99.3022,98.274,3.16719,0,0,2.30019,1.99779,0,1.77693,3.38688
84.3341,85.139,3.04364,0.65,0.02,3.07784,3.38024,0,0.585556,6.048,99.3022,98.274,3.8946,0,0,2.27045,1.96805,0,1.77713,3.38688
84.0768,85.139,3.18842,0.64,0.02,3.07828,3.38068,0,0.576787,6.048,99.3022,98.274,4.03156,0,0,2.27071,1.96831,0,1.75415,3.38688
83.9398,85.139,3.25957,0.61,0.02,3.07873,3.38113,0,0.57687,6.048,99.3022,98.274,4.04155,0,0,2.27097,1.96857,0,1.75435,3.38688
83.3925,85.139,2.78779,0.58,0.02,3.07917,3.38157,0,0.576953,6.048,99.3022,98.274,3.83963,0,0,2.27122,1.96882,0,1.75455,3.38688
82.6518,85.139,2.73557,0.5,0.02,3.24004,3.54244,0,0.577036,6.048,99.3022,98.274,3.97976,0,0,2.37794,2.07554,0,1.75475,3.38688
82.2136,85.139,3.00542,0.46,0.02,3.24051,3.54291,0,0.607184,6.048,99.3022,98.274,4.16303,0,0,2.37821,2.07581,0,1.8372,3.38688
81.4688,85.139,2.67698,0.4,0.02,3.24097,3.54337,0,0.607271,6.048,99.3022,98.274,3.82462,0,0,2.37848,2.07608,0,1.83741,3.38688
80.6392,85.139,2.51903,0.34,0.02,3.24143,3.54383,0,0.607358,6.048,99.3022,98.274,3.67399,0,0,2.37875,2.07635,0,1.83762,3.38688
79.6745,85.139,2.37612,0.33,0.02,3.2419,3.5443,0,0.607444,6.048,99.3022,98.274,3.47773,0,0,2.37903,2.07663,0,1.83783,3.38688
78.7756,85.139,2.37249,0.26,0.02,3.21061,3.51301,0,0.607531,6.048,99.3022,98.274,3.80976,0,0,2.43785,2.13545,0,1.83804,3.38688
77.8243,85.139,2.30127,0.35,0.02,3.21107,3.51347,0,0.601668,6.048,99.3022,98.274,3.79144,0,0,2.43813,2.13573,0,1.88348,3.38688
76.7516,85.139,2.145,0.28,0.02,3.21153,3.51393,0,0.601754,6.048,99.3022,98.274,3.62607,0,0,2.43841,2.13601,0,1.8837,3.38688
75.4523,85.139,1.89406,0.27,0.02,3.21199,3.51439,0,0.601841,6.048,99.3022,98.274,3.56094,0,0,2.43868,2.13628,0,1.88391,3.38688
74.2609,85.139,2.06241,0.25,0.02,3.29448,3.59688,0,0.601927,6.048,99.3022,98.274,3.60304,0,0,2.49117,2.18877,0,1.88413,3.38688
73.2216,85.139,2.20789,0.23,0.02,3.29495,3.59735,0,0.617385,6.048,99.3022,98.274,3.52877,0,0,2.49146,2.18906,0,1.92468,3.38688
