0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.11907e+07,0,2.82793e+07,-714140,714140
0,0,0,8.11907e+07,0,2.82884e+07,-713882,713882
0,0,0,8.11907e+07,0,2.58879e+07,-781948,781948
0,0,0,8.11907e+07,0,2.58963e+07,-781714,781714
0,0,0,8.11907e+07,0,2.59046e+07,-781480,781480
0,0,0,8.11907e+07,0,2.5913e+07,-781245,781245
0,0,0,8.11907e+07,0,2.59213e+07,-781011,781011
0,0,0,8.11907e+07,9.39604e+06,2.6715e+07,-758746,758746
0,0,0,8.11907e+07,0,2.67232e+07,-758514,758514
0,0,0,8.11907e+07,0,2.67315e+07,-758282,758282
0,0,0,8.11907e+07,0,2.67398e+07,-758050,758050
0,0,0,8.11907e+07,0,2.95104e+07,-679865,679865
0,0,0,8.11907e+07,0,2.95195e+07,-679608,679608
0,0,0,8.11907e+07,0,2.95287e+07,-679350,679350
0,0,0,8.11907e+07,0,2.95379e+07,-679092,679092
0,0,0,8.11907e+07,0,2.57402e+07,-786023,786023
0,0,0,8.11907e+07,0,2.57482e+07,-785800,785800
0,0,0,8.11907e+07,0,2.57561e+07,-785577,785577
0,0,0,8.11907e+07,0,2.57641e+07,-785354,785354
0,0,0,8.11907e+07,0,2.5772e+07,-785131,785131
0,0,0,8.11907e+07,0,2.67242e+07,-758351,758351
0,0,0,8.11907e+07,0,2.67325e+07,-758120,758120
0,0,0,8.11907e+07,0,2.67407e+07,-757888,757888
0,0,0,8.11907e+07,0,2.6749e+07,-757656,757656
0,0,0,8.11907e+07,0,2.6389e+07,-767779,767779
0,0,0,8.11907e+07,0,2.63972e+07,-767551,767551
0,0,0,8.11907e+07,0,2.64053e+07,-767322,767322
0,0,0,8.11907e+07,0,2.64135e+07,-767094,767094
0,0,0,8.11907e+07,0,2.77051e+07,-730715,730715
0,0,0,8.11907e+07,0,2.77137e+07,-730474,730474
0,0,0,8.11907e+07,0,2.77223e+07,-730234,730234
0,0,0,8.11907e+07,0,2.77309e+07,-729994,729994
0,0,0,8.11907e+07,0,2.77394e+07,-729753,729753
0,0,0,8.11907e+07,0,2.80507e+07,-719969,719969
0,0,0,8.11907e+07,0,2.80594e+07,-719726,719726
0,0,0,8.11907e+07,0,2.80681e+07,-719482,719482
0,0,0,8.11907e+07,0,2.80768e+07,-719238,719238
0,0,0,8.11907e+07,0,2.87273e+07,-700945,700945
0,0,0,8.11907e+07,0,2.87362e+07,-700695,700695
0,0,0,8.11907e+07,0,2.87451e+07,-700446,700446
0,0,0,8.11907e+07,0,2.8754e+07,-700196,700196
0,0,0,8.11907e+07,0,3.08941e+07,-639547,639547
0,0,0,8.11907e+07,0,3.09037e+07,-639277,639277
0,0,0,8.11907e+07,0,3.09133e+07,-639008,639008
0,0,0,8.11907e+07,0,3.09229e+07,-638738,638738
0,0,0,8.11907e+07,0,3.09325e+07,-638468,638468
0,0,0,8.11907e+07,0,2.97435e+07,-672429,672429
0,0,0,8.11907e+07,0,2.97527e+07,-672170,672170
0,0,0,8.11907e+07,0,2.97619e+07,-671911,671911
0,0,0,8.11907e+07,0,2.97711e+07,-671653,671653
0,0,0,8.11907e+07,0,2.87233e+07,-701684,701684
0,0,0,8.11907e+07,0,2.87322e+07,-701435,701435
0,0,0,8.11907e+07,0,2.87411e+07,-701186,701186
0,0,0,8.11907e+07,0,2.875e+07,-700937,700937
0,0,0,8.11907e+07,0,2.6308e+07,-770177,770177
0,0,0,8.11907e+07,0,2.63161e+07,-769950,769950
0,0,0,8.11907e+07,0,2.63242e+07,-769723,769723
0,0,0,8.11907e+07,0,2.63323e+07,-769496,769496
0,0,0,8.11907e+07,0,2.63404e+07,-769269,769269
0,0,0,8.11907e+07,9.39604e+06,2.71471e+07,-746637,746637
0,0,0,8.11907e+07,0,2.71551e+07,-746413,746413
0,0,0,8.11907e+07,0,2.71631e+07,-746188,746188
0,0,0,8.11907e+07,0,2.71711e+07,-745964,745964
0,0,0,8.11907e+07,0,2.99882e+07,-666466,666466
0,0,0,8.11907e+07,0,2.99971e+07,-666217,666217
0,0,0,8.11907e+07,0,3.00059e+07,-665968,665968
0,0,0,8.11907e+07,0,3.00148e+07,-665719,665719
0,0,0,8.11907e+07,0,2.61526e+07,-774465,774465
0,0,0,8.11907e+07,0,2.61603e+07,-774250,774250
0,0,0,8.11907e+07,0,2.6168e+07,-774034,774034
0,0,0,8.11907e+07,0,2.61757e+07,-773818,773818
0,0,0,8.11907e+07,0,2.61834e+07,-773603,773603
0,0,0,8.11907e+07,0,2.71512e+07,-746384,746384
0,0,0,8.11907e+07,0,2.71592e+07,-746160,746160
0,0,0,8.11907e+07,0,2.71672e+07,-745936,745936
0,0,0,8.11907e+07,0,2.71752e+07,-745711,745711
0,0,0,8.11907e+07,0,2.68088e+07,-756015,756015
0,0,0,8.11907e+07,0,2.68167e+07,-755794,755794
0,0,0,8.11907e+07,0,2.68245e+07,-755573,755573
0,0,0,8.11907e+07,0,2.68324e+07,-755352,755352
0,0,0,8.11907e+07,0,2.81452e+07,-718378,718378
0,0,0,8.11907e+07,0,2.81535e+07,-718146,718146
0,0,0,8.11907e+07,0,2.81618e+07,-717913,717913
0,0,0,8.11907e+07,0,2.81701e+07,-717681,717681
0,0,0,8.11907e+07,0,2.81784e+07,-717448,717448
0,0,0,8.11907e+07,0,2.84944e+07,-707514,707514
0,0,0,8.11907e+07,0,2.85028e+07,-707278,707278
0,0,0,8.11907e+07,0,2.85112e+07,-707042,707042
0,0,0,8.11907e+07,0,2.85196e+07,-706806,706806
0,0,0,8.11907e+07,0,2.91805e+07,-688223,688223
0,0,0,8.11907e+07,0,2.91891e+07,-687982,687982
0,0,0,8.11907e+07,0,2.91977e+07,-687740,687740
0,0,0,8.11907e+07,0,2.92063e+07,-687498,687498
0,0,0,8.11907e+07,0,3.13812e+07,-625864,625864
0,0,0,8.11907e+07,0,3.13905e+07,-625603,625603
0,0,0,8.11907e+07,0,3.13998e+07,-625342,625342
0,0,0,8.11907e+07,0,3.1409e+07,-625082,625082
0,0,0,8.11907e+07,0,3.14183e+07,-624821,624821
0,0,0,8.11907e+07,0,3.02094e+07,-659350,659350
0,0,0,8.11907e+07,0,3.02183e+07,-659100,659100
0,0,0,8.11907e+07,0,3.02272e+07,-658850,658850
0,0,0,8.11907e+07,0,3.02361e+07,-658600,658600
0,0,0,8.11907e+07,0,2.91708e+07,-689133,689133
0,0,0,8.11907e+07,0,2.91794e+07,-688892,688892
0,0,0,8.11907e+07,0,2.91879e+07,-688651,688651
0,0,0,8.11907e+07,0,2.91965e+07,-688410,688410
0,0,0,8.11907e+07,0,2.67144e+07,-758787,758787
0,0,0,8.11907e+07,0,2.67223e+07,-758568,758568
0,0,0,8.11907e+07,0,2.67301e+07,-758349,758349
0,0,0,8.11907e+07,0,2.67379e+07,-758129,758129
0,0,0,8.11907e+07,0,2.67458e+07,-757910,757910
0,0,0,8.11907e+07,9.39604e+06,2.75652e+07,-734922,734922
0,0,0,8.11907e+07,0,2.75729e+07,-734705,734705
0,0,0,8.11907e+07,0,2.75807e+07,-734487,734487
0,0,0,8.11907e+07,0,2.75884e+07,-734270,734270
0,0,0,8.11907e+07,0,3.04505e+07,-653503,653503
0,0,0,8.11907e+07,0,3.04591e+07,-653261,653261
0,0,0,8.11907e+07,0,3.04677e+07,-653020,653020
0,0,0,8.11907e+07,0,3.04763e+07,-652779,652779
0,0,0,8.11907e+07,0,2.65517e+07,-763283,763283
0,0,0,8.11907e+07,0,2.65591e+07,-763074,763074
0,0,0,8.11907e+07,0,2.65666e+07,-762865,762865
0,0,0,8.11907e+07,0,2.6574e+07,-762656,762656
0,0,0,8.11907e+07,0,2.65815e+07,-762448,762448
0,0,0,8.11907e+07,0,2.75643e+07,-734804,734804
0,0,0,8.11907e+07,0,2.75721e+07,-734587,734587
0,0,0,8.11907e+07,0,2.75798e+07,-734370,734370
0,0,0,8.11907e+07,0,2.75876e+07,-734153,734153
0,0,0,8.11907e+07,0,2.7215e+07,-744632,744632
0,0,0,8.11907e+07,0,2.72226e+07,-744418,744418
0,0,0,8.11907e+07,0,2.72302e+07,-744204,744204
0,0,0,8.11907e+07,0,2.72379e+07,-743990,743990
0,0,0,8.11907e+07,0,2.85711e+07,-706440,706440
0,0,0,8.11907e+07,0,2.85791e+07,-706215,706215
0,0,0,8.11907e+07,0,2.85871e+07,-705990,705990
0,0,0,8.11907e+07,0,2.85952e+07,-705765,705765
0,0,0,8.11907e+07,0,2.86032e+07,-705540,705540
0,0,0,8.11907e+07,0,2.89238e+07,-695460,695460
0,0,0,8.11907e+07,0,2.8932e+07,-695231,695231
0,0,0,8.11907e+07,0,2.89401e+07,-695003,695003
0,0,0,8.11907e+07,0,2.89482e+07,-694775,694775
0,0,0,8.11907e+07,0,2.9619e+07,-675911,675911
0,0,0,8.11907e+07,0,2.96274e+07,-675677,675677
0,0,0,8.11907e+07,0,2.96357e+07,-675443,675443
0,0,0,8.11907e+07,0,2.9644e+07,-675209,675209
0,0,0,8.11907e+07,0,3.18526e+07,-612621,612621
0,0,0,8.11907e+07,0,3.18616e+07,-612368,612368
0,0,0,8.11907e+07,0,3.18706e+07,-612116,612116
0,0,0,8.11907e+07,0,3.18796e+07,-611863,611863
0,0,0,8.11907e+07,0,3.18885e+07,-611611,611611
0,0,0,8.11907e+07,0,3.06603e+07,-646691,646691
0,0,0,8.11907e+07,0,3.06689e+07,-646449,646449
0,0,0,8.11907e+07,0,3.06776e+07,-646207,646207
0,0,0,8.11907e+07,0,3.06862e+07,-645965,645965
0,0,0,8.11907e+07,0,2.96039e+07,-676984,676984
0,0,0,8.11907e+07,0,2.96122e+07,-676751,676751
0,0,0,8.11907e+07,0,2.96205e+07,-676518,676518
0,0,0,8.11907e+07,0,2.96288e+07,-676285,676285
0,0,0,8.11907e+07,0,2.71079e+07,-747762,747762
0,0,0,8.11907e+07,0,2.71155e+07,-747550,747550
0,0,0,8.11907e+07,0,2.71231e+07,-747338,747338
0,0,0,8.11907e+07,0,2.71306e+07,-747125,747125
0,0,0,8.11907e+07,0,2.71382e+07,-746913,746913
0,0,0,8.11907e+07,0,2.79699e+07,-723581,723581
0,0,0,8.11907e+07,9.39604e+06,2.79774e+07,-723370,723370
0,0,0,8.11907e+07,0,2.79849e+07,-723160,723160
0,0,0,8.11907e+07,0,2.79924e+07,-722949,722949
0,0,0,8.11907e+07,0,3.0898e+07,-640953,640953
0,0,0,8.11907e+07,0,3.09064e+07,-640719,640719
0,0,0,8.11907e+07,0,3.09147e+07,-640486,640486
0,0,0,8.11907e+07,0,3.0923e+07,-640252,640252
0,0,0,8.11907e+07,0,2.6938e+07,-752457,752457
0,0,0,8.11907e+07,0,2.69452e+07,-752255,752255
0,0,0,8.11907e+07,0,2.69524e+07,-752052,752052
0,0,0,8.11907e+07,0,2.69597e+07,-751850,751850
0,0,0,8.11907e+07,0,2.69669e+07,-751648,751648
0,0,0,8.11907e+07,0,2.79643e+07,-723594,723594
0,0,0,8.11907e+07,0,2.79718e+07,-723384,723384
0,0,0,8.11907e+07,0,2.79793e+07,-723173,723173
0,0,0,8.11907e+07,0,2.79868e+07,-722963,722963
0,0,0,8.11907e+07,0,2.76082e+07,-733611,733611
0,0,0,8.11907e+07,0,2.76156e+07,-733404,733404
0,0,0,8.11907e+07,0,2.7623e+07,-733196,733196
0,0,0,8.11907e+07,0,2.76304e+07,-732989,732989
0,0,0,8.11907e+07,0,2.89834e+07,-694882,694882
0,0,0,8.11907e+07,0,2.89912e+07,-694664,694664
0,0,0,8.11907e+07,0,2.89989e+07,-694446,694446
0,0,0,8.11907e+07,0,2.90067e+07,-694228,694228
0,0,0,8.11907e+07,0,2.90145e+07,-694010,694010
0,0,0,8.11907e+07,0,2.93396e+07,-683789,683789
0,0,0,8.11907e+07,0,2.93474e+07,-683568,683568
0,0,0,8.11907e+07,0,2.93553e+07,-683347,683347
0,0,0,8.11907e+07,0,2.93632e+07,-683126,683126
0,0,0,8.11907e+07,0,3.00437e+07,-663990,663990
0,0,0,8.11907e+07,0,3.00518e+07,-663763,663763
0,0,0,8.11907e+07,0,3.00598e+07,-663537,663537
0,0,0,8.11907e+07,0,3.00679e+07,-663310,663310
0,0,0,8.11907e+07,0,3.23091e+07,-599798,599798
0,0,0,8.11907e+07,0,3.23178e+07,-599554,599554
0,0,0,8.11907e+07,0,3.23265e+07,-599309,599309
0,0,0,8.11907e+07,0,3.23352e+07,-599065,599065
0,0,0,8.11907e+07,0,3.23439e+07,-598820,598820
0,0,0,8.11907e+07,0,3.10969e+07,-634434,634434
0,0,0,8.11907e+07,0,3.11053e+07,-634199,634199
0,0,0,8.11907e+07,0,3.11136e+07,-633965,633965
0,0,0,8.11907e+07,0,3.1122e+07,-633730,633730
0,0,0,8.11907e+07,0,3.00232e+07,-665221,665221
0,0,0,8.11907e+07,0,3.00313e+07,-664995,664995
0,0,0,8.11907e+07,0,3.00393e+07,-664769,664769
0,0,0,8.11907e+07,0,3.00474e+07,-664543,664543
0,0,0,8.11907e+07,0,2.74889e+07,-737087,737087
0,0,0,8.11907e+07,0,2.74962e+07,-736881,736881
0,0,0,8.11907e+07,0,2.75036e+07,-736675,736675
0,0,0,8.11907e+07,0,2.75109e+07,-736470,736470
0,0,0,8.11907e+07,0,2.75183e+07,-736264,736264
0,0,0,8.11907e+07,0,2.75183e+07,-736264,736264
0,0,0,8.11907e+07,9.39604e+06,2.83618e+07,-712599,712599
0,0,0,8.11907e+07,0,2.83691e+07,-712396,712396
0,0,0,8.11907e+07,0,2.83763e+07,-712192,712192
0,0,0,8.11907e+07,0,2.83836e+07,-711989,711989
0,0,0,8.11907e+07,0,3.13313e+07,-628802,628802
0,0,0,8.11907e+07,0,3.13394e+07,-628576,628576
0,0,0,8.11907e+07,0,3.13475e+07,-628350,628350
0,0,0,8.11907e+07,0,3.13555e+07,-628124,628124
0,0,0,8.11907e+07,0,2.7312e+07,-741976,741976
0,0,0,8.11907e+07,0,2.7319e+07,-741781,741781
0,0,0,8.11907e+07,0,2.73259e+07,-741586,741586
0,0,0,8.11907e+07,0,2.73329e+07,-741390,741390
0,0,0,8.11907e+07,0,2.73399e+07,-741194,741194
0,0,0,8.11907e+07,0,2.83515e+07,-712743,712743
0,0,0,8.11907e+07,0,2.83587e+07,-712540,712540
0,0,0,8.11907e+07,0,2.8366e+07,-712336,712336
0,0,0,8.11907e+07,0,2.83732e+07,-712133,712133
0,0,0,8.11907e+07,0,2.79888e+07,-722945,722945
0,0,0,8.11907e+07,0,2.79959e+07,-722745,722745
0,0,0,8.11907e+07,0,2.80031e+07,-722544,722544
0,0,0,8.11907e+07,0,2.80102e+07,-722344,722344
0,0,0,8.11907e+07,0,2.93824e+07,-683698,683698
0,0,0,8.11907e+07,0,2.93899e+07,-683487,683487
0,0,0,8.11907e+07,0,2.93974e+07,-683276,683276
0,0,0,8.11907e+07,0,2.94049e+07,-683065,683065
0,0,0,8.11907e+07,0,2.94124e+07,-682855,682855
0,0,0,8.11907e+07,0,2.97418e+07,-672497,672497
0,0,0,8.11907e+07,0,2.97494e+07,-672284,672284
0,0,0,8.11907e+07,0,2.9757e+07,-672070,672070
0,0,0,8.11907e+07,0,2.97646e+07,-671856,671856
0,0,0,8.11907e+07,0,3.04545e+07,-652458,652458
0,0,0,8.11907e+07,0,3.04623e+07,-652239,652239
0,0,0,8.11907e+07,0,3.04701e+07,-652020,652020
0,0,0,8.11907e+07,0,3.04779e+07,-651801,651801
0,0,0,8.11907e+07,0,3.27505e+07,-587395,587395
0,0,0,8.11907e+07,0,3.2759e+07,-587159,587159
0,0,0,8.11907e+07,0,3.27674e+07,-586923,586923
0,0,0,8.11907e+07,0,3.27758e+07,-586687,586687
0,0,0,8.11907e+07,0,3.27842e+07,-586450,586450
0,0,0,8.11907e+07,0,3.15192e+07,-622580,622580
0,0,0,8.11907e+07,0,3.15273e+07,-622353,622353
0,0,0,8.11907e+07,0,3.15353e+07,-622127,622127
0,0,0,8.11907e+07,0,3.15434e+07,-621900,621900
0,0,0,8.11907e+07,0,3.04288e+07,-653846,653846
0,0,0,8.11907e+07,0,3.04365e+07,-653628,653628
0,0,0,8.11907e+07,0,3.04443e+07,-653409,653409
0,0,0,8.11907e+07,0,3.04521e+07,-653191,653191
0,0,0,8.11907e+07,0,2.78573e+07,-726765,726765
0,0,0,8.11907e+07,0,2.78644e+07,-726566,726566
0,0,0,8.11907e+07,0,2.78714e+07,-726368,726368
0,0,0,8.11907e+07,0,2.78785e+07,-726169,726169
0,0,0,8.11907e+07,0,2.78856e+07,-725970,725970
0,0,0,8.11907e+07,9.39604e+06,2.87406e+07,-701984,701984
0,0,0,8.11907e+07,0.000745969,2.87476e+07,-701787,701787
0,0,0,8.11907e+07,0,2.87546e+07,-701591,701591
0,0,0,8.11907e+07,0,2.87617e+07,-701394,701394
0,0,0,8.11907e+07,0,3.17502e+07,-617058,617058
0,0,0,8.11907e+07,0,3.17579e+07,-616840,616840
0,0,0,8.11907e+07,0,3.17657e+07,-616622,616622
0,0,0,8.11907e+07,0,3.17735e+07,-616404,616404
0,0,0,8.11907e+07,0,2.76734e+07,-731848,731848
0,0,0,8.11907e+07,0,2.76802e+07,-731659,731659
0,0,0,8.11907e+07,0,2.76869e+07,-731471,731471
0,0,0,8.11907e+07,0,2.76936e+07,-731282,731282
0,0,0,8.11907e+07,0,2.77004e+07,-731093,731093
0,0,0,8.11907e+07,0,2.87256e+07,-702258,702258
0,0,0,8.11907e+07,0,2.87326e+07,-702062,702062
0,0,0,8.11907e+07,0,2.87396e+07,-701866,701866
0,0,0,8.11907e+07,0,2.87466e+07,-701669,701669
0,0,0,8.11907e+07,0,2.83565e+07,-712640,712640
0,0,0,8.11907e+07,0,2.83634e+07,-712447,712447
0,0,0,8.11907e+07,0,2.83703e+07,-712253,712253
0,0,0,8.11907e+07,0,2.83772e+07,-712060,712060
0,0,0,8.11907e+07,0,2.97678e+07,-672893,672893
0,0,0,8.11907e+07,0,2.9775e+07,-672690,672690
0,0,0,8.11907e+07,0,2.97823e+07,-672486,672486
0,0,0,8.11907e+07,0,2.97896e+07,-672283,672283
0,0,0,8.11907e+07,0,2.97968e+07,-672079,672079
0,0,0,8.11907e+07,0,3.01303e+07,-661591,661591
0,0,0,8.11907e+07,0,3.01377e+07,-661385,661385
0,0,0,8.11907e+07,0,3.0145e+07,-661179,661179
0,0,0,8.11907e+07,0,3.01523e+07,-660972,660972
0,0,0,8.11907e+07,0,3.08512e+07,-641320,641320
0,0,0,8.11907e+07,0,3.08587e+07,-641109,641109
0,0,0,8.11907e+07,0,3.08663e+07,-640898,640898
0,0,0,8.11907e+07,0,3.08738e+07,-640686,640686
0,0,0,8.11907e+07,0,3.31769e+07,-575419,575419
0,0,0,8.11907e+07,0,3.3185e+07,-575191,575191
0,0,0,8.11907e+07,0,3.31931e+07,-574963,574963
0,0,0,8.11907e+07,0,3.32012e+07,-574735,574735
0,0,0,8.11907e+07,0,3.32093e+07,-574507,574507
0,0,0,8.11907e+07,0,3.19269e+07,-611135,611135
0,0,0,8.11907e+07,0,3.19347e+07,-610916,610916
0,0,0,8.11907e+07,0,3.19425e+07,-610698,610698
0,0,0,8.11907e+07,0,3.19503e+07,-610479,610479
0,0,0,8.11907e+07,0,3.08202e+07,-642865,642865
0,0,0,8.11907e+07,0,3.08277e+07,-642654,642654
0,0,0,8.11907e+07,0,3.08352e+07,-642444,642444
0,0,0,8.11907e+07,0,3.08428e+07,-642233,642233
0,0,0,8.11907e+07,0,2.82128e+07,-716802,716802
0,0,0,8.11907e+07,0,2.82197e+07,-716610,716610
0,0,0,8.11907e+07,0,2.82265e+07,-716419,716419
0,0,0,8.11907e+07,0,2.82333e+07,-716227,716227
0,0,0,8.11907e+07,0,2.82402e+07,-716035,716035
0,0,0,4.37011e+08,9.39604e+06,2.91062e+07,-691739,691739
0,0,0,4.37011e+08,0,2.9113e+07,-691549,691549
0,0,0,4.37011e+08,0,2.91197e+07,-691360,691360
0,0,0,4.37011e+08,0,2.91265e+07,-691171,691171
0,0,0,4.37011e+08,0,3.21543e+07,-605726,605726
0,0,0,4.37011e+08,0,3.21618e+07,-605516,605516
0,0,0,4.37011e+08,0,3.21693e+07,-605306,605306
0,0,0,4.37011e+08,0,3.21768e+07,-605096,605096
0,0,0,4.37011e+08,0,2.80221e+07,-722076,722076
0,0,0,4.37011e+08,0,2.80286e+07,-721895,721895
0,0,0,4.37011e+08,0,2.80351e+07,-721713,721713
0,0,0,4.37011e+08,0,2.80416e+07,-721531,721531
0,0,0,4.37011e+08,0,2.80481e+07,-721349,721349
0,0,0,4.37011e+08,0,2.90865e+07,-692144,692144
0,0,0,4.37011e+08,0,2.90932e+07,-691955,691955
0,0,0,4.37011e+08,0,2.90999e+07,-691766,691766
0,0,0,4.37011e+08,0,2.91067e+07,-691577,691577
0,0,0,4.37011e+08,0,2.87111e+07,-702702,702702
0,0,0,4.37011e+08,0,2.87177e+07,-702515,702515
0,0,0,4.37011e+08,0,2.87244e+07,-702329,702329
0,0,0,4.37011e+08,0,2.8731e+07,-702143,702143
0,0,0,4.37011e+08,0,3.01394e+07,-662475,662475
0,0,0,4.37011e+08,0,3.01464e+07,-662279,662279
0,0,0,4.37011e+08,0,3.01534e+07,-662083,662083
0,0,0,4.37011e+08,0,3.01604e+07,-661887,661887
0,0,0,4.37011e+08,0,3.01674e+07,-661691,661691
0,0,0,4.37011e+08,0,3.05049e+07,-651077,651077
0,0,0,4.37011e+08,0,3.05119e+07,-650878,650878
0,0,0,4.37011e+08,0,3.0519e+07,-650680,650680
0,0,0,4.37011e+08,0,3.05261e+07,-650481,650481
0,0,0,4.37011e+08,0,3.12336e+07,-630585,630585
0,0,0,4.37011e+08,0,3.12409e+07,-630381,630381
0,0,0,4.37011e+08,0,3.12481e+07,-630178,630178
0,0,0,4.37011e+08,0,3.12554e+07,-629974,629974
0,0,0,4.37011e+08,0,3.35877e+07,-563876,563876
0,0,0,4.37011e+08,0,3.35956e+07,-563657,563657
0,0,0,4.37011e+08,0,3.36034e+07,-563437,563437
0,0,0,4.37011e+08,0,3.36112e+07,-563218,563218
0,0,0,4.37011e+08,0,3.3619e+07,-562998,562998
0,0,0,4.37011e+08,0,3.23197e+07,-600107,600107
0,0,0,4.37011e+08,0,3.23272e+07,-599897,599897
0,0,0,4.37011e+08,0,3.23347e+07,-599686,599686
0,0,0,4.37011e+08,0,3.23422e+07,-599475,599475
0,0,0,4.37011e+08,0,3.11974e+07,-632286,632286
0,0,0,4.37011e+08,0,3.12046e+07,-632083,632083
0,0,0,4.37011e+08,0,3.12118e+07,-631880,631880
0,0,0,4.37011e+08,0,3.12191e+07,-631678,631678
0,0,0,4.37011e+08,0,2.85553e+07,-707206,707206
0,0,0,4.37011e+08,0,2.85619e+07,-707021,707021
0,0,0,4.37011e+08,0,2.85685e+07,-706836,706836
0,0,0,4.37011e+08,0,2.85751e+07,-706652,706652
0,0,0,4.37011e+08,0,2.85817e+07,-706467,706467
0,0,0,4.37011e+08,9.39604e+06,2.94583e+07,-681873,681873
0,0,0,4.37011e+08,0,2.94648e+07,-681691,681691
0,0,0,4.37011e+08,0,2.94713e+07,-681509,681509
0,0,0,4.37011e+08,0,2.94778e+07,-681328,681328
0,0,0,4.37011e+08,0,3.25434e+07,-594815,594815
0,0,0,4.37011e+08,0,3.25506e+07,-594614,594614
0,0,0,4.37011e+08,0,3.25577e+07,-594412,594412
0,0,0,4.37011e+08,0,3.25649e+07,-594211,594211
0,0,0,4.37011e+08,0,2.83578e+07,-712671,712671
0,0,0,4.37011e+08,0,2.8364e+07,-712496,712496
0,0,0,4.37011e+08,0,2.83702e+07,-712322,712322
0,0,0,4.37011e+08,0,2.83764e+07,-712147,712147
0,0,0,4.37011e+08,0,2.83827e+07,-711973,711973
0,0,0,4.37011e+08,0,2.94337e+07,-682412,682412
0,0,0,4.37011e+08,0,2.94401e+07,-682231,682231
0,0,0,4.37011e+08,0,2.94466e+07,-682050,682050
0,0,0,4.37011e+08,0,2.94531e+07,-681868,681868
0,0,0,4.37011e+08,0,2.90522e+07,-693141,693141
0,0,0,4.37011e+08,0,2.90586e+07,-692962,692962
0,0,0,4.37011e+08,0,2.9065e+07,-692783,692783
0,0,0,4.37011e+08,0,2.90714e+07,-692604,692604
0,0,0,4.37011e+08,0,3.04969e+07,-652455,652455
0,0,0,4.37011e+08,0,3.05036e+07,-652267,652267
0,0,0,4.37011e+08,0,3.05103e+07,-652079,652079
0,0,0,4.37011e+08,0,3.0517e+07,-651890,651890
0,0,0,4.37011e+08,0,3.05237e+07,-651702,651702
0,0,0,4.37011e+08,0,3.0865e+07,-640967,640967
0,0,0,4.37011e+08,0,3.08718e+07,-640777,640777
0,0,0,4.37011e+08,0,3.08786e+07,-640586,640586
0,0,0,4.37011e+08,0,3.08854e+07,-640396,640396
0,0,0,4.37011e+08,0,3.16012e+07,-620266,620266
0,0,0,4.37011e+08,0,3.16082e+07,-620070,620070
0,0,0,4.37011e+08,0,3.16151e+07,-619875,619875
0,0,0,4.37011e+08,0,3.16221e+07,-619680,619680
0,0,0,4.37011e+08,0,3.39826e+07,-552784,552784
0,0,0,4.37011e+08,0,3.39901e+07,-552574,552574
0,0,0,4.37011e+08,0,3.39976e+07,-552363,552363
0,0,0,4.37011e+08,0,3.40051e+07,-552152,552152
0,0,0,4.37011e+08,0,3.40126e+07,-551941,551941
0,0,0,4.37011e+08,0,3.26971e+07,-589514,589514
0,0,0,4.37011e+08,0,3.27043e+07,-589311,589311
0,0,0,4.37011e+08,0,3.27115e+07,-589109,589109
0,0,0,4.37011e+08,0,3.27187e+07,-588907,588907
0,0,0,4.37011e+08,0,3.15596e+07,-622126,622126
0,0,0,4.37011e+08,0,3.15665e+07,-621931,621931
0,0,0,4.37011e+08,0,3.15735e+07,-621737,621737
0,0,0,4.37011e+08,0,3.15804e+07,-621542,621542
0,0,0,4.37011e+08,0,2.88841e+07,-697991,697991
0,0,0,4.37011e+08,0,2.88905e+07,-697814,697814
0,0,0,4.37011e+08,0,2.88968e+07,-697637,697637
0,0,0,4.37011e+08,0,2.89031e+07,-697460,697460
0,0,0,4.37011e+08,0,2.89094e+07,-697282,697282
0,0,0,4.37011e+08,9.39604e+06,2.97963e+07,-672403,672403
0,0,0,4.37011e+08,0,2.98025e+07,-672229,672229
0,0,0,4.37011e+08,0,2.98087e+07,-672055,672055
0,0,0,4.37011e+08,0,2.98149e+07,-671881,671881
0,0,0,4.37011e+08,0,3.29167e+07,-584346,584346
0,0,0,4.37011e+08,0,3.29236e+07,-584153,584153
0,0,0,4.37011e+08,0,3.29305e+07,-583960,583960
0,0,0,4.37011e+08,0,3.29374e+07,-583767,583767
0,0,0,4.37011e+08,0,2.86797e+07,-703648,703648
0,0,0,4.37011e+08,0,2.86857e+07,-703481,703481
0,0,0,4.37011e+08,0,2.86917e+07,-703314,703314
0,0,0,4.37011e+08,0,2.86976e+07,-703147,703147
0,0,0,4.37011e+08,0,2.87036e+07,-702980,702980
0,0,0,4.37011e+08,0,2.97667e+07,-673079,673079
0,0,0,4.37011e+08,0,2.97729e+07,-672906,672906
0,0,0,4.37011e+08,0,2.97791e+07,-672732,672732
0,0,0,4.37011e+08,0,2.97852e+07,-672559,672559
0,0,0,4.37011e+08,0,2.93793e+07,-683974,683974
0,0,0,4.37011e+08,0,2.93854e+07,-683803,683803
0,0,0,4.37011e+08,0,2.93915e+07,-683632,683632
0,0,0,4.37011e+08,0,2.93976e+07,-683461,683461
0,0,0,4.37011e+08,0,3.08395e+07,-642850,642850
0,0,0,4.37011e+08,0,3.08459e+07,-642670,642670
