0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.45777e+07,0,2.41426e+07,-830792,830792
0,0,0,6.45777e+07,0,2.41472e+07,-830663,830663
0,0,0,6.45777e+07,0,2.41519e+07,-830534,830534
0,0,0,6.45777e+07,0,2.50381e+07,-805608,805608
0,0,0,6.45777e+07,0,2.50429e+07,-805474,805474
0,0,0,6.45777e+07,0,2.50477e+07,-805339,805339
0,0,0,6.45777e+07,0,2.50525e+07,-805205,805205
0,0,0,6.45777e+07,0,2.47136e+07,-814735,814735
0,0,0,6.45777e+07,0,2.47183e+07,-814602,814602
0,0,0,6.45777e+07,0,2.4723e+07,-814470,814470
0,0,0,6.45777e+07,0,2.47278e+07,-814337,814337
0,0,0,6.45777e+07,0,2.59297e+07,-780484,780484
0,0,0,6.45777e+07,0,2.59347e+07,-780345,780345
0,0,0,6.45777e+07,0,2.59397e+07,-780205,780205
0,0,0,6.45777e+07,0,2.59446e+07,-780066,780066
0,0,0,6.45777e+07,0,2.59496e+07,-779926,779926
0,0,0,6.45777e+07,0,2.62368e+07,-770891,770891
0,0,0,6.45777e+07,0,2.62418e+07,-770749,770749
0,0,0,6.45777e+07,0,2.62468e+07,-770608,770608
0,0,0,6.45777e+07,0,2.62519e+07,-770467,770467
0,0,0,6.45777e+07,0,2.68549e+07,-753508,753508
0,0,0,6.45777e+07,0,2.68601e+07,-753363,753363
0,0,0,6.45777e+07,0,2.68653e+07,-753219,753219
0,0,0,6.45777e+07,0,2.68704e+07,-753074,753074
0,0,0,6.45777e+07,0,2.88604e+07,-696679,696679
0,0,0,6.45777e+07,0,2.8866e+07,-696522,696522
0,0,0,6.45777e+07,0,2.88715e+07,-696366,696366
0,0,0,6.45777e+07,0,2.88771e+07,-696210,696210
0,0,0,6.45777e+07,0,2.88827e+07,-696054,696054
0,0,0,6.45777e+07,0,2.77726e+07,-727757,727757
0,0,0,6.45777e+07,0,2.7778e+07,-727607,727607
0,0,0,6.45777e+07,0,2.77833e+07,-727457,727457
0,0,0,6.45777e+07,0,2.77887e+07,-727307,727307
0,0,0,6.45777e+07,0,2.68107e+07,-755335,755335
0,0,0,6.45777e+07,0,2.68158e+07,-755191,755191
0,0,0,6.45777e+07,0,2.6821e+07,-755046,755046
0,0,0,6.45777e+07,0,2.68261e+07,-754902,754902
0,0,0,6.45777e+07,0,2.45524e+07,-819371,819371
0,0,0,6.45777e+07,0,2.4557e+07,-819240,819240
0,0,0,6.45777e+07,0,2.45617e+07,-819108,819108
0,0,0,6.45777e+07,0,2.45664e+07,-818977,818977
0,0,0,6.45777e+07,0,2.45711e+07,-818845,818845
0,0,0,6.45777e+07,8.97428e+06,2.53181e+07,-797889,797889
0,0,0,6.45777e+07,0,2.53227e+07,-797759,797759
0,0,0,6.45777e+07,0,2.53274e+07,-797629,797629
0,0,0,6.45777e+07,0,2.5332e+07,-797499,797499
0,0,0,6.45777e+07,0,2.79458e+07,-723737,723737
0,0,0,6.45777e+07,0,2.79509e+07,-723593,723593
0,0,0,6.45777e+07,0,2.79561e+07,-723448,723448
0,0,0,6.45777e+07,0,2.79612e+07,-723304,723304
0,0,0,6.45777e+07,0,2.43725e+07,-824352,824352
0,0,0,6.45777e+07,0,2.43769e+07,-824227,824227
0,0,0,6.45777e+07,0,2.43814e+07,-824102,824102
0,0,0,6.45777e+07,0,2.43858e+07,-823977,823977
0,0,0,6.45777e+07,0,2.43903e+07,-823852,823852
0,0,0,6.45777e+07,0,2.52856e+07,-798672,798672
0,0,0,6.45777e+07,0,2.52902e+07,-798542,798542
0,0,0,6.45777e+07,0,2.52948e+07,-798412,798412
0,0,0,6.45777e+07,0,2.52995e+07,-798282,798282
0,0,0,6.45777e+07,0,2.49569e+07,-807916,807916
0,0,0,6.45777e+07,0,2.49614e+07,-807788,807788
0,0,0,6.45777e+07,0,2.4966e+07,-807660,807660
0,0,0,6.45777e+07,0,2.49706e+07,-807532,807532
0,0,0,6.45777e+07,0,2.61848e+07,-773334,773334
0,0,0,6.45777e+07,0,2.61896e+07,-773199,773199
0,0,0,6.45777e+07,0,2.61944e+07,-773064,773064
0,0,0,6.45777e+07,0,2.61992e+07,-772929,772929
0,0,0,6.45777e+07,0,2.6204e+07,-772794,772794
0,0,0,6.45777e+07,0,2.6494e+07,-763671,763671
0,0,0,6.45777e+07,0,2.64988e+07,-763535,763535
0,0,0,6.45777e+07,0,2.65037e+07,-763398,763398
0,0,0,6.45777e+07,0,2.65086e+07,-763261,763261
0,0,0,6.45777e+07,0,2.71176e+07,-746134,746134
0,0,0,6.45777e+07,0,2.71226e+07,-745994,745994
0,0,0,6.45777e+07,0,2.71276e+07,-745854,745854
0,0,0,6.45777e+07,0,2.71326e+07,-745714,745714
0,0,0,6.45777e+07,0,2.91427e+07,-688748,688748
0,0,0,6.45777e+07,0,2.91481e+07,-688597,688597
0,0,0,6.45777e+07,0,2.91535e+07,-688446,688446
0,0,0,6.45777e+07,0,2.91589e+07,-688295,688295
0,0,0,6.45777e+07,0,2.91642e+07,-688143,688143
0,0,0,6.45777e+07,0,2.80427e+07,-720176,720176
0,0,0,6.45777e+07,0,2.80478e+07,-720031,720031
0,0,0,6.45777e+07,0,2.8053e+07,-719886,719886
0,0,0,6.45777e+07,0,2.80582e+07,-719741,719741
0,0,0,6.45777e+07,0,2.707e+07,-748061,748061
0,0,0,6.45777e+07,0,2.7075e+07,-747921,747921
0,0,0,6.45777e+07,0,2.70799e+07,-747781,747781
0,0,0,6.45777e+07,0,2.70849e+07,-747642,747642
0,0,0,6.45777e+07,0,2.47879e+07,-812770,812770
0,0,0,6.45777e+07,0,2.47925e+07,-812643,812643
0,0,0,6.45777e+07,0,2.4797e+07,-812515,812515
0,0,0,6.45777e+07,0,2.48015e+07,-812388,812388
0,0,0,6.45777e+07,0,2.48061e+07,-812261,812261
0,0,0,6.45777e+07,8.97428e+06,2.55604e+07,-791099,791099
0,0,0,6.45777e+07,0,2.55649e+07,-790974,790974
0,0,0,6.45777e+07,0,2.55694e+07,-790848,790848
0,0,0,6.45777e+07,0,2.55739e+07,-790722,790722
0,0,0,6.45777e+07,0,2.82137e+07,-716224,716224
0,0,0,6.45777e+07,0,2.82187e+07,-716084,716084
0,0,0,6.45777e+07,0,2.82237e+07,-715944,715944
0,0,0,6.45777e+07,0,2.82287e+07,-715804,715804
0,0,0,6.45777e+07,0,2.46037e+07,-817871,817871
0,0,0,6.45777e+07,0,2.46081e+07,-817750,817750
0,0,0,6.45777e+07,0,2.46124e+07,-817629,817629
0,0,0,6.45777e+07,0,2.46167e+07,-817508,817508
0,0,0,6.45777e+07,0,2.4621e+07,-817387,817387
0,0,0,6.45777e+07,0,2.5525e+07,-791960,791960
0,0,0,6.45777e+07,0,2.55295e+07,-791835,791835
0,0,0,6.45777e+07,0,2.5534e+07,-791709,791709
0,0,0,6.45777e+07,0,2.55385e+07,-791583,791583
0,0,0,6.45777e+07,0,2.51923e+07,-801319,801319
0,0,0,6.45777e+07,0,2.51967e+07,-801195,801195
0,0,0,6.45777e+07,0,2.52011e+07,-801070,801070
0,0,0,6.45777e+07,0,2.52056e+07,-800946,800946
0,0,0,6.45777e+07,0,2.64316e+07,-766415,766415
0,0,0,6.45777e+07,0,2.64363e+07,-766284,766284
0,0,0,6.45777e+07,0,2.64409e+07,-766154,766154
0,0,0,6.45777e+07,0,2.64456e+07,-766023,766023
0,0,0,6.45777e+07,0,2.64502e+07,-765892,765892
0,0,0,6.45777e+07,0,2.67428e+07,-756685,756685
0,0,0,6.45777e+07,0,2.67475e+07,-756553,756553
0,0,0,6.45777e+07,0,2.67523e+07,-756420,756420
0,0,0,6.45777e+07,0,2.6757e+07,-756288,756288
0,0,0,6.45777e+07,0,2.73718e+07,-738998,738998
0,0,0,6.45777e+07,0,2.73766e+07,-738863,738863
0,0,0,6.45777e+07,0,2.73815e+07,-738727,738727
0,0,0,6.45777e+07,0,2.73863e+07,-738592,738592
0,0,0,6.45777e+07,0,2.9416e+07,-681072,681072
0,0,0,6.45777e+07,0,2.94212e+07,-680926,680926
0,0,0,6.45777e+07,0,2.94264e+07,-680780,680780
0,0,0,6.45777e+07,0,2.94316e+07,-680633,680633
0,0,0,6.45777e+07,0,2.94368e+07,-680487,680487
0,0,0,6.45777e+07,0,2.8304e+07,-712839,712839
0,0,0,6.45777e+07,0,2.8309e+07,-712699,712699
0,0,0,6.45777e+07,0,2.8314e+07,-712558,712558
0,0,0,6.45777e+07,0,2.8319e+07,-712418,712418
0,0,0,6.45777e+07,0,2.7321e+07,-741019,741019
0,0,0,6.45777e+07,0,2.73258e+07,-740884,740884
0,0,0,6.45777e+07,0,2.73307e+07,-740749,740749
0,0,0,6.45777e+07,0,2.73355e+07,-740614,740614
0,0,0,6.45777e+07,0,2.5016e+07,-806380,806380
0,0,0,6.45777e+07,0,2.50204e+07,-806257,806257
0,0,0,6.45777e+07,0,2.50248e+07,-806134,806134
0,0,0,6.45777e+07,0,2.50292e+07,-806011,806011
0,0,0,6.45777e+07,0,2.50336e+07,-805887,805887
0,0,0,6.45777e+07,0,2.5795e+07,-784526,784526
0,0,0,6.45777e+07,8.97428e+06,2.57993e+07,-784404,784404
0,0,0,6.45777e+07,0,2.58037e+07,-784282,784282
0,0,0,6.45777e+07,0,2.5808e+07,-784160,784160
0,0,0,6.45777e+07,0,2.84731e+07,-708950,708950
0,0,0,6.45777e+07,0,2.8478e+07,-708815,708815
0,0,0,6.45777e+07,0,2.84828e+07,-708679,708679
0,0,0,6.45777e+07,0,2.84876e+07,-708544,708544
0,0,0,6.45777e+07,0,2.48277e+07,-811596,811596
0,0,0,6.45777e+07,0,2.48318e+07,-811479,811479
0,0,0,6.45777e+07,0,2.4836e+07,-811362,811362
0,0,0,6.45777e+07,0,2.48402e+07,-811244,811244
0,0,0,6.45777e+07,0,2.48444e+07,-811127,811127
0,0,0,6.45777e+07,0,2.57569e+07,-785463,785463
0,0,0,6.45777e+07,0,2.57612e+07,-785341,785341
0,0,0,6.45777e+07,0,2.57656e+07,-785219,785219
0,0,0,6.45777e+07,0,2.57699e+07,-785097,785097
0,0,0,6.45777e+07,0,2.54202e+07,-794931,794931
0,0,0,6.45777e+07,0,2.54245e+07,-794811,794811
0,0,0,6.45777e+07,0,2.54288e+07,-794691,794691
0,0,0,6.45777e+07,0,2.54331e+07,-794570,794570
0,0,0,6.45777e+07,0,2.66706e+07,-759715,759715
0,0,0,6.45777e+07,0,2.66751e+07,-759589,759589
0,0,0,6.45777e+07,0,2.66796e+07,-759463,759463
0,0,0,6.45777e+07,0,2.66841e+07,-759336,759336
0,0,0,6.45777e+07,0,2.66886e+07,-759210,759210
0,0,0,6.45777e+07,0,2.69838e+07,-749921,749921
0,0,0,6.45777e+07,0,2.69884e+07,-749793,749793
0,0,0,6.45777e+07,0,2.69929e+07,-749664,749664
0,0,0,6.45777e+07,0,2.69975e+07,-749536,749536
0,0,0,6.45777e+07,0,2.76179e+07,-732089,732089
0,0,0,6.45777e+07,0,2.76226e+07,-731958,731958
0,0,0,6.45777e+07,0,2.76273e+07,-731826,731826
0,0,0,6.45777e+07,0,2.7632e+07,-731695,731695
0,0,0,6.45777e+07,0,2.96805e+07,-673640,673640
0,0,0,6.45777e+07,0,2.96855e+07,-673499,673499
0,0,0,6.45777e+07,0,2.96906e+07,-673357,673357
0,0,0,6.45777e+07,0,2.96956e+07,-673215,673215
0,0,0,6.45777e+07,0,2.97007e+07,-673074,673074
0,0,0,6.45777e+07,0,2.85571e+07,-705735,705735
0,0,0,6.45777e+07,0,2.85619e+07,-705599,705599
0,0,0,6.45777e+07,0,2.85668e+07,-705463,705463
0,0,0,6.45777e+07,0,2.85716e+07,-705327,705327
0,0,0,6.45777e+07,0,2.75641e+07,-734201,734201
0,0,0,6.45777e+07,0,2.75687e+07,-734070,734070
0,0,0,6.45777e+07,0,2.75734e+07,-733939,733939
0,0,0,6.45777e+07,0,2.75781e+07,-733809,733809
0,0,0,6.45777e+07,0,2.52368e+07,-800192,800192
0,0,0,6.45777e+07,0,2.52411e+07,-800073,800073
0,0,0,6.45777e+07,0,2.52453e+07,-799954,799954
0,0,0,6.45777e+07,0,2.52496e+07,-799835,799835
0,0,0,6.45777e+07,0,2.52538e+07,-799715,799715
0,0,0,6.45777e+07,0,2.52538e+07,-799715,799715
0,0,0,6.45777e+07,8.97428e+06,2.60221e+07,-778161,778161
0,0,0,6.45777e+07,0,2.60263e+07,-778043,778043
0,0,0,6.45777e+07,0,2.60305e+07,-777925,777925
0,0,0,6.45777e+07,0,2.60347e+07,-777807,777807
0,0,0,6.45777e+07,0,2.87243e+07,-701907,701907
0,0,0,6.45777e+07,0,2.87289e+07,-701777,701777
0,0,0,6.45777e+07,0,2.87336e+07,-701646,701646
0,0,0,6.45777e+07,0,2.87383e+07,-701515,701515
0,0,0,6.45777e+07,0,2.50444e+07,-805522,805522
0,0,0,6.45777e+07,0,2.50485e+07,-805408,805408
0,0,0,6.45777e+07,0,2.50525e+07,-805295,805295
0,0,0,6.45777e+07,0,2.50565e+07,-805182,805182
0,0,0,6.45777e+07,0,2.50606e+07,-805068,805068
0,0,0,6.45777e+07,0,2.59813e+07,-779174,779174
0,0,0,6.45777e+07,0,2.59855e+07,-779056,779056
0,0,0,6.45777e+07,0,2.59897e+07,-778938,778938
0,0,0,6.45777e+07,0,2.59939e+07,-778820,778820
0,0,0,6.45777e+07,0,2.56408e+07,-788749,788749
0,0,0,6.45777e+07,0,2.56449e+07,-788633,788633
0,0,0,6.45777e+07,0,2.56491e+07,-788517,788517
0,0,0,6.45777e+07,0,2.56532e+07,-788400,788400
0,0,0,6.45777e+07,0,2.69018e+07,-753233,753233
0,0,0,6.45777e+07,0,2.69062e+07,-753111,753111
0,0,0,6.45777e+07,0,2.69106e+07,-752989,752989
0,0,0,6.45777e+07,0,2.69149e+07,-752867,752867
0,0,0,6.45777e+07,0,2.69193e+07,-752744,752744
0,0,0,6.45777e+07,0,2.72169e+07,-743376,743376
0,0,0,6.45777e+07,0,2.72213e+07,-743252,743252
0,0,0,6.45777e+07,0,2.72257e+07,-743129,743129
0,0,0,6.45777e+07,0,2.72302e+07,-743005,743005
0,0,0,6.45777e+07,0,2.7856e+07,-725405,725405
0,0,0,6.45777e+07,0,2.78605e+07,-725278,725278
0,0,0,6.45777e+07,0,2.78651e+07,-725151,725151
0,0,0,6.45777e+07,0,2.78696e+07,-725024,725024
0,0,0,6.45777e+07,0,2.99364e+07,-666452,666452
0,0,0,6.45777e+07,0,2.99413e+07,-666315,666315
0,0,0,6.45777e+07,0,2.99461e+07,-666178,666178
0,0,0,6.45777e+07,0,2.9951e+07,-666041,666041
0,0,0,6.45777e+07,0,2.99559e+07,-665904,665904
0,0,0,6.45777e+07,0,2.88018e+07,-698864,698864
0,0,0,6.45777e+07,0,2.88065e+07,-698733,698733
0,0,0,6.45777e+07,0,2.88112e+07,-698602,698602
0,0,0,6.45777e+07,0,2.88159e+07,-698470,698470
0,0,0,6.45777e+07,0,2.77991e+07,-727608,727608
0,0,0,6.45777e+07,0,2.78036e+07,-727482,727482
0,0,0,6.45777e+07,0,2.78081e+07,-727355,727355
0,0,0,6.45777e+07,0,2.78126e+07,-727229,727229
0,0,0,6.45777e+07,0,2.54503e+07,-794210,794210
0,0,0,6.45777e+07,0,2.54544e+07,-794095,794095
0,0,0,6.45777e+07,0,2.54585e+07,-793979,793979
0,0,0,6.45777e+07,0,2.54626e+07,-793864,793864
0,0,0,6.45777e+07,0,2.54667e+07,-793749,793749
0,0,0,6.45777e+07,8.97428e+06,2.62417e+07,-772009,772009
0,0,0,6.45777e+07,0.000745969,2.62457e+07,-771895,771895
0,0,0,6.45777e+07,0,2.62498e+07,-771781,771781
0,0,0,6.45777e+07,0,2.62539e+07,-771667,771667
0,0,0,6.45777e+07,0,2.8967e+07,-695101,695101
0,0,0,6.45777e+07,0,2.89715e+07,-694974,694974
0,0,0,6.45777e+07,0,2.8976e+07,-694848,694848
0,0,0,6.45777e+07,0,2.89805e+07,-694722,694722
0,0,0,6.45777e+07,0,2.52539e+07,-799651,799651
0,0,0,6.45777e+07,0,2.52578e+07,-799542,799542
0,0,0,6.45777e+07,0,2.52617e+07,-799433,799433
0,0,0,6.45777e+07,0,2.52656e+07,-799323,799323
0,0,0,6.45777e+07,0,2.52695e+07,-799214,799214
0,0,0,6.45777e+07,0,2.61981e+07,-773097,773097
0,0,0,6.45777e+07,0,2.62021e+07,-772983,772983
0,0,0,6.45777e+07,0,2.62062e+07,-772869,772869
0,0,0,6.45777e+07,0,2.62103e+07,-772756,772756
0,0,0,6.45777e+07,0,2.58539e+07,-782776,782776
0,0,0,6.45777e+07,0,2.58579e+07,-782664,782664
0,0,0,6.45777e+07,0,2.58619e+07,-782552,782552
0,0,0,6.45777e+07,0,2.58659e+07,-782440,782440
0,0,0,6.45777e+07,0,2.71252e+07,-746971,746971
0,0,0,6.45777e+07,0,2.71294e+07,-746853,746853
0,0,0,6.45777e+07,0,2.71336e+07,-746735,746735
0,0,0,6.45777e+07,0,2.71379e+07,-746617,746617
0,0,0,6.45777e+07,0,2.71421e+07,-746499,746499
0,0,0,6.45777e+07,0,2.74421e+07,-737055,737055
0,0,0,6.45777e+07,0,2.74464e+07,-736935,736935
0,0,0,6.45777e+07,0,2.74506e+07,-736816,736816
0,0,0,6.45777e+07,0,2.74549e+07,-736696,736696
0,0,0,6.45777e+07,0,2.8086e+07,-718950,718950
0,0,0,6.45777e+07,0,2.80903e+07,-718827,718827
0,0,0,6.45777e+07,0,2.80947e+07,-718705,718705
0,0,0,6.45777e+07,0,2.8099e+07,-718582,718582
0,0,0,6.45777e+07,0,3.01835e+07,-659510,659510
0,0,0,6.45777e+07,0,3.01882e+07,-659378,659378
0,0,0,6.45777e+07,0,3.01929e+07,-659246,659246
0,0,0,6.45777e+07,0,3.01976e+07,-659114,659114
0,0,0,6.45777e+07,0,3.02023e+07,-658982,658982
0,0,0,6.45777e+07,0,2.90381e+07,-692231,692231
0,0,0,6.45777e+07,0,2.90426e+07,-692104,692104
0,0,0,6.45777e+07,0,2.90471e+07,-691977,691977
0,0,0,6.45777e+07,0,2.90517e+07,-691851,691851
0,0,0,6.45777e+07,0,2.8026e+07,-721244,721244
0,0,0,6.45777e+07,0,2.80304e+07,-721122,721122
0,0,0,6.45777e+07,0,2.80347e+07,-721000,721000
0,0,0,6.45777e+07,0,2.80391e+07,-720878,720878
0,0,0,6.45777e+07,0,2.56564e+07,-788435,788435
0,0,0,6.45777e+07,0,2.56603e+07,-788324,788324
0,0,0,6.45777e+07,0,2.56643e+07,-788213,788213
0,0,0,6.45777e+07,0,2.56683e+07,-788102,788102
0,0,0,6.45777e+07,0,2.56722e+07,-787991,787991
0,0,0,6.45777e+07,8.97428e+06,2.64536e+07,-766071,766071
0,0,0,6.45777e+07,0,2.64575e+07,-765961,765961
0,0,0,6.45777e+07,0,2.64614e+07,-765851,765851
0,0,0,6.45777e+07,0,2.64653e+07,-765742,765742
0,0,0,6.45777e+07,0,2.92013e+07,-688533,688533
0,0,0,6.45777e+07,0,2.92056e+07,-688411,688411
0,0,0,6.45777e+07,0,2.92099e+07,-688289,688289
0,0,0,6.45777e+07,0,2.92143e+07,-688167,688167
0,0,0,6.45777e+07,0,2.5456e+07,-793988,793988
0,0,0,6.45777e+07,0,2.54598e+07,-793882,793882
0,0,0,6.45777e+07,0,2.54635e+07,-793777,793777
0,0,0,6.45777e+07,0,2.54673e+07,-793672,793672
0,0,0,6.45777e+07,0,2.5471e+07,-793566,793566
0,0,0,6.45777e+07,0,2.64072e+07,-767235,767235
0,0,0,6.45777e+07,0,2.64111e+07,-767125,767125
0,0,0,6.45777e+07,0,2.64151e+07,-767016,767016
0,0,0,6.45777e+07,0,2.6419e+07,-766906,766906
0,0,0,6.45777e+07,0,2.60594e+07,-777016,777016
0,0,0,6.45777e+07,0,2.60633e+07,-776908,776908
0,0,0,6.45777e+07,0,2.60671e+07,-776800,776800
0,0,0,6.45777e+07,0,2.6071e+07,-776692,776692
0,0,0,6.45777e+07,0,2.73406e+07,-740932,740932
0,0,0,6.45777e+07,0,2.73447e+07,-740819,740819
0,0,0,6.45777e+07,0,2.73487e+07,-740705,740705
0,0,0,6.45777e+07,0,2.73528e+07,-740592,740592
0,0,0,6.45777e+07,0,2.73568e+07,-740478,740478
0,0,0,6.45777e+07,0,2.76592e+07,-730961,730961
0,0,0,6.45777e+07,0,2.76633e+07,-730846,730846
0,0,0,6.45777e+07,0,2.76674e+07,-730731,730731
0,0,0,6.45777e+07,0,2.76715e+07,-730616,730616
0,0,0,6.45777e+07,0,2.83076e+07,-712728,712728
0,0,0,6.45777e+07,0,2.83118e+07,-712610,712610
0,0,0,6.45777e+07,0,2.8316e+07,-712492,712492
0,0,0,6.45777e+07,0,2.83202e+07,-712374,712374
0,0,0,6.45777e+07,0,3.04216e+07,-652820,652820
0,0,0,6.45777e+07,0,3.04262e+07,-652693,652693
0,0,0,6.45777e+07,0,3.04307e+07,-652566,652566
0,0,0,6.45777e+07,0,3.04352e+07,-652439,652439
0,0,0,6.45777e+07,0,3.04397e+07,-652311,652311
0,0,0,6.45777e+07,0,2.92658e+07,-685839,685839
0,0,0,6.45777e+07,0,2.92701e+07,-685717,685717
0,0,0,6.45777e+07,0,2.92745e+07,-685595,685595
0,0,0,6.45777e+07,0,2.92788e+07,-685473,685473
0,0,0,6.45777e+07,0,2.82446e+07,-715112,715112
0,0,0,6.45777e+07,0,2.82488e+07,-714995,714995
0,0,0,6.45777e+07,0,2.8253e+07,-714877,714877
0,0,0,6.45777e+07,0,2.82572e+07,-714760,714760
0,0,0,6.45777e+07,0,2.58549e+07,-782873,782873
0,0,0,6.45777e+07,0,2.58587e+07,-782766,782766
0,0,0,6.45777e+07,0,2.58625e+07,-782659,782659
0,0,0,6.45777e+07,0,2.58663e+07,-782552,782552
0,0,0,6.45777e+07,0,2.58702e+07,-782445,782445
0,0,0,6.45777e+07,8.97428e+06,2.66576e+07,-760352,760352
0,0,0,6.45777e+07,0,2.66614e+07,-760247,760247
0,0,0,6.45777e+07,0,2.66652e+07,-760142,760142
0,0,0,6.45777e+07,0,2.66689e+07,-760037,760037
0,0,0,6.45777e+07,0,2.94268e+07,-682209,682209
0,0,0,6.45777e+07,0,2.94309e+07,-682092,682092
0,0,0,6.45777e+07,0,2.94351e+07,-681975,681975
0,0,0,6.45777e+07,0,2.94393e+07,-681858,681858
0,0,0,6.45777e+07,0,2.56505e+07,-788536,788536
0,0,0,6.45777e+07,0,2.56541e+07,-788435,788435
0,0,0,6.45777e+07,0,2.56577e+07,-788334,788334
0,0,0,6.45777e+07,0,2.56613e+07,-788233,788233
0,0,0,6.45777e+07,0,2.5665e+07,-788132,788132
0,0,0,6.45777e+07,0,2.66085e+07,-761594,761594
0,0,0,6.45777e+07,0,2.66122e+07,-761489,761489
0,0,0,6.45777e+07,0,2.6616e+07,-761384,761384
0,0,0,6.45777e+07,0,2.66197e+07,-761279,761279
0,0,0,6.45777e+07,0,2.62572e+07,-771475,771475
0,0,0,6.45777e+07,0,2.62609e+07,-771371,771371
0,0,0,6.45777e+07,0,2.62646e+07,-771267,771267
0,0,0,6.45777e+07,0,2.62683e+07,-771164,771164
0,0,0,6.45777e+07,0,2.75478e+07,-735125,735125
0,0,0,6.45777e+07,0,2.75517e+07,-735016,735016
0,0,0,6.45777e+07,0,2.75556e+07,-734907,734907
0,0,0,6.45777e+07,0,2.75595e+07,-734798,734798
0,0,0,6.45777e+07,0,2.75634e+07,-734689,734689
0,0,0,6.45777e+07,0,2.78679e+07,-725102,725102
0,0,0,6.45777e+07,0,2.78718e+07,-724991,724991
0,0,0,6.45777e+07,0,2.78758e+07,-724881,724881
0,0,0,6.45777e+07,0,2.78797e+07,-724770,724770
0,0,0,6.45777e+07,0,2.85206e+07,-706747,706747
0,0,0,6.45777e+07,0,2.85247e+07,-706633,706633
0,0,0,6.45777e+07,0,2.85287e+07,-706520,706520
0,0,0,6.45777e+07,0,2.85327e+07,-706407,706407
0,0,0,6.45777e+07,0,3.06505e+07,-646392,646392
0,0,0,6.45777e+07,0,3.06548e+07,-646269,646269
0,0,0,6.45777e+07,0,3.06592e+07,-646147,646147
0,0,0,6.45777e+07,0,3.06635e+07,-646025,646025
0,0,0,6.45777e+07,0,3.06679e+07,-645903,645903
0,0,0,6.45777e+07,0,2.94845e+07,-679699,679699
0,0,0,6.45777e+07,0,2.94887e+07,-679582,679582
0,0,0,6.45777e+07,0,2.94929e+07,-679465,679465
0,0,0,6.45777e+07,0,2.9497e+07,-679348,679348
0,0,0,6.45777e+07,0,2.84545e+07,-709224,709224
0,0,0,6.45777e+07,0,2.84586e+07,-709111,709111
0,0,0,6.45777e+07,0,2.84626e+07,-708998,708998
0,0,0,6.45777e+07,0,2.84666e+07,-708885,708885
0,0,0,6.45777e+07,0,2.60455e+07,-777533,777533
0,0,0,6.45777e+07,0,2.60491e+07,-777430,777430
0,0,0,6.45777e+07,0,2.60528e+07,-777327,777327
0,0,0,6.45777e+07,0,2.60565e+07,-777225,777225
0,0,0,6.45777e+07,0,2.60601e+07,-777122,777122
0,0,0,6.45777e+07,8.97428e+06,2.68535e+07,-754864,754864
0,0,0,6.45777e+07,0,2.68571e+07,-754763,754763
0,0,0,6.45777e+07,0,2.68607e+07,-754662,754662
0,0,0,6.45777e+07,0,2.68643e+07,-754562,754562
0,0,0,6.45777e+07,0,2.96432e+07,-676141,676141
0,0,0,6.45777e+07,0,2.96472e+07,-676029,676029
0,0,0,6.45777e+07,0,2.96511e+07,-675917,675917
0,0,0,6.45777e+07,0,2.96551e+07,-675805,675805
0,0,0,6.45777e+07,0,2.58371e+07,-783307,783307
0,0,0,6.45777e+07,0,2.58406e+07,-783210,783210
0,0,0,6.45777e+07,0,2.58441e+07,-783113,783113
0,0,0,6.45777e+07,0,2.58475e+07,-783016,783016
0,0,0,6.45777e+07,0,2.5851e+07,-782920,782920
0,0,0,6.45777e+07,0,2.68015e+07,-756185,756185
0,0,0,6.45777e+07,0,2.68051e+07,-756084,756084
0,0,0,6.45777e+07,0,2.68087e+07,-755984,755984
0,0,0,6.45777e+07,0,2.68123e+07,-755883,755883
0,0,0,6.45777e+07,0,2.64467e+07,-766162,766162
0,0,0,6.45777e+07,0,2.64503e+07,-766062,766062
0,0,0,6.45777e+07,0,2.64538e+07,-765963,765963
0,0,0,6.45777e+07,0,2.64574e+07,-765864,765864
0,0,0,6.45777e+07,0,2.77464e+07,-729558,729558
0,0,0,6.45777e+07,0,2.77501e+07,-729454,729454
0,0,0,6.45777e+07,0,2.77538e+07,-729350,729350
0,0,0,6.45777e+07,0,2.77576e+07,-729245,729245
0,0,0,6.45777e+07,0,2.77613e+07,-729141,729141
0,0,0,6.45777e+07,0,2.80679e+07,-719487,719487
0,0,0,6.45777e+07,0,2.80717e+07,-719382,719382
0,0,0,6.45777e+07,0,2.80754e+07,-719276,719276
0,0,0,6.45777e+07,0,2.80792e+07,-719170,719170
0,0,0,6.45777e+07,0,2.87247e+07,-701017,701017
0,0,0,6.45777e+07,0,2.87286e+07,-700909,700909
0,0,0,6.45777e+07,0,2.87324e+07,-700801,700801
0,0,0,6.45777e+07,0,2.87363e+07,-700692,700692
0,0,0,6.45777e+07,0,3.08696e+07,-640235,640235
0,0,0,6.45777e+07,0,3.08738e+07,-640118,640118
0,0,0,6.45777e+07,0,3.0878e+07,-640001,640001
0,0,0,6.45777e+07,0,3.08821e+07,-639884,639884
0,0,0,6.45777e+07,0,3.08863e+07,-639767,639767
0,0,0,6.45777e+07,0,2.96939e+07,-673821,673821
0,0,0,6.45777e+07,0,2.96979e+07,-673709,673709
