0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.8459,85.139,1.49181,0.04,0.04,2.58561,2.88801,0,0.484433,4.47552,97.0897,98.274,2.08463,0,0,2.05793,1.75553,0,1.58968,3.38688
77.4881,85.139,1.36263,0.09,0.04,2.5862,2.8886,0,0.484543,4.47552,96.5605,98.274,1.86068,0,0,2.05829,1.75589,0,1.58996,3.38688
75.9893,85.139,1.25306,0.08,0.04,2.65421,2.95661,0,0.484653,4.47552,96.0658,98.274,1.82611,0,0,2.10156,1.79916,0,1.59023,3.38688
74.3833,85.139,1.12748,0.08,0.04,2.65482,2.95722,0,0.4974,4.47552,95.5875,98.274,1.91341,0,0,2.10192,1.79952,0,1.62366,3.38688
72.7322,85.139,1.0673,0.06,0.04,2.65542,2.95782,0,0.497512,4.47552,95.0376,98.274,1.85484,0,0,2.10229,1.79989,0,1.62395,3.38688
71.0794,85.139,1.05902,0.12,0.04,2.65602,2.95842,0,0.497625,4.47552,94.3819,98.274,1.81118,0,0,2.10266,1.80026,0,1.62423,3.38688
69.1566,85.139,0.928589,0.12,0.04,2.85424,3.15664,0,0.497738,4.47552,93.5683,98.274,1.6587,0,0,2.25805,1.95565,0,1.62451,3.38688
67.1973,85.139,0.877391,0.13,0.04,2.85488,3.15728,0,0.534885,4.47552,92.9249,98.274,1.58952,0,0,2.25845,1.95605,0,1.74457,3.38688
65.3194,85.139,0.951714,0.18,0.04,2.85553,3.15793,0,0.535005,4.47552,92.0887,98.274,1.79727,0,0,2.25885,1.95645,0,1.74488,3.38688
63.2818,85.139,0.784867,0.19,0.04,2.85617,3.15857,0,0.535126,4.47552,91.5166,98.274,1.43828,0,0,2.25924,1.95684,0,1.74518,3.38688
61.3961,85.139,0.907703,0.19,0.04,2.85681,3.15921,0,0.535246,4.47552,91.0933,98.274,2.15279,0,0,2.25964,1.95724,0,1.74549,3.38688
59.7326,85.139,1.06944,0.19,0.04,2.76104,3.06344,0,0.535367,4.47552,90.6965,98.274,2.24582,0,0,2.16585,1.86345,0,1.7458,3.38688
58.418,85.139,1.41695,0.19,0.04,2.76167,3.06407,0,0.51742,4.47552,90.5067,98.274,2.73089,0,0,2.16623,1.86383,0,1.67334,3.38688
56.8943,85.139,1.18643,0.19,0.04,2.76229,3.06469,0,0.517537,4.47552,90.631,98.274,4.31619,0,0,2.16661,1.86421,0,1.67363,3.38688
55.2206,85.139,1.0187,0.19,0.04,2.76291,3.06531,0,0.517653,4.47552,90.2639,98.274,2.38448,0,0,2.16699,1.86459,0,1.67392,3.38688
53.6921,85.139,1.08251,0.22,0.04,2.68434,2.98674,0,0.51777,4.47552,89.9744,98.274,2.36254,0,0,2.08156,1.77916,0,1.67421,3.38688
52.6758,85.139,1.62577,0.22,0.04,2.68495,2.98735,0,0.503045,4.47552,89.6262,98.274,2.33713,0,0,2.08192,1.77952,0,1.60821,3.38688
51.3589,85.139,1.30512,0.23,0.04,2.68555,2.98795,0,0.503159,4.47552,89.3952,98.274,1.98388,0,0,2.08228,1.77988,0,1.60849,3.38688
51.1314,85.139,2.44759,0.21,0.04,2.68616,2.98856,0,0.503273,4.47552,89.8981,98.274,5.59332,0,0,2.08265,1.78025,0,1.60877,3.38688
52.9919,85.139,4.50528,0.22,0.04,2.46165,2.76405,0,0.503387,4.47552,91.545,98.274,6.83615,0,0,1.90415,1.60175,0,1.60905,3.38688
52.9232,85.139,2.64797,0.22,0.04,2.46221,2.76461,0,0.461313,4.47552,92.0468,98.274,5.14038,0,0,1.90448,1.60208,0,1.47115,3.38688
53.6646,85.139,3.4669,0.23,0.04,2.46278,2.76518,0,0.461419,4.47552,92.6455,98.274,5.40726,0,0,1.9048,1.6024,0,1.4714,3.38688
55.6842,85.139,4.93083,0.24,0.04,2.46334,2.76574,0,0.461524,4.47552,94.2234,98.274,8.40563,0,0,1.90513,1.60273,0,1.47165,3.38688
57.058,85.139,4.23252,0.27,0.04,2.4639,2.7663,0,0.46163,4.47552,96.7046,98.274,9.87009,0,0,1.90546,1.60306,0,1.4719,3.38688
58.4183,85.139,4.17942,0.21,0.04,2.55113,2.85353,0,0.461735,4.47552,97.6586,98.274,5.94963,0,0,1.95762,1.65522,0,1.47216,3.38688
60.5829,85.139,5.07977,0.24,0.04,2.55169,2.85409,0,0.478082,4.47552,99.3022,98.274,6.74401,0,0,1.95794,1.65554,0,1.51246,3.38688
61.8483,85.139,4.22142,0.23,0.04,2.55224,2.85464,0,0.478186,4.47552,99.3022,98.274,4.86111,0,0,1.95827,1.65587,0,1.51271,3.38688
62.9195,85.139,4.06971,0.24,0.04,2.5528,2.8552,0,0.478291,4.47552,99.3022,98.274,4.49469,0,0,1.95859,1.65619,0,1.51296,3.38688
64.3922,85.139,4.67184,0.19,0.04,2.8319,3.1343,0,0.478395,4.47552,99.3022,98.274,4.96197,0,0,2.15368,1.85128,0,1.51321,3.38688
65.6407,85.139,4.45423,0.21,0.04,2.83252,3.13492,0,0.530699,4.47552,99.3022,98.274,5.70631,0,0,2.15404,1.85164,0,1.66394,3.38688
68.4353,85.139,6.1851,0.22,0.04,2.83313,3.13553,0,0.530813,4.47552,99.3022,98.274,4.67757,0,0,2.15441,1.85201,0,1.66421,3.38688
73.8103,85.139,8.8265,0.17,0.04,2.83374,3.13614,0,0.530928,4.47552,99.3022,98.274,6.83984,0,0,2.15477,1.85237,0,1.66449,3.38688
76.2455,85.139,5.67545,0.15,0.04,2.43675,2.73915,0,0.531043,4.47552,99.3022,98.274,4.06589,0,0,1.89354,1.59114,0,1.66477,3.38688
80.2736,85.139,7.13588,0.16,0.04,2.43728,2.73968,0,0.456647,4.47552,99.3022,98.274,10.2247,0,0,1.89385,1.59145,0,1.46295,3.38688
82.8881,85.139,5.80805,0.12,0.04,2.43782,2.74022,0,0.456747,4.47552,99.3022,98.274,7.31006,0,0,1.89416,1.59176,0,1.46319,3.38688
83.7653,85.139,3.99293,0.14,0.04,2.43835,2.74075,0,0.456847,4.47552,99.3022,98.274,5.79735,0,0,1.89447,1.59207,0,1.46343,3.38688
85.139,85.139,5.30701,0.14,0.04,2.43889,2.74129,0,0.456947,4.47552,99.3022,98.274,6.79355,0,0,1.89478,1.59238,0,1.46367,3.38688
85.139,85.139,4.88538,0.09,0.04,2.5396,2.842,0,0.457048,4.47552,99.3022,98.274,4.75438,0,0,1.95915,1.65675,0,1.46391,3.38688
85.139,85.139,3.30562,0.09,0.04,2.54016,2.84256,0,0.475922,4.47552,99.3022,98.274,4.1279,0,0,1.95947,1.65707,0,1.51364,3.38688
85.139,85.139,4.49952,0.08,0.04,2.54071,2.84311,0,0.476025,4.47552,99.3022,98.274,8.0911,0,0,1.9598,1.6574,0,1.51389,3.38688
85.139,85.139,3.23174,0.09,0.04,2.54127,2.84367,0,0.476129,4.47552,99.3022,98.274,4.50836,0,0,1.96012,1.65772,0,1.51414,3.38688
85.0923,85.139,2.91763,0.09,0.04,2.50262,2.80502,0,0.476233,4.47552,99.3022,98.274,4.00633,0,0,1.93555,1.63315,0,1.51439,3.38688
85.139,85.139,3.04888,0.17,0.04,2.50317,2.80557,0,0.468991,4.47552,99.3022,98.274,4.11523,0,0,1.93586,1.63346,0,1.4954,3.38688
85.139,85.139,2.95933,0.07,0.04,2.50372,2.80612,0,0.469094,4.47552,99.3022,98.274,4.43846,0,0,1.93618,1.63378,0,1.49565,3.38688
84.9654,85.139,2.7493,0.07,0.04,2.50426,2.80666,0,0.469196,4.47552,99.3022,98.274,4.0509,0,0,1.9365,1.6341,0,1.4959,3.38688
84.7342,85.139,2.80654,0.13,0.04,2.63798,2.94038,0,0.469299,4.47552,99.3022,98.274,3.91863,0,0,2.02519,1.72279,0,1.49614,3.38688
84.1946,85.139,2.40057,0.11,0.04,2.63855,2.94095,0,0.494357,4.47552,99.2892,98.274,3.44452,0,0,2.02552,1.72312,0,1.56466,3.38688
83.4939,85.139,2.201,0.1,0.04,2.63912,2.94152,0,0.494464,4.47552,99.2832,98.274,3.42563,0,0,2.02586,1.72346,0,1.56492,3.38688
82.7328,85.139,2.12968,0.08,0.04,2.6397,2.9421,0,0.494572,4.47552,99.3022,98.274,3.39868,0,0,2.02619,1.72379,0,1.56518,3.38688
81.849,85.139,1.99454,0.07,0.04,2.64027,2.94267,0,0.49468,4.47552,99.2682,98.274,3.1005,0,0,2.02653,1.72413,0,1.56544,3.38688
80.6426,85.139,1.58286,0.06,0.04,2.61449,2.91689,0,0.494787,4.47552,98.4872,98.274,2.2403,0,0,2.07548,1.77308,0,1.5657,3.38688
79.191,85.139,1.30539,0.06,0.04,2.61506,2.91746,0,0.489955,4.47552,97.738,98.274,1.50732,0,0,2.07583,1.77343,0,1.60352,3.38688
77.6555,85.139,1.21253,0.1,0.04,2.61562,2.91802,0,0.490061,4.47552,96.8867,98.274,1.48158,0,0,2.07617,1.77377,0,1.60378,3.38688
76.0252,85.139,1.10597,0.09,0.04,2.61619,2.91859,0,0.490168,4.47552,95.9846,98.274,1.36188,0,0,2.07652,1.77412,0,1.60405,3.38688
74.2522,85.139,0.990748,0.08,0.04,2.68489,2.98729,0,0.490275,4.47552,95.0195,98.274,1.2558,0,0,2.12023,1.81783,0,1.60432,3.38688
72.4607,85.139,0.948566,0.08,0.04,2.68547,2.98787,0,0.503148,4.47552,94.1232,98.274,1.2426,0,0,2.12058,1.81818,0,1.63809,3.38688
70.6356,85.139,0.894399,0.14,0.04,2.68606,2.98846,0,0.503258,4.47552,93.1386,98.274,1.27808,0,0,2.12094,1.81854,0,1.63836,3.38688
68.7697,85.139,0.837123,0.15,0.04,2.68664,2.98904,0,0.503367,4.47552,92.1959,98.274,1.165,0,0,2.12129,1.81889,0,1.63863,3.38688
66.7452,85.139,0.822355,0.13,0.04,2.88689,3.18929,0,0.503476,4.47552,91.0912,98.274,1.25853,0,0,2.27827,1.97587,0,1.63891,3.38688
64.8947,85.139,0.973436,0.19,0.04,2.88751,3.18991,0,0.541002,4.47552,89.7977,98.274,1.20185,0,0,2.27866,1.97626,0,1.76019,3.38688
62.854,85.139,0.78216,0.19,0.04,2.88813,3.19053,0,0.541119,4.47552,88.7467,98.274,0.829535,0,0,2.27904,1.97664,0,1.76049,3.38688
60.9624,85.139,0.900614,0.2,0.04,2.88875,3.19115,0,0.541236,4.47552,87.5935,98.274,1.22959,0,0,2.27943,1.97703,0,1.76079,3.38688
58.9499,85.139,0.757674,0.21,0.04,2.88938,3.19178,0,0.541352,4.47552,86.487,98.274,1.00193,0,0,2.27982,1.97742,0,1.76109,3.38688
57.1395,85.139,0.825109,0.22,0.04,2.79259,3.09499,0,0.541469,4.47552,85.4558,98.274,1.0535,0,0,2.18504,1.88264,0,1.76139,3.38688
55.2705,85.139,0.783659,0.22,0.04,2.7932,3.0956,0,0.523332,4.47552,84.6395,98.274,1.00429,0,0,2.18541,1.88301,0,1.68816,3.38688
53.4833,85.139,0.886154,0.23,0.04,2.7938,3.0962,0,0.523445,4.47552,83.8309,98.274,1.39151,0,0,2.18578,1.88338,0,1.68845,3.38688
51.6792,85.139,0.855608,0.24,0.04,2.79441,3.09681,0,0.523558,4.47552,83.2157,98.274,1.32814,0,0,2.18614,1.88374,0,1.68873,3.38688
50.061,85.139,1.00287,0.24,0.04,2.715,3.0174,0,0.523672,4.47552,82.6064,98.274,1.67931,0,0,2.09982,1.79742,0,1.68901,3.38688
48.9689,85.139,1.54528,0.28,0.04,2.71558,3.01798,0,0.50879,4.47552,82.1245,98.274,1.32189,0,0,2.10017,1.79777,0,1.62232,3.38688
49.2953,85.139,2.98926,0.28,0.04,2.71617,3.01857,0,0.5089,4.47552,81.9922,98.274,1.85677,0,0,2.10052,1.79812,0,1.62259,3.38688
50.116,85.139,3.50048,0.27,0.04,2.71676,3.01916,0,0.509011,4.47552,82.1167,98.274,3.16865,0,0,2.10087,1.79847,0,1.62286,3.38688
50.1418,85.139,2.54979,0.28,0.04,2.48993,2.79233,0,0.509121,4.47552,82.0357,98.274,2.29002,0,0,1.92054,1.61814,0,1.62314,3.38688
53.12,85.139,5.60727,0.29,0.04,2.49047,2.79287,0,0.466612,4.47552,82.2884,98.274,3.64454,0,0,1.92085,1.61845,0,1.48381,3.38688
54.607,85.139,4.0921,0.26,0.04,2.49102,2.79342,0,0.466715,4.47552,82.497,98.274,3.15022,0,0,1.92117,1.61877,0,1.48405,3.38688
57.2457,85.139,5.38334,0.26,0.04,2.49156,2.79396,0,0.466817,4.47552,83.0845,98.274,3.78375,0,0,1.92149,1.61909,0,1.4843,3.38688
60.5506,85.139,6.06627,0.23,0.04,2.49211,2.79451,0,0.466919,4.47552,83.9102,98.274,4.4653,0,0,1.9218,1.6194,0,1.48454,3.38688
64.4722,85.139,6.97923,0.25,0.04,2.49211,2.79451,0,0.467021,4.47552,85.4123,98.274,6.01228,0,0,1.9218,1.6194,0,1.48478,3.38688
69.227,85.139,8.02346,0.21,0.04,2.5802,2.8826,0,0.467021,4.47552,88.7002,98.274,8.69834,0,0,1.97448,1.67208,0,1.48478,3.38688
74.2756,85.139,8.29671,0.15,0.04,2.58074,2.88314,0,0.48353,4.47552,91.9244,98.274,9.7591,0,0,1.97479,1.67239,0,1.52548,3.38688
81.0606,85.139,10.2386,0.11,0.04,2.58128,2.88368,0,0.483631,4.47552,95.3469,98.274,10.0534,0,0,1.97511,1.67271,0,1.52573,3.38688
85.139,85.139,7.59704,0.09,0.04,2.58182,2.88422,0,0.483732,4.47552,98.6436,98.274,9.604,0,0,1.97542,1.67302,0,1.52597,3.38688
85.139,85.139,9.18255,0.07,0.04,2.86373,3.16613,0,0.483833,4.47552,99.3022,98.274,11.1881,0,0,2.17248,1.87008,0,1.52621,3.38688
85.139,85.139,10.4871,0.08,0.04,2.86432,3.16672,0,0.536663,4.47552,99.3022,98.274,11.6955,0,0,2.17283,1.87043,0,1.67846,3.38688
85.139,85.139,5.37203,0.09,0.04,2.86491,3.16731,0,0.536774,4.47552,99.3022,98.274,6.59597,0,0,2.17318,1.87078,0,1.67873,3.38688
85.139,85.139,4.28907,0.07,0.04,2.8655,3.1679,0,0.536884,4.47552,99.3022,98.274,6.06658,0,0,2.17353,1.87113,0,1.679,3.38688
85.139,85.139,6.30338,0.08,0.04,2.46447,2.76687,0,0.536995,4.47552,99.3022,98.274,5.95652,0,0,1.90964,1.60724,0,1.67927,3.38688
85.139,85.139,6.78262,0.08,0.04,2.46499,2.76739,0,0.461841,4.47552,99.3022,98.274,10.0725,0,0,1.90994,1.60754,0,1.47539,3.38688
85.139,85.139,6.38418,0.1,0.04,2.4655,2.7679,0,0.461938,4.47552,99.3022,98.274,6.30752,0,0,1.91024,1.60784,0,1.47562,3.38688
85.139,85.139,9.31666,0.11,0.04,2.46602,2.76842,0,0.462035,4.47552,99.3022,98.274,13.8239,0,0,1.91054,1.60814,0,1.47585,3.38688
85.139,85.139,10.9172,0.1,0.04,2.46654,2.76894,0,0.462132,4.47552,99.3022,98.274,12.4047,0,0,1.91084,1.60844,0,1.47609,3.38688
85.139,85.139,6.48375,0.11,0.04,2.56824,2.87064,0,0.462229,4.47552,99.3022,98.274,10.0655,0,0,1.97585,1.67345,0,1.47632,3.38688
85.139,85.139,7.22067,0.12,0.04,2.56878,2.87118,0,0.481289,4.47552,99.3022,98.274,9.72621,0,0,1.97616,1.67376,0,1.52654,3.38688
85.139,85.139,5.88587,0.11,0.04,2.56932,2.87172,0,0.481389,4.47552,99.3022,98.274,9.04963,0,0,1.97647,1.67407,0,1.52678,3.38688
85.139,85.139,4.75337,0.11,0.04,2.56985,2.87225,0,0.48149,4.47552,99.3022,98.274,6.17511,0,0,1.97678,1.67438,0,1.52702,3.38688
85.139,85.139,3.98579,0.1,0.04,2.53079,2.83319,0,0.48159,4.47552,99.3022,98.274,4.87503,0,0,1.95195,1.64955,0,1.52726,3.38688
85.139,85.139,3.37095,0.09,0.04,2.53132,2.83372,0,0.474271,4.47552,99.3022,98.274,4.37827,0,0,1.95226,1.64986,0,1.50808,3.38688
85.139,85.139,2.98413,0.08,0.04,2.53185,2.83425,0,0.47437,4.47552,99.3022,98.274,3.85543,0,0,1.95257,1.65017,0,1.50831,3.38688
84.9662,85.139,2.71894,0.07,0.04,2.53238,2.83478,0,0.474469,4.47552,99.3022,98.274,3.52029,0,0,1.95287,1.65047,0,1.50855,3.38688
84.7802,85.139,2.79389,0.13,0.04,2.66741,2.96981,0,0.474569,4.47552,99.2281,98.274,3.35821,0,0,2.04243,1.74003,0,1.50879,3.38688
84.6158,85.139,2.79869,0.11,0.04,2.66797,2.97037,0,0.499873,4.47552,99.2727,98.274,3.07275,0,0,2.04276,1.74036,0,1.57798,3.38688
84.191,85.139,2.48988,0.1,0.04,2.66852,2.97092,0,0.499977,4.47552,99.1959,98.274,2.93974,0,0,2.04308,1.74068,0,1.57823,3.38688
83.6649,85.139,2.35822,0.07,0.04,2.66908,2.97148,0,0.500081,4.47552,99.3022,98.274,2.80889,0,0,2.04341,1.74101,0,1.57848,3.38688
83.2142,85.139,2.42889,0.07,0.04,2.66963,2.97203,0,0.500185,4.47552,99.3022,98.274,3.31771,0,0,2.04373,1.74133,0,1.57874,3.38688
82.9531,85.139,2.59419,0.07,0.04,2.64356,2.94596,0,0.500289,4.47552,99.3022,98.274,3.94976,0,0,2.09316,1.79076,0,1.57899,3.38688
82.5092,85.139,2.40938,0.06,0.04,2.64411,2.94651,0,0.495403,4.47552,99.3022,98.274,3.87234,0,0,2.09349,1.79109,0,1.61717,3.38688
81.86,85.139,2.19732,0.06,0.04,2.64466,2.94706,0,0.495506,4.47552,99.3022,98.274,3.57043,0,0,2.09382,1.79142,0,1.61743,3.38688
81.0512,85.139,2.00674,0.05,0.04,2.64521,2.94761,0,0.49561,4.47552,99.3022,98.274,3.41926,0,0,2.09416,1.79176,0,1.61769,3.38688
80.0377,85.139,1.8423,0.05,0.04,2.71457,3.01697,0,0.495713,4.47552,99.3022,98.274,3.35146,0,0,2.13828,1.83588,0,1.61795,3.38688
78.8767,85.139,1.6625,0.06,0.04,2.71513,3.01753,0,0.50871,4.47552,99.3022,98.274,3.1147,0,0,2.13863,1.83623,0,1.65204,3.38688
77.5819,85.139,1.51456,0.09,0.04,2.71569,3.01809,0,0.508815,4.47552,99.3022,98.274,2.74563,0,0,2.13897,1.83657,0,1.6523,3.38688
76.4273,85.139,1.64063,0.09,0.04,2.71626,3.01866,0,0.508921,4.47552,99.3022,98.274,3.41816,0,0,2.13931,1.83691,0,1.65257,3.38688
74.809,85.139,1.32657,0.09,0.04,2.91846,3.22086,0,0.509027,4.47552,99.3022,98.274,3.24173,0,0,2.29784,1.99544,0,1.65283,3.38688
72.8221,85.139,0.942389,0.1,0.04,2.91906,3.22146,0,0.54692,4.47552,99.3022,98.274,2.85344,0,0,2.29821,1.99581,0,1.77531,3.38688
70.8677,85.139,0.954838,0.15,0.04,2.91966,3.22206,0,0.547032,4.47552,99.3022,98.274,2.75311,0,0,2.29858,1.99618,0,1.7756,3.38688
69.3587,85.139,1.40912,0.15,0.04,2.92027,3.22267,0,0.547145,4.47552,99.3022,98.274,3.26627,0,0,2.29895,1.99655,0,1.77588,3.38688
68.505,85.139,2.08927,0.15,0.04,2.92087,3.22327,0,0.547258,4.47552,99.3022,98.274,4.51964,0,0,2.29933,1.99693,0,1.77617,3.38688
67.7036,85.139,2.0255,0.15,0.04,2.8231,3.1255,0,0.54737,4.47552,99.3022,98.274,5.04678,0,0,2.2036,1.9012,0,1.77646,3.38688
66.9349,85.139,2.05004,0.2,0.04,2.82369,3.12609,0,0.52905,4.47552,99.3022,98.274,4.43073,0,0,2.20396,1.90156,0,1.7025,3.38688
65.8613,85.139,1.80647,0.2,0.04,2.82427,3.12667,0,0.529159,4.47552,99.3022,98.274,4.48917,0,0,2.20431,1.90191,0,1.70278,3.38688
65.0251,85.139,2.14049,0.19,0.04,2.82486,3.12726,0,0.529269,4.47552,99.3022,98.274,4.78108,0,0,2.20467,1.90227,0,1.70305,3.38688
64.1222,85.139,1.9795,0.19,0.04,2.74464,3.04704,0,0.529378,4.47552,99.3022,98.274,3.07095,0,0,2.11748,1.81508,0,1.70332,3.38688
64.9087,85.139,3.70659,0.16,0.04,2.74521,3.04761,0,0.514345,4.47552,99.3022,98.274,5.70877,0,0,2.11782,1.81542,0,1.63597,3.38688
64.494,85.139,2.45413,0.16,0.04,2.74578,3.04818,0,0.514452,4.47552,99.3022,98.274,5.49554,0,0,2.11816,1.81576,0,1.63623,3.38688
65.1335,85.139,3.64025,0.16,0.04,2.74635,3.04875,0,0.514559,4.47552,99.3022,98.274,4.9563,0,0,2.1185,1.8161,0,1.63649,3.38688
67.1373,85.139,4.94221,0.16,0.04,2.51727,2.81967,0,0.514665,4.47552,99.3022,98.274,5.62484,0,0,1.93638,1.63398,0,1.63675,3.38688
66.6745,85.139,2.38792,0.16,0.04,2.51779,2.82019,0,0.471736,4.47552,99.3022,98.274,4.23298,0,0,1.93669,1.63429,0,1.49605,3.38688
67.0103,85.139,3.19918,0.17,0.04,2.51832,2.82072,0,0.471834,4.47552,99.3022,98.274,7.01632,0,0,1.93699,1.63459,0,1.49628,3.38688
70.0797,85.139,5.99546,0.19,0.04,2.51885,2.82125,0,0.471933,4.47552,99.3022,98.274,4.86046,0,0,1.9373,1.6349,0,1.49652,3.38688
73.5907,85.139,6.41414,0.15,0.04,2.51937,2.82177,0,0.472032,4.47552,99.3022,98.274,7.22139,0,0,1.9376,1.6352,0,1.49676,3.38688
83.6348,85.139,13.467,0.16,0.04,2.6083,2.9107,0,0.47213,4.47552,99.3022,98.274,8.43001,0,0,1.99078,1.68838,0,1.49699,3.38688
85.139,85.139,7.0518,0.1,0.04,2.60882,2.91122,0,0.488796,4.47552,99.3022,98.274,5.60413,0,0,1.99108,1.68868,0,1.53808,3.38688
85.139,85.139,6.64855,0.09,0.04,2.60934,2.91174,0,0.488893,4.47552,99.3022,98.274,10.1176,0,0,1.99139,1.68899,0,1.53831,3.38688
85.139,85.139,6.27531,0.09,0.04,2.60986,2.91226,0,0.488991,4.47552,99.3022,98.274,7.04738,0,0,1.99169,1.68929,0,1.53854,3.38688
85.139,85.139,6.73496,0.09,0.04,2.89449,3.19689,0,0.489088,4.47552,99.3022,98.274,8.24062,0,0,2.19065,1.88825,0,1.53878,3.38688
85.139,85.139,8.4534,0.09,0.04,2.89506,3.19746,0,0.542427,4.47552,99.3022,98.274,9.59727,0,0,2.19099,1.88859,0,1.6925,3.38688
85.139,85.139,10.4378,0.09,0.04,2.89563,3.19803,0,0.542534,4.47552,99.3022,98.274,10.9773,0,0,2.19132,1.88892,0,1.69276,3.38688
85.139,85.139,8.95674,0.09,0.04,2.8962,3.1986,0,0.542641,4.47552,99.3022,98.274,9.71214,0,0,2.19166,1.88926,0,1.69302,3.38688
85.139,85.139,6.70467,0.1,0.04,2.49126,2.79366,0,0.542748,4.47552,99.3022,98.274,6.08933,0,0,1.9252,1.6228,0,1.69328,3.38688
85.139,85.139,7.69354,0.11,0.04,2.49176,2.79416,0,0.466862,4.47552,99.3022,98.274,7.63156,0,0,1.92549,1.62309,0,1.48741,3.38688
85.139,85.139,7.20834,0.13,0.04,2.49226,2.79466,0,0.466955,4.47552,99.3022,98.274,6.96095,0,0,1.92578,1.62338,0,1.48764,3.38688
85.139,85.139,7.65161,0.14,0.04,2.49275,2.79515,0,0.467049,4.47552,99.3022,98.274,9.30268,0,0,1.92607,1.62367,0,1.48786,3.38688
85.139,85.139,9.5467,0.14,0.04,2.49325,2.79565,0,0.467142,4.47552,99.3022,98.274,9.75034,0,0,1.92636,1.62396,0,1.48808,3.38688
85.139,85.139,8.03456,0.14,0.04,2.59592,2.89832,0,0.467236,4.47552,99.3022,98.274,6.79364,0,0,1.99198,1.68958,0,1.48831,3.38688
85.139,85.139,7.29496,0.13,0.04,2.59644,2.89884,0,0.486475,4.47552,99.3022,98.274,7.02083,0,0,1.99228,1.68988,0,1.539,3.38688
85.139,85.139,6.9883,0.12,0.04,2.59695,2.89935,0,0.486572,4.47552,99.3022,98.274,6.50661,0,0,1.99258,1.69018,0,1.53924,3.38688
85.139,85.139,8.37627,0.11,0.04,2.59747,2.89987,0,0.486669,4.47552,99.3022,98.274,6.22026,0,0,1.99289,1.69049,0,1.53947,3.38688
85.139,85.139,5.51672,0.13,0.04,2.55801,2.86041,0,0.486766,4.47552,99.3022,98.274,4.50955,0,0,1.9678,1.6654,0,1.5397,3.38688
85.139,85.139,5.06589,0.14,0.04,2.55853,2.86093,0,0.479372,4.47552,99.3022,98.274,4.23402,0,0,1.96809,1.66569,0,1.52032,3.38688
85.139,85.139,4.68233,0.11,0.04,2.55904,2.86144,0,0.479468,4.47552,99.3022,98.274,3.94842,0,0,1.96839,1.66599,0,1.52055,3.38688
85.139,85.139,4.50752,0.09,0.04,2.55955,2.86195,0,0.479563,4.47552,99.3022,98.274,3.67621,0,0,1.96869,1.66629,0,1.52078,3.38688
85.139,85.139,4.34196,0.07,0.04,2.69584,2.99824,0,0.479659,4.47552,99.3022,98.274,3.87787,0,0,2.05909,1.75669,0,1.52101,3.38688
85.139,85.139,4.09253,0.07,0.04,2.69638,2.99878,0,0.505201,4.47552,99.3022,98.274,3.49892,0,0,2.0594,1.757,0,1.59085,3.38688
85.139,85.139,3.55976,0.07,0.04,2.69692,2.99932,0,0.505302,4.47552,99.3022,98.274,3.46093,0,0,2.05972,1.75732,0,1.5911,3.38688
85.139,85.139,3.2299,0.06,0.04,2.69745,2.99985,0,0.505402,4.47552,99.2037,98.274,3.09053,0,0,2.06003,1.75763,0,1.59134,3.38688
85.139,85.139,3.16806,0.05,0.04,2.69799,3.00039,0,0.505502,4.47552,99.0422,98.274,3.08119,0,0,2.06035,1.75795,0,1.59158,3.38688
85.139,85.139,3.30399,0.04,0.04,2.67164,2.97404,0,0.505603,4.47552,98.8449,98.274,3.40385,0,0,2.11023,1.80783,0,1.59182,3.38688
85.139,85.139,3.02395,0.04,0.04,2.67218,2.97458,0,0.500666,4.47552,98.6042,98.274,2.99319,0,0,2.11055,1.80815,0,1.63036,3.38688
85.0556,85.139,2.77692,0.04,0.04,2.67271,2.97511,0,0.500766,4.47552,98.2872,98.274,2.94751,0,0,2.11087,1.80847,0,1.63061,3.38688
84.8216,85.139,2.59832,0.08,0.04,2.67324,2.97564,0,0.500865,4.47552,97.9014,98.274,2.84971,0,0,2.1112,1.8088,0,1.63086,3.38688
84.1911,85.139,2.24372,0.07,0.04,2.74323,3.04563,0,0.500965,4.47552,97.4114,98.274,2.1954,0,0,2.15572,1.85332,0,1.63111,3.38688
83.447,85.139,2.11816,0.06,0.04,2.74377,3.04617,0,0.514081,4.47552,96.8999,98.274,2.12102,0,0,2.15606,1.85366,0,1.66551,3.38688
82.4484,85.139,1.8547,0.07,0.04,2.74431,3.04671,0,0.514183,4.47552,96.3646,98.274,1.95076,0,0,2.15639,1.85399,0,1.66577,3.38688
81.3231,85.139,1.71251,0.07,0.04,2.74486,3.04726,0,0.514284,4.47552,95.7852,98.274,1.88336,0,0,2.15672,1.85432,0,1.66602,3.38688
79.8334,85.139,1.50379,0.08,0.04,2.94895,3.25135,0,0.514386,4.47552,95.1935,98.274,1.75504,0,0,2.31673,2.01433,0,1.66628,3.38688
78.6619,85.139,1.84276,0.08,0.04,2.94953,3.25193,0,0.552634,4.47552,94.433,98.274,2.03062,0,0,2.31709,2.01469,0,1.7899,3.38688
77.1545,85.139,1.4973,0.14,0.04,2.95011,3.25251,0,0.552742,4.47552,93.7594,98.274,1.43639,0,0,2.31744,2.01504,0,1.79018,3.38688
