0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.9709,85.139,1.48642,0.2,0.08,3.06501,3.36741,0,0.574312,4.47552,91.5892,98.274,1.85278,0,0,2.38863,2.08623,0,1.84527,3.38688
61.3451,85.139,1.33256,0.2,0.08,3.06539,3.36779,0,0.574382,4.47552,91.0206,98.274,1.7766,0,0,2.38886,2.08646,0,1.84545,3.38688
59.7631,85.139,1.34684,0.22,0.08,3.06576,3.36816,0,0.574453,4.47552,90.6836,98.274,1.9245,0,0,2.38909,2.08669,0,1.84563,3.38688
58.2287,85.139,1.36798,0.22,0.08,3.06614,3.36854,0,0.574524,4.47552,89.9958,98.274,2.16114,0,0,2.38933,2.08693,0,1.84581,3.38688
56.5636,85.139,1.11253,0.23,0.08,2.96373,3.26613,0,0.574595,4.47552,89.3741,98.274,1.44432,0,0,2.28914,1.98674,0,1.84599,3.38688
54.9607,85.139,1.21986,0.24,0.08,2.96409,3.26649,0,0.555403,4.47552,88.8997,98.274,1.83818,0,0,2.28936,1.98696,0,1.76859,3.38688
53.302,85.139,1.15721,0.25,0.08,2.96446,3.26686,0,0.555471,4.47552,88.5603,98.274,1.90388,0,0,2.28958,1.98718,0,1.76876,3.38688
51.7902,85.139,1.31242,0.25,0.08,2.96483,3.26723,0,0.55554,4.47552,88.2977,98.274,2.15445,0,0,2.28981,1.98741,0,1.76893,3.38688
52.6546,85.139,3.76159,0.24,0.08,2.88078,3.18318,0,0.555608,4.47552,88.4465,98.274,3.94018,0,0,2.19858,1.89618,0,1.76911,3.38688
53.8681,85.139,4.13514,0.25,0.08,2.88114,3.18354,0,0.539859,4.47552,88.3744,98.274,3.9782,0,0,2.19879,1.89639,0,1.69862,3.38688
54.8828,85.139,3.998,0.26,0.08,2.8815,3.1839,0,0.539925,4.47552,88.9387,98.274,5.30267,0,0,2.199,1.8966,0,1.69879,3.38688
55.9267,85.139,3.98737,0.26,0.08,2.88185,3.18425,0,0.539992,4.47552,89.2255,98.274,5.49632,0,0,2.19922,1.89682,0,1.69895,3.38688
58.3461,85.139,5.36586,0.26,0.08,2.64237,2.94477,0,0.540059,4.47552,90.4346,98.274,5.98681,0,0,2.00888,1.70648,0,1.69912,3.38688
61.6739,85.139,6.45588,0.25,0.08,2.6427,2.9451,0,0.495181,4.47552,92.0404,98.274,6.58208,0,0,2.00907,1.70667,0,1.55206,3.38688
66.3436,85.139,7.92117,0.26,0.08,2.64303,2.94543,0,0.495242,4.47552,93.6309,98.274,6.11777,0,0,2.00926,1.70686,0,1.55221,3.38688
69.0664,85.139,5.80497,0.25,0.08,2.64336,2.94576,0,0.495304,4.47552,94.6735,98.274,4.315,0,0,2.00945,1.70705,0,1.55236,3.38688
77.2958,85.139,11.4035,0.24,0.08,2.64369,2.94609,0,0.495366,4.47552,97.0346,98.274,8.39515,0,0,2.00964,1.70724,0,1.5525,3.38688
78.443,85.139,4.38585,0.21,0.08,2.73632,3.03872,0,0.495428,4.47552,97.4408,98.274,5.06775,0,0,2.06504,1.76264,0,1.55265,3.38688
80.4217,85.139,5.35637,0.19,0.08,2.73663,3.03903,0,0.512786,4.47552,97.7508,98.274,4.71286,0,0,2.06522,1.76282,0,1.59545,3.38688
80.5559,85.139,3.32948,0.15,0.08,2.73695,3.03935,0,0.512845,4.47552,97.784,98.274,3.49454,0,0,2.06541,1.76301,0,1.59559,3.38688
80.7907,85.139,3.41871,0.16,0.08,2.73727,3.03967,0,0.512905,4.47552,97.7217,98.274,2.93577,0,0,2.06559,1.76319,0,1.59573,3.38688
80.1016,85.139,2.75136,0.17,0.08,3.0341,3.3365,0,0.512965,4.47552,97.744,98.274,3.2201,0,0,2.27311,1.97071,0,1.59588,3.38688
80.0475,85.139,3.40023,0.19,0.08,3.03445,3.33685,0,0.568591,4.47552,98.0036,98.274,4.56313,0,0,2.27332,1.97092,0,1.75621,3.38688
80.6275,85.139,4.09397,0.19,0.08,3.0348,3.3372,0,0.568656,4.47552,97.9594,98.274,3.65953,0,0,2.27353,1.97113,0,1.75637,3.38688
80.6729,85.139,3.59438,0.21,0.08,3.03515,3.33755,0,0.568722,4.47552,97.9152,98.274,3.44608,0,0,2.27373,1.97133,0,1.75653,3.38688
80.9546,85.139,3.41704,0.23,0.08,2.6124,2.9148,0,0.568787,4.47552,97.9523,98.274,3.38967,0,0,1.99557,1.69317,0,1.75669,3.38688
82.6848,85.139,4.91537,0.26,0.08,2.61271,2.91511,0,0.489564,4.47552,98.3463,98.274,4.84444,0,0,1.99575,1.69335,0,1.54178,3.38688
83.864,85.139,4.30291,0.26,0.08,2.61301,2.91541,0,0.489621,4.47552,98.3661,98.274,3.28281,0,0,1.99593,1.69353,0,1.54192,3.38688
84.1293,85.139,3.41144,0.28,0.08,2.61332,2.91572,0,0.489678,4.47552,97.9823,98.274,2.55978,0,0,1.99611,1.69371,0,1.54205,3.38688
83.7765,85.139,2.73059,0.28,0.08,2.61362,2.91602,0,0.489736,4.47552,97.7929,98.274,2.14334,0,0,1.99628,1.69388,0,1.54219,3.38688
84.7199,85.139,4.1804,0.32,0.08,2.72048,3.02288,0,0.489793,4.47552,97.9551,98.274,3.43523,0,0,2.0646,1.7622,0,1.54233,3.38688
85.139,85.139,6.7899,0.34,0.08,2.7208,3.0232,0,0.509819,4.47552,98.6397,98.274,5.66201,0,0,2.06478,1.76238,0,1.59511,3.38688
85.139,85.139,5.33367,0.24,0.08,2.72112,3.02352,0,0.509878,4.47552,99.1561,98.274,4.66308,0,0,2.06496,1.76256,0,1.59525,3.38688
85.139,85.139,4.22753,0.22,0.08,2.72143,3.02383,0,0.509937,4.47552,99.3022,98.274,3.62882,0,0,2.06515,1.76275,0,1.59539,3.38688
85.139,85.139,3.67169,0.21,0.08,2.68007,2.98247,0,0.509997,4.47552,99.3022,98.274,3.21647,0,0,2.03886,1.73646,0,1.59553,3.38688
85.139,85.139,3.3123,0.18,0.08,2.68038,2.98278,0,0.502245,4.47552,99.3022,98.274,3.10807,0,0,2.03904,1.73664,0,1.57522,3.38688
84.9999,85.139,2.93445,0.17,0.08,2.68069,2.98309,0,0.502304,4.47552,99.3022,98.274,3.34791,0,0,2.03922,1.73682,0,1.57536,3.38688
84.9167,85.139,2.98118,0.23,0.08,2.68101,2.98341,0,0.502362,4.47552,99.3022,98.274,2.84458,0,0,2.03941,1.73701,0,1.5755,3.38688
84.6127,85.139,2.8572,0.21,0.08,2.82286,3.12526,0,0.502421,4.47552,99.2913,98.274,2.76171,0,0,2.13351,1.83111,0,1.57564,3.38688
83.7442,85.139,2.24526,0.21,0.08,2.82319,3.12559,0,0.529004,4.47552,99.3022,98.274,2.79779,0,0,2.1337,1.8313,0,1.64835,3.38688
82.8883,85.139,2.15931,0.17,0.08,2.82351,3.12591,0,0.529065,4.47552,99.2348,98.274,2.68374,0,0,2.13389,1.83149,0,1.6485,3.38688
81.8366,85.139,1.94268,0.16,0.08,2.82384,3.12624,0,0.529126,4.47552,98.9587,98.274,2.2414,0,0,2.13408,1.83168,0,1.64865,3.38688
80.7366,85.139,1.87433,0.16,0.08,2.82417,3.12657,0,0.529188,4.47552,98.5482,98.274,2.07346,0,0,2.13428,1.83188,0,1.64879,3.38688
79.5948,85.139,1.78802,0.16,0.08,2.79649,3.09889,0,0.529249,4.47552,98.3739,98.274,2.3027,0,0,2.18612,1.88372,0,1.64894,3.38688
78.4174,85.139,1.73835,0.16,0.08,2.79681,3.09921,0,0.524062,4.47552,98.2078,98.274,2.41654,0,0,2.18631,1.88391,0,1.68899,3.38688
77.2028,85.139,1.68647,0.2,0.08,2.79714,3.09954,0,0.524123,4.47552,97.9366,98.274,2.3839,0,0,2.18651,1.88411,0,1.68915,3.38688
75.8843,85.139,1.54239,0.2,0.08,2.79746,3.09986,0,0.524184,4.47552,97.4007,98.274,2.24388,0,0,2.18671,1.88431,0,1.6893,3.38688
74.2809,85.139,1.29213,0.18,0.08,2.87014,3.17254,0,0.524245,4.47552,96.8984,98.274,1.84684,0,0,2.23295,1.93055,0,1.68945,3.38688
72.8353,85.139,1.45905,0.18,0.08,2.87047,3.17287,0,0.537864,4.47552,96.5692,98.274,2.15482,0,0,2.23316,1.93076,0,1.72518,3.38688
71.2792,85.139,1.31596,0.19,0.08,2.8708,3.1732,0,0.537926,4.47552,95.9268,98.274,2.03577,0,0,2.23336,1.93096,0,1.72534,3.38688
69.6241,85.139,1.19898,0.2,0.08,2.87114,3.17354,0,0.537989,4.47552,95.4861,98.274,1.78149,0,0,2.23356,1.93116,0,1.72549,3.38688
67.8838,85.139,1.26298,0.19,0.08,3.08344,3.38584,0,0.538051,4.47552,94.9657,98.274,2.11267,0,0,2.40004,2.09764,0,1.72565,3.38688
66.1841,85.139,1.28063,0.21,0.08,3.08379,3.38619,0,0.577836,4.47552,94.2706,98.274,1.87029,0,0,2.40026,2.09786,0,1.85427,3.38688
64.287,85.139,1.08616,0.21,0.08,3.08415,3.38655,0,0.577903,4.47552,93.7486,98.274,1.6475,0,0,2.40048,2.09808,0,1.85444,3.38688
62.5136,85.139,1.17823,0.21,0.08,3.0845,3.3869,0,0.577969,4.47552,93.3633,98.274,2.16407,0,0,2.4007,2.0983,0,1.85461,3.38688
60.6778,85.139,1.09674,0.22,0.08,3.08486,3.38726,0,0.578036,4.47552,92.9046,98.274,1.96914,0,0,2.40092,2.09852,0,1.85478,3.38688
59.5812,85.139,1.79537,0.23,0.08,2.98185,3.28425,0,0.578102,4.47552,92.8114,98.274,2.78199,0,0,2.30016,1.99776,0,1.85495,3.38688
58.212,85.139,1.50246,0.23,0.08,2.98219,3.28459,0,0.558799,4.47552,93.0629,98.274,4.35611,0,0,2.30037,1.99797,0,1.77711,3.38688
56.6453,85.139,1.28884,0.23,0.08,2.98254,3.28494,0,0.558863,4.47552,92.7746,98.274,2.41625,0,0,2.30058,1.99818,0,1.77727,3.38688
55.2766,85.139,1.49849,0.26,0.08,2.98288,3.28528,0,0.558928,4.47552,92.5261,98.274,2.47783,0,0,2.30079,1.99839,0,1.77743,3.38688
54.6355,85.139,2.33025,0.25,0.08,2.89835,3.20075,0,0.558992,4.47552,92.8757,98.274,4.75724,0,0,2.20904,1.90664,0,1.77759,3.38688
54.2822,85.139,2.54196,0.26,0.08,2.89869,3.20109,0,0.543151,4.47552,93.1453,98.274,5.0212,0,0,2.20924,1.90684,0,1.70671,3.38688
54.0496,85.139,2.74384,0.28,0.08,2.89902,3.20142,0,0.543214,4.47552,93.3499,98.274,5.04326,0,0,2.20944,1.90704,0,1.70686,3.38688
54.9237,85.139,3.8864,0.28,0.08,2.89936,3.20176,0,0.543277,4.47552,94.25,98.274,6.49864,0,0,2.20964,1.90724,0,1.70702,3.38688
55.3237,85.139,3.32106,0.28,0.08,2.65854,2.96094,0,0.543339,4.47552,95.3965,98.274,6.63579,0,0,2.01825,1.71585,0,1.70717,3.38688
55.1442,85.139,2.61134,0.28,0.08,2.65885,2.96125,0,0.49821,4.47552,95.702,98.274,4.69521,0,0,2.01843,1.71603,0,1.5593,3.38688
55.6986,85.139,3.46522,0.28,0.08,2.65916,2.96156,0,0.498268,4.47552,96.4881,98.274,5.57242,0,0,2.01861,1.71621,0,1.55944,3.38688
56.682,85.139,3.88433,0.31,0.08,2.65947,2.96187,0,0.498326,4.47552,97.5769,98.274,6.57113,0,0,2.01879,1.71639,0,1.55958,3.38688
58.4864,85.139,4.93951,0.33,0.08,2.65978,2.96218,0,0.498384,4.47552,99.3022,98.274,9.35553,0,0,2.01897,1.71657,0,1.55971,3.38688
60.8436,85.139,5.41727,0.32,0.08,2.75289,3.05529,0,0.498442,4.47552,99.3022,98.274,4.50101,0,0,2.07465,1.77225,0,1.55985,3.38688
62.6934,85.139,4.98233,0.35,0.08,2.75318,3.05558,0,0.515891,4.47552,99.3022,98.274,3.86357,0,0,2.07482,1.77242,0,1.60287,3.38688
63.7363,85.139,4.11682,0.31,0.08,2.75348,3.05588,0,0.515947,4.47552,99.3022,98.274,3.56929,0,0,2.075,1.7726,0,1.60301,3.38688
64.6662,85.139,4.08103,0.32,0.08,2.75378,3.05618,0,0.516003,4.47552,99.1622,98.274,2.9815,0,0,2.07517,1.77277,0,1.60314,3.38688
64.7826,85.139,3.4861,0.35,0.08,3.0522,3.3546,0,0.516058,4.47552,99.0366,98.274,2.85912,0,0,2.2838,1.9814,0,1.60328,3.38688
65.8584,85.139,4.47665,0.37,0.08,3.05253,3.35493,0,0.571982,4.47552,98.7999,98.274,2.86793,0,0,2.284,1.9816,0,1.76447,3.38688
67.6348,85.139,5.23231,0.39,0.08,3.05286,3.35526,0,0.572044,4.47552,98.7488,98.274,3.67557,0,0,2.28419,1.98179,0,1.76461,3.38688
69.564,85.139,5.44472,0.42,0.08,3.05318,3.35558,0,0.572105,4.47552,98.8503,98.274,4.32215,0,0,2.28438,1.98198,0,1.76476,3.38688
73.229,85.139,6.85236,0.35,0.08,2.62813,2.93053,0,0.572166,4.47552,99.2873,98.274,4.56571,0,0,2.00471,1.70231,0,1.76491,3.38688
76.4777,85.139,6.61977,0.4,0.08,2.62841,2.93081,0,0.492511,4.47552,99.3022,98.274,4.89741,0,0,2.00488,1.70248,0,1.54884,3.38688
79.767,85.139,6.60239,0.33,0.08,2.6287,2.9311,0,0.492565,4.47552,99.3022,98.274,5.87491,0,0,2.00504,1.70264,0,1.54897,3.38688
83.1489,85.139,6.75581,0.29,0.08,2.62899,2.93139,0,0.492618,4.47552,99.3022,98.274,6.77256,0,0,2.00521,1.70281,0,1.5491,3.38688
85.139,85.139,6.36457,0.3,0.08,2.62927,2.93167,0,0.492672,4.47552,99.3022,98.274,6.15734,0,0,2.00537,1.70297,0,1.54922,3.38688
85.139,85.139,9.73323,0.23,0.08,2.73669,3.03909,0,0.492725,4.47552,99.3022,98.274,10.6039,0,0,2.07404,1.77164,0,1.54935,3.38688
85.139,85.139,6.99668,0.24,0.08,2.73698,3.03938,0,0.512855,4.47552,99.3022,98.274,8.28465,0,0,2.07421,1.77181,0,1.6024,3.38688
85.139,85.139,6.00467,0.24,0.08,2.73728,3.03968,0,0.51291,4.47552,99.3022,98.274,7.866,0,0,2.07439,1.77199,0,1.60254,3.38688
85.139,85.139,5.51573,0.23,0.08,2.73758,3.03998,0,0.512966,4.47552,99.3022,98.274,8.15874,0,0,2.07456,1.77216,0,1.60267,3.38688
85.139,85.139,5.13436,0.21,0.08,2.69597,2.99837,0,0.513022,4.47552,99.3022,98.274,5.47419,0,0,2.04812,1.74572,0,1.6028,3.38688
85.139,85.139,4.56094,0.19,0.08,2.69626,2.99866,0,0.505225,4.47552,99.3022,98.274,4.26114,0,0,2.04829,1.74589,0,1.58238,3.38688
85.139,85.139,4.17156,0.17,0.08,2.69655,2.99895,0,0.505279,4.47552,99.3022,98.274,4.08503,0,0,2.04846,1.74606,0,1.58251,3.38688
85.139,85.139,3.90056,0.16,0.08,2.69685,2.99925,0,0.505334,4.47552,99.3022,98.274,3.98334,0,0,2.04863,1.74623,0,1.58264,3.38688
85.139,85.139,3.73786,0.15,0.08,2.83943,3.14183,0,0.505389,4.47552,99.3022,98.274,4.84082,0,0,2.14322,1.84082,0,1.58277,3.38688
85.139,85.139,3.39437,0.14,0.08,2.83974,3.14214,0,0.532109,4.47552,99.1075,98.274,3.38243,0,0,2.1434,1.841,0,1.65585,3.38688
85.139,85.139,3.14086,0.14,0.08,2.84004,3.14244,0,0.532166,4.47552,98.9308,98.274,2.79979,0,0,2.14358,1.84118,0,1.65599,3.38688
84.8495,85.139,2.8292,0.12,0.08,2.84035,3.14275,0,0.532224,4.47552,98.6769,98.274,2.46594,0,0,2.14376,1.84136,0,1.65613,3.38688
84.2954,85.139,2.53039,0.17,0.08,2.84066,3.14306,0,0.532281,4.47552,98.4108,98.274,2.57539,0,0,2.14394,1.84154,0,1.65627,3.38688
83.5007,85.139,2.19218,0.16,0.08,2.81281,3.11521,0,0.532339,4.47552,98.0406,98.274,2.41416,0,0,2.19604,1.89364,0,1.65641,3.38688
82.5999,85.139,2.08193,0.17,0.08,2.81311,3.11551,0,0.527121,4.47552,97.6417,98.274,2.2868,0,0,2.19622,1.89382,0,1.69666,3.38688
81.5309,85.139,1.90539,0.15,0.08,2.81342,3.11582,0,0.527177,4.47552,97.2051,98.274,2.28883,0,0,2.19641,1.89401,0,1.6968,3.38688
80.2936,85.139,1.72077,0.16,0.08,2.81372,3.11612,0,0.527234,4.47552,96.7365,98.274,2.05329,0,0,2.19659,1.89419,0,1.69694,3.38688
79.0516,85.139,1.76057,0.15,0.08,2.88676,3.18916,0,0.527291,4.47552,96.2827,98.274,2.06903,0,0,2.24307,1.94067,0,1.69709,3.38688
77.8194,85.139,1.72611,0.19,0.08,2.88707,3.18947,0,0.540978,4.47552,95.7951,98.274,2.26933,0,0,2.24326,1.94086,0,1.73299,3.38688
76.4585,85.139,1.58424,0.18,0.08,2.88738,3.18978,0,0.541037,4.47552,95.3113,98.274,1.98511,0,0,2.24344,1.94104,0,1.73314,3.38688
75.1997,85.139,1.66614,0.18,0.08,2.88769,3.19009,0,0.541095,4.47552,94.8978,98.274,2.38497,0,0,2.24363,1.94123,0,1.73329,3.38688
73.732,85.139,1.62056,0.18,0.08,3.10108,3.40348,0,0.541153,4.47552,94.1894,98.274,2.31493,0,0,2.41097,2.10857,0,1.73343,3.38688
71.8764,85.139,1.18784,0.19,0.08,3.10141,3.40381,0,0.581142,4.47552,93.5401,98.274,1.59108,0,0,2.41118,2.10878,0,1.86272,3.38688
70.1454,85.139,1.31486,0.19,0.08,3.10174,3.40414,0,0.581204,4.47552,92.6508,98.274,1.93815,0,0,2.41138,2.10898,0,1.86288,3.38688
68.1854,85.139,1.06967,0.19,0.08,3.10207,3.40447,0,0.581266,4.47552,92.0412,98.274,1.38793,0,0,2.41159,2.10919,0,1.86303,3.38688
66.4867,85.139,1.30722,0.2,0.08,3.1024,3.4048,0,0.581328,4.47552,91.6881,98.274,2.48809,0,0,2.4118,2.1094,0,1.86319,3.38688
65.7351,85.139,2.21866,0.22,0.08,2.99884,3.30124,0,0.581391,4.47552,91.5519,98.274,2.87016,0,0,2.3105,2.0081,0,1.86335,3.38688
64.7755,85.139,2.00555,0.22,0.08,2.99916,3.30156,0,0.561983,4.47552,91.8292,98.274,4.63637,0,0,2.31069,2.00829,0,1.78509,3.38688
63.5499,85.139,1.73014,0.22,0.08,2.99949,3.30189,0,0.562043,4.47552,91.5668,98.274,2.70098,0,0,2.31089,2.00849,0,1.78524,3.38688
62.3911,85.139,1.79704,0.22,0.08,2.99981,3.30221,0,0.562104,4.47552,91.2945,98.274,2.63194,0,0,2.31109,2.00869,0,1.78539,3.38688
61.8296,85.139,2.46482,0.23,0.08,2.91482,3.21722,0,0.562164,4.47552,91.416,98.274,3.49035,0,0,2.21885,1.91645,0,1.78555,3.38688
60.0298,85.139,1.14247,0.23,0.08,2.91513,3.21753,0,0.546237,4.47552,91.2057,98.274,2.68914,0,0,2.21904,1.91664,0,1.71429,3.38688
58.6436,85.139,1.60461,0.25,0.08,2.91545,3.21785,0,0.546296,4.47552,91.2269,98.274,3.28966,0,0,2.21923,1.91683,0,1.71443,3.38688
59.0416,85.139,3.43257,0.26,0.08,2.91576,3.21816,0,0.546355,4.47552,92.2156,98.274,5.53901,0,0,2.21942,1.91702,0,1.71458,3.38688
59.6328,85.139,3.47275,0.26,0.08,2.67369,2.97609,0,0.546413,4.47552,92.7028,98.274,4.12065,0,0,2.02703,1.72463,0,1.71472,3.38688
61.9275,85.139,5.34249,0.26,0.08,2.67398,2.97638,0,0.501049,4.47552,94.6631,98.274,5.92158,0,0,2.02719,1.72479,0,1.56608,3.38688
63.1165,85.139,4.21971,0.28,0.08,2.67427,2.97667,0,0.501103,4.47552,96.4392,98.274,6.91829,0,0,2.02736,1.72496,0,1.56621,3.38688
64.396,85.139,4.30344,0.27,0.08,2.67456,2.97696,0,0.501158,4.47552,98.6643,98.274,10.4306,0,0,2.02753,1.72513,0,1.56634,3.38688
65.9944,85.139,4.6324,0.27,0.08,2.67485,2.97725,0,0.501212,4.47552,99.3022,98.274,8.18653,0,0,2.0277,1.7253,0,1.56647,3.38688
67.1341,85.139,4.15842,0.3,0.08,2.76841,3.07081,0,0.501267,4.47552,99.3022,98.274,5.43011,0,0,2.08365,1.78125,0,1.5666,3.38688
68.1512,85.139,4.02225,0.31,0.08,2.76869,3.07109,0,0.5188,4.47552,99.3022,98.274,5.88045,0,0,2.08381,1.78141,0,1.60983,3.38688
74.1998,85.139,9.37105,0.28,0.08,2.76897,3.07137,0,0.518852,4.47552,99.3022,98.274,13.9222,0,0,2.08398,1.78158,0,1.60996,3.38688
79.7891,85.139,8.99617,0.24,0.08,2.76924,3.07164,0,0.518904,4.47552,99.3022,98.274,14.8712,0,0,2.08414,1.78174,0,1.61008,3.38688
85.139,85.139,10.7124,0.18,0.08,3.06915,3.37155,0,0.518956,4.47552,99.3022,98.274,15.7048,0,0,2.29381,1.99141,0,1.61021,3.38688
85.139,85.139,5.18759,0.15,0.08,3.06946,3.37186,0,0.575159,4.47552,99.3022,98.274,9.99249,0,0,2.29399,1.99159,0,1.7722,3.38688
85.139,85.139,4.48458,0.16,0.08,3.06976,3.37216,0,0.575216,4.47552,99.3022,98.274,7.25335,0,0,2.29417,1.99177,0,1.77234,3.38688
85.139,85.139,7.23487,0.16,0.08,3.07007,3.37247,0,0.575273,4.47552,99.3022,98.274,12.818,0,0,2.29435,1.99195,0,1.77248,3.38688
85.139,85.139,5.95038,0.17,0.08,2.64285,2.94525,0,0.575331,4.47552,99.3022,98.274,13.5194,0,0,2.01326,1.71086,0,1.77262,3.38688
85.139,85.139,6.88342,0.2,0.08,2.64312,2.94552,0,0.495271,4.47552,99.3022,98.274,12.7626,0,0,2.01342,1.71102,0,1.55545,3.38688
85.139,85.139,5.62881,0.21,0.08,2.64339,2.94579,0,0.495321,4.47552,99.3022,98.274,8.34121,0,0,2.01357,1.71117,0,1.55557,3.38688
85.139,85.139,4.04309,0.23,0.08,2.64365,2.94605,0,0.495371,4.47552,99.3022,98.274,6.96572,0,0,2.01373,1.71133,0,1.55569,3.38688
85.139,85.139,4.07616,0.23,0.08,2.64392,2.94632,0,0.495421,4.47552,99.3022,98.274,5.68152,0,0,2.01388,1.71148,0,1.55581,3.38688
85.139,85.139,6.49921,0.23,0.08,2.75185,3.05425,0,0.495471,4.47552,99.3022,98.274,10.2868,0,0,2.08288,1.78048,0,1.55593,3.38688
85.139,85.139,5.78701,0.24,0.08,2.75213,3.05453,0,0.515697,4.47552,99.3022,98.274,8.26762,0,0,2.08304,1.78064,0,1.60923,3.38688
85.139,85.139,4.52986,0.25,0.08,2.7524,3.0548,0,0.515749,4.47552,99.3022,98.274,6.97531,0,0,2.0832,1.7808,0,1.60936,3.38688
85.139,85.139,3.9661,0.24,0.08,2.75268,3.05508,0,0.5158,4.47552,99.3022,98.274,6.55501,0,0,2.08336,1.78096,0,1.60948,3.38688
85.139,85.139,4.17402,0.23,0.08,2.71085,3.01325,0,0.515852,4.47552,99.3022,98.274,6.1081,0,0,2.05678,1.75438,0,1.60961,3.38688
85.139,85.139,4.30225,0.2,0.08,2.71112,3.01352,0,0.508013,4.47552,99.3022,98.274,5.69789,0,0,2.05694,1.75454,0,1.58907,3.38688
85.139,85.139,3.8598,0.18,0.08,2.71139,3.01379,0,0.508064,4.47552,99.3022,98.274,5.70496,0,0,2.0571,1.7547,0,1.58919,3.38688
85.139,85.139,3.47105,0.17,0.08,2.71167,3.01407,0,0.508115,4.47552,99.3022,98.274,5.88583,0,0,2.05726,1.75486,0,1.58931,3.38688
85.139,85.139,3.68076,0.15,0.08,2.85493,3.15733,0,0.508166,4.47552,99.3022,98.274,5.38481,0,0,2.1523,1.8499,0,1.58944,3.38688
85.139,85.139,3.51,0.14,0.08,2.85522,3.15762,0,0.535014,4.47552,99.3022,98.274,5.67247,0,0,2.15247,1.85007,0,1.66287,3.38688
85.139,85.139,3.32342,0.14,0.08,2.8555,3.1579,0,0.535068,4.47552,99.3022,98.274,5.12635,0,0,2.15264,1.85024,0,1.663,3.38688
85.1037,85.139,3.00839,0.14,0.08,2.85579,3.15819,0,0.535121,4.47552,99.3022,98.274,4.94361,0,0,2.1528,1.8504,0,1.66313,3.38688
84.9258,85.139,2.8464,0.19,0.08,2.85608,3.15848,0,0.535175,4.47552,99.3022,98.274,4.68299,0,0,2.15297,1.85057,0,1.66326,3.38688
84.4322,85.139,2.5031,0.18,0.08,2.82807,3.13047,0,0.535229,4.47552,99.3022,98.274,3.35769,0,0,2.20531,1.90291,0,1.66339,3.38688
83.7952,85.139,2.34789,0.17,0.08,2.82836,3.13076,0,0.529981,4.47552,99.3022,98.274,3.24089,0,0,2.20549,1.90309,0,1.70383,3.38688
83.1518,85.139,2.33037,0.16,0.08,2.82864,3.13104,0,0.530034,4.47552,99.3022,98.274,3.26235,0,0,2.20566,1.90326,0,1.70396,3.38688
82.4192,85.139,2.21612,0.16,0.08,2.82892,3.13132,0,0.530087,4.47552,99.3022,98.274,3.19944,0,0,2.20583,1.90343,0,1.70409,3.38688
81.4097,85.139,1.97532,0.16,0.08,2.90229,3.20469,0,0.53014,4.47552,99.3022,98.274,2.91774,0,0,2.25252,1.95012,0,1.70423,3.38688
80.4263,85.139,1.99395,0.17,0.08,2.90258,3.20498,0,0.54389,4.47552,99.2758,98.274,2.8497,0,0,2.2527,1.9503,0,1.7403,3.38688
79.2586,85.139,1.79788,0.17,0.08,2.90287,3.20527,0,0.543944,4.47552,99.1901,98.274,2.75151,0,0,2.25287,1.95047,0,1.74043,3.38688
77.945,85.139,1.63897,0.18,0.08,2.90316,3.20556,0,0.543998,4.47552,99.0681,98.274,2.54997,0,0,2.25305,1.95065,0,1.74057,3.38688
76.2671,85.139,1.42622,0.18,0.08,3.11756,3.41996,0,0.544053,4.47552,98.6417,98.274,2.53729,0,0,2.42118,2.11878,0,1.74071,3.38688
74.6418,85.139,1.48736,0.18,0.08,3.11787,3.42027,0,0.584231,4.47552,98.2846,98.274,1.96351,0,0,2.42138,2.11898,0,1.87061,3.38688
73.2005,85.139,1.67186,0.18,0.08,3.11818,3.42058,0,0.584289,4.47552,97.7623,98.274,2.3848,0,0,2.42157,2.11917,0,1.87076,3.38688
71.4366,85.139,1.34046,0.2,0.08,3.11849,3.42089,0,0.584347,4.47552,97.3825,98.274,1.7458,0,0,2.42176,2.11936,0,1.8709,3.38688
69.9872,85.139,1.63068,0.2,0.08,3.1188,3.4212,0,0.584405,4.47552,97.2813,98.274,2.96453,0,0,2.42195,2.11955,0,1.87105,3.38688
68.9542,85.139,1.976,0.2,0.08,3.01472,3.31712,0,0.584463,4.47552,97.3185,98.274,2.44369,0,0,2.32015,2.01775,0,1.8712,3.38688
68.1215,85.139,2.17357,0.2,0.08,3.01502,3.31742,0,0.564958,4.47552,97.5624,98.274,3.09873,0,0,2.32034,2.01794,0,1.79255,3.38688
67.1053,85.139,1.97289,0.21,0.08,3.01532,3.31772,0,0.565014,4.47552,97.677,98.274,2.42372,0,0,2.32052,2.01812,0,1.79269,3.38688
66.8247,85.139,2.77355,0.22,0.08,3.01562,3.31802,0,0.56507,4.47552,98.3504,98.274,3.97063,0,0,2.3207,2.0183,0,1.79283,3.38688
66.7071,85.139,2.96767,0.22,0.08,2.9302,3.2326,0,0.565127,4.47552,98.5292,98.274,2.95218,0,0,2.22802,1.92562,0,1.79298,3.38688
