0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00787e+07,0,2.38209e+07,-839809,839809
0,0,0,8.00787e+07,0,2.38248e+07,-839699,839699
0,0,0,8.00787e+07,0,2.46978e+07,-815147,815147
0,0,0,8.00787e+07,0,2.47018e+07,-815032,815032
0,0,0,8.00787e+07,0,2.47059e+07,-814917,814917
0,0,0,8.00787e+07,0,2.471e+07,-814803,814803
0,0,0,8.00787e+07,0,2.43754e+07,-824213,824213
0,0,0,8.00787e+07,0,2.43794e+07,-824100,824100
0,0,0,8.00787e+07,0,2.43835e+07,-823986,823986
0,0,0,8.00787e+07,0,2.43875e+07,-823873,823873
0,0,0,8.00787e+07,0,2.55714e+07,-790530,790530
0,0,0,8.00787e+07,0,2.55756e+07,-790411,790411
0,0,0,8.00787e+07,0,2.55799e+07,-790292,790292
0,0,0,8.00787e+07,0,2.55841e+07,-790173,790173
0,0,0,8.00787e+07,0,2.55883e+07,-790054,790054
0,0,0,8.00787e+07,0,2.58706e+07,-781169,781169
0,0,0,8.00787e+07,0,2.58749e+07,-781048,781048
0,0,0,8.00787e+07,0,2.58792e+07,-780928,780928
0,0,0,8.00787e+07,0,2.58835e+07,-780807,780807
0,0,0,8.00787e+07,0,2.6477e+07,-764118,764118
0,0,0,8.00787e+07,0,2.64814e+07,-763994,763994
0,0,0,8.00787e+07,0,2.64858e+07,-763871,763871
0,0,0,8.00787e+07,0,2.64902e+07,-763747,763747
0,0,0,8.00787e+07,0,2.84499e+07,-708211,708211
0,0,0,8.00787e+07,0,2.84547e+07,-708077,708077
0,0,0,8.00787e+07,0,2.84594e+07,-707944,707944
0,0,0,8.00787e+07,0,2.84642e+07,-707810,707810
0,0,0,8.00787e+07,0,2.84689e+07,-707677,707677
0,0,0,8.00787e+07,0,2.73748e+07,-738924,738924
0,0,0,8.00787e+07,0,2.73794e+07,-738796,738796
0,0,0,8.00787e+07,0,2.73839e+07,-738668,738668
0,0,0,8.00787e+07,0,2.73885e+07,-738540,738540
0,0,0,8.00787e+07,0,2.64246e+07,-766164,766164
0,0,0,8.00787e+07,0,2.6429e+07,-766041,766041
0,0,0,8.00787e+07,0,2.64334e+07,-765918,765918
0,0,0,8.00787e+07,0,2.64378e+07,-765795,765795
0,0,0,8.00787e+07,0,2.4198e+07,-829301,829301
0,0,0,8.00787e+07,0,2.4202e+07,-829189,829189
0,0,0,8.00787e+07,0,2.4206e+07,-829076,829076
0,0,0,8.00787e+07,0,2.421e+07,-828964,828964
0,0,0,8.00787e+07,0,2.4214e+07,-828852,828852
0,0,0,8.00787e+07,8.39135e+06,2.49489e+07,-808235,808235
0,0,0,8.00787e+07,0,2.49529e+07,-808124,808124
0,0,0,8.00787e+07,0,2.49568e+07,-808013,808013
0,0,0,8.00787e+07,0,2.49608e+07,-807902,807902
0,0,0,8.00787e+07,0,2.75335e+07,-735297,735297
0,0,0,8.00787e+07,0,2.75379e+07,-735174,735174
0,0,0,8.00787e+07,0,2.75423e+07,-735051,735051
0,0,0,8.00787e+07,0,2.75467e+07,-734928,734928
0,0,0,8.00787e+07,0,2.40131e+07,-834422,834422
0,0,0,8.00787e+07,0,2.40169e+07,-834315,834315
0,0,0,8.00787e+07,0,2.40207e+07,-834208,834208
0,0,0,8.00787e+07,0,2.40245e+07,-834102,834102
0,0,0,8.00787e+07,0,2.40284e+07,-833995,833995
0,0,0,8.00787e+07,0,2.4909e+07,-809226,809226
0,0,0,8.00787e+07,0,2.4913e+07,-809115,809115
0,0,0,8.00787e+07,0,2.49169e+07,-809004,809004
0,0,0,8.00787e+07,0,2.49209e+07,-808893,808893
0,0,0,8.00787e+07,0,2.45831e+07,-818392,818392
0,0,0,8.00787e+07,0,2.4587e+07,-818283,818283
0,0,0,8.00787e+07,0,2.45909e+07,-818174,818174
0,0,0,8.00787e+07,0,2.45948e+07,-818064,818064
0,0,0,8.00787e+07,0,2.57891e+07,-784426,784426
0,0,0,8.00787e+07,0,2.57932e+07,-784311,784311
0,0,0,8.00787e+07,0,2.57973e+07,-784196,784196
0,0,0,8.00787e+07,0,2.58014e+07,-784081,784081
0,0,0,8.00787e+07,0,2.58055e+07,-783966,783966
0,0,0,8.00787e+07,0,2.60902e+07,-775007,775007
0,0,0,8.00787e+07,0,2.60943e+07,-774890,774890
0,0,0,8.00787e+07,0,2.60985e+07,-774774,774774
0,0,0,8.00787e+07,0,2.61026e+07,-774657,774657
0,0,0,8.00787e+07,0,2.67012e+07,-757824,757824
0,0,0,8.00787e+07,0,2.67055e+07,-757704,757704
0,0,0,8.00787e+07,0,2.67097e+07,-757585,757585
0,0,0,8.00787e+07,0,2.6714e+07,-757465,757465
0,0,0,8.00787e+07,0,2.86909e+07,-701441,701441
0,0,0,8.00787e+07,0,2.86955e+07,-701312,701312
0,0,0,8.00787e+07,0,2.87001e+07,-701183,701183
0,0,0,8.00787e+07,0,2.87047e+07,-701054,701054
0,0,0,8.00787e+07,0,2.87093e+07,-700925,700925
0,0,0,8.00787e+07,0,2.76053e+07,-732454,732454
0,0,0,8.00787e+07,0,2.76097e+07,-732330,732330
0,0,0,8.00787e+07,0,2.76141e+07,-732206,732206
0,0,0,8.00787e+07,0,2.76185e+07,-732083,732083
0,0,0,8.00787e+07,0,2.6646e+07,-759955,759955
0,0,0,8.00787e+07,0,2.66502e+07,-759836,759836
0,0,0,8.00787e+07,0,2.66545e+07,-759717,759717
0,0,0,8.00787e+07,0,2.66587e+07,-759598,759598
0,0,0,8.00787e+07,0,2.43991e+07,-823666,823666
0,0,0,8.00787e+07,0,2.44029e+07,-823558,823558
0,0,0,8.00787e+07,0,2.44068e+07,-823449,823449
0,0,0,8.00787e+07,0,2.44107e+07,-823340,823340
0,0,0,8.00787e+07,0,2.44146e+07,-823232,823232
0,0,0,8.00787e+07,8.39135e+06,2.51557e+07,-802439,802439
0,0,0,8.00787e+07,0,2.51596e+07,-802331,802331
0,0,0,8.00787e+07,0,2.51634e+07,-802224,802224
0,0,0,8.00787e+07,0,2.51672e+07,-802116,802116
0,0,0,8.00787e+07,0,2.77623e+07,-728884,728884
0,0,0,8.00787e+07,0,2.77665e+07,-728765,728765
0,0,0,8.00787e+07,0,2.77708e+07,-728645,728645
0,0,0,8.00787e+07,0,2.7775e+07,-728526,728526
0,0,0,8.00787e+07,0,2.42106e+07,-828889,828889
0,0,0,8.00787e+07,0,2.42142e+07,-828786,828786
0,0,0,8.00787e+07,0,2.42179e+07,-828683,828683
0,0,0,8.00787e+07,0,2.42216e+07,-828579,828579
0,0,0,8.00787e+07,0,2.42253e+07,-828476,828476
0,0,0,8.00787e+07,0,2.51134e+07,-803497,803497
0,0,0,8.00787e+07,0,2.51172e+07,-803390,803390
0,0,0,8.00787e+07,0,2.51211e+07,-803282,803282
0,0,0,8.00787e+07,0,2.51249e+07,-803175,803175
0,0,0,8.00787e+07,0,2.4784e+07,-812761,812761
0,0,0,8.00787e+07,0,2.47878e+07,-812655,812655
0,0,0,8.00787e+07,0,2.47916e+07,-812549,812549
0,0,0,8.00787e+07,0,2.47954e+07,-812443,812443
0,0,0,8.00787e+07,0,2.59998e+07,-778520,778520
0,0,0,8.00787e+07,0,2.60038e+07,-778409,778409
0,0,0,8.00787e+07,0,2.60077e+07,-778297,778297
0,0,0,8.00787e+07,0,2.60117e+07,-778186,778186
0,0,0,8.00787e+07,0,2.60157e+07,-778075,778075
0,0,0,8.00787e+07,0,2.63026e+07,-769043,769043
0,0,0,8.00787e+07,0,2.63066e+07,-768930,768930
0,0,0,8.00787e+07,0,2.63106e+07,-768817,768817
0,0,0,8.00787e+07,0,2.63147e+07,-768704,768704
0,0,0,8.00787e+07,0,2.69182e+07,-751732,751732
0,0,0,8.00787e+07,0,2.69223e+07,-751617,751617
0,0,0,8.00787e+07,0,2.69264e+07,-751501,751501
0,0,0,8.00787e+07,0,2.69306e+07,-751385,751385
0,0,0,8.00787e+07,0,2.89241e+07,-694889,694889
0,0,0,8.00787e+07,0,2.89286e+07,-694764,694764
0,0,0,8.00787e+07,0,2.8933e+07,-694640,694640
0,0,0,8.00787e+07,0,2.89374e+07,-694515,694515
0,0,0,8.00787e+07,0,2.89419e+07,-694390,694390
0,0,0,8.00787e+07,0,2.78284e+07,-726191,726191
0,0,0,8.00787e+07,0,2.78327e+07,-726071,726071
0,0,0,8.00787e+07,0,2.78369e+07,-725951,725951
0,0,0,8.00787e+07,0,2.78412e+07,-725832,725832
0,0,0,8.00787e+07,0,2.68602e+07,-753945,753945
0,0,0,8.00787e+07,0,2.68643e+07,-753829,753829
0,0,0,8.00787e+07,0,2.68684e+07,-753714,753714
0,0,0,8.00787e+07,0,2.68726e+07,-753599,753599
0,0,0,8.00787e+07,0,2.45937e+07,-818212,818212
0,0,0,8.00787e+07,0,2.45975e+07,-818107,818107
0,0,0,8.00787e+07,0,2.46012e+07,-818001,818001
0,0,0,8.00787e+07,0,2.4605e+07,-817896,817896
0,0,0,8.00787e+07,0,2.46087e+07,-817791,817791
0,0,0,8.00787e+07,0,2.5356e+07,-796828,796828
0,0,0,8.00787e+07,8.39135e+06,2.53597e+07,-796724,796724
0,0,0,8.00787e+07,0,2.53634e+07,-796620,796620
0,0,0,8.00787e+07,0,2.53671e+07,-796516,796516
0,0,0,8.00787e+07,0,2.79837e+07,-722675,722675
0,0,0,8.00787e+07,0,2.79878e+07,-722559,722559
0,0,0,8.00787e+07,0,2.79919e+07,-722444,722444
0,0,0,8.00787e+07,0,2.7996e+07,-722328,722328
0,0,0,8.00787e+07,0,2.44017e+07,-823533,823533
0,0,0,8.00787e+07,0,2.44052e+07,-823433,823433
0,0,0,8.00787e+07,0,2.44088e+07,-823333,823333
0,0,0,8.00787e+07,0,2.44124e+07,-823233,823233
0,0,0,8.00787e+07,0,2.4416e+07,-823133,823133
0,0,0,8.00787e+07,0,2.53113e+07,-797951,797951
0,0,0,8.00787e+07,0,2.5315e+07,-797847,797847
0,0,0,8.00787e+07,0,2.53187e+07,-797743,797743
0,0,0,8.00787e+07,0,2.53224e+07,-797639,797639
0,0,0,8.00787e+07,0,2.49786e+07,-807308,807308
0,0,0,8.00787e+07,0,2.49822e+07,-807206,807206
0,0,0,8.00787e+07,0,2.49859e+07,-807103,807103
0,0,0,8.00787e+07,0,2.49895e+07,-807001,807001
0,0,0,8.00787e+07,0,2.62038e+07,-772802,772802
0,0,0,8.00787e+07,0,2.62076e+07,-772694,772694
0,0,0,8.00787e+07,0,2.62115e+07,-772586,772586
0,0,0,8.00787e+07,0,2.62153e+07,-772478,772478
0,0,0,8.00787e+07,0,2.62192e+07,-772370,772370
0,0,0,8.00787e+07,0,2.65083e+07,-763269,763269
0,0,0,8.00787e+07,0,2.65122e+07,-763160,763160
0,0,0,8.00787e+07,0,2.65161e+07,-763051,763051
0,0,0,8.00787e+07,0,2.652e+07,-762941,762941
0,0,0,8.00787e+07,0,2.71283e+07,-745835,745835
0,0,0,8.00787e+07,0,2.71323e+07,-745723,745723
0,0,0,8.00787e+07,0,2.71363e+07,-745611,745611
0,0,0,8.00787e+07,0,2.71403e+07,-745498,745498
0,0,0,8.00787e+07,0,2.91499e+07,-688545,688545
0,0,0,8.00787e+07,0,2.91542e+07,-688424,688424
0,0,0,8.00787e+07,0,2.91585e+07,-688304,688304
0,0,0,8.00787e+07,0,2.91628e+07,-688183,688183
0,0,0,8.00787e+07,0,2.91672e+07,-688062,688062
0,0,0,8.00787e+07,0,2.80444e+07,-720127,720127
0,0,0,8.00787e+07,0,2.80485e+07,-720011,720011
0,0,0,8.00787e+07,0,2.80527e+07,-719895,719895
0,0,0,8.00787e+07,0,2.80568e+07,-719779,719779
0,0,0,8.00787e+07,0,2.70677e+07,-748125,748125
0,0,0,8.00787e+07,0,2.70717e+07,-748013,748013
0,0,0,8.00787e+07,0,2.70757e+07,-747901,747901
0,0,0,8.00787e+07,0,2.70797e+07,-747790,747790
0,0,0,8.00787e+07,0,2.47822e+07,-812930,812930
0,0,0,8.00787e+07,0,2.47859e+07,-812828,812828
0,0,0,8.00787e+07,0,2.47895e+07,-812726,812726
0,0,0,8.00787e+07,0,2.47931e+07,-812625,812625
0,0,0,8.00787e+07,0,2.47967e+07,-812523,812523
0,0,0,8.00787e+07,0,2.47967e+07,-812523,812523
0,0,0,8.00787e+07,8.39135e+06,2.55498e+07,-791395,791395
0,0,0,8.00787e+07,0,2.55534e+07,-791294,791294
0,0,0,8.00787e+07,0,2.5557e+07,-791194,791194
0,0,0,8.00787e+07,0,2.55606e+07,-791093,791093
0,0,0,8.00787e+07,0,2.8198e+07,-716664,716664
0,0,0,8.00787e+07,0,2.8202e+07,-716552,716552
0,0,0,8.00787e+07,0,2.8206e+07,-716440,716440
0,0,0,8.00787e+07,0,2.821e+07,-716328,716328
0,0,0,8.00787e+07,0,2.45867e+07,-818348,818348
0,0,0,8.00787e+07,0,2.45902e+07,-818252,818252
0,0,0,8.00787e+07,0,2.45936e+07,-818155,818155
0,0,0,8.00787e+07,0,2.45971e+07,-818058,818058
0,0,0,8.00787e+07,0,2.46005e+07,-817961,817961
0,0,0,8.00787e+07,0,2.55028e+07,-792583,792583
0,0,0,8.00787e+07,0,2.55064e+07,-792482,792482
0,0,0,8.00787e+07,0,2.551e+07,-792382,792382
0,0,0,8.00787e+07,0,2.55136e+07,-792281,792281
0,0,0,8.00787e+07,0,2.51669e+07,-802031,802031
0,0,0,8.00787e+07,0,2.51704e+07,-801932,801932
0,0,0,8.00787e+07,0,2.51739e+07,-801833,801833
0,0,0,8.00787e+07,0,2.51775e+07,-801734,801734
0,0,0,8.00787e+07,0,2.64012e+07,-767269,767269
0,0,0,8.00787e+07,0,2.64049e+07,-767164,767164
0,0,0,8.00787e+07,0,2.64086e+07,-767060,767060
0,0,0,8.00787e+07,0,2.64123e+07,-766956,766956
0,0,0,8.00787e+07,0,2.6416e+07,-766852,766852
0,0,0,8.00787e+07,0,2.67073e+07,-757683,757683
0,0,0,8.00787e+07,0,2.6711e+07,-757577,757577
0,0,0,8.00787e+07,0,2.67148e+07,-757472,757472
0,0,0,8.00787e+07,0,2.67186e+07,-757366,757366
0,0,0,8.00787e+07,0,2.73315e+07,-740129,740129
0,0,0,8.00787e+07,0,2.73354e+07,-740021,740021
0,0,0,8.00787e+07,0,2.73392e+07,-739913,739913
0,0,0,8.00787e+07,0,2.73431e+07,-739804,739804
0,0,0,8.00787e+07,0,2.93684e+07,-682409,682409
0,0,0,8.00787e+07,0,2.93725e+07,-682293,682293
0,0,0,8.00787e+07,0,2.93767e+07,-682176,682176
0,0,0,8.00787e+07,0,2.93808e+07,-682059,682059
0,0,0,8.00787e+07,0,2.9385e+07,-681942,681942
0,0,0,8.00787e+07,0,2.82533e+07,-714262,714262
0,0,0,8.00787e+07,0,2.82573e+07,-714150,714150
0,0,0,8.00787e+07,0,2.82613e+07,-714038,714038
0,0,0,8.00787e+07,0,2.82653e+07,-713926,713926
0,0,0,8.00787e+07,0,2.72683e+07,-742497,742497
0,0,0,8.00787e+07,0,2.72722e+07,-742389,742389
0,0,0,8.00787e+07,0,2.7276e+07,-742281,742281
0,0,0,8.00787e+07,0,2.72799e+07,-742173,742173
0,0,0,8.00787e+07,0,2.49645e+07,-807823,807823
0,0,0,8.00787e+07,0,2.4968e+07,-807725,807725
0,0,0,8.00787e+07,0,2.49715e+07,-807627,807627
0,0,0,8.00787e+07,0,2.4975e+07,-807528,807528
0,0,0,8.00787e+07,0,2.49785e+07,-807430,807430
0,0,0,8.00787e+07,8.39135e+06,2.57373e+07,-786143,786143
0,0,0,8.00787e+07,0.000745969,2.57407e+07,-786046,786046
0,0,0,8.00787e+07,0,2.57442e+07,-785949,785949
0,0,0,8.00787e+07,0,2.57477e+07,-785851,785851
0,0,0,8.00787e+07,0,2.84053e+07,-710853,710853
0,0,0,8.00787e+07,0,2.84091e+07,-710746,710746
0,0,0,8.00787e+07,0,2.84129e+07,-710638,710638
0,0,0,8.00787e+07,0,2.84168e+07,-710530,710530
0,0,0,8.00787e+07,0,2.47655e+07,-813337,813337
0,0,0,8.00787e+07,0,2.47688e+07,-813244,813244
0,0,0,8.00787e+07,0,2.47722e+07,-813151,813151
0,0,0,8.00787e+07,0,2.47755e+07,-813057,813057
0,0,0,8.00787e+07,0,2.47788e+07,-812964,812964
0,0,0,8.00787e+07,0,2.56879e+07,-787395,787395
0,0,0,8.00787e+07,0,2.56914e+07,-787298,787298
0,0,0,8.00787e+07,0,2.56948e+07,-787201,787201
0,0,0,8.00787e+07,0,2.56983e+07,-787104,787104
0,0,0,8.00787e+07,0,2.53488e+07,-796933,796933
0,0,0,8.00787e+07,0,2.53522e+07,-796837,796837
0,0,0,8.00787e+07,0,2.53556e+07,-796742,796742
0,0,0,8.00787e+07,0,2.5359e+07,-796646,796646
0,0,0,8.00787e+07,0,2.65918e+07,-761923,761923
0,0,0,8.00787e+07,0,2.65954e+07,-761823,761823
0,0,0,8.00787e+07,0,2.6599e+07,-761722,761722
0,0,0,8.00787e+07,0,2.66026e+07,-761621,761621
0,0,0,8.00787e+07,0,2.66062e+07,-761521,761521
0,0,0,8.00787e+07,0,2.68995e+07,-752287,752287
0,0,0,8.00787e+07,0,2.69031e+07,-752185,752185
0,0,0,8.00787e+07,0,2.69067e+07,-752083,752083
0,0,0,8.00787e+07,0,2.69104e+07,-751981,751981
0,0,0,8.00787e+07,0,2.75278e+07,-734619,734619
0,0,0,8.00787e+07,0,2.75315e+07,-734515,734515
0,0,0,8.00787e+07,0,2.75352e+07,-734410,734410
0,0,0,8.00787e+07,0,2.7539e+07,-734306,734306
0,0,0,8.00787e+07,0,2.95793e+07,-676484,676484
0,0,0,8.00787e+07,0,2.95833e+07,-676371,676371
0,0,0,8.00787e+07,0,2.95873e+07,-676259,676259
0,0,0,8.00787e+07,0,2.95913e+07,-676146,676146
0,0,0,8.00787e+07,0,2.95953e+07,-676033,676033
0,0,0,8.00787e+07,0,2.8455e+07,-708600,708600
0,0,0,8.00787e+07,0,2.84589e+07,-708492,708492
0,0,0,8.00787e+07,0,2.84627e+07,-708384,708384
0,0,0,8.00787e+07,0,2.84666e+07,-708276,708276
0,0,0,8.00787e+07,0,2.7462e+07,-737065,737065
0,0,0,8.00787e+07,0,2.74657e+07,-736960,736960
0,0,0,8.00787e+07,0,2.74694e+07,-736856,736856
0,0,0,8.00787e+07,0,2.74731e+07,-736752,736752
0,0,0,8.00787e+07,0,2.51404e+07,-802894,802894
0,0,0,8.00787e+07,0,2.51438e+07,-802800,802800
0,0,0,8.00787e+07,0,2.51471e+07,-802705,802705
0,0,0,8.00787e+07,0,2.51505e+07,-802610,802610
0,0,0,8.00787e+07,0,2.51539e+07,-802515,802515
0,0,0,8.00787e+07,8.39135e+06,2.59181e+07,-781075,781075
0,0,0,8.00787e+07,0,2.59215e+07,-780981,780981
0,0,0,8.00787e+07,0,2.59248e+07,-780887,780887
0,0,0,8.00787e+07,0,2.59282e+07,-780794,780794
0,0,0,8.00787e+07,0,2.86052e+07,-705247,705247
0,0,0,8.00787e+07,0,2.86089e+07,-705143,705143
0,0,0,8.00787e+07,0,2.86126e+07,-705039,705039
0,0,0,8.00787e+07,0,2.86163e+07,-704935,704935
0,0,0,8.00787e+07,0,2.4938e+07,-808503,808503
0,0,0,8.00787e+07,0,2.49412e+07,-808413,808413
0,0,0,8.00787e+07,0,2.49444e+07,-808323,808323
0,0,0,8.00787e+07,0,2.49476e+07,-808233,808233
0,0,0,8.00787e+07,0,2.49509e+07,-808143,808143
0,0,0,8.00787e+07,0,2.58664e+07,-782392,782392
0,0,0,8.00787e+07,0,2.58698e+07,-782298,782298
0,0,0,8.00787e+07,0,2.58731e+07,-782205,782205
0,0,0,8.00787e+07,0,2.58764e+07,-782111,782111
0,0,0,8.00787e+07,0,2.55242e+07,-792016,792016
0,0,0,8.00787e+07,0,2.55275e+07,-791924,791924
0,0,0,8.00787e+07,0,2.55308e+07,-791832,791832
0,0,0,8.00787e+07,0,2.55341e+07,-791740,791740
0,0,0,8.00787e+07,0,2.67757e+07,-756769,756769
0,0,0,8.00787e+07,0,2.67792e+07,-756672,756672
0,0,0,8.00787e+07,0,2.67826e+07,-756575,756575
0,0,0,8.00787e+07,0,2.67861e+07,-756478,756478
0,0,0,8.00787e+07,0,2.67895e+07,-756381,756381
0,0,0,8.00787e+07,0,2.70848e+07,-747085,747085
0,0,0,8.00787e+07,0,2.70883e+07,-746987,746987
0,0,0,8.00787e+07,0,2.70918e+07,-746889,746889
0,0,0,8.00787e+07,0,2.70953e+07,-746791,746791
0,0,0,8.00787e+07,0,2.7717e+07,-729308,729308
0,0,0,8.00787e+07,0,2.77206e+07,-729207,729207
0,0,0,8.00787e+07,0,2.77242e+07,-729107,729107
0,0,0,8.00787e+07,0,2.77277e+07,-729006,729006
0,0,0,8.00787e+07,0,2.97825e+07,-670774,670774
0,0,0,8.00787e+07,0,2.97864e+07,-670665,670665
0,0,0,8.00787e+07,0,2.97903e+07,-670556,670556
0,0,0,8.00787e+07,0,2.97941e+07,-670448,670448
0,0,0,8.00787e+07,0,2.9798e+07,-670339,670339
0,0,0,8.00787e+07,0,2.86494e+07,-703144,703144
0,0,0,8.00787e+07,0,2.86531e+07,-703040,703040
0,0,0,8.00787e+07,0,2.86568e+07,-702936,702936
0,0,0,8.00787e+07,0,2.86605e+07,-702832,702832
0,0,0,8.00787e+07,0,2.76486e+07,-731831,731831
0,0,0,8.00787e+07,0,2.76522e+07,-731731,731731
0,0,0,8.00787e+07,0,2.76557e+07,-731630,731630
0,0,0,8.00787e+07,0,2.76593e+07,-731530,731530
0,0,0,8.00787e+07,0,2.53098e+07,-798147,798147
0,0,0,8.00787e+07,0,2.53131e+07,-798055,798055
0,0,0,8.00787e+07,0,2.53163e+07,-797964,797964
0,0,0,8.00787e+07,0,2.53196e+07,-797873,797873
0,0,0,8.00787e+07,0,2.53228e+07,-797781,797781
0,0,0,8.00787e+07,8.39135e+06,2.60923e+07,-776193,776193
0,0,0,8.00787e+07,0,2.60955e+07,-776104,776104
0,0,0,8.00787e+07,0,2.60987e+07,-776014,776014
0,0,0,8.00787e+07,0,2.6102e+07,-775924,775924
0,0,0,8.00787e+07,0,2.87977e+07,-699849,699849
0,0,0,8.00787e+07,0,2.88012e+07,-699749,699749
0,0,0,8.00787e+07,0,2.88048e+07,-699650,699650
0,0,0,8.00787e+07,0,2.88084e+07,-699550,699550
0,0,0,8.00787e+07,0,2.51041e+07,-803850,803850
0,0,0,8.00787e+07,0,2.51072e+07,-803763,803763
0,0,0,8.00787e+07,0,2.51102e+07,-803677,803677
0,0,0,8.00787e+07,0,2.51133e+07,-803591,803591
0,0,0,8.00787e+07,0,2.51164e+07,-803504,803504
0,0,0,8.00787e+07,0,2.60382e+07,-777577,777577
0,0,0,8.00787e+07,0,2.60414e+07,-777487,777487
0,0,0,8.00787e+07,0,2.60446e+07,-777398,777398
0,0,0,8.00787e+07,0,2.60478e+07,-777308,777308
0,0,0,8.00787e+07,0,2.5693e+07,-787286,787286
0,0,0,8.00787e+07,0,2.56961e+07,-787198,787198
0,0,0,8.00787e+07,0,2.56993e+07,-787109,787109
0,0,0,8.00787e+07,0,2.57025e+07,-787021,787021
0,0,0,8.00787e+07,0,2.69525e+07,-751812,751812
0,0,0,8.00787e+07,0,2.69559e+07,-751719,751719
0,0,0,8.00787e+07,0,2.69592e+07,-751626,751626
0,0,0,8.00787e+07,0,2.69625e+07,-751533,751533
0,0,0,8.00787e+07,0,2.69658e+07,-751439,751439
0,0,0,8.00787e+07,0,2.72629e+07,-742084,742084
0,0,0,8.00787e+07,0,2.72663e+07,-741990,741990
0,0,0,8.00787e+07,0,2.72697e+07,-741895,741895
0,0,0,8.00787e+07,0,2.7273e+07,-741801,741801
0,0,0,8.00787e+07,0,2.78988e+07,-724203,724203
0,0,0,8.00787e+07,0,2.79023e+07,-724106,724106
0,0,0,8.00787e+07,0,2.79057e+07,-724009,724009
0,0,0,8.00787e+07,0,2.79092e+07,-723913,723913
0,0,0,8.00787e+07,0,2.99779e+07,-665286,665286
0,0,0,8.00787e+07,0,2.99816e+07,-665182,665182
0,0,0,8.00787e+07,0,2.99853e+07,-665078,665078
0,0,0,8.00787e+07,0,2.9989e+07,-664973,664973
0,0,0,8.00787e+07,0,2.99927e+07,-664869,664869
0,0,0,8.00787e+07,0,2.88361e+07,-697903,697903
0,0,0,8.00787e+07,0,2.88396e+07,-697803,697803
0,0,0,8.00787e+07,0,2.88432e+07,-697703,697703
0,0,0,8.00787e+07,0,2.88467e+07,-697603,697603
0,0,0,8.00787e+07,0,2.78278e+07,-726804,726804
0,0,0,8.00787e+07,0,2.78312e+07,-726708,726708
0,0,0,8.00787e+07,0,2.78346e+07,-726612,726612
0,0,0,8.00787e+07,0,2.78381e+07,-726515,726515
0,0,0,8.00787e+07,0,2.54725e+07,-793588,793588
0,0,0,8.00787e+07,0,2.54756e+07,-793500,793500
0,0,0,8.00787e+07,0,2.54787e+07,-793413,793413
0,0,0,8.00787e+07,0,2.54819e+07,-793325,793325
0,0,0,8.00787e+07,0,2.5485e+07,-793237,793237
0,0,0,8.00787e+07,8.39135e+06,2.62595e+07,-771508,771508
0,0,0,8.00787e+07,0,2.62626e+07,-771422,771422
0,0,0,8.00787e+07,0,2.62657e+07,-771336,771336
0,0,0,8.00787e+07,0,2.62687e+07,-771250,771250
0,0,0,8.00787e+07,0,2.89824e+07,-694670,694670
0,0,0,8.00787e+07,0,2.89858e+07,-694574,694574
0,0,0,8.00787e+07,0,2.89892e+07,-694479,694479
0,0,0,8.00787e+07,0,2.89926e+07,-694383,694383
0,0,0,8.00787e+07,0,2.52634e+07,-799386,799386
0,0,0,8.00787e+07,0,2.52663e+07,-799303,799303
0,0,0,8.00787e+07,0,2.52693e+07,-799220,799220
0,0,0,8.00787e+07,0,2.52722e+07,-799138,799138
0,0,0,8.00787e+07,0,2.52752e+07,-799055,799055
0,0,0,8.00787e+07,0,2.6203e+07,-772960,772960
0,0,0,8.00787e+07,0,2.6206e+07,-772874,772874
0,0,0,8.00787e+07,0,2.62091e+07,-772788,772788
0,0,0,8.00787e+07,0,2.62122e+07,-772702,772702
0,0,0,8.00787e+07,0,2.58548e+07,-782751,782751
0,0,0,8.00787e+07,0,2.58578e+07,-782666,782666
0,0,0,8.00787e+07,0,2.58608e+07,-782582,782582
0,0,0,8.00787e+07,0,2.58639e+07,-782497,782497
0,0,0,8.00787e+07,0,2.71221e+07,-747060,747060
0,0,0,8.00787e+07,0,2.71252e+07,-746971,746971
0,0,0,8.00787e+07,0,2.71284e+07,-746882,746882
0,0,0,8.00787e+07,0,2.71316e+07,-746793,746793
0,0,0,8.00787e+07,0,2.71348e+07,-746704,746704
0,0,0,8.00787e+07,0,2.74337e+07,-737292,737292
0,0,0,8.00787e+07,0,2.74369e+07,-737201,737201
0,0,0,8.00787e+07,0,2.74401e+07,-737111,737111
0,0,0,8.00787e+07,0,2.74433e+07,-737021,737021
0,0,0,8.00787e+07,0,2.8073e+07,-719312,719312
0,0,0,8.00787e+07,0,2.80763e+07,-719220,719220
0,0,0,8.00787e+07,0,2.80796e+07,-719127,719127
0,0,0,8.00787e+07,0,2.80829e+07,-719035,719035
0,0,0,8.00787e+07,0,3.0165e+07,-660031,660031
0,0,0,8.00787e+07,0,3.01685e+07,-659931,659931
0,0,0,8.00787e+07,0,3.01721e+07,-659831,659831
0,0,0,8.00787e+07,0,3.01756e+07,-659732,659732
0,0,0,8.00787e+07,0,3.01792e+07,-659632,659632
0,0,0,8.00787e+07,0,2.90148e+07,-692886,692886
0,0,0,8.00787e+07,0,2.90182e+07,-692790,692790
0,0,0,8.00787e+07,0,2.90216e+07,-692694,692694
