0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60073e+07,0,2.54359e+07,-794589,794589
0,0,0,6.60073e+07,0,2.80619e+07,-720481,720481
0,0,0,6.60073e+07,0,2.80681e+07,-720308,720308
0,0,0,6.60073e+07,0,2.80742e+07,-720136,720136
0,0,0,6.60073e+07,0,2.80804e+07,-719964,719964
0,0,0,6.60073e+07,0,2.44764e+07,-821439,821439
0,0,0,6.60073e+07,0,2.44817e+07,-821290,821290
0,0,0,6.60073e+07,0,2.4487e+07,-821141,821141
0,0,0,6.60073e+07,0,2.44924e+07,-820992,820992
0,0,0,6.60073e+07,0,2.44977e+07,-820843,820843
0,0,0,6.60073e+07,0,2.5398e+07,-795521,795521
0,0,0,6.60073e+07,0,2.54035e+07,-795366,795366
0,0,0,6.60073e+07,0,2.54091e+07,-795211,795211
0,0,0,6.60073e+07,0,2.54146e+07,-795055,795055
0,0,0,6.60073e+07,0,2.50712e+07,-804712,804712
0,0,0,6.60073e+07,0,2.50767e+07,-804559,804559
0,0,0,6.60073e+07,0,2.50821e+07,-804406,804406
0,0,0,6.60073e+07,0,2.50876e+07,-804253,804253
0,0,0,6.60073e+07,0,2.63087e+07,-769860,769860
0,0,0,6.60073e+07,0,2.63144e+07,-769699,769699
0,0,0,6.60073e+07,0,2.63202e+07,-769539,769539
0,0,0,6.60073e+07,0,2.63259e+07,-769378,769378
0,0,0,6.60073e+07,0,2.63317e+07,-769217,769217
0,0,0,6.60073e+07,0,2.6624e+07,-760021,760021
0,0,0,6.60073e+07,0,2.66298e+07,-759858,759858
0,0,0,6.60073e+07,0,2.66356e+07,-759695,759695
0,0,0,6.60073e+07,0,2.66414e+07,-759532,759532
0,0,0,6.60073e+07,0,2.72546e+07,-742288,742288
0,0,0,6.60073e+07,0,2.72606e+07,-742121,742121
0,0,0,6.60073e+07,0,2.72665e+07,-741954,741954
0,0,0,6.60073e+07,0,2.72725e+07,-741787,741787
0,0,0,6.60073e+07,0,2.92945e+07,-684483,684483
0,0,0,6.60073e+07,0,2.93009e+07,-684303,684303
0,0,0,6.60073e+07,0,2.93074e+07,-684123,684123
0,0,0,6.60073e+07,0,2.93138e+07,-683942,683942
0,0,0,6.60073e+07,0,2.93202e+07,-683762,683762
0,0,0,6.60073e+07,0,2.81933e+07,-715946,715946
0,0,0,6.60073e+07,0,2.81995e+07,-715773,715773
0,0,0,6.60073e+07,0,2.82057e+07,-715600,715600
0,0,0,6.60073e+07,0,2.82118e+07,-715427,715427
0,0,0,6.60073e+07,0,2.72189e+07,-743883,743883
0,0,0,6.60073e+07,0,2.72249e+07,-743716,743716
0,0,0,6.60073e+07,0,2.72308e+07,-743549,743549
0,0,0,6.60073e+07,0,2.72368e+07,-743383,743383
0,0,0,6.60073e+07,0,2.49271e+07,-808870,808870
0,0,0,6.60073e+07,0,2.49325e+07,-808718,808718
0,0,0,6.60073e+07,0,2.49379e+07,-808567,808567
0,0,0,6.60073e+07,0,2.49434e+07,-808415,808415
0,0,0,6.60073e+07,0,2.49488e+07,-808263,808263
0,0,0,6.60073e+07,8.11747e+06,2.57085e+07,-786949,786949
0,0,0,6.60073e+07,0,2.57139e+07,-786799,786799
0,0,0,6.60073e+07,0,2.57192e+07,-786649,786649
0,0,0,6.60073e+07,0,2.57246e+07,-786499,786499
0,0,0,6.60073e+07,0,2.83818e+07,-711512,711512
0,0,0,6.60073e+07,0,2.83877e+07,-711346,711346
0,0,0,6.60073e+07,0,2.83936e+07,-711179,711179
0,0,0,6.60073e+07,0,2.83996e+07,-711012,711012
0,0,0,6.60073e+07,0,2.47525e+07,-813703,813703
0,0,0,6.60073e+07,0,2.47576e+07,-813559,813559
0,0,0,6.60073e+07,0,2.47627e+07,-813415,813415
0,0,0,6.60073e+07,0,2.47679e+07,-813270,813270
0,0,0,6.60073e+07,0,2.47731e+07,-813126,813126
0,0,0,6.60073e+07,0,2.56838e+07,-787511,787511
0,0,0,6.60073e+07,0,2.56892e+07,-787361,787361
0,0,0,6.60073e+07,0,2.56945e+07,-787211,787211
0,0,0,6.60073e+07,0,2.56999e+07,-787060,787060
0,0,0,6.60073e+07,0,2.53522e+07,-796838,796838
0,0,0,6.60073e+07,0,2.53575e+07,-796690,796690
0,0,0,6.60073e+07,0,2.53627e+07,-796542,796542
0,0,0,6.60073e+07,0,2.5368e+07,-796394,796394
0,0,0,6.60073e+07,0,2.66033e+07,-761603,761603
0,0,0,6.60073e+07,0,2.66088e+07,-761447,761447
0,0,0,6.60073e+07,0,2.66144e+07,-761292,761292
0,0,0,6.60073e+07,0,2.66199e+07,-761136,761136
0,0,0,6.60073e+07,0,2.66255e+07,-760980,760980
0,0,0,6.60073e+07,0,2.6921e+07,-751684,751684
0,0,0,6.60073e+07,0,2.69266e+07,-751526,751526
0,0,0,6.60073e+07,0,2.69322e+07,-751369,751369
0,0,0,6.60073e+07,0,2.69378e+07,-751211,751211
0,0,0,6.60073e+07,0,2.75579e+07,-733773,733773
0,0,0,6.60073e+07,0,2.75637e+07,-733611,733611
0,0,0,6.60073e+07,0,2.75695e+07,-733450,733450
0,0,0,6.60073e+07,0,2.75752e+07,-733288,733288
0,0,0,6.60073e+07,0,2.96205e+07,-675325,675325
0,0,0,6.60073e+07,0,2.96268e+07,-675150,675150
0,0,0,6.60073e+07,0,2.9633e+07,-674976,674976
0,0,0,6.60073e+07,0,2.96392e+07,-674801,674801
0,0,0,6.60073e+07,0,2.96454e+07,-674627,674627
0,0,0,6.60073e+07,0,2.85052e+07,-707193,707193
0,0,0,6.60073e+07,0,2.85111e+07,-707025,707025
0,0,0,6.60073e+07,0,2.85171e+07,-706858,706858
0,0,0,6.60073e+07,0,2.85231e+07,-706690,706690
0,0,0,6.60073e+07,0,2.75184e+07,-735482,735482
0,0,0,6.60073e+07,0,2.75242e+07,-735321,735321
0,0,0,6.60073e+07,0,2.75299e+07,-735160,735160
0,0,0,6.60073e+07,0,2.75357e+07,-734998,734998
0,0,0,6.60073e+07,0,2.51992e+07,-801247,801247
0,0,0,6.60073e+07,0,2.52044e+07,-801100,801100
0,0,0,6.60073e+07,0,2.52096e+07,-800953,800953
0,0,0,6.60073e+07,0,2.52149e+07,-800806,800806
0,0,0,6.60073e+07,0,2.52201e+07,-800659,800659
0,0,0,6.60073e+07,8.11747e+06,2.59883e+07,-779108,779108
0,0,0,6.60073e+07,0,2.59935e+07,-778963,778963
0,0,0,6.60073e+07,0,2.59987e+07,-778817,778817
0,0,0,6.60073e+07,0,2.60039e+07,-778672,778672
0,0,0,6.60073e+07,0,2.86912e+07,-702836,702836
0,0,0,6.60073e+07,0,2.86969e+07,-702674,702674
0,0,0,6.60073e+07,0,2.87027e+07,-702513,702513
0,0,0,6.60073e+07,0,2.87085e+07,-702351,702351
0,0,0,6.60073e+07,0,2.50195e+07,-806219,806219
0,0,0,6.60073e+07,0,2.50245e+07,-806079,806079
0,0,0,6.60073e+07,0,2.50295e+07,-805939,805939
0,0,0,6.60073e+07,0,2.50345e+07,-805799,805799
0,0,0,6.60073e+07,0,2.50395e+07,-805660,805660
0,0,0,6.60073e+07,0,2.59603e+07,-779760,779760
0,0,0,6.60073e+07,0,2.59655e+07,-779615,779615
0,0,0,6.60073e+07,0,2.59707e+07,-779470,779470
0,0,0,6.60073e+07,0,2.59759e+07,-779324,779324
0,0,0,6.60073e+07,0,2.5624e+07,-789218,789218
0,0,0,6.60073e+07,0,2.56292e+07,-789075,789075
0,0,0,6.60073e+07,0,2.56343e+07,-788932,788932
0,0,0,6.60073e+07,0,2.56394e+07,-788789,788789
0,0,0,6.60073e+07,0,2.68883e+07,-753613,753613
0,0,0,6.60073e+07,0,2.68937e+07,-753462,753462
0,0,0,6.60073e+07,0,2.68991e+07,-753311,753311
0,0,0,6.60073e+07,0,2.69044e+07,-753160,753160
0,0,0,6.60073e+07,0,2.69098e+07,-753010,753010
0,0,0,6.60073e+07,0,2.72084e+07,-743616,743616
0,0,0,6.60073e+07,0,2.72138e+07,-743463,743463
0,0,0,6.60073e+07,0,2.72193e+07,-743310,743310
0,0,0,6.60073e+07,0,2.72247e+07,-743158,743158
0,0,0,6.60073e+07,0,2.78515e+07,-725532,725532
0,0,0,6.60073e+07,0,2.78571e+07,-725375,725375
0,0,0,6.60073e+07,0,2.78626e+07,-725219,725219
0,0,0,6.60073e+07,0,2.78682e+07,-725062,725062
0,0,0,6.60073e+07,0,2.99361e+07,-666461,666461
0,0,0,6.60073e+07,0,2.99421e+07,-666292,666292
0,0,0,6.60073e+07,0,2.99481e+07,-666123,666123
0,0,0,6.60073e+07,0,2.99541e+07,-665954,665954
0,0,0,6.60073e+07,0,2.99601e+07,-665785,665785
0,0,0,6.60073e+07,0,2.8807e+07,-698720,698720
0,0,0,6.60073e+07,0,2.88128e+07,-698557,698557
0,0,0,6.60073e+07,0,2.88185e+07,-698395,698395
0,0,0,6.60073e+07,0,2.88243e+07,-698233,698233
0,0,0,6.60073e+07,0,2.78083e+07,-727351,727351
0,0,0,6.60073e+07,0,2.78139e+07,-727195,727195
0,0,0,6.60073e+07,0,2.78194e+07,-727038,727038
0,0,0,6.60073e+07,0,2.7825e+07,-726882,726882
0,0,0,6.60073e+07,0,2.54625e+07,-793867,793867
0,0,0,6.60073e+07,0,2.54676e+07,-793725,793725
0,0,0,6.60073e+07,0,2.54727e+07,-793583,793583
0,0,0,6.60073e+07,0,2.54777e+07,-793441,793441
0,0,0,6.60073e+07,0,2.54828e+07,-793299,793299
0,0,0,6.60073e+07,0,2.62592e+07,-771517,771517
0,0,0,6.60073e+07,8.11747e+06,2.62642e+07,-771376,771376
0,0,0,6.60073e+07,0,2.62693e+07,-771235,771235
0,0,0,6.60073e+07,0,2.62743e+07,-771094,771094
0,0,0,6.60073e+07,0,2.89907e+07,-694435,694435
0,0,0,6.60073e+07,0,2.89963e+07,-694279,694279
0,0,0,6.60073e+07,0,2.90019e+07,-694123,694123
0,0,0,6.60073e+07,0,2.90075e+07,-693966,693966
0,0,0,6.60073e+07,0,2.52781e+07,-798972,798972
0,0,0,6.60073e+07,0,2.52829e+07,-798837,798837
0,0,0,6.60073e+07,0,2.52878e+07,-798702,798702
0,0,0,6.60073e+07,0,2.52926e+07,-798566,798566
0,0,0,6.60073e+07,0,2.52974e+07,-798431,798431
0,0,0,6.60073e+07,0,2.62281e+07,-772256,772256
0,0,0,6.60073e+07,0,2.62331e+07,-772116,772116
0,0,0,6.60073e+07,0,2.62381e+07,-771975,771975
0,0,0,6.60073e+07,0,2.62431e+07,-771834,771834
0,0,0,6.60073e+07,0,2.58873e+07,-781842,781842
0,0,0,6.60073e+07,0,2.58922e+07,-781703,781703
0,0,0,6.60073e+07,0,2.58972e+07,-781564,781564
0,0,0,6.60073e+07,0,2.59021e+07,-781426,781426
0,0,0,6.60073e+07,0,2.71643e+07,-745876,745876
0,0,0,6.60073e+07,0,2.71695e+07,-745730,745730
0,0,0,6.60073e+07,0,2.71747e+07,-745584,745584
0,0,0,6.60073e+07,0,2.71799e+07,-745439,745439
0,0,0,6.60073e+07,0,2.71851e+07,-745293,745293
0,0,0,6.60073e+07,0,2.74866e+07,-735804,735804
0,0,0,6.60073e+07,0,2.74919e+07,-735656,735656
0,0,0,6.60073e+07,0,2.74972e+07,-735509,735509
0,0,0,6.60073e+07,0,2.75025e+07,-735361,735361
0,0,0,6.60073e+07,0,2.81357e+07,-717553,717553
0,0,0,6.60073e+07,0,2.81411e+07,-717401,717401
0,0,0,6.60073e+07,0,2.81465e+07,-717250,717250
0,0,0,6.60073e+07,0,2.81519e+07,-717098,717098
0,0,0,6.60073e+07,0,3.02416e+07,-657878,657878
0,0,0,6.60073e+07,0,3.02474e+07,-657715,657715
0,0,0,6.60073e+07,0,3.02532e+07,-657551,657551
0,0,0,6.60073e+07,0,3.02591e+07,-657387,657387
0,0,0,6.60073e+07,0,3.02649e+07,-657224,657224
0,0,0,6.60073e+07,0,2.90992e+07,-690515,690515
0,0,0,6.60073e+07,0,2.91048e+07,-690358,690358
0,0,0,6.60073e+07,0,2.91104e+07,-690201,690201
0,0,0,6.60073e+07,0,2.9116e+07,-690044,690044
0,0,0,6.60073e+07,0,2.8089e+07,-719477,719477
0,0,0,6.60073e+07,0,2.80944e+07,-719326,719326
0,0,0,6.60073e+07,0,2.80998e+07,-719175,719175
0,0,0,6.60073e+07,0,2.81052e+07,-719023,719023
0,0,0,6.60073e+07,0,2.57175e+07,-786722,786722
0,0,0,6.60073e+07,0,2.57224e+07,-786584,786584
0,0,0,6.60073e+07,0,2.57274e+07,-786447,786447
0,0,0,6.60073e+07,0,2.57323e+07,-786309,786309
0,0,0,6.60073e+07,0,2.57372e+07,-786171,786171
0,0,0,6.60073e+07,0,2.57372e+07,-786171,786171
0,0,0,6.60073e+07,8.11747e+06,2.65215e+07,-764167,764167
0,0,0,6.60073e+07,0,2.65264e+07,-764030,764030
0,0,0,6.60073e+07,0,2.65313e+07,-763894,763894
0,0,0,6.60073e+07,0,2.65361e+07,-763758,763758
0,0,0,6.60073e+07,0,2.92808e+07,-686303,686303
0,0,0,6.60073e+07,0,2.92862e+07,-686151,686151
0,0,0,6.60073e+07,0,2.92916e+07,-686000,686000
0,0,0,6.60073e+07,0,2.9297e+07,-685849,685849
0,0,0,6.60073e+07,0,2.55284e+07,-791958,791958
0,0,0,6.60073e+07,0,2.55331e+07,-791827,791827
0,0,0,6.60073e+07,0,2.55378e+07,-791696,791696
0,0,0,6.60073e+07,0,2.55424e+07,-791565,791565
0,0,0,6.60073e+07,0,2.55471e+07,-791434,791434
0,0,0,6.60073e+07,0,2.64872e+07,-764993,764993
0,0,0,6.60073e+07,0,2.64921e+07,-764857,764857
0,0,0,6.60073e+07,0,2.64969e+07,-764722,764722
0,0,0,6.60073e+07,0,2.65018e+07,-764585,764585
0,0,0,6.60073e+07,0,2.6142e+07,-774703,774703
0,0,0,6.60073e+07,0,2.61468e+07,-774568,774568
0,0,0,6.60073e+07,0,2.61516e+07,-774434,774434
0,0,0,6.60073e+07,0,2.61563e+07,-774300,774300
0,0,0,6.60073e+07,0,2.74313e+07,-738390,738390
0,0,0,6.60073e+07,0,2.74364e+07,-738249,738249
0,0,0,6.60073e+07,0,2.74414e+07,-738108,738108
0,0,0,6.60073e+07,0,2.74464e+07,-737967,737967
0,0,0,6.60073e+07,0,2.74515e+07,-737826,737826
0,0,0,6.60073e+07,0,2.77559e+07,-728247,728247
0,0,0,6.60073e+07,0,2.7761e+07,-728104,728104
0,0,0,6.60073e+07,0,2.77661e+07,-727961,727961
0,0,0,6.60073e+07,0,2.77712e+07,-727818,727818
0,0,0,6.60073e+07,0,2.84107e+07,-709834,709834
0,0,0,6.60073e+07,0,2.84159e+07,-709687,709687
0,0,0,6.60073e+07,0,2.84211e+07,-709541,709541
0,0,0,6.60073e+07,0,2.84263e+07,-709394,709394
0,0,0,6.60073e+07,0,3.05371e+07,-649577,649577
0,0,0,6.60073e+07,0,3.05427e+07,-649419,649419
0,0,0,6.60073e+07,0,3.05483e+07,-649260,649260
0,0,0,6.60073e+07,0,3.0554e+07,-649102,649102
0,0,0,6.60073e+07,0,3.05596e+07,-648944,648944
0,0,0,6.60073e+07,0,2.93819e+07,-682581,682581
0,0,0,6.60073e+07,0,2.93873e+07,-682429,682429
0,0,0,6.60073e+07,0,2.93927e+07,-682278,682278
0,0,0,6.60073e+07,0,2.93981e+07,-682126,682126
0,0,0,6.60073e+07,0,2.83604e+07,-711863,711863
0,0,0,6.60073e+07,0,2.83656e+07,-711717,711717
0,0,0,6.60073e+07,0,2.83708e+07,-711571,711571
0,0,0,6.60073e+07,0,2.83761e+07,-711425,711425
0,0,0,6.60073e+07,0,2.59641e+07,-779813,779813
0,0,0,6.60073e+07,0,2.59688e+07,-779680,779680
0,0,0,6.60073e+07,0,2.59736e+07,-779547,779547
0,0,0,6.60073e+07,0,2.59783e+07,-779414,779414
0,0,0,6.60073e+07,0,2.59831e+07,-779281,779281
0,0,0,6.60073e+07,8.11747e+06,2.67751e+07,-757061,757061
0,0,0,6.60073e+07,0.000745969,2.67798e+07,-756930,756930
0,0,0,6.60073e+07,0,2.67845e+07,-756798,756798
0,0,0,6.60073e+07,0,2.67892e+07,-756667,756667
0,0,0,6.60073e+07,0,2.95611e+07,-678442,678442
0,0,0,6.60073e+07,0,2.95663e+07,-678296,678296
0,0,0,6.60073e+07,0,2.95715e+07,-678150,678150
0,0,0,6.60073e+07,0,2.95767e+07,-678004,678004
0,0,0,6.60073e+07,0,2.57704e+07,-785178,785178
0,0,0,6.60073e+07,0,2.57749e+07,-785052,785052
0,0,0,6.60073e+07,0,2.57794e+07,-784926,784926
0,0,0,6.60073e+07,0,2.57839e+07,-784799,784799
0,0,0,6.60073e+07,0,2.57884e+07,-784673,784673
0,0,0,6.60073e+07,0,2.67376e+07,-757976,757976
0,0,0,6.60073e+07,0,2.67423e+07,-757844,757844
0,0,0,6.60073e+07,0,2.6747e+07,-757713,757713
0,0,0,6.60073e+07,0,2.67517e+07,-757582,757582
0,0,0,6.60073e+07,0,2.63881e+07,-767805,767805
0,0,0,6.60073e+07,0,2.63927e+07,-767676,767676
0,0,0,6.60073e+07,0,2.63973e+07,-767546,767546
0,0,0,6.60073e+07,0,2.6402e+07,-767417,767417
0,0,0,6.60073e+07,0,2.76893e+07,-731159,731159
0,0,0,6.60073e+07,0,2.76942e+07,-731022,731022
0,0,0,6.60073e+07,0,2.7699e+07,-730886,730886
0,0,0,6.60073e+07,0,2.77039e+07,-730750,730750
0,0,0,6.60073e+07,0,2.77087e+07,-730614,730614
0,0,0,6.60073e+07,0,2.80159e+07,-720947,720947
0,0,0,6.60073e+07,0,2.80208e+07,-720809,720809
0,0,0,6.60073e+07,0,2.80257e+07,-720671,720671
0,0,0,6.60073e+07,0,2.80307e+07,-720533,720533
0,0,0,6.60073e+07,0,2.86762e+07,-702379,702379
0,0,0,6.60073e+07,0,2.86813e+07,-702238,702238
0,0,0,6.60073e+07,0,2.86863e+07,-702096,702096
0,0,0,6.60073e+07,0,2.86913e+07,-701955,701955
0,0,0,6.60073e+07,0,3.08224e+07,-641560,641560
0,0,0,6.60073e+07,0,3.08279e+07,-641408,641408
0,0,0,6.60073e+07,0,3.08333e+07,-641255,641255
0,0,0,6.60073e+07,0,3.08387e+07,-641103,641103
0,0,0,6.60073e+07,0,3.08442e+07,-640950,640950
0,0,0,6.60073e+07,0,2.96547e+07,-674921,674921
0,0,0,6.60073e+07,0,2.966e+07,-674774,674774
0,0,0,6.60073e+07,0,2.96652e+07,-674628,674628
0,0,0,6.60073e+07,0,2.96704e+07,-674481,674481
0,0,0,6.60073e+07,0,2.86225e+07,-704513,704513
0,0,0,6.60073e+07,0,2.86275e+07,-704372,704372
0,0,0,6.60073e+07,0,2.86325e+07,-704232,704232
0,0,0,6.60073e+07,0,2.86375e+07,-704091,704091
0,0,0,6.60073e+07,0,2.62021e+07,-773145,773145
0,0,0,6.60073e+07,0,2.62066e+07,-773016,773016
0,0,0,6.60073e+07,0,2.62112e+07,-772888,772888
0,0,0,6.60073e+07,0,2.62158e+07,-772760,772760
0,0,0,6.60073e+07,0,2.62204e+07,-772631,772631
0,0,0,6.60073e+07,8.11747e+06,2.70198e+07,-750204,750204
0,0,0,6.60073e+07,0,2.70243e+07,-750077,750077
0,0,0,6.60073e+07,0,2.70288e+07,-749951,749951
0,0,0,6.60073e+07,0,2.70334e+07,-749824,749824
0,0,0,6.60073e+07,0,2.98316e+07,-670857,670857
0,0,0,6.60073e+07,0,2.98366e+07,-670716,670716
0,0,0,6.60073e+07,0,2.98416e+07,-670576,670576
0,0,0,6.60073e+07,0,2.98466e+07,-670435,670435
0,0,0,6.60073e+07,0,2.60037e+07,-778638,778638
0,0,0,6.60073e+07,0,2.60081e+07,-778516,778516
0,0,0,6.60073e+07,0,2.60124e+07,-778395,778395
0,0,0,6.60073e+07,0,2.60168e+07,-778273,778273
0,0,0,6.60073e+07,0,2.60211e+07,-778151,778151
0,0,0,6.60073e+07,0,2.69791e+07,-751206,751206
0,0,0,6.60073e+07,0,2.69836e+07,-751080,751080
0,0,0,6.60073e+07,0,2.69882e+07,-750953,750953
0,0,0,6.60073e+07,0,2.69927e+07,-750827,750827
0,0,0,6.60073e+07,0,2.66255e+07,-761153,761153
0,0,0,6.60073e+07,0,2.66299e+07,-761028,761028
0,0,0,6.60073e+07,0,2.66343e+07,-760904,760904
0,0,0,6.60073e+07,0,2.66388e+07,-760779,760779
0,0,0,6.60073e+07,0,2.79381e+07,-724185,724185
0,0,0,6.60073e+07,0,2.79427e+07,-724054,724054
0,0,0,6.60073e+07,0,2.79474e+07,-723923,723923
0,0,0,6.60073e+07,0,2.79521e+07,-723792,723792
0,0,0,6.60073e+07,0,2.79568e+07,-723660,723660
0,0,0,6.60073e+07,0,2.82666e+07,-713909,713909
0,0,0,6.60073e+07,0,2.82713e+07,-713776,713776
0,0,0,6.60073e+07,0,2.82761e+07,-713643,713643
0,0,0,6.60073e+07,0,2.82808e+07,-713510,713510
0,0,0,6.60073e+07,0,2.89322e+07,-695194,695194
0,0,0,6.60073e+07,0,2.8937e+07,-695057,695057
0,0,0,6.60073e+07,0,2.89419e+07,-694921,694921
0,0,0,6.60073e+07,0,2.89467e+07,-694785,694785
0,0,0,6.60073e+07,0,3.10975e+07,-633835,633835
0,0,0,6.60073e+07,0,3.11027e+07,-633688,633688
0,0,0,6.60073e+07,0,3.11079e+07,-633541,633541
0,0,0,6.60073e+07,0,3.11131e+07,-633394,633394
0,0,0,6.60073e+07,0,3.11184e+07,-633247,633247
0,0,0,6.60073e+07,0,2.99177e+07,-667539,667539
0,0,0,6.60073e+07,0,2.99227e+07,-667398,667398
0,0,0,6.60073e+07,0,2.99277e+07,-667257,667257
0,0,0,6.60073e+07,0,2.99327e+07,-667116,667116
0,0,0,6.60073e+07,0,2.88749e+07,-697433,697433
0,0,0,6.60073e+07,0,2.88797e+07,-697297,697297
0,0,0,6.60073e+07,0,2.88846e+07,-697161,697161
0,0,0,6.60073e+07,0,2.88894e+07,-697025,697025
0,0,0,6.60073e+07,0,2.64313e+07,-766721,766721
0,0,0,6.60073e+07,0,2.64357e+07,-766598,766598
0,0,0,6.60073e+07,0,2.64401e+07,-766474,766474
0,0,0,6.60073e+07,0,2.64445e+07,-766351,766351
0,0,0,6.60073e+07,0,2.64489e+07,-766227,766227
0,0,0,6.60073e+07,8.11747e+06,2.72555e+07,-743600,743600
0,0,0,6.60073e+07,0,2.72598e+07,-743479,743479
0,0,0,6.60073e+07,0,2.72641e+07,-743357,743357
0,0,0,6.60073e+07,0,2.72685e+07,-743236,743236
0,0,0,6.60073e+07,0,3.0092e+07,-663554,663554
0,0,0,6.60073e+07,0,3.00968e+07,-663419,663419
0,0,0,6.60073e+07,0,3.01016e+07,-663284,663284
0,0,0,6.60073e+07,0,3.01065e+07,-663149,663149
0,0,0,6.60073e+07,0,2.62284e+07,-772342,772342
0,0,0,6.60073e+07,0,2.62326e+07,-772226,772226
0,0,0,6.60073e+07,0,2.62367e+07,-772109,772109
0,0,0,6.60073e+07,0,2.62409e+07,-771992,771992
0,0,0,6.60073e+07,0,2.62451e+07,-771875,771875
0,0,0,6.60073e+07,0,2.72115e+07,-744692,744692
0,0,0,6.60073e+07,0,2.72159e+07,-744571,744571
0,0,0,6.60073e+07,0,2.72202e+07,-744450,744450
0,0,0,6.60073e+07,0,2.72245e+07,-744328,744328
0,0,0,6.60073e+07,0,2.68538e+07,-754754,754754
0,0,0,6.60073e+07,0,2.68581e+07,-754634,754634
0,0,0,6.60073e+07,0,2.68623e+07,-754514,754514
0,0,0,6.60073e+07,0,2.68666e+07,-754395,754395
0,0,0,6.60073e+07,0,2.81773e+07,-717478,717478
0,0,0,6.60073e+07,0,2.81818e+07,-717352,717352
0,0,0,6.60073e+07,0,2.81863e+07,-717227,717227
0,0,0,6.60073e+07,0,2.81908e+07,-717101,717101
0,0,0,6.60073e+07,0,2.81953e+07,-716975,716975
0,0,0,6.60073e+07,0,2.85076e+07,-707143,707143
0,0,0,6.60073e+07,0,2.85122e+07,-707015,707015
0,0,0,6.60073e+07,0,2.85167e+07,-706887,706887
0,0,0,6.60073e+07,0,2.85213e+07,-706760,706760
0,0,0,6.60073e+07,0,2.91782e+07,-688287,688287
0,0,0,6.60073e+07,0,2.91829e+07,-688156,688156
0,0,0,6.60073e+07,0,2.91875e+07,-688025,688025
0,0,0,6.60073e+07,0,2.91922e+07,-687894,687894
0,0,0,6.60073e+07,0,3.13617e+07,-626411,626411
0,0,0,6.60073e+07,0,3.13668e+07,-626269,626269
0,0,0,6.60073e+07,0,3.13718e+07,-626128,626128
0,0,0,6.60073e+07,0,3.13768e+07,-625987,625987
0,0,0,6.60073e+07,0,3.13818e+07,-625846,625846
0,0,0,6.60073e+07,0,3.01703e+07,-660449,660449
0,0,0,6.60073e+07,0,3.01751e+07,-660313,660313
0,0,0,6.60073e+07,0,3.01799e+07,-660178,660178
0,0,0,6.60073e+07,0,3.01847e+07,-660043,660043
0,0,0,6.60073e+07,0,2.91173e+07,-690632,690632
0,0,0,6.60073e+07,0,2.9122e+07,-690502,690502
0,0,0,6.60073e+07,0,2.91266e+07,-690372,690372
0,0,0,6.60073e+07,0,2.91313e+07,-690241,690241
0,0,0,6.60073e+07,0,2.66514e+07,-760554,760554
0,0,0,6.60073e+07,0,2.66556e+07,-760435,760435
0,0,0,6.60073e+07,0,2.66599e+07,-760317,760317
0,0,0,6.60073e+07,0,2.66641e+07,-760198,760198
0,0,0,6.60073e+07,0,2.66683e+07,-760080,760080
0,0,0,6.60073e+07,8.11747e+06,2.74817e+07,-737262,737262
0,0,0,6.60073e+07,0,2.74858e+07,-737146,737146
0,0,0,6.60073e+07,0,2.749e+07,-737029,737029
0,0,0,6.60073e+07,0,2.74941e+07,-736913,736913
0,0,0,6.60073e+07,0,3.03419e+07,-656547,656547
0,0,0,6.60073e+07,0,3.03465e+07,-656417,656417
0,0,0,6.60073e+07,0,3.03511e+07,-656288,656288
0,0,0,6.60073e+07,0,3.03557e+07,-656159,656159
0,0,0,6.60073e+07,0,2.64439e+07,-766303,766303
0,0,0,6.60073e+07,0,2.64479e+07,-766191,766191
0,0,0,6.60073e+07,0,2.64519e+07,-766079,766079
0,0,0,6.60073e+07,0,2.64559e+07,-765968,765968
0,0,0,6.60073e+07,0,2.64599e+07,-765856,765856
0,0,0,6.60073e+07,0,2.74344e+07,-738445,738445
0,0,0,6.60073e+07,0,2.74386e+07,-738329,738329
0,0,0,6.60073e+07,0,2.74427e+07,-738213,738213
0,0,0,6.60073e+07,0,2.74469e+07,-738097,738097
0,0,0,6.60073e+07,0,2.70727e+07,-748618,748618
0,0,0,6.60073e+07,0,2.70768e+07,-748504,748504
0,0,0,6.60073e+07,0,2.70809e+07,-748389,748389
0,0,0,6.60073e+07,0,2.7085e+07,-748275,748275
0,0,0,6.60073e+07,0,2.84066e+07,-711050,711050
0,0,0,6.60073e+07,0,2.84109e+07,-710929,710929
0,0,0,6.60073e+07,0,2.84152e+07,-710809,710809
0,0,0,6.60073e+07,0,2.84195e+07,-710688,710688
0,0,0,6.60073e+07,0,2.84238e+07,-710568,710568
0,0,0,6.60073e+07,0,2.87386e+07,-700659,700659
0,0,0,6.60073e+07,0,2.8743e+07,-700537,700537
0,0,0,6.60073e+07,0,2.87473e+07,-700415,700415
0,0,0,6.60073e+07,0,2.87517e+07,-700293,700293
0,0,0,6.60073e+07,0,2.94139e+07,-681670,681670
0,0,0,6.60073e+07,0,2.94183e+07,-681545,681545
0,0,0,6.60073e+07,0,2.94228e+07,-681420,681420
0,0,0,6.60073e+07,0,2.94273e+07,-681295,681295
