0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.0928,85.139,3.76844,0.4,1,2.76957,3.07197,0,0.518929,4.47552,99.3022,98.274,5.70757,0,0,2.08687,1.78447,0,1.61211,3.38688
82.819,85.139,3.08195,0.41,1,2.8823,3.1847,0,0.519018,4.47552,99.3022,98.274,4.33161,0,0,2.15893,1.85653,0,1.61232,3.38688
82.1808,85.139,2.69263,0.43,1,2.88279,3.18519,0,0.540144,4.47552,99.2937,98.274,3.38136,0,0,2.15921,1.85681,0,1.66799,3.38688
81.408,85.139,2.49898,0.42,1,2.88328,3.18568,0,0.540235,4.47552,99.1713,98.274,3.04159,0,0,2.1595,1.8571,0,1.66821,3.38688
80.5315,85.139,2.33032,0.41,1,2.88377,3.18617,0,0.540327,4.47552,99.0407,98.274,3.06303,0,0,2.15978,1.85738,0,1.66843,3.38688
79.7807,85.139,2.38405,0.41,1,2.84034,3.14274,0,0.540419,4.47552,98.8769,98.274,3.45127,0,0,2.13217,1.82977,0,1.66865,3.38688
78.8516,85.139,2.13863,0.4,1,2.84082,3.14322,0,0.53228,4.47552,98.8016,98.274,3.2097,0,0,2.13245,1.83005,0,1.64732,3.38688
77.8248,85.139,2.01257,0.51,1,2.8413,3.1437,0,0.53237,4.47552,98.6585,98.274,2.96065,0,0,2.13273,1.83033,0,1.64753,3.38688
76.6879,85.139,1.89365,0.47,1,2.84179,3.14419,0,0.532461,4.47552,98.4904,98.274,2.82168,0,0,2.13302,1.83062,0,1.64775,3.38688
75.4033,85.139,1.84022,0.44,1,2.99144,3.29384,0,0.532551,4.47552,98.2739,98.274,2.75737,0,0,2.23228,1.92988,0,1.64797,3.38688
74.1093,85.139,1.80172,0.44,1,2.99195,3.29435,0,0.560597,4.47552,98.0029,98.274,2.71421,0,0,2.23258,1.93018,0,1.72466,3.38688
72.7251,85.139,1.69237,0.4,1,2.99245,3.29485,0,0.560691,4.47552,97.7063,98.274,2.57668,0,0,2.23288,1.93048,0,1.72489,3.38688
71.2871,85.139,1.5981,0.48,1,2.99296,3.29536,0,0.560786,4.47552,97.3594,98.274,2.43881,0,0,2.23317,1.93077,0,1.72512,3.38688
69.6248,85.139,1.33326,0.44,1,2.99347,3.29587,0,0.560881,4.47552,97.0049,98.274,2.53229,0,0,2.23347,1.93107,0,1.72535,3.38688
67.6804,85.139,0.996139,0.4,1,2.96445,3.26685,0,0.560976,4.47552,96.6252,98.274,2.28244,0,0,2.28821,1.98581,0,1.72558,3.38688
65.6737,85.139,0.90929,0.43,1,2.96495,3.26735,0,0.555538,4.47552,96.1628,98.274,2.19603,0,0,2.28852,1.98612,0,1.76787,3.38688
63.6438,85.139,0.861473,0.41,1,2.96545,3.26785,0,0.555632,4.47552,95.5956,98.274,1.97999,0,0,2.28882,1.98642,0,1.76811,3.38688
61.6083,85.139,0.829143,0.37,1,2.96595,3.26835,0,0.555726,4.47552,95.0353,98.274,1.89631,0,0,2.28913,1.98673,0,1.76834,3.38688
59.6039,85.139,0.892734,0.41,1,3.04274,3.34514,0,0.55582,4.47552,94.7105,98.274,2.10338,0,0,2.33799,2.03559,0,1.76858,3.38688
57.6014,85.139,0.872419,0.37,1,3.04326,3.34566,0,0.57021,4.47552,94.3141,98.274,2.17381,0,0,2.3383,2.0359,0,1.80633,3.38688
55.571,85.139,0.814096,0.33,1,3.04377,3.34617,0,0.570306,4.47552,93.7708,98.274,2.04404,0,0,2.33861,2.03621,0,1.80657,3.38688
53.5047,85.139,0.747136,0.37,1,3.04428,3.34668,0,0.570402,4.47552,93.2264,98.274,1.9311,0,0,2.33892,2.03652,0,1.80681,3.38688
51.4668,85.139,0.916209,0.35,1,3.26834,3.57074,0,0.570499,4.47552,92.6077,98.274,2.09824,0,0,2.5146,2.2122,0,1.80705,3.38688
49.4009,85.139,0.862689,0.32,1,3.26889,3.57129,0,0.612487,4.47552,92.171,98.274,1.88131,0,0,2.51494,2.21254,0,1.94278,3.38688
47.3177,85.139,0.815566,0.4,1,3.26944,3.57184,0,0.61259,4.47552,91.7025,98.274,2.06741,0,0,2.51528,2.21288,0,1.94304,3.38688
45.211,85.139,0.787042,0.34,1,3.26999,3.57239,0,0.612693,4.47552,91.1899,98.274,2.04217,0,0,2.51562,2.21322,0,1.9433,3.38688
43.2336,85.139,0.913436,0.37,1,3.27053,3.57293,0,0.612795,4.47552,90.5896,98.274,2.041,0,0,2.51596,2.21356,0,1.94357,3.38688
41.6012,85.139,1.1676,0.37,1,3.16205,3.46445,0,0.612898,4.47552,90.2016,98.274,2.07542,0,0,2.40978,2.10738,0,1.94383,3.38688
39.9528,85.139,1.21234,0.39,1,3.16258,3.46498,0,0.592568,4.47552,90.0352,98.274,2.54065,0,0,2.4101,2.1077,0,1.86179,3.38688
38.3034,85.139,1.22512,0.4,1,3.16311,3.46551,0,0.592668,4.47552,89.9557,98.274,2.69926,0,0,2.41042,2.10802,0,1.86204,3.38688
36.7406,85.139,1.34761,0.47,1,3.16364,3.46604,0,0.592767,4.47552,89.6,98.274,2.89008,0,0,2.41075,2.10835,0,1.86229,3.38688
35.5543,85.139,1.63018,0.49,1,3.07463,3.37703,0,0.592867,4.47552,89.2087,98.274,1.71995,0,0,2.31405,2.01165,0,1.86254,3.38688
34.9645,85.139,2.2434,0.49,1,3.07514,3.37754,0,0.576185,4.47552,89.0014,98.274,2.94117,0,0,2.31436,2.01196,0,1.78783,3.38688
38.0392,85.139,6.0978,0.51,1,3.07566,3.37806,0,0.576282,4.47552,89.6756,98.274,5.62614,0,0,2.31467,2.01227,0,1.78807,3.38688
38.7044,85.139,3.60097,0.5,1,3.07618,3.37858,0,0.576379,4.47552,89.7049,98.274,2.82828,0,0,2.31498,2.01258,0,1.78831,3.38688
39.5003,85.139,3.4789,0.51,1,2.82221,3.12461,0,0.576476,4.47552,89.7167,98.274,2.85522,0,0,2.1131,1.8107,0,1.78855,3.38688
40.3724,85.139,3.57701,0.55,1,2.82269,3.12509,0,0.528883,4.47552,89.7475,98.274,2.91248,0,0,2.11337,1.81097,0,1.63258,3.38688
42.0547,85.139,4.5248,0.53,1,2.82317,3.12557,0,0.528973,4.47552,90.1628,98.274,3.59108,0,0,2.11365,1.81125,0,1.63279,3.38688
44.8002,85.139,5.60364,0.57,1,2.82365,3.12605,0,0.529062,4.47552,90.8822,98.274,4.45701,0,0,2.11393,1.81153,0,1.63301,3.38688
48.0821,85.139,6.37646,0.59,1,2.82413,3.12653,0,0.529152,4.47552,92.0982,98.274,5.87605,0,0,2.11421,1.81181,0,1.63322,3.38688
50.8354,85.139,5.71187,0.57,1,2.92255,3.22495,0,0.529242,4.47552,92.5772,98.274,3.85458,0,0,2.17307,1.87067,0,1.63344,3.38688
52.4694,85.139,4.53321,0.57,1,2.92302,3.22542,0,0.547686,4.47552,92.514,98.274,3.37395,0,0,2.17334,1.87094,0,1.67891,3.38688
53.3192,85.139,3.82679,0.54,1,2.92348,3.22588,0,0.547773,4.47552,92.5956,98.274,2.43801,0,0,2.1736,1.8712,0,1.67912,3.38688
55.0805,85.139,4.89937,0.54,1,2.92394,3.22634,0,0.54786,4.47552,92.8398,98.274,3.4315,0,0,2.17387,1.87147,0,1.67933,3.38688
58.1265,85.139,6.46435,0.58,1,3.23914,3.54154,0,0.547947,4.47552,93.606,98.274,5.36362,0,0,2.39422,2.09182,0,1.67954,3.38688
60.3265,85.139,5.67043,0.53,1,3.23965,3.54205,0,0.607016,4.47552,93.9611,98.274,4.53259,0,0,2.39452,2.09212,0,1.84977,3.38688
62.6659,85.139,5.85436,0.55,1,3.24016,3.54256,0,0.607111,4.47552,94.3426,98.274,4.40434,0,0,2.39482,2.09242,0,1.85001,3.38688
65.527,85.139,6.43478,0.49,1,3.24067,3.54307,0,0.607207,4.47552,94.7623,98.274,4.84074,0,0,2.39512,2.09272,0,1.85024,3.38688
66.2467,85.139,3.83111,0.5,1,2.79201,3.09441,0,0.607302,4.47552,95.6996,98.274,5.66342,0,0,2.09991,1.79751,0,1.85047,3.38688
68.1392,85.139,5.14874,0.53,1,2.79246,3.09486,0,0.523223,4.47552,97.2264,98.274,6.94938,0,0,2.10017,1.79777,0,1.62239,3.38688
70.9852,85.139,6.13588,0.51,1,2.7929,3.0953,0,0.523306,4.47552,98.5078,98.274,6.99843,0,0,2.10042,1.79802,0,1.62259,3.38688
72.9596,85.139,5.22709,0.55,1,2.79335,3.09575,0,0.52339,4.47552,99.3022,98.274,7.25102,0,0,2.10068,1.79828,0,1.62279,3.38688
75.6118,85.139,5.94363,0.6,1,2.79379,3.09619,0,0.523473,4.47552,99.3022,98.274,6.99914,0,0,2.10094,1.79854,0,1.62299,3.38688
77.738,85.139,5.59876,0.56,1,2.90738,3.20978,0,0.523556,4.47552,99.3022,98.274,6.00241,0,0,2.17355,1.87115,0,1.62319,3.38688
79.0725,85.139,4.76538,0.57,1,2.90784,3.21024,0,0.544843,4.47552,99.3022,98.274,4.90088,0,0,2.17382,1.87142,0,1.67928,3.38688
79.8354,85.139,4.1679,0.57,1,2.9083,3.2107,0,0.54493,4.47552,99.3022,98.274,4.74949,0,0,2.17408,1.87168,0,1.67949,3.38688
81.1568,85.139,4.71372,0.43,1,2.90876,3.21116,0,0.545016,4.47552,99.3022,98.274,5.30369,0,0,2.17435,1.87195,0,1.6797,3.38688
81.7595,85.139,3.81292,0.43,1,2.86496,3.16736,0,0.545103,4.47552,99.3022,98.274,4.03626,0,0,2.14651,1.84411,0,1.67991,3.38688
82.0073,85.139,3.44431,0.43,1,2.86542,3.16782,0,0.536894,4.47552,99.3022,98.274,3.91294,0,0,2.14677,1.84437,0,1.65839,3.38688
82.6807,85.139,3.87896,0.41,1,2.86587,3.16827,0,0.536979,4.47552,99.3022,98.274,3.70289,0,0,2.14704,1.84464,0,1.6586,3.38688
82.8306,85.139,3.28661,0.39,1,2.86633,3.16873,0,0.537065,4.47552,99.2851,98.274,3.62923,0,0,2.1473,1.8449,0,1.6588,3.38688
82.5737,85.139,2.92708,0.35,1,3.01712,3.31952,0,0.53715,4.47552,99.1349,98.274,3.13864,0,0,2.24733,1.94493,0,1.65901,3.38688
82.1066,85.139,2.75019,0.33,1,3.0176,3.32,0,0.565408,4.47552,98.9053,98.274,2.85879,0,0,2.24761,1.94521,0,1.73629,3.38688
81.5107,85.139,2.60377,0.29,1,3.01807,3.32047,0,0.565498,4.47552,98.6173,98.274,2.58113,0,0,2.24789,1.94549,0,1.7365,3.38688
80.7235,85.139,2.35685,0.28,1,3.01855,3.32095,0,0.565587,4.47552,98.2783,98.274,2.49133,0,0,2.24817,1.94577,0,1.73672,3.38688
79.8105,85.139,2.20299,0.26,1,3.01903,3.32143,0,0.565677,4.47552,97.8354,98.274,2.33408,0,0,2.24845,1.94605,0,1.73693,3.38688
78.6931,85.139,1.94306,0.24,1,2.98975,3.29215,0,0.565766,4.47552,97.3289,98.274,2.0648,0,0,2.3036,2.0012,0,1.73715,3.38688
77.4094,85.139,1.75941,0.29,1,2.99023,3.29263,0,0.56028,4.47552,96.6627,98.274,1.98697,0,0,2.30388,2.00148,0,1.77976,3.38688
76.0759,85.139,1.69309,0.27,1,2.9907,3.2931,0,0.560369,4.47552,95.9042,98.274,1.80007,0,0,2.30417,2.00177,0,1.77998,3.38688
74.6958,85.139,1.62342,0.25,1,2.99117,3.29357,0,0.560457,4.47552,95.1657,98.274,1.72052,0,0,2.30446,2.00206,0,1.7802,3.38688
73.3212,85.139,1.65765,0.25,1,3.06852,3.37092,0,0.560546,4.47552,94.608,98.274,1.83273,0,0,2.35367,2.05127,0,1.78042,3.38688
71.9636,85.139,1.68791,0.26,1,3.06901,3.37141,0,0.575041,4.47552,94.0368,98.274,1.95228,0,0,2.35397,2.05157,0,1.81845,3.38688
70.515,85.139,1.56788,0.26,1,3.06949,3.37189,0,0.575132,4.47552,93.2523,98.274,1.86911,0,0,2.35426,2.05186,0,1.81868,3.38688
68.9446,85.139,1.42757,0.25,1,3.06998,3.37238,0,0.575223,4.47552,92.6595,98.274,1.65127,0,0,2.35456,2.05216,0,1.8189,3.38688
67.4359,85.139,1.65295,0.24,1,3.29572,3.59812,0,0.575314,4.47552,91.7263,98.274,2.04906,0,0,2.53156,2.22916,0,1.81913,3.38688
65.8095,85.139,1.52943,0.26,1,3.29624,3.59864,0,0.617618,4.47552,91.2332,98.274,1.5293,0,0,2.53188,2.22948,0,1.95588,3.38688
64.1089,85.139,1.43788,0.25,1,3.29675,3.59915,0,0.617715,4.47552,90.7444,98.274,2.00729,0,0,2.5322,2.2298,0,1.95613,3.38688
62.354,85.139,1.36536,0.24,1,3.29727,3.59967,0,0.617812,4.47552,90.2385,98.274,1.97459,0,0,2.53252,2.23012,0,1.95638,3.38688
60.6381,85.139,1.38098,0.28,1,3.29779,3.60019,0,0.617909,4.47552,89.7254,98.274,2.06418,0,0,2.53284,2.23044,0,1.95663,3.38688
59.1189,85.139,1.54946,0.28,1,3.18844,3.49084,0,0.618006,4.47552,89.2897,98.274,2.77951,0,0,2.42583,2.12343,0,1.95687,3.38688
57.8086,85.139,1.76929,0.29,1,3.18894,3.49134,0,0.597514,4.47552,89.0451,98.274,3.55629,0,0,2.42614,2.12374,0,1.8742,3.38688
56.4437,85.139,1.72268,0.28,1,3.18945,3.49185,0,0.597608,4.47552,88.7879,98.274,3.47848,0,0,2.42644,2.12404,0,1.87443,3.38688
55.3351,85.139,2.08659,0.3,1,3.18995,3.49235,0,0.597702,4.47552,88.7862,98.274,4.48679,0,0,2.42675,2.12435,0,1.87467,3.38688
54.5776,85.139,2.37749,0.33,1,3.10022,3.40262,0,0.597796,4.47552,88.739,98.274,4.6152,0,0,2.3293,2.0269,0,1.8749,3.38688
54.611,85.139,3.14645,0.34,1,3.10071,3.40311,0,0.580981,4.47552,89.0342,98.274,5.27516,0,0,2.32959,2.02719,0,1.79961,3.38688
55.6129,85.139,4.17331,0.34,1,3.1012,3.4036,0,0.581073,4.47552,89.2981,98.274,5.86806,0,0,2.32988,2.02748,0,1.79984,3.38688
56.3225,85.139,4.02967,0.34,1,3.10169,3.40409,0,0.581165,4.47552,90.4654,98.274,7.22536,0,0,2.33017,2.02777,0,1.80006,3.38688
58.098,85.139,5.00362,0.36,1,2.84577,3.14817,0,0.581256,4.47552,91.6902,98.274,7.76177,0,0,2.12675,1.82435,0,1.80029,3.38688
61.0709,85.139,6.24229,0.32,1,2.84622,3.14862,0,0.533298,4.47552,92.7217,98.274,7.28173,0,0,2.12701,1.82461,0,1.64313,3.38688
63.4403,85.139,5.75747,0.35,1,2.84668,3.14908,0,0.533382,4.47552,93.9412,98.274,7.77818,0,0,2.12727,1.82487,0,1.64333,3.38688
66.0693,85.139,6.06511,0.34,1,2.84713,3.14953,0,0.533467,4.47552,95.4863,98.274,9.04996,0,0,2.12753,1.82513,0,1.64353,3.38688
68.2641,85.139,5.52069,0.36,1,2.84758,3.14998,0,0.533552,4.47552,96.4069,98.274,7.11202,0,0,2.1278,1.8254,0,1.64373,3.38688
71.5023,85.139,6.79704,0.35,1,2.94671,3.24911,0,0.533637,4.47552,97.1021,98.274,6.84474,0,0,2.18708,1.88468,0,1.64394,3.38688
76.501,85.139,8.63413,0.35,1,2.94715,3.24955,0,0.552213,4.47552,97.7411,98.274,7.50567,0,0,2.18733,1.88493,0,1.68974,3.38688
80.0564,85.139,7.10308,0.32,1,2.94758,3.24998,0,0.552295,4.47552,98.274,98.274,6.06074,0,0,2.18759,1.88519,0,1.68993,3.38688
82.7337,85.139,6.07246,0.29,1,2.94802,3.25042,0,0.552377,4.47552,98.8827,98.274,6.58192,0,0,2.18784,1.88544,0,1.69013,3.38688
85.139,85.139,6.30329,0.3,1,3.26554,3.56794,0,0.552459,4.47552,99.3022,98.274,6.07349,0,0,2.40981,2.10741,0,1.69032,3.38688
85.139,85.139,5.20035,0.23,1,3.26601,3.56841,0,0.611961,4.47552,99.3022,98.274,5.13947,0,0,2.41009,2.10769,0,1.86182,3.38688
85.139,85.139,6.1062,0.25,1,3.26649,3.56889,0,0.612051,4.47552,99.3022,98.274,5.22593,0,0,2.41037,2.10797,0,1.86204,3.38688
85.139,85.139,6.29095,0.25,1,3.26697,3.56937,0,0.612141,4.47552,99.3022,98.274,5.74524,0,0,2.41066,2.10826,0,1.86225,3.38688
85.139,85.139,5.30635,0.27,1,2.81495,3.11735,0,0.61223,4.47552,99.2373,98.274,4.21094,0,0,2.11323,1.81083,0,1.86247,3.38688
85.139,85.139,9.9485,0.28,1,2.81537,3.11777,0,0.527521,4.47552,99.3022,98.274,9.50859,0,0,2.11348,1.81108,0,1.63268,3.38688
85.139,85.139,8.24394,0.28,1,2.81579,3.11819,0,0.5276,4.47552,99.3022,98.274,8.16265,0,0,2.11372,1.81132,0,1.63287,3.38688
85.139,85.139,8.28186,0.3,1,2.8162,3.1186,0,0.527678,4.47552,99.3022,98.274,6.52345,0,0,2.11396,1.81156,0,1.63306,3.38688
85.139,85.139,6.1253,0.33,1,2.81662,3.11902,0,0.527757,4.47552,99.3022,98.274,5.13686,0,0,2.1142,1.8118,0,1.63325,3.38688
85.139,85.139,7.321,0.36,1,2.93102,3.23342,0,0.527835,4.47552,99.3022,98.274,7.39327,0,0,2.18733,1.88493,0,1.63343,3.38688
85.139,85.139,5.75367,0.37,1,2.93145,3.23385,0,0.549273,4.47552,99.3022,98.274,6.32888,0,0,2.18758,1.88518,0,1.68993,3.38688
85.139,85.139,5.04127,0.37,1,2.93188,3.23428,0,0.549354,4.47552,99.3022,98.274,5.98774,0,0,2.18783,1.88543,0,1.69012,3.38688
85.139,85.139,5.44767,0.34,1,2.93232,3.23472,0,0.549435,4.47552,99.3022,98.274,6.53952,0,0,2.18808,1.88568,0,1.69032,3.38688
85.139,85.139,4.43121,0.35,1,2.88816,3.19056,0,0.549517,4.47552,99.2643,98.274,4.28334,0,0,2.16002,1.85762,0,1.69051,3.38688
85.139,85.139,3.77354,0.35,1,2.88859,3.19099,0,0.541242,4.47552,99.1331,98.274,3.61922,0,0,2.16027,1.85787,0,1.66883,3.38688
85.139,85.139,3.41323,0.31,1,2.88902,3.19142,0,0.541322,4.47552,98.9273,98.274,3.28389,0,0,2.16052,1.85812,0,1.66902,3.38688
85.0664,85.139,3.13829,0.28,1,2.88945,3.19185,0,0.541402,4.47552,98.7176,98.274,3.09826,0,0,2.16076,1.85836,0,1.66921,3.38688
84.9137,85.139,3.16357,0.39,1,3.04131,3.34371,0,0.541482,4.47552,98.4917,98.274,3.33109,0,0,2.2615,1.9591,0,1.66941,3.38688
84.4703,85.139,2.80792,0.34,1,3.04176,3.34416,0,0.569941,4.47552,98.1573,98.274,2.59121,0,0,2.26176,1.95936,0,1.74723,3.38688
83.9973,85.139,2.77117,0.31,1,3.0422,3.3446,0,0.570025,4.47552,97.8681,98.274,2.63302,0,0,2.26203,1.95963,0,1.74744,3.38688
83.3616,85.139,2.59577,0.32,1,3.04265,3.34505,0,0.570109,4.47552,97.5414,98.274,2.50336,0,0,2.26229,1.95989,0,1.74764,3.38688
82.5128,85.139,2.3543,0.27,1,3.0431,3.3455,0,0.570193,4.47552,97.0051,98.274,2.29409,0,0,2.26255,1.96015,0,1.74784,3.38688
81.1437,85.139,1.77417,0.24,1,3.01358,3.31598,0,0.570277,4.47552,96.4802,98.274,1.90413,0,0,2.31808,2.01568,0,1.74805,3.38688
79.6414,85.139,1.63062,0.22,1,3.01403,3.31643,0,0.564745,4.47552,95.7719,98.274,1.91052,0,0,2.31835,2.01595,0,1.79095,3.38688
78.019,85.139,1.4934,0.22,1,3.01447,3.31687,0,0.564829,4.47552,95.0333,98.274,1.69497,0,0,2.31862,2.01622,0,1.79116,3.38688
76.3144,85.139,1.37054,0.25,1,3.01492,3.31732,0,0.564912,4.47552,94.1794,98.274,1.66094,0,0,2.31889,2.01649,0,1.79137,3.38688
74.5692,85.139,1.37106,0.25,1,3.09279,3.39519,0,0.564995,4.47552,93.3226,98.274,1.57543,0,0,2.36844,2.06604,0,1.79157,3.38688
72.798,85.139,1.32912,0.24,1,3.09325,3.39565,0,0.579589,4.47552,92.4592,98.274,1.58992,0,0,2.36872,2.06632,0,1.82986,3.38688
70.8983,85.139,1.18174,0.27,1,3.0937,3.3961,0,0.579674,4.47552,91.4978,98.274,1.51352,0,0,2.36899,2.06659,0,1.83007,3.38688
68.9204,85.139,1.08256,0.25,1,3.09416,3.39656,0,0.579759,4.47552,90.5227,98.274,1.41801,0,0,2.36927,2.06687,0,1.83029,3.38688
66.6633,85.139,0.947312,0.24,1,3.32148,3.62388,0,0.579845,4.47552,89.4323,98.274,1.37705,0,0,2.54752,2.24512,0,1.8305,3.38688
64.3257,85.139,0.853881,0.26,1,3.32197,3.62437,0,0.622446,4.47552,88.5392,98.274,1.25664,0,0,2.54782,2.24542,0,1.96822,3.38688
62.1111,85.139,0.9625,0.25,1,3.32245,3.62485,0,0.622537,4.47552,87.4433,98.274,1.53884,0,0,2.54812,2.24572,0,1.96845,3.38688
59.7342,85.139,0.777016,0.3,1,3.32294,3.62534,0,0.622628,4.47552,86.794,98.274,1.12048,0,0,2.54842,2.24602,0,1.96868,3.38688
57.5548,85.139,0.937392,0.29,1,3.32343,3.62583,0,0.622719,4.47552,86.2038,98.274,1.92668,0,0,2.54873,2.24633,0,1.96891,3.38688
56.1104,85.139,1.64249,0.29,1,3.21327,3.51567,0,0.62281,4.47552,85.8669,98.274,1.949,0,0,2.44093,2.13853,0,1.96915,3.38688
54.4761,85.139,1.4183,0.32,1,3.21374,3.51614,0,0.602166,4.47552,85.6657,98.274,3.05037,0,0,2.44122,2.13882,0,1.88586,3.38688
52.6904,85.139,1.24535,0.32,1,3.21421,3.51661,0,0.602255,4.47552,84.9929,98.274,1.79818,0,0,2.4415,2.1391,0,1.88608,3.38688
50.9011,85.139,1.20585,0.31,1,3.21468,3.51708,0,0.602343,4.47552,84.5022,98.274,1.66381,0,0,2.44179,2.13939,0,1.88631,3.38688
49.4323,85.139,1.51059,0.4,1,3.12429,3.42669,0,0.602431,4.47552,84.2089,98.274,2.00438,0,0,2.34363,2.04123,0,1.88653,3.38688
48.8918,85.139,2.42963,0.41,1,3.12475,3.42715,0,0.585491,4.47552,83.9661,98.274,2.31072,0,0,2.3439,2.0415,0,1.81069,3.38688
50.5553,85.139,4.674,0.41,1,3.1252,3.4276,0,0.585577,4.47552,84.2189,98.274,3.53693,0,0,2.34418,2.04178,0,1.8109,3.38688
51.3437,85.139,3.81314,0.43,1,3.12566,3.42806,0,0.585663,4.47552,84.718,98.274,4.85323,0,0,2.34445,2.04205,0,1.81111,3.38688
51.5917,85.139,3.12286,0.38,1,2.86792,3.17032,0,0.585749,4.47552,84.787,98.274,3.40242,0,0,2.13958,1.83718,0,1.81132,3.38688
54.2951,85.139,5.62816,0.4,1,2.86834,3.17074,0,0.537447,4.47552,84.6036,98.274,2.98609,0,0,2.13983,1.83743,0,1.65304,3.38688
55.9884,85.139,4.72913,0.42,1,2.86876,3.17116,0,0.537527,4.47552,84.5526,98.274,2.90501,0,0,2.14007,1.83767,0,1.65323,3.38688
58.9683,85.139,6.15363,0.47,1,2.86919,3.17159,0,0.537607,4.47552,86.2481,98.274,7.49326,0,0,2.14032,1.83792,0,1.65342,3.38688
60.3889,85.139,4.47105,0.44,1,2.86961,3.17201,0,0.537686,4.47552,86.4192,98.274,3.62837,0,0,2.14056,1.83816,0,1.65361,3.38688
60.9675,85.139,3.79366,0.44,1,2.96941,3.27181,0,0.537766,4.47552,86.6427,98.274,5.23684,0,0,2.20024,1.89784,0,1.6538,3.38688
62.9422,85.139,5.18889,0.5,1,2.96982,3.27222,0,0.556467,6.048,87.0564,98.274,6.64494,0,0,2.20048,1.89808,0,1.69991,3.38688
62.9775,85.139,3.19327,0.44,1,2.97022,3.27262,0,0.556543,6.048,86.8852,98.274,4.40893,0,0,2.20072,1.89832,0,1.70009,3.38688
65.4467,85.139,5.79425,0.45,1,2.97063,3.27303,0,0.55662,6.048,88.2618,98.274,8.4553,0,0,2.20096,1.89856,0,1.70028,3.38688
65.9906,85.139,4.17744,0.47,1,3.29033,3.59273,0,0.556697,6.048,88.6293,98.274,5.30559,0,0,2.42445,2.12205,0,1.70046,3.38688
66.3121,85.139,3.82367,0.48,1,3.29077,3.59317,0,0.616607,6.048,88.8692,98.274,4.49651,0,0,2.42472,2.12232,0,1.87313,3.38688
69.0982,85.139,6.51186,0.51,1,3.29122,3.59362,0,0.616691,6.048,89.5255,98.274,6.62086,0,0,2.42498,2.12258,0,1.87334,3.38688
69.9935,85.139,4.59448,0.44,1,3.29167,3.59407,0,0.616775,6.048,89.8869,98.274,5.42797,0,0,2.42525,2.12285,0,1.87354,3.38688
71.2153,85.139,4.46897,0.46,1,2.83649,3.13889,0,0.616859,6.048,90.4405,98.274,5.25744,0,0,2.12575,1.82335,0,1.87374,3.38688
72.5724,85.139,4.61094,0.5,1,2.83688,3.13928,0,0.531558,6.048,91.0036,98.274,4.49736,0,0,2.12597,1.82357,0,1.64235,3.38688
75.2408,85.139,5.98314,0.52,1,2.83727,3.13967,0,0.531632,6.048,91.8009,98.274,4.69252,0,0,2.1262,1.8238,0,1.64253,3.38688
77.6082,85.139,5.90394,0.5,1,2.83767,3.14007,0,0.531705,6.048,92.5091,98.274,5.16408,0,0,2.12643,1.82403,0,1.6427,3.38688
81.0469,85.139,6.83199,0.56,1,2.83806,3.14046,0,0.531779,6.048,92.8141,98.274,3.96244,0,0,2.12666,1.82426,0,1.64288,3.38688
83.1017,85.139,5.59776,0.47,1,2.95321,3.25561,0,0.531852,6.048,93.7453,98.274,6.06272,0,0,2.20026,1.89786,0,1.64306,3.38688
85.139,85.139,8.11794,0.49,1,2.95362,3.25602,0,0.553432,6.048,94.5281,98.274,6.12367,0,0,2.2005,1.8981,0,1.69992,3.38688
85.139,85.139,5.73045,0.38,1,2.95402,3.25642,0,0.553508,6.048,94.8114,98.274,4.06021,0,0,2.20074,1.89834,0,1.70011,3.38688
85.139,85.139,5.01003,0.35,1,2.95443,3.25683,0,0.553584,6.048,95.039,98.274,3.91476,0,0,2.20097,1.89857,0,1.70029,3.38688
85.139,85.139,4.81382,0.36,1,2.90994,3.21234,0,0.55366,6.048,95.1937,98.274,4.18887,0,0,2.1727,1.8703,0,1.70047,3.38688
85.139,85.139,3.98318,0.36,1,2.91034,3.21274,0,0.545323,6.048,95.2345,98.274,3.80805,0,0,2.17293,1.87053,0,1.67863,3.38688
85.139,85.139,3.52605,0.34,1,2.91075,3.21315,0,0.545398,6.048,95.1911,98.274,3.35379,0,0,2.17316,1.87076,0,1.67881,3.38688
85.0537,85.139,3.18893,0.32,1,2.91115,3.21355,0,0.545474,6.048,95.0671,98.274,3.04069,0,0,2.1734,1.871,0,1.67899,3.38688
84.7578,85.139,3.05659,0.4,1,3.06401,3.36641,0,0.545549,6.048,94.9313,98.274,3.04858,0,0,2.2748,1.9724,0,1.67917,3.38688
84.365,85.139,2.89848,0.35,1,3.06443,3.36683,0,0.574195,6.048,94.7087,98.274,3.15691,0,0,2.27505,1.97265,0,1.75751,3.38688
83.6812,85.139,2.59158,0.36,1,3.06485,3.36725,0,0.574274,6.048,94.4393,98.274,2.90123,0,0,2.27529,1.97289,0,1.7577,3.38688
82.9553,85.139,2.53523,0.33,1,3.06527,3.36767,0,0.574352,6.048,94.1212,98.274,2.63104,0,0,2.27554,1.97314,0,1.75789,3.38688
81.9376,85.139,2.21556,0.27,1,3.06569,3.36809,0,0.574431,6.048,93.756,98.274,2.46294,0,0,2.27578,1.97338,0,1.75808,3.38688
