0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9182,85.139,1.54253,1,0.02,3.62573,3.70645,0,0.679356,6.048,98.2648,98.274,2.84682,1,0,2.24627,2.29627,0,1.73519,3.38688
72.2079,85.139,1.84095,1,0.02,3.6263,3.70703,0,0.679463,6.048,98.0868,98.274,3.13064,1,0,2.24662,2.29664,0,1.73547,3.38688
70.2999,85.139,1.622,1,0.02,3.62687,3.70761,0,0.679569,6.048,97.911,98.274,2.9644,1,0,2.24697,2.297,0,1.73574,3.38688
68.0866,85.139,1.31075,1,0.02,3.62744,3.7082,0,0.679676,6.048,97.5871,98.274,2.5832,1,0,2.24733,2.29736,0,1.73601,3.38688
65.9765,85.139,1.34896,1,0.02,3.51732,3.59562,0,0.679783,6.048,97.058,98.274,2.09247,1,0,2.13953,2.18716,0,1.73628,3.38688
63.8399,85.139,1.32059,1,0.02,3.51787,3.59618,0,0.659145,6.048,96.6924,98.274,2.74973,1,0,2.13987,2.18751,0,1.653,3.38688
61.763,85.139,1.35516,1,0.02,3.51842,3.59675,0,0.659249,6.048,96.4849,98.274,3.49446,1,0,2.14021,2.18785,0,1.65326,3.38688
59.5969,85.139,1.22966,1,0.02,3.51897,3.59731,0,0.659352,6.048,96.1286,98.274,2.74381,1,0,2.14054,2.18819,0,1.65352,3.38688
57.8825,85.139,1.67569,1,0.02,3.42861,3.50494,0,0.659456,6.048,96.3273,98.274,4.85306,1,0,2.04238,2.08784,0,1.65378,3.38688
56.2172,85.139,1.77762,1,0.02,3.42915,3.50549,0,0.642521,6.048,96.474,98.274,4.11092,1,0,2.0427,2.08817,0,1.57794,3.38688
55.3037,85.139,2.54999,1,0.02,3.42968,3.50604,0,0.642622,6.048,97.7007,98.274,5.9801,1,0,2.04302,2.0885,0,1.57819,3.38688
55.2683,85.139,3.49206,1,0.02,3.43022,3.50659,0,0.642723,6.048,98.4111,98.274,5.97955,1,0,2.04334,2.08883,0,1.57844,3.38688
55.1178,85.139,3.17111,1,0.02,3.17239,3.24301,0,0.642824,6.048,98.8851,98.274,5.32725,1,0,1.83838,1.87931,0,1.57868,3.38688
54.9503,85.139,3.05629,1,0.02,3.17288,3.24352,0,0.594505,6.048,99.3022,98.274,4.79595,1,0,1.83867,1.8796,0,1.42033,3.38688
55.3394,85.139,3.62194,1,0.02,3.17338,3.24403,0,0.594598,6.048,99.3022,98.274,6.27286,1,0,1.83896,1.8799,0,1.42056,3.38688
55.7699,85.139,3.7194,1,0.02,3.17388,3.24454,0,0.594692,6.048,99.3022,98.274,7.33515,1,0,1.83925,1.88019,0,1.42078,3.38688
58.0144,85.139,5.56762,1,0.02,3.17438,3.24505,0,0.594785,6.048,99.3022,98.274,8.24626,1,0,1.83953,1.88049,0,1.421,3.38688
57.2523,85.139,2.67482,1,0.02,3.27432,3.34721,0,0.594878,6.048,99.3022,98.274,3.64868,1,0,1.8993,1.94158,0,1.42122,3.38688
57.436,85.139,3.65076,1,0.02,3.2748,3.3477,0,0.613607,6.048,99.3022,98.274,4.48178,1,0,1.89958,1.94187,0,1.4674,3.38688
61.7219,85.139,7.78883,1,0.02,3.27528,3.34819,0,0.613697,6.048,99.3022,98.274,6.23988,1,0,1.89986,1.94215,0,1.46761,3.38688
69.4901,85.139,11.5049,1,0.02,3.27576,3.34868,0,0.613787,6.048,99.3022,98.274,7.78521,1,0,1.90014,1.94244,0,1.46783,3.38688
71.8848,85.139,6.47254,1,0.02,3.59579,3.67584,0,0.613877,6.048,99.3022,98.274,4.74731,1,0,2.12386,2.17114,0,1.46804,3.38688
72.5512,85.139,4.54458,1,0.02,3.59632,3.67638,0,0.673852,6.048,99.3022,98.274,5.26275,1,0,2.12417,2.17146,0,1.6409,3.38688
74.6593,85.139,6.16879,1,0.02,3.59685,3.67692,0,0.67395,6.048,99.3022,98.274,5.42147,1,0,2.12449,2.17178,0,1.64114,3.38688
76.1703,85.139,5.58162,1,0.02,3.59738,3.67746,0,0.674049,6.048,99.3022,98.274,6.35628,1,0,2.1248,2.1721,0,1.64138,3.38688
83.7214,85.139,11.3592,1,0.02,3.14185,3.21179,0,0.674148,6.048,99.3022,98.274,8.9664,1,0,1.82506,1.86569,0,1.64162,3.38688
85.139,85.139,8.69863,1,0.02,3.14231,3.21226,0,0.588782,6.048,99.3022,98.274,8.96268,1,0,1.82533,1.86597,0,1.41004,3.38688
85.139,85.139,6.22233,1,0.02,3.14277,3.21273,0,0.588868,6.048,99.3022,98.274,7.41404,1,0,1.8256,1.86624,0,1.41025,3.38688
85.139,85.139,6.28671,1,0.02,3.14323,3.2132,0,0.588954,6.048,99.3022,98.274,6.00949,1,0,1.82586,1.86651,0,1.41046,3.38688
85.139,85.139,6.06595,1,0.02,3.14369,3.21367,0,0.589041,6.048,99.3022,98.274,7.18032,1,0,1.82613,1.86679,0,1.41066,3.38688
85.139,85.139,5.14864,1,0.02,3.25903,3.33158,0,0.589127,6.048,99.3022,98.274,5.59735,1,0,1.89986,1.94215,0,1.41087,3.38688
85.139,85.139,4.19478,1,0.02,3.25951,3.33207,0,0.610742,6.048,99.3022,98.274,4.71694,1,0,1.90013,1.94244,0,1.46783,3.38688
85.139,85.139,4.31888,1,0.02,3.25998,3.33256,0,0.610832,6.048,99.3022,98.274,4.55856,1,0,1.90041,1.94272,0,1.46804,3.38688
85.139,85.139,3.6355,1,0.02,3.26046,3.33305,0,0.610921,6.048,99.3022,98.274,4.0691,1,0,1.90069,1.943,0,1.46826,3.38688
85.139,85.139,3.89004,1,0.02,3.216,3.28759,0,0.611011,6.048,99.3022,98.274,3.85518,1,0,1.87242,1.91411,0,1.46847,3.38688
84.7425,85.139,3.12962,1,0.02,3.21647,3.28807,0,0.602678,6.048,99.3022,98.274,3.11376,1,0,1.8727,1.91439,0,1.44663,3.38688
84.1343,85.139,2.8359,1,0.02,3.21694,3.28855,0,0.602766,6.048,99.3022,98.274,2.77162,1,0,1.87297,1.91467,0,1.44685,3.38688
83.4804,85.139,2.7528,1,0.02,3.21741,3.28904,0,0.602854,6.048,99.3022,98.274,2.98898,1,0,1.87325,1.91495,0,1.44706,3.38688
82.5727,85.139,2.61553,1,0.02,3.37053,3.44556,0,0.602943,6.048,99.2872,98.274,2.67243,1,0,1.97481,2.01878,0,1.44727,3.38688
81.4991,85.139,2.41157,1,0.02,3.37102,3.44607,0,0.631637,6.048,99.1911,98.274,2.31394,1,0,1.9751,2.01907,0,1.52574,3.38688
80.2645,85.139,2.2007,1,0.02,3.37151,3.44657,0,0.631729,6.048,99.0803,98.274,2.29857,1,0,1.97539,2.01937,0,1.52596,3.38688
78.9972,85.139,2.1548,1,0.02,3.37201,3.44708,0,0.631822,6.048,99.0259,98.274,2.34309,1,0,1.97568,2.01966,0,1.52619,3.38688
77.5523,85.139,1.96294,1,0.02,3.3725,3.44758,0,0.631914,6.048,98.9044,98.274,2.20424,1,0,1.97597,2.01996,0,1.52641,3.38688
75.7765,85.139,1.59699,1,0.02,3.34279,3.4172,0,0.632007,6.048,98.6438,98.274,2.14889,1,0,2.03197,2.07721,0,1.52664,3.38688
73.955,85.139,1.52203,1,0.02,3.34328,3.4177,0,0.626438,6.048,98.2852,98.274,2.14296,1,0,2.03227,2.07751,0,1.5699,3.38688
71.9921,85.139,1.33813,1,0.02,3.34377,3.4182,0,0.62653,6.048,97.9557,98.274,1.97318,1,0,2.03257,2.07782,0,1.57013,3.38688
70.0035,85.139,1.2886,1,0.02,3.34426,3.4187,0,0.626622,6.048,97.4055,98.274,2.05468,1,0,2.03287,2.07812,0,1.57036,3.38688
67.955,85.139,1.27208,1,0.02,3.4228,3.499,0,0.626714,6.048,96.8205,98.274,1.8175,1,0,2.08285,2.12921,0,1.57059,3.38688
65.8232,85.139,1.15104,1,0.02,3.42331,3.49952,0,0.641434,6.048,96.0938,98.274,1.68061,1,0,2.08315,2.12952,0,1.60921,3.38688
63.6434,85.139,1.07725,1,0.02,3.42381,3.50003,0,0.641528,6.048,95.4242,98.274,1.5355,1,0,2.08346,2.12984,0,1.60944,3.38688
61.474,85.139,1.05847,1,0.02,3.42431,3.50054,0,0.641622,6.048,94.8519,98.274,1.65404,1,0,2.08376,2.13015,0,1.60968,3.38688
59.2237,85.139,1.12306,1,0.02,3.65354,3.73487,0,0.641715,6.048,94.2792,98.274,1.88176,1,0,2.26349,2.31388,0,1.60991,3.38688
56.9878,85.139,1.13504,1,0.02,3.65407,3.73542,0,0.684673,6.048,93.5849,98.274,1.93115,1,0,2.26383,2.31422,0,1.74878,3.38688
54.7556,85.139,1.09791,1,0.02,3.65461,3.73597,0,0.684773,6.048,92.6565,98.274,1.56869,1,0,2.26416,2.31456,0,1.74903,3.38688
52.1958,85.139,0.751019,1,0.02,3.65514,3.73651,0,0.684874,6.048,91.7402,98.274,1.33403,1,0,2.26449,2.3149,0,1.74929,3.38688
49.605,85.139,0.700805,1,0.02,3.65568,3.73706,0,0.684974,6.048,90.9102,98.274,1.34508,1,0,2.26482,2.31524,0,1.74954,3.38688
47.6987,85.139,1.26862,1,0.02,3.54466,3.62357,0,0.685074,6.048,90.5406,98.274,1.59806,1,0,2.15617,2.20417,0,1.7498,3.38688
45.7522,85.139,1.18072,1,0.02,3.54518,3.6241,0,0.664269,6.048,90.0346,98.274,2.48641,1,0,2.15648,2.20449,0,1.66585,3.38688
43.7161,85.139,1.04913,1,0.02,3.5457,3.62463,0,0.664366,6.048,89.231,98.274,1.55658,1,0,2.1568,2.20481,0,1.6661,3.38688
41.5559,85.139,0.872055,1,0.02,3.54621,3.62516,0,0.664463,6.048,88.3388,98.274,1.38661,1,0,2.15711,2.20513,0,1.66634,3.38688
39.8798,85.139,1.28105,1,0.02,3.45511,3.53203,0,0.664561,6.048,87.3731,98.274,1.38457,1,0,2.05816,2.10398,0,1.66658,3.38688
38.194,85.139,1.24899,1,0.02,3.45562,3.53255,0,0.647488,6.048,87.0491,98.274,0.993194,1,0,2.05847,2.10429,0,1.59014,3.38688
36.7609,85.139,1.45768,1,0.02,3.45612,3.53306,0,0.647583,6.048,86.896,98.274,2.0485,1,0,2.05877,2.1046,0,1.59037,3.38688
37.7032,85.139,3.9073,1,0.02,3.45663,3.53358,0,0.647678,6.048,87.2845,98.274,4.15347,1,0,2.05907,2.10491,0,1.5906,3.38688
37.8945,85.139,2.98319,1,0.02,3.19677,3.26794,0,0.647772,6.048,87.534,98.274,2.48585,1,0,1.85251,1.89375,0,1.59084,3.38688
37.2192,85.139,2.06319,1,0.02,3.19724,3.26842,0,0.599075,6.048,87.6394,98.274,2.28628,1,0,1.85278,1.89403,0,1.43125,3.38688
37.9208,85.139,3.53896,1,0.02,3.19771,3.2689,0,0.599163,6.048,88.8133,98.274,5.31755,1,0,1.85305,1.89431,0,1.43146,3.38688
39.0673,85.139,4.01856,1,0.02,3.19818,3.26937,0,0.599251,6.048,89.6423,98.274,4.53397,1,0,1.85333,1.89458,0,1.43167,3.38688
40.7499,85.139,4.51226,1,0.02,3.19864,3.26985,0,0.599338,6.048,89.847,98.274,3.0522,1,0,1.8536,1.89486,0,1.43188,3.38688
42.2066,85.139,4.62269,1,0.02,3.29931,3.37276,0,0.599426,6.048,91.1922,98.274,5.03669,1,0,1.9138,1.9564,0,1.43209,3.38688
46.5676,85.139,7.66882,1,0.02,3.29976,3.37322,0,0.618291,6.048,93.6542,98.274,8.25593,1,0,1.91406,1.95667,0,1.4786,3.38688
47.2058,85.139,3.9293,1,0.02,3.30021,3.37368,0,0.618376,6.048,94.4095,98.274,4.49479,1,0,1.91432,1.95694,0,1.4788,3.38688
53.89,85.139,10.0039,1,0.02,3.30066,3.37414,0,0.61846,6.048,95.2191,98.274,4.65613,1,0,1.91458,1.95721,0,1.47901,3.38688
57.3809,85.139,7.30876,1,0.02,3.6231,3.70375,0,0.618544,6.048,96.4491,98.274,5.94113,1,0,2.13999,2.18763,0,1.47921,3.38688
58.7706,85.139,5.24253,1,0.02,3.62359,3.70426,0,0.678968,6.048,97.8827,98.274,6.32243,1,0,2.14028,2.18793,0,1.65336,3.38688
60.4238,85.139,5.486,1,0.02,3.62408,3.70476,0,0.679061,6.048,98.7294,98.274,5.06614,1,0,2.14057,2.18823,0,1.65358,3.38688
61.4298,85.139,4.8514,1,0.02,3.62458,3.70527,0,0.679153,6.048,99.3022,98.274,4.84009,1,0,2.14086,2.18852,0,1.65381,3.38688
66.1767,85.139,8.28356,1,0.02,3.16557,3.23604,0,0.679246,6.048,99.3022,98.274,6.84966,1,0,1.83884,1.87978,0,1.65403,3.38688
69.4276,85.139,6.96777,1,0.02,3.166,3.23648,0,0.593228,6.048,99.3022,98.274,7.04211,1,0,1.8391,1.88004,0,1.42069,3.38688
73.0212,85.139,7.36743,1,0.02,3.16643,3.23692,0,0.593309,6.048,99.3022,98.274,6.7221,1,0,1.83935,1.88029,0,1.42088,3.38688
77.4093,85.139,8.18228,1,0.02,3.16687,3.23737,0,0.59339,6.048,99.3022,98.274,7.72243,1,0,1.8396,1.88055,0,1.42108,3.38688
80.7282,85.139,6.94535,1,0.02,3.1673,3.23781,0,0.593471,6.048,99.2985,98.274,5.75213,1,0,1.83985,1.88081,0,1.42127,3.38688
82.46,85.139,5.46225,1,0.02,3.28347,3.35657,0,0.593552,6.048,99.3022,98.274,3.05943,1,0,1.91411,1.95672,0,1.42147,3.38688
84.7785,85.139,6.08315,1,0.02,3.28392,3.35702,0,0.615322,6.048,99.3022,98.274,5.21108,1,0,1.91437,1.95698,0,1.47884,3.38688
85.139,85.139,5.21315,1,0.02,3.28437,3.35748,0,0.615406,6.048,99.3022,98.274,5.81593,1,0,1.91463,1.95725,0,1.47904,3.38688
85.1274,85.139,3.76311,1,0.02,3.28481,3.35794,0,0.61549,6.048,99.3022,98.274,4.06646,1,0,1.91489,1.95752,0,1.47924,3.38688
85.139,85.139,3.72927,1,0.02,3.23998,3.31211,0,0.615574,6.048,99.3022,98.274,3.32149,1,0,1.88639,1.92838,0,1.47944,3.38688
85.1203,85.139,3.50505,1,0.02,3.24042,3.31256,0,0.607173,6.048,99.3022,98.274,3.30206,1,0,1.88665,1.92865,0,1.45742,3.38688
84.7814,85.139,3.1673,1,0.02,3.24087,3.31301,0,0.607255,6.048,99.3022,98.274,2.90256,1,0,1.8869,1.92891,0,1.45762,3.38688
84.9652,85.139,3.69414,1,0.02,3.24131,3.31346,0,0.607338,6.048,99.3022,98.274,2.98624,1,0,1.88716,1.92917,0,1.45782,3.38688
84.5269,85.139,3.14939,1,0.02,3.39553,3.47112,0,0.607421,6.048,99.2524,98.274,2.88602,1,0,1.98946,2.03375,0,1.45802,3.38688
84.0245,85.139,3.0861,1,0.02,3.39599,3.47159,0,0.636322,6.048,99.1434,98.274,2.56521,1,0,1.98973,2.03403,0,1.53706,3.38688
83.2678,85.139,2.7646,1,0.02,3.39645,3.47206,0,0.636409,6.048,99.0529,98.274,2.52171,1,0,1.99,2.0343,0,1.53727,3.38688
82.4836,85.139,2.72628,1,0.02,3.39692,3.47254,0,0.636495,6.048,98.9821,98.274,2.59448,1,0,1.99027,2.03458,0,1.53748,3.38688
81.5393,85.139,2.54979,1,0.02,3.39738,3.47301,0,0.636582,6.048,98.8478,98.274,2.42297,1,0,1.99055,2.03486,0,1.53769,3.38688
80.4536,85.139,2.33206,1,0.02,3.36741,3.44237,0,0.636669,6.048,98.4818,98.274,2.23452,1,0,2.04694,2.09251,0,1.5379,3.38688
79.2565,85.139,2.20929,1,0.02,3.36787,3.44284,0,0.631052,6.048,98.1616,98.274,2.10782,1,0,2.04722,2.09279,0,1.58147,3.38688
77.9767,85.139,2.10403,1,0.02,3.36833,3.44331,0,0.631138,6.048,97.8301,98.274,2.06323,1,0,2.0475,2.09308,0,1.58168,3.38688
76.6074,85.139,1.98552,1,0.02,3.36878,3.44378,0,0.631224,6.048,97.2518,98.274,2.07391,1,0,2.04778,2.09336,0,1.5819,3.38688
74.9928,85.139,1.79793,1,0.02,3.44787,3.52463,0,0.63131,6.048,96.74,98.274,1.80735,1,0,2.0981,2.14481,0,1.58211,3.38688
73.572,85.139,1.9828,1,0.02,3.44834,3.52511,0,0.646132,6.048,96.4044,98.274,2.01991,1,0,2.09839,2.1451,0,1.62099,3.38688
72.0346,85.139,1.83605,1,0.02,3.44881,3.52559,0,0.64622,6.048,95.838,98.274,2.02249,1,0,2.09867,2.14539,0,1.62121,3.38688
70.3798,85.139,1.70104,1,0.02,3.44928,3.52607,0,0.646308,6.048,95.377,98.274,1.8026,1,0,2.09896,2.14568,0,1.62143,3.38688
68.5172,85.139,1.65943,1,0.02,3.68015,3.76207,0,0.646396,6.048,94.6413,98.274,1.98817,1,0,2.27998,2.33074,0,1.62165,3.38688
66.2942,85.139,1.26791,1,0.02,3.68065,3.76259,0,0.68966,6.048,93.9634,98.274,1.65565,1,0,2.28029,2.33105,0,1.76151,3.38688
64.3295,85.139,1.50496,1,0.02,3.68115,3.7631,0,0.689754,6.048,93.4842,98.274,1.79475,1,0,2.2806,2.33137,0,1.76175,3.38688
63.3776,85.139,2.56947,1,0.02,3.68165,3.76361,0,0.689847,6.048,93.0897,98.274,2.14013,1,0,2.28091,2.33169,0,1.76199,3.38688
62.3603,85.139,2.51105,1,0.02,3.68215,3.76412,0,0.689941,6.048,92.8685,98.274,2.06406,1,0,2.28122,2.33201,0,1.76223,3.38688
61.9747,85.139,3.12192,1,0.02,3.57029,3.64977,0,0.690035,6.048,93.5086,98.274,4.62226,1,0,2.17176,2.2201,0,1.76247,3.38688
62.145,85.139,3.69611,1,0.02,3.57078,3.65027,0,0.669073,6.048,94.9482,98.274,6.39014,1,0,2.17205,2.22041,0,1.6779,3.38688
61.5077,85.139,2.83218,1,0.02,3.57126,3.65077,0,0.669164,6.048,95.6515,98.274,5.01023,1,0,2.17235,2.22071,0,1.67813,3.38688
61.463,85.139,3.42102,1,0.02,3.57175,3.65126,0,0.669255,6.048,96.3104,98.274,4.96827,1,0,2.17264,2.22101,0,1.67836,3.38688
66.4605,85.139,8.4846,1,0.02,3.47996,3.55743,0,0.669346,6.048,98.0869,98.274,8.63462,1,0,2.07296,2.11911,0,1.67859,3.38688
68.9917,85.139,6.18148,1,0.02,3.48043,3.55791,0,0.652144,6.048,99.0305,98.274,7.04692,1,0,2.07325,2.1194,0,1.60157,3.38688
70.0123,85.139,4.67966,1,0.02,3.4809,3.55839,0,0.652233,6.048,99.212,98.274,4.5819,1,0,2.07353,2.11969,0,1.60179,3.38688
71.6708,85.139,5.39853,1,0.02,3.48138,3.55888,0,0.652321,6.048,99.3022,98.274,5.68476,1,0,2.07381,2.11998,0,1.60201,3.38688
77.1048,85.139,9.12448,1,0.02,3.21963,3.2913,0,0.65241,6.048,99.3022,98.274,10.4268,1,0,1.86576,1.90729,0,1.60223,3.38688
80.7208,85.139,7.34652,1,0.02,3.22007,3.29175,0,0.603358,6.048,99.3022,98.274,8.67843,1,0,1.86601,1.90755,0,1.44148,3.38688
84.8008,85.139,7.91593,1,0.02,3.2205,3.2922,0,0.60344,6.048,99.3022,98.274,11.3198,1,0,1.86626,1.90781,0,1.44168,3.38688
85.139,85.139,6.158,1,0.02,3.22094,3.29265,0,0.603522,6.048,99.3022,98.274,9.76373,1,0,1.86652,1.90807,0,1.44188,3.38688
85.139,85.139,7.55437,1,0.02,3.22138,3.29309,0,0.603605,6.048,99.3022,98.274,10.5281,1,0,1.86677,1.90833,0,1.44207,3.38688
85.139,85.139,5.10008,1,0.02,3.32273,3.3967,0,0.603687,6.048,99.3022,98.274,9.77983,1,0,1.92738,1.97029,0,1.44227,3.38688
85.139,85.139,4.66291,1,0.02,3.32315,3.39713,0,0.62268,6.048,99.3022,98.274,8.11102,1,0,1.92763,1.97054,0,1.4891,3.38688
84.3827,85.139,2.9,1,0.02,3.32357,3.39756,0,0.622759,6.048,99.3022,98.274,6.06094,1,0,1.92787,1.97079,0,1.48929,3.38688
83.72,85.139,2.97939,1,0.02,3.32399,3.39799,0,0.622837,6.048,99.3022,98.274,5.19923,1,0,1.92811,1.97104,0,1.48947,3.38688
82.6001,85.139,2.8099,1,0.02,3.64867,3.72989,0,0.622916,6.048,99.3022,98.274,5.31935,1,0,2.15509,2.20307,0,1.48966,3.38688
82.9743,85.139,4.39238,1,0.02,3.64913,3.73036,0,0.68376,6.048,99.3022,98.274,5.92012,1,0,2.15537,2.20335,0,1.66502,3.38688
82.743,85.139,3.90936,1,0.02,3.64959,3.73084,0,0.683847,6.048,99.3022,98.274,6.2989,1,0,2.15564,2.20363,0,1.66524,3.38688
82.1648,85.139,3.41563,1,0.02,3.65005,3.73131,0,0.683933,6.048,99.3022,98.274,5.43646,1,0,2.15591,2.2039,0,1.66545,3.38688
81.9417,85.139,3.36189,1,0.02,3.18779,3.25875,0,0.684019,6.048,99.3022,98.274,5.89055,1,0,1.85175,1.89297,0,1.66566,3.38688
83.3092,85.139,5.08528,1,0.02,3.18819,3.25916,0,0.597391,6.048,99.3022,98.274,11.5924,1,0,1.85198,1.89321,0,1.43066,3.38688
84.3679,85.139,4.71852,1,0.02,3.18859,3.25958,0,0.597467,6.048,99.3022,98.274,8.8085,1,0,1.85222,1.89345,0,1.43084,3.38688
84.4885,85.139,3.80685,1,0.02,3.18899,3.25999,0,0.597542,6.048,99.3022,98.274,6.29767,1,0,1.85245,1.89369,0,1.43102,3.38688
83.5382,85.139,2.65758,1,0.02,3.1894,3.2604,0,0.597618,6.048,99.3022,98.274,4.9882,1,0,1.85268,1.89393,0,1.4312,3.38688
83.2306,85.139,3.43855,1,0.02,3.30635,3.37995,0,0.597693,6.048,99.3022,98.274,5.28403,1,0,1.92744,1.97035,0,1.43138,3.38688
83.0509,85.139,3.62365,1,0.02,3.30677,3.38038,0,0.61961,6.048,99.3022,98.274,6.31457,1,0,1.92769,1.9706,0,1.48914,3.38688
81.9488,85.139,2.58524,1,0.02,3.30718,3.38081,0,0.619688,6.048,99.3022,98.274,4.01766,1,0,1.92793,1.97085,0,1.48933,3.38688
80.6773,85.139,2.43665,1,0.02,3.3076,3.38124,0,0.619766,6.048,99.3022,98.274,4.23806,1,0,1.92817,1.9711,0,1.48952,3.38688
79.5221,85.139,2.43443,1,0.02,3.26243,3.33506,0,0.619845,6.048,99.3022,98.274,3.56418,1,0,1.89946,1.94174,0,1.48971,3.38688
78.2643,85.139,2.30705,1,0.02,3.26284,3.33548,0,0.611379,6.048,99.3022,98.274,3.04855,1,0,1.8997,1.94199,0,1.46752,3.38688
76.9283,85.139,2.12316,1,0.02,3.26325,3.3359,0,0.611456,6.048,99.2319,98.274,2.778,1,0,1.89994,1.94223,0,1.46771,3.38688
75.5549,85.139,2.06959,1,0.02,3.26366,3.33632,0,0.611533,6.048,99.2433,98.274,3.1398,1,0,1.90018,1.94248,0,1.46789,3.38688
74.0207,85.139,2.01545,1,0.02,3.41891,3.49503,0,0.611611,6.048,99.1934,98.274,2.83915,1,0,2.00316,2.04776,0,1.46808,3.38688
72.3267,85.139,1.8072,1,0.02,3.41935,3.49547,0,0.640704,6.048,99.0582,98.274,2.64749,1,0,2.00342,2.04802,0,1.54764,3.38688
70.6169,85.139,1.76668,1,0.02,3.41978,3.49591,0,0.640785,6.048,98.8707,98.274,2.40376,1,0,2.00367,2.04828,0,1.54784,3.38688
68.7226,85.139,1.5445,1,0.02,3.42021,3.49635,0,0.640866,6.048,98.6329,98.274,2.2496,1,0,2.00392,2.04853,0,1.54804,3.38688
66.8027,85.139,1.44918,1,0.02,3.42064,3.49679,0,0.640947,6.048,98.2723,98.274,2.1479,1,0,2.00418,2.04879,0,1.54823,3.38688
64.6731,85.139,1.15131,1,0.02,3.39043,3.46591,0,0.641028,6.048,97.6867,98.274,1.9651,1,0,2.06094,2.10682,0,1.54843,3.38688
62.4453,85.139,1.0193,1,0.02,3.39086,3.46635,0,0.635367,6.048,97.1665,98.274,1.72978,1,0,2.0612,2.10708,0,1.59228,3.38688
60.1786,85.139,0.934998,1,0.02,3.39129,3.46679,0,0.635447,6.048,96.5625,98.274,1.6964,1,0,2.06146,2.10735,0,1.59248,3.38688
57.9024,85.139,0.875549,1,0.02,3.39172,3.46722,0,0.635528,6.048,95.7754,98.274,1.63981,1,0,2.06172,2.10761,0,1.59268,3.38688
55.5019,85.139,0.774821,1,0.02,3.47131,3.54859,0,0.635608,6.048,95.0064,98.274,1.46548,1,0,2.11236,2.15939,0,1.59288,3.38688
53.2208,85.139,0.866537,1,0.02,3.47175,3.54904,0,0.650524,6.048,94.3826,98.274,1.62219,1,0,2.11263,2.15966,0,1.63201,3.38688
50.9115,85.139,0.791309,1,0.02,3.47219,3.54949,0,0.650606,6.048,93.5508,98.274,1.60269,1,0,2.1129,2.15993,0,1.63222,3.38688
48.579,85.139,0.726394,1,0.02,3.47263,3.54993,0,0.650688,6.048,92.9178,98.274,1.40299,1,0,2.11316,2.16021,0,1.63242,3.38688
46.164,85.139,0.763685,1,0.02,3.70502,3.7875,0,0.65077,6.048,91.9851,98.274,1.68104,1,0,2.29539,2.34649,0,1.63263,3.38688
43.7971,85.139,0.7537,1,0.02,3.70548,3.78797,0,0.69432,6.048,91.2992,98.274,1.45736,1,0,2.29568,2.34678,0,1.77342,3.38688
41.5736,85.139,0.848766,1,0.02,3.70595,3.78845,0,0.694408,6.048,90.3525,98.274,1.78401,1,0,2.29597,2.34708,0,1.77364,3.38688
39.242,85.139,0.68363,1,0.02,3.70642,3.78893,0,0.694495,6.048,89.8273,98.274,1.29944,1,0,2.29626,2.34737,0,1.77386,3.38688
37.1291,85.139,0.827039,1,0.02,3.70689,3.78941,0,0.694583,6.048,89.2286,98.274,2.23121,1,0,2.29655,2.34767,0,1.77409,3.38688
35.0735,85.139,0.749032,1,0.02,3.59424,3.67425,0,0.694671,6.048,88.7571,98.274,1.63475,1,0,2.18632,2.235,0,1.77431,3.38688
33.8179,85.139,1.49918,1,0.02,3.59469,3.67472,0,0.67356,6.048,88.3359,98.274,3.1049,1,0,2.1866,2.23528,0,1.68915,3.38688
31.8277,85.139,0.696639,1,0.02,3.59515,3.67518,0,0.673645,6.048,87.7169,98.274,1.63162,1,0,2.18688,2.23556,0,1.68937,3.38688
30.0698,85.139,0.854728,1,0.02,3.5956,3.67564,0,0.67373,6.048,87.3816,98.274,1.83246,1,0,2.18715,2.23584,0,1.68958,3.38688
30.186,85.139,2.66525,1,0.02,3.50316,3.58115,0,0.673815,6.048,87.5611,98.274,4.67266,1,0,2.08679,2.13324,0,1.68979,3.38688
31.0815,85.139,3.5167,1,0.02,3.5036,3.5816,0,0.656492,6.048,88.7506,98.274,6.30169,1,0,2.08705,2.13351,0,1.61225,3.38688
30.7231,85.139,2.26553,1,0.02,3.50404,3.58205,0,0.656575,6.048,89.4361,98.274,5.33073,1,0,2.08731,2.13378,0,1.61245,3.38688
32.4215,85.139,4.48681,1,0.02,3.50449,3.5825,0,0.656658,6.048,90.3078,98.274,5.94462,1,0,2.08758,2.13405,0,1.61266,3.38688
36.8856,85.139,7.2317,1,0.02,3.24097,3.31312,0,0.656741,6.048,90.8565,98.274,6.04861,1,0,1.87812,1.91993,0,1.61286,3.38688
39.3126,85.139,5.33799,1,0.02,3.24138,3.31353,0,0.607357,6.048,91.9184,98.274,6.72847,1,0,1.87836,1.92017,0,1.45104,3.38688
43.7167,85.139,7.37065,1,0.02,3.24178,3.31395,0,0.607434,6.048,92.8772,98.274,6.40883,1,0,1.8786,1.92042,0,1.45122,3.38688
