0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92624e+07,0,2.81323e+07,-718262,718262
0,0,0,6.92624e+07,0,2.57454e+07,-785941,785941
0,0,0,6.92624e+07,0,2.57534e+07,-785716,785716
0,0,0,6.92624e+07,0,2.57615e+07,-785491,785491
0,0,0,6.92624e+07,0,2.57695e+07,-785265,785265
0,0,0,6.92624e+07,0,2.57775e+07,-785040,785040
0,0,0,6.92624e+07,7.91838e+06,2.65663e+07,-762912,762912
0,0,0,6.92624e+07,0,2.65743e+07,-762689,762689
0,0,0,6.92624e+07,0,2.65822e+07,-762466,762466
0,0,0,6.92624e+07,0,2.65902e+07,-762243,762243
0,0,0,6.92624e+07,0,2.93441e+07,-684526,684526
0,0,0,6.92624e+07,0,2.9353e+07,-684278,684278
0,0,0,6.92624e+07,0,2.93618e+07,-684030,684030
0,0,0,6.92624e+07,0,2.93707e+07,-683782,683782
0,0,0,6.92624e+07,0,2.55952e+07,-790087,790087
0,0,0,6.92624e+07,0,2.56028e+07,-789872,789872
0,0,0,6.92624e+07,0,2.56105e+07,-789658,789658
0,0,0,6.92624e+07,0,2.56181e+07,-789444,789444
0,0,0,6.92624e+07,0,2.56258e+07,-789229,789229
0,0,0,6.92624e+07,0,2.6572e+07,-762616,762616
0,0,0,6.92624e+07,0,2.658e+07,-762393,762393
0,0,0,6.92624e+07,0,2.65879e+07,-762171,762171
0,0,0,6.92624e+07,0,2.65959e+07,-761948,761948
0,0,0,6.92624e+07,0,2.62378e+07,-772017,772017
0,0,0,6.92624e+07,0,2.62456e+07,-771797,771797
0,0,0,6.92624e+07,0,2.62535e+07,-771578,771578
0,0,0,6.92624e+07,0,2.62613e+07,-771358,771358
0,0,0,6.92624e+07,0,2.75449e+07,-735207,735207
0,0,0,6.92624e+07,0,2.75531e+07,-734975,734975
0,0,0,6.92624e+07,0,2.75614e+07,-734744,734744
0,0,0,6.92624e+07,0,2.75696e+07,-734513,734513
0,0,0,6.92624e+07,0,2.75779e+07,-734281,734281
0,0,0,6.92624e+07,0,2.7887e+07,-724565,724565
0,0,0,6.92624e+07,0,2.78954e+07,-724331,724331
0,0,0,6.92624e+07,0,2.79037e+07,-724096,724096
0,0,0,6.92624e+07,0,2.79121e+07,-723862,723862
0,0,0,6.92624e+07,0,2.85583e+07,-705689,705689
0,0,0,6.92624e+07,0,2.85669e+07,-705449,705449
0,0,0,6.92624e+07,0,2.85754e+07,-705209,705209
0,0,0,6.92624e+07,0,2.8584e+07,-704968,704968
0,0,0,6.92624e+07,0,3.07106e+07,-644703,644703
0,0,0,6.92624e+07,0,3.07198e+07,-644444,644444
0,0,0,6.92624e+07,0,3.0729e+07,-644185,644185
0,0,0,6.92624e+07,0,3.07383e+07,-643925,643925
0,0,0,6.92624e+07,0,3.07475e+07,-643666,643666
0,0,0,6.92624e+07,0,2.95656e+07,-677422,677422
0,0,0,6.92624e+07,0,2.95745e+07,-677174,677174
0,0,0,6.92624e+07,0,2.95834e+07,-676925,676925
0,0,0,6.92624e+07,0,2.95922e+07,-676676,676676
0,0,0,6.92624e+07,0,2.85507e+07,-706526,706526
0,0,0,6.92624e+07,0,2.85592e+07,-706286,706286
0,0,0,6.92624e+07,0,2.85678e+07,-706047,706047
0,0,0,6.92624e+07,0,2.85763e+07,-705807,705807
0,0,0,6.92624e+07,0,2.61495e+07,-774617,774617
0,0,0,6.92624e+07,0,2.61573e+07,-774399,774399
0,0,0,6.92624e+07,0,2.61651e+07,-774180,774180
0,0,0,6.92624e+07,0,2.61729e+07,-773962,773962
0,0,0,6.92624e+07,0,2.61807e+07,-773744,773744
0,0,0,6.92624e+07,7.91838e+06,2.6982e+07,-751263,751263
0,0,0,6.92624e+07,0,2.69897e+07,-751047,751047
0,0,0,6.92624e+07,0,2.69974e+07,-750831,750831
0,0,0,6.92624e+07,0,2.70051e+07,-750615,750615
0,0,0,6.92624e+07,0,2.98038e+07,-671635,671635
0,0,0,6.92624e+07,0,2.98124e+07,-671395,671395
0,0,0,6.92624e+07,0,2.98209e+07,-671156,671156
0,0,0,6.92624e+07,0,2.98295e+07,-670916,670916
0,0,0,6.92624e+07,0,2.5992e+07,-778968,778968
0,0,0,6.92624e+07,0,2.59994e+07,-778760,778760
0,0,0,6.92624e+07,0,2.60068e+07,-778553,778553
0,0,0,6.92624e+07,0,2.60142e+07,-778345,778345
0,0,0,6.92624e+07,0,2.60216e+07,-778138,778138
0,0,0,6.92624e+07,0,2.69828e+07,-751103,751103
0,0,0,6.92624e+07,0,2.69905e+07,-750887,750887
0,0,0,6.92624e+07,0,2.69982e+07,-750672,750672
0,0,0,6.92624e+07,0,2.70059e+07,-750456,750456
0,0,0,6.92624e+07,0,2.66416e+07,-760700,760700
0,0,0,6.92624e+07,0,2.66492e+07,-760487,760487
0,0,0,6.92624e+07,0,2.66568e+07,-760274,760274
0,0,0,6.92624e+07,0,2.66644e+07,-760062,760062
0,0,0,6.92624e+07,0,2.79683e+07,-723338,723338
0,0,0,6.92624e+07,0,2.79763e+07,-723114,723114
0,0,0,6.92624e+07,0,2.79842e+07,-722891,722891
0,0,0,6.92624e+07,0,2.79922e+07,-722667,722667
0,0,0,6.92624e+07,0,2.80002e+07,-722443,722443
0,0,0,6.92624e+07,0,2.83139e+07,-712582,712582
0,0,0,6.92624e+07,0,2.8322e+07,-712355,712355
0,0,0,6.92624e+07,0,2.833e+07,-712128,712128
0,0,0,6.92624e+07,0,2.83381e+07,-711901,711901
0,0,0,6.92624e+07,0,2.89943e+07,-693450,693450
0,0,0,6.92624e+07,0,2.90026e+07,-693218,693218
0,0,0,6.92624e+07,0,2.90108e+07,-692985,692985
0,0,0,6.92624e+07,0,2.90191e+07,-692753,692753
0,0,0,6.92624e+07,0,3.11792e+07,-631539,631539
0,0,0,6.92624e+07,0,3.11881e+07,-631288,631288
0,0,0,6.92624e+07,0,3.1197e+07,-631038,631038
0,0,0,6.92624e+07,0,3.1206e+07,-630787,630787
0,0,0,6.92624e+07,0,3.12149e+07,-630536,630536
0,0,0,6.92624e+07,0,3.00138e+07,-664840,664840
0,0,0,6.92624e+07,0,3.00224e+07,-664599,664599
0,0,0,6.92624e+07,0,3.0031e+07,-664359,664359
0,0,0,6.92624e+07,0,3.00396e+07,-664118,664118
0,0,0,6.92624e+07,0,2.89812e+07,-694451,694451
0,0,0,6.92624e+07,0,2.89894e+07,-694220,694220
0,0,0,6.92624e+07,0,2.89977e+07,-693988,693988
0,0,0,6.92624e+07,0,2.9006e+07,-693756,693756
0,0,0,6.92624e+07,0,2.65406e+07,-763660,763660
0,0,0,6.92624e+07,0,2.65481e+07,-763449,763449
0,0,0,6.92624e+07,0,2.65556e+07,-763237,763237
0,0,0,6.92624e+07,0,2.65632e+07,-763026,763026
0,0,0,6.92624e+07,0,2.65707e+07,-762815,762815
0,0,0,6.92624e+07,7.91838e+06,2.73842e+07,-739992,739992
0,0,0,6.92624e+07,0,2.73917e+07,-739783,739783
0,0,0,6.92624e+07,0,2.73992e+07,-739574,739574
0,0,0,6.92624e+07,0,2.74066e+07,-739365,739365
0,0,0,6.92624e+07,0,3.02486e+07,-659163,659163
0,0,0,6.92624e+07,0,3.02569e+07,-658931,658931
0,0,0,6.92624e+07,0,3.02652e+07,-658699,658699
0,0,0,6.92624e+07,0,3.02734e+07,-658467,658467
0,0,0,6.92624e+07,0,2.63759e+07,-768209,768209
0,0,0,6.92624e+07,0,2.6383e+07,-768009,768009
0,0,0,6.92624e+07,0,2.63902e+07,-767808,767808
0,0,0,6.92624e+07,0,2.63974e+07,-767607,767607
0,0,0,6.92624e+07,0,2.64046e+07,-767406,767406
0,0,0,6.92624e+07,0,2.73803e+07,-739963,739963
0,0,0,6.92624e+07,0,2.73877e+07,-739754,739754
0,0,0,6.92624e+07,0,2.73952e+07,-739545,739545
0,0,0,6.92624e+07,0,2.74026e+07,-739336,739336
0,0,0,6.92624e+07,0,2.70324e+07,-749748,749748
0,0,0,6.92624e+07,0,2.70397e+07,-749542,749542
0,0,0,6.92624e+07,0,2.70471e+07,-749336,749336
0,0,0,6.92624e+07,0,2.70544e+07,-749130,749130
0,0,0,6.92624e+07,0,2.8378e+07,-711853,711853
0,0,0,6.92624e+07,0,2.83857e+07,-711637,711637
0,0,0,6.92624e+07,0,2.83934e+07,-711420,711420
0,0,0,6.92624e+07,0,2.84012e+07,-711203,711203
0,0,0,6.92624e+07,0,2.84089e+07,-710987,710987
0,0,0,6.92624e+07,0,2.8727e+07,-700985,700985
0,0,0,6.92624e+07,0,2.87348e+07,-700766,700766
0,0,0,6.92624e+07,0,2.87426e+07,-700546,700546
0,0,0,6.92624e+07,0,2.87505e+07,-700327,700327
0,0,0,6.92624e+07,0,2.94162e+07,-681605,681605
0,0,0,6.92624e+07,0,2.94242e+07,-681380,681380
0,0,0,6.92624e+07,0,2.94323e+07,-681155,681155
0,0,0,6.92624e+07,0,2.94403e+07,-680930,680930
0,0,0,6.92624e+07,0,3.16327e+07,-618799,618799
0,0,0,6.92624e+07,0,3.16413e+07,-618556,618556
0,0,0,6.92624e+07,0,3.165e+07,-618313,618313
0,0,0,6.92624e+07,0,3.16586e+07,-618070,618070
0,0,0,6.92624e+07,0,3.16673e+07,-617827,617827
0,0,0,6.92624e+07,0,3.04476e+07,-652661,652661
0,0,0,6.92624e+07,0,3.04559e+07,-652428,652428
0,0,0,6.92624e+07,0,3.04642e+07,-652195,652195
0,0,0,6.92624e+07,0,3.04726e+07,-651962,651962
0,0,0,6.92624e+07,0,2.93978e+07,-682764,682764
0,0,0,6.92624e+07,0,2.94058e+07,-682539,682539
0,0,0,6.92624e+07,0,2.94138e+07,-682315,682315
0,0,0,6.92624e+07,0,2.94218e+07,-682091,682091
0,0,0,6.92624e+07,0,2.69191e+07,-753053,753053
0,0,0,6.92624e+07,0,2.69264e+07,-752849,752849
0,0,0,6.92624e+07,0,2.69337e+07,-752644,752644
0,0,0,6.92624e+07,0,2.6941e+07,-752440,752440
0,0,0,6.92624e+07,0,2.69483e+07,-752236,752236
0,0,0,6.92624e+07,0,2.77736e+07,-729081,729081
0,0,0,6.92624e+07,7.91838e+06,2.77808e+07,-728879,728879
0,0,0,6.92624e+07,0,2.77881e+07,-728676,728676
0,0,0,6.92624e+07,0,2.77953e+07,-728474,728474
0,0,0,6.92624e+07,0,3.06792e+07,-647090,647090
0,0,0,6.92624e+07,0,3.06872e+07,-646865,646865
0,0,0,6.92624e+07,0,3.06952e+07,-646640,646640
0,0,0,6.92624e+07,0,3.07032e+07,-646415,646415
0,0,0,6.92624e+07,0,2.67475e+07,-757794,757794
0,0,0,6.92624e+07,0,2.67545e+07,-757600,757600
0,0,0,6.92624e+07,0,2.67614e+07,-757405,757405
0,0,0,6.92624e+07,0,2.67684e+07,-757211,757211
0,0,0,6.92624e+07,0,2.67753e+07,-757016,757016
0,0,0,6.92624e+07,0,2.77651e+07,-729178,729178
0,0,0,6.92624e+07,0,2.77723e+07,-728975,728975
0,0,0,6.92624e+07,0,2.77795e+07,-728773,728773
0,0,0,6.92624e+07,0,2.77868e+07,-728571,728571
0,0,0,6.92624e+07,0,2.74107e+07,-739145,739145
0,0,0,6.92624e+07,0,2.74178e+07,-738946,738946
0,0,0,6.92624e+07,0,2.7425e+07,-738746,738746
0,0,0,6.92624e+07,0,2.74321e+07,-738547,738547
0,0,0,6.92624e+07,0,2.87746e+07,-700734,700734
0,0,0,6.92624e+07,0,2.87821e+07,-700524,700524
0,0,0,6.92624e+07,0,2.87896e+07,-700314,700314
0,0,0,6.92624e+07,0,2.87971e+07,-700104,700104
0,0,0,6.92624e+07,0,2.88046e+07,-699894,699894
0,0,0,6.92624e+07,0,2.9127e+07,-689757,689757
0,0,0,6.92624e+07,0,2.91345e+07,-689545,689545
0,0,0,6.92624e+07,0,2.91421e+07,-689332,689332
0,0,0,6.92624e+07,0,2.91497e+07,-689119,689119
0,0,0,6.92624e+07,0,2.98248e+07,-670136,670136
0,0,0,6.92624e+07,0,2.98325e+07,-669918,669918
0,0,0,6.92624e+07,0,2.98403e+07,-669700,669700
0,0,0,6.92624e+07,0,2.9848e+07,-669482,669482
0,0,0,6.92624e+07,0,3.20718e+07,-606462,606462
0,0,0,6.92624e+07,0,3.20802e+07,-606227,606227
0,0,0,6.92624e+07,0,3.20886e+07,-605992,605992
0,0,0,6.92624e+07,0,3.20969e+07,-605757,605757
0,0,0,6.92624e+07,0,3.21053e+07,-605522,605522
0,0,0,6.92624e+07,0,3.08677e+07,-640869,640869
0,0,0,6.92624e+07,0,3.08757e+07,-640643,640643
0,0,0,6.92624e+07,0,3.08838e+07,-640418,640418
0,0,0,6.92624e+07,0,3.08918e+07,-640192,640192
0,0,0,6.92624e+07,0,2.98013e+07,-671446,671446
0,0,0,6.92624e+07,0,2.9809e+07,-671229,671229
0,0,0,6.92624e+07,0,2.98168e+07,-671012,671012
0,0,0,6.92624e+07,0,2.98245e+07,-670795,670795
0,0,0,6.92624e+07,0,2.72856e+07,-742782,742782
0,0,0,6.92624e+07,0,2.72927e+07,-742584,742584
0,0,0,6.92624e+07,0,2.72998e+07,-742386,742386
0,0,0,6.92624e+07,0,2.73068e+07,-742189,742189
0,0,0,6.92624e+07,0,2.73139e+07,-741991,741991
0,0,0,6.92624e+07,0,2.73139e+07,-741991,741991
0,0,0,6.92624e+07,7.91838e+06,2.81506e+07,-718516,718516
0,0,0,6.92624e+07,0,2.81576e+07,-718321,718321
0,0,0,6.92624e+07,0,2.81646e+07,-718125,718125
0,0,0,6.92624e+07,0,2.81716e+07,-717929,717929
0,0,0,6.92624e+07,0,3.1096e+07,-635400,635400
0,0,0,6.92624e+07,0,3.11038e+07,-635183,635183
0,0,0,6.92624e+07,0,3.11115e+07,-634966,634966
0,0,0,6.92624e+07,0,3.11193e+07,-634748,634748
0,0,0,6.92624e+07,0,2.71073e+07,-747712,747712
0,0,0,6.92624e+07,0,2.7114e+07,-747524,747524
0,0,0,6.92624e+07,0,2.71208e+07,-747336,747336
0,0,0,6.92624e+07,0,2.71275e+07,-747147,747147
0,0,0,6.92624e+07,0,2.71342e+07,-746959,746959
0,0,0,6.92624e+07,0,2.81376e+07,-718738,718738
0,0,0,6.92624e+07,0,2.81446e+07,-718543,718543
0,0,0,6.92624e+07,0,2.81515e+07,-718347,718347
0,0,0,6.92624e+07,0,2.81585e+07,-718152,718152
0,0,0,6.92624e+07,0,2.77769e+07,-728884,728884
0,0,0,6.92624e+07,0,2.77837e+07,-728691,728691
0,0,0,6.92624e+07,0,2.77906e+07,-728498,728498
0,0,0,6.92624e+07,0,2.77975e+07,-728306,728306
0,0,0,6.92624e+07,0,2.91585e+07,-689974,689974
0,0,0,6.92624e+07,0,2.91657e+07,-689771,689771
0,0,0,6.92624e+07,0,2.9173e+07,-689568,689568
0,0,0,6.92624e+07,0,2.91802e+07,-689365,689365
0,0,0,6.92624e+07,0,2.91874e+07,-689162,689162
0,0,0,6.92624e+07,0,2.95139e+07,-678894,678894
0,0,0,6.92624e+07,0,2.95212e+07,-678689,678689
0,0,0,6.92624e+07,0,2.95286e+07,-678483,678483
0,0,0,6.92624e+07,0,2.95359e+07,-678278,678278
0,0,0,6.92624e+07,0,3.022e+07,-659041,659041
0,0,0,6.92624e+07,0,3.02275e+07,-658831,658831
0,0,0,6.92624e+07,0,3.0235e+07,-658620,658620
0,0,0,6.92624e+07,0,3.02425e+07,-658409,658409
0,0,0,6.92624e+07,0,3.24966e+07,-594530,594530
0,0,0,6.92624e+07,0,3.25047e+07,-594303,594303
0,0,0,6.92624e+07,0,3.25127e+07,-594076,594076
0,0,0,6.92624e+07,0,3.25208e+07,-593849,593849
0,0,0,6.92624e+07,0,3.25289e+07,-593621,593621
0,0,0,6.92624e+07,0,3.12739e+07,-629465,629465
0,0,0,6.92624e+07,0,3.12817e+07,-629247,629247
0,0,0,6.92624e+07,0,3.12895e+07,-629029,629029
0,0,0,6.92624e+07,0,3.12972e+07,-628811,628811
0,0,0,6.92624e+07,0,3.01914e+07,-660503,660503
0,0,0,6.92624e+07,0,3.01989e+07,-660293,660293
0,0,0,6.92624e+07,0,3.02064e+07,-660083,660083
0,0,0,6.92624e+07,0,3.02139e+07,-659873,659873
0,0,0,6.92624e+07,0,2.764e+07,-732852,732852
0,0,0,6.92624e+07,0,2.76468e+07,-732661,732661
0,0,0,6.92624e+07,0,2.76537e+07,-732470,732470
0,0,0,6.92624e+07,0,2.76605e+07,-732279,732279
0,0,0,6.92624e+07,0,2.76673e+07,-732087,732087
0,0,0,6.92624e+07,7.91838e+06,2.85151e+07,-708304,708304
0,0,0,6.92624e+07,0.000745969,2.85218e+07,-708115,708115
0,0,0,6.92624e+07,0,2.85286e+07,-707926,707926
0,0,0,6.92624e+07,0,2.85353e+07,-707737,707737
0,0,0,6.92624e+07,0,3.1499e+07,-624102,624102
0,0,0,6.92624e+07,0,3.15064e+07,-623892,623892
0,0,0,6.92624e+07,0,3.15139e+07,-623682,623682
0,0,0,6.92624e+07,0,3.15214e+07,-623472,623472
0,0,0,6.92624e+07,0,2.74551e+07,-737968,737968
0,0,0,6.92624e+07,0,2.74615e+07,-737786,737786
0,0,0,6.92624e+07,0,2.7468e+07,-737605,737605
0,0,0,6.92624e+07,0,2.74745e+07,-737423,737423
0,0,0,6.92624e+07,0,2.7481e+07,-737241,737241
0,0,0,6.92624e+07,0,2.84975e+07,-708651,708651
0,0,0,6.92624e+07,0,2.85042e+07,-708463,708463
0,0,0,6.92624e+07,0,2.85109e+07,-708274,708274
0,0,0,6.92624e+07,0,2.85177e+07,-708085,708085
0,0,0,6.92624e+07,0,2.81306e+07,-718970,718970
0,0,0,6.92624e+07,0,2.81372e+07,-718784,718784
0,0,0,6.92624e+07,0,2.81439e+07,-718598,718598
0,0,0,6.92624e+07,0,2.81505e+07,-718412,718412
0,0,0,6.92624e+07,0,2.95293e+07,-679579,679579
0,0,0,6.92624e+07,0,2.95363e+07,-679383,679383
0,0,0,6.92624e+07,0,2.95432e+07,-679188,679188
0,0,0,6.92624e+07,0,2.95502e+07,-678992,678992
0,0,0,6.92624e+07,0,2.95572e+07,-678796,678796
0,0,0,6.92624e+07,0,2.98877e+07,-668402,668402
0,0,0,6.92624e+07,0,2.98948e+07,-668204,668204
0,0,0,6.92624e+07,0,2.99018e+07,-668005,668005
0,0,0,6.92624e+07,0,2.99089e+07,-667807,667807
0,0,0,6.92624e+07,0,3.06016e+07,-648327,648327
0,0,0,6.92624e+07,0,3.06089e+07,-648123,648123
0,0,0,6.92624e+07,0,3.06161e+07,-647920,647920
0,0,0,6.92624e+07,0,3.06234e+07,-647717,647717
0,0,0,6.92624e+07,0,3.29067e+07,-583008,583008
0,0,0,6.92624e+07,0,3.29145e+07,-582789,582789
0,0,0,6.92624e+07,0,3.29223e+07,-582570,582570
0,0,0,6.92624e+07,0,3.29301e+07,-582350,582350
0,0,0,6.92624e+07,0,3.29379e+07,-582131,582131
0,0,0,6.92624e+07,0,3.16662e+07,-618454,618454
0,0,0,6.92624e+07,0,3.16737e+07,-618244,618244
0,0,0,6.92624e+07,0,3.16812e+07,-618033,618033
0,0,0,6.92624e+07,0,3.16886e+07,-617823,617823
0,0,0,6.92624e+07,0,3.0568e+07,-649939,649939
0,0,0,6.92624e+07,0,3.05753e+07,-649736,649736
0,0,0,6.92624e+07,0,3.05825e+07,-649534,649534
0,0,0,6.92624e+07,0,3.05897e+07,-649331,649331
0,0,0,6.92624e+07,0,2.79821e+07,-723267,723267
0,0,0,6.92624e+07,0,2.79887e+07,-723083,723083
0,0,0,6.92624e+07,0,2.79953e+07,-722898,722898
0,0,0,6.92624e+07,0,2.80018e+07,-722714,722714
0,0,0,6.92624e+07,0,2.80084e+07,-722529,722529
0,0,0,3.72518e+08,7.91838e+06,2.88668e+07,-698447,698447
0,0,0,3.72518e+08,0,2.88733e+07,-698265,698265
0,0,0,3.72518e+08,0,2.88798e+07,-698083,698083
0,0,0,3.72518e+08,0,2.88863e+07,-697901,697901
0,0,0,3.72518e+08,0,3.18878e+07,-613199,613199
0,0,0,3.72518e+08,0,3.1895e+07,-612997,612997
0,0,0,3.72518e+08,0,3.19022e+07,-612795,612795
0,0,0,3.72518e+08,0,3.19094e+07,-612593,612593
0,0,0,3.72518e+08,0,2.77905e+07,-728567,728567
0,0,0,3.72518e+08,0,2.77968e+07,-728392,728392
0,0,0,3.72518e+08,0,2.7803e+07,-728217,728217
0,0,0,3.72518e+08,0,2.78092e+07,-728042,728042
0,0,0,3.72518e+08,0,2.78155e+07,-727867,727867
0,0,0,3.72518e+08,0,2.88446e+07,-698921,698921
0,0,0,3.72518e+08,0,2.88511e+07,-698740,698740
0,0,0,3.72518e+08,0,2.88576e+07,-698558,698558
0,0,0,3.72518e+08,0,2.88641e+07,-698376,698376
0,0,0,3.72518e+08,0,2.84718e+07,-709409,709409
0,0,0,3.72518e+08,0,2.84782e+07,-709229,709229
0,0,0,3.72518e+08,0,2.84846e+07,-709050,709050
0,0,0,3.72518e+08,0,2.84909e+07,-708871,708871
0,0,0,3.72518e+08,0,2.98868e+07,-669556,669556
0,0,0,3.72518e+08,0,2.98936e+07,-669367,669367
0,0,0,3.72518e+08,0,2.99003e+07,-669179,669179
0,0,0,3.72518e+08,0,2.9907e+07,-668990,668990
0,0,0,3.72518e+08,0,2.99137e+07,-668802,668802
0,0,0,3.72518e+08,0,3.0248e+07,-658286,658286
0,0,0,3.72518e+08,0,3.02548e+07,-658095,658095
0,0,0,3.72518e+08,0,3.02616e+07,-657904,657904
0,0,0,3.72518e+08,0,3.02684e+07,-657713,657713
0,0,0,3.72518e+08,0,3.09695e+07,-637998,637998
0,0,0,3.72518e+08,0,3.09765e+07,-637803,637803
0,0,0,3.72518e+08,0,3.09835e+07,-637607,637607
0,0,0,3.72518e+08,0,3.09905e+07,-637411,637411
0,0,0,3.72518e+08,0,3.3302e+07,-571904,571904
0,0,0,3.72518e+08,0,3.33095e+07,-571693,571693
0,0,0,3.72518e+08,0,3.3317e+07,-571481,571481
0,0,0,3.72518e+08,0,3.33246e+07,-571270,571270
0,0,0,3.72518e+08,0,3.33321e+07,-571059,571059
0,0,0,3.72518e+08,0,3.20441e+07,-607845,607845
0,0,0,3.72518e+08,0,3.20513e+07,-607642,607642
0,0,0,3.72518e+08,0,3.20585e+07,-607440,607440
0,0,0,3.72518e+08,0,3.20657e+07,-607237,607237
0,0,0,3.72518e+08,0,3.09309e+07,-639761,639761
0,0,0,3.72518e+08,0,3.09378e+07,-639566,639566
0,0,0,3.72518e+08,0,3.09448e+07,-639371,639371
0,0,0,3.72518e+08,0,3.09517e+07,-639176,639176
0,0,0,3.72518e+08,0,2.83116e+07,-714035,714035
0,0,0,3.72518e+08,0,2.83179e+07,-713857,713857
0,0,0,3.72518e+08,0,2.83243e+07,-713680,713680
0,0,0,3.72518e+08,0,2.83306e+07,-713502,713502
0,0,0,3.72518e+08,0,2.83369e+07,-713324,713324
0,0,0,3.72518e+08,7.91838e+06,2.92055e+07,-688956,688956
0,0,0,3.72518e+08,0,2.92118e+07,-688781,688781
0,0,0,3.72518e+08,0,2.9218e+07,-688606,688606
0,0,0,3.72518e+08,0,2.92243e+07,-688431,688431
0,0,0,3.72518e+08,0,3.22621e+07,-602703,602703
0,0,0,3.72518e+08,0,3.2269e+07,-602509,602509
0,0,0,3.72518e+08,0,3.22759e+07,-602315,602315
0,0,0,3.72518e+08,0,3.22828e+07,-602121,602121
0,0,0,3.72518e+08,0,2.81134e+07,-719518,719518
0,0,0,3.72518e+08,0,2.81194e+07,-719350,719350
0,0,0,3.72518e+08,0,2.81254e+07,-719182,719182
0,0,0,3.72518e+08,0,2.81314e+07,-719014,719014
0,0,0,3.72518e+08,0,2.81374e+07,-718847,718847
0,0,0,3.72518e+08,0,2.91787e+07,-689559,689559
0,0,0,3.72518e+08,0,2.91849e+07,-689384,689384
0,0,0,3.72518e+08,0,2.91911e+07,-689210,689210
0,0,0,3.72518e+08,0,2.91974e+07,-689035,689035
0,0,0,3.72518e+08,0,2.88e+07,-700211,700211
0,0,0,3.72518e+08,0,2.88061e+07,-700039,700039
0,0,0,3.72518e+08,0,2.88122e+07,-699867,699867
0,0,0,3.72518e+08,0,2.88184e+07,-699695,699695
0,0,0,3.72518e+08,0,3.02307e+07,-659916,659916
0,0,0,3.72518e+08,0,3.02372e+07,-659735,659735
0,0,0,3.72518e+08,0,3.02436e+07,-659554,659554
0,0,0,3.72518e+08,0,3.02501e+07,-659373,659373
0,0,0,3.72518e+08,0,3.02565e+07,-659192,659192
0,0,0,3.72518e+08,0,3.05945e+07,-648561,648561
0,0,0,3.72518e+08,0,3.0601e+07,-648377,648377
0,0,0,3.72518e+08,0,3.06075e+07,-648194,648194
0,0,0,3.72518e+08,0,3.06141e+07,-648011,648011
0,0,0,3.72518e+08,0,3.13232e+07,-628071,628071
0,0,0,3.72518e+08,0,3.13299e+07,-627883,627883
0,0,0,3.72518e+08,0,3.13366e+07,-627695,627695
0,0,0,3.72518e+08,0,3.13432e+07,-627507,627507
0,0,0,3.72518e+08,0,3.36819e+07,-561233,561233
0,0,0,3.72518e+08,0,3.36891e+07,-561030,561030
0,0,0,3.72518e+08,0,3.36963e+07,-560827,560827
0,0,0,3.72518e+08,0,3.37035e+07,-560625,560625
0,0,0,3.72518e+08,0,3.37107e+07,-560422,560422
0,0,0,3.72518e+08,0,3.24071e+07,-597653,597653
0,0,0,3.72518e+08,0,3.24141e+07,-597459,597459
0,0,0,3.72518e+08,0,3.2421e+07,-597264,597264
0,0,0,3.72518e+08,0,3.24279e+07,-597069,597069
0,0,0,3.72518e+08,0,3.12793e+07,-629987,629987
0,0,0,3.72518e+08,0,3.1286e+07,-629799,629799
0,0,0,3.72518e+08,0,3.12927e+07,-629612,629612
0,0,0,3.72518e+08,0,3.12994e+07,-629425,629425
0,0,0,3.72518e+08,0,2.86279e+07,-705170,705170
0,0,0,3.72518e+08,0,2.8634e+07,-705000,705000
0,0,0,3.72518e+08,0,2.86401e+07,-704829,704829
0,0,0,3.72518e+08,0,2.86462e+07,-704659,704659
0,0,0,3.72518e+08,0,2.86523e+07,-704488,704488
0,0,0,3.72518e+08,7.91838e+06,2.95307e+07,-679845,679845
0,0,0,3.72518e+08,0,2.95366e+07,-679678,679678
0,0,0,3.72518e+08,0,2.95426e+07,-679511,679511
0,0,0,3.72518e+08,0,2.95486e+07,-679344,679344
0,0,0,3.72518e+08,0,3.26213e+07,-592631,592631
0,0,0,3.72518e+08,0,3.26279e+07,-592445,592445
0,0,0,3.72518e+08,0,3.26345e+07,-592259,592259
0,0,0,3.72518e+08,0,3.26411e+07,-592074,592074
0,0,0,3.72518e+08,0,2.84232e+07,-710837,710837
0,0,0,3.72518e+08,0,2.84289e+07,-710677,710677
0,0,0,3.72518e+08,0,2.84346e+07,-710516,710516
0,0,0,3.72518e+08,0,2.84404e+07,-710355,710355
0,0,0,3.72518e+08,0,2.84461e+07,-710195,710195
0,0,0,3.72518e+08,0,2.94991e+07,-680580,680580
0,0,0,3.72518e+08,0,2.9505e+07,-680413,680413
0,0,0,3.72518e+08,0,2.9511e+07,-680246,680246
0,0,0,3.72518e+08,0,2.95169e+07,-680079,680079
0,0,0,3.72518e+08,0,2.91146e+07,-691392,691392
0,0,0,3.72518e+08,0,2.91205e+07,-691227,691227
0,0,0,3.72518e+08,0,2.91264e+07,-691063,691063
0,0,0,3.72518e+08,0,2.91322e+07,-690898,690898
0,0,0,3.72518e+08,0,3.05603e+07,-650676,650676
0,0,0,3.72518e+08,0,3.05665e+07,-650503,650503
0,0,0,3.72518e+08,0,3.05727e+07,-650330,650330
0,0,0,3.72518e+08,0,3.05789e+07,-650157,650157
