0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.93123e+07,0,2.8064e+07,-720422,720422
0,0,0,5.93123e+07,0,2.80701e+07,-720250,720250
0,0,0,5.93123e+07,0,2.80763e+07,-720078,720078
0,0,0,5.93123e+07,0,2.44729e+07,-821539,821539
0,0,0,5.93123e+07,0,2.44782e+07,-821390,821390
0,0,0,5.93123e+07,0,2.44835e+07,-821241,821241
0,0,0,5.93123e+07,0,2.44888e+07,-821092,821092
0,0,0,5.93123e+07,0,2.44941e+07,-820943,820943
0,0,0,5.93123e+07,0,2.53943e+07,-795625,795625
0,0,0,5.93123e+07,0,2.53998e+07,-795470,795470
0,0,0,5.93123e+07,0,2.54053e+07,-795315,795315
0,0,0,5.93123e+07,0,2.54109e+07,-795160,795160
0,0,0,5.93123e+07,0,2.50675e+07,-804815,804815
0,0,0,5.93123e+07,0,2.5073e+07,-804663,804663
0,0,0,5.93123e+07,0,2.50784e+07,-804510,804510
0,0,0,5.93123e+07,0,2.50839e+07,-804357,804357
0,0,0,5.93123e+07,0,2.63048e+07,-769970,769970
0,0,0,5.93123e+07,0,2.63105e+07,-769809,769809
0,0,0,5.93123e+07,0,2.63162e+07,-769649,769649
0,0,0,5.93123e+07,0,2.6322e+07,-769488,769488
0,0,0,5.93123e+07,0,2.63277e+07,-769327,769327
0,0,0,5.93123e+07,0,2.662e+07,-760133,760133
0,0,0,5.93123e+07,0,2.66258e+07,-759971,759971
0,0,0,5.93123e+07,0,2.66316e+07,-759808,759808
0,0,0,5.93123e+07,0,2.66374e+07,-759645,759645
0,0,0,5.93123e+07,0,2.72505e+07,-742404,742404
0,0,0,5.93123e+07,0,2.72564e+07,-742237,742237
0,0,0,5.93123e+07,0,2.72624e+07,-742070,742070
0,0,0,5.93123e+07,0,2.72683e+07,-741903,741903
0,0,0,5.93123e+07,0,2.929e+07,-684609,684609
0,0,0,5.93123e+07,0,2.92965e+07,-684429,684429
0,0,0,5.93123e+07,0,2.93029e+07,-684249,684249
0,0,0,5.93123e+07,0,2.93093e+07,-684069,684069
0,0,0,5.93123e+07,0,2.93157e+07,-683889,683889
0,0,0,5.93123e+07,0,2.8189e+07,-716069,716069
0,0,0,5.93123e+07,0,2.81951e+07,-715896,715896
0,0,0,5.93123e+07,0,2.82013e+07,-715723,715723
0,0,0,5.93123e+07,0,2.82075e+07,-715550,715550
0,0,0,5.93123e+07,0,2.72147e+07,-744001,744001
0,0,0,5.93123e+07,0,2.72206e+07,-743835,743835
0,0,0,5.93123e+07,0,2.72266e+07,-743668,743668
0,0,0,5.93123e+07,0,2.72325e+07,-743502,743502
0,0,0,5.93123e+07,0,2.49232e+07,-808979,808979
0,0,0,5.93123e+07,0,2.49286e+07,-808827,808827
0,0,0,5.93123e+07,0,2.49341e+07,-808675,808675
0,0,0,5.93123e+07,0,2.49395e+07,-808524,808524
0,0,0,5.93123e+07,0,2.49449e+07,-808372,808372
0,0,0,5.93123e+07,8.86602e+06,2.57045e+07,-787062,787062
0,0,0,5.93123e+07,0,2.57098e+07,-786912,786912
0,0,0,5.93123e+07,0,2.57152e+07,-786762,786762
0,0,0,5.93123e+07,0,2.57205e+07,-786612,786612
0,0,0,5.93123e+07,0,2.83772e+07,-711639,711639
0,0,0,5.93123e+07,0,2.83832e+07,-711472,711472
0,0,0,5.93123e+07,0,2.83891e+07,-711306,711306
0,0,0,5.93123e+07,0,2.83951e+07,-711139,711139
0,0,0,5.93123e+07,0,2.47485e+07,-813813,813813
0,0,0,5.93123e+07,0,2.47537e+07,-813669,813669
0,0,0,5.93123e+07,0,2.47588e+07,-813525,813525
0,0,0,5.93123e+07,0,2.4764e+07,-813381,813381
0,0,0,5.93123e+07,0,2.47691e+07,-813237,813237
0,0,0,5.93123e+07,0,2.56797e+07,-787626,787626
0,0,0,5.93123e+07,0,2.5685e+07,-787476,787476
0,0,0,5.93123e+07,0,2.56904e+07,-787326,787326
0,0,0,5.93123e+07,0,2.56957e+07,-787176,787176
0,0,0,5.93123e+07,0,2.53481e+07,-796952,796952
0,0,0,5.93123e+07,0,2.53534e+07,-796804,796804
0,0,0,5.93123e+07,0,2.53586e+07,-796657,796657
0,0,0,5.93123e+07,0,2.53639e+07,-796509,796509
0,0,0,5.93123e+07,0,2.65989e+07,-761724,761724
0,0,0,5.93123e+07,0,2.66045e+07,-761569,761569
0,0,0,5.93123e+07,0,2.661e+07,-761413,761413
0,0,0,5.93123e+07,0,2.66156e+07,-761258,761258
0,0,0,5.93123e+07,0,2.66211e+07,-761102,761102
0,0,0,5.93123e+07,0,2.69166e+07,-751808,751808
0,0,0,5.93123e+07,0,2.69222e+07,-751650,751650
0,0,0,5.93123e+07,0,2.69278e+07,-751493,751493
0,0,0,5.93123e+07,0,2.69334e+07,-751335,751335
0,0,0,5.93123e+07,0,2.75534e+07,-733901,733901
0,0,0,5.93123e+07,0,2.75591e+07,-733739,733739
0,0,0,5.93123e+07,0,2.75649e+07,-733578,733578
0,0,0,5.93123e+07,0,2.75706e+07,-733416,733416
0,0,0,5.93123e+07,0,2.96156e+07,-675464,675464
0,0,0,5.93123e+07,0,2.96218e+07,-675289,675289
0,0,0,5.93123e+07,0,2.9628e+07,-675115,675115
0,0,0,5.93123e+07,0,2.96342e+07,-674941,674941
0,0,0,5.93123e+07,0,2.96404e+07,-674766,674766
0,0,0,5.93123e+07,0,2.85004e+07,-707327,707327
0,0,0,5.93123e+07,0,2.85063e+07,-707160,707160
0,0,0,5.93123e+07,0,2.85123e+07,-706992,706992
0,0,0,5.93123e+07,0,2.85183e+07,-706825,706825
0,0,0,5.93123e+07,0,2.75138e+07,-735612,735612
0,0,0,5.93123e+07,0,2.75195e+07,-735451,735451
0,0,0,5.93123e+07,0,2.75253e+07,-735290,735290
0,0,0,5.93123e+07,0,2.7531e+07,-735129,735129
0,0,0,5.93123e+07,0,2.51949e+07,-801366,801366
0,0,0,5.93123e+07,0,2.52001e+07,-801219,801219
0,0,0,5.93123e+07,0,2.52054e+07,-801073,801073
0,0,0,5.93123e+07,0,2.52106e+07,-800926,800926
0,0,0,5.93123e+07,0,2.52158e+07,-800779,800779
0,0,0,5.93123e+07,8.86602e+06,2.59839e+07,-779232,779232
0,0,0,5.93123e+07,0,2.59891e+07,-779087,779087
0,0,0,5.93123e+07,0,2.59943e+07,-778941,778941
0,0,0,5.93123e+07,0,2.59995e+07,-778796,778796
0,0,0,5.93123e+07,0,2.86863e+07,-702974,702974
0,0,0,5.93123e+07,0,2.8692e+07,-702813,702813
0,0,0,5.93123e+07,0,2.86978e+07,-702651,702651
0,0,0,5.93123e+07,0,2.87035e+07,-702490,702490
0,0,0,5.93123e+07,0,2.50152e+07,-806339,806339
0,0,0,5.93123e+07,0,2.50202e+07,-806199,806199
0,0,0,5.93123e+07,0,2.50252e+07,-806060,806060
0,0,0,5.93123e+07,0,2.50302e+07,-805920,805920
0,0,0,5.93123e+07,0,2.50352e+07,-805781,805781
0,0,0,5.93123e+07,0,2.59558e+07,-779886,779886
0,0,0,5.93123e+07,0,2.5961e+07,-779741,779741
0,0,0,5.93123e+07,0,2.59662e+07,-779596,779596
0,0,0,5.93123e+07,0,2.59714e+07,-779451,779451
0,0,0,5.93123e+07,0,2.56196e+07,-789343,789343
0,0,0,5.93123e+07,0,2.56247e+07,-789200,789200
0,0,0,5.93123e+07,0,2.56298e+07,-789057,789057
0,0,0,5.93123e+07,0,2.56349e+07,-788914,788914
0,0,0,5.93123e+07,0,2.68836e+07,-753745,753745
0,0,0,5.93123e+07,0,2.6889e+07,-753594,753594
0,0,0,5.93123e+07,0,2.68943e+07,-753444,753444
0,0,0,5.93123e+07,0,2.68997e+07,-753293,753293
0,0,0,5.93123e+07,0,2.69051e+07,-753143,753143
0,0,0,5.93123e+07,0,2.72036e+07,-743751,743751
0,0,0,5.93123e+07,0,2.7209e+07,-743599,743599
0,0,0,5.93123e+07,0,2.72144e+07,-743446,743446
0,0,0,5.93123e+07,0,2.72199e+07,-743293,743293
0,0,0,5.93123e+07,0,2.78465e+07,-725671,725671
0,0,0,5.93123e+07,0,2.78521e+07,-725515,725515
0,0,0,5.93123e+07,0,2.78577e+07,-725358,725358
0,0,0,5.93123e+07,0,2.78632e+07,-725202,725202
0,0,0,5.93123e+07,0,2.99307e+07,-666612,666612
0,0,0,5.93123e+07,0,2.99367e+07,-666443,666443
0,0,0,5.93123e+07,0,2.99427e+07,-666274,666274
0,0,0,5.93123e+07,0,2.99487e+07,-666106,666106
0,0,0,5.93123e+07,0,2.99547e+07,-665937,665937
0,0,0,5.93123e+07,0,2.88018e+07,-698865,698865
0,0,0,5.93123e+07,0,2.88075e+07,-698704,698704
0,0,0,5.93123e+07,0,2.88133e+07,-698542,698542
0,0,0,5.93123e+07,0,2.88191e+07,-698380,698380
0,0,0,5.93123e+07,0,2.78033e+07,-727492,727492
0,0,0,5.93123e+07,0,2.78088e+07,-727336,727336
0,0,0,5.93123e+07,0,2.78144e+07,-727180,727180
0,0,0,5.93123e+07,0,2.78199e+07,-727024,727024
0,0,0,5.93123e+07,0,2.54579e+07,-793997,793997
0,0,0,5.93123e+07,0,2.5463e+07,-793855,793855
0,0,0,5.93123e+07,0,2.5468e+07,-793713,793713
0,0,0,5.93123e+07,0,2.54731e+07,-793571,793571
0,0,0,5.93123e+07,0,2.54782e+07,-793429,793429
0,0,0,5.93123e+07,0,2.62544e+07,-771652,771652
0,0,0,5.93123e+07,8.86602e+06,2.62594e+07,-771511,771511
0,0,0,5.93123e+07,0,2.62645e+07,-771370,771370
0,0,0,5.93123e+07,0,2.62695e+07,-771229,771229
0,0,0,5.93123e+07,0,2.89854e+07,-694586,694586
0,0,0,5.93123e+07,0,2.8991e+07,-694429,694429
0,0,0,5.93123e+07,0,2.89965e+07,-694273,694273
0,0,0,5.93123e+07,0,2.90021e+07,-694117,694117
0,0,0,5.93123e+07,0,2.52735e+07,-799103,799103
0,0,0,5.93123e+07,0,2.52783e+07,-798968,798968
0,0,0,5.93123e+07,0,2.52831e+07,-798833,798833
0,0,0,5.93123e+07,0,2.52879e+07,-798697,798697
0,0,0,5.93123e+07,0,2.52928e+07,-798562,798562
0,0,0,5.93123e+07,0,2.62232e+07,-772393,772393
0,0,0,5.93123e+07,0,2.62282e+07,-772252,772252
0,0,0,5.93123e+07,0,2.62332e+07,-772112,772112
0,0,0,5.93123e+07,0,2.62382e+07,-771971,771971
0,0,0,5.93123e+07,0,2.58824e+07,-781977,781977
0,0,0,5.93123e+07,0,2.58874e+07,-781838,781838
0,0,0,5.93123e+07,0,2.58923e+07,-781700,781700
0,0,0,5.93123e+07,0,2.58973e+07,-781561,781561
0,0,0,5.93123e+07,0,2.71592e+07,-746019,746019
0,0,0,5.93123e+07,0,2.71644e+07,-745874,745874
0,0,0,5.93123e+07,0,2.71696e+07,-745728,745728
0,0,0,5.93123e+07,0,2.71748e+07,-745582,745582
0,0,0,5.93123e+07,0,2.718e+07,-745436,745436
0,0,0,5.93123e+07,0,2.74814e+07,-735950,735950
0,0,0,5.93123e+07,0,2.74867e+07,-735803,735803
0,0,0,5.93123e+07,0,2.7492e+07,-735655,735655
0,0,0,5.93123e+07,0,2.74972e+07,-735507,735507
0,0,0,5.93123e+07,0,2.81304e+07,-717703,717703
0,0,0,5.93123e+07,0,2.81358e+07,-717552,717552
0,0,0,5.93123e+07,0,2.81412e+07,-717400,717400
0,0,0,5.93123e+07,0,2.81465e+07,-717249,717249
0,0,0,5.93123e+07,0,3.02358e+07,-658041,658041
0,0,0,5.93123e+07,0,3.02416e+07,-657878,657878
0,0,0,5.93123e+07,0,3.02474e+07,-657714,657714
0,0,0,5.93123e+07,0,3.02532e+07,-657551,657551
0,0,0,5.93123e+07,0,3.0259e+07,-657388,657388
0,0,0,5.93123e+07,0,2.90936e+07,-690673,690673
0,0,0,5.93123e+07,0,2.90992e+07,-690516,690516
0,0,0,5.93123e+07,0,2.91048e+07,-690359,690359
0,0,0,5.93123e+07,0,2.91104e+07,-690202,690202
0,0,0,5.93123e+07,0,2.80836e+07,-719629,719629
0,0,0,5.93123e+07,0,2.8089e+07,-719478,719478
0,0,0,5.93123e+07,0,2.80943e+07,-719327,719327
0,0,0,5.93123e+07,0,2.80997e+07,-719176,719176
0,0,0,5.93123e+07,0,2.57126e+07,-786861,786861
0,0,0,5.93123e+07,0,2.57175e+07,-786724,786724
0,0,0,5.93123e+07,0,2.57224e+07,-786586,786586
0,0,0,5.93123e+07,0,2.57273e+07,-786449,786449
0,0,0,5.93123e+07,0,2.57322e+07,-786311,786311
0,0,0,5.93123e+07,0,2.57322e+07,-786311,786311
0,0,0,5.93123e+07,8.86602e+06,2.65164e+07,-764311,764311
0,0,0,5.93123e+07,0,2.65212e+07,-764175,764175
0,0,0,5.93123e+07,0,2.65261e+07,-764039,764039
0,0,0,5.93123e+07,0,2.65309e+07,-763903,763903
0,0,0,5.93123e+07,0,2.9275e+07,-686464,686464
0,0,0,5.93123e+07,0,2.92804e+07,-686313,686313
0,0,0,5.93123e+07,0,2.92858e+07,-686162,686162
0,0,0,5.93123e+07,0,2.92912e+07,-686011,686011
0,0,0,5.93123e+07,0,2.55234e+07,-792098,792098
0,0,0,5.93123e+07,0,2.55281e+07,-791967,791967
0,0,0,5.93123e+07,0,2.55328e+07,-791836,791836
0,0,0,5.93123e+07,0,2.55374e+07,-791706,791706
0,0,0,5.93123e+07,0,2.55421e+07,-791575,791575
0,0,0,5.93123e+07,0,2.6482e+07,-765140,765140
0,0,0,5.93123e+07,0,2.64868e+07,-765004,765004
0,0,0,5.93123e+07,0,2.64917e+07,-764868,764868
0,0,0,5.93123e+07,0,2.64965e+07,-764733,764733
0,0,0,5.93123e+07,0,2.61368e+07,-774848,774848
0,0,0,5.93123e+07,0,2.61416e+07,-774714,774714
0,0,0,5.93123e+07,0,2.61464e+07,-774580,774580
0,0,0,5.93123e+07,0,2.61511e+07,-774446,774446
0,0,0,5.93123e+07,0,2.74259e+07,-738544,738544
0,0,0,5.93123e+07,0,2.74309e+07,-738403,738403
0,0,0,5.93123e+07,0,2.74359e+07,-738262,738262
0,0,0,5.93123e+07,0,2.74409e+07,-738121,738121
0,0,0,5.93123e+07,0,2.7446e+07,-737980,737980
0,0,0,5.93123e+07,0,2.77503e+07,-728403,728403
0,0,0,5.93123e+07,0,2.77554e+07,-728260,728260
0,0,0,5.93123e+07,0,2.77605e+07,-728117,728117
0,0,0,5.93123e+07,0,2.77656e+07,-727975,727975
0,0,0,5.93123e+07,0,2.84049e+07,-709995,709995
0,0,0,5.93123e+07,0,2.84102e+07,-709848,709848
0,0,0,5.93123e+07,0,2.84154e+07,-709702,709702
0,0,0,5.93123e+07,0,2.84206e+07,-709556,709556
0,0,0,5.93123e+07,0,3.05309e+07,-649751,649751
0,0,0,5.93123e+07,0,3.05365e+07,-649593,649593
0,0,0,5.93123e+07,0,3.05421e+07,-649435,649435
0,0,0,5.93123e+07,0,3.05477e+07,-649277,649277
0,0,0,5.93123e+07,0,3.05534e+07,-649119,649119
0,0,0,5.93123e+07,0,2.93759e+07,-682749,682749
0,0,0,5.93123e+07,0,2.93813e+07,-682598,682598
0,0,0,5.93123e+07,0,2.93867e+07,-682446,682446
0,0,0,5.93123e+07,0,2.93921e+07,-682295,682295
0,0,0,5.93123e+07,0,2.83546e+07,-712026,712026
0,0,0,5.93123e+07,0,2.83598e+07,-711880,711880
0,0,0,5.93123e+07,0,2.8365e+07,-711734,711734
0,0,0,5.93123e+07,0,2.83702e+07,-711588,711588
0,0,0,5.93123e+07,0,2.59588e+07,-779962,779962
0,0,0,5.93123e+07,0,2.59635e+07,-779829,779829
0,0,0,5.93123e+07,0,2.59683e+07,-779696,779696
0,0,0,5.93123e+07,0,2.5973e+07,-779564,779564
0,0,0,5.93123e+07,0,2.59777e+07,-779431,779431
0,0,0,5.93123e+07,8.86602e+06,2.67696e+07,-757216,757216
0,0,0,5.93123e+07,0.000745969,2.67743e+07,-757084,757084
0,0,0,5.93123e+07,0,2.6779e+07,-756953,756953
0,0,0,5.93123e+07,0,2.67836e+07,-756822,756822
0,0,0,5.93123e+07,0,2.9555e+07,-678614,678614
0,0,0,5.93123e+07,0,2.95602e+07,-678468,678468
0,0,0,5.93123e+07,0,2.95654e+07,-678323,678323
0,0,0,5.93123e+07,0,2.95706e+07,-678177,678177
0,0,0,5.93123e+07,0,2.5765e+07,-785328,785328
0,0,0,5.93123e+07,0,2.57695e+07,-785202,785202
0,0,0,5.93123e+07,0,2.5774e+07,-785076,785076
0,0,0,5.93123e+07,0,2.57785e+07,-784950,784950
0,0,0,5.93123e+07,0,2.5783e+07,-784823,784823
0,0,0,5.93123e+07,0,2.6732e+07,-758132,758132
0,0,0,5.93123e+07,0,2.67367e+07,-758001,758001
0,0,0,5.93123e+07,0,2.67414e+07,-757870,757870
0,0,0,5.93123e+07,0,2.67461e+07,-757739,757739
0,0,0,5.93123e+07,0,2.63826e+07,-767960,767960
0,0,0,5.93123e+07,0,2.63872e+07,-767831,767831
0,0,0,5.93123e+07,0,2.63918e+07,-767701,767701
0,0,0,5.93123e+07,0,2.63964e+07,-767572,767572
0,0,0,5.93123e+07,0,2.76835e+07,-731322,731322
0,0,0,5.93123e+07,0,2.76883e+07,-731186,731186
0,0,0,5.93123e+07,0,2.76932e+07,-731050,731050
0,0,0,5.93123e+07,0,2.7698e+07,-730914,730914
0,0,0,5.93123e+07,0,2.77029e+07,-730778,730778
0,0,0,5.93123e+07,0,2.801e+07,-721113,721113
0,0,0,5.93123e+07,0,2.80149e+07,-720975,720975
0,0,0,5.93123e+07,0,2.80198e+07,-720838,720838
0,0,0,5.93123e+07,0,2.80247e+07,-720700,720700
0,0,0,5.93123e+07,0,2.86701e+07,-702550,702550
0,0,0,5.93123e+07,0,2.86751e+07,-702409,702409
0,0,0,5.93123e+07,0,2.86802e+07,-702268,702268
0,0,0,5.93123e+07,0,2.86852e+07,-702127,702127
0,0,0,5.93123e+07,0,3.08158e+07,-641746,641746
0,0,0,5.93123e+07,0,3.08213e+07,-641594,641594
0,0,0,5.93123e+07,0,3.08267e+07,-641441,641441
0,0,0,5.93123e+07,0,3.08321e+07,-641289,641289
0,0,0,5.93123e+07,0,3.08375e+07,-641136,641136
0,0,0,5.93123e+07,0,2.96484e+07,-675100,675100
0,0,0,5.93123e+07,0,2.96536e+07,-674953,674953
0,0,0,5.93123e+07,0,2.96588e+07,-674807,674807
0,0,0,5.93123e+07,0,2.9664e+07,-674661,674661
0,0,0,5.93123e+07,0,2.86163e+07,-704686,704686
0,0,0,5.93123e+07,0,2.86213e+07,-704546,704546
0,0,0,5.93123e+07,0,2.86263e+07,-704405,704405
0,0,0,5.93123e+07,0,2.86313e+07,-704264,704264
0,0,0,5.93123e+07,0,2.61964e+07,-773303,773303
0,0,0,5.93123e+07,0,2.6201e+07,-773175,773175
0,0,0,5.93123e+07,0,2.62056e+07,-773046,773046
0,0,0,5.93123e+07,0,2.62102e+07,-772918,772918
0,0,0,5.93123e+07,0,2.62147e+07,-772790,772790
0,0,0,5.93123e+07,8.86602e+06,2.7014e+07,-750368,750368
0,0,0,5.93123e+07,0,2.70185e+07,-750242,750242
0,0,0,5.93123e+07,0,2.7023e+07,-750115,750115
0,0,0,5.93123e+07,0,2.70275e+07,-749989,749989
0,0,0,5.93123e+07,0,2.98251e+07,-671040,671040
0,0,0,5.93123e+07,0,2.98301e+07,-670899,670899
0,0,0,5.93123e+07,0,2.98351e+07,-670759,670759
0,0,0,5.93123e+07,0,2.98401e+07,-670618,670618
0,0,0,5.93123e+07,0,2.59981e+07,-778796,778796
0,0,0,5.93123e+07,0,2.60024e+07,-778675,778675
0,0,0,5.93123e+07,0,2.60068e+07,-778554,778554
0,0,0,5.93123e+07,0,2.60111e+07,-778432,778432
0,0,0,5.93123e+07,0,2.60154e+07,-778311,778311
0,0,0,5.93123e+07,0,2.69732e+07,-751372,751372
0,0,0,5.93123e+07,0,2.69777e+07,-751246,751246
0,0,0,5.93123e+07,0,2.69822e+07,-751119,751119
0,0,0,5.93123e+07,0,2.69867e+07,-750993,750993
0,0,0,5.93123e+07,0,2.66196e+07,-761317,761317
0,0,0,5.93123e+07,0,2.6624e+07,-761192,761192
0,0,0,5.93123e+07,0,2.66285e+07,-761068,761068
0,0,0,5.93123e+07,0,2.66329e+07,-760944,760944
0,0,0,5.93123e+07,0,2.79319e+07,-724358,724358
0,0,0,5.93123e+07,0,2.79366e+07,-724227,724227
0,0,0,5.93123e+07,0,2.79412e+07,-724096,724096
0,0,0,5.93123e+07,0,2.79459e+07,-723965,723965
0,0,0,5.93123e+07,0,2.79506e+07,-723834,723834
0,0,0,5.93123e+07,0,2.82603e+07,-714085,714085
0,0,0,5.93123e+07,0,2.82651e+07,-713953,713953
0,0,0,5.93123e+07,0,2.82698e+07,-713820,713820
0,0,0,5.93123e+07,0,2.82745e+07,-713687,713687
0,0,0,5.93123e+07,0,2.89257e+07,-695375,695375
0,0,0,5.93123e+07,0,2.89306e+07,-695239,695239
0,0,0,5.93123e+07,0,2.89354e+07,-695103,695103
0,0,0,5.93123e+07,0,2.89403e+07,-694967,694967
0,0,0,5.93123e+07,0,3.10905e+07,-634031,634031
0,0,0,5.93123e+07,0,3.10957e+07,-633884,633884
0,0,0,5.93123e+07,0,3.11009e+07,-633737,633737
0,0,0,5.93123e+07,0,3.11061e+07,-633591,633591
0,0,0,5.93123e+07,0,3.11114e+07,-633444,633444
0,0,0,5.93123e+07,0,2.99109e+07,-667729,667729
0,0,0,5.93123e+07,0,2.99159e+07,-667588,667588
0,0,0,5.93123e+07,0,2.9921e+07,-667447,667447
0,0,0,5.93123e+07,0,2.9926e+07,-667306,667306
0,0,0,5.93123e+07,0,2.88684e+07,-697615,697615
0,0,0,5.93123e+07,0,2.88732e+07,-697480,697480
0,0,0,5.93123e+07,0,2.8878e+07,-697344,697344
0,0,0,5.93123e+07,0,2.88829e+07,-697209,697209
0,0,0,5.93123e+07,0,2.64253e+07,-766888,766888
0,0,0,5.93123e+07,0,2.64297e+07,-766765,766765
0,0,0,5.93123e+07,0,2.64342e+07,-766642,766642
0,0,0,5.93123e+07,0,2.64386e+07,-766518,766518
0,0,0,5.93123e+07,0,2.6443e+07,-766395,766395
0,0,0,5.93123e+07,8.86602e+06,2.72493e+07,-743774,743774
0,0,0,5.93123e+07,0,2.72536e+07,-743652,743652
0,0,0,5.93123e+07,0,2.7258e+07,-743531,743531
0,0,0,5.93123e+07,0,2.72623e+07,-743409,743409
0,0,0,5.93123e+07,0,3.00851e+07,-663747,663747
0,0,0,5.93123e+07,0,3.009e+07,-663612,663612
0,0,0,5.93123e+07,0,3.00948e+07,-663477,663477
0,0,0,5.93123e+07,0,3.00996e+07,-663343,663343
0,0,0,5.93123e+07,0,2.62224e+07,-772510,772510
0,0,0,5.93123e+07,0,2.62266e+07,-772393,772393
0,0,0,5.93123e+07,0,2.62307e+07,-772277,772277
0,0,0,5.93123e+07,0,2.62349e+07,-772160,772160
0,0,0,5.93123e+07,0,2.62391e+07,-772043,772043
0,0,0,5.93123e+07,0,2.72053e+07,-744867,744867
0,0,0,5.93123e+07,0,2.72096e+07,-744746,744746
0,0,0,5.93123e+07,0,2.7214e+07,-744625,744625
0,0,0,5.93123e+07,0,2.72183e+07,-744503,744503
0,0,0,5.93123e+07,0,2.68476e+07,-754927,754927
0,0,0,5.93123e+07,0,2.68519e+07,-754807,754807
0,0,0,5.93123e+07,0,2.68562e+07,-754688,754688
0,0,0,5.93123e+07,0,2.68604e+07,-754568,754568
0,0,0,5.93123e+07,0,2.81708e+07,-717661,717661
0,0,0,5.93123e+07,0,2.81753e+07,-717535,717535
0,0,0,5.93123e+07,0,2.81798e+07,-717409,717409
0,0,0,5.93123e+07,0,2.81843e+07,-717284,717284
0,0,0,5.93123e+07,0,2.81887e+07,-717158,717158
0,0,0,5.93123e+07,0,2.8501e+07,-707328,707328
0,0,0,5.93123e+07,0,2.85056e+07,-707201,707201
0,0,0,5.93123e+07,0,2.85101e+07,-707073,707073
0,0,0,5.93123e+07,0,2.85147e+07,-706946,706946
0,0,0,5.93123e+07,0,2.91714e+07,-688477,688477
0,0,0,5.93123e+07,0,2.91761e+07,-688347,688347
0,0,0,5.93123e+07,0,2.91807e+07,-688216,688216
0,0,0,5.93123e+07,0,2.91854e+07,-688086,688086
0,0,0,5.93123e+07,0,3.13544e+07,-626617,626617
0,0,0,5.93123e+07,0,3.13594e+07,-626476,626476
0,0,0,5.93123e+07,0,3.13644e+07,-626335,626335
0,0,0,5.93123e+07,0,3.13694e+07,-626194,626194
0,0,0,5.93123e+07,0,3.13744e+07,-626054,626054
0,0,0,5.93123e+07,0,3.01632e+07,-660648,660648
0,0,0,5.93123e+07,0,3.0168e+07,-660512,660512
0,0,0,5.93123e+07,0,3.01728e+07,-660377,660377
0,0,0,5.93123e+07,0,3.01776e+07,-660242,660242
0,0,0,5.93123e+07,0,2.91105e+07,-690824,690824
0,0,0,5.93123e+07,0,2.91151e+07,-690694,690694
0,0,0,5.93123e+07,0,2.91198e+07,-690564,690564
0,0,0,5.93123e+07,0,2.91244e+07,-690434,690434
0,0,0,5.93123e+07,0,2.66451e+07,-760730,760730
0,0,0,5.93123e+07,0,2.66494e+07,-760611,760611
0,0,0,5.93123e+07,0,2.66536e+07,-760493,760493
0,0,0,5.93123e+07,0,2.66578e+07,-760374,760374
0,0,0,5.93123e+07,0,2.6662e+07,-760256,760256
0,0,0,5.93123e+07,8.86602e+06,2.74752e+07,-737444,737444
0,0,0,5.93123e+07,0,2.74793e+07,-737328,737328
0,0,0,5.93123e+07,0,2.74835e+07,-737212,737212
0,0,0,5.93123e+07,0,2.74876e+07,-737095,737095
0,0,0,5.93123e+07,0,3.03347e+07,-656749,656749
0,0,0,5.93123e+07,0,3.03393e+07,-656620,656620
0,0,0,5.93123e+07,0,3.03439e+07,-656491,656491
0,0,0,5.93123e+07,0,3.03485e+07,-656362,656362
0,0,0,5.93123e+07,0,2.64376e+07,-766479,766479
0,0,0,5.93123e+07,0,2.64416e+07,-766367,766367
0,0,0,5.93123e+07,0,2.64456e+07,-766255,766255
0,0,0,5.93123e+07,0,2.64496e+07,-766144,766144
0,0,0,5.93123e+07,0,2.64536e+07,-766032,766032
0,0,0,5.93123e+07,0,2.74279e+07,-738629,738629
0,0,0,5.93123e+07,0,2.7432e+07,-738513,738513
0,0,0,5.93123e+07,0,2.74362e+07,-738397,738397
0,0,0,5.93123e+07,0,2.74403e+07,-738281,738281
0,0,0,5.93123e+07,0,2.70662e+07,-748799,748799
0,0,0,5.93123e+07,0,2.70703e+07,-748685,748685
0,0,0,5.93123e+07,0,2.70744e+07,-748571,748571
0,0,0,5.93123e+07,0,2.70785e+07,-748456,748456
0,0,0,5.93123e+07,0,2.83998e+07,-711241,711241
0,0,0,5.93123e+07,0,2.84041e+07,-711121,711121
0,0,0,5.93123e+07,0,2.84084e+07,-711001,711001
0,0,0,5.93123e+07,0,2.84127e+07,-710880,710880
0,0,0,5.93123e+07,0,2.8417e+07,-710760,710760
0,0,0,5.93123e+07,0,2.87317e+07,-700854,700854
0,0,0,5.93123e+07,0,2.8736e+07,-700732,700732
0,0,0,5.93123e+07,0,2.87404e+07,-700610,700610
0,0,0,5.93123e+07,0,2.87447e+07,-700488,700488
0,0,0,5.93123e+07,0,2.94068e+07,-681870,681870
0,0,0,5.93123e+07,0,2.94112e+07,-681745,681745
0,0,0,5.93123e+07,0,2.94157e+07,-681620,681620
0,0,0,5.93123e+07,0,2.94201e+07,-681496,681496
0,0,0,5.93123e+07,0,3.16071e+07,-619517,619517
0,0,0,5.93123e+07,0,3.16119e+07,-619382,619382
