0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6146,85.139,2.56657,0.11,0.04,2.93217,3.23457,0,0.549428,4.47552,98.9034,98.274,3.65751,0,0,2.30633,2.00393,0,1.78171,3.38688
80.5124,85.139,1.96414,0.11,0.04,2.9325,3.2349,0,0.549489,4.47552,98.8006,98.274,3.15595,0,0,2.30653,2.00413,0,1.78187,3.38688
79.4799,85.139,2.05021,0.11,0.04,2.93282,3.23522,0,0.54955,4.47552,98.6957,98.274,2.93183,0,0,2.30673,2.00433,0,1.78203,3.38688
79.4332,85.139,3.00217,0.11,0.04,2.83443,3.13683,0,0.549611,4.47552,99.1012,98.274,4.34985,0,0,2.21049,1.90809,0,1.78218,3.38688
80.2313,85.139,3.99468,0.12,0.04,2.83474,3.13714,0,0.531172,4.47552,99.3022,98.274,4.6311,0,0,2.21068,1.90828,0,1.70782,3.38688
79.9842,85.139,2.81561,0.11,0.04,2.83506,3.13746,0,0.531231,4.47552,99.3022,98.274,4.23402,0,0,2.21087,1.90847,0,1.70797,3.38688
79.6268,85.139,2.67216,0.12,0.04,2.83537,3.13777,0,0.53129,4.47552,99.3022,98.274,4.09312,0,0,2.21106,1.90866,0,1.70812,3.38688
78.0911,85.139,1.49965,0.12,0.04,2.75462,3.05702,0,0.531349,4.47552,99.3022,98.274,3.42748,0,0,2.12343,1.82103,0,1.70827,3.38688
76.7497,85.139,1.75514,0.12,0.04,2.75493,3.05733,0,0.516217,4.47552,99.3022,98.274,4.52899,0,0,2.12361,1.82121,0,1.64056,3.38688
76.3007,85.139,2.73894,0.13,0.04,2.75524,3.05764,0,0.516274,4.47552,99.3022,98.274,5.66957,0,0,2.1238,1.8214,0,1.6407,3.38688
77.5148,85.139,4.42587,0.13,0.04,2.75555,3.05795,0,0.516332,4.47552,99.3022,98.274,7.37252,0,0,2.12398,1.82158,0,1.64084,3.38688
78.3399,85.139,3.82339,0.13,0.04,2.52553,2.82793,0,0.516389,4.47552,99.3022,98.274,4.74017,0,0,1.94117,1.63877,0,1.64099,3.38688
80.1111,85.139,4.75301,0.14,0.04,2.52582,2.82822,0,0.473285,4.47552,99.3022,98.274,5.80715,0,0,1.94134,1.63894,0,1.49975,3.38688
81.0857,85.139,4.00785,0.12,0.04,2.5261,2.8285,0,0.473338,4.47552,99.3022,98.274,5.03757,0,0,1.9415,1.6391,0,1.49988,3.38688
80.8697,85.139,2.78502,0.12,0.04,2.52639,2.82879,0,0.473391,4.47552,99.3022,98.274,4.02833,0,0,1.94167,1.63927,0,1.5,3.38688
80.9325,85.139,3.0627,0.12,0.04,2.52667,2.82907,0,0.473445,4.47552,99.3022,98.274,3.77434,0,0,1.94183,1.63943,0,1.50013,3.38688
84.48,85.139,6.76523,0.13,0.04,2.61558,2.91798,0,0.473498,4.47552,99.3022,98.274,3.90912,0,0,1.99501,1.69261,0,1.50026,3.38688
85.139,85.139,8.91046,0.13,0.04,2.61586,2.91826,0,0.490161,4.47552,99.3022,98.274,4.87517,0,0,1.99517,1.69277,0,1.54134,3.38688
85.139,85.139,8.71541,0.11,0.04,2.61614,2.91854,0,0.490212,4.47552,99.3022,98.274,4.92067,0,0,1.99533,1.69293,0,1.54147,3.38688
85.139,85.139,9.37355,0.11,0.04,2.61641,2.91881,0,0.490264,4.47552,99.3022,98.274,6.24094,0,0,1.99549,1.69309,0,1.54159,3.38688
85.139,85.139,7.28643,0.11,0.04,2.90141,3.20381,0,0.490315,4.47552,99.3022,98.274,4.65749,0,0,2.19474,1.89234,0,1.54171,3.38688
85.139,85.139,6.7586,0.12,0.04,2.90171,3.20411,0,0.543724,4.47552,99.3022,98.274,4.43481,0,0,2.19491,1.89251,0,1.69565,3.38688
85.139,85.139,7.93179,0.15,0.04,2.90201,3.20441,0,0.54378,4.47552,99.3022,98.274,4.32988,0,0,2.19509,1.89269,0,1.69579,3.38688
85.139,85.139,5.39361,0.19,0.04,2.90231,3.20471,0,0.543837,4.47552,99.3022,98.274,3.71162,0,0,2.19527,1.89287,0,1.69593,3.38688
85.139,85.139,9.97568,0.19,0.04,2.49636,2.79876,0,0.543894,4.47552,99.3022,98.274,7.61408,0,0,1.92817,1.62577,0,1.69607,3.38688
85.139,85.139,9.34294,0.19,0.04,2.49662,2.79902,0,0.467818,4.47552,99.3022,98.274,6.76011,0,0,1.92832,1.62592,0,1.4897,3.38688
85.139,85.139,8.51808,0.19,0.04,2.49689,2.79929,0,0.467867,4.47552,99.3022,98.274,5.43074,0,0,1.92848,1.62608,0,1.48982,3.38688
85.139,85.139,9.17713,0.19,0.04,2.49715,2.79955,0,0.467917,4.47552,99.3022,98.274,6.0895,0,0,1.92863,1.62623,0,1.48994,3.38688
85.139,85.139,9.59141,0.19,0.04,2.49742,2.79982,0,0.467966,4.47552,99.3022,98.274,6.85872,0,0,1.92878,1.62638,0,1.49006,3.38688
85.139,85.139,8.62782,0.19,0.04,2.59999,2.90239,0,0.468016,4.47552,99.3022,98.274,8.01138,0,0,1.99435,1.69195,0,1.49018,3.38688
85.139,85.139,6.58706,0.18,0.04,2.60026,2.90266,0,0.487238,4.47552,99.3022,98.274,6.77496,0,0,1.99451,1.69211,0,1.54084,3.38688
85.139,85.139,6.1754,0.15,0.04,2.60054,2.90294,0,0.48729,4.47552,99.3022,98.274,7.4068,0,0,1.99467,1.69227,0,1.54096,3.38688
85.139,85.139,5.72239,0.15,0.04,2.60081,2.90321,0,0.487341,4.47552,99.3022,98.274,6.78079,0,0,1.99483,1.69243,0,1.54108,3.38688
85.139,85.139,4.70264,0.15,0.04,2.56107,2.86347,0,0.487392,4.47552,99.3022,98.274,3.79518,0,0,1.96957,1.66717,0,1.54121,3.38688
85.139,85.139,4.04857,0.13,0.04,2.56134,2.86374,0,0.479944,4.47552,99.3022,98.274,3.17929,0,0,1.96973,1.66733,0,1.52169,3.38688
85.139,85.139,3.58281,0.11,0.04,2.56161,2.86401,0,0.479995,4.47552,99.2421,98.274,2.91317,0,0,1.96989,1.66749,0,1.52182,3.38688
85.139,85.139,3.32204,0.1,0.04,2.56188,2.86428,0,0.480046,4.47552,99.3022,98.274,2.7211,0,0,1.97005,1.66765,0,1.52194,3.38688
85.139,85.139,3.56562,0.09,0.04,2.69804,3.00044,0,0.480096,4.47552,99.3022,98.274,2.95575,0,0,2.06037,1.75797,0,1.52206,3.38688
85.139,85.139,3.71566,0.09,0.04,2.69832,3.00072,0,0.505612,4.47552,99.2615,98.274,2.88406,0,0,2.06054,1.75814,0,1.59185,3.38688
85.139,85.139,3.48259,0.07,0.04,2.6986,3.001,0,0.505665,4.47552,99.1657,98.274,2.56726,0,0,2.06071,1.75831,0,1.59197,3.38688
85.139,85.139,3.25605,0.07,0.04,2.69889,3.00129,0,0.505718,4.47552,98.9545,98.274,2.39141,0,0,2.06087,1.75847,0,1.5921,3.38688
85.139,85.139,3.19246,0.05,0.04,2.69917,3.00157,0,0.505771,4.47552,98.6453,98.274,2.22963,0,0,2.06104,1.75864,0,1.59223,3.38688
85.139,85.139,3.32153,0.05,0.04,2.67257,2.97497,0,0.505824,4.47552,98.2558,98.274,2.05004,0,0,2.11079,1.80839,0,1.59236,3.38688
85.139,85.139,3.03682,0.04,0.04,2.67285,2.97525,0,0.500839,4.47552,97.6935,98.274,2.04693,0,0,2.11096,1.80856,0,1.63079,3.38688
84.9677,85.139,2.74141,0.04,0.04,2.67313,2.97553,0,0.500892,4.47552,97.1331,98.274,1.84559,0,0,2.11113,1.80873,0,1.63093,3.38688
84.7081,85.139,2.61266,0.08,0.04,2.67341,2.97581,0,0.500944,4.47552,96.5926,98.274,1.78763,0,0,2.1113,1.8089,0,1.63106,3.38688
84.5387,85.139,2.75782,0.1,0.04,2.74315,3.04555,0,0.500997,4.47552,96.1961,98.274,2.01386,0,0,2.15568,1.85328,0,1.63119,3.38688
84.1873,85.139,2.54788,0.11,0.04,2.74343,3.04583,0,0.514065,4.47552,95.5764,98.274,2.00162,0,0,2.15585,1.85345,0,1.66547,3.38688
83.6553,85.139,2.36017,0.11,0.04,2.74372,3.04612,0,0.514119,4.47552,95.096,98.274,1.78488,0,0,2.15603,1.85363,0,1.66561,3.38688
83.1805,85.139,2.40366,0.11,0.04,2.74401,3.04641,0,0.514173,4.47552,94.483,98.274,2.03473,0,0,2.1562,1.8538,0,1.66575,3.38688
82.8827,85.139,2.73342,0.11,0.04,2.94777,3.25017,0,0.514227,4.47552,93.6752,98.274,1.95797,0,0,2.31599,2.01359,0,1.66588,3.38688
82.6753,85.139,2.81932,0.11,0.04,2.94808,3.25048,0,0.552412,4.47552,93.2851,98.274,1.72108,0,0,2.31618,2.01378,0,1.78934,3.38688
82.2933,85.139,2.64056,0.11,0.04,2.94838,3.25078,0,0.55247,4.47552,92.7999,98.274,2.05944,0,0,2.31637,2.01397,0,1.78948,3.38688
81.793,85.139,2.51444,0.11,0.04,2.94869,3.25109,0,0.552527,4.47552,92.225,98.274,2.01633,0,0,2.31656,2.01416,0,1.78963,3.38688
81.3014,85.139,2.53287,0.11,0.04,2.949,3.2514,0,0.552585,4.47552,91.7295,98.274,1.91867,0,0,2.31675,2.01435,0,1.78978,3.38688
82.9616,85.139,4.6335,0.11,0.04,2.85009,3.15249,0,0.552642,4.47552,91.3074,98.274,2.49416,0,0,2.22002,1.91762,0,1.78992,3.38688
82.9905,85.139,3.10417,0.11,0.04,2.85039,3.15279,0,0.534107,4.47552,90.4249,98.274,1.86224,0,0,2.2202,1.9178,0,1.71518,3.38688
82.5084,85.139,2.4811,0.12,0.04,2.85069,3.15309,0,0.534163,4.47552,90.2196,98.274,1.4324,0,0,2.22038,1.91798,0,1.71532,3.38688
85.139,85.139,5.92903,0.12,0.04,2.85099,3.15339,0,0.534219,4.47552,90.1373,98.274,2.92113,0,0,2.22056,1.91816,0,1.71546,3.38688
85.139,85.139,7.44315,0.11,0.04,2.76982,3.07222,0,0.534275,4.47552,90.5975,98.274,4.7809,0,0,2.13248,1.83008,0,1.7156,3.38688
85.139,85.139,5.15825,0.11,0.04,2.77011,3.07251,0,0.519063,4.47552,90.3884,98.274,2.58148,0,0,2.13265,1.83025,0,1.64755,3.38688
85.139,85.139,3.52924,0.11,0.04,2.7704,3.0728,0,0.519118,4.47552,90.1173,98.274,2.11385,0,0,2.13282,1.83042,0,1.64769,3.38688
85.139,85.139,5.33613,0.11,0.04,2.77069,3.07309,0,0.519172,4.47552,90.0479,98.274,3.02168,0,0,2.133,1.8306,0,1.64782,3.38688
85.139,85.139,6.22398,0.12,0.04,2.53952,2.84192,0,0.519226,4.47552,90.5674,98.274,4.46178,0,0,1.94927,1.64687,0,1.64795,3.38688
85.139,85.139,6.0698,0.12,0.04,2.53978,2.84218,0,0.475905,4.47552,91.2346,98.274,4.53768,0,0,1.94943,1.64703,0,1.50601,3.38688
85.139,85.139,6.88736,0.12,0.04,2.54005,2.84245,0,0.475955,4.47552,92.1509,98.274,5.31168,0,0,1.94959,1.64719,0,1.50613,3.38688
85.139,85.139,7.12284,0.18,0.04,2.54032,2.84272,0,0.476006,4.47552,93.7573,98.274,7.29716,0,0,1.94974,1.64734,0,1.50625,3.38688
85.139,85.139,7.40282,0.19,0.04,2.54059,2.84299,0,0.476056,4.47552,95.4193,98.274,7.17258,0,0,1.9499,1.6475,0,1.50637,3.38688
85.139,85.139,8.43229,0.19,0.04,2.62992,2.93232,0,0.476106,4.47552,95.9418,98.274,5.85448,0,0,2.00332,1.70092,0,1.50649,3.38688
85.139,85.139,8.72152,0.19,0.04,2.63018,2.93258,0,0.492848,4.47552,96.4472,98.274,7.01474,0,0,2.00347,1.70107,0,1.54777,3.38688
85.139,85.139,10.762,0.19,0.04,2.63044,2.93284,0,0.492896,4.47552,97.0227,98.274,7.16749,0,0,2.00362,1.70122,0,1.54788,3.38688
85.139,85.139,7.98407,0.19,0.04,2.6307,2.9331,0,0.492945,4.47552,97.5593,98.274,6.76421,0,0,2.00377,1.70137,0,1.548,3.38688
85.139,85.139,9.35638,0.19,0.04,2.91707,3.21947,0,0.492993,4.47552,98.9402,98.274,8.7213,0,0,2.20399,1.90159,0,1.54812,3.38688
85.139,85.139,15.8034,0.19,0.04,2.91735,3.21975,0,0.546659,4.47552,99.3022,98.274,11.6096,0,0,2.20415,1.90175,0,1.7028,3.38688
85.139,85.139,14.5325,0.19,0.04,2.91764,3.22004,0,0.546712,4.47552,99.3022,98.274,11.6361,0,0,2.20432,1.90192,0,1.70293,3.38688
85.139,85.139,7.23238,0.19,0.04,2.91792,3.22032,0,0.546766,4.47552,99.3022,98.274,6.75985,0,0,2.20449,1.90209,0,1.70306,3.38688
85.139,85.139,5.7282,0.19,0.04,2.50997,2.81237,0,0.546819,4.47552,99.3022,98.274,6.70381,0,0,1.93608,1.63368,0,1.70319,3.38688
85.139,85.139,4.57835,0.19,0.04,2.51022,2.81262,0,0.470369,4.47552,99.3022,98.274,4.4646,0,0,1.93622,1.63382,0,1.49581,3.38688
85.139,85.139,3.74228,0.19,0.04,2.51047,2.81287,0,0.470416,4.47552,99.3022,98.274,3.69652,0,0,1.93636,1.63396,0,1.49592,3.38688
85.139,85.139,5.12443,0.19,0.04,2.51072,2.81312,0,0.470462,4.47552,99.3022,98.274,5.26747,0,0,1.93651,1.63411,0,1.49604,3.38688
85.139,85.139,6.7434,0.19,0.04,2.51097,2.81337,0,0.470509,4.47552,99.3022,98.274,6.48366,0,0,1.93665,1.63425,0,1.49615,3.38688
85.139,85.139,6.85095,0.19,0.04,2.61402,2.91642,0,0.470555,4.47552,99.3022,98.274,5.96538,0,0,2.00253,1.70013,0,1.49626,3.38688
85.139,85.139,6.21944,0.18,0.04,2.61428,2.91668,0,0.489867,4.47552,99.3022,98.274,5.41086,0,0,2.00268,1.70028,0,1.54716,3.38688
85.139,85.139,6.52234,0.16,0.04,2.61453,2.91693,0,0.489915,4.47552,99.3022,98.274,6.404,0,0,2.00283,1.70043,0,1.54727,3.38688
85.139,85.139,6.14453,0.15,0.04,2.61479,2.91719,0,0.489964,4.47552,99.3022,98.274,3.53902,0,0,2.00298,1.70058,0,1.54739,3.38688
85.139,85.139,5.35395,0.15,0.04,2.57484,2.87724,0,0.490012,4.47552,99.3022,98.274,5.34552,0,0,1.97759,1.67519,0,1.5475,3.38688
85.139,85.139,4.51711,0.15,0.04,2.57509,2.87749,0,0.482525,4.47552,99.3022,98.274,4.68784,0,0,1.97774,1.67534,0,1.52789,3.38688
85.139,85.139,3.9436,0.12,0.04,2.57535,2.87775,0,0.482572,4.47552,99.3022,98.274,3.92625,0,0,1.97789,1.67549,0,1.528,3.38688
85.139,85.139,3.5678,0.11,0.04,2.5756,2.878,0,0.48262,4.47552,99.2678,98.274,3.543,0,0,1.97804,1.67564,0,1.52812,3.38688
85.139,85.139,3.52718,0.09,0.04,2.71239,3.01479,0,0.482668,4.47552,99.164,98.274,3.43908,0,0,2.06879,1.76639,0,1.52823,3.38688
85.139,85.139,3.75677,0.09,0.04,2.71266,3.01506,0,0.508302,4.47552,99.1203,98.274,3.83146,0,0,2.06894,1.76654,0,1.59834,3.38688
85.139,85.139,3.66752,0.08,0.04,2.71292,3.01532,0,0.508352,4.47552,99.1803,98.274,4.2131,0,0,2.0691,1.7667,0,1.59846,3.38688
85.139,85.139,3.46965,0.07,0.04,2.71319,3.01559,0,0.508402,4.47552,99.0882,98.274,3.62465,0,0,2.06925,1.76685,0,1.59858,3.38688
85.139,85.139,3.31304,0.06,0.04,2.71346,3.01586,0,0.508452,4.47552,98.9746,98.274,3.36432,0,0,2.06941,1.76701,0,1.59871,3.38688
85.139,85.139,3.09482,0.05,0.04,2.68671,2.98911,0,0.508502,4.47552,99.0462,98.274,4.59596,0,0,2.11938,1.81698,0,1.59883,3.38688
85.0162,85.139,2.79351,0.04,0.04,2.68697,2.98937,0,0.503489,4.47552,99.0543,98.274,4.10002,0,0,2.11954,1.81714,0,1.63744,3.38688
84.8022,85.139,2.66277,0.12,0.04,2.68724,2.98964,0,0.503539,4.47552,98.9606,98.274,3.99636,0,0,2.1197,1.8173,0,1.63756,3.38688
84.3246,85.139,2.37587,0.11,0.04,2.6875,2.9899,0,0.503588,4.47552,98.7944,98.274,3.87786,0,0,2.11986,1.81746,0,1.63768,3.38688
84.0178,85.139,2.60787,0.12,0.04,2.75755,3.05995,0,0.503637,4.47552,98.6241,98.274,3.97575,0,0,2.16444,1.86204,0,1.63781,3.38688
83.6438,85.139,2.53678,0.11,0.04,2.75782,3.06022,0,0.516765,4.47552,98.4156,98.274,3.93075,0,0,2.1646,1.8622,0,1.67225,3.38688
83.0444,85.139,2.3017,0.11,0.04,2.75809,3.06049,0,0.516815,4.47552,98.1727,98.274,3.58747,0,0,2.16477,1.86237,0,1.67237,3.38688
82.1894,85.139,2.02259,0.11,0.04,2.75836,3.06076,0,0.516866,4.47552,97.9173,98.274,3.54662,0,0,2.16493,1.86253,0,1.6725,3.38688
81.0221,85.139,1.88178,0.12,0.04,2.96306,3.26546,0,0.516916,4.47552,97.6536,98.274,3.70469,0,0,2.32547,2.02307,0,1.67263,3.38688
80.3409,85.139,2.3763,0.11,0.04,2.96335,3.26575,0,0.555278,4.47552,97.4281,98.274,4.49954,0,0,2.32565,2.02325,0,1.79666,3.38688
79.2654,85.139,2.00646,0.11,0.04,2.96364,3.26604,0,0.555332,4.47552,97.1019,98.274,3.96823,0,0,2.32582,2.02342,0,1.79679,3.38688
78.3943,85.139,2.18297,0.15,0.04,2.96393,3.26633,0,0.555386,4.47552,97.0302,98.274,5.20601,0,0,2.326,2.0236,0,1.79693,3.38688
77.3799,85.139,2.03131,0.14,0.04,2.96421,3.26661,0,0.55544,4.47552,96.7891,98.274,4.7579,0,0,2.32618,2.02378,0,1.79707,3.38688
77.689,85.139,3.46795,0.14,0.04,2.86483,3.16723,0,0.555494,4.47552,97.7428,98.274,11.7185,0,0,2.22898,1.92658,0,1.79721,3.38688
78.0542,85.139,3.54083,0.14,0.04,2.86511,3.16751,0,0.536868,4.47552,98.6869,98.274,11.9125,0,0,2.22915,1.92675,0,1.72211,3.38688
77.7676,85.139,2.82325,0.13,0.04,2.86539,3.16779,0,0.536921,4.47552,99.2381,98.274,10.3368,0,0,2.22932,1.92692,0,1.72224,3.38688
78.2156,85.139,3.5399,0.13,0.04,2.86567,3.16807,0,0.536973,4.47552,99.3022,98.274,10.9643,0,0,2.22949,1.92709,0,1.72237,3.38688
83.7606,85.139,8.64161,0.13,0.04,2.7841,3.0865,0,0.537026,4.47552,99.3022,98.274,15.4418,0,0,2.14099,1.83859,0,1.7225,3.38688
85.139,85.139,5.65408,0.12,0.04,2.78437,3.08677,0,0.52174,4.47552,99.3022,98.274,11.6992,0,0,2.14115,1.83875,0,1.65413,3.38688
85.139,85.139,5.1781,0.11,0.04,2.78464,3.08704,0,0.521791,4.47552,99.3022,98.274,12.9994,0,0,2.14131,1.83891,0,1.65425,3.38688
85.139,85.139,5.91555,0.11,0.04,2.78492,3.08732,0,0.521842,4.47552,99.3022,98.274,14.7897,0,0,2.14147,1.83907,0,1.65438,3.38688
85.139,85.139,7.66347,0.11,0.04,2.55266,2.85506,0,0.521893,4.47552,99.3022,98.274,11.5175,0,0,1.95689,1.65449,0,1.6545,3.38688
85.139,85.139,9.01416,0.12,0.04,2.55291,2.85531,0,0.478368,4.47552,99.3022,98.274,13.0802,0,0,1.95704,1.65464,0,1.51189,3.38688
85.139,85.139,10.9159,0.15,0.04,2.55316,2.85556,0,0.478415,4.47552,99.3022,98.274,9.82536,0,0,1.95718,1.65478,0,1.51201,3.38688
85.139,85.139,11.0452,0.19,0.04,2.55341,2.85581,0,0.478463,4.47552,99.3022,98.274,19.8993,0,0,1.95733,1.65493,0,1.51212,3.38688
85.139,85.139,6.88253,0.19,0.04,2.55367,2.85607,0,0.47851,4.47552,99.3022,98.274,9.48124,0,0,1.95747,1.65507,0,1.51223,3.38688
85.139,85.139,8.19129,0.2,0.04,2.64339,2.94579,0,0.478557,4.47552,99.3022,98.274,11.0065,0,0,2.01114,1.70874,0,1.51234,3.38688
85.139,85.139,9.51189,0.2,0.04,2.64364,2.94604,0,0.495372,4.47552,99.3022,98.274,15.326,0,0,2.01128,1.70888,0,1.5538,3.38688
85.139,85.139,9.18407,0.2,0.04,2.64388,2.94628,0,0.495417,4.47552,99.3022,98.274,11.9802,0,0,2.01142,1.70902,0,1.55391,3.38688
85.139,85.139,13.2512,0.2,0.04,2.64412,2.94652,0,0.495463,4.47552,99.3022,98.274,16.8297,0,0,2.01156,1.70916,0,1.55402,3.38688
85.139,85.139,9.91632,0.2,0.04,2.93178,3.23418,0,0.495508,4.47552,99.3022,98.274,13.6933,0,0,2.21268,1.91028,0,1.55413,3.38688
85.139,85.139,4.48151,0.2,0.04,2.93205,3.23445,0,0.549416,4.47552,99.3022,98.274,9.43135,0,0,2.21283,1.91043,0,1.70951,3.38688
85.139,85.139,6.2225,0.2,0.04,2.93232,3.23472,0,0.549466,4.47552,99.3022,98.274,7.83417,0,0,2.21299,1.91059,0,1.70964,3.38688
85.139,85.139,8.8947,0.2,0.04,2.93258,3.23498,0,0.549516,4.47552,99.3022,98.274,11.593,0,0,2.21315,1.91075,0,1.70976,3.38688
85.139,85.139,5.46773,0.2,0.04,2.52276,2.82516,0,0.549566,4.47552,99.3022,98.274,6.78233,0,0,1.9435,1.6411,0,1.70988,3.38688
85.139,85.139,4.40833,0.2,0.04,2.52299,2.82539,0,0.472765,4.47552,99.3022,98.274,9.5348,0,0,1.94364,1.64124,0,1.50155,3.38688
85.139,85.139,3.929,0.2,0.04,2.52323,2.82563,0,0.472809,4.47552,99.3022,98.274,6.83749,0,0,1.94377,1.64137,0,1.50166,3.38688
85.139,85.139,3.2459,0.2,0.04,2.52346,2.82586,0,0.472852,4.47552,99.3022,98.274,5.92265,0,0,1.94391,1.64151,0,1.50176,3.38688
85.139,85.139,3.8062,0.19,0.04,2.52369,2.82609,0,0.472896,4.47552,99.3022,98.274,6.65732,0,0,1.94404,1.64164,0,1.50186,3.38688
85.139,85.139,3.32968,0.19,0.04,2.62719,2.92959,0,0.47294,4.47552,99.3022,98.274,5.71856,0,0,2.01021,1.70781,0,1.50197,3.38688
84.682,85.139,2.63698,0.18,0.04,2.62743,2.92983,0,0.492336,4.47552,99.3022,98.274,4.79035,0,0,2.01035,1.70795,0,1.55309,3.38688
84.21,85.139,2.58404,0.27,0.04,2.62767,2.93007,0,0.492381,4.47552,99.3022,98.274,4.55871,0,0,2.01049,1.70809,0,1.5532,3.38688
83.6129,85.139,2.41589,0.27,0.04,2.62791,2.93031,0,0.492426,4.47552,99.3022,98.274,4.29795,0,0,2.01063,1.70823,0,1.55331,3.38688
82.8298,85.139,2.1713,0.25,0.04,2.58777,2.89017,0,0.492471,4.47552,99.3022,98.274,3.29001,0,0,1.98512,1.68272,0,1.55341,3.38688
81.6208,85.139,1.71841,0.23,0.04,2.588,2.8904,0,0.484947,4.47552,99.1917,98.274,2.69014,0,0,1.98526,1.68286,0,1.5337,3.38688
80.2445,85.139,1.5307,0.21,0.04,2.58824,2.89064,0,0.484992,4.47552,99.0714,98.274,2.78221,0,0,1.9854,1.683,0,1.53381,3.38688
79.3408,85.139,2.00117,0.19,0.04,2.58848,2.89088,0,0.485036,4.47552,99.0299,98.274,2.88262,0,0,1.98553,1.68313,0,1.53392,3.38688
78.2356,85.139,1.88863,0.29,0.04,2.72586,3.02826,0,0.485081,4.47552,98.9161,98.274,2.84188,0,0,2.07668,1.77428,0,1.53402,3.38688
76.9456,85.139,1.62359,0.26,0.04,2.72611,3.02851,0,0.510827,4.47552,98.7275,98.274,2.70089,0,0,2.07683,1.77443,0,1.60444,3.38688
75.5868,85.139,1.52441,0.26,0.04,2.72636,3.02876,0,0.510874,4.47552,98.5636,98.274,2.73858,0,0,2.07697,1.77457,0,1.60456,3.38688
74.1814,85.139,1.4634,0.22,0.04,2.72661,3.02901,0,0.51092,4.47552,98.4135,98.274,2.66732,0,0,2.07712,1.77472,0,1.60467,3.38688
72.699,85.139,1.37119,0.21,0.04,2.72686,3.02926,0,0.510967,4.47552,98.08,98.274,2.483,0,0,2.07726,1.77486,0,1.60478,3.38688
71.0399,85.139,1.13565,0.28,0.04,2.69998,3.00238,0,0.511014,4.47552,97.7726,98.274,2.08069,0,0,2.12745,1.82505,0,1.60489,3.38688
69.3761,85.139,1.11353,0.26,0.04,2.70022,3.00262,0,0.505976,4.47552,97.4776,98.274,2.18851,0,0,2.1276,1.8252,0,1.64367,3.38688
67.6928,85.139,1.07591,0.24,0.04,2.70047,3.00287,0,0.506022,4.47552,97.0191,98.274,2.15797,0,0,2.12775,1.82535,0,1.64378,3.38688
65.9429,85.139,0.962594,0.26,0.04,2.70072,3.00312,0,0.506068,4.47552,96.4435,98.274,2.00599,0,0,2.1279,1.8255,0,1.6439,3.38688
64.1022,85.139,0.904606,0.24,0.04,2.77106,3.07346,0,0.506115,4.47552,96.029,98.274,1.90177,0,0,2.17266,1.87026,0,1.64402,3.38688
62.4006,85.139,1.04458,0.23,0.04,2.77131,3.07371,0,0.519296,4.47552,95.8422,98.274,2.31674,0,0,2.17281,1.87041,0,1.6786,3.38688
60.6291,85.139,0.942042,0.26,0.04,2.77156,3.07396,0,0.519344,4.47552,95.3481,98.274,2.17423,0,0,2.17297,1.87057,0,1.67872,3.38688
58.7966,85.139,0.858319,0.25,0.04,2.77182,3.07422,0,0.519391,4.47552,95.085,98.274,1.90833,0,0,2.17312,1.87072,0,1.67884,3.38688
56.8935,85.139,0.920388,0.25,0.04,2.9774,3.2798,0,0.519439,4.47552,94.865,98.274,2.34143,0,0,2.33435,2.03195,0,1.67895,3.38688
54.9468,85.139,0.861867,0.22,0.04,2.97767,3.28007,0,0.557965,4.47552,94.3544,98.274,2.43096,0,0,2.33452,2.03212,0,1.80352,3.38688
52.8856,85.139,0.71604,0.25,0.04,2.97794,3.28034,0,0.558016,4.47552,93.969,98.274,1.73413,0,0,2.33469,2.03229,0,1.80365,3.38688
51.0124,85.139,0.873689,0.22,0.04,2.97821,3.28061,0,0.558066,4.47552,94.0209,98.274,3.18996,0,0,2.33485,2.03245,0,1.80378,3.38688
49.0325,85.139,0.725378,0.25,0.04,2.97848,3.28088,0,0.558117,4.47552,93.5056,98.274,2.35694,0,0,2.33502,2.03262,0,1.80391,3.38688
46.9947,85.139,0.572712,0.24,0.04,2.87864,3.18104,0,0.558167,4.47552,93.2067,98.274,1.74459,0,0,2.23738,1.93498,0,1.80404,3.38688
45.4141,85.139,1.01343,0.23,0.04,2.8789,3.1813,0,0.539457,4.47552,92.8416,98.274,3.03304,0,0,2.23754,1.93514,0,1.7286,3.38688
43.3427,85.139,0.47686,0.23,0.04,2.87916,3.18156,0,0.539506,4.47552,92.1861,98.274,1.60772,0,0,2.2377,1.9353,0,1.72872,3.38688
41.3941,85.139,0.580911,0.24,0.04,2.87943,3.18183,0,0.539555,4.47552,92.0453,98.274,1.84147,0,0,2.23786,1.93546,0,1.72885,3.38688
40.1503,85.139,1.26586,0.25,0.04,2.79749,3.09989,0,0.539604,4.47552,91.8817,98.274,3.49978,0,0,2.14896,1.84656,0,1.72897,3.38688
38.4647,85.139,0.836078,0.26,0.04,2.79774,3.10014,0,0.524249,4.47552,91.505,98.274,1.68456,0,0,2.14911,1.84671,0,1.66029,3.38688
37.5126,85.139,1.60496,0.29,0.04,2.798,3.1004,0,0.524297,4.47552,91.2654,98.274,2.26089,0,0,2.14927,1.84687,0,1.6604,3.38688
