0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.27993e+07,0,2.52876e+07,-798768,798768
0,0,0,6.27993e+07,0,2.52946e+07,-798572,798572
0,0,0,6.27993e+07,0,2.53016e+07,-798376,798376
0,0,0,6.27993e+07,8.09503e+06,2.60742e+07,-776703,776703
0,0,0,6.27993e+07,0,2.60811e+07,-776509,776509
0,0,0,6.27993e+07,0,2.6088e+07,-776315,776315
0,0,0,6.27993e+07,0,2.60949e+07,-776121,776121
0,0,0,6.27993e+07,0,2.8794e+07,-699952,699952
0,0,0,6.27993e+07,0,2.88017e+07,-699737,699737
0,0,0,6.27993e+07,0,2.88094e+07,-699521,699521
0,0,0,6.27993e+07,0,2.88171e+07,-699306,699306
0,0,0,6.27993e+07,0,2.51152e+07,-803539,803539
0,0,0,6.27993e+07,0,2.51218e+07,-803352,803352
0,0,0,6.27993e+07,0,2.51285e+07,-803166,803166
0,0,0,6.27993e+07,0,2.51351e+07,-802979,802979
0,0,0,6.27993e+07,0,2.51418e+07,-802793,802793
0,0,0,6.27993e+07,0,2.60683e+07,-776734,776734
0,0,0,6.27993e+07,0,2.60752e+07,-776540,776540
0,0,0,6.27993e+07,0,2.60821e+07,-776347,776347
0,0,0,6.27993e+07,0,2.60891e+07,-776153,776153
0,0,0,6.27993e+07,0,2.57373e+07,-786045,786045
0,0,0,6.27993e+07,0,2.57441e+07,-785854,785854
0,0,0,6.27993e+07,0,2.57509e+07,-785663,785663
0,0,0,6.27993e+07,0,2.57577e+07,-785472,785472
0,0,0,6.27993e+07,0,2.70145e+07,-750075,750075
0,0,0,6.27993e+07,0,2.70217e+07,-749874,749874
0,0,0,6.27993e+07,0,2.70288e+07,-749673,749673
0,0,0,6.27993e+07,0,2.7036e+07,-749472,749472
0,0,0,6.27993e+07,0,2.70432e+07,-749270,749270
0,0,0,6.27993e+07,0,2.73451e+07,-739778,739778
0,0,0,6.27993e+07,0,2.73524e+07,-739574,739574
0,0,0,6.27993e+07,0,2.73596e+07,-739370,739370
0,0,0,6.27993e+07,0,2.73669e+07,-739166,739166
0,0,0,6.27993e+07,0,2.7999e+07,-721392,721392
0,0,0,6.27993e+07,0,2.80064e+07,-721183,721183
0,0,0,6.27993e+07,0,2.80138e+07,-720974,720974
0,0,0,6.27993e+07,0,2.80213e+07,-720765,720765
0,0,0,6.27993e+07,0,3.0103e+07,-661771,661771
0,0,0,6.27993e+07,0,3.0111e+07,-661546,661546
0,0,0,6.27993e+07,0,3.01191e+07,-661320,661320
0,0,0,6.27993e+07,0,3.01271e+07,-661095,661095
0,0,0,6.27993e+07,0,3.01351e+07,-660869,660869
0,0,0,6.27993e+07,0,2.89768e+07,-693951,693951
0,0,0,6.27993e+07,0,2.89845e+07,-693735,693735
0,0,0,6.27993e+07,0,2.89922e+07,-693519,693519
0,0,0,6.27993e+07,0,2.9e+07,-693302,693302
0,0,0,6.27993e+07,0,2.79793e+07,-722554,722554
0,0,0,6.27993e+07,0,2.79867e+07,-722346,722346
0,0,0,6.27993e+07,0,2.79942e+07,-722137,722137
0,0,0,6.27993e+07,0,2.80016e+07,-721929,721929
0,0,0,6.27993e+07,0,2.5625e+07,-789313,789313
0,0,0,6.27993e+07,0,2.56318e+07,-789124,789124
0,0,0,6.27993e+07,0,2.56386e+07,-788934,788934
0,0,0,6.27993e+07,0,2.56454e+07,-788744,788744
0,0,0,6.27993e+07,0,2.56521e+07,-788554,788554
0,0,0,6.27993e+07,8.09503e+06,2.64356e+07,-766574,766574
0,0,0,6.27993e+07,0,2.64423e+07,-766387,766387
0,0,0,6.27993e+07,0,2.6449e+07,-766199,766199
0,0,0,6.27993e+07,0,2.64557e+07,-766011,766011
0,0,0,6.27993e+07,0,2.91937e+07,-688745,688745
0,0,0,6.27993e+07,0,2.92011e+07,-688536,688536
0,0,0,6.27993e+07,0,2.92086e+07,-688328,688328
0,0,0,6.27993e+07,0,2.9216e+07,-688119,688119
0,0,0,6.27993e+07,0,2.54602e+07,-793871,793871
0,0,0,6.27993e+07,0,2.54666e+07,-793691,793691
0,0,0,6.27993e+07,0,2.5473e+07,-793511,793511
0,0,0,6.27993e+07,0,2.54795e+07,-793330,793330
0,0,0,6.27993e+07,0,2.54859e+07,-793150,793150
0,0,0,6.27993e+07,0,2.64255e+07,-766724,766724
0,0,0,6.27993e+07,0,2.64322e+07,-766536,766536
0,0,0,6.27993e+07,0,2.64388e+07,-766349,766349
0,0,0,6.27993e+07,0,2.64455e+07,-766161,766161
0,0,0,6.27993e+07,0,2.60884e+07,-776205,776205
0,0,0,6.27993e+07,0,2.6095e+07,-776020,776020
0,0,0,6.27993e+07,0,2.61016e+07,-775835,775835
0,0,0,6.27993e+07,0,2.61082e+07,-775650,775650
0,0,0,6.27993e+07,0,2.73826e+07,-739756,739756
0,0,0,6.27993e+07,0,2.73895e+07,-739561,739561
0,0,0,6.27993e+07,0,2.73965e+07,-739367,739367
0,0,0,6.27993e+07,0,2.74034e+07,-739172,739172
0,0,0,6.27993e+07,0,2.74104e+07,-738978,738978
0,0,0,6.27993e+07,0,2.77162e+07,-729359,729359
0,0,0,6.27993e+07,0,2.77233e+07,-729162,729162
0,0,0,6.27993e+07,0,2.77303e+07,-728965,728965
0,0,0,6.27993e+07,0,2.77373e+07,-728767,728767
0,0,0,6.27993e+07,0,2.8378e+07,-710751,710751
0,0,0,6.27993e+07,0,2.83852e+07,-710549,710549
0,0,0,6.27993e+07,0,2.83924e+07,-710347,710347
0,0,0,6.27993e+07,0,2.83996e+07,-710144,710144
0,0,0,6.27993e+07,0,3.05104e+07,-650326,650326
0,0,0,6.27993e+07,0,3.05182e+07,-650108,650108
0,0,0,6.27993e+07,0,3.0526e+07,-649890,649890
0,0,0,6.27993e+07,0,3.05337e+07,-649671,649671
0,0,0,6.27993e+07,0,3.05415e+07,-649453,649453
0,0,0,6.27993e+07,0,2.93665e+07,-683012,683012
0,0,0,6.27993e+07,0,2.9374e+07,-682802,682802
0,0,0,6.27993e+07,0,2.93814e+07,-682593,682593
0,0,0,6.27993e+07,0,2.93889e+07,-682384,682384
0,0,0,6.27993e+07,0,2.83536e+07,-712056,712056
0,0,0,6.27993e+07,0,2.83607e+07,-711854,711854
0,0,0,6.27993e+07,0,2.83679e+07,-711653,711653
0,0,0,6.27993e+07,0,2.83751e+07,-711451,711451
0,0,0,6.27993e+07,0,2.5965e+07,-779787,779787
0,0,0,6.27993e+07,0,2.59716e+07,-779603,779603
0,0,0,6.27993e+07,0,2.59781e+07,-779420,779420
0,0,0,6.27993e+07,0,2.59847e+07,-779236,779236
0,0,0,6.27993e+07,0,2.59912e+07,-779052,779052
0,0,0,6.27993e+07,8.09503e+06,2.67853e+07,-756775,756775
0,0,0,6.27993e+07,0,2.67918e+07,-756593,756593
0,0,0,6.27993e+07,0,2.67983e+07,-756411,756411
0,0,0,6.27993e+07,0,2.68048e+07,-756230,756230
0,0,0,6.27993e+07,0,2.95804e+07,-677901,677901
0,0,0,6.27993e+07,0,2.95876e+07,-677699,677699
0,0,0,6.27993e+07,0,2.95948e+07,-677498,677498
0,0,0,6.27993e+07,0,2.9602e+07,-677296,677296
0,0,0,6.27993e+07,0,2.57939e+07,-784517,784517
0,0,0,6.27993e+07,0,2.58002e+07,-784343,784343
0,0,0,6.27993e+07,0,2.58064e+07,-784168,784168
0,0,0,6.27993e+07,0,2.58126e+07,-783994,783994
0,0,0,6.27993e+07,0,2.58189e+07,-783819,783819
0,0,0,6.27993e+07,0,2.67711e+07,-757038,757038
0,0,0,6.27993e+07,0,2.67775e+07,-756857,756857
0,0,0,6.27993e+07,0,2.6784e+07,-756675,756675
0,0,0,6.27993e+07,0,2.67905e+07,-756493,756493
0,0,0,6.27993e+07,0,2.64281e+07,-766683,766683
0,0,0,6.27993e+07,0,2.64345e+07,-766504,766504
0,0,0,6.27993e+07,0,2.64409e+07,-766325,766325
0,0,0,6.27993e+07,0,2.64473e+07,-766146,766146
0,0,0,6.27993e+07,0,2.77388e+07,-729770,729770
0,0,0,6.27993e+07,0,2.77455e+07,-729582,729582
0,0,0,6.27993e+07,0,2.77523e+07,-729394,729394
0,0,0,6.27993e+07,0,2.7759e+07,-729205,729205
0,0,0,6.27993e+07,0,2.77657e+07,-729017,729017
0,0,0,6.27993e+07,0,2.80754e+07,-719276,719276
0,0,0,6.27993e+07,0,2.80822e+07,-719085,719085
0,0,0,6.27993e+07,0,2.8089e+07,-718894,718894
0,0,0,6.27993e+07,0,2.80958e+07,-718703,718703
0,0,0,6.27993e+07,0,2.87449e+07,-700452,700452
0,0,0,6.27993e+07,0,2.87518e+07,-700256,700256
0,0,0,6.27993e+07,0,2.87588e+07,-700061,700061
0,0,0,6.27993e+07,0,2.87658e+07,-699865,699865
0,0,0,6.27993e+07,0,3.09047e+07,-639248,639248
0,0,0,6.27993e+07,0,3.09123e+07,-639037,639037
0,0,0,6.27993e+07,0,3.09198e+07,-638826,638826
0,0,0,6.27993e+07,0,3.09273e+07,-638615,638615
0,0,0,6.27993e+07,0,3.09348e+07,-638404,638404
0,0,0,6.27993e+07,0,2.97437e+07,-672423,672423
0,0,0,6.27993e+07,0,2.97509e+07,-672220,672220
0,0,0,6.27993e+07,0,2.97581e+07,-672018,672018
0,0,0,6.27993e+07,0,2.97654e+07,-671815,671815
0,0,0,6.27993e+07,0,2.87158e+07,-701894,701894
0,0,0,6.27993e+07,0,2.87228e+07,-701699,701699
0,0,0,6.27993e+07,0,2.87297e+07,-701504,701504
0,0,0,6.27993e+07,0,2.87367e+07,-701309,701309
0,0,0,6.27993e+07,0,2.62941e+07,-770565,770565
0,0,0,6.27993e+07,0,2.63005e+07,-770387,770387
0,0,0,6.27993e+07,0,2.63068e+07,-770209,770209
0,0,0,6.27993e+07,0,2.63132e+07,-770032,770032
0,0,0,6.27993e+07,0,2.63195e+07,-769854,769854
0,0,0,6.27993e+07,0,2.71238e+07,-747289,747289
0,0,0,6.27993e+07,8.09503e+06,2.71301e+07,-747113,747113
0,0,0,6.27993e+07,0,2.71364e+07,-746937,746937
0,0,0,6.27993e+07,0,2.71427e+07,-746760,746760
0,0,0,6.27993e+07,0,2.99547e+07,-667404,667404
0,0,0,6.27993e+07,0,2.99617e+07,-667208,667208
0,0,0,6.27993e+07,0,2.99687e+07,-667013,667013
0,0,0,6.27993e+07,0,2.99757e+07,-666817,666817
0,0,0,6.27993e+07,0,2.61171e+07,-775462,775462
0,0,0,6.27993e+07,0,2.61231e+07,-775293,775293
0,0,0,6.27993e+07,0,2.61291e+07,-775124,775124
0,0,0,6.27993e+07,0,2.61352e+07,-774955,774955
0,0,0,6.27993e+07,0,2.61412e+07,-774785,774785
0,0,0,6.27993e+07,0,2.71056e+07,-747661,747661
0,0,0,6.27993e+07,0,2.71119e+07,-747485,747485
0,0,0,6.27993e+07,0,2.71182e+07,-747309,747309
0,0,0,6.27993e+07,0,2.71245e+07,-747133,747133
0,0,0,6.27993e+07,0,2.67571e+07,-757464,757464
0,0,0,6.27993e+07,0,2.67633e+07,-757291,757291
0,0,0,6.27993e+07,0,2.67694e+07,-757118,757118
0,0,0,6.27993e+07,0,2.67756e+07,-756944,756944
0,0,0,6.27993e+07,0,2.80837e+07,-720102,720102
0,0,0,6.27993e+07,0,2.80902e+07,-719920,719920
0,0,0,6.27993e+07,0,2.80967e+07,-719738,719738
0,0,0,6.27993e+07,0,2.81032e+07,-719555,719555
0,0,0,6.27993e+07,0,2.81097e+07,-719373,719373
0,0,0,6.27993e+07,0,2.84232e+07,-709514,709514
0,0,0,6.27993e+07,0,2.84298e+07,-709329,709329
0,0,0,6.27993e+07,0,2.84363e+07,-709144,709144
0,0,0,6.27993e+07,0,2.84429e+07,-708959,708959
0,0,0,6.27993e+07,0,2.91001e+07,-690480,690480
0,0,0,6.27993e+07,0,2.91068e+07,-690291,690291
0,0,0,6.27993e+07,0,2.91136e+07,-690101,690101
0,0,0,6.27993e+07,0,2.91203e+07,-689912,689912
0,0,0,6.27993e+07,0,3.12866e+07,-628523,628523
0,0,0,6.27993e+07,0,3.12938e+07,-628318,628318
0,0,0,6.27993e+07,0,3.13011e+07,-628114,628114
0,0,0,6.27993e+07,0,3.13084e+07,-627909,627909
0,0,0,6.27993e+07,0,3.13157e+07,-627705,627705
0,0,0,6.27993e+07,0,3.01089e+07,-662170,662170
0,0,0,6.27993e+07,0,3.01159e+07,-661974,661974
0,0,0,6.27993e+07,0,3.01229e+07,-661778,661778
0,0,0,6.27993e+07,0,3.01299e+07,-661581,661581
0,0,0,6.27993e+07,0,2.90666e+07,-692054,692054
0,0,0,6.27993e+07,0,2.90734e+07,-691865,691865
0,0,0,6.27993e+07,0,2.90801e+07,-691676,691676
0,0,0,6.27993e+07,0,2.90868e+07,-691487,691487
0,0,0,6.27993e+07,0,2.66128e+07,-761635,761635
0,0,0,6.27993e+07,0,2.6619e+07,-761463,761463
0,0,0,6.27993e+07,0,2.66251e+07,-761291,761291
0,0,0,6.27993e+07,0,2.66313e+07,-761119,761119
0,0,0,6.27993e+07,0,2.66374e+07,-760947,760947
0,0,0,6.27993e+07,0,2.66374e+07,-760947,760947
0,0,0,6.27993e+07,8.09503e+06,2.74517e+07,-738103,738103
0,0,0,6.27993e+07,0,2.74577e+07,-737933,737933
0,0,0,6.27993e+07,0,2.74638e+07,-737762,737762
0,0,0,6.27993e+07,0,2.74699e+07,-737592,737592
0,0,0,6.27993e+07,0,3.03172e+07,-657240,657240
0,0,0,6.27993e+07,0,3.03239e+07,-657051,657051
0,0,0,6.27993e+07,0,3.03307e+07,-656862,656862
0,0,0,6.27993e+07,0,3.03374e+07,-656673,656673
0,0,0,6.27993e+07,0,2.64299e+07,-766695,766695
0,0,0,6.27993e+07,0,2.64357e+07,-766532,766532
0,0,0,6.27993e+07,0,2.64416e+07,-766369,766369
0,0,0,6.27993e+07,0,2.64474e+07,-766205,766205
0,0,0,6.27993e+07,0,2.64532e+07,-766041,766041
0,0,0,6.27993e+07,0,2.74295e+07,-738584,738584
0,0,0,6.27993e+07,0,2.74355e+07,-738414,738414
0,0,0,6.27993e+07,0,2.74416e+07,-738244,738244
0,0,0,6.27993e+07,0,2.74477e+07,-738074,738074
0,0,0,6.27993e+07,0,2.70754e+07,-748543,748543
0,0,0,6.27993e+07,0,2.70814e+07,-748375,748375
0,0,0,6.27993e+07,0,2.70874e+07,-748207,748207
0,0,0,6.27993e+07,0,2.70933e+07,-748040,748040
0,0,0,6.27993e+07,0,2.84174e+07,-710747,710747
0,0,0,6.27993e+07,0,2.84237e+07,-710571,710571
0,0,0,6.27993e+07,0,2.843e+07,-710394,710394
0,0,0,6.27993e+07,0,2.84363e+07,-710218,710218
0,0,0,6.27993e+07,0,2.84426e+07,-710042,710042
0,0,0,6.27993e+07,0,2.87596e+07,-700069,700069
0,0,0,6.27993e+07,0,2.8766e+07,-699891,699891
0,0,0,6.27993e+07,0,2.87724e+07,-699712,699712
0,0,0,6.27993e+07,0,2.87787e+07,-699533,699533
0,0,0,6.27993e+07,0,2.94437e+07,-680834,680834
0,0,0,6.27993e+07,0,2.94502e+07,-680651,680651
0,0,0,6.27993e+07,0,2.94567e+07,-680468,680468
0,0,0,6.27993e+07,0,2.94632e+07,-680285,680285
0,0,0,6.27993e+07,0,3.16558e+07,-618148,618148
0,0,0,6.27993e+07,0,3.16629e+07,-617951,617951
0,0,0,6.27993e+07,0,3.16699e+07,-617753,617753
0,0,0,6.27993e+07,0,3.16769e+07,-617555,617555
0,0,0,6.27993e+07,0,3.1684e+07,-617358,617358
0,0,0,6.27993e+07,0,3.04621e+07,-652255,652255
0,0,0,6.27993e+07,0,3.04689e+07,-652065,652065
0,0,0,6.27993e+07,0,3.04756e+07,-651875,651875
0,0,0,6.27993e+07,0,3.04824e+07,-651686,651686
0,0,0,6.27993e+07,0,2.94058e+07,-682540,682540
0,0,0,6.27993e+07,0,2.94123e+07,-682357,682357
0,0,0,6.27993e+07,0,2.94188e+07,-682174,682174
0,0,0,6.27993e+07,0,2.94254e+07,-681992,681992
0,0,0,6.27993e+07,0,2.6921e+07,-753001,753001
0,0,0,6.27993e+07,0,2.69269e+07,-752835,752835
0,0,0,6.27993e+07,0,2.69328e+07,-752669,752669
0,0,0,6.27993e+07,0,2.69388e+07,-752502,752502
0,0,0,6.27993e+07,0,2.69447e+07,-752336,752336
0,0,0,6.27993e+07,8.09503e+06,2.77685e+07,-729223,729223
0,0,0,6.27993e+07,0.000745969,2.77744e+07,-729059,729059
0,0,0,6.27993e+07,0,2.77803e+07,-728895,728895
0,0,0,6.27993e+07,0,2.77861e+07,-728730,728730
0,0,0,6.27993e+07,0,3.06675e+07,-647417,647417
0,0,0,6.27993e+07,0,3.0674e+07,-647234,647234
0,0,0,6.27993e+07,0,3.06805e+07,-647052,647052
0,0,0,6.27993e+07,0,3.0687e+07,-646869,646869
0,0,0,6.27993e+07,0,2.67322e+07,-758224,758224
0,0,0,6.27993e+07,0,2.67379e+07,-758066,758066
0,0,0,6.27993e+07,0,2.67435e+07,-757908,757908
0,0,0,6.27993e+07,0,2.67491e+07,-757750,757750
0,0,0,6.27993e+07,0,2.67548e+07,-757592,757592
0,0,0,6.27993e+07,0,2.77424e+07,-729814,729814
0,0,0,6.27993e+07,0,2.77483e+07,-729650,729650
0,0,0,6.27993e+07,0,2.77541e+07,-729486,729486
0,0,0,6.27993e+07,0,2.776e+07,-729322,729322
0,0,0,6.27993e+07,0,2.7383e+07,-739923,739923
0,0,0,6.27993e+07,0,2.73887e+07,-739761,739761
0,0,0,6.27993e+07,0,2.73945e+07,-739599,739599
0,0,0,6.27993e+07,0,2.74003e+07,-739438,739438
0,0,0,6.27993e+07,0,2.87398e+07,-701709,701709
0,0,0,6.27993e+07,0,2.87459e+07,-701539,701539
0,0,0,6.27993e+07,0,2.8752e+07,-701369,701369
0,0,0,6.27993e+07,0,2.8758e+07,-701199,701199
0,0,0,6.27993e+07,0,2.87641e+07,-701029,701029
0,0,0,6.27993e+07,0,2.90846e+07,-690947,690947
0,0,0,6.27993e+07,0,2.90907e+07,-690774,690774
0,0,0,6.27993e+07,0,2.90969e+07,-690602,690602
0,0,0,6.27993e+07,0,2.9103e+07,-690429,690429
0,0,0,6.27993e+07,0,2.97755e+07,-671518,671518
0,0,0,6.27993e+07,0,2.97818e+07,-671341,671341
0,0,0,6.27993e+07,0,2.97881e+07,-671165,671165
0,0,0,6.27993e+07,0,2.97944e+07,-670988,670988
0,0,0,6.27993e+07,0,3.20124e+07,-608130,608130
0,0,0,6.27993e+07,0,3.20192e+07,-607940,607940
0,0,0,6.27993e+07,0,3.2026e+07,-607749,607749
0,0,0,6.27993e+07,0,3.20328e+07,-607558,607558
0,0,0,6.27993e+07,0,3.20396e+07,-607368,607368
0,0,0,6.27993e+07,0,3.08031e+07,-642681,642681
0,0,0,6.27993e+07,0,3.08097e+07,-642499,642499
0,0,0,6.27993e+07,0,3.08162e+07,-642316,642316
0,0,0,6.27993e+07,0,3.08227e+07,-642132,642132
0,0,0,6.27993e+07,0,2.97333e+07,-673354,673354
0,0,0,6.27993e+07,0,2.97396e+07,-673178,673178
0,0,0,6.27993e+07,0,2.97458e+07,-673002,673002
0,0,0,6.27993e+07,0,2.97521e+07,-672826,672826
0,0,0,6.27993e+07,0,2.72184e+07,-744667,744667
0,0,0,6.27993e+07,0,2.72241e+07,-744507,744507
0,0,0,6.27993e+07,0,2.72298e+07,-744347,744347
0,0,0,6.27993e+07,0,2.72355e+07,-744186,744186
0,0,0,6.27993e+07,0,2.72413e+07,-744026,744026
0,0,0,3.39557e+08,8.09503e+06,2.80744e+07,-720654,720654
0,0,0,3.39557e+08,0,2.808e+07,-720496,720496
0,0,0,3.39557e+08,0,2.80856e+07,-720337,720337
0,0,0,3.39557e+08,0,2.80913e+07,-720179,720179
0,0,0,3.39557e+08,0,3.10056e+07,-637938,637938
0,0,0,3.39557e+08,0,3.10118e+07,-637762,637762
0,0,0,3.39557e+08,0,3.10181e+07,-637586,637586
0,0,0,3.39557e+08,0,3.10244e+07,-637411,637411
0,0,0,3.39557e+08,0,2.70239e+07,-750050,750050
0,0,0,3.39557e+08,0,2.70293e+07,-749898,749898
0,0,0,3.39557e+08,0,2.70347e+07,-749746,749746
0,0,0,3.39557e+08,0,2.70402e+07,-749594,749594
0,0,0,3.39557e+08,0,2.70456e+07,-749442,749442
0,0,0,3.39557e+08,0,2.80442e+07,-721354,721354
0,0,0,3.39557e+08,0,2.80499e+07,-721196,721196
0,0,0,3.39557e+08,0,2.80555e+07,-721038,721038
0,0,0,3.39557e+08,0,2.80611e+07,-720880,720880
0,0,0,3.39557e+08,0,2.76796e+07,-731610,731610
0,0,0,3.39557e+08,0,2.76852e+07,-731454,731454
0,0,0,3.39557e+08,0,2.76907e+07,-731298,731298
0,0,0,3.39557e+08,0,2.76963e+07,-731142,731142
0,0,0,3.39557e+08,0,2.90507e+07,-692995,692995
0,0,0,3.39557e+08,0,2.90566e+07,-692831,692831
0,0,0,3.39557e+08,0,2.90624e+07,-692667,692667
0,0,0,3.39557e+08,0,2.90682e+07,-692503,692503
0,0,0,3.39557e+08,0,2.90741e+07,-692339,692339
0,0,0,3.39557e+08,0,2.93979e+07,-682152,682152
0,0,0,3.39557e+08,0,2.94038e+07,-681986,681986
0,0,0,3.39557e+08,0,2.94097e+07,-681819,681819
0,0,0,3.39557e+08,0,2.94156e+07,-681653,681653
0,0,0,3.39557e+08,0,3.00954e+07,-662538,662538
0,0,0,3.39557e+08,0,3.01015e+07,-662368,662368
0,0,0,3.39557e+08,0,3.01075e+07,-662198,662198
0,0,0,3.39557e+08,0,3.01136e+07,-662028,662028
0,0,0,3.39557e+08,0,3.23561e+07,-598476,598476
0,0,0,3.39557e+08,0,3.23627e+07,-598292,598292
0,0,0,3.39557e+08,0,3.23692e+07,-598108,598108
0,0,0,3.39557e+08,0,3.23757e+07,-597925,597925
0,0,0,3.39557e+08,0,3.23823e+07,-597741,597741
0,0,0,3.39557e+08,0,3.11317e+07,-633457,633457
0,0,0,3.39557e+08,0,3.1138e+07,-633281,633281
0,0,0,3.39557e+08,0,3.11443e+07,-633105,633105
0,0,0,3.39557e+08,0,3.11506e+07,-632929,632929
0,0,0,3.39557e+08,0,3.00487e+07,-664506,664506
0,0,0,3.39557e+08,0,3.00548e+07,-664336,664336
0,0,0,3.39557e+08,0,3.00608e+07,-664166,664166
0,0,0,3.39557e+08,0,3.00669e+07,-663997,663997
0,0,0,3.39557e+08,0,2.75048e+07,-736640,736640
0,0,0,3.39557e+08,0,2.75103e+07,-736486,736486
0,0,0,3.39557e+08,0,2.75159e+07,-736331,736331
0,0,0,3.39557e+08,0,2.75214e+07,-736177,736177
0,0,0,3.39557e+08,0,2.75269e+07,-736022,736022
0,0,0,3.39557e+08,8.09503e+06,2.83689e+07,-712401,712401
0,0,0,3.39557e+08,0,2.83743e+07,-712249,712249
0,0,0,3.39557e+08,0,2.83797e+07,-712097,712097
0,0,0,3.39557e+08,0,2.83851e+07,-711945,711945
0,0,0,3.39557e+08,0,3.1331e+07,-628812,628812
0,0,0,3.39557e+08,0,3.1337e+07,-628643,628643
0,0,0,3.39557e+08,0,3.1343e+07,-628474,628474
0,0,0,3.39557e+08,0,3.13491e+07,-628306,628306
0,0,0,3.39557e+08,0,2.73046e+07,-742182,742182
0,0,0,3.39557e+08,0,2.73098e+07,-742037,742037
0,0,0,3.39557e+08,0,2.73151e+07,-741891,741891
0,0,0,3.39557e+08,0,2.73203e+07,-741745,741745
0,0,0,3.39557e+08,0,2.73255e+07,-741599,741599
0,0,0,3.39557e+08,0,2.83347e+07,-713214,713214
0,0,0,3.39557e+08,0,2.83401e+07,-713063,713063
0,0,0,3.39557e+08,0,2.83455e+07,-712911,712911
0,0,0,3.39557e+08,0,2.83509e+07,-712759,712759
0,0,0,3.39557e+08,0,2.79649e+07,-723613,723613
0,0,0,3.39557e+08,0,2.79703e+07,-723463,723463
0,0,0,3.39557e+08,0,2.79756e+07,-723314,723314
0,0,0,3.39557e+08,0,2.7981e+07,-723164,723164
0,0,0,3.39557e+08,0,2.93497e+07,-684613,684613
0,0,0,3.39557e+08,0,2.93553e+07,-684456,684456
0,0,0,3.39557e+08,0,2.93609e+07,-684299,684299
0,0,0,3.39557e+08,0,2.93665e+07,-684141,684141
0,0,0,3.39557e+08,0,2.93721e+07,-683984,683984
0,0,0,3.39557e+08,0,2.96991e+07,-673696,673696
0,0,0,3.39557e+08,0,2.97048e+07,-673536,673536
0,0,0,3.39557e+08,0,2.97105e+07,-673377,673377
0,0,0,3.39557e+08,0,2.97162e+07,-673217,673217
0,0,0,3.39557e+08,0,3.04029e+07,-653907,653907
0,0,0,3.39557e+08,0,3.04087e+07,-653743,653743
0,0,0,3.39557e+08,0,3.04145e+07,-653580,653580
0,0,0,3.39557e+08,0,3.04203e+07,-653417,653417
0,0,0,3.39557e+08,0,3.26864e+07,-589198,589198
0,0,0,3.39557e+08,0,3.26927e+07,-589021,589021
0,0,0,3.39557e+08,0,3.26989e+07,-588845,588845
0,0,0,3.39557e+08,0,3.27052e+07,-588669,588669
0,0,0,3.39557e+08,0,3.27115e+07,-588492,588492
0,0,0,3.39557e+08,0,3.14474e+07,-624596,624596
0,0,0,3.39557e+08,0,3.14534e+07,-624427,624427
0,0,0,3.39557e+08,0,3.14594e+07,-624258,624258
0,0,0,3.39557e+08,0,3.14655e+07,-624088,624088
0,0,0,3.39557e+08,0,3.03517e+07,-656007,656007
0,0,0,3.39557e+08,0,3.03575e+07,-655844,655844
0,0,0,3.39557e+08,0,3.03633e+07,-655681,655681
0,0,0,3.39557e+08,0,3.03691e+07,-655518,655518
0,0,0,3.39557e+08,0,2.77799e+07,-728933,728933
0,0,0,3.39557e+08,0,2.77852e+07,-728785,728785
0,0,0,3.39557e+08,0,2.77905e+07,-728636,728636
0,0,0,3.39557e+08,0,2.77958e+07,-728488,728488
0,0,0,3.39557e+08,0,2.78011e+07,-728340,728340
0,0,0,3.39557e+08,8.09503e+06,2.86515e+07,-704480,704480
0,0,0,3.39557e+08,0,2.86567e+07,-704335,704335
0,0,0,3.39557e+08,0,2.86619e+07,-704189,704189
0,0,0,3.39557e+08,0,2.86671e+07,-704044,704044
0,0,0,3.39557e+08,0,3.16433e+07,-620054,620054
0,0,0,3.39557e+08,0,3.16491e+07,-619893,619893
0,0,0,3.39557e+08,0,3.16548e+07,-619731,619731
0,0,0,3.39557e+08,0,3.16606e+07,-619570,619570
0,0,0,3.39557e+08,0,2.7574e+07,-734635,734635
0,0,0,3.39557e+08,0,2.7579e+07,-734495,734495
0,0,0,3.39557e+08,0,2.75839e+07,-734356,734356
0,0,0,3.39557e+08,0,2.75889e+07,-734216,734216
0,0,0,3.39557e+08,0,2.75939e+07,-734076,734076
0,0,0,3.39557e+08,0,2.86132e+07,-705407,705407
0,0,0,3.39557e+08,0,2.86184e+07,-705262,705262
0,0,0,3.39557e+08,0,2.86236e+07,-705117,705117
0,0,0,3.39557e+08,0,2.86288e+07,-704972,704972
0,0,0,3.39557e+08,0,2.82385e+07,-715945,715945
0,0,0,3.39557e+08,0,2.82436e+07,-715802,715802
0,0,0,3.39557e+08,0,2.82487e+07,-715659,715659
0,0,0,3.39557e+08,0,2.82539e+07,-715516,715516
0,0,0,3.39557e+08,0,2.96363e+07,-676580,676580
0,0,0,3.39557e+08,0,2.96417e+07,-676429,676429
0,0,0,3.39557e+08,0,2.9647e+07,-676279,676279
0,0,0,3.39557e+08,0,2.96524e+07,-676128,676128
0,0,0,3.39557e+08,0,2.96578e+07,-675978,675978
0,0,0,3.39557e+08,0,2.99878e+07,-665593,665593
0,0,0,3.39557e+08,0,2.99932e+07,-665441,665441
