0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.05158e+07,0,2.80865e+07,-719547,719547
0,0,0,8.05158e+07,0,2.57036e+07,-787113,787113
0,0,0,8.05158e+07,0,2.57115e+07,-786891,786891
0,0,0,8.05158e+07,0,2.57194e+07,-786668,786668
0,0,0,8.05158e+07,0,2.57274e+07,-786445,786445
0,0,0,8.05158e+07,0,2.57353e+07,-786223,786223
0,0,0,8.05158e+07,8.27469e+06,2.65226e+07,-764135,764135
0,0,0,8.05158e+07,0,2.65305e+07,-763915,763915
0,0,0,8.05158e+07,0,2.65384e+07,-763694,763694
0,0,0,8.05158e+07,0,2.65463e+07,-763473,763473
0,0,0,8.05158e+07,0,2.92954e+07,-685893,685893
0,0,0,8.05158e+07,0,2.93041e+07,-685649,685649
0,0,0,8.05158e+07,0,2.93128e+07,-685404,685404
0,0,0,8.05158e+07,0,2.93216e+07,-685159,685159
0,0,0,8.05158e+07,0,2.55526e+07,-791280,791280
0,0,0,8.05158e+07,0,2.55602e+07,-791068,791068
0,0,0,8.05158e+07,0,2.55678e+07,-790856,790856
0,0,0,8.05158e+07,0,2.55753e+07,-790644,790644
0,0,0,8.05158e+07,0,2.55829e+07,-790432,790432
0,0,0,8.05158e+07,0,2.65274e+07,-763868,763868
0,0,0,8.05158e+07,0,2.65352e+07,-763648,763648
0,0,0,8.05158e+07,0,2.65431e+07,-763428,763428
0,0,0,8.05158e+07,0,2.65509e+07,-763207,763207
0,0,0,8.05158e+07,0,2.61934e+07,-773261,773261
0,0,0,8.05158e+07,0,2.62012e+07,-773044,773044
0,0,0,8.05158e+07,0,2.62089e+07,-772827,772827
0,0,0,8.05158e+07,0,2.62167e+07,-772609,772609
0,0,0,8.05158e+07,0,2.74979e+07,-736525,736525
0,0,0,8.05158e+07,0,2.7506e+07,-736296,736296
0,0,0,8.05158e+07,0,2.75142e+07,-736068,736068
0,0,0,8.05158e+07,0,2.75223e+07,-735839,735839
0,0,0,8.05158e+07,0,2.75305e+07,-735610,735610
0,0,0,8.05158e+07,0,2.7839e+07,-725914,725914
0,0,0,8.05158e+07,0,2.78472e+07,-725682,725682
0,0,0,8.05158e+07,0,2.78555e+07,-725450,725450
0,0,0,8.05158e+07,0,2.78637e+07,-725219,725219
0,0,0,8.05158e+07,0,2.85087e+07,-707082,707082
0,0,0,8.05158e+07,0,2.85172e+07,-706844,706844
0,0,0,8.05158e+07,0,2.85256e+07,-706607,706607
0,0,0,8.05158e+07,0,2.85341e+07,-706369,706369
0,0,0,8.05158e+07,0,3.06567e+07,-646217,646217
0,0,0,8.05158e+07,0,3.06658e+07,-645960,645960
0,0,0,8.05158e+07,0,3.06749e+07,-645704,645704
0,0,0,8.05158e+07,0,3.06841e+07,-645448,645448
0,0,0,8.05158e+07,0,3.06932e+07,-645191,645191
0,0,0,8.05158e+07,0,2.95134e+07,-678888,678888
0,0,0,8.05158e+07,0,2.95222e+07,-678642,678642
0,0,0,8.05158e+07,0,2.95309e+07,-678396,678396
0,0,0,8.05158e+07,0,2.95397e+07,-678150,678150
0,0,0,8.05158e+07,0,2.85e+07,-707947,707947
0,0,0,8.05158e+07,0,2.85085e+07,-707710,707710
0,0,0,8.05158e+07,0,2.85169e+07,-707474,707474
0,0,0,8.05158e+07,0,2.85254e+07,-707237,707237
0,0,0,8.05158e+07,0,2.6103e+07,-775920,775920
0,0,0,8.05158e+07,0,2.61107e+07,-775704,775704
0,0,0,8.05158e+07,0,2.61184e+07,-775489,775489
0,0,0,8.05158e+07,0,2.61261e+07,-775273,775273
0,0,0,8.05158e+07,0,2.61338e+07,-775057,775057
0,0,0,8.05158e+07,8.27469e+06,2.69336e+07,-752620,752620
0,0,0,8.05158e+07,0,2.69412e+07,-752407,752407
0,0,0,8.05158e+07,0,2.69488e+07,-752194,752194
0,0,0,8.05158e+07,0,2.69564e+07,-751980,751980
0,0,0,8.05158e+07,0,2.97497e+07,-673152,673152
0,0,0,8.05158e+07,0,2.97582e+07,-672915,672915
0,0,0,8.05158e+07,0,2.97666e+07,-672678,672678
0,0,0,8.05158e+07,0,2.97751e+07,-672441,672441
0,0,0,8.05158e+07,0,2.59448e+07,-780289,780289
0,0,0,8.05158e+07,0,2.59521e+07,-780084,780084
0,0,0,8.05158e+07,0,2.59594e+07,-779879,779879
0,0,0,8.05158e+07,0,2.59668e+07,-779674,779674
0,0,0,8.05158e+07,0,2.59741e+07,-779469,779469
0,0,0,8.05158e+07,0,2.69334e+07,-752488,752488
0,0,0,8.05158e+07,0,2.6941e+07,-752275,752275
0,0,0,8.05158e+07,0,2.69486e+07,-752062,752062
0,0,0,8.05158e+07,0,2.69562e+07,-751849,751849
0,0,0,8.05158e+07,0,2.65926e+07,-762075,762075
0,0,0,8.05158e+07,0,2.66001e+07,-761864,761864
0,0,0,8.05158e+07,0,2.66076e+07,-761654,761654
0,0,0,8.05158e+07,0,2.66151e+07,-761444,761444
0,0,0,8.05158e+07,0,2.79163e+07,-724794,724794
0,0,0,8.05158e+07,0,2.79242e+07,-724573,724573
0,0,0,8.05158e+07,0,2.79321e+07,-724352,724352
0,0,0,8.05158e+07,0,2.794e+07,-724130,724130
0,0,0,8.05158e+07,0,2.79479e+07,-723909,723909
0,0,0,8.05158e+07,0,2.82609e+07,-714070,714070
0,0,0,8.05158e+07,0,2.82689e+07,-713846,713846
0,0,0,8.05158e+07,0,2.82769e+07,-713621,713621
0,0,0,8.05158e+07,0,2.82849e+07,-713397,713397
0,0,0,8.05158e+07,0,2.89396e+07,-694984,694984
0,0,0,8.05158e+07,0,2.89478e+07,-694754,694754
0,0,0,8.05158e+07,0,2.8956e+07,-694525,694525
0,0,0,8.05158e+07,0,2.89642e+07,-694295,694295
0,0,0,8.05158e+07,0,3.11199e+07,-633205,633205
0,0,0,8.05158e+07,0,3.11287e+07,-632957,632957
0,0,0,8.05158e+07,0,3.11375e+07,-632709,632709
0,0,0,8.05158e+07,0,3.11463e+07,-632461,632461
0,0,0,8.05158e+07,0,3.11552e+07,-632213,632213
0,0,0,8.05158e+07,0,2.99564e+07,-666451,666451
0,0,0,8.05158e+07,0,2.99649e+07,-666213,666213
0,0,0,8.05158e+07,0,2.99734e+07,-665975,665975
0,0,0,8.05158e+07,0,2.99819e+07,-665737,665737
0,0,0,8.05158e+07,0,2.89255e+07,-696013,696013
0,0,0,8.05158e+07,0,2.89337e+07,-695783,695783
0,0,0,8.05158e+07,0,2.89418e+07,-695554,695554
0,0,0,8.05158e+07,0,2.895e+07,-695325,695325
0,0,0,8.05158e+07,0,2.64895e+07,-765090,765090
0,0,0,8.05158e+07,0,2.6497e+07,-764881,764881
0,0,0,8.05158e+07,0,2.65044e+07,-764672,764672
0,0,0,8.05158e+07,0,2.65119e+07,-764464,764464
0,0,0,8.05158e+07,0,2.65193e+07,-764255,764255
0,0,0,8.05158e+07,8.27469e+06,2.73311e+07,-741480,741480
0,0,0,8.05158e+07,0,2.73385e+07,-741274,741274
0,0,0,8.05158e+07,0,2.73459e+07,-741067,741067
0,0,0,8.05158e+07,0,2.73533e+07,-740860,740860
0,0,0,8.05158e+07,0,3.01894e+07,-660825,660825
0,0,0,8.05158e+07,0,3.01975e+07,-660596,660596
0,0,0,8.05158e+07,0,3.02057e+07,-660366,660366
0,0,0,8.05158e+07,0,3.02139e+07,-660137,660137
0,0,0,8.05158e+07,0,2.63243e+07,-769656,769656
0,0,0,8.05158e+07,0,2.63314e+07,-769457,769457
0,0,0,8.05158e+07,0,2.63384e+07,-769259,769259
0,0,0,8.05158e+07,0,2.63455e+07,-769060,769060
0,0,0,8.05158e+07,0,2.63526e+07,-768861,768861
0,0,0,8.05158e+07,0,2.73263e+07,-741477,741477
0,0,0,8.05158e+07,0,2.73336e+07,-741271,741271
0,0,0,8.05158e+07,0,2.7341e+07,-741064,741064
0,0,0,8.05158e+07,0,2.73484e+07,-740858,740858
0,0,0,8.05158e+07,0,2.69788e+07,-751250,751250
0,0,0,8.05158e+07,0,2.69861e+07,-751046,751046
0,0,0,8.05158e+07,0,2.69933e+07,-750843,750843
0,0,0,8.05158e+07,0,2.70006e+07,-750639,750639
0,0,0,8.05158e+07,0,2.83213e+07,-713442,713442
0,0,0,8.05158e+07,0,2.83289e+07,-713228,713228
0,0,0,8.05158e+07,0,2.83366e+07,-713014,713014
0,0,0,8.05158e+07,0,2.83442e+07,-712800,712800
0,0,0,8.05158e+07,0,2.83519e+07,-712585,712585
0,0,0,8.05158e+07,0,2.86692e+07,-702607,702607
0,0,0,8.05158e+07,0,2.86769e+07,-702390,702390
0,0,0,8.05158e+07,0,2.86847e+07,-702173,702173
0,0,0,8.05158e+07,0,2.86924e+07,-701956,701956
0,0,0,8.05158e+07,0,2.93567e+07,-683276,683276
0,0,0,8.05158e+07,0,2.93646e+07,-683054,683054
0,0,0,8.05158e+07,0,2.93725e+07,-682831,682831
0,0,0,8.05158e+07,0,2.93805e+07,-682609,682609
0,0,0,8.05158e+07,0,3.15681e+07,-620612,620612
0,0,0,8.05158e+07,0,3.15767e+07,-620372,620372
0,0,0,8.05158e+07,0,3.15852e+07,-620132,620132
0,0,0,8.05158e+07,0,3.15938e+07,-619892,619892
0,0,0,8.05158e+07,0,3.16023e+07,-619652,619652
0,0,0,8.05158e+07,0,3.03852e+07,-654414,654414
0,0,0,8.05158e+07,0,3.03934e+07,-654183,654183
0,0,0,8.05158e+07,0,3.04016e+07,-653953,653953
0,0,0,8.05158e+07,0,3.04098e+07,-653723,653723
0,0,0,8.05158e+07,0,2.93374e+07,-684460,684460
0,0,0,8.05158e+07,0,2.93453e+07,-684238,684238
0,0,0,8.05158e+07,0,2.93532e+07,-684017,684017
0,0,0,8.05158e+07,0,2.93611e+07,-683795,683795
0,0,0,8.05158e+07,0,2.68637e+07,-754606,754606
0,0,0,8.05158e+07,0,2.68709e+07,-754404,754404
0,0,0,8.05158e+07,0,2.68781e+07,-754202,754202
0,0,0,8.05158e+07,0,2.68853e+07,-754000,754000
0,0,0,8.05158e+07,0,2.68925e+07,-753798,753798
0,0,0,8.05158e+07,0,2.7716e+07,-730696,730696
0,0,0,8.05158e+07,8.27469e+06,2.77231e+07,-730496,730496
0,0,0,8.05158e+07,0,2.77303e+07,-730296,730296
0,0,0,8.05158e+07,0,2.77374e+07,-730095,730095
0,0,0,8.05158e+07,0,3.06149e+07,-648891,648891
0,0,0,8.05158e+07,0,3.06229e+07,-648669,648669
0,0,0,8.05158e+07,0,3.06308e+07,-648447,648447
0,0,0,8.05158e+07,0,3.06387e+07,-648225,648225
0,0,0,8.05158e+07,0,2.66916e+07,-759361,759361
0,0,0,8.05158e+07,0,2.66985e+07,-759169,759169
0,0,0,8.05158e+07,0,2.67054e+07,-758976,758976
0,0,0,8.05158e+07,0,2.67122e+07,-758784,758784
0,0,0,8.05158e+07,0,2.67191e+07,-758592,758592
0,0,0,8.05158e+07,0,2.77066e+07,-730817,730817
0,0,0,8.05158e+07,0,2.77138e+07,-730617,730617
0,0,0,8.05158e+07,0,2.77209e+07,-730417,730417
0,0,0,8.05158e+07,0,2.7728e+07,-730217,730217
0,0,0,8.05158e+07,0,2.73528e+07,-740770,740770
0,0,0,8.05158e+07,0,2.73598e+07,-740573,740573
0,0,0,8.05158e+07,0,2.73668e+07,-740375,740375
0,0,0,8.05158e+07,0,2.73739e+07,-740178,740178
0,0,0,8.05158e+07,0,2.87134e+07,-702451,702451
0,0,0,8.05158e+07,0,2.87208e+07,-702244,702244
0,0,0,8.05158e+07,0,2.87282e+07,-702036,702036
0,0,0,8.05158e+07,0,2.87356e+07,-701829,701829
0,0,0,8.05158e+07,0,2.8743e+07,-701622,701622
0,0,0,8.05158e+07,0,2.90645e+07,-691509,691509
0,0,0,8.05158e+07,0,2.9072e+07,-691299,691299
0,0,0,8.05158e+07,0,2.90795e+07,-691089,691089
0,0,0,8.05158e+07,0,2.9087e+07,-690879,690879
0,0,0,8.05158e+07,0,2.97605e+07,-671940,671940
0,0,0,8.05158e+07,0,2.97682e+07,-671725,671725
0,0,0,8.05158e+07,0,2.97758e+07,-671509,671509
0,0,0,8.05158e+07,0,2.97835e+07,-671294,671294
0,0,0,8.05158e+07,0,3.20022e+07,-608419,608419
0,0,0,8.05158e+07,0,3.20105e+07,-608186,608186
0,0,0,8.05158e+07,0,3.20187e+07,-607954,607954
0,0,0,8.05158e+07,0,3.2027e+07,-607721,607721
0,0,0,8.05158e+07,0,3.20353e+07,-607489,607489
0,0,0,8.05158e+07,0,3.08004e+07,-642758,642758
0,0,0,8.05158e+07,0,3.08084e+07,-642535,642535
0,0,0,8.05158e+07,0,3.08163e+07,-642312,642312
0,0,0,8.05158e+07,0,3.08243e+07,-642089,642089
0,0,0,8.05158e+07,0,2.97362e+07,-673274,673274
0,0,0,8.05158e+07,0,2.97438e+07,-673059,673059
0,0,0,8.05158e+07,0,2.97515e+07,-672844,672844
0,0,0,8.05158e+07,0,2.97591e+07,-672630,672630
0,0,0,8.05158e+07,0,2.7226e+07,-744454,744454
0,0,0,8.05158e+07,0,2.7233e+07,-744258,744258
0,0,0,8.05158e+07,0,2.72399e+07,-744063,744063
0,0,0,8.05158e+07,0,2.72469e+07,-743867,743867
0,0,0,8.05158e+07,0,2.72539e+07,-743672,743672
0,0,0,8.05158e+07,0,2.72539e+07,-743672,743672
0,0,0,8.05158e+07,8.27469e+06,2.80887e+07,-720253,720253
0,0,0,8.05158e+07,0,2.80956e+07,-720060,720060
0,0,0,8.05158e+07,0,2.81025e+07,-719866,719866
0,0,0,8.05158e+07,0,2.81094e+07,-719673,719673
0,0,0,8.05158e+07,0,3.1027e+07,-637337,637337
0,0,0,8.05158e+07,0,3.10346e+07,-637122,637122
0,0,0,8.05158e+07,0,3.10423e+07,-636907,636907
0,0,0,8.05158e+07,0,3.105e+07,-636692,636692
0,0,0,8.05158e+07,0,2.70473e+07,-749395,749395
0,0,0,8.05158e+07,0,2.70539e+07,-749209,749209
0,0,0,8.05158e+07,0,2.70605e+07,-749023,749023
0,0,0,8.05158e+07,0,2.70672e+07,-748837,748837
0,0,0,8.05158e+07,0,2.70738e+07,-748651,748651
0,0,0,8.05158e+07,0,2.80748e+07,-720498,720498
0,0,0,8.05158e+07,0,2.80817e+07,-720305,720305
0,0,0,8.05158e+07,0,2.80886e+07,-720112,720112
0,0,0,8.05158e+07,0,2.80955e+07,-719919,719919
0,0,0,8.05158e+07,0,2.77147e+07,-730627,730627
0,0,0,8.05158e+07,0,2.77215e+07,-730437,730437
0,0,0,8.05158e+07,0,2.77283e+07,-730246,730246
0,0,0,8.05158e+07,0,2.77351e+07,-730056,730056
0,0,0,8.05158e+07,0,2.90928e+07,-691816,691816
0,0,0,8.05158e+07,0,2.90999e+07,-691615,691615
0,0,0,8.05158e+07,0,2.91071e+07,-691415,691415
0,0,0,8.05158e+07,0,2.91142e+07,-691214,691214
0,0,0,8.05158e+07,0,2.91214e+07,-691014,691014
0,0,0,8.05158e+07,0,2.9447e+07,-680772,680772
0,0,0,8.05158e+07,0,2.94543e+07,-680569,680569
0,0,0,8.05158e+07,0,2.94615e+07,-680366,680366
0,0,0,8.05158e+07,0,2.94688e+07,-680163,680163
0,0,0,8.05158e+07,0,3.01511e+07,-660974,660974
0,0,0,8.05158e+07,0,3.01585e+07,-660766,660766
0,0,0,8.05158e+07,0,3.0166e+07,-660557,660557
0,0,0,8.05158e+07,0,3.01734e+07,-660349,660349
0,0,0,8.05158e+07,0,3.2422e+07,-596625,596625
0,0,0,8.05158e+07,0,3.243e+07,-596400,596400
0,0,0,8.05158e+07,0,3.2438e+07,-596175,596175
0,0,0,8.05158e+07,0,3.2446e+07,-595951,595951
0,0,0,8.05158e+07,0,3.2454e+07,-595726,595726
0,0,0,8.05158e+07,0,3.1202e+07,-631486,631486
0,0,0,8.05158e+07,0,3.12096e+07,-631270,631270
0,0,0,8.05158e+07,0,3.12173e+07,-631055,631055
0,0,0,8.05158e+07,0,3.1225e+07,-630839,630839
0,0,0,8.05158e+07,0,3.01218e+07,-662457,662457
0,0,0,8.05158e+07,0,3.01292e+07,-662250,662250
0,0,0,8.05158e+07,0,3.01366e+07,-662042,662042
0,0,0,8.05158e+07,0,3.0144e+07,-661835,661835
0,0,0,8.05158e+07,0,2.75763e+07,-734639,734639
0,0,0,8.05158e+07,0,2.7583e+07,-734450,734450
0,0,0,8.05158e+07,0,2.75897e+07,-734261,734261
0,0,0,8.05158e+07,0,2.75965e+07,-734072,734072
0,0,0,8.05158e+07,0,2.76032e+07,-733883,733883
0,0,0,8.05158e+07,8.27469e+06,2.84489e+07,-710159,710159
0,0,0,8.05158e+07,0.000745969,2.84556e+07,-709972,709972
0,0,0,8.05158e+07,0,2.84622e+07,-709785,709785
0,0,0,8.05158e+07,0,2.84689e+07,-709598,709598
0,0,0,8.05158e+07,0,3.14252e+07,-626169,626169
0,0,0,8.05158e+07,0,3.14326e+07,-625962,625962
0,0,0,8.05158e+07,0,3.144e+07,-625754,625754
0,0,0,8.05158e+07,0,3.14474e+07,-625547,625547
0,0,0,8.05158e+07,0,2.7391e+07,-739764,739764
0,0,0,8.05158e+07,0,2.73974e+07,-739584,739584
0,0,0,8.05158e+07,0,2.74038e+07,-739405,739405
0,0,0,8.05158e+07,0,2.74102e+07,-739225,739225
0,0,0,8.05158e+07,0,2.74166e+07,-739046,739046
0,0,0,8.05158e+07,0,2.84305e+07,-710528,710528
0,0,0,8.05158e+07,0,2.84372e+07,-710341,710341
0,0,0,8.05158e+07,0,2.84438e+07,-710155,710155
0,0,0,8.05158e+07,0,2.84505e+07,-709968,709968
0,0,0,8.05158e+07,0,2.80643e+07,-720828,720828
0,0,0,8.05158e+07,0,2.80709e+07,-720644,720644
0,0,0,8.05158e+07,0,2.80774e+07,-720460,720460
0,0,0,8.05158e+07,0,2.8084e+07,-720276,720276
0,0,0,8.05158e+07,0,2.94593e+07,-681541,681541
0,0,0,8.05158e+07,0,2.94662e+07,-681348,681348
0,0,0,8.05158e+07,0,2.94731e+07,-681155,681155
0,0,0,8.05158e+07,0,2.948e+07,-680961,680961
0,0,0,8.05158e+07,0,2.94869e+07,-680768,680768
0,0,0,8.05158e+07,0,2.98165e+07,-670401,670401
0,0,0,8.05158e+07,0,2.98235e+07,-670205,670205
0,0,0,8.05158e+07,0,2.98304e+07,-670009,670009
0,0,0,8.05158e+07,0,2.98374e+07,-669813,669813
0,0,0,8.05158e+07,0,3.05284e+07,-650383,650383
0,0,0,8.05158e+07,0,3.05355e+07,-650182,650182
0,0,0,8.05158e+07,0,3.05427e+07,-649981,649981
0,0,0,8.05158e+07,0,3.05498e+07,-649780,649780
0,0,0,8.05158e+07,0,3.28274e+07,-585236,585236
0,0,0,8.05158e+07,0,3.28351e+07,-585019,585019
0,0,0,8.05158e+07,0,3.28428e+07,-584802,584802
0,0,0,8.05158e+07,0,3.28506e+07,-584586,584586
0,0,0,8.05158e+07,0,3.28583e+07,-584369,584369
0,0,0,8.05158e+07,0,3.15896e+07,-620603,620603
0,0,0,8.05158e+07,0,3.1597e+07,-620395,620395
0,0,0,8.05158e+07,0,3.16045e+07,-620187,620187
0,0,0,8.05158e+07,0,3.16119e+07,-619979,619979
0,0,0,8.05158e+07,0,3.0494e+07,-652015,652015
0,0,0,8.05158e+07,0,3.05012e+07,-651815,651815
0,0,0,8.05158e+07,0,3.05083e+07,-651615,651615
0,0,0,8.05158e+07,0,3.05154e+07,-651414,651414
0,0,0,8.05158e+07,0,2.79144e+07,-725165,725165
0,0,0,8.05158e+07,0,2.79209e+07,-724983,724983
0,0,0,8.05158e+07,0,2.79274e+07,-724800,724800
0,0,0,8.05158e+07,0,2.79339e+07,-724618,724618
0,0,0,8.05158e+07,0,2.79404e+07,-724435,724435
0,0,0,8.05158e+07,8.27469e+06,2.87966e+07,-700416,700416
0,0,0,8.05158e+07,0,2.8803e+07,-700237,700237
0,0,0,8.05158e+07,0,2.88094e+07,-700057,700057
0,0,0,8.05158e+07,0,2.88158e+07,-699877,699877
0,0,0,8.05158e+07,0,3.18095e+07,-615393,615393
0,0,0,8.05158e+07,0,3.18167e+07,-615193,615193
0,0,0,8.05158e+07,0,3.18238e+07,-614994,614994
0,0,0,8.05158e+07,0,3.18309e+07,-614794,614794
0,0,0,8.05158e+07,0,2.77225e+07,-730472,730472
0,0,0,8.05158e+07,0,2.77287e+07,-730299,730299
0,0,0,8.05158e+07,0,2.77349e+07,-730126,730126
0,0,0,8.05158e+07,0,2.7741e+07,-729953,729953
0,0,0,8.05158e+07,0,2.77472e+07,-729780,729780
0,0,0,8.05158e+07,0,2.87737e+07,-700911,700911
0,0,0,8.05158e+07,0,2.87801e+07,-700731,700731
0,0,0,8.05158e+07,0,2.87865e+07,-700551,700551
0,0,0,8.05158e+07,0,2.87929e+07,-700372,700372
0,0,0,8.05158e+07,0,2.84015e+07,-711377,711377
0,0,0,8.05158e+07,0,2.84078e+07,-711200,711200
0,0,0,8.05158e+07,0,2.84142e+07,-711023,711023
0,0,0,8.05158e+07,0,2.84205e+07,-710846,710846
0,0,0,8.05158e+07,0,2.98127e+07,-671634,671634
0,0,0,8.05158e+07,0,2.98193e+07,-671448,671448
0,0,0,8.05158e+07,0,2.9826e+07,-671262,671262
0,0,0,8.05158e+07,0,2.98326e+07,-671075,671075
0,0,0,8.05158e+07,0,2.98393e+07,-670889,670889
0,0,0,8.05158e+07,0,3.01726e+07,-660403,660403
0,0,0,8.05158e+07,0,3.01794e+07,-660214,660214
0,0,0,8.05158e+07,0,3.01861e+07,-660025,660025
0,0,0,8.05158e+07,0,3.01928e+07,-659836,659836
0,0,0,8.05158e+07,0,3.0892e+07,-640174,640174
0,0,0,8.05158e+07,0,3.08989e+07,-639981,639981
0,0,0,8.05158e+07,0,3.09058e+07,-639787,639787
0,0,0,8.05158e+07,0,3.09127e+07,-639594,639594
0,0,0,8.05158e+07,0,3.32181e+07,-574260,574260
0,0,0,8.05158e+07,0,3.32256e+07,-574051,574051
0,0,0,8.05158e+07,0,3.3233e+07,-573843,573843
0,0,0,8.05158e+07,0,3.32404e+07,-573634,573634
0,0,0,8.05158e+07,0,3.32478e+07,-573425,573425
0,0,0,8.05158e+07,0,3.19632e+07,-610116,610116
0,0,0,8.05158e+07,0,3.19703e+07,-609916,609916
0,0,0,8.05158e+07,0,3.19774e+07,-609716,609716
0,0,0,8.05158e+07,0,3.19846e+07,-609515,609515
0,0,0,8.05158e+07,0,3.08527e+07,-641956,641956
0,0,0,8.05158e+07,0,3.08595e+07,-641763,641763
0,0,0,8.05158e+07,0,3.08664e+07,-641570,641570
0,0,0,8.05158e+07,0,3.08733e+07,-641377,641377
0,0,0,8.05158e+07,0,2.824e+07,-716039,716039
0,0,0,8.05158e+07,0,2.82463e+07,-715864,715864
0,0,0,8.05158e+07,0,2.82526e+07,-715688,715688
0,0,0,8.05158e+07,0,2.82588e+07,-715513,715513
0,0,0,8.05158e+07,0,2.82651e+07,-715337,715337
0,0,0,4.28982e+08,8.27469e+06,2.91314e+07,-691035,691035
0,0,0,4.28982e+08,0,2.91375e+07,-690862,690862
0,0,0,4.28982e+08,0,2.91437e+07,-690689,690689
0,0,0,4.28982e+08,0,2.91498e+07,-690516,690516
0,0,0,4.28982e+08,0,3.21795e+07,-605018,605018
0,0,0,4.28982e+08,0,3.21864e+07,-604826,604826
0,0,0,4.28982e+08,0,3.21932e+07,-604635,604635
0,0,0,4.28982e+08,0,3.22e+07,-604443,604443
0,0,0,4.28982e+08,0,2.80417e+07,-721528,721528
0,0,0,4.28982e+08,0,2.80476e+07,-721362,721362
0,0,0,4.28982e+08,0,2.80535e+07,-721196,721196
0,0,0,4.28982e+08,0,2.80595e+07,-721030,721030
0,0,0,4.28982e+08,0,2.80654e+07,-720864,720864
0,0,0,4.28982e+08,0,2.91039e+07,-691656,691656
0,0,0,4.28982e+08,0,2.911e+07,-691484,691484
0,0,0,4.28982e+08,0,2.91162e+07,-691312,691312
0,0,0,4.28982e+08,0,2.91223e+07,-691139,691139
0,0,0,4.28982e+08,0,2.87259e+07,-702286,702286
0,0,0,4.28982e+08,0,2.8732e+07,-702116,702116
0,0,0,4.28982e+08,0,2.87381e+07,-701946,701946
0,0,0,4.28982e+08,0,2.87441e+07,-701776,701776
0,0,0,4.28982e+08,0,3.01526e+07,-662106,662106
0,0,0,4.28982e+08,0,3.0159e+07,-661927,661927
0,0,0,4.28982e+08,0,3.01654e+07,-661748,661748
0,0,0,4.28982e+08,0,3.01717e+07,-661569,661569
0,0,0,4.28982e+08,0,3.01781e+07,-661391,661391
0,0,0,4.28982e+08,0,3.05151e+07,-650790,650790
0,0,0,4.28982e+08,0,3.05215e+07,-650608,650608
0,0,0,4.28982e+08,0,3.0528e+07,-650427,650427
0,0,0,4.28982e+08,0,3.05345e+07,-650246,650246
0,0,0,4.28982e+08,0,3.12416e+07,-630362,630362
0,0,0,4.28982e+08,0,3.12482e+07,-630176,630176
0,0,0,4.28982e+08,0,3.12548e+07,-629990,629990
0,0,0,4.28982e+08,0,3.12614e+07,-629805,629805
0,0,0,4.28982e+08,0,3.35936e+07,-563712,563712
0,0,0,4.28982e+08,0,3.36007e+07,-563512,563512
0,0,0,4.28982e+08,0,3.36078e+07,-563312,563312
0,0,0,4.28982e+08,0,3.3615e+07,-563111,563111
0,0,0,4.28982e+08,0,3.36221e+07,-562911,562911
0,0,0,4.28982e+08,0,3.2322e+07,-600042,600042
0,0,0,4.28982e+08,0,3.23289e+07,-599850,599850
0,0,0,4.28982e+08,0,3.23357e+07,-599658,599658
0,0,0,4.28982e+08,0,3.23426e+07,-599465,599465
0,0,0,4.28982e+08,0,3.11971e+07,-632294,632294
0,0,0,4.28982e+08,0,3.12037e+07,-632109,632109
0,0,0,4.28982e+08,0,3.12103e+07,-631924,631924
0,0,0,4.28982e+08,0,3.12169e+07,-631739,631739
0,0,0,4.28982e+08,0,2.85527e+07,-707277,707277
0,0,0,4.28982e+08,0,2.85587e+07,-707109,707109
0,0,0,4.28982e+08,0,2.85648e+07,-706940,706940
0,0,0,4.28982e+08,0,2.85708e+07,-706772,706772
0,0,0,4.28982e+08,0,2.85768e+07,-706603,706603
0,0,0,4.28982e+08,8.27469e+06,2.94527e+07,-682030,682030
0,0,0,4.28982e+08,0,2.94586e+07,-681864,681864
0,0,0,4.28982e+08,0,2.94645e+07,-681699,681699
0,0,0,4.28982e+08,0,2.94704e+07,-681534,681534
0,0,0,4.28982e+08,0,3.25346e+07,-595062,595062
0,0,0,4.28982e+08,0,3.25411e+07,-594879,594879
0,0,0,4.28982e+08,0,3.25476e+07,-594696,594696
0,0,0,4.28982e+08,0,3.25542e+07,-594512,594512
0,0,0,4.28982e+08,0,2.83479e+07,-712947,712947
0,0,0,4.28982e+08,0,2.83535e+07,-712789,712789
0,0,0,4.28982e+08,0,2.83592e+07,-712630,712630
0,0,0,4.28982e+08,0,2.83649e+07,-712471,712471
0,0,0,4.28982e+08,0,2.83705e+07,-712312,712312
0,0,0,4.28982e+08,0,2.94205e+07,-682781,682781
0,0,0,4.28982e+08,0,2.94264e+07,-682616,682616
0,0,0,4.28982e+08,0,2.94323e+07,-682452,682452
0,0,0,4.28982e+08,0,2.94382e+07,-682287,682287
0,0,0,4.28982e+08,0,2.90369e+07,-693569,693569
0,0,0,4.28982e+08,0,2.90427e+07,-693406,693406
0,0,0,4.28982e+08,0,2.90486e+07,-693244,693244
0,0,0,4.28982e+08,0,2.90544e+07,-693081,693081
0,0,0,4.28982e+08,0,3.04784e+07,-652973,652973
0,0,0,4.28982e+08,0,3.04845e+07,-652802,652802
0,0,0,4.28982e+08,0,3.04906e+07,-652631,652631
0,0,0,4.28982e+08,0,3.04967e+07,-652460,652460
