0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.78705e+07,0,2.53551e+07,-796877,796877
0,0,0,5.78705e+07,0,2.53623e+07,-796677,796677
0,0,0,5.78705e+07,0,2.53694e+07,-796476,796476
0,0,0,5.78705e+07,0,2.53766e+07,-796276,796276
0,0,0,5.78705e+07,8.50288e+06,2.61517e+07,-774531,774531
0,0,0,5.78705e+07,0,2.61587e+07,-774333,774333
0,0,0,5.78705e+07,0,2.61658e+07,-774134,774134
0,0,0,5.78705e+07,0,2.61729e+07,-773935,773935
0,0,0,5.78705e+07,0,2.88806e+07,-697523,697523
0,0,0,5.78705e+07,0,2.88885e+07,-697302,697302
0,0,0,5.78705e+07,0,2.88964e+07,-697082,697082
0,0,0,5.78705e+07,0,2.89042e+07,-696861,696861
0,0,0,5.78705e+07,0,2.51908e+07,-801420,801420
0,0,0,5.78705e+07,0,2.51976e+07,-801229,801229
0,0,0,5.78705e+07,0,2.52044e+07,-801039,801039
0,0,0,5.78705e+07,0,2.52112e+07,-800848,800848
0,0,0,5.78705e+07,0,2.5218e+07,-800657,800657
0,0,0,5.78705e+07,0,2.61476e+07,-774511,774511
0,0,0,5.78705e+07,0,2.61547e+07,-774312,774312
0,0,0,5.78705e+07,0,2.61618e+07,-774114,774114
0,0,0,5.78705e+07,0,2.61689e+07,-773915,773915
0,0,0,5.78705e+07,0,2.58161e+07,-783836,783836
0,0,0,5.78705e+07,0,2.58231e+07,-783640,783640
0,0,0,5.78705e+07,0,2.58301e+07,-783444,783444
0,0,0,5.78705e+07,0,2.5837e+07,-783249,783249
0,0,0,5.78705e+07,0,2.7098e+07,-747733,747733
0,0,0,5.78705e+07,0,2.71054e+07,-747527,747527
0,0,0,5.78705e+07,0,2.71127e+07,-747322,747322
0,0,0,5.78705e+07,0,2.71201e+07,-747116,747116
0,0,0,5.78705e+07,0,2.71274e+07,-746910,746910
0,0,0,5.78705e+07,0,2.74305e+07,-737382,737382
0,0,0,5.78705e+07,0,2.74379e+07,-737173,737173
0,0,0,5.78705e+07,0,2.74453e+07,-736964,736964
0,0,0,5.78705e+07,0,2.74528e+07,-736756,736756
0,0,0,5.78705e+07,0,2.8087e+07,-718919,718919
0,0,0,5.78705e+07,0,2.80947e+07,-718705,718705
0,0,0,5.78705e+07,0,2.81023e+07,-718491,718491
0,0,0,5.78705e+07,0,2.81099e+07,-718277,718277
0,0,0,5.78705e+07,0,3.01987e+07,-659083,659083
0,0,0,5.78705e+07,0,3.02069e+07,-658852,658852
0,0,0,5.78705e+07,0,3.02151e+07,-658621,658621
0,0,0,5.78705e+07,0,3.02233e+07,-658391,658391
0,0,0,5.78705e+07,0,3.02316e+07,-658160,658160
0,0,0,5.78705e+07,0,2.90696e+07,-691348,691348
0,0,0,5.78705e+07,0,2.90775e+07,-691127,691127
0,0,0,5.78705e+07,0,2.90853e+07,-690905,690905
0,0,0,5.78705e+07,0,2.90932e+07,-690684,690684
0,0,0,5.78705e+07,0,2.80693e+07,-720030,720030
0,0,0,5.78705e+07,0,2.80769e+07,-719817,719817
0,0,0,5.78705e+07,0,2.80845e+07,-719603,719603
0,0,0,5.78705e+07,0,2.80921e+07,-719390,719390
0,0,0,5.78705e+07,0,2.57076e+07,-786999,786999
0,0,0,5.78705e+07,0,2.57146e+07,-786805,786805
0,0,0,5.78705e+07,0,2.57215e+07,-786610,786610
0,0,0,5.78705e+07,0,2.57284e+07,-786416,786416
0,0,0,5.78705e+07,0,2.57354e+07,-786222,786222
0,0,0,5.78705e+07,8.50288e+06,2.65217e+07,-764163,764163
0,0,0,5.78705e+07,0,2.65285e+07,-763971,763971
0,0,0,5.78705e+07,0,2.65354e+07,-763778,763778
0,0,0,5.78705e+07,0,2.65422e+07,-763586,763586
0,0,0,5.78705e+07,0,2.92898e+07,-686050,686050
0,0,0,5.78705e+07,0,2.92974e+07,-685837,685837
0,0,0,5.78705e+07,0,2.9305e+07,-685623,685623
0,0,0,5.78705e+07,0,2.93126e+07,-685410,685410
0,0,0,5.78705e+07,0,2.55439e+07,-791524,791524
0,0,0,5.78705e+07,0,2.55505e+07,-791339,791339
0,0,0,5.78705e+07,0,2.55571e+07,-791155,791155
0,0,0,5.78705e+07,0,2.55637e+07,-790970,790970
0,0,0,5.78705e+07,0,2.55703e+07,-790785,790785
0,0,0,5.78705e+07,0,2.65132e+07,-764264,764264
0,0,0,5.78705e+07,0,2.65201e+07,-764072,764072
0,0,0,5.78705e+07,0,2.65269e+07,-763880,763880
0,0,0,5.78705e+07,0,2.65338e+07,-763688,763688
0,0,0,5.78705e+07,0,2.61755e+07,-773763,773763
0,0,0,5.78705e+07,0,2.61823e+07,-773574,773574
0,0,0,5.78705e+07,0,2.6189e+07,-773384,773384
0,0,0,5.78705e+07,0,2.61958e+07,-773195,773195
0,0,0,5.78705e+07,0,2.74748e+07,-737170,737170
0,0,0,5.78705e+07,0,2.7482e+07,-736971,736971
0,0,0,5.78705e+07,0,2.74891e+07,-736772,736772
0,0,0,5.78705e+07,0,2.74962e+07,-736573,736573
0,0,0,5.78705e+07,0,2.75033e+07,-736374,736374
0,0,0,5.78705e+07,0,2.78104e+07,-726717,726717
0,0,0,5.78705e+07,0,2.78176e+07,-726515,726515
0,0,0,5.78705e+07,0,2.78248e+07,-726313,726313
0,0,0,5.78705e+07,0,2.78319e+07,-726111,726111
0,0,0,5.78705e+07,0,2.84751e+07,-708026,708026
0,0,0,5.78705e+07,0,2.84824e+07,-707819,707819
0,0,0,5.78705e+07,0,2.84898e+07,-707612,707612
0,0,0,5.78705e+07,0,2.84972e+07,-707405,707405
0,0,0,5.78705e+07,0,3.06158e+07,-647367,647367
0,0,0,5.78705e+07,0,3.06237e+07,-647144,647144
0,0,0,5.78705e+07,0,3.06316e+07,-646921,646921
0,0,0,5.78705e+07,0,3.06396e+07,-646697,646697
0,0,0,5.78705e+07,0,3.06475e+07,-646474,646474
0,0,0,5.78705e+07,0,2.94685e+07,-680150,680150
0,0,0,5.78705e+07,0,2.94761e+07,-679935,679935
0,0,0,5.78705e+07,0,2.94837e+07,-679721,679721
0,0,0,5.78705e+07,0,2.94914e+07,-679507,679507
0,0,0,5.78705e+07,0,2.84524e+07,-709283,709283
0,0,0,5.78705e+07,0,2.84598e+07,-709077,709077
0,0,0,5.78705e+07,0,2.84671e+07,-708871,708871
0,0,0,5.78705e+07,0,2.84745e+07,-708664,708664
0,0,0,5.78705e+07,0,2.60557e+07,-777247,777247
0,0,0,5.78705e+07,0,2.60624e+07,-777059,777059
0,0,0,5.78705e+07,0,2.60691e+07,-776871,776871
0,0,0,5.78705e+07,0,2.60758e+07,-776683,776683
0,0,0,5.78705e+07,0,2.60825e+07,-776495,776495
0,0,0,5.78705e+07,8.50288e+06,2.68796e+07,-754132,754132
0,0,0,5.78705e+07,0,2.68863e+07,-753946,753946
0,0,0,5.78705e+07,0,2.68929e+07,-753760,753760
0,0,0,5.78705e+07,0,2.68996e+07,-753574,753574
0,0,0,5.78705e+07,0,2.96856e+07,-674950,674950
0,0,0,5.78705e+07,0,2.9693e+07,-674744,674744
0,0,0,5.78705e+07,0,2.97004e+07,-674537,674537
0,0,0,5.78705e+07,0,2.97077e+07,-674330,674330
0,0,0,5.78705e+07,0,2.58856e+07,-781949,781949
0,0,0,5.78705e+07,0,2.5892e+07,-781770,781770
0,0,0,5.78705e+07,0,2.58983e+07,-781592,781592
0,0,0,5.78705e+07,0,2.59047e+07,-781413,781413
0,0,0,5.78705e+07,0,2.59111e+07,-781234,781234
0,0,0,5.78705e+07,0,2.6867e+07,-754349,754349
0,0,0,5.78705e+07,0,2.68736e+07,-754163,754163
0,0,0,5.78705e+07,0,2.68803e+07,-753977,753977
0,0,0,5.78705e+07,0,2.68869e+07,-753791,753791
0,0,0,5.78705e+07,0,2.65233e+07,-764016,764016
0,0,0,5.78705e+07,0,2.65298e+07,-763833,763833
0,0,0,5.78705e+07,0,2.65364e+07,-763649,763649
0,0,0,5.78705e+07,0,2.65429e+07,-763466,763466
0,0,0,5.78705e+07,0,2.78395e+07,-726948,726948
0,0,0,5.78705e+07,0,2.78464e+07,-726756,726756
0,0,0,5.78705e+07,0,2.78532e+07,-726563,726563
0,0,0,5.78705e+07,0,2.78601e+07,-726370,726370
0,0,0,5.78705e+07,0,2.7867e+07,-726177,726177
0,0,0,5.78705e+07,0,2.8178e+07,-716396,716396
0,0,0,5.78705e+07,0,2.8185e+07,-716200,716200
0,0,0,5.78705e+07,0,2.8192e+07,-716005,716005
0,0,0,5.78705e+07,0,2.81989e+07,-715809,715809
0,0,0,5.78705e+07,0,2.88506e+07,-697484,697484
0,0,0,5.78705e+07,0,2.88577e+07,-697283,697283
0,0,0,5.78705e+07,0,2.88649e+07,-697083,697083
0,0,0,5.78705e+07,0,2.8872e+07,-696883,696883
0,0,0,5.78705e+07,0,3.10194e+07,-636028,636028
0,0,0,5.78705e+07,0,3.10271e+07,-635812,635812
0,0,0,5.78705e+07,0,3.10348e+07,-635596,635596
0,0,0,5.78705e+07,0,3.10425e+07,-635379,635379
0,0,0,5.78705e+07,0,3.10502e+07,-635163,635163
0,0,0,5.78705e+07,0,2.98546e+07,-669311,669311
0,0,0,5.78705e+07,0,2.9862e+07,-669103,669103
0,0,0,5.78705e+07,0,2.98694e+07,-668896,668896
0,0,0,5.78705e+07,0,2.98767e+07,-668688,668688
0,0,0,5.78705e+07,0,2.88232e+07,-698881,698881
0,0,0,5.78705e+07,0,2.88304e+07,-698681,698681
0,0,0,5.78705e+07,0,2.88375e+07,-698482,698482
0,0,0,5.78705e+07,0,2.88446e+07,-698282,698282
0,0,0,5.78705e+07,0,2.63926e+07,-767807,767807
0,0,0,5.78705e+07,0,2.63991e+07,-767625,767625
0,0,0,5.78705e+07,0,2.64056e+07,-767443,767443
0,0,0,5.78705e+07,0,2.6412e+07,-767261,767261
0,0,0,5.78705e+07,0,2.64185e+07,-767079,767079
0,0,0,5.78705e+07,0,2.72262e+07,-744421,744421
0,0,0,5.78705e+07,8.50288e+06,2.72326e+07,-744241,744241
0,0,0,5.78705e+07,0,2.7239e+07,-744061,744061
0,0,0,5.78705e+07,0,2.72455e+07,-743880,743880
0,0,0,5.78705e+07,0,3.00688e+07,-664204,664204
0,0,0,5.78705e+07,0,3.0076e+07,-664004,664004
0,0,0,5.78705e+07,0,3.00831e+07,-663804,663804
0,0,0,5.78705e+07,0,3.00902e+07,-663604,663604
0,0,0,5.78705e+07,0,2.62164e+07,-772679,772679
0,0,0,5.78705e+07,0,2.62225e+07,-772506,772506
0,0,0,5.78705e+07,0,2.62287e+07,-772333,772333
0,0,0,5.78705e+07,0,2.62349e+07,-772160,772160
0,0,0,5.78705e+07,0,2.62411e+07,-771987,771987
0,0,0,5.78705e+07,0,2.72095e+07,-744750,744750
0,0,0,5.78705e+07,0,2.72159e+07,-744570,744570
0,0,0,5.78705e+07,0,2.72223e+07,-744390,744390
0,0,0,5.78705e+07,0,2.72288e+07,-744210,744210
0,0,0,5.78705e+07,0,2.686e+07,-754579,754579
0,0,0,5.78705e+07,0,2.68663e+07,-754402,754402
0,0,0,5.78705e+07,0,2.68727e+07,-754224,754224
0,0,0,5.78705e+07,0,2.6879e+07,-754047,754047
0,0,0,5.78705e+07,0,2.81925e+07,-717052,717052
0,0,0,5.78705e+07,0,2.81992e+07,-716865,716865
0,0,0,5.78705e+07,0,2.82058e+07,-716678,716678
0,0,0,5.78705e+07,0,2.82125e+07,-716492,716492
0,0,0,5.78705e+07,0,2.82192e+07,-716305,716305
0,0,0,5.78705e+07,0,2.8534e+07,-706403,706403
0,0,0,5.78705e+07,0,2.85408e+07,-706213,706213
0,0,0,5.78705e+07,0,2.85475e+07,-706024,706024
0,0,0,5.78705e+07,0,2.85542e+07,-705835,705835
0,0,0,5.78705e+07,0,2.92142e+07,-687276,687276
0,0,0,5.78705e+07,0,2.92211e+07,-687082,687082
0,0,0,5.78705e+07,0,2.9228e+07,-686888,686888
0,0,0,5.78705e+07,0,2.92349e+07,-686694,686694
0,0,0,5.78705e+07,0,3.14102e+07,-625048,625048
0,0,0,5.78705e+07,0,3.14177e+07,-624839,624839
0,0,0,5.78705e+07,0,3.14251e+07,-624630,624630
0,0,0,5.78705e+07,0,3.14326e+07,-624421,624421
0,0,0,5.78705e+07,0,3.144e+07,-624211,624211
0,0,0,5.78705e+07,0,3.02284e+07,-658815,658815
0,0,0,5.78705e+07,0,3.02356e+07,-658614,658614
0,0,0,5.78705e+07,0,3.02427e+07,-658414,658414
0,0,0,5.78705e+07,0,3.02499e+07,-658213,658213
0,0,0,5.78705e+07,0,2.91823e+07,-688809,688809
0,0,0,5.78705e+07,0,2.91892e+07,-688615,688615
0,0,0,5.78705e+07,0,2.91961e+07,-688422,688422
0,0,0,5.78705e+07,0,2.9203e+07,-688228,688228
0,0,0,5.78705e+07,0,2.67188e+07,-758665,758665
0,0,0,5.78705e+07,0,2.67251e+07,-758489,758489
0,0,0,5.78705e+07,0,2.67314e+07,-758313,758313
0,0,0,5.78705e+07,0,2.67377e+07,-758137,758137
0,0,0,5.78705e+07,0,2.67439e+07,-757961,757961
0,0,0,5.78705e+07,0,2.67439e+07,-757961,757961
0,0,0,5.78705e+07,8.50288e+06,2.75617e+07,-735018,735018
0,0,0,5.78705e+07,0,2.7568e+07,-734844,734844
0,0,0,5.78705e+07,0,2.75742e+07,-734670,734670
0,0,0,5.78705e+07,0,2.75804e+07,-734495,734495
0,0,0,5.78705e+07,0,3.04399e+07,-653800,653800
0,0,0,5.78705e+07,0,3.04468e+07,-653607,653607
0,0,0,5.78705e+07,0,3.04537e+07,-653414,653414
0,0,0,5.78705e+07,0,3.04606e+07,-653220,653220
0,0,0,5.78705e+07,0,2.65366e+07,-763706,763706
0,0,0,5.78705e+07,0,2.65426e+07,-763538,763538
0,0,0,5.78705e+07,0,2.65485e+07,-763371,763371
0,0,0,5.78705e+07,0,2.65545e+07,-763204,763204
0,0,0,5.78705e+07,0,2.65605e+07,-763036,763036
0,0,0,5.78705e+07,0,2.7541e+07,-735459,735459
0,0,0,5.78705e+07,0,2.75472e+07,-735285,735285
0,0,0,5.78705e+07,0,2.75534e+07,-735111,735111
0,0,0,5.78705e+07,0,2.75596e+07,-734937,734937
0,0,0,5.78705e+07,0,2.71859e+07,-745447,745447
0,0,0,5.78705e+07,0,2.7192e+07,-745275,745275
0,0,0,5.78705e+07,0,2.71981e+07,-745103,745103
0,0,0,5.78705e+07,0,2.72042e+07,-744932,744932
0,0,0,5.78705e+07,0,2.85341e+07,-707475,707475
0,0,0,5.78705e+07,0,2.85406e+07,-707295,707295
0,0,0,5.78705e+07,0,2.8547e+07,-707114,707114
0,0,0,5.78705e+07,0,2.85535e+07,-706934,706934
0,0,0,5.78705e+07,0,2.85599e+07,-706753,706753
0,0,0,5.78705e+07,0,2.88784e+07,-696734,696734
0,0,0,5.78705e+07,0,2.88849e+07,-696551,696551
0,0,0,5.78705e+07,0,2.88915e+07,-696368,696368
0,0,0,5.78705e+07,0,2.8898e+07,-696185,696185
0,0,0,5.78705e+07,0,2.95659e+07,-677402,677402
0,0,0,5.78705e+07,0,2.95726e+07,-677214,677214
0,0,0,5.78705e+07,0,2.95793e+07,-677027,677027
0,0,0,5.78705e+07,0,2.9586e+07,-676839,676839
0,0,0,5.78705e+07,0,3.17882e+07,-614429,614429
0,0,0,5.78705e+07,0,3.17954e+07,-614226,614226
0,0,0,5.78705e+07,0,3.18026e+07,-614024,614024
0,0,0,5.78705e+07,0,3.18098e+07,-613822,613822
0,0,0,5.78705e+07,0,3.18171e+07,-613620,613620
0,0,0,5.78705e+07,0,3.059e+07,-648665,648665
0,0,0,5.78705e+07,0,3.05969e+07,-648471,648471
0,0,0,5.78705e+07,0,3.06038e+07,-648277,648277
0,0,0,5.78705e+07,0,3.06107e+07,-648083,648083
0,0,0,5.78705e+07,0,2.95296e+07,-679069,679069
0,0,0,5.78705e+07,0,2.95362e+07,-678882,678882
0,0,0,5.78705e+07,0,2.95429e+07,-678695,678695
0,0,0,5.78705e+07,0,2.95495e+07,-678508,678508
0,0,0,5.78705e+07,0,2.70342e+07,-749828,749828
0,0,0,5.78705e+07,0,2.70403e+07,-749658,749658
0,0,0,5.78705e+07,0,2.70463e+07,-749487,749487
0,0,0,5.78705e+07,0,2.70524e+07,-749317,749317
0,0,0,5.78705e+07,0,2.70585e+07,-749147,749147
0,0,0,5.78705e+07,8.50288e+06,2.78861e+07,-725929,725929
0,0,0,5.78705e+07,0.000745969,2.78921e+07,-725760,725760
0,0,0,5.78705e+07,0,2.78981e+07,-725592,725592
0,0,0,5.78705e+07,0,2.79041e+07,-725424,725424
0,0,0,5.78705e+07,0,3.07985e+07,-643745,643745
0,0,0,5.78705e+07,0,3.08051e+07,-643558,643558
0,0,0,5.78705e+07,0,3.08118e+07,-643371,643371
0,0,0,5.78705e+07,0,3.08184e+07,-643185,643185
0,0,0,5.78705e+07,0,2.68461e+07,-755033,755033
0,0,0,5.78705e+07,0,2.68518e+07,-754872,754872
0,0,0,5.78705e+07,0,2.68576e+07,-754710,754710
0,0,0,5.78705e+07,0,2.68634e+07,-754549,754549
0,0,0,5.78705e+07,0,2.68691e+07,-754387,754387
0,0,0,5.78705e+07,0,2.78613e+07,-726481,726481
0,0,0,5.78705e+07,0,2.78673e+07,-726313,726313
0,0,0,5.78705e+07,0,2.78733e+07,-726145,726145
0,0,0,5.78705e+07,0,2.78793e+07,-725977,725977
0,0,0,5.78705e+07,0,2.75007e+07,-736623,736623
0,0,0,5.78705e+07,0,2.75066e+07,-736457,736457
0,0,0,5.78705e+07,0,2.75125e+07,-736292,736292
0,0,0,5.78705e+07,0,2.75184e+07,-736126,736126
0,0,0,5.78705e+07,0,2.88642e+07,-698224,698224
0,0,0,5.78705e+07,0,2.88704e+07,-698050,698050
0,0,0,5.78705e+07,0,2.88766e+07,-697876,697876
0,0,0,5.78705e+07,0,2.88828e+07,-697702,697702
0,0,0,5.78705e+07,0,2.8889e+07,-697527,697527
0,0,0,5.78705e+07,0,2.92111e+07,-687396,687396
0,0,0,5.78705e+07,0,2.92174e+07,-687219,687219
0,0,0,5.78705e+07,0,2.92237e+07,-687043,687043
0,0,0,5.78705e+07,0,2.92299e+07,-686866,686866
0,0,0,5.78705e+07,0,2.99056e+07,-667866,667866
0,0,0,5.78705e+07,0,2.99121e+07,-667685,667685
0,0,0,5.78705e+07,0,2.99185e+07,-667504,667504
0,0,0,5.78705e+07,0,2.9925e+07,-667323,667323
0,0,0,5.78705e+07,0,3.21533e+07,-604174,604174
0,0,0,5.78705e+07,0,3.21602e+07,-603979,603979
0,0,0,5.78705e+07,0,3.21672e+07,-603783,603783
0,0,0,5.78705e+07,0,3.21741e+07,-603588,603588
0,0,0,5.78705e+07,0,3.21811e+07,-603393,603393
0,0,0,5.78705e+07,0,3.09391e+07,-638866,638866
0,0,0,5.78705e+07,0,3.09457e+07,-638679,638679
0,0,0,5.78705e+07,0,3.09524e+07,-638491,638491
0,0,0,5.78705e+07,0,3.09591e+07,-638304,638304
0,0,0,5.78705e+07,0,2.98647e+07,-669667,669667
0,0,0,5.78705e+07,0,2.98712e+07,-669486,669486
0,0,0,5.78705e+07,0,2.98776e+07,-669306,669306
0,0,0,5.78705e+07,0,2.9884e+07,-669126,669126
0,0,0,5.78705e+07,0,2.73386e+07,-741297,741297
0,0,0,5.78705e+07,0,2.73445e+07,-741133,741133
0,0,0,5.78705e+07,0,2.73504e+07,-740969,740969
0,0,0,5.78705e+07,0,2.73562e+07,-740804,740804
0,0,0,5.78705e+07,0,2.73621e+07,-740640,740640
0,0,0,3.13915e+08,8.50288e+06,2.81992e+07,-717156,717156
0,0,0,3.13915e+08,0,2.82049e+07,-716994,716994
0,0,0,3.13915e+08,0,2.82107e+07,-716832,716832
0,0,0,3.13915e+08,0,2.82165e+07,-716670,716670
0,0,0,3.13915e+08,0,3.11445e+07,-634042,634042
0,0,0,3.13915e+08,0,3.11509e+07,-633862,633862
0,0,0,3.13915e+08,0,3.11573e+07,-633682,633682
0,0,0,3.13915e+08,0,3.11637e+07,-633502,633502
0,0,0,3.13915e+08,0,2.71446e+07,-746666,746666
0,0,0,3.13915e+08,0,2.71502e+07,-746511,746511
0,0,0,3.13915e+08,0,2.71557e+07,-746355,746355
0,0,0,3.13915e+08,0,2.71613e+07,-746200,746200
0,0,0,3.13915e+08,0,2.71668e+07,-746044,746044
0,0,0,3.13915e+08,0,2.81703e+07,-717821,717821
0,0,0,3.13915e+08,0,2.81761e+07,-717660,717660
0,0,0,3.13915e+08,0,2.81818e+07,-717498,717498
0,0,0,3.13915e+08,0,2.81876e+07,-717336,717336
0,0,0,3.13915e+08,0,2.78044e+07,-728113,728113
0,0,0,3.13915e+08,0,2.781e+07,-727954,727954
0,0,0,3.13915e+08,0,2.78157e+07,-727794,727794
0,0,0,3.13915e+08,0,2.78214e+07,-727635,727635
0,0,0,3.13915e+08,0,2.91824e+07,-689303,689303
0,0,0,3.13915e+08,0,2.91884e+07,-689136,689136
0,0,0,3.13915e+08,0,2.91944e+07,-688968,688968
0,0,0,3.13915e+08,0,2.92003e+07,-688800,688800
0,0,0,3.13915e+08,0,2.92063e+07,-688632,688632
0,0,0,3.13915e+08,0,2.90116e+07,-1.19853e+06,1.19853e+06
0,0,0,3.13915e+08,0,2.90176e+07,-1.19847e+06,1.19847e+06
0,0,0,3.13915e+08,0,2.90235e+07,-1.19841e+06,1.19841e+06
0,0,0,3.13915e+08,0,2.90295e+07,-1.19836e+06,1.19836e+06
0,0,0,3.13915e+08,0,2.97e+07,-1.19173e+06,1.19173e+06
0,0,0,3.13915e+08,0,2.97061e+07,-1.19167e+06,1.19167e+06
0,0,0,3.13915e+08,0,2.97122e+07,-1.19161e+06,1.19161e+06
0,0,0,3.13915e+08,0,2.97183e+07,-1.19155e+06,1.19155e+06
0,0,0,3.13915e+08,0,3.19302e+07,-1.16919e+06,1.16919e+06
0,0,0,3.13915e+08,0,3.19368e+07,-1.16912e+06,1.16912e+06
0,0,0,3.13915e+08,0,3.25185e+07,-593915,593915
0,0,0,3.13915e+08,0,3.19499e+07,-1.16899e+06,1.16899e+06
0,0,0,3.13915e+08,0,3.19565e+07,-1.16893e+06,1.16893e+06
0,0,0,3.13915e+08,0,3.07232e+07,-1.18167e+06,1.18167e+06
0,0,0,3.13915e+08,0,3.12818e+07,-629243,629243
0,0,0,3.13915e+08,0,3.12883e+07,-629063,629063
0,0,0,3.13915e+08,0,3.12947e+07,-628882,628882
0,0,0,3.13915e+08,0,3.01877e+07,-660609,660609
0,0,0,3.13915e+08,0,3.01939e+07,-660435,660435
0,0,0,3.13915e+08,0,3.02001e+07,-660261,660261
0,0,0,3.13915e+08,0,3.02062e+07,-660088,660088
0,0,0,3.13915e+08,0,2.76319e+07,-733080,733080
0,0,0,3.13915e+08,0,2.76375e+07,-732922,732922
0,0,0,3.13915e+08,0,2.76432e+07,-732764,732764
0,0,0,3.13915e+08,0,2.76488e+07,-732606,732606
0,0,0,3.13915e+08,0,2.76545e+07,-732448,732448
0,0,0,3.13915e+08,8.50288e+06,2.85006e+07,-708709,708709
0,0,0,3.13915e+08,0,2.85062e+07,-708553,708553
0,0,0,3.13915e+08,0,2.85117e+07,-708398,708398
0,0,0,3.13915e+08,0,2.85173e+07,-708242,708242
0,0,0,3.13915e+08,0,3.14776e+07,-624700,624700
846743,0,0,3.13915e+08,0,3.01963e+07,846743,0
1.69366e+06,0,0,3.13915e+08,0,3.02025e+07,846915,0
2.54075e+06,0,0,3.13915e+08,0,3.02086e+07,847088,0
3.2734e+06,0,0,3.13915e+08,0,2.61445e+07,732657,0
4.00621e+06,0,0,3.13915e+08,0,2.61499e+07,732806,0
4.73916e+06,0,0,3.13915e+08,0,2.61552e+07,732956,0
5.47227e+06,0,0,3.13915e+08,0,2.61605e+07,733105,0
6.20552e+06,0,0,3.13915e+08,0,2.61659e+07,733254,0
6.96731e+06,0,0,3.13915e+08,0,2.71801e+07,761781,0
7.72924e+06,0,0,3.13915e+08,0,2.71857e+07,761936,0
8.49133e+06,0,0,3.13915e+08,0,2.71912e+07,762092,0
9.25358e+06,0,0,3.13915e+08,0,2.71967e+07,762247,0
1.00049e+07,0,0,3.13915e+08,0,2.6809e+07,751343,0
1.07564e+07,0,0,3.13915e+08,0,2.68144e+07,751496,0
1.15081e+07,0,0,3.13915e+08,0,2.68199e+07,751649,0
1.22599e+07,0,0,3.13915e+08,0,2.68254e+07,751802,0
1.30504e+07,0,0,3.13915e+08,0,2.8201e+07,790546,0
1.38411e+07,0,0,3.13915e+08,0,2.82067e+07,790707,0
1.4632e+07,0,0,3.13915e+08,0,2.82125e+07,790868,0
1.5423e+07,0,0,3.13915e+08,0,2.82182e+07,791029,0
1.62142e+07,0,0,3.13915e+08,0,2.82239e+07,791190,0
1.70157e+07,0,0,3.13915e+08,0,2.85526e+07,801533,0
1.78174e+07,0,0,3.13915e+08,0,2.85585e+07,801696,0
1.86193e+07,0,0,3.13915e+08,0,2.85643e+07,801859,0
1.94213e+07,0,0,3.13915e+08,0,2.85701e+07,802022,0
2.02428e+07,0,0,3.13915e+08,0,2.92603e+07,821432,0
2.10644e+07,0,0,3.13915e+08,0,2.92663e+07,821599,0
2.18861e+07,0,0,3.13915e+08,0,2.92722e+07,821767,0
2.27081e+07,0,0,3.13915e+08,0,2.92782e+07,821934,0
2.35945e+07,0,0,3.13915e+08,0,3.15557e+07,886477,0
2.44812e+07,0,0,3.13915e+08,0,3.15621e+07,886657,0
2.5368e+07,0,0,3.13915e+08,0,3.15685e+07,886837,0
2.6255e+07,0,0,3.13915e+08,0,3.1575e+07,887018,0
2.71422e+07,0,0,3.13915e+08,0,3.15814e+07,887198,0
2.79932e+07,0,0,3.13915e+08,0,3.03111e+07,850917,0
2.88442e+07,0,0,3.13915e+08,0,3.03172e+07,851090,0
2.96955e+07,0,0,3.13915e+08,0,3.03234e+07,851264,0
3.05469e+07,0,0,3.13915e+08,0,3.03296e+07,851437,0
3.13663e+07,0,0,3.13915e+08,0,2.92103e+07,819361,0
3.21858e+07,0,0,3.13915e+08,0,2.92163e+07,819528,0
3.30055e+07,0,0,3.13915e+08,0,2.92222e+07,819694,0
3.38254e+07,0,0,3.13915e+08,0,2.92282e+07,819861,0
3.45715e+07,0,0,3.13915e+08,0,2.6626e+07,746079,0
3.53177e+07,0,0,3.13915e+08,0,2.66314e+07,746231,0
3.60641e+07,0,0,3.13915e+08,0,2.66368e+07,746383,0
3.68106e+07,0,0,3.13915e+08,0,2.66422e+07,746535,0
3.75573e+07,0,0,3.13915e+08,0,2.66476e+07,746686,0
3.8328e+07,0,0,3.13915e+08,8.50288e+06,2.75025e+07,770670,0
3.90988e+07,0,0,3.13915e+08,0,2.75078e+07,770818,0
3.98698e+07,0,0,3.13915e+08,0,2.75131e+07,770967,0
4.06409e+07,0,0,3.13915e+08,0,2.75184e+07,771116,0
4.14964e+07,0,0,3.13915e+08,0,3.05099e+07,855535,0
4.23521e+07,0,0,3.13915e+08,0,3.05157e+07,855700,0
4.3208e+07,0,0,3.13915e+08,0,3.05216e+07,855865,0
4.4064e+07,0,0,3.13915e+08,0,3.05275e+07,856030,0
4.48044e+07,0,0,3.13915e+08,0,2.64202e+07,740383,0
4.55449e+07,0,0,3.13915e+08,0,2.64253e+07,740526,0
4.62856e+07,0,0,3.13915e+08,0,2.64304e+07,740669,0
4.70264e+07,0,0,3.13915e+08,0,2.64355e+07,740812,0
4.77673e+07,0,0,3.13915e+08,0,2.64406e+07,740955,0
4.85371e+07,0,0,3.13915e+08,0,2.74653e+07,769773,0
4.9307e+07,0,0,3.13915e+08,0,2.74705e+07,769921,0
