0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.0781,85.139,2.36129,0.22,0.08,2.6177,2.9201,0,0.49048,4.47552,86.2583,98.274,3.16363,0,0,1.99458,1.69218,0,1.54083,3.38688
43.1234,85.139,3.65802,0.18,0.08,2.61811,2.92051,0,0.490557,4.47552,86.5081,98.274,4.30832,0,0,1.99482,1.69242,0,1.54101,3.38688
46.5106,85.139,6.02411,0.18,0.08,2.61852,2.92092,0,0.490634,4.47552,86.6145,98.274,3.54267,0,0,1.99506,1.69266,0,1.5412,3.38688
48.6466,85.139,5.10481,0,0.08,2.92092,2.92092,0,0.490711,4.47552,87.3641,98.274,4.57851,0,0,1.69266,1.69266,0,1.54138,3.38688
53.4945,85.139,8.12627,0,0.08,3.01284,3.01284,0,0.547381,4.47552,88.792,98.274,7.14926,0,0,1.74763,1.74763,0,1.30775,3.38688
57.8121,85.139,7.88534,0,0.08,3.01324,3.01324,0,0.564606,4.47552,90.1195,98.274,6.95524,0,0,1.74786,1.74786,0,1.35022,3.38688
63.8215,85.139,9.67184,0,0.08,3.01364,3.01364,0,0.564681,4.47552,92.2144,98.274,8.94039,0,0,1.74809,1.74809,0,1.3504,3.38688
75.317,85.139,15.4393,0,0.08,3.01404,3.01404,0,0.564756,4.47552,95.7975,98.274,12.3819,0,0,1.74832,1.74832,0,1.35058,3.38688
84.7529,85.139,13.9496,0,0.08,3.30846,3.30846,0,0.564831,4.47552,98.5658,98.274,10.8532,0,0,1.95415,1.95415,0,1.35076,3.38688
85.139,85.139,8.86168,0.12,0.08,3.0065,3.3089,0,0.620006,4.47552,99.3022,98.274,6.88988,0,0,2.25681,1.95441,0,1.50978,3.38688
85.139,85.139,7.21895,0.11,0.08,3.00694,3.30934,0,0.563419,4.47552,99.3022,98.274,7.1725,0,0,2.25707,1.95467,0,1.74361,3.38688
85.139,85.139,6.94552,0.18,0.08,3.00738,3.30978,0,0.563501,4.47552,99.3022,98.274,6.88133,0,0,2.25733,1.95493,0,1.74381,3.38688
85.139,85.139,5.6742,0.22,0.08,2.58823,2.89063,0,0.563584,4.47552,99.3022,98.274,6.85499,0,0,1.98153,1.67913,0,1.74401,3.38688
85.139,85.139,5.07902,0.23,0.08,2.58862,2.89102,0,0.485035,4.47552,99.3022,98.274,6.64859,0,0,1.98176,1.67936,0,1.53093,3.38688
85.139,85.139,6.99658,0.23,0.08,2.589,2.8914,0,0.485107,4.47552,99.3022,98.274,7.73708,0,0,1.98198,1.67958,0,1.53111,3.38688
85.139,85.139,6.11014,0.24,0.08,2.58938,2.89178,0,0.485179,4.47552,99.3022,98.274,7.09014,0,0,1.9822,1.6798,0,1.53128,3.38688
85.139,85.139,7.45115,0.26,0.08,2.58977,2.89217,0,0.485251,4.47552,99.3022,98.274,7.07294,0,0,1.98243,1.68003,0,1.53145,3.38688
85.139,85.139,6.23529,0.28,0.08,2.69584,2.99824,0,0.485323,4.47552,99.3022,98.274,6.87763,0,0,2.05023,1.74783,0,1.53162,3.38688
85.139,85.139,4.39985,0.27,0.08,2.69624,2.99864,0,0.505201,4.47552,99.3022,98.274,4.60504,0,0,2.05046,1.74806,0,1.58401,3.38688
85.139,85.139,3.94331,0.27,0.08,2.69664,2.99904,0,0.505275,4.47552,99.3022,98.274,4.00355,0,0,2.05069,1.74829,0,1.58419,3.38688
85.139,85.139,3.91093,0.25,0.08,2.69704,2.99944,0,0.50535,4.47552,99.3022,98.274,4.73998,0,0,2.05093,1.74853,0,1.58437,3.38688
85.139,85.139,4.19202,0.23,0.08,2.65609,2.95849,0,0.505425,4.47552,99.3022,98.274,4.41064,0,0,2.0249,1.7225,0,1.58455,3.38688
85.139,85.139,3.92015,0.23,0.08,2.65648,2.95888,0,0.497751,4.47552,99.3022,98.274,4.31462,0,0,2.02513,1.72273,0,1.56444,3.38688
85.139,85.139,3.75124,0.18,0.08,2.65688,2.95928,0,0.497825,4.47552,99.3022,98.274,5.26843,0,0,2.02536,1.72296,0,1.56461,3.38688
85.139,85.139,3.4415,0.18,0.08,2.65727,2.95967,0,0.497899,4.47552,99.3022,98.274,4.35985,0,0,2.02559,1.72319,0,1.56479,3.38688
85.139,85.139,3.26932,0.17,0.08,2.79808,3.10048,0,0.497973,4.47552,99.3022,98.274,4.32387,0,0,2.11899,1.81659,0,1.56497,3.38688
84.9919,85.139,2.9399,0.17,0.08,2.79849,3.10089,0,0.52436,4.47552,99.3022,98.274,3.98086,0,0,2.11923,1.81683,0,1.63713,3.38688
84.6626,85.139,2.71619,0.2,0.08,2.79891,3.10131,0,0.524438,4.47552,99.3022,98.274,3.99828,0,0,2.11947,1.81707,0,1.63732,3.38688
84.2557,85.139,2.62808,0.2,0.08,2.79932,3.10172,0,0.524515,4.47552,99.3022,98.274,3.98571,0,0,2.11972,1.81732,0,1.63751,3.38688
84.131,85.139,2.91917,0.19,0.08,2.79973,3.10213,0,0.524592,4.47552,99.3022,98.274,4.27507,0,0,2.11996,1.81756,0,1.63769,3.38688
84.056,85.139,2.95487,0.19,0.08,2.77235,3.07475,0,0.524669,4.47552,99.3022,98.274,4.74228,0,0,2.17145,1.86905,0,1.63788,3.38688
83.7079,85.139,2.6679,0.17,0.08,2.77276,3.07516,0,0.519539,4.47552,99.3022,98.274,4.26882,0,0,2.17169,1.86929,0,1.67766,3.38688
83.2761,85.139,2.54166,0.17,0.08,2.77317,3.07557,0,0.519616,4.47552,99.3022,98.274,4.13745,0,0,2.17194,1.86954,0,1.67785,3.38688
82.5841,85.139,2.25304,0.15,0.08,2.77358,3.07598,0,0.519692,4.47552,99.3022,98.274,3.82908,0,0,2.17219,1.86979,0,1.67804,3.38688
82,85.139,2.43976,0.14,0.08,2.84579,3.14819,0,0.519769,4.47552,99.3022,98.274,3.43771,0,0,2.21813,1.91573,0,1.67823,3.38688
81.2621,85.139,2.25836,0.13,0.08,2.84621,3.14861,0,0.5333,4.47552,99.2378,98.274,3.46201,0,0,2.21839,1.91599,0,1.71373,3.38688
80.3681,85.139,2.09258,0.14,0.08,2.84662,3.14902,0,0.533379,4.47552,99.1065,98.274,3.0826,0,0,2.21864,1.91624,0,1.71393,3.38688
79.5279,85.139,2.12994,0.12,0.08,2.84704,3.14944,0,0.533457,4.47552,99.0674,98.274,3.51149,0,0,2.2189,1.9165,0,1.71412,3.38688
78.0968,85.139,1.7337,0.12,0.08,3.05783,3.36023,0,0.533536,4.47552,98.9424,98.274,3.2152,0,0,2.38418,2.08178,0,1.71432,3.38688
76.304,85.139,1.36145,0.18,0.08,3.05827,3.36067,0,0.573037,4.47552,98.6784,98.274,2.84273,0,0,2.38445,2.08205,0,1.84202,3.38688
74.6328,85.139,1.46505,0.18,0.08,3.05872,3.36112,0,0.57312,4.47552,98.4234,98.274,2.88319,0,0,2.38473,2.08233,0,1.84223,3.38688
73.7033,85.139,2.26997,0.18,0.08,3.05917,3.36157,0,0.573204,4.47552,98.3189,98.274,3.41465,0,0,2.38501,2.08261,0,1.84244,3.38688
73.1104,85.139,2.61194,0.23,0.08,3.05961,3.36201,0,0.573288,4.47552,98.3419,98.274,3.44033,0,0,2.38528,2.08288,0,1.84266,3.38688
71.5004,85.139,1.49249,0.23,0.08,2.95747,3.25987,0,0.573372,4.47552,98.3234,98.274,3.33539,0,0,2.28533,1.98293,0,1.84287,3.38688
69.6705,85.139,1.2383,0.2,0.08,2.9579,3.2603,0,0.554229,4.47552,98.024,98.274,2.69453,0,0,2.28559,1.98319,0,1.76565,3.38688
67.8675,85.139,1.26416,0.22,0.08,2.95833,3.26073,0,0.554311,4.47552,97.7297,98.274,2.61827,0,0,2.28586,1.98346,0,1.76585,3.38688
68.8356,85.139,3.99857,0.26,0.08,2.95877,3.26117,0,0.554392,4.47552,97.9836,98.274,4.95985,0,0,2.28612,1.98372,0,1.76605,3.38688
66.7409,85.139,0.960983,0.21,0.08,2.87495,3.17735,0,0.554473,4.47552,97.7134,98.274,2.67218,0,0,2.1951,1.8927,0,1.76626,3.38688
65.1637,85.139,1.50972,0.27,0.08,2.87537,3.17777,0,0.538765,4.47552,97.7496,98.274,3.97747,0,0,2.19535,1.89295,0,1.69594,3.38688
64.6606,85.139,2.65416,0.24,0.08,2.87579,3.17819,0,0.538844,4.47552,98.4158,98.274,5.24565,0,0,2.19561,1.89321,0,1.69613,3.38688
64.596,85.139,3.09657,0.19,0.08,2.87621,3.17861,0,0.538923,4.47552,98.9399,98.274,5.48296,0,0,2.19586,1.89346,0,1.69633,3.38688
66.353,85.139,4.68407,0.16,0.08,2.63722,2.93962,0,0.539002,4.47552,99.3022,98.274,5.44113,0,0,2.00589,1.70349,0,1.69652,3.38688
67.2538,85.139,3.86395,0.28,0.08,2.63761,2.94001,0,0.494215,4.47552,99.3022,98.274,4.68877,0,0,2.00612,1.70372,0,1.54975,3.38688
67.8403,85.139,3.55805,0.28,0.08,2.638,2.9404,0,0.494288,4.47552,99.1709,98.274,3.75048,0,0,2.00634,1.70394,0,1.54993,3.38688
69.8125,85.139,5.02221,0.29,0.08,2.63839,2.94079,0,0.494361,4.47552,99.3022,98.274,5.27186,0,0,2.00657,1.70417,0,1.5501,3.38688
70.6495,85.139,3.92698,0.16,0.08,2.63878,2.94118,0,0.494434,4.47552,99.3022,98.274,4.3505,0,0,2.0068,1.7044,0,1.55028,3.38688
70.8235,85.139,3.27359,0.17,0.12,2.73131,3.03371,0,0.494507,4.47552,99.3022,98.274,3.76009,0,0,2.06214,1.75974,0,1.55045,3.38688
73.5022,85.139,5.76718,0.17,0.12,2.73169,3.03409,0,0.511848,4.47552,99.3022,98.274,4.27309,0,0,2.06236,1.75996,0,1.59321,3.38688
73.3036,85.139,2.8905,0.18,0.12,2.73207,3.03447,0,0.511919,4.47552,99.3022,98.274,4.08103,0,0,2.06258,1.76018,0,1.59338,3.38688
73.1942,85.139,3.00147,0.19,0.12,2.73245,3.03485,0,0.51199,4.47552,99.3022,98.274,4.64399,0,0,2.0628,1.7604,0,1.59355,3.38688
72.8207,85.139,2.91685,0.2,0.12,3.02888,3.33128,0,0.512062,4.47552,99.3022,98.274,4.57477,0,0,2.27003,1.96763,0,1.59372,3.38688
73.1374,85.139,3.60246,0.18,0.12,3.0293,3.3317,0,0.567612,4.47552,99.3022,98.274,4.56674,0,0,2.27027,1.96787,0,1.75382,3.38688
74.3295,85.139,4.7016,0.17,0.12,3.02972,3.33212,0,0.567691,4.47552,99.3022,98.274,6.55729,0,0,2.27052,1.96812,0,1.75401,3.38688
75.3537,85.139,4.75305,0,0.12,3.33253,3.33253,0,0.567769,4.47552,99.3022,98.274,5.93214,0,0,1.96837,1.96837,0,1.7542,3.38688
76.5274,85.139,4.55437,0,0.12,2.91048,2.91048,0,0.624517,4.47552,99.3022,98.274,8.25198,0,0,1.69066,1.69066,0,1.52076,3.38688
79.0694,85.139,5.92308,0,0.12,2.91084,2.91084,0,0.545424,4.47552,99.3022,98.274,9.02046,0,0,1.69088,1.69088,0,1.30621,3.38688
80.7668,85.139,4.84836,0.04,0.12,2.60881,2.91121,0,0.545492,4.47552,99.3022,98.274,5.97213,0,0,1.99349,1.69109,0,1.30637,3.38688
80.8048,85.139,3.43676,0,0.12,2.91157,2.91157,0,0.48889,4.47552,99.3022,98.274,5.06531,0,0,1.6913,1.6913,0,1.54017,3.38688
80.7631,85.139,3.23823,0,0.12,2.91194,2.91194,0,0.545628,4.47552,99.3022,98.274,5.38893,0,0,1.69151,1.69151,0,1.3067,3.38688
81.7532,85.139,4.40596,0,0.12,3.01871,3.01871,0,0.545697,4.47552,99.3022,98.274,10.0232,0,0,1.75976,1.75976,0,1.30686,3.38688
82.3905,85.139,4.09758,0,0.12,3.01909,3.01909,0,0.565706,4.47552,99.3022,98.274,6.99035,0,0,1.75998,1.75998,0,1.35959,3.38688
82.9924,85.139,4.07357,0,0.12,3.01947,3.01947,0,0.565777,4.47552,99.3022,98.274,13.1315,0,0,1.7602,1.7602,0,1.35976,3.38688
83.1545,85.139,3.63263,0,0.12,3.01984,3.01984,0,0.565848,4.47552,99.3022,98.274,10.0428,0,0,1.76042,1.76042,0,1.35993,3.38688
82.6115,85.139,2.70114,0,0.12,2.9786,2.9786,0,0.565919,4.47552,99.3022,98.274,5.08059,0,0,1.7342,1.7342,0,1.3601,3.38688
82.022,85.139,2.63235,0,0.12,2.97897,2.97897,0,0.558189,4.47552,99.3022,98.274,5.55822,0,0,1.73442,1.73442,0,1.33985,3.38688
81.275,85.139,2.45772,0,0.12,2.97934,2.97934,0,0.558259,4.47552,99.3022,98.274,5.11331,0,0,1.73464,1.73464,0,1.34001,3.38688
80.5567,85.139,2.47558,0,0.12,2.97971,2.97971,0,0.558329,4.47552,99.3022,98.274,4.74096,0,0,1.73486,1.73486,0,1.34018,3.38688
79.71,85.139,2.3878,0,0.12,3.12145,3.12145,0,0.558399,4.47552,99.3022,98.274,4.47731,0,0,1.82888,1.82888,0,1.34035,3.38688
78.6749,85.139,2.16729,0,0.12,3.12185,3.12185,0,0.584961,4.47552,99.3022,98.274,3.93465,0,0,1.82911,1.82911,0,1.41299,3.38688
77.3659,85.139,1.87526,0,0.12,3.12224,3.12224,0,0.585034,4.47552,99.3022,98.274,3.57193,0,0,1.82934,1.82934,0,1.41317,3.38688
75.8855,85.139,1.68858,0,0.12,3.12263,3.12263,0,0.585107,4.47552,99.3022,98.274,3.2802,0,0,1.82957,1.82957,0,1.41335,3.38688
74.4493,85.139,1.70937,0,0.12,3.12302,3.12302,0,0.58518,4.47552,99.3022,98.274,3.16426,0,0,1.8298,1.8298,0,1.41352,3.38688
73.224,85.139,1.87951,0,0.12,3.09543,3.09543,0,0.585254,4.47552,99.3022,98.274,2.81867,0,0,1.88162,1.88162,0,1.4137,3.38688
71.8735,85.139,1.74419,0,0.12,3.09582,3.09582,0,0.580084,4.47552,99.2939,98.274,2.76444,0,0,1.88185,1.88185,0,1.45374,3.38688
70.382,85.139,1.58941,0,0.12,3.09621,3.09621,0,0.580157,4.47552,99.2421,98.274,2.53536,0,0,1.88209,1.88209,0,1.45392,3.38688
68.7853,85.139,1.45221,0,0.12,3.0966,3.0966,0,0.58023,4.47552,99.1325,98.274,2.42849,0,0,1.88232,1.88232,0,1.4541,3.38688
67.3095,85.139,1.61863,0,0.12,3.16926,3.16926,0,0.580302,4.47552,99.0419,98.274,2.70438,0,0,1.92856,1.92856,0,1.45428,3.38688
65.8098,85.139,1.581,0,0.12,3.16966,3.16966,0,0.59392,4.47552,98.889,98.274,2.80832,0,0,1.9288,1.9288,0,1.49,3.38688
64.2288,85.139,1.47643,0,0.12,3.17006,3.17006,0,0.593994,4.47552,98.6823,98.274,2.64993,0,0,1.92904,1.92904,0,1.49019,3.38688
62.5496,85.139,1.3551,0,0.12,3.17045,3.17045,0,0.594068,4.47552,98.4691,98.274,2.49288,0,0,1.92928,1.92928,0,1.49038,3.38688
60.7162,85.139,1.34003,0,0.12,3.38262,3.38262,0,0.594143,4.47552,98.1315,98.274,2.58582,0,0,2.09565,2.09565,0,1.49056,3.38688
58.8111,85.139,1.26155,0,0.12,3.38304,3.38304,0,0.633902,4.47552,97.6614,98.274,2.37168,0,0,2.09591,2.09591,0,1.6191,3.38688
56.6799,85.139,1.01342,0,0.12,3.38346,3.38346,0,0.633982,4.47552,97.1865,98.274,1.72249,0,0,2.09617,2.09617,0,1.6193,3.38688
54.8025,85.139,1.22997,0,0.12,3.38389,3.38389,0,0.634061,4.47552,96.9682,98.274,2.97435,0,0,2.09644,2.09644,0,1.6195,3.38688
52.7802,85.139,1.07001,0,0.12,3.38431,3.38431,0,0.634141,4.47552,96.5997,98.274,2.19282,0,0,2.0967,2.0967,0,1.61971,3.38688
51.3095,85.139,1.5498,0,0.12,3.28146,3.28146,0,0.63422,4.47552,96.4613,98.274,2.47407,0,0,1.99607,1.99607,0,1.61991,3.38688
49.6316,85.139,1.3099,0,0.12,3.28187,3.28187,0,0.614946,4.47552,96.6349,98.274,3.87935,0,0,1.99632,1.99632,0,1.54216,3.38688
47.8029,85.139,1.13297,0,0.12,3.28228,3.28228,0,0.615023,4.47552,96.3351,98.274,2.21831,0,0,1.99657,1.99657,0,1.54235,3.38688
46.0073,85.139,1.1751,0,0.12,3.28269,3.28269,0,0.6151,4.47552,96.0299,98.274,2.15553,0,0,1.99682,1.99682,0,1.54255,3.38688
45.1272,85.139,2.16782,0,0.12,3.1983,3.1983,0,0.615177,4.47552,96.3416,98.274,3.32201,0,0,1.90518,1.90518,0,1.54274,3.38688
46.2132,85.139,4.25879,0,0.12,3.1987,3.1987,0,0.59936,4.47552,97.0214,98.274,5.07283,0,0,1.90542,1.90542,0,1.47194,3.38688
46.955,85.139,4.00586,0,0.12,3.1991,3.1991,0,0.599436,4.47552,97.3798,98.274,4.87809,0,0,1.90566,1.90566,0,1.47213,3.38688
47.5748,85.139,3.72784,0,0.12,3.1995,3.1995,0,0.599511,4.47552,97.8496,98.274,5.45221,0,0,1.9059,1.9059,0,1.47231,3.38688
51.6027,85.139,7.23878,0,0.12,2.95891,2.95891,0,0.599586,4.47552,99.3022,98.274,7.84334,0,0,1.71467,1.71467,0,1.4725,3.38688
55.8151,85.139,7.43331,0,0.12,2.95928,2.95928,0,0.554499,4.47552,99.3022,98.274,7.37035,0,0,1.71489,1.71489,0,1.32475,3.38688
59.2805,85.139,6.83033,0,0.12,2.95965,2.95965,0,0.554569,4.47552,99.3022,98.274,7.892,0,0,1.7151,1.7151,0,1.32492,3.38688
63.0463,85.139,7.19749,0,0.12,2.96002,2.96002,0,0.554638,4.47552,99.3022,98.274,9.17359,0,0,1.71531,1.71531,0,1.32509,3.38688
65.999,85.139,6.28025,0,0.12,2.96039,2.96039,0,0.554708,4.47552,99.3022,98.274,6.69699,0,0,1.71553,1.71553,0,1.32525,3.38688
67.5322,85.139,4.98347,0,0.12,3.0535,3.0535,0,0.554777,4.47552,99.3022,98.274,4.81984,0,0,1.77121,1.77121,0,1.32542,3.38688
68.7137,85.139,4.56497,0,0.12,3.05386,3.05386,0,0.572226,4.47552,99.3022,98.274,4.48746,0,0,1.77142,1.77142,0,1.36844,3.38688
69.9377,85.139,4.63152,0,0.12,3.05422,3.05422,0,0.572293,4.47552,99.3022,98.274,3.54934,0,0,1.77163,1.77163,0,1.3686,3.38688
70.6065,85.139,4.12214,0,0.12,3.05458,3.05458,0,0.572361,4.47552,99.3022,98.274,3.70572,0,0,1.77184,1.77184,0,1.36876,3.38688
70.526,85.139,3.54413,0,0.12,3.35291,3.35291,0,0.572428,4.47552,99.1864,98.274,4.21666,0,0,1.9804,1.9804,0,1.36892,3.38688
69.6413,85.139,2.65083,0,0.12,3.3533,3.3533,0,0.628335,4.47552,99.0538,98.274,3.62523,0,0,1.98063,1.98063,0,1.53006,3.38688
68.7268,85.139,2.60525,0,0.12,3.3537,3.3537,0,0.628409,4.47552,98.859,98.274,2.78803,0,0,1.98087,1.98087,0,1.53024,3.38688
69.2989,85.139,4.31999,0,0.12,3.35409,3.35409,0,0.628482,4.47552,99.0017,98.274,4.3809,0,0,1.9811,1.9811,0,1.53042,3.38688
71.1351,85.139,5.10988,0,0.12,2.92928,2.92928,0,0.628556,4.47552,99.2554,98.274,4.35046,0,0,1.70159,1.70159,0,1.5306,3.38688
75.4919,85.139,7.68436,0,0.12,2.92962,2.92962,0,0.548947,4.47552,99.3022,98.274,6.93833,0,0,1.70179,1.70179,0,1.31465,3.38688
78.9563,85.139,6.83061,0,0.12,2.92997,2.92997,0,0.549012,4.47552,99.3022,98.274,5.07623,0,0,1.70199,1.70199,0,1.3148,3.38688
81.2737,85.139,5.66505,0,0.12,2.93031,2.93031,0,0.549076,4.47552,99.3022,98.274,4.40401,0,0,1.70219,1.70219,0,1.31495,3.38688
85.139,85.139,7.33939,0,0.12,2.93066,2.93066,0,0.549141,4.47552,99.3022,98.274,4.77511,0,0,1.70239,1.70239,0,1.31511,3.38688
85.139,85.139,7.99172,0,0.12,3.03809,3.03809,0,0.549205,4.47552,99.3022,98.274,4.98567,0,0,1.77106,1.77106,0,1.31526,3.38688
85.139,85.139,8.12685,0,0.12,3.03845,3.03845,0,0.569339,4.47552,99.3022,98.274,6.48903,0,0,1.77127,1.77127,0,1.36832,3.38688
85.139,85.139,7.04371,0,0.12,3.03881,3.03881,0,0.569406,4.47552,99.3022,98.274,5.14179,0,0,1.77148,1.77148,0,1.36848,3.38688
85.139,85.139,5.66069,0,0.12,3.03916,3.03916,0,0.569472,4.47552,99.3022,98.274,3.89033,0,0,1.77169,1.77169,0,1.36864,3.38688
85.139,85.139,5.76217,0,0.12,2.99763,2.99763,0,0.569539,4.47552,99.3022,98.274,3.76382,0,0,1.74529,1.74529,0,1.3688,3.38688
85.139,85.139,5.33829,0,0.12,2.99798,2.99798,0,0.561756,4.47552,99.3022,98.274,3.59015,0,0,1.74549,1.74549,0,1.34841,3.38688
85.139,85.139,4.96254,0,0.12,2.99833,2.99833,0,0.561821,4.47552,99.3022,98.274,3.57775,0,0,1.7457,1.7457,0,1.34857,3.38688
85.139,85.139,4.76748,0,0.12,2.99868,2.99868,0,0.561887,4.47552,99.3022,98.274,4.36468,0,0,1.7459,1.7459,0,1.34872,3.38688
85.139,85.139,4.5667,0,0.12,3.1413,3.1413,0,0.561953,4.47552,99.3022,98.274,3.87794,0,0,1.84051,1.84051,0,1.34888,3.38688
85.139,85.139,4.4385,0,0.12,3.14167,3.14167,0,0.58868,4.47552,99.3022,98.274,3.72835,0,0,1.84072,1.84072,0,1.42198,3.38688
85.139,85.139,4.04343,0,0.12,3.14204,3.14204,0,0.588749,4.47552,99.2759,98.274,2.98192,0,0,1.84094,1.84094,0,1.42214,3.38688
85.139,85.139,3.55561,0,0.12,3.14241,3.14241,0,0.588818,4.47552,99.228,98.274,3.05819,0,0,1.84116,1.84116,0,1.42231,3.38688
84.8222,85.139,3.01038,0,0.12,3.14278,3.14278,0,0.588887,4.47552,99.1748,98.274,3.07273,0,0,1.84137,1.84137,0,1.42248,3.38688
83.6456,85.139,2.06547,0,0.12,3.11499,3.11499,0,0.588956,4.47552,99.0627,98.274,2.55718,0,0,1.89351,1.89351,0,1.42265,3.38688
82.301,85.139,1.8856,0,0.12,3.11536,3.11536,0,0.58375,4.47552,98.9081,98.274,2.27833,0,0,1.89373,1.89373,0,1.46292,3.38688
80.836,85.139,1.73036,0,0.12,3.11573,3.11573,0,0.583819,4.47552,98.6932,98.274,2.23481,0,0,1.89395,1.89395,0,1.46309,3.38688
79.3007,85.139,1.62133,0,0.12,3.11609,3.11609,0,0.583887,4.47552,98.3959,98.274,2.16069,0,0,1.89417,1.89417,0,1.46327,3.38688
77.8365,85.139,1.76235,0,0.12,3.18919,3.18919,0,0.583956,4.47552,98.1417,98.274,2.31331,0,0,1.94069,1.94069,0,1.46344,3.38688
76.2522,85.139,1.6133,0,0.12,3.18956,3.18956,0,0.597654,4.47552,97.785,98.274,2.25702,0,0,1.94091,1.94091,0,1.49937,3.38688
74.5505,85.139,1.48003,0,0.12,3.18994,3.18994,0,0.597724,4.47552,97.3923,98.274,1.97115,0,0,1.94114,1.94114,0,1.49955,3.38688
72.9503,85.139,1.55796,0,0.12,3.19031,3.19031,0,0.597794,4.47552,97.0667,98.274,2.364,0,0,1.94137,1.94137,0,1.49973,3.38688
71.1952,85.139,1.56453,0,0.12,3.40378,3.40378,0,0.597865,4.47552,96.6441,98.274,2.22986,0,0,2.10876,2.10876,0,1.4999,3.38688
69.4206,85.139,1.52264,0,0.12,3.40418,3.40418,0,0.637868,4.47552,96.1739,98.274,2.00411,0,0,2.10901,2.10901,0,1.62923,3.38688
67.4846,85.139,1.36266,0,0.12,3.40458,3.40458,0,0.637943,4.47552,95.689,98.274,1.9204,0,0,2.10926,2.10926,0,1.62942,3.38688
65.5949,85.139,1.37843,0,0.12,3.40498,3.40498,0,0.638018,4.47552,95.2779,98.274,2.06947,0,0,2.1095,2.1095,0,1.62961,3.38688
63.9289,85.139,1.59312,0,0.12,3.40538,3.40538,0,0.638093,4.47552,94.8829,98.274,2.4039,0,0,2.10975,2.10975,0,1.6298,3.38688
62.8111,85.139,2.08043,0,0.12,3.30186,3.30186,0,0.638168,4.47552,94.7143,98.274,2.35923,0,0,2.00848,2.00848,0,1.62999,3.38688
62.0628,85.139,2.46326,0,0.12,3.30225,3.30225,0,0.618769,4.47552,95.0133,98.274,3.68976,0,0,2.00871,2.00871,0,1.55175,3.38688
61.2598,85.139,2.39674,0,0.12,3.30264,3.30264,0,0.618842,4.47552,95.1489,98.274,3.35906,0,0,2.00895,2.00895,0,1.55193,3.38688
60.4391,85.139,2.3665,0,0.12,3.30303,3.30303,0,0.618915,4.47552,95.5181,98.274,4.21902,0,0,2.00918,2.00918,0,1.55211,3.38688
59.9448,85.139,2.71676,0,0.12,3.21808,3.21808,0,0.618987,4.47552,95.9647,98.274,3.81887,0,0,1.91697,1.91697,0,1.5523,3.38688
58.2743,85.139,1.47702,0,0.12,3.21846,3.21846,0,0.603068,4.47552,96.3958,98.274,3.95456,0,0,1.91719,1.91719,0,1.48105,3.38688
56.4743,85.139,1.34811,0,0.12,3.21883,3.21883,0,0.603139,4.47552,96.511,98.274,2.88245,0,0,1.91742,1.91742,0,1.48122,3.38688
57.5848,85.139,4.5511,0,0.12,3.21921,3.21921,0,0.60321,4.47552,97.0214,98.274,4.90393,0,0,1.91764,1.91764,0,1.4814,3.38688
58.033,85.139,3.6078,0,0.12,2.97712,2.97712,0,0.60328,4.47552,97.6087,98.274,3.99311,0,0,1.72522,1.72522,0,1.48157,3.38688
59.4424,85.139,4.66531,0,0.12,2.97747,2.97747,0,0.557912,4.47552,98.8671,98.274,5.16816,0,0,1.72543,1.72543,0,1.33291,3.38688
61.7225,85.139,5.69384,0,0.12,2.97782,2.97782,0,0.557977,4.47552,99.3022,98.274,7.43332,0,0,1.72563,1.72563,0,1.33306,3.38688
64.2058,85.139,6.01504,0,0.12,2.97817,2.97817,0,0.558043,4.47552,99.3022,98.274,7.37032,0,0,1.72583,1.72583,0,1.33322,3.38688
64.5676,85.139,3.75422,0,0.12,2.97852,2.97852,0,0.558108,4.47552,99.3022,98.274,5.57006,0,0,1.72603,1.72603,0,1.33338,3.38688
68.0153,85.139,6.81598,0,0.14,3.07217,3.07217,0,0.558174,4.47552,99.3022,98.274,6.47881,0,0,1.78205,1.78205,0,1.33353,3.38688
70.5434,85.139,6.06339,0,0.14,3.07251,3.07251,0,0.575725,4.47552,99.3022,98.274,5.69304,0,0,1.78224,1.78224,0,1.37681,3.38688
76.0719,85.139,9.28398,0,0.14,3.07285,3.07285,0,0.575789,4.47552,99.3022,98.274,11.2693,0,0,1.78244,1.78244,0,1.37696,3.38688
80.603,85.139,8.72504,0,0.14,3.07319,3.07319,0,0.575852,4.47552,99.3022,98.274,12.0812,0,0,1.78263,1.78263,0,1.37711,3.38688
81.2948,85.139,4.59444,0,0.14,3.37331,3.37331,0,0.575915,4.47552,99.3022,98.274,5.92295,0,0,1.99245,1.99245,0,1.37726,3.38688
82.3239,85.139,4.85183,0,0.14,3.37368,3.37368,0,0.632158,4.47552,99.3022,98.274,5.51876,0,0,1.99267,1.99267,0,1.53937,3.38688
84.5431,85.139,6.2223,0,0.14,3.37405,3.37405,0,0.632227,4.47552,99.3022,98.274,5.99303,0,0,1.99289,1.99289,0,1.53954,3.38688
84.9577,85.139,4.24549,0,0.14,3.37442,3.37442,0,0.632296,4.47552,99.3022,98.274,5.06208,0,0,1.99311,1.99311,0,1.5397,3.38688
