0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.96651e+07,0,2.78702e+07,-725858,725858
0,0,0,9.96651e+07,0,2.78759e+07,-725697,725697
0,0,0,9.96651e+07,0,2.78816e+07,-725536,725536
0,0,0,9.96651e+07,0,2.43041e+07,-826268,826268
0,0,0,9.96651e+07,0,2.43091e+07,-826129,826129
0,0,0,9.96651e+07,0,2.4314e+07,-825990,825990
0,0,0,9.96651e+07,0,2.4319e+07,-825851,825851
0,0,0,9.96651e+07,0,2.43239e+07,-825711,825711
0,0,0,9.96651e+07,0,2.52172e+07,-800588,800588
0,0,0,9.96651e+07,0,2.52224e+07,-800444,800444
0,0,0,9.96651e+07,0,2.52275e+07,-800299,800299
0,0,0,9.96651e+07,0,2.52327e+07,-800155,800155
0,0,0,9.96651e+07,0,2.48915e+07,-809747,809747
0,0,0,9.96651e+07,0,2.48966e+07,-809605,809605
0,0,0,9.96651e+07,0,2.49017e+07,-809462,809462
0,0,0,9.96651e+07,0,2.49068e+07,-809319,809319
0,0,0,9.96651e+07,0,2.61183e+07,-775197,775197
0,0,0,9.96651e+07,0,2.61237e+07,-775047,775047
0,0,0,9.96651e+07,0,2.6129e+07,-774897,774897
0,0,0,9.96651e+07,0,2.61344e+07,-774747,774747
0,0,0,9.96651e+07,0,2.61397e+07,-774597,774597
0,0,0,9.96651e+07,0,2.64295e+07,-765482,765482
0,0,0,9.96651e+07,0,2.64349e+07,-765330,765330
0,0,0,9.96651e+07,0,2.64403e+07,-765178,765178
0,0,0,9.96651e+07,0,2.64457e+07,-765025,765025
0,0,0,9.96651e+07,0,2.70538e+07,-747925,747925
0,0,0,9.96651e+07,0,2.70594e+07,-747769,747769
0,0,0,9.96651e+07,0,2.70649e+07,-747613,747613
0,0,0,9.96651e+07,0,2.70705e+07,-747457,747457
0,0,0,9.96651e+07,0,2.90764e+07,-690610,690610
0,0,0,9.96651e+07,0,2.90824e+07,-690442,690442
0,0,0,9.96651e+07,0,2.90884e+07,-690274,690274
0,0,0,9.96651e+07,0,2.90944e+07,-690105,690105
0,0,0,9.96651e+07,0,2.91004e+07,-689937,689937
0,0,0,9.96651e+07,0,2.7982e+07,-721880,721880
0,0,0,9.96651e+07,0,2.79877e+07,-721718,721718
0,0,0,9.96651e+07,0,2.79935e+07,-721557,721557
0,0,0,9.96651e+07,0,2.79992e+07,-721395,721395
0,0,0,9.96651e+07,0,2.70138e+07,-749636,749636
0,0,0,9.96651e+07,0,2.70194e+07,-749481,749481
0,0,0,9.96651e+07,0,2.70249e+07,-749325,749325
0,0,0,9.96651e+07,0,2.70305e+07,-749170,749170
0,0,0,9.96651e+07,0,2.47388e+07,-814146,814146
0,0,0,9.96651e+07,0,2.47439e+07,-814004,814004
0,0,0,9.96651e+07,0,2.47489e+07,-813862,813862
0,0,0,9.96651e+07,0,2.4754e+07,-813721,813721
0,0,0,9.96651e+07,0,2.4759e+07,-813579,813579
0,0,0,9.96651e+07,9.05009e+06,2.55124e+07,-792445,792445
0,0,0,9.96651e+07,0,2.55174e+07,-792305,792305
0,0,0,9.96651e+07,0,2.55224e+07,-792165,792165
0,0,0,9.96651e+07,0,2.55274e+07,-792025,792025
0,0,0,9.96651e+07,0,2.81627e+07,-717654,717654
0,0,0,9.96651e+07,0,2.81683e+07,-717498,717498
0,0,0,9.96651e+07,0,2.81738e+07,-717343,717343
0,0,0,9.96651e+07,0,2.81794e+07,-717187,717187
0,0,0,9.96651e+07,0,2.45615e+07,-819053,819053
0,0,0,9.96651e+07,0,2.45663e+07,-818919,818919
0,0,0,9.96651e+07,0,2.45712e+07,-818784,818784
0,0,0,9.96651e+07,0,2.4576e+07,-818649,818649
0,0,0,9.96651e+07,0,2.45808e+07,-818515,818515
0,0,0,9.96651e+07,0,2.54837e+07,-793118,793118
0,0,0,9.96651e+07,0,2.54887e+07,-792978,792978
0,0,0,9.96651e+07,0,2.54937e+07,-792838,792838
0,0,0,9.96651e+07,0,2.54987e+07,-792698,792698
0,0,0,9.96651e+07,0,2.51536e+07,-802404,802404
0,0,0,9.96651e+07,0,2.51585e+07,-802266,802266
0,0,0,9.96651e+07,0,2.51634e+07,-802127,802127
0,0,0,9.96651e+07,0,2.51684e+07,-801989,801989
0,0,0,9.96651e+07,0,2.6393e+07,-767496,767496
0,0,0,9.96651e+07,0,2.63982e+07,-767351,767351
0,0,0,9.96651e+07,0,2.64034e+07,-767206,767206
0,0,0,9.96651e+07,0,2.64086e+07,-767061,767061
0,0,0,9.96651e+07,0,2.64138e+07,-766916,766916
0,0,0,9.96651e+07,0,2.67064e+07,-757706,757706
0,0,0,9.96651e+07,0,2.67117e+07,-757559,757559
0,0,0,9.96651e+07,0,2.67169e+07,-757412,757412
0,0,0,9.96651e+07,0,2.67222e+07,-757265,757265
0,0,0,9.96651e+07,0,2.73367e+07,-739983,739983
0,0,0,9.96651e+07,0,2.73421e+07,-739832,739832
0,0,0,9.96651e+07,0,2.73475e+07,-739682,739682
0,0,0,9.96651e+07,0,2.73528e+07,-739531,739531
0,0,0,9.96651e+07,0,2.93805e+07,-682068,682068
0,0,0,9.96651e+07,0,2.93863e+07,-681906,681906
0,0,0,9.96651e+07,0,2.93921e+07,-681743,681743
0,0,0,9.96651e+07,0,2.93979e+07,-681580,681580
0,0,0,9.96651e+07,0,2.94037e+07,-681417,681417
0,0,0,9.96651e+07,0,2.82728e+07,-713715,713715
0,0,0,9.96651e+07,0,2.82784e+07,-713559,713559
0,0,0,9.96651e+07,0,2.82839e+07,-713403,713403
0,0,0,9.96651e+07,0,2.82895e+07,-713247,713247
0,0,0,9.96651e+07,0,2.72931e+07,-741801,741801
0,0,0,9.96651e+07,0,2.72985e+07,-741651,741651
0,0,0,9.96651e+07,0,2.73039e+07,-741501,741501
0,0,0,9.96651e+07,0,2.73092e+07,-741350,741350
0,0,0,9.96651e+07,0,2.49926e+07,-807036,807036
0,0,0,9.96651e+07,0,2.49975e+07,-806899,806899
0,0,0,9.96651e+07,0,2.50023e+07,-806762,806762
0,0,0,9.96651e+07,0,2.50072e+07,-806625,806625
0,0,0,9.96651e+07,0,2.50121e+07,-806488,806488
0,0,0,9.96651e+07,9.05009e+06,2.57733e+07,-785132,785132
0,0,0,9.96651e+07,0,2.57782e+07,-784997,784997
0,0,0,9.96651e+07,0,2.5783e+07,-784861,784861
0,0,0,9.96651e+07,0,2.57879e+07,-784725,784725
0,0,0,9.96651e+07,0,2.84513e+07,-709562,709562
0,0,0,9.96651e+07,0,2.84567e+07,-709411,709411
0,0,0,9.96651e+07,0,2.84621e+07,-709260,709260
0,0,0,9.96651e+07,0,2.84674e+07,-709110,709110
0,0,0,9.96651e+07,0,2.48106e+07,-812072,812072
0,0,0,9.96651e+07,0,2.48153e+07,-811942,811942
0,0,0,9.96651e+07,0,2.48199e+07,-811812,811812
0,0,0,9.96651e+07,0,2.48246e+07,-811681,811681
0,0,0,9.96651e+07,0,2.48293e+07,-811551,811551
0,0,0,9.96651e+07,0,2.57417e+07,-785889,785889
0,0,0,9.96651e+07,0,2.57465e+07,-785754,785754
0,0,0,9.96651e+07,0,2.57513e+07,-785618,785618
0,0,0,9.96651e+07,0,2.57562e+07,-785483,785483
0,0,0,9.96651e+07,0,2.54071e+07,-795297,795297
0,0,0,9.96651e+07,0,2.54119e+07,-795164,795164
0,0,0,9.96651e+07,0,2.54167e+07,-795030,795030
0,0,0,9.96651e+07,0,2.54214e+07,-794897,794897
0,0,0,9.96651e+07,0,2.66589e+07,-760044,760044
0,0,0,9.96651e+07,0,2.66639e+07,-759904,759904
0,0,0,9.96651e+07,0,2.66689e+07,-759763,759763
0,0,0,9.96651e+07,0,2.66739e+07,-759622,759622
0,0,0,9.96651e+07,0,2.66789e+07,-759482,759482
0,0,0,9.96651e+07,0,2.69745e+07,-750182,750182
0,0,0,9.96651e+07,0,2.69796e+07,-750039,750039
0,0,0,9.96651e+07,0,2.69846e+07,-749897,749897
0,0,0,9.96651e+07,0,2.69897e+07,-749754,749754
0,0,0,9.96651e+07,0,2.76105e+07,-732297,732297
0,0,0,9.96651e+07,0,2.76157e+07,-732151,732151
0,0,0,9.96651e+07,0,2.76209e+07,-732005,732005
0,0,0,9.96651e+07,0,2.76261e+07,-731859,731859
0,0,0,9.96651e+07,0,2.96748e+07,-673801,673801
0,0,0,9.96651e+07,0,2.96804e+07,-673644,673644
0,0,0,9.96651e+07,0,2.9686e+07,-673486,673486
0,0,0,9.96651e+07,0,2.96916e+07,-673329,673329
0,0,0,9.96651e+07,0,2.96972e+07,-673171,673171
0,0,0,9.96651e+07,0,2.85543e+07,-705813,705813
0,0,0,9.96651e+07,0,2.85597e+07,-705662,705662
0,0,0,9.96651e+07,0,2.85651e+07,-705511,705511
0,0,0,9.96651e+07,0,2.85705e+07,-705359,705359
0,0,0,9.96651e+07,0,2.75635e+07,-734218,734218
0,0,0,9.96651e+07,0,2.75687e+07,-734072,734072
0,0,0,9.96651e+07,0,2.75739e+07,-733927,733927
0,0,0,9.96651e+07,0,2.75791e+07,-733781,733781
0,0,0,9.96651e+07,0,2.52382e+07,-800153,800153
0,0,0,9.96651e+07,0,2.52429e+07,-800021,800021
0,0,0,9.96651e+07,0,2.52476e+07,-799888,799888
0,0,0,9.96651e+07,0,2.52524e+07,-799756,799756
0,0,0,9.96651e+07,0,2.52571e+07,-799623,799623
0,0,0,9.96651e+07,0,2.6026e+07,-778053,778053
0,0,0,9.96651e+07,9.05009e+06,2.60307e+07,-777921,777921
0,0,0,9.96651e+07,0,2.60354e+07,-777790,777790
0,0,0,9.96651e+07,0,2.60401e+07,-777659,777659
0,0,0,9.96651e+07,0,2.87307e+07,-701727,701727
0,0,0,9.96651e+07,0,2.87359e+07,-701582,701582
0,0,0,9.96651e+07,0,2.87411e+07,-701436,701436
0,0,0,9.96651e+07,0,2.87463e+07,-701290,701290
0,0,0,9.96651e+07,0,2.50518e+07,-805314,805314
0,0,0,9.96651e+07,0,2.50563e+07,-805188,805188
0,0,0,9.96651e+07,0,2.50608e+07,-805062,805062
0,0,0,9.96651e+07,0,2.50653e+07,-804936,804936
0,0,0,9.96651e+07,0,2.50698e+07,-804809,804809
0,0,0,9.96651e+07,0,2.59913e+07,-778891,778891
0,0,0,9.96651e+07,0,2.5996e+07,-778760,778760
0,0,0,9.96651e+07,0,2.60007e+07,-778629,778629
0,0,0,9.96651e+07,0,2.60054e+07,-778497,778497
0,0,0,9.96651e+07,0,2.56526e+07,-788418,788418
0,0,0,9.96651e+07,0,2.56572e+07,-788288,788288
0,0,0,9.96651e+07,0,2.56619e+07,-788159,788159
0,0,0,9.96651e+07,0,2.56665e+07,-788029,788029
0,0,0,9.96651e+07,0,2.69163e+07,-752829,752829
0,0,0,9.96651e+07,0,2.69211e+07,-752693,752693
0,0,0,9.96651e+07,0,2.6926e+07,-752557,752557
0,0,0,9.96651e+07,0,2.69308e+07,-752421,752421
0,0,0,9.96651e+07,0,2.69357e+07,-752284,752284
0,0,0,9.96651e+07,0,2.7234e+07,-742896,742896
0,0,0,9.96651e+07,0,2.72389e+07,-742758,742758
0,0,0,9.96651e+07,0,2.72438e+07,-742620,742620
0,0,0,9.96651e+07,0,2.72488e+07,-742482,742482
0,0,0,9.96651e+07,0,2.78756e+07,-724855,724855
0,0,0,9.96651e+07,0,2.78806e+07,-724714,724714
0,0,0,9.96651e+07,0,2.78857e+07,-724573,724573
0,0,0,9.96651e+07,0,2.78907e+07,-724431,724431
0,0,0,9.96651e+07,0,2.99597e+07,-665797,665797
0,0,0,9.96651e+07,0,2.99651e+07,-665644,665644
0,0,0,9.96651e+07,0,2.99706e+07,-665492,665492
0,0,0,9.96651e+07,0,2.9976e+07,-665339,665339
0,0,0,9.96651e+07,0,2.99814e+07,-665187,665187
0,0,0,9.96651e+07,0,2.88269e+07,-698161,698161
0,0,0,9.96651e+07,0,2.88321e+07,-698015,698015
0,0,0,9.96651e+07,0,2.88373e+07,-697869,697869
0,0,0,9.96651e+07,0,2.88425e+07,-697722,697722
0,0,0,9.96651e+07,0,2.78253e+07,-726874,726874
0,0,0,9.96651e+07,0,2.78303e+07,-726733,726733
0,0,0,9.96651e+07,0,2.78353e+07,-726592,726592
0,0,0,9.96651e+07,0,2.78404e+07,-726451,726451
0,0,0,9.96651e+07,0,2.5476e+07,-793489,793489
0,0,0,9.96651e+07,0,2.54806e+07,-793361,793361
0,0,0,9.96651e+07,0,2.54852e+07,-793232,793232
0,0,0,9.96651e+07,0,2.54898e+07,-793104,793104
0,0,0,9.96651e+07,0,2.54943e+07,-792976,792976
0,0,0,9.96651e+07,0,2.54943e+07,-792976,792976
0,0,0,9.96651e+07,9.05009e+06,2.62706e+07,-771197,771197
0,0,0,9.96651e+07,0,2.62752e+07,-771070,771070
0,0,0,9.96651e+07,0,2.62797e+07,-770943,770943
0,0,0,9.96651e+07,0,2.62842e+07,-770816,770816
0,0,0,9.96651e+07,0,2.90012e+07,-694142,694142
0,0,0,9.96651e+07,0,2.90062e+07,-694001,694001
0,0,0,9.96651e+07,0,2.90113e+07,-693860,693860
0,0,0,9.96651e+07,0,2.90163e+07,-693719,693719
0,0,0,9.96651e+07,0,2.52853e+07,-798772,798772
0,0,0,9.96651e+07,0,2.52896e+07,-798650,798650
0,0,0,9.96651e+07,0,2.5294e+07,-798528,798528
0,0,0,9.96651e+07,0,2.52983e+07,-798406,798406
0,0,0,9.96651e+07,0,2.53027e+07,-798284,798284
0,0,0,9.96651e+07,0,2.6233e+07,-772117,772117
0,0,0,9.96651e+07,0,2.62376e+07,-771991,771991
0,0,0,9.96651e+07,0,2.62421e+07,-771864,771864
0,0,0,9.96651e+07,0,2.62466e+07,-771737,771737
0,0,0,9.96651e+07,0,2.58902e+07,-781759,781759
0,0,0,9.96651e+07,0,2.58947e+07,-781634,781634
0,0,0,9.96651e+07,0,2.58991e+07,-781509,781509
0,0,0,9.96651e+07,0,2.59036e+07,-781384,781384
0,0,0,9.96651e+07,0,2.71653e+07,-745847,745847
0,0,0,9.96651e+07,0,2.717e+07,-745716,745716
0,0,0,9.96651e+07,0,2.71747e+07,-745584,745584
0,0,0,9.96651e+07,0,2.71794e+07,-745452,745452
0,0,0,9.96651e+07,0,2.71841e+07,-745321,745321
0,0,0,9.96651e+07,0,2.74851e+07,-735848,735848
0,0,0,9.96651e+07,0,2.74899e+07,-735714,735714
0,0,0,9.96651e+07,0,2.74946e+07,-735581,735581
0,0,0,9.96651e+07,0,2.74994e+07,-735447,735447
0,0,0,9.96651e+07,0,2.8132e+07,-717657,717657
0,0,0,9.96651e+07,0,2.81369e+07,-717520,717520
0,0,0,9.96651e+07,0,2.81418e+07,-717383,717383
0,0,0,9.96651e+07,0,2.81466e+07,-717247,717247
0,0,0,9.96651e+07,0,3.02353e+07,-658055,658055
0,0,0,9.96651e+07,0,3.02406e+07,-657907,657907
0,0,0,9.96651e+07,0,3.02458e+07,-657760,657760
0,0,0,9.96651e+07,0,3.02511e+07,-657612,657612
0,0,0,9.96651e+07,0,3.02563e+07,-657465,657465
0,0,0,9.96651e+07,0,2.90905e+07,-690762,690762
0,0,0,9.96651e+07,0,2.90955e+07,-690620,690620
0,0,0,9.96651e+07,0,2.91005e+07,-690479,690479
0,0,0,9.96651e+07,0,2.91056e+07,-690337,690337
0,0,0,9.96651e+07,0,2.80784e+07,-719773,719773
0,0,0,9.96651e+07,0,2.80833e+07,-719637,719637
0,0,0,9.96651e+07,0,2.80881e+07,-719501,719501
0,0,0,9.96651e+07,0,2.8093e+07,-719365,719365
0,0,0,9.96651e+07,0,2.5706e+07,-787046,787046
0,0,0,9.96651e+07,0,2.57104e+07,-786922,786922
0,0,0,9.96651e+07,0,2.57148e+07,-786798,786798
0,0,0,9.96651e+07,0,2.57192e+07,-786674,786674
0,0,0,9.96651e+07,0,2.57237e+07,-786550,786550
0,0,0,9.96651e+07,9.05009e+06,2.65071e+07,-764571,764571
0,0,0,9.96651e+07,0.000745969,2.65115e+07,-764448,764448
0,0,0,9.96651e+07,0,2.65159e+07,-764325,764325
0,0,0,9.96651e+07,0,2.65202e+07,-764203,764203
0,0,0,9.96651e+07,0,2.92626e+07,-686811,686811
0,0,0,9.96651e+07,0,2.92675e+07,-686675,686675
0,0,0,9.96651e+07,0,2.92724e+07,-686539,686539
0,0,0,9.96651e+07,0,2.92772e+07,-686403,686403
0,0,0,9.96651e+07,0,2.55109e+07,-792449,792449
0,0,0,9.96651e+07,0,2.55151e+07,-792332,792332
0,0,0,9.96651e+07,0,2.55193e+07,-792214,792214
0,0,0,9.96651e+07,0,2.55235e+07,-792096,792096
0,0,0,9.96651e+07,0,2.55277e+07,-791978,791978
0,0,0,9.96651e+07,0,2.64666e+07,-765572,765572
0,0,0,9.96651e+07,0,2.64709e+07,-765450,765450
0,0,0,9.96651e+07,0,2.64753e+07,-765327,765327
0,0,0,9.96651e+07,0,2.64797e+07,-765205,765205
0,0,0,9.96651e+07,0,2.61197e+07,-775326,775326
0,0,0,9.96651e+07,0,2.6124e+07,-775206,775206
0,0,0,9.96651e+07,0,2.61283e+07,-775085,775085
0,0,0,9.96651e+07,0,2.61326e+07,-774964,774964
0,0,0,9.96651e+07,0,2.74059e+07,-739102,739102
0,0,0,9.96651e+07,0,2.74105e+07,-738975,738975
0,0,0,9.96651e+07,0,2.7415e+07,-738848,738848
0,0,0,9.96651e+07,0,2.74195e+07,-738721,738721
0,0,0,9.96651e+07,0,2.7424e+07,-738594,738594
0,0,0,9.96651e+07,0,2.77276e+07,-729039,729039
0,0,0,9.96651e+07,0,2.77322e+07,-728911,728911
0,0,0,9.96651e+07,0,2.77368e+07,-728782,728782
0,0,0,9.96651e+07,0,2.77414e+07,-728653,728653
0,0,0,9.96651e+07,0,2.83797e+07,-710704,710704
0,0,0,9.96651e+07,0,2.83844e+07,-710572,710572
0,0,0,9.96651e+07,0,2.83891e+07,-710440,710440
0,0,0,9.96651e+07,0,2.83938e+07,-710308,710308
0,0,0,9.96651e+07,0,3.05014e+07,-650578,650578
0,0,0,9.96651e+07,0,3.05065e+07,-650436,650436
0,0,0,9.96651e+07,0,3.05116e+07,-650294,650294
0,0,0,9.96651e+07,0,3.05166e+07,-650151,650151
0,0,0,9.96651e+07,0,3.05217e+07,-650009,650009
0,0,0,9.96651e+07,0,2.93449e+07,-683617,683617
0,0,0,9.96651e+07,0,2.93498e+07,-683481,683481
0,0,0,9.96651e+07,0,2.93547e+07,-683344,683344
0,0,0,9.96651e+07,0,2.93595e+07,-683208,683208
0,0,0,9.96651e+07,0,2.83228e+07,-712919,712919
0,0,0,9.96651e+07,0,2.83275e+07,-712787,712787
0,0,0,9.96651e+07,0,2.83322e+07,-712656,712656
0,0,0,9.96651e+07,0,2.83369e+07,-712524,712524
0,0,0,9.96651e+07,0,2.59279e+07,-780827,780827
0,0,0,9.96651e+07,0,2.59322e+07,-780707,780707
0,0,0,9.96651e+07,0,2.59365e+07,-780587,780587
0,0,0,9.96651e+07,0,2.59407e+07,-780467,780467
0,0,0,9.96651e+07,0,2.5945e+07,-780348,780348
0,0,0,9.96651e+07,9.05009e+06,2.67353e+07,-758175,758175
0,0,0,9.96651e+07,0,2.67396e+07,-758057,758057
0,0,0,9.96651e+07,0,2.67438e+07,-757939,757939
0,0,0,9.96651e+07,0,2.6748e+07,-757821,757821
0,0,0,9.96651e+07,0,2.95149e+07,-679737,679737
0,0,0,9.96651e+07,0,2.95196e+07,-679606,679606
0,0,0,9.96651e+07,0,2.95243e+07,-679475,679475
0,0,0,9.96651e+07,0,2.95289e+07,-679344,679344
0,0,0,9.96651e+07,0,2.57286e+07,-786349,786349
0,0,0,9.96651e+07,0,2.57326e+07,-786236,786236
0,0,0,9.96651e+07,0,2.57367e+07,-786123,786123
0,0,0,9.96651e+07,0,2.57407e+07,-786009,786009
0,0,0,9.96651e+07,0,2.57448e+07,-785896,785896
0,0,0,9.96651e+07,0,2.66918e+07,-759259,759259
0,0,0,9.96651e+07,0,2.6696e+07,-759141,759141
0,0,0,9.96651e+07,0,2.67002e+07,-759023,759023
0,0,0,9.96651e+07,0,2.67044e+07,-758905,758905
0,0,0,9.96651e+07,0,2.63411e+07,-769122,769122
0,0,0,9.96651e+07,0,2.63452e+07,-769006,769006
0,0,0,9.96651e+07,0,2.63494e+07,-768890,768890
0,0,0,9.96651e+07,0,2.63535e+07,-768774,768774
0,0,0,9.96651e+07,0,2.76379e+07,-732599,732599
0,0,0,9.96651e+07,0,2.76423e+07,-732476,732476
0,0,0,9.96651e+07,0,2.76467e+07,-732354,732354
0,0,0,9.96651e+07,0,2.7651e+07,-732232,732232
0,0,0,9.96651e+07,0,2.76554e+07,-732109,732109
0,0,0,9.96651e+07,0,2.79614e+07,-722476,722476
0,0,0,9.96651e+07,0,2.79659e+07,-722352,722352
0,0,0,9.96651e+07,0,2.79703e+07,-722228,722228
0,0,0,9.96651e+07,0,2.79747e+07,-722104,722104
0,0,0,9.96651e+07,0,2.86184e+07,-704002,704002
0,0,0,9.96651e+07,0,2.86229e+07,-703875,703875
0,0,0,9.96651e+07,0,2.86274e+07,-703748,703748
0,0,0,9.96651e+07,0,2.8632e+07,-703621,703621
0,0,0,9.96651e+07,0,3.07579e+07,-643373,643373
0,0,0,9.96651e+07,0,3.07628e+07,-643236,643236
0,0,0,9.96651e+07,0,3.07677e+07,-643099,643099
0,0,0,9.96651e+07,0,3.07726e+07,-642962,642962
0,0,0,9.96651e+07,0,3.07774e+07,-642825,642825
0,0,0,9.96651e+07,0,2.95902e+07,-676733,676733
0,0,0,9.96651e+07,0,2.95949e+07,-676602,676602
0,0,0,9.96651e+07,0,2.95995e+07,-676470,676470
0,0,0,9.96651e+07,0,2.96042e+07,-676339,676339
0,0,0,9.96651e+07,0,2.85582e+07,-706315,706315
0,0,0,9.96651e+07,0,2.85628e+07,-706188,706188
0,0,0,9.96651e+07,0,2.85673e+07,-706062,706062
0,0,0,9.96651e+07,0,2.85718e+07,-705935,705935
0,0,0,9.96651e+07,0,2.61417e+07,-774836,774836
0,0,0,9.96651e+07,0,2.61458e+07,-774721,774721
0,0,0,9.96651e+07,0,2.61499e+07,-774605,774605
0,0,0,9.96651e+07,0,2.61541e+07,-774490,774490
0,0,0,9.96651e+07,0,2.61582e+07,-774375,774375
0,0,0,9.96651e+07,9.05009e+06,2.69551e+07,-752016,752016
0,0,0,9.96651e+07,0,2.69592e+07,-751903,751903
0,0,0,9.96651e+07,0,2.69632e+07,-751790,751790
0,0,0,9.96651e+07,0,2.69673e+07,-751676,751676
0,0,0,9.96651e+07,0,2.97578e+07,-672926,672926
0,0,0,9.96651e+07,0,2.97623e+07,-672800,672800
0,0,0,9.96651e+07,0,2.97668e+07,-672674,672674
0,0,0,9.96651e+07,0,2.97713e+07,-672549,672549
0,0,0,9.96651e+07,0,2.59381e+07,-780478,780478
0,0,0,9.96651e+07,0,2.5942e+07,-780369,780369
0,0,0,9.96651e+07,0,2.59459e+07,-780260,780260
0,0,0,9.96651e+07,0,2.59497e+07,-780151,780151
0,0,0,9.96651e+07,0,2.59536e+07,-780042,780042
0,0,0,9.96651e+07,0,2.69086e+07,-753184,753184
0,0,0,9.96651e+07,0,2.69126e+07,-753071,753071
0,0,0,9.96651e+07,0,2.69167e+07,-752957,752957
0,0,0,9.96651e+07,0,2.69207e+07,-752844,752844
0,0,0,9.96651e+07,0,2.65541e+07,-763154,763154
0,0,0,9.96651e+07,0,2.6558e+07,-763042,763042
0,0,0,9.96651e+07,0,2.6562e+07,-762931,762931
0,0,0,9.96651e+07,0,2.6566e+07,-762819,762819
0,0,0,9.96651e+07,0,2.78611e+07,-726344,726344
0,0,0,9.96651e+07,0,2.78652e+07,-726226,726226
0,0,0,9.96651e+07,0,2.78694e+07,-726109,726109
0,0,0,9.96651e+07,0,2.78736e+07,-725991,725991
0,0,0,9.96651e+07,0,2.78778e+07,-725874,725874
0,0,0,9.96651e+07,0,2.81863e+07,-716165,716165
0,0,0,9.96651e+07,0,2.81905e+07,-716046,716046
0,0,0,9.96651e+07,0,2.81947e+07,-715927,715927
0,0,0,9.96651e+07,0,2.8199e+07,-715808,715808
0,0,0,9.96651e+07,0,2.88479e+07,-697561,697561
0,0,0,9.96651e+07,0,2.88522e+07,-697439,697439
0,0,0,9.96651e+07,0,2.88565e+07,-697317,697317
0,0,0,9.96651e+07,0,2.88609e+07,-697195,697195
0,0,0,9.96651e+07,0,3.10044e+07,-636449,636449
0,0,0,9.96651e+07,0,3.10091e+07,-636317,636317
0,0,0,9.96651e+07,0,3.10138e+07,-636186,636186
0,0,0,9.96651e+07,0,3.10185e+07,-636054,636054
0,0,0,9.96651e+07,0,3.10231e+07,-635923,635923
0,0,0,9.96651e+07,0,2.98257e+07,-670120,670120
0,0,0,9.96651e+07,0,2.98302e+07,-669994,669994
0,0,0,9.96651e+07,0,2.98347e+07,-669867,669867
0,0,0,9.96651e+07,0,2.98392e+07,-669741,669741
0,0,0,9.96651e+07,0,2.87843e+07,-699972,699972
0,0,0,9.96651e+07,0,2.87887e+07,-699851,699851
0,0,0,9.96651e+07,0,2.8793e+07,-699729,699729
0,0,0,9.96651e+07,0,2.87973e+07,-699608,699608
0,0,0,9.96651e+07,0,2.6347e+07,-769084,769084
0,0,0,9.96651e+07,0,2.63509e+07,-768973,768973
0,0,0,9.96651e+07,0,2.63549e+07,-768863,768863
0,0,0,9.96651e+07,0,2.63588e+07,-768752,768752
0,0,0,9.96651e+07,0,2.63628e+07,-768641,768641
0,0,0,9.96651e+07,9.05009e+06,2.71661e+07,-746105,746105
0,0,0,9.96651e+07,0,2.717e+07,-745996,745996
0,0,0,9.96651e+07,0,2.71738e+07,-745888,745888
0,0,0,9.96651e+07,0,2.71777e+07,-745779,745779
0,0,0,9.96651e+07,0,2.99909e+07,-666390,666390
0,0,0,9.96651e+07,0,2.99952e+07,-666270,666270
0,0,0,9.96651e+07,0,2.99995e+07,-666150,666150
0,0,0,9.96651e+07,0,3.00038e+07,-666029,666029
0,0,0,9.96651e+07,0,2.61391e+07,-774845,774845
0,0,0,9.96651e+07,0,2.61428e+07,-774741,774741
0,0,0,9.96651e+07,0,2.61465e+07,-774637,774637
0,0,0,9.96651e+07,0,2.61502e+07,-774533,774533
0,0,0,9.96651e+07,0,2.6154e+07,-774428,774428
0,0,0,9.96651e+07,0,2.71165e+07,-747358,747358
0,0,0,9.96651e+07,0,2.71203e+07,-747249,747249
0,0,0,9.96651e+07,0,2.71242e+07,-747141,747141
0,0,0,9.96651e+07,0,2.7128e+07,-747033,747033
0,0,0,9.96651e+07,0,2.67582e+07,-757432,757432
0,0,0,9.96651e+07,0,2.6762e+07,-757325,757325
0,0,0,9.96651e+07,0,2.67659e+07,-757218,757218
0,0,0,9.96651e+07,0,2.67697e+07,-757111,757111
0,0,0,9.96651e+07,0,2.80749e+07,-720348,720348
0,0,0,9.96651e+07,0,2.80789e+07,-720236,720236
0,0,0,9.96651e+07,0,2.8083e+07,-720124,720124
0,0,0,9.96651e+07,0,2.8087e+07,-720011,720011
0,0,0,9.96651e+07,0,2.8091e+07,-719899,719899
0,0,0,9.96651e+07,0,2.84017e+07,-710118,710118
0,0,0,9.96651e+07,0,2.84057e+07,-710004,710004
0,0,0,9.96651e+07,0,2.84098e+07,-709890,709890
0,0,0,9.96651e+07,0,2.84138e+07,-709777,709777
0,0,0,9.96651e+07,0,2.90677e+07,-691390,691390
0,0,0,9.96651e+07,0,2.90718e+07,-691273,691273
0,0,0,9.96651e+07,0,2.9076e+07,-691157,691157
0,0,0,9.96651e+07,0,2.90801e+07,-691040,691040
0,0,0,9.96651e+07,0,3.12405e+07,-629818,629818
0,0,0,9.96651e+07,0,3.12449e+07,-629692,629692
