0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.70346e+07,0,2.45935e+07,-818068,818068
0,0,0,6.70346e+07,0,2.45974e+07,-817960,817960
0,0,0,6.70346e+07,0,2.42642e+07,-827330,827330
0,0,0,6.70346e+07,0,2.4268e+07,-827224,827224
0,0,0,6.70346e+07,0,2.42718e+07,-827117,827117
0,0,0,6.70346e+07,0,2.42756e+07,-827010,827010
0,0,0,6.70346e+07,0,2.54535e+07,-793834,793834
0,0,0,6.70346e+07,0,2.54575e+07,-793722,793722
0,0,0,6.70346e+07,0,2.54615e+07,-793610,793610
0,0,0,6.70346e+07,0,2.54655e+07,-793498,793498
0,0,0,6.70346e+07,0,2.54695e+07,-793385,793385
0,0,0,6.70346e+07,0,2.57502e+07,-784550,784550
0,0,0,6.70346e+07,0,2.57542e+07,-784436,784436
0,0,0,6.70346e+07,0,2.57583e+07,-784323,784323
0,0,0,6.70346e+07,0,2.57624e+07,-784209,784209
0,0,0,6.70346e+07,0,2.63527e+07,-767608,767608
0,0,0,6.70346e+07,0,2.63568e+07,-767491,767491
0,0,0,6.70346e+07,0,2.6361e+07,-767375,767375
0,0,0,6.70346e+07,0,2.63652e+07,-767258,767258
0,0,0,6.70346e+07,0,2.83149e+07,-712004,712004
0,0,0,6.70346e+07,0,2.83194e+07,-711878,711878
0,0,0,6.70346e+07,0,2.83238e+07,-711752,711752
0,0,0,6.70346e+07,0,2.83283e+07,-711627,711627
0,0,0,6.70346e+07,0,2.83328e+07,-711501,711501
0,0,0,6.70346e+07,0,2.7244e+07,-742598,742598
0,0,0,6.70346e+07,0,2.72483e+07,-742477,742477
0,0,0,6.70346e+07,0,2.72526e+07,-742357,742357
0,0,0,6.70346e+07,0,2.72569e+07,-742236,742236
0,0,0,6.70346e+07,0,2.62976e+07,-769727,769727
0,0,0,6.70346e+07,0,2.63017e+07,-769611,769611
0,0,0,6.70346e+07,0,2.63059e+07,-769494,769494
0,0,0,6.70346e+07,0,2.631e+07,-769378,769378
0,0,0,6.70346e+07,0,2.40814e+07,-832567,832567
0,0,0,6.70346e+07,0,2.40852e+07,-832461,832461
0,0,0,6.70346e+07,0,2.4089e+07,-832355,832355
0,0,0,6.70346e+07,0,2.40927e+07,-832250,832250
0,0,0,6.70346e+07,0,2.40965e+07,-832144,832144
0,0,0,6.70346e+07,1.02126e+07,2.48274e+07,-811638,811638
0,0,0,6.70346e+07,0,2.48312e+07,-811533,811533
0,0,0,6.70346e+07,0,2.48349e+07,-811428,811428
0,0,0,6.70346e+07,0,2.48387e+07,-811323,811323
0,0,0,6.70346e+07,0,2.73979e+07,-739100,739100
0,0,0,6.70346e+07,0,2.74021e+07,-738984,738984
0,0,0,6.70346e+07,0,2.74062e+07,-738868,738868
0,0,0,6.70346e+07,0,2.74104e+07,-738751,738751
0,0,0,6.70346e+07,0,2.38949e+07,-837734,837734
0,0,0,6.70346e+07,0,2.38985e+07,-837633,837633
0,0,0,6.70346e+07,0,2.39021e+07,-837533,837533
0,0,0,6.70346e+07,0,2.39057e+07,-837432,837432
0,0,0,6.70346e+07,0,2.39093e+07,-837331,837331
0,0,0,6.70346e+07,0,2.47851e+07,-812698,812698
0,0,0,6.70346e+07,0,2.47889e+07,-812593,812593
0,0,0,6.70346e+07,0,2.47926e+07,-812489,812489
0,0,0,6.70346e+07,0,2.47963e+07,-812384,812384
0,0,0,6.70346e+07,0,2.44601e+07,-821839,821839
0,0,0,6.70346e+07,0,2.44638e+07,-821735,821735
0,0,0,6.70346e+07,0,2.44675e+07,-821632,821632
0,0,0,6.70346e+07,0,2.44712e+07,-821529,821529
0,0,0,6.70346e+07,0,2.56589e+07,-788075,788075
0,0,0,6.70346e+07,0,2.56628e+07,-787967,787967
0,0,0,6.70346e+07,0,2.56667e+07,-787858,787858
0,0,0,6.70346e+07,0,2.56705e+07,-787750,787750
0,0,0,6.70346e+07,0,2.56744e+07,-787641,787641
0,0,0,6.70346e+07,0,2.59573e+07,-778736,778736
0,0,0,6.70346e+07,0,2.59612e+07,-778626,778626
0,0,0,6.70346e+07,0,2.59652e+07,-778515,778515
0,0,0,6.70346e+07,0,2.59691e+07,-778405,778405
0,0,0,6.70346e+07,0,2.65642e+07,-761669,761669
0,0,0,6.70346e+07,0,2.65683e+07,-761556,761556
0,0,0,6.70346e+07,0,2.65723e+07,-761444,761444
0,0,0,6.70346e+07,0,2.65763e+07,-761331,761331
0,0,0,6.70346e+07,0,2.85423e+07,-705617,705617
0,0,0,6.70346e+07,0,2.85466e+07,-705495,705495
0,0,0,6.70346e+07,0,2.85509e+07,-705373,705373
0,0,0,6.70346e+07,0,2.85553e+07,-705251,705251
0,0,0,6.70346e+07,0,2.85596e+07,-705130,705130
0,0,0,6.70346e+07,0,2.74614e+07,-736493,736493
0,0,0,6.70346e+07,0,2.74656e+07,-736376,736376
0,0,0,6.70346e+07,0,2.74698e+07,-736259,736259
0,0,0,6.70346e+07,0,2.74739e+07,-736142,736142
0,0,0,6.70346e+07,0,2.65065e+07,-763868,763868
0,0,0,6.70346e+07,0,2.65105e+07,-763755,763755
0,0,0,6.70346e+07,0,2.65145e+07,-763643,763643
0,0,0,6.70346e+07,0,2.65185e+07,-763530,763530
0,0,0,6.70346e+07,0,2.42712e+07,-827250,827250
0,0,0,6.70346e+07,0,2.42748e+07,-827148,827148
0,0,0,6.70346e+07,0,2.42785e+07,-827046,827046
0,0,0,6.70346e+07,0,2.42821e+07,-826943,826943
0,0,0,6.70346e+07,0,2.42858e+07,-826841,826841
0,0,0,6.70346e+07,1.02126e+07,2.50226e+07,-806169,806169
0,0,0,6.70346e+07,0,2.50262e+07,-806068,806068
0,0,0,6.70346e+07,0,2.50299e+07,-805966,805966
0,0,0,6.70346e+07,0,2.50335e+07,-805865,805865
0,0,0,6.70346e+07,0,2.76137e+07,-733049,733049
0,0,0,6.70346e+07,0,2.76178e+07,-732936,732936
0,0,0,6.70346e+07,0,2.76218e+07,-732823,732823
0,0,0,6.70346e+07,0,2.76258e+07,-732711,732711
0,0,0,6.70346e+07,0,2.40812e+07,-832514,832514
0,0,0,6.70346e+07,0,2.40847e+07,-832416,832416
0,0,0,6.70346e+07,0,2.40882e+07,-832319,832319
0,0,0,6.70346e+07,0,2.40916e+07,-832221,832221
0,0,0,6.70346e+07,0,2.40951e+07,-832124,832124
0,0,0,6.70346e+07,0,2.4978e+07,-807292,807292
0,0,0,6.70346e+07,0,2.49816e+07,-807191,807191
0,0,0,6.70346e+07,0,2.49852e+07,-807090,807090
0,0,0,6.70346e+07,0,2.49888e+07,-806988,806988
0,0,0,6.70346e+07,0,2.46497e+07,-816525,816525
0,0,0,6.70346e+07,0,2.46533e+07,-816425,816425
0,0,0,6.70346e+07,0,2.46568e+07,-816325,816325
0,0,0,6.70346e+07,0,2.46604e+07,-816225,816225
0,0,0,6.70346e+07,0,2.58577e+07,-782503,782503
0,0,0,6.70346e+07,0,2.58615e+07,-782397,782397
0,0,0,6.70346e+07,0,2.58652e+07,-782292,782292
0,0,0,6.70346e+07,0,2.5869e+07,-782187,782187
0,0,0,6.70346e+07,0,2.58727e+07,-782082,782082
0,0,0,6.70346e+07,0,2.61578e+07,-773109,773109
0,0,0,6.70346e+07,0,2.61616e+07,-773002,773002
0,0,0,6.70346e+07,0,2.61654e+07,-772895,772895
0,0,0,6.70346e+07,0,2.61692e+07,-772789,772789
0,0,0,6.70346e+07,0,2.6769e+07,-755921,755921
0,0,0,6.70346e+07,0,2.67729e+07,-755812,755812
0,0,0,6.70346e+07,0,2.67768e+07,-755703,755703
0,0,0,6.70346e+07,0,2.67807e+07,-755594,755594
0,0,0,6.70346e+07,0,2.87623e+07,-699434,699434
0,0,0,6.70346e+07,0,2.87665e+07,-699317,699317
0,0,0,6.70346e+07,0,2.87707e+07,-699199,699199
0,0,0,6.70346e+07,0,2.87749e+07,-699081,699081
0,0,0,6.70346e+07,0,2.87791e+07,-698963,698963
0,0,0,6.70346e+07,0,2.76719e+07,-730583,730583
0,0,0,6.70346e+07,0,2.7676e+07,-730470,730470
0,0,0,6.70346e+07,0,2.768e+07,-730357,730357
0,0,0,6.70346e+07,0,2.7684e+07,-730244,730244
0,0,0,6.70346e+07,0,2.67086e+07,-758197,758197
0,0,0,6.70346e+07,0,2.67125e+07,-758088,758088
0,0,0,6.70346e+07,0,2.67164e+07,-757979,757979
0,0,0,6.70346e+07,0,2.67203e+07,-757870,757870
0,0,0,6.70346e+07,0,2.44548e+07,-822104,822104
0,0,0,6.70346e+07,0,2.44584e+07,-822005,822005
0,0,0,6.70346e+07,0,2.44619e+07,-821905,821905
0,0,0,6.70346e+07,0,2.44654e+07,-821806,821806
0,0,0,6.70346e+07,0,2.4469e+07,-821707,821707
0,0,0,6.70346e+07,0,2.52115e+07,-800875,800875
0,0,0,6.70346e+07,1.02126e+07,2.52151e+07,-800776,800776
0,0,0,6.70346e+07,0,2.52186e+07,-800678,800678
0,0,0,6.70346e+07,0,2.52221e+07,-800580,800580
0,0,0,6.70346e+07,0,2.78227e+07,-727190,727190
0,0,0,6.70346e+07,0,2.78265e+07,-727081,727081
0,0,0,6.70346e+07,0,2.78304e+07,-726972,726972
0,0,0,6.70346e+07,0,2.78343e+07,-726863,726863
0,0,0,6.70346e+07,0,2.42615e+07,-827460,827460
0,0,0,6.70346e+07,0,2.42649e+07,-827366,827366
0,0,0,6.70346e+07,0,2.42683e+07,-827271,827271
0,0,0,6.70346e+07,0,2.42717e+07,-827177,827177
0,0,0,6.70346e+07,0,2.4275e+07,-827082,827082
0,0,0,6.70346e+07,0,2.51647e+07,-802059,802059
0,0,0,6.70346e+07,0,2.51682e+07,-801961,801961
0,0,0,6.70346e+07,0,2.51717e+07,-801863,801863
0,0,0,6.70346e+07,0,2.51752e+07,-801765,801765
0,0,0,6.70346e+07,0,2.48333e+07,-811380,811380
0,0,0,6.70346e+07,0,2.48367e+07,-811283,811283
0,0,0,6.70346e+07,0,2.48402e+07,-811186,811186
0,0,0,6.70346e+07,0,2.48436e+07,-811090,811090
0,0,0,6.70346e+07,0,2.60502e+07,-777107,777107
0,0,0,6.70346e+07,0,2.60538e+07,-777005,777005
0,0,0,6.70346e+07,0,2.60575e+07,-776903,776903
0,0,0,6.70346e+07,0,2.60611e+07,-776802,776802
0,0,0,6.70346e+07,0,2.60647e+07,-776700,776700
0,0,0,6.70346e+07,0,2.63519e+07,-767660,767660
0,0,0,6.70346e+07,0,2.63555e+07,-767557,767557
0,0,0,6.70346e+07,0,2.63592e+07,-767454,767454
0,0,0,6.70346e+07,0,2.63629e+07,-767351,767351
0,0,0,6.70346e+07,0,2.69672e+07,-750356,750356
0,0,0,6.70346e+07,0,2.6971e+07,-750251,750251
0,0,0,6.70346e+07,0,2.69747e+07,-750145,750145
0,0,0,6.70346e+07,0,2.69785e+07,-750039,750039
0,0,0,6.70346e+07,0,2.89754e+07,-693448,693448
0,0,0,6.70346e+07,0,2.89795e+07,-693334,693334
0,0,0,6.70346e+07,0,2.89835e+07,-693220,693220
0,0,0,6.70346e+07,0,2.89876e+07,-693106,693106
0,0,0,6.70346e+07,0,2.89916e+07,-692992,692992
0,0,0,6.70346e+07,0,2.78758e+07,-724861,724861
0,0,0,6.70346e+07,0,2.78797e+07,-724752,724752
0,0,0,6.70346e+07,0,2.78836e+07,-724642,724642
0,0,0,6.70346e+07,0,2.78875e+07,-724533,724533
0,0,0,6.70346e+07,0,2.69044e+07,-752705,752705
0,0,0,6.70346e+07,0,2.69082e+07,-752600,752600
0,0,0,6.70346e+07,0,2.69119e+07,-752494,752494
0,0,0,6.70346e+07,0,2.69157e+07,-752389,752389
0,0,0,6.70346e+07,0,2.46327e+07,-817120,817120
0,0,0,6.70346e+07,0,2.46361e+07,-817024,817024
0,0,0,6.70346e+07,0,2.46395e+07,-816928,816928
0,0,0,6.70346e+07,0,2.4643e+07,-816832,816832
0,0,0,6.70346e+07,0,2.46464e+07,-816736,816736
0,0,0,6.70346e+07,0,2.46464e+07,-816736,816736
0,0,0,6.70346e+07,1.02126e+07,2.53945e+07,-795748,795748
0,0,0,6.70346e+07,0,2.53979e+07,-795653,795653
0,0,0,6.70346e+07,0,2.54013e+07,-795558,795558
0,0,0,6.70346e+07,0,2.54047e+07,-795463,795463
0,0,0,6.70346e+07,0,2.80249e+07,-721518,721518
0,0,0,6.70346e+07,0,2.80287e+07,-721412,721412
0,0,0,6.70346e+07,0,2.80325e+07,-721307,721307
0,0,0,6.70346e+07,0,2.80362e+07,-721201,721201
0,0,0,6.70346e+07,0,2.44361e+07,-822568,822568
0,0,0,6.70346e+07,0,2.44394e+07,-822476,822476
0,0,0,6.70346e+07,0,2.44426e+07,-822385,822385
0,0,0,6.70346e+07,0,2.44459e+07,-822294,822294
0,0,0,6.70346e+07,0,2.44492e+07,-822203,822203
0,0,0,6.70346e+07,0,2.53455e+07,-796994,796994
0,0,0,6.70346e+07,0,2.53488e+07,-796899,796899
0,0,0,6.70346e+07,0,2.53522e+07,-796804,796804
0,0,0,6.70346e+07,0,2.53556e+07,-796709,796709
0,0,0,6.70346e+07,0,2.5011e+07,-806401,806401
0,0,0,6.70346e+07,0,2.50143e+07,-806307,806307
0,0,0,6.70346e+07,0,2.50176e+07,-806214,806214
0,0,0,6.70346e+07,0,2.5021e+07,-806120,806120
0,0,0,6.70346e+07,0,2.62364e+07,-771886,771886
0,0,0,6.70346e+07,0,2.624e+07,-771787,771787
0,0,0,6.70346e+07,0,2.62435e+07,-771689,771689
0,0,0,6.70346e+07,0,2.6247e+07,-771591,771591
0,0,0,6.70346e+07,0,2.62505e+07,-771492,771492
0,0,0,6.70346e+07,0,2.65396e+07,-762389,762389
0,0,0,6.70346e+07,0,2.65432e+07,-762290,762290
0,0,0,6.70346e+07,0,2.65467e+07,-762190,762190
0,0,0,6.70346e+07,0,2.65503e+07,-762090,762090
0,0,0,6.70346e+07,0,2.7159e+07,-744973,744973
0,0,0,6.70346e+07,0,2.71626e+07,-744871,744871
0,0,0,6.70346e+07,0,2.71663e+07,-744769,744769
0,0,0,6.70346e+07,0,2.71699e+07,-744666,744666
0,0,0,6.70346e+07,0,2.91815e+07,-687659,687659
0,0,0,6.70346e+07,0,2.91854e+07,-687548,687548
0,0,0,6.70346e+07,0,2.91893e+07,-687438,687438
0,0,0,6.70346e+07,0,2.91933e+07,-687328,687328
0,0,0,6.70346e+07,0,2.91972e+07,-687218,687218
0,0,0,6.70346e+07,0,2.80729e+07,-719328,719328
0,0,0,6.70346e+07,0,2.80767e+07,-719222,719222
0,0,0,6.70346e+07,0,2.80804e+07,-719116,719116
0,0,0,6.70346e+07,0,2.80842e+07,-719010,719010
0,0,0,6.70346e+07,0,2.70937e+07,-747395,747395
0,0,0,6.70346e+07,0,2.70974e+07,-747293,747293
0,0,0,6.70346e+07,0,2.7101e+07,-747191,747191
0,0,0,6.70346e+07,0,2.71046e+07,-747089,747089
0,0,0,6.70346e+07,0,2.48046e+07,-812302,812302
0,0,0,6.70346e+07,0,2.4808e+07,-812209,812209
0,0,0,6.70346e+07,0,2.48113e+07,-812116,812116
0,0,0,6.70346e+07,0,2.48146e+07,-812023,812023
0,0,0,6.70346e+07,0,2.48179e+07,-811931,811931
0,0,0,6.70346e+07,1.02126e+07,2.55713e+07,-790793,790793
0,0,0,6.70346e+07,0.000745969,2.55746e+07,-790701,790701
0,0,0,6.70346e+07,0,2.55779e+07,-790609,790609
0,0,0,6.70346e+07,0,2.55812e+07,-790518,790518
0,0,0,6.70346e+07,0,2.82205e+07,-716035,716035
0,0,0,6.70346e+07,0,2.82241e+07,-715934,715934
0,0,0,6.70346e+07,0,2.82277e+07,-715832,715832
0,0,0,6.70346e+07,0,2.82313e+07,-715730,715730
0,0,0,6.70346e+07,0,2.46049e+07,-817839,817839
0,0,0,6.70346e+07,0,2.4608e+07,-817751,817751
0,0,0,6.70346e+07,0,2.46111e+07,-817663,817663
0,0,0,6.70346e+07,0,2.46143e+07,-817575,817575
0,0,0,6.70346e+07,0,2.46174e+07,-817487,817487
0,0,0,6.70346e+07,0,2.55201e+07,-792099,792099
0,0,0,6.70346e+07,0,2.55234e+07,-792007,792007
0,0,0,6.70346e+07,0,2.55266e+07,-791916,791916
0,0,0,6.70346e+07,0,2.55299e+07,-791824,791824
0,0,0,6.70346e+07,0,2.51826e+07,-801590,801590
0,0,0,6.70346e+07,0,2.51858e+07,-801500,801500
0,0,0,6.70346e+07,0,2.5189e+07,-801410,801410
0,0,0,6.70346e+07,0,2.51923e+07,-801319,801319
0,0,0,6.70346e+07,0,2.64164e+07,-766842,766842
0,0,0,6.70346e+07,0,2.64198e+07,-766747,766747
0,0,0,6.70346e+07,0,2.64231e+07,-766652,766652
0,0,0,6.70346e+07,0,2.64265e+07,-766557,766557
0,0,0,6.70346e+07,0,2.64299e+07,-766462,766462
0,0,0,6.70346e+07,0,2.6721e+07,-757298,757298
0,0,0,6.70346e+07,0,2.67244e+07,-757202,757202
0,0,0,6.70346e+07,0,2.67278e+07,-757106,757106
0,0,0,6.70346e+07,0,2.67313e+07,-757009,757009
0,0,0,6.70346e+07,0,2.73442e+07,-739774,739774
0,0,0,6.70346e+07,0,2.73477e+07,-739675,739675
0,0,0,6.70346e+07,0,2.73512e+07,-739576,739576
0,0,0,6.70346e+07,0,2.73547e+07,-739478,739478
0,0,0,6.70346e+07,0,2.93805e+07,-682068,682068
0,0,0,6.70346e+07,0,2.93843e+07,-681961,681961
0,0,0,6.70346e+07,0,2.93881e+07,-681855,681855
0,0,0,6.70346e+07,0,2.93919e+07,-681748,681748
0,0,0,6.70346e+07,0,2.93957e+07,-681642,681642
0,0,0,6.70346e+07,0,2.82632e+07,-713985,713985
0,0,0,6.70346e+07,0,2.82668e+07,-713883,713883
0,0,0,6.70346e+07,0,2.82705e+07,-713781,713781
0,0,0,6.70346e+07,0,2.82741e+07,-713679,713679
0,0,0,6.70346e+07,0,2.72765e+07,-742269,742269
0,0,0,6.70346e+07,0,2.728e+07,-742171,742171
0,0,0,6.70346e+07,0,2.72835e+07,-742072,742072
0,0,0,6.70346e+07,0,2.7287e+07,-741974,741974
0,0,0,6.70346e+07,0,2.49706e+07,-807651,807651
0,0,0,6.70346e+07,0,2.49738e+07,-807561,807561
0,0,0,6.70346e+07,0,2.4977e+07,-807472,807472
0,0,0,6.70346e+07,0,2.49802e+07,-807382,807382
0,0,0,6.70346e+07,0,2.49834e+07,-807293,807293
0,0,0,6.70346e+07,1.02126e+07,2.5742e+07,-786010,786010
0,0,0,6.70346e+07,0,2.57452e+07,-785922,785922
0,0,0,6.70346e+07,0,2.57483e+07,-785833,785833
0,0,0,6.70346e+07,0,2.57515e+07,-785745,785745
0,0,0,6.70346e+07,0,2.84091e+07,-710745,710745
0,0,0,6.70346e+07,0,2.84126e+07,-710647,710647
0,0,0,6.70346e+07,0,2.84161e+07,-710549,710549
0,0,0,6.70346e+07,0,2.84196e+07,-710451,710451
0,0,0,6.70346e+07,0,2.47676e+07,-813278,813278
0,0,0,6.70346e+07,0,2.47707e+07,-813193,813193
0,0,0,6.70346e+07,0,2.47737e+07,-813108,813108
0,0,0,6.70346e+07,0,2.47767e+07,-813023,813023
0,0,0,6.70346e+07,0,2.47797e+07,-812938,812938
0,0,0,6.70346e+07,0,2.56885e+07,-787378,787378
0,0,0,6.70346e+07,0,2.56917e+07,-787290,787290
0,0,0,6.70346e+07,0,2.56948e+07,-787201,787201
0,0,0,6.70346e+07,0,2.5698e+07,-787113,787113
0,0,0,6.70346e+07,0,2.53481e+07,-796951,796951
0,0,0,6.70346e+07,0,2.53512e+07,-796864,796864
0,0,0,6.70346e+07,0,2.53543e+07,-796777,796777
0,0,0,6.70346e+07,0,2.53575e+07,-796690,796690
0,0,0,6.70346e+07,0,2.65899e+07,-761979,761979
0,0,0,6.70346e+07,0,2.65931e+07,-761887,761887
0,0,0,6.70346e+07,0,2.65964e+07,-761796,761796
0,0,0,6.70346e+07,0,2.65997e+07,-761704,761704
0,0,0,6.70346e+07,0,2.66029e+07,-761613,761613
0,0,0,6.70346e+07,0,2.68958e+07,-752390,752390
0,0,0,6.70346e+07,0,2.68991e+07,-752297,752297
0,0,0,6.70346e+07,0,2.69024e+07,-752204,752204
0,0,0,6.70346e+07,0,2.69057e+07,-752112,752112
0,0,0,6.70346e+07,0,2.75227e+07,-734762,734762
0,0,0,6.70346e+07,0,2.75261e+07,-734667,734667
0,0,0,6.70346e+07,0,2.75295e+07,-734572,734572
0,0,0,6.70346e+07,0,2.75328e+07,-734477,734477
0,0,0,6.70346e+07,0,2.95723e+07,-676679,676679
0,0,0,6.70346e+07,0,2.9576e+07,-676577,676577
0,0,0,6.70346e+07,0,2.95796e+07,-676475,676475
0,0,0,6.70346e+07,0,2.95833e+07,-676372,676372
0,0,0,6.70346e+07,0,2.95869e+07,-676270,676270
0,0,0,6.70346e+07,0,2.84466e+07,-708837,708837
0,0,0,6.70346e+07,0,2.84501e+07,-708739,708739
0,0,0,6.70346e+07,0,2.84536e+07,-708640,708640
0,0,0,6.70346e+07,0,2.84571e+07,-708542,708542
0,0,0,6.70346e+07,0,2.74525e+07,-737331,737331
0,0,0,6.70346e+07,0,2.74559e+07,-737236,737236
0,0,0,6.70346e+07,0,2.74593e+07,-737141,737141
0,0,0,6.70346e+07,0,2.74626e+07,-737046,737046
0,0,0,6.70346e+07,0,2.51305e+07,-803171,803171
0,0,0,6.70346e+07,0,2.51336e+07,-803085,803085
0,0,0,6.70346e+07,0,2.51366e+07,-802999,802999
0,0,0,6.70346e+07,0,2.51397e+07,-802912,802912
0,0,0,6.70346e+07,0,2.51428e+07,-802826,802826
0,0,0,6.70346e+07,1.02126e+07,2.59064e+07,-781404,781404
0,0,0,6.70346e+07,0,2.59094e+07,-781320,781320
0,0,0,6.70346e+07,0,2.59124e+07,-781235,781235
0,0,0,6.70346e+07,0,2.59155e+07,-781150,781150
0,0,0,6.70346e+07,0,2.85907e+07,-705652,705652
0,0,0,6.70346e+07,0,2.85941e+07,-705558,705558
0,0,0,6.70346e+07,0,2.85975e+07,-705464,705464
0,0,0,6.70346e+07,0,2.86008e+07,-705370,705370
0,0,0,6.70346e+07,0,2.49243e+07,-808887,808887
0,0,0,6.70346e+07,0,2.49272e+07,-808806,808806
0,0,0,6.70346e+07,0,2.49301e+07,-808724,808724
0,0,0,6.70346e+07,0,2.4933e+07,-808643,808643
0,0,0,6.70346e+07,0,2.49359e+07,-808561,808561
0,0,0,6.70346e+07,0,2.58506e+07,-782835,782835
0,0,0,6.70346e+07,0,2.58537e+07,-782750,782750
0,0,0,6.70346e+07,0,2.58567e+07,-782665,782665
0,0,0,6.70346e+07,0,2.58597e+07,-782581,782581
0,0,0,6.70346e+07,0,2.55074e+07,-792487,792487
0,0,0,6.70346e+07,0,2.55104e+07,-792404,792404
0,0,0,6.70346e+07,0,2.55134e+07,-792321,792321
0,0,0,6.70346e+07,0,2.55163e+07,-792237,792237
0,0,0,6.70346e+07,0,2.67567e+07,-757301,757301
0,0,0,6.70346e+07,0,2.67599e+07,-757213,757213
0,0,0,6.70346e+07,0,2.6763e+07,-757125,757125
0,0,0,6.70346e+07,0,2.67661e+07,-757038,757038
0,0,0,6.70346e+07,0,2.67693e+07,-756950,756950
0,0,0,6.70346e+07,0,2.70639e+07,-747670,747670
0,0,0,6.70346e+07,0,2.70671e+07,-747582,747582
0,0,0,6.70346e+07,0,2.70703e+07,-747492,747492
0,0,0,6.70346e+07,0,2.70735e+07,-747403,747403
0,0,0,6.70346e+07,0,2.76943e+07,-729945,729945
0,0,0,6.70346e+07,0,2.76975e+07,-729854,729854
0,0,0,6.70346e+07,0,2.77008e+07,-729763,729763
0,0,0,6.70346e+07,0,2.7704e+07,-729671,729671
0,0,0,6.70346e+07,0,2.97566e+07,-671502,671502
0,0,0,6.70346e+07,0,2.97601e+07,-671403,671403
0,0,0,6.70346e+07,0,2.97636e+07,-671305,671305
0,0,0,6.70346e+07,0,2.97671e+07,-671206,671206
0,0,0,6.70346e+07,0,2.97706e+07,-671108,671108
0,0,0,6.70346e+07,0,2.86227e+07,-703892,703892
0,0,0,6.70346e+07,0,2.86261e+07,-703797,703797
0,0,0,6.70346e+07,0,2.86295e+07,-703703,703703
0,0,0,6.70346e+07,0,2.86328e+07,-703608,703608
0,0,0,6.70346e+07,0,2.76216e+07,-732588,732588
0,0,0,6.70346e+07,0,2.76249e+07,-732497,732497
0,0,0,6.70346e+07,0,2.76281e+07,-732406,732406
0,0,0,6.70346e+07,0,2.76313e+07,-732315,732315
0,0,0,6.70346e+07,0,2.5284e+07,-798869,798869
0,0,0,6.70346e+07,0,2.5287e+07,-798787,798787
0,0,0,6.70346e+07,0,2.52899e+07,-798704,798704
0,0,0,6.70346e+07,0,2.52929e+07,-798621,798621
0,0,0,6.70346e+07,0,2.52958e+07,-798539,798539
0,0,0,6.70346e+07,1.02126e+07,2.60641e+07,-776984,776984
0,0,0,6.70346e+07,0,2.6067e+07,-776903,776903
0,0,0,6.70346e+07,0,2.60699e+07,-776821,776821
0,0,0,6.70346e+07,0,2.60728e+07,-776740,776740
0,0,0,6.70346e+07,0,2.8765e+07,-700765,700765
0,0,0,6.70346e+07,0,2.87682e+07,-700675,700675
0,0,0,6.70346e+07,0,2.87715e+07,-700585,700585
0,0,0,6.70346e+07,0,2.87747e+07,-700494,700494
0,0,0,6.70346e+07,0,2.50746e+07,-804675,804675
0,0,0,6.70346e+07,0,2.50774e+07,-804597,804597
0,0,0,6.70346e+07,0,2.50802e+07,-804519,804519
0,0,0,6.70346e+07,0,2.5083e+07,-804441,804441
0,0,0,6.70346e+07,0,2.50857e+07,-804363,804363
0,0,0,6.70346e+07,0,2.60061e+07,-778478,778478
0,0,0,6.70346e+07,0,2.6009e+07,-778397,778397
0,0,0,6.70346e+07,0,2.60119e+07,-778316,778316
0,0,0,6.70346e+07,0,2.60148e+07,-778235,778235
0,0,0,6.70346e+07,0,2.56601e+07,-788208,788208
0,0,0,6.70346e+07,0,2.56629e+07,-788128,788128
0,0,0,6.70346e+07,0,2.56658e+07,-788049,788049
0,0,0,6.70346e+07,0,2.56686e+07,-787969,787969
0,0,0,6.70346e+07,0,2.69167e+07,-752817,752817
0,0,0,6.70346e+07,0,2.69197e+07,-752733,752733
0,0,0,6.70346e+07,0,2.69227e+07,-752649,752649
0,0,0,6.70346e+07,0,2.69257e+07,-752565,752565
0,0,0,6.70346e+07,0,2.69287e+07,-752481,752481
0,0,0,6.70346e+07,0,2.7225e+07,-743149,743149
0,0,0,6.70346e+07,0,2.72281e+07,-743063,743063
0,0,0,6.70346e+07,0,2.72311e+07,-742978,742978
0,0,0,6.70346e+07,0,2.72341e+07,-742893,742893
0,0,0,6.70346e+07,0,2.78587e+07,-725330,725330
0,0,0,6.70346e+07,0,2.78618e+07,-725243,725243
0,0,0,6.70346e+07,0,2.78649e+07,-725156,725156
0,0,0,6.70346e+07,0,2.7868e+07,-725069,725069
0,0,0,6.70346e+07,0,2.99332e+07,-666543,666543
0,0,0,6.70346e+07,0,2.99365e+07,-666449,666449
0,0,0,6.70346e+07,0,2.99399e+07,-666355,666355
0,0,0,6.70346e+07,0,2.99432e+07,-666260,666260
0,0,0,6.70346e+07,0,2.99466e+07,-666166,666166
0,0,0,6.70346e+07,0,2.87914e+07,-699157,699157
0,0,0,6.70346e+07,0,2.87946e+07,-699067,699067
0,0,0,6.70346e+07,0,2.87978e+07,-698976,698976
0,0,0,6.70346e+07,0,2.8801e+07,-698886,698886
0,0,0,6.70346e+07,0,2.77834e+07,-728048,728048
0,0,0,6.70346e+07,0,2.77865e+07,-727961,727961
0,0,0,6.70346e+07,0,2.77896e+07,-727874,727874
