0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.19079,0.05,0.04,2.75528,3.05768,0,0.516169,4.47552,99.3022,98.274,7.94069,0,0,2.12382,1.82142,0,1.64044,3.38688
85.139,85.139,5.5195,0.06,0.04,2.52584,2.82824,0,0.516339,4.47552,99.3022,98.274,10.9413,0,0,1.94135,1.63895,0,1.64086,3.38688
85.139,85.139,10.0433,0.06,0.04,2.52668,2.82908,0,0.473342,4.47552,99.3022,98.274,14.0793,0,0,1.94184,1.63944,0,1.49989,3.38688
85.139,85.139,8.56928,0.08,0.04,2.52752,2.82992,0,0.4735,4.47552,99.3022,98.274,10.8275,0,0,1.94232,1.63992,0,1.50026,3.38688
85.139,85.139,7.51156,0.08,0.04,2.52836,2.83076,0,0.473657,4.47552,99.3022,98.274,10.2031,0,0,1.94281,1.64041,0,1.50064,3.38688
85.139,85.139,10.5942,0.08,0.04,2.5292,2.8316,0,0.473815,4.47552,99.3022,98.274,10.8143,0,0,1.9433,1.6409,0,1.50101,3.38688
85.139,85.139,7.69254,0.09,0.04,2.61875,2.92115,0,0.473972,4.47552,99.3022,98.274,10.2494,0,0,1.99684,1.69444,0,1.50139,3.38688
85.139,85.139,6.56825,0.1,0.04,2.61958,2.92198,0,0.490754,4.47552,99.3022,98.274,11.5371,0,0,1.99732,1.69492,0,1.54276,3.38688
85.139,85.139,15.7891,0.11,0.04,2.62041,2.92281,0,0.490909,4.47552,99.3022,98.274,16.9893,0,0,1.99781,1.69541,0,1.54313,3.38688
85.139,85.139,7.99781,0.11,0.04,2.62124,2.92364,0,0.491065,4.47552,99.3022,98.274,10.4109,0,0,1.99829,1.69589,0,1.54351,3.38688
85.139,85.139,6.80961,0.11,0.04,2.90732,3.20972,0,0.491221,4.47552,99.3022,98.274,8.2544,0,0,2.19823,1.89583,0,1.54388,3.38688
85.139,85.139,11.0813,0.11,0.04,2.90823,3.21063,0,0.544832,4.47552,99.3022,98.274,15.6837,0,0,2.19877,1.89637,0,1.69835,3.38688
85.139,85.139,7.15594,0.1,0.04,2.90915,3.21155,0,0.545003,4.47552,99.3022,98.274,14.6614,0,0,2.19931,1.89691,0,1.69877,3.38688
85.139,85.139,10.5693,0.1,0.04,2.91006,3.21246,0,0.545174,4.47552,99.3022,98.274,20.4935,0,0,2.19985,1.89745,0,1.69918,3.38688
85.139,85.139,7.05201,0.1,0.04,2.50366,2.80606,0,0.545345,4.47552,99.3022,98.274,12.6268,0,0,1.93241,1.63001,0,1.6996,3.38688
85.139,85.139,8.18272,0.11,0.04,2.50445,2.80685,0,0.469185,4.47552,99.3022,98.274,12.9386,0,0,1.93287,1.63047,0,1.49298,3.38688
85.139,85.139,7.79157,0.12,0.04,2.50525,2.80765,0,0.469335,4.47552,99.3022,98.274,13.5976,0,0,1.93333,1.63093,0,1.49334,3.38688
85.139,85.139,7.83314,0.13,0.04,2.50605,2.80845,0,0.469484,4.47552,99.3022,98.274,12.1776,0,0,1.9338,1.6314,0,1.49369,3.38688
85.139,85.139,9.55305,0.15,0.04,2.50685,2.80925,0,0.469634,4.47552,99.3022,98.274,16.7529,0,0,1.93426,1.63186,0,1.49405,3.38688
85.139,85.139,6.82403,0.15,0.04,2.61032,2.91272,0,0.469783,4.47552,99.3022,98.274,13.2468,0,0,2.00037,1.69797,0,1.49441,3.38688
85.139,85.139,5.18044,0.16,0.04,2.61115,2.91355,0,0.489174,4.47552,99.3022,98.274,10.2631,0,0,2.00086,1.69846,0,1.54549,3.38688
85.139,85.139,4.70654,0.16,0.04,2.61197,2.91437,0,0.489329,4.47552,99.3022,98.274,9.38297,0,0,2.00134,1.69894,0,1.54586,3.38688
85.139,85.139,4.92519,0.15,0.04,2.6128,2.9152,0,0.489484,4.47552,99.3022,98.274,11.167,0,0,2.00182,1.69942,0,1.54623,3.38688
85.139,85.139,4.7728,0.13,0.04,2.57344,2.87584,0,0.489639,4.47552,99.3022,98.274,9.17521,0,0,1.97678,1.67438,0,1.54661,3.38688
85.139,85.139,4.27809,0.13,0.04,2.57426,2.87666,0,0.482263,4.47552,99.3022,98.274,8.31787,0,0,1.97725,1.67485,0,1.52726,3.38688
85.139,85.139,3.85573,0.13,0.04,2.57507,2.87747,0,0.482416,4.47552,99.3022,98.274,7.47046,0,0,1.97773,1.67533,0,1.52763,3.38688
85.139,85.139,3.69391,0.1,0.04,2.57589,2.87829,0,0.482569,4.47552,99.3022,98.274,7.16196,0,0,1.9782,1.6758,0,1.52799,3.38688
85.139,85.139,3.47713,0.09,0.04,2.71328,3.01568,0,0.482722,4.47552,99.3022,98.274,6.5822,0,0,2.06931,1.76691,0,1.52836,3.38688
85.139,85.139,3.46416,0.08,0.04,2.71414,3.01654,0,0.508469,4.47552,99.3022,98.274,6.30996,0,0,2.06981,1.76741,0,1.59875,3.38688
85.139,85.139,3.03339,0.08,0.04,2.71499,3.01739,0,0.50863,4.47552,99.3022,98.274,5.82587,0,0,2.07031,1.76791,0,1.59913,3.38688
85.0936,85.139,2.89965,0.08,0.04,2.71585,3.01825,0,0.50879,4.47552,99.3022,98.274,5.89757,0,0,2.07081,1.76841,0,1.59952,3.38688
84.9259,85.139,2.76736,0.1,0.04,2.71671,3.01911,0,0.508951,4.47552,99.3022,98.274,5.71427,0,0,2.07131,1.76891,0,1.59991,3.38688
85.139,85.139,3.19489,0.1,0.04,2.69052,2.99292,0,0.509111,4.47552,99.3022,98.274,4.97854,0,0,2.1217,1.8193,0,1.6003,3.38688
85.139,85.139,3.09858,0.04,0.04,2.69137,2.99377,0,0.504203,4.47552,99.3022,98.274,4.61672,0,0,2.12221,1.81981,0,1.63922,3.38688
85.0479,85.139,2.83645,0.05,0.04,2.69221,2.99461,0,0.504362,4.47552,99.3022,98.274,4.58532,0,0,2.12273,1.82033,0,1.63962,3.38688
84.7038,85.139,2.56511,0.09,0.04,2.69306,2.99546,0,0.504521,4.47552,99.3022,98.274,4.13279,0,0,2.12325,1.82085,0,1.64002,3.38688
84.2622,85.139,2.49014,0.08,0.04,2.76384,3.06624,0,0.50468,4.47552,99.3022,98.274,3.84704,0,0,2.16827,1.86587,0,1.64042,3.38688
83.8977,85.139,2.55651,0.07,0.04,2.76471,3.06711,0,0.517944,4.47552,99.3022,98.274,3.58847,0,0,2.1688,1.8664,0,1.6752,3.38688
83.2589,85.139,2.27234,0.08,0.04,2.76558,3.06798,0,0.518107,4.47552,99.277,98.274,3.3773,0,0,2.16933,1.86693,0,1.67561,3.38688
82.4276,85.139,2.06877,0.09,0.04,2.76645,3.06885,0,0.51827,4.47552,99.2257,98.274,3.20896,0,0,2.16986,1.86746,0,1.67602,3.38688
81.1476,85.139,1.76611,0.09,0.04,2.97233,3.27473,0,0.518433,4.47552,99.1638,98.274,3.17975,0,0,2.33121,2.02881,0,1.67643,3.38688
80.5706,85.139,2.47606,0.09,0.04,2.97326,3.27566,0,0.557015,4.47552,99.1984,98.274,3.69538,0,0,2.33179,2.02939,0,1.80109,3.38688
80.1975,85.139,2.69429,0.09,0.04,2.97419,3.27659,0,0.557189,4.47552,99.3022,98.274,4.25455,0,0,2.33236,2.02996,0,1.80154,3.38688
79.3248,85.139,2.22103,0.09,0.04,2.97512,3.27752,0,0.557363,4.47552,99.2564,98.274,3.40835,0,0,2.33294,2.03054,0,1.80198,3.38688
78.8318,85.139,2.56959,0.13,0.04,2.97605,3.27845,0,0.557537,4.47552,99.3022,98.274,5.08351,0,0,2.33351,2.03111,0,1.80243,3.38688
78.4316,85.139,2.53043,0.13,0.04,2.87692,3.17932,0,0.557711,4.47552,99.1387,98.274,3.98723,0,0,2.23633,1.93393,0,1.80287,3.38688
78.182,85.139,2.73697,0.13,0.04,2.87782,3.18022,0,0.539135,4.47552,99.1314,98.274,4.68714,0,0,2.23688,1.93448,0,1.72779,3.38688
77.9311,85.139,2.75639,0.13,0.04,2.87872,3.18112,0,0.539304,4.47552,99.2324,98.274,4.90301,0,0,2.23743,1.93503,0,1.72822,3.38688
77.8769,85.139,3.00139,0.12,0.04,2.87962,3.18202,0,0.539472,4.47552,99.3022,98.274,5.25024,0,0,2.23798,1.93558,0,1.72864,3.38688
78.7677,85.139,4.14994,0.13,0.04,2.7983,3.1007,0,0.539641,4.47552,99.3022,98.274,7.39593,0,0,2.14945,1.84705,0,1.72906,3.38688
85.139,85.139,10.8104,0.12,0.04,2.79918,3.10158,0,0.524402,4.47552,99.3022,98.274,14.5977,0,0,2.14997,1.84757,0,1.66066,3.38688
85.139,85.139,6.44597,0.1,0.04,2.80006,3.10246,0,0.524566,4.47552,99.3022,98.274,7.70211,0,0,2.15049,1.84809,0,1.66107,3.38688
85.139,85.139,5.9538,0.1,0.04,2.80094,3.10334,0,0.524731,4.47552,99.3022,98.274,7.78011,0,0,2.15102,1.84862,0,1.66147,3.38688
85.139,85.139,7.57702,0.1,0.04,2.56803,2.87043,0,0.524895,4.47552,99.3022,98.274,9.8071,0,0,1.9658,1.6634,0,1.66187,3.38688
85.139,85.139,9.87725,0.11,0.04,2.56884,2.87124,0,0.481249,4.47552,99.3022,98.274,11.48,0,0,1.96627,1.66387,0,1.51878,3.38688
85.139,85.139,11.8359,0.11,0.04,2.56966,2.87206,0,0.481401,4.47552,99.3022,98.274,14.9947,0,0,1.96674,1.66434,0,1.51914,3.38688
85.139,85.139,9.53937,0.12,0.04,2.57047,2.87287,0,0.481554,4.47552,99.3022,98.274,12.9518,0,0,1.96721,1.66481,0,1.5195,3.38688
85.139,85.139,13.9495,0.12,0.04,2.57128,2.87368,0,0.481706,4.47552,99.3022,98.274,15.149,0,0,1.96768,1.66528,0,1.51987,3.38688
85.139,85.139,7.60844,0.18,0.04,2.66212,2.96452,0,0.481858,4.47552,99.3022,98.274,10.8809,0,0,2.022,1.7196,0,1.52023,3.38688
85.139,85.139,7.57658,0.19,0.04,2.66293,2.96533,0,0.498882,4.47552,99.3022,98.274,7.55336,0,0,2.02247,1.72007,0,1.5622,3.38688
85.139,85.139,5.67742,0.19,0.04,2.66373,2.96613,0,0.499033,4.47552,99.3022,98.274,5.68694,0,0,2.02294,1.72054,0,1.56256,3.38688
85.139,85.139,4.38161,0.19,0.04,2.66454,2.96694,0,0.499184,4.47552,99.3022,98.274,8.80234,0,0,2.0234,1.721,0,1.56292,3.38688
85.139,85.139,4.04296,0.19,0.04,2.95481,3.25721,0,0.499334,4.47552,99.3022,98.274,6.08027,0,0,2.22628,1.92388,0,1.56328,3.38688
85.139,85.139,4.60573,0.19,0.04,2.95569,3.25809,0,0.553731,4.47552,99.3022,98.274,4.37325,0,0,2.2268,1.9244,0,1.72002,3.38688
85.139,85.139,4.12598,0.19,0.04,2.95658,3.25898,0,0.553897,4.47552,99.3022,98.274,4.41291,0,0,2.22732,1.92492,0,1.72043,3.38688
85.139,85.139,4.33511,0.19,0.04,2.95746,3.25986,0,0.554063,4.47552,99.3022,98.274,4.63268,0,0,2.22784,1.92544,0,1.72083,3.38688
85.139,85.139,4.59323,0.19,0.04,2.54503,2.84743,0,0.554228,4.47552,99.3022,98.274,4.86799,0,0,1.95644,1.65404,0,1.72123,3.38688
85.139,85.139,4.93542,0.19,0.04,2.5458,2.8482,0,0.476938,4.47552,99.3022,98.274,4.07497,0,0,1.95689,1.65449,0,1.51154,3.38688
85.139,85.139,4.4158,0.19,0.04,2.54657,2.84897,0,0.477082,4.47552,99.3022,98.274,4.75604,0,0,1.95733,1.65493,0,1.51189,3.38688
85.139,85.139,6.81003,0.19,0.04,2.54734,2.84974,0,0.477227,4.47552,99.3022,98.274,5.44129,0,0,1.95778,1.65538,0,1.51224,3.38688
85.139,85.139,8.12316,0.19,0.04,2.54811,2.85051,0,0.477372,4.47552,99.3022,98.274,5.51101,0,0,1.95823,1.65583,0,1.51258,3.38688
85.139,85.139,7.0586,0.19,0.04,2.65307,2.95547,0,0.477517,4.47552,99.3022,98.274,5.26479,0,0,2.02529,1.72289,0,1.51293,3.38688
85.139,85.139,5.48047,0.19,0.04,2.65387,2.95627,0,0.497185,4.47552,99.3022,98.274,5.36991,0,0,2.02576,1.72336,0,1.56474,3.38688
85.139,85.139,4.13212,0.19,0.04,2.65467,2.95707,0,0.497335,4.47552,99.3022,98.274,4.19307,0,0,2.02623,1.72383,0,1.5651,3.38688
85.139,85.139,3.69955,0.18,0.04,2.65547,2.95787,0,0.497485,4.47552,99.3022,98.274,3.73825,0,0,2.0267,1.7243,0,1.56546,3.38688
85.139,85.139,3.7026,0.17,0.04,2.61549,2.91789,0,0.497635,4.47552,99.3022,98.274,3.91712,0,0,2.00126,1.69886,0,1.56583,3.38688
85.139,85.139,3.91382,0.15,0.04,2.61629,2.91869,0,0.490144,4.47552,99.3022,98.274,3.5718,0,0,2.00172,1.69932,0,1.54618,3.38688
85.139,85.139,3.35811,0.13,0.04,2.61708,2.91948,0,0.490292,4.47552,99.3022,98.274,3.48675,0,0,2.00218,1.69978,0,1.54653,3.38688
85.139,85.139,3.25224,0.13,0.04,2.61787,2.92027,0,0.49044,4.47552,99.3022,98.274,3.44847,0,0,2.00264,1.70024,0,1.54689,3.38688
85.0341,85.139,2.99474,0.11,0.04,2.75722,3.05962,0,0.490588,4.47552,99.3022,98.274,2.99396,0,0,2.09505,1.79265,0,1.54724,3.38688
84.7818,85.139,2.81444,0.18,0.04,2.75805,3.06045,0,0.516704,4.47552,99.3022,98.274,3.07125,0,0,2.09554,1.79314,0,1.61864,3.38688
84.3318,85.139,2.56884,0.15,0.04,2.75888,3.06128,0,0.516859,4.47552,99.3022,98.274,2.81628,0,0,2.09602,1.79362,0,1.61901,3.38688
83.7253,85.139,2.37375,0.14,0.04,2.75971,3.06211,0,0.517014,4.47552,99.3022,98.274,2.83076,0,0,2.09651,1.79411,0,1.61939,3.38688
83.0521,85.139,2.29715,0.12,0.04,2.76054,3.06294,0,0.51717,4.47552,99.3022,98.274,2.8247,0,0,2.097,1.7946,0,1.61976,3.38688
82.0727,85.139,1.91502,0.13,0.04,2.73393,3.03633,0,0.517325,4.47552,99.2531,98.274,2.61271,0,0,2.14809,1.84569,0,1.62014,3.38688
80.8944,85.139,1.69185,0.13,0.04,2.73475,3.03715,0,0.512338,4.47552,99.1286,98.274,2.51388,0,0,2.14859,1.84619,0,1.65961,3.38688
79.5794,85.139,1.54775,0.12,0.04,2.73557,3.03797,0,0.512492,4.47552,98.9964,98.274,2.49958,0,0,2.14909,1.84669,0,1.66,3.38688
78.1329,85.139,1.39977,0.11,0.04,2.73639,3.03879,0,0.512646,4.47552,98.8092,98.274,2.24792,0,0,2.14959,1.84719,0,1.66038,3.38688
76.6575,85.139,1.39219,0.18,0.04,2.80816,3.11056,0,0.5128,4.47552,98.58,98.274,2.33341,0,0,2.19524,1.89284,0,1.66077,3.38688
75.3315,85.139,1.53209,0.17,0.04,2.809,3.1114,0,0.526248,4.47552,98.4812,98.274,2.62746,0,0,2.19575,1.89335,0,1.69604,3.38688
73.8681,85.139,1.38156,0.17,0.04,2.80984,3.11224,0,0.526406,4.47552,98.3286,98.274,2.52841,0,0,2.19626,1.89386,0,1.69643,3.38688
72.2969,85.139,1.2595,0.16,0.04,2.81068,3.11308,0,0.526564,4.47552,98.1432,98.274,2.33861,0,0,2.19677,1.89437,0,1.69683,3.38688
70.4197,85.139,1.09624,0.18,0.04,3.01949,3.32189,0,0.526722,4.47552,97.9478,98.274,2.32312,0,0,2.36043,2.05803,0,1.69723,3.38688
68.4851,85.139,1.03249,0.17,0.04,3.02039,3.32279,0,0.565852,4.47552,97.8076,98.274,2.38844,0,0,2.36098,2.05858,0,1.82367,3.38688
66.4695,85.139,0.928636,0.18,0.04,3.02129,3.32369,0,0.566021,4.47552,97.5877,98.274,2.23493,0,0,2.36154,2.05914,0,1.8241,3.38688
64.5461,85.139,1.00032,0.21,0.04,3.02219,3.32459,0,0.566189,4.47552,97.3775,98.274,2.26496,0,0,2.3621,2.0597,0,1.82453,3.38688
63.1394,85.139,1.54939,0.21,0.04,3.02308,3.32548,0,0.566358,4.47552,97.3285,98.274,2.69066,0,0,2.36265,2.06025,0,1.82496,3.38688
62.4827,85.139,2.17924,0.21,0.04,2.92249,3.22489,0,0.566526,4.47552,97.5456,98.274,3.37436,0,0,2.26406,1.96166,0,1.82539,3.38688
61.4601,85.139,1.86237,0.21,0.04,2.92336,3.22576,0,0.547675,4.47552,97.8602,98.274,3.64776,0,0,2.26459,1.96219,0,1.74921,3.38688
60.6796,85.139,2.12496,0.22,0.04,2.92424,3.22664,0,0.547838,4.47552,98.6452,98.274,4.72907,0,0,2.26512,1.96272,0,1.74962,3.38688
59.8214,85.139,2.07352,0.22,0.04,2.92511,3.22751,0,0.548002,4.47552,99.3022,98.274,4.62791,0,0,2.26565,1.96325,0,1.75003,3.38688
59.2923,85.139,2.45292,0.22,0.04,2.84258,3.14498,0,0.548165,4.47552,99.3022,98.274,5.67363,0,0,2.17582,1.87342,0,1.75044,3.38688
61.2784,85.139,5.08282,0.23,0.04,2.84343,3.14583,0,0.5327,4.47552,99.3022,98.274,9.1504,0,0,2.17633,1.87393,0,1.68104,3.38688
61.313,85.139,3.03581,0.23,0.04,2.84428,3.14668,0,0.532859,4.47552,99.3022,98.274,4.38317,0,0,2.17684,1.87444,0,1.68143,3.38688
63.6622,85.139,5.5217,0.23,0.04,2.84513,3.14753,0,0.533019,4.47552,99.3022,98.274,6.24985,0,0,2.17734,1.87494,0,1.68182,3.38688
65.5656,85.139,4.90728,0.19,0.04,2.60887,2.91127,0,0.533178,4.47552,99.3022,98.274,9.11747,0,0,1.98947,1.68707,0,1.68222,3.38688
66.6746,85.139,4.08252,0.19,0.04,2.60966,2.91206,0,0.488903,4.47552,99.3022,98.274,7.68019,0,0,1.98992,1.68752,0,1.53706,3.38688
65.8237,85.139,2.00429,0.19,0.04,2.61045,2.91285,0,0.489051,4.47552,99.3022,98.274,5.11298,0,0,1.99038,1.68798,0,1.53741,3.38688
66.4093,85.139,3.43015,0.23,0.04,2.61123,2.91363,0,0.489198,4.47552,99.3022,98.274,6.25055,0,0,1.99084,1.68844,0,1.53777,3.38688
68.1919,85.139,4.75437,0.25,0.04,2.61202,2.91442,0,0.489345,4.47552,99.3022,98.274,9.23019,0,0,1.99129,1.68889,0,1.53812,3.38688
72.9661,85.139,7.99458,0.23,0.04,2.70411,3.00651,0,0.489493,4.47552,99.3022,98.274,10.5349,0,0,2.04636,1.74396,0,1.53847,3.38688
79.8243,85.139,10.3798,0.25,0.06,2.70489,3.00729,0,0.506751,4.47552,99.3022,98.274,9.40137,0,0,2.04681,1.74441,0,1.58102,3.38688
85.139,85.139,9.34045,0.15,0.06,2.70567,3.00807,0,0.506897,4.47552,99.3022,98.274,10.8742,0,0,2.04726,1.74486,0,1.58137,3.38688
85.139,85.139,8.25379,0.12,0.06,2.70645,3.00885,0,0.507043,4.47552,99.3022,98.274,9.72718,0,0,2.04772,1.74532,0,1.58172,3.38688
85.139,85.139,13.8218,0.13,0.06,3.00078,3.30318,0,0.507189,4.47552,99.3022,98.274,11.7484,0,0,2.25343,1.95103,0,1.58206,3.38688
85.139,85.139,7.25245,0.14,0.06,3.00164,3.30404,0,0.562347,4.47552,99.3022,98.274,8.88699,0,0,2.25394,1.95154,0,1.741,3.38688
85.139,85.139,9.23385,0.13,0.06,3.0025,3.3049,0,0.562507,4.47552,99.3022,98.274,11.3435,0,0,2.25444,1.95204,0,1.74139,3.38688
85.139,85.139,11.6519,0.14,0.06,3.00335,3.30575,0,0.562668,4.47552,99.3022,98.274,18.1109,0,0,2.25495,1.95255,0,1.74178,3.38688
85.139,85.139,9.56252,0.21,0.06,2.58507,2.88747,0,0.562828,4.47552,99.3022,98.274,13.6149,0,0,1.9797,1.6773,0,1.74217,3.38688
85.139,85.139,10.9061,0.25,0.06,2.58582,2.88822,0,0.484443,4.47552,99.3022,98.274,12.5461,0,0,1.98014,1.67774,0,1.52952,3.38688
85.139,85.139,7.7923,0.25,0.06,2.58657,2.88897,0,0.484583,4.47552,99.3022,98.274,10.0294,0,0,1.98057,1.67817,0,1.52985,3.38688
85.139,85.139,6.96318,0.25,0.06,2.58732,2.88972,0,0.484723,4.47552,99.3022,98.274,7.50277,0,0,1.981,1.6786,0,1.53019,3.38688
85.139,85.139,7.35093,0.25,0.06,2.58807,2.89047,0,0.484863,4.47552,99.3022,98.274,9.52189,0,0,1.98144,1.67904,0,1.53052,3.38688
85.139,85.139,8.70773,0.25,0.06,2.69445,2.99685,0,0.485004,4.47552,99.3022,98.274,10.0332,0,0,2.04942,1.74702,0,1.53086,3.38688
85.139,85.139,6.17184,0.25,0.06,2.69523,2.99763,0,0.504941,4.47552,99.3022,98.274,7.64381,0,0,2.04987,1.74747,0,1.58338,3.38688
85.139,85.139,5.30616,0.24,0.06,2.69601,2.99841,0,0.505086,4.47552,99.3022,98.274,8.06747,0,0,2.05033,1.74793,0,1.58373,3.38688
85.139,85.139,4.71855,0.23,0.06,2.69678,2.99918,0,0.505231,4.47552,99.3022,98.274,6.26643,0,0,2.05078,1.74838,0,1.58408,3.38688
85.139,85.139,4.70108,0.22,0.06,2.65621,2.95861,0,0.505377,4.47552,99.3022,98.274,6.1191,0,0,2.02497,1.72257,0,1.58443,3.38688
85.139,85.139,5.45136,0.2,0.06,2.65698,2.95938,0,0.497774,4.47552,99.3022,98.274,6.85407,0,0,2.02541,1.72301,0,1.56449,3.38688
85.139,85.139,4.65978,0.16,0.06,2.65774,2.96014,0,0.497917,4.47552,99.3022,98.274,6.18819,0,0,2.02586,1.72346,0,1.56484,3.38688
85.139,85.139,4.1369,0.15,0.06,2.65851,2.96091,0,0.498061,4.47552,99.3022,98.274,5.43448,0,0,2.02631,1.72391,0,1.56518,3.38688
85.139,85.139,3.79296,0.13,0.06,2.79977,3.10217,0,0.498204,4.47552,99.3022,98.274,5.00919,0,0,2.11998,1.81758,0,1.56552,3.38688
85.139,85.139,3.98687,0.11,0.06,2.80057,3.10297,0,0.524676,4.47552,99.3022,98.274,4.85114,0,0,2.12045,1.81805,0,1.6379,3.38688
85.139,85.139,3.97022,0.1,0.06,2.80137,3.10377,0,0.524827,4.47552,99.3022,98.274,4.94847,0,0,2.12092,1.81852,0,1.63826,3.38688
85.139,85.139,3.57089,0.09,0.06,2.80217,3.10457,0,0.524977,4.47552,99.3022,98.274,4.85968,0,0,2.12139,1.81899,0,1.63862,3.38688
85.139,85.139,3.40367,0.1,0.06,2.80298,3.10538,0,0.525128,4.47552,99.3022,98.274,4.87744,0,0,2.12186,1.81946,0,1.63899,3.38688
85.139,85.139,2.97901,0.09,0.06,2.77596,3.07836,0,0.525278,4.47552,99.3022,98.274,4.62604,0,0,2.17364,1.87124,0,1.63935,3.38688
84.7317,85.139,2.55715,0.09,0.06,2.77676,3.07916,0,0.520215,4.47552,99.3022,98.274,4.57294,0,0,2.17412,1.87172,0,1.67935,3.38688
84.0871,85.139,2.30812,0.15,0.06,2.77755,3.07995,0,0.520364,4.47552,99.3022,98.274,4.09644,0,0,2.1746,1.8722,0,1.67973,3.38688
83.3737,85.139,2.20024,0.15,0.06,2.77835,3.08075,0,0.520513,4.47552,99.3022,98.274,3.98082,0,0,2.17509,1.87269,0,1.6801,3.38688
82.4634,85.139,2.03898,0.13,0.06,2.85106,3.15346,0,0.520663,4.47552,99.3022,98.274,3.92534,0,0,2.22134,1.91894,0,1.68047,3.38688
81.5489,85.139,2.05714,0.13,0.06,2.85188,3.15428,0,0.534289,4.47552,99.2823,98.274,3.73387,0,0,2.22184,1.91944,0,1.71621,3.38688
80.5095,85.139,1.90016,0.14,0.06,2.85269,3.15509,0,0.534442,4.47552,99.1501,98.274,3.56176,0,0,2.22234,1.91994,0,1.71659,3.38688
79.3133,85.139,1.7294,0.14,0.06,2.85351,3.15591,0,0.534595,4.47552,98.9654,98.274,3.10921,0,0,2.22283,1.92043,0,1.71698,3.38688
78.1716,85.139,1.94689,0.17,0.06,3.06515,3.36755,0,0.534747,4.47552,98.9637,98.274,4.12449,0,0,2.38871,2.08631,0,1.71736,3.38688
76.8455,85.139,1.75261,0.17,0.06,3.06602,3.36842,0,0.574409,4.47552,98.8102,98.274,3.55994,0,0,2.38925,2.08685,0,1.84552,3.38688
75.575,85.139,1.82413,0.17,0.06,3.06689,3.36929,0,0.574572,4.47552,98.8056,98.274,4.17471,0,0,2.38979,2.08739,0,1.84594,3.38688
74.0088,85.139,1.5108,0.17,0.06,3.06776,3.37016,0,0.574735,4.47552,98.5238,98.274,2.94239,0,0,2.39033,2.08793,0,1.84635,3.38688
72.8014,85.139,1.85587,0.18,0.06,3.06863,3.37103,0,0.574898,4.47552,98.7867,98.274,5.52413,0,0,2.39087,2.08847,0,1.84677,3.38688
71.1074,85.139,1.28233,0.2,0.06,2.96662,3.26902,0,0.575061,4.47552,98.563,98.274,3.1491,0,0,2.2909,1.9885,0,1.84719,3.38688
69.5473,85.139,1.40799,0.2,0.06,2.96746,3.26986,0,0.555944,4.47552,98.3358,98.274,3.16697,0,0,2.29141,1.98901,0,1.76995,3.38688
67.6702,85.139,1.10791,0.2,0.06,2.96831,3.27071,0,0.556103,4.47552,97.953,98.274,2.86852,0,0,2.29192,1.98952,0,1.77034,3.38688
65.4713,85.139,0.735137,0.21,0.06,2.96915,3.27155,0,0.556261,4.47552,97.4305,98.274,1.88527,0,0,2.29244,1.99004,0,1.77074,3.38688
63.9621,85.139,1.39683,0.21,0.06,2.88546,3.18786,0,0.556419,4.47552,97.0668,98.274,2.82826,0,0,2.20137,1.89897,0,1.77114,3.38688
62.0152,85.139,0.901822,0.22,0.06,2.88629,3.18869,0,0.540736,4.47552,96.7026,98.274,1.90778,0,0,2.20186,1.89946,0,1.70078,3.38688
60.4591,85.139,1.37599,0.24,0.06,2.88711,3.18951,0,0.54089,4.47552,96.5179,98.274,2.32355,0,0,2.20235,1.89995,0,1.70116,3.38688
59.9138,85.139,2.41955,0.24,0.06,2.88793,3.19033,0,0.541044,4.47552,96.6318,98.274,3.09219,0,0,2.20284,1.90044,0,1.70153,3.38688
59.8733,85.139,2.84364,0.25,0.06,2.64842,2.95082,0,0.541198,4.47552,96.8434,98.274,4.01361,0,0,2.01239,1.70999,0,1.70191,3.38688
59.5872,85.139,2.53275,0.26,0.06,2.64919,2.95159,0,0.496315,4.47552,96.7033,98.274,3.05735,0,0,2.01283,1.71043,0,1.55477,3.38688
58.4782,85.139,1.68494,0.28,0.06,2.64995,2.95235,0,0.496457,4.47552,96.4766,98.274,2.10988,0,0,2.01327,1.71087,0,1.55511,3.38688
59.6422,85.139,4.11657,0.28,0.06,2.65071,2.95311,0,0.4966,4.47552,97.3412,98.274,5.58429,0,0,2.01371,1.71131,0,1.55545,3.38688
60.3139,85.139,3.5294,0.32,0.06,2.65147,2.95387,0,0.496743,4.47552,97.1559,98.274,2.74605,0,0,2.01415,1.71175,0,1.55579,3.38688
61.0621,85.139,3.60566,0.33,0.06,2.65147,2.95387,0,0.496886,4.47552,97.4655,98.274,4.31777,0,0,2.01415,1.71175,0,1.55613,3.38688
62.0946,85.139,4.12616,0.34,0.06,2.74477,3.04717,0,0.496886,4.47552,98.9762,98.274,8.39191,0,0,2.06994,1.76754,0,1.55613,3.38688
64.9455,85.139,6.07622,0.36,0.06,2.74553,3.04793,0,0.514371,4.47552,99.3022,98.274,9.96471,0,0,2.07038,1.76798,0,1.59924,3.38688
65.6388,85.139,3.76509,0.33,0.06,2.74628,3.04868,0,0.514512,4.47552,99.3022,98.274,7.08917,0,0,2.07082,1.76842,0,1.59958,3.38688
