0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.2792,85.139,1.44945,0.34,1,3.12788,3.43028,0,0.586069,4.47552,88.9245,98.274,1.89312,0,0,2.38899,2.08659,0,1.84549,3.38688
50.9544,85.139,1.60912,0.35,1,3.03976,3.34216,0,0.586164,4.47552,88.3636,98.274,1.94636,0,0,2.29328,1.99088,0,1.84573,3.38688
49.3008,85.139,1.22094,0.43,1,3.04025,3.34265,0,0.569651,4.47552,87.9368,98.274,1.54783,0,0,2.29357,1.99117,0,1.77179,3.38688
48.6702,85.139,2.29071,0.42,1,3.04075,3.34315,0,0.569744,4.47552,88.1432,98.274,4.45309,0,0,2.29387,1.99147,0,1.77202,3.38688
49.8304,85.139,4.21799,0.44,1,3.04124,3.34364,0,0.569836,4.47552,89.2284,98.274,5.40412,0,0,2.29416,1.99176,0,1.77224,3.38688
48.9768,85.139,1.97947,0.46,1,2.78989,3.09229,0,0.569929,4.47552,89.2264,98.274,2.47673,0,0,2.09436,1.79196,0,1.77247,3.38688
47.9223,85.139,1.7559,0.49,1,2.79034,3.09274,0,0.522825,4.47552,89.0254,98.274,2.41819,0,0,2.09463,1.79223,0,1.61811,3.38688
46.6239,85.139,1.49283,0.5,1,2.7908,3.0932,0,0.522911,4.47552,88.9051,98.274,2.32633,0,0,2.09489,1.79249,0,1.61831,3.38688
46.2104,85.139,2.34031,0.53,1,2.79126,3.09366,0,0.522996,4.47552,88.7353,98.274,2.59286,0,0,2.09516,1.79276,0,1.61852,3.38688
45.9102,85.139,2.61288,0.55,1,2.79172,3.09412,0,0.523082,4.47552,88.7194,98.274,3.31089,0,0,2.09542,1.79302,0,1.61872,3.38688
45.64,85.139,2.67239,0.59,1,2.88911,3.19151,0,0.523168,4.47552,88.8242,98.274,4.81994,0,0,2.15367,1.85127,0,1.61893,3.38688
46.306,85.139,3.64599,0.59,1,2.88955,3.19195,0,0.541418,4.47552,89.4428,98.274,5.83143,0,0,2.15392,1.85152,0,1.66392,3.38688
51.0494,85.139,7.77051,0.6,1,2.88999,3.19239,0,0.541501,4.47552,90.5261,98.274,8.12143,0,0,2.15418,1.85178,0,1.66412,3.38688
59.2344,85.139,11.479,0.6,1,2.89044,3.19284,0,0.541585,4.47552,92.1052,98.274,10.0335,0,0,2.15444,1.85204,0,1.66432,3.38688
61.5979,85.139,5.94966,0.57,1,3.20234,3.50474,0,0.541668,4.47552,92.7256,98.274,6.07363,0,0,2.37248,2.07008,0,1.66452,3.38688
62.4342,85.139,4.31506,0.57,1,3.20283,3.50523,0,0.600119,4.47552,93.1234,98.274,4.86234,0,0,2.37277,2.07037,0,1.83298,3.38688
63.2853,85.139,4.3171,0.59,1,3.20332,3.50572,0,0.600211,4.47552,93.6193,98.274,5.25226,0,0,2.37306,2.07066,0,1.8332,3.38688
64.4551,85.139,4.64203,0.56,1,3.2038,3.5062,0,0.600302,4.47552,94.0869,98.274,5.61529,0,0,2.37335,2.07095,0,1.83343,3.38688
67.0469,85.139,5.88004,0.57,1,2.7598,3.0622,0,0.600393,4.47552,94.9945,98.274,6.65193,0,0,2.0812,1.7788,0,1.83365,3.38688
70.071,85.139,6.50322,0.6,1,2.76022,3.06262,0,0.517186,4.47552,96.6402,98.274,9.67002,0,0,2.08144,1.77904,0,1.60793,3.38688
73.4134,85.139,6.87454,0.58,1,2.76065,3.06305,0,0.517266,4.47552,98.3171,98.274,9.09029,0,0,2.08169,1.77929,0,1.60812,3.38688
77.4909,85.139,7.62355,0.63,1,2.76107,3.06347,0,0.517345,4.47552,99.3022,98.274,10.4264,0,0,2.08194,1.77954,0,1.60831,3.38688
80.688,85.139,6.55925,0.59,1,2.7615,3.0639,0,0.517425,4.47552,99.3022,98.274,7.8586,0,0,2.08218,1.77978,0,1.6085,3.38688
83.7482,85.139,6.61615,0.5,1,2.87389,3.17629,0,0.517505,4.47552,99.3022,98.274,8.55735,0,0,2.15402,1.85162,0,1.60869,3.38688
85.0221,85.139,4.71628,0.52,1,2.87433,3.17673,0,0.538566,4.47552,99.3022,98.274,5.83209,0,0,2.15428,1.85188,0,1.6642,3.38688
85.139,85.139,4.04059,0.51,1,2.87477,3.17717,0,0.538649,4.47552,99.3022,98.274,4.96982,0,0,2.15454,1.85214,0,1.6644,3.38688
85.139,85.139,3.65471,0.39,1,2.87521,3.17761,0,0.538732,4.47552,99.3022,98.274,4.54891,0,0,2.15479,1.85239,0,1.66459,3.38688
85.139,85.139,4.02339,0.38,1,2.83185,3.13425,0,0.538814,4.47552,99.3022,98.274,5.0349,0,0,2.12723,1.82483,0,1.66479,3.38688
85.139,85.139,3.48522,0.35,1,2.83229,3.13469,0,0.530689,4.47552,99.3022,98.274,4.58877,0,0,2.12748,1.82508,0,1.6435,3.38688
85.0138,85.139,3.10093,0.31,1,2.83272,3.13512,0,0.53077,4.47552,99.3022,98.274,4.01799,0,0,2.12774,1.82534,0,1.64369,3.38688
84.6793,85.139,2.85968,0.46,1,2.83316,3.13556,0,0.530852,4.47552,99.3022,98.274,3.73523,0,0,2.12799,1.82559,0,1.64389,3.38688
84.0912,85.139,2.65408,0.41,1,2.98235,3.28475,0,0.530933,4.47552,99.3022,98.274,3.76774,0,0,2.22696,1.92456,0,1.64408,3.38688
83.2676,85.139,2.36739,0.37,1,2.98281,3.28521,0,0.558893,4.47552,99.3022,98.274,3.64098,0,0,2.22723,1.92483,0,1.72055,3.38688
82.2251,85.139,2.1332,0.33,1,2.98326,3.28566,0,0.558978,4.47552,99.1851,98.274,3.13324,0,0,2.22749,1.92509,0,1.72075,3.38688
81.0738,85.139,1.98692,0.29,1,2.98372,3.28612,0,0.559064,4.47552,99.027,98.274,3.11588,0,0,2.22776,1.92536,0,1.72096,3.38688
79.9972,85.139,2.04189,0.3,1,2.98418,3.28658,0,0.559149,4.47552,98.913,98.274,3.31916,0,0,2.22803,1.92563,0,1.72117,3.38688
79.1746,85.139,2.25943,0.25,1,2.95519,3.25759,0,0.559235,4.47552,99.0451,98.274,4.35175,0,0,2.28259,1.98019,0,1.72137,3.38688
78.1674,85.139,2.06387,0.33,1,2.95565,3.25805,0,0.553803,4.47552,99.1098,98.274,3.87566,0,0,2.28286,1.98046,0,1.76353,3.38688
77.0255,85.139,1.89318,0.29,1,2.9561,3.2585,0,0.553888,4.47552,99.0976,98.274,3.80301,0,0,2.28314,1.98074,0,1.76374,3.38688
75.8025,85.139,1.77281,0.29,1,2.95655,3.25895,0,0.553973,4.47552,98.9793,98.274,3.67963,0,0,2.28341,1.98101,0,1.76395,3.38688
74.4326,85.139,1.7005,0.26,1,3.03307,3.33547,0,0.554057,4.47552,98.7992,98.274,3.25393,0,0,2.3321,2.0297,0,1.76416,3.38688
72.9358,85.139,1.54445,0.25,1,3.03353,3.33593,0,0.568397,4.47552,98.4774,98.274,3.15843,0,0,2.33238,2.02998,0,1.80178,3.38688
71.3413,85.139,1.43137,0.3,1,3.034,3.3364,0,0.568484,4.47552,98.1075,98.274,2.80447,0,0,2.33266,2.03026,0,1.802,3.38688
69.7934,85.139,1.45639,0.29,1,3.03446,3.33686,0,0.568571,4.47552,97.8047,98.274,3.1939,0,0,2.33295,2.03055,0,1.80222,3.38688
68.1014,85.139,1.47079,0.28,1,3.25781,3.56021,0,0.568658,4.47552,97.4935,98.274,3.14307,0,0,2.50807,2.20567,0,1.80243,3.38688
66.253,85.139,1.29085,0.3,1,3.2583,3.5607,0,0.610513,4.47552,97.0622,98.274,2.72694,0,0,2.50838,2.20598,0,1.93774,3.38688
64.5017,85.139,1.38906,0.29,1,3.2588,3.5612,0,0.610606,4.47552,96.754,98.274,3.33356,0,0,2.50868,2.20628,0,1.93797,3.38688
62.5378,85.139,1.15109,0.29,1,3.25929,3.56169,0,0.610698,4.47552,96.2688,98.274,2.34184,0,0,2.50899,2.20659,0,1.93821,3.38688
60.8831,85.139,1.43786,0.31,1,3.25978,3.56218,0,0.610791,4.47552,96.1349,98.274,4.45615,0,0,2.5093,2.2069,0,1.93845,3.38688
58.7677,85.139,0.84738,0.35,1,3.15158,3.45398,0,0.610883,4.47552,95.6292,98.274,2.23678,0,0,2.40341,2.10101,0,1.93868,3.38688
56.6206,85.139,0.763625,0.35,1,3.15206,3.45446,0,0.590605,4.47552,95.1308,98.274,1.82442,0,0,2.4037,2.1013,0,1.85687,3.38688
55.6193,85.139,1.97421,0.36,1,3.15254,3.45494,0,0.590695,4.47552,94.9746,98.274,4.34802,0,0,2.40399,2.10159,0,1.8571,3.38688
54.0962,85.139,1.4933,0.36,1,3.15301,3.45541,0,0.590785,4.47552,94.6216,98.274,2.54576,0,0,2.40428,2.10188,0,1.85732,3.38688
53.751,85.139,2.66693,0.37,1,3.06422,3.36662,0,0.590875,4.47552,94.6038,98.274,3.53203,0,0,2.30785,2.00545,0,1.85755,3.38688
53.9407,85.139,3.22686,0.38,1,3.06469,3.36709,0,0.574235,4.47552,94.544,98.274,2.92712,0,0,2.30813,2.00573,0,1.78305,3.38688
55.3091,85.139,4.50807,0.39,1,3.06515,3.36755,0,0.574322,4.47552,95.0972,98.274,5.19676,0,0,2.30841,2.00601,0,1.78326,3.38688
57.4594,85.139,5.40061,0.39,1,3.06562,3.36802,0,0.57441,4.47552,95.6526,98.274,5.72359,0,0,2.30869,2.00629,0,1.78348,3.38688
60.6961,85.139,6.28135,0.36,1,2.8124,3.1148,0,0.574497,4.47552,97.1164,98.274,7.39452,0,0,2.10741,1.80501,0,1.78369,3.38688
63.171,85.139,5.49662,0.39,1,2.81283,3.11523,0,0.527044,4.47552,97.694,98.274,5.80646,0,0,2.10766,1.80526,0,1.62819,3.38688
65.7392,85.139,5.64352,0.37,1,2.81327,3.11567,0,0.527125,4.47552,98.2876,98.274,6.10412,0,0,2.10791,1.80551,0,1.62838,3.38688
68.0231,85.139,5.61211,0.4,1,2.8137,3.1161,0,0.527206,4.47552,98.7246,98.274,5.09259,0,0,2.10816,1.80576,0,1.62857,3.38688
69.863,85.139,5.06952,0.43,1,2.81413,3.11653,0,0.527287,4.47552,99.042,98.274,4.45689,0,0,2.10841,1.80601,0,1.62877,3.38688
71.0109,85.139,4.46861,0.38,1,2.91219,3.21459,0,0.527368,4.47552,99.1691,98.274,4.5029,0,0,2.16706,1.86466,0,1.62896,3.38688
73.7392,85.139,6.05361,0.4,1,2.91261,3.21501,0,0.545745,4.47552,99.3022,98.274,5.11506,0,0,2.1673,1.8649,0,1.67427,3.38688
80.5438,85.139,10.5002,0.42,1,2.91303,3.21543,0,0.545823,4.47552,99.3022,98.274,10.1754,0,0,2.16754,1.86514,0,1.67446,3.38688
85.139,85.139,11.4477,0.31,1,2.91344,3.21584,0,0.545901,4.47552,99.3022,98.274,7.25169,0,0,2.16778,1.86538,0,1.67464,3.38688
85.139,85.139,9.74684,0.24,1,3.22757,3.52997,0,0.545979,4.47552,99.3022,98.274,7.05042,0,0,2.38738,2.08498,0,1.67483,3.38688
85.139,85.139,8.68847,0.25,1,3.22802,3.53042,0,0.604846,4.47552,99.3022,98.274,6.97972,0,0,2.38765,2.08525,0,1.84449,3.38688
85.139,85.139,8.47228,0.28,1,3.22848,3.53088,0,0.604932,4.47552,99.3022,98.274,7.16565,0,0,2.38792,2.08552,0,1.8447,3.38688
85.139,85.139,6.22989,0.28,1,3.22894,3.53134,0,0.605017,4.47552,99.3022,98.274,5.53974,0,0,2.38819,2.08579,0,1.84491,3.38688
85.139,85.139,8.71094,0.28,1,2.78172,3.08412,0,0.605103,4.47552,99.3022,98.274,8.88939,0,0,2.09393,1.79153,0,1.84512,3.38688
85.139,85.139,9.48271,0.31,1,2.78212,3.08452,0,0.521294,4.47552,99.3022,98.274,9.53406,0,0,2.09416,1.79176,0,1.61777,3.38688
85.139,85.139,9.3062,0.33,1,2.78252,3.08492,0,0.521369,4.47552,99.3022,98.274,8.83818,0,0,2.09439,1.79199,0,1.61795,3.38688
85.139,85.139,9.29638,0.35,1,2.78292,3.08532,0,0.521444,4.47552,99.3022,98.274,8.76856,0,0,2.09463,1.79223,0,1.61813,3.38688
85.139,85.139,9.42908,0.37,1,2.78332,3.08572,0,0.521519,4.47552,99.3022,98.274,7.89294,0,0,2.09486,1.79246,0,1.61831,3.38688
85.139,85.139,10.5948,0.41,1,2.89648,3.19888,0,0.521594,4.47552,99.3022,98.274,9.68061,0,0,2.16719,1.86479,0,1.61849,3.38688
85.139,85.139,7.89489,0.42,1,2.89689,3.19929,0,0.5428,4.47552,99.3022,98.274,7.92105,0,0,2.16743,1.86503,0,1.67437,3.38688
85.139,85.139,7.24739,0.4,1,2.89731,3.19971,0,0.542878,4.47552,99.3022,98.274,8.19828,0,0,2.16767,1.86527,0,1.67456,3.38688
85.139,85.139,6.58706,0.4,1,2.89772,3.20012,0,0.542955,4.47552,99.3022,98.274,7.85263,0,0,2.16792,1.86552,0,1.67475,3.38688
85.139,85.139,5.87887,0.39,1,2.85402,3.15642,0,0.543033,4.47552,99.3022,98.274,4.90971,0,0,2.14014,1.83774,0,1.67493,3.38688
85.139,85.139,5.12487,0.39,1,2.85443,3.15683,0,0.534844,4.47552,99.3022,98.274,4.20219,0,0,2.14038,1.83798,0,1.65347,3.38688
85.139,85.139,4.66302,0.34,1,2.85484,3.15724,0,0.534921,4.47552,99.3022,98.274,3.54916,0,0,2.14062,1.83822,0,1.65366,3.38688
85.139,85.139,4.63583,0.31,1,2.85525,3.15765,0,0.534997,4.47552,99.3022,98.274,3.60956,0,0,2.14085,1.83845,0,1.65384,3.38688
85.139,85.139,4.5498,0.29,1,3.00547,3.30787,0,0.535074,4.47552,99.3022,98.274,3.47098,0,0,2.2405,1.9381,0,1.65402,3.38688
85.139,85.139,4.56586,0.26,1,3.0059,3.3083,0,0.563225,4.47552,99.3022,98.274,3.76431,0,0,2.24075,1.93835,0,1.73101,3.38688
85.139,85.139,4.32069,0.25,1,3.00633,3.30873,0,0.563305,4.47552,99.3022,98.274,3.20028,0,0,2.241,1.9386,0,1.73121,3.38688
85.139,85.139,4.05043,0.23,1,3.00675,3.30915,0,0.563385,4.47552,99.3022,98.274,2.84845,0,0,2.24125,1.93885,0,1.7314,3.38688
85.139,85.139,3.6647,0.22,1,3.00718,3.30958,0,0.563466,4.47552,99.2283,98.274,2.65342,0,0,2.24151,1.93911,0,1.73159,3.38688
84.7151,85.139,2.7725,0.22,1,2.97797,3.28037,0,0.563546,4.47552,99.0667,98.274,2.51156,0,0,2.29643,1.99403,0,1.73179,3.38688
84.0719,85.139,2.54827,0.26,1,2.97839,3.28079,0,0.558071,4.47552,98.8876,98.274,2.51798,0,0,2.29669,1.99429,0,1.77422,3.38688
83.229,85.139,2.33386,0.26,1,2.97882,3.28122,0,0.55815,4.47552,98.6618,98.274,2.23605,0,0,2.29695,1.99455,0,1.77442,3.38688
82.2359,85.139,2.14183,0.23,1,2.97924,3.28164,0,0.55823,4.47552,98.3572,98.274,2.18932,0,0,2.2972,1.9948,0,1.77462,3.38688
81.2798,85.139,2.21565,0.21,1,3.05626,3.35866,0,0.55831,4.47552,98.0268,98.274,2.18796,0,0,2.34621,2.04381,0,1.77482,3.38688
80.2704,85.139,2.15164,0.2,1,3.0567,3.3591,0,0.572743,4.47552,97.7011,98.274,2.24623,0,0,2.34648,2.04408,0,1.81268,3.38688
79.0092,85.139,1.88637,0.2,1,3.05713,3.35953,0,0.572825,4.47552,97.299,98.274,2.07075,0,0,2.34674,2.04434,0,1.81289,3.38688
77.6242,85.139,1.74237,0.23,1,3.05757,3.35997,0,0.572907,4.47552,96.8207,98.274,2.00256,0,0,2.34701,2.04461,0,1.81309,3.38688
75.7399,85.139,1.4132,0.24,1,3.28243,3.58483,0,0.572988,4.47552,96.2824,98.274,1.89319,0,0,2.52333,2.22093,0,1.8133,3.38688
73.8523,85.139,1.41819,0.24,1,3.28289,3.58529,0,0.615127,4.47552,95.7548,98.274,1.78085,0,0,2.52361,2.22121,0,1.94952,3.38688
72.2394,85.139,1.67504,0.24,1,3.28336,3.58576,0,0.615214,4.47552,95.1921,98.274,1.87486,0,0,2.5239,2.2215,0,1.94974,3.38688
70.2362,85.139,1.27059,0.28,1,3.28382,3.58622,0,0.615301,4.47552,94.5278,98.274,1.67244,0,0,2.52419,2.22179,0,1.94997,3.38688
68.2599,85.139,1.28256,0.28,1,3.28429,3.58669,0,0.615388,4.47552,93.8359,98.274,1.65523,0,0,2.52448,2.22208,0,1.95019,3.38688
66.6394,85.139,1.61389,0.29,1,3.1753,3.4777,0,0.615475,4.47552,93.406,98.274,1.62278,0,0,2.41784,2.11544,0,1.95041,3.38688
65.6037,85.139,2.18533,0.33,1,3.17575,3.47815,0,0.595052,4.47552,93.2055,98.274,2.37938,0,0,2.41811,2.11571,0,1.86802,3.38688
64.4022,85.139,2.02705,0.33,1,3.1762,3.4786,0,0.595136,4.47552,92.7779,98.274,1.9315,0,0,2.41838,2.11598,0,1.86823,3.38688
62.9878,85.139,1.82482,0.32,1,3.17665,3.47905,0,0.59522,4.47552,92.4713,98.274,1.89289,0,0,2.41866,2.11626,0,1.86844,3.38688
61.2991,85.139,1.55072,0.31,1,3.08722,3.38962,0,0.595305,4.47552,91.7589,98.274,2.32613,0,0,2.32155,2.01915,0,1.86866,3.38688
59.1357,85.139,0.99958,0.37,1,3.08766,3.39006,0,0.578545,4.47552,91.4241,98.274,1.46003,0,0,2.32181,2.01941,0,1.79363,3.38688
58.0633,85.139,2.10358,0.37,1,3.0881,3.3905,0,0.578627,4.47552,91.3461,98.274,2.6388,0,0,2.32207,2.01967,0,1.79383,3.38688
59.2153,85.139,4.4853,0.37,1,3.08854,3.39094,0,0.578709,4.47552,92.1423,98.274,5.80154,0,0,2.32233,2.01993,0,1.79403,3.38688
59.0737,85.139,2.88669,0.39,1,2.83356,3.13596,0,0.578791,4.47552,92.2352,98.274,3.44087,0,0,2.11967,1.81727,0,1.79424,3.38688
59.2815,85.139,3.28784,0.39,1,2.83397,3.13637,0,0.53101,4.47552,92.8805,98.274,4.64037,0,0,2.11991,1.81751,0,1.63766,3.38688
59.7212,85.139,3.52853,0.44,1,2.83438,3.13678,0,0.531086,4.47552,93.1268,98.274,4.85552,0,0,2.12014,1.81774,0,1.63784,3.38688
59.5966,85.139,2.92596,0.46,1,2.83478,3.13718,0,0.531162,4.47552,92.6863,98.274,2.34398,0,0,2.12038,1.81798,0,1.63802,3.38688
58.7536,85.139,2.16352,0.49,1,2.83519,3.13759,0,0.531238,4.47552,92.3024,98.274,2.18444,0,0,2.12062,1.81822,0,1.63821,3.38688
58.3324,85.139,2.72472,0.49,1,2.93388,3.23628,0,0.531314,4.47552,91.9864,98.274,2.52635,0,0,2.17964,1.87724,0,1.63839,3.38688
57.9579,85.139,2.7977,0.54,1,2.93427,3.23667,0,0.54981,4.47552,91.8561,98.274,3.14871,0,0,2.17987,1.87747,0,1.68399,3.38688
58.5674,85.139,3.81965,0.57,1,2.93467,3.23707,0,0.549883,4.47552,92.1057,98.274,3.78677,0,0,2.18009,1.87769,0,1.68416,3.38688
63.4707,85.139,8.15568,0.57,1,2.93506,3.23746,0,0.549956,4.47552,92.7008,98.274,5.30845,0,0,2.18032,1.87792,0,1.68434,3.38688
67.5139,85.139,7.63772,0.53,1,3.25126,3.55366,0,0.550029,4.47552,93.6014,98.274,5.63714,0,0,2.40138,2.09898,0,1.68451,3.38688
71.2999,85.139,7.51187,0.56,1,3.25169,3.55409,0,0.609286,4.47552,94.5778,98.274,6.0821,0,0,2.40163,2.09923,0,1.8553,3.38688
74.5504,85.139,6.94347,0.5,1,3.25212,3.55452,0,0.609366,4.47552,94.9669,98.274,4.73611,0,0,2.40188,2.09948,0,1.8555,3.38688
76.7142,85.139,5.76535,0.44,1,3.25254,3.55494,0,0.609446,4.47552,95.0911,98.274,4.6796,0,0,2.40214,2.09974,0,1.85569,3.38688
79.4844,85.139,6.08752,0.46,1,2.80231,3.10471,0,0.609527,4.47552,96.387,98.274,6.48655,0,0,2.10589,1.80349,0,1.85589,3.38688
83.0987,85.139,7.20966,0.4,1,2.80268,3.10508,0,0.525152,4.47552,98.4425,98.274,7.77815,0,0,2.10611,1.80371,0,1.62701,3.38688
84.5397,85.139,4.95316,0.43,1,2.80306,3.10546,0,0.525222,4.47552,99.3022,98.274,6.1584,0,0,2.10632,1.80392,0,1.62718,3.38688
85.139,85.139,6.59024,0.48,1,2.80343,3.10583,0,0.525293,4.47552,99.3022,98.274,7.15818,0,0,2.10654,1.80414,0,1.62735,3.38688
85.139,85.139,6.97788,0.41,1,2.8038,3.1062,0,0.525363,4.47552,99.3022,98.274,8.72705,0,0,2.10676,1.80436,0,1.62751,3.38688
85.139,85.139,7.40028,0.42,1,2.91769,3.22009,0,0.525433,4.47552,99.3022,98.274,9.25683,0,0,2.17956,1.87716,0,1.62768,3.38688
85.139,85.139,6.52959,0.44,1,2.91808,3.22048,0,0.546775,4.47552,99.3022,98.274,12.1905,0,0,2.17978,1.87738,0,1.68392,3.38688
85.139,85.139,5.2642,0.44,1,2.91846,3.22086,0,0.546847,4.47552,99.3022,98.274,10.521,0,0,2.18001,1.87761,0,1.6841,3.38688
85.139,85.139,4.13129,0.41,1,2.91885,3.22125,0,0.54692,4.47552,99.3022,98.274,7.82658,0,0,2.18023,1.87783,0,1.68427,3.38688
85.139,85.139,3.54842,0.42,1,2.87484,3.17724,0,0.546993,4.47552,99.3022,98.274,5.24459,0,0,2.15226,1.84986,0,1.68445,3.38688
85.1111,85.139,3.28989,0.4,1,2.87522,3.17762,0,0.538745,4.47552,99.3022,98.274,3.78309,0,0,2.15248,1.85008,0,1.66283,3.38688
84.7487,85.139,2.86454,0.51,1,2.8756,3.178,0,0.538817,4.47552,99.3022,98.274,3.37653,0,0,2.1527,1.8503,0,1.66301,3.38688
84.2158,85.139,2.68469,0.49,1,2.87599,3.17839,0,0.538888,4.47552,99.3022,98.274,3.74802,0,0,2.15293,1.85053,0,1.66318,3.38688
83.4453,85.139,2.56324,0.48,1,3.02716,3.32956,0,0.53896,4.47552,99.3022,98.274,3.36518,0,0,2.25321,1.95081,0,1.66335,3.38688
82.5925,85.139,2.41626,0.41,1,3.02756,3.32996,0,0.56729,4.47552,99.3022,98.274,3.1764,0,0,2.25345,1.95105,0,1.74083,3.38688
81.5139,85.139,2.11553,0.39,1,3.02797,3.33037,0,0.567365,4.47552,99.1804,98.274,2.91841,0,0,2.25368,1.95128,0,1.74101,3.38688
80.365,85.139,2.02188,0.34,1,3.02837,3.33077,0,0.567441,4.47552,99.0952,98.274,2.96282,0,0,2.25392,1.95152,0,1.7412,3.38688
79.1397,85.139,1.9293,0.31,1,3.02877,3.33117,0,0.567516,4.47552,99.0134,98.274,2.87217,0,0,2.25415,1.95175,0,1.74138,3.38688
79.1791,85.139,3.27884,0.38,1,2.99933,3.30173,0,0.567591,4.47552,98.9447,98.274,2.91302,0,0,2.30942,2.00702,0,1.74156,3.38688
79.0212,85.139,3.03274,0.34,1,2.99973,3.30213,0,0.562075,4.47552,98.8552,98.274,2.79408,0,0,2.30966,2.00726,0,1.78426,3.38688
78.6787,85.139,2.83189,0.32,1,3.00013,3.30253,0,0.562149,4.47552,98.7682,98.274,2.84083,0,0,2.3099,2.0075,0,1.78444,3.38688
78.1803,85.139,2.65962,0.29,1,3.00053,3.30293,0,0.562224,4.47552,98.6563,98.274,2.78492,0,0,2.31014,2.00774,0,1.78463,3.38688
77.4682,85.139,2.50551,0.28,1,3.07802,3.38042,0,0.562298,4.47552,98.4069,98.274,2.49812,0,0,2.35945,2.05705,0,1.78482,3.38688
76.52,85.139,2.21778,0.26,1,3.07842,3.38082,0,0.57682,4.47552,98.0164,98.274,2.42693,0,0,2.3597,2.0573,0,1.82291,3.38688
75.4032,85.139,2.03561,0.26,1,3.07883,3.38123,0,0.576897,4.47552,97.6457,98.274,2.13073,0,0,2.35995,2.05755,0,1.8231,3.38688
74.4112,85.139,2.14063,0.24,1,3.07924,3.38164,0,0.576973,4.47552,97.3637,98.274,2.55902,0,0,2.36019,2.05779,0,1.82329,3.38688
73.2819,85.139,2.1788,0.25,1,3.30552,3.60792,0,0.577049,4.47552,97.009,98.274,2.52947,0,0,2.53763,2.23523,0,1.82349,3.38688
72.2877,85.139,2.31487,0.28,1,3.30595,3.60835,0,0.619454,4.47552,96.472,98.274,2.06479,0,0,2.5379,2.2355,0,1.96057,3.38688
71.0349,85.139,2.08473,0.28,1,3.30639,3.60879,0,0.619536,4.47552,96.0013,98.274,1.9798,0,0,2.53817,2.23577,0,1.96078,3.38688
69.8339,85.139,2.10245,0.28,1,3.30682,3.60922,0,0.619617,4.47552,95.6649,98.274,2.13944,0,0,2.53844,2.23604,0,1.96099,3.38688
68.6603,85.139,2.12218,0.28,1,3.30726,3.60966,0,0.619699,4.47552,95.3411,98.274,2.51448,0,0,2.53871,2.23631,0,1.9612,3.38688
67.9079,85.139,2.5211,0.29,1,3.19755,3.49995,0,0.61978,4.47552,95.2472,98.274,3.91519,0,0,2.43137,2.12897,0,1.96141,3.38688
67.2725,85.139,2.64308,0.33,1,3.19797,3.50037,0,0.59922,4.47552,95.1869,98.274,3.83604,0,0,2.43162,2.12922,0,1.87847,3.38688
67.8461,85.139,3.90706,0.33,1,3.19839,3.50079,0,0.599299,4.47552,95.2878,98.274,4.56761,0,0,2.43188,2.12948,0,1.87867,3.38688
69.6953,85.139,5.43404,0.34,1,3.19881,3.50121,0,0.599378,4.47552,96.0822,98.274,7.38128,0,0,2.43214,2.12974,0,1.87887,3.38688
70.9292,85.139,4.70401,0.3,1,3.10878,3.41118,0,0.599457,4.47552,96.3417,98.274,4.71179,0,0,2.33439,2.03199,0,1.87907,3.38688
71.4519,85.139,3.9191,0.3,1,3.10919,3.41159,0,0.582585,4.47552,97.3181,98.274,7.02305,0,0,2.33464,2.03224,0,1.80355,3.38688
71.6725,85.139,3.55568,0.3,1,3.1096,3.412,0,0.582662,4.47552,97.3879,98.274,3.33334,0,0,2.33488,2.03248,0,1.80374,3.38688
73.1808,85.139,4.97016,0.3,1,3.11001,3.41241,0,0.582739,4.47552,98.1925,98.274,5.91068,0,0,2.33513,2.03273,0,1.80393,3.38688
75.916,85.139,6.13144,0.31,1,2.8534,3.1558,0,0.582816,4.47552,99.3022,98.274,7.46754,0,0,2.13117,1.82877,0,1.80412,3.38688
82.182,85.139,9.99939,0.27,1,2.85378,3.15618,0,0.534727,4.47552,99.3022,98.274,9.15585,0,0,2.13139,1.82899,0,1.64654,3.38688
85.139,85.139,10.1004,0.24,1,2.85416,3.15656,0,0.534798,4.47552,99.3022,98.274,9.04201,0,0,2.13161,1.82921,0,1.64671,3.38688
85.139,85.139,7.98147,0.21,1,2.85454,3.15694,0,0.534869,4.47552,99.3022,98.274,10.9483,0,0,2.13183,1.82943,0,1.64688,3.38688
85.139,85.139,8.1367,0.25,1,2.85492,3.15732,0,0.53494,4.47552,99.3022,98.274,16.8491,0,0,2.13205,1.82965,0,1.64705,3.38688
85.139,85.139,6.88932,0.24,1,2.95421,3.25661,0,0.535012,4.47552,99.3022,98.274,13.5062,0,0,2.19143,1.88903,0,1.64722,3.38688
85.139,85.139,15.5938,0.22,1,2.95457,3.25697,0,0.553618,6.048,99.3022,98.274,18.9649,0,0,2.19164,1.88924,0,1.6931,3.38688
85.139,85.139,7.13465,0.24,1,2.95493,3.25733,0,0.553686,6.048,99.3022,98.274,10.5663,0,0,2.19185,1.88945,0,1.69326,3.38688
