0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.06673,0.11,0.06,2.85767,3.16007,0,0.535352,4.47552,99.3022,98.274,5.51799,0,0,2.1689,1.8665,0,1.67527,3.38688
85.139,85.139,7.42225,0.09,0.06,2.45793,2.76033,0,0.535528,4.47552,99.3022,98.274,8.86278,0,0,1.90584,1.60344,0,1.67569,3.38688
85.139,85.139,8.95762,0.1,0.06,2.45875,2.76115,0,0.460616,4.47552,99.3022,98.274,10.9282,0,0,1.90632,1.60392,0,1.47246,3.38688
85.139,85.139,8.5199,0.1,0.06,2.45957,2.76197,0,0.460769,4.47552,99.3022,98.274,9.53128,0,0,1.90679,1.60439,0,1.47282,3.38688
85.139,85.139,8.81613,0.13,0.06,2.46038,2.76278,0,0.460923,4.47552,99.3022,98.274,9.49799,0,0,1.90727,1.60487,0,1.47319,3.38688
85.139,85.139,7.78558,0.14,0.06,2.4612,2.7636,0,0.461076,4.47552,99.3022,98.274,8.51582,0,0,1.90775,1.60535,0,1.47356,3.38688
85.139,85.139,7.94887,0.13,0.06,2.56303,2.86543,0,0.461229,4.47552,99.3022,98.274,9.16655,0,0,1.97281,1.67041,0,1.47392,3.38688
85.139,85.139,7.47104,0.15,0.06,2.56388,2.86628,0,0.480311,4.47552,99.3022,98.274,7.09802,0,0,1.9733,1.6709,0,1.52419,3.38688
85.139,85.139,6.51753,0.16,0.06,2.56473,2.86713,0,0.48047,4.47552,99.3022,98.274,6.65593,0,0,1.9738,1.6714,0,1.52457,3.38688
85.139,85.139,9.92917,0.14,0.06,2.56557,2.86797,0,0.48063,4.47552,99.3022,98.274,9.3921,0,0,1.97429,1.67189,0,1.52495,3.38688
85.139,85.139,6.32222,0.15,0.06,2.52688,2.82928,0,0.480789,4.47552,99.3022,98.274,5.73748,0,0,1.94967,1.64727,0,1.52534,3.38688
85.139,85.139,5.01872,0.15,0.06,2.52772,2.83012,0,0.473538,4.47552,99.3022,98.274,4.1939,0,0,1.95016,1.64776,0,1.50632,3.38688
85.139,85.139,4.37388,0.13,0.06,2.52856,2.83096,0,0.473695,4.47552,99.3022,98.274,3.84925,0,0,1.95065,1.64825,0,1.50669,3.38688
85.139,85.139,3.91049,0.11,0.06,2.5294,2.8318,0,0.473852,4.47552,99.3022,98.274,3.38159,0,0,1.95114,1.64874,0,1.50707,3.38688
85.139,85.139,3.95624,0.11,0.06,2.66461,2.96701,0,0.474009,4.47552,99.3022,98.274,3.2164,0,0,2.04079,1.73839,0,1.50745,3.38688
85.139,85.139,4.38836,0.11,0.06,2.66549,2.96789,0,0.499347,4.47552,99.3022,98.274,3.75772,0,0,2.0413,1.7389,0,1.57671,3.38688
85.139,85.139,3.99828,0.11,0.06,2.66636,2.96876,0,0.499512,4.47552,99.3022,98.274,3.44604,0,0,2.04182,1.73942,0,1.57711,3.38688
85.139,85.139,3.7842,0.1,0.06,2.66724,2.96964,0,0.499677,4.47552,99.3022,98.274,3.05222,0,0,2.04233,1.73993,0,1.57751,3.38688
85.139,85.139,3.48907,0.08,0.06,2.66812,2.97052,0,0.499841,4.47552,99.3022,98.274,3.00991,0,0,2.04285,1.74045,0,1.57791,3.38688
85.0599,85.139,2.82747,0.07,0.06,2.64239,2.94479,0,0.500006,4.47552,99.3022,98.274,3.33108,0,0,2.09244,1.79004,0,1.5783,3.38688
84.7302,85.139,2.57425,0.11,0.06,2.64326,2.94566,0,0.495183,4.47552,99.2863,98.274,3.16823,0,0,2.09297,1.79057,0,1.61662,3.38688
84.1909,85.139,2.33887,0.1,0.06,2.64413,2.94653,0,0.495347,4.47552,99.2126,98.274,2.92398,0,0,2.0935,1.7911,0,1.61703,3.38688
83.5713,85.139,2.21357,0.08,0.06,2.645,2.9474,0,0.49551,4.47552,99.0217,98.274,2.88122,0,0,2.09403,1.79163,0,1.61744,3.38688
82.8554,85.139,2.16566,0.08,0.06,2.71468,3.01708,0,0.495673,4.47552,98.837,98.274,2.89269,0,0,2.13835,1.83595,0,1.61785,3.38688
82.0711,85.139,2.08986,0.08,0.06,2.71557,3.01797,0,0.508731,4.47552,98.6286,98.274,2.65324,0,0,2.1389,1.8365,0,1.65209,3.38688
81.1108,85.139,1.89396,0.08,0.06,2.71646,3.01886,0,0.508898,4.47552,98.4081,98.274,2.59551,0,0,2.13944,1.83704,0,1.65251,3.38688
79.8377,85.139,1.56924,0.08,0.06,2.71736,3.01976,0,0.509065,4.47552,98.1789,98.274,2.54656,0,0,2.13998,1.83758,0,1.65293,3.38688
78.2025,85.139,1.35988,0.09,0.06,2.91998,3.22238,0,0.509232,4.47552,97.8762,98.274,2.39023,0,0,2.29878,1.99638,0,1.65335,3.38688
76.2928,85.139,1.04672,0.13,0.06,2.92094,3.22334,0,0.547205,4.47552,97.4866,98.274,2.22051,0,0,2.29937,1.99697,0,1.77604,3.38688
74.4796,85.139,1.12757,0.14,0.06,2.92189,3.22429,0,0.547384,4.47552,97.1046,98.274,2.24969,0,0,2.29996,1.99756,0,1.77649,3.38688
73.2413,85.139,1.74645,0.14,0.06,2.92284,3.22524,0,0.547562,4.47552,96.8453,98.274,2.6713,0,0,2.30055,1.99815,0,1.77695,3.38688
72.5885,85.139,2.35518,0.18,0.06,2.9238,3.2262,0,0.547741,4.47552,96.7813,98.274,2.92231,0,0,2.30114,1.99874,0,1.77741,3.38688
72.3872,85.139,2.70683,0.17,0.06,2.82628,3.12868,0,0.547919,4.47552,96.8361,98.274,3.67528,0,0,2.20553,1.90313,0,1.77786,3.38688
72.1149,85.139,2.71676,0.17,0.06,2.82721,3.12961,0,0.529646,4.47552,97.1114,98.274,4.04834,0,0,2.2061,1.9037,0,1.704,3.38688
72.1886,85.139,3.09633,0.16,0.06,2.82813,3.13053,0,0.529819,4.47552,97.8369,98.274,5.21256,0,0,2.20666,1.90426,0,1.70443,3.38688
72.1368,85.139,3.03099,0.16,0.06,2.82906,3.13146,0,0.529992,4.47552,98.5292,98.274,5.09644,0,0,2.20722,1.90482,0,1.70486,3.38688
71.9713,85.139,2.91002,0.16,0.06,2.74907,3.05147,0,0.530165,4.47552,99.1335,98.274,4.96647,0,0,2.12012,1.81772,0,1.7053,3.38688
71.4628,85.139,2.48518,0.15,0.06,2.74997,3.05237,0,0.515175,4.47552,99.0533,98.274,2.94654,0,0,2.12065,1.81825,0,1.638,3.38688
72.1206,85.139,3.76339,0.15,0.06,2.75087,3.05327,0,0.515344,4.47552,99.3022,98.274,8.06452,0,0,2.12119,1.81879,0,1.63842,3.38688
71.6016,85.139,2.49585,0.15,0.06,2.75177,3.05417,0,0.515513,4.47552,99.3022,98.274,3.60757,0,0,2.12173,1.81933,0,1.63883,3.38688
73.1583,85.139,4.54279,0.15,0.06,2.52259,2.82499,0,0.515681,4.47552,99.3022,98.274,5.4294,0,0,1.93947,1.63707,0,1.63925,3.38688
74.0204,85.139,3.86201,0.16,0.06,2.52342,2.82582,0,0.472733,4.47552,99.3022,98.274,5.37337,0,0,1.93995,1.63755,0,1.49843,3.38688
76.3192,85.139,5.28392,0.15,0.06,2.52426,2.82666,0,0.472889,4.47552,99.3022,98.274,5.1098,0,0,1.94043,1.63803,0,1.4988,3.38688
79.6357,85.139,6.56227,0.15,0.06,2.52509,2.82749,0,0.473046,4.47552,99.3022,98.274,8.95374,0,0,1.94092,1.63852,0,1.49918,3.38688
82.2543,85.139,5.65497,0.12,0.06,2.52592,2.82832,0,0.473202,4.47552,99.3022,98.274,8.9293,0,0,1.9414,1.639,0,1.49955,3.38688
84.424,85.139,5.37181,0.12,0.06,2.61536,2.91776,0,0.473358,4.47552,99.3022,98.274,5.33755,0,0,1.99488,1.69248,0,1.49992,3.38688
85.139,85.139,8.91,0.12,0.06,2.61619,2.91859,0,0.490119,4.47552,99.3022,98.274,8.28545,0,0,1.99536,1.69296,0,1.54124,3.38688
85.139,85.139,4.55536,0.11,0.06,2.61701,2.91941,0,0.490274,4.47552,99.3022,98.274,4.6234,0,0,1.99584,1.69344,0,1.54161,3.38688
85.139,85.139,11.6476,0.11,0.06,2.61784,2.92024,0,0.490429,4.47552,99.3022,98.274,4.70965,0,0,1.99631,1.69391,0,1.54198,3.38688
85.139,85.139,8.75965,0.11,0.06,2.90358,3.20598,0,0.490583,4.47552,99.3022,98.274,6.5775,0,0,2.19602,1.89362,0,1.54235,3.38688
85.139,85.139,9.06103,0.11,0.06,2.90448,3.20688,0,0.544131,4.47552,99.3022,98.274,9.76921,0,0,2.19655,1.89415,0,1.69664,3.38688
85.139,85.139,7.6794,0.13,0.06,2.90539,3.20779,0,0.5443,4.47552,99.3022,98.274,5.77147,0,0,2.19709,1.89469,0,1.69706,3.38688
85.139,85.139,8.60852,0.17,0.06,2.9063,3.2087,0,0.54447,4.47552,99.3022,98.274,7.52069,0,0,2.19762,1.89522,0,1.69747,3.38688
85.139,85.139,8.89787,0.21,0.06,2.50037,2.80277,0,0.54464,4.47552,99.3022,98.274,9.84256,0,0,1.93049,1.62809,0,1.69788,3.38688
85.139,85.139,6.67383,0.21,0.06,2.50116,2.80356,0,0.468568,4.47552,99.3022,98.274,7.07691,0,0,1.93095,1.62855,0,1.4915,3.38688
85.139,85.139,6.44661,0.21,0.06,2.50195,2.80435,0,0.468717,4.47552,99.3022,98.274,10.8299,0,0,1.93141,1.62901,0,1.49186,3.38688
85.139,85.139,6.51351,0.21,0.06,2.50274,2.80514,0,0.468865,4.47552,99.3022,98.274,9.21406,0,0,1.93187,1.62947,0,1.49221,3.38688
85.139,85.139,11.2324,0.21,0.06,2.50353,2.80593,0,0.469014,4.47552,99.3022,98.274,15.5042,0,0,1.93233,1.62993,0,1.49257,3.38688
85.139,85.139,8.50869,0.21,0.06,2.60688,2.90928,0,0.469162,4.47552,99.3022,98.274,11.8019,0,0,1.99837,1.69597,0,1.49292,3.38688
85.139,85.139,7.10865,0.21,0.06,2.6077,2.9101,0,0.488529,4.47552,99.3022,98.274,11.2531,0,0,1.99885,1.69645,0,1.54394,3.38688
85.139,85.139,5.29184,0.21,0.06,2.60852,2.91092,0,0.488682,4.47552,99.3022,98.274,10.218,0,0,1.99932,1.69692,0,1.54431,3.38688
85.139,85.139,4.46434,0.2,0.06,2.60934,2.91174,0,0.488836,4.47552,99.3022,98.274,7.86205,0,0,1.9998,1.6974,0,1.54468,3.38688
85.139,85.139,4.64715,0.16,0.06,2.57002,2.87242,0,0.48899,4.47552,99.3022,98.274,7.72437,0,0,1.97479,1.67239,0,1.54505,3.38688
85.139,85.139,4.51788,0.16,0.06,2.57083,2.87323,0,0.481622,4.47552,99.3022,98.274,7.29322,0,0,1.97526,1.67286,0,1.52572,3.38688
85.139,85.139,3.99923,0.16,0.06,2.57164,2.87404,0,0.481774,4.47552,99.3022,98.274,6.43296,0,0,1.97573,1.67333,0,1.52608,3.38688
85.139,85.139,3.61671,0.14,0.06,2.57245,2.87485,0,0.481925,4.47552,99.3022,98.274,5.82905,0,0,1.9762,1.6738,0,1.52645,3.38688
85.139,85.139,3.35895,0.12,0.06,2.70968,3.01208,0,0.482077,4.47552,99.3022,98.274,5.45915,0,0,2.06719,1.76479,0,1.52681,3.38688
85.139,85.139,3.38546,0.11,0.06,2.71052,3.01292,0,0.507793,4.47552,99.3022,98.274,4.8437,0,0,2.06769,1.76529,0,1.59711,3.38688
85.139,85.139,3.28893,0.11,0.06,2.71137,3.01377,0,0.507952,4.47552,99.3022,98.274,5.08068,0,0,2.06819,1.76579,0,1.5975,3.38688
85.1128,85.139,2.99327,0.11,0.06,2.71222,3.01462,0,0.508112,4.47552,99.3022,98.274,4.86029,0,0,2.06869,1.76629,0,1.59788,3.38688
84.9843,85.139,2.84869,0.13,0.06,2.71307,3.01547,0,0.508271,4.47552,99.3022,98.274,4.93482,0,0,2.06919,1.76679,0,1.59827,3.38688
85.139,85.139,3.60861,0.13,0.06,2.68691,2.98931,0,0.50843,4.47552,99.3022,98.274,4.01347,0,0,2.11951,1.81711,0,1.59865,3.38688
85.139,85.139,3.56578,0.06,0.06,2.68775,2.99015,0,0.503527,4.47552,99.3022,98.274,3.77599,0,0,2.12002,1.81762,0,1.63753,3.38688
85.139,85.139,3.38475,0.07,0.06,2.68859,2.99099,0,0.503685,4.47552,99.285,98.274,3.59916,0,0,2.12053,1.81813,0,1.63793,3.38688
85.139,85.139,3.12808,0.06,0.06,2.68944,2.99184,0,0.503843,4.47552,99.1651,98.274,3.3595,0,0,2.12104,1.81864,0,1.63832,3.38688
84.9809,85.139,2.76575,0.06,0.06,2.76012,3.06252,0,0.504001,4.47552,98.7813,98.274,2.60048,0,0,2.16601,1.86361,0,1.63872,3.38688
84.8254,85.139,2.75935,0.09,0.06,2.76099,3.06339,0,0.517247,4.47552,98.4751,98.274,2.16361,0,0,2.16653,1.86413,0,1.67346,3.38688
84.49,85.139,2.55702,0.11,0.06,2.76185,3.06425,0,0.517409,4.47552,97.96,98.274,2.17455,0,0,2.16706,1.86466,0,1.67386,3.38688
83.972,85.139,2.36837,0.11,0.06,2.76271,3.06511,0,0.517571,4.47552,97.5306,98.274,1.93571,0,0,2.16758,1.86518,0,1.67427,3.38688
83.3376,85.139,2.41256,0.11,0.06,2.96834,3.27074,0,0.517733,4.47552,97.0993,98.274,2.2106,0,0,2.32874,2.02634,0,1.67467,3.38688
83.3603,85.139,3.06239,0.11,0.06,2.96926,3.27166,0,0.556267,4.47552,96.3912,98.274,1.98418,0,0,2.32931,2.02691,0,1.79918,3.38688
82.8019,85.139,2.50477,0.11,0.06,2.97018,3.27258,0,0.55644,4.47552,95.8386,98.274,1.59026,0,0,2.32988,2.02748,0,1.79962,3.38688
82.6801,85.139,2.91752,0.11,0.06,2.97111,3.27351,0,0.556612,4.47552,95.4204,98.274,2.37024,0,0,2.33045,2.02805,0,1.80007,3.38688
82.0957,85.139,2.44751,0.11,0.06,2.97203,3.27443,0,0.556785,4.47552,94.9408,98.274,1.9035,0,0,2.33102,2.02862,0,1.80051,3.38688
81.8498,85.139,2.6659,0.11,0.06,2.87301,3.17541,0,0.556958,4.47552,94.5544,98.274,2.80214,0,0,2.23396,1.93156,0,1.80095,3.38688
82.1483,85.139,3.23998,0.11,0.06,2.87391,3.17631,0,0.538403,4.47552,94.2229,98.274,3.05332,0,0,2.2345,1.9321,0,1.72596,3.38688
84.1247,85.139,5.016,0.13,0.06,2.8748,3.1772,0,0.53857,4.47552,94.3195,98.274,5.35161,0,0,2.23505,1.93265,0,1.72638,3.38688
85.139,85.139,4.31188,0.13,0.06,2.8757,3.1781,0,0.538738,4.47552,94.2006,98.274,4.17679,0,0,2.23559,1.93319,0,1.7268,3.38688
85.139,85.139,3.87487,0.12,0.06,2.79447,3.09687,0,0.538906,4.47552,93.968,98.274,2.94351,0,0,2.14716,1.84476,0,1.72722,3.38688
85.139,85.139,3.96046,0.13,0.06,2.79534,3.09774,0,0.523684,4.47552,94.7369,98.274,5.32321,0,0,2.14768,1.84528,0,1.6589,3.38688
84.524,85.139,2.42496,0.13,0.06,2.79621,3.09861,0,0.523847,4.47552,95.2349,98.274,4.78295,0,0,2.1482,1.8458,0,1.6593,3.38688
85.139,85.139,4.205,0.15,0.06,2.79709,3.09949,0,0.52401,4.47552,95.6349,98.274,4.61412,0,0,2.14872,1.84632,0,1.6597,3.38688
85.139,85.139,7.83172,0.12,0.06,2.56446,2.86686,0,0.524174,4.47552,96.0416,98.274,5.15905,0,0,1.96373,1.66133,0,1.6601,3.38688
85.139,85.139,3.08326,0.12,0.06,2.56527,2.86767,0,0.480581,4.47552,96.2027,98.274,4.00547,0,0,1.9642,1.6618,0,1.51718,3.38688
85.139,85.139,5.66991,0.11,0.06,2.56608,2.86848,0,0.480732,4.47552,95.7878,98.274,2.74163,0,0,1.96467,1.66227,0,1.51754,3.38688
85.139,85.139,4.75208,0.13,0.06,2.56688,2.86928,0,0.480883,4.47552,95.7698,98.274,3.38818,0,0,1.96513,1.66273,0,1.5179,3.38688
85.139,85.139,5.9927,0.13,0.06,2.56769,2.87009,0,0.481034,4.47552,97.3846,98.274,8.43751,0,0,1.9656,1.6632,0,1.51826,3.38688
85.139,85.139,8.9077,0.14,0.06,2.65841,2.96081,0,0.481185,4.47552,99.2087,98.274,7.28926,0,0,2.01985,1.71745,0,1.51862,3.38688
85.139,85.139,7.8374,0.22,0.06,2.65921,2.96161,0,0.498187,4.47552,99.3022,98.274,6.97175,0,0,2.02031,1.71791,0,1.56054,3.38688
85.139,85.139,6.85452,0.23,0.06,2.66001,2.96241,0,0.498337,4.47552,99.3022,98.274,6.37243,0,0,2.02078,1.71838,0,1.56089,3.38688
85.139,85.139,5.7857,0.23,0.06,2.66081,2.96321,0,0.498486,4.47552,99.3022,98.274,4.94668,0,0,2.02124,1.71884,0,1.56125,3.38688
85.139,85.139,6.93162,0.23,0.06,2.95071,3.25311,0,0.498636,4.47552,99.3022,98.274,5.30174,0,0,2.22386,1.92146,0,1.56161,3.38688
85.139,85.139,7.77773,0.23,0.06,2.95159,3.25399,0,0.552963,4.47552,99.3022,98.274,9.7911,0,0,2.22438,1.92198,0,1.71815,3.38688
85.139,85.139,7.71301,0.23,0.06,2.95247,3.25487,0,0.553128,4.47552,99.3022,98.274,9.68704,0,0,2.22489,1.92249,0,1.71855,3.38688
85.139,85.139,5.20455,0.23,0.06,2.95334,3.25574,0,0.553292,4.47552,99.3022,98.274,5.08031,0,0,2.22541,1.92301,0,1.71895,3.38688
85.139,85.139,5.03737,0.23,0.06,2.54142,2.84382,0,0.553457,4.47552,99.3022,98.274,4.8604,0,0,1.95434,1.65194,0,1.71935,3.38688
85.139,85.139,8.56278,0.23,0.06,2.54219,2.84459,0,0.476263,4.47552,99.3022,98.274,9.80087,0,0,1.95479,1.65239,0,1.50993,3.38688
85.139,85.139,7.55501,0.23,0.06,2.54296,2.84536,0,0.476406,4.47552,99.3022,98.274,7.64869,0,0,1.95524,1.65284,0,1.51027,3.38688
85.139,85.139,7.84661,0.23,0.06,2.54372,2.84612,0,0.47655,4.47552,99.3022,98.274,7.78155,0,0,1.95568,1.65328,0,1.51061,3.38688
85.139,85.139,7.26832,0.23,0.06,2.54449,2.84689,0,0.476694,4.47552,99.3022,98.274,7.2131,0,0,1.95613,1.65373,0,1.51096,3.38688
85.139,85.139,4.44949,0.23,0.06,2.6493,2.9517,0,0.476837,4.47552,99.3022,98.274,5.71077,0,0,2.0231,1.7207,0,1.5113,3.38688
85.139,85.139,3.73654,0.23,0.06,2.6501,2.9525,0,0.49648,4.47552,99.3022,98.274,5.25059,0,0,2.02356,1.72116,0,1.56305,3.38688
85.139,85.139,4.081,0.22,0.06,2.65089,2.95329,0,0.496629,4.47552,99.3022,98.274,5.60022,0,0,2.02403,1.72163,0,1.56341,3.38688
85.139,85.139,4.16915,0.22,0.06,2.65169,2.95409,0,0.496778,4.47552,99.3022,98.274,6.98238,0,0,2.02449,1.72209,0,1.56376,3.38688
85.139,85.139,3.67458,0.21,0.06,2.61176,2.91416,0,0.496927,4.47552,99.3022,98.274,5.32799,0,0,1.99909,1.69669,0,1.56412,3.38688
85.139,85.139,3.2185,0.18,0.06,2.61254,2.91494,0,0.489444,4.47552,99.3022,98.274,3.97997,0,0,1.99954,1.69714,0,1.5445,3.38688
85.139,85.139,3.34713,0.16,0.06,2.61333,2.91573,0,0.489591,4.47552,99.3022,98.274,3.50257,0,0,2,1.6976,0,1.54485,3.38688
85.139,85.139,3.27555,0.16,0.06,2.61411,2.91651,0,0.489738,4.47552,99.3022,98.274,3.50225,0,0,2.00046,1.69806,0,1.5452,3.38688
84.7529,85.139,2.63727,0.14,0.06,2.75329,3.05569,0,0.489885,4.47552,99.3022,98.274,3.22509,0,0,2.09275,1.79035,0,1.54555,3.38688
84.5481,85.139,2.87073,0.2,0.06,2.75411,3.05651,0,0.515966,4.47552,99.3022,98.274,3.40604,0,0,2.09323,1.79083,0,1.61686,3.38688
84.2752,85.139,2.75778,0.18,0.06,2.75493,3.05733,0,0.51612,4.47552,99.3022,98.274,3.47809,0,0,2.09371,1.79131,0,1.61723,3.38688
83.6444,85.139,2.40193,0.16,0.06,2.75575,3.05815,0,0.516274,4.47552,99.1723,98.274,2.56572,0,0,2.09419,1.79179,0,1.6176,3.38688
82.89,85.139,2.24499,0.14,0.06,2.75658,3.05898,0,0.516428,4.47552,99.0825,98.274,2.48207,0,0,2.09467,1.79227,0,1.61797,3.38688
82.8079,85.139,2.85814,0.15,0.06,2.73,3.0324,0,0.516583,4.47552,99.0332,98.274,3.05665,0,0,2.1457,1.8433,0,1.61835,3.38688
82.8559,85.139,2.98465,0.16,0.06,2.73081,3.03321,0,0.511601,4.47552,98.9684,98.274,3.15914,0,0,2.14619,1.84379,0,1.65777,3.38688
82.6503,85.139,2.73083,0.14,0.06,2.73163,3.03403,0,0.511754,4.47552,98.8951,98.274,3.13891,0,0,2.14669,1.84429,0,1.65815,3.38688
82.2004,85.139,2.46969,0.12,0.06,2.73244,3.03484,0,0.511907,4.47552,98.761,98.274,2.82418,0,0,2.14718,1.84478,0,1.65853,3.38688
81.7425,85.139,2.47971,0.13,0.06,2.80411,3.10651,0,0.51206,4.47552,98.6214,98.274,2.90544,0,0,2.19277,1.89037,0,1.65891,3.38688
81.2615,85.139,2.47562,0.12,0.06,2.80494,3.10734,0,0.52549,4.47552,98.3273,98.274,2.57625,0,0,2.19328,1.89088,0,1.69413,3.38688
80.6351,85.139,2.29713,0.12,0.06,2.80578,3.10818,0,0.525646,4.47552,97.9855,98.274,2.46948,0,0,2.19379,1.89139,0,1.69453,3.38688
79.8173,85.139,2.09158,0.12,0.06,2.80661,3.10901,0,0.525803,4.47552,97.6118,98.274,2.17869,0,0,2.1943,1.8919,0,1.69492,3.38688
79.1858,85.139,2.44083,0.12,0.06,3.01514,3.31754,0,0.525959,4.47552,97.4014,98.274,3.05263,0,0,2.35773,2.05533,0,1.69531,3.38688
78.0896,85.139,1.98402,0.17,0.06,3.01603,3.31843,0,0.565038,4.47552,97.1768,98.274,2.67839,0,0,2.35829,2.05589,0,1.82158,3.38688
76.7955,85.139,1.78204,0.18,0.06,3.01693,3.31933,0,0.565205,4.47552,96.9161,98.274,2.48271,0,0,2.35884,2.05644,0,1.82201,3.38688
75.8557,85.139,2.12736,0.18,0.06,3.01782,3.32022,0,0.565372,4.47552,96.6724,98.274,2.72585,0,0,2.35939,2.05699,0,1.82244,3.38688
74.6747,85.139,1.87416,0.17,0.06,3.01871,3.32111,0,0.565539,4.47552,96.431,98.274,2.58472,0,0,2.35994,2.05754,0,1.82287,3.38688
74.0175,85.139,2.36342,0.17,0.06,2.91824,3.22064,0,0.565706,4.47552,96.6854,98.274,4.70085,0,0,2.26147,1.95907,0,1.82329,3.38688
73.8514,85.139,2.89981,0.17,0.06,2.91911,3.22151,0,0.546879,4.47552,97.2904,98.274,5.98213,0,0,2.262,1.9596,0,1.74721,3.38688
74.729,85.139,3.94044,0.16,0.06,2.91998,3.22238,0,0.547041,4.47552,98.4666,98.274,7.37623,0,0,2.26253,1.96013,0,1.74762,3.38688
76.1872,85.139,4.73754,0.16,0.06,2.92084,3.22324,0,0.547203,4.47552,99.3022,98.274,9.63719,0,0,2.26305,1.96065,0,1.74803,3.38688
77.3033,85.139,4.21985,0.16,0.06,2.83842,3.14082,0,0.547366,4.47552,99.3022,98.274,9.0358,0,0,2.17335,1.87095,0,1.74843,3.38688
78.5477,85.139,4.48118,0.15,0.06,2.83926,3.14166,0,0.53192,4.47552,99.3022,98.274,9.73206,0,0,2.17385,1.87145,0,1.67913,3.38688
81.2474,85.139,5.96135,0.15,0.06,2.84011,3.14251,0,0.532078,4.47552,99.3022,98.274,11.4227,0,0,2.17435,1.87195,0,1.67951,3.38688
82.4962,85.139,4.512,0.14,0.06,2.84095,3.14335,0,0.532236,4.47552,99.3022,98.274,7.33917,0,0,2.17485,1.87245,0,1.6799,3.38688
84.5517,85.139,5.20581,0.14,0.06,2.605,2.9074,0,0.532394,4.47552,99.3022,98.274,9.16181,0,0,1.98722,1.68482,0,1.68029,3.38688
85.139,85.139,7.92559,0.15,0.06,2.60578,2.90818,0,0.488177,4.47552,99.3022,98.274,17.6157,0,0,1.98768,1.68528,0,1.53533,3.38688
85.139,85.139,10.4805,0.13,0.06,2.60656,2.90896,0,0.488324,4.47552,99.3022,98.274,24.5595,0,0,1.98813,1.68573,0,1.53568,3.38688
85.139,85.139,8.59898,0.12,0.06,2.60734,2.90974,0,0.48847,4.47552,99.3022,98.274,13.0688,0,0,1.98858,1.68618,0,1.53603,3.38688
85.139,85.139,8.81196,0.13,0.06,2.60813,2.91053,0,0.488616,4.47552,99.3022,98.274,9.25794,0,0,1.98903,1.68663,0,1.53638,3.38688
85.139,85.139,6.87518,0.22,0.06,2.70009,3.00249,0,0.488763,4.47552,99.3022,98.274,8.4893,0,0,2.04402,1.74162,0,1.53673,3.38688
84.002,85.139,1.99852,0.28,0.08,2.70086,3.00326,0,0.505997,4.47552,99.3022,98.274,3.95952,0,0,2.04447,1.74207,0,1.57921,3.38688
82.6579,85.139,1.7532,0.32,0.08,2.70164,3.00404,0,0.506142,4.47552,99.3022,98.274,4.36783,0,0,2.04492,1.74252,0,1.57956,3.38688
84.2352,85.139,4.74679,0.29,0.08,2.70241,3.00481,0,0.506287,4.47552,99.3022,98.274,6.32038,0,0,2.04537,1.74297,0,1.57991,3.38688
85.139,85.139,11.5455,0.31,0.08,2.99634,3.29874,0,0.506432,4.47552,99.3022,98.274,12.0833,0,0,2.25081,1.94841,0,1.58025,3.38688
85.139,85.139,5.31088,0.28,0.08,2.99719,3.29959,0,0.561514,4.47552,99.3022,98.274,6.02356,0,0,2.25131,1.94891,0,1.73897,3.38688
85.139,85.139,4.37137,0.28,0.08,2.99804,3.30044,0,0.561674,4.47552,99.3022,98.274,5.37636,0,0,2.25181,1.94941,0,1.73936,3.38688
85.139,85.139,5.09336,0.28,0.08,2.99889,3.30129,0,0.561833,4.47552,99.3022,98.274,6.21686,0,0,2.25231,1.94991,0,1.73975,3.38688
85.139,85.139,5.45523,0.28,0.08,2.58117,2.88357,0,0.561992,4.47552,99.3022,98.274,6.65178,0,0,1.97743,1.67503,0,1.74014,3.38688
85.139,85.139,4.12193,0.28,0.08,2.58192,2.88432,0,0.483712,4.47552,99.3022,98.274,6.08052,0,0,1.97787,1.67547,0,1.52777,3.38688
85.139,85.139,5.33098,0.28,0.08,2.58266,2.88506,0,0.483851,4.47552,99.3022,98.274,6.60182,0,0,1.9783,1.6759,0,1.5281,3.38688
85.139,85.139,9.37357,0.28,0.08,2.5834,2.8858,0,0.48399,4.47552,99.3022,98.274,15.0313,0,0,1.97873,1.67633,0,1.52843,3.38688
85.139,85.139,6.30309,0.28,0.08,2.58414,2.88654,0,0.484129,4.47552,99.3022,98.274,7.92037,0,0,1.97916,1.67676,0,1.52877,3.38688
85.139,85.139,5.15372,0.28,0.08,2.69038,2.99278,0,0.484268,4.47552,99.3022,98.274,6.54649,0,0,2.04705,1.74465,0,1.5291,3.38688
85.139,85.139,5.92781,0.27,0.08,2.69115,2.99355,0,0.504177,4.47552,99.3022,98.274,7.1587,0,0,2.0475,1.7451,0,1.58155,3.38688
85.139,85.139,5.05514,0.27,0.08,2.69192,2.99432,0,0.504322,4.47552,99.3022,98.274,6.38781,0,0,2.04794,1.74554,0,1.58189,3.38688
85.139,85.139,3.97321,0.26,0.08,2.69269,2.99509,0,0.504466,4.47552,99.3022,98.274,4.86696,0,0,2.04839,1.74599,0,1.58224,3.38688
