0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.6259,85.139,2.14202,0.84,0.14,2.78298,3.08538,0,0.526677,4.47552,98.4804,98.274,4.2356,0,0,2.1779,1.8755,0,1.64273,3.38688
45.9984,85.139,1.95617,0.83,0.14,2.7834,3.0858,0,0.52153,4.47552,98.3709,98.274,4.06025,0,0,2.17816,1.87576,0,1.68265,3.38688
45.2958,85.139,1.83941,0.8,0.14,2.78381,3.08621,0,0.521608,4.47552,98.1558,98.274,3.94159,0,0,2.17841,1.87601,0,1.68284,3.38688
44.4174,85.139,1.64542,0.86,0.14,2.78423,3.08663,0,0.521686,4.47552,97.8814,98.274,3.73514,0,0,2.17866,1.87626,0,1.68304,3.38688
43.6572,85.139,1.82008,0.82,0.14,2.85669,3.15909,0,0.521765,4.47552,97.6757,98.274,3.74233,0,0,2.22477,1.92237,0,1.68324,3.38688
42.7958,85.139,1.68294,0.78,0.14,2.85712,3.15952,0,0.535344,4.47552,97.3678,98.274,3.85886,0,0,2.22503,1.92263,0,1.71886,3.38688
41.8223,85.139,1.56004,0.69,0.14,2.85754,3.15994,0,0.535424,4.47552,97.0116,98.274,3.41966,0,0,2.22529,1.92289,0,1.71906,3.38688
40.8843,85.139,1.58663,0.64,0.14,2.85797,3.16037,0,0.535504,4.47552,96.7225,98.274,3.892,0,0,2.22555,1.92315,0,1.71926,3.38688
39.5423,85.139,1.38384,0.51,0.14,3.06949,3.37189,0,0.535584,4.47552,96.3098,98.274,3.35696,0,0,2.39141,2.08901,0,1.71946,3.38688
38.1946,85.139,1.38103,0.6,0.14,3.06995,3.37235,0,0.575223,4.47552,95.9061,98.274,3.59989,0,0,2.39169,2.08929,0,1.8476,3.38688
36.5921,85.139,1.14135,0.54,0.14,3.0704,3.3728,0,0.575308,4.47552,95.3763,98.274,2.88534,0,0,2.39197,2.08957,0,1.84782,3.38688
35.1814,85.139,1.31758,0.44,0.14,3.07086,3.37326,0,0.575394,4.47552,95.0936,98.274,4.3197,0,0,2.39225,2.08985,0,1.84804,3.38688
33.6005,85.139,1.14958,0.42,0.14,3.07131,3.37371,0,0.575479,4.47552,95.0176,98.274,5.47994,0,0,2.39253,2.09013,0,1.84825,3.38688
32.0589,85.139,1.09297,0.5,0.14,2.96882,3.27122,0,0.575564,4.47552,94.6937,98.274,4.00926,0,0,2.29224,1.98984,0,1.84847,3.38688
30.3295,85.139,0.897508,0.46,0.14,2.96926,3.27166,0,0.556357,4.47552,94.2612,98.274,3.19679,0,0,2.2925,1.9901,0,1.77098,3.38688
29.0959,85.139,1.46602,0.45,0.14,2.9697,3.2721,0,0.556439,4.47552,94.1493,98.274,4.20276,0,0,2.29277,1.99037,0,1.77119,3.38688
29.5072,85.139,3.30414,0.47,0.14,2.97014,3.27254,0,0.556522,4.47552,94.5357,98.274,6.28691,0,0,2.29304,1.99064,0,1.7714,3.38688
28.2302,85.139,1.43226,0.46,0.14,2.88604,3.18844,0,0.556605,4.47552,94.5831,98.274,3.56572,0,0,2.20171,1.89931,0,1.7716,3.38688
26.787,85.139,1.21131,0.55,0.14,2.88647,3.18887,0,0.540843,4.47552,94.6017,98.274,3.49381,0,0,2.20197,1.89957,0,1.70104,3.38688
27.7869,85.139,3.73876,0.56,0.14,2.8869,3.1893,0,0.540924,4.47552,95.0648,98.274,5.2121,0,0,2.20222,1.89982,0,1.70124,3.38688
29.9047,85.139,5.00102,0.56,0.14,2.88733,3.18973,0,0.541004,4.47552,96.1659,98.274,7.49947,0,0,2.20248,1.90008,0,1.70144,3.38688
31.2305,85.139,3.83258,0.53,0.14,2.6475,2.9499,0,0.541085,4.47552,96.6587,98.274,5.05893,0,0,2.01185,1.70945,0,1.70163,3.38688
33.4267,85.139,4.77148,0.57,0.14,2.6479,2.9503,0,0.496142,4.47552,97.2334,98.274,5.03238,0,0,2.01208,1.70968,0,1.55436,3.38688
35.6863,85.139,4.83732,0.59,0.14,2.6483,2.9507,0,0.496216,4.47552,97.8682,98.274,5.15023,0,0,2.01231,1.70991,0,1.55453,3.38688
39.9463,85.139,7.04562,0.58,0.14,2.6487,2.9511,0,0.496291,4.47552,99.3022,98.274,8.04814,0,0,2.01254,1.71014,0,1.55471,3.38688
43.4856,85.139,6.25984,0.55,0.14,2.64909,2.95149,0,0.496366,4.47552,99.3022,98.274,8.40019,0,0,2.01277,1.71037,0,1.55489,3.38688
44.1887,85.139,3.34863,0.59,0.14,2.74196,3.04436,0,0.49644,4.47552,99.3022,98.274,5.43725,0,0,2.06831,1.76591,0,1.55507,3.38688
47.1661,85.139,5.83574,0.61,0.14,2.74234,3.04474,0,0.513843,4.47552,99.3022,98.274,7.26329,0,0,2.06853,1.76613,0,1.59798,3.38688
49.116,85.139,4.77853,0.58,0.14,2.74273,3.04513,0,0.513915,4.47552,99.3022,98.274,8.9458,0,0,2.06876,1.76636,0,1.59815,3.38688
54.6986,85.139,8.70893,0.6,0.14,2.74312,3.04552,0,0.513988,4.47552,99.3022,98.274,14.2884,0,0,2.06898,1.76658,0,1.59832,3.38688
55.9217,85.139,4.43869,0.55,0.14,3.0406,3.343,0,0.51406,4.47552,99.3022,98.274,6.8406,0,0,2.27695,1.97455,0,1.5985,3.38688
56.435,85.139,3.65843,0.56,0.14,3.04102,3.34342,0,0.569808,4.47552,99.3022,98.274,5.6874,0,0,2.2772,1.9748,0,1.75917,3.38688
57.9021,85.139,4.69989,0.57,0.14,3.04145,3.34385,0,0.569887,4.47552,99.3022,98.274,6.24595,0,0,2.27745,1.97505,0,1.75936,3.38688
59.4928,85.139,4.86838,0.54,0.14,3.04187,3.34427,0,0.569967,4.47552,99.3022,98.274,6.6237,0,0,2.2777,1.9753,0,1.75956,3.38688
61.927,85.139,5.35805,0.58,0.14,2.61833,2.92073,0,0.570047,4.47552,99.3022,98.274,6.03949,0,0,1.99902,1.69662,0,1.75975,3.38688
64.4811,85.139,5.50796,0.62,0.14,2.61871,2.92111,0,0.490676,4.47552,99.3022,98.274,6.75285,0,0,1.99924,1.69684,0,1.54444,3.38688
67.0952,85.139,5.6021,0.6,0.14,2.61908,2.92148,0,0.490745,4.47552,99.3022,98.274,5.50465,0,0,1.99945,1.69705,0,1.54461,3.38688
69.3615,85.139,5.26469,0.62,0.14,2.61945,2.92185,0,0.490815,4.47552,99.3022,98.274,5.30486,0,0,1.99967,1.69727,0,1.54478,3.38688
71.7929,85.139,5.51853,0.59,0.14,2.61982,2.92222,0,0.490885,4.47552,99.3022,98.274,6.23266,0,0,1.99988,1.69748,0,1.54494,3.38688
75.5159,85.139,7.06388,0.61,0.14,2.72698,3.02938,0,0.490954,4.47552,99.3022,98.274,8.90894,0,0,2.06838,1.76598,0,1.54511,3.38688
77.2338,85.139,4.94879,0.52,0.14,2.72736,3.02976,0,0.511035,4.47552,99.3022,98.274,6.20361,0,0,2.0686,1.7662,0,1.59803,3.38688
78.3577,85.139,4.29587,0.52,0.14,2.72775,3.03015,0,0.511108,4.47552,99.3022,98.274,5.31822,0,0,2.06883,1.76643,0,1.5982,3.38688
79.1887,85.139,4.00552,0.5,0.14,2.72813,3.03053,0,0.51118,4.47552,99.3022,98.274,4.83616,0,0,2.06905,1.76665,0,1.59838,3.38688
80.2545,85.139,4.16041,0.51,0.14,2.68674,2.98914,0,0.511252,4.47552,99.3022,98.274,4.54886,0,0,2.04275,1.74035,0,1.59855,3.38688
80.828,85.139,3.66057,0.36,0.14,2.68712,2.98952,0,0.503496,4.47552,99.3022,98.274,4.95738,0,0,2.04297,1.74057,0,1.57823,3.38688
81.1813,85.139,3.43288,0.3,0.14,2.6875,2.9899,0,0.503567,4.47552,99.3022,98.274,4.17658,0,0,2.04319,1.74079,0,1.5784,3.38688
82.1473,85.139,4.03706,0.29,0.14,2.68788,2.99028,0,0.503638,4.47552,99.3022,98.274,4.42882,0,0,2.04341,1.74101,0,1.57857,3.38688
82.5364,85.139,3.50714,0.28,0.14,2.83013,3.13253,0,0.503709,4.47552,99.3022,98.274,4.62251,0,0,2.13777,1.83537,0,1.57874,3.38688
82.6891,85.139,3.23234,0.23,0.14,2.83053,3.13293,0,0.530367,4.47552,99.3022,98.274,4.30016,0,0,2.138,1.8356,0,1.65164,3.38688
82.4204,85.139,2.79648,0.22,0.14,2.83093,3.13333,0,0.530441,4.47552,99.3022,98.274,3.89678,0,0,2.13824,1.83584,0,1.65182,3.38688
81.8829,85.139,2.51777,0.22,0.14,2.83133,3.13373,0,0.530516,4.47552,99.3022,98.274,3.57745,0,0,2.13847,1.83607,0,1.652,3.38688
81.0876,85.139,2.22493,0.22,0.14,2.83173,3.13413,0,0.530591,4.47552,99.0493,98.274,3.05267,0,0,2.1387,1.8363,0,1.65218,3.38688
80.154,85.139,2.02392,0.21,0.14,2.80405,3.10645,0,0.530665,4.47552,98.8099,98.274,2.22735,0,0,2.19071,1.88831,0,1.65236,3.38688
79.1173,85.139,1.88669,0.21,0.14,2.80444,3.10684,0,0.525479,4.47552,98.5202,98.274,2.13916,0,0,2.19095,1.88855,0,1.69254,3.38688
77.8835,85.139,1.66639,0.26,0.14,2.80484,3.10724,0,0.525553,4.47552,98.2154,98.274,2.08838,0,0,2.19119,1.88879,0,1.69273,3.38688
76.6326,85.139,1.63538,0.26,0.14,2.80523,3.10763,0,0.525627,4.47552,98.0306,98.274,2.11432,0,0,2.19143,1.88903,0,1.69291,3.38688
75.6316,85.139,1.91746,0.25,0.14,2.87816,3.18056,0,0.525701,4.47552,97.9735,98.274,2.46112,0,0,2.23784,1.93544,0,1.6931,3.38688
74.4812,85.139,1.7563,0.25,0.14,2.87857,3.18097,0,0.539368,4.47552,97.7678,98.274,2.37976,0,0,2.23808,1.93568,0,1.72895,3.38688
73.1804,85.139,1.59321,0.24,0.14,2.87897,3.18137,0,0.539444,4.47552,97.5018,98.274,2.20057,0,0,2.23833,1.93593,0,1.72914,3.38688
71.712,85.139,1.3993,0.26,0.14,2.87938,3.18178,0,0.53952,4.47552,97.2402,98.274,2.17932,0,0,2.23857,1.93617,0,1.72933,3.38688
70.4373,85.139,1.76991,0.26,0.14,3.09231,3.39471,0,0.539595,4.47552,96.8286,98.274,2.36719,0,0,2.40554,2.10314,0,1.72952,3.38688
69.0177,85.139,1.63041,0.26,0.14,3.09274,3.39514,0,0.579498,4.47552,96.5612,98.274,1.75088,0,0,2.40581,2.10341,0,1.85852,3.38688
67.8893,85.139,1.89331,0.26,0.14,3.09317,3.39557,0,0.579579,4.47552,96.4736,98.274,2.62269,0,0,2.40607,2.10367,0,1.85873,3.38688
66.4721,85.139,1.58949,0.27,0.14,3.0936,3.396,0,0.57966,4.47552,96.2059,98.274,2.06503,0,0,2.40634,2.10394,0,1.85893,3.38688
65.2933,85.139,1.79063,0.27,0.14,3.09403,3.39643,0,0.579741,4.47552,96.1897,98.274,2.36809,0,0,2.40661,2.10421,0,1.85914,3.38688
64.2002,85.139,1.77273,0.27,0.14,2.99082,3.29322,0,0.579822,4.47552,96.1043,98.274,2.46524,0,0,2.30562,2.00322,0,1.85935,3.38688
63.0712,85.139,1.71883,0.27,0.14,2.99124,3.29364,0,0.56048,4.47552,96.1646,98.274,2.28375,0,0,2.30587,2.00347,0,1.78132,3.38688
63.4892,85.139,3.51643,0.27,0.14,2.99166,3.29406,0,0.560558,4.47552,97.4857,98.274,4.2747,0,0,2.30613,2.00373,0,1.78152,3.38688
65.7931,85.139,5.43811,0.27,0.14,2.99208,3.29448,0,0.560637,4.47552,98.5834,98.274,4.07514,0,0,2.30638,2.00398,0,1.78172,3.38688
65.0838,85.139,2.36332,0.27,0.14,2.90738,3.20978,0,0.560715,4.47552,98.6574,98.274,2.98558,0,0,2.21442,1.91202,0,1.78191,3.38688
64.4599,85.139,2.461,0.26,0.14,2.90779,3.21019,0,0.544843,4.47552,99.2413,98.274,4.12117,0,0,2.21467,1.91227,0,1.71086,3.38688
63.5375,85.139,2.1755,0.26,0.14,2.9082,3.2106,0,0.54492,4.47552,99.3022,98.274,3.93603,0,0,2.21491,1.91251,0,1.71105,3.38688
64.4156,85.139,4.10308,0.27,0.14,2.9086,3.211,0,0.544996,4.47552,99.3022,98.274,5.13235,0,0,2.21515,1.91275,0,1.71124,3.38688
66.6325,85.139,5.25315,0.27,0.14,2.66716,2.96956,0,0.545072,4.47552,99.3022,98.274,4.38147,0,0,2.02324,1.72084,0,1.71143,3.38688
67.4546,85.139,3.80523,0.27,0.14,2.66753,2.96993,0,0.499825,4.47552,99.3022,98.274,3.80986,0,0,2.02346,1.72106,0,1.56316,3.38688
68.7704,85.139,4.35468,0.29,0.14,2.66791,2.97031,0,0.499896,4.47552,99.3022,98.274,4.83487,0,0,2.02368,1.72128,0,1.56333,3.38688
73.4513,85.139,7.8688,0.28,0.14,2.66829,2.97069,0,0.499967,4.47552,99.3022,98.274,7.9459,0,0,2.0239,1.7215,0,1.56349,3.38688
77.2509,85.139,7.11782,0.28,0.14,2.66867,2.97107,0,0.500037,4.47552,99.0766,98.274,7.6239,0,0,2.02412,1.72172,0,1.56366,3.38688
76.1594,85.139,1.98976,0.25,0.14,2.76212,3.06452,0,0.500108,4.47552,98.7683,98.274,2.41703,0,0,2.08001,1.77761,0,1.56383,3.38688
76.11,85.139,3.14063,0.25,0.14,2.76248,3.06488,0,0.517621,4.47552,98.4184,98.274,2.61083,0,0,2.08022,1.77782,0,1.60701,3.38688
75.4734,85.139,2.4936,0.25,0.14,2.76285,3.06525,0,0.51769,4.47552,97.8713,98.274,2.07216,0,0,2.08043,1.77803,0,1.60718,3.38688
74.3459,85.139,1.91286,0.25,0.14,2.76322,3.06562,0,0.517758,4.47552,97.9662,98.274,1.81967,0,0,2.08064,1.77824,0,1.60734,3.38688
75.0983,85.139,4.21821,0.28,0.14,3.06263,3.36503,0,0.517827,4.47552,98.1655,98.274,3.51735,0,0,2.28996,1.98756,0,1.6075,3.38688
75.4416,85.139,3.81034,0.29,0.14,3.06303,3.36543,0,0.573937,4.47552,98.1658,98.274,3.31323,0,0,2.2902,1.9878,0,1.76922,3.38688
75.3637,85.139,3.369,0.3,0.14,3.06343,3.36583,0,0.574012,4.47552,97.9511,98.274,2.9755,0,0,2.29044,1.98804,0,1.76941,3.38688
75.368,85.139,3.51795,0.34,0.14,3.06383,3.36623,0,0.574087,4.47552,98.0855,98.274,3.1309,0,0,2.29067,1.98827,0,1.76959,3.38688
76.8184,85.139,4.65359,0.36,0.14,2.63749,2.93989,0,0.574162,4.47552,99.0636,98.274,5.27844,0,0,2.01015,1.70775,0,1.76977,3.38688
77.5927,85.139,4.07977,0.4,0.14,2.63784,2.94024,0,0.494266,4.47552,99.3022,98.274,5.1957,0,0,2.01035,1.70795,0,1.55304,3.38688
78.3095,85.139,3.84003,0.43,0.14,2.63819,2.94059,0,0.494332,4.47552,99.3022,98.274,5.28954,0,0,2.01056,1.70816,0,1.5532,3.38688
79.0009,85.139,3.94881,0.45,0.14,2.63854,2.94094,0,0.494397,4.47552,99.3022,98.274,4.97914,0,0,2.01076,1.70836,0,1.55336,3.38688
79.3468,85.139,3.5905,0.5,0.14,2.63889,2.94129,0,0.494463,4.47552,99.3022,98.274,4.43749,0,0,2.01096,1.70856,0,1.55351,3.38688
80.6765,85.139,4.71185,0.52,0.14,2.74673,3.04913,0,0.494529,4.47552,99.3022,98.274,7.62107,0,0,2.07989,1.77749,0,1.55367,3.38688
82.4763,85.139,5.22763,0.42,0.14,2.74709,3.04949,0,0.514736,4.47552,99.3022,98.274,7.75921,0,0,2.08011,1.77771,0,1.60693,3.38688
83.2812,85.139,4.22492,0.4,0.14,2.74745,3.04985,0,0.514805,4.47552,99.3022,98.274,7.08564,0,0,2.08032,1.77792,0,1.60709,3.38688
83.3865,85.139,3.39598,0.39,0.14,2.74782,3.05022,0,0.514873,4.47552,99.3022,98.274,5.99349,0,0,2.08053,1.77813,0,1.60725,3.38688
82.9277,85.139,2.61452,0.39,0.14,2.70614,3.00854,0,0.514941,4.47552,99.2434,98.274,3.58157,0,0,2.05404,1.75164,0,1.60742,3.38688
82.2414,85.139,2.36834,0.36,0.14,2.70649,3.00889,0,0.50713,4.47552,99.0852,98.274,3.01086,0,0,2.05424,1.75184,0,1.58695,3.38688
82.0104,85.139,2.81834,0.32,0.14,2.70685,3.00925,0,0.507197,4.47552,98.8956,98.274,3.16821,0,0,2.05445,1.75205,0,1.58711,3.38688
81.232,85.139,2.15702,0.29,0.14,2.70721,3.00961,0,0.507264,4.47552,98.6627,98.274,2.99443,0,0,2.05466,1.75226,0,1.58727,3.38688
80.2356,85.139,2.0372,0.29,0.14,2.85035,3.15275,0,0.507331,4.47552,98.3432,98.274,2.56189,0,0,2.14962,1.84722,0,1.58743,3.38688
79.1243,85.139,1.90258,0.23,0.14,2.85073,3.15313,0,0.534156,4.47552,98.006,98.274,2.47479,0,0,2.14984,1.84744,0,1.6608,3.38688
77.9688,85.139,1.84385,0.32,0.14,2.85111,3.15351,0,0.534227,4.47552,97.7047,98.274,2.50954,0,0,2.15006,1.84766,0,1.66097,3.38688
76.7342,85.139,1.74777,0.3,0.14,2.85148,3.15388,0,0.534297,4.47552,97.3868,98.274,2.40163,0,0,2.15028,1.84788,0,1.66114,3.38688
75.5101,85.139,1.73355,0.27,0.14,2.85186,3.15426,0,0.534368,4.47552,96.8788,98.274,2.17713,0,0,2.1505,1.8481,0,1.66131,3.38688
74.5372,85.139,1.93286,0.25,0.14,2.82398,3.12638,0,0.534438,4.47552,96.3215,98.274,1.94339,0,0,2.20283,1.90043,0,1.66148,3.38688
73.4558,85.139,1.81751,0.25,0.14,2.82435,3.12675,0,0.529214,4.47552,95.7375,98.274,1.84998,0,0,2.20305,1.90065,0,1.7019,3.38688
72.2283,85.139,1.66154,0.27,0.14,2.82472,3.12712,0,0.529283,4.47552,95.0268,98.274,1.81363,0,0,2.20328,1.90088,0,1.70208,3.38688
70.8673,85.139,1.50613,0.27,0.14,2.8251,3.1275,0,0.529353,4.47552,94.4687,98.274,1.65179,0,0,2.20351,1.90111,0,1.70225,3.38688
69.559,85.139,1.6142,0.27,0.14,2.89847,3.20087,0,0.529423,4.47552,93.9223,98.274,1.86889,0,0,2.25019,1.94779,0,1.70243,3.38688
68.1939,85.139,1.52279,0.27,0.14,2.89885,3.20125,0,0.543173,4.47552,93.1876,98.274,1.87505,0,0,2.25042,1.94802,0,1.7385,3.38688
66.7116,85.139,1.38732,0.27,0.14,2.89923,3.20163,0,0.543244,4.47552,92.7164,98.274,1.63652,0,0,2.25066,1.94826,0,1.73868,3.38688
65.3632,85.139,1.50266,0.3,0.14,2.89961,3.20201,0,0.543316,4.47552,92.1225,98.274,2.05406,0,0,2.25089,1.94849,0,1.73886,3.38688
63.7836,85.139,1.42021,0.3,0.14,3.11387,3.41627,0,0.543387,4.47552,91.4361,98.274,1.77594,0,0,2.4189,2.1165,0,1.73904,3.38688
62.3061,85.139,1.52947,0.29,0.14,3.11428,3.41668,0,0.583539,4.47552,90.5392,98.274,1.78002,0,0,2.41915,2.11675,0,1.86884,3.38688
60.5457,85.139,1.2349,0.31,0.14,3.11468,3.41708,0,0.583615,4.47552,90.0446,98.274,1.29731,0,0,2.4194,2.117,0,1.86903,3.38688
59.0721,85.139,1.48952,0.3,0.14,3.11509,3.41749,0,0.583692,4.47552,89.5984,98.274,2.22171,0,0,2.41965,2.11725,0,1.86923,3.38688
57.5346,85.139,1.39773,0.3,0.14,3.1155,3.4179,0,0.583768,4.47552,89.2426,98.274,1.86875,0,0,2.41991,2.11751,0,1.86942,3.38688
56.9556,85.139,2.29937,0.3,0.14,3.01161,3.31401,0,0.583844,4.47552,89.0267,98.274,2.3428,0,0,2.31826,2.01586,0,1.86962,3.38688
56.3198,85.139,2.24839,0.3,0.14,3.012,3.3144,0,0.564375,4.47552,88.6418,98.274,2.05697,0,0,2.3185,2.0161,0,1.79109,3.38688
55.3786,85.139,1.98037,0.33,0.14,3.0124,3.3148,0,0.564449,4.47552,88.3293,98.274,2.03557,0,0,2.31874,2.01634,0,1.79128,3.38688
54.612,85.139,2.26764,0.33,0.14,3.01279,3.31519,0,0.564523,4.47552,88.0724,98.274,2.19351,0,0,2.31898,2.01658,0,1.79146,3.38688
53.7804,85.139,2.12284,0.33,0.14,2.92754,3.22994,0,0.564597,4.47552,87.9057,98.274,2.41293,0,0,2.22643,1.92403,0,1.79165,3.38688
52.8643,85.139,1.92937,0.33,0.14,2.92792,3.23032,0,0.548621,4.47552,87.7879,98.274,2.5661,0,0,2.22666,1.92426,0,1.72014,3.38688
57.306,85.139,7.42566,0.35,0.14,2.92831,3.23071,0,0.548693,4.47552,88.1788,98.274,4.1986,0,0,2.22689,1.92449,0,1.72032,3.38688
59.9056,85.139,5.72185,0.32,0.14,2.92869,3.23109,0,0.548765,4.47552,88.7009,98.274,4.38005,0,0,2.22712,1.92472,0,1.72049,3.38688
62.6118,85.139,5.76621,0.33,0.14,2.68571,2.98811,0,0.548837,4.47552,89.9616,98.274,4.88287,0,0,2.03399,1.73159,0,1.72067,3.38688
71.0486,85.139,11.8865,0.29,0.14,2.68607,2.98847,0,0.503302,4.47552,94.715,98.274,13.1296,0,0,2.0342,1.7318,0,1.57146,3.38688
76.6593,85.139,9.05063,0.29,0.14,2.68642,2.98882,0,0.503369,4.47552,97.6406,98.274,8.858,0,0,2.03441,1.73201,0,1.57162,3.38688
83.2887,85.139,10.2201,0.27,0.14,2.68678,2.98918,0,0.503436,4.47552,99.3022,98.274,8.63067,0,0,2.03461,1.73221,0,1.57178,3.38688
85.139,85.139,8.03786,0.24,0.14,2.68713,2.98953,0,0.503502,4.47552,99.3022,98.274,7.55758,0,0,2.03482,1.73242,0,1.57194,3.38688
85.139,85.139,9.39582,0.21,0.18,2.78114,3.08354,0,0.503569,4.47552,99.3022,98.274,12.3962,0,0,2.09104,1.78864,0,1.5721,3.38688
85.139,85.139,8.14018,0.2,0.18,2.78149,3.08389,0,0.521186,4.47552,99.3022,98.274,8.49102,0,0,2.09124,1.78884,0,1.61554,3.38688
85.139,85.139,8.32305,0.2,0.18,2.78183,3.08423,0,0.521251,4.47552,99.3022,98.274,5.95567,0,0,2.09144,1.78904,0,1.61569,3.38688
85.139,85.139,6.65037,0.2,0.18,2.78217,3.08457,0,0.521315,4.47552,99.3022,98.274,6.31557,0,0,2.09164,1.78924,0,1.61585,3.38688
85.139,85.139,7.74156,0.18,0.18,3.08341,3.38581,0,0.521379,4.47552,99.3022,98.274,7.25596,0,0,2.30224,1.99984,0,1.616,3.38688
85.139,85.139,7.07396,0.18,0.18,3.08379,3.38619,0,0.577832,4.47552,99.3022,98.274,7.2192,0,0,2.30246,2.00006,0,1.77871,3.38688
85.139,85.139,6.80131,0.18,0.18,3.08417,3.38657,0,0.577902,4.47552,99.3022,98.274,6.81861,0,0,2.30268,2.00028,0,1.77888,3.38688
85.139,85.139,6.14303,0.17,0.18,3.08454,3.38694,0,0.577973,4.47552,99.3022,98.274,6.35059,0,0,2.30291,2.00051,0,1.77905,3.38688
85.139,85.139,4.19679,0.2,0.18,2.65556,2.95796,0,0.578044,4.47552,99.3022,98.274,4.25677,0,0,2.02064,1.71824,0,1.77923,3.38688
84.8873,85.139,2.80887,0.2,0.18,2.65589,2.95829,0,0.497651,4.47552,99.3022,98.274,2.90003,0,0,2.02084,1.71844,0,1.56115,3.38688
85.139,85.139,3.49372,0.36,0.18,2.65622,2.95862,0,0.497713,4.47552,99.3022,98.274,3.80748,0,0,2.02103,1.71863,0,1.5613,3.38688
85.139,85.139,4.05279,0.28,0.18,2.65655,2.95895,0,0.497775,4.47552,99.3022,98.274,5.62171,0,0,2.02122,1.71882,0,1.56144,3.38688
85.139,85.139,5.71412,0.31,0.18,2.65687,2.95927,0,0.497837,4.47552,99.3022,98.274,5.57856,0,0,2.02141,1.71901,0,1.56159,3.38688
85.139,85.139,5.07465,0.35,0.18,2.76534,3.06774,0,0.497898,4.47552,99.3022,98.274,4.39175,0,0,2.09075,1.78835,0,1.56174,3.38688
85.139,85.139,6.43521,0.34,0.18,2.76568,3.06808,0,0.518225,4.47552,99.3022,98.274,7.69778,0,0,2.09094,1.78854,0,1.61531,3.38688
85.139,85.139,4.38407,0.33,0.18,2.76602,3.06842,0,0.518289,4.47552,99.3022,98.274,4.40052,0,0,2.09114,1.78874,0,1.61546,3.38688
85.139,85.139,3.9693,0.3,0.18,2.76637,3.06877,0,0.518353,4.47552,99.3022,98.274,3.85094,0,0,2.09134,1.78894,0,1.61562,3.38688
85.139,85.139,3.27249,0.27,0.18,2.72441,3.02681,0,0.518417,4.47552,99.3022,98.274,4.1145,0,0,2.06467,1.76227,0,1.61577,3.38688
84.9698,85.139,2.92234,0.27,0.18,2.72474,3.02714,0,0.510554,4.47552,99.3022,98.274,3.98086,0,0,2.06487,1.76247,0,1.59517,3.38688
85.139,85.139,3.29253,0.34,0.18,2.72508,3.02748,0,0.510617,4.47552,99.3022,98.274,3.69537,0,0,2.06507,1.76267,0,1.59532,3.38688
84.8986,85.139,2.79001,0.2,0.18,2.72542,3.02782,0,0.51068,4.47552,99.3022,98.274,3.66781,0,0,2.06526,1.76286,0,1.59547,3.38688
84.4418,85.139,2.61434,0.3,0.18,2.8694,3.1718,0,0.510744,4.47552,99.3022,98.274,3.48183,0,0,2.16078,1.85838,0,1.59562,3.38688
84.1425,85.139,2.81862,0.24,0.18,2.86976,3.17216,0,0.537726,4.47552,99.3022,98.274,3.38763,0,0,2.16099,1.85859,0,1.66942,3.38688
83.5135,85.139,2.46303,0.24,0.18,2.87011,3.17251,0,0.537792,4.47552,99.3022,98.274,3.16881,0,0,2.16119,1.85879,0,1.66958,3.38688
82.7959,85.139,2.31312,0.22,0.18,2.87046,3.17286,0,0.537858,4.47552,99.2519,98.274,3.02609,0,0,2.1614,1.859,0,1.66974,3.38688
81.9599,85.139,2.19032,0.22,0.18,2.87082,3.17322,0,0.537925,4.47552,99.186,98.274,2.96141,0,0,2.16161,1.85921,0,1.6699,3.38688
81.0691,85.139,2.095,0.22,0.18,2.84274,3.14514,0,0.537991,4.47552,99.223,98.274,3.42065,0,0,2.21423,1.91183,0,1.67006,3.38688
80.0328,85.139,1.93276,0.23,0.18,2.84309,3.14549,0,0.53273,4.47552,99.2145,98.274,3.25755,0,0,2.21445,1.91205,0,1.71072,3.38688
78.9443,85.139,1.86351,0.22,0.18,2.84344,3.14584,0,0.532796,4.47552,99.1512,98.274,2.97416,0,0,2.21466,1.91226,0,1.71088,3.38688
77.8061,85.139,1.78336,0.26,0.18,2.84379,3.14619,0,0.532862,4.47552,99.0336,98.274,2.83243,0,0,2.21487,1.91247,0,1.71105,3.38688
76.8064,85.139,1.96891,0.25,0.18,2.91758,3.21998,0,0.532927,4.47552,99.1704,98.274,3.11163,0,0,2.26182,1.95942,0,1.71121,3.38688
75.6586,85.139,1.81485,0.26,0.18,2.91794,3.22034,0,0.546754,4.47552,99.1011,98.274,2.87814,0,0,2.26204,1.95964,0,1.74748,3.38688
74.4086,85.139,1.69491,0.25,0.18,2.9183,3.2207,0,0.546822,4.47552,98.9643,98.274,2.70733,0,0,2.26226,1.95986,0,1.74765,3.38688
73.0359,85.139,1.55564,0.25,0.18,2.91865,3.22105,0,0.546889,4.47552,98.8186,98.274,2.56041,0,0,2.26248,1.96008,0,1.74782,3.38688
71.7262,85.139,1.77984,0.27,0.18,3.13416,3.43656,0,0.546956,4.47552,98.8436,98.274,3.22697,0,0,2.43147,2.12907,0,1.74799,3.38688
