0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3712,85.139,2.61646,0.19,0.02,3.09493,3.39733,0,0.579899,6.048,98.9695,98.274,3.26692,0,0,2.36753,2.06513,0,1.82892,3.38688
78.594,85.139,2.44153,0.22,0.02,3.09542,3.39782,0,0.57999,6.048,98.9152,98.274,3.0601,0,0,2.36783,2.06543,0,1.82915,3.38688
77.4842,85.139,2.11711,0.2,0.02,3.17522,3.47762,0,0.580082,6.048,98.862,98.274,2.81594,0,0,2.4186,2.1162,0,1.82938,3.38688
76.3724,85.139,2.13358,0.2,0.02,3.17572,3.47812,0,0.595036,6.048,98.862,98.274,3.14523,0,0,2.41891,2.11651,0,1.86861,3.38688
75.1357,85.139,1.96701,0.19,0.02,3.17622,3.47862,0,0.59513,6.048,98.7474,98.274,2.98345,0,0,2.41921,2.11681,0,1.86885,3.38688
73.7419,85.139,1.79046,0.19,0.02,3.17672,3.47912,0,0.595224,6.048,98.5792,98.274,2.61891,0,0,2.41952,2.11712,0,1.86908,3.38688
72.2625,85.139,1.87575,0.2,0.02,3.40961,3.71201,0,0.595318,6.048,98.3971,98.274,3.09436,0,0,2.60212,2.29972,0,1.86932,3.38688
70.4258,85.139,1.48597,0.2,0.02,3.41015,3.71255,0,0.638961,6.048,98.0919,98.274,1.98507,0,0,2.60245,2.30005,0,2.0104,3.38688
68.6974,85.139,1.59802,0.21,0.02,3.41068,3.71308,0,0.639062,6.048,97.6688,98.274,2.42578,0,0,2.60278,2.30038,0,2.01065,3.38688
66.7192,85.139,1.32367,0.21,0.02,3.41122,3.71362,0,0.639162,6.048,97.2935,98.274,1.72069,0,0,2.60311,2.30071,0,2.01091,3.38688
65.0653,85.139,1.62561,0.26,0.02,3.41175,3.71415,0,0.639262,6.048,96.9858,98.274,3.18786,0,0,2.60345,2.30105,0,2.01117,3.38688
63.9154,85.139,2.13939,0.26,0.02,3.29894,3.60134,0,0.639362,6.048,97.2523,98.274,2.38992,0,0,2.49305,2.19065,0,2.01142,3.38688
62.6482,85.139,1.98675,0.26,0.02,3.29946,3.60186,0,0.618222,6.048,97.7557,98.274,3.59945,0,0,2.49336,2.19096,0,1.92613,3.38688
61.1779,85.139,1.77231,0.26,0.02,3.29998,3.60238,0,0.618319,6.048,97.4069,98.274,2.22981,0,0,2.49368,2.19128,0,1.92637,3.38688
59.4417,85.139,1.47802,0.31,0.02,3.3005,3.6029,0,0.618416,6.048,96.8182,98.274,1.98531,0,0,2.49399,2.19159,0,1.92662,3.38688
57.6762,85.139,1.38598,0.32,0.02,3.20793,3.51033,0,0.618514,6.048,96.6669,98.274,1.65844,0,0,2.39346,2.09106,0,1.92686,3.38688
56.2978,85.139,1.78931,0.32,0.02,3.20844,3.51084,0,0.601167,6.048,96.8642,98.274,2.67882,0,0,2.39376,2.09136,0,1.84919,3.38688
54.3889,85.139,1.181,0.39,0.02,3.20894,3.51134,0,0.601261,6.048,96.7439,98.274,2.58307,0,0,2.39406,2.09166,0,1.84942,3.38688
52.974,85.139,1.77463,0.4,0.02,3.20945,3.51185,0,0.601356,6.048,96.7766,98.274,2.29283,0,0,2.39436,2.09196,0,1.84965,3.38688
53.2089,85.139,3.36506,0.42,0.02,2.94543,3.24783,0,0.601451,6.048,96.9157,98.274,2.95084,0,0,2.1845,1.8821,0,1.84988,3.38688
52.3798,85.139,2.14892,0.44,0.02,2.9459,3.2483,0,0.551974,6.048,96.7195,98.274,2.42217,0,0,2.18477,1.88237,0,1.68775,3.38688
51.4222,85.139,2.05064,0.45,0.02,2.94637,3.24877,0,0.552062,6.048,96.3248,98.274,2.19546,0,0,2.18504,1.88264,0,1.68795,3.38688
51.4414,85.139,3.02257,0.47,0.02,2.94683,3.24923,0,0.552149,6.048,96.2317,98.274,2.38584,0,0,2.18531,1.88291,0,1.68816,3.38688
52.304,85.139,3.96517,0.47,0.02,2.9473,3.2497,0,0.552237,6.048,96.3298,98.274,2.87945,0,0,2.18558,1.88318,0,1.68837,3.38688
52.2133,85.139,3.15624,0.49,0.02,3.04957,3.35197,0,0.552324,6.048,97.146,98.274,4.04006,0,0,2.24674,1.94434,0,1.68858,3.38688
55.2149,85.139,6.26775,0.51,0.02,3.05002,3.35242,0,0.571489,6.048,98.2225,98.274,4.6539,0,0,2.247,1.9446,0,1.73583,3.38688
60.3413,85.139,8.56317,0.53,0.02,3.05047,3.35287,0,0.571573,6.048,99.3022,98.274,5.96067,0,0,2.24726,1.94486,0,1.73604,3.38688
65.3367,85.139,8.75073,0.49,0.02,3.05092,3.35332,0,0.571658,6.048,99.3022,98.274,6.02851,0,0,2.24753,1.94513,0,1.73624,3.38688
67.766,85.139,6.40493,0.46,0.02,3.37848,3.68088,0,0.571742,6.048,99.3022,98.274,8.28063,0,0,2.47652,2.17412,0,1.73644,3.38688
70.9981,85.139,7.06513,0.48,0.02,3.37898,3.68138,0,0.633128,6.048,99.3022,98.274,7.10446,0,0,2.47681,2.17441,0,1.91336,3.38688
73.3539,85.139,6.23597,0.43,0.02,3.37947,3.68187,0,0.63322,6.048,99.3022,98.274,6.42213,0,0,2.47711,2.17471,0,1.91359,3.38688
75.5547,85.139,6.21277,0.46,0.02,3.37996,3.68236,0,0.633313,6.048,99.3022,98.274,6.14765,0,0,2.4774,2.175,0,1.91381,3.38688
81.8842,85.139,10.2144,0.39,0.02,2.91363,3.21603,0,0.633405,6.048,99.3022,98.274,15.6909,0,0,2.17056,1.86816,0,1.91404,3.38688
85.139,85.139,9.95105,0.34,0.02,2.91406,3.21646,0,0.546015,6.048,99.3022,98.274,22.1081,0,0,2.17081,1.86841,0,1.67697,3.38688
85.139,85.139,9.46414,0.31,0.02,2.91449,3.21689,0,0.546096,6.048,99.3022,98.274,19.393,0,0,2.17106,1.86866,0,1.67717,3.38688
85.139,85.139,9.79297,0.34,0.02,2.91493,3.21733,0,0.546176,6.048,99.3022,98.274,18.6193,0,0,2.17131,1.86891,0,1.67736,3.38688
85.139,85.139,8.64807,0.39,0.02,2.91536,3.21776,0,0.546257,6.048,99.3022,98.274,16.6283,0,0,2.17156,1.86916,0,1.67755,3.38688
85.139,85.139,11.3442,0.42,0.02,3.03337,3.33577,0,0.546338,6.048,99.3022,98.274,20.8828,0,0,2.24699,1.94459,0,1.67775,3.38688
85.139,85.139,6.91629,0.43,0.02,3.03382,3.33622,0,0.568454,6.048,99.3022,98.274,14.8406,0,0,2.24726,1.94486,0,1.73603,3.38688
85.139,85.139,5.82606,0.43,0.02,3.03427,3.33667,0,0.568538,6.048,99.3022,98.274,13.5389,0,0,2.24752,1.94512,0,1.73623,3.38688
85.139,85.139,5.25023,0.42,0.02,3.03471,3.33711,0,0.568622,6.048,99.3022,98.274,12.5176,0,0,2.24778,1.94538,0,1.73643,3.38688
85.139,85.139,5.26482,0.43,0.02,2.98916,3.29156,0,0.568706,6.048,99.3022,98.274,7.70257,0,0,2.21882,1.91642,0,1.73663,3.38688
85.139,85.139,4.03148,0.39,0.02,2.9896,3.292,0,0.560169,6.048,99.3022,98.274,4.70188,0,0,2.21908,1.91668,0,1.71426,3.38688
85.139,85.139,4.0721,0.38,0.02,2.99004,3.29244,0,0.560251,6.048,99.3022,98.274,4.59282,0,0,2.21933,1.91693,0,1.71446,3.38688
85.139,85.139,3.45531,0.36,0.02,2.99048,3.29288,0,0.560334,6.048,99.3022,98.274,4.52578,0,0,2.21959,1.91719,0,1.71466,3.38688
84.8948,85.139,3.10712,0.31,0.02,3.14715,3.44955,0,0.560417,6.048,99.3022,98.274,3.8933,0,0,2.32351,2.02111,0,1.71486,3.38688
84.8428,85.139,3.32226,0.41,0.02,3.14761,3.45001,0,0.589776,6.048,99.3022,98.274,3.44833,0,0,2.32378,2.02138,0,1.79515,3.38688
84.5802,85.139,3.0697,0.37,0.02,3.14807,3.45047,0,0.589863,6.048,99.3022,98.274,3.46548,0,0,2.32406,2.02166,0,1.79536,3.38688
84.2291,85.139,2.97037,0.32,0.02,3.14854,3.45094,0,0.589949,6.048,99.3022,98.274,3.49259,0,0,2.32433,2.02193,0,1.79557,3.38688
83.7025,85.139,2.78189,0.29,0.02,3.149,3.4514,0,0.590036,6.048,99.3022,98.274,3.19223,0,0,2.3246,2.0222,0,1.79577,3.38688
83.1981,85.139,2.72967,0.24,0.02,3.11855,3.42095,0,0.590122,6.048,99.3022,98.274,3.08784,0,0,2.38188,2.07948,0,1.79598,3.38688
82.5441,85.139,2.5761,0.22,0.02,3.119,3.4214,0,0.584415,6.048,99.3022,98.274,2.94647,0,0,2.38216,2.07976,0,1.84024,3.38688
81.6776,85.139,2.35854,0.21,0.02,3.11946,3.42186,0,0.584501,6.048,99.3022,98.274,2.92012,0,0,2.38244,2.08004,0,1.84046,3.38688
80.6066,85.139,2.13289,0.2,0.02,3.11992,3.42232,0,0.584587,6.048,99.2064,98.274,2.64705,0,0,2.38272,2.08032,0,1.84067,3.38688
79.352,85.139,1.97035,0.2,0.02,3.20026,3.50266,0,0.584673,6.048,98.9792,98.274,2.42249,0,0,2.43384,2.13144,0,1.84089,3.38688
77.9912,85.139,1.87778,0.2,0.02,3.20073,3.50313,0,0.599728,6.048,98.5762,98.274,2.21666,0,0,2.43412,2.13172,0,1.88038,3.38688
76.5287,85.139,1.74031,0.19,0.02,3.2012,3.5036,0,0.599816,6.048,97.9776,98.274,2.11438,0,0,2.43441,2.13201,0,1.8806,3.38688
74.9304,85.139,1.58459,0.19,0.02,3.20167,3.50407,0,0.599904,6.048,97.5988,98.274,1.87984,0,0,2.43469,2.13229,0,1.88082,3.38688
73.3081,85.139,1.73138,0.18,0.02,3.43619,3.73859,0,0.599992,6.048,96.7636,98.274,2.45006,0,0,2.61859,2.31619,0,1.88104,3.38688
70.9524,85.139,0.96902,0.21,0.02,3.43669,3.73909,0,0.643942,6.048,95.8481,98.274,1.33871,0,0,2.6189,2.3165,0,2.02312,3.38688
68.7292,85.139,1.09171,0.22,0.02,3.43719,3.73959,0,0.644035,6.048,94.8139,98.274,1.62935,0,0,2.61921,2.31681,0,2.02336,3.38688
66.3133,85.139,0.880244,0.22,0.02,3.43769,3.74009,0,0.644129,6.048,94.1154,98.274,1.19121,0,0,2.61952,2.31712,0,2.0236,3.38688
64.1138,85.139,1.06352,0.27,0.02,3.43819,3.74059,0,0.644223,6.048,93.3162,98.274,2.02808,0,0,2.61983,2.31743,0,2.02384,3.38688
61.9859,85.139,1.02808,0.27,0.02,3.32455,3.62695,0,0.644317,6.048,92.4425,98.274,1.67797,0,0,2.50862,2.20622,0,2.02408,3.38688
59.9914,85.139,1.1758,0.3,0.02,3.32503,3.62743,0,0.62302,6.048,92.0972,98.274,1.56644,0,0,2.50891,2.20651,0,1.93816,3.38688
58.6365,85.139,1.83481,0.32,0.02,3.32552,3.62792,0,0.623111,6.048,92.0758,98.274,2.66971,0,0,2.50921,2.20681,0,1.93839,3.38688
57.1612,85.139,1.78993,0.32,0.02,3.326,3.6284,0,0.623202,6.048,91.6212,98.274,2.4125,0,0,2.50951,2.20711,0,1.93862,3.38688
55.502,85.139,1.51015,0.32,0.02,3.23274,3.53514,0,0.623293,6.048,91.3908,98.274,1.62286,0,0,2.40824,2.10584,0,1.93884,3.38688
54.2619,85.139,1.93646,0.39,0.02,3.23322,3.53562,0,0.605816,6.048,91.5355,98.274,2.80363,0,0,2.40852,2.10612,0,1.8606,3.38688
54.8711,85.139,3.94955,0.4,0.02,3.23369,3.53609,0,0.605905,6.048,92.6359,98.274,5.59195,0,0,2.4088,2.1064,0,1.86082,3.38688
54.838,85.139,3.17324,0.41,0.02,3.23416,3.53656,0,0.605994,6.048,93.3406,98.274,4.1973,0,0,2.40908,2.10668,0,1.86104,3.38688
54.2422,85.139,2.36217,0.43,0.02,2.96826,3.27066,0,0.606082,6.048,93.74,98.274,3.70432,0,0,2.19773,1.89533,0,1.86126,3.38688
54.4775,85.139,3.27476,0.46,0.02,2.96869,3.27109,0,0.556251,6.048,94.2306,98.274,4.472,0,0,2.19798,1.89558,0,1.69796,3.38688
55.01,85.139,3.6764,0.46,0.02,2.96913,3.27153,0,0.556333,6.048,94.822,98.274,4.21965,0,0,2.19824,1.89584,0,1.69816,3.38688
54.4557,85.139,2.57937,0.48,0.02,2.96957,3.27197,0,0.556415,6.048,95.0317,98.274,4.58047,0,0,2.19849,1.89609,0,1.69836,3.38688
53.148,85.139,1.68314,0.5,0.02,2.97001,3.27241,0,0.556497,6.048,94.7429,98.274,2.44956,0,0,2.19874,1.89634,0,1.69855,3.38688
55.0841,85.139,5.12141,0.51,0.02,3.07296,3.37536,0,0.556579,6.048,95.1665,98.274,3.77613,0,0,2.26031,1.95791,0,1.69875,3.38688
57.2991,85.139,5.37016,0.52,0.02,3.07338,3.37578,0,0.575872,6.048,95.4807,98.274,3.29355,0,0,2.26055,1.95815,0,1.74632,3.38688
58.694,85.139,4.54662,0.47,0.02,3.0738,3.3762,0,0.575951,6.048,95.7055,98.274,2.90815,0,0,2.2608,1.9584,0,1.7465,3.38688
60.8448,85.139,5.37841,0.5,0.02,3.07422,3.37662,0,0.576029,6.048,96.2618,98.274,3.57175,0,0,2.26104,1.95864,0,1.74669,3.38688
63.9217,85.139,6.62911,0.53,0.02,3.40402,3.70642,0,0.576108,6.048,97.0108,98.274,4.75153,0,0,2.49161,2.18921,0,1.74688,3.38688
71.922,85.139,11.9829,0.49,0.02,3.40448,3.70688,0,0.637914,6.048,98.2275,98.274,7.29197,0,0,2.49188,2.18948,0,1.92502,3.38688
79.0173,85.139,11.2878,0.45,0.02,3.40494,3.70734,0,0.638,6.048,99.24,98.274,6.6827,0,0,2.49215,2.18975,0,1.92523,3.38688
81.3118,85.139,6.1831,0.4,0.02,3.4054,3.7078,0,0.638087,6.048,99.3022,98.274,3.89469,0,0,2.49242,2.19002,0,1.92544,3.38688
84.6037,85.139,6.789,0.33,0.02,2.93582,3.23822,0,0.638173,6.048,99.3022,98.274,5.41126,0,0,2.18344,1.88104,0,1.92565,3.38688
85.139,85.139,9.90647,0.36,0.02,2.93622,3.23862,0,0.550173,6.048,99.3022,98.274,7.82193,0,0,2.18368,1.88128,0,1.68693,3.38688
85.139,85.139,7.802,0.32,0.02,2.93662,3.23902,0,0.550248,6.048,99.3022,98.274,6.10603,0,0,2.18391,1.88151,0,1.68711,3.38688
85.139,85.139,6.30822,0.35,0.02,2.93703,3.23943,0,0.550323,6.048,99.3022,98.274,4.68574,0,0,2.18415,1.88175,0,1.68729,3.38688
85.139,85.139,7.12116,0.4,0.02,2.93743,3.23983,0,0.550399,6.048,99.3022,98.274,5.8755,0,0,2.18438,1.88198,0,1.68747,3.38688
85.139,85.139,5.94423,0.44,0.02,3.05622,3.35862,0,0.550474,6.048,99.3022,98.274,5.48315,0,0,2.26031,1.95791,0,1.68765,3.38688
85.139,85.139,6.93778,0.45,0.02,3.05664,3.35904,0,0.572736,6.048,99.3022,98.274,5.43229,0,0,2.26056,1.95816,0,1.74632,3.38688
85.139,85.139,7.6135,0.44,0.02,3.05706,3.35946,0,0.572814,6.048,99.3022,98.274,6.2184,0,0,2.2608,1.9584,0,1.74651,3.38688
85.139,85.139,7.88467,0.46,0.02,3.05747,3.35987,0,0.572892,6.048,99.3022,98.274,6.87093,0,0,2.26104,1.95864,0,1.74669,3.38688
85.139,85.139,7.68305,0.44,0.02,3.01158,3.31398,0,0.572971,6.048,99.3022,98.274,6.65534,0,0,2.23187,1.92947,0,1.74688,3.38688
85.139,85.139,4.49321,0.4,0.02,3.01199,3.31439,0,0.56437,6.048,99.3022,98.274,3.94482,0,0,2.23211,1.92971,0,1.72434,3.38688
85.139,85.139,4.87245,0.4,0.02,3.0124,3.3148,0,0.564447,6.048,99.3022,98.274,3.53167,0,0,2.23235,1.92995,0,1.72453,3.38688
85.139,85.139,4.39758,0.38,0.02,3.01281,3.31521,0,0.564524,6.048,99.3022,98.274,3.51684,0,0,2.23259,1.93019,0,1.72471,3.38688
85.139,85.139,3.74268,0.34,0.02,3.17051,3.47291,0,0.564601,6.048,99.3022,98.274,3.22012,0,0,2.3372,2.0348,0,1.7249,3.38688
85.139,85.139,3.67425,0.32,0.02,3.17094,3.47334,0,0.594153,6.048,99.3022,98.274,2.97611,0,0,2.33745,2.03505,0,1.80572,3.38688
85.139,85.139,3.49788,0.28,0.02,3.17137,3.47377,0,0.594234,6.048,99.2713,98.274,2.80877,0,0,2.3377,2.0353,0,1.80592,3.38688
85.139,85.139,3.37769,0.22,0.02,3.1718,3.4742,0,0.594315,6.048,99.2579,98.274,2.98928,0,0,2.33796,2.03556,0,1.80611,3.38688
84.9125,85.139,3.10341,0.21,0.02,3.17223,3.47463,0,0.594396,6.048,99.0737,98.274,2.82673,0,0,2.33821,2.03581,0,1.80631,3.38688
84.1619,85.139,2.50052,0.26,0.02,3.14154,3.44394,0,0.594476,6.048,98.7034,98.274,2.13002,0,0,2.39586,2.09346,0,1.8065,3.38688
83.2375,85.139,2.30607,0.25,0.02,3.14197,3.44437,0,0.588725,6.048,98.3905,98.274,2.07953,0,0,2.39612,2.09372,0,1.85104,3.38688
82.3089,85.139,2.28936,0.21,0.02,3.1424,3.4448,0,0.588805,6.048,98.0358,98.274,2.0938,0,0,2.39638,2.09398,0,1.85124,3.38688
81.2945,85.139,2.1772,0.2,0.02,3.14282,3.44522,0,0.588885,6.048,97.46,98.274,2.05511,0,0,2.39664,2.09424,0,1.85144,3.38688
80.0054,85.139,1.93117,0.2,0.02,3.22367,3.52607,0,0.588965,6.048,96.915,98.274,1.78473,0,0,2.44808,2.14568,0,1.85164,3.38688
79.1141,85.139,2.34515,0.19,0.02,3.2241,3.5265,0,0.604115,6.048,96.5181,98.274,2.07606,0,0,2.44835,2.14595,0,1.89139,3.38688
78.0295,85.139,2.12116,0.2,0.02,3.22454,3.52694,0,0.604197,6.048,95.8492,98.274,1.95853,0,0,2.44861,2.14621,0,1.89159,3.38688
76.7695,85.139,1.93153,0.19,0.02,3.22498,3.52738,0,0.604279,6.048,95.3949,98.274,1.71477,0,0,2.44888,2.14648,0,1.8918,3.38688
75.4923,85.139,2.09529,0.18,0.02,3.46102,3.76342,0,0.604361,6.048,94.6211,98.274,2.14512,0,0,2.63397,2.33157,0,1.89201,3.38688
73.2361,85.139,1.08179,0.18,0.02,3.46149,3.76389,0,0.648596,6.048,93.6295,98.274,1.43087,0,0,2.63426,2.33186,0,2.03501,3.38688
70.8836,85.139,0.959418,0.23,0.02,3.46196,3.76436,0,0.648683,6.048,92.6376,98.274,1.33067,0,0,2.63455,2.33215,0,2.03523,3.38688
68.6595,85.139,1.06689,0.23,0.02,3.46243,3.76483,0,0.648771,6.048,91.8261,98.274,1.37369,0,0,2.63484,2.33244,0,2.03545,3.38688
67.0419,85.139,1.71121,0.23,0.02,3.46289,3.76529,0,0.648859,6.048,91.0859,98.274,1.65424,0,0,2.63513,2.33273,0,2.03568,3.38688
65.3047,85.139,1.45435,0.27,0.02,3.34846,3.65086,0,0.648946,6.048,90.1811,98.274,1.68137,0,0,2.52317,2.22077,0,2.0359,3.38688
62.8714,85.139,0.728202,0.28,0.02,3.34892,3.65132,0,0.627502,6.048,89.1295,98.274,1.21231,0,0,2.52344,2.22104,0,1.9494,3.38688
60.5505,85.139,0.846713,0.28,0.02,3.34937,3.65177,0,0.627587,6.048,88.5602,98.274,1.24145,0,0,2.52372,2.22132,0,1.94961,3.38688
59.6166,85.139,2.40656,0.32,0.02,3.34982,3.65222,0,0.627672,6.048,88.4777,98.274,2.50815,0,0,2.52399,2.22159,0,1.94983,3.38688
57.9499,85.139,1.54783,0.33,0.02,3.25592,3.55832,0,0.627757,6.048,87.7151,98.274,1.73759,0,0,2.42204,2.11964,0,1.95004,3.38688
55.7262,85.139,0.938037,0.34,0.02,3.25636,3.55876,0,0.610159,6.048,87.2749,98.274,1.28949,0,0,2.42231,2.11991,0,1.87127,3.38688
53.974,85.139,1.41581,0.41,0.02,3.2568,3.5592,0,0.610242,6.048,87.2776,98.274,3.39017,0,0,2.42257,2.12017,0,1.87147,3.38688
54.1044,85.139,3.44967,0.42,0.02,3.25724,3.55964,0,0.610324,6.048,88.3803,98.274,5.90227,0,0,2.42283,2.12043,0,1.87168,3.38688
53.0887,85.139,2.01138,0.43,0.02,2.98957,3.29197,0,0.610407,6.048,88.522,98.274,2.96849,0,0,2.21008,1.90768,0,1.87188,3.38688
51.4651,85.139,1.31107,0.46,0.02,2.98998,3.29238,0,0.560245,6.048,88.0758,98.274,1.78699,0,0,2.21031,1.90791,0,1.70751,3.38688
49.8965,85.139,1.3498,0.46,0.02,2.99039,3.29279,0,0.560322,6.048,87.737,98.274,2.92067,0,0,2.21055,1.90815,0,1.70769,3.38688
49.0196,85.139,2.08978,0.56,0.02,2.99079,3.29319,0,0.560398,6.048,87.4163,98.274,2.93661,0,0,2.21079,1.90839,0,1.70787,3.38688
54.304,85.139,8.8332,0.58,0.02,2.9912,3.2936,0,0.560475,6.048,90.5869,98.274,7.33526,0,0,2.21102,1.90862,0,1.70805,3.38688
58.7416,85.139,7.82621,0.51,0.02,2.9912,3.2936,0,0.560551,6.048,91.8949,98.274,6.44777,0,0,2.21102,1.90862,0,1.70824,3.38688
61.1927,85.139,5.78221,0.46,0.02,3.09479,3.39719,0,0.560551,6.048,92.3964,98.274,5.43113,0,0,2.27297,1.97057,0,1.70824,3.38688
62.0549,85.139,4.1323,0.47,0.02,3.09518,3.39758,0,0.579963,6.048,92.6505,98.274,4.63147,0,0,2.2732,1.9708,0,1.7561,3.38688
63.2767,85.139,4.59941,0.51,0.02,3.09556,3.39796,0,0.580036,6.048,93.0089,98.274,5.15508,0,0,2.27342,1.97102,0,1.75627,3.38688
66.0326,85.139,6.24241,0.47,0.02,3.09595,3.39835,0,0.580109,6.048,93.6096,98.274,6.18426,0,0,2.27365,1.97125,0,1.75645,3.38688
68.3793,85.139,6.09219,0.49,0.02,3.42785,3.73025,0,0.580182,6.048,94.2874,98.274,6.27904,0,0,2.50568,2.20328,0,1.75662,3.38688
69.1601,85.139,4.4753,0.45,0.02,3.42828,3.73068,0,0.642379,6.048,94.2778,98.274,4.05552,0,0,2.50593,2.20353,0,1.93589,3.38688
69.8428,85.139,4.44974,0.48,0.02,3.42871,3.73111,0,0.642459,6.048,94.4132,98.274,4.97426,0,0,2.50619,2.20379,0,1.93608,3.38688
71.0169,85.139,4.92854,0.49,0.02,3.42913,3.73153,0,0.642539,6.048,95.3487,98.274,5.15997,0,0,2.50644,2.20404,0,1.93628,3.38688
70.6776,85.139,2.96679,0.53,0.02,2.95651,3.25891,0,0.64262,6.048,95.5546,98.274,3.58225,0,0,2.19546,1.89306,0,1.93647,3.38688
71.3145,85.139,3.96639,0.58,0.02,2.95689,3.25929,0,0.55405,6.048,96.1644,98.274,4.84938,0,0,2.19568,1.89328,0,1.69622,3.38688
75.7804,85.139,7.78932,0.64,0.02,2.95726,3.25966,0,0.55412,6.048,97.0973,98.274,6.97863,0,0,2.1959,1.8935,0,1.69638,3.38688
77.2059,85.139,5.03736,0.61,0.02,2.95763,3.26003,0,0.55419,6.048,97.5855,98.274,4.59988,0,0,2.19612,1.89372,0,1.69655,3.38688
78.337,85.139,4.52557,0.63,0.02,2.95801,3.26041,0,0.55426,6.048,98.4464,98.274,5.03349,0,0,2.19633,1.89393,0,1.69672,3.38688
78.3748,85.139,3.51819,0.66,0.02,3.07752,3.37992,0,0.55433,6.048,98.9667,98.274,4.14038,0,0,2.27273,1.97033,0,1.69689,3.38688
77.878,85.139,2.95991,0.68,0.02,3.07791,3.38031,0,0.576728,6.048,99.1736,98.274,3.41614,0,0,2.27296,1.97056,0,1.75591,3.38688
76.9534,85.139,2.40261,0.68,0.02,3.0783,3.3807,0,0.5768,6.048,99.1975,98.274,2.83681,0,0,2.27318,1.97078,0,1.75609,3.38688
75.9555,85.139,2.32092,0.71,0.02,3.07869,3.38109,0,0.576873,6.048,99.2389,98.274,2.82049,0,0,2.27341,1.97101,0,1.75626,3.38688
75.3199,85.139,2.62277,0.71,0.02,3.03247,3.33487,0,0.576946,6.048,99.3022,98.274,3.16882,0,0,2.24403,1.94163,0,1.75644,3.38688
74.5731,85.139,2.42783,0.69,0.02,3.03285,3.33525,0,0.568284,6.048,99.2984,98.274,2.92605,0,0,2.24426,1.94186,0,1.73374,3.38688
73.78,85.139,2.37129,0.65,0.02,3.03323,3.33563,0,0.568356,6.048,99.3022,98.274,3.34361,0,0,2.24448,1.94208,0,1.73391,3.38688
72.978,85.139,2.35308,0.73,0.02,3.03361,3.33601,0,0.568428,6.048,99.3022,98.274,2.99662,0,0,2.2447,1.9423,0,1.73408,3.38688
71.771,85.139,2.00849,0.7,0.02,3.19227,3.49467,0,0.568499,6.048,99.2266,98.274,2.83243,0,0,2.34995,2.04755,0,1.73426,3.38688
70.4123,85.139,1.83947,0.66,0.02,3.19267,3.49507,0,0.598231,6.048,99.0991,98.274,2.61773,0,0,2.35018,2.04778,0,1.81557,3.38688
68.9776,85.139,1.74157,0.62,0.02,3.19307,3.49547,0,0.598306,6.048,98.8935,98.274,2.36598,0,0,2.35042,2.04802,0,1.81575,3.38688
67.4338,85.139,1.57644,0.56,0.02,3.19347,3.49587,0,0.598381,6.048,98.6446,98.274,2.28191,0,0,2.35065,2.04825,0,1.81593,3.38688
66.3845,85.139,2.08489,0.64,0.02,3.19387,3.49627,0,0.598456,6.048,98.7863,98.274,3.80199,0,0,2.35089,2.04849,0,1.81611,3.38688
65.4523,85.139,2.18197,0.57,0.02,3.16295,3.46535,0,0.598531,6.048,99.0235,98.274,4.21855,0,0,2.40888,2.10648,0,1.81629,3.38688
64.3451,85.139,1.99694,0.51,0.02,3.16335,3.46575,0,0.592737,6.048,99.2488,98.274,4.19025,0,0,2.40912,2.10672,0,1.8611,3.38688
63.0707,85.139,1.80593,0.45,0.02,3.16375,3.46615,0,0.592811,6.048,99.3022,98.274,3.77287,0,0,2.40936,2.10696,0,1.86128,3.38688
61.805,85.139,1.77505,0.42,0.02,3.16414,3.46654,0,0.592886,6.048,99.3022,98.274,3.87779,0,0,2.4096,2.1072,0,1.86147,3.38688
60.6183,85.139,1.90787,0.53,0.02,3.24545,3.54785,0,0.59296,6.048,99.3022,98.274,4.25235,0,0,2.46134,2.15894,0,1.86166,3.38688
59.2915,85.139,1.74798,0.51,0.02,3.24586,3.54826,0,0.608198,6.048,99.3022,98.274,4.14469,0,0,2.46159,2.15919,0,1.90163,3.38688
57.8247,85.139,1.58628,0.45,0.02,3.24626,3.54866,0,0.608274,6.048,99.3022,98.274,3.79643,0,0,2.46183,2.15943,0,1.90182,3.38688
56.2003,85.139,1.39445,0.41,0.02,3.24667,3.54907,0,0.60835,6.048,99.3022,98.274,3.75652,0,0,2.46208,2.15968,0,1.90201,3.38688
54.2028,85.139,1.16555,0.48,0.02,3.48413,3.78653,0,0.608426,6.048,99.2511,98.274,4.64232,0,0,2.64829,2.34589,0,1.9022,3.38688
52.3717,85.139,1.29853,0.45,0.02,3.48457,3.78697,0,0.652926,6.048,99.2188,98.274,4.97984,0,0,2.64856,2.34616,0,2.04607,3.38688
51.2929,85.139,2.08243,0.42,0.02,3.485,3.7874,0,0.653008,6.048,99.3022,98.274,5.99017,0,0,2.64883,2.34643,0,2.04628,3.38688
50.7301,85.139,2.60304,0.38,0.02,3.48543,3.78783,0,0.653089,6.048,99.3022,98.274,6.15281,0,0,2.64909,2.34669,0,2.04648,3.38688
