0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.275,85.139,1.44258,0.27,0.08,3.13562,3.43802,0,0.587536,4.47552,91.2979,98.274,2.30764,0,0,2.43237,2.12997,0,1.87905,3.38688
56.3626,85.139,1.00311,0.29,0.08,3.03113,3.33353,0,0.587615,4.47552,90.9428,98.274,2.48415,0,0,2.33014,2.02774,0,1.87925,3.38688
54.6559,85.139,1.20008,0.32,0.08,3.03153,3.33393,0,0.568033,4.47552,90.8733,98.274,3.50642,0,0,2.33038,2.02798,0,1.80026,3.38688
52.8935,85.139,1.11375,0.32,0.08,3.03194,3.33434,0,0.568109,4.47552,90.6822,98.274,3.23342,0,0,2.33063,2.02823,0,1.80045,3.38688
51.3222,85.139,1.29612,0.32,0.08,3.03235,3.33475,0,0.568186,4.47552,90.7419,98.274,4.48558,0,0,2.33088,2.02848,0,1.80065,3.38688
49.8946,85.139,1.44442,0.32,0.08,2.9466,3.249,0,0.568262,4.47552,90.3588,98.274,3.68764,0,0,2.23778,1.93538,0,1.80084,3.38688
48.3389,85.139,1.27942,0.37,0.08,2.94699,3.24939,0,0.552193,4.47552,89.9066,98.274,1.91875,0,0,2.23802,1.93562,0,1.72891,3.38688
48.0566,85.139,2.57603,0.37,0.08,2.94739,3.24979,0,0.552267,4.47552,89.885,98.274,4.12205,0,0,2.23826,1.93586,0,1.7291,3.38688
50.2037,85.139,5.12217,0.38,0.08,2.94779,3.25019,0,0.552341,4.47552,90.6632,98.274,8.32922,0,0,2.23849,1.93609,0,1.72928,3.38688
51.6104,85.139,4.12473,0.38,0.08,2.70338,3.00578,0,0.552415,4.47552,90.9913,98.274,4.61068,0,0,2.04423,1.74183,0,1.72946,3.38688
53.8981,85.139,5.09619,0.37,0.08,2.70374,3.00614,0,0.506613,4.47552,91.9956,98.274,7.35349,0,0,2.04444,1.74204,0,1.57937,3.38688
56.5711,85.139,5.59651,0.38,0.08,2.70411,3.00651,0,0.506682,4.47552,92.7977,98.274,6.23263,0,0,2.04466,1.74226,0,1.57954,3.38688
58.9577,85.139,5.30129,0.41,0.08,2.70448,3.00688,0,0.50675,4.47552,93.6788,98.274,6.43774,0,0,2.04487,1.74247,0,1.5797,3.38688
61.7538,85.139,5.71887,0.38,0.08,2.70484,3.00724,0,0.506819,4.47552,94.6188,98.274,6.03227,0,0,2.04508,1.74268,0,1.57987,3.38688
62.733,85.139,3.999,0.41,0.08,2.79942,3.10182,0,0.506888,4.47552,95.1865,98.274,5.39495,0,0,2.10164,1.79924,0,1.58003,3.38688
62.5089,85.139,2.77749,0.38,0.08,2.79977,3.10217,0,0.524611,4.47552,95.4437,98.274,4.31384,0,0,2.10185,1.79945,0,1.62373,3.38688
62.6662,85.139,3.26438,0.39,0.08,2.80013,3.10253,0,0.524677,4.47552,96.6339,98.274,6.91768,0,0,2.10205,1.79965,0,1.62389,3.38688
63.9331,85.139,4.46733,0.41,0.08,2.80048,3.10288,0,0.524744,4.47552,98.0146,98.274,8.37811,0,0,2.10226,1.79986,0,1.62405,3.38688
65.9975,85.139,5.41398,0.42,0.08,3.10352,3.40592,0,0.52481,4.47552,98.5274,98.274,5.97054,0,0,2.31411,2.01171,0,1.6242,3.38688
66.3238,85.139,3.73346,0.44,0.08,3.1039,3.4063,0,0.581599,4.47552,98.9885,98.274,3.79786,0,0,2.31434,2.01194,0,1.78788,3.38688
67.148,85.139,4.31761,0.44,0.08,3.10429,3.40669,0,0.581672,4.47552,99.3022,98.274,6.50799,0,0,2.31457,2.01217,0,1.78806,3.38688
67.6623,85.139,4.07412,0.46,0.08,3.10468,3.40708,0,0.581744,4.47552,99.3022,98.274,4.69048,0,0,2.3148,2.0124,0,1.78824,3.38688
69.1411,85.139,4.71608,0.48,0.08,2.67315,2.97555,0,0.581817,4.47552,99.3022,98.274,7.84907,0,0,2.03086,1.72846,0,1.78841,3.38688
70.0003,85.139,4.0625,0.45,0.08,2.67349,2.97589,0,0.500948,4.47552,99.3022,98.274,5.79544,0,0,2.03106,1.72866,0,1.56905,3.38688
70.6976,85.139,3.90694,0.49,0.08,2.67383,2.97623,0,0.501012,4.47552,99.3022,98.274,5.853,0,0,2.03126,1.72886,0,1.5692,3.38688
73.9707,85.139,6.84696,0.55,0.08,2.67417,2.97657,0,0.501076,4.47552,99.3022,98.274,10.8734,0,0,2.03145,1.72905,0,1.56935,3.38688
76.5775,85.139,6.12182,0.47,0.08,2.67451,2.97691,0,0.501139,4.47552,99.3022,98.274,8.96747,0,0,2.03165,1.72925,0,1.5695,3.38688
77.6086,85.139,4.29485,0.51,0.08,2.78363,3.08603,0,0.501203,4.47552,99.3022,98.274,7.48817,0,0,2.10141,1.79901,0,1.56965,3.38688
79.2443,85.139,4.97691,0.52,0.08,2.78398,3.08638,0,0.521652,4.47552,99.3022,98.274,8.88988,0,0,2.10161,1.79921,0,1.62355,3.38688
82.4345,85.139,6.68512,0.52,0.08,2.78433,3.08673,0,0.521718,4.47552,99.3022,98.274,13.5667,0,0,2.10182,1.79942,0,1.6237,3.38688
83.9218,85.139,4.85508,0.37,0.08,2.78468,3.08708,0,0.521784,4.47552,99.3022,98.274,9.60497,0,0,2.10202,1.79962,0,1.62386,3.38688
84.0639,85.139,3.28835,0.37,0.08,2.74248,3.04488,0,0.52185,4.47552,99.3022,98.274,5.64613,0,0,2.0752,1.7728,0,1.62402,3.38688
84.0363,85.139,3.0757,0.36,0.08,2.74283,3.04523,0,0.513941,4.47552,99.3022,98.274,4.97664,0,0,2.0754,1.773,0,1.6033,3.38688
83.7411,85.139,2.7434,0.35,0.08,2.74318,3.04558,0,0.514006,4.47552,99.3022,98.274,4.68521,0,0,2.0756,1.7732,0,1.60345,3.38688
83.319,85.139,2.58408,0.31,0.08,2.74352,3.04592,0,0.514071,4.47552,99.3022,98.274,4.27189,0,0,2.0758,1.7734,0,1.60361,3.38688
82.5814,85.139,2.39312,0.29,0.08,2.88838,3.19078,0,0.514136,4.47552,99.3022,98.274,4.02568,0,0,2.1719,1.8695,0,1.60377,3.38688
81.7439,85.139,2.27323,0.27,0.08,2.88874,3.19114,0,0.541282,4.47552,99.3022,98.274,4.55734,0,0,2.17211,1.86971,0,1.67801,3.38688
80.8439,85.139,2.124,0.21,0.08,2.8891,3.1915,0,0.54135,4.47552,99.3022,98.274,4.20122,0,0,2.17232,1.86992,0,1.67817,3.38688
79.7722,85.139,1.93183,0.19,0.08,2.88947,3.19187,0,0.541418,4.47552,99.2057,98.274,3.53991,0,0,2.17254,1.87014,0,1.67834,3.38688
78.7983,85.139,2.02092,0.19,0.08,2.88983,3.19223,0,0.541486,4.47552,99.0099,98.274,3.32576,0,0,2.17275,1.87035,0,1.6785,3.38688
78.4993,85.139,2.72138,0.26,0.08,2.8616,3.164,0,0.541554,4.47552,99.0066,98.274,3.40211,0,0,2.2257,1.9233,0,1.67867,3.38688
77.9835,85.139,2.48639,0.24,0.08,2.86196,3.16436,0,0.536264,4.47552,98.9659,98.274,3.2617,0,0,2.22591,1.92351,0,1.71957,3.38688
77.396,85.139,2.39708,0.23,0.08,2.86232,3.16472,0,0.536332,4.47552,98.8705,98.274,2.94485,0,0,2.22613,1.92373,0,1.71974,3.38688
76.7297,85.139,2.29123,0.23,0.08,2.86268,3.16508,0,0.536399,4.47552,98.7247,98.274,2.83184,0,0,2.22635,1.92395,0,1.71991,3.38688
76.0046,85.139,2.28067,0.22,0.08,2.93692,3.23932,0,0.536467,4.47552,98.5708,98.274,2.88609,0,0,2.27359,1.97119,0,1.72008,3.38688
75.1645,85.139,2.1611,0.22,0.08,2.93729,3.23969,0,0.550379,4.47552,98.3023,98.274,2.88647,0,0,2.27381,1.97141,0,1.75658,3.38688
74.2001,85.139,2.01781,0.2,0.08,2.93766,3.24006,0,0.550448,4.47552,97.9813,98.274,2.72114,0,0,2.27404,1.97164,0,1.75675,3.38688
73.087,85.139,1.85196,0.2,0.08,2.93803,3.24043,0,0.550517,4.47552,97.6537,98.274,2.56046,0,0,2.27426,1.97186,0,1.75692,3.38688
71.965,85.139,2.00727,0.24,0.08,3.15483,3.45723,0,0.550586,4.47552,97.4419,98.274,3.15044,0,0,2.44428,2.14188,0,1.7571,3.38688
70.1859,85.139,1.34161,0.24,0.08,3.15523,3.45763,0,0.591216,4.47552,97.0791,98.274,2.37238,0,0,2.44452,2.14212,0,1.88845,3.38688
68.3956,85.139,1.30681,0.23,0.08,3.15562,3.45802,0,0.59129,4.47552,96.6794,98.274,2.24753,0,0,2.44477,2.14237,0,1.88864,3.38688
67.1732,85.139,1.871,0.24,0.08,3.15602,3.45842,0,0.591364,4.47552,96.3608,98.274,2.61591,0,0,2.44501,2.14261,0,1.88883,3.38688
66.7174,85.139,2.71573,0.26,0.08,3.15641,3.45881,0,0.591437,4.47552,96.2523,98.274,2.99138,0,0,2.44525,2.14285,0,1.88901,3.38688
66.8392,85.139,3.27778,0.26,0.08,3.05126,3.35366,0,0.591511,4.47552,96.4654,98.274,3.64056,0,0,2.34238,2.03998,0,1.8892,3.38688
66.7561,85.139,3.04865,0.26,0.08,3.05164,3.35404,0,0.571806,4.47552,97.2474,98.274,5.59619,0,0,2.34262,2.04022,0,1.80973,3.38688
66.3332,85.139,2.7121,0.26,0.08,3.05202,3.35442,0,0.571878,4.47552,97.3066,98.274,3.51591,0,0,2.34285,2.04045,0,1.80991,3.38688
65.4712,85.139,2.25662,0.26,0.08,3.05241,3.35481,0,0.571949,4.47552,97.2471,98.274,3.13509,0,0,2.34308,2.04068,0,1.81008,3.38688
68.8212,85.139,6.6801,0.26,0.08,2.96612,3.26852,0,0.572021,4.47552,98.8588,98.274,9.04078,0,0,2.24941,1.94701,0,1.81026,3.38688
71.323,85.139,5.89331,0.22,0.08,2.96649,3.26889,0,0.55585,4.47552,99.3022,98.274,6.19684,0,0,2.24963,1.94723,0,1.73789,3.38688
72.1134,85.139,4.03467,0.22,0.08,2.96686,3.26926,0,0.55592,4.47552,99.3022,98.274,5.17123,0,0,2.24985,1.94745,0,1.73807,3.38688
74.8515,85.139,6.10018,0.23,0.08,2.96723,3.26963,0,0.55599,4.47552,99.3022,98.274,7.45824,0,0,2.25008,1.94768,0,1.73824,3.38688
78.7433,85.139,7.15864,0.19,0.08,2.72134,3.02374,0,0.556059,4.47552,99.3022,98.274,8.50892,0,0,2.05464,1.75224,0,1.73841,3.38688
81.0149,85.139,5.64174,0.2,0.08,2.72168,3.02408,0,0.509978,4.47552,99.3022,98.274,8.2473,0,0,2.05484,1.75244,0,1.58741,3.38688
82.3072,85.139,4.62513,0.18,0.08,2.72202,3.02442,0,0.510043,4.47552,99.3022,98.274,8.20986,0,0,2.05504,1.75264,0,1.58757,3.38688
83.4594,85.139,4.60085,0.19,0.08,2.72237,3.02477,0,0.510107,4.47552,99.3022,98.274,10.8982,0,0,2.05524,1.75284,0,1.58772,3.38688
85.139,85.139,8.74899,0.18,0.08,2.72271,3.02511,0,0.510172,4.47552,99.3022,98.274,13.144,0,0,2.05544,1.75304,0,1.58788,3.38688
85.139,85.139,4.75076,0.14,0.08,2.81783,3.12023,0,0.510237,4.47552,99.3022,98.274,4.74275,0,0,2.11232,1.80992,0,1.58803,3.38688
85.139,85.139,6.00813,0.14,0.08,2.81816,3.12056,0,0.528061,4.47552,99.3022,98.274,5.21313,0,0,2.11251,1.81011,0,1.63198,3.38688
85.139,85.139,10.5495,0.13,0.08,2.81849,3.12089,0,0.528123,4.47552,99.3022,98.274,8.86465,0,0,2.1127,1.8103,0,1.63213,3.38688
85.139,85.139,11.4133,0.14,0.08,2.81882,3.12122,0,0.528185,4.47552,99.3022,98.274,6.52094,0,0,2.1129,1.8105,0,1.63227,3.38688
85.139,85.139,10.0823,0.13,0.08,3.12362,3.42602,0,0.528247,4.47552,99.3022,98.274,5.88123,0,0,2.32599,2.02359,0,1.63242,3.38688
85.139,85.139,7.76442,0.15,0.08,3.12398,3.42638,0,0.585367,4.47552,99.3022,98.274,6.07125,0,0,2.3262,2.0238,0,1.79706,3.38688
85.139,85.139,7.17329,0.16,0.08,3.12435,3.42675,0,0.585435,4.47552,99.3022,98.274,5.93998,0,0,2.32642,2.02402,0,1.79722,3.38688
85.139,85.139,6.71214,0.16,0.08,3.12471,3.42711,0,0.585503,4.47552,99.3022,98.274,6.78007,0,0,2.32663,2.02423,0,1.79739,3.38688
85.139,85.139,5.29387,0.18,0.08,2.69062,2.99302,0,0.585571,4.47552,99.3022,98.274,4.75605,0,0,2.04101,1.73861,0,1.79755,3.38688
85.139,85.139,4.54656,0.21,0.08,2.69094,2.99334,0,0.504223,4.47552,99.3022,98.274,4.16031,0,0,2.0412,1.7388,0,1.57689,3.38688
85.139,85.139,4.90419,0.21,0.08,2.69126,2.99366,0,0.504282,4.47552,99.3022,98.274,4.78263,0,0,2.04138,1.73898,0,1.57703,3.38688
85.139,85.139,6.46531,0.24,0.08,2.69157,2.99397,0,0.504342,4.47552,99.3022,98.274,4.92585,0,0,2.04157,1.73917,0,1.57717,3.38688
85.139,85.139,5.67347,0.25,0.08,2.69189,2.99429,0,0.504401,4.47552,99.3022,98.274,4.74085,0,0,2.04175,1.73935,0,1.57731,3.38688
85.139,85.139,3.59319,0.26,0.08,2.80163,3.10403,0,0.504461,4.47552,99.3022,98.274,3.16532,0,0,2.1119,1.8095,0,1.57746,3.38688
85.139,85.139,3.49577,0.29,0.08,2.80196,3.10436,0,0.525025,4.47552,99.3022,98.274,2.93086,0,0,2.11209,1.80969,0,1.63165,3.38688
84.9344,85.139,2.99671,0.29,0.08,2.80229,3.10469,0,0.525087,4.47552,99.2278,98.274,2.96276,0,0,2.11228,1.80988,0,1.6318,3.38688
84.7544,85.139,3.01112,0.41,0.08,2.80262,3.10502,0,0.525148,4.47552,99.0957,98.274,2.66912,0,0,2.11247,1.81007,0,1.63195,3.38688
84.8517,85.139,3.25329,0.38,0.08,2.76015,3.06255,0,0.52521,4.47552,99.0476,98.274,2.79781,0,0,2.08548,1.78308,0,1.6321,3.38688
84.6737,85.139,2.91737,0.39,0.08,2.76047,3.06287,0,0.517251,4.47552,98.8611,98.274,2.45337,0,0,2.08567,1.78327,0,1.61124,3.38688
84.4382,85.139,2.81048,0.37,0.08,2.7608,3.0632,0,0.517312,4.47552,98.6866,98.274,2.56343,0,0,2.08586,1.78346,0,1.61139,3.38688
84.0077,85.139,2.6014,0.34,0.08,2.76112,3.06352,0,0.517373,4.47552,98.4629,98.274,2.40855,0,0,2.08605,1.78365,0,1.61154,3.38688
83.5859,85.139,2.73536,0.33,0.08,2.90679,3.20919,0,0.517434,4.47552,98.3683,98.274,2.57579,0,0,2.18268,1.88028,0,1.61168,3.38688
83.0228,85.139,2.58068,0.29,0.08,2.90713,3.20953,0,0.544732,4.47552,98.3044,98.274,2.79924,0,0,2.18288,1.88048,0,1.68634,3.38688
82.2581,85.139,2.36137,0.23,0.08,2.90747,3.20987,0,0.544796,4.47552,98.1701,98.274,2.54551,0,0,2.18308,1.88068,0,1.6865,3.38688
81.3816,85.139,2.18814,0.22,0.08,2.90781,3.21021,0,0.544859,4.47552,97.9756,98.274,2.44932,0,0,2.18328,1.88088,0,1.68665,3.38688
80.3959,85.139,2.06472,0.22,0.08,2.90815,3.21055,0,0.544923,4.47552,97.7442,98.274,2.31239,0,0,2.18348,1.88108,0,1.6868,3.38688
79.6959,85.139,2.3147,0.22,0.08,2.87973,3.18213,0,0.544987,4.47552,97.9076,98.274,3.5539,0,0,2.23672,1.93432,0,1.68696,3.38688
78.8819,85.139,2.19671,0.21,0.08,2.88007,3.18247,0,0.539662,4.47552,98.015,98.274,3.35164,0,0,2.23692,1.93452,0,1.72809,3.38688
77.8878,85.139,2.00863,0.24,0.08,2.88041,3.18281,0,0.539725,4.47552,98.1065,98.274,3.35543,0,0,2.23713,1.93473,0,1.72825,3.38688
76.7136,85.139,1.8133,0.23,0.08,2.88075,3.18315,0,0.539788,4.47552,98.1277,98.274,3.01156,0,0,2.23733,1.93493,0,1.7284,3.38688
75.411,85.139,1.70935,0.22,0.08,2.95538,3.25778,0,0.539852,4.47552,97.9588,98.274,2.50769,0,0,2.28482,1.98242,0,1.72856,3.38688
74.071,85.139,1.6466,0.22,0.08,2.95573,3.25813,0,0.553838,4.47552,97.7008,98.274,2.30673,0,0,2.28503,1.98263,0,1.76525,3.38688
72.5623,85.139,1.46289,0.21,0.08,2.95607,3.25847,0,0.553903,4.47552,97.3326,98.274,2.19422,0,0,2.28524,1.98284,0,1.76542,3.38688
70.947,85.139,1.33968,0.28,0.08,2.95642,3.25882,0,0.553968,4.47552,96.9762,98.274,2.05901,0,0,2.28546,1.98306,0,1.76558,3.38688
69.0313,85.139,1.18779,0.26,0.08,3.17443,3.47683,0,0.554032,4.47552,96.6647,98.274,2.10541,0,0,2.45642,2.15402,0,1.76574,3.38688
67.1354,85.139,1.19826,0.25,0.08,3.1748,3.4772,0,0.594888,4.47552,96.4079,98.274,2.35678,0,0,2.45664,2.15424,0,1.89783,3.38688
65.3532,85.139,1.29057,0.27,0.08,3.17517,3.47757,0,0.594957,4.47552,96.1598,98.274,2.39067,0,0,2.45687,2.15447,0,1.898,3.38688
64.2347,85.139,1.99904,0.27,0.08,3.17554,3.47794,0,0.595026,4.47552,96.0567,98.274,2.83196,0,0,2.4571,2.1547,0,1.89818,3.38688
63.7886,85.139,2.6955,0.26,0.08,3.1759,3.4783,0,0.595095,4.47552,96.1843,98.274,3.1228,0,0,2.45733,2.15493,0,1.89836,3.38688
63.3636,85.139,2.64501,0.26,0.08,3.07014,3.37254,0,0.595164,4.47552,96.4059,98.274,3.53642,0,0,2.35387,2.05147,0,1.89853,3.38688
62.3521,85.139,1.96948,0.26,0.08,3.07049,3.37289,0,0.575343,4.47552,96.4591,98.274,3.31896,0,0,2.35408,2.05168,0,1.8186,3.38688
61.2179,85.139,1.81544,0.28,0.08,3.07085,3.37325,0,0.57541,4.47552,96.5212,98.274,3.34719,0,0,2.3543,2.0519,0,1.81876,3.38688
60.0909,85.139,1.86701,0.28,0.08,3.07121,3.37361,0,0.575477,4.47552,96.6358,98.274,3.0571,0,0,2.35452,2.05212,0,1.81893,3.38688
59.9824,85.139,2.89593,0.3,0.08,2.98441,3.28681,0,0.575545,4.47552,96.7409,98.274,3.27505,0,0,2.26031,1.95791,0,1.8191,3.38688
59.1333,85.139,2.14264,0.29,0.08,2.98476,3.28716,0,0.559278,4.47552,96.5561,98.274,2.75633,0,0,2.26052,1.95812,0,1.74631,3.38688
59.0355,85.139,2.93862,0.31,0.08,2.98511,3.28751,0,0.559344,4.47552,96.6024,98.274,3.68057,0,0,2.26072,1.95832,0,1.74647,3.38688
60.5063,85.139,4.6025,0.33,0.08,2.98546,3.28786,0,0.559409,4.47552,97.0805,98.274,4.6112,0,0,2.26093,1.95853,0,1.74664,3.38688
65.1266,85.139,7.60579,0.35,0.08,2.73816,3.04056,0,0.559474,4.47552,98.2671,98.274,6.07689,0,0,2.06439,1.76199,0,1.7468,3.38688
69.3946,85.139,7.30591,0.29,0.08,2.73849,3.04089,0,0.513132,4.47552,99.3022,98.274,9.72992,0,0,2.06458,1.76218,0,1.59495,3.38688
72.261,85.139,5.91037,0.28,0.08,2.73881,3.04121,0,0.513193,4.47552,99.3022,98.274,5.91656,0,0,2.06476,1.76236,0,1.59509,3.38688
75.1577,85.139,5.95717,0.3,0.08,2.73913,3.04153,0,0.513253,4.47552,99.3022,98.274,3.68984,0,0,2.06495,1.76255,0,1.59524,3.38688
77.2854,85.139,5.21678,0.26,0.08,2.73946,3.04186,0,0.513313,4.47552,99.3022,98.274,3.34984,0,0,2.06514,1.76274,0,1.59538,3.38688
78.9984,85.139,5.05463,0.27,0.08,2.83507,3.13747,0,0.513374,4.47552,99.3022,98.274,6.53329,0,0,2.12232,1.81992,0,1.59553,3.38688
79.7857,85.139,4.11732,0.28,0.1,2.83538,3.13778,0,0.531292,4.47552,99.3022,98.274,6.40694,0,0,2.1225,1.8201,0,1.63971,3.38688
80.2768,85.139,3.79968,0.2,0.1,2.83569,3.13809,0,0.53135,4.47552,99.3022,98.274,6.17029,0,0,2.12268,1.82028,0,1.63984,3.38688
80.8879,85.139,3.98149,0.22,0.1,2.836,3.1384,0,0.531408,4.47552,99.3022,98.274,6.25585,0,0,2.12286,1.82046,0,1.63998,3.38688
81.2691,85.139,4.03044,0.23,0.1,3.14245,3.44485,0,0.531466,4.47552,99.3022,98.274,6.64298,0,0,2.33711,2.03471,0,1.64012,3.38688
80.9493,85.139,3.27528,0.21,0.1,3.14279,3.44519,0,0.588895,4.47552,99.3022,98.274,10.6472,0,0,2.33731,2.03491,0,1.80565,3.38688
82.0215,85.139,4.84944,0.23,0.1,3.14313,3.44553,0,0.588959,4.47552,99.3022,98.274,9.51572,0,0,2.33751,2.03511,0,1.8058,3.38688
83.9327,85.139,5.69115,0.24,0.1,3.14347,3.44587,0,0.589023,4.47552,99.3022,98.274,11.7387,0,0,2.33771,2.03531,0,1.80596,3.38688
85.139,85.139,5.25034,0.26,0.1,2.70698,3.00938,0,0.589086,4.47552,99.3022,98.274,8.4968,0,0,2.05051,1.74811,0,1.80611,3.38688
85.139,85.139,5.04387,0.21,0.1,2.70728,3.00968,0,0.507288,4.47552,99.3022,98.274,7.805,0,0,2.05069,1.74829,0,1.58423,3.38688
85.139,85.139,4.13267,0.22,0.1,2.70757,3.00997,0,0.507344,4.47552,99.3022,98.274,5.14593,0,0,2.05086,1.74846,0,1.58436,3.38688
84.7964,85.139,2.99302,0.25,0.1,2.70787,3.01027,0,0.507399,4.47552,99.3022,98.274,4.25883,0,0,2.05103,1.74863,0,1.58449,3.38688
84.5676,85.139,3.00456,0.37,0.1,2.70817,3.01057,0,0.507455,4.47552,99.3022,98.274,3.47195,0,0,2.0512,1.7488,0,1.58463,3.38688
83.8817,85.139,2.59464,0.38,0.1,2.81847,3.12087,0,0.50751,4.47552,99.3022,98.274,3.41821,0,0,2.12172,1.81932,0,1.58476,3.38688
84.2382,85.139,3.77192,0.43,0.1,2.81878,3.12118,0,0.528182,4.47552,99.3022,98.274,4.95658,0,0,2.1219,1.8195,0,1.63924,3.38688
83.4371,85.139,2.46631,0.43,0.1,2.81909,3.12149,0,0.52824,4.47552,99.3022,98.274,3.54798,0,0,2.12208,1.81968,0,1.63938,3.38688
83.3793,85.139,3.38299,0.41,0.1,2.8194,3.1218,0,0.528297,4.47552,99.3022,98.274,6.91882,0,0,2.12226,1.81986,0,1.63952,3.38688
82.5238,85.139,2.39214,0.39,0.1,2.77667,3.07907,0,0.528355,4.47552,99.3022,98.274,4.74221,0,0,2.09511,1.79271,0,1.63966,3.38688
81.3672,85.139,2.02675,0.4,0.1,2.77698,3.07938,0,0.520349,4.47552,99.3022,98.274,5.03555,0,0,2.09528,1.79288,0,1.61868,3.38688
81.2132,85.139,3.07359,0.38,0.1,2.77728,3.07968,0,0.520406,4.47552,99.3022,98.274,5.79496,0,0,2.09546,1.79306,0,1.61881,3.38688
80.1733,85.139,2.10603,0.34,0.1,2.77758,3.07998,0,0.520462,4.47552,99.3022,98.274,5.12417,0,0,2.09564,1.79324,0,1.61895,3.38688
78.7715,85.139,1.81226,0.33,0.1,2.92401,3.22641,0,0.520519,4.47552,99.3022,98.274,4.43099,0,0,2.19277,1.89037,0,1.61909,3.38688
77.5553,85.139,1.99178,0.42,0.1,2.92433,3.22673,0,0.547959,4.47552,99.3022,98.274,4.89389,0,0,2.19296,1.89056,0,1.69414,3.38688
76.1973,85.139,1.78121,0.37,0.1,2.92464,3.22704,0,0.548019,4.47552,99.3022,98.274,4.47762,0,0,2.19315,1.89075,0,1.69428,3.38688
74.7672,85.139,1.67085,0.35,0.1,2.92496,3.22736,0,0.548078,4.47552,99.3022,98.274,4.5466,0,0,2.19333,1.89093,0,1.69442,3.38688
73.289,85.139,1.60259,0.32,0.1,2.92528,3.22768,0,0.548138,4.47552,99.3022,98.274,4.43557,0,0,2.19352,1.89112,0,1.69457,3.38688
71.9685,85.139,1.71278,0.4,0.1,2.89669,3.19909,0,0.548197,4.47552,99.3022,98.274,3.57009,0,0,2.24702,1.94462,0,1.69471,3.38688
70.6503,85.139,1.63656,0.35,0.1,2.897,3.1994,0,0.542839,4.47552,99.3022,98.274,3.43774,0,0,2.24721,1.94481,0,1.73605,3.38688
69.2324,85.139,1.51657,0.3,0.1,2.89732,3.19972,0,0.542898,4.47552,99.3022,98.274,3.38684,0,0,2.24741,1.94501,0,1.7362,3.38688
67.735,85.139,1.4179,0.29,0.1,2.89763,3.20003,0,0.542957,4.47552,99.3022,98.274,3.46876,0,0,2.2476,1.9452,0,1.73635,3.38688
66.1593,85.139,1.37649,0.38,0.1,2.97264,3.27504,0,0.543016,4.47552,99.1249,98.274,2.79662,0,0,2.29533,1.99293,0,1.73649,3.38688
64.5443,85.139,1.31288,0.34,0.1,2.97296,3.27536,0,0.557072,4.47552,98.7101,98.274,2.11688,0,0,2.29552,1.99312,0,1.77337,3.38688
62.8219,85.139,1.1848,0.34,0.1,2.97328,3.27568,0,0.557133,4.47552,98.1749,98.274,2.04196,0,0,2.29572,1.99332,0,1.77352,3.38688
61.018,85.139,1.0807,0.34,0.1,2.97361,3.27601,0,0.557193,4.47552,97.6044,98.274,1.88607,0,0,2.29592,1.99352,0,1.77367,3.38688
58.9383,85.139,0.942246,0.35,0.1,3.19274,3.49514,0,0.557254,4.47552,96.84,98.274,1.87426,0,0,2.46776,2.16536,0,1.77382,3.38688
57.1743,85.139,1.24011,0.34,0.1,3.19309,3.49549,0,0.59832,4.47552,96.1884,98.274,1.53477,0,0,2.46797,2.16557,0,1.90659,3.38688
55.508,85.139,1.33735,0.34,0.1,3.19343,3.49583,0,0.598384,4.47552,95.3109,98.274,1.87265,0,0,2.46819,2.16579,0,1.90676,3.38688
53.6453,85.139,1.10986,0.39,0.1,3.19377,3.49617,0,0.598449,4.47552,94.7399,98.274,1.32882,0,0,2.4684,2.166,0,1.90692,3.38688
52.0594,85.139,1.35748,0.4,0.1,3.19412,3.49652,0,0.598513,4.47552,94.4756,98.274,2.4658,0,0,2.46861,2.16621,0,1.90709,3.38688
50.5133,85.139,1.23785,0.38,0.1,3.08777,3.39017,0,0.598578,4.47552,93.8871,98.274,1.77709,0,0,2.36459,2.06219,0,1.90725,3.38688
48.9349,85.139,1.23911,0.39,0.1,3.0881,3.3905,0,0.578648,4.47552,93.3312,98.274,1.84217,0,0,2.3648,2.0624,0,1.82688,3.38688
47.5289,85.139,1.4118,0.39,0.1,3.08844,3.39084,0,0.578711,4.47552,92.9283,98.274,2.34324,0,0,2.365,2.0626,0,1.82704,3.38688
46.0917,85.139,1.38322,0.39,0.1,3.08877,3.39117,0,0.578773,4.47552,92.5158,98.274,2.28726,0,0,2.3652,2.0628,0,1.8272,3.38688
45.1844,85.139,1.91377,0.39,0.1,3.00149,3.30389,0,0.578836,4.47552,92.5391,98.274,3.30646,0,0,2.27049,1.96809,0,1.82735,3.38688
45.7854,85.139,3.41687,0.45,0.1,3.00182,3.30422,0,0.56248,4.47552,92.6449,98.274,3.57458,0,0,2.27068,1.96828,0,1.75418,3.38688
44.5126,85.139,1.46142,0.39,0.1,3.00215,3.30455,0,0.562541,4.47552,92.3467,98.274,2.34024,0,0,2.27087,1.96847,0,1.75433,3.38688
43.7503,85.139,2.00478,0.46,0.1,3.00247,3.30487,0,0.562602,4.47552,92.2548,98.274,3.07923,0,0,2.27107,1.96867,0,1.75448,3.38688
