0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61048e+07,0,2.79997e+07,-721982,721982
0,0,0,7.61048e+07,0,2.56243e+07,-789334,789334
0,0,0,7.61048e+07,0,2.56321e+07,-789116,789116
0,0,0,7.61048e+07,0,2.56399e+07,-788898,788898
0,0,0,7.61048e+07,0,2.56476e+07,-788681,788681
0,0,0,7.61048e+07,0,2.56554e+07,-788463,788463
0,0,0,7.61048e+07,9.28248e+06,2.644e+07,-766452,766452
0,0,0,7.61048e+07,0,2.64477e+07,-766236,766236
0,0,0,7.61048e+07,0,2.64554e+07,-766020,766020
0,0,0,7.61048e+07,0,2.64631e+07,-765805,765805
0,0,0,7.61048e+07,0,2.9203e+07,-688485,688485
0,0,0,7.61048e+07,0,2.92115e+07,-688245,688245
0,0,0,7.61048e+07,0,2.922e+07,-688006,688006
0,0,0,7.61048e+07,0,2.92286e+07,-687767,687767
0,0,0,7.61048e+07,0,2.5472e+07,-793539,793539
0,0,0,7.61048e+07,0,2.54794e+07,-793332,793332
0,0,0,7.61048e+07,0,2.54868e+07,-793125,793125
0,0,0,7.61048e+07,0,2.54942e+07,-792918,792918
0,0,0,7.61048e+07,0,2.55016e+07,-792710,792710
0,0,0,7.61048e+07,0,2.64427e+07,-766240,766240
0,0,0,7.61048e+07,0,2.64504e+07,-766024,766024
0,0,0,7.61048e+07,0,2.64581e+07,-765809,765809
0,0,0,7.61048e+07,0,2.64658e+07,-765593,765593
0,0,0,7.61048e+07,0,2.61093e+07,-775618,775618
0,0,0,7.61048e+07,0,2.61169e+07,-775405,775405
0,0,0,7.61048e+07,0,2.61245e+07,-775193,775193
0,0,0,7.61048e+07,0,2.61321e+07,-774980,774980
0,0,0,7.61048e+07,0,2.74088e+07,-739023,739023
0,0,0,7.61048e+07,0,2.74167e+07,-738799,738799
0,0,0,7.61048e+07,0,2.74247e+07,-738576,738576
0,0,0,7.61048e+07,0,2.74327e+07,-738352,738352
0,0,0,7.61048e+07,0,2.74407e+07,-738128,738128
0,0,0,7.61048e+07,0,2.77479e+07,-728469,728469
0,0,0,7.61048e+07,0,2.7756e+07,-728243,728243
0,0,0,7.61048e+07,0,2.77641e+07,-728016,728016
0,0,0,7.61048e+07,0,2.77722e+07,-727789,727789
0,0,0,7.61048e+07,0,2.84147e+07,-709719,709719
0,0,0,7.61048e+07,0,2.8423e+07,-709487,709487
0,0,0,7.61048e+07,0,2.84313e+07,-709255,709255
0,0,0,7.61048e+07,0,2.84396e+07,-709023,709023
0,0,0,7.61048e+07,0,3.05546e+07,-649084,649084
0,0,0,7.61048e+07,0,3.05636e+07,-648833,648833
0,0,0,7.61048e+07,0,3.05725e+07,-648582,648582
0,0,0,7.61048e+07,0,3.05814e+07,-648332,648332
0,0,0,7.61048e+07,0,3.05903e+07,-648081,648081
0,0,0,7.61048e+07,0,2.94145e+07,-681665,681665
0,0,0,7.61048e+07,0,2.94231e+07,-681424,681424
0,0,0,7.61048e+07,0,2.94316e+07,-681184,681184
0,0,0,7.61048e+07,0,2.94402e+07,-680943,680943
0,0,0,7.61048e+07,0,2.84041e+07,-710640,710640
0,0,0,7.61048e+07,0,2.84123e+07,-710408,710408
0,0,0,7.61048e+07,0,2.84206e+07,-710177,710177
0,0,0,7.61048e+07,0,2.84288e+07,-709945,709945
0,0,0,7.61048e+07,0,2.60149e+07,-778389,778389
0,0,0,7.61048e+07,0,2.60224e+07,-778178,778178
0,0,0,7.61048e+07,0,2.603e+07,-777967,777967
0,0,0,7.61048e+07,0,2.60375e+07,-777756,777756
0,0,0,7.61048e+07,0,2.6045e+07,-777545,777545
0,0,0,7.61048e+07,9.28248e+06,2.68418e+07,-755192,755192
0,0,0,7.61048e+07,0,2.68492e+07,-754984,754984
0,0,0,7.61048e+07,0,2.68567e+07,-754775,754775
0,0,0,7.61048e+07,0,2.68641e+07,-754566,754566
0,0,0,7.61048e+07,0,2.96472e+07,-676026,676026
0,0,0,7.61048e+07,0,2.96555e+07,-675795,675795
0,0,0,7.61048e+07,0,2.96638e+07,-675563,675563
0,0,0,7.61048e+07,0,2.9672e+07,-675331,675331
0,0,0,7.61048e+07,0,2.58555e+07,-782793,782793
0,0,0,7.61048e+07,0,2.58626e+07,-782592,782592
0,0,0,7.61048e+07,0,2.58698e+07,-782392,782392
0,0,0,7.61048e+07,0,2.58769e+07,-782191,782191
0,0,0,7.61048e+07,0,2.58841e+07,-781991,781991
0,0,0,7.61048e+07,0,2.68398e+07,-755112,755112
0,0,0,7.61048e+07,0,2.68472e+07,-754904,754904
0,0,0,7.61048e+07,0,2.68546e+07,-754695,754695
0,0,0,7.61048e+07,0,2.68621e+07,-754487,754487
0,0,0,7.61048e+07,0,2.64996e+07,-764679,764679
0,0,0,7.61048e+07,0,2.6507e+07,-764474,764474
0,0,0,7.61048e+07,0,2.65143e+07,-764268,764268
0,0,0,7.61048e+07,0,2.65216e+07,-764062,764062
0,0,0,7.61048e+07,0,2.7818e+07,-727552,727552
0,0,0,7.61048e+07,0,2.78257e+07,-727336,727336
0,0,0,7.61048e+07,0,2.78334e+07,-727119,727119
0,0,0,7.61048e+07,0,2.78411e+07,-726903,726903
0,0,0,7.61048e+07,0,2.78488e+07,-726687,726687
0,0,0,7.61048e+07,0,2.81605e+07,-716888,716888
0,0,0,7.61048e+07,0,2.81683e+07,-716669,716669
0,0,0,7.61048e+07,0,2.81761e+07,-716449,716449
0,0,0,7.61048e+07,0,2.81839e+07,-716230,716230
0,0,0,7.61048e+07,0,2.88361e+07,-697890,697890
0,0,0,7.61048e+07,0,2.88441e+07,-697666,697666
0,0,0,7.61048e+07,0,2.88521e+07,-697441,697441
0,0,0,7.61048e+07,0,2.88601e+07,-697216,697216
0,0,0,7.61048e+07,0,3.10075e+07,-636361,636361
0,0,0,7.61048e+07,0,3.10162e+07,-636118,636118
0,0,0,7.61048e+07,0,3.10248e+07,-635876,635876
0,0,0,7.61048e+07,0,3.10334e+07,-635634,635634
0,0,0,7.61048e+07,0,3.10421e+07,-635391,635391
0,0,0,7.61048e+07,0,2.98477e+07,-669504,669504
0,0,0,7.61048e+07,0,2.9856e+07,-669271,669271
0,0,0,7.61048e+07,0,2.98643e+07,-669038,669038
0,0,0,7.61048e+07,0,2.98726e+07,-668806,668806
0,0,0,7.61048e+07,0,2.88201e+07,-698970,698970
0,0,0,7.61048e+07,0,2.88281e+07,-698746,698746
0,0,0,7.61048e+07,0,2.88361e+07,-698522,698522
0,0,0,7.61048e+07,0,2.88441e+07,-698298,698298
0,0,0,7.61048e+07,0,2.63929e+07,-767799,767799
0,0,0,7.61048e+07,0,2.64001e+07,-767595,767595
0,0,0,7.61048e+07,0,2.64074e+07,-767391,767391
0,0,0,7.61048e+07,0,2.64147e+07,-767187,767187
0,0,0,7.61048e+07,0,2.6422e+07,-766983,766983
0,0,0,7.61048e+07,9.28248e+06,2.72305e+07,-744300,744300
0,0,0,7.61048e+07,0,2.72377e+07,-744097,744097
0,0,0,7.61048e+07,0,2.72449e+07,-743895,743895
0,0,0,7.61048e+07,0,2.72522e+07,-743693,743693
0,0,0,7.61048e+07,0,3.00771e+07,-663973,663973
0,0,0,7.61048e+07,0,3.00851e+07,-663748,663748
0,0,0,7.61048e+07,0,3.00931e+07,-663524,663524
0,0,0,7.61048e+07,0,3.01011e+07,-663300,663300
0,0,0,7.61048e+07,0,2.62265e+07,-772395,772395
0,0,0,7.61048e+07,0,2.62334e+07,-772201,772201
0,0,0,7.61048e+07,0,2.62404e+07,-772007,772007
0,0,0,7.61048e+07,0,2.62473e+07,-771813,771813
0,0,0,7.61048e+07,0,2.62542e+07,-771618,771618
0,0,0,7.61048e+07,0,2.72239e+07,-744345,744345
0,0,0,7.61048e+07,0,2.72311e+07,-744143,744143
0,0,0,7.61048e+07,0,2.72383e+07,-743942,743942
0,0,0,7.61048e+07,0,2.72455e+07,-743740,743740
0,0,0,7.61048e+07,0,2.68773e+07,-754095,754095
0,0,0,7.61048e+07,0,2.68844e+07,-753896,753896
0,0,0,7.61048e+07,0,2.68915e+07,-753697,753697
0,0,0,7.61048e+07,0,2.68986e+07,-753497,753497
0,0,0,7.61048e+07,0,2.82139e+07,-716452,716452
0,0,0,7.61048e+07,0,2.82214e+07,-716242,716242
0,0,0,7.61048e+07,0,2.82289e+07,-716033,716033
0,0,0,7.61048e+07,0,2.82363e+07,-715824,715824
0,0,0,7.61048e+07,0,2.82438e+07,-715614,715614
0,0,0,7.61048e+07,0,2.85598e+07,-705680,705680
0,0,0,7.61048e+07,0,2.85673e+07,-705468,705468
0,0,0,7.61048e+07,0,2.85749e+07,-705255,705255
0,0,0,7.61048e+07,0,2.85824e+07,-705043,705043
0,0,0,7.61048e+07,0,2.92439e+07,-686442,686442
0,0,0,7.61048e+07,0,2.92517e+07,-686225,686225
0,0,0,7.61048e+07,0,2.92594e+07,-686007,686007
0,0,0,7.61048e+07,0,2.92672e+07,-685789,685789
0,0,0,7.61048e+07,0,3.14459e+07,-624047,624047
0,0,0,7.61048e+07,0,3.14542e+07,-623813,623813
0,0,0,7.61048e+07,0,3.14626e+07,-623578,623578
0,0,0,7.61048e+07,0,3.14709e+07,-623343,623343
0,0,0,7.61048e+07,0,3.14793e+07,-623108,623108
0,0,0,7.61048e+07,0,3.0267e+07,-657733,657733
0,0,0,7.61048e+07,0,3.0275e+07,-657508,657508
0,0,0,7.61048e+07,0,3.0283e+07,-657283,657283
0,0,0,7.61048e+07,0,3.0291e+07,-657058,657058
0,0,0,7.61048e+07,0,2.92228e+07,-687674,687674
0,0,0,7.61048e+07,0,2.92305e+07,-687457,687457
0,0,0,7.61048e+07,0,2.92383e+07,-687240,687240
0,0,0,7.61048e+07,0,2.9246e+07,-687023,687023
0,0,0,7.61048e+07,0,2.67587e+07,-757547,757547
0,0,0,7.61048e+07,0,2.67658e+07,-757350,757350
0,0,0,7.61048e+07,0,2.67728e+07,-757152,757152
0,0,0,7.61048e+07,0,2.67798e+07,-756955,756955
0,0,0,7.61048e+07,0,2.67869e+07,-756757,756757
0,0,0,7.61048e+07,0,2.76068e+07,-733754,733754
0,0,0,7.61048e+07,9.28248e+06,2.76138e+07,-733559,733559
0,0,0,7.61048e+07,0,2.76208e+07,-733363,733363
0,0,0,7.61048e+07,0,2.76278e+07,-733167,733167
0,0,0,7.61048e+07,0,3.04932e+07,-652303,652303
0,0,0,7.61048e+07,0,3.0501e+07,-652086,652086
0,0,0,7.61048e+07,0,3.05087e+07,-651869,651869
0,0,0,7.61048e+07,0,3.05165e+07,-651652,651652
0,0,0,7.61048e+07,0,2.65857e+07,-762329,762329
0,0,0,7.61048e+07,0,2.65924e+07,-762141,762141
0,0,0,7.61048e+07,0,2.65991e+07,-761953,761953
0,0,0,7.61048e+07,0,2.66059e+07,-761765,761765
0,0,0,7.61048e+07,0,2.66126e+07,-761577,761577
0,0,0,7.61048e+07,0,2.75959e+07,-733921,733921
0,0,0,7.61048e+07,0,2.76028e+07,-733726,733726
0,0,0,7.61048e+07,0,2.76098e+07,-733531,733531
0,0,0,7.61048e+07,0,2.76168e+07,-733335,733335
0,0,0,7.61048e+07,0,2.7243e+07,-743847,743847
0,0,0,7.61048e+07,0,2.72498e+07,-743654,743654
0,0,0,7.61048e+07,0,2.72567e+07,-743462,743462
0,0,0,7.61048e+07,0,2.72636e+07,-743269,743269
0,0,0,7.61048e+07,0,2.85973e+07,-705705,705705
0,0,0,7.61048e+07,0,2.86045e+07,-705502,705502
0,0,0,7.61048e+07,0,2.86118e+07,-705299,705299
0,0,0,7.61048e+07,0,2.8619e+07,-705096,705096
0,0,0,7.61048e+07,0,2.86262e+07,-704894,704894
0,0,0,7.61048e+07,0,2.89463e+07,-694828,694828
0,0,0,7.61048e+07,0,2.89536e+07,-694623,694623
0,0,0,7.61048e+07,0,2.8961e+07,-694417,694417
0,0,0,7.61048e+07,0,2.89683e+07,-694211,694211
0,0,0,7.61048e+07,0,2.96388e+07,-675357,675357
0,0,0,7.61048e+07,0,2.96463e+07,-675147,675147
0,0,0,7.61048e+07,0,2.96538e+07,-674936,674936
0,0,0,7.61048e+07,0,2.96613e+07,-674726,674726
0,0,0,7.61048e+07,0,3.18703e+07,-612124,612124
0,0,0,7.61048e+07,0,3.18784e+07,-611897,611897
0,0,0,7.61048e+07,0,3.18865e+07,-611670,611670
0,0,0,7.61048e+07,0,3.18945e+07,-611443,611443
0,0,0,7.61048e+07,0,3.19026e+07,-611215,611215
0,0,0,7.61048e+07,0,3.0673e+07,-646336,646336
0,0,0,7.61048e+07,0,3.06807e+07,-646118,646118
0,0,0,7.61048e+07,0,3.06885e+07,-645900,645900
0,0,0,7.61048e+07,0,3.06963e+07,-645682,645682
0,0,0,7.61048e+07,0,2.96127e+07,-676735,676735
0,0,0,7.61048e+07,0,2.96202e+07,-676526,676526
0,0,0,7.61048e+07,0,2.96277e+07,-676316,676316
0,0,0,7.61048e+07,0,2.96352e+07,-676106,676106
0,0,0,7.61048e+07,0,2.7113e+07,-747621,747621
0,0,0,7.61048e+07,0,2.71198e+07,-747429,747429
0,0,0,7.61048e+07,0,2.71266e+07,-747238,747238
0,0,0,7.61048e+07,0,2.71334e+07,-747047,747047
0,0,0,7.61048e+07,0,2.71403e+07,-746856,746856
0,0,0,7.61048e+07,0,2.71403e+07,-746856,746856
0,0,0,7.61048e+07,9.28248e+06,2.79712e+07,-723543,723543
0,0,0,7.61048e+07,0,2.7978e+07,-723354,723354
0,0,0,7.61048e+07,0,2.79847e+07,-723165,723165
0,0,0,7.61048e+07,0,2.79915e+07,-722976,722976
0,0,0,7.61048e+07,0,3.08962e+07,-641005,641005
0,0,0,7.61048e+07,0,3.09036e+07,-640795,640795
0,0,0,7.61048e+07,0,3.09111e+07,-640585,640585
0,0,0,7.61048e+07,0,3.09186e+07,-640375,640375
0,0,0,7.61048e+07,0,2.69335e+07,-752584,752584
0,0,0,7.61048e+07,0,2.694e+07,-752402,752402
0,0,0,7.61048e+07,0,2.69464e+07,-752220,752220
0,0,0,7.61048e+07,0,2.69529e+07,-752039,752039
0,0,0,7.61048e+07,0,2.69594e+07,-751857,751857
0,0,0,7.61048e+07,0,2.79558e+07,-723832,723832
0,0,0,7.61048e+07,0,2.79626e+07,-723643,723643
0,0,0,7.61048e+07,0,2.79693e+07,-723454,723454
0,0,0,7.61048e+07,0,2.79761e+07,-723265,723265
0,0,0,7.61048e+07,0,2.75968e+07,-733929,733929
0,0,0,7.61048e+07,0,2.76035e+07,-733743,733743
0,0,0,7.61048e+07,0,2.76101e+07,-733557,733557
0,0,0,7.61048e+07,0,2.76168e+07,-733371,733371
0,0,0,7.61048e+07,0,2.89683e+07,-695305,695305
0,0,0,7.61048e+07,0,2.89753e+07,-695109,695109
0,0,0,7.61048e+07,0,2.89823e+07,-694913,694913
0,0,0,7.61048e+07,0,2.89893e+07,-694717,694717
0,0,0,7.61048e+07,0,2.89963e+07,-694521,694521
0,0,0,7.61048e+07,0,2.93203e+07,-684329,684329
0,0,0,7.61048e+07,0,2.93274e+07,-684130,684130
0,0,0,7.61048e+07,0,2.93345e+07,-683932,683932
0,0,0,7.61048e+07,0,2.93416e+07,-683733,683733
0,0,0,7.61048e+07,0,3.00207e+07,-664635,664635
0,0,0,7.61048e+07,0,3.0028e+07,-664431,664431
0,0,0,7.61048e+07,0,3.00352e+07,-664227,664227
0,0,0,7.61048e+07,0,3.00425e+07,-664024,664024
0,0,0,7.61048e+07,0,3.22808e+07,-600592,600592
0,0,0,7.61048e+07,0,3.22886e+07,-600372,600372
0,0,0,7.61048e+07,0,3.22964e+07,-600153,600153
0,0,0,7.61048e+07,0,3.23042e+07,-599933,599933
0,0,0,7.61048e+07,0,3.23121e+07,-599713,599713
0,0,0,7.61048e+07,0,3.10656e+07,-635314,635314
0,0,0,7.61048e+07,0,3.10731e+07,-635103,635103
0,0,0,7.61048e+07,0,3.10806e+07,-634892,634892
0,0,0,7.61048e+07,0,3.10881e+07,-634682,634682
0,0,0,7.61048e+07,0,2.99898e+07,-666159,666159
0,0,0,7.61048e+07,0,2.9997e+07,-665956,665956
0,0,0,7.61048e+07,0,3.00043e+07,-665753,665753
0,0,0,7.61048e+07,0,3.00115e+07,-665550,665550
0,0,0,7.61048e+07,0,2.74555e+07,-738023,738023
0,0,0,7.61048e+07,0,2.74621e+07,-737839,737839
0,0,0,7.61048e+07,0,2.74687e+07,-737654,737654
0,0,0,7.61048e+07,0,2.74753e+07,-737469,737469
0,0,0,7.61048e+07,0,2.74818e+07,-737284,737284
0,0,0,7.61048e+07,9.28248e+06,2.83235e+07,-713673,713673
0,0,0,7.61048e+07,0.000745969,2.833e+07,-713490,713490
0,0,0,7.61048e+07,0,2.83365e+07,-713307,713307
0,0,0,7.61048e+07,0,2.8343e+07,-713125,713125
0,0,0,7.61048e+07,0,3.12856e+07,-630086,630086
0,0,0,7.61048e+07,0,3.12928e+07,-629883,629883
0,0,0,7.61048e+07,0,3.13e+07,-629680,629680
0,0,0,7.61048e+07,0,3.13073e+07,-629477,629477
0,0,0,7.61048e+07,0,2.72695e+07,-743166,743166
0,0,0,7.61048e+07,0,2.72758e+07,-742991,742991
0,0,0,7.61048e+07,0,2.72821e+07,-742815,742815
0,0,0,7.61048e+07,0,2.72883e+07,-742640,742640
0,0,0,7.61048e+07,0,2.72946e+07,-742465,742465
0,0,0,7.61048e+07,0,2.83037e+07,-714083,714083
0,0,0,7.61048e+07,0,2.83102e+07,-713900,713900
0,0,0,7.61048e+07,0,2.83167e+07,-713718,713718
0,0,0,7.61048e+07,0,2.83232e+07,-713536,713536
0,0,0,7.61048e+07,0,2.79387e+07,-724348,724348
0,0,0,7.61048e+07,0,2.79451e+07,-724168,724168
0,0,0,7.61048e+07,0,2.79516e+07,-723988,723988
0,0,0,7.61048e+07,0,2.7958e+07,-723808,723808
0,0,0,7.61048e+07,0,2.93267e+07,-685259,685259
0,0,0,7.61048e+07,0,2.93334e+07,-685070,685070
0,0,0,7.61048e+07,0,2.93402e+07,-684881,684881
0,0,0,7.61048e+07,0,2.93469e+07,-684691,684691
0,0,0,7.61048e+07,0,2.93537e+07,-684502,684502
0,0,0,7.61048e+07,0,2.96816e+07,-674188,674188
0,0,0,7.61048e+07,0,2.96884e+07,-673996,673996
0,0,0,7.61048e+07,0,2.96952e+07,-673805,673805
0,0,0,7.61048e+07,0,2.97021e+07,-673613,673613
0,0,0,7.61048e+07,0,3.03896e+07,-654279,654279
0,0,0,7.61048e+07,0,3.03966e+07,-654082,654082
0,0,0,7.61048e+07,0,3.04036e+07,-653886,653886
0,0,0,7.61048e+07,0,3.04106e+07,-653689,653689
0,0,0,7.61048e+07,0,3.26772e+07,-589456,589456
0,0,0,7.61048e+07,0,3.26847e+07,-589244,589244
0,0,0,7.61048e+07,0,3.26923e+07,-589032,589032
0,0,0,7.61048e+07,0,3.26998e+07,-588820,588820
0,0,0,7.61048e+07,0,3.27074e+07,-588608,588608
0,0,0,7.61048e+07,0,3.14447e+07,-624672,624672
0,0,0,7.61048e+07,0,3.14519e+07,-624469,624469
0,0,0,7.61048e+07,0,3.14592e+07,-624266,624266
0,0,0,7.61048e+07,0,3.14664e+07,-624062,624062
0,0,0,7.61048e+07,0,3.03538e+07,-655949,655949
0,0,0,7.61048e+07,0,3.03608e+07,-655753,655753
0,0,0,7.61048e+07,0,3.03678e+07,-655557,655557
0,0,0,7.61048e+07,0,3.03747e+07,-655361,655361
0,0,0,7.61048e+07,0,2.77861e+07,-728760,728760
0,0,0,7.61048e+07,0,2.77924e+07,-728581,728581
0,0,0,7.61048e+07,0,2.77988e+07,-728403,728403
0,0,0,7.61048e+07,0,2.78052e+07,-728225,728225
0,0,0,7.61048e+07,0,2.78115e+07,-728046,728046
0,0,0,7.61048e+07,9.28248e+06,2.86634e+07,-704147,704147
0,0,0,7.61048e+07,0,2.86697e+07,-703971,703971
0,0,0,7.61048e+07,0,2.8676e+07,-703795,703795
0,0,0,7.61048e+07,0,2.86823e+07,-703619,703619
0,0,0,7.61048e+07,0,3.16613e+07,-619549,619549
0,0,0,7.61048e+07,0,3.16683e+07,-619353,619353
0,0,0,7.61048e+07,0,3.16753e+07,-619158,619158
0,0,0,7.61048e+07,0,3.16822e+07,-618963,618963
0,0,0,7.61048e+07,0,2.75938e+07,-734080,734080
0,0,0,7.61048e+07,0,2.75998e+07,-733911,733911
0,0,0,7.61048e+07,0,2.76058e+07,-733742,733742
0,0,0,7.61048e+07,0,2.76118e+07,-733573,733573
0,0,0,7.61048e+07,0,2.76179e+07,-733404,733404
0,0,0,7.61048e+07,0,2.86392e+07,-704679,704679
0,0,0,7.61048e+07,0,2.86455e+07,-704503,704503
0,0,0,7.61048e+07,0,2.86517e+07,-704328,704328
0,0,0,7.61048e+07,0,2.8658e+07,-704152,704152
0,0,0,7.61048e+07,0,2.82685e+07,-715107,715107
0,0,0,7.61048e+07,0,2.82746e+07,-714934,714934
0,0,0,7.61048e+07,0,2.82808e+07,-714760,714760
0,0,0,7.61048e+07,0,2.8287e+07,-714587,714587
0,0,0,7.61048e+07,0,2.96722e+07,-675572,675572
0,0,0,7.61048e+07,0,2.96787e+07,-675389,675389
0,0,0,7.61048e+07,0,2.96852e+07,-675207,675207
0,0,0,7.61048e+07,0,2.96917e+07,-675025,675025
0,0,0,7.61048e+07,0,2.96982e+07,-674843,674843
0,0,0,7.61048e+07,0,3.00298e+07,-664412,664412
0,0,0,7.61048e+07,0,3.00364e+07,-664227,664227
0,0,0,7.61048e+07,0,3.0043e+07,-664042,664042
0,0,0,7.61048e+07,0,3.00496e+07,-663858,663858
0,0,0,7.61048e+07,0,3.07452e+07,-644297,644297
0,0,0,7.61048e+07,0,3.07519e+07,-644107,644107
0,0,0,7.61048e+07,0,3.07587e+07,-643918,643918
0,0,0,7.61048e+07,0,3.07654e+07,-643729,643729
0,0,0,7.61048e+07,0,3.30592e+07,-578724,578724
0,0,0,7.61048e+07,0,3.30665e+07,-578519,578519
0,0,0,7.61048e+07,0,3.30738e+07,-578315,578315
0,0,0,7.61048e+07,0,3.3081e+07,-578111,578111
0,0,0,7.61048e+07,0,3.30883e+07,-577907,577907
0,0,0,7.61048e+07,0,3.18099e+07,-614419,614419
0,0,0,7.61048e+07,0,3.18169e+07,-614223,614223
0,0,0,7.61048e+07,0,3.18239e+07,-614027,614027
0,0,0,7.61048e+07,0,3.18309e+07,-613831,613831
0,0,0,7.61048e+07,0,3.07045e+07,-646112,646112
0,0,0,7.61048e+07,0,3.07112e+07,-645924,645924
0,0,0,7.61048e+07,0,3.07179e+07,-645735,645735
0,0,0,7.61048e+07,0,3.07246e+07,-645546,645546
0,0,0,7.61048e+07,0,2.81045e+07,-719837,719837
0,0,0,7.61048e+07,0,2.81106e+07,-719665,719665
0,0,0,7.61048e+07,0,2.81168e+07,-719493,719493
0,0,0,7.61048e+07,0,2.81229e+07,-719322,719322
0,0,0,7.61048e+07,0,2.8129e+07,-719150,719150
0,0,0,4.11013e+08,9.28248e+06,2.89908e+07,-694973,694973
0,0,0,4.11013e+08,0,2.89968e+07,-694804,694804
0,0,0,4.11013e+08,0,2.90029e+07,-694635,694635
0,0,0,4.11013e+08,0,2.90089e+07,-694466,694466
0,0,0,4.11013e+08,0,3.20231e+07,-609404,609404
0,0,0,4.11013e+08,0,3.20298e+07,-609216,609216
0,0,0,4.11013e+08,0,3.20365e+07,-609029,609029
0,0,0,4.11013e+08,0,3.20432e+07,-608841,608841
0,0,0,4.11013e+08,0,2.79058e+07,-725335,725335
0,0,0,4.11013e+08,0,2.79116e+07,-725173,725173
0,0,0,4.11013e+08,0,2.79174e+07,-725010,725010
0,0,0,4.11013e+08,0,2.79232e+07,-724848,724848
0,0,0,4.11013e+08,0,2.7929e+07,-724686,724686
0,0,0,4.11013e+08,0,2.89621e+07,-695630,695630
0,0,0,4.11013e+08,0,2.89681e+07,-695461,695461
0,0,0,4.11013e+08,0,2.89741e+07,-695293,695293
0,0,0,4.11013e+08,0,2.89801e+07,-695124,695124
0,0,0,4.11013e+08,0,2.85857e+07,-706217,706217
0,0,0,4.11013e+08,0,2.85916e+07,-706051,706051
0,0,0,4.11013e+08,0,2.85975e+07,-705884,705884
0,0,0,4.11013e+08,0,2.86035e+07,-705718,705718
0,0,0,4.11013e+08,0,3.00046e+07,-666255,666255
0,0,0,4.11013e+08,0,3.00108e+07,-666080,666080
0,0,0,4.11013e+08,0,3.00171e+07,-665905,665905
0,0,0,4.11013e+08,0,3.00233e+07,-665730,665730
0,0,0,4.11013e+08,0,3.00296e+07,-665555,665555
0,0,0,4.11013e+08,0,3.03647e+07,-655012,655012
0,0,0,4.11013e+08,0,3.0371e+07,-654835,654835
0,0,0,4.11013e+08,0,3.03773e+07,-654657,654657
0,0,0,4.11013e+08,0,3.03836e+07,-654480,654480
0,0,0,4.11013e+08,0,3.1087e+07,-634702,634702
0,0,0,4.11013e+08,0,3.10934e+07,-634520,634520
0,0,0,4.11013e+08,0,3.10999e+07,-634338,634338
0,0,0,4.11013e+08,0,3.11064e+07,-634157,634157
0,0,0,4.11013e+08,0,3.34264e+07,-568410,568410
0,0,0,4.11013e+08,0,3.34333e+07,-568214,568214
0,0,0,4.11013e+08,0,3.34403e+07,-568018,568018
0,0,0,4.11013e+08,0,3.34473e+07,-567822,567822
0,0,0,4.11013e+08,0,3.34543e+07,-567626,567626
0,0,0,4.11013e+08,0,3.21608e+07,-604568,604568
0,0,0,4.11013e+08,0,3.21675e+07,-604380,604380
0,0,0,4.11013e+08,0,3.21742e+07,-604192,604192
0,0,0,4.11013e+08,0,3.21809e+07,-604004,604004
0,0,0,4.11013e+08,0,3.10413e+07,-636665,636665
0,0,0,4.11013e+08,0,3.10477e+07,-636484,636484
0,0,0,4.11013e+08,0,3.10542e+07,-636303,636303
0,0,0,4.11013e+08,0,3.10606e+07,-636122,636122
0,0,0,4.11013e+08,0,2.84103e+07,-711269,711269
0,0,0,4.11013e+08,0,2.84162e+07,-711104,711104
0,0,0,4.11013e+08,0,2.8422e+07,-710939,710939
0,0,0,4.11013e+08,0,2.84279e+07,-710775,710775
0,0,0,4.11013e+08,0,2.84338e+07,-710610,710610
0,0,0,4.11013e+08,9.28248e+06,2.9305e+07,-686168,686168
0,0,0,4.11013e+08,0,2.93108e+07,-686006,686006
0,0,0,4.11013e+08,0,2.93166e+07,-685845,685845
0,0,0,4.11013e+08,0,2.93223e+07,-685683,685683
0,0,0,4.11013e+08,0,3.23703e+07,-599669,599669
0,0,0,4.11013e+08,0,3.23767e+07,-599490,599490
0,0,0,4.11013e+08,0,3.23831e+07,-599310,599310
0,0,0,4.11013e+08,0,3.23895e+07,-599131,599131
0,0,0,4.11013e+08,0,2.82052e+07,-716945,716945
0,0,0,4.11013e+08,0,2.82108e+07,-716790,716790
0,0,0,4.11013e+08,0,2.82163e+07,-716635,716635
0,0,0,4.11013e+08,0,2.82218e+07,-716479,716479
0,0,0,4.11013e+08,0,2.82274e+07,-716324,716324
0,0,0,4.11013e+08,0,2.92717e+07,-686952,686952
0,0,0,4.11013e+08,0,2.92775e+07,-686791,686791
0,0,0,4.11013e+08,0,2.92832e+07,-686629,686629
0,0,0,4.11013e+08,0,2.9289e+07,-686468,686468
0,0,0,4.11013e+08,0,2.88898e+07,-697693,697693
0,0,0,4.11013e+08,0,2.88955e+07,-697534,697534
0,0,0,4.11013e+08,0,2.89011e+07,-697375,697375
0,0,0,4.11013e+08,0,2.89068e+07,-697216,697216
0,0,0,4.11013e+08,0,3.03232e+07,-657324,657324
0,0,0,4.11013e+08,0,3.03291e+07,-657157,657157
0,0,0,4.11013e+08,0,3.03351e+07,-656990,656990
0,0,0,4.11013e+08,0,3.03411e+07,-656822,656822
