0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.7966,85.139,3.38015,0,0.08,2.82681,2.82681,0,0.529687,4.47552,76.8992,98.274,2.20884,0,0,1.63812,1.63812,0,1.26548,3.38688
55.8651,85.139,5.99344,0,0.08,2.82712,2.82712,0,0.529745,4.47552,77.3508,98.274,4.66462,0,0,1.6383,1.6383,0,1.26561,3.38688
61.1759,85.139,8.62061,0,0.08,2.916,2.916,0,0.529803,4.47552,77.7524,98.274,6.23028,0,0,1.69146,1.69146,0,1.26575,3.38688
63.7688,85.139,5.82008,0,0.08,2.9163,2.9163,0,0.546459,4.47552,78.1726,98.274,5.40549,0,0,1.69163,1.69163,0,1.30682,3.38688
69.7158,85.139,9.48325,0,0.08,2.9166,2.9166,0,0.546515,4.47552,79.419,98.274,7.83159,0,0,1.69181,1.69181,0,1.30695,3.38688
71.5693,85.139,5.32078,0,0.08,2.9169,2.9169,0,0.546571,4.47552,79.8372,98.274,4.38604,0,0,1.69198,1.69198,0,1.30709,3.38688
75.1278,85.139,7.26812,0,0.08,3.20174,3.20174,0,0.546628,4.47552,80.2513,98.274,5.27441,0,0,1.89112,1.89112,0,1.30722,3.38688
78.2469,85.139,6.9032,0,0.08,3.20207,3.20207,0,0.600006,4.47552,80.6876,98.274,5.37651,0,0,1.89131,1.89131,0,1.46108,3.38688
82.2137,85.139,7.71562,0,0.08,3.2024,3.2024,0,0.600068,4.47552,81.083,98.274,5.25671,0,0,1.89151,1.89151,0,1.46123,3.38688
85.139,85.139,9.0556,0,0.08,3.20273,3.20273,0,0.60013,4.47552,81.4238,98.274,5.0366,0,0,1.8917,1.8917,0,1.46138,3.38688
85.139,85.139,5.51131,0,0.08,2.79705,2.79705,0,0.600192,4.47552,82.0806,98.274,4.56812,0,0,1.62478,1.62478,0,1.46153,3.38688
85.139,85.139,4.80567,0,0.08,2.79734,2.79734,0,0.524168,4.47552,82.7894,98.274,4.47491,0,0,1.62494,1.62494,0,1.2553,3.38688
85.139,85.139,4.92133,0,0.08,2.79763,2.79763,0,0.524222,4.47552,83.7461,98.274,5.22016,0,0,1.62511,1.62511,0,1.25543,3.38688
85.139,85.139,7.87793,0,0.08,2.79792,2.79792,0,0.524276,4.47552,86.0033,98.274,8.37674,0,0,1.62528,1.62528,0,1.25556,3.38688
85.139,85.139,8.61783,0.12,0.08,2.49581,2.79821,0,0.52433,4.47552,88.5586,98.274,9.2194,0,0,1.92785,1.62545,0,1.25569,3.38688
85.139,85.139,8.50003,0.2,0.08,2.59835,2.90075,0,0.467714,4.47552,90.6593,98.274,8.48583,0,0,1.9934,1.691,0,1.48945,3.38688
85.139,85.139,6.25448,0.22,0.08,2.59865,2.90105,0,0.48693,4.47552,92.3655,98.274,7.46144,0,0,1.99357,1.69117,0,1.5401,3.38688
85.139,85.139,5.161,0.23,0.08,2.59895,2.90135,0,0.486986,4.47552,93.7392,98.274,6.58974,0,0,1.99374,1.69134,0,1.54023,3.38688
85.139,85.139,4.69082,0.2,0.08,2.59924,2.90164,0,0.487042,4.47552,94.9639,98.274,6.60978,0,0,1.99392,1.69152,0,1.54037,3.38688
85.139,85.139,5.09454,0.17,0.08,2.55955,2.86195,0,0.487098,4.47552,96.0943,98.274,7.89305,0,0,1.96869,1.66629,0,1.5405,3.38688
85.139,85.139,4.3427,0.17,0.08,2.55984,2.86224,0,0.479659,4.47552,96.4475,98.274,4.8335,0,0,1.96886,1.66646,0,1.52101,3.38688
85.139,85.139,4.45129,0.16,0.08,2.56014,2.86254,0,0.479715,4.47552,96.8244,98.274,4.781,0,0,1.96903,1.66663,0,1.52114,3.38688
85.139,85.139,4.30169,0.16,0.08,2.56043,2.86283,0,0.47977,4.47552,97.1827,98.274,4.92241,0,0,1.9692,1.6668,0,1.52127,3.38688
85.139,85.139,3.76588,0.15,0.08,2.69655,2.99895,0,0.479825,4.47552,97.3266,98.274,4.51696,0,0,2.0595,1.7571,0,1.52141,3.38688
85.139,85.139,3.51158,0.13,0.08,2.69686,2.99926,0,0.505333,4.47552,97.4542,98.274,4.53901,0,0,2.05968,1.75728,0,1.59117,3.38688
85.139,85.139,3.39866,0.1,0.08,2.69717,2.99957,0,0.505391,4.47552,97.627,98.274,4.49335,0,0,2.05986,1.75746,0,1.59131,3.38688
85.139,85.139,3.18297,0.1,0.08,2.69747,2.99987,0,0.505449,4.47552,97.7208,98.274,4.09731,0,0,2.06005,1.75765,0,1.59145,3.38688
85.139,85.139,3.06802,0.09,0.08,2.69778,3.00018,0,0.505507,4.47552,97.7449,98.274,4.18364,0,0,2.06023,1.75783,0,1.59159,3.38688
85.139,85.139,2.98004,0.08,0.08,2.67122,2.97362,0,0.505565,4.47552,97.7288,98.274,3.96303,0,0,2.10997,1.80757,0,1.59173,3.38688
85.1099,85.139,2.84203,0.08,0.08,2.67153,2.97393,0,0.500587,4.47552,97.6771,98.274,3.84715,0,0,2.11015,1.80775,0,1.63016,3.38688
84.9673,85.139,2.69291,0.1,0.08,2.67183,2.97423,0,0.500644,4.47552,97.5414,98.274,3.81615,0,0,2.11034,1.80794,0,1.63031,3.38688
84.6062,85.139,2.48186,0.1,0.08,2.67214,2.97454,0,0.500701,4.47552,97.4086,98.274,3.7569,0,0,2.11053,1.80813,0,1.63045,3.38688
83.8404,85.139,2.10424,0.1,0.08,2.74187,3.04427,0,0.500759,4.47552,97.1177,98.274,3.02189,0,0,2.1549,1.8525,0,1.63059,3.38688
83.0295,85.139,2.05504,0.11,0.08,2.74219,3.04459,0,0.513827,4.47552,96.7734,98.274,3.17138,0,0,2.15509,1.85269,0,1.66488,3.38688
82.0977,85.139,1.91953,0.12,0.08,2.7425,3.0449,0,0.513886,4.47552,96.3827,98.274,2.99656,0,0,2.15528,1.85288,0,1.66502,3.38688
81.0216,85.139,1.76185,0.12,0.08,2.74282,3.04522,0,0.513945,4.47552,95.9863,98.274,2.80777,0,0,2.15547,1.85307,0,1.66517,3.38688
80.0111,85.139,1.98177,0.12,0.08,2.94653,3.24893,0,0.514004,4.47552,95.6644,98.274,3.44533,0,0,2.31522,2.01282,0,1.66532,3.38688
78.6776,85.139,1.65031,0.12,0.08,2.94686,3.24926,0,0.552179,4.47552,95.2347,98.274,2.88682,0,0,2.31543,2.01303,0,1.78874,3.38688
77.3851,85.139,1.67615,0.16,0.08,2.9472,3.2496,0,0.552242,4.47552,94.7832,98.274,2.78463,0,0,2.31564,2.01324,0,1.7889,3.38688
76.8781,85.139,2.48142,0.16,0.08,2.94753,3.24993,0,0.552305,4.47552,94.4279,98.274,3.31668,0,0,2.31585,2.01345,0,1.78906,3.38688
77.0398,85.139,3.22303,0.16,0.08,2.94787,3.25027,0,0.552368,4.47552,94.2488,98.274,3.63198,0,0,2.31605,2.01365,0,1.78922,3.38688
76.9565,85.139,2.90563,0.16,0.08,2.84902,3.15142,0,0.55243,4.47552,94.1222,98.274,3.72133,0,0,2.21937,1.91697,0,1.78938,3.38688
76.4293,85.139,2.45147,0.16,0.08,2.84935,3.15175,0,0.533907,4.47552,94.3381,98.274,5.90269,0,0,2.21956,1.91716,0,1.71468,3.38688
75.5661,85.139,2.11164,0.16,0.08,2.84967,3.15207,0,0.533968,4.47552,94.0343,98.274,3.38601,0,0,2.21976,1.91736,0,1.71483,3.38688
74.778,85.139,2.19509,0.17,0.08,2.85,3.1524,0,0.534029,4.47552,93.7218,98.274,3.29306,0,0,2.21996,1.91756,0,1.71499,3.38688
74.0365,85.139,2.20846,0.17,0.08,2.76888,3.07128,0,0.53409,4.47552,93.2898,98.274,2.26117,0,0,2.13192,1.82952,0,1.71514,3.38688
73.2331,85.139,2.12715,0.18,0.08,2.7692,3.0716,0,0.518888,4.47552,93.0233,98.274,3.73671,0,0,2.13211,1.82971,0,1.64712,3.38688
76.125,85.139,5.98575,0.2,0.08,2.76951,3.07191,0,0.518948,4.47552,94.0557,98.274,8.23325,0,0,2.1323,1.8299,0,1.64727,3.38688
76.9077,85.139,3.84786,0.19,0.08,2.76983,3.07223,0,0.519007,4.47552,94.3405,98.274,3.63268,0,0,2.13249,1.83009,0,1.64741,3.38688
78.4876,85.139,4.45107,0.19,0.08,2.53875,2.84115,0,0.519066,4.47552,94.7914,98.274,5.22307,0,0,1.94883,1.64643,0,1.64756,3.38688
80.0986,85.139,4.51218,0.2,0.08,2.53904,2.84144,0,0.475762,4.47552,95.5867,98.274,6.46545,0,0,1.949,1.6466,0,1.50567,3.38688
82.4426,85.139,5.38796,0.12,0.08,2.53934,2.84174,0,0.475817,4.47552,96.8134,98.274,9.63557,0,0,1.94917,1.64677,0,1.5058,3.38688
84.6397,85.139,5.2221,0.19,0.08,2.53963,2.84203,0,0.475872,4.47552,98.0561,98.274,8.39695,0,0,1.94934,1.64694,0,1.50593,3.38688
85.139,85.139,6.12999,0.19,0.08,2.53992,2.84232,0,0.475927,4.47552,99.211,98.274,7.81814,0,0,1.94951,1.64711,0,1.50606,3.38688
85.139,85.139,7.50674,0.16,0.08,2.62926,2.93166,0,0.475981,4.47552,99.3022,98.274,5.30822,0,0,2.00294,1.70054,0,1.50619,3.38688
85.139,85.139,6.24636,0.17,0.08,2.62954,2.93194,0,0.492723,4.47552,99.3022,98.274,8.81982,0,0,2.0031,1.7007,0,1.54747,3.38688
85.139,85.139,5.49259,0.18,0.08,2.62983,2.93223,0,0.492777,4.47552,99.3022,98.274,5.81053,0,0,2.00327,1.70087,0,1.5476,3.38688
85.139,85.139,7.13849,0.18,0.08,2.63011,2.93251,0,0.49283,4.47552,99.3022,98.274,7.58066,0,0,2.00343,1.70103,0,1.54773,3.38688
85.139,85.139,5.14232,0.19,0.08,2.91645,3.21885,0,0.492883,4.47552,99.3022,98.274,4.54451,0,0,2.20362,1.90122,0,1.54785,3.38688
85.139,85.139,3.93411,0.19,0.08,2.91677,3.21917,0,0.546543,4.47552,99.3022,98.274,4.17113,0,0,2.20381,1.90141,0,1.70252,3.38688
85.139,85.139,7.60999,0.18,0.08,2.91708,3.21948,0,0.546602,4.47552,99.3022,98.274,8.4257,0,0,2.20399,1.90159,0,1.70266,3.38688
85.139,85.139,9.80012,0.17,0.08,2.91739,3.21979,0,0.54666,4.47552,99.3022,98.274,12.2588,0,0,2.20417,1.90177,0,1.7028,3.38688
85.139,85.139,5.6675,0.17,0.08,2.50953,2.81193,0,0.546719,4.47552,99.3022,98.274,6.24272,0,0,1.93582,1.63342,0,1.70295,3.38688
85.139,85.139,3.94063,0.19,0.08,2.5098,2.8122,0,0.470286,4.47552,99.3022,98.274,4.45251,0,0,1.93598,1.63358,0,1.49561,3.38688
85.139,85.139,5.8895,0.19,0.08,2.51008,2.81248,0,0.470337,4.47552,99.3022,98.274,7.73359,0,0,1.93614,1.63374,0,1.49574,3.38688
85.139,85.139,5.3003,0.21,0.08,2.51035,2.81275,0,0.470388,4.47552,99.3022,98.274,6.62035,0,0,1.93629,1.63389,0,1.49586,3.38688
85.139,85.139,6.25754,0.23,0.08,2.51062,2.81302,0,0.470439,4.47552,99.3022,98.274,7.07158,0,0,1.93645,1.63405,0,1.49598,3.38688
85.139,85.139,6.24713,0.25,0.08,2.61369,2.91609,0,0.47049,4.47552,99.3022,98.274,6.69391,0,0,2.00234,1.69994,0,1.4961,3.38688
85.139,85.139,5.72782,0.25,0.08,2.61397,2.91637,0,0.489805,4.47552,99.3022,98.274,7.03494,0,0,2.0025,1.7001,0,1.54701,3.38688
85.139,85.139,5.45645,0.25,0.08,2.61425,2.91665,0,0.489857,4.47552,99.3022,98.274,7.35298,0,0,2.00267,1.70027,0,1.54713,3.38688
85.139,85.139,4.33721,0.24,0.08,2.61453,2.91693,0,0.48991,4.47552,99.3022,98.274,5.21301,0,0,2.00283,1.70043,0,1.54726,3.38688
85.139,85.139,3.29774,0.2,0.08,2.57461,2.87701,0,0.489963,4.47552,99.3022,98.274,5.52759,0,0,1.97746,1.67506,0,1.54739,3.38688
85.0483,85.139,2.98057,0.18,0.08,2.57489,2.87729,0,0.482481,4.47552,99.3022,98.274,4.83462,0,0,1.97762,1.67522,0,1.52778,3.38688
85.139,85.139,3.47412,0.29,0.08,2.57516,2.87756,0,0.482534,4.47552,99.3022,98.274,4.89988,0,0,1.97778,1.67538,0,1.52791,3.38688
84.9335,85.139,2.77186,0.17,0.08,2.57544,2.87784,0,0.482586,4.47552,99.3022,98.274,4.71062,0,0,1.97794,1.67554,0,1.52803,3.38688
84.5607,85.139,2.72684,0.23,0.08,2.71225,3.01465,0,0.482638,4.47552,99.3022,98.274,4.48724,0,0,2.0687,1.7663,0,1.52816,3.38688
84.1235,85.139,2.60929,0.2,0.08,2.71254,3.01494,0,0.508276,4.47552,99.3022,98.274,4.28337,0,0,2.06887,1.76647,0,1.59828,3.38688
83.5881,85.139,2.4814,0.16,0.08,2.71283,3.01523,0,0.508331,4.47552,99.3022,98.274,4.04322,0,0,2.06905,1.76665,0,1.59841,3.38688
82.9776,85.139,2.39538,0.15,0.08,2.71313,3.01553,0,0.508385,4.47552,99.3022,98.274,4.29672,0,0,2.06922,1.76682,0,1.59854,3.38688
82.3398,85.139,2.36445,0.15,0.08,2.71342,3.01582,0,0.50844,4.47552,99.3022,98.274,3.93186,0,0,2.06939,1.76699,0,1.59868,3.38688
82.1517,85.139,2.74371,0.12,0.08,2.6867,2.9891,0,0.508495,4.47552,99.3022,98.274,3.75412,0,0,2.11938,1.81698,0,1.59881,3.38688
81.8667,85.139,2.63064,0.11,0.08,2.68699,2.98939,0,0.503487,4.47552,99.3022,98.274,3.73829,0,0,2.11955,1.81715,0,1.63743,3.38688
81.314,85.139,2.32496,0.1,0.08,2.68728,2.98968,0,0.503541,4.47552,99.3022,98.274,3.37913,0,0,2.11973,1.81733,0,1.63757,3.38688
80.6719,85.139,2.22024,0.11,0.08,2.68757,2.98997,0,0.503596,4.47552,99.3022,98.274,3.50238,0,0,2.1199,1.8175,0,1.6377,3.38688
80.0858,85.139,2.33246,0.11,0.08,2.75764,3.06004,0,0.50365,4.47552,99.2777,98.274,3.19376,0,0,2.1645,1.8621,0,1.63784,3.38688
79.3247,85.139,2.12524,0.12,0.08,2.75794,3.06034,0,0.516782,4.47552,99.0753,98.274,3.03979,0,0,2.16468,1.86228,0,1.67229,3.38688
78.4175,85.139,1.96936,0.17,0.08,2.75823,3.06063,0,0.516837,4.47552,98.8152,98.274,2.70629,0,0,2.16486,1.86246,0,1.67243,3.38688
77.5614,85.139,2.00428,0.16,0.08,2.75853,3.06093,0,0.516893,4.47552,98.6352,98.274,3.08199,0,0,2.16504,1.86264,0,1.67257,3.38688
76.6698,85.139,2.13661,0.17,0.08,2.96327,3.26567,0,0.516949,4.47552,98.4802,98.274,3.02915,0,0,2.3256,2.0232,0,1.67271,3.38688
75.9554,85.139,2.33745,0.16,0.08,2.96359,3.26599,0,0.555317,4.47552,98.3855,98.274,3.00465,0,0,2.32579,2.02339,0,1.79676,3.38688
74.8114,85.139,1.92759,0.16,0.08,2.96391,3.26631,0,0.555377,4.47552,98.1047,98.274,2.40402,0,0,2.32599,2.02359,0,1.79691,3.38688
74.0007,85.139,2.22939,0.16,0.08,2.96422,3.26662,0,0.555436,4.47552,98.1853,98.274,3.59806,0,0,2.32619,2.02379,0,1.79706,3.38688
72.8413,85.139,1.88889,0.16,0.08,2.96454,3.26694,0,0.555495,4.47552,98.085,98.274,3.13417,0,0,2.32638,2.02398,0,1.79721,3.38688
71.4202,85.139,1.58884,0.21,0.08,2.86517,3.16757,0,0.555554,4.47552,97.8556,98.274,2.496,0,0,2.22919,1.92679,0,1.79736,3.38688
70.5687,85.139,2.19808,0.2,0.08,2.86547,3.16787,0,0.536932,4.47552,97.7195,98.274,2.35913,0,0,2.22937,1.92697,0,1.72227,3.38688
69.8904,85.139,2.36486,0.2,0.08,2.86578,3.16818,0,0.53699,4.47552,97.8485,98.274,3.60949,0,0,2.22956,1.92716,0,1.72241,3.38688
70.3768,85.139,3.58329,0.19,0.08,2.86609,3.16849,0,0.537047,4.47552,99.1473,98.274,9.05817,0,0,2.22975,1.92735,0,1.72256,3.38688
73.4969,85.139,6.47732,0.2,0.08,2.78454,3.08694,0,0.537105,4.47552,99.3022,98.274,6.21918,0,0,2.14125,1.83885,0,1.7227,3.38688
73.8779,85.139,3.60462,0.2,0.08,2.78483,3.08723,0,0.521822,4.47552,99.3022,98.274,4.28641,0,0,2.14142,1.83902,0,1.65433,3.38688
74.6301,85.139,3.98128,0.19,0.08,2.78513,3.08753,0,0.521878,4.47552,99.3022,98.274,5.07859,0,0,2.1416,1.8392,0,1.65446,3.38688
76.3879,85.139,5.05947,0.19,0.08,2.78543,3.08783,0,0.521934,4.47552,99.3022,98.274,6.02212,0,0,2.14178,1.83938,0,1.6546,3.38688
78.7598,85.139,5.54802,0.21,0.08,2.55316,2.85556,0,0.52199,4.47552,99.3022,98.274,6.94406,0,0,1.95718,1.65478,0,1.65474,3.38688
79.3618,85.139,3.74807,0.21,0.08,2.55344,2.85584,0,0.478462,4.47552,99.3022,98.274,6.6281,0,0,1.95734,1.65494,0,1.51212,3.38688
80.0663,85.139,3.79227,0.22,0.08,2.55371,2.85611,0,0.478514,4.47552,99.3022,98.274,6.25563,0,0,1.9575,1.6551,0,1.51224,3.38688
82.9139,85.139,6.13233,0.19,0.08,2.55399,2.85639,0,0.478566,4.47552,99.3022,98.274,6.82786,0,0,1.95766,1.65526,0,1.51237,3.38688
84.4655,85.139,4.79402,0.2,0.08,2.55427,2.85667,0,0.478618,4.47552,99.3022,98.274,6.05845,0,0,1.95782,1.65542,0,1.51249,3.38688
85.139,85.139,6.01956,0.21,0.08,2.64404,2.94644,0,0.478669,4.47552,99.3022,98.274,8.73702,0,0,2.01151,1.70911,0,1.51261,3.38688
85.139,85.139,5.48435,0.18,0.08,2.6443,2.9467,0,0.495492,4.47552,99.3022,98.274,8.19496,0,0,2.01166,1.70926,0,1.55409,3.38688
85.139,85.139,4.80994,0.19,0.08,2.64457,2.94697,0,0.495542,4.47552,99.3022,98.274,6.18047,0,0,2.01182,1.70942,0,1.55421,3.38688
85.139,85.139,5.52756,0.19,0.08,2.64484,2.94724,0,0.495592,4.47552,99.3022,98.274,6.65133,0,0,2.01197,1.70957,0,1.55433,3.38688
85.139,85.139,3.51177,0.2,0.08,2.9326,3.235,0,0.495642,4.47552,99.3022,98.274,5.09291,0,0,2.21316,1.91076,0,1.55445,3.38688
85.139,85.139,4.43659,0.2,0.08,2.93289,3.23529,0,0.549568,4.47552,99.3022,98.274,5.60551,0,0,2.21333,1.91093,0,1.70988,3.38688
85.139,85.139,5.58339,0.19,0.08,2.93318,3.23558,0,0.549623,4.47552,99.3022,98.274,6.58183,0,0,2.2135,1.9111,0,1.71002,3.38688
85.139,85.139,7.03966,0.19,0.08,2.93347,3.23587,0,0.549678,4.47552,99.3022,98.274,7.84724,0,0,2.21368,1.91128,0,1.71015,3.38688
85.139,85.139,6.29887,0.18,0.08,2.52356,2.82596,0,0.549733,4.47552,99.3022,98.274,6.85067,0,0,1.94397,1.64157,0,1.71029,3.38688
85.139,85.139,6.62966,0.2,0.08,2.52382,2.82622,0,0.472915,4.47552,99.3022,98.274,8.30885,0,0,1.94412,1.64172,0,1.50191,3.38688
85.139,85.139,7.24974,0.22,0.08,2.52407,2.82647,0,0.472963,4.47552,99.3022,98.274,8.33568,0,0,1.94427,1.64187,0,1.50203,3.38688
85.139,85.139,8.42717,0.22,0.08,2.52433,2.82673,0,0.473011,4.47552,99.3022,98.274,10.7969,0,0,1.94441,1.64201,0,1.50214,3.38688
85.139,85.139,7.11606,0.23,0.08,2.52458,2.82698,0,0.473059,4.47552,99.3022,98.274,8.59127,0,0,1.94456,1.64216,0,1.50225,3.38688
85.139,85.139,7.06125,0.25,0.08,2.62814,2.93054,0,0.473107,4.47552,99.3022,98.274,12.026,0,0,2.01076,1.70836,0,1.50237,3.38688
85.139,85.139,7.92344,0.25,0.08,2.62841,2.93081,0,0.492514,4.47552,99.3022,98.274,11.0205,0,0,2.01092,1.70852,0,1.55352,3.38688
85.139,85.139,6.36574,0.25,0.08,2.62867,2.93107,0,0.492564,4.47552,99.3022,98.274,10.5773,0,0,2.01107,1.70867,0,1.55364,3.38688
85.139,85.139,5.12315,0.27,0.08,2.62894,2.93134,0,0.492613,4.47552,99.3022,98.274,7.06503,0,0,2.01123,1.70883,0,1.55376,3.38688
85.139,85.139,5.16719,0.24,0.08,2.5888,2.8912,0,0.492663,4.47552,99.3022,98.274,7.29275,0,0,1.98572,1.68332,0,1.55387,3.38688
85.139,85.139,4.78384,0.2,0.08,2.58906,2.89146,0,0.485141,4.47552,99.3022,98.274,7.0822,0,0,1.98587,1.68347,0,1.53417,3.38688
85.139,85.139,4.48521,0.18,0.08,2.58932,2.89172,0,0.48519,4.47552,99.3022,98.274,6.69575,0,0,1.98602,1.68362,0,1.53428,3.38688
85.139,85.139,4.05936,0.17,0.08,2.58958,2.89198,0,0.485239,4.47552,99.3022,98.274,6.13881,0,0,1.98618,1.68378,0,1.5344,3.38688
85.139,85.139,3.78584,0.15,0.08,2.72704,3.02944,0,0.485288,4.47552,99.3022,98.274,5.20316,0,0,2.07737,1.77497,0,1.53452,3.38688
85.139,85.139,3.53727,0.15,0.08,2.72732,3.02972,0,0.511048,4.47552,99.3022,98.274,4.8634,0,0,2.07753,1.77513,0,1.60498,3.38688
85.139,85.139,3.2244,0.12,0.08,2.72759,3.02999,0,0.5111,4.47552,99.3022,98.274,3.90349,0,0,2.07769,1.77529,0,1.6051,3.38688
84.9558,85.139,2.83371,0.1,0.08,2.72787,3.03027,0,0.511151,4.47552,99.3022,98.274,3.99032,0,0,2.07785,1.77545,0,1.60523,3.38688
84.6087,85.139,2.61777,0.15,0.08,2.72814,3.03054,0,0.511202,4.47552,99.3022,98.274,3.95419,0,0,2.07801,1.77561,0,1.60535,3.38688
83.9882,85.139,2.3068,0.13,0.08,2.70127,3.00367,0,0.511254,4.47552,99.3022,98.274,3.72512,0,0,2.12824,1.82584,0,1.60547,3.38688
83.2769,85.139,2.18035,0.12,0.08,2.70154,3.00394,0,0.506218,4.47552,99.3022,98.274,3.59343,0,0,2.1284,1.826,0,1.64427,3.38688
82.4707,85.139,2.06838,0.12,0.08,2.70181,3.00421,0,0.506269,4.47552,99.2802,98.274,3.42529,0,0,2.12857,1.82617,0,1.6444,3.38688
81.5195,85.139,1.91213,0.12,0.08,2.70209,3.00449,0,0.50632,4.47552,99.159,98.274,3.19721,0,0,2.12873,1.82633,0,1.64453,3.38688
80.4774,85.139,1.84787,0.12,0.08,2.77248,3.07488,0,0.506371,4.47552,99.1566,98.274,3.30432,0,0,2.17353,1.87113,0,1.64466,3.38688
79.4103,85.139,1.83984,0.12,0.08,2.77276,3.07516,0,0.519563,4.47552,99.1053,98.274,3.46115,0,0,2.1737,1.8713,0,1.67927,3.38688
78.2413,85.139,1.70441,0.17,0.08,2.77304,3.07544,0,0.519616,4.47552,98.989,98.274,3.32544,0,0,2.17387,1.87147,0,1.6794,3.38688
76.9368,85.139,1.5519,0.19,0.08,2.77332,3.07572,0,0.519668,4.47552,98.8292,98.274,2.92606,0,0,2.17404,1.87164,0,1.67953,3.38688
75.6447,85.139,1.72502,0.18,0.08,2.97903,3.28143,0,0.51972,4.47552,98.872,98.274,3.97008,0,0,2.33536,2.03296,0,1.67966,3.38688
74.0952,85.139,1.45538,0.18,0.08,2.97933,3.28173,0,0.55827,4.47552,98.8218,98.274,3.43067,0,0,2.33554,2.03314,0,1.8043,3.38688
72.4177,85.139,1.30442,0.18,0.08,2.97962,3.28202,0,0.558326,4.47552,98.6852,98.274,3.19457,0,0,2.33573,2.03333,0,1.80444,3.38688
70.9902,85.139,1.5453,0.23,0.08,2.97992,3.28232,0,0.558381,4.47552,98.6112,98.274,3.46302,0,0,2.33591,2.03351,0,1.80458,3.38688
70.5758,85.139,2.63742,0.22,0.08,2.98022,3.28262,0,0.558437,4.47552,98.7985,98.274,4.12119,0,0,2.3361,2.0337,0,1.80473,3.38688
69.7398,85.139,2.13774,0.22,0.08,2.88035,3.18275,0,0.558493,4.47552,99.3022,98.274,7.92167,0,0,2.23842,1.93602,0,1.80487,3.38688
68.8702,85.139,2.14111,0.22,0.08,2.88064,3.18304,0,0.539777,4.47552,99.3022,98.274,6.97945,0,0,2.2386,1.9362,0,1.7294,3.38688
67.9753,85.139,2.09222,0.2,0.08,2.88093,3.18333,0,0.539832,4.47552,99.3022,98.274,6.58498,0,0,2.23877,1.93637,0,1.72954,3.38688
66.8868,85.139,2.02674,0.25,0.08,2.88121,3.18361,0,0.539885,4.47552,99.3022,98.274,7.07773,0,0,2.23895,1.93655,0,1.72968,3.38688
65.5075,85.139,1.59307,0.26,0.08,2.79925,3.10165,0,0.53994,4.47552,99.3022,98.274,5.45546,0,0,2.15001,1.84761,0,1.72981,3.38688
64.6721,85.139,2.07738,0.25,0.08,2.79954,3.10194,0,0.52458,4.47552,99.3022,98.274,4.49276,0,0,2.15018,1.84778,0,1.6611,3.38688
65.0837,85.139,3.45743,0.25,0.08,2.79982,3.10222,0,0.524633,4.47552,99.3022,98.274,6.06465,0,0,2.15035,1.84795,0,1.66123,3.38688
66.9956,85.139,5.16148,0.27,0.08,2.8001,3.1025,0,0.524685,4.47552,99.3022,98.274,8.98948,0,0,2.15052,1.84812,0,1.66136,3.38688
68.3322,85.139,4.35995,0.27,0.08,2.5667,2.8691,0,0.524738,4.47552,99.3022,98.274,7.97768,0,0,1.96503,1.66263,0,1.66149,3.38688
69.552,85.139,4.34203,0.24,0.08,2.56696,2.86936,0,0.481,4.47552,99.3022,98.274,12.0455,0,0,1.96518,1.66278,0,1.51818,3.38688
70.0621,85.139,3.44368,0.26,0.08,2.56722,2.86962,0,0.481049,4.47552,99.3022,98.274,8.22964,0,0,1.96533,1.66293,0,1.5183,3.38688
69.759,85.139,2.7585,0.26,0.08,2.56748,2.86988,0,0.481097,4.47552,99.3022,98.274,5.7128,0,0,1.96548,1.66308,0,1.51841,3.38688
69.5811,85.139,2.92199,0.25,0.08,2.56774,2.87014,0,0.481146,4.47552,99.3022,98.274,5.44769,0,0,1.96563,1.66323,0,1.51853,3.38688
71.6118,85.139,5.13542,0.26,0.08,2.65792,2.96032,0,0.481195,4.47552,99.3022,98.274,6.14071,0,0,2.01956,1.71716,0,1.51865,3.38688
75.2764,85.139,6.84924,0.28,0.08,2.65817,2.96057,0,0.498094,4.47552,99.3022,98.274,9.60331,0,0,2.01971,1.71731,0,1.56031,3.38688
76.1082,85.139,3.95316,0.23,0.08,2.65842,2.96082,0,0.498141,4.47552,99.3022,98.274,6.53116,0,0,2.01985,1.71745,0,1.56043,3.38688
76.2454,85.139,3.21899,0.23,0.08,2.65867,2.96107,0,0.498187,4.47552,99.3022,98.274,5.60341,0,0,2.02,1.7176,0,1.56054,3.38688
76.3006,85.139,3.38038,0.25,0.08,2.94776,3.25016,0,0.498234,4.47552,99.3022,98.274,5.36161,0,0,2.22211,1.91971,0,1.56065,3.38688
76.6162,85.139,3.61764,0.26,0.08,2.94803,3.25043,0,0.55241,4.47552,99.3022,98.274,4.32215,0,0,2.22227,1.91987,0,1.7168,3.38688
77.8007,85.139,4.567,0.29,0.08,2.94831,3.25071,0,0.552461,4.47552,99.2902,98.274,4.52482,0,0,2.22244,1.92004,0,1.71693,3.38688
78.7772,85.139,4.33901,0.29,0.08,2.94858,3.25098,0,0.552513,4.47552,99.3022,98.274,4.68325,0,0,2.2226,1.9202,0,1.71705,3.38688
