0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.51506e+07,0,2.57549e+07,-785649,785649
0,0,0,5.51506e+07,0,2.57611e+07,-785474,785474
0,0,0,5.51506e+07,0,2.84232e+07,-710349,710349
0,0,0,5.51506e+07,0,2.84301e+07,-710156,710156
0,0,0,5.51506e+07,0,2.8437e+07,-709962,709962
0,0,0,5.51506e+07,0,2.84439e+07,-709769,709769
0,0,0,5.51506e+07,0,2.47916e+07,-812605,812605
0,0,0,5.51506e+07,0,2.47976e+07,-812437,812437
0,0,0,5.51506e+07,0,2.48036e+07,-812270,812270
0,0,0,5.51506e+07,0,2.48096e+07,-812102,812102
0,0,0,5.51506e+07,0,2.48156e+07,-811935,811935
0,0,0,5.51506e+07,0,2.57288e+07,-786249,786249
0,0,0,5.51506e+07,0,2.5735e+07,-786075,786075
0,0,0,5.51506e+07,0,2.57412e+07,-785901,785901
0,0,0,5.51506e+07,0,2.57475e+07,-785726,785726
0,0,0,5.51506e+07,0,2.53999e+07,-795499,795499
0,0,0,5.51506e+07,0,2.54061e+07,-795327,795327
0,0,0,5.51506e+07,0,2.54122e+07,-795156,795156
0,0,0,5.51506e+07,0,2.54183e+07,-794984,794984
0,0,0,5.51506e+07,0,2.6657e+07,-760096,760096
0,0,0,5.51506e+07,0,2.66635e+07,-759915,759915
0,0,0,5.51506e+07,0,2.66699e+07,-759734,759734
0,0,0,5.51506e+07,0,2.66764e+07,-759554,759554
0,0,0,5.51506e+07,0,2.66828e+07,-759373,759373
0,0,0,5.51506e+07,0,2.69799e+07,-750030,750030
0,0,0,5.51506e+07,0,2.69864e+07,-749847,749847
0,0,0,5.51506e+07,0,2.69929e+07,-749664,749664
0,0,0,5.51506e+07,0,2.69995e+07,-749481,749481
0,0,0,5.51506e+07,0,2.7622e+07,-731975,731975
0,0,0,5.51506e+07,0,2.76287e+07,-731788,731788
0,0,0,5.51506e+07,0,2.76353e+07,-731600,731600
0,0,0,5.51506e+07,0,2.7642e+07,-731412,731412
0,0,0,5.51506e+07,0,2.96935e+07,-673274,673274
0,0,0,5.51506e+07,0,2.97007e+07,-673072,673072
0,0,0,5.51506e+07,0,2.9708e+07,-672869,672869
0,0,0,5.51506e+07,0,2.97152e+07,-672666,672666
0,0,0,5.51506e+07,0,2.97224e+07,-672464,672464
0,0,0,5.51506e+07,0,2.858e+07,-705091,705091
0,0,0,5.51506e+07,0,2.85869e+07,-704897,704897
0,0,0,5.51506e+07,0,2.85939e+07,-704702,704702
0,0,0,5.51506e+07,0,2.86008e+07,-704508,704508
0,0,0,5.51506e+07,0,2.75942e+07,-733357,733357
0,0,0,5.51506e+07,0,2.76009e+07,-733169,733169
0,0,0,5.51506e+07,0,2.76075e+07,-732982,732982
0,0,0,5.51506e+07,0,2.76142e+07,-732795,732795
0,0,0,5.51506e+07,0,2.52716e+07,-799218,799218
0,0,0,5.51506e+07,0,2.52776e+07,-799048,799048
0,0,0,5.51506e+07,0,2.52837e+07,-798877,798877
0,0,0,5.51506e+07,0,2.52898e+07,-798707,798707
0,0,0,5.51506e+07,0,2.52959e+07,-798536,798536
0,0,0,5.51506e+07,7.94758e+06,2.60673e+07,-776894,776894
0,0,0,5.51506e+07,0,2.60734e+07,-776725,776725
0,0,0,5.51506e+07,0,2.60794e+07,-776556,776556
0,0,0,5.51506e+07,0,2.60854e+07,-776387,776387
0,0,0,5.51506e+07,0,2.87825e+07,-700276,700276
0,0,0,5.51506e+07,0,2.87891e+07,-700089,700089
0,0,0,5.51506e+07,0,2.87958e+07,-699901,699901
0,0,0,5.51506e+07,0,2.88025e+07,-699714,699714
0,0,0,5.51506e+07,0,2.51017e+07,-803916,803916
0,0,0,5.51506e+07,0,2.51075e+07,-803754,803754
0,0,0,5.51506e+07,0,2.51133e+07,-803591,803591
0,0,0,5.51506e+07,0,2.51191e+07,-803429,803429
0,0,0,5.51506e+07,0,2.51249e+07,-803267,803267
0,0,0,5.51506e+07,0,2.60498e+07,-777252,777252
0,0,0,5.51506e+07,0,2.60558e+07,-777083,777083
0,0,0,5.51506e+07,0,2.60619e+07,-776915,776915
0,0,0,5.51506e+07,0,2.60679e+07,-776746,776746
0,0,0,5.51506e+07,0,2.57155e+07,-786655,786655
0,0,0,5.51506e+07,0,2.57214e+07,-786489,786489
0,0,0,5.51506e+07,0,2.57274e+07,-786323,786323
0,0,0,5.51506e+07,0,2.57333e+07,-786156,786156
0,0,0,5.51506e+07,0,2.69879e+07,-750821,750821
0,0,0,5.51506e+07,0,2.69941e+07,-750646,750646
0,0,0,5.51506e+07,0,2.70004e+07,-750471,750471
0,0,0,5.51506e+07,0,2.70066e+07,-750296,750296
0,0,0,5.51506e+07,0,2.70128e+07,-750121,750121
0,0,0,5.51506e+07,0,2.73135e+07,-740666,740666
0,0,0,5.51506e+07,0,2.73198e+07,-740489,740489
0,0,0,5.51506e+07,0,2.73261e+07,-740312,740312
0,0,0,5.51506e+07,0,2.73324e+07,-740134,740134
0,0,0,5.51506e+07,0,2.79627e+07,-722411,722411
0,0,0,5.51506e+07,0,2.79691e+07,-722229,722229
0,0,0,5.51506e+07,0,2.79756e+07,-722048,722048
0,0,0,5.51506e+07,0,2.79821e+07,-721866,721866
0,0,0,5.51506e+07,0,3.00597e+07,-662987,662987
0,0,0,5.51506e+07,0,3.00667e+07,-662791,662791
0,0,0,5.51506e+07,0,3.00737e+07,-662595,662595
0,0,0,5.51506e+07,0,3.00807e+07,-662399,662399
0,0,0,5.51506e+07,0,3.00876e+07,-662203,662203
0,0,0,5.51506e+07,0,2.89303e+07,-695259,695259
0,0,0,5.51506e+07,0,2.8937e+07,-695071,695071
0,0,0,5.51506e+07,0,2.89437e+07,-694882,694882
0,0,0,5.51506e+07,0,2.89504e+07,-694694,694694
0,0,0,5.51506e+07,0,2.79306e+07,-723921,723921
0,0,0,5.51506e+07,0,2.7937e+07,-723740,723740
0,0,0,5.51506e+07,0,2.79435e+07,-723558,723558
0,0,0,5.51506e+07,0,2.795e+07,-723377,723377
0,0,0,5.51506e+07,0,2.55771e+07,-790656,790656
0,0,0,5.51506e+07,0,2.5583e+07,-790491,790491
0,0,0,5.51506e+07,0,2.55889e+07,-790326,790326
0,0,0,5.51506e+07,0,2.55948e+07,-790161,790161
0,0,0,5.51506e+07,0,2.56007e+07,-789996,789996
0,0,0,5.51506e+07,7.94758e+06,2.63817e+07,-768086,768086
0,0,0,5.51506e+07,0,2.63875e+07,-767923,767923
0,0,0,5.51506e+07,0,2.63933e+07,-767759,767759
0,0,0,5.51506e+07,0,2.63992e+07,-767596,767596
0,0,0,5.51506e+07,0,2.913e+07,-690530,690530
0,0,0,5.51506e+07,0,2.91365e+07,-690348,690348
0,0,0,5.51506e+07,0,2.9143e+07,-690167,690167
0,0,0,5.51506e+07,0,2.91494e+07,-689986,689986
0,0,0,5.51506e+07,0,2.54017e+07,-795508,795508
0,0,0,5.51506e+07,0,2.54073e+07,-795352,795352
0,0,0,5.51506e+07,0,2.54129e+07,-795195,795195
0,0,0,5.51506e+07,0,2.54185e+07,-795038,795038
0,0,0,5.51506e+07,0,2.54241e+07,-794881,794881
0,0,0,5.51506e+07,0,2.63605e+07,-768546,768546
0,0,0,5.51506e+07,0,2.63663e+07,-768383,768383
0,0,0,5.51506e+07,0,2.63721e+07,-768220,768220
0,0,0,5.51506e+07,0,2.63779e+07,-768057,768057
0,0,0,5.51506e+07,0,2.60209e+07,-778097,778097
0,0,0,5.51506e+07,0,2.60266e+07,-777936,777936
0,0,0,5.51506e+07,0,2.60324e+07,-777775,777775
0,0,0,5.51506e+07,0,2.60381e+07,-777614,777614
0,0,0,5.51506e+07,0,2.73081e+07,-741846,741846
0,0,0,5.51506e+07,0,2.73141e+07,-741677,741677
0,0,0,5.51506e+07,0,2.73201e+07,-741507,741507
0,0,0,5.51506e+07,0,2.73262e+07,-741338,741338
0,0,0,5.51506e+07,0,2.73322e+07,-741169,741169
0,0,0,5.51506e+07,0,2.76363e+07,-731604,731604
0,0,0,5.51506e+07,0,2.76424e+07,-731432,731432
0,0,0,5.51506e+07,0,2.76485e+07,-731261,731261
0,0,0,5.51506e+07,0,2.76546e+07,-731089,731089
0,0,0,5.51506e+07,0,2.82924e+07,-713154,713154
0,0,0,5.51506e+07,0,2.82987e+07,-712978,712978
0,0,0,5.51506e+07,0,2.83049e+07,-712803,712803
0,0,0,5.51506e+07,0,2.83112e+07,-712627,712627
0,0,0,5.51506e+07,0,3.04141e+07,-653031,653031
0,0,0,5.51506e+07,0,3.04209e+07,-652841,652841
0,0,0,5.51506e+07,0,3.04276e+07,-652651,652651
0,0,0,5.51506e+07,0,3.04344e+07,-652462,652462
0,0,0,5.51506e+07,0,3.04412e+07,-652272,652272
0,0,0,5.51506e+07,0,2.92693e+07,-685741,685741
0,0,0,5.51506e+07,0,2.92758e+07,-685559,685559
0,0,0,5.51506e+07,0,2.92823e+07,-685377,685377
0,0,0,5.51506e+07,0,2.92887e+07,-685195,685195
0,0,0,5.51506e+07,0,2.82562e+07,-714787,714787
0,0,0,5.51506e+07,0,2.82624e+07,-714612,714612
0,0,0,5.51506e+07,0,2.82687e+07,-714436,714436
0,0,0,5.51506e+07,0,2.82749e+07,-714261,714261
0,0,0,5.51506e+07,0,2.58729e+07,-782367,782367
0,0,0,5.51506e+07,0,2.58786e+07,-782207,782207
0,0,0,5.51506e+07,0,2.58843e+07,-782048,782048
0,0,0,5.51506e+07,0,2.589e+07,-781888,781888
0,0,0,5.51506e+07,0,2.58957e+07,-781728,781728
0,0,0,5.51506e+07,0,2.66859e+07,-759560,759560
0,0,0,5.51506e+07,7.94758e+06,2.66916e+07,-759402,759402
0,0,0,5.51506e+07,0,2.66972e+07,-759243,759243
0,0,0,5.51506e+07,0,2.67029e+07,-759085,759085
0,0,0,5.51506e+07,0,2.94665e+07,-681095,681095
0,0,0,5.51506e+07,0,2.94728e+07,-680919,680919
0,0,0,5.51506e+07,0,2.9479e+07,-680743,680743
0,0,0,5.51506e+07,0,2.94853e+07,-680568,680568
0,0,0,5.51506e+07,0,2.56922e+07,-787369,787369
0,0,0,5.51506e+07,0,2.56976e+07,-787217,787217
0,0,0,5.51506e+07,0,2.5703e+07,-787065,787065
0,0,0,5.51506e+07,0,2.57084e+07,-786913,786913
0,0,0,5.51506e+07,0,2.57139e+07,-786761,786761
0,0,0,5.51506e+07,0,2.66612e+07,-760118,760118
0,0,0,5.51506e+07,0,2.66668e+07,-759960,759960
0,0,0,5.51506e+07,0,2.66724e+07,-759802,759802
0,0,0,5.51506e+07,0,2.66781e+07,-759644,759644
0,0,0,5.51506e+07,0,2.63165e+07,-769811,769811
0,0,0,5.51506e+07,0,2.63221e+07,-769655,769655
0,0,0,5.51506e+07,0,2.63276e+07,-769499,769499
0,0,0,5.51506e+07,0,2.63332e+07,-769343,769343
0,0,0,5.51506e+07,0,2.7618e+07,-733156,733156
0,0,0,5.51506e+07,0,2.76239e+07,-732992,732992
0,0,0,5.51506e+07,0,2.76297e+07,-732828,732828
0,0,0,5.51506e+07,0,2.76356e+07,-732664,732664
0,0,0,5.51506e+07,0,2.76414e+07,-732500,732500
0,0,0,5.51506e+07,0,2.79488e+07,-722829,722829
0,0,0,5.51506e+07,0,2.79548e+07,-722663,722663
0,0,0,5.51506e+07,0,2.79607e+07,-722497,722497
0,0,0,5.51506e+07,0,2.79666e+07,-722331,722331
0,0,0,5.51506e+07,0,2.86116e+07,-704192,704192
0,0,0,5.51506e+07,0,2.86177e+07,-704022,704022
0,0,0,5.51506e+07,0,2.86238e+07,-703851,703851
0,0,0,5.51506e+07,0,2.86298e+07,-703681,703681
0,0,0,5.51506e+07,0,3.07573e+07,-643390,643390
0,0,0,5.51506e+07,0,3.07638e+07,-643207,643207
0,0,0,5.51506e+07,0,3.07704e+07,-643023,643023
0,0,0,5.51506e+07,0,3.07769e+07,-642839,642839
0,0,0,5.51506e+07,0,3.07835e+07,-642655,642655
0,0,0,5.51506e+07,0,2.95975e+07,-676526,676526
0,0,0,5.51506e+07,0,2.96038e+07,-676350,676350
0,0,0,5.51506e+07,0,2.96101e+07,-676173,676173
0,0,0,5.51506e+07,0,2.96164e+07,-675997,675997
0,0,0,5.51506e+07,0,2.85715e+07,-705943,705943
0,0,0,5.51506e+07,0,2.85775e+07,-705773,705773
0,0,0,5.51506e+07,0,2.85836e+07,-705604,705604
0,0,0,5.51506e+07,0,2.85896e+07,-705434,705434
0,0,0,5.51506e+07,0,2.61594e+07,-774341,774341
0,0,0,5.51506e+07,0,2.61649e+07,-774186,774186
0,0,0,5.51506e+07,0,2.61704e+07,-774031,774031
0,0,0,5.51506e+07,0,2.61759e+07,-773877,773877
0,0,0,5.51506e+07,0,2.61815e+07,-773722,773722
0,0,0,5.51506e+07,0,2.61815e+07,-773722,773722
0,0,0,5.51506e+07,7.94758e+06,2.69806e+07,-751303,751303
0,0,0,5.51506e+07,0,2.6986e+07,-751150,751150
0,0,0,5.51506e+07,0,2.69915e+07,-750997,750997
0,0,0,5.51506e+07,0,2.6997e+07,-750844,750844
0,0,0,5.51506e+07,0,2.97923e+07,-671960,671960
0,0,0,5.51506e+07,0,2.97983e+07,-671790,671790
0,0,0,5.51506e+07,0,2.98044e+07,-671620,671620
0,0,0,5.51506e+07,0,2.98104e+07,-671450,671450
0,0,0,5.51506e+07,0,2.59733e+07,-779490,779490
0,0,0,5.51506e+07,0,2.59786e+07,-779343,779343
0,0,0,5.51506e+07,0,2.59838e+07,-779196,779196
0,0,0,5.51506e+07,0,2.59891e+07,-779049,779049
0,0,0,5.51506e+07,0,2.59943e+07,-778902,778902
0,0,0,5.51506e+07,0,2.69522e+07,-751960,751960
0,0,0,5.51506e+07,0,2.69577e+07,-751807,751807
0,0,0,5.51506e+07,0,2.69631e+07,-751654,751654
0,0,0,5.51506e+07,0,2.69686e+07,-751502,751502
0,0,0,5.51506e+07,0,2.66027e+07,-761792,761792
0,0,0,5.51506e+07,0,2.6608e+07,-761641,761641
0,0,0,5.51506e+07,0,2.66134e+07,-761491,761491
0,0,0,5.51506e+07,0,2.66188e+07,-761340,761340
0,0,0,5.51506e+07,0,2.7918e+07,-724748,724748
0,0,0,5.51506e+07,0,2.79237e+07,-724589,724589
0,0,0,5.51506e+07,0,2.79293e+07,-724431,724431
0,0,0,5.51506e+07,0,2.7935e+07,-724272,724272
0,0,0,5.51506e+07,0,2.79406e+07,-724114,724114
0,0,0,5.51506e+07,0,2.82512e+07,-714340,714340
0,0,0,5.51506e+07,0,2.8257e+07,-714180,714180
0,0,0,5.51506e+07,0,2.82627e+07,-714019,714019
0,0,0,5.51506e+07,0,2.82684e+07,-713858,713858
0,0,0,5.51506e+07,0,2.89205e+07,-695522,695522
0,0,0,5.51506e+07,0,2.89263e+07,-695357,695357
0,0,0,5.51506e+07,0,2.89322e+07,-695193,695193
0,0,0,5.51506e+07,0,2.89381e+07,-695028,695028
0,0,0,5.51506e+07,0,3.10892e+07,-634066,634066
0,0,0,5.51506e+07,0,3.10955e+07,-633888,633888
0,0,0,5.51506e+07,0,3.11019e+07,-633711,633711
0,0,0,5.51506e+07,0,3.11082e+07,-633533,633533
0,0,0,5.51506e+07,0,3.11145e+07,-633356,633356
0,0,0,5.51506e+07,0,2.9915e+07,-667614,667614
0,0,0,5.51506e+07,0,2.99211e+07,-667444,667444
0,0,0,5.51506e+07,0,2.99271e+07,-667273,667273
0,0,0,5.51506e+07,0,2.99332e+07,-667103,667103
0,0,0,5.51506e+07,0,2.88764e+07,-697391,697391
0,0,0,5.51506e+07,0,2.88822e+07,-697227,697227
0,0,0,5.51506e+07,0,2.88881e+07,-697063,697063
0,0,0,5.51506e+07,0,2.88939e+07,-696899,696899
0,0,0,5.51506e+07,0,2.64363e+07,-766581,766581
0,0,0,5.51506e+07,0,2.64417e+07,-766431,766431
0,0,0,5.51506e+07,0,2.6447e+07,-766282,766282
0,0,0,5.51506e+07,0,2.64523e+07,-766133,766133
0,0,0,5.51506e+07,0,2.64577e+07,-765983,765983
0,0,0,5.51506e+07,7.94758e+06,2.72654e+07,-743323,743323
0,0,0,5.51506e+07,0.000745969,2.72707e+07,-743175,743175
0,0,0,5.51506e+07,0,2.72759e+07,-743027,743027
0,0,0,5.51506e+07,0,2.72812e+07,-742879,742879
0,0,0,5.51506e+07,0,3.01071e+07,-663130,663130
0,0,0,5.51506e+07,0,3.0113e+07,-662966,662966
0,0,0,5.51506e+07,0,3.01188e+07,-662802,662802
0,0,0,5.51506e+07,0,3.01247e+07,-662638,662638
0,0,0,5.51506e+07,0,2.62451e+07,-771875,771875
0,0,0,5.51506e+07,0,2.62501e+07,-771734,771734
0,0,0,5.51506e+07,0,2.62552e+07,-771592,771592
0,0,0,5.51506e+07,0,2.62602e+07,-771450,771450
0,0,0,5.51506e+07,0,2.62653e+07,-771308,771308
0,0,0,5.51506e+07,0,2.72335e+07,-744077,744077
0,0,0,5.51506e+07,0,2.72388e+07,-743930,743930
0,0,0,5.51506e+07,0,2.7244e+07,-743782,743782
0,0,0,5.51506e+07,0,2.72493e+07,-743635,743635
0,0,0,5.51506e+07,0,2.68791e+07,-754045,754045
0,0,0,5.51506e+07,0,2.68843e+07,-753899,753899
0,0,0,5.51506e+07,0,2.68895e+07,-753754,753754
0,0,0,5.51506e+07,0,2.68947e+07,-753608,753608
0,0,0,5.51506e+07,0,2.82078e+07,-716625,716625
0,0,0,5.51506e+07,0,2.82132e+07,-716472,716472
0,0,0,5.51506e+07,0,2.82187e+07,-716319,716319
0,0,0,5.51506e+07,0,2.82241e+07,-716166,716166
0,0,0,5.51506e+07,0,2.82296e+07,-716013,716013
0,0,0,5.51506e+07,0,2.85433e+07,-706141,706141
0,0,0,5.51506e+07,0,2.85489e+07,-705986,705986
0,0,0,5.51506e+07,0,2.85544e+07,-705831,705831
0,0,0,5.51506e+07,0,2.85599e+07,-705676,705676
0,0,0,5.51506e+07,0,2.92188e+07,-687148,687148
0,0,0,5.51506e+07,0,2.92244e+07,-686990,686990
0,0,0,5.51506e+07,0,2.92301e+07,-686831,686831
0,0,0,5.51506e+07,0,2.92357e+07,-686672,686672
0,0,0,5.51506e+07,0,3.14097e+07,-625062,625062
0,0,0,5.51506e+07,0,3.14158e+07,-624891,624891
0,0,0,5.51506e+07,0,3.14219e+07,-624719,624719
0,0,0,5.51506e+07,0,3.1428e+07,-624548,624548
0,0,0,5.51506e+07,0,3.14341e+07,-624376,624376
0,0,0,5.51506e+07,0,3.02215e+07,-659010,659010
0,0,0,5.51506e+07,0,3.02274e+07,-658845,658845
0,0,0,5.51506e+07,0,3.02332e+07,-658681,658681
0,0,0,5.51506e+07,0,3.02391e+07,-658516,658516
0,0,0,5.51506e+07,0,2.91707e+07,-689136,689136
0,0,0,5.51506e+07,0,2.91763e+07,-688977,688977
0,0,0,5.51506e+07,0,2.9182e+07,-688819,688819
0,0,0,5.51506e+07,0,2.91876e+07,-688661,688661
0,0,0,5.51506e+07,0,2.67036e+07,-759090,759090
0,0,0,5.51506e+07,0,2.67088e+07,-758946,758946
0,0,0,5.51506e+07,0,2.67139e+07,-758802,758802
0,0,0,5.51506e+07,0,2.67191e+07,-758658,758658
0,0,0,5.51506e+07,0,2.67242e+07,-758514,758514
0,0,0,5.51506e+07,7.94758e+06,2.75403e+07,-735620,735620
0,0,0,5.51506e+07,0,2.75453e+07,-735478,735478
0,0,0,5.51506e+07,0,2.75504e+07,-735336,735336
0,0,0,5.51506e+07,0,2.75555e+07,-735193,735193
0,0,0,5.51506e+07,0,3.0411e+07,-654610,654610
0,0,0,5.51506e+07,0,3.04166e+07,-654453,654453
0,0,0,5.51506e+07,0,3.04222e+07,-654295,654295
0,0,0,5.51506e+07,0,3.04279e+07,-654137,654137
0,0,0,5.51506e+07,0,2.65072e+07,-764529,764529
0,0,0,5.51506e+07,0,2.65121e+07,-764392,764392
0,0,0,5.51506e+07,0,2.6517e+07,-764256,764256
0,0,0,5.51506e+07,0,2.65218e+07,-764119,764119
0,0,0,5.51506e+07,0,2.65267e+07,-763982,763982
0,0,0,5.51506e+07,0,2.75048e+07,-736474,736474
0,0,0,5.51506e+07,0,2.75099e+07,-736332,736332
0,0,0,5.51506e+07,0,2.75149e+07,-736190,736190
0,0,0,5.51506e+07,0,2.752e+07,-736048,736048
0,0,0,5.51506e+07,0,2.71457e+07,-746573,746573
0,0,0,5.51506e+07,0,2.71507e+07,-746433,746433
0,0,0,5.51506e+07,0,2.71557e+07,-746293,746293
0,0,0,5.51506e+07,0,2.71607e+07,-746153,746153
0,0,0,5.51506e+07,0,2.84872e+07,-708792,708792
0,0,0,5.51506e+07,0,2.84924e+07,-708645,708645
0,0,0,5.51506e+07,0,2.84977e+07,-708497,708497
0,0,0,5.51506e+07,0,2.85029e+07,-708350,708350
0,0,0,5.51506e+07,0,2.85082e+07,-708203,708203
0,0,0,5.51506e+07,0,2.88249e+07,-698236,698236
0,0,0,5.51506e+07,0,2.88302e+07,-698087,698087
0,0,0,5.51506e+07,0,2.88356e+07,-697937,697937
0,0,0,5.51506e+07,0,2.88409e+07,-697788,697788
0,0,0,5.51506e+07,0,2.95063e+07,-679077,679077
0,0,0,5.51506e+07,0,2.95117e+07,-678924,678924
0,0,0,5.51506e+07,0,2.95171e+07,-678771,678771
0,0,0,5.51506e+07,0,2.95226e+07,-678618,678618
0,0,0,5.51506e+07,0,3.17186e+07,-616384,616384
0,0,0,5.51506e+07,0,3.17245e+07,-616219,616219
0,0,0,5.51506e+07,0,3.17304e+07,-616054,616054
0,0,0,5.51506e+07,0,3.17363e+07,-615889,615889
0,0,0,5.51506e+07,0,3.17421e+07,-615724,615724
0,0,0,5.51506e+07,0,3.05168e+07,-650719,650719
0,0,0,5.51506e+07,0,3.05225e+07,-650561,650561
0,0,0,5.51506e+07,0,3.05281e+07,-650402,650402
0,0,0,5.51506e+07,0,3.05338e+07,-650244,650244
0,0,0,5.51506e+07,0,2.94542e+07,-681182,681182
0,0,0,5.51506e+07,0,2.94597e+07,-681030,681030
0,0,0,5.51506e+07,0,2.94651e+07,-680877,680877
0,0,0,5.51506e+07,0,2.94705e+07,-680725,680725
0,0,0,5.51506e+07,0,2.69611e+07,-751876,751876
0,0,0,5.51506e+07,0,2.69661e+07,-751737,751737
0,0,0,5.51506e+07,0,2.6971e+07,-751598,751598
0,0,0,5.51506e+07,0,2.6976e+07,-751459,751459
0,0,0,5.51506e+07,0,2.69809e+07,-751320,751320
0,0,0,5.51506e+07,7.94758e+06,2.7805e+07,-728203,728203
0,0,0,5.51506e+07,0,2.78098e+07,-728066,728066
0,0,0,5.51506e+07,0,2.78147e+07,-727930,727930
0,0,0,5.51506e+07,0,2.78196e+07,-727793,727793
0,0,0,5.51506e+07,0,3.07035e+07,-646408,646408
0,0,0,5.51506e+07,0,3.07089e+07,-646256,646256
0,0,0,5.51506e+07,0,3.07143e+07,-646105,646105
0,0,0,5.51506e+07,0,3.07197e+07,-645953,645953
0,0,0,5.51506e+07,0,2.67596e+07,-757458,757458
0,0,0,5.51506e+07,0,2.67642e+07,-757327,757327
0,0,0,5.51506e+07,0,2.67689e+07,-757195,757195
0,0,0,5.51506e+07,0,2.67736e+07,-757064,757064
0,0,0,5.51506e+07,0,2.67783e+07,-756933,756933
0,0,0,5.51506e+07,0,2.77658e+07,-729157,729157
0,0,0,5.51506e+07,0,2.77707e+07,-729021,729021
0,0,0,5.51506e+07,0,2.77756e+07,-728884,728884
0,0,0,5.51506e+07,0,2.77804e+07,-728748,728748
0,0,0,5.51506e+07,0,2.74022e+07,-739385,739385
0,0,0,5.51506e+07,0,2.7407e+07,-739250,739250
0,0,0,5.51506e+07,0,2.74118e+07,-739116,739116
0,0,0,5.51506e+07,0,2.74166e+07,-738982,738982
0,0,0,5.51506e+07,0,2.87559e+07,-701259,701259
0,0,0,5.51506e+07,0,2.8761e+07,-701117,701117
0,0,0,5.51506e+07,0,2.8766e+07,-700976,700976
0,0,0,5.51506e+07,0,2.8771e+07,-700834,700834
0,0,0,5.51506e+07,0,2.87761e+07,-700693,700693
0,0,0,5.51506e+07,0,2.90957e+07,-690636,690636
0,0,0,5.51506e+07,0,2.91008e+07,-690492,690492
0,0,0,5.51506e+07,0,2.91059e+07,-690349,690349
0,0,0,5.51506e+07,0,2.9111e+07,-690206,690206
0,0,0,5.51506e+07,0,2.97826e+07,-671319,671319
0,0,0,5.51506e+07,0,2.97878e+07,-671172,671172
0,0,0,5.51506e+07,0,2.97931e+07,-671026,671026
0,0,0,5.51506e+07,0,2.97983e+07,-670879,670879
0,0,0,5.51506e+07,0,3.20155e+07,-608045,608045
0,0,0,5.51506e+07,0,3.20211e+07,-607887,607887
0,0,0,5.51506e+07,0,3.20268e+07,-607728,607728
0,0,0,5.51506e+07,0,3.20324e+07,-607570,607570
0,0,0,5.51506e+07,0,3.2038e+07,-607411,607411
0,0,0,5.51506e+07,0,3.08006e+07,-642754,642754
0,0,0,5.51506e+07,0,3.0806e+07,-642602,642602
0,0,0,5.51506e+07,0,3.08114e+07,-642450,642450
0,0,0,5.51506e+07,0,3.08168e+07,-642298,642298
0,0,0,5.51506e+07,0,2.97265e+07,-673544,673544
0,0,0,5.51506e+07,0,2.97317e+07,-673397,673397
0,0,0,5.51506e+07,0,2.9737e+07,-673251,673251
0,0,0,5.51506e+07,0,2.97422e+07,-673105,673105
0,0,0,5.51506e+07,0,2.72083e+07,-744948,744948
0,0,0,5.51506e+07,0,2.72131e+07,-744815,744815
0,0,0,5.51506e+07,0,2.72178e+07,-744682,744682
0,0,0,5.51506e+07,0,2.72226e+07,-744549,744549
0,0,0,5.51506e+07,0,2.72274e+07,-744415,744415
0,0,0,5.51506e+07,7.94758e+06,2.8059e+07,-721083,721083
0,0,0,5.51506e+07,0,2.80637e+07,-720953,720953
0,0,0,5.51506e+07,0,2.80684e+07,-720822,720822
0,0,0,5.51506e+07,0,2.8073e+07,-720691,720691
0,0,0,5.51506e+07,0,3.09842e+07,-638537,638537
0,0,0,5.51506e+07,0,3.09894e+07,-638392,638392
0,0,0,5.51506e+07,0,3.09945e+07,-638247,638247
0,0,0,5.51506e+07,0,3.09997e+07,-638102,638102
0,0,0,5.51506e+07,0,2.70016e+07,-750674,750674
0,0,0,5.51506e+07,0,2.70061e+07,-750548,750548
0,0,0,5.51506e+07,0,2.70106e+07,-750423,750423
0,0,0,5.51506e+07,0,2.70151e+07,-750297,750297
0,0,0,5.51506e+07,0,2.70195e+07,-750172,750172
0,0,0,5.51506e+07,0,2.80162e+07,-722140,722140
0,0,0,5.51506e+07,0,2.80208e+07,-722010,722010
0,0,0,5.51506e+07,0,2.80255e+07,-721880,721880
0,0,0,5.51506e+07,0,2.80302e+07,-721749,721749
0,0,0,5.51506e+07,0,2.76481e+07,-732493,732493
0,0,0,5.51506e+07,0,2.76527e+07,-732365,732365
0,0,0,5.51506e+07,0,2.76573e+07,-732236,732236
0,0,0,5.51506e+07,0,2.76618e+07,-732107,732107
0,0,0,5.51506e+07,0,2.90135e+07,-694038,694038
0,0,0,5.51506e+07,0,2.90183e+07,-693903,693903
0,0,0,5.51506e+07,0,2.90232e+07,-693767,693767
0,0,0,5.51506e+07,0,2.9028e+07,-693632,693632
0,0,0,5.51506e+07,0,2.90328e+07,-693497,693497
0,0,0,5.51506e+07,0,2.93551e+07,-683353,683353
0,0,0,5.51506e+07,0,2.936e+07,-683216,683216
0,0,0,5.51506e+07,0,2.93649e+07,-683079,683079
0,0,0,5.51506e+07,0,2.93697e+07,-682942,682942
0,0,0,5.51506e+07,0,3.00473e+07,-663887,663887
0,0,0,5.51506e+07,0,3.00523e+07,-663747,663747
0,0,0,5.51506e+07,0,3.00573e+07,-663607,663607
