0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90132e+07,0,2.45196e+07,-820140,820140
0,0,0,5.90132e+07,0,2.45233e+07,-820036,820036
0,0,0,5.90132e+07,0,2.4191e+07,-829380,829380
0,0,0,5.90132e+07,0,2.41947e+07,-829278,829278
0,0,0,5.90132e+07,0,2.41983e+07,-829175,829175
0,0,0,5.90132e+07,0,2.4202e+07,-829073,829073
0,0,0,5.90132e+07,0,2.5376e+07,-796007,796007
0,0,0,5.90132e+07,0,2.53798e+07,-795899,795899
0,0,0,5.90132e+07,0,2.53837e+07,-795791,795791
0,0,0,5.90132e+07,0,2.53875e+07,-795683,795683
0,0,0,5.90132e+07,0,2.53914e+07,-795576,795576
0,0,0,5.90132e+07,0,2.5671e+07,-786773,786773
0,0,0,5.90132e+07,0,2.56749e+07,-786664,786664
0,0,0,5.90132e+07,0,2.56788e+07,-786554,786554
0,0,0,5.90132e+07,0,2.56827e+07,-786445,786445
0,0,0,5.90132e+07,0,2.6271e+07,-769902,769902
0,0,0,5.90132e+07,0,2.6275e+07,-769790,769790
0,0,0,5.90132e+07,0,2.62789e+07,-769678,769678
0,0,0,5.90132e+07,0,2.62829e+07,-769566,769566
0,0,0,5.90132e+07,0,2.82261e+07,-714498,714498
0,0,0,5.90132e+07,0,2.82304e+07,-714377,714377
0,0,0,5.90132e+07,0,2.82347e+07,-714256,714256
0,0,0,5.90132e+07,0,2.8239e+07,-714135,714135
0,0,0,5.90132e+07,0,2.82433e+07,-714014,714014
0,0,0,5.90132e+07,0,2.71579e+07,-745013,745013
0,0,0,5.90132e+07,0,2.71621e+07,-744897,744897
0,0,0,5.90132e+07,0,2.71662e+07,-744781,744781
0,0,0,5.90132e+07,0,2.71703e+07,-744665,744665
0,0,0,5.90132e+07,0,2.62141e+07,-772069,772069
0,0,0,5.90132e+07,0,2.62181e+07,-771957,771957
0,0,0,5.90132e+07,0,2.62221e+07,-771845,771845
0,0,0,5.90132e+07,0,2.6226e+07,-771734,771734
0,0,0,5.90132e+07,0,2.40048e+07,-834715,834715
0,0,0,5.90132e+07,0,2.40084e+07,-834613,834613
0,0,0,5.90132e+07,0,2.4012e+07,-834511,834511
0,0,0,5.90132e+07,0,2.40157e+07,-834409,834409
0,0,0,5.90132e+07,0,2.40193e+07,-834308,834308
0,0,0,5.90132e+07,9.69172e+06,2.47476e+07,-813875,813875
0,0,0,5.90132e+07,0,2.47512e+07,-813774,813774
0,0,0,5.90132e+07,0,2.47548e+07,-813674,813674
0,0,0,5.90132e+07,0,2.47584e+07,-813573,813573
0,0,0,5.90132e+07,0,2.73088e+07,-741600,741600
0,0,0,5.90132e+07,0,2.73128e+07,-741488,741488
0,0,0,5.90132e+07,0,2.73167e+07,-741377,741377
0,0,0,5.90132e+07,0,2.73207e+07,-741265,741265
0,0,0,5.90132e+07,0,2.38172e+07,-839912,839912
0,0,0,5.90132e+07,0,2.38207e+07,-839815,839815
0,0,0,5.90132e+07,0,2.38241e+07,-839718,839718
0,0,0,5.90132e+07,0,2.38276e+07,-839622,839622
0,0,0,5.90132e+07,0,2.3831e+07,-839525,839525
0,0,0,5.90132e+07,0,2.47037e+07,-814980,814980
0,0,0,5.90132e+07,0,2.47073e+07,-814880,814880
0,0,0,5.90132e+07,0,2.47109e+07,-814779,814779
0,0,0,5.90132e+07,0,2.47145e+07,-814679,814679
0,0,0,5.90132e+07,0,2.43793e+07,-824104,824104
0,0,0,5.90132e+07,0,2.43828e+07,-824005,824005
0,0,0,5.90132e+07,0,2.43863e+07,-823906,823906
0,0,0,5.90132e+07,0,2.43899e+07,-823807,823807
0,0,0,5.90132e+07,0,2.55733e+07,-790474,790474
0,0,0,5.90132e+07,0,2.55771e+07,-790370,790370
0,0,0,5.90132e+07,0,2.55808e+07,-790266,790266
0,0,0,5.90132e+07,0,2.55845e+07,-790161,790161
0,0,0,5.90132e+07,0,2.55882e+07,-790057,790057
0,0,0,5.90132e+07,0,2.587e+07,-781187,781187
0,0,0,5.90132e+07,0,2.58738e+07,-781081,781081
0,0,0,5.90132e+07,0,2.58775e+07,-780975,780975
0,0,0,5.90132e+07,0,2.58813e+07,-780870,780870
0,0,0,5.90132e+07,0,2.64742e+07,-764197,764197
0,0,0,5.90132e+07,0,2.64781e+07,-764089,764089
0,0,0,5.90132e+07,0,2.64819e+07,-763980,763980
0,0,0,5.90132e+07,0,2.64858e+07,-763872,763872
0,0,0,5.90132e+07,0,2.84445e+07,-708361,708361
0,0,0,5.90132e+07,0,2.84487e+07,-708245,708245
0,0,0,5.90132e+07,0,2.84529e+07,-708128,708128
0,0,0,5.90132e+07,0,2.8457e+07,-708011,708011
0,0,0,5.90132e+07,0,2.84612e+07,-707894,707894
0,0,0,5.90132e+07,0,2.73669e+07,-739148,739148
0,0,0,5.90132e+07,0,2.73709e+07,-739036,739036
0,0,0,5.90132e+07,0,2.73749e+07,-738923,738923
0,0,0,5.90132e+07,0,2.73789e+07,-738811,738811
0,0,0,5.90132e+07,0,2.64148e+07,-766440,766440
0,0,0,5.90132e+07,0,2.64186e+07,-766332,766332
0,0,0,5.90132e+07,0,2.64225e+07,-766224,766224
0,0,0,5.90132e+07,0,2.64263e+07,-766116,766116
0,0,0,5.90132e+07,0,2.41871e+07,-829607,829607
0,0,0,5.90132e+07,0,2.41906e+07,-829508,829508
0,0,0,5.90132e+07,0,2.41941e+07,-829410,829410
0,0,0,5.90132e+07,0,2.41976e+07,-829312,829312
0,0,0,5.90132e+07,0,2.42011e+07,-829213,829213
0,0,0,5.90132e+07,9.69172e+06,2.49351e+07,-808621,808621
0,0,0,5.90132e+07,0,2.49386e+07,-808524,808524
0,0,0,5.90132e+07,0,2.49421e+07,-808426,808426
0,0,0,5.90132e+07,0,2.49455e+07,-808329,808329
0,0,0,5.90132e+07,0,2.75161e+07,-735786,735786
0,0,0,5.90132e+07,0,2.752e+07,-735678,735678
0,0,0,5.90132e+07,0,2.75238e+07,-735570,735570
0,0,0,5.90132e+07,0,2.75277e+07,-735462,735462
0,0,0,5.90132e+07,0,2.39962e+07,-834897,834897
0,0,0,5.90132e+07,0,2.39995e+07,-834803,834803
0,0,0,5.90132e+07,0,2.40029e+07,-834709,834709
0,0,0,5.90132e+07,0,2.40062e+07,-834616,834616
0,0,0,5.90132e+07,0,2.40095e+07,-834522,834522
0,0,0,5.90132e+07,0,2.4889e+07,-809787,809787
0,0,0,5.90132e+07,0,2.48925e+07,-809690,809690
0,0,0,5.90132e+07,0,2.48959e+07,-809593,809593
0,0,0,5.90132e+07,0,2.48994e+07,-809495,809495
0,0,0,5.90132e+07,0,2.45614e+07,-818999,818999
0,0,0,5.90132e+07,0,2.45648e+07,-818903,818903
0,0,0,5.90132e+07,0,2.45683e+07,-818807,818807
0,0,0,5.90132e+07,0,2.45717e+07,-818711,818711
0,0,0,5.90132e+07,0,2.57643e+07,-785120,785120
0,0,0,5.90132e+07,0,2.57679e+07,-785019,785019
0,0,0,5.90132e+07,0,2.57715e+07,-784918,784918
0,0,0,5.90132e+07,0,2.57751e+07,-784817,784817
0,0,0,5.90132e+07,0,2.57787e+07,-784716,784716
0,0,0,5.90132e+07,0,2.60626e+07,-775781,775781
0,0,0,5.90132e+07,0,2.60662e+07,-775679,775679
0,0,0,5.90132e+07,0,2.60699e+07,-775576,775576
0,0,0,5.90132e+07,0,2.60735e+07,-775474,775474
0,0,0,5.90132e+07,0,2.66709e+07,-758675,758675
0,0,0,5.90132e+07,0,2.66746e+07,-758570,758570
0,0,0,5.90132e+07,0,2.66784e+07,-758465,758465
0,0,0,5.90132e+07,0,2.66821e+07,-758361,758361
0,0,0,5.90132e+07,0,2.8656e+07,-702422,702422
0,0,0,5.90132e+07,0,2.866e+07,-702309,702309
0,0,0,5.90132e+07,0,2.8664e+07,-702196,702196
0,0,0,5.90132e+07,0,2.8668e+07,-702083,702083
0,0,0,5.90132e+07,0,2.86721e+07,-701970,701970
0,0,0,5.90132e+07,0,2.75691e+07,-733471,733471
0,0,0,5.90132e+07,0,2.7573e+07,-733362,733362
0,0,0,5.90132e+07,0,2.75768e+07,-733253,733253
0,0,0,5.90132e+07,0,2.75807e+07,-733145,733145
0,0,0,5.90132e+07,0,2.6609e+07,-760992,760992
0,0,0,5.90132e+07,0,2.66127e+07,-760887,760887
0,0,0,5.90132e+07,0,2.66165e+07,-760783,760783
0,0,0,5.90132e+07,0,2.66202e+07,-760678,760678
0,0,0,5.90132e+07,0,2.43635e+07,-824662,824662
0,0,0,5.90132e+07,0,2.43669e+07,-824567,824567
0,0,0,5.90132e+07,0,2.43703e+07,-824472,824472
0,0,0,5.90132e+07,0,2.43737e+07,-824377,824377
0,0,0,5.90132e+07,0,2.43771e+07,-824281,824281
0,0,0,5.90132e+07,0,2.51166e+07,-803535,803535
0,0,0,5.90132e+07,9.69172e+06,2.512e+07,-803441,803441
0,0,0,5.90132e+07,0,2.51233e+07,-803346,803346
0,0,0,5.90132e+07,0,2.51267e+07,-803252,803252
0,0,0,5.90132e+07,0,2.77168e+07,-730158,730158
0,0,0,5.90132e+07,0,2.77205e+07,-730053,730053
0,0,0,5.90132e+07,0,2.77243e+07,-729949,729949
0,0,0,5.90132e+07,0,2.7728e+07,-729844,729844
0,0,0,5.90132e+07,0,2.41694e+07,-830041,830041
0,0,0,5.90132e+07,0,2.41727e+07,-829951,829951
0,0,0,5.90132e+07,0,2.41759e+07,-829860,829860
0,0,0,5.90132e+07,0,2.41791e+07,-829769,829769
0,0,0,5.90132e+07,0,2.41824e+07,-829679,829679
0,0,0,5.90132e+07,0,2.50684e+07,-804760,804760
0,0,0,5.90132e+07,0,2.50717e+07,-804665,804665
0,0,0,5.90132e+07,0,2.50751e+07,-804571,804571
0,0,0,5.90132e+07,0,2.50785e+07,-804477,804477
0,0,0,5.90132e+07,0,2.47378e+07,-814056,814056
0,0,0,5.90132e+07,0,2.47411e+07,-813964,813964
0,0,0,5.90132e+07,0,2.47444e+07,-813871,813871
0,0,0,5.90132e+07,0,2.47477e+07,-813778,813778
0,0,0,5.90132e+07,0,2.59492e+07,-779937,779937
0,0,0,5.90132e+07,0,2.59527e+07,-779839,779839
0,0,0,5.90132e+07,0,2.59562e+07,-779741,779741
0,0,0,5.90132e+07,0,2.59597e+07,-779644,779644
0,0,0,5.90132e+07,0,2.59632e+07,-779546,779546
0,0,0,5.90132e+07,0,2.6249e+07,-770547,770547
0,0,0,5.90132e+07,0,2.62526e+07,-770448,770448
0,0,0,5.90132e+07,0,2.62561e+07,-770349,770349
0,0,0,5.90132e+07,0,2.62596e+07,-770250,770250
0,0,0,5.90132e+07,0,2.68613e+07,-753329,753329
0,0,0,5.90132e+07,0,2.68649e+07,-753227,753227
0,0,0,5.90132e+07,0,2.68686e+07,-753126,753126
0,0,0,5.90132e+07,0,2.68722e+07,-753024,753024
0,0,0,5.90132e+07,0,2.88607e+07,-696672,696672
0,0,0,5.90132e+07,0,2.88646e+07,-696562,696562
0,0,0,5.90132e+07,0,2.88685e+07,-696453,696453
0,0,0,5.90132e+07,0,2.88724e+07,-696343,696343
0,0,0,5.90132e+07,0,2.88763e+07,-696233,696233
0,0,0,5.90132e+07,0,2.77649e+07,-727974,727974
0,0,0,5.90132e+07,0,2.77686e+07,-727868,727868
0,0,0,5.90132e+07,0,2.77724e+07,-727763,727763
0,0,0,5.90132e+07,0,2.77761e+07,-727658,727658
0,0,0,5.90132e+07,0,2.67971e+07,-755716,755716
0,0,0,5.90132e+07,0,2.68007e+07,-755615,755615
0,0,0,5.90132e+07,0,2.68043e+07,-755514,755514
0,0,0,5.90132e+07,0,2.68079e+07,-755412,755412
0,0,0,5.90132e+07,0,2.45344e+07,-819875,819875
0,0,0,5.90132e+07,0,2.45377e+07,-819782,819782
0,0,0,5.90132e+07,0,2.4541e+07,-819690,819690
0,0,0,5.90132e+07,0,2.45443e+07,-819598,819598
0,0,0,5.90132e+07,0,2.45475e+07,-819506,819506
0,0,0,5.90132e+07,0,2.45475e+07,-819506,819506
0,0,0,5.90132e+07,9.69172e+06,2.52924e+07,-798610,798610
0,0,0,5.90132e+07,0,2.52956e+07,-798519,798519
0,0,0,5.90132e+07,0,2.52989e+07,-798428,798428
0,0,0,5.90132e+07,0,2.53021e+07,-798336,798336
0,0,0,5.90132e+07,0,2.79111e+07,-724709,724709
0,0,0,5.90132e+07,0,2.79148e+07,-724608,724608
0,0,0,5.90132e+07,0,2.79184e+07,-724506,724506
0,0,0,5.90132e+07,0,2.7922e+07,-724405,724405
0,0,0,5.90132e+07,0,2.43372e+07,-825341,825341
0,0,0,5.90132e+07,0,2.43403e+07,-825254,825254
0,0,0,5.90132e+07,0,2.43434e+07,-825166,825166
0,0,0,5.90132e+07,0,2.43465e+07,-825078,825078
0,0,0,5.90132e+07,0,2.43497e+07,-824991,824991
0,0,0,5.90132e+07,0,2.5242e+07,-799893,799893
0,0,0,5.90132e+07,0,2.52452e+07,-799802,799802
0,0,0,5.90132e+07,0,2.52485e+07,-799711,799711
0,0,0,5.90132e+07,0,2.52517e+07,-799620,799620
0,0,0,5.90132e+07,0,2.49085e+07,-809273,809273
0,0,0,5.90132e+07,0,2.49117e+07,-809183,809183
0,0,0,5.90132e+07,0,2.49149e+07,-809093,809093
0,0,0,5.90132e+07,0,2.49181e+07,-809004,809004
0,0,0,5.90132e+07,0,2.61282e+07,-774921,774921
0,0,0,5.90132e+07,0,2.61315e+07,-774827,774827
0,0,0,5.90132e+07,0,2.61349e+07,-774732,774732
0,0,0,5.90132e+07,0,2.61383e+07,-774637,774637
0,0,0,5.90132e+07,0,2.61417e+07,-774543,774543
0,0,0,5.90132e+07,0,2.64294e+07,-765483,765483
0,0,0,5.90132e+07,0,2.64328e+07,-765387,765387
0,0,0,5.90132e+07,0,2.64362e+07,-765292,765292
0,0,0,5.90132e+07,0,2.64397e+07,-765196,765196
0,0,0,5.90132e+07,0,2.70456e+07,-748157,748157
0,0,0,5.90132e+07,0,2.70491e+07,-748059,748059
0,0,0,5.90132e+07,0,2.70525e+07,-747961,747961
0,0,0,5.90132e+07,0,2.7056e+07,-747863,747863
0,0,0,5.90132e+07,0,2.90587e+07,-691110,691110
0,0,0,5.90132e+07,0,2.90624e+07,-691004,691004
0,0,0,5.90132e+07,0,2.90662e+07,-690898,690898
0,0,0,5.90132e+07,0,2.907e+07,-690792,690792
0,0,0,5.90132e+07,0,2.90737e+07,-690686,690686
0,0,0,5.90132e+07,0,2.79543e+07,-722658,722658
0,0,0,5.90132e+07,0,2.79579e+07,-722556,722556
0,0,0,5.90132e+07,0,2.79615e+07,-722454,722454
0,0,0,5.90132e+07,0,2.79651e+07,-722353,722353
0,0,0,5.90132e+07,0,2.69789e+07,-750615,750615
0,0,0,5.90132e+07,0,2.69824e+07,-750517,750517
0,0,0,5.90132e+07,0,2.69859e+07,-750419,750419
0,0,0,5.90132e+07,0,2.69894e+07,-750321,750321
0,0,0,5.90132e+07,0,2.46996e+07,-815246,815246
0,0,0,5.90132e+07,0,2.47028e+07,-815157,815157
0,0,0,5.90132e+07,0,2.47059e+07,-815067,815067
0,0,0,5.90132e+07,0,2.47091e+07,-814978,814978
0,0,0,5.90132e+07,0,2.47123e+07,-814889,814889
0,0,0,5.90132e+07,9.69172e+06,2.54623e+07,-793849,793849
0,0,0,5.90132e+07,0.000745969,2.54654e+07,-793761,793761
0,0,0,5.90132e+07,0,2.54685e+07,-793673,793673
0,0,0,5.90132e+07,0,2.54717e+07,-793585,793585
0,0,0,5.90132e+07,0,2.8099e+07,-719442,719442
0,0,0,5.90132e+07,0,2.81025e+07,-719344,719344
0,0,0,5.90132e+07,0,2.81059e+07,-719246,719246
0,0,0,5.90132e+07,0,2.81094e+07,-719149,719149
0,0,0,5.90132e+07,0,2.44992e+07,-820799,820799
0,0,0,5.90132e+07,0,2.45023e+07,-820714,820714
0,0,0,5.90132e+07,0,2.45053e+07,-820630,820630
0,0,0,5.90132e+07,0,2.45083e+07,-820545,820545
0,0,0,5.90132e+07,0,2.45113e+07,-820461,820461
0,0,0,5.90132e+07,0,2.54098e+07,-795191,795191
0,0,0,5.90132e+07,0,2.54129e+07,-795103,795103
0,0,0,5.90132e+07,0,2.5416e+07,-795015,795015
0,0,0,5.90132e+07,0,2.54192e+07,-794927,794927
0,0,0,5.90132e+07,0,2.50734e+07,-804652,804652
0,0,0,5.90132e+07,0,2.50765e+07,-804565,804565
0,0,0,5.90132e+07,0,2.50796e+07,-804478,804478
0,0,0,5.90132e+07,0,2.50826e+07,-804391,804391
0,0,0,5.90132e+07,0,2.6301e+07,-770076,770076
0,0,0,5.90132e+07,0,2.63043e+07,-769984,769984
0,0,0,5.90132e+07,0,2.63075e+07,-769893,769893
0,0,0,5.90132e+07,0,2.63108e+07,-769802,769802
0,0,0,5.90132e+07,0,2.6314e+07,-769711,769711
0,0,0,5.90132e+07,0,2.66036e+07,-760592,760592
0,0,0,5.90132e+07,0,2.66069e+07,-760500,760500
0,0,0,5.90132e+07,0,2.66102e+07,-760407,760407
0,0,0,5.90132e+07,0,2.66135e+07,-760315,760315
0,0,0,5.90132e+07,0,2.72235e+07,-743162,743162
0,0,0,5.90132e+07,0,2.72268e+07,-743068,743068
0,0,0,5.90132e+07,0,2.72302e+07,-742973,742973
0,0,0,5.90132e+07,0,2.72336e+07,-742878,742878
0,0,0,5.90132e+07,0,2.92499e+07,-685738,685738
0,0,0,5.90132e+07,0,2.92535e+07,-685636,685636
0,0,0,5.90132e+07,0,2.92571e+07,-685534,685534
0,0,0,5.90132e+07,0,2.92608e+07,-685432,685432
0,0,0,5.90132e+07,0,2.92644e+07,-685329,685329
0,0,0,5.90132e+07,0,2.81371e+07,-717525,717525
0,0,0,5.90132e+07,0,2.81406e+07,-717427,717427
0,0,0,5.90132e+07,0,2.81441e+07,-717329,717329
0,0,0,5.90132e+07,0,2.81476e+07,-717231,717231
0,0,0,5.90132e+07,0,2.71545e+07,-745690,745690
0,0,0,5.90132e+07,0,2.71579e+07,-745596,745596
0,0,0,5.90132e+07,0,2.71612e+07,-745501,745501
0,0,0,5.90132e+07,0,2.71646e+07,-745407,745407
0,0,0,5.90132e+07,0,2.4859e+07,-810778,810778
0,0,0,5.90132e+07,0,2.48621e+07,-810692,810692
0,0,0,5.90132e+07,0,2.48652e+07,-810606,810606
0,0,0,5.90132e+07,0,2.48682e+07,-810520,810520
0,0,0,5.90132e+07,0,2.48713e+07,-810434,810434
0,0,0,5.90132e+07,9.69172e+06,2.56262e+07,-789255,789255
0,0,0,5.90132e+07,0,2.56293e+07,-789170,789170
0,0,0,5.90132e+07,0,2.56323e+07,-789085,789085
0,0,0,5.90132e+07,0,2.56353e+07,-789000,789000
0,0,0,5.90132e+07,0,2.82802e+07,-714360,714360
0,0,0,5.90132e+07,0,2.82836e+07,-714266,714266
0,0,0,5.90132e+07,0,2.82869e+07,-714172,714172
0,0,0,5.90132e+07,0,2.82903e+07,-714077,714077
0,0,0,5.90132e+07,0,2.46556e+07,-816417,816417
0,0,0,5.90132e+07,0,2.46585e+07,-816335,816335
0,0,0,5.90132e+07,0,2.46614e+07,-816254,816254
0,0,0,5.90132e+07,0,2.46643e+07,-816172,816172
0,0,0,5.90132e+07,0,2.46673e+07,-816091,816091
0,0,0,5.90132e+07,0,2.55716e+07,-790655,790655
0,0,0,5.90132e+07,0,2.55746e+07,-790571,790571
0,0,0,5.90132e+07,0,2.55776e+07,-790486,790486
0,0,0,5.90132e+07,0,2.55807e+07,-790401,790401
0,0,0,5.90132e+07,0,2.52324e+07,-800195,800195
0,0,0,5.90132e+07,0,2.52354e+07,-800111,800111
0,0,0,5.90132e+07,0,2.52384e+07,-800027,800027
0,0,0,5.90132e+07,0,2.52413e+07,-799944,799944
0,0,0,5.90132e+07,0,2.64677e+07,-765403,765403
0,0,0,5.90132e+07,0,2.64708e+07,-765315,765315
0,0,0,5.90132e+07,0,2.6474e+07,-765228,765228
0,0,0,5.90132e+07,0,2.64771e+07,-765140,765140
0,0,0,5.90132e+07,0,2.64802e+07,-765052,765052
0,0,0,5.90132e+07,0,2.67716e+07,-755877,755877
0,0,0,5.90132e+07,0,2.67748e+07,-755788,755788
0,0,0,5.90132e+07,0,2.6778e+07,-755699,755699
0,0,0,5.90132e+07,0,2.67811e+07,-755609,755609
0,0,0,5.90132e+07,0,2.7395e+07,-738348,738348
0,0,0,5.90132e+07,0,2.73982e+07,-738257,738257
0,0,0,5.90132e+07,0,2.74015e+07,-738165,738165
0,0,0,5.90132e+07,0,2.74047e+07,-738074,738074
0,0,0,5.90132e+07,0,2.94341e+07,-680562,680562
0,0,0,5.90132e+07,0,2.94376e+07,-680464,680464
0,0,0,5.90132e+07,0,2.94411e+07,-680365,680365
0,0,0,5.90132e+07,0,2.94446e+07,-680267,680267
0,0,0,5.90132e+07,0,2.94481e+07,-680168,680168
0,0,0,5.90132e+07,0,2.83133e+07,-712579,712579
0,0,0,5.90132e+07,0,2.83166e+07,-712485,712485
0,0,0,5.90132e+07,0,2.832e+07,-712390,712390
0,0,0,5.90132e+07,0,2.83234e+07,-712296,712296
0,0,0,5.90132e+07,0,2.73236e+07,-740946,740946
0,0,0,5.90132e+07,0,2.73269e+07,-740855,740855
0,0,0,5.90132e+07,0,2.73301e+07,-740764,740764
0,0,0,5.90132e+07,0,2.73334e+07,-740673,740673
0,0,0,5.90132e+07,0,2.50126e+07,-806474,806474
0,0,0,5.90132e+07,0,2.50156e+07,-806391,806391
0,0,0,5.90132e+07,0,2.50185e+07,-806308,806308
0,0,0,5.90132e+07,0,2.50215e+07,-806225,806225
0,0,0,5.90132e+07,0,2.50244e+07,-806143,806143
0,0,0,5.90132e+07,9.69172e+06,2.57841e+07,-784830,784830
0,0,0,5.90132e+07,0,2.5787e+07,-784749,784749
0,0,0,5.90132e+07,0,2.57899e+07,-784667,784667
0,0,0,5.90132e+07,0,2.57928e+07,-784586,784586
0,0,0,5.90132e+07,0,2.84547e+07,-709467,709467
0,0,0,5.90132e+07,0,2.84579e+07,-709376,709376
0,0,0,5.90132e+07,0,2.84611e+07,-709286,709286
0,0,0,5.90132e+07,0,2.84644e+07,-709196,709196
0,0,0,5.90132e+07,0,2.48061e+07,-812199,812199
0,0,0,5.90132e+07,0,2.48089e+07,-812120,812120
0,0,0,5.90132e+07,0,2.48117e+07,-812042,812042
0,0,0,5.90132e+07,0,2.48145e+07,-811964,811964
0,0,0,5.90132e+07,0,2.48173e+07,-811886,811886
0,0,0,5.90132e+07,0,2.57273e+07,-786291,786291
0,0,0,5.90132e+07,0,2.57302e+07,-786210,786210
0,0,0,5.90132e+07,0,2.57331e+07,-786128,786128
0,0,0,5.90132e+07,0,2.5736e+07,-786047,786047
0,0,0,5.90132e+07,0,2.53854e+07,-795907,795907
0,0,0,5.90132e+07,0,2.53883e+07,-795827,795827
0,0,0,5.90132e+07,0,2.53911e+07,-795746,795746
0,0,0,5.90132e+07,0,2.5394e+07,-795666,795666
0,0,0,5.90132e+07,0,2.6628e+07,-760910,760910
0,0,0,5.90132e+07,0,2.6631e+07,-760825,760825
0,0,0,5.90132e+07,0,2.6634e+07,-760741,760741
0,0,0,5.90132e+07,0,2.6637e+07,-760657,760657
0,0,0,5.90132e+07,0,2.664e+07,-760572,760572
0,0,0,5.90132e+07,0,2.69331e+07,-751343,751343
0,0,0,5.90132e+07,0,2.69362e+07,-751258,751258
0,0,0,5.90132e+07,0,2.69392e+07,-751172,751172
0,0,0,5.90132e+07,0,2.69423e+07,-751087,751087
0,0,0,5.90132e+07,0,2.75598e+07,-733720,733720
0,0,0,5.90132e+07,0,2.75629e+07,-733632,733632
0,0,0,5.90132e+07,0,2.75661e+07,-733545,733545
0,0,0,5.90132e+07,0,2.75692e+07,-733457,733457
0,0,0,5.90132e+07,0,2.96112e+07,-675588,675588
0,0,0,5.90132e+07,0,2.96146e+07,-675493,675493
0,0,0,5.90132e+07,0,2.96179e+07,-675399,675399
0,0,0,5.90132e+07,0,2.96213e+07,-675304,675304
0,0,0,5.90132e+07,0,2.96246e+07,-675209,675209
0,0,0,5.90132e+07,0,2.84825e+07,-707828,707828
0,0,0,5.90132e+07,0,2.84857e+07,-707738,707738
0,0,0,5.90132e+07,0,2.8489e+07,-707647,707647
0,0,0,5.90132e+07,0,2.84922e+07,-707556,707556
0,0,0,5.90132e+07,0,2.74861e+07,-736389,736389
0,0,0,5.90132e+07,0,2.74892e+07,-736302,736302
0,0,0,5.90132e+07,0,2.74923e+07,-736215,736215
0,0,0,5.90132e+07,0,2.74954e+07,-736128,736128
0,0,0,5.90132e+07,0,2.51601e+07,-802342,802342
0,0,0,5.90132e+07,0,2.51629e+07,-802262,802262
0,0,0,5.90132e+07,0,2.51658e+07,-802183,802183
0,0,0,5.90132e+07,0,2.51686e+07,-802103,802103
0,0,0,5.90132e+07,0,2.51714e+07,-802024,802024
0,0,0,5.90132e+07,9.69172e+06,2.59357e+07,-780583,780583
0,0,0,5.90132e+07,0,2.59385e+07,-780505,780505
0,0,0,5.90132e+07,0,2.59412e+07,-780427,780427
0,0,0,5.90132e+07,0,2.5944e+07,-780349,780349
0,0,0,5.90132e+07,0,2.86221e+07,-704772,704772
0,0,0,5.90132e+07,0,2.86252e+07,-704685,704685
0,0,0,5.90132e+07,0,2.86283e+07,-704599,704599
0,0,0,5.90132e+07,0,2.86314e+07,-704512,704512
0,0,0,5.90132e+07,0,2.49505e+07,-808152,808152
0,0,0,5.90132e+07,0,2.49532e+07,-808077,808077
0,0,0,5.90132e+07,0,2.49559e+07,-808002,808002
0,0,0,5.90132e+07,0,2.49586e+07,-807928,807928
0,0,0,5.90132e+07,0,2.49612e+07,-807853,807853
0,0,0,5.90132e+07,0,2.58767e+07,-782105,782105
0,0,0,5.90132e+07,0,2.58794e+07,-782028,782028
0,0,0,5.90132e+07,0,2.58822e+07,-781950,781950
0,0,0,5.90132e+07,0,2.5885e+07,-781872,781872
0,0,0,5.90132e+07,0,2.55321e+07,-791796,791796
0,0,0,5.90132e+07,0,2.55348e+07,-791719,791719
0,0,0,5.90132e+07,0,2.55376e+07,-791642,791642
0,0,0,5.90132e+07,0,2.55403e+07,-791566,791566
0,0,0,5.90132e+07,0,2.67817e+07,-756602,756602
0,0,0,5.90132e+07,0,2.67845e+07,-756522,756522
0,0,0,5.90132e+07,0,2.67874e+07,-756441,756441
0,0,0,5.90132e+07,0,2.67903e+07,-756360,756360
0,0,0,5.90132e+07,0,2.67932e+07,-756279,756279
0,0,0,5.90132e+07,0,2.70879e+07,-746999,746999
0,0,0,5.90132e+07,0,2.70908e+07,-746917,746917
0,0,0,5.90132e+07,0,2.70937e+07,-746835,746835
0,0,0,5.90132e+07,0,2.70966e+07,-746753,746753
0,0,0,5.90132e+07,0,2.77177e+07,-729287,729287
0,0,0,5.90132e+07,0,2.77207e+07,-729203,729203
0,0,0,5.90132e+07,0,2.77237e+07,-729119,729119
0,0,0,5.90132e+07,0,2.77267e+07,-729035,729035
0,0,0,5.90132e+07,0,2.97808e+07,-670824,670824
0,0,0,5.90132e+07,0,2.9784e+07,-670733,670733
0,0,0,5.90132e+07,0,2.97872e+07,-670643,670643
0,0,0,5.90132e+07,0,2.97904e+07,-670553,670553
0,0,0,5.90132e+07,0,2.97936e+07,-670462,670462
0,0,0,5.90132e+07,0,2.86445e+07,-703280,703280
0,0,0,5.90132e+07,0,2.86476e+07,-703193,703193
0,0,0,5.90132e+07,0,2.86507e+07,-703106,703106
0,0,0,5.90132e+07,0,2.86538e+07,-703020,703020
0,0,0,5.90132e+07,0,2.76415e+07,-732028,732028
0,0,0,5.90132e+07,0,2.76445e+07,-731945,731945
0,0,0,5.90132e+07,0,2.76475e+07,-731861,731861
