0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.826,85.139,2.53916,0.31,0.02,2.38281,2.68521,0,0.446434,4.47552,88.7486,98.274,3.62951,0,0,1.85847,1.55607,0,1.4356,3.38688
43.7032,85.139,2.19354,0.31,0.02,2.38337,2.68577,0,0.446539,4.47552,89.22,98.274,4.21264,0,0,1.85879,1.55639,0,1.43585,3.38688
43.7893,85.139,2.43018,0.32,0.02,2.38393,2.68633,0,0.446644,4.47552,89.6951,98.274,4.27246,0,0,1.85912,1.55672,0,1.4361,3.38688
44.7626,85.139,3.46051,0.31,0.04,2.46866,2.77106,0,0.446749,4.47552,91.2231,98.274,6.60941,0,0,1.90978,1.60738,0,1.43635,3.38688
46.2911,85.139,4.21503,0.34,0.04,2.46921,2.77161,0,0.462626,4.47552,92.6189,98.274,6.49727,0,0,1.9101,1.6077,0,1.4755,3.38688
46.9973,85.139,3.23825,0.33,0.04,2.46977,2.77217,0,0.46273,4.47552,93.7317,98.274,5.46405,0,0,1.91042,1.60802,0,1.47574,3.38688
47.1334,85.139,2.62808,0.34,0.04,2.47032,2.77272,0,0.462834,4.47552,94.6256,98.274,4.76072,0,0,1.91074,1.60834,0,1.47599,3.38688
47.755,85.139,3.41513,0.35,0.04,2.74137,3.04377,0,0.462938,4.47552,95.6555,98.274,5.86572,0,0,2.10021,1.79781,0,1.47624,3.38688
49.5846,85.139,4.73359,0.36,0.04,2.74198,3.04438,0,0.513734,4.47552,97.3208,98.274,7.63278,0,0,2.10057,1.79817,0,1.62262,3.38688
51.019,85.139,4.36695,0.38,0.04,2.74259,3.04499,0,0.513848,4.47552,98.8901,98.274,7.26392,0,0,2.10093,1.79853,0,1.6229,3.38688
52.4536,85.139,4.36947,0.38,0.04,2.7432,3.0456,0,0.513962,4.47552,99.3022,98.274,7.87252,0,0,2.10129,1.79889,0,1.62318,3.38688
54.5784,85.139,4.82483,0.36,0.04,2.35768,2.66008,0,0.514076,4.47552,99.3022,98.274,7.00651,0,0,1.84761,1.54521,0,1.62346,3.38688
57.7302,85.139,6.05368,0.38,0.04,2.35822,2.66062,0,0.44183,4.47552,99.3022,98.274,5.6072,0,0,1.84792,1.54552,0,1.42747,3.38688
63.3818,85.139,8.83465,0.35,0.04,2.35875,2.66115,0,0.44193,4.47552,99.3022,98.274,10.349,0,0,1.84823,1.54583,0,1.4277,3.38688
67.2183,85.139,6.9869,0.34,0.04,2.35928,2.66168,0,0.44203,4.47552,99.3022,98.274,7.83959,0,0,1.84854,1.54614,0,1.42794,3.38688
70.1571,85.139,6.05501,0.34,0.04,2.35981,2.66221,0,0.44213,4.47552,99.3022,98.274,7.37076,0,0,1.84885,1.54645,0,1.42818,3.38688
73.033,85.139,6.1224,0.31,0.04,2.45764,2.76004,0,0.442229,4.47552,99.3022,98.274,7.95454,0,0,1.91137,1.60897,0,1.42842,3.38688
75.8145,85.139,6.13535,0.33,0.04,2.45819,2.76059,0,0.460562,4.47552,99.3022,98.274,6.63714,0,0,1.91169,1.60929,0,1.47672,3.38688
80.8057,85.139,8.27422,0.26,0.04,2.45874,2.76114,0,0.460665,4.47552,99.3022,98.274,7.74878,0,0,1.91201,1.60961,0,1.47697,3.38688
85.139,85.139,7.75116,0.15,0.04,2.4593,2.7617,0,0.460769,4.47552,99.3022,98.274,6.16108,0,0,1.91234,1.60994,0,1.47722,3.38688
85.139,85.139,5.44449,0.1,0.04,2.42178,2.72418,0,0.460872,4.47552,99.3022,98.274,5.81983,0,0,1.88848,1.58608,0,1.47747,3.38688
85.139,85.139,5.00592,0.1,0.04,2.42232,2.72472,0,0.453841,4.47552,99.3022,98.274,5.46328,0,0,1.88879,1.58639,0,1.45904,3.38688
85.139,85.139,4.74561,0.1,0.04,2.42287,2.72527,0,0.453943,4.47552,99.3022,98.274,5.00162,0,0,1.88911,1.58671,0,1.45928,3.38688
85.139,85.139,4.27611,0.1,0.04,2.42341,2.72581,0,0.454045,4.47552,99.3022,98.274,5.41488,0,0,1.88943,1.58703,0,1.45953,3.38688
85.139,85.139,4.04767,0.08,0.04,2.55329,2.85569,0,0.454148,4.47552,99.3022,98.274,4.75881,0,0,1.97557,1.67317,0,1.45977,3.38688
85.139,85.139,4.1909,0.08,0.04,2.55386,2.85626,0,0.478486,4.47552,99.3022,98.274,4.83838,0,0,1.9759,1.6735,0,1.52632,3.38688
85.139,85.139,3.62939,0.07,0.04,2.55443,2.85683,0,0.478593,4.47552,99.2906,98.274,3.90888,0,0,1.97624,1.67384,0,1.52658,3.38688
85.139,85.139,3.37881,0.06,0.04,2.555,2.8574,0,0.478701,4.47552,99.2384,98.274,3.62511,0,0,1.97657,1.67417,0,1.52684,3.38688
85.139,85.139,3.10542,0.05,0.04,2.55558,2.85798,0,0.478808,4.47552,99.0885,98.274,3.07212,0,0,1.97691,1.67451,0,1.5271,3.38688
85.0284,85.139,2.67341,0.03,0.04,2.53054,2.83294,0,0.478915,4.47552,98.9878,98.274,3.04877,0,0,2.02446,1.72206,0,1.52736,3.38688
84.731,85.139,2.48396,0.05,0.04,2.53111,2.83351,0,0.474224,4.47552,98.8485,98.274,2.80239,0,0,2.0248,1.7224,0,1.5641,3.38688
84.2284,85.139,2.27374,0.04,0.04,2.53168,2.83408,0,0.47433,4.47552,98.6984,98.274,2.80085,0,0,2.02515,1.72275,0,1.56436,3.38688
83.5202,85.139,2.05356,0.02,0.04,2.53225,2.83465,0,0.474437,4.47552,98.4983,98.274,2.51972,0,0,2.02549,1.72309,0,1.56463,3.38688
82.6497,85.139,1.91027,0.02,0.04,2.59898,2.90138,0,0.474543,4.47552,98.1589,98.274,2.34201,0,0,2.06795,1.76555,0,1.56489,3.38688
81.7062,85.139,1.81453,0.03,0.04,2.59956,2.90196,0,0.487049,4.47552,97.7665,98.274,2.26038,0,0,2.0683,1.7659,0,1.5977,3.38688
80.5732,85.139,1.61338,0.03,0.04,2.60014,2.90254,0,0.487158,4.47552,97.2704,98.274,2.15671,0,0,2.06865,1.76625,0,1.59797,3.38688
79.3179,85.139,1.47801,0.04,0.04,2.60072,2.90312,0,0.487266,4.47552,96.7743,98.274,2.02149,0,0,2.06901,1.76661,0,1.59824,3.38688
77.7285,85.139,1.27884,0.06,0.04,2.79523,3.09763,0,0.487375,4.47552,95.9587,98.274,2.00574,0,0,2.22149,1.91909,0,1.59852,3.38688
76.3412,85.139,1.49202,0.06,0.04,2.79585,3.09825,0,0.523826,4.47552,95.5502,98.274,1.71206,0,0,2.22187,1.91947,0,1.71632,3.38688
74.8715,85.139,1.39837,0.06,0.04,2.79647,3.09887,0,0.523942,4.47552,95.0783,98.274,2.24614,0,0,2.22226,1.91986,0,1.71662,3.38688
73.3497,85.139,1.33381,0.08,0.04,2.79709,3.09949,0,0.524058,4.47552,94.5913,98.274,2.18088,0,0,2.22264,1.92024,0,1.71692,3.38688
71.8338,85.139,1.32545,0.11,0.04,2.79771,3.10011,0,0.524174,4.47552,94.0946,98.274,2.16098,0,0,2.22302,1.92062,0,1.71721,3.38688
70.1999,85.139,1.076,0.11,0.04,2.70372,3.00612,0,0.52429,4.47552,93.3801,98.274,1.95035,0,0,2.13098,1.82858,0,1.71751,3.38688
68.5671,85.139,1.09133,0.11,0.04,2.70432,3.00672,0,0.506677,4.47552,92.729,98.274,1.69973,0,0,2.13135,1.82895,0,1.6464,3.38688
67.5186,85.139,1.70291,0.11,0.04,2.70492,3.00732,0,0.50679,4.47552,92.2404,98.274,2.9248,0,0,2.13171,1.82931,0,1.64668,3.38688
66.3503,85.139,1.65892,0.14,0.04,2.70553,3.00793,0,0.506903,4.47552,91.7178,98.274,2.63517,0,0,2.13208,1.82968,0,1.64696,3.38688
65.0085,85.139,1.42156,0.15,0.04,2.62841,2.93081,0,0.507015,4.47552,91.1998,98.274,1.94506,0,0,2.04824,1.74584,0,1.64724,3.38688
63.7333,85.139,1.48593,0.14,0.04,2.629,2.9314,0,0.492564,4.47552,90.7772,98.274,2.06667,0,0,2.04859,1.74619,0,1.58247,3.38688
63.786,85.139,2.85798,0.16,0.04,2.62958,2.93198,0,0.492674,4.47552,90.6347,98.274,2.8856,0,0,2.04894,1.74654,0,1.58274,3.38688
64.3072,85.139,3.34221,0.17,0.04,2.63017,2.93257,0,0.492784,4.47552,90.9172,98.274,4.87766,0,0,2.04929,1.74689,0,1.58301,3.38688
64.1037,85.139,2.44371,0.17,0.04,2.40985,2.71225,0,0.492893,4.47552,90.9315,98.274,3.58705,0,0,1.87414,1.57174,0,1.58328,3.38688
65.0759,85.139,3.68208,0.18,0.04,2.4104,2.7128,0,0.451607,4.47552,90.8451,98.274,3.31865,0,0,1.87445,1.57205,0,1.44796,3.38688
66.2719,85.139,3.98299,0.18,0.04,2.41094,2.71334,0,0.451708,4.47552,90.823,98.274,3.22166,0,0,1.87477,1.57237,0,1.4482,3.38688
67.5127,85.139,4.03681,0.19,0.04,2.41148,2.71388,0,0.45181,4.47552,90.8312,98.274,3.29372,0,0,1.87508,1.57268,0,1.44844,3.38688
70.3998,85.139,5.89697,0.19,0.04,2.41202,2.71442,0,0.451912,4.47552,91.3408,98.274,5.07261,0,0,1.87539,1.57299,0,1.44869,3.38688
74.9139,85.139,7.80723,0.16,0.06,2.49761,2.80001,0,0.452013,4.47552,92.1584,98.274,6.46187,0,0,1.92657,1.62417,0,1.44893,3.38688
78.0961,85.139,6.28162,0.13,0.06,2.49815,2.80055,0,0.468052,4.47552,93.3397,98.274,7.56205,0,0,1.92688,1.62448,0,1.48847,3.38688
80.7572,85.139,5.78305,0.14,0.06,2.49868,2.80108,0,0.468152,4.47552,94.7654,98.274,8.34646,0,0,1.9272,1.6248,0,1.48871,3.38688
84.0978,85.139,6.44075,0.12,0.06,2.49922,2.80162,0,0.468253,4.47552,95.9739,98.274,7.97152,0,0,1.92751,1.62511,0,1.48895,3.38688
85.139,85.139,5.88116,0.12,0.06,2.77307,3.07547,0,0.468354,4.47552,97.0235,98.274,6.98566,0,0,2.11893,1.81653,0,1.48919,3.38688
85.139,85.139,5.19513,0.08,0.06,2.77366,3.07606,0,0.519674,4.47552,98.1888,98.274,6.60716,0,0,2.11928,1.81688,0,1.63709,3.38688
85.139,85.139,8.85874,0.1,0.06,2.77425,3.07665,0,0.519784,4.47552,99.3022,98.274,8.9398,0,0,2.11963,1.81723,0,1.63736,3.38688
85.139,85.139,6.95865,0.1,0.06,2.77484,3.07724,0,0.519895,4.47552,99.3022,98.274,8.5602,0,0,2.11998,1.81758,0,1.63763,3.38688
85.139,85.139,6.26134,0.1,0.06,2.3853,2.6877,0,0.520006,4.47552,99.3022,98.274,8.37921,0,0,1.86365,1.56125,0,1.6379,3.38688
85.139,85.139,6.81979,0.1,0.06,2.38581,2.68821,0,0.447005,4.47552,99.3022,98.274,8.39138,0,0,1.86395,1.56155,0,1.43986,3.38688
85.139,85.139,5.694,0.11,0.06,2.38633,2.68873,0,0.447101,4.47552,99.3022,98.274,6.97219,0,0,1.86425,1.56185,0,1.44009,3.38688
85.139,85.139,6.17981,0.12,0.06,2.38684,2.68924,0,0.447198,4.47552,99.3022,98.274,7.9139,0,0,1.86455,1.56215,0,1.44032,3.38688
85.139,85.139,5.61865,0.12,0.06,2.38736,2.68976,0,0.447295,4.47552,99.3022,98.274,6.80591,0,0,1.86485,1.56245,0,1.44055,3.38688
85.139,85.139,5.09123,0.12,0.06,2.48617,2.78857,0,0.447391,4.47552,99.3022,98.274,7.06355,0,0,1.928,1.6256,0,1.44078,3.38688
85.139,85.139,5.57864,0.12,0.06,2.48671,2.78911,0,0.465909,4.47552,99.3022,98.274,6.67058,0,0,1.92831,1.62591,0,1.48958,3.38688
85.139,85.139,5.64105,0.12,0.06,2.48724,2.78964,0,0.466009,4.47552,99.3022,98.274,7.31904,0,0,1.92863,1.62623,0,1.48982,3.38688
85.139,85.139,6.76099,0.12,0.06,2.48778,2.79018,0,0.466109,4.47552,99.3022,98.274,8.34372,0,0,1.92894,1.62654,0,1.49006,3.38688
85.139,85.139,6.74716,0.12,0.06,2.44985,2.75225,0,0.466209,4.47552,99.3022,98.274,8.56928,0,0,1.90482,1.60242,0,1.4903,3.38688
85.139,85.139,4.57779,0.11,0.06,2.45038,2.75278,0,0.459102,4.47552,99.3022,98.274,4.67293,0,0,1.90513,1.60273,0,1.47166,3.38688
85.139,85.139,4.33588,0.1,0.06,2.4509,2.7533,0,0.459201,4.47552,99.3022,98.274,4.48417,0,0,1.90543,1.60303,0,1.4719,3.38688
85.139,85.139,4.06281,0.1,0.06,2.45143,2.75383,0,0.459299,4.47552,99.3022,98.274,5.29158,0,0,1.90574,1.60334,0,1.47214,3.38688
85.139,85.139,3.78482,0.1,0.06,2.58262,2.88502,0,0.459398,4.47552,99.3022,98.274,4.70042,0,0,1.99275,1.69035,0,1.47238,3.38688
85.139,85.139,3.13184,0.08,0.06,2.58317,2.88557,0,0.483983,4.47552,99.3022,98.274,3.35264,0,0,1.99308,1.69068,0,1.5396,3.38688
85.139,85.139,3.1545,0.08,0.06,2.58373,2.88613,0,0.484086,4.47552,99.3022,98.274,3.85992,0,0,1.9934,1.691,0,1.53985,3.38688
85.1336,85.139,2.78967,0.06,0.06,2.58428,2.88668,0,0.48419,4.47552,99.3022,98.274,3.23602,0,0,1.99372,1.69132,0,1.5401,3.38688
84.9773,85.139,2.62852,0.09,0.06,2.58483,2.88723,0,0.484294,4.47552,99.202,98.274,2.81029,0,0,1.99405,1.69165,0,1.54035,3.38688
84.9957,85.139,2.77971,0.07,0.06,2.55952,2.86192,0,0.484397,4.47552,99.055,98.274,3.30271,0,0,2.04207,1.73967,0,1.5406,3.38688
84.8838,85.139,2.65232,0.06,0.06,2.56007,2.86247,0,0.479654,4.47552,98.9167,98.274,3.52886,0,0,2.0424,1.74,0,1.5777,3.38688
84.54,85.139,2.41632,0.05,0.06,2.56062,2.86302,0,0.479757,4.47552,98.7376,98.274,3.23072,0,0,2.04274,1.74034,0,1.57796,3.38688
84.0143,85.139,2.20808,0.04,0.06,2.56117,2.86357,0,0.47986,4.47552,98.5035,98.274,3.09791,0,0,2.04307,1.74067,0,1.57822,3.38688
83.3784,85.139,2.11286,0.03,0.06,2.62856,2.93096,0,0.479963,4.47552,98.1894,98.274,2.88544,0,0,2.08595,1.78355,0,1.57848,3.38688
82.5867,85.139,1.98035,0.04,0.06,2.62912,2.93152,0,0.492592,4.47552,97.8559,98.274,2.64142,0,0,2.08629,1.78389,0,1.6116,3.38688
81.6736,85.139,1.82995,0.04,0.06,2.62968,2.93208,0,0.492697,4.47552,97.4508,98.274,2.52415,0,0,2.08663,1.78423,0,1.61187,3.38688
80.6081,85.139,1.66546,0.04,0.06,2.63025,2.93265,0,0.492803,4.47552,97.0136,98.274,2.1996,0,0,2.08697,1.78457,0,1.61213,3.38688
79.6005,85.139,1.87526,0.04,0.06,2.8267,3.1291,0,0.492908,4.47552,96.6862,98.274,2.92531,0,0,2.24099,1.93859,0,1.6124,3.38688
78.9391,85.139,2.23741,0.04,0.06,2.8273,3.1297,0,0.529724,4.47552,96.3856,98.274,3.36922,0,0,2.24136,1.93896,0,1.73139,3.38688
77.8508,85.139,1.81331,0.08,0.06,2.8279,3.1303,0,0.529837,4.47552,95.8813,98.274,2.40203,0,0,2.24173,1.93933,0,1.73167,3.38688
77.1718,85.139,2.20208,0.08,0.06,2.8285,3.1309,0,0.529949,4.47552,95.7018,98.274,4.16415,0,0,2.2421,1.9397,0,1.73196,3.38688
76.0603,85.139,1.75058,0.09,0.06,2.8291,3.1315,0,0.530062,4.47552,95.3066,98.274,2.9512,0,0,2.24248,1.94008,0,1.73225,3.38688
75.304,85.139,2.01798,0.09,0.06,2.73414,3.03654,0,0.530174,4.47552,94.9761,98.274,3.76446,0,0,2.14948,1.84708,0,1.73254,3.38688
74.2798,85.139,1.75258,0.09,0.06,2.73472,3.03712,0,0.512378,4.47552,94.874,98.274,6.51081,0,0,2.14984,1.84744,0,1.66069,3.38688
73.0202,85.139,1.51062,0.11,0.06,2.7353,3.0377,0,0.512487,4.47552,94.3905,98.274,3.68959,0,0,2.15019,1.84779,0,1.66096,3.38688
71.8134,85.139,1.56976,0.13,0.06,2.73589,3.03829,0,0.512596,4.47552,93.905,98.274,3.58304,0,0,2.15055,1.84815,0,1.66124,3.38688
71.9597,85.139,3.07972,0.14,0.06,2.65797,2.96037,0,0.512705,4.47552,94.0461,98.274,5.56051,0,0,2.06585,1.76345,0,1.66151,3.38688
70.6358,85.139,1.52575,0.14,0.06,2.65853,2.96093,0,0.498103,4.47552,93.8128,98.274,3.53193,0,0,2.06619,1.76379,0,1.59608,3.38688
69.251,85.139,1.44463,0.14,0.06,2.6591,2.9615,0,0.498209,4.47552,93.3816,98.274,2.16925,0,0,2.06653,1.76413,0,1.59634,3.38688
69.2929,85.139,2.91269,0.15,0.06,2.65967,2.96207,0,0.498316,4.47552,93.4851,98.274,4.83142,0,0,2.06686,1.76446,0,1.5966,3.38688
72.2695,85.139,5.79348,0.15,0.06,2.43712,2.73952,0,0.498422,4.47552,94.5933,98.274,9.91998,0,0,1.88993,1.58753,0,1.59686,3.38688
73.6796,85.139,4.29404,0.16,0.06,2.43764,2.74004,0,0.456716,4.47552,95.7482,98.274,7.65493,0,0,1.89024,1.58784,0,1.46016,3.38688
76.4742,85.139,5.71932,0.16,0.06,2.43817,2.74057,0,0.456814,4.47552,98.213,98.274,13.9986,0,0,1.89054,1.58814,0,1.4604,3.38688
78.1725,85.139,4.60448,0.14,0.06,2.43869,2.74109,0,0.456912,4.47552,98.6496,98.274,7.4203,0,0,1.89085,1.58845,0,1.46063,3.38688
79.5095,85.139,4.21969,0.14,0.06,2.43922,2.74162,0,0.457011,4.47552,98.9734,98.274,5.75745,0,0,1.89115,1.58875,0,1.46087,3.38688
79.7999,85.139,3.26217,0.1,0.06,2.52564,2.82804,0,0.457109,4.47552,99.2093,98.274,5.77237,0,0,1.94283,1.64043,0,1.4611,3.38688
82.1741,85.139,5.50433,0.12,0.06,2.52616,2.82856,0,0.473304,4.47552,99.3022,98.274,7.21406,0,0,1.94313,1.64073,0,1.50103,3.38688
84.9776,85.139,6.13737,0.13,0.06,2.52668,2.82908,0,0.473402,4.47552,99.3022,98.274,8.53683,0,0,1.94343,1.64103,0,1.50126,3.38688
85.139,85.139,6.65521,0.13,0.06,2.5272,2.8296,0,0.473499,4.47552,99.3022,98.274,10.7011,0,0,1.94374,1.64134,0,1.5015,3.38688
85.139,85.139,6.44195,0.1,0.06,2.80376,3.10616,0,0.473597,4.47552,99.3022,98.274,8.38662,0,0,2.13706,1.83466,0,1.50173,3.38688
85.139,85.139,9.44368,0.11,0.06,2.80433,3.10673,0,0.525425,4.47552,99.3022,98.274,7.67279,0,0,2.1374,1.835,0,1.65109,3.38688
85.139,85.139,11.4996,0.1,0.06,2.8049,3.1073,0,0.525532,4.47552,99.3022,98.274,10.143,0,0,2.13773,1.83533,0,1.65135,3.38688
85.139,85.139,7.30011,0.1,0.06,2.80547,3.10787,0,0.525639,4.47552,99.3022,98.274,10.7215,0,0,2.13807,1.83567,0,1.65161,3.38688
85.139,85.139,10.7898,0.1,0.06,2.41203,2.71443,0,0.525746,4.47552,99.3022,98.274,13.4071,0,0,1.87918,1.57678,0,1.65187,3.38688
85.139,85.139,12.8264,0.1,0.06,2.41253,2.71493,0,0.452014,4.47552,99.3022,98.274,16.7406,0,0,1.87947,1.57707,0,1.45186,3.38688
85.139,85.139,11.458,0.12,0.06,2.41303,2.71543,0,0.452108,4.47552,99.3022,98.274,11.8678,0,0,1.87976,1.57736,0,1.45208,3.38688
85.139,85.139,9.88113,0.12,0.06,2.41353,2.71593,0,0.452202,4.47552,99.3022,98.274,9.37072,0,0,1.88005,1.57765,0,1.4523,3.38688
85.139,85.139,10.6995,0.12,0.06,2.41403,2.71643,0,0.452295,4.47552,99.3022,98.274,10.1173,0,0,1.88034,1.57794,0,1.45253,3.38688
85.139,85.139,10.9567,0.12,0.06,2.5138,2.8162,0,0.452389,4.47552,99.3022,98.274,11.7042,0,0,1.94411,1.64171,0,1.45275,3.38688
85.139,85.139,11.5295,0.12,0.06,2.51432,2.81672,0,0.471086,4.47552,99.3022,98.274,19.4443,0,0,1.94441,1.64201,0,1.50202,3.38688
85.139,85.139,9.45756,0.12,0.06,2.51483,2.81723,0,0.471183,4.47552,99.3022,98.274,9.46548,0,0,1.94471,1.64231,0,1.50225,3.38688
85.139,85.139,10.728,0.13,0.06,2.51535,2.81775,0,0.47128,4.47552,99.3022,98.274,11.4584,0,0,1.94501,1.64261,0,1.50248,3.38688
85.139,85.139,8.09657,0.13,0.06,2.47703,2.77943,0,0.471377,4.47552,99.3022,98.274,7.55607,0,0,1.92064,1.61824,0,1.50272,3.38688
85.139,85.139,6.93328,0.12,0.06,2.47754,2.77994,0,0.464195,4.47552,99.3022,98.274,6.55478,0,0,1.92094,1.61854,0,1.48389,3.38688
85.139,85.139,5.82324,0.11,0.06,2.47805,2.78045,0,0.46429,4.47552,99.3022,98.274,6.35333,0,0,1.92124,1.61884,0,1.48412,3.38688
85.139,85.139,5.25844,0.1,0.06,2.47856,2.78096,0,0.464386,4.47552,99.3022,98.274,5.7474,0,0,1.92154,1.61914,0,1.48435,3.38688
85.139,85.139,5.04178,0.1,0.06,2.61102,2.91342,0,0.464482,4.47552,99.3022,98.274,5.72506,0,0,2.00939,1.70699,0,1.48458,3.38688
85.139,85.139,4.71572,0.1,0.06,2.61155,2.91395,0,0.489304,4.47552,99.3022,98.274,4.71082,0,0,2.0097,1.7073,0,1.55245,3.38688
85.139,85.139,4.3344,0.09,0.06,2.61209,2.91449,0,0.489405,4.47552,99.3022,98.274,4.03131,0,0,2.01002,1.70762,0,1.5527,3.38688
85.139,85.139,4.15295,0.07,0.06,2.61262,2.91502,0,0.489505,4.47552,99.3022,98.274,4.00772,0,0,2.01033,1.70793,0,1.55294,3.38688
85.139,85.139,3.94375,0.06,0.06,2.61316,2.91556,0,0.489605,4.47552,99.3022,98.274,4.16732,0,0,2.01064,1.70824,0,1.55318,3.38688
85.139,85.139,3.874,0.04,0.06,2.58758,2.88998,0,0.489706,4.47552,99.2131,98.274,3.42662,0,0,2.05912,1.75672,0,1.55342,3.38688
85.139,85.139,3.82767,0.04,0.06,2.58811,2.89051,0,0.484912,4.47552,99.0042,98.274,2.97763,0,0,2.05945,1.75705,0,1.59088,3.38688
85.139,85.139,3.63076,0.02,0.06,2.58864,2.89104,0,0.485011,4.47552,98.7609,98.274,2.85988,0,0,2.05977,1.75737,0,1.59113,3.38688
85.139,85.139,3.36584,0.02,0.06,2.58917,2.89157,0,0.485111,4.47552,98.4379,98.274,2.6719,0,0,2.06009,1.75769,0,1.59138,3.38688
85.139,85.139,3.19017,0.02,0.06,2.6572,2.9596,0,0.485211,4.47552,98.0565,98.274,2.48138,0,0,2.10337,1.80097,0,1.59163,3.38688
85.139,85.139,3.55644,0.02,0.06,2.65774,2.96014,0,0.497959,4.47552,97.8474,98.274,2.71387,0,0,2.10371,1.80131,0,1.62507,3.38688
85.139,85.139,3.21566,0.03,0.06,2.65829,2.96069,0,0.498061,4.47552,97.506,98.274,2.58557,0,0,2.10404,1.80164,0,1.62532,3.38688
85.139,85.139,2.9284,0.03,0.06,2.65883,2.96123,0,0.498163,4.47552,97.1236,98.274,2.25493,0,0,2.10437,1.80197,0,1.62558,3.38688
85.139,85.139,3.176,0.04,0.06,2.85718,3.15958,0,0.498265,4.47552,96.8473,98.274,2.84728,0,0,2.25987,1.95747,0,1.62583,3.38688
84.6783,85.139,2.49991,0.04,0.06,2.85776,3.16016,0,0.535435,4.47552,96.4186,98.274,2.21893,0,0,2.26023,1.95783,0,1.74598,3.38688
84.0716,85.139,2.36343,0.06,0.06,2.85834,3.16074,0,0.535544,4.47552,95.8141,98.274,2.42463,0,0,2.26059,1.95819,0,1.74625,3.38688
83.0704,85.139,1.95576,0.08,0.06,2.85892,3.16132,0,0.535653,4.47552,95.2784,98.274,1.73181,0,0,2.26095,1.95855,0,1.74653,3.38688
82.5284,85.139,2.40698,0.08,0.06,2.8595,3.1619,0,0.535762,4.47552,95.0683,98.274,3.19475,0,0,2.26131,1.95891,0,1.74681,3.38688
81.6953,85.139,1.98353,0.08,0.06,2.76359,3.06599,0,0.535871,4.47552,94.5702,98.274,2.25617,0,0,2.1674,1.865,0,1.74709,3.38688
80.8329,85.139,2.03703,0.08,0.06,2.76416,3.06656,0,0.517897,4.47552,94.0813,98.274,2.37614,0,0,2.16774,1.86534,0,1.67453,3.38688
80.2708,85.139,2.352,0.08,0.06,2.76472,3.06712,0,0.518003,4.47552,93.7228,98.274,2.98062,0,0,2.16809,1.86569,0,1.6748,3.38688
79.6436,85.139,2.32062,0.08,0.06,2.76528,3.06768,0,0.518109,4.47552,93.3623,98.274,2.96771,0,0,2.16843,1.86603,0,1.67506,3.38688
79.3533,85.139,2.76795,0.1,0.06,2.68659,2.98899,0,0.518214,4.47552,93.2821,98.274,3.83287,0,0,2.0829,1.7805,0,1.67533,3.38688
78.5276,85.139,2.13536,0.12,0.06,2.68714,2.98954,0,0.503466,4.47552,93.1126,98.274,3.48902,0,0,2.08323,1.78083,0,1.60925,3.38688
78.2456,85.139,2.70782,0.13,0.06,2.68769,2.99009,0,0.503569,4.47552,93.1479,98.274,3.68495,0,0,2.08355,1.78115,0,1.6095,3.38688
78.8002,85.139,3.59146,0.14,0.06,2.68824,2.99064,0,0.503672,4.47552,93.16,98.274,4.09154,0,0,2.08388,1.78148,0,1.60975,3.38688
79.3007,85.139,3.46599,0.14,0.06,2.46351,2.76591,0,0.503775,4.47552,93.9448,98.274,5.06011,0,0,1.90523,1.60283,0,1.61001,3.38688
80.5993,85.139,4.35813,0.15,0.06,2.46402,2.76642,0,0.461663,4.47552,94.5434,98.274,5.65493,0,0,1.90553,1.60313,0,1.47198,3.38688
82.5238,85.139,5.07327,0.12,0.06,2.46453,2.76693,0,0.461758,4.47552,95.1907,98.274,6.42698,0,0,1.90582,1.60342,0,1.47221,3.38688
85.0926,85.139,5.64798,0.14,0.06,2.46504,2.76744,0,0.461853,4.47552,96.3419,98.274,6.95072,0,0,1.90612,1.60372,0,1.47244,3.38688
85.139,85.139,6.41941,0.14,0.06,2.46555,2.76795,0,0.461948,4.47552,97.1047,98.274,6.05563,0,0,1.90641,1.60401,0,1.47267,3.38688
85.139,85.139,9.62806,0.09,0.06,2.46555,2.76795,0,0.462044,4.47552,99.2273,98.274,10.9107,0,0,1.90641,1.60401,0,1.47289,3.38688
85.139,85.139,4.64461,0.09,0.06,2.55278,2.85518,0,0.462044,4.47552,99.3022,98.274,7.3304,0,0,1.95857,1.65617,0,1.47289,3.38688
85.139,85.139,5.23167,0.1,0.06,2.55328,2.85568,0,0.47839,4.47552,99.3022,98.274,6.33505,0,0,1.95887,1.65647,0,1.51319,3.38688
85.139,85.139,5.07918,0.11,0.06,2.55378,2.85618,0,0.478484,4.47552,99.3022,98.274,6.08672,0,0,1.95916,1.65676,0,1.51342,3.38688
85.139,85.139,5.16032,0.11,0.06,2.55428,2.85668,0,0.478579,4.47552,99.3022,98.274,6.35511,0,0,1.95945,1.65705,0,1.51364,3.38688
85.139,85.139,6.96672,0.11,0.06,2.83347,3.13587,0,0.478673,4.47552,99.3022,98.274,6.23443,0,0,2.15461,1.85221,0,1.51387,3.38688
85.139,85.139,8.59877,0.12,0.06,2.83402,3.13642,0,0.530992,4.47552,99.3022,98.274,7.45462,0,0,2.15493,1.85253,0,1.66465,3.38688
