0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.70018e+07,0,2.51291e+07,-803211,803211
0,0,0,5.70018e+07,0,2.51357e+07,-803026,803026
0,0,0,5.70018e+07,8.22401e+06,2.59026e+07,-781511,781511
0,0,0,5.70018e+07,0,2.59091e+07,-781328,781328
0,0,0,5.70018e+07,0,2.59157e+07,-781144,781144
0,0,0,5.70018e+07,0,2.59222e+07,-780960,780960
0,0,0,5.70018e+07,0,2.86022e+07,-705331,705331
0,0,0,5.70018e+07,0,2.86095e+07,-705127,705127
0,0,0,5.70018e+07,0,2.86167e+07,-704923,704923
0,0,0,5.70018e+07,0,2.8624e+07,-704719,704719
0,0,0,5.70018e+07,0,2.49478e+07,-808229,808229
0,0,0,5.70018e+07,0,2.49541e+07,-808052,808052
0,0,0,5.70018e+07,0,2.49604e+07,-807876,807876
0,0,0,5.70018e+07,0,2.49667e+07,-807699,807699
0,0,0,5.70018e+07,0,2.4973e+07,-807522,807522
0,0,0,5.70018e+07,0,2.58927e+07,-781657,781657
0,0,0,5.70018e+07,0,2.58992e+07,-781473,781473
0,0,0,5.70018e+07,0,2.59058e+07,-781289,781289
0,0,0,5.70018e+07,0,2.59123e+07,-781106,781106
0,0,0,5.70018e+07,0,2.55628e+07,-790936,790936
0,0,0,5.70018e+07,0,2.55692e+07,-790755,790755
0,0,0,5.70018e+07,0,2.55757e+07,-790574,790574
0,0,0,5.70018e+07,0,2.55821e+07,-790393,790393
0,0,0,5.70018e+07,0,2.68296e+07,-755259,755259
0,0,0,5.70018e+07,0,2.68364e+07,-755069,755069
0,0,0,5.70018e+07,0,2.68432e+07,-754878,754878
0,0,0,5.70018e+07,0,2.685e+07,-754687,754687
0,0,0,5.70018e+07,0,2.68568e+07,-754497,754497
0,0,0,5.70018e+07,0,2.71562e+07,-745082,745082
0,0,0,5.70018e+07,0,2.7163e+07,-744889,744889
0,0,0,5.70018e+07,0,2.71699e+07,-744695,744695
0,0,0,5.70018e+07,0,2.71768e+07,-744502,744502
0,0,0,5.70018e+07,0,2.78039e+07,-726867,726867
0,0,0,5.70018e+07,0,2.7811e+07,-726669,726669
0,0,0,5.70018e+07,0,2.7818e+07,-726471,726471
0,0,0,5.70018e+07,0,2.78251e+07,-726273,726273
0,0,0,5.70018e+07,0,2.98912e+07,-667722,667722
0,0,0,5.70018e+07,0,2.98988e+07,-667509,667509
0,0,0,5.70018e+07,0,2.99064e+07,-667295,667295
0,0,0,5.70018e+07,0,2.9914e+07,-667081,667081
0,0,0,5.70018e+07,0,2.99216e+07,-666867,666867
0,0,0,5.70018e+07,0,2.87715e+07,-699715,699715
0,0,0,5.70018e+07,0,2.87788e+07,-699509,699509
0,0,0,5.70018e+07,0,2.87861e+07,-699304,699304
0,0,0,5.70018e+07,0,2.87935e+07,-699099,699099
0,0,0,5.70018e+07,0,2.77801e+07,-728143,728143
0,0,0,5.70018e+07,0,2.77871e+07,-727945,727945
0,0,0,5.70018e+07,0,2.77941e+07,-727748,727748
0,0,0,5.70018e+07,0,2.78012e+07,-727550,727550
0,0,0,5.70018e+07,0,2.54422e+07,-794438,794438
0,0,0,5.70018e+07,0,2.54486e+07,-794258,794258
0,0,0,5.70018e+07,0,2.5455e+07,-794078,794078
0,0,0,5.70018e+07,0,2.54614e+07,-793898,793898
0,0,0,5.70018e+07,0,2.54678e+07,-793718,793718
0,0,0,5.70018e+07,8.22401e+06,2.62451e+07,-771913,771913
0,0,0,5.70018e+07,0,2.62514e+07,-771735,771735
0,0,0,5.70018e+07,0,2.62578e+07,-771557,771557
0,0,0,5.70018e+07,0,2.62641e+07,-771379,771379
0,0,0,5.70018e+07,0,2.89809e+07,-694710,694710
0,0,0,5.70018e+07,0,2.8988e+07,-694513,694513
0,0,0,5.70018e+07,0,2.8995e+07,-694315,694315
0,0,0,5.70018e+07,0,2.90021e+07,-694118,694118
0,0,0,5.70018e+07,0,2.52747e+07,-799068,799068
0,0,0,5.70018e+07,0,2.52808e+07,-798897,798897
0,0,0,5.70018e+07,0,2.52869e+07,-798726,798726
0,0,0,5.70018e+07,0,2.5293e+07,-798555,798555
0,0,0,5.70018e+07,0,2.52991e+07,-798384,798384
0,0,0,5.70018e+07,0,2.62311e+07,-772170,772170
0,0,0,5.70018e+07,0,2.62375e+07,-771993,771993
0,0,0,5.70018e+07,0,2.62438e+07,-771815,771815
0,0,0,5.70018e+07,0,2.62502e+07,-771637,771637
0,0,0,5.70018e+07,0,2.58955e+07,-781611,781611
0,0,0,5.70018e+07,0,2.59017e+07,-781436,781436
0,0,0,5.70018e+07,0,2.5908e+07,-781261,781261
0,0,0,5.70018e+07,0,2.59142e+07,-781085,781085
0,0,0,5.70018e+07,0,2.71784e+07,-745480,745480
0,0,0,5.70018e+07,0,2.7185e+07,-745296,745296
0,0,0,5.70018e+07,0,2.71916e+07,-745112,745112
0,0,0,5.70018e+07,0,2.71981e+07,-744927,744927
0,0,0,5.70018e+07,0,2.72047e+07,-744743,744743
0,0,0,5.70018e+07,0,2.75079e+07,-735209,735209
0,0,0,5.70018e+07,0,2.75145e+07,-735022,735022
0,0,0,5.70018e+07,0,2.75212e+07,-734835,734835
0,0,0,5.70018e+07,0,2.75278e+07,-734648,734648
0,0,0,5.70018e+07,0,2.81631e+07,-716783,716783
0,0,0,5.70018e+07,0,2.817e+07,-716592,716592
0,0,0,5.70018e+07,0,2.81768e+07,-716400,716400
0,0,0,5.70018e+07,0,2.81836e+07,-716208,716208
0,0,0,5.70018e+07,0,3.02773e+07,-656876,656876
0,0,0,5.70018e+07,0,3.02846e+07,-656669,656669
0,0,0,5.70018e+07,0,3.0292e+07,-656463,656463
0,0,0,5.70018e+07,0,3.02993e+07,-656256,656256
0,0,0,5.70018e+07,0,3.03067e+07,-656049,656049
0,0,0,5.70018e+07,0,2.91408e+07,-689348,689348
0,0,0,5.70018e+07,0,2.91479e+07,-689149,689149
0,0,0,5.70018e+07,0,2.9155e+07,-688951,688951
0,0,0,5.70018e+07,0,2.9162e+07,-688752,688752
0,0,0,5.70018e+07,0,2.81347e+07,-718194,718194
0,0,0,5.70018e+07,0,2.81415e+07,-718003,718003
0,0,0,5.70018e+07,0,2.81484e+07,-717812,717812
0,0,0,5.70018e+07,0,2.81552e+07,-717621,717621
0,0,0,5.70018e+07,0,2.57644e+07,-785410,785410
0,0,0,5.70018e+07,0,2.57706e+07,-785236,785236
0,0,0,5.70018e+07,0,2.57768e+07,-785062,785062
0,0,0,5.70018e+07,0,2.5783e+07,-784888,784888
0,0,0,5.70018e+07,0,2.57892e+07,-784714,784714
0,0,0,5.70018e+07,8.22401e+06,2.65765e+07,-762627,762627
0,0,0,5.70018e+07,0,2.65826e+07,-762454,762454
0,0,0,5.70018e+07,0,2.65888e+07,-762282,762282
0,0,0,5.70018e+07,0,2.65949e+07,-762110,762110
0,0,0,5.70018e+07,0,2.93474e+07,-684434,684434
0,0,0,5.70018e+07,0,2.93542e+07,-684243,684243
0,0,0,5.70018e+07,0,2.9361e+07,-684052,684052
0,0,0,5.70018e+07,0,2.93679e+07,-683861,683861
0,0,0,5.70018e+07,0,2.5591e+07,-790204,790204
0,0,0,5.70018e+07,0,2.55969e+07,-790038,790038
0,0,0,5.70018e+07,0,2.56028e+07,-789873,789873
0,0,0,5.70018e+07,0,2.56087e+07,-789707,789707
0,0,0,5.70018e+07,0,2.56147e+07,-789542,789542
0,0,0,5.70018e+07,0,2.65586e+07,-762992,762992
0,0,0,5.70018e+07,0,2.65648e+07,-762820,762820
0,0,0,5.70018e+07,0,2.65709e+07,-762648,762648
0,0,0,5.70018e+07,0,2.6577e+07,-762476,762476
0,0,0,5.70018e+07,0,2.62174e+07,-772588,772588
0,0,0,5.70018e+07,0,2.62235e+07,-772418,772418
0,0,0,5.70018e+07,0,2.62296e+07,-772248,772248
0,0,0,5.70018e+07,0,2.62356e+07,-772079,772079
0,0,0,5.70018e+07,0,2.7516e+07,-736017,736017
0,0,0,5.70018e+07,0,2.75223e+07,-735839,735839
0,0,0,5.70018e+07,0,2.75287e+07,-735661,735661
0,0,0,5.70018e+07,0,2.75351e+07,-735482,735482
0,0,0,5.70018e+07,0,2.75414e+07,-735303,735303
0,0,0,5.70018e+07,0,2.78482e+07,-725654,725654
0,0,0,5.70018e+07,0,2.78547e+07,-725473,725473
0,0,0,5.70018e+07,0,2.78611e+07,-725292,725292
0,0,0,5.70018e+07,0,2.78676e+07,-725111,725111
0,0,0,5.70018e+07,0,2.85108e+07,-707023,707023
0,0,0,5.70018e+07,0,2.85174e+07,-706838,706838
0,0,0,5.70018e+07,0,2.8524e+07,-706653,706653
0,0,0,5.70018e+07,0,2.85306e+07,-706467,706467
0,0,0,5.70018e+07,0,3.06509e+07,-646379,646379
0,0,0,5.70018e+07,0,3.06581e+07,-646179,646179
0,0,0,5.70018e+07,0,3.06652e+07,-645979,645979
0,0,0,5.70018e+07,0,3.06723e+07,-645778,645778
0,0,0,5.70018e+07,0,3.06794e+07,-645578,645578
0,0,0,5.70018e+07,0,2.94983e+07,-679313,679313
0,0,0,5.70018e+07,0,2.95051e+07,-679121,679121
0,0,0,5.70018e+07,0,2.95119e+07,-678929,678929
0,0,0,5.70018e+07,0,2.95188e+07,-678737,678737
0,0,0,5.70018e+07,0,2.8478e+07,-708564,708564
0,0,0,5.70018e+07,0,2.84846e+07,-708379,708379
0,0,0,5.70018e+07,0,2.84912e+07,-708194,708194
0,0,0,5.70018e+07,0,2.84978e+07,-708010,708010
0,0,0,5.70018e+07,0,2.60762e+07,-776670,776670
0,0,0,5.70018e+07,0,2.60822e+07,-776502,776502
0,0,0,5.70018e+07,0,2.60883e+07,-776334,776334
0,0,0,5.70018e+07,0,2.60943e+07,-776165,776165
0,0,0,5.70018e+07,0,2.61003e+07,-775997,775997
0,0,0,5.70018e+07,0,2.68973e+07,-753637,753637
0,0,0,5.70018e+07,8.22401e+06,2.69032e+07,-753470,753470
0,0,0,5.70018e+07,0,2.69092e+07,-753303,753303
0,0,0,5.70018e+07,0,2.69152e+07,-753136,753136
0,0,0,5.70018e+07,0,2.97022e+07,-674487,674487
0,0,0,5.70018e+07,0,2.97088e+07,-674301,674301
0,0,0,5.70018e+07,0,2.97154e+07,-674116,674116
0,0,0,5.70018e+07,0,2.9722e+07,-673931,673931
0,0,0,5.70018e+07,0,2.58973e+07,-781622,781622
0,0,0,5.70018e+07,0,2.5903e+07,-781462,781462
0,0,0,5.70018e+07,0,2.59087e+07,-781302,781302
0,0,0,5.70018e+07,0,2.59144e+07,-781141,781141
0,0,0,5.70018e+07,0,2.59201e+07,-780981,780981
0,0,0,5.70018e+07,0,2.68757e+07,-754105,754105
0,0,0,5.70018e+07,0,2.68816e+07,-753939,753939
0,0,0,5.70018e+07,0,2.68876e+07,-753772,753772
0,0,0,5.70018e+07,0,2.68935e+07,-753606,753606
0,0,0,5.70018e+07,0,2.65292e+07,-763852,763852
0,0,0,5.70018e+07,0,2.6535e+07,-763687,763687
0,0,0,5.70018e+07,0,2.65409e+07,-763523,763523
0,0,0,5.70018e+07,0,2.65467e+07,-763359,763359
0,0,0,5.70018e+07,0,2.78428e+07,-726856,726856
0,0,0,5.70018e+07,0,2.7849e+07,-726683,726683
0,0,0,5.70018e+07,0,2.78551e+07,-726510,726510
0,0,0,5.70018e+07,0,2.78613e+07,-726337,726337
0,0,0,5.70018e+07,0,2.78675e+07,-726164,726164
0,0,0,5.70018e+07,0,2.81778e+07,-716403,716403
0,0,0,5.70018e+07,0,2.8184e+07,-716228,716228
0,0,0,5.70018e+07,0,2.81903e+07,-716052,716052
0,0,0,5.70018e+07,0,2.81965e+07,-715877,715877
0,0,0,5.70018e+07,0,2.88474e+07,-697574,697574
0,0,0,5.70018e+07,0,2.88538e+07,-697394,697394
0,0,0,5.70018e+07,0,2.88602e+07,-697215,697215
0,0,0,5.70018e+07,0,2.88666e+07,-697035,697035
0,0,0,5.70018e+07,0,3.10127e+07,-636214,636214
0,0,0,5.70018e+07,0,3.10196e+07,-636021,636021
0,0,0,5.70018e+07,0,3.10265e+07,-635827,635827
0,0,0,5.70018e+07,0,3.10334e+07,-635633,635633
0,0,0,5.70018e+07,0,3.10403e+07,-635439,635439
0,0,0,5.70018e+07,0,2.98444e+07,-669597,669597
0,0,0,5.70018e+07,0,2.9851e+07,-669411,669411
0,0,0,5.70018e+07,0,2.98576e+07,-669225,669225
0,0,0,5.70018e+07,0,2.98642e+07,-669039,669039
0,0,0,5.70018e+07,0,2.88105e+07,-699239,699239
0,0,0,5.70018e+07,0,2.88169e+07,-699060,699060
0,0,0,5.70018e+07,0,2.88232e+07,-698881,698881
0,0,0,5.70018e+07,0,2.88296e+07,-698702,698702
0,0,0,5.70018e+07,0,2.63783e+07,-768208,768208
0,0,0,5.70018e+07,0,2.63841e+07,-768045,768045
0,0,0,5.70018e+07,0,2.63899e+07,-767882,767882
0,0,0,5.70018e+07,0,2.63957e+07,-767719,767719
0,0,0,5.70018e+07,0,2.64015e+07,-767556,767556
0,0,0,5.70018e+07,0,2.64015e+07,-767556,767556
0,0,0,5.70018e+07,8.22401e+06,2.72079e+07,-744932,744932
0,0,0,5.70018e+07,0,2.72137e+07,-744771,744771
0,0,0,5.70018e+07,0,2.72195e+07,-744609,744609
0,0,0,5.70018e+07,0,2.72252e+07,-744448,744448
0,0,0,5.70018e+07,0,3.00456e+07,-664855,664855
0,0,0,5.70018e+07,0,3.0052e+07,-664676,664676
0,0,0,5.70018e+07,0,3.00584e+07,-664497,664497
0,0,0,5.70018e+07,0,3.00648e+07,-664318,664318
0,0,0,5.70018e+07,0,2.61937e+07,-773315,773315
0,0,0,5.70018e+07,0,2.61992e+07,-773160,773160
0,0,0,5.70018e+07,0,2.62048e+07,-773005,773005
0,0,0,5.70018e+07,0,2.62103e+07,-772850,772850
0,0,0,5.70018e+07,0,2.62158e+07,-772695,772695
0,0,0,5.70018e+07,0,2.71826e+07,-745504,745504
0,0,0,5.70018e+07,0,2.71883e+07,-745343,745343
0,0,0,5.70018e+07,0,2.71941e+07,-745182,745182
0,0,0,5.70018e+07,0,2.71998e+07,-745021,745021
0,0,0,5.70018e+07,0,2.68308e+07,-755397,755397
0,0,0,5.70018e+07,0,2.68365e+07,-755238,755238
0,0,0,5.70018e+07,0,2.68422e+07,-755079,755079
0,0,0,5.70018e+07,0,2.68478e+07,-754921,754921
0,0,0,5.70018e+07,0,2.81591e+07,-717990,717990
0,0,0,5.70018e+07,0,2.8165e+07,-717823,717823
0,0,0,5.70018e+07,0,2.8171e+07,-717656,717656
0,0,0,5.70018e+07,0,2.81769e+07,-717489,717489
0,0,0,5.70018e+07,0,2.81829e+07,-717322,717322
0,0,0,5.70018e+07,0,2.84966e+07,-707452,707452
0,0,0,5.70018e+07,0,2.85027e+07,-707283,707283
0,0,0,5.70018e+07,0,2.85087e+07,-707114,707114
0,0,0,5.70018e+07,0,2.85147e+07,-706944,706944
0,0,0,5.70018e+07,0,2.9173e+07,-688433,688433
0,0,0,5.70018e+07,0,2.91792e+07,-688259,688259
0,0,0,5.70018e+07,0,2.91854e+07,-688086,688086
0,0,0,5.70018e+07,0,2.91916e+07,-687912,687912
0,0,0,5.70018e+07,0,3.13627e+07,-626383,626383
0,0,0,5.70018e+07,0,3.13694e+07,-626196,626196
0,0,0,5.70018e+07,0,3.1376e+07,-626009,626009
0,0,0,5.70018e+07,0,3.13827e+07,-625821,625821
0,0,0,5.70018e+07,0,3.13894e+07,-625634,625634
0,0,0,5.70018e+07,0,3.01791e+07,-660201,660201
0,0,0,5.70018e+07,0,3.01855e+07,-660021,660021
0,0,0,5.70018e+07,0,3.01919e+07,-659841,659841
0,0,0,5.70018e+07,0,3.01983e+07,-659662,659662
0,0,0,5.70018e+07,0,2.91319e+07,-690223,690223
0,0,0,5.70018e+07,0,2.91381e+07,-690050,690050
0,0,0,5.70018e+07,0,2.91442e+07,-689877,689877
0,0,0,5.70018e+07,0,2.91504e+07,-689704,689704
0,0,0,5.70018e+07,0,2.66702e+07,-760026,760026
0,0,0,5.70018e+07,0,2.66759e+07,-759869,759869
0,0,0,5.70018e+07,0,2.66815e+07,-759711,759711
0,0,0,5.70018e+07,0,2.66871e+07,-759554,759554
0,0,0,5.70018e+07,0,2.66927e+07,-759396,759396
0,0,0,5.70018e+07,8.22401e+06,2.75082e+07,-736517,736517
0,0,0,5.70018e+07,0.000745969,2.75138e+07,-736362,736362
0,0,0,5.70018e+07,0,2.75193e+07,-736206,736206
0,0,0,5.70018e+07,0,2.75249e+07,-736050,736050
0,0,0,5.70018e+07,0,3.03776e+07,-655546,655546
0,0,0,5.70018e+07,0,3.03838e+07,-655373,655373
0,0,0,5.70018e+07,0,3.03899e+07,-655200,655200
0,0,0,5.70018e+07,0,3.03961e+07,-655027,655027
0,0,0,5.70018e+07,0,2.64802e+07,-765286,765286
0,0,0,5.70018e+07,0,2.64855e+07,-765137,765137
0,0,0,5.70018e+07,0,2.64909e+07,-764987,764987
0,0,0,5.70018e+07,0,2.64962e+07,-764838,764838
0,0,0,5.70018e+07,0,2.65015e+07,-764688,764688
0,0,0,5.70018e+07,0,2.74791e+07,-737193,737193
0,0,0,5.70018e+07,0,2.74847e+07,-737038,737038
0,0,0,5.70018e+07,0,2.74902e+07,-736882,736882
0,0,0,5.70018e+07,0,2.74958e+07,-736727,736727
0,0,0,5.70018e+07,0,2.71223e+07,-747229,747229
0,0,0,5.70018e+07,0,2.71278e+07,-747075,747075
0,0,0,5.70018e+07,0,2.71332e+07,-746922,746922
0,0,0,5.70018e+07,0,2.71387e+07,-746769,746769
0,0,0,5.70018e+07,0,2.84646e+07,-709426,709426
0,0,0,5.70018e+07,0,2.84703e+07,-709265,709265
0,0,0,5.70018e+07,0,2.84761e+07,-709103,709103
0,0,0,5.70018e+07,0,2.84818e+07,-708942,708942
0,0,0,5.70018e+07,0,2.84876e+07,-708781,708781
0,0,0,5.70018e+07,0,2.88046e+07,-698807,698807
0,0,0,5.70018e+07,0,2.88104e+07,-698644,698644
0,0,0,5.70018e+07,0,2.88162e+07,-698480,698480
0,0,0,5.70018e+07,0,2.8822e+07,-698317,698317
0,0,0,5.70018e+07,0,2.94875e+07,-679604,679604
0,0,0,5.70018e+07,0,2.94934e+07,-679437,679437
0,0,0,5.70018e+07,0,2.94994e+07,-679269,679269
0,0,0,5.70018e+07,0,2.95054e+07,-679102,679102
0,0,0,5.70018e+07,0,3.17006e+07,-616890,616890
0,0,0,5.70018e+07,0,3.17071e+07,-616709,616709
0,0,0,5.70018e+07,0,3.17135e+07,-616528,616528
0,0,0,5.70018e+07,0,3.17199e+07,-616348,616348
0,0,0,5.70018e+07,0,3.17264e+07,-616167,616167
0,0,0,5.70018e+07,0,3.05022e+07,-651129,651129
0,0,0,5.70018e+07,0,3.05084e+07,-650955,650955
0,0,0,5.70018e+07,0,3.05146e+07,-650782,650782
0,0,0,5.70018e+07,0,3.05208e+07,-650609,650609
0,0,0,5.70018e+07,0,2.94422e+07,-681519,681519
0,0,0,5.70018e+07,0,2.94482e+07,-681352,681352
0,0,0,5.70018e+07,0,2.94541e+07,-681185,681185
0,0,0,5.70018e+07,0,2.94601e+07,-681018,681018
0,0,0,5.70018e+07,0,2.69521e+07,-752129,752129
0,0,0,5.70018e+07,0,2.69575e+07,-751977,751977
0,0,0,5.70018e+07,0,2.69629e+07,-751825,751825
0,0,0,5.70018e+07,0,2.69683e+07,-751673,751673
0,0,0,5.70018e+07,0,2.69738e+07,-751521,751521
0,0,0,5.70018e+07,8.22401e+06,2.7798e+07,-728397,728397
0,0,0,5.70018e+07,0,2.78034e+07,-728247,728247
0,0,0,5.70018e+07,0,2.78087e+07,-728097,728097
0,0,0,5.70018e+07,0,2.78141e+07,-727947,727947
0,0,0,5.70018e+07,0,3.0698e+07,-646563,646563
0,0,0,5.70018e+07,0,3.07039e+07,-646397,646397
0,0,0,5.70018e+07,0,3.07098e+07,-646230,646230
0,0,0,5.70018e+07,0,3.07158e+07,-646064,646064
0,0,0,5.70018e+07,0,2.67566e+07,-757541,757541
0,0,0,5.70018e+07,0,2.67617e+07,-757397,757397
0,0,0,5.70018e+07,0,2.67669e+07,-757252,757252
0,0,0,5.70018e+07,0,2.6772e+07,-757108,757108
0,0,0,5.70018e+07,0,2.67772e+07,-756964,756964
0,0,0,5.70018e+07,0,2.77652e+07,-729176,729176
0,0,0,5.70018e+07,0,2.77705e+07,-729027,729027
0,0,0,5.70018e+07,0,2.77758e+07,-728877,728877
0,0,0,5.70018e+07,0,2.77812e+07,-728727,728727
0,0,0,5.70018e+07,0,2.74034e+07,-739351,739351
0,0,0,5.70018e+07,0,2.74087e+07,-739203,739203
0,0,0,5.70018e+07,0,2.74139e+07,-739056,739056
0,0,0,5.70018e+07,0,2.74192e+07,-738908,738908
0,0,0,5.70018e+07,0,2.87592e+07,-701167,701167
0,0,0,5.70018e+07,0,2.87647e+07,-701012,701012
0,0,0,5.70018e+07,0,2.87703e+07,-700857,700857
0,0,0,5.70018e+07,0,2.87758e+07,-700701,700701
0,0,0,5.70018e+07,0,2.87813e+07,-700546,700546
0,0,0,5.70018e+07,0,2.91015e+07,-690473,690473
0,0,0,5.70018e+07,0,2.91071e+07,-690315,690315
0,0,0,5.70018e+07,0,2.91127e+07,-690158,690158
0,0,0,5.70018e+07,0,2.91183e+07,-690000,690000
0,0,0,5.70018e+07,0,2.97906e+07,-671095,671095
0,0,0,5.70018e+07,0,2.97964e+07,-670933,670933
0,0,0,5.70018e+07,0,2.98021e+07,-670772,670772
0,0,0,5.70018e+07,0,2.98078e+07,-670611,670611
0,0,0,5.70018e+07,0,3.20263e+07,-607740,607740
0,0,0,5.70018e+07,0,3.20325e+07,-607566,607566
0,0,0,5.70018e+07,0,3.20387e+07,-607392,607392
0,0,0,5.70018e+07,0,3.20449e+07,-607218,607218
0,0,0,5.70018e+07,0,3.20511e+07,-607044,607044
0,0,0,5.70018e+07,0,3.08136e+07,-642387,642387
0,0,0,5.70018e+07,0,3.08196e+07,-642221,642221
0,0,0,5.70018e+07,0,3.08255e+07,-642053,642053
0,0,0,5.70018e+07,0,3.08315e+07,-641886,641886
0,0,0,5.70018e+07,0,2.97412e+07,-673133,673133
0,0,0,5.70018e+07,0,2.97469e+07,-672972,672972
0,0,0,5.70018e+07,0,2.97526e+07,-672812,672812
0,0,0,5.70018e+07,0,2.97584e+07,-672651,672651
0,0,0,5.70018e+07,0,2.72235e+07,-744522,744522
0,0,0,5.70018e+07,0,2.72288e+07,-744376,744376
0,0,0,5.70018e+07,0,2.7234e+07,-744229,744229
0,0,0,5.70018e+07,0,2.72392e+07,-744083,744083
0,0,0,5.70018e+07,0,2.72444e+07,-743937,743937
0,0,0,3.09736e+08,8.22401e+06,2.80771e+07,-720576,720576
0,0,0,3.09736e+08,0,2.80823e+07,-720432,720432
0,0,0,3.09736e+08,0,2.80874e+07,-720288,720288
0,0,0,3.09736e+08,0,2.80925e+07,-720144,720144
0,0,0,3.09736e+08,0,3.10064e+07,-637915,637915
0,0,0,3.09736e+08,0,3.10121e+07,-637755,637755
0,0,0,3.09736e+08,0,3.10178e+07,-637595,637595
0,0,0,3.09736e+08,0,3.10235e+07,-637435,637435
0,0,0,3.09736e+08,0,2.70226e+07,-750085,750085
0,0,0,3.09736e+08,0,2.70276e+07,-749947,749947
0,0,0,3.09736e+08,0,2.70325e+07,-749808,749808
0,0,0,3.09736e+08,0,2.70374e+07,-749670,749670
0,0,0,3.09736e+08,0,2.70424e+07,-749532,749532
0,0,0,3.09736e+08,0,2.80404e+07,-721462,721462
0,0,0,3.09736e+08,0,2.80455e+07,-721318,721318
0,0,0,3.09736e+08,0,2.80507e+07,-721175,721175
0,0,0,3.09736e+08,0,2.80558e+07,-721031,721031
0,0,0,3.09736e+08,0,2.76738e+07,-731772,731772
0,0,0,3.09736e+08,0,2.76789e+07,-731631,731631
0,0,0,3.09736e+08,0,2.76839e+07,-731489,731489
0,0,0,3.09736e+08,0,2.7689e+07,-731347,731347
0,0,0,3.09736e+08,0,2.90425e+07,-693225,693225
0,0,0,3.09736e+08,0,2.90478e+07,-693076,693076
0,0,0,3.09736e+08,0,2.90531e+07,-692927,692927
0,0,0,3.09736e+08,0,2.90585e+07,-692777,692777
0,0,0,3.09736e+08,0,2.90638e+07,-692628,692628
0,0,0,3.09736e+08,0,2.93869e+07,-682459,682459
0,0,0,3.09736e+08,0,2.93923e+07,-682308,682308
0,0,0,3.09736e+08,0,2.93977e+07,-682157,682157
0,0,0,3.09736e+08,0,2.94031e+07,-682006,682006
0,0,0,3.09736e+08,0,3.0082e+07,-662915,662915
0,0,0,3.09736e+08,0,3.00875e+07,-662760,662760
0,0,0,3.09736e+08,0,3.0093e+07,-662605,662605
0,0,0,3.09736e+08,0,3.00985e+07,-662450,662450
0,0,0,3.09736e+08,0,3.23393e+07,-598948,598948
0,0,0,3.09736e+08,0,3.23453e+07,-598781,598781
0,0,0,3.09736e+08,0,3.23512e+07,-598614,598614
0,0,0,3.09736e+08,0,3.23571e+07,-598447,598447
0,0,0,3.09736e+08,0,3.23631e+07,-598280,598280
0,0,0,3.09736e+08,0,3.11128e+07,-633990,633990
0,0,0,3.09736e+08,0,3.11185e+07,-633830,633830
0,0,0,3.09736e+08,0,3.11242e+07,-633669,633669
0,0,0,3.09736e+08,0,3.11299e+07,-633509,633509
0,0,0,3.09736e+08,0,3.00283e+07,-665079,665079
0,0,0,3.09736e+08,0,3.00338e+07,-664925,664925
0,0,0,3.09736e+08,0,3.00393e+07,-664771,664771
0,0,0,3.09736e+08,0,3.00448e+07,-664617,664617
0,0,0,3.09736e+08,0,2.74842e+07,-737218,737218
0,0,0,3.09736e+08,0,2.74892e+07,-737078,737078
0,0,0,3.09736e+08,0,2.74942e+07,-736937,736937
0,0,0,3.09736e+08,0,2.74992e+07,-736797,736797
0,0,0,3.09736e+08,0,2.75043e+07,-736656,736656
0,0,0,3.09736e+08,8.22401e+06,2.8345e+07,-713070,713070
0,0,0,3.09736e+08,0,2.83499e+07,-712932,712932
0,0,0,3.09736e+08,0,2.83548e+07,-712794,712794
0,0,0,3.09736e+08,0,2.83598e+07,-712656,712656
0,0,0,3.09736e+08,0,3.13023e+07,-629616,629616
0,0,0,3.09736e+08,0,3.13078e+07,-629463,629463
0,0,0,3.09736e+08,0,3.13132e+07,-629310,629310
0,0,0,3.09736e+08,0,3.13187e+07,-629157,629157
0,0,0,3.09736e+08,0,2.72779e+07,-742933,742933
0,0,0,3.09736e+08,0,2.72826e+07,-742800,742800
0,0,0,3.09736e+08,0,2.72873e+07,-742668,742668
0,0,0,3.09736e+08,0,2.7292e+07,-742536,742536
0,0,0,3.09736e+08,0,2.72968e+07,-742403,742403
0,0,0,3.09736e+08,0,2.83044e+07,-714064,714064
0,0,0,3.09736e+08,0,2.83093e+07,-713927,713927
0,0,0,3.09736e+08,0,2.83142e+07,-713789,713789
0,0,0,3.09736e+08,0,2.83191e+07,-713652,713652
0,0,0,3.09736e+08,0,2.79331e+07,-724506,724506
0,0,0,3.09736e+08,0,2.79379e+07,-724370,724370
0,0,0,3.09736e+08,0,2.79427e+07,-724235,724235
0,0,0,3.09736e+08,0,2.79476e+07,-724099,724099
0,0,0,3.09736e+08,0,2.93141e+07,-685612,685612
0,0,0,3.09736e+08,0,2.93192e+07,-685469,685469
0,0,0,3.09736e+08,0,2.93243e+07,-685326,685326
0,0,0,3.09736e+08,0,2.93294e+07,-685184,685184
0,0,0,3.09736e+08,0,2.93344e+07,-685041,685041
0,0,0,3.09736e+08,0,2.96605e+07,-674781,674781
0,0,0,3.09736e+08,0,2.96656e+07,-674637,674637
0,0,0,3.09736e+08,0,2.96707e+07,-674492,674492
