0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.45787,0.14,0.12,2.75153,3.05393,0,0.515578,4.47552,99.3022,98.274,7.98849,0,0,2.09172,1.78932,0,1.61592,3.38688
85.139,85.139,3.23845,0.13,0.12,2.75185,3.05425,0,0.515637,4.47552,99.3022,98.274,7.29789,0,0,2.0919,1.7895,0,1.61606,3.38688
85.139,85.139,3.31364,0.13,0.12,2.75216,3.05456,0,0.515697,4.47552,99.3022,98.274,7.13901,0,0,2.09209,1.78969,0,1.61621,3.38688
85.139,85.139,3.84848,0.12,0.12,2.72512,3.02752,0,0.515756,4.47552,99.3022,98.274,6.21045,0,0,2.14273,1.84033,0,1.61635,3.38688
85.139,85.139,3.61537,0.1,0.12,2.72543,3.02783,0,0.510687,4.47552,99.3022,98.274,5.92446,0,0,2.14292,1.84052,0,1.65548,3.38688
85.139,85.139,3.30122,0.11,0.12,2.72575,3.02815,0,0.510746,4.47552,99.3022,98.274,5.80141,0,0,2.14311,1.84071,0,1.65562,3.38688
85.139,85.139,2.99331,0.1,0.12,2.72606,3.02846,0,0.510805,4.47552,99.3022,98.274,5.30701,0,0,2.1433,1.8409,0,1.65577,3.38688
85.139,85.139,3.15063,0.11,0.12,2.79706,3.09946,0,0.510863,4.47552,99.3022,98.274,5.07632,0,0,2.18848,1.88608,0,1.65592,3.38688
85.139,85.139,3.23683,0.11,0.12,2.79738,3.09978,0,0.524168,4.47552,99.3022,98.274,5.29407,0,0,2.18868,1.88628,0,1.69082,3.38688
85.139,85.139,3.00637,0.12,0.12,2.7977,3.1001,0,0.524228,4.47552,99.3022,98.274,5.05888,0,0,2.18887,1.88647,0,1.69097,3.38688
84.9331,85.139,2.73735,0.12,0.12,2.79802,3.10042,0,0.524288,4.47552,99.3022,98.274,4.48993,0,0,2.18907,1.88667,0,1.69112,3.38688
84.8893,85.139,3.08015,0.16,0.12,3.00542,3.30782,0,0.524348,4.47552,99.3022,98.274,6.01141,0,0,2.35171,2.04931,0,1.69127,3.38688
84.4224,85.139,2.67941,0.15,0.12,3.00576,3.30816,0,0.563216,4.47552,99.3022,98.274,5.06328,0,0,2.35192,2.04952,0,1.81693,3.38688
84.0693,85.139,2.79038,0.15,0.12,3.0061,3.3085,0,0.56328,4.47552,99.3022,98.274,5.38527,0,0,2.35213,2.04973,0,1.8171,3.38688
84.1412,85.139,3.20718,0.15,0.12,3.00645,3.30885,0,0.563344,4.47552,99.3022,98.274,5.4945,0,0,2.35235,2.04995,0,1.81726,3.38688
83.3614,85.139,2.35071,0.16,0.12,3.00679,3.30919,0,0.563408,4.47552,99.2349,98.274,4.54245,0,0,2.35256,2.05016,0,1.81742,3.38688
82.1924,85.139,1.85049,0.16,0.12,2.90615,3.20855,0,0.563472,4.47552,98.8827,98.274,2.25871,0,0,2.25412,1.95172,0,1.81759,3.38688
81.0097,85.139,1.92591,0.16,0.12,2.90648,3.20888,0,0.544613,4.47552,98.777,98.274,2.76696,0,0,2.25432,1.95192,0,1.74153,3.38688
79.831,85.139,1.94122,0.16,0.12,2.90682,3.20922,0,0.544675,4.47552,98.7697,98.274,2.94178,0,0,2.25452,1.95212,0,1.74169,3.38688
78.7977,85.139,2.11908,0.16,0.12,2.90715,3.20955,0,0.544737,4.47552,98.7613,98.274,3.14857,0,0,2.25472,1.95232,0,1.74184,3.38688
77.4763,85.139,1.7759,0.18,0.12,2.82456,3.12696,0,0.544799,4.47552,97.9373,98.274,2.54647,0,0,2.16509,1.86269,0,1.742,3.38688
75.6755,85.139,1.25365,0.18,0.12,2.82488,3.12728,0,0.529322,4.47552,97.586,98.274,1.17147,0,0,2.16528,1.86288,0,1.67275,3.38688
74.4935,85.139,1.89023,0.19,0.12,2.8252,3.1276,0,0.529383,4.47552,97.4653,98.274,2.95961,0,0,2.16547,1.86307,0,1.6729,3.38688
75.8782,85.139,4.59428,0.19,0.12,2.82553,3.12793,0,0.529443,4.47552,97.8115,98.274,5.13828,0,0,2.16567,1.86327,0,1.67304,3.38688
75.37,85.139,2.43215,0.2,0.12,2.59026,2.89266,0,0.529504,4.47552,97.9104,98.274,2.18439,0,0,1.97868,1.67628,0,1.67319,3.38688
75.1854,85.139,2.78555,0.21,0.12,2.59056,2.89296,0,0.485414,4.47552,97.9735,98.274,3.27835,0,0,1.97885,1.67645,0,1.52873,3.38688
78.4862,85.139,6.48524,0.21,0.12,2.59086,2.89326,0,0.48547,4.47552,99.3022,98.274,7.32196,0,0,1.97903,1.67663,0,1.52886,3.38688
80.8959,85.139,5.44394,0.23,0.12,2.59115,2.89355,0,0.485526,4.47552,99.3022,98.274,3.51685,0,0,1.9792,1.6768,0,1.529,3.38688
82.722,85.139,4.81026,0.19,0.12,2.59145,2.89385,0,0.485582,4.47552,99.3022,98.274,4.24522,0,0,1.97937,1.67697,0,1.52913,3.38688
85.139,85.139,5.79838,0.19,0.14,2.68241,2.98481,0,0.485638,4.47552,99.3022,98.274,5.93113,0,0,2.03377,1.73137,0,1.52926,3.38688
85.139,85.139,6.30152,0.17,0.14,2.6827,2.9851,0,0.502684,4.47552,99.3022,98.274,5.36609,0,0,2.03394,1.73154,0,1.57129,3.38688
85.139,85.139,6.24937,0.17,0.14,2.68299,2.98539,0,0.502738,4.47552,99.3022,98.274,5.40811,0,0,2.0341,1.7317,0,1.57142,3.38688
85.139,85.139,6.23191,0.17,0.14,2.68327,2.98567,0,0.502792,4.47552,99.3022,98.274,6.74424,0,0,2.03427,1.73187,0,1.57155,3.38688
85.139,85.139,6.28122,0.17,0.14,2.97481,3.27721,0,0.502846,4.47552,99.3022,98.274,6.47715,0,0,2.23809,1.93569,0,1.57168,3.38688
85.139,85.139,5.3846,0.18,0.14,2.97512,3.27752,0,0.557479,4.47552,99.3022,98.274,5.14946,0,0,2.23828,1.93588,0,1.72915,3.38688
85.139,85.139,6.32209,0.18,0.14,2.97544,3.27784,0,0.557538,4.47552,99.3022,98.274,5.29486,0,0,2.23846,1.93606,0,1.72929,3.38688
85.139,85.139,6.51326,0.17,0.14,2.97576,3.27816,0,0.557597,4.47552,99.3022,98.274,5.73797,0,0,2.23865,1.93625,0,1.72944,3.38688
85.139,85.139,6.12941,0.19,0.14,2.5605,2.8629,0,0.557657,4.47552,99.3022,98.274,4.4774,0,0,1.96543,1.66303,0,1.72958,3.38688
85.139,85.139,5.95943,0.2,0.14,2.56078,2.86318,0,0.479839,4.47552,99.3022,98.274,4.64688,0,0,1.96559,1.66319,0,1.51849,3.38688
85.139,85.139,6.38264,0.21,0.14,2.56106,2.86346,0,0.47989,4.47552,99.3022,98.274,4.38921,0,0,1.96575,1.66335,0,1.51861,3.38688
85.139,85.139,5.66179,0.22,0.14,2.56133,2.86373,0,0.479942,4.47552,99.3022,98.274,4.1852,0,0,1.96591,1.66351,0,1.51874,3.38688
85.139,85.139,7.39066,0.23,0.14,2.56161,2.86401,0,0.479994,4.47552,99.3022,98.274,4.20138,0,0,1.96607,1.66367,0,1.51886,3.38688
85.139,85.139,7.56432,0.25,0.14,2.66654,2.96894,0,0.480046,4.47552,99.3022,98.274,4.75124,0,0,2.03315,1.73075,0,1.51899,3.38688
85.139,85.139,6.33308,0.25,0.14,2.66683,2.96923,0,0.49971,4.47552,99.3022,98.274,4.32422,0,0,2.03332,1.73092,0,1.57081,3.38688
85.139,85.139,5.6434,0.26,0.14,2.66711,2.96951,0,0.499764,4.47552,99.3022,98.274,3.97501,0,0,2.03348,1.73108,0,1.57094,3.38688
85.139,85.139,6.50854,0.23,0.14,2.6674,2.9698,0,0.499817,4.47552,99.3022,98.274,4.11122,0,0,2.03365,1.73125,0,1.57107,3.38688
85.139,85.139,4.92597,0.22,0.14,2.62675,2.92915,0,0.499871,4.47552,99.2851,98.274,3.62806,0,0,2.00782,1.70542,0,1.5712,3.38688
85.139,85.139,4.23959,0.22,0.14,2.62704,2.92944,0,0.492254,4.47552,99.2548,98.274,3.16998,0,0,2.00798,1.70558,0,1.55124,3.38688
85.139,85.139,3.8132,0.2,0.14,2.62732,2.92972,0,0.492306,4.47552,99.1917,98.274,2.83604,0,0,2.00815,1.70575,0,1.55137,3.38688
85.139,85.139,3.51294,0.18,0.14,2.6276,2.93,0,0.492359,4.47552,99.3022,98.274,2.6742,0,0,2.00831,1.70591,0,1.55149,3.38688
85.139,85.139,3.48799,0.18,0.14,2.76689,3.06929,0,0.492412,4.47552,99.2324,98.274,2.85714,0,0,2.10072,1.79832,0,1.55162,3.38688
85.139,85.139,3.36788,0.16,0.14,2.76718,3.06958,0,0.518515,4.47552,99.265,98.274,2.71734,0,0,2.10089,1.79849,0,1.62301,3.38688
85.139,85.139,3.2516,0.15,0.14,2.76748,3.06988,0,0.51857,4.47552,99.2942,98.274,2.86618,0,0,2.10106,1.79866,0,1.62315,3.38688
85.1235,85.139,2.98851,0.14,0.14,2.76778,3.07018,0,0.518626,4.47552,99.2701,98.274,2.70361,0,0,2.10124,1.79884,0,1.62328,3.38688
85.036,85.139,2.86666,0.21,0.14,2.76807,3.07047,0,0.518681,4.47552,99.2516,98.274,2.78583,0,0,2.10141,1.79901,0,1.62342,3.38688
85.0213,85.139,2.92262,0.19,0.14,2.74087,3.04327,0,0.518737,4.47552,99.3022,98.274,3.07343,0,0,2.1523,1.8499,0,1.62355,3.38688
84.7589,85.139,2.67389,0.18,0.14,2.74116,3.04356,0,0.513638,4.47552,99.3022,98.274,3.05489,0,0,2.15248,1.85008,0,1.66287,3.38688
84.2576,85.139,2.41822,0.19,0.14,2.74145,3.04385,0,0.513693,4.47552,99.3022,98.274,2.75079,0,0,2.15266,1.85026,0,1.66301,3.38688
83.6795,85.139,2.29742,0.18,0.14,2.74175,3.04415,0,0.513749,4.47552,99.1975,98.274,2.69495,0,0,2.15284,1.85044,0,1.66315,3.38688
83.2026,85.139,2.46229,0.17,0.14,2.81309,3.11549,0,0.513804,4.47552,99.2269,98.274,2.90745,0,0,2.19824,1.89584,0,1.66328,3.38688
82.8217,85.139,2.55389,0.16,0.14,2.81339,3.11579,0,0.527174,4.47552,99.3022,98.274,3.1054,0,0,2.19842,1.89602,0,1.69836,3.38688
82.1641,85.139,2.26809,0.16,0.14,2.81369,3.11609,0,0.52723,4.47552,99.3022,98.274,2.94982,0,0,2.19861,1.89621,0,1.6985,3.38688
81.3261,85.139,2.07672,0.17,0.14,2.814,3.1164,0,0.527286,4.47552,99.3022,98.274,2.77164,0,0,2.19879,1.89639,0,1.69864,3.38688
80.0757,85.139,1.81137,0.17,0.14,3.02245,3.32485,0,0.527343,4.47552,99.2662,98.274,2.71555,0,0,2.36226,2.05986,0,1.69878,3.38688
78.6111,85.139,1.58202,0.16,0.14,3.02277,3.32517,0,0.566407,4.47552,99.1119,98.274,2.47612,0,0,2.36246,2.06006,0,1.82508,3.38688
77.3347,85.139,1.76019,0.19,0.14,3.02309,3.32549,0,0.566467,4.47552,98.9789,98.274,2.55591,0,0,2.36266,2.06026,0,1.82523,3.38688
77.048,85.139,2.82276,0.19,0.14,3.02341,3.32581,0,0.566527,4.47552,99.0415,98.274,3.07895,0,0,2.36286,2.06046,0,1.82539,3.38688
77.4384,85.139,3.52851,0.18,0.14,3.02373,3.32613,0,0.566587,4.47552,99.3022,98.274,3.26592,0,0,2.36305,2.06065,0,1.82554,3.38688
77.7165,85.139,3.31062,0.18,0.14,2.92256,3.22496,0,0.566647,4.47552,99.3022,98.274,3.84848,0,0,2.2641,1.9617,0,1.8257,3.38688
78.036,85.139,3.35161,0.18,0.14,2.92287,3.22527,0,0.547687,4.47552,99.3022,98.274,3.40455,0,0,2.26429,1.96189,0,1.74924,3.38688
77.8657,85.139,2.94418,0.19,0.14,2.92318,3.22558,0,0.547746,4.47552,99.3022,98.274,3.45779,0,0,2.26447,1.96207,0,1.74939,3.38688
78.1193,85.139,3.49042,0.18,0.14,2.92349,3.22589,0,0.547804,4.47552,99.3022,98.274,3.72474,0,0,2.26466,1.96226,0,1.74953,3.38688
78.4958,85.139,3.58024,0.18,0.14,2.84046,3.14286,0,0.547862,4.47552,99.3022,98.274,3.21962,0,0,2.17456,1.87216,0,1.74968,3.38688
78.4726,85.139,3.16225,0.18,0.14,2.84077,3.14317,0,0.532303,4.47552,99.0336,98.274,2.6871,0,0,2.17474,1.87234,0,1.68007,3.38688
78.3135,85.139,3.0681,0.19,0.14,2.84107,3.14347,0,0.53236,4.47552,99.2414,98.274,3.59446,0,0,2.17492,1.87252,0,1.68021,3.38688
78.1868,85.139,3.04742,0.2,0.14,2.84137,3.14377,0,0.532416,4.47552,99.2416,98.274,3.71984,0,0,2.1751,1.8727,0,1.68035,3.38688
79.0031,85.139,3.95152,0.21,0.14,2.60489,2.90729,0,0.532473,4.47552,99.3022,98.274,4.74248,0,0,1.98716,1.68476,0,1.68049,3.38688
79.1608,85.139,3.1246,0.21,0.14,2.60517,2.90757,0,0.488157,4.47552,99.3022,98.274,3.86377,0,0,1.98732,1.68492,0,1.53528,3.38688
79.8364,85.139,3.75743,0.22,0.14,2.60545,2.90785,0,0.488209,4.47552,99.3022,98.274,4.0819,0,0,1.98748,1.68508,0,1.53541,3.38688
80.6013,85.139,3.82478,0.2,0.14,2.60573,2.90813,0,0.488262,4.47552,99.3022,98.274,4.05687,0,0,1.98765,1.68525,0,1.53553,3.38688
82.8723,85.139,5.58539,0.2,0.14,2.60601,2.90841,0,0.488314,4.47552,99.3022,98.274,6.82565,0,0,1.98781,1.68541,0,1.53566,3.38688
82.9601,85.139,3.26487,0.19,0.14,2.69741,2.99981,0,0.488367,4.47552,99.3022,98.274,4.78742,0,0,2.04247,1.74007,0,1.53578,3.38688
83.1615,85.139,3.44427,0.19,0.14,2.69768,3.00008,0,0.505495,4.47552,99.3022,98.274,5.80681,0,0,2.04263,1.74023,0,1.57801,3.38688
82.8012,85.139,2.78388,0.19,0.14,2.69795,3.00035,0,0.505545,4.47552,99.3022,98.274,4.80875,0,0,2.04278,1.74038,0,1.57813,3.38688
82.7239,85.139,3.10009,0.19,0.14,2.69822,3.00062,0,0.505596,4.47552,99.3022,98.274,5.06221,0,0,2.04294,1.74054,0,1.57825,3.38688
82.4698,85.139,3.18973,0.21,0.14,2.99119,3.29359,0,0.505646,4.47552,99.3022,98.274,4.41675,0,0,2.24777,1.94537,0,1.57838,3.38688
82.1537,85.139,3.12668,0.21,0.14,2.99149,3.29389,0,0.560549,4.47552,99.3022,98.274,4.0657,0,0,2.24794,1.94554,0,1.73662,3.38688
81.3022,85.139,2.54268,0.22,0.14,2.99178,3.29418,0,0.560604,4.47552,99.3022,98.274,3.63654,0,0,2.24812,1.94572,0,1.73676,3.38688
81.8478,85.139,4.03474,0.23,0.14,2.99208,3.29448,0,0.56066,4.47552,99.3022,98.274,5.3541,0,0,2.24829,1.94589,0,1.73689,3.38688
82.4297,85.139,3.70211,0.24,0.14,2.57474,2.87714,0,0.560716,4.47552,99.3022,98.274,4.36805,0,0,1.9737,1.6713,0,1.73703,3.38688
83.7884,85.139,4.50991,0.28,0.14,2.575,2.8774,0,0.482507,4.47552,99.3022,98.274,5.56957,0,0,1.97385,1.67145,0,1.52488,3.38688
85.139,85.139,7.07298,0.29,0.14,2.57526,2.87766,0,0.482555,4.47552,99.3022,98.274,10.0148,0,0,1.974,1.6716,0,1.525,3.38688
85.139,85.139,3.68815,0.23,0.14,2.57552,2.87792,0,0.482604,4.47552,99.3022,98.274,4.16159,0,0,1.97415,1.67175,0,1.52511,3.38688
85.139,85.139,3.21963,0.24,0.14,2.57578,2.87818,0,0.482652,4.47552,99.3022,98.274,3.53243,0,0,1.9743,1.6719,0,1.52523,3.38688
84.4557,85.139,2.52294,0.26,0.14,2.68121,2.98361,0,0.482701,4.47552,99.3022,98.274,3.45274,0,0,2.0417,1.7393,0,1.52534,3.38688
84.12,85.139,2.86638,0.37,0.14,2.68148,2.98388,0,0.502458,4.47552,99.2845,98.274,3.20474,0,0,2.04186,1.73946,0,1.57742,3.38688
84.4823,85.139,3.6548,0.36,0.14,2.68175,2.98415,0,0.502509,4.47552,99.3022,98.274,5.58477,0,0,2.04201,1.73961,0,1.57754,3.38688
83.7878,85.139,2.50531,0.36,0.14,2.68201,2.98441,0,0.502559,4.47552,99.2299,98.274,3.19829,0,0,2.04217,1.73977,0,1.57766,3.38688
83.1463,85.139,2.42906,0.34,0.14,2.64115,2.94355,0,0.502609,4.47552,99.0357,98.274,2.81974,0,0,2.0162,1.7138,0,1.57778,3.38688
82.2454,85.139,2.05898,0.33,0.14,2.64141,2.94381,0,0.494951,4.47552,98.597,98.274,2.4284,0,0,2.01635,1.71395,0,1.55771,3.38688
81.044,85.139,1.71714,0.28,0.14,2.64168,2.94408,0,0.495,4.47552,98.2056,98.274,2.1133,0,0,2.01651,1.71411,0,1.55783,3.38688
79.733,85.139,1.58664,0.27,0.14,2.64194,2.94434,0,0.49505,4.47552,97.827,98.274,2.04948,0,0,2.01666,1.71426,0,1.55795,3.38688
78.4136,85.139,1.65396,0.27,0.14,2.78189,3.08429,0,0.4951,4.47552,97.4208,98.274,2.13961,0,0,2.1095,1.8071,0,1.55807,3.38688
77.0155,85.139,1.5722,0.33,0.14,2.78217,3.08457,0,0.521326,4.47552,96.8718,98.274,2.14225,0,0,2.10967,1.80727,0,1.6298,3.38688
75.5831,85.139,1.51836,0.31,0.14,2.78244,3.08484,0,0.521378,4.47552,96.3832,98.274,1.93167,0,0,2.10983,1.80743,0,1.62993,3.38688
74.0329,85.139,1.3507,0.27,0.14,2.78272,3.08512,0,0.52143,4.47552,95.7677,98.274,1.84969,0,0,2.10999,1.80759,0,1.63005,3.38688
72.4471,85.139,1.2794,0.27,0.14,2.783,3.0854,0,0.521482,4.47552,95.4545,98.274,1.76182,0,0,2.11016,1.80776,0,1.63018,3.38688
70.6374,85.139,0.989705,0.32,0.14,2.75564,3.05804,0,0.521534,4.47552,95.082,98.274,2.2018,0,0,2.16129,1.85889,0,1.63031,3.38688
68.76,85.139,0.904874,0.31,0.14,2.75592,3.05832,0,0.516407,4.47552,94.7499,98.274,1.96909,0,0,2.16145,1.85905,0,1.66981,3.38688
66.8435,85.139,0.829516,0.27,0.14,2.75619,3.05859,0,0.516459,4.47552,94.3259,98.274,1.92777,0,0,2.16162,1.85922,0,1.66994,3.38688
64.9134,85.139,0.776029,0.33,0.14,2.75647,3.05887,0,0.51651,4.47552,93.7364,98.274,1.85999,0,0,2.16179,1.85939,0,1.67007,3.38688
62.86,85.139,0.694372,0.29,0.14,2.82814,3.13054,0,0.516562,4.47552,93.0672,98.274,1.69628,0,0,2.20739,1.90499,0,1.6702,3.38688
60.7962,85.139,0.663394,0.29,0.14,2.82842,3.13082,0,0.529993,4.47552,92.3168,98.274,1.6415,0,0,2.20757,1.90517,0,1.70543,3.38688
58.6833,85.139,0.590429,0.32,0.14,2.8287,3.1311,0,0.530046,4.47552,91.5443,98.274,1.54187,0,0,2.20774,1.90534,0,1.70556,3.38688
56.5434,85.139,0.537952,0.31,0.14,2.82898,3.13138,0,0.530098,4.47552,90.7693,98.274,1.46399,0,0,2.20791,1.90551,0,1.7057,3.38688
54.2182,85.139,0.474404,0.34,0.14,3.03841,3.34081,0,0.530151,4.47552,90.1405,98.274,1.44609,0,0,2.37215,2.06975,0,1.70583,3.38688
52.0798,85.139,0.648172,0.34,0.14,3.03871,3.34111,0,0.569399,4.47552,89.2762,98.274,1.80534,0,0,2.37234,2.06994,0,1.83272,3.38688
49.85,85.139,0.532221,0.32,0.14,3.03901,3.34141,0,0.569455,4.47552,88.7636,98.274,1.36454,0,0,2.37252,2.07012,0,1.83287,3.38688
47.7552,85.139,0.624261,0.38,0.14,3.03932,3.34172,0,0.569511,4.47552,88.2033,98.274,2.21264,0,0,2.37271,2.07031,0,1.83301,3.38688
45.582,85.139,0.506152,0.39,0.14,3.03962,3.34202,0,0.569568,4.47552,87.7158,98.274,1.64858,0,0,2.3729,2.0705,0,1.83316,3.38688
43.9145,85.139,0.891068,0.39,0.14,2.93794,3.24034,0,0.569624,4.47552,87.2871,98.274,1.91946,0,0,2.27345,1.97105,0,1.8333,3.38688
42.2155,85.139,0.839252,0.41,0.14,2.93823,3.24063,0,0.55057,4.47552,87.0052,98.274,3.16981,0,0,2.27363,1.97123,0,1.75647,3.38688
40.384,85.139,0.704077,0.39,0.14,2.93852,3.24092,0,0.550624,4.47552,86.4767,98.274,1.7034,0,0,2.27381,1.97141,0,1.75661,3.38688
38.7994,85.139,0.99707,0.37,0.14,2.93881,3.24121,0,0.550679,4.47552,86.0798,98.274,1.95523,0,0,2.27398,1.97158,0,1.75674,3.38688
39.2162,85.139,3.06408,0.42,0.14,2.85537,3.15777,0,0.550734,4.47552,86.264,98.274,3.58389,0,0,2.18344,1.88104,0,1.75688,3.38688
40.9606,85.139,4.43586,0.43,0.14,2.85565,3.15805,0,0.535096,4.47552,86.2549,98.274,3.29139,0,0,2.18361,1.88121,0,1.68693,3.38688
44.166,85.139,5.92082,0.38,0.14,2.85594,3.15834,0,0.53515,4.47552,86.5176,98.274,3.54567,0,0,2.18378,1.88138,0,1.68706,3.38688
49.2603,85.139,7.873,0.38,0.14,2.85622,3.15862,0,0.535203,4.47552,86.9064,98.274,4.19158,0,0,2.18395,1.88155,0,1.68719,3.38688
53.4975,85.139,7.08142,0.37,0.14,2.61861,2.92101,0,0.535256,4.47552,88.1697,98.274,5.0621,0,0,1.99511,1.69271,0,1.68732,3.38688
57.1426,85.139,6.46326,0.35,0.14,2.61887,2.92127,0,0.490727,4.47552,89.7004,98.274,5.59554,0,0,1.99526,1.69286,0,1.54142,3.38688
62.2572,85.139,8.07829,0.34,0.14,2.61913,2.92153,0,0.490776,4.47552,91.3487,98.274,6.18519,0,0,1.99541,1.69301,0,1.54154,3.38688
67.2719,85.139,8.09876,0.34,0.14,2.61939,2.92179,0,0.490825,4.47552,93.5752,98.274,7.40863,0,0,1.99556,1.69316,0,1.54165,3.38688
78.7791,85.139,14.8244,0.32,0.14,2.61966,2.92206,0,0.490874,4.47552,99.3022,98.274,16.1258,0,0,1.99572,1.69332,0,1.54177,3.38688
80.2142,85.139,4.65054,0.24,0.14,2.71146,3.01386,0,0.490924,4.47552,99.3022,98.274,6.38636,0,0,2.05062,1.74822,0,1.54189,3.38688
80.1719,85.139,3.11085,0.21,0.16,2.71171,3.01411,0,0.508128,4.47552,99.3022,98.274,6.23457,0,0,2.05077,1.74837,0,1.58431,3.38688
80.2343,85.139,3.37587,0.21,0.16,2.71197,3.01437,0,0.508175,4.47552,99.3022,98.274,5.28152,0,0,2.05091,1.74851,0,1.58442,3.38688
79.8012,85.139,2.68482,0.21,0.16,2.71222,3.01462,0,0.508222,4.47552,99.3022,98.274,4.49708,0,0,2.05106,1.74866,0,1.58454,3.38688
78.7524,85.139,2.27273,0.23,0.16,3.00653,3.30893,0,0.50827,4.47552,99.3022,98.274,3.8344,0,0,2.25683,1.95443,0,1.58465,3.38688
79.2582,85.139,4.30971,0.3,0.16,3.00681,3.30921,0,0.563424,4.47552,99.3022,98.274,6.33746,0,0,2.25699,1.95459,0,1.74363,3.38688
79.0848,85.139,3.24549,0.31,0.16,3.00709,3.30949,0,0.563476,4.47552,99.3022,98.274,4.79466,0,0,2.25716,1.95476,0,1.74375,3.38688
78.6668,85.139,2.9787,0.33,0.16,3.00736,3.30976,0,0.563528,4.47552,99.3022,98.274,5.30136,0,0,2.25732,1.95492,0,1.74388,3.38688
78.0912,85.139,2.48808,0.33,0.16,2.58807,2.89047,0,0.56358,4.47552,99.3022,98.274,4.17552,0,0,1.98144,1.67904,0,1.744,3.38688
78.4202,85.139,3.44513,0.36,0.16,2.58831,2.89071,0,0.485005,4.47552,99.3022,98.274,4.59643,0,0,1.98158,1.67918,0,1.53086,3.38688
78.5122,85.139,3.16239,0.37,0.16,2.58855,2.89095,0,0.48505,4.47552,99.2852,98.274,3.22596,0,0,1.98172,1.67932,0,1.53097,3.38688
78.0607,85.139,2.58649,0.4,0.16,2.5888,2.8912,0,0.485095,4.47552,99.2061,98.274,2.66086,0,0,1.98186,1.67946,0,1.53108,3.38688
78.4495,85.139,3.54738,0.45,0.16,2.58904,2.89144,0,0.485141,4.47552,99.3022,98.274,3.7788,0,0,1.982,1.6796,0,1.53119,3.38688
79.7916,85.139,4.57006,0.48,0.16,2.69494,2.99734,0,0.485186,4.47552,99.3022,98.274,6.79425,0,0,2.0497,1.7473,0,1.5313,3.38688
79.7914,85.139,3.16771,0.39,0.16,2.69519,2.99759,0,0.505031,4.47552,99.3022,98.274,3.95058,0,0,2.04985,1.74745,0,1.5836,3.38688
79.4958,85.139,2.85405,0.38,0.16,2.69544,2.99784,0,0.505078,4.47552,99.3022,98.274,3.21618,0,0,2.04999,1.74759,0,1.58371,3.38688
79.0704,85.139,2.66187,0.38,0.16,2.69569,2.99809,0,0.505125,4.47552,99.2626,98.274,2.9832,0,0,2.05014,1.74774,0,1.58383,3.38688
78.7408,85.139,2.69138,0.47,0.16,2.65461,2.95701,0,0.505172,4.47552,99.3022,98.274,3.8041,0,0,2.02404,1.72164,0,1.58394,3.38688
78.3365,85.139,2.53809,0.47,0.16,2.65486,2.95726,0,0.497475,4.47552,99.3022,98.274,4.10982,0,0,2.02418,1.72178,0,1.56377,3.38688
77.7561,85.139,2.33065,0.45,0.16,2.65511,2.95751,0,0.497521,4.47552,99.3022,98.274,3.92937,0,0,2.02433,1.72193,0,1.56388,3.38688
77.1064,85.139,2.24232,0.44,0.16,2.65536,2.95776,0,0.497567,4.47552,99.3022,98.274,3.58129,0,0,2.02447,1.72207,0,1.564,3.38688
76.0494,85.139,1.94924,0.43,0.16,2.79592,3.09832,0,0.497614,4.47552,99.3022,98.274,3.52346,0,0,2.11773,1.81533,0,1.56411,3.38688
74.7908,85.139,1.67196,0.35,0.16,2.79618,3.09858,0,0.523956,4.47552,99.3022,98.274,3.46274,0,0,2.11788,1.81548,0,1.63616,3.38688
73.4091,85.139,1.53205,0.33,0.16,2.79644,3.09884,0,0.524004,4.47552,99.3022,98.274,3.20161,0,0,2.11803,1.81563,0,1.63627,3.38688
71.9657,85.139,1.44915,0.42,0.16,2.7967,3.0991,0,0.524053,4.47552,99.2701,98.274,2.8883,0,0,2.11818,1.81578,0,1.63639,3.38688
70.4405,85.139,1.31104,0.4,0.16,2.79696,3.09936,0,0.524102,4.47552,99.1746,98.274,2.7845,0,0,2.11833,1.81593,0,1.63651,3.38688
69.0115,85.139,1.36471,0.34,0.16,2.76946,3.07186,0,0.52415,4.47552,99.0039,98.274,2.74814,0,0,2.16968,1.86728,0,1.63663,3.38688
67.5614,85.139,1.33288,0.33,0.16,2.76971,3.07211,0,0.518996,4.47552,98.7893,98.274,2.60628,0,0,2.16984,1.86744,0,1.6763,3.38688
66.016,85.139,1.2244,0.38,0.16,2.76997,3.07237,0,0.519044,4.47552,98.5579,98.274,2.61488,0,0,2.17,1.8676,0,1.67642,3.38688
64.3855,85.139,1.12113,0.35,0.16,2.77023,3.07263,0,0.519092,4.47552,98.2818,98.274,2.31908,0,0,2.17015,1.86775,0,1.67654,3.38688
62.6989,85.139,1.08938,0.31,0.16,2.8422,3.1446,0,0.519141,4.47552,97.9992,98.274,2.3133,0,0,2.21595,1.91355,0,1.67666,3.38688
61.0853,85.139,1.16615,0.3,0.16,2.84246,3.14486,0,0.532628,4.47552,97.7389,98.274,2.65641,0,0,2.21611,1.91371,0,1.71204,3.38688
