0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.33859,0.27,0.06,2.71082,3.01322,0,0.507841,4.47552,99.3022,98.274,6.52087,0,0,2.05896,1.75656,0,1.59035,3.38688
85.139,85.139,4.79185,0.26,0.06,2.71171,3.01411,0,0.508008,4.47552,99.3022,98.274,5.68273,0,0,2.05948,1.75708,0,1.59076,3.38688
85.139,85.139,4.3944,0.26,0.06,2.71261,3.01501,0,0.508175,4.47552,99.3022,98.274,6.33493,0,0,2.06,1.7576,0,1.59116,3.38688
85.139,85.139,4.30757,0.23,0.06,2.67193,2.97433,0,0.508343,4.47552,99.3022,98.274,4.8406,0,0,2.03412,1.73172,0,1.59156,3.38688
85.139,85.139,3.7999,0.22,0.06,2.67281,2.97521,0,0.50072,4.47552,99.3022,98.274,3.38041,0,0,2.03463,1.73223,0,1.57156,3.38688
85.1346,85.139,3.08686,0.19,0.06,2.67369,2.97609,0,0.500885,4.47552,99.3022,98.274,2.81437,0,0,2.03515,1.73275,0,1.57196,3.38688
84.7925,85.139,2.72194,0.3,0.06,2.67457,2.97697,0,0.50105,4.47552,99.1713,98.274,2.51578,0,0,2.03566,1.73326,0,1.57235,3.38688
84.0815,85.139,2.44732,0.27,0.06,2.81671,3.11911,0,0.501215,4.47552,98.8939,98.274,2.25223,0,0,2.12991,1.82751,0,1.57275,3.38688
83.8138,85.139,2.88626,0.22,0.06,2.81764,3.12004,0,0.527852,4.47552,98.763,98.274,2.33963,0,0,2.13045,1.82805,0,1.64557,3.38688
83.3045,85.139,2.5817,0.2,0.06,2.81856,3.12096,0,0.528025,4.47552,98.4531,98.274,2.14194,0,0,2.13099,1.82859,0,1.64599,3.38688
82.6685,85.139,2.42316,0.18,0.06,2.81948,3.12188,0,0.528198,4.47552,98.102,98.274,2.17481,0,0,2.13153,1.82913,0,1.6464,3.38688
81.9476,85.139,2.32545,0.16,0.06,2.82041,3.12281,0,0.528371,4.47552,97.8931,98.274,2.12258,0,0,2.13207,1.82967,0,1.64682,3.38688
80.8761,85.139,1.90929,0.14,0.06,2.79335,3.09575,0,0.528544,4.47552,97.4623,98.274,1.96676,0,0,2.18421,1.88181,0,1.64724,3.38688
79.5843,85.139,1.66758,0.14,0.06,2.79427,3.09667,0,0.523474,4.47552,96.949,98.274,1.9152,0,0,2.18476,1.88236,0,1.68752,3.38688
78.1535,85.139,1.51876,0.15,0.06,2.79518,3.09758,0,0.523646,4.47552,96.296,98.274,1.82126,0,0,2.18532,1.88292,0,1.68795,3.38688
76.6097,85.139,1.37969,0.19,0.06,2.7961,3.0985,0,0.523817,4.47552,95.5804,98.274,1.67329,0,0,2.18588,1.88348,0,1.68838,3.38688
74.9604,85.139,1.28643,0.19,0.06,2.86935,3.17175,0,0.523989,4.47552,94.7387,98.274,1.59185,0,0,2.23247,1.93007,0,1.68881,3.38688
73.3588,85.139,1.33468,0.2,0.06,2.87028,3.17268,0,0.537716,4.47552,94.1117,98.274,1.61723,0,0,2.23304,1.93064,0,1.72481,3.38688
71.6827,85.139,1.23513,0.22,0.06,2.87122,3.17362,0,0.537891,4.47552,93.2766,98.274,1.65392,0,0,2.23361,1.93121,0,1.72525,3.38688
69.9319,85.139,1.14457,0.22,0.06,2.87216,3.17456,0,0.538067,4.47552,92.5872,98.274,1.46841,0,0,2.23418,1.93178,0,1.72569,3.38688
68.05,85.139,1.16478,0.21,0.06,3.08517,3.38757,0,0.538243,4.47552,91.6833,98.274,1.67042,0,0,2.40112,2.09872,0,1.72613,3.38688
66.04,85.139,1.00387,0.26,0.06,3.08617,3.38857,0,0.578162,4.47552,90.884,98.274,1.3595,0,0,2.40174,2.09934,0,1.85511,3.38688
64.087,85.139,1.04705,0.24,0.06,3.08718,3.38958,0,0.578349,4.47552,89.9065,98.274,1.50646,0,0,2.40236,2.09996,0,1.85558,3.38688
61.9576,85.139,0.861339,0.23,0.06,3.08818,3.39058,0,0.578537,4.47552,89.2317,98.274,1.20678,0,0,2.40298,2.10058,0,1.85606,3.38688
59.9972,85.139,0.998303,0.26,0.06,3.08918,3.39158,0,0.578724,4.47552,88.6772,98.274,1.80667,0,0,2.4036,2.1012,0,1.85654,3.38688
58.9472,85.139,1.826,0.25,0.06,2.98667,3.28907,0,0.578912,4.47552,88.3259,98.274,2.6847,0,0,2.30309,2.00069,0,1.85702,3.38688
57.268,85.139,1.25043,0.26,0.06,2.98764,3.29004,0,0.559701,4.47552,87.6338,98.274,2.10445,0,0,2.30368,2.00128,0,1.77937,3.38688
55.4093,85.139,0.991313,0.26,0.06,2.98861,3.29101,0,0.559883,4.47552,87.1385,98.274,1.54888,0,0,2.30427,2.00187,0,1.77983,3.38688
54.8434,85.139,2.34608,0.3,0.06,2.98958,3.29198,0,0.560065,4.47552,86.8419,98.274,3.27913,0,0,2.30486,2.00246,0,1.78028,3.38688
54.0934,85.139,2.1812,0.3,0.06,2.90549,3.20789,0,0.560247,4.47552,86.4081,98.274,2.73037,0,0,2.21329,1.91089,0,1.78074,3.38688
53.1035,85.139,1.81251,0.3,0.06,2.90643,3.20883,0,0.544488,4.47552,85.9446,98.274,1.61256,0,0,2.21386,1.91146,0,1.70999,3.38688
52.179,85.139,1.86515,0.28,0.06,2.90738,3.20978,0,0.544665,4.47552,85.5655,98.274,2.87335,0,0,2.21442,1.91202,0,1.71043,3.38688
54.4879,85.139,5.25063,0.29,0.06,2.90832,3.21072,0,0.544843,4.47552,86.2186,98.274,6.34443,0,0,2.21499,1.91259,0,1.71086,3.38688
55.1291,85.139,3.37488,0.3,0.06,2.6674,2.9698,0,0.54502,4.47552,86.3875,98.274,2.77876,0,0,2.02338,1.72098,0,1.7113,3.38688
56.5705,85.139,4.23874,0.31,0.06,2.66827,2.97067,0,0.49987,4.47552,87.7873,98.274,7.84972,0,0,2.02389,1.72149,0,1.56326,3.38688
57.3949,85.139,3.63624,0.3,0.06,2.66915,2.97155,0,0.500034,4.47552,87.8714,98.274,4.16552,0,0,2.0244,1.722,0,1.56366,3.38688
57.9319,85.139,3.3331,0.27,0.06,2.67002,2.97242,0,0.500198,4.47552,87.8713,98.274,3.26083,0,0,2.0249,1.7225,0,1.56405,3.38688
58.3712,85.139,3.2851,0.29,0.06,2.6709,2.9733,0,0.500362,4.47552,87.7082,98.274,2.71075,0,0,2.02541,1.72301,0,1.56444,3.38688
64.6479,85.139,9.53685,0.3,0.06,2.76492,3.06732,0,0.500526,4.47552,88.4546,98.274,6.02008,0,0,2.08163,1.77923,0,1.56483,3.38688
65.4243,85.139,3.86145,0.26,0.08,2.76579,3.06819,0,0.518147,4.47552,88.7577,98.274,4.19789,0,0,2.08214,1.77974,0,1.60827,3.38688
65.5212,85.139,3.14429,0.29,0.08,2.76666,3.06906,0,0.518309,4.47552,88.9394,98.274,3.60023,0,0,2.08264,1.78024,0,1.60866,3.38688
66.1154,85.139,3.70416,0.31,0.08,2.76753,3.06993,0,0.518472,4.47552,89.4374,98.274,4.3784,0,0,2.08314,1.78074,0,1.60905,3.38688
66.7022,85.139,3.93735,0.34,0.08,3.06791,3.37031,0,0.518635,4.47552,89.5813,98.274,3.78001,0,0,2.29308,1.99068,0,1.60944,3.38688
66.0522,85.139,2.61876,0.34,0.08,3.06887,3.37127,0,0.574927,4.47552,89.8137,98.274,3.42556,0,0,2.29365,1.99125,0,1.77164,3.38688
65.6686,85.139,2.90542,0.34,0.08,3.06982,3.37222,0,0.575106,4.47552,90.0193,98.274,3.81418,0,0,2.29421,1.99181,0,1.77207,3.38688
66.1626,85.139,3.86892,0.35,0.08,3.07077,3.37317,0,0.575284,4.47552,90.1783,98.274,4.09337,0,0,2.29477,1.99237,0,1.77251,3.38688
66.4925,85.139,3.31605,0.37,0.08,2.64403,2.94643,0,0.575463,4.47552,90.5807,98.274,4.02892,0,0,2.01395,1.71155,0,1.77294,3.38688
68.2809,85.139,4.87959,0.4,0.08,2.64487,2.94727,0,0.495492,4.47552,91.5842,98.274,6.46294,0,0,2.01443,1.71203,0,1.55598,3.38688
70.2598,85.139,5.15566,0.36,0.08,2.6457,2.9481,0,0.495648,4.47552,92.7911,98.274,6.73856,0,0,2.01492,1.71252,0,1.55635,3.38688
73.1954,85.139,6.21707,0.4,0.08,2.64653,2.94893,0,0.495804,4.47552,94.0603,98.274,6.98845,0,0,2.0154,1.713,0,1.55672,3.38688
75.5384,85.139,5.60612,0.47,0.08,2.64736,2.94976,0,0.49596,4.47552,95.0843,98.274,6.98074,0,0,2.01588,1.71348,0,1.5571,3.38688
77.7408,85.139,5.53943,0.4,0.08,2.75601,3.05841,0,0.496116,4.47552,96.5167,98.274,7.94636,0,0,2.0853,1.7829,0,1.55747,3.38688
78.3554,85.139,3.89454,0.43,0.08,2.75687,3.05927,0,0.516476,4.47552,97.3195,98.274,5.84181,0,0,2.08581,1.78341,0,1.61111,3.38688
78.2002,85.139,3.08354,0.47,0.08,2.75773,3.06013,0,0.516637,4.47552,97.8339,98.274,4.82694,0,0,2.08631,1.78391,0,1.61149,3.38688
77.6674,85.139,2.57763,0.47,0.08,2.7586,3.061,0,0.516799,4.47552,98.1016,98.274,4.11824,0,0,2.08681,1.78441,0,1.61188,3.38688
76.8197,85.139,2.22123,0.47,0.08,2.71726,3.01966,0,0.516961,4.47552,98.1647,98.274,3.43665,0,0,2.06051,1.75811,0,1.61227,3.38688
76.2855,85.139,2.49965,0.45,0.08,2.71811,3.02051,0,0.509215,4.47552,98.1851,98.274,3.38985,0,0,2.06101,1.75861,0,1.59195,3.38688
75.7091,85.139,2.43591,0.42,0.08,2.71897,3.02137,0,0.509375,4.47552,98.2776,98.274,3.71411,0,0,2.06151,1.75911,0,1.59234,3.38688
74.9882,85.139,2.27401,0.42,0.08,2.71982,3.02222,0,0.509534,4.47552,98.3538,98.274,3.40131,0,0,2.062,1.7596,0,1.59272,3.38688
74.1755,85.139,2.29067,0.4,0.08,2.86408,3.16648,0,0.509694,4.47552,98.297,98.274,3.16678,0,0,2.15766,1.85526,0,1.5931,3.38688
72.8899,85.139,1.76281,0.38,0.08,2.86497,3.16737,0,0.536728,4.47552,98.0503,98.274,2.65821,0,0,2.15818,1.85578,0,1.66701,3.38688
71.4374,85.139,1.5422,0.49,0.08,2.86586,3.16826,0,0.536896,4.47552,97.7677,98.274,2.55487,0,0,2.15871,1.85631,0,1.66741,3.38688
69.9788,85.139,1.52098,0.44,0.08,2.86676,3.16916,0,0.537063,4.47552,97.5377,98.274,2.59959,0,0,2.15923,1.85683,0,1.66782,3.38688
68.4399,85.139,1.42252,0.41,0.08,2.86765,3.17005,0,0.53723,4.47552,97.1414,98.274,2.44346,0,0,2.15975,1.85735,0,1.66822,3.38688
67.1468,85.139,1.59953,0.38,0.08,2.84015,3.14255,0,0.537398,4.47552,96.5121,98.274,2.02689,0,0,2.21265,1.91025,0,1.66863,3.38688
65.9618,85.139,1.67539,0.47,0.08,2.84103,3.14343,0,0.532243,4.47552,95.8668,98.274,1.8324,0,0,2.21319,1.91079,0,1.7095,3.38688
64.6388,85.139,1.52544,0.41,0.08,2.84192,3.14432,0,0.532409,4.47552,95.1135,98.274,1.74223,0,0,2.21373,1.91133,0,1.70991,3.38688
63.2041,85.139,1.38593,0.37,0.08,2.8428,3.1452,0,0.532575,4.47552,94.3535,98.274,1.61324,0,0,2.21427,1.91187,0,1.71033,3.38688
61.6674,85.139,1.29629,0.36,0.08,2.91711,3.21951,0,0.532742,4.47552,93.3689,98.274,1.53728,0,0,2.26154,1.95914,0,1.71074,3.38688
60.095,85.139,1.25734,0.39,0.08,2.91802,3.22042,0,0.546667,4.47552,92.487,98.274,1.37047,0,0,2.26209,1.95969,0,1.74727,3.38688
58.4777,85.139,1.18635,0.36,0.08,2.91893,3.22133,0,0.546837,4.47552,91.502,98.274,1.41679,0,0,2.26264,1.96024,0,1.74769,3.38688
56.8056,85.139,1.11019,0.33,0.08,2.91984,3.22224,0,0.547007,4.47552,90.5703,98.274,1.29103,0,0,2.2632,1.9608,0,1.74812,3.38688
54.9725,85.139,1.09122,0.31,0.08,3.13601,3.43841,0,0.547178,4.47552,89.4384,98.274,1.39426,0,0,2.43261,2.13021,0,1.74855,3.38688
53.1703,85.139,1.08698,0.34,0.08,3.13697,3.43937,0,0.587687,4.47552,88.3712,98.274,1.27666,0,0,2.43321,2.13081,0,1.87944,3.38688
51.4439,85.139,1.14417,0.32,0.08,3.13794,3.44034,0,0.587869,4.47552,87.181,98.274,1.33406,0,0,2.43381,2.13141,0,1.8799,3.38688
49.5301,85.139,0.942133,0.33,0.08,3.13891,3.44131,0,0.58805,4.47552,86.3088,98.274,1.07099,0,0,2.43441,2.13201,0,1.88036,3.38688
47.8069,85.139,1.09105,0.36,0.08,3.13988,3.44228,0,0.588232,4.47552,85.1246,98.274,1.58991,0,0,2.43501,2.13261,0,1.88083,3.38688
45.928,85.139,0.826268,0.36,0.08,3.03579,3.33819,0,0.588414,4.47552,84.2086,98.274,1.05118,0,0,2.33298,2.03058,0,1.88129,3.38688
44.7085,85.139,1.46882,0.35,0.08,3.03673,3.33913,0,0.568908,4.47552,82.9288,98.274,1.40022,0,0,2.33355,2.03115,0,1.80246,3.38688
42.7243,85.139,0.692873,0.36,0.08,3.03767,3.34007,0,0.569084,4.47552,81.6614,98.274,0.776116,0,0,2.33412,2.03172,0,1.8029,3.38688
40.8226,85.139,0.761468,0.37,0.08,3.03861,3.34101,0,0.56926,4.47552,81.1335,98.274,0.79831,0,0,2.33469,2.03229,0,1.80334,3.38688
40.2475,85.139,2.11824,0.38,0.08,2.95322,3.25562,0,0.569436,4.47552,80.6957,98.274,1.83632,0,0,2.24173,1.93933,0,1.80378,3.38688
40.0879,85.139,2.63192,0.36,0.08,2.95414,3.25654,0,0.553434,4.47552,80.5302,98.274,2.76086,0,0,2.24228,1.93988,0,1.73196,3.38688
40.1543,85.139,2.8479,0.37,0.08,2.95505,3.25745,0,0.553606,4.47552,80.734,98.274,3.74348,0,0,2.24282,1.94042,0,1.73238,3.38688
39.9888,85.139,2.66756,0.39,0.08,2.95597,3.25837,0,0.553777,4.47552,81.0624,98.274,3.77798,0,0,2.24337,1.94097,0,1.7328,3.38688
42.2651,85.139,4.974,0.39,0.08,2.71143,3.01383,0,0.553949,4.47552,81.3493,98.274,4.61101,0,0,2.0489,1.7465,0,1.73323,3.38688
45.5157,85.139,5.91523,0.4,0.08,2.71227,3.01467,0,0.508121,4.47552,81.2021,98.274,2.80377,0,0,2.04939,1.74699,0,1.58298,3.38688
48.1524,85.139,5.39907,0.36,0.08,2.71312,3.01552,0,0.50828,4.47552,81.3998,98.274,3.62813,0,0,2.04988,1.74748,0,1.58336,3.38688
49.8746,85.139,4.45286,0.39,0.08,2.71397,3.01637,0,0.508439,4.47552,81.3051,98.274,2.60816,0,0,2.05037,1.74797,0,1.58374,3.38688
51.8045,85.139,4.69469,0.42,0.08,2.71482,3.01722,0,0.508598,4.47552,81.4056,98.274,3.04763,0,0,2.05086,1.74846,0,1.58412,3.38688
55.676,85.139,6.771,0.39,0.08,2.71482,3.01722,0,0.508757,4.47552,81.739,98.274,3.38336,0,0,2.05086,1.74846,0,1.5845,3.38688
57.1749,85.139,4.56393,0.43,0.08,2.81019,3.11259,0,0.508757,4.47552,81.6472,98.274,2.80942,0,0,2.10789,1.80549,0,1.5845,3.38688
58.4801,85.139,4.43906,0.39,0.08,2.81103,3.11343,0,0.52663,4.47552,81.6331,98.274,2.71108,0,0,2.10838,1.80598,0,1.62856,3.38688
59.877,85.139,4.504,0.41,0.08,2.81187,3.11427,0,0.526787,4.47552,81.6492,98.274,2.82233,0,0,2.10886,1.80646,0,1.62893,3.38688
61.625,85.139,4.88153,0.46,0.08,2.81271,3.11511,0,0.526944,4.47552,81.9233,98.274,4.00993,0,0,2.10935,1.80695,0,1.62931,3.38688
63.7317,85.139,5.56653,0.47,0.08,3.11747,3.41987,0,0.527101,4.47552,82.3827,98.274,4.34581,0,0,2.32235,2.01995,0,1.62968,3.38688
64.2075,85.139,3.86441,0.39,0.08,3.11839,3.42079,0,0.584214,4.47552,81.8277,98.274,2.71456,0,0,2.3229,2.0205,0,1.79425,3.38688
63.8941,85.139,3.02547,0.41,0.08,3.11931,3.42171,0,0.584386,4.47552,81.3351,98.274,2.18514,0,0,2.32344,2.02104,0,1.79467,3.38688
63.6172,85.139,3.14643,0.43,0.08,3.12023,3.42263,0,0.584559,4.47552,81.11,98.274,2.36053,0,0,2.32399,2.02159,0,1.79509,3.38688
64.5824,85.139,3.97626,0.46,0.08,2.6872,2.9896,0,0.584732,4.47552,81.0521,98.274,2.79444,0,0,2.03902,1.73662,0,1.79551,3.38688
65.825,85.139,4.33064,0.53,0.08,2.688,2.9904,0,0.503581,4.47552,80.9086,98.274,2.531,0,0,2.03949,1.73709,0,1.57535,3.38688
66.9364,85.139,4.19466,0.56,0.08,2.68881,2.99121,0,0.503732,4.47552,81.1942,98.274,2.48185,0,0,2.03996,1.73756,0,1.57571,3.38688
68.1509,85.139,4.38952,0.58,0.08,2.68961,2.99201,0,0.503882,4.47552,81.2069,98.274,3.01542,0,0,2.04043,1.73803,0,1.57607,3.38688
69.409,85.139,4.43425,0.54,0.08,2.69042,2.99282,0,0.504033,4.47552,81.2289,98.274,2.81081,0,0,2.04089,1.73849,0,1.57643,3.38688
71.8651,85.139,5.6589,0.6,0.08,2.8006,3.103,0,0.504184,4.47552,81.561,98.274,2.92745,0,0,2.1113,1.8089,0,1.57679,3.38688
73.6397,85.139,5.03267,0.63,0.08,2.80144,3.10384,0,0.524833,4.47552,82.355,98.274,4.18132,0,0,2.11179,1.80939,0,1.63119,3.38688
74.4844,85.139,4.18916,0.63,0.08,2.80227,3.10467,0,0.52499,4.47552,82.9449,98.274,4.12114,0,0,2.11227,1.80987,0,1.63157,3.38688
74.4873,85.139,3.22636,0.51,0.08,2.80311,3.10551,0,0.525146,4.47552,83.3013,98.274,3.26514,0,0,2.11276,1.81036,0,1.63194,3.38688
74.3372,85.139,2.97648,0.51,0.08,2.76113,3.06353,0,0.525303,4.47552,83.6174,98.274,3.48197,0,0,2.08606,1.78366,0,1.63232,3.38688
73.8278,85.139,2.59552,0.48,0.08,2.76195,3.06435,0,0.517436,4.47552,83.7423,98.274,2.89142,0,0,2.08654,1.78414,0,1.61169,3.38688
73.7276,85.139,3.00715,0.47,0.08,2.76278,3.06518,0,0.51759,4.47552,83.9502,98.274,3.07704,0,0,2.08702,1.78462,0,1.61206,3.38688
73.1848,85.139,2.54876,0.57,0.08,2.7636,3.066,0,0.517745,4.47552,84.0624,98.274,2.89963,0,0,2.08749,1.78509,0,1.61243,3.38688
72.4951,85.139,2.42844,0.56,0.08,2.90991,3.21231,0,0.517899,4.47552,84.2295,98.274,3.12231,0,0,2.18451,1.88211,0,1.6128,3.38688
71.5815,85.139,2.14744,0.53,0.08,2.91077,3.21317,0,0.545317,4.47552,84.1999,98.274,2.86674,0,0,2.18502,1.88262,0,1.68775,3.38688
70.5066,85.139,1.92308,0.5,0.08,2.91164,3.21404,0,0.545479,4.47552,84.1454,98.274,2.83444,0,0,2.18552,1.88312,0,1.68815,3.38688
69.4176,85.139,1.89591,0.44,0.08,2.9125,3.2149,0,0.545641,4.47552,84.1596,98.274,2.88876,0,0,2.18603,1.88363,0,1.68854,3.38688
68.7691,85.139,2.3526,0.41,0.08,2.91336,3.21576,0,0.545802,4.47552,84.2117,98.274,3.23162,0,0,2.18654,1.88414,0,1.68893,3.38688
68.7433,85.139,2.98745,0.37,0.08,2.88542,3.18782,0,0.545964,4.47552,84.3593,98.274,3.73873,0,0,2.24017,1.93777,0,1.68932,3.38688
68.592,85.139,2.85043,0.35,0.08,2.88628,3.18868,0,0.540728,4.47552,84.4646,98.274,3.65841,0,0,2.24069,1.93829,0,1.73076,3.38688
68.3141,85.139,2.69323,0.31,0.08,2.88713,3.18953,0,0.540888,4.47552,84.5003,98.274,3.65473,0,0,2.24121,1.93881,0,1.73116,3.38688
67.8187,85.139,2.47869,0.29,0.08,2.88799,3.19039,0,0.541049,4.47552,84.52,98.274,3.5234,0,0,2.24174,1.93934,0,1.73156,3.38688
67.1517,85.139,2.32131,0.34,0.08,2.96332,3.26572,0,0.541209,4.47552,84.3981,98.274,3.25571,0,0,2.28966,1.98726,0,1.73196,3.38688
66.437,85.139,2.26819,0.31,0.08,2.9642,3.2666,0,0.555327,4.47552,84.212,98.274,3.40312,0,0,2.29019,1.98779,0,1.76899,3.38688
65.5932,85.139,2.11698,0.3,0.08,2.96508,3.26748,0,0.555491,4.47552,83.9702,98.274,3.21205,0,0,2.29073,1.98833,0,1.7694,3.38688
64.5954,85.139,1.9429,0.3,0.08,2.96596,3.26836,0,0.555656,4.47552,83.7214,98.274,3.01568,0,0,2.29126,1.98886,0,1.76981,3.38688
63.8449,85.139,2.34489,0.3,0.08,3.18517,3.48757,0,0.55582,4.47552,83.5278,98.274,3.48236,0,0,2.46307,2.16067,0,1.77023,3.38688
63.355,85.139,2.62274,0.28,0.08,3.18611,3.48851,0,0.596901,4.47552,83.3822,98.274,3.42273,0,0,2.46365,2.16125,0,1.90297,3.38688
62.3604,85.139,2.12967,0.27,0.08,3.18704,3.48944,0,0.597076,4.47552,83.0306,98.274,2.58629,0,0,2.46423,2.16183,0,1.90342,3.38688
61.7957,85.139,2.52652,0.31,0.08,3.18798,3.49038,0,0.597252,4.47552,83.0576,98.274,4.20288,0,0,2.46481,2.16241,0,1.90387,3.38688
60.7562,85.139,2.01605,0.31,0.08,3.18892,3.49132,0,0.597428,4.47552,82.7898,98.274,3.06116,0,0,2.46539,2.16299,0,1.90431,3.38688
59.6867,85.139,1.87699,0.3,0.08,3.0833,3.3857,0,0.597603,4.47552,82.4676,98.274,2.72498,0,0,2.36187,2.05947,0,1.90476,3.38688
58.7433,85.139,2.05626,0.3,0.08,3.08421,3.38661,0,0.577811,4.47552,82.398,98.274,3.4542,0,0,2.36243,2.06003,0,1.82478,3.38688
57.6845,85.139,1.95343,0.29,0.08,3.08512,3.38752,0,0.577981,4.47552,82.3899,98.274,3.56881,0,0,2.36298,2.06058,0,1.82521,3.38688
56.8454,85.139,2.2205,0.29,0.08,3.08603,3.38843,0,0.578151,4.47552,82.4927,98.274,4.04424,0,0,2.36353,2.06113,0,1.82564,3.38688
55.5353,85.139,1.71671,0.29,0.08,2.99938,3.30178,0,0.578322,4.47552,82.5596,98.274,3.89114,0,0,2.26923,1.96683,0,1.82606,3.38688
53.8534,85.139,1.29753,0.34,0.08,3.00027,3.30267,0,0.562084,4.47552,82.4013,98.274,2.21151,0,0,2.26975,1.96735,0,1.7532,3.38688
53.5553,85.139,2.72449,0.34,0.08,3.00115,3.30355,0,0.56225,4.47552,82.8844,98.274,4.48197,0,0,2.27028,1.96788,0,1.75361,3.38688
55.8917,85.139,5.55891,0.34,0.08,3.00204,3.30444,0,0.562416,4.47552,84.6042,98.274,9.06529,0,0,2.27081,1.96841,0,1.75402,3.38688
55.5894,85.139,2.60065,0.35,0.08,2.754,3.0564,0,0.562582,4.47552,85.5775,98.274,5.10878,0,0,2.07356,1.77116,0,1.75443,3.38688
57.639,85.139,4.94807,0.35,0.08,2.75481,3.05721,0,0.516099,4.47552,86.312,98.274,5.11046,0,0,2.07404,1.77164,0,1.60204,3.38688
58.8167,85.139,4.17725,0.32,0.08,2.75563,3.05803,0,0.516252,4.47552,87.3555,98.274,4.98139,0,0,2.07451,1.77211,0,1.6024,3.38688
61.1226,85.139,5.44078,0.32,0.08,2.75645,3.05885,0,0.516406,4.47552,92.5776,98.274,12.8374,0,0,2.07499,1.77259,0,1.60277,3.38688
61.994,85.139,3.8626,0.35,0.08,2.75727,3.05967,0,0.516559,4.47552,94.1256,98.274,6.19371,0,0,2.07546,1.77306,0,1.60314,3.38688
61.1338,85.139,2.16625,0.4,0.08,2.85395,3.15635,0,0.516713,4.47552,94.4469,98.274,4.86624,0,0,2.13327,1.83087,0,1.6035,3.38688
61.0449,85.139,3.06798,0.42,0.08,2.85476,3.15716,0,0.53483,4.47552,95.0502,98.274,5.07528,0,0,2.13374,1.83134,0,1.64817,3.38688
60.773,85.139,2.86874,0.46,0.08,2.85557,3.15797,0,0.534982,4.47552,96.353,98.274,6.93926,0,0,2.13421,1.83181,0,1.64853,3.38688
61.6368,85.139,4.08569,0.49,0.08,2.85638,3.15878,0,0.535133,4.47552,98.5713,98.274,8.50606,0,0,2.13468,1.83228,0,1.64889,3.38688
63.2583,85.139,5.29603,0.52,0.08,3.16537,3.46777,0,0.535285,4.47552,99.3022,98.274,12.1325,0,0,2.35064,2.04824,0,1.64925,3.38688
63.452,85.139,3.75107,0.45,0.08,3.16626,3.46866,0,0.59319,4.47552,99.3022,98.274,8.17782,0,0,2.35117,2.04877,0,1.81611,3.38688
62.6563,85.139,2.58757,0.48,0.08,3.16714,3.46954,0,0.593356,4.47552,99.3022,98.274,4.39439,0,0,2.35169,2.04929,0,1.81651,3.38688
61.4756,85.139,2.11867,0.48,0.08,3.16803,3.47043,0,0.593523,4.47552,99.3022,98.274,3.68824,0,0,2.35222,2.04982,0,1.81692,3.38688
63.4637,85.139,5.24704,0.61,0.08,2.72891,3.03131,0,0.59369,4.47552,99.3022,98.274,9.02476,0,0,2.06325,1.76085,0,1.81732,3.38688
65.0449,85.139,4.79392,0.56,0.08,2.72969,3.03209,0,0.511398,4.47552,99.3022,98.274,6.54845,0,0,2.06371,1.76131,0,1.59407,3.38688
66.7462,85.139,4.91048,0.58,0.08,2.73046,3.03286,0,0.511543,4.47552,99.3022,98.274,6.44829,0,0,2.06416,1.76176,0,1.59442,3.38688
69.8872,85.139,6.55572,0.6,0.08,2.73124,3.03364,0,0.511689,4.47552,99.3022,98.274,9.82376,0,0,2.06461,1.76221,0,1.59477,3.38688
73.8385,85.139,7.42033,0.59,0.08,2.73202,3.03442,0,0.511835,4.47552,99.3022,98.274,12.7291,0,0,2.06506,1.76266,0,1.59512,3.38688
76.553,85.139,6.23845,0.5,0.08,2.8437,3.1461,0,0.51198,4.47552,99.3022,98.274,9.25837,0,0,2.13642,1.83402,0,1.59547,3.38688
79.5146,85.139,6.51682,0.52,0.08,2.8445,3.1469,0,0.532909,4.47552,99.3022,98.274,9.41428,0,0,2.13689,1.83449,0,1.6506,3.38688
82.4184,85.139,6.43001,0.39,0.08,2.84531,3.14771,0,0.53306,4.47552,99.3022,98.274,9.15621,0,0,2.13736,1.83496,0,1.65096,3.38688
85.139,85.139,7.81619,0.4,0.08,2.84611,3.14851,0,0.533211,4.47552,99.3022,98.274,9.83208,0,0,2.13783,1.83543,0,1.65133,3.38688
85.139,85.139,6.2149,0.31,0.08,2.80352,3.10592,0,0.533362,4.47552,99.3022,98.274,7.25345,0,0,2.11073,1.80833,0,1.65169,3.38688
85.139,85.139,4.63114,0.29,0.08,2.80431,3.10671,0,0.525379,4.47552,99.3022,98.274,5.85863,0,0,2.1112,1.8088,0,1.63075,3.38688
85.139,85.139,3.83291,0.25,0.08,2.80511,3.10751,0,0.525528,4.47552,99.3022,98.274,5.10765,0,0,2.11166,1.80926,0,1.63111,3.38688
85.139,85.139,3.26765,0.23,0.08,2.8059,3.1083,0,0.525677,4.47552,99.3022,98.274,4.5631,0,0,2.11212,1.80972,0,1.63147,3.38688
85.1182,85.139,3.2817,0.2,0.08,2.95418,3.25658,0,0.525826,4.47552,99.3022,98.274,4.47112,0,0,2.21045,1.90805,0,1.63183,3.38688
